secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-30 16:23:00+00:00,1119.2,1119.2,1118.6,1119.0,89,99604.8,
CHMF,TQBR,1m,2024-10-30 16:24:00+00:00,1119.0,1119.0,1118.2,1118.2,88,98429.20000000001,
CHMF,TQBR,1m,2024-10-30 16:25:00+00:00,1118.2,1119.0,1118.2,1119.0,18,20135.2,
CHMF,TQBR,1m,2024-10-30 16:26:00+00:00,1119.0,1119.0,1117.6,1117.8,394,440484.0,
CHMF,TQBR,1m,2024-10-30 16:27:00+00:00,1117.8,1118.8,1117.8,1118.8,111,124085.6,
CHMF,TQBR,1m,2024-10-30 16:28:00+00:00,1118.8,1119.0,1118.0,1118.2,59,65977.4,
CHMF,TQBR,1m,2024-10-30 16:29:00+00:00,1118.2,1119.0,1118.0,1118.4,135,150965.0,
CHMF,TQBR,1m,2024-10-30 16:30:00+00:00,1119.0,1119.0,1118.0,1118.4,66,73807.0,
CHMF,TQBR,1m,2024-10-30 16:31:00+00:00,1118.4,1118.4,1117.4,1117.6,114,127423.00000000003,
CHMF,TQBR,1m,2024-10-30 16:32:00+00:00,1117.4,1117.6,1117.2,1117.2,108,120679.2,
CHMF,TQBR,1m,2024-10-30 16:33:00+00:00,1117.4,1117.4,1116.4,1116.6,1070,1195209.5999999999,
CHMF,TQBR,1m,2024-10-30 16:34:00+00:00,1116.8,1117.4,1116.2,1117.4,359,400762.4,
CHMF,TQBR,1m,2024-10-30 16:35:00+00:00,1117.4,1117.4,1115.0,1116.8,6527,7282779.000000001,
CHMF,TQBR,1m,2024-10-30 16:36:00+00:00,1116.4,1116.4,1116.0,1116.0,82,91523.19999999997,
CHMF,TQBR,1m,2024-10-30 16:37:00+00:00,1115.8,1116.0,1114.8,1115.0,1751,1952879.0,
CHMF,TQBR,1m,2024-10-30 16:38:00+00:00,1115.0,1115.0,1114.4,1114.6,1080,1203960.8,
CHMF,TQBR,1m,2024-10-30 16:39:00+00:00,1115.0,1115.0,1114.4,1114.4,420,468114.19999999995,
CHMF,TQBR,1m,2024-10-30 16:40:00+00:00,1114.8,1114.8,1114.2,1114.6,430,479234.60000000003,
CHMF,TQBR,1m,2024-10-30 16:41:00+00:00,1114.6,1115.6,1114.4,1115.6,426,474934.9999999999,
CHMF,TQBR,1m,2024-10-30 16:42:00+00:00,1115.6,1115.8,1115.2,1115.4,75,83650.2,
CHMF,TQBR,1m,2024-10-30 16:43:00+00:00,1115.4,1115.8,1115.4,1115.4,416,464015.5999999999,
CHMF,TQBR,1m,2024-10-30 16:44:00+00:00,1115.4,1115.8,1115.4,1115.6,31,34581.8,
CHMF,TQBR,1m,2024-10-30 16:45:00+00:00,1115.6,1116.8,1115.2,1116.6,1884,2102721.2,
CHMF,TQBR,1m,2024-10-30 16:46:00+00:00,1116.8,1117.6,1116.4,1117.6,571,637794.3999999999,
CHMF,TQBR,1m,2024-10-30 16:47:00+00:00,1117.6,1119.6,1117.4,1119.6,1326,1483229.0,
CHMF,TQBR,1m,2024-10-30 16:48:00+00:00,1119.8,1120.8,1119.4,1119.4,417,467132.60000000003,
CHMF,TQBR,1m,2024-10-30 16:49:00+00:00,1119.0,1119.4,1118.2,1119.2,33,36925.4,
CHMF,TQBR,1m,2024-10-30 16:50:00+00:00,1119.4,1119.4,1118.8,1119.2,29,32454.8,
CHMF,TQBR,1m,2024-10-30 16:51:00+00:00,1118.8,1118.8,1117.6,1118.6,342,382338.99999999994,
CHMF,TQBR,1m,2024-10-30 16:52:00+00:00,1117.8,1117.8,1116.4,1117.0,598,668028.6,
CHMF,TQBR,1m,2024-10-30 16:53:00+00:00,1118.2,1119.2,1118.2,1118.4,56,62665.0,
CHMF,TQBR,1m,2024-10-30 16:54:00+00:00,1118.2,1119.0,1118.2,1119.0,7,7830.8,
CHMF,TQBR,1m,2024-10-30 16:55:00+00:00,1119.2,1119.2,1117.6,1117.6,568,635042.8000000002,
CHMF,TQBR,1m,2024-10-30 16:56:00+00:00,1117.8,1117.8,1116.6,1116.6,145,161969.19999999995,
CHMF,TQBR,1m,2024-10-30 16:57:00+00:00,1116.8,1116.8,1116.0,1116.2,252,281366.4000000001,
CHMF,TQBR,1m,2024-10-30 16:58:00+00:00,1116.8,1116.8,1115.8,1115.8,128,142842.4,
CHMF,TQBR,1m,2024-10-30 16:59:00+00:00,1115.8,1115.8,1114.4,1114.8,3320,3701455.600000001,
CHMF,TQBR,1m,2024-10-30 17:00:00+00:00,1115.0,1115.6,1114.8,1115.2,296,329985.80000000005,
CHMF,TQBR,1m,2024-10-30 17:01:00+00:00,1115.4,1115.4,1114.8,1115.0,147,163920.59999999995,
CHMF,TQBR,1m,2024-10-30 17:02:00+00:00,1115.0,1115.6,1115.0,1115.6,221,246483.60000000003,
CHMF,TQBR,1m,2024-10-30 17:03:00+00:00,1115.6,1116.0,1115.0,1115.6,69,76958.2,
CHMF,TQBR,1m,2024-10-30 17:04:00+00:00,1115.4,1117.0,1115.4,1117.0,268,299236.19999999995,
CHMF,TQBR,1m,2024-10-30 17:05:00+00:00,1117.0,1117.0,1116.6,1117.0,35,39091.4,
CHMF,TQBR,1m,2024-10-30 17:06:00+00:00,1116.6,1117.0,1116.4,1117.0,54,60314.2,
CHMF,TQBR,1m,2024-10-30 17:07:00+00:00,1117.0,1117.6,1116.8,1117.6,174,194405.19999999995,
CHMF,TQBR,1m,2024-10-30 17:08:00+00:00,1117.8,1119.0,1117.8,1119.0,3124,3494154.8000000003,
CHMF,TQBR,1m,2024-10-30 17:09:00+00:00,1119.0,1119.0,1118.8,1119.0,191,213719.39999999997,
CHMF,TQBR,1m,2024-10-30 17:10:00+00:00,1118.8,1119.6,1118.8,1119.4,106,118628.6,
CHMF,TQBR,1m,2024-10-30 17:11:00+00:00,1119.6,1119.8,1119.4,1119.6,335,375081.6,
CHMF,TQBR,1m,2024-10-30 17:12:00+00:00,1120.0,1120.6,1119.8,1120.2,461,516378.39999999997,
CHMF,TQBR,1m,2024-10-30 17:13:00+00:00,1120.2,1120.6,1120.0,1120.0,368,412208.4,
CHMF,TQBR,1m,2024-10-30 17:14:00+00:00,1120.0,1120.2,1118.6,1118.6,398,445370.0,
CHMF,TQBR,1m,2024-10-30 17:15:00+00:00,1118.6,1118.6,1117.0,1117.4,568,635089.3999999998,
CHMF,TQBR,1m,2024-10-30 17:16:00+00:00,1117.4,1121.8,1117.4,1119.6,10342,11584485.2,
CHMF,TQBR,1m,2024-10-30 17:17:00+00:00,1120.6,1120.6,1119.2,1119.2,208,232860.99999999997,
CHMF,TQBR,1m,2024-10-30 17:18:00+00:00,1119.4,1120.0,1119.2,1119.6,37,41427.2,
CHMF,TQBR,1m,2024-10-30 17:19:00+00:00,1120.0,1121.6,1120.0,1121.6,50,56067.6,
CHMF,TQBR,1m,2024-10-30 17:20:00+00:00,1121.0,1121.2,1120.2,1121.2,469,525641.3999999999,
CHMF,TQBR,1m,2024-10-30 17:21:00+00:00,1121.0,1121.2,1119.2,1119.8,878,983485.5999999999,
CHMF,TQBR,1m,2024-10-30 17:22:00+00:00,1120.0,1120.6,1120.0,1120.6,103,115421.20000000001,
CHMF,TQBR,1m,2024-10-30 17:23:00+00:00,1120.6,1120.6,1120.4,1120.4,10,11205.4,
CHMF,TQBR,1m,2024-10-30 17:24:00+00:00,1120.6,1120.6,1120.6,1120.6,38,42582.8,
CHMF,TQBR,1m,2024-10-30 17:25:00+00:00,1120.6,1120.6,1119.2,1119.6,274,306769.19999999995,
CHMF,TQBR,1m,2024-10-30 17:26:00+00:00,1119.2,1119.4,1116.2,1116.2,3071,3430553.8000000007,
CHMF,TQBR,1m,2024-10-30 17:27:00+00:00,1116.4,1118.0,1116.4,1118.0,249,278087.0,
CHMF,TQBR,1m,2024-10-30 17:28:00+00:00,1118.4,1118.6,1118.0,1118.4,20,22366.600000000002,
CHMF,TQBR,1m,2024-10-30 17:29:00+00:00,1118.4,1118.4,1118.0,1118.4,20,22363.6,
CHMF,TQBR,1m,2024-10-30 17:30:00+00:00,1118.0,1118.4,1118.0,1118.4,65,72681.40000000001,
CHMF,TQBR,1m,2024-10-30 17:31:00+00:00,1117.8,1117.8,1117.0,1117.0,509,568672.0000000001,
CHMF,TQBR,1m,2024-10-30 17:32:00+00:00,1117.8,1117.8,1116.2,1117.4,566,632111.2,
CHMF,TQBR,1m,2024-10-30 17:33:00+00:00,1116.6,1117.4,1115.4,1117.4,1277,1425715.7999999993,
CHMF,TQBR,1m,2024-10-30 17:34:00+00:00,1117.4,1117.4,1117.2,1117.4,50,55867.60000000002,
CHMF,TQBR,1m,2024-10-30 17:35:00+00:00,1117.4,1118.0,1117.2,1118.0,115,128503.6,
CHMF,TQBR,1m,2024-10-30 17:36:00+00:00,1118.0,1120.4,1118.0,1120.0,206,230536.80000000005,
CHMF,TQBR,1m,2024-10-30 17:37:00+00:00,1120.0,1120.0,1117.6,1117.6,581,650290.6000000001,
CHMF,TQBR,1m,2024-10-30 17:38:00+00:00,1117.6,1117.8,1117.6,1117.6,8,8941.2,
CHMF,TQBR,1m,2024-10-30 17:39:00+00:00,1117.8,1119.0,1117.8,1119.0,125,139757.0,
CHMF,TQBR,1m,2024-10-30 17:40:00+00:00,1119.2,1121.8,1119.2,1119.8,5871,6577794.199999998,
CHMF,TQBR,1m,2024-10-30 17:41:00+00:00,1120.0,1120.0,1119.8,1119.8,19,21279.6,
CHMF,TQBR,1m,2024-10-30 17:42:00+00:00,1119.8,1120.0,1118.6,1119.0,809,905866.0000000001,
CHMF,TQBR,1m,2024-10-30 17:43:00+00:00,1118.6,1118.6,1118.4,1118.6,79,88358.4,
CHMF,TQBR,1m,2024-10-30 17:44:00+00:00,1118.6,1119.2,1118.6,1119.2,267,298770.8,
CHMF,TQBR,1m,2024-10-30 17:45:00+00:00,1119.2,1119.4,1119.0,1119.4,22,24622.0,
CHMF,TQBR,1m,2024-10-30 17:46:00+00:00,1119.2,1119.8,1119.0,1119.8,208,232856.99999999994,
CHMF,TQBR,1m,2024-10-30 17:47:00+00:00,1119.8,1121.4,1119.8,1121.4,820,918817.6000000002,
CHMF,TQBR,1m,2024-10-30 17:48:00+00:00,1121.4,1121.4,1119.8,1120.0,1031,1155599.8000000003,
CHMF,TQBR,1m,2024-10-30 17:49:00+00:00,1120.0,1120.4,1119.8,1120.4,352,394313.39999999997,
CHMF,TQBR,1m,2024-10-30 17:50:00+00:00,1120.4,1121.8,1120.2,1121.6,950,1064965.8,
CHMF,TQBR,1m,2024-10-30 17:51:00+00:00,1121.8,1122.8,1121.8,1122.8,1721,1931741.6000000008,
CHMF,TQBR,1m,2024-10-30 17:52:00+00:00,1122.8,1122.8,1121.8,1121.8,825,926238.9999999998,
CHMF,TQBR,1m,2024-10-30 17:53:00+00:00,1122.2,1122.2,1122.0,1122.2,6,6733.0,
CHMF,TQBR,1m,2024-10-30 17:54:00+00:00,1122.0,1122.8,1121.8,1122.8,601,674727.2000000001,
CHMF,TQBR,1m,2024-10-30 17:55:00+00:00,1122.6,1122.8,1122.6,1122.8,41,46034.0,
CHMF,TQBR,1m,2024-10-30 17:56:00+00:00,1122.6,1122.8,1122.6,1122.6,198,222284.80000000002,
CHMF,TQBR,1m,2024-10-30 17:57:00+00:00,1122.8,1122.8,1122.6,1122.6,687,771300.3999999999,
CHMF,TQBR,1m,2024-10-30 17:58:00+00:00,1122.8,1122.8,1122.2,1122.2,837,939639.8000000002,
CHMF,TQBR,1m,2024-10-30 17:59:00+00:00,1122.0,1122.8,1122.0,1122.2,211,236839.19999999995,
CHMF,TQBR,1m,2024-10-30 18:00:00+00:00,1122.6,1122.8,1122.4,1122.8,67,75218.6,
CHMF,TQBR,1m,2024-10-30 18:01:00+00:00,1122.4,1122.8,1122.2,1122.4,46,51632.2,
CHMF,TQBR,1m,2024-10-30 18:02:00+00:00,1122.2,1122.8,1121.4,1121.4,679,761982.0,
CHMF,TQBR,1m,2024-10-30 18:03:00+00:00,1121.2,1121.2,1120.0,1120.2,1760,1972242.7999999996,
CHMF,TQBR,1m,2024-10-30 18:04:00+00:00,1120.2,1120.4,1120.0,1120.0,244,273293.80000000005,
CHMF,TQBR,1m,2024-10-30 18:05:00+00:00,1120.2,1120.8,1118.6,1120.8,699,782321.2,
CHMF,TQBR,1m,2024-10-30 18:06:00+00:00,1120.8,1122.4,1120.8,1120.8,1517,1701604.8,
CHMF,TQBR,1m,2024-10-30 18:07:00+00:00,1120.2,1120.6,1120.0,1120.6,17,19046.4,
CHMF,TQBR,1m,2024-10-30 18:08:00+00:00,1120.6,1121.4,1120.6,1121.0,54,60521.0,
CHMF,TQBR,1m,2024-10-30 18:09:00+00:00,1121.2,1121.6,1121.0,1121.6,22,24669.999999999996,
CHMF,TQBR,1m,2024-10-30 18:10:00+00:00,1122.2,1122.6,1122.2,1122.4,5,5612.0,
CHMF,TQBR,1m,2024-10-30 18:11:00+00:00,1122.2,1122.2,1121.0,1121.8,893,1001142.4000000001,
CHMF,TQBR,1m,2024-10-30 18:12:00+00:00,1122.2,1122.8,1122.2,1122.8,556,624203.3999999999,
CHMF,TQBR,1m,2024-10-30 18:13:00+00:00,1122.8,1122.8,1122.8,1122.8,163,183016.39999999997,
CHMF,TQBR,1m,2024-10-30 18:14:00+00:00,1122.8,1122.8,1122.6,1122.8,78,87575.6,
CHMF,TQBR,1m,2024-10-30 18:15:00+00:00,1122.8,1123.0,1122.8,1122.8,129,144849.2,
CHMF,TQBR,1m,2024-10-30 18:16:00+00:00,1122.8,1123.0,1122.8,1123.0,406,455937.8,
CHMF,TQBR,1m,2024-10-30 18:17:00+00:00,1123.0,1124.2,1123.0,1124.2,1632,1834052.4,
CHMF,TQBR,1m,2024-10-30 18:18:00+00:00,1123.8,1124.2,1123.8,1123.8,459,515916.8,
CHMF,TQBR,1m,2024-10-30 18:19:00+00:00,1123.8,1124.2,1123.2,1124.2,325,365310.80000000005,
CHMF,TQBR,1m,2024-10-30 18:20:00+00:00,1124.2,1124.2,1123.0,1123.6,182,204518.6,
CHMF,TQBR,1m,2024-10-30 18:21:00+00:00,1123.6,1124.0,1123.2,1123.2,266,298855.2,
CHMF,TQBR,1m,2024-10-30 18:22:00+00:00,1123.8,1124.0,1123.8,1124.0,41,46082.0,
CHMF,TQBR,1m,2024-10-30 18:23:00+00:00,1123.8,1124.0,1123.0,1123.4,2819,3168137.8000000003,
CHMF,TQBR,1m,2024-10-30 18:24:00+00:00,1122.8,1123.8,1122.6,1123.6,33,37061.4,
CHMF,TQBR,1m,2024-10-30 18:25:00+00:00,1123.2,1123.6,1123.0,1123.2,38,42684.6,
CHMF,TQBR,1m,2024-10-30 18:26:00+00:00,1123.2,1123.8,1122.6,1123.8,33,37064.6,
CHMF,TQBR,1m,2024-10-30 18:27:00+00:00,1123.6,1123.6,1122.6,1123.6,114,128023.20000000001,
CHMF,TQBR,1m,2024-10-30 18:28:00+00:00,1123.4,1123.8,1122.6,1123.8,75,84244.19999999998,
CHMF,TQBR,1m,2024-10-30 18:29:00+00:00,1123.8,1123.8,1123.2,1123.8,162,182055.0,
CHMF,TQBR,1m,2024-10-30 18:30:00+00:00,1123.4,1123.4,1122.6,1123.4,489,549159.8,
CHMF,TQBR,1m,2024-10-30 18:31:00+00:00,1122.6,1123.4,1122.6,1122.8,132,148186.99999999997,
CHMF,TQBR,1m,2024-10-30 18:32:00+00:00,1123.4,1123.6,1123.4,1123.4,26,29211.6,
CHMF,TQBR,1m,2024-10-30 18:33:00+00:00,1123.8,1123.8,1123.0,1123.4,127,142657.4,
CHMF,TQBR,1m,2024-10-30 18:34:00+00:00,1123.6,1123.6,1122.8,1123.0,77,86468.0,
CHMF,TQBR,1m,2024-10-30 18:35:00+00:00,1123.6,1123.6,1122.8,1122.8,181,203247.4,
CHMF,TQBR,1m,2024-10-30 18:36:00+00:00,1123.4,1123.4,1122.8,1122.8,70,78630.2,
CHMF,TQBR,1m,2024-10-30 18:37:00+00:00,1123.0,1124.0,1123.0,1124.0,698,784390.8,
CHMF,TQBR,1m,2024-10-30 18:38:00+00:00,1124.0,1124.0,1124.0,1124.0,18,20232.0,
CHMF,TQBR,1m,2024-10-30 18:39:00+00:00,1124.0,1124.2,1123.8,1124.2,342,384459.0,
CHMF,TQBR,1m,2024-10-30 18:45:00+00:00,1123.2,1123.2,1123.2,1123.2,855,960335.9999999997,
CHMF,TQBR,1m,2024-10-30 19:04:00+00:00,1122.2,1122.2,1122.2,1122.2,1745,1958239.0,
CHMF,TQBR,1m,2024-10-30 19:05:00+00:00,1122.0,1122.8,1115.2,1116.4,10009,11192120.399999995,
CHMF,TQBR,1m,2024-10-30 19:06:00+00:00,1115.8,1115.8,1111.0,1111.0,8305,9241858.600000003,
CHMF,TQBR,1m,2024-10-30 19:07:00+00:00,1112.0,1113.6,1109.4,1113.6,9950,11055460.6,
CHMF,TQBR,1m,2024-10-30 19:08:00+00:00,1113.8,1116.2,1113.8,1114.4,2774,3092429.9999999995,
CHMF,TQBR,1m,2024-10-30 19:09:00+00:00,1115.0,1115.0,1112.2,1112.4,4601,5122193.4,
CHMF,TQBR,1m,2024-10-30 19:10:00+00:00,1112.6,1112.6,1109.8,1110.4,4679,5198691.000000002,
CHMF,TQBR,1m,2024-10-30 19:11:00+00:00,1111.0,1111.2,1109.6,1110.6,1823,2024305.800000001,
CHMF,TQBR,1m,2024-10-30 19:12:00+00:00,1111.0,1112.2,1111.0,1112.0,1288,1432293.5999999999,
CHMF,TQBR,1m,2024-10-30 19:13:00+00:00,1112.0,1113.0,1112.0,1113.0,211,234663.00000000003,
CHMF,TQBR,1m,2024-10-30 19:14:00+00:00,1113.4,1117.6,1113.4,1117.0,4088,4559767.799999999,
CHMF,TQBR,1m,2024-10-30 19:15:00+00:00,1116.4,1117.2,1115.6,1116.4,2889,3225850.6000000006,
CHMF,TQBR,1m,2024-10-30 19:16:00+00:00,1115.8,1116.4,1114.8,1115.0,931,1038193.8,
CHMF,TQBR,1m,2024-10-30 19:17:00+00:00,1114.8,1115.6,1114.4,1114.8,641,714533.7999999999,
CHMF,TQBR,1m,2024-10-30 19:18:00+00:00,1114.6,1115.6,1114.6,1115.6,71,79168.2,
CHMF,TQBR,1m,2024-10-30 19:19:00+00:00,1115.4,1116.0,1115.4,1116.0,21,23434.6,
CHMF,TQBR,1m,2024-10-30 19:20:00+00:00,1116.0,1116.2,1114.4,1115.8,10287,11471895.399999999,
CHMF,TQBR,1m,2024-10-30 19:21:00+00:00,1115.8,1116.8,1115.8,1116.6,1062,1185632.9999999998,
CHMF,TQBR,1m,2024-10-30 19:22:00+00:00,1117.0,1117.0,1116.0,1116.0,74,82597.8,
CHMF,TQBR,1m,2024-10-30 19:23:00+00:00,1116.0,1116.0,1115.0,1115.6,441,492021.60000000003,
CHMF,TQBR,1m,2024-10-30 19:24:00+00:00,1117.0,1117.0,1117.0,1117.0,2,2234.0,
CHMF,TQBR,1m,2024-10-30 19:25:00+00:00,1116.8,1116.8,1116.4,1116.4,22,24561.4,
CHMF,TQBR,1m,2024-10-30 19:26:00+00:00,1116.4,1116.6,1116.4,1116.4,16,17865.2,
CHMF,TQBR,1m,2024-10-30 19:27:00+00:00,1116.2,1116.4,1116.0,1116.4,21,23439.800000000003,
CHMF,TQBR,1m,2024-10-30 19:28:00+00:00,1116.6,1116.6,1116.6,1116.6,1,1116.6,
CHMF,TQBR,1m,2024-10-30 19:29:00+00:00,1116.6,1116.6,1116.6,1116.6,61,68112.6,
CHMF,TQBR,1m,2024-10-30 19:30:00+00:00,1116.6,1116.6,1116.0,1116.0,77,85944.0,
CHMF,TQBR,1m,2024-10-30 19:31:00+00:00,1115.8,1115.8,1114.0,1114.2,852,950243.0,
CHMF,TQBR,1m,2024-10-30 19:32:00+00:00,1114.4,1114.4,1114.2,1114.2,106,118106.2,
CHMF,TQBR,1m,2024-10-30 19:33:00+00:00,1114.2,1115.2,1114.2,1114.2,258,287674.0,
CHMF,TQBR,1m,2024-10-30 19:34:00+00:00,1115.0,1115.4,1115.0,1115.4,10,11150.4,
CHMF,TQBR,1m,2024-10-30 19:35:00+00:00,1115.6,1116.0,1115.6,1115.6,27,30121.6,
CHMF,TQBR,1m,2024-10-30 19:36:00+00:00,1116.0,1116.2,1115.8,1116.2,22,24549.0,
CHMF,TQBR,1m,2024-10-30 19:37:00+00:00,1116.2,1116.2,1116.0,1116.0,56,62496.8,
CHMF,TQBR,1m,2024-10-30 19:38:00+00:00,1116.0,1116.0,1116.0,1116.0,22,24552.0,
CHMF,TQBR,1m,2024-10-30 19:39:00+00:00,1116.0,1116.0,1116.0,1116.0,188,209808.0,
CHMF,TQBR,1m,2024-10-30 19:40:00+00:00,1116.0,1116.6,1115.8,1116.6,513,572574.4,
CHMF,TQBR,1m,2024-10-30 19:41:00+00:00,1116.2,1116.4,1116.2,1116.2,49,54694.600000000006,
CHMF,TQBR,1m,2024-10-30 19:42:00+00:00,1116.2,1116.2,1116.0,1116.2,15,16740.8,
CHMF,TQBR,1m,2024-10-30 19:43:00+00:00,1116.2,1116.2,1116.0,1116.0,94,104915.59999999999,
CHMF,TQBR,1m,2024-10-30 19:44:00+00:00,1115.8,1116.0,1115.8,1115.8,19,21200.399999999998,
CHMF,TQBR,1m,2024-10-30 19:45:00+00:00,1116.0,1116.2,1115.8,1116.2,122,136149.2,
CHMF,TQBR,1m,2024-10-30 19:46:00+00:00,1115.8,1115.8,1115.4,1115.6,248,276658.4,
CHMF,TQBR,1m,2024-10-30 19:47:00+00:00,1115.6,1115.6,1115.4,1115.4,10,11155.199999999999,
CHMF,TQBR,1m,2024-10-30 19:48:00+00:00,1115.4,1115.6,1115.2,1115.4,183,204091.4,
CHMF,TQBR,1m,2024-10-30 19:49:00+00:00,1115.4,1115.6,1115.2,1115.4,105,117107.40000000001,
CHMF,TQBR,1m,2024-10-30 19:50:00+00:00,1115.6,1115.6,1115.4,1115.4,18,20077.4,
CHMF,TQBR,1m,2024-10-30 19:51:00+00:00,1115.4,1115.4,1115.2,1115.2,12,13384.4,
CHMF,TQBR,1m,2024-10-30 19:52:00+00:00,1115.2,1115.2,1115.0,1115.0,1644,1833150.0,
CHMF,TQBR,1m,2024-10-30 19:53:00+00:00,1114.8,1115.0,1114.4,1114.8,128,142658.6,
CHMF,TQBR,1m,2024-10-30 19:54:00+00:00,1114.4,1114.8,1114.4,1114.6,37,41238.399999999994,
CHMF,TQBR,1m,2024-10-30 19:55:00+00:00,1114.8,1114.8,1114.6,1114.8,14,15605.599999999999,
CHMF,TQBR,1m,2024-10-30 19:56:00+00:00,1114.6,1114.8,1114.6,1114.6,36,40131.0,
CHMF,TQBR,1m,2024-10-30 19:57:00+00:00,1114.8,1114.8,1114.6,1114.8,11,12262.599999999999,
CHMF,TQBR,1m,2024-10-30 19:58:00+00:00,1114.8,1114.8,1114.6,1114.8,90,100315.0,
CHMF,TQBR,1m,2024-10-30 19:59:00+00:00,1114.8,1114.8,1114.4,1114.4,160,178308.39999999997,
CHMF,TQBR,1m,2024-10-30 20:00:00+00:00,1114.6,1114.6,1114.0,1114.2,1723,1919824.9999999998,
CHMF,TQBR,1m,2024-10-30 20:01:00+00:00,1114.2,1114.4,1114.2,1114.4,217,241789.40000000002,
CHMF,TQBR,1m,2024-10-30 20:02:00+00:00,1114.2,1114.4,1114.2,1114.4,61,67966.79999999999,
CHMF,TQBR,1m,2024-10-30 20:03:00+00:00,1114.4,1114.4,1114.2,1114.2,127,141508.40000000002,
CHMF,TQBR,1m,2024-10-30 20:04:00+00:00,1114.2,1114.2,1113.2,1113.2,893,994638.9999999999,
CHMF,TQBR,1m,2024-10-30 20:05:00+00:00,1113.8,1113.8,1113.6,1113.6,17,18931.4,
CHMF,TQBR,1m,2024-10-30 20:06:00+00:00,1113.4,1113.6,1112.6,1113.2,499,555202.3999999999,
CHMF,TQBR,1m,2024-10-30 20:07:00+00:00,1113.0,1113.0,1113.0,1113.0,5,5565.0,
CHMF,TQBR,1m,2024-10-30 20:08:00+00:00,1113.0,1113.0,1112.8,1112.8,48,53416.0,
CHMF,TQBR,1m,2024-10-30 20:09:00+00:00,1113.0,1113.0,1112.8,1113.0,26,28936.8,
CHMF,TQBR,1m,2024-10-30 20:10:00+00:00,1113.0,1113.0,1112.8,1112.8,25,27821.2,
CHMF,TQBR,1m,2024-10-30 20:11:00+00:00,1113.0,1113.0,1112.8,1113.0,82,91254.2,
CHMF,TQBR,1m,2024-10-30 20:12:00+00:00,1113.0,1113.0,1112.8,1112.8,23,25598.2,
CHMF,TQBR,1m,2024-10-30 20:13:00+00:00,1113.0,1113.0,1112.8,1112.8,37,41177.8,
CHMF,TQBR,1m,2024-10-30 20:14:00+00:00,1112.8,1112.8,1112.6,1112.6,239,265952.39999999997,
CHMF,TQBR,1m,2024-10-30 20:15:00+00:00,1112.6,1112.8,1112.6,1112.6,110,122386.20000000001,
CHMF,TQBR,1m,2024-10-30 20:16:00+00:00,1112.6,1112.8,1112.4,1112.8,32,35603.0,
CHMF,TQBR,1m,2024-10-30 20:17:00+00:00,1112.8,1112.8,1112.6,1112.8,119,132422.8,
CHMF,TQBR,1m,2024-10-30 20:18:00+00:00,1112.8,1112.8,1112.6,1112.8,177,196963.8,
CHMF,TQBR,1m,2024-10-30 20:19:00+00:00,1113.0,1113.0,1113.0,1113.0,34,37842.0,
CHMF,TQBR,1m,2024-10-30 20:20:00+00:00,1113.0,1113.4,1113.0,1113.4,105,116879.79999999999,
CHMF,TQBR,1m,2024-10-30 20:21:00+00:00,1113.4,1114.0,1113.4,1114.0,70,77942.2,
CHMF,TQBR,1m,2024-10-30 20:22:00+00:00,1114.0,1114.4,1114.0,1114.4,32,35655.00000000001,
CHMF,TQBR,1m,2024-10-30 20:23:00+00:00,1114.4,1114.4,1114.2,1114.2,258,287475.2,
CHMF,TQBR,1m,2024-10-30 20:24:00+00:00,1114.4,1114.6,1114.4,1114.6,119,132634.0,
CHMF,TQBR,1m,2024-10-30 20:25:00+00:00,1114.8,1115.0,1114.2,1114.4,703,783484.5999999999,
CHMF,TQBR,1m,2024-10-30 20:26:00+00:00,1114.2,1114.6,1114.2,1114.6,13,14487.800000000001,
CHMF,TQBR,1m,2024-10-30 20:27:00+00:00,1114.2,1114.2,1113.2,1113.4,169,188256.59999999992,
CHMF,TQBR,1m,2024-10-30 20:28:00+00:00,1113.2,1113.4,1113.2,1113.4,40,44535.8,
CHMF,TQBR,1m,2024-10-30 20:29:00+00:00,1113.4,1113.4,1113.4,1113.4,13,14474.2,
CHMF,TQBR,1m,2024-10-30 20:30:00+00:00,1113.2,1113.4,1113.2,1113.4,13,14474.0,
CHMF,TQBR,1m,2024-10-30 20:31:00+00:00,1113.4,1113.4,1113.0,1113.0,14,15585.0,
CHMF,TQBR,1m,2024-10-30 20:32:00+00:00,1113.4,1113.4,1113.0,1113.0,6,6679.6,
CHMF,TQBR,1m,2024-10-30 20:33:00+00:00,1113.4,1113.4,1113.0,1113.0,75,83489.0,
CHMF,TQBR,1m,2024-10-30 20:34:00+00:00,1113.4,1113.4,1113.0,1113.4,336,374043.60000000003,
CHMF,TQBR,1m,2024-10-30 20:35:00+00:00,1113.2,1113.4,1113.0,1113.0,4,4453.0,
CHMF,TQBR,1m,2024-10-30 20:36:00+00:00,1113.2,1113.4,1113.2,1113.4,9,10019.599999999999,
CHMF,TQBR,1m,2024-10-30 20:37:00+00:00,1113.4,1113.4,1112.2,1112.2,363,403837.4000000001,
CHMF,TQBR,1m,2024-10-30 20:38:00+00:00,1112.2,1112.2,1112.0,1112.2,25,27804.800000000003,
CHMF,TQBR,1m,2024-10-30 20:39:00+00:00,1112.0,1112.0,1110.6,1110.8,992,1102579.6000000003,
