secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-10 13:48:00+00:00,1439.8,1440.4,1439.4,1440.0,3774,5434616.200000001,
CHMF,TQBR,1m,2024-01-10 13:49:00+00:00,1440.0,1440.2,1440.0,1440.2,2091,3011043.8000000007,
CHMF,TQBR,1m,2024-01-10 13:50:00+00:00,1440.2,1440.4,1440.0,1440.4,874,1258720.3999999997,
CHMF,TQBR,1m,2024-01-10 13:51:00+00:00,1440.4,1440.6,1440.2,1440.4,769,1107573.0000000005,
CHMF,TQBR,1m,2024-01-10 13:52:00+00:00,1440.6,1441.0,1440.4,1440.8,901,1298119.8000000003,
CHMF,TQBR,1m,2024-01-10 13:53:00+00:00,1440.8,1441.6,1440.8,1441.2,1481,2134307.4000000004,
CHMF,TQBR,1m,2024-01-10 13:54:00+00:00,1441.6,1442.4,1441.2,1442.0,748,1078545.4000000001,
CHMF,TQBR,1m,2024-01-10 13:55:00+00:00,1441.8,1442.4,1441.8,1442.0,514,741274.6,
CHMF,TQBR,1m,2024-01-10 13:56:00+00:00,1442.2,1442.4,1441.2,1441.4,1118,1612050.6000000006,
CHMF,TQBR,1m,2024-01-10 13:57:00+00:00,1441.2,1441.2,1441.0,1441.2,233,335762.80000000005,
CHMF,TQBR,1m,2024-01-10 13:58:00+00:00,1441.2,1442.0,1441.2,1441.8,1409,2031405.4000000001,
CHMF,TQBR,1m,2024-01-10 13:59:00+00:00,1442.0,1442.8,1441.8,1442.4,2657,3832388.1999999997,
CHMF,TQBR,1m,2024-01-10 14:00:00+00:00,1442.2,1442.4,1442.0,1442.4,643,927351.9999999999,
CHMF,TQBR,1m,2024-01-10 14:01:00+00:00,1442.2,1442.4,1442.0,1442.2,651,938836.6000000001,
CHMF,TQBR,1m,2024-01-10 14:02:00+00:00,1442.0,1442.4,1442.0,1442.4,859,1238930.7999999998,
CHMF,TQBR,1m,2024-01-10 14:03:00+00:00,1442.4,1442.4,1442.2,1442.2,395,569678.4,
CHMF,TQBR,1m,2024-01-10 14:04:00+00:00,1442.0,1442.2,1442.0,1442.0,597,860939.4,
CHMF,TQBR,1m,2024-01-10 14:05:00+00:00,1442.0,1442.2,1442.0,1442.2,302,435491.80000000005,
CHMF,TQBR,1m,2024-01-10 14:06:00+00:00,1442.2,1442.8,1442.0,1442.8,1712,2469592.6,
CHMF,TQBR,1m,2024-01-10 14:07:00+00:00,1442.8,1443.0,1442.6,1443.0,1153,1663657.5999999999,
CHMF,TQBR,1m,2024-01-10 14:08:00+00:00,1443.0,1443.6,1443.0,1443.6,1220,1760904.4000000008,
CHMF,TQBR,1m,2024-01-10 14:09:00+00:00,1443.4,1443.6,1443.4,1443.6,446,643820.5999999999,
CHMF,TQBR,1m,2024-01-10 14:10:00+00:00,1443.4,1443.8,1443.4,1443.6,1082,1562042.6000000003,
CHMF,TQBR,1m,2024-01-10 14:11:00+00:00,1443.8,1444.6,1443.6,1444.2,3934,5680657.000000001,
CHMF,TQBR,1m,2024-01-10 14:12:00+00:00,1444.2,1444.4,1443.6,1443.8,2714,3919316.5999999996,
CHMF,TQBR,1m,2024-01-10 14:13:00+00:00,1443.8,1444.0,1443.6,1443.8,517,746430.6,
CHMF,TQBR,1m,2024-01-10 14:14:00+00:00,1444.0,1444.0,1443.8,1443.8,444,641081.2000000002,
CHMF,TQBR,1m,2024-01-10 14:15:00+00:00,1443.8,1444.0,1443.8,1444.0,629,908216.2,
CHMF,TQBR,1m,2024-01-10 14:16:00+00:00,1444.0,1444.0,1443.6,1444.0,480,693021.8,
CHMF,TQBR,1m,2024-01-10 14:17:00+00:00,1444.0,1444.0,1443.6,1443.6,1069,1543548.7999999998,
CHMF,TQBR,1m,2024-01-10 14:18:00+00:00,1443.6,1444.0,1443.6,1444.0,486,701688.3999999999,
CHMF,TQBR,1m,2024-01-10 14:19:00+00:00,1443.6,1443.8,1443.4,1443.4,1101,1589334.7999999996,
CHMF,TQBR,1m,2024-01-10 14:20:00+00:00,1443.8,1444.0,1443.6,1444.0,307,443254.4,
CHMF,TQBR,1m,2024-01-10 14:21:00+00:00,1443.8,1444.0,1443.8,1443.8,243,350863.6,
CHMF,TQBR,1m,2024-01-10 14:22:00+00:00,1443.8,1444.0,1443.6,1443.8,615,887977.2,
CHMF,TQBR,1m,2024-01-10 14:23:00+00:00,1443.8,1444.0,1443.8,1443.8,242,349401.2,
CHMF,TQBR,1m,2024-01-10 14:24:00+00:00,1444.0,1444.0,1443.4,1443.4,406,586159.2,
CHMF,TQBR,1m,2024-01-10 14:25:00+00:00,1443.4,1443.6,1443.4,1443.4,2506,3617324.4,
CHMF,TQBR,1m,2024-01-10 14:26:00+00:00,1443.4,1443.6,1443.0,1443.2,536,773582.2,
CHMF,TQBR,1m,2024-01-10 14:27:00+00:00,1443.2,1443.6,1443.0,1443.0,1319,1903637.5999999999,
CHMF,TQBR,1m,2024-01-10 14:28:00+00:00,1443.2,1443.8,1443.2,1443.6,366,528331.3999999999,
CHMF,TQBR,1m,2024-01-10 14:29:00+00:00,1443.8,1443.8,1443.6,1443.6,266,384025.8,
CHMF,TQBR,1m,2024-01-10 14:30:00+00:00,1443.8,1444.0,1443.4,1444.0,694,1001976.6000000002,
CHMF,TQBR,1m,2024-01-10 14:31:00+00:00,1444.0,1444.2,1443.6,1443.8,3150,4548527.799999999,
CHMF,TQBR,1m,2024-01-10 14:32:00+00:00,1443.4,1443.8,1443.2,1443.4,546,788163.2,
CHMF,TQBR,1m,2024-01-10 14:33:00+00:00,1443.6,1443.6,1443.4,1443.6,202,291569.0,
CHMF,TQBR,1m,2024-01-10 14:34:00+00:00,1443.4,1443.6,1443.2,1443.6,710,1024836.5999999999,
CHMF,TQBR,1m,2024-01-10 14:35:00+00:00,1443.6,1444.2,1443.6,1444.0,1324,1911787.5999999999,
CHMF,TQBR,1m,2024-01-10 14:36:00+00:00,1444.0,1444.0,1443.6,1444.0,472,681498.3999999999,
CHMF,TQBR,1m,2024-01-10 14:37:00+00:00,1443.6,1444.0,1443.4,1443.6,968,1397537.2,
CHMF,TQBR,1m,2024-01-10 14:38:00+00:00,1443.8,1443.8,1443.4,1443.8,408,588975.4000000001,
CHMF,TQBR,1m,2024-01-10 14:39:00+00:00,1443.8,1444.0,1443.4,1443.8,594,857532.4,
CHMF,TQBR,1m,2024-01-10 14:40:00+00:00,1443.6,1443.6,1443.4,1443.4,464,669758.8,
CHMF,TQBR,1m,2024-01-10 14:41:00+00:00,1443.6,1443.8,1443.2,1443.6,528,762140.4000000001,
CHMF,TQBR,1m,2024-01-10 14:42:00+00:00,1443.4,1443.6,1443.0,1443.0,1884,2718977.8000000003,
CHMF,TQBR,1m,2024-01-10 14:43:00+00:00,1443.0,1444.0,1443.0,1443.8,692,998798.0,
CHMF,TQBR,1m,2024-01-10 14:44:00+00:00,1443.8,1444.0,1443.6,1443.6,616,889289.6,
CHMF,TQBR,1m,2024-01-10 14:45:00+00:00,1443.4,1443.6,1443.4,1443.4,374,539836.0,
CHMF,TQBR,1m,2024-01-10 14:46:00+00:00,1443.4,1443.8,1443.2,1443.8,673,971471.0000000002,
CHMF,TQBR,1m,2024-01-10 14:47:00+00:00,1443.4,1443.4,1443.2,1443.2,507,731742.9999999999,
CHMF,TQBR,1m,2024-01-10 14:48:00+00:00,1443.2,1443.6,1443.2,1443.2,666,961301.0000000001,
CHMF,TQBR,1m,2024-01-10 14:49:00+00:00,1443.2,1443.4,1443.0,1443.4,1144,1650959.3999999994,
CHMF,TQBR,1m,2024-01-10 14:50:00+00:00,1443.4,1443.6,1442.8,1442.8,868,1252688.0,
CHMF,TQBR,1m,2024-01-10 14:51:00+00:00,1443.0,1443.0,1442.8,1442.8,862,1243736.0000000002,
CHMF,TQBR,1m,2024-01-10 14:52:00+00:00,1443.0,1443.2,1442.8,1443.2,398,574284.7999999999,
CHMF,TQBR,1m,2024-01-10 14:53:00+00:00,1443.2,1443.8,1443.0,1443.4,1257,1814437.3999999997,
CHMF,TQBR,1m,2024-01-10 14:54:00+00:00,1443.4,1444.2,1443.2,1443.6,3703,5346221.200000001,
CHMF,TQBR,1m,2024-01-10 14:55:00+00:00,1443.4,1443.6,1442.8,1443.0,1242,1792285.6000000003,
CHMF,TQBR,1m,2024-01-10 14:56:00+00:00,1443.0,1443.0,1442.0,1442.0,5069,7312478.399999998,
CHMF,TQBR,1m,2024-01-10 14:57:00+00:00,1442.0,1442.4,1441.0,1441.2,2542,3665005.0,
CHMF,TQBR,1m,2024-01-10 14:58:00+00:00,1441.4,1442.4,1439.0,1439.2,18981,27337203.6,
CHMF,TQBR,1m,2024-01-10 14:59:00+00:00,1439.8,1440.0,1439.0,1439.2,4391,6319304.199999999,
CHMF,TQBR,1m,2024-01-10 15:00:00+00:00,1439.4,1439.6,1439.0,1439.0,1432,2060898.0000000002,
CHMF,TQBR,1m,2024-01-10 15:01:00+00:00,1439.2,1439.4,1439.0,1439.2,1203,1731225.2000000002,
CHMF,TQBR,1m,2024-01-10 15:02:00+00:00,1439.4,1440.0,1439.2,1440.0,1216,1750782.0000000002,
CHMF,TQBR,1m,2024-01-10 15:03:00+00:00,1439.8,1440.0,1439.6,1440.0,1335,1922102.2,
CHMF,TQBR,1m,2024-01-10 15:04:00+00:00,1439.8,1440.0,1439.4,1439.4,877,1262498.0,
CHMF,TQBR,1m,2024-01-10 15:05:00+00:00,1439.8,1440.2,1439.4,1440.2,3662,5273135.2,
CHMF,TQBR,1m,2024-01-10 15:06:00+00:00,1440.2,1441.0,1440.0,1441.0,1918,2762525.6000000006,
CHMF,TQBR,1m,2024-01-10 15:07:00+00:00,1440.8,1441.0,1440.0,1440.2,2096,3018845.7999999993,
CHMF,TQBR,1m,2024-01-10 15:08:00+00:00,1440.2,1441.2,1440.2,1441.2,1067,1537005.8,
CHMF,TQBR,1m,2024-01-10 15:09:00+00:00,1441.0,1441.4,1440.2,1441.0,942,1357165.0,
CHMF,TQBR,1m,2024-01-10 15:10:00+00:00,1440.6,1441.2,1440.0,1440.6,1251,1801901.7999999998,
CHMF,TQBR,1m,2024-01-10 15:11:00+00:00,1440.4,1440.6,1440.0,1440.4,455,655287.2000000001,
CHMF,TQBR,1m,2024-01-10 15:12:00+00:00,1440.4,1441.0,1440.0,1440.2,1517,2185074.1999999993,
CHMF,TQBR,1m,2024-01-10 15:13:00+00:00,1441.0,1441.2,1440.0,1440.0,2655,3823701.0,
CHMF,TQBR,1m,2024-01-10 15:14:00+00:00,1440.0,1440.4,1440.0,1440.4,529,761857.2000000001,
CHMF,TQBR,1m,2024-01-10 15:15:00+00:00,1440.4,1440.6,1440.0,1440.0,931,1340681.4000000001,
CHMF,TQBR,1m,2024-01-10 15:16:00+00:00,1440.2,1440.2,1440.0,1440.2,1621,2334254.8000000003,
CHMF,TQBR,1m,2024-01-10 15:17:00+00:00,1440.2,1440.2,1440.0,1440.0,917,1320498.5999999999,
CHMF,TQBR,1m,2024-01-10 15:18:00+00:00,1440.2,1440.2,1440.0,1440.0,1444,2079408.1999999997,
CHMF,TQBR,1m,2024-01-10 15:19:00+00:00,1440.0,1440.2,1440.0,1440.0,1318,1897981.8,
CHMF,TQBR,1m,2024-01-10 15:20:00+00:00,1440.0,1440.2,1440.0,1440.2,488,702737.5999999999,
CHMF,TQBR,1m,2024-01-10 15:21:00+00:00,1440.0,1440.2,1440.0,1440.0,1167,1680531.2,
CHMF,TQBR,1m,2024-01-10 15:22:00+00:00,1440.0,1440.4,1440.0,1440.2,1027,1479045.8000000003,
CHMF,TQBR,1m,2024-01-10 15:23:00+00:00,1440.2,1440.4,1440.0,1440.4,841,1211177.5999999999,
CHMF,TQBR,1m,2024-01-10 15:24:00+00:00,1440.2,1440.4,1440.0,1440.2,1162,1673492.5999999996,
CHMF,TQBR,1m,2024-01-10 15:25:00+00:00,1440.2,1440.4,1440.0,1440.0,1164,1676404.9999999993,
CHMF,TQBR,1m,2024-01-10 15:26:00+00:00,1440.2,1440.4,1440.0,1440.4,752,1083067.0,
CHMF,TQBR,1m,2024-01-10 15:27:00+00:00,1440.4,1440.8,1440.0,1440.2,2221,3198466.5999999996,
CHMF,TQBR,1m,2024-01-10 15:28:00+00:00,1440.2,1440.4,1440.0,1440.0,1194,1719494.4000000004,
CHMF,TQBR,1m,2024-01-10 15:29:00+00:00,1440.2,1440.4,1440.0,1440.2,1144,1647435.4000000001,
CHMF,TQBR,1m,2024-01-10 15:30:00+00:00,1440.2,1440.4,1440.0,1440.0,1455,2095342.0000000002,
CHMF,TQBR,1m,2024-01-10 15:31:00+00:00,1440.2,1440.4,1440.0,1440.0,946,1362295.2000000002,
CHMF,TQBR,1m,2024-01-10 15:32:00+00:00,1440.2,1440.2,1440.0,1440.2,7612,10961318.6,
CHMF,TQBR,1m,2024-01-10 15:33:00+00:00,1440.0,1440.4,1440.0,1440.0,2814,4052262.0,
CHMF,TQBR,1m,2024-01-10 15:34:00+00:00,1440.0,1440.2,1440.0,1440.0,2155,3103210.0,
CHMF,TQBR,1m,2024-01-10 15:35:00+00:00,1440.0,1440.4,1440.0,1440.4,1367,1968713.2,
CHMF,TQBR,1m,2024-01-10 15:36:00+00:00,1440.6,1440.8,1440.4,1440.8,979,1410180.2,
CHMF,TQBR,1m,2024-01-10 15:37:00+00:00,1440.8,1441.2,1440.0,1440.0,1761,2536990.6,
CHMF,TQBR,1m,2024-01-10 15:38:00+00:00,1440.2,1441.0,1440.2,1440.8,615,885907.9999999997,
CHMF,TQBR,1m,2024-01-10 15:39:00+00:00,1440.8,1443.0,1440.0,1442.4,4307,6208349.200000001,
CHMF,TQBR,1m,2024-01-10 15:40:00+00:00,1442.8,1442.8,1442.0,1442.0,1511,2178930.5999999996,
CHMF,TQBR,1m,2024-01-10 15:41:00+00:00,1442.2,1442.4,1442.0,1442.0,1635,2357692.6,
CHMF,TQBR,1m,2024-01-10 15:42:00+00:00,1442.4,1442.6,1442.0,1442.6,1440,2076616.2,
CHMF,TQBR,1m,2024-01-10 15:43:00+00:00,1442.2,1442.4,1442.0,1442.0,1284,1851715.6,
CHMF,TQBR,1m,2024-01-10 15:44:00+00:00,1442.4,1442.6,1442.0,1442.2,562,810474.3999999999,
CHMF,TQBR,1m,2024-01-10 15:45:00+00:00,1442.2,1442.6,1442.0,1442.6,1338,1929572.0,
CHMF,TQBR,1m,2024-01-10 15:46:00+00:00,1442.4,1442.8,1442.0,1442.0,980,1413481.5999999999,
CHMF,TQBR,1m,2024-01-10 15:47:00+00:00,1442.0,1442.2,1442.0,1442.2,1275,1838578.4000000001,
CHMF,TQBR,1m,2024-01-10 15:48:00+00:00,1442.0,1442.2,1442.0,1442.0,1259,1815478.2,
CHMF,TQBR,1m,2024-01-10 15:49:00+00:00,1442.0,1442.2,1442.0,1442.0,686,989252.6,
CHMF,TQBR,1m,2024-01-10 15:50:00+00:00,1442.0,1442.2,1442.0,1442.2,1403,2023138.5999999999,
CHMF,TQBR,1m,2024-01-10 15:51:00+00:00,1442.2,1442.2,1442.0,1442.2,951,1371354.2,
CHMF,TQBR,1m,2024-01-10 15:52:00+00:00,1442.0,1442.2,1442.0,1442.2,968,1395884.9999999995,
CHMF,TQBR,1m,2024-01-10 15:53:00+00:00,1442.2,1442.2,1442.0,1442.0,1560,2249527.5999999996,
CHMF,TQBR,1m,2024-01-10 15:54:00+00:00,1442.2,1442.2,1442.0,1442.0,2013,2902869.2,
CHMF,TQBR,1m,2024-01-10 15:55:00+00:00,1442.0,1442.4,1442.0,1442.2,863,1244449.2,
CHMF,TQBR,1m,2024-01-10 15:56:00+00:00,1442.0,1442.2,1442.0,1442.2,1015,1463648.3999999997,
CHMF,TQBR,1m,2024-01-10 15:57:00+00:00,1442.2,1442.4,1442.2,1442.2,1464,2111457.8,
CHMF,TQBR,1m,2024-01-10 15:58:00+00:00,1442.2,1444.2,1442.2,1444.2,6948,10026756.2,
CHMF,TQBR,1m,2024-01-10 15:59:00+00:00,1444.2,1444.2,1444.0,1444.0,1218,1758817.8,
CHMF,TQBR,1m,2024-01-10 16:00:00+00:00,1444.2,1444.4,1444.0,1444.2,2106,3041220.400000001,
CHMF,TQBR,1m,2024-01-10 16:01:00+00:00,1444.2,1444.4,1444.0,1444.2,1738,2509740.4,
CHMF,TQBR,1m,2024-01-10 16:02:00+00:00,1444.2,1444.2,1444.0,1444.2,1716,2477922.4000000004,
CHMF,TQBR,1m,2024-01-10 16:03:00+00:00,1444.0,1444.2,1444.0,1444.0,1324,1911894.4,
CHMF,TQBR,1m,2024-01-10 16:04:00+00:00,1444.2,1444.4,1444.0,1444.4,1690,2440691.9999999995,
CHMF,TQBR,1m,2024-01-10 16:05:00+00:00,1444.0,1444.2,1444.0,1444.0,2189,3160921.8,
CHMF,TQBR,1m,2024-01-10 16:06:00+00:00,1444.0,1444.4,1444.0,1444.2,1447,2089731.0000000002,
CHMF,TQBR,1m,2024-01-10 16:07:00+00:00,1444.4,1444.4,1444.0,1444.0,7029,10149970.200000001,
CHMF,TQBR,1m,2024-01-10 16:08:00+00:00,1444.2,1444.4,1444.0,1444.4,2444,3529686.8,
CHMF,TQBR,1m,2024-01-10 16:09:00+00:00,1444.2,1444.4,1444.2,1444.2,976,1409564.1999999997,
CHMF,TQBR,1m,2024-01-10 16:10:00+00:00,1444.2,1444.4,1444.0,1444.4,631,911277.6000000001,
CHMF,TQBR,1m,2024-01-10 16:11:00+00:00,1444.4,1445.6,1444.0,1445.6,11563,16707997.799999999,
CHMF,TQBR,1m,2024-01-10 16:12:00+00:00,1445.6,1445.8,1445.0,1445.2,2365,3418283.1999999997,
CHMF,TQBR,1m,2024-01-10 16:13:00+00:00,1445.2,1447.0,1445.2,1446.0,4168,6028140.800000001,
CHMF,TQBR,1m,2024-01-10 16:14:00+00:00,1446.0,1446.0,1445.0,1445.2,1203,1738785.0,
CHMF,TQBR,1m,2024-01-10 16:15:00+00:00,1445.2,1445.6,1445.0,1445.4,1886,2725494.6,
CHMF,TQBR,1m,2024-01-10 16:16:00+00:00,1445.0,1445.6,1445.0,1445.4,803,1160553.5999999999,
CHMF,TQBR,1m,2024-01-10 16:17:00+00:00,1445.6,1446.0,1444.2,1444.4,11972,17299773.200000003,
CHMF,TQBR,1m,2024-01-10 16:18:00+00:00,1444.4,1445.2,1444.2,1444.4,1500,2167307.8,
CHMF,TQBR,1m,2024-01-10 16:19:00+00:00,1444.4,1445.2,1444.2,1444.2,1526,2204296.8000000003,
CHMF,TQBR,1m,2024-01-10 16:20:00+00:00,1444.2,1444.8,1444.0,1444.4,1181,1705546.9999999998,
CHMF,TQBR,1m,2024-01-10 16:21:00+00:00,1444.4,1444.8,1444.0,1444.0,997,1440065.1999999997,
CHMF,TQBR,1m,2024-01-10 16:22:00+00:00,1444.4,1444.4,1444.0,1444.2,1143,1650650.8,
CHMF,TQBR,1m,2024-01-10 16:23:00+00:00,1444.2,1444.2,1444.0,1444.0,1765,2548800.2,
CHMF,TQBR,1m,2024-01-10 16:24:00+00:00,1444.2,1444.6,1444.0,1444.2,1261,1820979.6,
CHMF,TQBR,1m,2024-01-10 16:25:00+00:00,1444.6,1444.6,1444.0,1444.2,371,535774.7999999999,
CHMF,TQBR,1m,2024-01-10 16:26:00+00:00,1444.0,1445.2,1444.0,1445.0,3023,4366349.2,
CHMF,TQBR,1m,2024-01-10 16:27:00+00:00,1445.0,1445.8,1445.0,1445.0,950,1372774.5999999999,
CHMF,TQBR,1m,2024-01-10 16:28:00+00:00,1445.2,1445.4,1445.0,1445.2,446,644522.7999999999,
CHMF,TQBR,1m,2024-01-10 16:29:00+00:00,1445.2,1445.4,1445.0,1445.0,936,1352565.5999999999,
CHMF,TQBR,1m,2024-01-10 16:30:00+00:00,1445.0,1445.8,1445.0,1445.8,1431,2068245.2,
CHMF,TQBR,1m,2024-01-10 16:31:00+00:00,1445.8,1446.0,1445.0,1445.8,879,1270738.7999999998,
CHMF,TQBR,1m,2024-01-10 16:32:00+00:00,1445.8,1446.0,1445.2,1445.2,1030,1489119.0,
CHMF,TQBR,1m,2024-01-10 16:33:00+00:00,1445.2,1446.0,1445.0,1445.2,931,1345408.8,
CHMF,TQBR,1m,2024-01-10 16:34:00+00:00,1445.4,1445.8,1445.2,1445.2,605,874515.6,
CHMF,TQBR,1m,2024-01-10 16:35:00+00:00,1445.6,1446.0,1445.0,1445.8,1044,1508988.2,
CHMF,TQBR,1m,2024-01-10 16:36:00+00:00,1445.8,1446.4,1445.8,1446.4,1741,2517724.4,
CHMF,TQBR,1m,2024-01-10 16:37:00+00:00,1446.4,1446.4,1445.4,1446.0,1144,1654300.9999999995,
CHMF,TQBR,1m,2024-01-10 16:38:00+00:00,1446.2,1446.2,1445.0,1445.0,1242,1795372.4000000001,
CHMF,TQBR,1m,2024-01-10 16:39:00+00:00,1445.0,1446.2,1445.0,1445.0,1517,2193045.7999999993,
CHMF,TQBR,1m,2024-01-10 16:40:00+00:00,1445.0,1445.8,1445.0,1445.6,642,927983.1999999998,
CHMF,TQBR,1m,2024-01-10 16:41:00+00:00,1445.4,1445.6,1445.0,1445.6,865,1250011.2000000002,
CHMF,TQBR,1m,2024-01-10 16:42:00+00:00,1445.2,1445.6,1445.0,1445.2,1020,1474016.9999999995,
CHMF,TQBR,1m,2024-01-10 16:43:00+00:00,1445.6,1448.0,1445.0,1445.4,13527,19571142.599999998,
CHMF,TQBR,1m,2024-01-10 16:44:00+00:00,1445.4,1445.4,1444.2,1444.8,26639,38492986.19999999,
CHMF,TQBR,1m,2024-01-10 16:45:00+00:00,1445.0,1445.0,1444.0,1444.0,3873,5593600.0,
CHMF,TQBR,1m,2024-01-10 16:46:00+00:00,1444.0,1445.4,1444.0,1444.2,29048,41948422.0,
CHMF,TQBR,1m,2024-01-10 16:47:00+00:00,1444.0,1447.0,1444.0,1446.2,7797,11267296.000000002,
CHMF,TQBR,1m,2024-01-10 16:48:00+00:00,1446.4,1447.4,1446.2,1446.4,1631,2359658.3999999994,
CHMF,TQBR,1m,2024-01-10 16:49:00+00:00,1446.4,1446.8,1446.2,1446.4,426,616204.8000000002,
CHMF,TQBR,1m,2024-01-10 16:50:00+00:00,1446.4,1446.8,1446.2,1446.2,933,1349510.4,
CHMF,TQBR,1m,2024-01-10 16:51:00+00:00,1446.6,1447.2,1446.6,1447.2,1266,1831891.1999999997,
CHMF,TQBR,1m,2024-01-10 16:52:00+00:00,1447.0,1447.2,1447.0,1447.0,747,1080941.4,
CHMF,TQBR,1m,2024-01-10 16:53:00+00:00,1447.0,1447.2,1447.0,1447.0,875,1266125.2,
CHMF,TQBR,1m,2024-01-10 16:54:00+00:00,1447.0,1447.2,1447.0,1447.0,1747,2528068.1999999997,
CHMF,TQBR,1m,2024-01-10 16:55:00+00:00,1447.0,1447.2,1447.0,1447.0,600,868202.6,
CHMF,TQBR,1m,2024-01-10 16:56:00+00:00,1447.0,1447.4,1447.0,1447.2,1258,1820445.0,
CHMF,TQBR,1m,2024-01-10 16:57:00+00:00,1447.2,1447.4,1447.0,1447.2,2331,3373153.8,
CHMF,TQBR,1m,2024-01-10 16:58:00+00:00,1447.2,1447.2,1447.0,1447.0,3738,5408935.600000001,
CHMF,TQBR,1m,2024-01-10 16:59:00+00:00,1447.2,1447.4,1447.0,1447.0,1408,2037499.2,
CHMF,TQBR,1m,2024-01-10 17:00:00+00:00,1447.2,1447.4,1447.0,1447.4,1417,2050543.0000000002,
CHMF,TQBR,1m,2024-01-10 17:01:00+00:00,1447.0,1447.4,1447.0,1447.2,1828,2645319.3999999994,
CHMF,TQBR,1m,2024-01-10 17:02:00+00:00,1447.2,1447.2,1446.4,1446.6,3086,4464201.6,
CHMF,TQBR,1m,2024-01-10 17:03:00+00:00,1446.6,1447.0,1446.2,1447.0,2980,4311316.3999999985,
CHMF,TQBR,1m,2024-01-10 17:04:00+00:00,1447.2,1447.2,1447.0,1447.2,711,1028836.7999999999,
CHMF,TQBR,1m,2024-01-10 17:05:00+00:00,1447.0,1447.2,1447.0,1447.0,2821,4082032.2,
CHMF,TQBR,1m,2024-01-10 17:06:00+00:00,1447.2,1447.2,1447.0,1447.2,1916,2772520.4,
CHMF,TQBR,1m,2024-01-10 17:07:00+00:00,1447.0,1447.2,1447.0,1447.0,1308,1892682.8,
CHMF,TQBR,1m,2024-01-10 17:08:00+00:00,1447.2,1447.2,1447.0,1447.0,4708,6812480.8,
CHMF,TQBR,1m,2024-01-10 17:09:00+00:00,1447.0,1447.2,1447.0,1447.0,2494,3608831.4000000004,
CHMF,TQBR,1m,2024-01-10 17:10:00+00:00,1447.2,1447.2,1447.0,1447.0,752,1088161.2,
CHMF,TQBR,1m,2024-01-10 17:11:00+00:00,1447.0,1447.2,1447.0,1447.0,1402,2028735.3999999997,
CHMF,TQBR,1m,2024-01-10 17:12:00+00:00,1447.0,1447.2,1447.0,1447.2,1140,1649601.2,
CHMF,TQBR,1m,2024-01-10 17:13:00+00:00,1447.0,1447.2,1447.0,1447.0,676,978210.3999999999,
CHMF,TQBR,1m,2024-01-10 17:14:00+00:00,1447.2,1447.2,1447.0,1447.0,2410,3487273.4,
CHMF,TQBR,1m,2024-01-10 17:15:00+00:00,1447.2,1447.2,1447.0,1447.0,966,1397806.4,
CHMF,TQBR,1m,2024-01-10 17:16:00+00:00,1447.0,1447.2,1447.0,1447.2,1162,1681458.1999999983,
CHMF,TQBR,1m,2024-01-10 17:17:00+00:00,1447.2,1447.6,1447.0,1447.6,4718,6828250.6000001095,
CHMF,TQBR,1m,2024-01-10 17:18:00+00:00,1447.6,1447.6,1447.0,1447.0,1137,1645503.0000000002,
CHMF,TQBR,1m,2024-01-10 17:19:00+00:00,1447.0,1447.2,1447.0,1447.2,1870,2705895.2000000016,
CHMF,TQBR,1m,2024-01-10 17:20:00+00:00,1447.2,1447.6,1447.0,1447.4,1216,1759698.9999999981,
CHMF,TQBR,1m,2024-01-10 17:21:00+00:00,1447.4,1447.8,1447.0,1447.4,1035,1497742.9999999993,
CHMF,TQBR,1m,2024-01-10 17:22:00+00:00,1447.4,1447.4,1447.0,1447.0,745,1078023.0,
CHMF,TQBR,1m,2024-01-10 17:23:00+00:00,1447.4,1448.0,1447.4,1447.8,1135,1643120.0000000002,
CHMF,TQBR,1m,2024-01-10 17:24:00+00:00,1447.4,1448.0,1447.4,1447.4,1381,1999344.2000000002,
CHMF,TQBR,1m,2024-01-10 17:25:00+00:00,1447.8,1448.0,1447.4,1447.4,1630,2360086.1999999997,
CHMF,TQBR,1m,2024-01-10 17:26:00+00:00,1447.4,1448.0,1447.4,1447.4,1556,2252656.4000000004,
CHMF,TQBR,1m,2024-01-10 17:27:00+00:00,1447.8,1447.8,1447.4,1447.6,405,586258.5999999997,
CHMF,TQBR,1m,2024-01-10 17:28:00+00:00,1447.6,1447.8,1447.4,1447.8,765,1107361.0000000002,
CHMF,TQBR,1m,2024-01-10 17:29:00+00:00,1447.8,1447.8,1447.4,1447.4,277,400975.80000000005,
CHMF,TQBR,1m,2024-01-10 17:30:00+00:00,1447.4,1448.0,1447.4,1447.8,799,1156663.0000000002,
CHMF,TQBR,1m,2024-01-10 17:31:00+00:00,1447.4,1447.8,1447.4,1447.8,370,535582.2000000001,
CHMF,TQBR,1m,2024-01-10 17:32:00+00:00,1447.8,1448.0,1447.0,1447.0,3947,5712173.799999999,
CHMF,TQBR,1m,2024-01-10 17:33:00+00:00,1447.0,1447.8,1447.0,1447.0,1427,2065025.6000000006,
CHMF,TQBR,1m,2024-01-10 17:34:00+00:00,1447.6,1447.6,1447.0,1447.4,649,939145.0000000002,
CHMF,TQBR,1m,2024-01-10 17:35:00+00:00,1447.6,1447.8,1447.0,1447.4,1055,1526773.799999995,
