secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-10 22:55:00+00:00,1852.2,1852.6,1851.8,1852.4,454,840902.8000000002,
CHMF,TQBR,1m,2024-06-10 22:56:00+00:00,1852.4,1852.6,1851.6,1852.6,14,25931.600000000002,
CHMF,TQBR,1m,2024-06-10 22:57:00+00:00,1852.6,1852.8,1852.0,1852.8,37,68532.40000000001,
CHMF,TQBR,1m,2024-06-10 22:58:00+00:00,1852.8,1852.8,1851.8,1851.8,409,757646.4,
CHMF,TQBR,1m,2024-06-10 22:59:00+00:00,1853.0,1853.0,1852.0,1853.0,33,61145.4,
CHMF,TQBR,1m,2024-06-10 23:00:00+00:00,1852.8,1852.8,1852.8,1852.8,11,20380.8,
CHMF,TQBR,1m,2024-06-10 23:01:00+00:00,1852.8,1852.8,1852.2,1852.2,14,25938.600000000002,
CHMF,TQBR,1m,2024-06-10 23:02:00+00:00,1852.2,1852.8,1852.2,1852.8,240,444605.3999999999,
CHMF,TQBR,1m,2024-06-10 23:03:00+00:00,1852.8,1852.8,1852.2,1852.2,72,133363.80000000002,
CHMF,TQBR,1m,2024-06-10 23:04:00+00:00,1852.6,1852.8,1852.0,1852.0,104,192662.6,
CHMF,TQBR,1m,2024-06-10 23:05:00+00:00,1852.8,1853.0,1852.4,1853.0,183,339070.19999999995,
CHMF,TQBR,1m,2024-06-10 23:06:00+00:00,1852.8,1853.0,1852.2,1852.2,80,148222.59999999998,
CHMF,TQBR,1m,2024-06-10 23:07:00+00:00,1852.4,1853.0,1852.2,1853.0,218,403920.4,
CHMF,TQBR,1m,2024-06-10 23:08:00+00:00,1853.0,1853.0,1852.8,1853.0,100,185287.59999999998,
CHMF,TQBR,1m,2024-06-10 23:09:00+00:00,1853.0,1853.0,1852.8,1853.0,76,140821.4,
CHMF,TQBR,1m,2024-06-10 23:10:00+00:00,1853.0,1853.0,1852.8,1853.0,15,27793.0,
CHMF,TQBR,1m,2024-06-10 23:11:00+00:00,1853.0,1853.4,1853.0,1853.2,398,737549.4000000003,
CHMF,TQBR,1m,2024-06-10 23:12:00+00:00,1853.4,1854.0,1853.2,1854.0,1044,1935371.8,
CHMF,TQBR,1m,2024-06-10 23:13:00+00:00,1854.0,1854.2,1853.8,1854.2,115,213213.8,
CHMF,TQBR,1m,2024-06-10 23:14:00+00:00,1854.2,1854.6,1854.2,1854.4,276,511780.0,
CHMF,TQBR,1m,2024-06-10 23:15:00+00:00,1854.6,1854.6,1854.4,1854.4,69,127956.8,
CHMF,TQBR,1m,2024-06-10 23:16:00+00:00,1854.6,1854.6,1854.2,1854.4,90,166901.0,
CHMF,TQBR,1m,2024-06-10 23:17:00+00:00,1854.4,1854.6,1854.2,1854.2,323,598968.8,
CHMF,TQBR,1m,2024-06-10 23:18:00+00:00,1854.2,1854.6,1854.0,1854.4,271,502553.19999999995,
CHMF,TQBR,1m,2024-06-10 23:19:00+00:00,1854.4,1854.8,1854.4,1854.6,289,535998.2,
CHMF,TQBR,1m,2024-06-10 23:20:00+00:00,1854.6,1854.8,1854.4,1854.6,566,1049746.4,
CHMF,TQBR,1m,2024-06-10 23:21:00+00:00,1854.0,1854.6,1853.4,1853.4,237,439415.8,
CHMF,TQBR,1m,2024-06-10 23:22:00+00:00,1854.2,1854.6,1853.4,1854.6,281,521052.79999999993,
CHMF,TQBR,1m,2024-06-10 23:23:00+00:00,1854.4,1854.6,1854.0,1854.4,426,789983.7999999999,
CHMF,TQBR,1m,2024-06-10 23:24:00+00:00,1854.4,1854.4,1854.4,1854.4,21,38942.4,
CHMF,TQBR,1m,2024-06-10 23:25:00+00:00,1854.4,1854.4,1853.4,1854.4,531,984613.6,
CHMF,TQBR,1m,2024-06-10 23:26:00+00:00,1853.4,1854.0,1853.4,1854.0,48,88991.4,
CHMF,TQBR,1m,2024-06-10 23:27:00+00:00,1854.0,1854.0,1853.0,1853.0,484,897015.8,
CHMF,TQBR,1m,2024-06-10 23:28:00+00:00,1853.0,1853.0,1852.8,1853.0,292,541035.2000000001,
CHMF,TQBR,1m,2024-06-10 23:29:00+00:00,1853.0,1853.2,1852.8,1853.2,78,144542.0,
CHMF,TQBR,1m,2024-06-10 23:30:00+00:00,1853.2,1853.2,1853.0,1853.0,17,31501.2,
CHMF,TQBR,1m,2024-06-10 23:31:00+00:00,1853.0,1853.0,1852.6,1852.6,52,96352.8,
CHMF,TQBR,1m,2024-06-10 23:32:00+00:00,1853.0,1854.0,1852.8,1853.4,623,1154584.5999999999,
CHMF,TQBR,1m,2024-06-10 23:33:00+00:00,1853.4,1853.8,1853.4,1853.4,8,14827.6,
CHMF,TQBR,1m,2024-06-10 23:34:00+00:00,1854.0,1854.2,1853.2,1854.2,403,747134.4,
CHMF,TQBR,1m,2024-06-10 23:35:00+00:00,1853.2,1854.2,1853.2,1854.2,65,120471.0,
CHMF,TQBR,1m,2024-06-10 23:36:00+00:00,1854.0,1854.0,1852.6,1853.4,237,439178.4,
CHMF,TQBR,1m,2024-06-10 23:37:00+00:00,1853.4,1853.8,1853.4,1853.6,116,215017.6,
CHMF,TQBR,1m,2024-06-10 23:38:00+00:00,1853.6,1853.6,1853.2,1853.2,66,122312.2,
CHMF,TQBR,1m,2024-06-10 23:39:00+00:00,1853.6,1854.2,1853.6,1854.2,158,292932.4,
CHMF,TQBR,1m,2024-06-10 23:40:00+00:00,1854.2,1854.2,1853.8,1854.2,517,958619.7999999999,
CHMF,TQBR,1m,2024-06-10 23:41:00+00:00,1854.2,1854.2,1854.2,1854.2,999,1852345.8,
CHMF,TQBR,1m,2024-06-10 23:42:00+00:00,1854.4,1854.4,1854.2,1854.4,562,1042092.8,
CHMF,TQBR,1m,2024-06-10 23:43:00+00:00,1854.6,1854.8,1854.2,1854.2,2028,3760431.4,
CHMF,TQBR,1m,2024-06-10 23:44:00+00:00,1854.2,1854.4,1853.8,1854.4,210,389408.4,
CHMF,TQBR,1m,2024-06-10 23:45:00+00:00,1854.4,1854.4,1853.8,1853.8,25,46359.4,
CHMF,TQBR,1m,2024-06-10 23:46:00+00:00,1853.8,1854.0,1853.8,1854.0,120,222473.19999999998,
CHMF,TQBR,1m,2024-06-10 23:47:00+00:00,1853.8,1853.8,1853.2,1853.8,171,316965.6,
CHMF,TQBR,1m,2024-06-10 23:48:00+00:00,1854.2,1855.0,1853.8,1855.0,1891,3507098.1999999997,
CHMF,TQBR,1m,2024-06-10 23:49:00+00:00,1853.2,1854.8,1852.2,1852.6,544,1008120.7999999998,
CHMF,TQBR,1m,2024-06-11 09:59:00+00:00,1850.0,1850.0,1850.0,1850.0,1393,2577050.0,
CHMF,TQBR,1m,2024-06-11 10:00:00+00:00,1851.4,1851.8,1846.4,1850.6,10759,19892832.799999993,
CHMF,TQBR,1m,2024-06-11 10:01:00+00:00,1850.2,1850.8,1847.0,1848.0,3931,7265655.800000001,
CHMF,TQBR,1m,2024-06-11 10:02:00+00:00,1849.0,1849.8,1844.0,1845.2,8947,16528399.999999993,
CHMF,TQBR,1m,2024-06-11 10:03:00+00:00,1845.2,1845.2,1843.2,1844.8,1873,3453933.399999998,
CHMF,TQBR,1m,2024-06-11 10:04:00+00:00,1844.8,1852.4,1844.2,1852.2,2369,4378427.800000001,
CHMF,TQBR,1m,2024-06-11 10:05:00+00:00,1852.2,1852.8,1851.2,1852.8,1683,3117170.599999999,
CHMF,TQBR,1m,2024-06-11 10:06:00+00:00,1853.0,1855.8,1852.6,1854.8,5647,10471697.999999998,
CHMF,TQBR,1m,2024-06-11 10:07:00+00:00,1855.0,1857.2,1855.0,1857.2,4095,7602328.800000002,
CHMF,TQBR,1m,2024-06-11 10:08:00+00:00,1857.6,1858.0,1855.0,1855.0,2092,3884555.6,
CHMF,TQBR,1m,2024-06-11 10:09:00+00:00,1855.2,1855.8,1854.0,1854.0,688,1276037.4,
CHMF,TQBR,1m,2024-06-11 10:10:00+00:00,1854.0,1854.6,1850.0,1850.6,3090,5722819.799999999,
CHMF,TQBR,1m,2024-06-11 10:11:00+00:00,1850.0,1850.4,1849.0,1849.0,1046,1934400.7999999984,
CHMF,TQBR,1m,2024-06-11 10:12:00+00:00,1849.0,1849.4,1845.2,1847.8,7788,14381847.200000009,
CHMF,TQBR,1m,2024-06-11 10:13:00+00:00,1848.0,1849.8,1848.0,1849.0,1230,2273768.5999999996,
CHMF,TQBR,1m,2024-06-11 10:14:00+00:00,1849.8,1854.6,1849.8,1853.2,2888,5349795.399999998,
CHMF,TQBR,1m,2024-06-11 10:15:00+00:00,1853.2,1853.8,1851.2,1851.8,1239,2295466.399999998,
CHMF,TQBR,1m,2024-06-11 10:16:00+00:00,1851.8,1851.8,1850.4,1850.8,875,1619314.4000000001,
CHMF,TQBR,1m,2024-06-11 10:17:00+00:00,1851.0,1851.2,1848.6,1849.0,689,1274148.9999999998,
CHMF,TQBR,1m,2024-06-11 10:18:00+00:00,1849.0,1849.0,1848.0,1848.2,585,1081184.5999999999,
CHMF,TQBR,1m,2024-06-11 10:19:00+00:00,1848.2,1848.2,1843.6,1844.4,4145,7648414.600000001,
CHMF,TQBR,1m,2024-06-11 10:20:00+00:00,1844.2,1849.0,1843.8,1849.0,2057,3795913.2000000025,
CHMF,TQBR,1m,2024-06-11 10:21:00+00:00,1848.6,1848.6,1846.0,1846.2,585,1080350.0,
CHMF,TQBR,1m,2024-06-11 10:22:00+00:00,1846.2,1846.2,1844.0,1844.0,2146,3958590.599999998,
CHMF,TQBR,1m,2024-06-11 10:23:00+00:00,1844.0,1845.8,1844.0,1845.8,969,1787353.6,
CHMF,TQBR,1m,2024-06-11 10:24:00+00:00,1846.0,1846.0,1844.2,1844.4,996,1837735.1999999995,
CHMF,TQBR,1m,2024-06-11 10:25:00+00:00,1844.4,1844.6,1840.2,1840.6,8163,15034726.200000003,
CHMF,TQBR,1m,2024-06-11 10:26:00+00:00,1840.6,1843.8,1840.0,1843.6,9864,18159807.400000013,
CHMF,TQBR,1m,2024-06-11 10:27:00+00:00,1843.8,1843.8,1843.0,1843.8,1877,3460245.8000000003,
CHMF,TQBR,1m,2024-06-11 10:28:00+00:00,1843.8,1844.2,1842.6,1843.6,998,1839840.3999999997,
CHMF,TQBR,1m,2024-06-11 10:29:00+00:00,1843.6,1846.0,1842.0,1846.0,3241,5973082.799999997,
CHMF,TQBR,1m,2024-06-11 10:30:00+00:00,1845.8,1846.6,1845.8,1846.2,736,1358777.7999999996,
CHMF,TQBR,1m,2024-06-11 10:31:00+00:00,1846.4,1847.2,1842.0,1842.4,2720,5015846.6,
CHMF,TQBR,1m,2024-06-11 10:32:00+00:00,1843.0,1844.4,1842.2,1843.2,1925,3547842.199999999,
CHMF,TQBR,1m,2024-06-11 10:33:00+00:00,1843.8,1845.0,1843.4,1844.6,1111,2048895.3999999994,
CHMF,TQBR,1m,2024-06-11 10:34:00+00:00,1844.6,1846.6,1844.4,1846.4,2093,3862447.5999999996,
CHMF,TQBR,1m,2024-06-11 10:35:00+00:00,1846.0,1846.4,1845.0,1845.8,844,1557639.6000000006,
CHMF,TQBR,1m,2024-06-11 10:36:00+00:00,1846.0,1847.8,1846.0,1847.8,696,1285218.2000000007,
CHMF,TQBR,1m,2024-06-11 10:37:00+00:00,1847.8,1849.0,1847.8,1848.4,3580,6618458.600000001,
CHMF,TQBR,1m,2024-06-11 10:38:00+00:00,1848.2,1848.2,1846.2,1846.2,757,1398134.7999999996,
CHMF,TQBR,1m,2024-06-11 10:39:00+00:00,1846.4,1847.4,1846.2,1847.4,540,997148.9999999999,
CHMF,TQBR,1m,2024-06-11 10:40:00+00:00,1847.0,1847.8,1846.4,1846.6,2015,3721416.000000001,
CHMF,TQBR,1m,2024-06-11 10:41:00+00:00,1846.6,1847.4,1846.4,1847.4,272,502285.8,
CHMF,TQBR,1m,2024-06-11 10:42:00+00:00,1847.4,1848.0,1847.2,1848.0,1533,2832463.400000001,
CHMF,TQBR,1m,2024-06-11 10:43:00+00:00,1848.0,1848.8,1848.0,1848.2,588,1086838.8,
CHMF,TQBR,1m,2024-06-11 10:44:00+00:00,1848.2,1848.2,1844.0,1844.6,1516,2798774.2,
CHMF,TQBR,1m,2024-06-11 10:45:00+00:00,1844.4,1847.0,1844.4,1847.0,792,1461560.4,
CHMF,TQBR,1m,2024-06-11 10:46:00+00:00,1847.6,1847.6,1846.8,1847.4,394,727842.2000000001,
CHMF,TQBR,1m,2024-06-11 10:47:00+00:00,1847.4,1847.4,1847.0,1847.4,155,286322.2,
CHMF,TQBR,1m,2024-06-11 10:48:00+00:00,1847.4,1847.8,1845.2,1846.0,1277,2358230.8,
CHMF,TQBR,1m,2024-06-11 10:49:00+00:00,1846.0,1846.8,1846.0,1846.8,696,1284879.9999999998,
CHMF,TQBR,1m,2024-06-11 10:50:00+00:00,1846.6,1847.8,1846.6,1847.6,93,171786.60000000003,
CHMF,TQBR,1m,2024-06-11 10:51:00+00:00,1847.6,1848.0,1847.2,1847.4,1067,1971411.6,
CHMF,TQBR,1m,2024-06-11 10:52:00+00:00,1847.0,1847.0,1846.0,1846.0,1131,2088462.7999999998,
CHMF,TQBR,1m,2024-06-11 10:53:00+00:00,1846.2,1847.4,1846.0,1847.4,415,766353.0,
CHMF,TQBR,1m,2024-06-11 10:54:00+00:00,1847.4,1849.0,1847.4,1848.8,1136,2099970.3999999994,
CHMF,TQBR,1m,2024-06-11 10:55:00+00:00,1849.0,1849.0,1848.8,1849.0,1349,2494215.3999999994,
CHMF,TQBR,1m,2024-06-11 10:56:00+00:00,1849.0,1849.0,1848.4,1848.8,8751,16178753.000000002,
CHMF,TQBR,1m,2024-06-11 10:57:00+00:00,1848.6,1849.0,1848.4,1849.0,3054,5646167.199999999,
CHMF,TQBR,1m,2024-06-11 10:58:00+00:00,1849.0,1849.0,1848.6,1848.8,1204,2226026.0,
CHMF,TQBR,1m,2024-06-11 10:59:00+00:00,1848.8,1849.0,1848.4,1849.0,339,626774.6,
CHMF,TQBR,1m,2024-06-11 11:00:00+00:00,1849.0,1850.0,1848.8,1850.0,1085,2006829.8,
CHMF,TQBR,1m,2024-06-11 11:01:00+00:00,1850.0,1853.2,1849.4,1852.6,10815,20013436.0,
CHMF,TQBR,1m,2024-06-11 11:02:00+00:00,1853.0,1853.2,1850.8,1851.2,1215,2249648.000000001,
CHMF,TQBR,1m,2024-06-11 11:03:00+00:00,1851.0,1851.2,1849.8,1850.0,2478,4585275.600000001,
CHMF,TQBR,1m,2024-06-11 11:04:00+00:00,1850.2,1850.2,1846.2,1846.2,3595,6647128.6000000015,
CHMF,TQBR,1m,2024-06-11 11:05:00+00:00,1846.4,1851.2,1846.2,1848.2,3889,7192592.800000004,
CHMF,TQBR,1m,2024-06-11 11:06:00+00:00,1848.0,1848.8,1846.0,1846.2,8578,15842461.600000001,
CHMF,TQBR,1m,2024-06-11 11:07:00+00:00,1846.2,1848.0,1846.0,1847.8,10952,20227608.999999993,
CHMF,TQBR,1m,2024-06-11 11:08:00+00:00,1847.6,1849.8,1847.6,1849.8,2199,4063536.7999999993,
CHMF,TQBR,1m,2024-06-11 11:09:00+00:00,1849.0,1852.6,1848.4,1851.4,6353,11759052.6,
CHMF,TQBR,1m,2024-06-11 11:10:00+00:00,1851.6,1851.6,1849.8,1850.0,822,1521089.4000000001,
CHMF,TQBR,1m,2024-06-11 11:11:00+00:00,1849.6,1850.2,1849.0,1850.0,709,1311313.8000000003,
CHMF,TQBR,1m,2024-06-11 11:12:00+00:00,1850.0,1851.2,1848.8,1851.2,810,1498479.8000000003,
CHMF,TQBR,1m,2024-06-11 11:13:00+00:00,1851.2,1851.4,1850.2,1850.2,2051,3795990.399999999,
CHMF,TQBR,1m,2024-06-11 11:14:00+00:00,1850.4,1851.8,1850.0,1851.8,1055,1953004.4000000001,
CHMF,TQBR,1m,2024-06-11 11:15:00+00:00,1851.8,1856.4,1851.6,1853.2,5414,10039950.999999996,
CHMF,TQBR,1m,2024-06-11 11:16:00+00:00,1853.2,1855.0,1851.8,1854.2,997,1847431.4000000004,
CHMF,TQBR,1m,2024-06-11 11:17:00+00:00,1854.8,1855.0,1853.2,1853.8,125,231764.19999999992,
CHMF,TQBR,1m,2024-06-11 11:18:00+00:00,1853.6,1854.0,1850.4,1850.8,2278,4219770.600000001,
CHMF,TQBR,1m,2024-06-11 11:19:00+00:00,1851.6,1852.0,1850.6,1852.0,481,890469.8000000002,
CHMF,TQBR,1m,2024-06-11 11:20:00+00:00,1852.0,1853.6,1852.0,1852.6,358,663308.4000000001,
CHMF,TQBR,1m,2024-06-11 11:21:00+00:00,1852.6,1853.0,1852.0,1853.0,390,722492.0,
CHMF,TQBR,1m,2024-06-11 11:22:00+00:00,1852.8,1853.8,1852.8,1853.8,663,1228709.2000000004,
CHMF,TQBR,1m,2024-06-11 11:23:00+00:00,1853.8,1853.8,1853.6,1853.8,1081,2003923.4000000022,
CHMF,TQBR,1m,2024-06-11 11:24:00+00:00,1853.8,1854.8,1850.8,1851.2,15076,27936410.400000002,
CHMF,TQBR,1m,2024-06-11 11:25:00+00:00,1851.2,1851.8,1850.6,1851.8,526,973775.1999999998,
CHMF,TQBR,1m,2024-06-11 11:26:00+00:00,1852.0,1853.0,1851.8,1852.2,1885,3492089.1999999997,
CHMF,TQBR,1m,2024-06-11 11:27:00+00:00,1851.8,1852.0,1850.4,1850.6,982,1818342.4000000001,
CHMF,TQBR,1m,2024-06-11 11:28:00+00:00,1850.2,1852.8,1850.0,1852.8,471,871733.8000000003,
CHMF,TQBR,1m,2024-06-11 11:29:00+00:00,1852.8,1853.0,1851.6,1853.0,1346,2493765.0,
CHMF,TQBR,1m,2024-06-11 11:30:00+00:00,1853.0,1853.0,1852.2,1853.0,2338,4332145.4,
CHMF,TQBR,1m,2024-06-11 11:31:00+00:00,1853.0,1853.0,1852.4,1852.6,365,676199.0000000001,
CHMF,TQBR,1m,2024-06-11 11:32:00+00:00,1852.4,1853.0,1850.8,1851.0,2200,4075542.6000000006,
CHMF,TQBR,1m,2024-06-11 11:33:00+00:00,1850.6,1850.6,1848.0,1848.0,2092,3870193.7999999993,
CHMF,TQBR,1m,2024-06-11 11:34:00+00:00,1848.2,1848.6,1846.2,1847.2,4119,7608555.600000003,
CHMF,TQBR,1m,2024-06-11 11:35:00+00:00,1847.4,1849.0,1847.2,1849.0,270,498885.0,
CHMF,TQBR,1m,2024-06-11 11:36:00+00:00,1849.0,1850.0,1847.2,1847.4,2960,5471249.599999999,
CHMF,TQBR,1m,2024-06-11 11:37:00+00:00,1847.2,1849.4,1847.2,1849.4,989,1827065.1999999997,
CHMF,TQBR,1m,2024-06-11 11:38:00+00:00,1849.4,1850.4,1849.4,1850.0,478,884296.2,
CHMF,TQBR,1m,2024-06-11 11:39:00+00:00,1850.2,1851.0,1849.8,1851.0,254,470023.4,
CHMF,TQBR,1m,2024-06-11 11:40:00+00:00,1851.0,1851.0,1850.4,1850.4,48,88840.8,
CHMF,TQBR,1m,2024-06-11 11:41:00+00:00,1850.4,1850.6,1850.2,1850.4,33,61062.99999999999,
CHMF,TQBR,1m,2024-06-11 11:42:00+00:00,1850.2,1851.0,1850.2,1851.0,204,377530.3999999999,
CHMF,TQBR,1m,2024-06-11 11:43:00+00:00,1850.8,1851.0,1850.0,1850.6,820,1517382.4000000001,
CHMF,TQBR,1m,2024-06-11 11:44:00+00:00,1850.6,1852.0,1850.6,1851.8,1673,3097165.2000000007,
CHMF,TQBR,1m,2024-06-11 11:45:00+00:00,1851.8,1851.8,1850.0,1850.4,871,1612028.1999999997,
CHMF,TQBR,1m,2024-06-11 11:46:00+00:00,1850.2,1850.2,1850.0,1850.0,183,338559.19999999995,
CHMF,TQBR,1m,2024-06-11 11:47:00+00:00,1850.2,1850.8,1850.0,1850.0,359,664270.5999999999,
CHMF,TQBR,1m,2024-06-11 11:48:00+00:00,1850.2,1850.2,1850.0,1850.2,160,296025.8,
CHMF,TQBR,1m,2024-06-11 11:49:00+00:00,1850.0,1850.2,1850.0,1850.2,131,242366.00000000006,
CHMF,TQBR,1m,2024-06-11 11:50:00+00:00,1850.2,1850.2,1850.0,1850.2,108,199819.6000000001,
CHMF,TQBR,1m,2024-06-11 11:51:00+00:00,1850.2,1850.2,1850.0,1850.2,68,125811.39999999997,
CHMF,TQBR,1m,2024-06-11 11:52:00+00:00,1850.0,1850.4,1849.4,1849.6,1363,2521477.4,
CHMF,TQBR,1m,2024-06-11 11:53:00+00:00,1849.4,1849.6,1848.4,1848.4,467,863538.8000000003,
CHMF,TQBR,1m,2024-06-11 11:54:00+00:00,1848.4,1848.4,1848.0,1848.2,560,1034958.2,
CHMF,TQBR,1m,2024-06-11 11:55:00+00:00,1848.2,1848.6,1846.0,1846.8,5288,9765126.800000003,
CHMF,TQBR,1m,2024-06-11 11:56:00+00:00,1846.8,1847.6,1846.8,1847.4,630,1163729.4,
CHMF,TQBR,1m,2024-06-11 11:57:00+00:00,1847.6,1848.8,1847.4,1847.8,1350,2495458.0,
CHMF,TQBR,1m,2024-06-11 11:58:00+00:00,1847.8,1848.2,1847.4,1847.8,1978,3654752.599999999,
CHMF,TQBR,1m,2024-06-11 11:59:00+00:00,1847.8,1849.0,1847.8,1849.0,988,1826242.2,
CHMF,TQBR,1m,2024-06-11 12:00:00+00:00,1848.6,1849.0,1846.4,1847.0,3901,7206975.400000001,
CHMF,TQBR,1m,2024-06-11 12:01:00+00:00,1847.0,1847.0,1846.0,1847.0,1217,2246897.4,
CHMF,TQBR,1m,2024-06-11 12:02:00+00:00,1847.0,1847.8,1847.0,1847.8,1046,1932287.7999999989,
CHMF,TQBR,1m,2024-06-11 12:03:00+00:00,1847.6,1848.2,1847.6,1848.0,175,323407.2,
CHMF,TQBR,1m,2024-06-11 12:04:00+00:00,1848.2,1848.4,1846.6,1846.6,1609,2972623.2,
CHMF,TQBR,1m,2024-06-11 12:05:00+00:00,1846.8,1847.8,1846.8,1847.8,221,408189.60000000015,
CHMF,TQBR,1m,2024-06-11 12:06:00+00:00,1847.4,1848.2,1847.2,1847.6,1472,2719919.4000000004,
CHMF,TQBR,1m,2024-06-11 12:07:00+00:00,1847.4,1847.8,1847.2,1847.8,113,208791.40000000002,
CHMF,TQBR,1m,2024-06-11 12:08:00+00:00,1847.8,1847.8,1847.2,1847.2,1062,1961932.8,
CHMF,TQBR,1m,2024-06-11 12:09:00+00:00,1847.4,1847.4,1847.2,1847.4,1259,2325876.4,
CHMF,TQBR,1m,2024-06-11 12:10:00+00:00,1847.4,1847.4,1846.8,1846.8,1427,2635811.8,
CHMF,TQBR,1m,2024-06-11 12:11:00+00:00,1846.8,1846.8,1845.8,1846.0,1336,2466337.1999999997,
CHMF,TQBR,1m,2024-06-11 12:12:00+00:00,1846.0,1846.0,1845.4,1845.6,1569,2895705.4,
CHMF,TQBR,1m,2024-06-11 12:13:00+00:00,1845.6,1845.6,1845.2,1845.4,1208,2229208.9999999986,
CHMF,TQBR,1m,2024-06-11 12:14:00+00:00,1845.4,1845.4,1845.2,1845.4,600,1107160.8,
CHMF,TQBR,1m,2024-06-11 12:15:00+00:00,1845.4,1846.8,1845.2,1846.0,1999,3689907.2000000007,
CHMF,TQBR,1m,2024-06-11 12:16:00+00:00,1845.8,1846.0,1845.0,1845.0,7031,12973264.6,
CHMF,TQBR,1m,2024-06-11 12:17:00+00:00,1845.0,1845.2,1845.0,1845.0,23662,43656439.8,
CHMF,TQBR,1m,2024-06-11 12:18:00+00:00,1845.0,1845.2,1843.6,1845.0,8260,15237361.600000001,
CHMF,TQBR,1m,2024-06-11 12:19:00+00:00,1845.0,1848.0,1845.0,1847.0,3451,6371554.400000002,
CHMF,TQBR,1m,2024-06-11 12:20:00+00:00,1847.2,1848.6,1847.0,1848.4,2512,4641761.599999999,
CHMF,TQBR,1m,2024-06-11 12:21:00+00:00,1848.6,1848.6,1847.4,1848.0,833,1539376.0000000002,
CHMF,TQBR,1m,2024-06-11 12:22:00+00:00,1848.0,1848.4,1847.8,1848.2,527,973921.0,
CHMF,TQBR,1m,2024-06-11 12:23:00+00:00,1848.2,1849.6,1847.0,1847.2,2942,5438492.4,
CHMF,TQBR,1m,2024-06-11 12:24:00+00:00,1847.2,1847.6,1847.0,1847.2,765,1413120.9999999995,
CHMF,TQBR,1m,2024-06-11 12:25:00+00:00,1847.0,1847.2,1845.0,1846.6,4060,7497939.200000001,
CHMF,TQBR,1m,2024-06-11 12:26:00+00:00,1846.8,1847.0,1843.2,1844.0,1689,3115223.5999999996,
CHMF,TQBR,1m,2024-06-11 12:27:00+00:00,1843.8,1844.0,1843.2,1843.4,694,1279451.2,
CHMF,TQBR,1m,2024-06-11 12:28:00+00:00,1843.4,1845.2,1843.4,1845.2,373,687896.4000000001,
CHMF,TQBR,1m,2024-06-11 12:29:00+00:00,1844.6,1845.4,1843.8,1844.6,340,626977.2,
CHMF,TQBR,1m,2024-06-11 12:30:00+00:00,1844.6,1844.8,1843.8,1844.0,250,461015.99999999994,
CHMF,TQBR,1m,2024-06-11 12:31:00+00:00,1844.0,1847.2,1844.0,1847.2,1927,3557619.4000000004,
CHMF,TQBR,1m,2024-06-11 12:32:00+00:00,1847.0,1847.2,1846.2,1846.4,372,687047.0000000001,
CHMF,TQBR,1m,2024-06-11 12:33:00+00:00,1846.4,1846.4,1844.4,1845.2,910,1679010.6,
CHMF,TQBR,1m,2024-06-11 12:34:00+00:00,1845.2,1845.4,1844.4,1845.4,309,570060.0,
CHMF,TQBR,1m,2024-06-11 12:35:00+00:00,1845.2,1846.4,1844.8,1845.6,303,559151.2,
CHMF,TQBR,1m,2024-06-11 12:36:00+00:00,1845.6,1845.6,1842.6,1843.0,4487,8271428.800000002,
CHMF,TQBR,1m,2024-06-11 12:37:00+00:00,1843.0,1843.2,1842.0,1842.2,778,1433331.9999999998,
CHMF,TQBR,1m,2024-06-11 12:38:00+00:00,1842.0,1842.4,1841.2,1841.2,1337,2462585.2,
CHMF,TQBR,1m,2024-06-11 12:39:00+00:00,1841.2,1841.8,1841.2,1841.4,1116,2055054.8000000005,
CHMF,TQBR,1m,2024-06-11 12:40:00+00:00,1841.2,1841.8,1841.0,1841.0,2098,3862937.8,
CHMF,TQBR,1m,2024-06-11 12:41:00+00:00,1841.2,1841.2,1840.0,1840.2,5291,9737124.6,
CHMF,TQBR,1m,2024-06-11 12:42:00+00:00,1840.2,1840.4,1840.0,1840.2,2564,4718008.2,
CHMF,TQBR,1m,2024-06-11 12:43:00+00:00,1840.2,1840.2,1837.2,1837.8,2806,5160395.6000000015,
CHMF,TQBR,1m,2024-06-11 12:44:00+00:00,1837.8,1839.6,1837.2,1839.0,401,737381.2,
CHMF,TQBR,1m,2024-06-11 12:45:00+00:00,1839.4,1839.6,1837.4,1837.4,284,522039.20000000007,
CHMF,TQBR,1m,2024-06-11 12:46:00+00:00,1837.4,1839.4,1837.4,1839.0,1214,2231448.9999999995,
CHMF,TQBR,1m,2024-06-11 12:47:00+00:00,1839.0,1839.6,1837.0,1838.8,1838,3377705.9999999995,
CHMF,TQBR,1m,2024-06-11 12:48:00+00:00,1838.8,1839.0,1838.4,1839.0,865,1590532.6,
CHMF,TQBR,1m,2024-06-11 12:49:00+00:00,1839.0,1839.0,1837.8,1838.0,674,1238918.4000000001,
CHMF,TQBR,1m,2024-06-11 12:50:00+00:00,1838.0,1839.8,1837.8,1837.8,1809,3325840.2,
CHMF,TQBR,1m,2024-06-11 12:51:00+00:00,1838.0,1839.2,1837.8,1838.8,854,1569901.4,
CHMF,TQBR,1m,2024-06-11 12:52:00+00:00,1838.2,1839.2,1837.8,1837.8,389,715026.4,
CHMF,TQBR,1m,2024-06-11 12:53:00+00:00,1838.6,1839.8,1838.0,1838.0,2050,3770216.1999999997,
