secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-29 22:04:00+00:00,1073.0,1073.2,1073.0,1073.0,50,53650.2,
CHMF,TQBR,1m,2023-03-29 22:05:00+00:00,1073.2,1073.2,1073.2,1073.2,28,30049.6,
CHMF,TQBR,1m,2023-03-29 22:06:00+00:00,1073.0,1073.4,1073.0,1073.4,161,172802.8,
CHMF,TQBR,1m,2023-03-29 22:07:00+00:00,1072.8,1073.2,1072.8,1072.8,3,3218.8,
CHMF,TQBR,1m,2023-03-29 22:08:00+00:00,1073.2,1073.4,1072.8,1072.8,260,279007.0,
CHMF,TQBR,1m,2023-03-29 22:09:00+00:00,1073.0,1073.2,1073.0,1073.2,23,24679.8,
CHMF,TQBR,1m,2023-03-29 22:10:00+00:00,1073.2,1073.4,1073.0,1073.0,808,867297.7999999999,
CHMF,TQBR,1m,2023-03-29 22:11:00+00:00,1073.4,1073.8,1073.0,1073.8,1355,1454670.8,
CHMF,TQBR,1m,2023-03-29 22:12:00+00:00,1073.6,1073.6,1073.0,1073.0,242,259728.20000000004,
CHMF,TQBR,1m,2023-03-29 22:13:00+00:00,1073.0,1073.6,1073.0,1073.2,183,196458.19999999998,
CHMF,TQBR,1m,2023-03-29 22:14:00+00:00,1073.4,1073.6,1073.2,1073.6,114,122369.80000000002,
CHMF,TQBR,1m,2023-03-29 22:15:00+00:00,1073.2,1073.8,1070.8,1071.0,6544,7013566.0,
CHMF,TQBR,1m,2023-03-29 22:16:00+00:00,1071.0,1071.0,1070.8,1070.8,102,109241.6,
CHMF,TQBR,1m,2023-03-29 22:17:00+00:00,1071.0,1071.0,1070.8,1071.0,59,63185.2,
CHMF,TQBR,1m,2023-03-29 22:18:00+00:00,1071.0,1071.0,1070.8,1071.0,82,87818.8,
CHMF,TQBR,1m,2023-03-29 22:19:00+00:00,1070.8,1071.0,1070.6,1070.8,4384,4694453.999999999,
CHMF,TQBR,1m,2023-03-29 22:20:00+00:00,1070.8,1071.0,1070.8,1071.0,2032,2176254.2,
CHMF,TQBR,1m,2023-03-29 22:21:00+00:00,1071.0,1071.0,1070.6,1070.6,2874,3077434.2000000007,
CHMF,TQBR,1m,2023-03-29 22:22:00+00:00,1070.6,1070.6,1070.4,1070.6,1182,1265439.9999999998,
CHMF,TQBR,1m,2023-03-29 22:23:00+00:00,1070.6,1070.6,1070.4,1070.6,913,977416.7999999998,
CHMF,TQBR,1m,2023-03-29 22:24:00+00:00,1070.6,1071.2,1070.4,1070.6,527,564253.4,
CHMF,TQBR,1m,2023-03-29 22:25:00+00:00,1071.2,1072.4,1071.0,1072.0,701,751062.4,
CHMF,TQBR,1m,2023-03-29 22:26:00+00:00,1072.0,1072.6,1071.8,1072.0,696,746164.2000000001,
CHMF,TQBR,1m,2023-03-29 22:27:00+00:00,1072.2,1072.6,1072.2,1072.2,156,167283.2,
CHMF,TQBR,1m,2023-03-29 22:28:00+00:00,1072.0,1072.4,1072.0,1072.2,215,230507.8,
CHMF,TQBR,1m,2023-03-29 22:29:00+00:00,1072.2,1072.2,1072.0,1072.0,262,280893.8,
CHMF,TQBR,1m,2023-03-29 22:30:00+00:00,1072.0,1072.0,1071.4,1072.0,97,103976.2,
CHMF,TQBR,1m,2023-03-29 22:31:00+00:00,1072.0,1072.6,1071.6,1072.0,439,470627.2,
CHMF,TQBR,1m,2023-03-29 22:32:00+00:00,1072.4,1073.4,1072.4,1073.0,1809,1940886.1999999997,
CHMF,TQBR,1m,2023-03-29 22:33:00+00:00,1073.0,1073.0,1072.8,1072.8,239,256423.0,
CHMF,TQBR,1m,2023-03-29 22:34:00+00:00,1072.2,1072.8,1072.2,1072.8,109,116930.8,
CHMF,TQBR,1m,2023-03-29 22:35:00+00:00,1072.6,1073.0,1072.2,1073.0,99,106185.0,
CHMF,TQBR,1m,2023-03-29 22:36:00+00:00,1073.0,1073.0,1072.4,1072.8,381,408780.6000000001,
CHMF,TQBR,1m,2023-03-29 22:37:00+00:00,1073.0,1073.2,1072.4,1073.0,586,628810.4,
CHMF,TQBR,1m,2023-03-29 22:38:00+00:00,1073.0,1073.2,1073.0,1073.2,314,336979.4,
CHMF,TQBR,1m,2023-03-29 22:39:00+00:00,1072.6,1073.0,1072.6,1072.6,7,7508.599999999999,
CHMF,TQBR,1m,2023-03-29 22:40:00+00:00,1073.0,1073.2,1072.4,1073.2,85,91211.40000000001,
CHMF,TQBR,1m,2023-03-29 22:41:00+00:00,1073.0,1073.2,1072.8,1073.2,310,332660.60000000003,
CHMF,TQBR,1m,2023-03-29 22:42:00+00:00,1073.2,1073.2,1072.8,1073.2,265,284396.4,
CHMF,TQBR,1m,2023-03-29 22:43:00+00:00,1073.2,1073.4,1073.2,1073.2,168,180327.80000000002,
CHMF,TQBR,1m,2023-03-29 22:44:00+00:00,1073.2,1073.4,1073.2,1073.4,47,50444.2,
CHMF,TQBR,1m,2023-03-29 22:45:00+00:00,1073.4,1073.4,1073.2,1073.2,183,196418.6,
CHMF,TQBR,1m,2023-03-29 22:46:00+00:00,1073.4,1073.4,1073.2,1073.4,56,60110.0,
CHMF,TQBR,1m,2023-03-29 22:47:00+00:00,1073.4,1073.4,1072.2,1073.0,769,825017.2000000001,
CHMF,TQBR,1m,2023-03-29 22:48:00+00:00,1072.2,1072.8,1072.2,1072.4,69,73983.0,
CHMF,TQBR,1m,2023-03-29 22:49:00+00:00,1072.4,1072.8,1072.2,1072.6,260,278830.2,
CHMF,TQBR,1m,2023-03-29 22:50:00+00:00,1072.8,1072.8,1072.4,1072.6,72,77231.4,
CHMF,TQBR,1m,2023-03-29 22:51:00+00:00,1072.4,1072.4,1070.2,1071.6,4068,4356963.000000001,
CHMF,TQBR,1m,2023-03-29 22:52:00+00:00,1070.8,1071.8,1070.8,1071.8,30,32148.2,
CHMF,TQBR,1m,2023-03-29 22:53:00+00:00,1071.0,1072.4,1071.0,1071.8,108,115779.8,
CHMF,TQBR,1m,2023-03-29 22:54:00+00:00,1072.6,1072.6,1072.4,1072.4,10,10724.8,
CHMF,TQBR,1m,2023-03-29 22:55:00+00:00,1072.4,1072.6,1072.0,1072.4,455,487989.6,
CHMF,TQBR,1m,2023-03-29 22:56:00+00:00,1072.0,1072.0,1071.4,1071.8,122,130774.4,
CHMF,TQBR,1m,2023-03-29 22:57:00+00:00,1072.6,1072.6,1072.0,1072.0,69,73969.8,
CHMF,TQBR,1m,2023-03-29 22:58:00+00:00,1072.0,1072.0,1072.0,1072.0,44,47168.0,
CHMF,TQBR,1m,2023-03-29 22:59:00+00:00,1072.0,1072.0,1072.0,1072.0,1,1072.0,
CHMF,TQBR,1m,2023-03-29 23:00:00+00:00,1072.0,1072.0,1071.2,1071.8,166,177887.8,
CHMF,TQBR,1m,2023-03-29 23:01:00+00:00,1071.4,1071.8,1071.4,1071.6,200,214290.19999999998,
CHMF,TQBR,1m,2023-03-29 23:02:00+00:00,1071.6,1071.6,1071.4,1071.4,259,277494.0,
CHMF,TQBR,1m,2023-03-29 23:03:00+00:00,1071.8,1071.8,1071.4,1071.8,96,102888.6,
CHMF,TQBR,1m,2023-03-29 23:04:00+00:00,1071.8,1071.8,1071.4,1071.4,5,5357.400000000001,
CHMF,TQBR,1m,2023-03-29 23:05:00+00:00,1071.8,1071.8,1071.4,1071.4,59,63214.6,
CHMF,TQBR,1m,2023-03-29 23:06:00+00:00,1071.4,1071.8,1071.4,1071.6,76,81436.0,
CHMF,TQBR,1m,2023-03-29 23:07:00+00:00,1071.6,1071.8,1071.4,1071.4,71,76078.0,
CHMF,TQBR,1m,2023-03-29 23:08:00+00:00,1071.4,1073.6,1071.4,1072.8,2320,2489584.9999999995,
CHMF,TQBR,1m,2023-03-29 23:09:00+00:00,1072.4,1073.8,1072.4,1073.8,1602,1719692.0000000002,
CHMF,TQBR,1m,2023-03-29 23:10:00+00:00,1073.8,1074.4,1073.8,1074.4,697,748723.4000000001,
CHMF,TQBR,1m,2023-03-29 23:11:00+00:00,1074.2,1074.4,1073.8,1073.8,594,638040.0,
CHMF,TQBR,1m,2023-03-29 23:12:00+00:00,1074.2,1074.2,1073.4,1073.4,823,883777.0000000001,
CHMF,TQBR,1m,2023-03-29 23:13:00+00:00,1073.6,1074.0,1073.6,1074.0,174,186874.2,
CHMF,TQBR,1m,2023-03-29 23:14:00+00:00,1074.0,1074.0,1073.8,1073.8,114,122417.8,
CHMF,TQBR,1m,2023-03-29 23:15:00+00:00,1073.8,1074.8,1073.8,1074.8,3734,4011182.3999999994,
CHMF,TQBR,1m,2023-03-29 23:16:00+00:00,1074.8,1075.0,1074.2,1074.2,928,997455.5999999997,
CHMF,TQBR,1m,2023-03-29 23:17:00+00:00,1074.8,1075.0,1074.2,1074.4,803,863196.6000000001,
CHMF,TQBR,1m,2023-03-29 23:18:00+00:00,1074.8,1074.8,1074.6,1074.8,330,354675.2,
CHMF,TQBR,1m,2023-03-29 23:19:00+00:00,1074.6,1074.8,1074.0,1074.0,1208,1297611.4000000001,
CHMF,TQBR,1m,2023-03-29 23:20:00+00:00,1074.4,1074.4,1074.0,1074.2,216,231992.6,
CHMF,TQBR,1m,2023-03-29 23:21:00+00:00,1074.2,1074.2,1073.2,1074.0,662,710716.4,
CHMF,TQBR,1m,2023-03-29 23:23:00+00:00,1073.8,1073.8,1073.8,1073.8,6,6442.8,
CHMF,TQBR,1m,2023-03-29 23:24:00+00:00,1073.8,1073.8,1073.4,1073.8,166,178215.0,
CHMF,TQBR,1m,2023-03-29 23:25:00+00:00,1073.8,1073.8,1073.8,1073.8,12,12885.599999999999,
CHMF,TQBR,1m,2023-03-29 23:26:00+00:00,1074.0,1074.0,1073.6,1073.6,18,19330.8,
CHMF,TQBR,1m,2023-03-29 23:27:00+00:00,1073.4,1073.8,1073.2,1073.8,154,165344.80000000002,
CHMF,TQBR,1m,2023-03-29 23:28:00+00:00,1073.2,1073.4,1073.0,1073.0,66,70824.2,
CHMF,TQBR,1m,2023-03-29 23:29:00+00:00,1073.4,1073.4,1073.4,1073.4,37,39715.8,
CHMF,TQBR,1m,2023-03-29 23:30:00+00:00,1073.6,1073.8,1073.0,1073.8,41,44019.399999999994,
CHMF,TQBR,1m,2023-03-29 23:31:00+00:00,1073.0,1073.8,1073.0,1073.6,499,535742.2,
CHMF,TQBR,1m,2023-03-29 23:32:00+00:00,1073.6,1073.6,1073.6,1073.6,9,9662.4,
CHMF,TQBR,1m,2023-03-29 23:33:00+00:00,1073.6,1073.8,1073.6,1073.8,301,323207.8,
CHMF,TQBR,1m,2023-03-29 23:34:00+00:00,1073.6,1073.8,1073.6,1073.6,396,425185.6,
CHMF,TQBR,1m,2023-03-29 23:35:00+00:00,1073.6,1073.6,1073.6,1073.6,6,6441.599999999999,
CHMF,TQBR,1m,2023-03-29 23:36:00+00:00,1073.6,1074.0,1073.0,1073.8,565,606515.4,
CHMF,TQBR,1m,2023-03-29 23:37:00+00:00,1073.0,1074.0,1073.0,1074.0,917,984838.8,
CHMF,TQBR,1m,2023-03-29 23:38:00+00:00,1074.0,1074.0,1073.6,1073.6,49,52608.4,
CHMF,TQBR,1m,2023-03-29 23:39:00+00:00,1074.0,1074.0,1073.8,1074.0,412,442486.0,
CHMF,TQBR,1m,2023-03-29 23:40:00+00:00,1074.0,1074.6,1074.0,1074.6,149,160040.8,
CHMF,TQBR,1m,2023-03-29 23:41:00+00:00,1074.6,1074.8,1074.4,1074.6,1638,1760483.0,
CHMF,TQBR,1m,2023-03-29 23:42:00+00:00,1074.6,1075.0,1074.6,1075.0,353,379435.19999999995,
CHMF,TQBR,1m,2023-03-29 23:43:00+00:00,1074.6,1075.0,1074.4,1074.8,404,434180.2,
CHMF,TQBR,1m,2023-03-29 23:44:00+00:00,1074.8,1075.0,1072.8,1074.4,778,835685.6000000001,
CHMF,TQBR,1m,2023-03-29 23:45:00+00:00,1074.6,1074.6,1073.6,1073.6,86,92340.2,
CHMF,TQBR,1m,2023-03-29 23:46:00+00:00,1073.6,1074.4,1073.6,1074.2,217,233065.2,
CHMF,TQBR,1m,2023-03-29 23:47:00+00:00,1073.4,1074.6,1073.4,1074.6,9,9668.4,
CHMF,TQBR,1m,2023-03-29 23:48:00+00:00,1074.6,1075.0,1073.8,1073.8,385,413780.4,
CHMF,TQBR,1m,2023-03-29 23:49:00+00:00,1073.8,1075.0,1073.8,1074.6,1775,1907982.6,
CHMF,TQBR,1m,2023-03-30 09:59:00+00:00,1074.6,1074.6,1074.6,1074.6,1924,2067530.3999999994,
CHMF,TQBR,1m,2023-03-30 10:00:00+00:00,1074.6,1076.4,1072.0,1072.0,10733,11528182.000000002,
CHMF,TQBR,1m,2023-03-30 10:01:00+00:00,1072.2,1074.2,1071.0,1073.6,1886,2022707.4000000001,
CHMF,TQBR,1m,2023-03-30 10:02:00+00:00,1074.2,1082.8,1074.0,1082.0,31480,33975385.79999998,
CHMF,TQBR,1m,2023-03-30 10:03:00+00:00,1081.6,1082.0,1078.2,1080.6,11350,12258261.6,
CHMF,TQBR,1m,2023-03-30 10:04:00+00:00,1080.2,1084.8,1080.2,1083.0,27370,29645129.800000023,
CHMF,TQBR,1m,2023-03-30 10:05:00+00:00,1083.0,1083.0,1078.0,1082.0,14144,15272537.600000003,
CHMF,TQBR,1m,2023-03-30 10:06:00+00:00,1081.6,1082.4,1079.4,1079.4,2250,2432510.5999999987,
CHMF,TQBR,1m,2023-03-30 10:07:00+00:00,1079.6,1080.2,1078.2,1079.0,6346,6846652.999999999,
CHMF,TQBR,1m,2023-03-30 10:08:00+00:00,1079.0,1080.0,1076.2,1076.4,8437,9097370.999999998,
CHMF,TQBR,1m,2023-03-30 10:09:00+00:00,1076.6,1078.2,1073.0,1073.2,9879,10622524.200000005,
CHMF,TQBR,1m,2023-03-30 10:10:00+00:00,1073.2,1075.6,1071.0,1072.6,13992,15010801.799999999,
CHMF,TQBR,1m,2023-03-30 10:11:00+00:00,1072.6,1073.8,1072.0,1073.0,4131,4430860.200000001,
CHMF,TQBR,1m,2023-03-30 10:12:00+00:00,1073.2,1075.0,1072.8,1075.0,4407,4736284.200000001,
CHMF,TQBR,1m,2023-03-30 10:13:00+00:00,1074.8,1075.4,1074.4,1075.0,3713,3991437.0,
CHMF,TQBR,1m,2023-03-30 10:14:00+00:00,1075.0,1076.4,1075.0,1075.6,2420,2603311.0,
CHMF,TQBR,1m,2023-03-30 10:15:00+00:00,1075.8,1075.8,1073.0,1074.2,2812,3020580.0000000005,
CHMF,TQBR,1m,2023-03-30 10:16:00+00:00,1074.0,1074.0,1073.2,1073.6,2106,2261112.6000000006,
CHMF,TQBR,1m,2023-03-30 10:17:00+00:00,1073.8,1074.6,1073.8,1074.4,526,564990.3999999999,
CHMF,TQBR,1m,2023-03-30 10:18:00+00:00,1074.2,1079.0,1074.0,1078.4,8958,9647707.2,
CHMF,TQBR,1m,2023-03-30 10:19:00+00:00,1078.4,1082.0,1078.4,1081.4,9968,10767105.399999999,
CHMF,TQBR,1m,2023-03-30 10:20:00+00:00,1081.2,1082.0,1080.4,1080.6,18171,19645413.40000003,
CHMF,TQBR,1m,2023-03-30 10:21:00+00:00,1080.2,1080.4,1077.0,1077.8,4466,4815957.199999998,
CHMF,TQBR,1m,2023-03-30 10:22:00+00:00,1077.2,1078.0,1077.2,1077.8,2520,2716413.1999999997,
CHMF,TQBR,1m,2023-03-30 10:23:00+00:00,1078.0,1078.0,1077.8,1078.0,1776,1914526.0,
CHMF,TQBR,1m,2023-03-30 10:24:00+00:00,1078.2,1082.0,1078.2,1080.2,20864,22533462.999999993,
CHMF,TQBR,1m,2023-03-30 10:25:00+00:00,1081.0,1081.2,1079.6,1079.6,3322,3589440.1999999997,
CHMF,TQBR,1m,2023-03-30 10:26:00+00:00,1080.0,1080.0,1079.0,1079.0,5252,5670694.599999996,
CHMF,TQBR,1m,2023-03-30 10:27:00+00:00,1079.4,1080.0,1079.2,1079.4,939,1013900.4000000001,
CHMF,TQBR,1m,2023-03-30 10:28:00+00:00,1079.8,1080.0,1078.4,1078.4,2640,2850088.999999999,
CHMF,TQBR,1m,2023-03-30 10:29:00+00:00,1078.6,1078.8,1075.2,1076.8,6559,7062530.4,
CHMF,TQBR,1m,2023-03-30 10:30:00+00:00,1076.6,1079.0,1076.6,1077.8,2498,2692028.8,
CHMF,TQBR,1m,2023-03-30 10:31:00+00:00,1077.6,1077.8,1077.4,1077.8,583,628328.5999999999,
CHMF,TQBR,1m,2023-03-30 10:32:00+00:00,1077.8,1078.0,1077.8,1077.8,1393,1501525.0,
CHMF,TQBR,1m,2023-03-30 10:33:00+00:00,1077.8,1078.0,1077.6,1078.0,2215,2387491.9999999995,
CHMF,TQBR,1m,2023-03-30 10:34:00+00:00,1078.0,1078.0,1077.2,1077.2,1690,1821308.2,
CHMF,TQBR,1m,2023-03-30 10:35:00+00:00,1077.8,1078.0,1075.2,1076.0,7322,7876854.800000001,
CHMF,TQBR,1m,2023-03-30 10:36:00+00:00,1075.8,1077.6,1075.8,1077.4,593,638508.3999999998,
CHMF,TQBR,1m,2023-03-30 10:37:00+00:00,1077.0,1078.0,1077.0,1078.0,1266,1364375.4000000001,
CHMF,TQBR,1m,2023-03-30 10:38:00+00:00,1077.8,1078.0,1077.0,1078.0,3923,4226738.399999999,
CHMF,TQBR,1m,2023-03-30 10:39:00+00:00,1078.0,1078.0,1077.0,1077.0,1711,1844148.4000000004,
CHMF,TQBR,1m,2023-03-30 10:40:00+00:00,1077.0,1077.6,1076.8,1077.6,191,205704.00000000003,
CHMF,TQBR,1m,2023-03-30 10:41:00+00:00,1077.8,1078.0,1077.8,1077.8,2459,2650752.7999999993,
CHMF,TQBR,1m,2023-03-30 10:42:00+00:00,1077.8,1078.0,1077.4,1078.0,5098,5495147.400000001,
CHMF,TQBR,1m,2023-03-30 10:43:00+00:00,1077.8,1078.0,1077.8,1078.0,10027,10809035.000000002,
CHMF,TQBR,1m,2023-03-30 10:44:00+00:00,1078.0,1078.0,1075.8,1077.6,13951,15034328.200000001,
CHMF,TQBR,1m,2023-03-30 10:45:00+00:00,1077.0,1077.0,1076.0,1076.0,1082,1164352.4,
CHMF,TQBR,1m,2023-03-30 10:46:00+00:00,1076.4,1076.4,1075.8,1076.0,605,650917.2,
CHMF,TQBR,1m,2023-03-30 10:47:00+00:00,1075.8,1075.8,1072.0,1074.2,13247,14226498.399999984,
CHMF,TQBR,1m,2023-03-30 10:48:00+00:00,1074.0,1074.8,1073.6,1073.6,2219,2383034.400000001,
CHMF,TQBR,1m,2023-03-30 10:49:00+00:00,1073.8,1076.8,1073.6,1076.0,10383,11165569.400000058,
CHMF,TQBR,1m,2023-03-30 10:50:00+00:00,1076.0,1076.0,1074.8,1075.0,1727,1857578.2,
CHMF,TQBR,1m,2023-03-30 10:51:00+00:00,1074.8,1075.6,1073.4,1073.8,2709,2909875.4000000004,
CHMF,TQBR,1m,2023-03-30 10:52:00+00:00,1073.6,1077.0,1073.6,1077.0,3621,3894626.19999999,
CHMF,TQBR,1m,2023-03-30 10:53:00+00:00,1077.0,1077.0,1075.4,1075.4,1163,1251745.8000000005,
CHMF,TQBR,1m,2023-03-30 10:54:00+00:00,1075.2,1075.8,1074.8,1075.8,432,464524.4,
CHMF,TQBR,1m,2023-03-30 10:55:00+00:00,1075.2,1075.8,1074.4,1075.0,2263,2433556.199999999,
CHMF,TQBR,1m,2023-03-30 10:56:00+00:00,1074.6,1076.2,1074.4,1075.8,1930,2075619.6000000036,
CHMF,TQBR,1m,2023-03-30 10:57:00+00:00,1075.8,1076.0,1075.2,1075.8,1295,1393183.599999999,
CHMF,TQBR,1m,2023-03-30 10:58:00+00:00,1076.0,1076.4,1075.6,1076.4,1698,1827028.4,
CHMF,TQBR,1m,2023-03-30 10:59:00+00:00,1076.4,1077.0,1075.4,1076.8,2109,2269782.9999999995,
CHMF,TQBR,1m,2023-03-30 11:00:00+00:00,1076.8,1077.0,1076.2,1076.4,1813,1952187.0000000002,
CHMF,TQBR,1m,2023-03-30 11:01:00+00:00,1076.6,1076.6,1076.2,1076.4,295,317548.80000000005,
CHMF,TQBR,1m,2023-03-30 11:02:00+00:00,1076.6,1077.8,1076.2,1077.8,2318,2497344.0,
CHMF,TQBR,1m,2023-03-30 11:03:00+00:00,1077.6,1078.0,1077.6,1077.8,3487,3758804.2,
CHMF,TQBR,1m,2023-03-30 11:04:00+00:00,1077.8,1079.6,1077.4,1079.6,6256,6748126.599999999,
CHMF,TQBR,1m,2023-03-30 11:05:00+00:00,1079.6,1080.8,1078.4,1079.0,8352,9019787.400000004,
CHMF,TQBR,1m,2023-03-30 11:06:00+00:00,1079.0,1080.0,1079.0,1079.2,1351,1458616.6000000003,
CHMF,TQBR,1m,2023-03-30 11:07:00+00:00,1079.2,1079.6,1077.4,1077.4,1451,1564829.2,
CHMF,TQBR,1m,2023-03-30 11:08:00+00:00,1077.2,1077.4,1075.8,1076.8,1867,2010160.3999999997,
CHMF,TQBR,1m,2023-03-30 11:09:00+00:00,1076.6,1076.6,1075.8,1076.2,910,979258.6000000001,
CHMF,TQBR,1m,2023-03-30 11:10:00+00:00,1076.2,1077.0,1076.2,1076.8,324,348802.60000000003,
CHMF,TQBR,1m,2023-03-30 11:11:00+00:00,1076.8,1077.4,1076.4,1077.2,290,312226.20000000007,
CHMF,TQBR,1m,2023-03-30 11:12:00+00:00,1077.4,1077.8,1077.2,1077.6,514,553851.4,
CHMF,TQBR,1m,2023-03-30 11:13:00+00:00,1077.6,1077.8,1074.8,1074.8,5466,5881449.4,
CHMF,TQBR,1m,2023-03-30 11:14:00+00:00,1075.0,1075.0,1072.0,1074.0,15828,16986948.60000005,
CHMF,TQBR,1m,2023-03-30 11:15:00+00:00,1074.0,1076.2,1074.0,1075.2,3842,4131198.599999988,
CHMF,TQBR,1m,2023-03-30 11:16:00+00:00,1075.0,1075.2,1073.2,1074.0,2749,2953324.0000000144,
CHMF,TQBR,1m,2023-03-30 11:17:00+00:00,1073.8,1075.6,1073.8,1074.8,2142,2301754.799999998,
CHMF,TQBR,1m,2023-03-30 11:18:00+00:00,1074.4,1075.2,1074.2,1074.8,1334,1433998.3999999943,
CHMF,TQBR,1m,2023-03-30 11:19:00+00:00,1074.6,1076.4,1074.6,1075.6,2597,2793008.4000000004,
CHMF,TQBR,1m,2023-03-30 11:20:00+00:00,1075.8,1075.8,1074.8,1075.2,467,502088.20000000036,
CHMF,TQBR,1m,2023-03-30 11:21:00+00:00,1075.2,1075.2,1073.4,1074.0,1037,1113845.2000000002,
CHMF,TQBR,1m,2023-03-30 11:22:00+00:00,1074.0,1075.0,1073.8,1074.0,1661,1784557.5999999924,
CHMF,TQBR,1m,2023-03-30 11:23:00+00:00,1074.0,1075.8,1073.8,1075.8,820,881428.7999999971,
CHMF,TQBR,1m,2023-03-30 11:24:00+00:00,1075.8,1075.8,1074.8,1075.2,636,683940.5999999999,
CHMF,TQBR,1m,2023-03-30 11:25:00+00:00,1074.6,1075.2,1074.0,1075.0,3495,3755957.79999998,
CHMF,TQBR,1m,2023-03-30 11:26:00+00:00,1074.4,1075.2,1073.4,1073.4,3098,3328179.200000001,
CHMF,TQBR,1m,2023-03-30 11:27:00+00:00,1073.4,1073.4,1072.8,1073.2,1965,2108391.8,
CHMF,TQBR,1m,2023-03-30 11:28:00+00:00,1073.2,1074.4,1072.6,1074.2,3805,4084406.199999999,
CHMF,TQBR,1m,2023-03-30 11:29:00+00:00,1074.2,1074.8,1073.0,1074.8,2143,2301946.2000000114,
CHMF,TQBR,1m,2023-03-30 11:30:00+00:00,1074.8,1075.2,1074.4,1075.2,1819,1955254.9999999944,
CHMF,TQBR,1m,2023-03-30 11:31:00+00:00,1075.0,1075.0,1074.0,1074.8,1417,1522627.8000000003,
CHMF,TQBR,1m,2023-03-30 11:32:00+00:00,1074.4,1074.8,1073.6,1074.0,3389,3641167.8000000035,
CHMF,TQBR,1m,2023-03-30 11:33:00+00:00,1073.6,1074.0,1073.0,1073.6,2332,2503247.000000005,
CHMF,TQBR,1m,2023-03-30 11:34:00+00:00,1073.4,1074.0,1073.4,1074.0,6696,7191195.2,
CHMF,TQBR,1m,2023-03-30 11:35:00+00:00,1074.0,1074.0,1073.0,1074.0,5284,5673555.199999988,
CHMF,TQBR,1m,2023-03-30 11:36:00+00:00,1073.8,1074.0,1073.0,1073.0,1968,2113434.000000003,
CHMF,TQBR,1m,2023-03-30 11:37:00+00:00,1073.4,1074.0,1073.0,1073.2,600,643924.2000000001,
CHMF,TQBR,1m,2023-03-30 11:38:00+00:00,1073.6,1073.6,1073.0,1073.0,590,633272.3999999999,
CHMF,TQBR,1m,2023-03-30 11:39:00+00:00,1073.0,1073.4,1073.0,1073.0,486,521522.0,
CHMF,TQBR,1m,2023-03-30 11:40:00+00:00,1073.2,1073.6,1073.0,1073.2,617,662100.2,
CHMF,TQBR,1m,2023-03-30 11:41:00+00:00,1073.0,1073.6,1072.6,1073.6,3700,3969628.400000001,
CHMF,TQBR,1m,2023-03-30 11:42:00+00:00,1073.4,1074.0,1073.4,1073.8,1472,1580897.2,
CHMF,TQBR,1m,2023-03-30 11:43:00+00:00,1073.6,1073.6,1073.0,1073.0,169,181376.0,
CHMF,TQBR,1m,2023-03-30 11:44:00+00:00,1073.4,1073.8,1072.4,1072.8,2068,2218482.0000000005,
CHMF,TQBR,1m,2023-03-30 11:45:00+00:00,1072.6,1073.6,1072.6,1073.0,1246,1337180.4000000001,
CHMF,TQBR,1m,2023-03-30 11:46:00+00:00,1073.0,1073.0,1072.8,1072.8,164,175952.4,
CHMF,TQBR,1m,2023-03-30 11:47:00+00:00,1072.8,1073.0,1072.6,1072.6,1114,1194978.4000000004,
CHMF,TQBR,1m,2023-03-30 11:48:00+00:00,1072.8,1072.8,1072.4,1072.6,2306,2473109.9999999995,
CHMF,TQBR,1m,2023-03-30 11:49:00+00:00,1072.4,1072.6,1072.4,1072.6,720,772157.8000000002,
CHMF,TQBR,1m,2023-03-30 11:50:00+00:00,1072.4,1072.6,1071.0,1071.0,7525,8063959.000000002,
CHMF,TQBR,1m,2023-03-30 11:51:00+00:00,1071.0,1071.0,1067.0,1068.0,20065,21443591.999999993,
CHMF,TQBR,1m,2023-03-30 11:52:00+00:00,1068.0,1068.6,1067.0,1067.0,5667,6049535.999999999,
CHMF,TQBR,1m,2023-03-30 11:53:00+00:00,1067.2,1067.2,1065.6,1066.2,6577,7014504.6000000015,
CHMF,TQBR,1m,2023-03-30 11:54:00+00:00,1066.0,1068.4,1066.0,1067.4,5157,5503110.999999998,
CHMF,TQBR,1m,2023-03-30 11:55:00+00:00,1067.4,1067.6,1066.0,1066.0,3190,3402281.8000000007,
CHMF,TQBR,1m,2023-03-30 11:56:00+00:00,1066.0,1067.4,1066.0,1066.2,2186,2331434.4000000004,
CHMF,TQBR,1m,2023-03-30 11:57:00+00:00,1066.4,1066.8,1065.0,1065.0,4910,5232324.200000001,
CHMF,TQBR,1m,2023-03-30 11:58:00+00:00,1065.2,1065.4,1063.8,1064.0,9910,10551674.799999999,
CHMF,TQBR,1m,2023-03-30 11:59:00+00:00,1063.8,1066.8,1063.8,1066.6,3687,3928362.600000001,
CHMF,TQBR,1m,2023-03-30 12:00:00+00:00,1066.6,1066.6,1065.0,1066.0,2821,3006412.200000001,
CHMF,TQBR,1m,2023-03-30 12:01:00+00:00,1066.4,1066.8,1066.4,1066.8,5763,6147860.800000001,
CHMF,TQBR,1m,2023-03-30 12:02:00+00:00,1066.6,1066.8,1066.2,1066.8,4711,5025220.199999997,
CHMF,TQBR,1m,2023-03-30 12:03:00+00:00,1066.8,1066.8,1066.6,1066.6,2666,2844029.6000000015,
