secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-29 12:33:00+00:00,1869.4,1870.0,1867.4,1868.6,382,713905.6,
CHMF,TQBR,1m,2024-05-29 12:34:00+00:00,1868.2,1868.4,1867.0,1868.0,387,722786.5999999999,
CHMF,TQBR,1m,2024-05-29 12:35:00+00:00,1868.0,1868.0,1867.2,1868.0,795,1484993.2000000002,
CHMF,TQBR,1m,2024-05-29 12:36:00+00:00,1867.8,1868.2,1867.8,1868.2,583,1089042.9999999993,
CHMF,TQBR,1m,2024-05-29 12:37:00+00:00,1868.2,1872.8,1868.2,1872.8,624,1167480.600000002,
CHMF,TQBR,1m,2024-05-29 12:38:00+00:00,1872.8,1876.6,1872.6,1874.4,3954,7414700.799999999,
CHMF,TQBR,1m,2024-05-29 12:39:00+00:00,1874.4,1874.4,1874.0,1874.0,549,1028927.5999999997,
CHMF,TQBR,1m,2024-05-29 12:40:00+00:00,1874.2,1874.4,1874.0,1874.0,1357,2543278.800000001,
CHMF,TQBR,1m,2024-05-29 12:41:00+00:00,1874.2,1874.2,1874.0,1874.2,275,515402.80000000005,
CHMF,TQBR,1m,2024-05-29 12:42:00+00:00,1874.0,1875.4,1874.0,1875.2,1098,2058303.4000000004,
CHMF,TQBR,1m,2024-05-29 12:43:00+00:00,1875.2,1875.6,1873.0,1874.6,1865,3495905.8000000045,
CHMF,TQBR,1m,2024-05-29 12:44:00+00:00,1874.6,1875.8,1874.0,1875.8,545,1022023.2000000007,
CHMF,TQBR,1m,2024-05-29 12:45:00+00:00,1875.8,1875.8,1873.0,1873.2,4587,8596021.999999998,
CHMF,TQBR,1m,2024-05-29 12:46:00+00:00,1873.6,1873.6,1868.6,1869.6,4657,8711532.200000022,
CHMF,TQBR,1m,2024-05-29 12:47:00+00:00,1869.6,1871.4,1869.4,1871.4,1560,2917437.1999999927,
CHMF,TQBR,1m,2024-05-29 12:48:00+00:00,1871.0,1871.4,1870.6,1871.0,139,260103.99999999997,
CHMF,TQBR,1m,2024-05-29 12:49:00+00:00,1871.0,1871.4,1871.0,1871.4,359,671737.5999999986,
CHMF,TQBR,1m,2024-05-29 12:50:00+00:00,1871.2,1872.0,1871.0,1871.6,465,870266.5999999988,
CHMF,TQBR,1m,2024-05-29 12:51:00+00:00,1871.6,1872.8,1871.6,1872.6,939,1757795.5999999826,
CHMF,TQBR,1m,2024-05-29 12:52:00+00:00,1872.8,1873.4,1872.8,1873.2,717,1343129.4,
CHMF,TQBR,1m,2024-05-29 12:53:00+00:00,1873.4,1875.8,1873.2,1875.8,876,1642598.8000000138,
CHMF,TQBR,1m,2024-05-29 12:54:00+00:00,1875.8,1877.0,1875.0,1877.0,2720,5103589.600000022,
CHMF,TQBR,1m,2024-05-29 12:55:00+00:00,1877.0,1877.0,1875.8,1876.6,396,743139.3999999998,
CHMF,TQBR,1m,2024-05-29 12:56:00+00:00,1876.6,1876.8,1874.4,1875.2,1079,2023943.0000000002,
CHMF,TQBR,1m,2024-05-29 12:57:00+00:00,1875.2,1876.2,1874.8,1875.6,505,947110.9999999999,
CHMF,TQBR,1m,2024-05-29 12:58:00+00:00,1875.8,1877.0,1875.8,1877.0,715,1341856.2000000018,
CHMF,TQBR,1m,2024-05-29 12:59:00+00:00,1877.0,1880.0,1877.0,1880.0,5661,10636967.999999983,
CHMF,TQBR,1m,2024-05-29 13:00:00+00:00,1879.8,1880.0,1878.0,1878.8,615,1155260.0,
CHMF,TQBR,1m,2024-05-29 13:01:00+00:00,1878.6,1879.8,1878.2,1878.8,1080,2029765.2000000004,
CHMF,TQBR,1m,2024-05-29 13:02:00+00:00,1879.2,1881.0,1879.2,1881.0,2265,4258515.6,
CHMF,TQBR,1m,2024-05-29 13:03:00+00:00,1881.0,1881.6,1880.4,1881.6,576,1083576.6,
CHMF,TQBR,1m,2024-05-29 13:04:00+00:00,1881.6,1883.0,1881.4,1882.8,1604,3019141.999999999,
CHMF,TQBR,1m,2024-05-29 13:05:00+00:00,1882.8,1884.0,1882.8,1883.8,2334,4395604.799999999,
CHMF,TQBR,1m,2024-05-29 13:06:00+00:00,1883.8,1884.0,1882.0,1883.0,1985,3738346.6000000006,
CHMF,TQBR,1m,2024-05-29 13:07:00+00:00,1883.0,1883.0,1882.0,1882.6,2179,4101307.000000029,
CHMF,TQBR,1m,2024-05-29 13:08:00+00:00,1882.6,1883.8,1882.0,1883.6,1683,3168488.6000000173,
CHMF,TQBR,1m,2024-05-29 13:09:00+00:00,1883.6,1883.6,1882.6,1883.0,431,811768.1999999998,
CHMF,TQBR,1m,2024-05-29 13:10:00+00:00,1882.8,1883.2,1882.6,1882.6,771,1451777.600000002,
CHMF,TQBR,1m,2024-05-29 13:11:00+00:00,1883.2,1883.2,1881.4,1882.6,1118,2104652.400000002,
CHMF,TQBR,1m,2024-05-29 13:12:00+00:00,1882.6,1882.8,1880.0,1881.4,2157,4058179.199999996,
CHMF,TQBR,1m,2024-05-29 13:13:00+00:00,1881.4,1881.8,1878.0,1878.0,1117,2100211.0,
CHMF,TQBR,1m,2024-05-29 13:14:00+00:00,1877.8,1877.8,1876.2,1876.6,1846,3464689.8,
CHMF,TQBR,1m,2024-05-29 13:15:00+00:00,1876.6,1877.0,1876.2,1877.0,476,893239.0000000001,
CHMF,TQBR,1m,2024-05-29 13:16:00+00:00,1877.0,1877.0,1876.4,1877.0,1906,3576869.2,
CHMF,TQBR,1m,2024-05-29 13:17:00+00:00,1877.0,1877.0,1876.6,1877.0,1057,1983920.0000000005,
CHMF,TQBR,1m,2024-05-29 13:18:00+00:00,1877.0,1877.8,1876.6,1877.8,230,431769.0,
CHMF,TQBR,1m,2024-05-29 13:19:00+00:00,1878.0,1878.0,1877.2,1877.2,452,848671.3999999999,
CHMF,TQBR,1m,2024-05-29 13:20:00+00:00,1878.0,1881.8,1877.4,1881.6,4309,8099111.999999999,
CHMF,TQBR,1m,2024-05-29 13:21:00+00:00,1881.4,1881.4,1878.6,1878.6,1226,2304795.5999999996,
CHMF,TQBR,1m,2024-05-29 13:22:00+00:00,1880.0,1881.0,1879.0,1881.0,449,844367.0000000038,
CHMF,TQBR,1m,2024-05-29 13:23:00+00:00,1881.0,1881.0,1880.2,1880.6,967,1818760.2000000211,
CHMF,TQBR,1m,2024-05-29 13:24:00+00:00,1880.6,1881.0,1880.4,1880.6,891,1675717.5999999999,
CHMF,TQBR,1m,2024-05-29 13:25:00+00:00,1881.0,1881.0,1880.6,1881.0,555,1043917.0,
CHMF,TQBR,1m,2024-05-29 13:26:00+00:00,1880.8,1881.0,1879.0,1881.0,1906,3583661.2000000025,
CHMF,TQBR,1m,2024-05-29 13:27:00+00:00,1880.6,1881.4,1880.4,1881.0,763,1435190.8,
CHMF,TQBR,1m,2024-05-29 13:28:00+00:00,1881.0,1881.0,1879.2,1879.6,1510,2839659.599999999,
CHMF,TQBR,1m,2024-05-29 13:29:00+00:00,1879.6,1879.8,1878.0,1878.0,2012,3779499.4,
CHMF,TQBR,1m,2024-05-29 13:30:00+00:00,1878.0,1878.0,1877.8,1878.0,178,334279.80000000005,
CHMF,TQBR,1m,2024-05-29 13:31:00+00:00,1878.0,1878.0,1877.0,1877.6,1600,3003962.5999999996,
CHMF,TQBR,1m,2024-05-29 13:32:00+00:00,1877.6,1878.0,1877.4,1877.8,2543,4774988.6,
CHMF,TQBR,1m,2024-05-29 13:33:00+00:00,1877.6,1878.0,1877.6,1878.0,563,1057207.6,
CHMF,TQBR,1m,2024-05-29 13:34:00+00:00,1878.0,1878.0,1877.8,1878.0,380,713607.4,
CHMF,TQBR,1m,2024-05-29 13:35:00+00:00,1878.0,1880.0,1877.8,1880.0,1398,2625664.400000002,
CHMF,TQBR,1m,2024-05-29 13:36:00+00:00,1880.0,1880.0,1879.6,1879.6,590,1109119.4000000004,
CHMF,TQBR,1m,2024-05-29 13:37:00+00:00,1879.6,1880.0,1879.2,1880.0,500,939876.9999999999,
CHMF,TQBR,1m,2024-05-29 13:38:00+00:00,1880.0,1880.6,1879.8,1880.6,815,1532199.5999999987,
CHMF,TQBR,1m,2024-05-29 13:39:00+00:00,1880.6,1881.0,1879.2,1880.8,1162,2184759.000000002,
CHMF,TQBR,1m,2024-05-29 13:40:00+00:00,1880.8,1881.0,1880.2,1880.2,400,752391.0,
CHMF,TQBR,1m,2024-05-29 13:41:00+00:00,1880.2,1881.0,1879.6,1880.8,3163,5948130.2,
CHMF,TQBR,1m,2024-05-29 13:42:00+00:00,1880.8,1881.0,1880.0,1881.0,1024,1925915.0000000002,
CHMF,TQBR,1m,2024-05-29 13:43:00+00:00,1881.0,1881.0,1881.0,1881.0,812,1527372.0,
CHMF,TQBR,1m,2024-05-29 13:44:00+00:00,1881.0,1882.0,1881.0,1881.8,1070,2013516.0000000002,
CHMF,TQBR,1m,2024-05-29 13:45:00+00:00,1881.8,1882.0,1881.2,1882.0,1104,2077349.5999999999,
CHMF,TQBR,1m,2024-05-29 13:46:00+00:00,1881.8,1882.0,1881.4,1881.6,340,639812.8,
CHMF,TQBR,1m,2024-05-29 13:47:00+00:00,1881.8,1882.0,1881.6,1881.6,10359,19495482.80000007,
CHMF,TQBR,1m,2024-05-29 13:48:00+00:00,1881.8,1881.8,1881.2,1881.6,822,1546791.0,
CHMF,TQBR,1m,2024-05-29 13:49:00+00:00,1881.6,1881.8,1881.4,1881.8,250,470396.3999999999,
CHMF,TQBR,1m,2024-05-29 13:50:00+00:00,1881.8,1881.8,1881.6,1881.6,776,1460264.4000000004,
CHMF,TQBR,1m,2024-05-29 13:51:00+00:00,1881.6,1881.8,1881.4,1881.6,5229,9839857.20000003,
CHMF,TQBR,1m,2024-05-29 13:52:00+00:00,1881.8,1881.8,1881.2,1881.2,333,626550.2000000002,
CHMF,TQBR,1m,2024-05-29 13:53:00+00:00,1881.8,1881.8,1881.2,1881.6,161,302931.8,
CHMF,TQBR,1m,2024-05-29 13:54:00+00:00,1881.6,1881.8,1881.4,1881.4,383,720647.0,
CHMF,TQBR,1m,2024-05-29 13:55:00+00:00,1881.4,1881.8,1881.0,1881.8,358,673566.2000000001,
CHMF,TQBR,1m,2024-05-29 13:56:00+00:00,1881.8,1881.8,1881.2,1881.2,169,318007.4000000001,
CHMF,TQBR,1m,2024-05-29 13:57:00+00:00,1881.4,1881.8,1881.2,1881.6,667,1255059.8,
CHMF,TQBR,1m,2024-05-29 13:58:00+00:00,1881.2,1881.6,1881.0,1881.0,405,761951.4,
CHMF,TQBR,1m,2024-05-29 13:59:00+00:00,1881.2,1881.4,1881.0,1881.2,213,400697.8000000001,
CHMF,TQBR,1m,2024-05-29 14:00:00+00:00,1881.0,1881.0,1880.8,1880.8,167,314117.8,
CHMF,TQBR,1m,2024-05-29 14:01:00+00:00,1880.8,1881.6,1880.8,1881.0,615,1156970.0000000002,
CHMF,TQBR,1m,2024-05-29 14:02:00+00:00,1881.6,1881.6,1881.0,1881.4,171,321712.00000000006,
CHMF,TQBR,1m,2024-05-29 14:03:00+00:00,1881.6,1881.6,1881.4,1881.6,223,419596.19999999995,
CHMF,TQBR,1m,2024-05-29 14:04:00+00:00,1881.4,1881.8,1881.4,1881.8,268,504271.39999999985,
CHMF,TQBR,1m,2024-05-29 14:05:00+00:00,1881.8,1881.8,1881.2,1881.2,1772,3334540.8000000003,
CHMF,TQBR,1m,2024-05-29 14:06:00+00:00,1881.8,1881.8,1881.2,1881.8,556,1046172.8000000002,
CHMF,TQBR,1m,2024-05-29 14:07:00+00:00,1881.8,1881.8,1881.2,1881.2,507,954036.2,
CHMF,TQBR,1m,2024-05-29 14:08:00+00:00,1881.6,1881.8,1881.2,1881.6,299,562620.5999999988,
CHMF,TQBR,1m,2024-05-29 14:09:00+00:00,1881.6,1881.8,1881.0,1881.8,1291,2429244.999999999,
CHMF,TQBR,1m,2024-05-29 14:10:00+00:00,1881.8,1881.8,1881.4,1881.4,380,715030.5999999996,
CHMF,TQBR,1m,2024-05-29 14:11:00+00:00,1881.6,1881.6,1880.6,1881.0,581,1092903.0,
CHMF,TQBR,1m,2024-05-29 14:12:00+00:00,1881.0,1881.0,1879.8,1880.6,1141,2145452.2,
CHMF,TQBR,1m,2024-05-29 14:13:00+00:00,1880.6,1881.4,1879.8,1881.4,864,1625062.199999991,
CHMF,TQBR,1m,2024-05-29 14:14:00+00:00,1881.4,1881.8,1880.8,1881.8,994,1870277.8000000035,
CHMF,TQBR,1m,2024-05-29 14:15:00+00:00,1881.0,1881.8,1881.0,1881.2,1035,1947540.0000000002,
CHMF,TQBR,1m,2024-05-29 14:16:00+00:00,1881.8,1881.8,1880.0,1881.4,860,1617351.4,
CHMF,TQBR,1m,2024-05-29 14:17:00+00:00,1881.4,1881.8,1881.0,1881.8,215,404553.8,
CHMF,TQBR,1m,2024-05-29 14:18:00+00:00,1881.8,1881.8,1881.4,1881.8,639,1202462.4000000125,
CHMF,TQBR,1m,2024-05-29 14:19:00+00:00,1881.8,1881.8,1881.4,1881.4,947,1781960.600000014,
CHMF,TQBR,1m,2024-05-29 14:20:00+00:00,1881.6,1881.8,1881.0,1881.8,389,731933.5999999997,
CHMF,TQBR,1m,2024-05-29 14:21:00+00:00,1881.8,1881.8,1881.6,1881.8,1538,2894199.599999939,
CHMF,TQBR,1m,2024-05-29 14:22:00+00:00,1881.8,1881.8,1881.4,1881.8,952,1791463.200000023,
CHMF,TQBR,1m,2024-05-29 14:23:00+00:00,1881.8,1881.8,1881.2,1881.4,287,540016.9999999998,
CHMF,TQBR,1m,2024-05-29 14:24:00+00:00,1881.4,1881.4,1881.0,1881.4,140,263392.4,
CHMF,TQBR,1m,2024-05-29 14:25:00+00:00,1881.4,1881.4,1880.8,1881.4,219,411997.00000000105,
CHMF,TQBR,1m,2024-05-29 14:26:00+00:00,1881.4,1881.8,1881.0,1881.8,1543,2903436.5999999666,
CHMF,TQBR,1m,2024-05-29 14:27:00+00:00,1881.8,1881.8,1881.2,1881.2,282,530629.2000000001,
CHMF,TQBR,1m,2024-05-29 14:28:00+00:00,1881.6,1881.8,1881.2,1881.2,331,622808.0,
CHMF,TQBR,1m,2024-05-29 14:29:00+00:00,1881.8,1881.8,1881.2,1881.8,290,545703.0,
CHMF,TQBR,1m,2024-05-29 14:30:00+00:00,1881.6,1881.8,1881.6,1881.8,172,323662.19999999995,
CHMF,TQBR,1m,2024-05-29 14:31:00+00:00,1881.8,1881.8,1880.2,1881.8,1397,2627779.400000001,
CHMF,TQBR,1m,2024-05-29 14:32:00+00:00,1881.4,1881.8,1880.8,1880.8,1016,1911688.4000000001,
CHMF,TQBR,1m,2024-05-29 14:33:00+00:00,1880.4,1881.0,1880.4,1880.6,195,366770.8,
CHMF,TQBR,1m,2024-05-29 14:34:00+00:00,1881.0,1881.8,1880.6,1881.2,566,1064748.0000000002,
CHMF,TQBR,1m,2024-05-29 14:35:00+00:00,1881.2,1881.8,1881.0,1881.8,821,1544757.0000000112,
CHMF,TQBR,1m,2024-05-29 14:36:00+00:00,1881.8,1881.8,1881.4,1881.8,2682,5046943.6000000015,
CHMF,TQBR,1m,2024-05-29 14:37:00+00:00,1881.6,1881.8,1881.0,1881.2,234,440269.6000000001,
CHMF,TQBR,1m,2024-05-29 14:38:00+00:00,1881.2,1881.6,1881.0,1881.6,559,1051782.1999999934,
CHMF,TQBR,1m,2024-05-29 14:39:00+00:00,1881.6,1881.6,1881.2,1881.4,1179,2218243.799999989,
CHMF,TQBR,1m,2024-05-29 14:40:00+00:00,1881.4,1881.6,1881.2,1881.6,404,760123.3999999999,
CHMF,TQBR,1m,2024-05-29 14:41:00+00:00,1881.6,1881.6,1881.2,1881.4,286,538084.4,
CHMF,TQBR,1m,2024-05-29 14:42:00+00:00,1881.4,1881.6,1879.6,1881.0,2332,4385849.1999999825,
CHMF,TQBR,1m,2024-05-29 14:43:00+00:00,1881.0,1881.6,1881.0,1881.0,1072,2016866.0000000126,
CHMF,TQBR,1m,2024-05-29 14:44:00+00:00,1880.8,1880.8,1879.0,1879.0,1204,2263231.6000000006,
CHMF,TQBR,1m,2024-05-29 14:45:00+00:00,1879.0,1880.0,1879.0,1879.4,336,631505.6,
CHMF,TQBR,1m,2024-05-29 14:46:00+00:00,1879.6,1880.6,1878.0,1879.8,1587,2981541.2000000007,
CHMF,TQBR,1m,2024-05-29 14:47:00+00:00,1880.0,1880.4,1879.8,1880.0,234,439921.0,
CHMF,TQBR,1m,2024-05-29 14:48:00+00:00,1879.8,1880.2,1879.0,1879.8,605,1137302.2000000016,
CHMF,TQBR,1m,2024-05-29 14:49:00+00:00,1879.8,1880.6,1879.8,1880.6,1318,2478166.0000000354,
CHMF,TQBR,1m,2024-05-29 14:50:00+00:00,1880.6,1881.6,1880.6,1881.6,1370,2577245.9999999916,
CHMF,TQBR,1m,2024-05-29 14:51:00+00:00,1881.6,1881.6,1880.8,1880.8,355,667951.9999999999,
CHMF,TQBR,1m,2024-05-29 14:52:00+00:00,1881.4,1881.4,1880.6,1880.6,191,359269.20000000007,
CHMF,TQBR,1m,2024-05-29 14:53:00+00:00,1881.4,1881.6,1880.4,1881.2,916,1723193.2000000067,
CHMF,TQBR,1m,2024-05-29 14:54:00+00:00,1881.2,1881.2,1880.8,1880.8,958,1802176.799999979,
CHMF,TQBR,1m,2024-05-29 14:55:00+00:00,1880.8,1881.6,1880.4,1881.6,236,443929.0,
CHMF,TQBR,1m,2024-05-29 14:56:00+00:00,1881.4,1881.4,1881.0,1881.2,306,575663.1999999998,
CHMF,TQBR,1m,2024-05-29 14:57:00+00:00,1881.2,1881.4,1880.6,1881.2,698,1312998.3999999955,
CHMF,TQBR,1m,2024-05-29 14:58:00+00:00,1881.2,1881.2,1879.4,1881.0,1217,2288123.999999999,
CHMF,TQBR,1m,2024-05-29 14:59:00+00:00,1881.0,1881.2,1878.8,1879.8,463,870399.0,
CHMF,TQBR,1m,2024-05-29 15:00:00+00:00,1879.0,1879.8,1879.0,1879.4,145,272542.8,
CHMF,TQBR,1m,2024-05-29 15:01:00+00:00,1879.2,1879.4,1877.6,1877.8,2173,4081322.1999999634,
CHMF,TQBR,1m,2024-05-29 15:02:00+00:00,1877.8,1878.8,1877.6,1878.4,967,1815951.4000000015,
CHMF,TQBR,1m,2024-05-29 15:03:00+00:00,1878.4,1879.4,1878.2,1879.4,462,868009.999999999,
CHMF,TQBR,1m,2024-05-29 15:04:00+00:00,1879.2,1879.2,1878.4,1879.2,368,691449.9999999999,
CHMF,TQBR,1m,2024-05-29 15:05:00+00:00,1879.2,1880.0,1879.2,1879.8,295,554482.6,
CHMF,TQBR,1m,2024-05-29 15:06:00+00:00,1879.2,1880.2,1879.2,1880.2,1054,1981496.999999998,
CHMF,TQBR,1m,2024-05-29 15:07:00+00:00,1880.2,1881.6,1880.0,1881.6,1225,2304565.7999999872,
CHMF,TQBR,1m,2024-05-29 15:08:00+00:00,1881.6,1881.6,1881.2,1881.6,213,400774.8,
CHMF,TQBR,1m,2024-05-29 15:09:00+00:00,1881.6,1881.6,1881.4,1881.6,414,778979.9999999999,
CHMF,TQBR,1m,2024-05-29 15:10:00+00:00,1881.0,1881.2,1880.4,1881.2,607,1141560.2,
CHMF,TQBR,1m,2024-05-29 15:11:00+00:00,1881.2,1881.4,1880.0,1881.2,636,1195974.4,
CHMF,TQBR,1m,2024-05-29 15:12:00+00:00,1880.8,1881.2,1880.4,1881.2,275,517252.80000000016,
CHMF,TQBR,1m,2024-05-29 15:13:00+00:00,1880.6,1881.2,1880.6,1880.6,159,299081.99999999994,
CHMF,TQBR,1m,2024-05-29 15:14:00+00:00,1881.2,1881.8,1881.0,1881.6,1021,1921117.0000000112,
CHMF,TQBR,1m,2024-05-29 15:15:00+00:00,1881.6,1881.8,1881.2,1881.8,3113,5858002.999999921,
CHMF,TQBR,1m,2024-05-29 15:16:00+00:00,1881.8,1881.8,1880.8,1880.8,610,1147783.8000000003,
CHMF,TQBR,1m,2024-05-29 15:17:00+00:00,1881.6,1881.6,1880.4,1880.8,869,1634694.4000000001,
CHMF,TQBR,1m,2024-05-29 15:18:00+00:00,1880.8,1881.6,1880.6,1881.6,877,1650040.600000018,
CHMF,TQBR,1m,2024-05-29 15:19:00+00:00,1881.6,1881.8,1881.2,1881.6,1348,2536596.8000000147,
CHMF,TQBR,1m,2024-05-29 15:20:00+00:00,1881.6,1881.8,1881.2,1881.6,255,479818.79999999993,
CHMF,TQBR,1m,2024-05-29 15:21:00+00:00,1881.6,1881.6,1880.6,1880.6,391,735539.4,
CHMF,TQBR,1m,2024-05-29 15:22:00+00:00,1881.0,1881.2,1879.6,1879.6,1651,3104160.0,
CHMF,TQBR,1m,2024-05-29 15:23:00+00:00,1880.4,1880.4,1879.6,1879.8,666,1252025.6000000003,
CHMF,TQBR,1m,2024-05-29 15:24:00+00:00,1879.6,1879.8,1876.0,1876.2,8364,15700145.8,
CHMF,TQBR,1m,2024-05-29 15:25:00+00:00,1876.8,1877.2,1876.8,1877.0,407,763954.4,
CHMF,TQBR,1m,2024-05-29 15:26:00+00:00,1877.0,1877.8,1877.0,1877.4,1236,2320508.5999999987,
CHMF,TQBR,1m,2024-05-29 15:27:00+00:00,1877.4,1878.4,1876.8,1877.4,1189,2232685.3999999953,
CHMF,TQBR,1m,2024-05-29 15:28:00+00:00,1877.0,1877.6,1872.8,1873.0,4937,9256642.400000002,
CHMF,TQBR,1m,2024-05-29 15:29:00+00:00,1872.6,1872.6,1868.8,1870.0,5923,11077916.6,
CHMF,TQBR,1m,2024-05-29 15:30:00+00:00,1869.8,1870.0,1865.6,1866.0,5718,10672677.999999998,
CHMF,TQBR,1m,2024-05-29 15:31:00+00:00,1866.0,1866.0,1861.8,1862.2,8388,15633509.40000001,
CHMF,TQBR,1m,2024-05-29 15:32:00+00:00,1863.0,1869.4,1863.0,1869.0,2775,5180431.600000047,
CHMF,TQBR,1m,2024-05-29 15:33:00+00:00,1869.0,1869.8,1867.0,1867.6,469,876190.3999999999,
CHMF,TQBR,1m,2024-05-29 15:34:00+00:00,1867.6,1870.2,1867.0,1870.0,1930,3605652.1999999965,
CHMF,TQBR,1m,2024-05-29 15:35:00+00:00,1870.0,1873.0,1869.2,1873.0,1401,2621474.8000000073,
CHMF,TQBR,1m,2024-05-29 15:36:00+00:00,1873.0,1874.2,1872.0,1874.0,679,1272008.5999999999,
CHMF,TQBR,1m,2024-05-29 15:37:00+00:00,1874.0,1875.2,1872.8,1875.2,1892,3546088.2000000007,
CHMF,TQBR,1m,2024-05-29 15:38:00+00:00,1874.4,1876.2,1873.6,1874.8,2136,4006265.599999999,
CHMF,TQBR,1m,2024-05-29 15:39:00+00:00,1874.8,1874.8,1873.4,1874.4,1016,1904242.4,
CHMF,TQBR,1m,2024-05-29 15:40:00+00:00,1874.4,1874.8,1873.2,1873.2,1337,2505874.1999999997,
CHMF,TQBR,1m,2024-05-29 15:41:00+00:00,1874.0,1874.6,1873.4,1874.4,225,421663.6,
CHMF,TQBR,1m,2024-05-29 15:42:00+00:00,1874.4,1874.4,1872.8,1873.0,842,1577192.4,
CHMF,TQBR,1m,2024-05-29 15:43:00+00:00,1872.8,1873.2,1871.8,1872.4,597,1118039.5999999994,
CHMF,TQBR,1m,2024-05-29 15:44:00+00:00,1872.6,1872.6,1870.6,1870.6,1237,2314933.5999999996,
CHMF,TQBR,1m,2024-05-29 15:45:00+00:00,1870.2,1870.4,1866.2,1867.8,3785,7069356.6000000015,
CHMF,TQBR,1m,2024-05-29 15:46:00+00:00,1867.6,1869.6,1867.0,1869.6,1224,2286447.2000000007,
CHMF,TQBR,1m,2024-05-29 15:47:00+00:00,1869.2,1869.6,1866.2,1868.0,1524,2846813.6,
CHMF,TQBR,1m,2024-05-29 15:48:00+00:00,1868.0,1874.4,1868.0,1874.4,2155,4032450.8,
CHMF,TQBR,1m,2024-05-29 15:49:00+00:00,1874.6,1876.8,1874.6,1876.6,1481,2777851.8,
CHMF,TQBR,1m,2024-05-29 15:50:00+00:00,1876.8,1878.6,1876.6,1878.6,1074,2016058.8,
CHMF,TQBR,1m,2024-05-29 15:51:00+00:00,1878.6,1880.0,1878.6,1880.0,1158,2176549.2,
CHMF,TQBR,1m,2024-05-29 15:52:00+00:00,1880.0,1881.0,1879.8,1880.6,1461,2747506.5999999996,
CHMF,TQBR,1m,2024-05-29 15:53:00+00:00,1880.8,1881.0,1880.6,1881.0,1391,2616160.4000000004,
CHMF,TQBR,1m,2024-05-29 15:54:00+00:00,1881.0,1881.0,1879.0,1879.6,964,1812707.2,
CHMF,TQBR,1m,2024-05-29 15:55:00+00:00,1879.2,1879.6,1877.4,1877.8,747,1403173.8000000005,
CHMF,TQBR,1m,2024-05-29 15:56:00+00:00,1877.8,1878.0,1877.0,1878.0,197,369854.8,
CHMF,TQBR,1m,2024-05-29 15:57:00+00:00,1877.6,1878.0,1876.0,1876.2,430,807266.3999999999,
CHMF,TQBR,1m,2024-05-29 15:58:00+00:00,1877.0,1877.8,1876.2,1877.6,253,475015.20000000007,
CHMF,TQBR,1m,2024-05-29 15:59:00+00:00,1877.6,1879.2,1877.4,1879.2,585,1098923.2,
CHMF,TQBR,1m,2024-05-29 16:00:00+00:00,1879.2,1879.6,1878.8,1878.8,586,1101363.2000000002,
CHMF,TQBR,1m,2024-05-29 16:01:00+00:00,1878.8,1879.2,1878.4,1878.8,925,1737690.2,
CHMF,TQBR,1m,2024-05-29 16:02:00+00:00,1878.4,1878.6,1877.6,1878.2,740,1390006.5999999996,
CHMF,TQBR,1m,2024-05-29 16:03:00+00:00,1877.8,1878.4,1877.6,1878.0,585,1098573.0000000016,
CHMF,TQBR,1m,2024-05-29 16:04:00+00:00,1878.0,1880.0,1878.0,1880.0,1238,2326646.6000000024,
CHMF,TQBR,1m,2024-05-29 16:05:00+00:00,1880.0,1880.0,1879.8,1879.8,1890,3553147.200000005,
CHMF,TQBR,1m,2024-05-29 16:06:00+00:00,1879.8,1880.0,1879.6,1879.8,418,785805.0,
CHMF,TQBR,1m,2024-05-29 16:07:00+00:00,1879.6,1880.0,1879.6,1880.0,312,586473.6000000001,
CHMF,TQBR,1m,2024-05-29 16:08:00+00:00,1880.0,1880.2,1879.8,1880.2,1374,2583092.400000008,
CHMF,TQBR,1m,2024-05-29 16:09:00+00:00,1880.2,1881.2,1880.2,1881.2,1022,1922276.7999999912,
CHMF,TQBR,1m,2024-05-29 16:10:00+00:00,1881.2,1881.8,1881.2,1881.6,6598,12415779.399999999,
CHMF,TQBR,1m,2024-05-29 16:11:00+00:00,1881.6,1881.8,1881.4,1881.8,5580,10500248.0,
CHMF,TQBR,1m,2024-05-29 16:12:00+00:00,1881.8,1881.8,1881.0,1881.6,1298,2442476.4000000064,
CHMF,TQBR,1m,2024-05-29 16:13:00+00:00,1881.6,1881.8,1881.2,1881.8,2482,4670418.399999902,
CHMF,TQBR,1m,2024-05-29 16:14:00+00:00,1881.8,1881.8,1880.2,1881.8,1556,2927455.1999999997,
CHMF,TQBR,1m,2024-05-29 16:15:00+00:00,1881.8,1881.8,1881.2,1881.8,1103,2075455.1999999997,
CHMF,TQBR,1m,2024-05-29 16:16:00+00:00,1881.8,1881.8,1880.2,1880.4,1947,3663123.0000000005,
CHMF,TQBR,1m,2024-05-29 16:17:00+00:00,1881.0,1881.8,1881.0,1881.6,809,1522023.6000000003,
CHMF,TQBR,1m,2024-05-29 16:18:00+00:00,1881.4,1881.8,1881.2,1881.6,1035,1947599.2000000004,
CHMF,TQBR,1m,2024-05-29 16:19:00+00:00,1881.6,1881.8,1881.6,1881.8,951,1789508.6,
CHMF,TQBR,1m,2024-05-29 16:20:00+00:00,1881.8,1881.8,1881.6,1881.8,1180,2220441.6000000006,
