secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-25 10:31:00+00:00,1126.4,1126.4,1125.0,1125.8,2055,2313005.6000000006,
CHMF,TQBR,1m,2024-12-25 10:32:00+00:00,1126.0,1126.0,1125.0,1125.0,2780,3127521.6,
CHMF,TQBR,1m,2024-12-25 10:33:00+00:00,1125.0,1125.2,1125.0,1125.0,4190,4713768.0,
CHMF,TQBR,1m,2024-12-25 10:34:00+00:00,1125.0,1125.2,1125.0,1125.0,1160,1305039.0,
CHMF,TQBR,1m,2024-12-25 10:35:00+00:00,1125.0,1125.4,1125.0,1125.4,1508,1696587.5999999999,
CHMF,TQBR,1m,2024-12-25 10:36:00+00:00,1125.0,1125.2,1125.0,1125.2,1282,1442330.6,
CHMF,TQBR,1m,2024-12-25 10:37:00+00:00,1125.0,1126.4,1125.0,1125.8,1358,1528808.2,
CHMF,TQBR,1m,2024-12-25 10:38:00+00:00,1125.8,1126.0,1125.0,1125.8,457,514347.19999999995,
CHMF,TQBR,1m,2024-12-25 10:39:00+00:00,1125.8,1125.8,1125.0,1125.0,719,808910.4000000001,
CHMF,TQBR,1m,2024-12-25 10:40:00+00:00,1125.0,1125.2,1125.0,1125.2,788,886504.2000000001,
CHMF,TQBR,1m,2024-12-25 10:41:00+00:00,1125.2,1125.2,1125.0,1125.2,2437,2742008.3999999994,
CHMF,TQBR,1m,2024-12-25 10:42:00+00:00,1125.2,1126.4,1125.0,1126.4,3024,3404144.6,
CHMF,TQBR,1m,2024-12-25 10:43:00+00:00,1126.2,1129.8,1126.2,1128.0,10780,12161683.200000007,
CHMF,TQBR,1m,2024-12-25 10:44:00+00:00,1128.4,1128.4,1127.0,1127.0,463,522105.2,
CHMF,TQBR,1m,2024-12-25 10:45:00+00:00,1127.2,1127.8,1127.0,1127.6,1526,1720589.1999999997,
CHMF,TQBR,1m,2024-12-25 10:46:00+00:00,1127.8,1128.8,1127.8,1128.4,1079,1217236.2,
CHMF,TQBR,1m,2024-12-25 10:47:00+00:00,1128.4,1128.6,1128.0,1128.2,638,719793.4000000001,
CHMF,TQBR,1m,2024-12-25 10:48:00+00:00,1128.0,1128.2,1127.2,1127.6,644,726111.1999999998,
CHMF,TQBR,1m,2024-12-25 10:49:00+00:00,1127.6,1127.6,1126.2,1127.0,709,799007.6,
CHMF,TQBR,1m,2024-12-25 10:50:00+00:00,1126.6,1127.4,1126.2,1127.0,1224,1379438.3999999997,
CHMF,TQBR,1m,2024-12-25 10:51:00+00:00,1127.4,1127.4,1126.8,1127.0,1388,1564439.6,
CHMF,TQBR,1m,2024-12-25 10:52:00+00:00,1127.2,1127.4,1125.0,1125.0,4482,5042899.600000001,
CHMF,TQBR,1m,2024-12-25 10:53:00+00:00,1125.0,1125.2,1125.0,1125.2,866,974283.1999999998,
CHMF,TQBR,1m,2024-12-25 10:54:00+00:00,1125.0,1128.2,1123.2,1125.0,16479,18560940.999999996,
CHMF,TQBR,1m,2024-12-25 10:55:00+00:00,1125.0,1126.8,1124.6,1126.2,2231,2511466.8,
CHMF,TQBR,1m,2024-12-25 10:56:00+00:00,1126.8,1128.2,1126.8,1127.8,773,871711.2,
CHMF,TQBR,1m,2024-12-25 10:57:00+00:00,1127.6,1127.8,1127.2,1127.6,154,173641.6,
CHMF,TQBR,1m,2024-12-25 10:58:00+00:00,1127.0,1127.8,1126.8,1127.0,228,257032.19999999998,
CHMF,TQBR,1m,2024-12-25 10:59:00+00:00,1126.6,1126.8,1126.0,1126.8,22,24777.8,
CHMF,TQBR,1m,2024-12-25 11:00:00+00:00,1126.8,1126.8,1125.6,1125.6,116,130618.19999999998,
CHMF,TQBR,1m,2024-12-25 11:01:00+00:00,1126.2,1126.2,1125.0,1125.0,3074,3460285.4,
CHMF,TQBR,1m,2024-12-25 11:02:00+00:00,1125.0,1125.0,1124.8,1124.8,330,371236.6,
CHMF,TQBR,1m,2024-12-25 11:03:00+00:00,1125.0,1125.8,1124.0,1125.0,3935,4426162.4,
CHMF,TQBR,1m,2024-12-25 11:04:00+00:00,1125.0,1125.0,1124.0,1124.4,1022,1149527.9999999995,
CHMF,TQBR,1m,2024-12-25 11:05:00+00:00,1124.0,1125.0,1122.6,1123.0,7740,8697393.0,
CHMF,TQBR,1m,2024-12-25 11:06:00+00:00,1123.8,1125.0,1123.2,1125.0,4578,5146463.3999999985,
CHMF,TQBR,1m,2024-12-25 11:07:00+00:00,1125.0,1125.4,1124.8,1125.4,1302,1464803.7999999993,
CHMF,TQBR,1m,2024-12-25 11:08:00+00:00,1125.4,1126.0,1125.0,1125.6,2271,2555821.2,
CHMF,TQBR,1m,2024-12-25 11:09:00+00:00,1125.8,1126.4,1125.6,1126.4,869,978345.6,
CHMF,TQBR,1m,2024-12-25 11:10:00+00:00,1126.4,1129.4,1126.4,1129.4,7720,8704955.2,
CHMF,TQBR,1m,2024-12-25 11:11:00+00:00,1129.2,1129.4,1127.0,1127.8,2523,2847138.6,
CHMF,TQBR,1m,2024-12-25 11:12:00+00:00,1127.8,1128.0,1127.4,1128.0,1714,1933125.8,
CHMF,TQBR,1m,2024-12-25 11:13:00+00:00,1128.0,1133.2,1128.0,1132.6,7758,8773838.800000003,
CHMF,TQBR,1m,2024-12-25 11:14:00+00:00,1132.2,1133.8,1130.2,1130.8,2440,2762512.5999999996,
CHMF,TQBR,1m,2024-12-25 11:15:00+00:00,1130.6,1131.0,1128.2,1129.0,2079,2348336.4000000004,
CHMF,TQBR,1m,2024-12-25 11:16:00+00:00,1129.2,1130.8,1128.4,1130.8,3060,3455261.4,
CHMF,TQBR,1m,2024-12-25 11:17:00+00:00,1130.8,1130.8,1128.4,1128.4,1876,2120553.4,
CHMF,TQBR,1m,2024-12-25 11:18:00+00:00,1128.8,1130.0,1128.8,1129.2,229,258540.80000000005,
CHMF,TQBR,1m,2024-12-25 11:19:00+00:00,1129.0,1129.4,1129.0,1129.2,756,853599.8,
CHMF,TQBR,1m,2024-12-25 11:20:00+00:00,1129.0,1132.6,1128.0,1132.6,3497,3950527.8000000007,
CHMF,TQBR,1m,2024-12-25 11:21:00+00:00,1132.0,1132.4,1129.2,1129.2,1555,1758562.7999999998,
CHMF,TQBR,1m,2024-12-25 11:22:00+00:00,1130.0,1131.0,1129.2,1130.4,1525,1724243.1999999997,
CHMF,TQBR,1m,2024-12-25 11:23:00+00:00,1130.8,1132.0,1130.4,1131.4,1320,1493361.2,
CHMF,TQBR,1m,2024-12-25 11:24:00+00:00,1131.0,1133.4,1131.0,1132.0,3855,4365795.400000002,
CHMF,TQBR,1m,2024-12-25 11:25:00+00:00,1131.8,1133.2,1131.6,1132.6,2926,3312528.6000000006,
CHMF,TQBR,1m,2024-12-25 11:26:00+00:00,1132.0,1132.6,1130.0,1132.6,2624,2968672.799999999,
CHMF,TQBR,1m,2024-12-25 11:27:00+00:00,1132.6,1138.2,1132.6,1136.6,12627,14340189.999999994,
CHMF,TQBR,1m,2024-12-25 11:28:00+00:00,1136.6,1138.2,1136.4,1137.4,3988,4535735.6,
CHMF,TQBR,1m,2024-12-25 11:29:00+00:00,1137.4,1138.0,1136.8,1137.8,883,1004213.4000000004,
CHMF,TQBR,1m,2024-12-25 11:30:00+00:00,1138.0,1138.0,1134.4,1134.8,3867,4396114.600000001,
CHMF,TQBR,1m,2024-12-25 11:31:00+00:00,1134.2,1136.2,1134.2,1136.2,2199,2496244.6,
CHMF,TQBR,1m,2024-12-25 11:32:00+00:00,1137.0,1137.0,1135.6,1136.0,2227,2530053.6,
CHMF,TQBR,1m,2024-12-25 11:33:00+00:00,1136.0,1136.0,1134.2,1135.6,849,963605.2000000001,
CHMF,TQBR,1m,2024-12-25 11:34:00+00:00,1135.6,1135.6,1134.4,1135.0,626,710573.4,
CHMF,TQBR,1m,2024-12-25 11:35:00+00:00,1134.8,1134.8,1132.6,1133.2,2732,3096405.6000000006,
CHMF,TQBR,1m,2024-12-25 11:36:00+00:00,1132.6,1133.2,1129.0,1129.6,4993,5644756.399999999,
CHMF,TQBR,1m,2024-12-25 11:37:00+00:00,1129.6,1132.0,1129.6,1132.0,4056,4584305.800000001,
CHMF,TQBR,1m,2024-12-25 11:38:00+00:00,1131.4,1134.0,1131.4,1133.8,3366,3814273.1999999993,
CHMF,TQBR,1m,2024-12-25 11:39:00+00:00,1133.8,1134.0,1133.4,1134.0,854,968281.2000000001,
CHMF,TQBR,1m,2024-12-25 11:40:00+00:00,1133.8,1136.0,1133.8,1136.0,2570,2916728.4,
CHMF,TQBR,1m,2024-12-25 11:41:00+00:00,1136.2,1137.0,1135.2,1135.6,2818,3201327.2,
CHMF,TQBR,1m,2024-12-25 11:42:00+00:00,1136.0,1136.2,1135.2,1136.0,1289,1464065.4,
CHMF,TQBR,1m,2024-12-25 11:43:00+00:00,1136.4,1136.8,1135.4,1136.2,775,880783.9999999997,
CHMF,TQBR,1m,2024-12-25 11:44:00+00:00,1135.8,1136.6,1135.4,1136.4,617,700975.2,
CHMF,TQBR,1m,2024-12-25 11:45:00+00:00,1136.8,1137.0,1136.2,1137.0,2722,3094380.7999999993,
CHMF,TQBR,1m,2024-12-25 11:46:00+00:00,1136.6,1137.4,1135.0,1135.2,2190,2487740.2,
CHMF,TQBR,1m,2024-12-25 11:47:00+00:00,1135.8,1136.0,1135.2,1135.6,370,420175.39999999997,
CHMF,TQBR,1m,2024-12-25 11:48:00+00:00,1135.8,1136.0,1135.0,1135.4,1193,1354358.7999999998,
CHMF,TQBR,1m,2024-12-25 11:49:00+00:00,1135.0,1135.0,1132.2,1133.0,2540,2879624.0000000005,
CHMF,TQBR,1m,2024-12-25 11:50:00+00:00,1133.0,1133.2,1132.4,1133.0,841,952626.0000000001,
CHMF,TQBR,1m,2024-12-25 11:51:00+00:00,1133.0,1133.8,1132.2,1133.4,1201,1360724.2,
CHMF,TQBR,1m,2024-12-25 11:52:00+00:00,1133.6,1134.4,1133.0,1134.2,373,422968.4,
CHMF,TQBR,1m,2024-12-25 11:53:00+00:00,1134.6,1135.0,1132.8,1133.2,902,1023311.0,
CHMF,TQBR,1m,2024-12-25 11:54:00+00:00,1133.2,1134.0,1132.2,1132.8,835,945898.5999999999,
CHMF,TQBR,1m,2024-12-25 11:55:00+00:00,1133.0,1133.4,1132.4,1133.2,677,766989.5999999999,
CHMF,TQBR,1m,2024-12-25 11:56:00+00:00,1133.8,1134.2,1133.4,1133.8,728,825643.5999999999,
CHMF,TQBR,1m,2024-12-25 11:57:00+00:00,1134.0,1134.2,1133.2,1134.2,1353,1534001.5999999999,
CHMF,TQBR,1m,2024-12-25 11:58:00+00:00,1134.2,1135.8,1134.2,1135.8,2065,2343735.1999999993,
CHMF,TQBR,1m,2024-12-25 11:59:00+00:00,1135.8,1136.2,1133.8,1133.8,1946,2208357.0,
CHMF,TQBR,1m,2024-12-25 12:00:00+00:00,1133.6,1134.6,1132.2,1133.0,2477,2806667.8000000003,
CHMF,TQBR,1m,2024-12-25 12:01:00+00:00,1133.0,1135.2,1133.0,1134.8,1013,1148716.0,
CHMF,TQBR,1m,2024-12-25 12:02:00+00:00,1135.2,1138.8,1134.8,1138.6,2685,3054853.1999999993,
CHMF,TQBR,1m,2024-12-25 12:03:00+00:00,1138.6,1139.0,1137.6,1137.6,3810,4337535.6,
CHMF,TQBR,1m,2024-12-25 12:04:00+00:00,1137.8,1140.0,1136.4,1140.0,7301,8314298.6,
CHMF,TQBR,1m,2024-12-25 12:05:00+00:00,1140.0,1140.0,1138.0,1139.2,1524,1736288.5999999996,
CHMF,TQBR,1m,2024-12-25 12:06:00+00:00,1139.6,1139.6,1137.2,1139.6,1434,1632863.1999999997,
CHMF,TQBR,1m,2024-12-25 12:07:00+00:00,1139.6,1143.4,1139.2,1143.2,7071,8073913.000000001,
CHMF,TQBR,1m,2024-12-25 12:08:00+00:00,1143.0,1143.4,1141.0,1142.2,3774,4310389.799999999,
CHMF,TQBR,1m,2024-12-25 12:09:00+00:00,1142.4,1142.4,1140.4,1141.4,2267,2588026.6,
CHMF,TQBR,1m,2024-12-25 12:10:00+00:00,1141.6,1142.8,1141.6,1141.8,4107,4691184.800000001,
CHMF,TQBR,1m,2024-12-25 12:11:00+00:00,1141.2,1141.8,1139.4,1139.8,3684,4201466.799999999,
CHMF,TQBR,1m,2024-12-25 12:12:00+00:00,1139.4,1140.0,1138.4,1140.0,3823,4355683.600000001,
CHMF,TQBR,1m,2024-12-25 12:13:00+00:00,1139.6,1141.2,1138.6,1139.2,2771,3158691.0,
CHMF,TQBR,1m,2024-12-25 12:14:00+00:00,1139.4,1141.2,1139.4,1140.4,1302,1484571.5999999996,
CHMF,TQBR,1m,2024-12-25 12:15:00+00:00,1140.0,1140.2,1138.4,1139.6,1448,1649499.3999999997,
CHMF,TQBR,1m,2024-12-25 12:16:00+00:00,1139.8,1139.8,1137.6,1138.0,2965,3375440.8000000003,
CHMF,TQBR,1m,2024-12-25 12:17:00+00:00,1137.8,1138.8,1137.4,1138.0,746,848905.6000000001,
CHMF,TQBR,1m,2024-12-25 12:18:00+00:00,1138.0,1139.8,1138.0,1139.8,713,812161.2000000001,
CHMF,TQBR,1m,2024-12-25 12:19:00+00:00,1139.8,1139.8,1138.2,1139.2,2010,2289476.2,
CHMF,TQBR,1m,2024-12-25 12:20:00+00:00,1139.8,1140.0,1139.0,1140.0,2096,2389139.6,
CHMF,TQBR,1m,2024-12-25 12:21:00+00:00,1140.0,1140.0,1138.6,1140.0,1065,1213429.2000000002,
CHMF,TQBR,1m,2024-12-25 12:22:00+00:00,1139.4,1140.0,1139.2,1139.8,868,989398.7999999999,
CHMF,TQBR,1m,2024-12-25 12:23:00+00:00,1139.6,1139.8,1139.2,1139.8,1241,1414275.0,
CHMF,TQBR,1m,2024-12-25 12:24:00+00:00,1139.6,1139.8,1139.6,1139.8,663,755673.0,
CHMF,TQBR,1m,2024-12-25 12:25:00+00:00,1139.6,1140.2,1139.6,1140.2,1131,1289308.4000000001,
CHMF,TQBR,1m,2024-12-25 12:26:00+00:00,1140.2,1141.2,1139.8,1141.2,1987,2266099.2000000007,
CHMF,TQBR,1m,2024-12-25 12:27:00+00:00,1141.4,1143.4,1141.4,1143.0,3553,4060521.3999999994,
CHMF,TQBR,1m,2024-12-25 12:28:00+00:00,1143.0,1143.4,1143.0,1143.4,2996,3425316.6,
CHMF,TQBR,1m,2024-12-25 12:29:00+00:00,1143.0,1143.6,1141.2,1141.8,2639,3016185.200000001,
CHMF,TQBR,1m,2024-12-25 12:30:00+00:00,1142.0,1143.4,1142.0,1143.4,1519,1736225.4,
CHMF,TQBR,1m,2024-12-25 12:31:00+00:00,1143.4,1147.8,1143.4,1147.8,11787,13503531.2,
CHMF,TQBR,1m,2024-12-25 12:32:00+00:00,1147.0,1147.8,1145.8,1145.8,1193,1368156.5999999999,
CHMF,TQBR,1m,2024-12-25 12:33:00+00:00,1145.8,1146.6,1145.0,1145.4,1548,1773589.7999999996,
CHMF,TQBR,1m,2024-12-25 12:34:00+00:00,1145.6,1145.6,1143.8,1145.6,1242,1422030.4000000001,
CHMF,TQBR,1m,2024-12-25 12:35:00+00:00,1145.8,1146.0,1145.2,1145.8,1232,1411540.8,
CHMF,TQBR,1m,2024-12-25 12:36:00+00:00,1145.8,1145.8,1145.0,1145.2,2896,3316895.4000000004,
CHMF,TQBR,1m,2024-12-25 12:37:00+00:00,1145.8,1146.0,1145.2,1145.8,2145,2458004.2,
CHMF,TQBR,1m,2024-12-25 12:38:00+00:00,1145.8,1146.0,1145.4,1146.0,2045,2343230.5999999996,
CHMF,TQBR,1m,2024-12-25 12:39:00+00:00,1146.0,1153.0,1145.8,1153.0,18486,21247506.400000013,
CHMF,TQBR,1m,2024-12-25 12:40:00+00:00,1152.6,1154.8,1150.8,1151.2,5764,6646133.200000002,
CHMF,TQBR,1m,2024-12-25 12:41:00+00:00,1150.8,1151.2,1148.6,1148.8,3922,4510356.6,
CHMF,TQBR,1m,2024-12-25 12:42:00+00:00,1148.4,1148.8,1146.6,1148.4,4117,4723588.200000001,
CHMF,TQBR,1m,2024-12-25 12:43:00+00:00,1148.4,1150.0,1148.0,1149.0,1813,2083413.4000000004,
CHMF,TQBR,1m,2024-12-25 12:44:00+00:00,1149.8,1149.8,1145.0,1145.2,6981,8009440.199999997,
CHMF,TQBR,1m,2024-12-25 12:45:00+00:00,1145.2,1146.0,1145.0,1146.0,1628,1864559.5999999994,
CHMF,TQBR,1m,2024-12-25 12:46:00+00:00,1146.0,1146.0,1145.0,1145.2,446,510919.8,
CHMF,TQBR,1m,2024-12-25 12:47:00+00:00,1145.6,1145.6,1143.6,1144.4,854,977386.1999999998,
CHMF,TQBR,1m,2024-12-25 12:48:00+00:00,1143.4,1144.0,1143.4,1144.0,1294,1480056.7999999998,
CHMF,TQBR,1m,2024-12-25 12:49:00+00:00,1144.0,1145.0,1143.8,1145.0,1152,1318037.2000000002,
CHMF,TQBR,1m,2024-12-25 12:50:00+00:00,1144.6,1144.8,1144.0,1144.0,417,477200.0000000001,
CHMF,TQBR,1m,2024-12-25 12:51:00+00:00,1144.4,1144.6,1142.0,1142.0,1540,1759722.4,
CHMF,TQBR,1m,2024-12-25 12:52:00+00:00,1142.0,1142.0,1141.2,1141.6,1275,1455763.8,
CHMF,TQBR,1m,2024-12-25 12:53:00+00:00,1142.0,1142.0,1141.2,1141.6,1927,2199778.4,
CHMF,TQBR,1m,2024-12-25 12:54:00+00:00,1142.0,1142.0,1141.2,1141.6,1207,1377828.7999999998,
CHMF,TQBR,1m,2024-12-25 12:55:00+00:00,1141.4,1142.0,1141.0,1141.8,1702,1942613.7999999998,
CHMF,TQBR,1m,2024-12-25 12:56:00+00:00,1142.0,1142.0,1140.4,1141.0,1976,2254747.0,
CHMF,TQBR,1m,2024-12-25 12:57:00+00:00,1141.8,1142.0,1140.8,1141.2,624,712144.7999999999,
CHMF,TQBR,1m,2024-12-25 12:58:00+00:00,1141.4,1141.8,1140.4,1141.8,921,1051072.4000000001,
CHMF,TQBR,1m,2024-12-25 12:59:00+00:00,1142.0,1144.0,1142.0,1144.0,1333,1523123.2,
CHMF,TQBR,1m,2024-12-25 13:00:00+00:00,1144.0,1144.0,1142.2,1143.8,1509,1724836.6000000003,
CHMF,TQBR,1m,2024-12-25 13:01:00+00:00,1143.0,1143.8,1141.0,1142.4,3885,4436429.6,
CHMF,TQBR,1m,2024-12-25 13:02:00+00:00,1142.8,1144.6,1142.8,1144.4,3392,3878653.4,
CHMF,TQBR,1m,2024-12-25 13:03:00+00:00,1144.2,1144.4,1143.4,1144.0,699,799525.0,
CHMF,TQBR,1m,2024-12-25 13:04:00+00:00,1143.6,1144.8,1143.0,1143.0,895,1024033.8000000002,
CHMF,TQBR,1m,2024-12-25 13:05:00+00:00,1143.0,1145.0,1143.0,1145.0,742,849322.0,
CHMF,TQBR,1m,2024-12-25 13:06:00+00:00,1144.2,1145.0,1142.4,1142.6,3918,4478784.999999999,
CHMF,TQBR,1m,2024-12-25 13:07:00+00:00,1142.6,1143.6,1142.6,1143.6,845,966164.9999999999,
CHMF,TQBR,1m,2024-12-25 13:08:00+00:00,1143.6,1145.0,1143.2,1144.6,717,820449.4000000001,
CHMF,TQBR,1m,2024-12-25 13:09:00+00:00,1144.6,1145.0,1144.6,1145.0,4596,5262353.2,
CHMF,TQBR,1m,2024-12-25 13:10:00+00:00,1145.0,1145.2,1143.6,1143.6,1214,1389674.2000000002,
CHMF,TQBR,1m,2024-12-25 13:11:00+00:00,1142.8,1143.4,1142.6,1143.4,1879,2147576.8,
CHMF,TQBR,1m,2024-12-25 13:12:00+00:00,1143.6,1145.0,1143.4,1145.0,1129,1292219.2,
CHMF,TQBR,1m,2024-12-25 13:13:00+00:00,1145.0,1145.2,1144.4,1145.2,819,937749.0,
CHMF,TQBR,1m,2024-12-25 13:14:00+00:00,1145.2,1145.2,1144.6,1145.2,793,908090.5999999997,
CHMF,TQBR,1m,2024-12-25 13:15:00+00:00,1145.2,1146.0,1145.0,1146.0,709,812159.2,
CHMF,TQBR,1m,2024-12-25 13:16:00+00:00,1145.4,1146.0,1143.8,1144.2,891,1020530.2,
CHMF,TQBR,1m,2024-12-25 13:17:00+00:00,1143.6,1144.4,1141.6,1142.6,2207,2522119.1999999997,
CHMF,TQBR,1m,2024-12-25 13:18:00+00:00,1142.6,1144.4,1140.8,1144.4,1910,2182612.8,
CHMF,TQBR,1m,2024-12-25 13:19:00+00:00,1143.6,1144.2,1141.8,1143.6,810,926065.8,
CHMF,TQBR,1m,2024-12-25 13:20:00+00:00,1144.0,1145.8,1143.2,1145.6,877,1003728.2,
CHMF,TQBR,1m,2024-12-25 13:21:00+00:00,1145.8,1147.0,1145.0,1147.0,3307,3790537.8000000003,
CHMF,TQBR,1m,2024-12-25 13:22:00+00:00,1146.8,1147.0,1144.8,1147.0,2434,2789632.4000000004,
CHMF,TQBR,1m,2024-12-25 13:23:00+00:00,1147.0,1147.6,1145.6,1146.8,2433,2789705.4,
CHMF,TQBR,1m,2024-12-25 13:24:00+00:00,1146.8,1148.0,1146.8,1148.0,848,973371.5999999999,
CHMF,TQBR,1m,2024-12-25 13:25:00+00:00,1148.0,1148.0,1145.2,1146.8,1838,2107783.2,
CHMF,TQBR,1m,2024-12-25 13:26:00+00:00,1147.8,1148.2,1147.2,1147.6,917,1052483.3999999997,
CHMF,TQBR,1m,2024-12-25 13:27:00+00:00,1147.2,1147.6,1146.4,1146.6,1014,1162876.8,
CHMF,TQBR,1m,2024-12-25 13:28:00+00:00,1146.8,1146.8,1144.8,1145.2,1136,1301864.2000000002,
CHMF,TQBR,1m,2024-12-25 13:29:00+00:00,1145.2,1146.0,1144.4,1145.6,963,1102930.0,
CHMF,TQBR,1m,2024-12-25 13:30:00+00:00,1146.0,1147.0,1145.8,1146.8,1342,1538437.5999999999,
CHMF,TQBR,1m,2024-12-25 13:31:00+00:00,1146.8,1147.0,1146.8,1147.0,1275,1462359.0,
CHMF,TQBR,1m,2024-12-25 13:32:00+00:00,1147.0,1148.8,1146.8,1148.8,2106,2416402.8,
CHMF,TQBR,1m,2024-12-25 13:33:00+00:00,1148.8,1149.2,1148.8,1148.8,1019,1170865.0,
CHMF,TQBR,1m,2024-12-25 13:34:00+00:00,1149.0,1149.0,1147.0,1147.0,824,945706.2,
CHMF,TQBR,1m,2024-12-25 13:35:00+00:00,1147.2,1147.8,1146.0,1146.6,1079,1237645.2000000002,
CHMF,TQBR,1m,2024-12-25 13:36:00+00:00,1147.0,1148.4,1146.6,1148.4,4090,4693169.8,
CHMF,TQBR,1m,2024-12-25 13:37:00+00:00,1148.4,1149.6,1148.0,1149.6,1486,1707514.5999999999,
CHMF,TQBR,1m,2024-12-25 13:38:00+00:00,1149.6,1150.0,1149.0,1149.4,3417,3929108.8000000003,
CHMF,TQBR,1m,2024-12-25 13:39:00+00:00,1150.0,1150.6,1149.2,1150.0,1336,1536409.2,
CHMF,TQBR,1m,2024-12-25 13:40:00+00:00,1149.8,1150.0,1148.6,1149.8,1464,1683244.0,
CHMF,TQBR,1m,2024-12-25 13:41:00+00:00,1149.6,1149.8,1148.6,1149.6,947,1088323.5999999999,
CHMF,TQBR,1m,2024-12-25 13:42:00+00:00,1149.0,1149.0,1148.4,1149.0,936,1075403.6,
CHMF,TQBR,1m,2024-12-25 13:43:00+00:00,1149.2,1149.6,1148.4,1148.4,847,973463.9999999999,
CHMF,TQBR,1m,2024-12-25 13:44:00+00:00,1149.0,1150.0,1148.4,1149.6,971,1116135.2000000002,
CHMF,TQBR,1m,2024-12-25 13:45:00+00:00,1149.8,1150.0,1148.2,1148.2,785,902336.2000000002,
CHMF,TQBR,1m,2024-12-25 13:46:00+00:00,1148.8,1150.0,1148.8,1150.0,834,958642.2,
CHMF,TQBR,1m,2024-12-25 13:47:00+00:00,1150.0,1150.0,1149.2,1149.6,1210,1391360.7999999996,
CHMF,TQBR,1m,2024-12-25 13:48:00+00:00,1149.6,1149.6,1149.2,1149.6,937,1077095.0000000002,
CHMF,TQBR,1m,2024-12-25 13:49:00+00:00,1149.4,1150.0,1149.4,1149.8,2342,2693233.4,
CHMF,TQBR,1m,2024-12-25 13:50:00+00:00,1149.8,1150.0,1149.6,1150.0,3329,3828277.6,
CHMF,TQBR,1m,2024-12-25 13:51:00+00:00,1150.0,1152.8,1150.0,1151.8,3965,4564956.2,
CHMF,TQBR,1m,2024-12-25 13:52:00+00:00,1151.6,1155.0,1151.6,1155.0,4235,4883884.8,
CHMF,TQBR,1m,2024-12-25 13:53:00+00:00,1155.0,1156.0,1154.2,1154.4,3045,3517512.6,
CHMF,TQBR,1m,2024-12-25 13:54:00+00:00,1154.6,1154.8,1153.6,1154.4,1320,1523853.0,
CHMF,TQBR,1m,2024-12-25 13:55:00+00:00,1154.4,1155.8,1154.4,1155.2,1530,1767393.5999999996,
CHMF,TQBR,1m,2024-12-25 13:56:00+00:00,1155.6,1155.8,1154.6,1155.2,1088,1257089.6,
CHMF,TQBR,1m,2024-12-25 13:57:00+00:00,1155.6,1155.8,1154.8,1155.8,3576,4132972.399999998,
CHMF,TQBR,1m,2024-12-25 13:58:00+00:00,1155.4,1156.0,1154.2,1155.2,1252,1446412.7999999998,
CHMF,TQBR,1m,2024-12-25 13:59:00+00:00,1155.2,1156.0,1155.0,1156.0,646,746588.4,
CHMF,TQBR,1m,2024-12-25 14:00:00+00:00,1155.8,1156.0,1155.6,1156.0,982,1135175.2,
CHMF,TQBR,1m,2024-12-25 14:01:00+00:00,1156.0,1156.0,1154.6,1155.6,316,365193.2,
CHMF,TQBR,1m,2024-12-25 14:02:00+00:00,1154.8,1155.2,1152.4,1152.4,450,519192.99999999994,
CHMF,TQBR,1m,2024-12-25 14:03:00+00:00,1153.6,1154.0,1152.4,1153.4,344,396666.20000000007,
CHMF,TQBR,1m,2024-12-25 14:04:00+00:00,1153.4,1153.6,1152.6,1152.6,447,515509.60000000003,
CHMF,TQBR,1m,2024-12-25 14:05:00+00:00,1152.6,1153.0,1151.8,1152.4,559,644212.6,
CHMF,TQBR,1m,2024-12-25 14:06:00+00:00,1152.4,1152.8,1152.0,1152.8,746,859628.6000000001,
CHMF,TQBR,1m,2024-12-25 14:07:00+00:00,1152.4,1153.0,1152.4,1152.8,390,449601.4,
CHMF,TQBR,1m,2024-12-25 14:08:00+00:00,1152.8,1153.0,1152.4,1153.0,472,544141.7999999999,
CHMF,TQBR,1m,2024-12-25 14:09:00+00:00,1153.0,1153.0,1152.4,1153.0,847,976409.2,
CHMF,TQBR,1m,2024-12-25 14:10:00+00:00,1153.0,1153.0,1152.4,1153.0,1227,1414484.0,
CHMF,TQBR,1m,2024-12-25 14:11:00+00:00,1153.0,1154.2,1153.0,1154.0,675,778830.9999999999,
CHMF,TQBR,1m,2024-12-25 14:12:00+00:00,1154.0,1155.2,1154.0,1155.2,664,766680.4,
CHMF,TQBR,1m,2024-12-25 14:13:00+00:00,1155.0,1155.4,1154.8,1155.4,529,611105.0000000001,
CHMF,TQBR,1m,2024-12-25 14:14:00+00:00,1155.4,1155.4,1154.4,1155.2,497,573964.3999999999,
CHMF,TQBR,1m,2024-12-25 14:15:00+00:00,1154.6,1155.0,1154.6,1155.0,458,528970.6,
CHMF,TQBR,1m,2024-12-25 14:16:00+00:00,1154.8,1155.2,1154.2,1155.2,921,1063663.0000000002,
CHMF,TQBR,1m,2024-12-25 14:17:00+00:00,1154.6,1155.2,1153.0,1153.6,777,896845.8000000002,
CHMF,TQBR,1m,2024-12-25 14:18:00+00:00,1154.2,1154.2,1153.0,1153.4,1084,1250158.4,
CHMF,TQBR,1m,2024-12-25 14:19:00+00:00,1153.0,1153.4,1153.0,1153.4,803,925955.2000000001,
