secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-17 10:17:00+00:00,1036.6,1037.0,1035.8,1036.0,1922,1991764.2,
CHMF,TQBR,1m,2023-03-17 10:18:00+00:00,1035.8,1036.0,1034.4,1034.8,2540,2629257.3999999994,
CHMF,TQBR,1m,2023-03-17 10:19:00+00:00,1034.4,1034.4,1031.0,1031.8,8365,8636492.800000003,
CHMF,TQBR,1m,2023-03-17 10:20:00+00:00,1031.8,1032.0,1028.4,1028.4,7072,7279785.599999997,
CHMF,TQBR,1m,2023-03-17 10:21:00+00:00,1028.8,1032.8,1028.2,1032.6,6459,6653894.200000002,
CHMF,TQBR,1m,2023-03-17 10:22:00+00:00,1032.4,1033.0,1031.0,1031.4,1027,1060127.0000000002,
CHMF,TQBR,1m,2023-03-17 10:23:00+00:00,1032.0,1033.0,1031.4,1032.2,1012,1044631.4,
CHMF,TQBR,1m,2023-03-17 10:24:00+00:00,1032.2,1032.4,1031.8,1032.2,285,294176.00000000023,
CHMF,TQBR,1m,2023-03-17 10:25:00+00:00,1032.4,1032.8,1032.2,1032.4,533,550311.9999999999,
CHMF,TQBR,1m,2023-03-17 10:26:00+00:00,1032.8,1033.0,1031.8,1032.8,764,788960.8,
CHMF,TQBR,1m,2023-03-17 10:27:00+00:00,1032.8,1033.0,1032.6,1032.6,674,696115.6,
CHMF,TQBR,1m,2023-03-17 10:28:00+00:00,1032.8,1033.0,1032.6,1033.0,325,335657.2,
CHMF,TQBR,1m,2023-03-17 10:29:00+00:00,1033.0,1033.0,1032.6,1033.0,1209,1248715.0000000002,
CHMF,TQBR,1m,2023-03-17 10:30:00+00:00,1033.0,1033.0,1032.6,1032.8,2524,2607191.399999996,
CHMF,TQBR,1m,2023-03-17 10:31:00+00:00,1032.6,1033.0,1032.6,1033.0,3045,3145387.4,
CHMF,TQBR,1m,2023-03-17 10:32:00+00:00,1033.0,1035.4,1032.8,1035.0,1914,1980372.8000000003,
CHMF,TQBR,1m,2023-03-17 10:33:00+00:00,1035.0,1036.0,1035.0,1035.0,681,705183.6000000002,
CHMF,TQBR,1m,2023-03-17 10:34:00+00:00,1034.8,1035.2,1034.2,1034.8,1270,1314078.2,
CHMF,TQBR,1m,2023-03-17 10:35:00+00:00,1034.8,1034.8,1034.0,1034.0,289,298851.60000000003,
CHMF,TQBR,1m,2023-03-17 10:36:00+00:00,1034.6,1034.6,1033.6,1034.2,936,967980.3999999998,
CHMF,TQBR,1m,2023-03-17 10:37:00+00:00,1034.2,1034.6,1033.2,1033.2,788,814972.8000000004,
CHMF,TQBR,1m,2023-03-17 10:38:00+00:00,1033.2,1034.0,1032.0,1032.0,1244,1284803.1999999997,
CHMF,TQBR,1m,2023-03-17 10:39:00+00:00,1032.6,1032.6,1032.0,1032.0,297,306586.19999999995,
CHMF,TQBR,1m,2023-03-17 10:40:00+00:00,1032.4,1032.8,1032.0,1032.0,843,870106.2,
CHMF,TQBR,1m,2023-03-17 10:41:00+00:00,1032.2,1032.4,1031.8,1031.8,278,286974.99999999994,
CHMF,TQBR,1m,2023-03-17 10:42:00+00:00,1031.8,1032.4,1031.0,1031.6,1640,1691642.9999999998,
CHMF,TQBR,1m,2023-03-17 10:43:00+00:00,1031.6,1031.8,1030.8,1031.0,1283,1323039.6,
CHMF,TQBR,1m,2023-03-17 10:44:00+00:00,1031.2,1031.2,1030.0,1030.8,2706,2788452.8,
CHMF,TQBR,1m,2023-03-17 10:45:00+00:00,1030.8,1030.8,1030.2,1030.4,602,620494.2000000001,
CHMF,TQBR,1m,2023-03-17 10:46:00+00:00,1030.4,1031.8,1030.2,1031.4,1111,1145653.4,
CHMF,TQBR,1m,2023-03-17 10:47:00+00:00,1031.0,1031.8,1030.8,1031.2,115,118601.19999999998,
CHMF,TQBR,1m,2023-03-17 10:48:00+00:00,1031.4,1032.0,1031.2,1031.8,780,804893.4000000001,
CHMF,TQBR,1m,2023-03-17 10:49:00+00:00,1032.0,1032.0,1031.6,1032.0,358,369445.8,
CHMF,TQBR,1m,2023-03-17 10:50:00+00:00,1032.0,1032.2,1031.6,1032.0,648,668731.7999999999,
CHMF,TQBR,1m,2023-03-17 10:51:00+00:00,1032.2,1032.6,1032.0,1032.6,493,508994.0,
CHMF,TQBR,1m,2023-03-17 10:52:00+00:00,1032.6,1032.6,1032.4,1032.4,128,132165.8,
CHMF,TQBR,1m,2023-03-17 10:53:00+00:00,1032.6,1032.6,1032.4,1032.6,144,148693.0,
CHMF,TQBR,1m,2023-03-17 10:54:00+00:00,1032.4,1032.6,1032.4,1032.4,171,176543.6,
CHMF,TQBR,1m,2023-03-17 10:55:00+00:00,1032.4,1032.6,1032.4,1032.4,216,222999.4,
CHMF,TQBR,1m,2023-03-17 10:56:00+00:00,1032.6,1032.6,1032.4,1032.6,424,437798.6,
CHMF,TQBR,1m,2023-03-17 10:57:00+00:00,1032.6,1032.6,1032.4,1032.6,1228,1268032.0000000002,
CHMF,TQBR,1m,2023-03-17 10:58:00+00:00,1032.6,1032.6,1032.4,1032.6,883,911722.7999999999,
CHMF,TQBR,1m,2023-03-17 10:59:00+00:00,1032.4,1032.6,1032.2,1032.6,156,161052.80000000002,
CHMF,TQBR,1m,2023-03-17 11:00:00+00:00,1032.6,1034.0,1032.4,1034.0,1759,1817071.0000000005,
CHMF,TQBR,1m,2023-03-17 11:01:00+00:00,1034.0,1036.0,1034.0,1035.4,3435,3557114.8,
CHMF,TQBR,1m,2023-03-17 11:02:00+00:00,1035.4,1035.4,1034.6,1034.6,341,352971.4,
CHMF,TQBR,1m,2023-03-17 11:03:00+00:00,1035.2,1037.0,1034.2,1034.2,4157,4305661.199999999,
CHMF,TQBR,1m,2023-03-17 11:04:00+00:00,1034.4,1035.0,1034.2,1035.0,389,402526.79999999993,
CHMF,TQBR,1m,2023-03-17 11:05:00+00:00,1034.8,1034.8,1034.4,1034.8,87,90022.19999999998,
CHMF,TQBR,1m,2023-03-17 11:06:00+00:00,1034.6,1034.8,1034.4,1034.6,300,310340.6,
CHMF,TQBR,1m,2023-03-17 11:07:00+00:00,1034.4,1034.8,1034.2,1034.6,390,403413.19999999995,
CHMF,TQBR,1m,2023-03-17 11:08:00+00:00,1034.8,1035.0,1034.6,1035.0,1598,1653653.0,
CHMF,TQBR,1m,2023-03-17 11:09:00+00:00,1035.0,1035.0,1033.6,1034.2,2038,2107963.6,
CHMF,TQBR,1m,2023-03-17 11:10:00+00:00,1034.2,1035.0,1034.2,1035.0,606,626966.8000000003,
CHMF,TQBR,1m,2023-03-17 11:11:00+00:00,1035.0,1035.0,1034.2,1035.0,1174,1215051.4,
CHMF,TQBR,1m,2023-03-17 11:12:00+00:00,1035.0,1035.0,1034.0,1034.4,1120,1158742.7999999996,
CHMF,TQBR,1m,2023-03-17 11:13:00+00:00,1034.4,1034.4,1033.8,1034.0,301,311241.80000000005,
CHMF,TQBR,1m,2023-03-17 11:14:00+00:00,1034.4,1034.6,1032.0,1033.2,3480,3594785.2,
CHMF,TQBR,1m,2023-03-17 11:15:00+00:00,1033.0,1034.0,1032.6,1034.0,864,892726.8,
CHMF,TQBR,1m,2023-03-17 11:16:00+00:00,1034.0,1035.0,1033.8,1034.6,2061,2132613.2000000007,
CHMF,TQBR,1m,2023-03-17 11:17:00+00:00,1034.6,1034.6,1033.4,1034.0,1350,1395728.8,
CHMF,TQBR,1m,2023-03-17 11:18:00+00:00,1034.0,1035.0,1033.6,1034.4,1444,1494320.7999999998,
CHMF,TQBR,1m,2023-03-17 11:19:00+00:00,1034.6,1035.0,1034.2,1034.8,145,150039.79999999996,
CHMF,TQBR,1m,2023-03-17 11:20:00+00:00,1034.8,1035.0,1034.4,1034.8,544,562902.6000000001,
CHMF,TQBR,1m,2023-03-17 11:21:00+00:00,1034.8,1035.0,1034.6,1034.6,243,251470.19999999998,
CHMF,TQBR,1m,2023-03-17 11:22:00+00:00,1035.0,1035.0,1034.6,1035.0,420,434567.9999999999,
CHMF,TQBR,1m,2023-03-17 11:23:00+00:00,1035.0,1035.0,1034.6,1034.8,1311,1356821.7999999998,
CHMF,TQBR,1m,2023-03-17 11:24:00+00:00,1035.0,1036.0,1034.6,1036.0,3974,4113837.999999999,
CHMF,TQBR,1m,2023-03-17 11:25:00+00:00,1036.0,1036.0,1035.8,1036.0,1536,1591271.8,
CHMF,TQBR,1m,2023-03-17 11:26:00+00:00,1036.0,1038.0,1036.0,1037.8,8570,8891669.399999982,
CHMF,TQBR,1m,2023-03-17 11:27:00+00:00,1037.6,1038.2,1037.6,1038.2,2778,2883327.2000000007,
CHMF,TQBR,1m,2023-03-17 11:28:00+00:00,1038.0,1038.4,1037.8,1037.8,2812,2919093.4,
CHMF,TQBR,1m,2023-03-17 11:29:00+00:00,1037.8,1038.0,1036.0,1036.0,1978,2051229.9999999998,
CHMF,TQBR,1m,2023-03-17 11:30:00+00:00,1036.8,1037.4,1036.2,1037.0,697,722723.7999999999,
CHMF,TQBR,1m,2023-03-17 11:31:00+00:00,1037.0,1038.0,1036.6,1038.0,814,844436.7999999999,
CHMF,TQBR,1m,2023-03-17 11:32:00+00:00,1038.0,1038.2,1037.6,1038.0,3115,3233383.999999999,
CHMF,TQBR,1m,2023-03-17 11:33:00+00:00,1037.8,1039.0,1037.8,1039.0,2223,2308759.8000000003,
CHMF,TQBR,1m,2023-03-17 11:34:00+00:00,1039.0,1039.0,1038.4,1038.4,1325,1376491.2,
CHMF,TQBR,1m,2023-03-17 11:35:00+00:00,1038.4,1039.0,1038.4,1039.0,1295,1345230.0000000002,
CHMF,TQBR,1m,2023-03-17 11:36:00+00:00,1038.8,1039.8,1038.6,1039.4,4751,4937753.6000000015,
CHMF,TQBR,1m,2023-03-17 11:37:00+00:00,1039.4,1039.6,1039.0,1039.2,1038,1078899.1999999997,
CHMF,TQBR,1m,2023-03-17 11:38:00+00:00,1039.6,1039.8,1039.4,1039.8,626,650819.2000000001,
CHMF,TQBR,1m,2023-03-17 11:39:00+00:00,1039.4,1039.8,1039.4,1039.6,1041,1082292.2,
CHMF,TQBR,1m,2023-03-17 11:40:00+00:00,1039.4,1039.8,1038.8,1039.2,1020,1059970.8,
CHMF,TQBR,1m,2023-03-17 11:41:00+00:00,1039.2,1039.4,1038.8,1038.8,602,625526.2000000001,
CHMF,TQBR,1m,2023-03-17 11:42:00+00:00,1038.6,1038.8,1038.4,1038.4,1315,1365964.4000000001,
CHMF,TQBR,1m,2023-03-17 11:43:00+00:00,1038.6,1038.6,1038.2,1038.2,568,589842.8000000002,
CHMF,TQBR,1m,2023-03-17 11:44:00+00:00,1038.4,1038.4,1037.0,1037.6,813,843815.2000000001,
CHMF,TQBR,1m,2023-03-17 11:45:00+00:00,1037.6,1038.4,1037.6,1038.0,648,672625.0000000001,
CHMF,TQBR,1m,2023-03-17 11:46:00+00:00,1038.0,1038.0,1037.4,1037.6,210,217934.6,
CHMF,TQBR,1m,2023-03-17 11:47:00+00:00,1037.2,1037.2,1036.2,1036.2,2980,3089464.0,
CHMF,TQBR,1m,2023-03-17 11:48:00+00:00,1036.0,1036.2,1036.0,1036.2,1125,1165525.0,
CHMF,TQBR,1m,2023-03-17 11:49:00+00:00,1036.2,1037.0,1036.0,1036.8,869,900499.8,
CHMF,TQBR,1m,2023-03-17 11:50:00+00:00,1036.6,1036.6,1035.8,1036.0,604,625740.3999999999,
CHMF,TQBR,1m,2023-03-17 11:51:00+00:00,1036.0,1036.0,1035.8,1035.8,169,175058.2,
CHMF,TQBR,1m,2023-03-17 11:52:00+00:00,1035.8,1036.0,1035.8,1036.0,2078,2152464.1999999997,
CHMF,TQBR,1m,2023-03-17 11:53:00+00:00,1035.8,1036.0,1035.8,1036.0,354,366718.79999999993,
CHMF,TQBR,1m,2023-03-17 11:54:00+00:00,1036.0,1036.2,1036.0,1036.2,551,570862.8,
CHMF,TQBR,1m,2023-03-17 11:55:00+00:00,1036.2,1037.6,1036.2,1037.2,1149,1191485.0000000005,
CHMF,TQBR,1m,2023-03-17 11:56:00+00:00,1036.8,1037.8,1036.4,1037.8,1247,1293380.0000000002,
CHMF,TQBR,1m,2023-03-17 11:57:00+00:00,1037.8,1038.0,1037.6,1037.8,280,290617.19999999995,
CHMF,TQBR,1m,2023-03-17 11:58:00+00:00,1037.8,1038.0,1037.6,1037.6,831,862488.4,
CHMF,TQBR,1m,2023-03-17 11:59:00+00:00,1037.6,1038.0,1037.6,1037.8,158,163970.4,
CHMF,TQBR,1m,2023-03-17 12:00:00+00:00,1037.6,1038.0,1037.6,1038.0,1768,1834683.9999999998,
CHMF,TQBR,1m,2023-03-17 12:01:00+00:00,1037.8,1038.0,1037.6,1037.8,354,367440.8,
CHMF,TQBR,1m,2023-03-17 12:02:00+00:00,1037.8,1038.0,1037.8,1038.0,231,239777.0,
CHMF,TQBR,1m,2023-03-17 12:03:00+00:00,1038.0,1038.0,1037.6,1038.0,87,90295.40000000001,
CHMF,TQBR,1m,2023-03-17 12:04:00+00:00,1038.0,1038.0,1037.6,1037.8,416,431708.1999999999,
CHMF,TQBR,1m,2023-03-17 12:05:00+00:00,1037.6,1037.8,1037.6,1037.6,219,227240.40000000002,
CHMF,TQBR,1m,2023-03-17 12:06:00+00:00,1037.8,1037.8,1037.6,1037.8,132,136970.6,
CHMF,TQBR,1m,2023-03-17 12:07:00+00:00,1037.8,1038.0,1037.6,1038.0,4597,4771153.600000001,
CHMF,TQBR,1m,2023-03-17 12:08:00+00:00,1037.8,1038.0,1037.8,1037.8,162,168129.99999999997,
CHMF,TQBR,1m,2023-03-17 12:09:00+00:00,1037.8,1038.0,1037.8,1037.8,344,357063.6,
CHMF,TQBR,1m,2023-03-17 12:10:00+00:00,1037.8,1038.0,1037.8,1037.8,1138,1181066.4000000001,
CHMF,TQBR,1m,2023-03-17 12:11:00+00:00,1037.8,1038.0,1037.8,1037.8,403,418277.8,
CHMF,TQBR,1m,2023-03-17 12:12:00+00:00,1037.8,1038.0,1037.6,1038.0,905,939192.2,
CHMF,TQBR,1m,2023-03-17 12:13:00+00:00,1038.0,1038.0,1037.6,1037.8,605,627758.6,
CHMF,TQBR,1m,2023-03-17 12:14:00+00:00,1037.6,1038.0,1037.6,1037.8,2056,2134052.6000000006,
CHMF,TQBR,1m,2023-03-17 12:15:00+00:00,1037.8,1038.0,1037.8,1038.0,28,29059.199999999997,
CHMF,TQBR,1m,2023-03-17 12:16:00+00:00,1037.6,1038.0,1037.6,1038.0,88,91332.00000000001,
CHMF,TQBR,1m,2023-03-17 12:17:00+00:00,1038.0,1038.0,1037.6,1037.6,300,311374.8,
CHMF,TQBR,1m,2023-03-17 12:18:00+00:00,1038.0,1038.0,1037.6,1038.0,148,153588.0,
CHMF,TQBR,1m,2023-03-17 12:19:00+00:00,1037.6,1038.0,1037.6,1037.6,1101,1142416.4,
CHMF,TQBR,1m,2023-03-17 12:20:00+00:00,1037.6,1037.8,1037.0,1037.2,6156,6384075.8,
CHMF,TQBR,1m,2023-03-17 12:21:00+00:00,1037.2,1037.4,1036.0,1036.0,3628,3761565.0,
CHMF,TQBR,1m,2023-03-17 12:22:00+00:00,1036.2,1037.0,1036.2,1037.0,575,596120.2,
CHMF,TQBR,1m,2023-03-17 12:23:00+00:00,1037.0,1037.4,1036.8,1037.0,152,157639.59999999998,
CHMF,TQBR,1m,2023-03-17 12:24:00+00:00,1037.0,1037.4,1036.2,1036.6,1128,1169312.0,
CHMF,TQBR,1m,2023-03-17 12:25:00+00:00,1037.2,1037.2,1036.8,1037.0,125,129620.0,
CHMF,TQBR,1m,2023-03-17 12:26:00+00:00,1037.0,1037.0,1036.0,1036.2,134,138865.2,
CHMF,TQBR,1m,2023-03-17 12:27:00+00:00,1036.6,1036.8,1036.2,1036.2,245,253956.59999999998,
CHMF,TQBR,1m,2023-03-17 12:28:00+00:00,1036.6,1036.6,1036.0,1036.0,363,376138.4,
CHMF,TQBR,1m,2023-03-17 12:29:00+00:00,1036.2,1036.6,1035.8,1036.2,1437,1488832.2,
CHMF,TQBR,1m,2023-03-17 12:30:00+00:00,1035.8,1036.0,1035.8,1035.8,220,227886.6,
CHMF,TQBR,1m,2023-03-17 12:31:00+00:00,1036.0,1036.0,1035.8,1036.0,361,373936.2,
CHMF,TQBR,1m,2023-03-17 12:32:00+00:00,1036.0,1036.0,1035.8,1035.8,479,496166.3999999999,
CHMF,TQBR,1m,2023-03-17 12:33:00+00:00,1035.8,1036.0,1035.6,1035.8,946,979725.2000000002,
CHMF,TQBR,1m,2023-03-17 12:34:00+00:00,1036.0,1036.0,1036.0,1036.0,125,129500.0,
CHMF,TQBR,1m,2023-03-17 12:35:00+00:00,1036.0,1037.4,1035.8,1037.4,532,551464.8000000002,
CHMF,TQBR,1m,2023-03-17 12:36:00+00:00,1037.4,1037.6,1037.0,1037.4,224,232368.0000000001,
CHMF,TQBR,1m,2023-03-17 12:37:00+00:00,1037.6,1037.6,1037.0,1037.4,16,16597.600000000002,
CHMF,TQBR,1m,2023-03-17 12:38:00+00:00,1037.4,1037.6,1037.0,1037.4,50,51872.59999999999,
CHMF,TQBR,1m,2023-03-17 12:39:00+00:00,1037.4,1037.4,1037.2,1037.4,26,26971.6,
CHMF,TQBR,1m,2023-03-17 12:40:00+00:00,1037.6,1037.6,1037.0,1037.2,193,200181.40000000002,
CHMF,TQBR,1m,2023-03-17 12:41:00+00:00,1037.2,1037.2,1036.6,1037.0,117,121302.6,
CHMF,TQBR,1m,2023-03-17 12:42:00+00:00,1036.8,1036.8,1035.2,1035.8,762,789399.0000000001,
CHMF,TQBR,1m,2023-03-17 12:43:00+00:00,1035.4,1035.8,1035.0,1035.6,1261,1305433.4,
CHMF,TQBR,1m,2023-03-17 12:44:00+00:00,1035.6,1035.6,1035.2,1035.4,273,282638.2,
CHMF,TQBR,1m,2023-03-17 12:45:00+00:00,1035.4,1035.4,1035.0,1035.2,466,482350.6,
CHMF,TQBR,1m,2023-03-17 12:46:00+00:00,1035.2,1036.2,1035.0,1035.0,596,617179.6000000001,
CHMF,TQBR,1m,2023-03-17 12:47:00+00:00,1035.8,1035.8,1035.6,1035.6,115,119102.80000000005,
CHMF,TQBR,1m,2023-03-17 12:48:00+00:00,1035.6,1035.8,1034.6,1034.6,321,332225.6,
CHMF,TQBR,1m,2023-03-17 12:49:00+00:00,1034.8,1034.8,1033.2,1033.2,3119,3225278.0,
CHMF,TQBR,1m,2023-03-17 12:50:00+00:00,1033.4,1033.4,1033.0,1033.0,882,911185.2000000002,
CHMF,TQBR,1m,2023-03-17 12:51:00+00:00,1033.0,1034.2,1033.0,1034.2,1771,1830783.2000000002,
CHMF,TQBR,1m,2023-03-17 12:52:00+00:00,1034.2,1034.6,1034.2,1034.6,7,7241.400000000001,
CHMF,TQBR,1m,2023-03-17 12:53:00+00:00,1034.2,1034.8,1034.2,1034.4,475,491464.2,
CHMF,TQBR,1m,2023-03-17 12:54:00+00:00,1034.4,1034.8,1034.2,1034.8,297,307178.8,
CHMF,TQBR,1m,2023-03-17 12:55:00+00:00,1034.4,1035.0,1034.2,1035.0,921,952950.9999999999,
CHMF,TQBR,1m,2023-03-17 12:56:00+00:00,1035.6,1035.8,1035.2,1035.4,447,462830.5999999999,
CHMF,TQBR,1m,2023-03-17 12:57:00+00:00,1035.6,1035.6,1034.6,1034.6,103,106655.00000000001,
CHMF,TQBR,1m,2023-03-17 12:58:00+00:00,1035.2,1035.2,1033.6,1033.6,950,982005.4,
CHMF,TQBR,1m,2023-03-17 12:59:00+00:00,1034.2,1035.0,1034.2,1034.6,570,589593.6,
CHMF,TQBR,1m,2023-03-17 13:00:00+00:00,1035.0,1036.6,1035.0,1036.4,1102,1141635.0000000002,
CHMF,TQBR,1m,2023-03-17 13:01:00+00:00,1036.4,1036.4,1036.2,1036.4,913,946092.4000000001,
CHMF,TQBR,1m,2023-03-17 13:02:00+00:00,1036.4,1036.4,1036.2,1036.4,110,113995.19999999994,
CHMF,TQBR,1m,2023-03-17 13:03:00+00:00,1036.4,1036.8,1036.2,1036.8,3830,3970128.200000001,
CHMF,TQBR,1m,2023-03-17 13:04:00+00:00,1036.6,1036.8,1036.6,1036.6,175,181405.6,
CHMF,TQBR,1m,2023-03-17 13:05:00+00:00,1036.6,1036.8,1036.6,1036.6,21,21770.8,
CHMF,TQBR,1m,2023-03-17 13:06:00+00:00,1036.8,1036.8,1036.6,1036.6,639,662415.0,
CHMF,TQBR,1m,2023-03-17 13:07:00+00:00,1036.8,1036.8,1036.6,1036.8,84,87075.8,
CHMF,TQBR,1m,2023-03-17 13:08:00+00:00,1036.6,1036.8,1036.6,1036.6,677,701788.6000000001,
CHMF,TQBR,1m,2023-03-17 13:09:00+00:00,1036.8,1036.8,1036.6,1036.8,618,640619.2,
CHMF,TQBR,1m,2023-03-17 13:10:00+00:00,1036.6,1036.6,1036.6,1036.6,83,86037.79999999999,
CHMF,TQBR,1m,2023-03-17 13:11:00+00:00,1036.6,1036.6,1035.0,1035.0,684,708332.7999999999,
CHMF,TQBR,1m,2023-03-17 13:12:00+00:00,1035.0,1035.2,1035.0,1035.0,85,87977.4,
CHMF,TQBR,1m,2023-03-17 13:13:00+00:00,1035.2,1035.2,1033.6,1033.6,639,660711.8,
CHMF,TQBR,1m,2023-03-17 13:14:00+00:00,1033.8,1036.0,1033.6,1035.6,1023,1058127.2,
CHMF,TQBR,1m,2023-03-17 13:15:00+00:00,1034.6,1034.8,1033.8,1033.8,289,298828.6,
CHMF,TQBR,1m,2023-03-17 13:16:00+00:00,1034.2,1034.6,1033.8,1034.6,166,171664.99999999997,
CHMF,TQBR,1m,2023-03-17 13:17:00+00:00,1034.6,1035.0,1033.0,1033.0,884,913999.2000000001,
CHMF,TQBR,1m,2023-03-17 13:18:00+00:00,1033.0,1033.6,1032.6,1033.2,1266,1307892.7999999998,
CHMF,TQBR,1m,2023-03-17 13:19:00+00:00,1033.4,1034.6,1033.0,1033.6,374,386593.60000000003,
CHMF,TQBR,1m,2023-03-17 13:20:00+00:00,1034.0,1034.6,1033.6,1033.6,372,384669.0,
CHMF,TQBR,1m,2023-03-17 13:21:00+00:00,1033.8,1033.8,1033.0,1033.0,394,407098.2,
CHMF,TQBR,1m,2023-03-17 13:22:00+00:00,1033.0,1033.4,1033.0,1033.4,670,692219.0,
CHMF,TQBR,1m,2023-03-17 13:23:00+00:00,1033.4,1033.4,1033.0,1033.2,222,229363.00000000017,
CHMF,TQBR,1m,2023-03-17 13:24:00+00:00,1033.2,1033.2,1032.0,1032.2,2372,2448659.6,
CHMF,TQBR,1m,2023-03-17 13:25:00+00:00,1032.0,1032.4,1032.0,1032.4,558,575896.0000000002,
CHMF,TQBR,1m,2023-03-17 13:26:00+00:00,1032.2,1032.2,1031.4,1031.6,899,927545.6000000003,
CHMF,TQBR,1m,2023-03-17 13:27:00+00:00,1031.4,1032.6,1031.0,1032.4,1204,1242064.5999999999,
CHMF,TQBR,1m,2023-03-17 13:28:00+00:00,1032.6,1032.6,1032.0,1032.2,150,154825.0,
CHMF,TQBR,1m,2023-03-17 13:29:00+00:00,1032.4,1032.4,1032.2,1032.4,90,92913.40000000002,
CHMF,TQBR,1m,2023-03-17 13:30:00+00:00,1032.2,1032.2,1030.6,1030.6,1863,1920901.4000000008,
CHMF,TQBR,1m,2023-03-17 13:31:00+00:00,1030.8,1030.8,1025.2,1026.2,11363,11682080.399999999,
CHMF,TQBR,1m,2023-03-17 13:32:00+00:00,1026.4,1027.8,1026.4,1027.8,2340,2404092.0000000005,
CHMF,TQBR,1m,2023-03-17 13:33:00+00:00,1027.8,1028.4,1027.8,1028.4,2475,2544691.5999999996,
CHMF,TQBR,1m,2023-03-17 13:34:00+00:00,1028.4,1029.2,1028.4,1028.6,827,850817.6000000002,
CHMF,TQBR,1m,2023-03-17 13:35:00+00:00,1029.0,1029.0,1028.8,1029.0,64,65852.6,
CHMF,TQBR,1m,2023-03-17 13:36:00+00:00,1028.8,1029.0,1027.2,1027.8,1391,1430217.2,
CHMF,TQBR,1m,2023-03-17 13:37:00+00:00,1027.8,1027.8,1026.8,1026.8,787,808402.0,
CHMF,TQBR,1m,2023-03-17 13:38:00+00:00,1027.2,1027.2,1026.2,1026.2,887,910795.5999999999,
CHMF,TQBR,1m,2023-03-17 13:39:00+00:00,1026.4,1026.8,1025.8,1026.4,1746,1791489.8000000003,
CHMF,TQBR,1m,2023-03-17 13:40:00+00:00,1026.4,1026.6,1026.0,1026.6,498,511160.59999999986,
CHMF,TQBR,1m,2023-03-17 13:41:00+00:00,1026.8,1027.2,1026.8,1027.2,656,673728.4,
CHMF,TQBR,1m,2023-03-17 13:42:00+00:00,1027.0,1027.6,1027.0,1027.6,185,190050.8,
CHMF,TQBR,1m,2023-03-17 13:43:00+00:00,1027.6,1027.8,1027.4,1027.8,224,230176.60000000003,
CHMF,TQBR,1m,2023-03-17 13:44:00+00:00,1027.8,1028.6,1027.6,1027.8,941,967271.7999999997,
CHMF,TQBR,1m,2023-03-17 13:45:00+00:00,1027.8,1028.2,1027.8,1028.2,669,687751.2,
CHMF,TQBR,1m,2023-03-17 13:46:00+00:00,1028.0,1028.2,1027.4,1027.6,713,732748.0000000001,
CHMF,TQBR,1m,2023-03-17 13:47:00+00:00,1027.4,1027.6,1026.6,1027.0,1562,1604126.4000000001,
CHMF,TQBR,1m,2023-03-17 13:48:00+00:00,1027.2,1027.2,1026.6,1026.8,653,670537.4,
CHMF,TQBR,1m,2023-03-17 13:49:00+00:00,1026.8,1026.8,1026.0,1026.0,1044,1071438.5999999996,
CHMF,TQBR,1m,2023-03-17 13:50:00+00:00,1026.0,1026.2,1025.0,1025.2,4222,4329140.800000001,
CHMF,TQBR,1m,2023-03-17 13:51:00+00:00,1025.2,1025.2,1024.4,1024.8,2016,2066018.800000001,
CHMF,TQBR,1m,2023-03-17 13:52:00+00:00,1024.8,1026.2,1024.6,1026.2,1040,1066618.7999999998,
CHMF,TQBR,1m,2023-03-17 13:53:00+00:00,1026.2,1026.4,1026.2,1026.4,627,643435.0,
CHMF,TQBR,1m,2023-03-17 13:54:00+00:00,1026.2,1026.4,1026.2,1026.4,741,760494.0000000002,
CHMF,TQBR,1m,2023-03-17 13:55:00+00:00,1026.2,1026.6,1026.0,1026.0,403,413573.39999999997,
CHMF,TQBR,1m,2023-03-17 13:56:00+00:00,1026.2,1026.6,1026.2,1026.6,114,117010.00000000003,
CHMF,TQBR,1m,2023-03-17 13:57:00+00:00,1026.6,1026.6,1026.0,1026.0,658,675205.0,
CHMF,TQBR,1m,2023-03-17 13:58:00+00:00,1026.0,1026.6,1026.0,1026.4,674,691737.5999999997,
CHMF,TQBR,1m,2023-03-17 13:59:00+00:00,1026.4,1026.6,1026.4,1026.4,469,481432.39999999997,
CHMF,TQBR,1m,2023-03-17 14:00:00+00:00,1026.6,1028.6,1026.6,1028.6,1947,2001049.8000000003,
CHMF,TQBR,1m,2023-03-17 14:01:00+00:00,1028.6,1029.0,1028.6,1028.8,1620,1666724.4,
CHMF,TQBR,1m,2023-03-17 14:02:00+00:00,1029.0,1032.6,1028.8,1032.6,5675,5845964.4,
CHMF,TQBR,1m,2023-03-17 14:03:00+00:00,1032.6,1035.2,1032.0,1033.6,6239,6450240.400000001,
CHMF,TQBR,1m,2023-03-17 14:04:00+00:00,1033.2,1035.0,1032.2,1032.6,3976,4111181.1999999997,
CHMF,TQBR,1m,2023-03-17 14:05:00+00:00,1033.2,1033.4,1030.0,1030.6,1601,1651607.1999999993,
CHMF,TQBR,1m,2023-03-17 14:06:00+00:00,1030.6,1031.8,1030.6,1031.0,635,654882.7999999998,
CHMF,TQBR,1m,2023-03-17 14:07:00+00:00,1030.8,1030.8,1028.8,1028.8,1095,1127859.2000000002,
