secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-02 23:38:00+00:00,1247.8,1248.2,1247.8,1248.2,73,91097.4,
CHMF,TQBR,1m,2024-10-02 23:39:00+00:00,1248.0,1248.0,1247.6,1247.6,300,374370.6,
CHMF,TQBR,1m,2024-10-02 23:40:00+00:00,1247.8,1247.8,1247.8,1247.8,4,4991.2,
CHMF,TQBR,1m,2024-10-02 23:41:00+00:00,1247.8,1248.2,1247.8,1248.2,34,42434.4,
CHMF,TQBR,1m,2024-10-02 23:42:00+00:00,1248.2,1248.2,1248.2,1248.2,12,14978.4,
CHMF,TQBR,1m,2024-10-02 23:43:00+00:00,1248.4,1248.6,1248.0,1248.0,78,97384.59999999999,
CHMF,TQBR,1m,2024-10-02 23:44:00+00:00,1248.0,1248.2,1248.0,1248.2,33,41187.2,
CHMF,TQBR,1m,2024-10-02 23:45:00+00:00,1248.2,1248.2,1248.2,1248.2,72,89870.4,
CHMF,TQBR,1m,2024-10-02 23:46:00+00:00,1248.4,1248.4,1248.0,1248.4,65,81121.2,
CHMF,TQBR,1m,2024-10-02 23:47:00+00:00,1248.2,1248.2,1248.0,1248.0,40,49924.2,
CHMF,TQBR,1m,2024-10-02 23:48:00+00:00,1248.4,1248.4,1248.0,1248.0,9,11235.2,
CHMF,TQBR,1m,2024-10-02 23:49:00+00:00,1248.2,1248.2,1247.8,1247.8,217,270797.6,
CHMF,TQBR,1m,2024-10-03 09:59:00+00:00,1245.2,1245.2,1245.2,1245.2,573,713499.6000000002,
CHMF,TQBR,1m,2024-10-03 10:00:00+00:00,1245.0,1247.8,1244.4,1245.8,3079,3838672.3999999985,
CHMF,TQBR,1m,2024-10-03 10:01:00+00:00,1245.2,1246.8,1241.6,1246.8,4101,5098625.600000001,
CHMF,TQBR,1m,2024-10-03 10:02:00+00:00,1247.0,1247.4,1244.8,1245.8,2333,2907040.4,
CHMF,TQBR,1m,2024-10-03 10:03:00+00:00,1247.0,1247.6,1245.6,1245.6,2005,2499160.4000000004,
CHMF,TQBR,1m,2024-10-03 10:04:00+00:00,1245.6,1246.4,1244.4,1246.2,787,980090.8,
CHMF,TQBR,1m,2024-10-03 10:05:00+00:00,1246.2,1246.2,1242.8,1243.6,696,865783.8000000002,
CHMF,TQBR,1m,2024-10-03 10:06:00+00:00,1243.2,1244.6,1241.2,1241.2,3231,4017183.9999999995,
CHMF,TQBR,1m,2024-10-03 10:07:00+00:00,1241.6,1243.6,1241.4,1243.2,1223,1519761.0,
CHMF,TQBR,1m,2024-10-03 10:08:00+00:00,1243.4,1244.8,1241.8,1244.8,2670,3319368.8000000003,
CHMF,TQBR,1m,2024-10-03 10:09:00+00:00,1244.2,1246.4,1243.8,1245.4,1615,2011741.6000000003,
CHMF,TQBR,1m,2024-10-03 10:10:00+00:00,1246.6,1250.0,1246.0,1249.0,4478,5587441.000000001,
CHMF,TQBR,1m,2024-10-03 10:11:00+00:00,1249.0,1256.4,1249.0,1254.2,8292,10390088.999999996,
CHMF,TQBR,1m,2024-10-03 10:12:00+00:00,1254.4,1255.0,1252.0,1253.6,6526,8182588.4,
CHMF,TQBR,1m,2024-10-03 10:13:00+00:00,1254.0,1254.4,1251.6,1254.4,2498,3130312.9999999995,
CHMF,TQBR,1m,2024-10-03 10:14:00+00:00,1254.0,1254.0,1251.8,1252.8,567,710154.4,
CHMF,TQBR,1m,2024-10-03 10:15:00+00:00,1252.0,1253.6,1250.4,1250.6,2665,3335584.6000000006,
CHMF,TQBR,1m,2024-10-03 10:16:00+00:00,1250.4,1251.4,1250.0,1251.0,848,1060632.0,
CHMF,TQBR,1m,2024-10-03 10:17:00+00:00,1251.4,1253.6,1250.0,1252.4,963,1205990.5999999999,
CHMF,TQBR,1m,2024-10-03 10:18:00+00:00,1251.6,1251.6,1249.0,1250.0,4731,5914778.400000003,
CHMF,TQBR,1m,2024-10-03 10:19:00+00:00,1250.0,1250.0,1246.2,1247.2,1402,1750296.5999999999,
CHMF,TQBR,1m,2024-10-03 10:20:00+00:00,1246.4,1247.0,1245.0,1245.2,921,1147441.8,
CHMF,TQBR,1m,2024-10-03 10:21:00+00:00,1245.2,1246.0,1244.2,1246.0,5502,6853169.399999996,
CHMF,TQBR,1m,2024-10-03 10:22:00+00:00,1245.6,1246.0,1244.2,1245.8,3479,4332129.799999999,
CHMF,TQBR,1m,2024-10-03 10:23:00+00:00,1245.8,1245.8,1242.2,1244.8,3682,4577988.8,
CHMF,TQBR,1m,2024-10-03 10:24:00+00:00,1243.4,1246.2,1243.4,1244.0,3888,4841408.2,
CHMF,TQBR,1m,2024-10-03 10:25:00+00:00,1243.2,1243.2,1241.0,1242.4,738,916661.1999999998,
CHMF,TQBR,1m,2024-10-03 10:26:00+00:00,1242.2,1242.8,1241.6,1242.8,502,623680.6000000001,
CHMF,TQBR,1m,2024-10-03 10:27:00+00:00,1242.0,1242.6,1241.2,1242.4,1541,1913802.9999999995,
CHMF,TQBR,1m,2024-10-03 10:28:00+00:00,1241.6,1242.2,1240.2,1240.2,2489,3088485.600000001,
CHMF,TQBR,1m,2024-10-03 10:29:00+00:00,1240.2,1241.8,1240.0,1241.2,1254,1555517.0000000007,
CHMF,TQBR,1m,2024-10-03 10:30:00+00:00,1240.6,1241.8,1240.6,1240.8,573,711109.6000000006,
CHMF,TQBR,1m,2024-10-03 10:31:00+00:00,1240.6,1241.2,1240.0,1240.0,2211,2742421.0000000005,
CHMF,TQBR,1m,2024-10-03 10:32:00+00:00,1240.8,1243.8,1240.8,1243.2,1478,1836958.9999999998,
CHMF,TQBR,1m,2024-10-03 10:33:00+00:00,1243.8,1243.8,1242.2,1243.8,543,675080.2000000001,
CHMF,TQBR,1m,2024-10-03 10:34:00+00:00,1243.4,1244.8,1243.0,1243.8,838,1042320.0000000001,
CHMF,TQBR,1m,2024-10-03 10:35:00+00:00,1244.0,1247.0,1243.4,1246.2,3875,4823342.200000001,
CHMF,TQBR,1m,2024-10-03 10:36:00+00:00,1247.0,1247.6,1244.6,1245.0,5335,6647554.800000003,
CHMF,TQBR,1m,2024-10-03 10:37:00+00:00,1245.4,1245.8,1244.4,1244.4,2149,2676477.1999999997,
CHMF,TQBR,1m,2024-10-03 10:38:00+00:00,1244.6,1246.2,1244.4,1244.6,1151,1433786.0000000002,
CHMF,TQBR,1m,2024-10-03 10:39:00+00:00,1244.4,1244.8,1242.2,1244.8,1914,2380848.1999999993,
CHMF,TQBR,1m,2024-10-03 10:40:00+00:00,1244.8,1245.4,1241.4,1245.0,5865,7296085.0,
CHMF,TQBR,1m,2024-10-03 10:41:00+00:00,1245.0,1245.4,1243.2,1243.2,4442,5529875.6,
CHMF,TQBR,1m,2024-10-03 10:42:00+00:00,1243.4,1245.8,1242.6,1245.2,3011,3747880.399999999,
CHMF,TQBR,1m,2024-10-03 10:43:00+00:00,1245.2,1250.2,1244.8,1249.6,6588,8216588.800000001,
CHMF,TQBR,1m,2024-10-03 10:44:00+00:00,1248.6,1249.6,1247.2,1249.4,1485,1854024.2000000002,
CHMF,TQBR,1m,2024-10-03 10:45:00+00:00,1249.2,1250.4,1248.0,1248.4,3189,3983474.9999999995,
CHMF,TQBR,1m,2024-10-03 10:46:00+00:00,1247.4,1247.6,1247.2,1247.6,343,427848.8,
CHMF,TQBR,1m,2024-10-03 10:47:00+00:00,1247.2,1249.4,1247.2,1249.4,1821,2272820.1999999997,
CHMF,TQBR,1m,2024-10-03 10:48:00+00:00,1249.8,1253.2,1249.8,1251.6,2994,3747609.8000000007,
CHMF,TQBR,1m,2024-10-03 10:49:00+00:00,1251.6,1252.4,1250.8,1251.8,1726,2160594.5999999996,
CHMF,TQBR,1m,2024-10-03 10:50:00+00:00,1251.8,1254.4,1250.6,1251.2,5775,7233963.999999999,
CHMF,TQBR,1m,2024-10-03 10:51:00+00:00,1251.8,1253.6,1251.6,1251.6,926,1159843.4000000001,
CHMF,TQBR,1m,2024-10-03 10:52:00+00:00,1251.2,1252.0,1250.0,1250.0,836,1045581.3999999999,
CHMF,TQBR,1m,2024-10-03 10:53:00+00:00,1250.0,1250.0,1247.2,1248.0,1598,1994346.2,
CHMF,TQBR,1m,2024-10-03 10:54:00+00:00,1249.0,1250.4,1248.8,1248.8,201,251083.59999999998,
CHMF,TQBR,1m,2024-10-03 10:55:00+00:00,1248.2,1250.6,1248.2,1250.6,181,226115.79999999996,
CHMF,TQBR,1m,2024-10-03 10:56:00+00:00,1251.0,1254.4,1251.0,1252.8,1802,2258390.8000000003,
CHMF,TQBR,1m,2024-10-03 10:57:00+00:00,1253.4,1253.4,1251.0,1251.0,70,87599.40000000001,
CHMF,TQBR,1m,2024-10-03 10:58:00+00:00,1250.8,1252.8,1250.6,1251.0,617,772360.2000000002,
CHMF,TQBR,1m,2024-10-03 10:59:00+00:00,1251.0,1252.0,1250.6,1250.6,870,1088802.2,
CHMF,TQBR,1m,2024-10-03 11:00:00+00:00,1251.2,1252.6,1249.4,1252.6,585,731681.8,
CHMF,TQBR,1m,2024-10-03 11:01:00+00:00,1252.6,1252.6,1250.8,1251.0,92,115131.0,
CHMF,TQBR,1m,2024-10-03 11:02:00+00:00,1252.2,1252.4,1252.2,1252.4,7,8766.6,
CHMF,TQBR,1m,2024-10-03 11:03:00+00:00,1252.4,1253.0,1251.0,1251.0,1765,2210309.8000000007,
CHMF,TQBR,1m,2024-10-03 11:04:00+00:00,1251.2,1252.0,1250.4,1251.6,572,715658.2000000001,
CHMF,TQBR,1m,2024-10-03 11:05:00+00:00,1252.2,1252.4,1249.6,1250.0,278,347737.99999999994,
CHMF,TQBR,1m,2024-10-03 11:06:00+00:00,1249.4,1249.4,1247.2,1248.6,1070,1335580.0,
CHMF,TQBR,1m,2024-10-03 11:07:00+00:00,1248.6,1249.4,1248.4,1249.4,247,308506.6,
CHMF,TQBR,1m,2024-10-03 11:08:00+00:00,1250.2,1251.0,1249.4,1249.4,998,1247726.8,
CHMF,TQBR,1m,2024-10-03 11:09:00+00:00,1248.8,1250.0,1248.4,1249.2,1017,1270868.6,
CHMF,TQBR,1m,2024-10-03 11:10:00+00:00,1249.2,1249.2,1246.6,1247.8,3948,4924732.599999999,
CHMF,TQBR,1m,2024-10-03 11:11:00+00:00,1247.6,1249.0,1247.4,1249.0,165,205856.2,
CHMF,TQBR,1m,2024-10-03 11:12:00+00:00,1248.8,1248.8,1248.0,1248.2,35,43701.399999999994,
CHMF,TQBR,1m,2024-10-03 11:13:00+00:00,1248.0,1248.2,1246.2,1246.2,749,933902.3999999999,
CHMF,TQBR,1m,2024-10-03 11:14:00+00:00,1246.0,1246.4,1245.8,1246.2,85,105910.8,
CHMF,TQBR,1m,2024-10-03 11:15:00+00:00,1246.0,1246.8,1246.0,1246.6,974,1213805.2000000002,
CHMF,TQBR,1m,2024-10-03 11:16:00+00:00,1246.6,1247.0,1246.4,1247.0,226,281740.2,
CHMF,TQBR,1m,2024-10-03 11:17:00+00:00,1246.6,1247.4,1246.6,1247.2,78,97238.79999999999,
CHMF,TQBR,1m,2024-10-03 11:18:00+00:00,1247.4,1247.8,1247.2,1247.8,119,148452.19999999998,
CHMF,TQBR,1m,2024-10-03 11:19:00+00:00,1247.8,1249.8,1247.2,1247.2,1426,1779461.8000000003,
CHMF,TQBR,1m,2024-10-03 11:20:00+00:00,1247.2,1247.6,1247.0,1247.6,142,177094.6,
CHMF,TQBR,1m,2024-10-03 11:21:00+00:00,1247.6,1247.6,1246.0,1246.2,1091,1359868.3999999985,
CHMF,TQBR,1m,2024-10-03 11:22:00+00:00,1246.0,1248.2,1245.8,1248.0,1493,1862305.8,
CHMF,TQBR,1m,2024-10-03 11:23:00+00:00,1246.8,1247.4,1246.8,1247.4,11,13715.4,
CHMF,TQBR,1m,2024-10-03 11:24:00+00:00,1247.2,1248.2,1246.6,1246.6,574,715937.4,
CHMF,TQBR,1m,2024-10-03 11:25:00+00:00,1246.6,1246.6,1246.0,1246.0,205,255448.6000000001,
CHMF,TQBR,1m,2024-10-03 11:26:00+00:00,1246.0,1247.6,1245.8,1247.0,457,569504.4,
CHMF,TQBR,1m,2024-10-03 11:27:00+00:00,1247.0,1247.4,1246.4,1246.6,177,220660.40000000002,
CHMF,TQBR,1m,2024-10-03 11:28:00+00:00,1246.8,1246.8,1246.0,1246.0,344,428759.0,
CHMF,TQBR,1m,2024-10-03 11:29:00+00:00,1246.0,1246.2,1245.0,1245.0,1839,2290267.0,
CHMF,TQBR,1m,2024-10-03 11:30:00+00:00,1245.2,1246.2,1245.2,1245.4,138,171862.99999999994,
CHMF,TQBR,1m,2024-10-03 11:32:00+00:00,1246.8,1246.8,1245.4,1245.4,11,13702.800000000001,
CHMF,TQBR,1m,2024-10-03 11:33:00+00:00,1246.2,1247.0,1246.2,1246.2,1241,1547235.2000000002,
CHMF,TQBR,1m,2024-10-03 11:34:00+00:00,1246.2,1247.0,1246.2,1246.8,35,43640.4,
CHMF,TQBR,1m,2024-10-03 11:35:00+00:00,1247.0,1248.0,1246.6,1248.0,470,586091.6,
CHMF,TQBR,1m,2024-10-03 11:36:00+00:00,1248.2,1249.0,1247.4,1247.4,124,154756.8,
CHMF,TQBR,1m,2024-10-03 11:37:00+00:00,1246.8,1247.4,1246.8,1247.4,161,200801.4,
CHMF,TQBR,1m,2024-10-03 11:38:00+00:00,1247.4,1247.4,1246.2,1246.2,541,674712.8,
CHMF,TQBR,1m,2024-10-03 11:39:00+00:00,1246.2,1247.4,1246.2,1247.0,555,691904.8,
CHMF,TQBR,1m,2024-10-03 11:40:00+00:00,1247.2,1247.2,1246.8,1246.8,8,9976.8,
CHMF,TQBR,1m,2024-10-03 11:41:00+00:00,1246.8,1246.8,1242.8,1242.8,1580,1966183.2000000004,
CHMF,TQBR,1m,2024-10-03 11:42:00+00:00,1243.4,1244.4,1243.4,1243.6,194,241309.19999999998,
CHMF,TQBR,1m,2024-10-03 11:43:00+00:00,1243.8,1243.8,1241.0,1241.0,2747,3412448.6000000006,
CHMF,TQBR,1m,2024-10-03 11:44:00+00:00,1241.0,1242.6,1240.8,1242.6,1093,1356539.8,
CHMF,TQBR,1m,2024-10-03 11:45:00+00:00,1242.6,1242.6,1240.8,1241.4,381,473062.0000000001,
CHMF,TQBR,1m,2024-10-03 11:46:00+00:00,1241.4,1242.6,1241.4,1242.2,354,439662.2,
CHMF,TQBR,1m,2024-10-03 11:47:00+00:00,1242.0,1243.4,1242.0,1243.4,244,303212.2,
CHMF,TQBR,1m,2024-10-03 11:48:00+00:00,1243.4,1243.4,1241.0,1241.0,492,611329.4,
CHMF,TQBR,1m,2024-10-03 11:49:00+00:00,1240.8,1241.6,1240.2,1240.4,1971,2445341.8,
CHMF,TQBR,1m,2024-10-03 11:50:00+00:00,1240.8,1242.0,1240.4,1242.0,133,165083.6,
CHMF,TQBR,1m,2024-10-03 11:51:00+00:00,1242.0,1243.4,1240.6,1240.6,948,1178057.4000000001,
CHMF,TQBR,1m,2024-10-03 11:52:00+00:00,1240.6,1240.8,1239.0,1239.0,5738,7114872.3999999985,
CHMF,TQBR,1m,2024-10-03 11:53:00+00:00,1239.0,1239.0,1234.4,1237.2,15050,18605859.80000001,
CHMF,TQBR,1m,2024-10-03 11:54:00+00:00,1237.4,1237.4,1234.6,1236.2,2370,2928572.7999999984,
CHMF,TQBR,1m,2024-10-03 11:55:00+00:00,1236.6,1236.6,1234.2,1234.2,1786,2205793.5999999996,
CHMF,TQBR,1m,2024-10-03 11:56:00+00:00,1234.2,1235.2,1233.4,1233.6,5762,7111415.599999996,
CHMF,TQBR,1m,2024-10-03 11:57:00+00:00,1233.4,1233.6,1230.4,1231.2,9473,11670368.399999999,
CHMF,TQBR,1m,2024-10-03 11:58:00+00:00,1231.0,1231.0,1230.0,1230.6,2594,3191480.5999999996,
CHMF,TQBR,1m,2024-10-03 11:59:00+00:00,1230.6,1231.8,1229.0,1229.2,7842,9647596.000000002,
CHMF,TQBR,1m,2024-10-03 12:00:00+00:00,1229.4,1230.0,1222.2,1228.0,20645,25332370.999999985,
CHMF,TQBR,1m,2024-10-03 12:01:00+00:00,1228.4,1229.2,1227.2,1229.0,764,938753.8000000002,
CHMF,TQBR,1m,2024-10-03 12:02:00+00:00,1229.0,1229.2,1228.0,1229.0,1555,1910530.3999999992,
CHMF,TQBR,1m,2024-10-03 12:03:00+00:00,1229.0,1229.4,1228.4,1228.4,860,1057077.8000000005,
CHMF,TQBR,1m,2024-10-03 12:04:00+00:00,1228.8,1229.4,1228.0,1228.2,3682,4523596.800000003,
CHMF,TQBR,1m,2024-10-03 12:05:00+00:00,1228.2,1230.2,1228.2,1230.0,3589,4412804.2,
CHMF,TQBR,1m,2024-10-03 12:06:00+00:00,1230.0,1230.4,1228.0,1228.2,2919,3590384.4,
CHMF,TQBR,1m,2024-10-03 12:07:00+00:00,1228.2,1228.6,1225.6,1226.8,5998,7359206.2,
CHMF,TQBR,1m,2024-10-03 12:08:00+00:00,1226.2,1227.0,1225.8,1226.2,149,182723.6,
CHMF,TQBR,1m,2024-10-03 12:09:00+00:00,1226.4,1227.2,1223.0,1223.6,6564,8040629.599999999,
CHMF,TQBR,1m,2024-10-03 12:10:00+00:00,1223.6,1225.8,1223.4,1225.0,1787,2188923.6000000006,
CHMF,TQBR,1m,2024-10-03 12:11:00+00:00,1225.0,1226.2,1224.8,1226.0,923,1131259.4000000004,
CHMF,TQBR,1m,2024-10-03 12:12:00+00:00,1226.2,1227.4,1226.0,1227.4,2202,2701111.999999999,
CHMF,TQBR,1m,2024-10-03 12:13:00+00:00,1227.0,1227.4,1225.2,1226.2,1688,2069699.8,
CHMF,TQBR,1m,2024-10-03 12:14:00+00:00,1226.2,1229.4,1225.4,1228.8,6440,7910633.4,
CHMF,TQBR,1m,2024-10-03 12:15:00+00:00,1228.0,1228.0,1227.2,1227.2,124,152189.19999999995,
CHMF,TQBR,1m,2024-10-03 12:16:00+00:00,1227.2,1229.8,1227.0,1228.8,3547,4355750.199999997,
CHMF,TQBR,1m,2024-10-03 12:17:00+00:00,1228.6,1233.2,1228.6,1233.2,1682,2070382.2000000007,
CHMF,TQBR,1m,2024-10-03 12:18:00+00:00,1233.2,1234.8,1229.4,1229.4,4646,5730008.999999999,
CHMF,TQBR,1m,2024-10-03 12:19:00+00:00,1229.2,1231.4,1228.6,1229.6,2250,2768322.3999999994,
CHMF,TQBR,1m,2024-10-03 12:20:00+00:00,1228.8,1230.0,1228.0,1228.0,472,580289.9999999998,
CHMF,TQBR,1m,2024-10-03 12:21:00+00:00,1228.6,1231.0,1228.2,1230.0,1132,1391736.0,
CHMF,TQBR,1m,2024-10-03 12:22:00+00:00,1230.2,1231.6,1229.6,1230.8,832,1024271.2000000003,
CHMF,TQBR,1m,2024-10-03 12:23:00+00:00,1230.8,1232.2,1230.8,1231.2,606,746311.8,
CHMF,TQBR,1m,2024-10-03 12:24:00+00:00,1231.2,1233.2,1231.2,1232.6,753,928332.3999999994,
CHMF,TQBR,1m,2024-10-03 12:25:00+00:00,1232.6,1233.0,1231.2,1232.2,1436,1770053.9999999984,
CHMF,TQBR,1m,2024-10-03 12:26:00+00:00,1232.2,1233.0,1232.2,1232.4,495,610066.8000000003,
CHMF,TQBR,1m,2024-10-03 12:27:00+00:00,1232.4,1232.4,1230.0,1231.0,962,1184469.3999999992,
CHMF,TQBR,1m,2024-10-03 12:28:00+00:00,1231.0,1231.4,1230.2,1230.6,325,399951.9999999998,
CHMF,TQBR,1m,2024-10-03 12:29:00+00:00,1230.6,1230.8,1229.8,1230.2,330,405936.0000000001,
CHMF,TQBR,1m,2024-10-03 12:30:00+00:00,1230.2,1233.0,1230.0,1232.6,1131,1392997.4000000006,
CHMF,TQBR,1m,2024-10-03 12:31:00+00:00,1232.6,1233.8,1231.6,1232.6,4941,6092073.0,
CHMF,TQBR,1m,2024-10-03 12:32:00+00:00,1232.8,1233.2,1231.0,1231.0,705,868673.7999999998,
CHMF,TQBR,1m,2024-10-03 12:33:00+00:00,1231.0,1232.4,1231.0,1232.2,2307,2841692.0000000005,
CHMF,TQBR,1m,2024-10-03 12:34:00+00:00,1232.4,1233.6,1231.2,1231.4,1051,1295470.3999999997,
CHMF,TQBR,1m,2024-10-03 12:35:00+00:00,1232.2,1232.4,1231.4,1232.2,184,226643.80000000002,
CHMF,TQBR,1m,2024-10-03 12:36:00+00:00,1232.6,1233.0,1229.8,1229.8,1163,1432368.5999999999,
CHMF,TQBR,1m,2024-10-03 12:37:00+00:00,1229.8,1230.6,1229.0,1229.6,251,308602.9999999998,
CHMF,TQBR,1m,2024-10-03 12:38:00+00:00,1229.6,1231.0,1229.4,1230.6,231,284163.0,
CHMF,TQBR,1m,2024-10-03 12:39:00+00:00,1230.6,1234.2,1230.2,1230.6,5724,7054543.199999999,
CHMF,TQBR,1m,2024-10-03 12:40:00+00:00,1230.6,1231.2,1230.6,1230.6,290,356928.99999999994,
CHMF,TQBR,1m,2024-10-03 12:41:00+00:00,1230.6,1231.8,1228.2,1228.2,846,1040334.3999999997,
CHMF,TQBR,1m,2024-10-03 12:42:00+00:00,1228.2,1228.8,1228.0,1228.4,408,501108.20000000036,
CHMF,TQBR,1m,2024-10-03 12:43:00+00:00,1229.0,1229.6,1228.6,1229.0,123,151160.8,
CHMF,TQBR,1m,2024-10-03 12:44:00+00:00,1229.0,1230.6,1229.0,1229.4,184,226214.60000000006,
CHMF,TQBR,1m,2024-10-03 12:45:00+00:00,1229.2,1230.0,1228.8,1229.6,331,406861.8,
CHMF,TQBR,1m,2024-10-03 12:46:00+00:00,1229.6,1229.6,1228.4,1229.4,585,718969.3999999999,
CHMF,TQBR,1m,2024-10-03 12:47:00+00:00,1229.2,1229.4,1229.0,1229.0,803,987001.6000000001,
CHMF,TQBR,1m,2024-10-03 12:48:00+00:00,1229.0,1229.2,1226.6,1226.6,5212,6401290.8,
CHMF,TQBR,1m,2024-10-03 12:49:00+00:00,1226.6,1227.2,1226.6,1227.0,257,315361.4,
CHMF,TQBR,1m,2024-10-03 12:50:00+00:00,1227.2,1229.6,1227.2,1228.2,3159,3879918.0,
CHMF,TQBR,1m,2024-10-03 12:51:00+00:00,1228.2,1229.0,1228.0,1228.6,1344,1651204.5999999999,
CHMF,TQBR,1m,2024-10-03 12:52:00+00:00,1228.6,1229.0,1228.6,1228.6,480,589767.3999999999,
CHMF,TQBR,1m,2024-10-03 12:53:00+00:00,1228.8,1228.8,1227.0,1227.4,1213,1489532.5999999982,
CHMF,TQBR,1m,2024-10-03 12:54:00+00:00,1227.2,1227.2,1226.4,1226.6,1449,1777673.4000000018,
CHMF,TQBR,1m,2024-10-03 12:55:00+00:00,1226.4,1227.8,1224.0,1224.6,2600,3186888.0000000005,
CHMF,TQBR,1m,2024-10-03 12:56:00+00:00,1224.0,1227.8,1224.0,1227.0,2856,3500821.4,
CHMF,TQBR,1m,2024-10-03 12:57:00+00:00,1227.0,1227.8,1225.0,1225.6,2543,3117091.6000000015,
CHMF,TQBR,1m,2024-10-03 12:58:00+00:00,1225.2,1225.6,1222.4,1222.6,1281,1567702.0000000012,
CHMF,TQBR,1m,2024-10-03 12:59:00+00:00,1222.6,1222.8,1221.2,1222.4,5308,6485963.6,
CHMF,TQBR,1m,2024-10-03 13:00:00+00:00,1222.4,1223.0,1221.4,1222.6,3958,4838795.0,
CHMF,TQBR,1m,2024-10-03 13:01:00+00:00,1223.0,1223.0,1221.6,1222.0,2568,3138759.8,
CHMF,TQBR,1m,2024-10-03 13:02:00+00:00,1222.0,1223.0,1221.8,1222.4,3489,4265366.400000002,
CHMF,TQBR,1m,2024-10-03 13:03:00+00:00,1222.4,1224.8,1222.4,1224.8,4658,5700194.399999997,
CHMF,TQBR,1m,2024-10-03 13:04:00+00:00,1224.2,1225.0,1222.6,1222.8,6547,8011920.800000001,
CHMF,TQBR,1m,2024-10-03 13:05:00+00:00,1222.8,1224.0,1221.6,1221.6,3788,4631392.999999998,
CHMF,TQBR,1m,2024-10-03 13:06:00+00:00,1221.6,1221.8,1220.2,1220.4,5439,6640922.200000004,
CHMF,TQBR,1m,2024-10-03 13:07:00+00:00,1220.4,1220.6,1218.2,1219.2,6196,7558482.200000006,
CHMF,TQBR,1m,2024-10-03 13:08:00+00:00,1219.2,1221.4,1219.2,1220.0,2633,3212843.6,
CHMF,TQBR,1m,2024-10-03 13:09:00+00:00,1220.0,1222.0,1220.0,1221.0,2647,3231449.7999999984,
CHMF,TQBR,1m,2024-10-03 13:10:00+00:00,1220.8,1223.2,1220.6,1222.0,3251,3972814.4000000004,
CHMF,TQBR,1m,2024-10-03 13:11:00+00:00,1222.2,1222.8,1220.2,1220.2,1679,2051127.9999999998,
CHMF,TQBR,1m,2024-10-03 13:12:00+00:00,1220.2,1220.8,1218.2,1218.2,3732,4552391.600000003,
CHMF,TQBR,1m,2024-10-03 13:13:00+00:00,1218.2,1219.4,1216.8,1219.4,3605,4391497.2,
CHMF,TQBR,1m,2024-10-03 13:14:00+00:00,1219.0,1222.2,1218.0,1220.0,7406,9032952.6,
CHMF,TQBR,1m,2024-10-03 13:15:00+00:00,1219.8,1220.0,1216.2,1217.8,9878,12026389.200000005,
CHMF,TQBR,1m,2024-10-03 13:16:00+00:00,1217.8,1218.0,1216.2,1217.4,4701,5723167.399999999,
CHMF,TQBR,1m,2024-10-03 13:17:00+00:00,1218.0,1218.0,1217.4,1217.6,1393,1696588.0000000002,
CHMF,TQBR,1m,2024-10-03 13:18:00+00:00,1218.0,1218.0,1217.6,1218.0,949,1155726.2000000002,
CHMF,TQBR,1m,2024-10-03 13:19:00+00:00,1217.8,1218.0,1216.2,1216.4,2096,2551235.2000000007,
CHMF,TQBR,1m,2024-10-03 13:20:00+00:00,1216.8,1217.4,1216.4,1217.0,755,918730.9999999999,
CHMF,TQBR,1m,2024-10-03 13:21:00+00:00,1217.2,1217.4,1216.4,1216.4,1866,2271119.7999999993,
CHMF,TQBR,1m,2024-10-03 13:22:00+00:00,1216.8,1217.0,1216.2,1216.2,250,304114.6000000001,
CHMF,TQBR,1m,2024-10-03 13:23:00+00:00,1216.4,1216.4,1212.8,1213.4,10824,13145268.60000001,
CHMF,TQBR,1m,2024-10-03 13:24:00+00:00,1214.2,1215.0,1214.0,1214.2,1289,1565123.799999999,
CHMF,TQBR,1m,2024-10-03 13:25:00+00:00,1214.2,1214.6,1212.4,1213.4,5241,6360949.200000001,
CHMF,TQBR,1m,2024-10-03 13:26:00+00:00,1213.6,1214.0,1213.0,1213.4,897,1088749.6000000003,
CHMF,TQBR,1m,2024-10-03 13:27:00+00:00,1213.4,1215.0,1213.2,1214.6,4438,5389330.400000004,
CHMF,TQBR,1m,2024-10-03 13:28:00+00:00,1214.4,1214.6,1213.0,1213.0,3164,3840842.5999999973,
CHMF,TQBR,1m,2024-10-03 13:29:00+00:00,1214.0,1214.0,1213.4,1213.8,499,605681.6000000003,
CHMF,TQBR,1m,2024-10-03 13:30:00+00:00,1214.0,1214.0,1210.4,1211.4,6759,8189289.600000002,
CHMF,TQBR,1m,2024-10-03 13:31:00+00:00,1211.4,1212.8,1211.2,1212.2,1597,1935250.9999999986,
CHMF,TQBR,1m,2024-10-03 13:32:00+00:00,1212.2,1213.2,1212.0,1212.4,1327,1609049.7999999989,
CHMF,TQBR,1m,2024-10-03 13:33:00+00:00,1212.8,1213.0,1211.4,1213.0,2893,3507483.5999999978,
CHMF,TQBR,1m,2024-10-03 13:34:00+00:00,1213.0,1213.0,1212.8,1212.8,1819,2206218.000000001,
CHMF,TQBR,1m,2024-10-03 13:35:00+00:00,1213.0,1213.6,1212.8,1213.0,1757,2131180.0000000033,
