secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-16 13:06:00+00:00,1413.4,1414.8,1411.8,1411.8,351,496146.80000000005,
CHMF,TQBR,1m,2024-07-16 13:07:00+00:00,1411.8,1412.2,1409.2,1410.0,540,761779.7999999999,
CHMF,TQBR,1m,2024-07-16 13:08:00+00:00,1409.4,1410.2,1408.6,1409.0,453,638360.7999999999,
CHMF,TQBR,1m,2024-07-16 13:09:00+00:00,1409.0,1410.0,1408.8,1409.6,271,381966.39999999997,
CHMF,TQBR,1m,2024-07-16 13:10:00+00:00,1410.4,1410.4,1409.0,1409.6,124,174777.6,
CHMF,TQBR,1m,2024-07-16 13:11:00+00:00,1409.8,1409.8,1408.4,1408.4,539,759548.8,
CHMF,TQBR,1m,2024-07-16 13:12:00+00:00,1408.4,1410.0,1408.4,1409.0,1770,2495024.5999999987,
CHMF,TQBR,1m,2024-07-16 13:13:00+00:00,1409.0,1409.2,1408.4,1408.6,259,364836.19999999995,
CHMF,TQBR,1m,2024-07-16 13:14:00+00:00,1408.8,1409.6,1408.4,1408.4,597,841122.2,
CHMF,TQBR,1m,2024-07-16 13:15:00+00:00,1408.6,1409.8,1408.4,1409.4,923,1300809.2000000002,
CHMF,TQBR,1m,2024-07-16 13:16:00+00:00,1408.8,1409.0,1408.4,1408.4,337,474735.0,
CHMF,TQBR,1m,2024-07-16 13:17:00+00:00,1408.8,1408.8,1407.0,1407.0,1976,2782819.0,
CHMF,TQBR,1m,2024-07-16 13:18:00+00:00,1407.2,1407.8,1406.4,1407.2,727,1023032.7999999998,
CHMF,TQBR,1m,2024-07-16 13:19:00+00:00,1407.0,1409.8,1407.0,1409.8,1606,2262262.4,
CHMF,TQBR,1m,2024-07-16 13:20:00+00:00,1409.4,1410.0,1409.4,1410.0,4429,6244740.6,
CHMF,TQBR,1m,2024-07-16 13:21:00+00:00,1409.6,1410.0,1407.0,1407.0,1868,2630099.1999999997,
CHMF,TQBR,1m,2024-07-16 13:22:00+00:00,1406.6,1407.0,1405.6,1406.8,1072,1507653.9999999998,
CHMF,TQBR,1m,2024-07-16 13:23:00+00:00,1406.6,1407.4,1405.6,1406.0,753,1058781.1999999997,
CHMF,TQBR,1m,2024-07-16 13:24:00+00:00,1406.0,1409.8,1405.8,1409.2,737,1037860.8,
CHMF,TQBR,1m,2024-07-16 13:25:00+00:00,1409.0,1410.0,1407.4,1408.2,2631,3708363.6000000006,
CHMF,TQBR,1m,2024-07-16 13:26:00+00:00,1408.4,1409.4,1407.4,1409.0,989,1393084.5999999996,
CHMF,TQBR,1m,2024-07-16 13:27:00+00:00,1408.8,1409.0,1408.4,1408.8,773,1088853.2,
CHMF,TQBR,1m,2024-07-16 13:28:00+00:00,1408.6,1409.8,1408.4,1409.6,1590,2240868.2,
CHMF,TQBR,1m,2024-07-16 13:29:00+00:00,1409.2,1410.0,1408.8,1409.2,3557,5014843.8,
CHMF,TQBR,1m,2024-07-16 13:30:00+00:00,1409.8,1410.0,1408.8,1410.0,1045,1473313.6,
CHMF,TQBR,1m,2024-07-16 13:31:00+00:00,1410.0,1410.0,1407.4,1407.6,3662,5156875.3999999985,
CHMF,TQBR,1m,2024-07-16 13:32:00+00:00,1407.2,1407.8,1406.8,1407.2,476,669725.6000000001,
CHMF,TQBR,1m,2024-07-16 13:33:00+00:00,1407.0,1407.2,1406.2,1406.2,358,503554.00000000006,
CHMF,TQBR,1m,2024-07-16 13:34:00+00:00,1406.2,1406.8,1405.8,1405.8,266,373993.60000000003,
CHMF,TQBR,1m,2024-07-16 13:35:00+00:00,1405.8,1407.0,1405.8,1407.0,264,371174.39999999997,
CHMF,TQBR,1m,2024-07-16 13:36:00+00:00,1406.4,1406.8,1405.0,1405.2,1156,1625282.4000000004,
CHMF,TQBR,1m,2024-07-16 13:37:00+00:00,1405.2,1405.6,1404.0,1404.0,675,948260.2,
CHMF,TQBR,1m,2024-07-16 13:38:00+00:00,1403.6,1403.8,1402.4,1402.4,548,768867.3999999998,
CHMF,TQBR,1m,2024-07-16 13:39:00+00:00,1402.6,1403.0,1402.2,1402.2,538,754500.5999999999,
CHMF,TQBR,1m,2024-07-16 13:40:00+00:00,1402.0,1404.4,1399.4,1403.4,9436,13226103.800000008,
CHMF,TQBR,1m,2024-07-16 13:41:00+00:00,1403.2,1403.4,1400.6,1401.0,1006,1409735.0,
CHMF,TQBR,1m,2024-07-16 13:42:00+00:00,1401.0,1402.4,1401.0,1401.4,620,869137.2000000001,
CHMF,TQBR,1m,2024-07-16 13:43:00+00:00,1402.0,1404.4,1401.8,1402.4,3087,4329394.399999999,
CHMF,TQBR,1m,2024-07-16 13:44:00+00:00,1402.0,1403.0,1402.0,1402.0,239,335143.19999999995,
CHMF,TQBR,1m,2024-07-16 13:45:00+00:00,1402.0,1402.0,1401.0,1401.6,795,1113982.0,
CHMF,TQBR,1m,2024-07-16 13:46:00+00:00,1401.0,1401.2,1397.2,1397.8,7218,10094477.800000003,
CHMF,TQBR,1m,2024-07-16 13:47:00+00:00,1397.8,1398.0,1397.2,1397.4,1658,2316779.6000000006,
CHMF,TQBR,1m,2024-07-16 13:48:00+00:00,1397.2,1398.6,1397.2,1397.8,1476,2063478.9999999998,
CHMF,TQBR,1m,2024-07-16 13:49:00+00:00,1398.0,1398.0,1397.4,1397.8,2182,3050149.6,
CHMF,TQBR,1m,2024-07-16 13:50:00+00:00,1397.4,1397.8,1397.2,1397.8,598,835622.8,
CHMF,TQBR,1m,2024-07-16 13:51:00+00:00,1397.4,1398.2,1397.2,1398.0,1077,1504937.6,
CHMF,TQBR,1m,2024-07-16 13:52:00+00:00,1398.2,1399.6,1397.2,1397.4,1216,1700871.9999999998,
CHMF,TQBR,1m,2024-07-16 13:53:00+00:00,1398.0,1398.0,1397.2,1397.6,4481,6260875.6000000015,
CHMF,TQBR,1m,2024-07-16 13:54:00+00:00,1397.2,1397.8,1397.0,1397.0,6717,9383701.400000002,
CHMF,TQBR,1m,2024-07-16 13:55:00+00:00,1397.0,1397.2,1397.0,1397.2,2698,3769115.400000001,
CHMF,TQBR,1m,2024-07-16 13:56:00+00:00,1397.2,1399.4,1397.0,1398.6,862,1205182.8000000003,
CHMF,TQBR,1m,2024-07-16 13:57:00+00:00,1398.6,1399.4,1397.0,1397.6,1061,1482891.2000000002,
CHMF,TQBR,1m,2024-07-16 13:58:00+00:00,1397.0,1397.6,1397.0,1397.0,310,433078.4,
CHMF,TQBR,1m,2024-07-16 13:59:00+00:00,1397.0,1398.2,1397.0,1397.0,363,507232.5999999999,
CHMF,TQBR,1m,2024-07-16 14:00:00+00:00,1398.2,1398.4,1394.0,1395.0,16229,22645739.4,
CHMF,TQBR,1m,2024-07-16 14:01:00+00:00,1394.2,1395.0,1394.2,1394.8,5412,7549473.399999998,
CHMF,TQBR,1m,2024-07-16 14:02:00+00:00,1394.8,1395.0,1394.6,1394.8,7825,10915720.799999999,
CHMF,TQBR,1m,2024-07-16 14:03:00+00:00,1394.8,1395.0,1394.8,1394.8,2015,2810848.1999999997,
CHMF,TQBR,1m,2024-07-16 14:04:00+00:00,1394.8,1395.0,1392.2,1392.4,3983,5552127.400000001,
CHMF,TQBR,1m,2024-07-16 14:05:00+00:00,1392.4,1394.2,1392.0,1394.2,1014,1412097.4000000001,
CHMF,TQBR,1m,2024-07-16 14:06:00+00:00,1393.6,1393.8,1392.6,1393.6,410,571221.6,
CHMF,TQBR,1m,2024-07-16 14:07:00+00:00,1393.0,1393.6,1392.4,1392.6,939,1307984.2000000002,
CHMF,TQBR,1m,2024-07-16 14:08:00+00:00,1392.4,1392.6,1392.0,1392.0,2464,3430003.8000000003,
CHMF,TQBR,1m,2024-07-16 14:09:00+00:00,1392.0,1393.4,1391.4,1393.2,974,1355884.4,
CHMF,TQBR,1m,2024-07-16 14:10:00+00:00,1393.2,1393.4,1392.6,1392.6,426,593396.8000000002,
CHMF,TQBR,1m,2024-07-16 14:11:00+00:00,1393.0,1393.4,1391.8,1393.0,1119,1558725.6,
CHMF,TQBR,1m,2024-07-16 14:12:00+00:00,1393.4,1395.0,1393.2,1393.4,12872,17955561.800000012,
CHMF,TQBR,1m,2024-07-16 14:13:00+00:00,1393.4,1394.4,1392.8,1394.0,373,519781.4000000001,
CHMF,TQBR,1m,2024-07-16 14:14:00+00:00,1393.4,1394.0,1392.4,1392.4,422,587767.2000000001,
CHMF,TQBR,1m,2024-07-16 14:15:00+00:00,1392.4,1392.8,1391.6,1391.6,334,465014.8,
CHMF,TQBR,1m,2024-07-16 14:16:00+00:00,1392.2,1392.2,1391.0,1391.2,1950,2713129.9999999995,
CHMF,TQBR,1m,2024-07-16 14:17:00+00:00,1391.2,1392.0,1390.0,1391.2,111431,154893310.39999995,
CHMF,TQBR,1m,2024-07-16 14:18:00+00:00,1391.2,1393.0,1391.2,1392.4,1426,1985121.0000000002,
CHMF,TQBR,1m,2024-07-16 14:19:00+00:00,1392.0,1394.0,1391.0,1391.2,4694,6537568.6000000015,
CHMF,TQBR,1m,2024-07-16 14:20:00+00:00,1392.0,1393.8,1392.0,1393.0,955,1329936.6,
CHMF,TQBR,1m,2024-07-16 14:21:00+00:00,1393.2,1393.2,1390.8,1390.8,787,1095400.6000000003,
CHMF,TQBR,1m,2024-07-16 14:22:00+00:00,1390.8,1390.8,1390.0,1390.2,2864,3982514.2,
CHMF,TQBR,1m,2024-07-16 14:23:00+00:00,1390.2,1390.4,1390.0,1390.2,482,670033.3999999999,
CHMF,TQBR,1m,2024-07-16 14:24:00+00:00,1390.0,1391.0,1390.0,1390.4,1072,1490466.0,
CHMF,TQBR,1m,2024-07-16 14:25:00+00:00,1390.2,1391.0,1390.2,1391.0,632,878805.4000000001,
CHMF,TQBR,1m,2024-07-16 14:26:00+00:00,1391.0,1391.4,1391.0,1391.2,416,578675.2,
CHMF,TQBR,1m,2024-07-16 14:27:00+00:00,1391.0,1391.2,1390.4,1391.0,851,1183456.8,
CHMF,TQBR,1m,2024-07-16 14:28:00+00:00,1391.2,1391.2,1390.4,1390.4,363,504746.20000000007,
CHMF,TQBR,1m,2024-07-16 14:29:00+00:00,1390.4,1391.8,1390.4,1391.2,735,1022346.6000000002,
CHMF,TQBR,1m,2024-07-16 14:30:00+00:00,1391.4,1392.6,1390.6,1390.6,860,1196933.6000000006,
CHMF,TQBR,1m,2024-07-16 14:31:00+00:00,1390.8,1391.0,1390.6,1390.6,527,732930.0000000001,
CHMF,TQBR,1m,2024-07-16 14:32:00+00:00,1390.6,1390.8,1390.4,1390.4,777,1080356.0,
CHMF,TQBR,1m,2024-07-16 14:33:00+00:00,1390.8,1390.8,1390.4,1390.4,596,828696.2,
CHMF,TQBR,1m,2024-07-16 14:34:00+00:00,1390.4,1390.6,1390.0,1390.2,1185,1647339.3999999997,
CHMF,TQBR,1m,2024-07-16 14:35:00+00:00,1390.0,1391.8,1390.0,1391.6,524,728947.0,
CHMF,TQBR,1m,2024-07-16 14:36:00+00:00,1391.8,1392.0,1391.0,1391.2,526,731878.3999999998,
CHMF,TQBR,1m,2024-07-16 14:37:00+00:00,1391.2,1391.2,1390.8,1390.8,367,510485.5999999999,
CHMF,TQBR,1m,2024-07-16 14:38:00+00:00,1391.0,1391.2,1390.6,1391.0,440,611975.6,
CHMF,TQBR,1m,2024-07-16 14:39:00+00:00,1390.6,1391.6,1390.6,1391.6,425,591186.9999999999,
CHMF,TQBR,1m,2024-07-16 14:40:00+00:00,1391.2,1394.8,1391.2,1394.8,3116,4342921.6,
CHMF,TQBR,1m,2024-07-16 14:41:00+00:00,1394.0,1394.6,1393.0,1394.0,693,966084.7999999998,
CHMF,TQBR,1m,2024-07-16 14:42:00+00:00,1393.0,1394.0,1391.4,1391.4,893,1243090.7999999998,
CHMF,TQBR,1m,2024-07-16 14:43:00+00:00,1392.0,1393.2,1391.4,1393.2,322,448253.6,
CHMF,TQBR,1m,2024-07-16 14:44:00+00:00,1393.2,1394.6,1393.0,1394.2,1082,1508146.6,
CHMF,TQBR,1m,2024-07-16 14:45:00+00:00,1394.4,1395.0,1394.2,1394.8,2160,3012781.1999999993,
CHMF,TQBR,1m,2024-07-16 14:46:00+00:00,1395.0,1395.0,1394.4,1394.6,2756,3844531.3999999994,
CHMF,TQBR,1m,2024-07-16 14:47:00+00:00,1394.6,1395.0,1394.0,1394.8,570,794786.7999999999,
CHMF,TQBR,1m,2024-07-16 14:48:00+00:00,1394.8,1394.8,1393.8,1393.8,385,536698.8,
CHMF,TQBR,1m,2024-07-16 14:49:00+00:00,1393.8,1394.0,1392.6,1392.6,312,434646.6,
CHMF,TQBR,1m,2024-07-16 14:50:00+00:00,1392.6,1393.2,1392.4,1393.2,550,766164.6,
CHMF,TQBR,1m,2024-07-16 14:51:00+00:00,1393.6,1394.0,1392.2,1392.2,359,500122.6000000001,
CHMF,TQBR,1m,2024-07-16 14:52:00+00:00,1393.2,1393.4,1392.0,1392.4,316,440021.60000000003,
CHMF,TQBR,1m,2024-07-16 14:53:00+00:00,1392.4,1393.0,1392.0,1392.8,634,882792.0000000001,
CHMF,TQBR,1m,2024-07-16 14:54:00+00:00,1392.8,1393.8,1392.8,1392.8,254,353779.6,
CHMF,TQBR,1m,2024-07-16 14:55:00+00:00,1392.8,1395.0,1392.8,1394.4,2045,2852143.4,
CHMF,TQBR,1m,2024-07-16 14:56:00+00:00,1395.0,1395.0,1394.2,1395.0,385,536883.6,
CHMF,TQBR,1m,2024-07-16 14:57:00+00:00,1394.8,1395.0,1394.8,1394.8,782,1090814.0,
CHMF,TQBR,1m,2024-07-16 14:58:00+00:00,1394.8,1395.0,1394.2,1394.6,814,1135361.0000000002,
CHMF,TQBR,1m,2024-07-16 14:59:00+00:00,1394.8,1395.0,1394.6,1395.0,1052,1467482.6,
CHMF,TQBR,1m,2024-07-16 15:00:00+00:00,1394.8,1398.0,1394.8,1395.4,3828,5346304.599999998,
CHMF,TQBR,1m,2024-07-16 15:01:00+00:00,1395.4,1396.6,1395.0,1395.0,1560,2177510.4000000004,
CHMF,TQBR,1m,2024-07-16 15:02:00+00:00,1395.2,1396.6,1395.0,1395.2,244,340538.39999999997,
CHMF,TQBR,1m,2024-07-16 15:03:00+00:00,1395.0,1396.2,1395.0,1395.4,406,566548.4,
CHMF,TQBR,1m,2024-07-16 15:04:00+00:00,1396.4,1398.0,1396.4,1397.2,1139,1591697.5999999996,
CHMF,TQBR,1m,2024-07-16 15:05:00+00:00,1397.6,1399.0,1397.2,1399.0,2661,3720321.8,
CHMF,TQBR,1m,2024-07-16 15:06:00+00:00,1399.0,1404.0,1399.0,1402.2,10008,14019090.399999999,
CHMF,TQBR,1m,2024-07-16 15:07:00+00:00,1402.0,1402.4,1401.8,1402.2,450,630853.2,
CHMF,TQBR,1m,2024-07-16 15:08:00+00:00,1402.0,1404.0,1402.0,1402.8,1933,2711406.5999999996,
CHMF,TQBR,1m,2024-07-16 15:09:00+00:00,1402.8,1404.4,1402.8,1403.2,1110,1558185.9999999995,
CHMF,TQBR,1m,2024-07-16 15:10:00+00:00,1403.4,1403.4,1402.0,1402.0,3259,4570611.0,
CHMF,TQBR,1m,2024-07-16 15:11:00+00:00,1402.2,1402.2,1398.6,1399.0,641,897276.2000000001,
CHMF,TQBR,1m,2024-07-16 15:12:00+00:00,1398.8,1399.0,1397.2,1397.2,1359,1899366.9999999998,
CHMF,TQBR,1m,2024-07-16 15:13:00+00:00,1397.2,1400.4,1395.2,1397.8,3909,5460437.400000001,
CHMF,TQBR,1m,2024-07-16 15:14:00+00:00,1398.0,1398.2,1397.0,1398.0,1206,1685830.2,
CHMF,TQBR,1m,2024-07-16 15:15:00+00:00,1397.8,1399.0,1397.8,1398.8,289,404096.8,
CHMF,TQBR,1m,2024-07-16 15:16:00+00:00,1398.8,1399.0,1398.2,1398.8,955,1335790.4,
CHMF,TQBR,1m,2024-07-16 15:17:00+00:00,1398.8,1399.0,1398.0,1398.0,823,1150985.1999999997,
CHMF,TQBR,1m,2024-07-16 15:18:00+00:00,1398.0,1398.2,1396.0,1396.6,2969,4149409.1999999997,
CHMF,TQBR,1m,2024-07-16 15:19:00+00:00,1396.8,1397.2,1395.0,1395.0,1124,1568186.4,
CHMF,TQBR,1m,2024-07-16 15:20:00+00:00,1395.0,1396.2,1394.4,1396.2,1657,2311673.3999999994,
CHMF,TQBR,1m,2024-07-16 15:21:00+00:00,1396.6,1397.0,1395.8,1396.4,57,79575.0,
CHMF,TQBR,1m,2024-07-16 15:22:00+00:00,1395.8,1396.4,1395.6,1396.4,27,37692.200000000004,
CHMF,TQBR,1m,2024-07-16 15:23:00+00:00,1397.0,1397.2,1395.8,1396.0,368,513863.1999999999,
CHMF,TQBR,1m,2024-07-16 15:24:00+00:00,1396.2,1396.8,1396.2,1396.8,264,368745.19999999995,
CHMF,TQBR,1m,2024-07-16 15:25:00+00:00,1397.4,1397.4,1397.2,1397.4,121,169085.19999999992,
CHMF,TQBR,1m,2024-07-16 15:26:00+00:00,1398.0,1398.2,1397.4,1397.4,347,484986.4,
CHMF,TQBR,1m,2024-07-16 15:27:00+00:00,1396.8,1396.8,1394.6,1395.2,421,587559.4,
CHMF,TQBR,1m,2024-07-16 15:28:00+00:00,1395.2,1395.2,1394.0,1394.2,3352,4672737.200000002,
CHMF,TQBR,1m,2024-07-16 15:29:00+00:00,1394.4,1394.4,1393.0,1393.8,327,455785.8,
CHMF,TQBR,1m,2024-07-16 15:30:00+00:00,1393.2,1393.8,1392.8,1393.4,935,1302512.9999999998,
CHMF,TQBR,1m,2024-07-16 15:31:00+00:00,1393.2,1393.8,1393.2,1393.6,156,217402.60000000003,
CHMF,TQBR,1m,2024-07-16 15:32:00+00:00,1393.4,1393.6,1393.0,1393.6,22,30653.999999999993,
CHMF,TQBR,1m,2024-07-16 15:33:00+00:00,1393.6,1393.6,1393.2,1393.2,130,181149.19999999998,
CHMF,TQBR,1m,2024-07-16 15:34:00+00:00,1393.2,1396.6,1393.2,1396.4,3034,4228740.0,
CHMF,TQBR,1m,2024-07-16 15:35:00+00:00,1395.4,1396.2,1395.4,1396.2,235,327990.00000000006,
CHMF,TQBR,1m,2024-07-16 15:36:00+00:00,1396.2,1396.2,1394.4,1394.4,368,513374.6000000001,
CHMF,TQBR,1m,2024-07-16 15:37:00+00:00,1394.2,1394.4,1393.8,1394.0,780,1087499.4,
CHMF,TQBR,1m,2024-07-16 15:38:00+00:00,1394.2,1394.4,1394.2,1394.4,148,206352.6,
CHMF,TQBR,1m,2024-07-16 15:39:00+00:00,1394.4,1394.4,1394.2,1394.2,413,575834.8000000002,
CHMF,TQBR,1m,2024-07-16 15:40:00+00:00,1394.4,1394.4,1394.0,1394.2,423,589729.8,
CHMF,TQBR,1m,2024-07-16 15:41:00+00:00,1394.0,1394.2,1393.8,1393.8,793,1105439.6,
CHMF,TQBR,1m,2024-07-16 15:42:00+00:00,1394.0,1394.2,1393.8,1394.2,43,59944.4,
CHMF,TQBR,1m,2024-07-16 15:43:00+00:00,1394.2,1394.2,1393.0,1393.8,2162,3012690.2,
CHMF,TQBR,1m,2024-07-16 15:44:00+00:00,1393.8,1394.2,1392.0,1392.0,657,915098.7999999998,
CHMF,TQBR,1m,2024-07-16 15:45:00+00:00,1392.2,1392.8,1392.0,1392.8,1825,2540424.4000000004,
CHMF,TQBR,1m,2024-07-16 15:46:00+00:00,1392.2,1392.4,1391.6,1391.6,380,528975.6,
CHMF,TQBR,1m,2024-07-16 15:47:00+00:00,1391.8,1392.0,1391.6,1392.0,143,199026.19999999998,
CHMF,TQBR,1m,2024-07-16 15:48:00+00:00,1392.0,1393.2,1392.0,1393.0,275,382930.6,
CHMF,TQBR,1m,2024-07-16 15:49:00+00:00,1393.0,1393.2,1392.0,1392.0,825,1148832.7999999998,
CHMF,TQBR,1m,2024-07-16 15:50:00+00:00,1392.0,1392.0,1391.2,1391.6,867,1206630.0,
CHMF,TQBR,1m,2024-07-16 15:51:00+00:00,1391.4,1392.4,1391.4,1392.4,1307,1818931.2000000002,
CHMF,TQBR,1m,2024-07-16 15:52:00+00:00,1392.8,1393.0,1392.6,1392.8,67,93307.40000000001,
CHMF,TQBR,1m,2024-07-16 15:53:00+00:00,1393.0,1394.4,1392.8,1393.2,851,1186020.7999999998,
CHMF,TQBR,1m,2024-07-16 15:54:00+00:00,1393.0,1393.8,1393.0,1393.6,423,589464.6,
CHMF,TQBR,1m,2024-07-16 15:55:00+00:00,1393.6,1393.8,1393.6,1393.8,135,188159.19999999992,
CHMF,TQBR,1m,2024-07-16 15:56:00+00:00,1393.8,1393.8,1393.0,1393.8,86,119843.6,
CHMF,TQBR,1m,2024-07-16 15:57:00+00:00,1393.4,1394.6,1393.2,1393.2,497,692632.8000000003,
CHMF,TQBR,1m,2024-07-16 15:58:00+00:00,1394.0,1394.0,1393.6,1393.6,13,18121.2,
CHMF,TQBR,1m,2024-07-16 15:59:00+00:00,1394.2,1394.8,1394.2,1394.8,227,316578.4,
CHMF,TQBR,1m,2024-07-16 16:00:00+00:00,1394.4,1395.4,1394.4,1394.6,389,542481.7999999998,
CHMF,TQBR,1m,2024-07-16 16:01:00+00:00,1394.4,1397.2,1394.4,1396.8,130,181493.0,
CHMF,TQBR,1m,2024-07-16 16:02:00+00:00,1396.6,1396.6,1394.6,1395.0,41,57209.0,
CHMF,TQBR,1m,2024-07-16 16:03:00+00:00,1394.6,1394.8,1393.8,1394.6,201,280251.60000000003,
CHMF,TQBR,1m,2024-07-16 16:04:00+00:00,1394.6,1395.4,1394.6,1395.4,66,92045.59999999999,
CHMF,TQBR,1m,2024-07-16 16:05:00+00:00,1395.4,1395.4,1394.4,1394.4,40,55785.79999999999,
CHMF,TQBR,1m,2024-07-16 16:06:00+00:00,1394.2,1394.8,1394.0,1394.2,36,50192.40000000001,
CHMF,TQBR,1m,2024-07-16 16:07:00+00:00,1394.2,1394.6,1393.0,1393.4,238,331727.8000000001,
CHMF,TQBR,1m,2024-07-16 16:08:00+00:00,1393.4,1393.4,1391.8,1392.2,1171,1630372.2,
CHMF,TQBR,1m,2024-07-16 16:09:00+00:00,1392.4,1392.6,1392.2,1392.4,217,302148.6000000001,
CHMF,TQBR,1m,2024-07-16 16:10:00+00:00,1392.4,1392.6,1392.2,1392.6,1031,1435561.0000000005,
CHMF,TQBR,1m,2024-07-16 16:11:00+00:00,1392.8,1393.0,1392.2,1392.4,249,346713.0,
CHMF,TQBR,1m,2024-07-16 16:12:00+00:00,1392.4,1392.4,1392.2,1392.2,216,300752.59999999986,
CHMF,TQBR,1m,2024-07-16 16:13:00+00:00,1392.2,1392.4,1392.0,1392.4,899,1251687.8000000003,
CHMF,TQBR,1m,2024-07-16 16:14:00+00:00,1392.4,1392.4,1391.2,1392.2,1035,1440590.9999999998,
CHMF,TQBR,1m,2024-07-16 16:15:00+00:00,1392.2,1392.2,1392.0,1392.2,19,26450.200000000004,
CHMF,TQBR,1m,2024-07-16 16:16:00+00:00,1392.2,1392.2,1392.0,1392.0,57,79344.4,
CHMF,TQBR,1m,2024-07-16 16:17:00+00:00,1392.2,1392.2,1391.2,1391.4,745,1036582.6000000003,
CHMF,TQBR,1m,2024-07-16 16:18:00+00:00,1391.6,1391.6,1391.2,1391.4,361,502276.80000000016,
CHMF,TQBR,1m,2024-07-16 16:19:00+00:00,1391.2,1391.2,1391.0,1391.2,1704,2370282.6000000015,
CHMF,TQBR,1m,2024-07-16 16:20:00+00:00,1391.2,1391.2,1391.0,1391.0,256,356102.0,
CHMF,TQBR,1m,2024-07-16 16:21:00+00:00,1391.2,1391.2,1391.0,1391.2,428,595362.3999999999,
CHMF,TQBR,1m,2024-07-16 16:22:00+00:00,1391.2,1391.2,1390.0,1390.2,3029,4210774.800000001,
CHMF,TQBR,1m,2024-07-16 16:23:00+00:00,1390.2,1390.2,1390.0,1390.2,2225,3092772.8000000003,
CHMF,TQBR,1m,2024-07-16 16:24:00+00:00,1390.0,1391.2,1390.0,1391.2,342,475490.00000000006,
CHMF,TQBR,1m,2024-07-16 16:25:00+00:00,1391.2,1391.8,1390.6,1391.8,293,407557.8,
CHMF,TQBR,1m,2024-07-16 16:26:00+00:00,1391.2,1392.4,1391.0,1392.4,361,502513.2,
CHMF,TQBR,1m,2024-07-16 16:27:00+00:00,1392.4,1392.4,1392.2,1392.4,1806,2514673.6,
CHMF,TQBR,1m,2024-07-16 16:28:00+00:00,1392.8,1393.4,1392.0,1392.6,276,384375.80000000005,
CHMF,TQBR,1m,2024-07-16 16:29:00+00:00,1392.4,1392.4,1391.0,1391.0,628,873888.2,
CHMF,TQBR,1m,2024-07-16 16:30:00+00:00,1391.2,1391.6,1390.6,1391.6,294,408954.0,
CHMF,TQBR,1m,2024-07-16 16:31:00+00:00,1391.4,1391.6,1390.0,1390.2,1455,2022914.7999999998,
CHMF,TQBR,1m,2024-07-16 16:32:00+00:00,1390.0,1390.2,1390.0,1390.2,10590,14720186.599999998,
CHMF,TQBR,1m,2024-07-16 16:33:00+00:00,1390.0,1390.2,1390.0,1390.2,4131,5742186.600000001,
CHMF,TQBR,1m,2024-07-16 16:34:00+00:00,1390.0,1390.2,1390.0,1390.2,3322,4617606.400000001,
CHMF,TQBR,1m,2024-07-16 16:35:00+00:00,1390.2,1391.4,1390.0,1391.4,6309,8770889.0,
CHMF,TQBR,1m,2024-07-16 16:36:00+00:00,1391.4,1393.0,1391.4,1392.6,1304,1815641.8000000005,
CHMF,TQBR,1m,2024-07-16 16:37:00+00:00,1392.8,1394.2,1392.6,1394.2,156,217400.4,
CHMF,TQBR,1m,2024-07-16 16:38:00+00:00,1394.2,1394.2,1392.0,1392.4,502,699636.2,
CHMF,TQBR,1m,2024-07-16 16:39:00+00:00,1392.2,1392.6,1391.4,1392.6,73,101592.59999999999,
CHMF,TQBR,1m,2024-07-16 16:40:00+00:00,1392.8,1394.2,1392.8,1392.8,692,964218.6000000001,
CHMF,TQBR,1m,2024-07-16 16:41:00+00:00,1393.8,1393.8,1391.6,1391.6,179,249253.2,
CHMF,TQBR,1m,2024-07-16 16:42:00+00:00,1391.4,1391.8,1391.2,1391.8,41,57043.399999999994,
CHMF,TQBR,1m,2024-07-16 16:43:00+00:00,1391.8,1391.8,1390.8,1390.8,280,389511.2,
CHMF,TQBR,1m,2024-07-16 16:44:00+00:00,1391.0,1391.8,1390.6,1390.6,813,1131020.8,
CHMF,TQBR,1m,2024-07-16 16:45:00+00:00,1390.8,1391.0,1390.6,1391.0,508,706471.5999999997,
CHMF,TQBR,1m,2024-07-16 16:46:00+00:00,1391.0,1391.0,1390.8,1391.0,182,253147.0,
CHMF,TQBR,1m,2024-07-16 16:47:00+00:00,1390.8,1393.0,1390.8,1393.0,301,418817.8,
CHMF,TQBR,1m,2024-07-16 16:48:00+00:00,1393.0,1393.4,1393.0,1393.0,404,562799.0,
CHMF,TQBR,1m,2024-07-16 16:49:00+00:00,1393.0,1393.0,1392.0,1392.0,147,204648.59999999998,
CHMF,TQBR,1m,2024-07-16 16:50:00+00:00,1392.0,1392.2,1392.0,1392.2,75,104400.2,
CHMF,TQBR,1m,2024-07-16 16:51:00+00:00,1392.2,1392.2,1391.6,1391.6,139,193489.2,
CHMF,TQBR,1m,2024-07-16 16:52:00+00:00,1391.8,1392.8,1391.6,1392.8,22,30630.199999999997,
CHMF,TQBR,1m,2024-07-16 16:53:00+00:00,1393.0,1393.0,1392.0,1392.6,122,169916.6,
CHMF,TQBR,1m,2024-07-16 16:54:00+00:00,1392.2,1393.2,1392.2,1393.2,666,927674.4,
CHMF,TQBR,1m,2024-07-16 16:55:00+00:00,1393.2,1394.0,1393.0,1394.0,1956,2725775.4,
