secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-27 15:28:00+00:00,1280.0,1280.2,1277.4,1278.4,2460,3146729.7999999993,
CHMF,TQBR,1m,2024-08-27 15:29:00+00:00,1277.4,1278.4,1277.2,1277.4,753,962012.9999999999,
CHMF,TQBR,1m,2024-08-27 15:30:00+00:00,1277.4,1278.4,1277.2,1278.2,1431,1828186.7999999996,
CHMF,TQBR,1m,2024-08-27 15:31:00+00:00,1278.8,1280.0,1278.0,1278.0,1119,1431268.6,
CHMF,TQBR,1m,2024-08-27 15:32:00+00:00,1277.6,1278.2,1277.0,1278.0,2133,2724134.4,
CHMF,TQBR,1m,2024-08-27 15:33:00+00:00,1277.6,1278.0,1275.0,1275.8,1931,2464511.600000001,
CHMF,TQBR,1m,2024-08-27 15:34:00+00:00,1275.8,1277.0,1275.0,1275.8,558,711723.4,
CHMF,TQBR,1m,2024-08-27 15:35:00+00:00,1275.8,1278.0,1275.6,1276.4,527,672722.0,
CHMF,TQBR,1m,2024-08-27 15:36:00+00:00,1277.0,1277.6,1275.8,1276.2,406,518193.8,
CHMF,TQBR,1m,2024-08-27 15:37:00+00:00,1276.2,1277.2,1276.0,1276.8,692,883351.2000000001,
CHMF,TQBR,1m,2024-08-27 15:38:00+00:00,1276.0,1277.0,1275.6,1275.6,369,470858.3999999999,
CHMF,TQBR,1m,2024-08-27 15:39:00+00:00,1275.8,1276.4,1275.6,1275.6,398,507755.8,
CHMF,TQBR,1m,2024-08-27 15:40:00+00:00,1275.6,1278.0,1275.4,1277.6,1813,2315098.800000001,
CHMF,TQBR,1m,2024-08-27 15:41:00+00:00,1277.8,1278.4,1277.6,1278.0,1275,1629521.6,
CHMF,TQBR,1m,2024-08-27 15:42:00+00:00,1278.0,1278.4,1278.0,1278.4,1336,1707556.9999999977,
CHMF,TQBR,1m,2024-08-27 15:43:00+00:00,1278.0,1278.4,1278.0,1278.2,1701,2174070.1999999997,
CHMF,TQBR,1m,2024-08-27 15:44:00+00:00,1278.4,1278.4,1277.6,1277.6,690,881704.6,
CHMF,TQBR,1m,2024-08-27 15:45:00+00:00,1277.6,1278.0,1275.8,1275.8,751,959280.6000000001,
CHMF,TQBR,1m,2024-08-27 15:46:00+00:00,1276.0,1276.8,1275.6,1275.6,870,1110137.2,
CHMF,TQBR,1m,2024-08-27 15:47:00+00:00,1275.6,1277.8,1275.4,1276.8,699,891933.7999999999,
CHMF,TQBR,1m,2024-08-27 15:48:00+00:00,1277.6,1278.6,1277.6,1277.6,759,969873.7999999999,
CHMF,TQBR,1m,2024-08-27 15:49:00+00:00,1277.4,1278.0,1277.0,1277.8,554,707868.0,
CHMF,TQBR,1m,2024-08-27 15:50:00+00:00,1277.8,1278.2,1276.2,1276.4,1000,1277555.0,
CHMF,TQBR,1m,2024-08-27 15:51:00+00:00,1276.8,1276.8,1275.4,1275.6,759,968652.8000000003,
CHMF,TQBR,1m,2024-08-27 15:52:00+00:00,1275.4,1276.0,1275.4,1275.4,775,988461.2000000001,
CHMF,TQBR,1m,2024-08-27 15:53:00+00:00,1275.4,1275.6,1275.2,1275.4,597,761382.0000000001,
CHMF,TQBR,1m,2024-08-27 15:54:00+00:00,1275.2,1275.8,1275.0,1275.8,827,1054616.9999999998,
CHMF,TQBR,1m,2024-08-27 15:55:00+00:00,1276.0,1277.0,1275.8,1276.4,1148,1465319.2000000002,
CHMF,TQBR,1m,2024-08-27 15:56:00+00:00,1276.2,1277.0,1275.4,1276.0,630,803997.8,
CHMF,TQBR,1m,2024-08-27 15:57:00+00:00,1277.0,1277.2,1275.8,1276.0,1943,2480401.2,
CHMF,TQBR,1m,2024-08-27 15:58:00+00:00,1276.0,1277.8,1275.8,1277.4,542,692117.1999999998,
CHMF,TQBR,1m,2024-08-27 15:59:00+00:00,1277.4,1277.6,1276.4,1277.2,398,508178.60000000003,
CHMF,TQBR,1m,2024-08-27 16:00:00+00:00,1276.6,1277.2,1276.0,1276.0,865,1104099.4000000001,
CHMF,TQBR,1m,2024-08-27 16:01:00+00:00,1276.0,1276.6,1276.0,1276.6,378,482372.20000000007,
CHMF,TQBR,1m,2024-08-27 16:02:00+00:00,1276.4,1279.8,1276.2,1279.8,1872,2392199.0,
CHMF,TQBR,1m,2024-08-27 16:03:00+00:00,1278.8,1279.8,1277.6,1279.2,632,808111.9999999998,
CHMF,TQBR,1m,2024-08-27 16:04:00+00:00,1278.2,1279.6,1277.8,1277.8,699,893543.7999999999,
CHMF,TQBR,1m,2024-08-27 16:05:00+00:00,1277.8,1278.6,1277.6,1278.0,716,915229.8,
CHMF,TQBR,1m,2024-08-27 16:06:00+00:00,1278.2,1278.8,1277.8,1278.0,1011,1292114.0,
CHMF,TQBR,1m,2024-08-27 16:07:00+00:00,1278.6,1285.4,1277.8,1285.0,15471,19847382.799999997,
CHMF,TQBR,1m,2024-08-27 16:08:00+00:00,1285.0,1285.4,1285.0,1285.0,4815,6187386.6000000015,
CHMF,TQBR,1m,2024-08-27 16:09:00+00:00,1285.0,1285.6,1285.0,1285.2,1811,2327181.6,
CHMF,TQBR,1m,2024-08-27 16:10:00+00:00,1285.2,1285.2,1285.0,1285.0,474,609106.4,
CHMF,TQBR,1m,2024-08-27 16:11:00+00:00,1285.0,1287.2,1285.0,1285.2,5165,6643026.6,
CHMF,TQBR,1m,2024-08-27 16:12:00+00:00,1285.4,1285.4,1285.0,1285.2,2284,2934952.8000000003,
CHMF,TQBR,1m,2024-08-27 16:13:00+00:00,1285.0,1285.4,1285.0,1285.0,2240,2878406.0,
CHMF,TQBR,1m,2024-08-27 16:14:00+00:00,1285.0,1285.4,1285.0,1285.0,2531,3252343.6,
CHMF,TQBR,1m,2024-08-27 16:15:00+00:00,1285.2,1285.2,1285.0,1285.0,679,872546.6,
CHMF,TQBR,1m,2024-08-27 16:16:00+00:00,1285.0,1285.4,1285.0,1285.0,1043,1340398.5999999996,
CHMF,TQBR,1m,2024-08-27 16:17:00+00:00,1285.0,1285.2,1282.0,1282.2,2106,2701930.2000000007,
CHMF,TQBR,1m,2024-08-27 16:18:00+00:00,1282.0,1282.2,1282.0,1282.2,549,703824.6,
CHMF,TQBR,1m,2024-08-27 16:19:00+00:00,1282.0,1283.2,1282.0,1282.8,1621,2078656.5999999996,
CHMF,TQBR,1m,2024-08-27 16:20:00+00:00,1283.0,1283.8,1282.2,1282.8,625,801742.8,
CHMF,TQBR,1m,2024-08-27 16:21:00+00:00,1283.0,1283.4,1282.2,1282.2,426,546519.0,
CHMF,TQBR,1m,2024-08-27 16:22:00+00:00,1282.2,1282.6,1282.0,1282.6,3684,4723040.4,
CHMF,TQBR,1m,2024-08-27 16:23:00+00:00,1282.4,1284.6,1282.4,1283.4,1328,1704623.2000000002,
CHMF,TQBR,1m,2024-08-27 16:24:00+00:00,1283.8,1286.2,1282.2,1282.6,5737,7372513.199999998,
CHMF,TQBR,1m,2024-08-27 16:25:00+00:00,1282.0,1283.0,1282.0,1282.8,3288,4215402.0,
CHMF,TQBR,1m,2024-08-27 16:26:00+00:00,1282.0,1283.4,1282.0,1282.2,1232,1580424.9999999998,
CHMF,TQBR,1m,2024-08-27 16:27:00+00:00,1282.8,1283.8,1282.0,1282.0,432,554169.8,
CHMF,TQBR,1m,2024-08-27 16:28:00+00:00,1282.2,1282.2,1282.0,1282.0,1867,2393496.4,
CHMF,TQBR,1m,2024-08-27 16:29:00+00:00,1282.0,1283.0,1282.0,1282.6,501,642494.6000000001,
CHMF,TQBR,1m,2024-08-27 16:30:00+00:00,1282.6,1282.8,1282.0,1282.0,582,746314.8,
CHMF,TQBR,1m,2024-08-27 16:31:00+00:00,1282.0,1282.4,1282.0,1282.0,1182,1515339.0000000005,
CHMF,TQBR,1m,2024-08-27 16:32:00+00:00,1282.0,1282.8,1282.0,1282.0,2063,2644933.2,
CHMF,TQBR,1m,2024-08-27 16:33:00+00:00,1282.2,1282.6,1282.0,1282.0,780,1000118.9999999999,
CHMF,TQBR,1m,2024-08-27 16:34:00+00:00,1282.0,1282.2,1282.0,1282.0,983,1260226.7999999998,
CHMF,TQBR,1m,2024-08-27 16:35:00+00:00,1282.0,1282.6,1282.0,1282.2,1270,1628630.7999999998,
CHMF,TQBR,1m,2024-08-27 16:36:00+00:00,1282.2,1282.2,1278.2,1278.8,3873,4957759.3999999985,
CHMF,TQBR,1m,2024-08-27 16:37:00+00:00,1278.8,1281.8,1278.6,1281.6,869,1112169.5999999999,
CHMF,TQBR,1m,2024-08-27 16:38:00+00:00,1281.8,1282.4,1281.0,1281.0,843,1080590.2,
CHMF,TQBR,1m,2024-08-27 16:39:00+00:00,1280.4,1281.2,1279.4,1279.4,475,608124.1999999998,
CHMF,TQBR,1m,2024-08-27 16:40:00+00:00,1279.0,1280.8,1278.8,1280.8,227,290334.0,
CHMF,TQBR,1m,2024-08-27 16:41:00+00:00,1281.2,1282.4,1281.0,1282.4,1627,2085346.4,
CHMF,TQBR,1m,2024-08-27 16:42:00+00:00,1282.4,1282.6,1281.0,1281.4,1955,2505729.8000000003,
CHMF,TQBR,1m,2024-08-27 16:43:00+00:00,1281.6,1282.8,1281.4,1282.6,619,793716.2,
CHMF,TQBR,1m,2024-08-27 16:44:00+00:00,1282.6,1282.8,1281.4,1281.4,622,797672.2,
CHMF,TQBR,1m,2024-08-27 16:45:00+00:00,1282.2,1282.2,1280.4,1280.6,426,545645.8,
CHMF,TQBR,1m,2024-08-27 16:46:00+00:00,1281.4,1282.8,1280.8,1282.0,938,1202245.5999999999,
CHMF,TQBR,1m,2024-08-27 16:47:00+00:00,1282.2,1283.6,1282.2,1283.4,1621,2079552.6000000003,
CHMF,TQBR,1m,2024-08-27 16:48:00+00:00,1283.4,1284.0,1283.2,1283.2,523,671220.9999999999,
CHMF,TQBR,1m,2024-08-27 16:49:00+00:00,1283.2,1283.6,1282.6,1283.6,587,753229.7999999999,
CHMF,TQBR,1m,2024-08-27 16:50:00+00:00,1282.6,1286.8,1282.4,1284.6,9069,11654726.999999994,
CHMF,TQBR,1m,2024-08-27 16:51:00+00:00,1285.0,1286.6,1284.8,1286.2,1197,1539236.3999999994,
CHMF,TQBR,1m,2024-08-27 16:52:00+00:00,1286.8,1290.4,1285.4,1288.8,6985,8999869.2,
CHMF,TQBR,1m,2024-08-27 16:53:00+00:00,1288.0,1289.2,1279.6,1281.0,22382,28704759.599999994,
CHMF,TQBR,1m,2024-08-27 16:54:00+00:00,1280.2,1281.6,1279.6,1279.6,1228,1572611.6000000003,
CHMF,TQBR,1m,2024-08-27 16:55:00+00:00,1279.6,1279.6,1277.6,1277.6,1271,1624805.2000000016,
CHMF,TQBR,1m,2024-08-27 16:56:00+00:00,1277.6,1281.2,1277.4,1279.2,1154,1476713.4,
CHMF,TQBR,1m,2024-08-27 16:57:00+00:00,1278.8,1278.8,1277.2,1277.2,492,628596.7999999999,
CHMF,TQBR,1m,2024-08-27 16:58:00+00:00,1277.2,1277.8,1277.0,1277.0,898,1147033.8,
CHMF,TQBR,1m,2024-08-27 16:59:00+00:00,1277.0,1278.4,1277.0,1277.6,590,753802.1999999998,
CHMF,TQBR,1m,2024-08-27 17:00:00+00:00,1277.2,1277.6,1277.0,1277.0,892,1139206.4,
CHMF,TQBR,1m,2024-08-27 17:01:00+00:00,1277.0,1277.6,1277.0,1277.0,392,500638.39999999997,
CHMF,TQBR,1m,2024-08-27 17:02:00+00:00,1277.2,1278.8,1277.0,1278.8,3495,4463615.4,
CHMF,TQBR,1m,2024-08-27 17:03:00+00:00,1278.2,1280.0,1277.2,1279.6,741,947333.9999999999,
CHMF,TQBR,1m,2024-08-27 17:04:00+00:00,1280.2,1280.2,1278.0,1278.6,1805,2309459.6000000006,
CHMF,TQBR,1m,2024-08-27 17:05:00+00:00,1279.2,1281.2,1278.2,1281.2,1480,1894893.2,
CHMF,TQBR,1m,2024-08-27 17:06:00+00:00,1281.0,1281.2,1279.6,1280.8,555,710681.0000000001,
CHMF,TQBR,1m,2024-08-27 17:07:00+00:00,1279.6,1282.0,1279.6,1280.8,1672,2142182.8,
CHMF,TQBR,1m,2024-08-27 17:08:00+00:00,1280.8,1281.8,1279.8,1280.4,913,1169484.2,
CHMF,TQBR,1m,2024-08-27 17:09:00+00:00,1280.6,1281.4,1279.6,1279.6,367,469837.1999999999,
CHMF,TQBR,1m,2024-08-27 17:10:00+00:00,1279.6,1282.0,1279.4,1281.8,617,790524.7999999999,
CHMF,TQBR,1m,2024-08-27 17:11:00+00:00,1281.8,1282.0,1280.8,1281.6,3004,3849378.0,
CHMF,TQBR,1m,2024-08-27 17:12:00+00:00,1281.8,1282.0,1280.8,1280.8,951,1218707.4000000006,
CHMF,TQBR,1m,2024-08-27 17:13:00+00:00,1280.8,1282.0,1280.8,1281.4,584,748303.2,
CHMF,TQBR,1m,2024-08-27 17:14:00+00:00,1281.2,1282.0,1281.0,1281.0,4409,5651737.6,
CHMF,TQBR,1m,2024-08-27 17:15:00+00:00,1281.0,1281.8,1280.0,1280.0,1285,1645779.7999999998,
CHMF,TQBR,1m,2024-08-27 17:16:00+00:00,1280.0,1281.0,1279.0,1280.2,675,863922.2000000002,
CHMF,TQBR,1m,2024-08-27 17:17:00+00:00,1280.2,1280.8,1279.4,1280.4,483,618176.3999999999,
CHMF,TQBR,1m,2024-08-27 17:18:00+00:00,1280.4,1281.4,1279.2,1281.4,511,654255.3999999999,
CHMF,TQBR,1m,2024-08-27 17:19:00+00:00,1281.4,1281.4,1279.6,1279.6,716,916998.0000000001,
CHMF,TQBR,1m,2024-08-27 17:20:00+00:00,1280.0,1280.6,1278.6,1279.4,483,618074.6,
CHMF,TQBR,1m,2024-08-27 17:21:00+00:00,1278.4,1279.4,1277.0,1277.2,2381,3041603.0,
CHMF,TQBR,1m,2024-08-27 17:22:00+00:00,1277.2,1278.4,1277.2,1277.4,692,884209.7999999999,
CHMF,TQBR,1m,2024-08-27 17:23:00+00:00,1277.8,1278.4,1277.2,1278.0,428,546761.7999999999,
CHMF,TQBR,1m,2024-08-27 17:24:00+00:00,1277.2,1278.6,1277.2,1277.4,381,486744.6000000001,
CHMF,TQBR,1m,2024-08-27 17:25:00+00:00,1277.8,1279.6,1277.8,1279.0,1156,1478121.9999999998,
CHMF,TQBR,1m,2024-08-27 17:26:00+00:00,1279.2,1279.8,1278.6,1278.6,643,822564.2000000001,
CHMF,TQBR,1m,2024-08-27 17:27:00+00:00,1278.4,1279.0,1277.2,1277.8,578,738521.8000000002,
CHMF,TQBR,1m,2024-08-27 17:28:00+00:00,1277.8,1278.2,1277.2,1277.2,491,627228.0000000001,
CHMF,TQBR,1m,2024-08-27 17:29:00+00:00,1277.2,1278.2,1277.2,1278.2,705,900609.7999999999,
CHMF,TQBR,1m,2024-08-27 17:30:00+00:00,1278.6,1279.4,1278.0,1278.0,452,577985.6,
CHMF,TQBR,1m,2024-08-27 17:31:00+00:00,1278.2,1281.4,1277.8,1280.4,1863,2384975.4,
CHMF,TQBR,1m,2024-08-27 17:32:00+00:00,1280.2,1281.0,1279.6,1281.0,515,659298.4,
CHMF,TQBR,1m,2024-08-27 17:33:00+00:00,1280.0,1281.0,1279.6,1279.8,656,839911.6,
CHMF,TQBR,1m,2024-08-27 17:34:00+00:00,1280.6,1282.0,1279.6,1281.4,3901,4998544.000000002,
CHMF,TQBR,1m,2024-08-27 17:35:00+00:00,1280.4,1281.6,1280.0,1281.6,1158,1483480.2,
CHMF,TQBR,1m,2024-08-27 17:36:00+00:00,1281.2,1281.4,1280.0,1281.0,647,828508.6,
CHMF,TQBR,1m,2024-08-27 17:37:00+00:00,1280.2,1281.4,1278.0,1280.0,3810,4874626.199999999,
CHMF,TQBR,1m,2024-08-27 17:38:00+00:00,1280.2,1281.6,1280.0,1280.8,906,1160542.0,
CHMF,TQBR,1m,2024-08-27 17:39:00+00:00,1280.8,1281.8,1280.4,1280.6,400,512340.99999999994,
CHMF,TQBR,1m,2024-08-27 17:40:00+00:00,1281.0,1281.4,1280.0,1280.0,445,569776.0000000001,
CHMF,TQBR,1m,2024-08-27 17:41:00+00:00,1280.0,1280.4,1279.0,1279.2,463,592534.0000000001,
CHMF,TQBR,1m,2024-08-27 17:42:00+00:00,1279.2,1279.4,1278.4,1278.6,1483,1896340.2000000011,
CHMF,TQBR,1m,2024-08-27 17:43:00+00:00,1278.8,1279.4,1278.6,1278.8,916,1171534.6000000003,
CHMF,TQBR,1m,2024-08-27 17:44:00+00:00,1279.2,1279.6,1278.8,1279.0,518,662558.4,
CHMF,TQBR,1m,2024-08-27 17:45:00+00:00,1279.0,1279.4,1279.0,1279.2,666,851881.0000000002,
CHMF,TQBR,1m,2024-08-27 17:46:00+00:00,1279.4,1279.8,1279.0,1279.4,1175,1503287.4000000001,
CHMF,TQBR,1m,2024-08-27 17:47:00+00:00,1279.6,1279.8,1278.6,1279.0,663,848037.6000000001,
CHMF,TQBR,1m,2024-08-27 17:48:00+00:00,1279.0,1279.2,1278.8,1279.2,405,517979.4000000001,
CHMF,TQBR,1m,2024-08-27 17:49:00+00:00,1279.2,1279.4,1278.8,1279.2,353,451519.80000000005,
CHMF,TQBR,1m,2024-08-27 17:50:00+00:00,1279.2,1279.2,1277.4,1277.4,2691,3440383.2,
CHMF,TQBR,1m,2024-08-27 17:51:00+00:00,1277.6,1279.4,1277.2,1278.2,1678,2145168.9999999995,
CHMF,TQBR,1m,2024-08-27 17:52:00+00:00,1278.2,1279.6,1278.2,1279.0,278,355539.20000000007,
CHMF,TQBR,1m,2024-08-27 17:53:00+00:00,1278.6,1281.2,1278.6,1280.0,8479,10853697.199999996,
CHMF,TQBR,1m,2024-08-27 17:54:00+00:00,1280.4,1280.4,1280.0,1280.4,204,261168.8,
CHMF,TQBR,1m,2024-08-27 17:55:00+00:00,1280.4,1280.6,1280.0,1280.0,55,70421.8,
CHMF,TQBR,1m,2024-08-27 17:56:00+00:00,1280.2,1280.6,1280.0,1280.6,598,765536.7999999998,
CHMF,TQBR,1m,2024-08-27 17:57:00+00:00,1280.4,1280.4,1280.0,1280.2,928,1187940.4,
CHMF,TQBR,1m,2024-08-27 17:58:00+00:00,1280.0,1280.2,1280.0,1280.2,1371,1754992.9999999995,
CHMF,TQBR,1m,2024-08-27 17:59:00+00:00,1280.0,1280.4,1280.0,1280.4,342,437796.79999999993,
CHMF,TQBR,1m,2024-08-27 18:00:00+00:00,1280.4,1280.6,1280.0,1280.0,781,999881.6,
CHMF,TQBR,1m,2024-08-27 18:01:00+00:00,1280.0,1280.2,1278.6,1278.6,2261,2893858.8000000007,
CHMF,TQBR,1m,2024-08-27 18:02:00+00:00,1278.8,1279.0,1278.0,1278.0,163,208432.00000000003,
CHMF,TQBR,1m,2024-08-27 18:03:00+00:00,1278.4,1278.4,1277.4,1278.0,790,1009328.1999999997,
CHMF,TQBR,1m,2024-08-27 18:04:00+00:00,1278.0,1278.4,1277.6,1277.6,216,276063.8,
CHMF,TQBR,1m,2024-08-27 18:05:00+00:00,1278.0,1278.2,1277.0,1277.0,2388,3049929.8,
CHMF,TQBR,1m,2024-08-27 18:06:00+00:00,1277.2,1277.2,1277.0,1277.0,1076,1374109.5999999999,
CHMF,TQBR,1m,2024-08-27 18:07:00+00:00,1277.0,1277.2,1277.0,1277.0,1031,1316627.1999999997,
CHMF,TQBR,1m,2024-08-27 18:08:00+00:00,1277.2,1277.2,1277.0,1277.2,495,632144.8,
CHMF,TQBR,1m,2024-08-27 18:09:00+00:00,1277.2,1277.4,1277.0,1277.4,1783,2277085.4,
CHMF,TQBR,1m,2024-08-27 18:10:00+00:00,1277.4,1278.0,1277.2,1277.8,315,402437.39999999997,
CHMF,TQBR,1m,2024-08-27 18:11:00+00:00,1277.8,1280.0,1277.4,1280.0,928,1186866.8,
CHMF,TQBR,1m,2024-08-27 18:12:00+00:00,1279.8,1279.8,1279.4,1279.8,173,221397.59999999998,
CHMF,TQBR,1m,2024-08-27 18:13:00+00:00,1279.8,1279.8,1277.2,1277.6,887,1134273.7999999996,
CHMF,TQBR,1m,2024-08-27 18:14:00+00:00,1277.6,1279.0,1277.6,1278.8,468,598277.4,
CHMF,TQBR,1m,2024-08-27 18:15:00+00:00,1278.4,1279.0,1277.6,1277.6,379,484333.39999999997,
CHMF,TQBR,1m,2024-08-27 18:16:00+00:00,1278.6,1279.0,1277.4,1277.6,632,807937.1999999997,
CHMF,TQBR,1m,2024-08-27 18:17:00+00:00,1277.4,1278.4,1277.0,1277.0,408,521212.0,
CHMF,TQBR,1m,2024-08-27 18:18:00+00:00,1277.0,1277.4,1277.0,1277.4,729,930994.2000000001,
CHMF,TQBR,1m,2024-08-27 18:19:00+00:00,1277.4,1277.6,1277.2,1277.2,365,466200.00000000006,
CHMF,TQBR,1m,2024-08-27 18:20:00+00:00,1277.4,1277.8,1277.0,1277.2,863,1102299.6,
CHMF,TQBR,1m,2024-08-27 18:21:00+00:00,1277.8,1277.8,1277.0,1277.6,401,512251.6,
CHMF,TQBR,1m,2024-08-27 18:22:00+00:00,1277.6,1278.0,1277.0,1277.2,623,795837.6,
CHMF,TQBR,1m,2024-08-27 18:23:00+00:00,1277.8,1277.8,1277.0,1277.0,349,445729.0,
CHMF,TQBR,1m,2024-08-27 18:24:00+00:00,1277.2,1277.4,1277.0,1277.4,575,734322.2000000001,
CHMF,TQBR,1m,2024-08-27 18:25:00+00:00,1277.4,1279.4,1277.4,1279.4,1801,2301839.2000000007,
CHMF,TQBR,1m,2024-08-27 18:26:00+00:00,1279.6,1280.4,1279.6,1279.8,920,1177607.4,
CHMF,TQBR,1m,2024-08-27 18:27:00+00:00,1280.6,1280.6,1278.2,1278.2,740,946664.6000000001,
CHMF,TQBR,1m,2024-08-27 18:28:00+00:00,1278.6,1278.6,1278.0,1278.0,130,166187.0,
CHMF,TQBR,1m,2024-08-27 18:29:00+00:00,1278.6,1279.0,1278.2,1279.0,746,953796.8000000002,
CHMF,TQBR,1m,2024-08-27 18:30:00+00:00,1279.0,1280.6,1279.0,1280.4,335,428663.19999999995,
CHMF,TQBR,1m,2024-08-27 18:31:00+00:00,1280.6,1280.8,1280.0,1280.6,1375,1760638.200000002,
CHMF,TQBR,1m,2024-08-27 18:32:00+00:00,1280.6,1280.6,1278.8,1278.8,362,463342.39999999997,
CHMF,TQBR,1m,2024-08-27 18:33:00+00:00,1279.2,1280.6,1278.8,1279.6,348,445365.6000000001,
CHMF,TQBR,1m,2024-08-27 18:34:00+00:00,1280.4,1281.0,1280.4,1281.0,670,858098.5999999999,
CHMF,TQBR,1m,2024-08-27 18:35:00+00:00,1280.8,1281.0,1280.4,1280.4,746,955482.9999999999,
CHMF,TQBR,1m,2024-08-27 18:36:00+00:00,1281.0,1281.0,1280.4,1280.8,342,438006.19999999995,
CHMF,TQBR,1m,2024-08-27 18:37:00+00:00,1280.8,1281.2,1280.6,1280.6,238,304827.4000000001,
CHMF,TQBR,1m,2024-08-27 18:38:00+00:00,1281.0,1281.4,1280.6,1280.8,36,46121.2,
CHMF,TQBR,1m,2024-08-27 18:39:00+00:00,1280.8,1281.6,1280.6,1281.4,594,761024.2000000001,
CHMF,TQBR,1m,2024-08-27 18:45:00+00:00,1277.2,1277.2,1277.2,1277.2,13437,17161736.39999999,
CHMF,TQBR,1m,2024-08-27 18:46:00+00:00,1277.2,1277.2,1277.2,1277.2,1007,1286140.4,
CHMF,TQBR,1m,2024-08-27 18:47:00+00:00,1277.2,1277.2,1277.2,1277.2,20,25544.0,
CHMF,TQBR,1m,2024-08-27 18:48:00+00:00,1277.2,1277.2,1277.2,1277.2,13,16603.600000000002,
CHMF,TQBR,1m,2024-08-27 19:04:00+00:00,1280.2,1280.2,1280.2,1280.2,1792,2294118.4000000004,
CHMF,TQBR,1m,2024-08-27 19:05:00+00:00,1280.2,1280.2,1277.6,1277.6,194,247943.8,
CHMF,TQBR,1m,2024-08-27 19:06:00+00:00,1277.6,1277.6,1277.2,1277.4,53,67699.00000000001,
CHMF,TQBR,1m,2024-08-27 19:07:00+00:00,1277.6,1277.6,1277.2,1277.4,362,462370.2,
CHMF,TQBR,1m,2024-08-27 19:08:00+00:00,1277.4,1277.6,1277.4,1277.4,621,793275.4,
CHMF,TQBR,1m,2024-08-27 19:09:00+00:00,1277.6,1277.6,1277.6,1277.6,528,674572.7999999999,
CHMF,TQBR,1m,2024-08-27 19:10:00+00:00,1277.6,1277.6,1277.4,1277.6,213,272125.80000000005,
CHMF,TQBR,1m,2024-08-27 19:11:00+00:00,1277.6,1277.8,1277.4,1277.4,598,763934.6,
CHMF,TQBR,1m,2024-08-27 19:12:00+00:00,1277.8,1278.2,1277.4,1278.2,471,601832.2000000001,
CHMF,TQBR,1m,2024-08-27 19:13:00+00:00,1278.2,1278.4,1278.0,1278.4,281,359215.80000000005,
CHMF,TQBR,1m,2024-08-27 19:14:00+00:00,1278.0,1279.4,1278.0,1278.6,1830,2340129.8000000003,
CHMF,TQBR,1m,2024-08-27 19:15:00+00:00,1278.2,1278.2,1278.0,1278.0,307,392347.0,
CHMF,TQBR,1m,2024-08-27 19:16:00+00:00,1278.0,1278.0,1277.4,1277.4,159,203141.80000000002,
CHMF,TQBR,1m,2024-08-27 19:17:00+00:00,1277.6,1277.8,1277.0,1277.2,965,1232507.1999999995,
CHMF,TQBR,1m,2024-08-27 19:18:00+00:00,1277.2,1277.2,1277.0,1277.2,261,333302.8,
CHMF,TQBR,1m,2024-08-27 19:19:00+00:00,1277.0,1277.2,1277.0,1277.0,1488,1900202.7999999998,
CHMF,TQBR,1m,2024-08-27 19:20:00+00:00,1277.2,1277.4,1277.0,1277.0,2062,2633290.1999999997,
CHMF,TQBR,1m,2024-08-27 19:21:00+00:00,1277.0,1277.2,1277.0,1277.0,353,450784.2,
CHMF,TQBR,1m,2024-08-27 19:22:00+00:00,1277.0,1277.2,1277.0,1277.2,253,323081.4,
CHMF,TQBR,1m,2024-08-27 19:23:00+00:00,1277.2,1277.2,1277.0,1277.2,3257,4159191.4000000004,
CHMF,TQBR,1m,2024-08-27 19:24:00+00:00,1277.2,1277.2,1277.0,1277.0,1568,2002399.3999999997,
CHMF,TQBR,1m,2024-08-27 19:25:00+00:00,1277.0,1277.4,1277.0,1277.0,1353,1727978.5999999996,
CHMF,TQBR,1m,2024-08-27 19:26:00+00:00,1277.4,1277.4,1277.0,1277.0,1228,1568213.1999999997,
CHMF,TQBR,1m,2024-08-27 19:27:00+00:00,1277.2,1277.4,1277.0,1277.4,1171,1495430.4000000001,
CHMF,TQBR,1m,2024-08-27 19:28:00+00:00,1277.4,1277.4,1277.4,1277.4,9,11496.6,
CHMF,TQBR,1m,2024-08-27 19:29:00+00:00,1277.4,1277.4,1277.0,1277.4,589,752255.7999999999,
CHMF,TQBR,1m,2024-08-27 19:30:00+00:00,1277.0,1277.2,1277.0,1277.2,158,201785.2,
CHMF,TQBR,1m,2024-08-27 19:31:00+00:00,1277.0,1277.2,1277.0,1277.0,80,102160.4,
CHMF,TQBR,1m,2024-08-27 19:32:00+00:00,1277.0,1277.2,1277.0,1277.0,60,76620.4,
CHMF,TQBR,1m,2024-08-27 19:33:00+00:00,1277.0,1277.2,1277.0,1277.2,290,370336.0,
CHMF,TQBR,1m,2024-08-27 19:34:00+00:00,1277.2,1277.2,1277.0,1277.2,345,440569.2,
CHMF,TQBR,1m,2024-08-27 19:35:00+00:00,1277.2,1277.2,1277.0,1277.2,25,31929.2,
CHMF,TQBR,1m,2024-08-27 19:36:00+00:00,1277.2,1277.2,1277.2,1277.2,3,3831.6000000000004,
CHMF,TQBR,1m,2024-08-27 19:37:00+00:00,1277.2,1277.2,1277.0,1277.0,166,211984.4,
