secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-25 11:31:00+00:00,1870.0,1870.0,1869.8,1870.0,59,110321.8,
CHMF,TQBR,1m,2024-04-25 11:32:00+00:00,1870.0,1870.0,1869.8,1870.0,178,332852.0,
CHMF,TQBR,1m,2024-04-25 11:33:00+00:00,1870.0,1870.0,1869.6,1869.6,122,228103.40000000002,
CHMF,TQBR,1m,2024-04-25 11:34:00+00:00,1869.4,1869.4,1868.2,1868.6,465,869033.0,
CHMF,TQBR,1m,2024-04-25 11:35:00+00:00,1868.6,1868.6,1868.2,1868.6,153,285894.6000000001,
CHMF,TQBR,1m,2024-04-25 11:36:00+00:00,1868.6,1868.8,1868.2,1868.8,55,102770.99999999999,
CHMF,TQBR,1m,2024-04-25 11:37:00+00:00,1868.2,1868.8,1868.2,1868.6,53,99021.40000000002,
CHMF,TQBR,1m,2024-04-25 11:38:00+00:00,1868.8,1868.8,1868.6,1868.6,41,76620.6,
CHMF,TQBR,1m,2024-04-25 11:39:00+00:00,1868.6,1868.8,1868.2,1868.2,257,480152.4,
CHMF,TQBR,1m,2024-04-25 11:40:00+00:00,1868.2,1868.4,1867.6,1867.8,317,592163.2,
CHMF,TQBR,1m,2024-04-25 11:41:00+00:00,1868.2,1868.4,1867.8,1867.8,828,1546767.0,
CHMF,TQBR,1m,2024-04-25 11:42:00+00:00,1867.8,1867.8,1867.2,1867.2,242,451984.39999999985,
CHMF,TQBR,1m,2024-04-25 11:43:00+00:00,1867.6,1867.6,1866.8,1866.8,530,989647.2,
CHMF,TQBR,1m,2024-04-25 11:44:00+00:00,1867.0,1867.2,1866.8,1867.0,181,337914.4000000001,
CHMF,TQBR,1m,2024-04-25 11:45:00+00:00,1867.0,1867.8,1867.0,1867.8,602,1124088.2000000002,
CHMF,TQBR,1m,2024-04-25 11:46:00+00:00,1867.8,1868.2,1867.4,1868.2,194,362336.0,
CHMF,TQBR,1m,2024-04-25 11:47:00+00:00,1868.2,1868.4,1868.2,1868.4,221,412888.2,
CHMF,TQBR,1m,2024-04-25 11:48:00+00:00,1868.4,1868.6,1868.2,1868.6,375,700705.6,
CHMF,TQBR,1m,2024-04-25 11:49:00+00:00,1868.2,1868.6,1867.8,1868.2,290,541748.7999999999,
CHMF,TQBR,1m,2024-04-25 11:50:00+00:00,1867.8,1868.0,1867.8,1867.8,189,353034.3999999999,
CHMF,TQBR,1m,2024-04-25 11:51:00+00:00,1867.8,1867.8,1867.2,1867.2,16,29878.6,
CHMF,TQBR,1m,2024-04-25 11:52:00+00:00,1867.4,1867.6,1866.6,1866.6,573,1069701.4,
CHMF,TQBR,1m,2024-04-25 11:53:00+00:00,1866.6,1866.6,1866.4,1866.6,111,207183.19999999998,
CHMF,TQBR,1m,2024-04-25 11:54:00+00:00,1866.6,1866.6,1866.2,1866.6,1642,3064460.6000000006,
CHMF,TQBR,1m,2024-04-25 11:55:00+00:00,1866.6,1867.2,1866.2,1867.2,1677,3129773.8000000003,
CHMF,TQBR,1m,2024-04-25 11:56:00+00:00,1867.2,1867.4,1867.0,1867.4,139,259545.0,
CHMF,TQBR,1m,2024-04-25 11:57:00+00:00,1867.4,1867.8,1867.2,1867.8,357,666706.8,
CHMF,TQBR,1m,2024-04-25 11:58:00+00:00,1867.8,1868.8,1867.4,1868.0,3351,6258953.6000000015,
CHMF,TQBR,1m,2024-04-25 11:59:00+00:00,1867.8,1868.4,1867.4,1868.4,182,339951.8000000001,
CHMF,TQBR,1m,2024-04-25 12:00:00+00:00,1868.4,1868.6,1868.0,1868.6,97,181236.00000000003,
CHMF,TQBR,1m,2024-04-25 12:01:00+00:00,1868.4,1869.0,1868.2,1868.4,165,308296.0,
CHMF,TQBR,1m,2024-04-25 12:02:00+00:00,1868.4,1869.0,1868.2,1868.8,296,553145.4,
CHMF,TQBR,1m,2024-04-25 12:03:00+00:00,1868.8,1868.8,1868.6,1868.8,82,153226.59999999998,
CHMF,TQBR,1m,2024-04-25 12:04:00+00:00,1868.4,1868.4,1868.2,1868.4,164,306391.8000000001,
CHMF,TQBR,1m,2024-04-25 12:05:00+00:00,1868.4,1868.6,1868.2,1868.6,128,239179.00000000003,
CHMF,TQBR,1m,2024-04-25 12:06:00+00:00,1868.4,1868.6,1867.8,1868.4,332,620198.4,
CHMF,TQBR,1m,2024-04-25 12:07:00+00:00,1868.4,1868.6,1868.4,1868.6,30,56052.399999999994,
CHMF,TQBR,1m,2024-04-25 12:08:00+00:00,1868.4,1868.4,1867.8,1867.8,227,424049.4,
CHMF,TQBR,1m,2024-04-25 12:09:00+00:00,1868.0,1868.0,1867.6,1867.6,39,72842.6,
CHMF,TQBR,1m,2024-04-25 12:10:00+00:00,1867.8,1867.8,1866.6,1867.2,675,1260341.4,
CHMF,TQBR,1m,2024-04-25 12:11:00+00:00,1867.2,1867.2,1866.8,1866.8,545,1017513.4000000003,
CHMF,TQBR,1m,2024-04-25 12:12:00+00:00,1867.0,1867.4,1867.0,1867.2,992,1852327.2,
CHMF,TQBR,1m,2024-04-25 12:13:00+00:00,1867.4,1867.4,1867.2,1867.4,164,306247.60000000003,
CHMF,TQBR,1m,2024-04-25 12:14:00+00:00,1867.4,1867.4,1867.0,1867.4,268,500392.4,
CHMF,TQBR,1m,2024-04-25 12:15:00+00:00,1867.4,1867.8,1867.4,1867.8,349,651805.4,
CHMF,TQBR,1m,2024-04-25 12:16:00+00:00,1867.4,1867.8,1867.2,1867.8,57,106439.8,
CHMF,TQBR,1m,2024-04-25 12:17:00+00:00,1867.6,1868.0,1867.2,1867.8,182,339886.4,
CHMF,TQBR,1m,2024-04-25 12:18:00+00:00,1867.8,1867.8,1867.2,1867.6,27,50417.0,
CHMF,TQBR,1m,2024-04-25 12:19:00+00:00,1867.6,1867.6,1867.2,1867.4,138,257715.2,
CHMF,TQBR,1m,2024-04-25 12:20:00+00:00,1867.4,1868.0,1867.4,1868.0,513,958145.0,
CHMF,TQBR,1m,2024-04-25 12:21:00+00:00,1868.0,1868.0,1867.2,1867.4,131,244654.59999999995,
CHMF,TQBR,1m,2024-04-25 12:22:00+00:00,1867.4,1867.4,1867.0,1867.2,156,291284.6,
CHMF,TQBR,1m,2024-04-25 12:23:00+00:00,1867.0,1867.2,1866.8,1867.0,386,720650.8,
CHMF,TQBR,1m,2024-04-25 12:24:00+00:00,1866.8,1866.8,1866.0,1866.2,2648,4941785.2,
CHMF,TQBR,1m,2024-04-25 12:25:00+00:00,1866.0,1866.2,1866.0,1866.2,638,1190512.2,
CHMF,TQBR,1m,2024-04-25 12:26:00+00:00,1866.2,1867.0,1866.0,1867.0,646,1205638.6,
CHMF,TQBR,1m,2024-04-25 12:27:00+00:00,1866.4,1867.2,1866.4,1867.2,40,74677.4,
CHMF,TQBR,1m,2024-04-25 12:28:00+00:00,1867.2,1867.2,1867.0,1867.2,120,224050.20000000004,
CHMF,TQBR,1m,2024-04-25 12:29:00+00:00,1867.2,1869.0,1867.0,1868.8,1489,2782250.2,
CHMF,TQBR,1m,2024-04-25 12:30:00+00:00,1868.6,1869.0,1868.0,1868.0,446,833351.6,
CHMF,TQBR,1m,2024-04-25 12:31:00+00:00,1867.4,1867.6,1866.6,1867.6,996,1859509.6000000003,
CHMF,TQBR,1m,2024-04-25 12:32:00+00:00,1867.6,1869.0,1867.6,1868.0,1177,2199221.1999999997,
CHMF,TQBR,1m,2024-04-25 12:33:00+00:00,1868.6,1868.6,1867.6,1868.6,315,588448.2000000001,
CHMF,TQBR,1m,2024-04-25 12:34:00+00:00,1868.0,1869.0,1868.0,1869.0,550,1027688.3999999999,
CHMF,TQBR,1m,2024-04-25 12:35:00+00:00,1868.8,1868.8,1868.2,1868.2,439,820202.7999999999,
CHMF,TQBR,1m,2024-04-25 12:36:00+00:00,1868.0,1868.2,1867.6,1868.0,82,153173.8,
CHMF,TQBR,1m,2024-04-25 12:37:00+00:00,1867.8,1867.8,1867.0,1867.0,852,1591122.7999999996,
CHMF,TQBR,1m,2024-04-25 12:38:00+00:00,1867.0,1867.4,1867.0,1867.4,55,102694.2,
CHMF,TQBR,1m,2024-04-25 12:39:00+00:00,1867.4,1867.4,1867.2,1867.2,156,291313.2,
CHMF,TQBR,1m,2024-04-25 12:40:00+00:00,1867.2,1867.2,1867.0,1867.0,12,22405.8,
CHMF,TQBR,1m,2024-04-25 12:41:00+00:00,1867.0,1867.2,1866.8,1867.0,291,543291.4,
CHMF,TQBR,1m,2024-04-25 12:42:00+00:00,1867.0,1867.0,1867.0,1867.0,9,16803.0,
CHMF,TQBR,1m,2024-04-25 12:43:00+00:00,1867.0,1867.0,1866.2,1866.4,235,438593.8,
CHMF,TQBR,1m,2024-04-25 12:44:00+00:00,1866.2,1866.4,1866.2,1866.4,138,257538.19999999998,
CHMF,TQBR,1m,2024-04-25 12:45:00+00:00,1866.4,1866.4,1866.0,1866.2,309,576607.7999999999,
CHMF,TQBR,1m,2024-04-25 12:46:00+00:00,1866.2,1866.4,1866.0,1866.2,94,175417.0,
CHMF,TQBR,1m,2024-04-25 12:47:00+00:00,1866.6,1867.0,1866.6,1867.0,47,87739.2,
CHMF,TQBR,1m,2024-04-25 12:48:00+00:00,1867.0,1867.2,1866.4,1867.2,71,132541.80000000002,
CHMF,TQBR,1m,2024-04-25 12:49:00+00:00,1867.0,1867.4,1867.0,1867.2,1246,2326535.0,
CHMF,TQBR,1m,2024-04-25 12:50:00+00:00,1867.4,1867.4,1867.2,1867.2,44,82163.8,
CHMF,TQBR,1m,2024-04-25 12:51:00+00:00,1867.2,1867.4,1867.2,1867.4,43,80297.19999999998,
CHMF,TQBR,1m,2024-04-25 12:52:00+00:00,1867.2,1867.2,1867.0,1867.2,140,261407.6000000001,
CHMF,TQBR,1m,2024-04-25 12:53:00+00:00,1867.2,1867.2,1866.4,1866.6,154,287458.5999999999,
CHMF,TQBR,1m,2024-04-25 12:54:00+00:00,1866.6,1867.0,1866.2,1867.0,277,517036.4,
CHMF,TQBR,1m,2024-04-25 12:55:00+00:00,1867.0,1867.0,1866.8,1867.0,218,406996.8,
CHMF,TQBR,1m,2024-04-25 12:56:00+00:00,1866.8,1866.8,1866.2,1866.4,273,509574.6000000001,
CHMF,TQBR,1m,2024-04-25 12:57:00+00:00,1866.4,1866.6,1866.0,1866.2,896,1672035.7999999998,
CHMF,TQBR,1m,2024-04-25 12:58:00+00:00,1866.2,1866.4,1866.0,1866.0,697,1300625.4,
CHMF,TQBR,1m,2024-04-25 12:59:00+00:00,1866.2,1866.4,1866.0,1866.4,85,158625.19999999998,
CHMF,TQBR,1m,2024-04-25 13:00:00+00:00,1866.2,1866.2,1866.0,1866.2,1796,3351344.6,
CHMF,TQBR,1m,2024-04-25 13:01:00+00:00,1866.0,1866.4,1866.0,1866.4,66,123158.59999999999,
CHMF,TQBR,1m,2024-04-25 13:02:00+00:00,1866.4,1866.4,1865.4,1865.4,552,1029839.7999999998,
CHMF,TQBR,1m,2024-04-25 13:03:00+00:00,1865.6,1865.6,1865.0,1865.2,1297,2419031.6000000006,
CHMF,TQBR,1m,2024-04-25 13:04:00+00:00,1865.2,1865.2,1865.0,1865.0,47,87663.59999999998,
CHMF,TQBR,1m,2024-04-25 13:05:00+00:00,1865.2,1865.2,1865.0,1865.2,97,180916.19999999998,
CHMF,TQBR,1m,2024-04-25 13:06:00+00:00,1865.2,1865.2,1864.6,1864.6,2204,4110012.7999999993,
CHMF,TQBR,1m,2024-04-25 13:07:00+00:00,1864.8,1864.8,1864.2,1864.2,1107,2063911.3999999994,
CHMF,TQBR,1m,2024-04-25 13:08:00+00:00,1864.4,1864.4,1864.2,1864.4,195,363519.60000000003,
CHMF,TQBR,1m,2024-04-25 13:09:00+00:00,1864.2,1864.4,1864.2,1864.4,15,27965.600000000002,
CHMF,TQBR,1m,2024-04-25 13:10:00+00:00,1864.4,1864.4,1864.0,1864.2,1788,3332995.0,
CHMF,TQBR,1m,2024-04-25 13:11:00+00:00,1864.2,1864.6,1864.2,1864.6,112,208806.6,
CHMF,TQBR,1m,2024-04-25 13:12:00+00:00,1864.6,1864.8,1864.6,1864.6,49,91372.0,
CHMF,TQBR,1m,2024-04-25 13:13:00+00:00,1864.8,1865.0,1864.8,1865.0,60,111896.0,
CHMF,TQBR,1m,2024-04-25 13:14:00+00:00,1864.8,1865.0,1864.8,1865.0,533,994033.0,
CHMF,TQBR,1m,2024-04-25 13:15:00+00:00,1865.0,1865.0,1864.4,1864.6,233,434476.3999999999,
CHMF,TQBR,1m,2024-04-25 13:16:00+00:00,1864.6,1864.6,1864.2,1864.6,288,536952.7999999997,
CHMF,TQBR,1m,2024-04-25 13:17:00+00:00,1864.6,1865.2,1864.6,1865.2,271,505401.99999999994,
CHMF,TQBR,1m,2024-04-25 13:18:00+00:00,1865.2,1865.2,1864.8,1864.8,259,483049.80000000005,
CHMF,TQBR,1m,2024-04-25 13:19:00+00:00,1865.0,1865.0,1864.8,1865.0,183,341272.0,
CHMF,TQBR,1m,2024-04-25 13:20:00+00:00,1865.0,1866.6,1864.8,1866.4,2020,3768740.2,
CHMF,TQBR,1m,2024-04-25 13:21:00+00:00,1866.6,1866.6,1865.8,1866.4,149,278075.8,
CHMF,TQBR,1m,2024-04-25 13:22:00+00:00,1866.2,1866.2,1865.6,1866.0,303,565395.7999999999,
CHMF,TQBR,1m,2024-04-25 13:23:00+00:00,1866.4,1866.4,1866.0,1866.0,73,136240.4,
CHMF,TQBR,1m,2024-04-25 13:24:00+00:00,1866.2,1866.4,1866.0,1866.0,120,223941.2,
CHMF,TQBR,1m,2024-04-25 13:25:00+00:00,1866.4,1866.4,1866.0,1866.4,22,41059.200000000004,
CHMF,TQBR,1m,2024-04-25 13:26:00+00:00,1866.4,1867.6,1866.0,1867.0,1275,2380239.0,
CHMF,TQBR,1m,2024-04-25 13:27:00+00:00,1867.0,1867.4,1867.0,1867.0,58,108288.0,
CHMF,TQBR,1m,2024-04-25 13:28:00+00:00,1867.0,1867.4,1867.0,1867.2,495,924249.2,
CHMF,TQBR,1m,2024-04-25 13:29:00+00:00,1867.2,1867.6,1867.2,1867.4,68,126988.4,
CHMF,TQBR,1m,2024-04-25 13:30:00+00:00,1867.4,1867.6,1867.4,1867.6,108,201694.60000000003,
CHMF,TQBR,1m,2024-04-25 13:31:00+00:00,1867.6,1867.6,1867.4,1867.6,232,433248.80000000005,
CHMF,TQBR,1m,2024-04-25 13:32:00+00:00,1867.4,1867.6,1867.4,1867.4,27,50423.799999999996,
CHMF,TQBR,1m,2024-04-25 13:33:00+00:00,1867.6,1867.6,1867.4,1867.6,33,61630.6,
CHMF,TQBR,1m,2024-04-25 13:34:00+00:00,1867.4,1867.4,1867.0,1867.2,1001,1868912.4,
CHMF,TQBR,1m,2024-04-25 13:35:00+00:00,1867.0,1867.2,1867.0,1867.2,35,65346.19999999999,
CHMF,TQBR,1m,2024-04-25 13:36:00+00:00,1867.2,1867.2,1867.0,1867.2,58,108297.4,
CHMF,TQBR,1m,2024-04-25 13:37:00+00:00,1867.2,1867.2,1867.0,1867.2,84,156842.6,
CHMF,TQBR,1m,2024-04-25 13:38:00+00:00,1867.2,1867.2,1867.0,1867.2,120,224059.8,
CHMF,TQBR,1m,2024-04-25 13:39:00+00:00,1867.2,1867.2,1867.0,1867.0,224,418209.2,
CHMF,TQBR,1m,2024-04-25 13:40:00+00:00,1867.2,1867.2,1867.0,1867.0,567,1058598.4,
CHMF,TQBR,1m,2024-04-25 13:41:00+00:00,1867.0,1867.2,1867.0,1867.2,676,1262118.4,
CHMF,TQBR,1m,2024-04-25 13:42:00+00:00,1867.2,1867.2,1867.0,1867.0,59,110157.0,
CHMF,TQBR,1m,2024-04-25 13:43:00+00:00,1867.2,1867.2,1867.0,1867.2,436,814023.5999999999,
CHMF,TQBR,1m,2024-04-25 13:44:00+00:00,1867.2,1867.2,1867.0,1867.2,289,539578.1999999998,
CHMF,TQBR,1m,2024-04-25 13:45:00+00:00,1867.0,1867.2,1867.0,1867.0,605,1129544.7999999998,
CHMF,TQBR,1m,2024-04-25 13:46:00+00:00,1867.0,1867.2,1866.0,1866.0,646,1205645.4,
CHMF,TQBR,1m,2024-04-25 13:47:00+00:00,1866.0,1870.0,1865.4,1869.4,10539,19689395.6,
CHMF,TQBR,1m,2024-04-25 13:48:00+00:00,1869.2,1869.8,1868.8,1869.0,670,1252398.2000000002,
CHMF,TQBR,1m,2024-04-25 13:49:00+00:00,1868.8,1869.0,1868.0,1868.6,212,396152.39999999997,
CHMF,TQBR,1m,2024-04-25 13:50:00+00:00,1868.6,1868.6,1868.2,1868.2,23,42974.2,
CHMF,TQBR,1m,2024-04-25 13:51:00+00:00,1868.0,1868.8,1868.0,1868.6,178,332553.0000000001,
CHMF,TQBR,1m,2024-04-25 13:52:00+00:00,1868.8,1869.8,1868.8,1869.8,183,342119.4,
CHMF,TQBR,1m,2024-04-25 13:53:00+00:00,1869.8,1869.8,1869.6,1869.8,498,931159.6000000001,
CHMF,TQBR,1m,2024-04-25 13:54:00+00:00,1869.6,1869.8,1869.2,1869.2,158,295392.00000000006,
CHMF,TQBR,1m,2024-04-25 13:55:00+00:00,1869.2,1869.4,1869.0,1869.4,58,108406.59999999999,
CHMF,TQBR,1m,2024-04-25 13:56:00+00:00,1869.0,1869.2,1868.8,1869.2,212,396201.4,
CHMF,TQBR,1m,2024-04-25 13:57:00+00:00,1869.0,1869.0,1868.0,1868.0,77,143863.2,
CHMF,TQBR,1m,2024-04-25 13:58:00+00:00,1868.0,1868.2,1867.8,1868.2,41,76589.59999999999,
CHMF,TQBR,1m,2024-04-25 13:59:00+00:00,1868.2,1868.2,1867.4,1867.6,247,461310.2,
CHMF,TQBR,1m,2024-04-25 14:00:00+00:00,1867.8,1868.2,1867.8,1868.2,63,117696.2,
CHMF,TQBR,1m,2024-04-25 14:01:00+00:00,1867.8,1868.2,1867.8,1868.2,156,291429.00000000006,
CHMF,TQBR,1m,2024-04-25 14:02:00+00:00,1868.2,1868.2,1868.0,1868.2,39,72856.8,
CHMF,TQBR,1m,2024-04-25 14:03:00+00:00,1868.0,1868.6,1868.0,1868.0,57,106487.59999999999,
CHMF,TQBR,1m,2024-04-25 14:04:00+00:00,1868.2,1868.6,1867.8,1868.2,123,229768.40000000002,
CHMF,TQBR,1m,2024-04-25 14:05:00+00:00,1868.4,1868.4,1867.8,1868.0,103,192408.8,
CHMF,TQBR,1m,2024-04-25 14:06:00+00:00,1868.0,1869.0,1868.0,1869.0,189,353150.6,
CHMF,TQBR,1m,2024-04-25 14:07:00+00:00,1869.0,1869.0,1868.4,1868.4,57,106516.59999999999,
CHMF,TQBR,1m,2024-04-25 14:08:00+00:00,1868.6,1868.6,1868.2,1868.4,50,93422.20000000001,
CHMF,TQBR,1m,2024-04-25 14:09:00+00:00,1868.4,1868.4,1868.2,1868.2,35,65391.799999999996,
CHMF,TQBR,1m,2024-04-25 14:10:00+00:00,1868.2,1868.4,1868.0,1868.2,89,166268.19999999998,
CHMF,TQBR,1m,2024-04-25 14:11:00+00:00,1868.2,1868.4,1868.2,1868.2,21,39235.8,
CHMF,TQBR,1m,2024-04-25 14:12:00+00:00,1868.4,1869.0,1868.4,1868.8,174,325161.6,
CHMF,TQBR,1m,2024-04-25 14:13:00+00:00,1868.8,1869.0,1868.6,1869.0,958,1790419.4,
CHMF,TQBR,1m,2024-04-25 14:14:00+00:00,1868.8,1869.0,1868.8,1869.0,43,80365.8,
CHMF,TQBR,1m,2024-04-25 14:15:00+00:00,1869.0,1869.0,1868.8,1869.0,101,188763.4,
CHMF,TQBR,1m,2024-04-25 14:16:00+00:00,1869.0,1869.0,1868.6,1868.8,278,519576.5999999999,
CHMF,TQBR,1m,2024-04-25 14:17:00+00:00,1868.8,1869.0,1868.6,1868.8,28,52327.4,
CHMF,TQBR,1m,2024-04-25 14:18:00+00:00,1868.8,1868.8,1868.6,1868.8,17,31767.6,
CHMF,TQBR,1m,2024-04-25 14:19:00+00:00,1868.6,1868.8,1867.2,1867.6,1204,2248500.1999999997,
CHMF,TQBR,1m,2024-04-25 14:20:00+00:00,1867.6,1868.4,1867.2,1868.0,346,646299.6,
CHMF,TQBR,1m,2024-04-25 14:21:00+00:00,1868.4,1868.4,1866.2,1866.4,1596,2979779.8,
CHMF,TQBR,1m,2024-04-25 14:22:00+00:00,1866.4,1869.2,1866.4,1869.2,4043,7554278.2,
CHMF,TQBR,1m,2024-04-25 14:23:00+00:00,1869.0,1869.8,1868.4,1869.8,2284,4270099.600000001,
CHMF,TQBR,1m,2024-04-25 14:24:00+00:00,1869.2,1871.2,1869.0,1870.6,2516,4705591.200000001,
CHMF,TQBR,1m,2024-04-25 14:25:00+00:00,1871.2,1871.6,1870.8,1870.8,2045,3826874.4000000004,
CHMF,TQBR,1m,2024-04-25 14:26:00+00:00,1871.0,1874.0,1870.4,1872.8,7424,13902948.399999997,
CHMF,TQBR,1m,2024-04-25 14:27:00+00:00,1873.0,1874.8,1873.0,1874.4,7625,14292908.199999997,
CHMF,TQBR,1m,2024-04-25 14:28:00+00:00,1874.4,1874.6,1874.4,1874.6,917,1718973.200000001,
CHMF,TQBR,1m,2024-04-25 14:29:00+00:00,1874.6,1874.6,1872.2,1872.4,2413,4519480.0,
CHMF,TQBR,1m,2024-04-25 14:30:00+00:00,1872.2,1872.8,1871.8,1872.8,780,1460307.8000000003,
CHMF,TQBR,1m,2024-04-25 14:31:00+00:00,1872.6,1874.2,1872.6,1874.2,775,1451609.2,
CHMF,TQBR,1m,2024-04-25 14:32:00+00:00,1874.4,1874.6,1874.2,1874.4,972,1821935.4000000001,
CHMF,TQBR,1m,2024-04-25 14:33:00+00:00,1874.2,1874.8,1873.0,1873.6,2694,5048828.2,
CHMF,TQBR,1m,2024-04-25 14:34:00+00:00,1873.0,1874.2,1873.0,1874.0,1029,1928001.6000000003,
CHMF,TQBR,1m,2024-04-25 14:35:00+00:00,1874.0,1874.0,1873.2,1873.2,418,783305.4,
CHMF,TQBR,1m,2024-04-25 14:36:00+00:00,1873.4,1873.4,1871.8,1871.8,1172,2194443.5999999996,
CHMF,TQBR,1m,2024-04-25 14:37:00+00:00,1872.4,1873.4,1872.0,1873.4,324,606663.6,
CHMF,TQBR,1m,2024-04-25 14:38:00+00:00,1872.8,1874.0,1872.8,1873.0,489,916246.7999999998,
CHMF,TQBR,1m,2024-04-25 14:39:00+00:00,1873.0,1873.2,1872.6,1873.2,721,1350547.2,
CHMF,TQBR,1m,2024-04-25 14:40:00+00:00,1873.2,1873.2,1872.8,1873.0,310,580639.2,
CHMF,TQBR,1m,2024-04-25 14:41:00+00:00,1873.0,1873.2,1872.8,1873.2,300,561898.7999999999,
CHMF,TQBR,1m,2024-04-25 14:42:00+00:00,1873.2,1873.6,1871.8,1872.2,1035,1938031.5999999999,
CHMF,TQBR,1m,2024-04-25 14:43:00+00:00,1871.8,1871.8,1871.4,1871.6,1005,1880961.0,
CHMF,TQBR,1m,2024-04-25 14:44:00+00:00,1871.6,1871.6,1870.4,1870.6,312,583667.8,
CHMF,TQBR,1m,2024-04-25 14:45:00+00:00,1870.4,1870.4,1869.8,1870.0,469,877076.2000000001,
CHMF,TQBR,1m,2024-04-25 14:46:00+00:00,1870.0,1870.0,1869.4,1869.4,628,1174149.2,
CHMF,TQBR,1m,2024-04-25 14:47:00+00:00,1869.4,1870.4,1869.2,1870.4,366,684304.0,
CHMF,TQBR,1m,2024-04-25 14:48:00+00:00,1870.6,1872.6,1870.6,1871.8,216,404342.60000000003,
CHMF,TQBR,1m,2024-04-25 14:49:00+00:00,1872.6,1872.8,1871.8,1872.4,283,529949.6000000001,
CHMF,TQBR,1m,2024-04-25 14:50:00+00:00,1872.6,1872.6,1871.8,1872.2,216,404388.19999999995,
CHMF,TQBR,1m,2024-04-25 14:51:00+00:00,1871.6,1872.4,1871.6,1872.4,704,1317966.0,
CHMF,TQBR,1m,2024-04-25 14:52:00+00:00,1872.2,1872.2,1871.2,1871.2,456,853502.2,
CHMF,TQBR,1m,2024-04-25 14:53:00+00:00,1871.4,1872.0,1871.2,1872.0,197,368672.60000000003,
CHMF,TQBR,1m,2024-04-25 14:54:00+00:00,1872.0,1872.0,1871.4,1871.8,399,746852.4,
CHMF,TQBR,1m,2024-04-25 14:55:00+00:00,1871.6,1871.8,1871.4,1871.8,523,978918.9999999999,
CHMF,TQBR,1m,2024-04-25 14:56:00+00:00,1871.8,1872.4,1871.2,1871.6,992,1856830.6000000003,
CHMF,TQBR,1m,2024-04-25 14:57:00+00:00,1871.6,1872.4,1871.4,1871.6,248,464238.00000000006,
CHMF,TQBR,1m,2024-04-25 14:58:00+00:00,1871.6,1872.0,1871.0,1871.8,994,1860208.4,
CHMF,TQBR,1m,2024-04-25 14:59:00+00:00,1871.0,1871.2,1870.6,1871.0,746,1395650.5999999999,
CHMF,TQBR,1m,2024-04-25 15:00:00+00:00,1870.8,1871.4,1870.6,1871.4,658,1231044.1999999997,
CHMF,TQBR,1m,2024-04-25 15:01:00+00:00,1871.6,1871.8,1871.0,1871.8,238,445453.80000000005,
CHMF,TQBR,1m,2024-04-25 15:02:00+00:00,1871.8,1871.8,1870.8,1871.8,684,1280096.9999999998,
CHMF,TQBR,1m,2024-04-25 15:03:00+00:00,1871.0,1872.0,1870.4,1870.4,552,1032715.4,
CHMF,TQBR,1m,2024-04-25 15:04:00+00:00,1871.0,1871.0,1870.2,1870.4,309,578002.0,
CHMF,TQBR,1m,2024-04-25 15:05:00+00:00,1871.0,1871.6,1870.6,1870.6,702,1313424.0000000002,
CHMF,TQBR,1m,2024-04-25 15:06:00+00:00,1870.6,1871.8,1870.6,1871.8,333,623076.2000000001,
CHMF,TQBR,1m,2024-04-25 15:07:00+00:00,1871.8,1872.0,1871.8,1871.8,220,411807.60000000003,
CHMF,TQBR,1m,2024-04-25 15:08:00+00:00,1871.6,1872.0,1870.4,1870.8,434,812056.4,
CHMF,TQBR,1m,2024-04-25 15:09:00+00:00,1870.4,1871.4,1870.0,1870.6,492,920490.0,
CHMF,TQBR,1m,2024-04-25 15:10:00+00:00,1870.0,1871.2,1870.0,1871.2,168,314244.0,
CHMF,TQBR,1m,2024-04-25 15:11:00+00:00,1871.6,1871.8,1871.4,1871.4,159,297574.80000000005,
CHMF,TQBR,1m,2024-04-25 15:12:00+00:00,1871.8,1871.8,1870.0,1871.0,389,727761.2,
CHMF,TQBR,1m,2024-04-25 15:13:00+00:00,1870.0,1872.0,1869.4,1872.0,1336,2499501.8000000003,
CHMF,TQBR,1m,2024-04-25 15:14:00+00:00,1871.8,1872.0,1871.8,1872.0,1226,2294867.2,
CHMF,TQBR,1m,2024-04-25 15:15:00+00:00,1872.0,1872.0,1871.8,1871.8,907,1697752.8,
CHMF,TQBR,1m,2024-04-25 15:16:00+00:00,1872.0,1872.0,1871.8,1872.0,1429,2675006.4000000004,
CHMF,TQBR,1m,2024-04-25 15:17:00+00:00,1871.8,1872.0,1871.2,1871.6,248,464183.19999999995,
CHMF,TQBR,1m,2024-04-25 15:18:00+00:00,1871.6,1871.6,1870.8,1871.4,315,589429.9999999999,
CHMF,TQBR,1m,2024-04-25 15:19:00+00:00,1871.2,1872.0,1871.0,1872.0,204,381801.6,
CHMF,TQBR,1m,2024-04-25 15:20:00+00:00,1871.6,1872.0,1870.4,1870.8,370,692371.6000000001,
CHMF,TQBR,1m,2024-04-25 15:21:00+00:00,1870.8,1871.2,1869.8,1871.2,293,548062.4,
CHMF,TQBR,1m,2024-04-25 15:22:00+00:00,1871.2,1871.2,1869.8,1871.0,1185,2216139.1999999997,
CHMF,TQBR,1m,2024-04-25 15:23:00+00:00,1870.2,1870.2,1868.4,1868.6,1912,3573592.6,
