secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-31 12:28:00+00:00,1663.8,1664.0,1658.4,1660.6,43460,72171492.40000004,
CHMF,TQBR,1m,2024-01-31 12:29:00+00:00,1660.6,1661.0,1656.0,1658.2,41629,69058514.79999998,
CHMF,TQBR,1m,2024-01-31 12:30:00+00:00,1657.8,1660.0,1657.2,1660.0,13291,22051913.2,
CHMF,TQBR,1m,2024-01-31 12:31:00+00:00,1660.0,1660.0,1659.0,1659.6,7981,13244360.999999998,
CHMF,TQBR,1m,2024-01-31 12:32:00+00:00,1659.6,1659.6,1659.2,1659.6,6732,11172017.6,
CHMF,TQBR,1m,2024-01-31 12:33:00+00:00,1659.6,1659.6,1659.2,1659.6,3389,5624233.4,
CHMF,TQBR,1m,2024-01-31 12:34:00+00:00,1659.4,1660.0,1659.0,1660.0,7221,11983939.200000003,
CHMF,TQBR,1m,2024-01-31 12:35:00+00:00,1660.0,1660.0,1659.4,1659.6,4556,7561898.399999997,
CHMF,TQBR,1m,2024-01-31 12:36:00+00:00,1659.4,1659.6,1658.8,1658.8,2499,4146615.000000001,
CHMF,TQBR,1m,2024-01-31 12:37:00+00:00,1659.2,1659.2,1657.4,1657.4,8117,13460384.2,
CHMF,TQBR,1m,2024-01-31 12:38:00+00:00,1657.8,1657.8,1653.0,1654.2,20646,34162838.000000015,
CHMF,TQBR,1m,2024-01-31 12:39:00+00:00,1655.0,1656.0,1654.0,1655.8,16569,27427360.0,
CHMF,TQBR,1m,2024-01-31 12:40:00+00:00,1655.4,1658.0,1655.2,1657.0,13349,22118989.2,
CHMF,TQBR,1m,2024-01-31 12:41:00+00:00,1656.6,1657.0,1656.6,1657.0,2901,4806839.999999998,
CHMF,TQBR,1m,2024-01-31 12:42:00+00:00,1657.0,1657.8,1655.6,1656.0,6136,10166138.799999995,
CHMF,TQBR,1m,2024-01-31 12:43:00+00:00,1655.8,1656.0,1654.6,1654.6,6491,10743740.600000001,
CHMF,TQBR,1m,2024-01-31 12:44:00+00:00,1654.6,1655.0,1654.6,1654.8,5114,8462230.999999998,
CHMF,TQBR,1m,2024-01-31 12:45:00+00:00,1654.8,1654.8,1653.0,1653.4,16134,26688787.799999986,
CHMF,TQBR,1m,2024-01-31 12:46:00+00:00,1653.4,1654.0,1653.0,1654.0,5211,8617424.400000002,
CHMF,TQBR,1m,2024-01-31 12:47:00+00:00,1654.0,1654.0,1651.8,1652.0,9196,15199300.599999996,
CHMF,TQBR,1m,2024-01-31 12:48:00+00:00,1652.4,1653.8,1652.2,1653.2,5306,8771586.0,
CHMF,TQBR,1m,2024-01-31 12:49:00+00:00,1653.8,1654.6,1653.4,1653.8,9089,15034926.999999998,
CHMF,TQBR,1m,2024-01-31 12:50:00+00:00,1653.8,1654.2,1653.4,1654.2,1152,1905291.7999999996,
CHMF,TQBR,1m,2024-01-31 12:51:00+00:00,1654.2,1654.4,1652.0,1653.0,4423,7313377.400000001,
CHMF,TQBR,1m,2024-01-31 12:52:00+00:00,1653.2,1653.2,1652.0,1652.2,4498,7433099.600000001,
CHMF,TQBR,1m,2024-01-31 12:53:00+00:00,1652.2,1652.8,1647.8,1651.4,56750,93647421.8,
CHMF,TQBR,1m,2024-01-31 12:54:00+00:00,1652.0,1652.0,1651.2,1651.8,5464,9025668.399999999,
CHMF,TQBR,1m,2024-01-31 12:55:00+00:00,1651.6,1651.8,1650.0,1650.8,7923,13080109.800000003,
CHMF,TQBR,1m,2024-01-31 12:56:00+00:00,1650.8,1652.8,1650.8,1652.8,10381,17149728.39999999,
CHMF,TQBR,1m,2024-01-31 12:57:00+00:00,1652.8,1657.0,1652.6,1656.4,14977,24790016.799999993,
CHMF,TQBR,1m,2024-01-31 12:58:00+00:00,1656.4,1657.2,1655.6,1656.8,4078,6755053.6,
CHMF,TQBR,1m,2024-01-31 12:59:00+00:00,1657.0,1657.2,1652.4,1653.6,8932,14780222.600000001,
CHMF,TQBR,1m,2024-01-31 13:00:00+00:00,1653.6,1654.4,1653.0,1653.6,3017,4989025.599999998,
CHMF,TQBR,1m,2024-01-31 13:01:00+00:00,1653.6,1653.8,1653.0,1653.8,3919,6480506.1999999955,
CHMF,TQBR,1m,2024-01-31 13:02:00+00:00,1653.6,1653.8,1653.6,1653.8,2104,3479539.2000000007,
CHMF,TQBR,1m,2024-01-31 13:03:00+00:00,1653.6,1653.8,1653.4,1653.6,2356,3896132.599999999,
CHMF,TQBR,1m,2024-01-31 13:04:00+00:00,1653.6,1653.8,1653.0,1653.8,1644,2718597.4000000004,
CHMF,TQBR,1m,2024-01-31 13:05:00+00:00,1653.8,1653.8,1653.6,1653.8,2460,4068285.5999999996,
CHMF,TQBR,1m,2024-01-31 13:06:00+00:00,1653.8,1654.0,1653.6,1653.8,1148,1898560.0000000005,
CHMF,TQBR,1m,2024-01-31 13:07:00+00:00,1654.0,1655.0,1653.8,1655.0,3127,5172697.200000002,
CHMF,TQBR,1m,2024-01-31 13:08:00+00:00,1655.0,1655.0,1653.2,1653.6,4990,8256919.600000001,
CHMF,TQBR,1m,2024-01-31 13:09:00+00:00,1653.6,1655.0,1653.6,1655.0,818,1353341.9999999998,
CHMF,TQBR,1m,2024-01-31 13:10:00+00:00,1654.8,1655.0,1654.8,1654.8,1666,2757106.0,
CHMF,TQBR,1m,2024-01-31 13:11:00+00:00,1655.0,1655.0,1654.8,1655.0,6083,10067301.800000003,
CHMF,TQBR,1m,2024-01-31 13:12:00+00:00,1654.8,1655.0,1654.8,1655.0,3127,5175085.399999999,
CHMF,TQBR,1m,2024-01-31 13:13:00+00:00,1654.8,1655.0,1654.8,1654.8,2761,4569329.799999999,
CHMF,TQBR,1m,2024-01-31 13:14:00+00:00,1655.0,1655.0,1654.4,1655.0,3264,5401404.0,
CHMF,TQBR,1m,2024-01-31 13:15:00+00:00,1654.8,1655.0,1654.6,1654.8,2804,4640387.800000001,
CHMF,TQBR,1m,2024-01-31 13:16:00+00:00,1654.8,1655.0,1654.6,1654.8,1741,2881147.8,
CHMF,TQBR,1m,2024-01-31 13:17:00+00:00,1655.0,1655.0,1654.8,1655.0,1221,2020648.6000000003,
CHMF,TQBR,1m,2024-01-31 13:18:00+00:00,1655.0,1655.0,1654.8,1654.8,1516,2508891.1999999997,
CHMF,TQBR,1m,2024-01-31 13:19:00+00:00,1655.0,1655.0,1654.8,1654.8,1716,2839913.8000000003,
CHMF,TQBR,1m,2024-01-31 13:20:00+00:00,1655.0,1655.0,1654.2,1654.4,1309,2166055.2,
CHMF,TQBR,1m,2024-01-31 13:21:00+00:00,1654.2,1654.2,1651.4,1652.8,3519,5814871.599999999,
CHMF,TQBR,1m,2024-01-31 13:22:00+00:00,1652.8,1653.2,1652.4,1652.6,1618,2674034.8000000003,
CHMF,TQBR,1m,2024-01-31 13:23:00+00:00,1652.6,1654.0,1652.4,1652.8,3039,5023520.8,
CHMF,TQBR,1m,2024-01-31 13:24:00+00:00,1653.4,1653.4,1652.4,1652.8,4004,6617163.3999999985,
CHMF,TQBR,1m,2024-01-31 13:25:00+00:00,1653.0,1653.4,1652.6,1652.6,2910,4809875.2,
CHMF,TQBR,1m,2024-01-31 13:26:00+00:00,1653.0,1655.0,1652.8,1655.0,11227,18576122.0,
CHMF,TQBR,1m,2024-01-31 13:27:00+00:00,1654.2,1654.4,1653.6,1654.2,1336,2209814.0,
CHMF,TQBR,1m,2024-01-31 13:28:00+00:00,1654.2,1655.0,1653.2,1655.0,4363,7218824.000000001,
CHMF,TQBR,1m,2024-01-31 13:29:00+00:00,1654.8,1655.0,1654.8,1655.0,2368,3918988.199999999,
CHMF,TQBR,1m,2024-01-31 13:30:00+00:00,1655.0,1655.0,1653.6,1654.0,1349,2231873.0,
CHMF,TQBR,1m,2024-01-31 13:31:00+00:00,1654.4,1655.0,1654.0,1655.0,3212,5315484.0,
CHMF,TQBR,1m,2024-01-31 13:32:00+00:00,1654.8,1655.0,1654.4,1655.0,2406,3981759.1999999997,
CHMF,TQBR,1m,2024-01-31 13:33:00+00:00,1655.0,1655.0,1654.8,1654.8,762,1261013.2,
CHMF,TQBR,1m,2024-01-31 13:34:00+00:00,1655.0,1655.0,1654.8,1654.8,1539,2546965.2000000007,
CHMF,TQBR,1m,2024-01-31 13:35:00+00:00,1655.0,1655.0,1654.8,1654.8,696,1151796.0000000002,
CHMF,TQBR,1m,2024-01-31 13:36:00+00:00,1654.8,1655.0,1654.0,1654.6,5077,8400984.799999999,
CHMF,TQBR,1m,2024-01-31 13:37:00+00:00,1655.0,1655.0,1654.8,1655.0,2499,4135730.599999999,
CHMF,TQBR,1m,2024-01-31 13:38:00+00:00,1654.8,1655.0,1653.8,1653.8,5241,8671518.599999998,
CHMF,TQBR,1m,2024-01-31 13:39:00+00:00,1654.6,1654.8,1653.4,1654.8,2890,4780498.199999999,
CHMF,TQBR,1m,2024-01-31 13:40:00+00:00,1654.8,1654.8,1654.0,1654.0,536,886702.8,
CHMF,TQBR,1m,2024-01-31 13:41:00+00:00,1654.0,1654.4,1654.0,1654.2,642,1061985.0,
CHMF,TQBR,1m,2024-01-31 13:42:00+00:00,1654.4,1654.8,1654.0,1654.8,1023,1692284.0,
CHMF,TQBR,1m,2024-01-31 13:43:00+00:00,1654.8,1654.8,1652.6,1652.8,3815,6307554.999999995,
CHMF,TQBR,1m,2024-01-31 13:44:00+00:00,1653.0,1654.2,1653.0,1654.0,518,856508.2000000001,
CHMF,TQBR,1m,2024-01-31 13:45:00+00:00,1654.0,1654.0,1653.4,1653.6,503,831852.8,
CHMF,TQBR,1m,2024-01-31 13:46:00+00:00,1653.8,1654.0,1653.4,1653.8,296,489447.39999999997,
CHMF,TQBR,1m,2024-01-31 13:47:00+00:00,1653.8,1653.8,1653.6,1653.6,549,907875.4,
CHMF,TQBR,1m,2024-01-31 13:48:00+00:00,1653.8,1653.8,1653.2,1653.6,1271,2101590.000000001,
CHMF,TQBR,1m,2024-01-31 13:49:00+00:00,1653.6,1653.8,1653.2,1653.6,2152,3558548.8000000003,
CHMF,TQBR,1m,2024-01-31 13:50:00+00:00,1653.8,1654.0,1653.6,1654.0,905,1496809.8,
CHMF,TQBR,1m,2024-01-31 13:51:00+00:00,1654.2,1654.2,1653.8,1654.2,859,1420832.5999999999,
CHMF,TQBR,1m,2024-01-31 13:52:00+00:00,1653.8,1655.0,1653.8,1655.0,3705,6130611.599999998,
CHMF,TQBR,1m,2024-01-31 13:53:00+00:00,1654.8,1655.0,1654.8,1655.0,839,1388494.6,
CHMF,TQBR,1m,2024-01-31 13:54:00+00:00,1654.8,1655.0,1654.8,1655.0,2362,3908991.0,
CHMF,TQBR,1m,2024-01-31 13:55:00+00:00,1654.8,1655.0,1654.2,1654.6,7121,11784219.000000004,
CHMF,TQBR,1m,2024-01-31 13:56:00+00:00,1654.4,1655.0,1654.2,1655.0,2062,3412439.2,
CHMF,TQBR,1m,2024-01-31 13:57:00+00:00,1654.8,1655.0,1654.8,1654.8,809,1338832.4,
CHMF,TQBR,1m,2024-01-31 13:58:00+00:00,1655.0,1655.0,1654.2,1655.0,10522,17412334.200000003,
CHMF,TQBR,1m,2024-01-31 13:59:00+00:00,1655.0,1657.8,1654.8,1657.8,13636,22585481.59999999,
CHMF,TQBR,1m,2024-01-31 14:00:00+00:00,1657.6,1660.0,1657.4,1658.6,13752,22813011.2,
CHMF,TQBR,1m,2024-01-31 14:01:00+00:00,1658.6,1660.2,1657.4,1659.8,8951,14854159.199999996,
CHMF,TQBR,1m,2024-01-31 14:02:00+00:00,1659.6,1660.0,1659.4,1659.6,2325,3858411.1999999997,
CHMF,TQBR,1m,2024-01-31 14:03:00+00:00,1659.6,1659.6,1658.0,1658.6,2328,3861228.1999999997,
CHMF,TQBR,1m,2024-01-31 14:04:00+00:00,1658.4,1659.0,1658.0,1658.8,1169,1938858.4000000001,
CHMF,TQBR,1m,2024-01-31 14:05:00+00:00,1658.8,1658.8,1658.0,1658.4,2082,3452098.6000000015,
CHMF,TQBR,1m,2024-01-31 14:06:00+00:00,1658.6,1659.0,1658.0,1659.0,1794,2974752.6,
CHMF,TQBR,1m,2024-01-31 14:07:00+00:00,1659.0,1659.2,1658.2,1658.2,3181,5276803.000000001,
CHMF,TQBR,1m,2024-01-31 14:08:00+00:00,1658.4,1658.4,1658.0,1658.2,1414,2344472.6000000015,
CHMF,TQBR,1m,2024-01-31 14:09:00+00:00,1658.0,1658.6,1657.2,1657.4,3251,5390109.399999997,
CHMF,TQBR,1m,2024-01-31 14:10:00+00:00,1657.6,1657.6,1655.8,1655.8,2598,4303250.800000001,
CHMF,TQBR,1m,2024-01-31 14:11:00+00:00,1655.8,1656.0,1655.6,1655.8,901,1491899.6,
CHMF,TQBR,1m,2024-01-31 14:12:00+00:00,1655.8,1655.8,1655.4,1655.6,1152,1907258.9999999998,
CHMF,TQBR,1m,2024-01-31 14:13:00+00:00,1655.8,1656.0,1655.8,1656.0,800,1324711.4,
CHMF,TQBR,1m,2024-01-31 14:14:00+00:00,1656.0,1656.0,1655.6,1656.0,2159,3574724.2,
CHMF,TQBR,1m,2024-01-31 14:15:00+00:00,1655.6,1655.8,1654.8,1655.0,3784,6262808.799999997,
CHMF,TQBR,1m,2024-01-31 14:16:00+00:00,1654.8,1655.2,1654.8,1655.2,705,1166696.2,
CHMF,TQBR,1m,2024-01-31 14:17:00+00:00,1655.0,1655.8,1654.8,1655.2,824,1363709.7999999998,
CHMF,TQBR,1m,2024-01-31 14:18:00+00:00,1655.0,1655.6,1654.8,1655.6,751,1242884.3999999997,
CHMF,TQBR,1m,2024-01-31 14:19:00+00:00,1655.6,1655.6,1654.6,1654.6,613,1014422.3999999999,
CHMF,TQBR,1m,2024-01-31 14:20:00+00:00,1654.6,1654.8,1654.4,1654.4,1217,2013605.0000000002,
CHMF,TQBR,1m,2024-01-31 14:21:00+00:00,1654.6,1655.6,1654.4,1655.2,1731,2864351.600000001,
CHMF,TQBR,1m,2024-01-31 14:22:00+00:00,1655.2,1655.6,1654.8,1654.8,1208,1999412.4000000001,
CHMF,TQBR,1m,2024-01-31 14:23:00+00:00,1655.0,1655.8,1655.0,1655.8,903,1494810.6,
CHMF,TQBR,1m,2024-01-31 14:24:00+00:00,1655.8,1657.2,1655.0,1655.0,3226,5341858.000000001,
CHMF,TQBR,1m,2024-01-31 14:25:00+00:00,1655.0,1656.2,1654.8,1655.2,2270,3757538.0,
CHMF,TQBR,1m,2024-01-31 14:26:00+00:00,1655.4,1655.8,1654.8,1655.0,1236,2045728.0,
CHMF,TQBR,1m,2024-01-31 14:27:00+00:00,1655.4,1655.8,1655.0,1655.6,1198,1983000.7999999998,
CHMF,TQBR,1m,2024-01-31 14:28:00+00:00,1655.6,1655.6,1655.0,1655.2,247,408865.8000000001,
CHMF,TQBR,1m,2024-01-31 14:29:00+00:00,1655.0,1655.6,1654.8,1655.0,3476,5753537.6000000015,
CHMF,TQBR,1m,2024-01-31 14:30:00+00:00,1655.0,1655.0,1654.4,1654.8,2412,3991174.999999998,
CHMF,TQBR,1m,2024-01-31 14:31:00+00:00,1655.0,1657.2,1654.8,1655.8,3794,6283856.800000002,
CHMF,TQBR,1m,2024-01-31 14:32:00+00:00,1656.0,1656.4,1655.2,1656.4,490,811429.0000000002,
CHMF,TQBR,1m,2024-01-31 14:33:00+00:00,1656.2,1657.0,1656.2,1656.6,709,1174570.8000000003,
CHMF,TQBR,1m,2024-01-31 14:34:00+00:00,1656.4,1657.0,1656.0,1656.2,3751,6212480.400000001,
CHMF,TQBR,1m,2024-01-31 14:35:00+00:00,1656.2,1656.4,1656.2,1656.2,220,364368.4,
CHMF,TQBR,1m,2024-01-31 14:36:00+00:00,1656.4,1656.4,1655.6,1655.6,1012,1675921.2000000002,
CHMF,TQBR,1m,2024-01-31 14:37:00+00:00,1655.6,1656.0,1655.0,1656.0,1720,2847149.6,
CHMF,TQBR,1m,2024-01-31 14:38:00+00:00,1655.4,1655.6,1654.8,1654.8,2886,4776536.399999999,
CHMF,TQBR,1m,2024-01-31 14:39:00+00:00,1655.0,1656.0,1655.0,1655.6,1013,1677015.6000000008,
CHMF,TQBR,1m,2024-01-31 14:40:00+00:00,1655.6,1656.4,1655.2,1655.8,1912,3166264.8000000003,
CHMF,TQBR,1m,2024-01-31 14:41:00+00:00,1655.6,1656.2,1655.2,1655.8,1906,3155405.6000000006,
CHMF,TQBR,1m,2024-01-31 14:42:00+00:00,1655.6,1656.4,1655.6,1656.2,1763,2919634.6000000006,
CHMF,TQBR,1m,2024-01-31 14:43:00+00:00,1656.0,1656.2,1654.6,1654.6,3884,6429226.800000002,
CHMF,TQBR,1m,2024-01-31 14:44:00+00:00,1654.6,1655.2,1654.6,1655.2,353,584174.0000000001,
CHMF,TQBR,1m,2024-01-31 14:45:00+00:00,1655.0,1655.6,1654.8,1655.0,1039,1719690.0,
CHMF,TQBR,1m,2024-01-31 14:46:00+00:00,1655.2,1655.6,1655.0,1655.6,689,1140544.8,
CHMF,TQBR,1m,2024-01-31 14:47:00+00:00,1655.6,1655.8,1655.2,1655.2,593,981612.0,
CHMF,TQBR,1m,2024-01-31 14:48:00+00:00,1655.6,1655.6,1655.0,1655.2,763,1263037.1999999995,
CHMF,TQBR,1m,2024-01-31 14:49:00+00:00,1655.2,1656.2,1655.0,1655.4,1497,2478306.1999999997,
CHMF,TQBR,1m,2024-01-31 14:50:00+00:00,1655.4,1656.2,1655.0,1655.0,597,988371.2000000001,
CHMF,TQBR,1m,2024-01-31 14:51:00+00:00,1655.6,1655.6,1654.6,1654.6,2806,4643635.799999999,
CHMF,TQBR,1m,2024-01-31 14:52:00+00:00,1654.6,1656.2,1654.6,1655.8,2349,3888445.7999999993,
CHMF,TQBR,1m,2024-01-31 14:53:00+00:00,1655.8,1656.2,1655.4,1655.4,868,1437267.2000000004,
CHMF,TQBR,1m,2024-01-31 14:54:00+00:00,1655.4,1657.2,1655.2,1655.4,3219,5332312.6000000015,
CHMF,TQBR,1m,2024-01-31 14:55:00+00:00,1655.4,1657.4,1655.4,1657.0,2253,3732700.2,
CHMF,TQBR,1m,2024-01-31 14:56:00+00:00,1656.2,1657.0,1656.0,1656.0,473,783421.7999999999,
CHMF,TQBR,1m,2024-01-31 14:57:00+00:00,1656.0,1658.2,1655.8,1657.0,3346,5545188.0,
CHMF,TQBR,1m,2024-01-31 14:58:00+00:00,1657.4,1657.4,1657.0,1657.2,546,904831.5999999999,
CHMF,TQBR,1m,2024-01-31 14:59:00+00:00,1657.4,1658.4,1657.4,1658.0,2250,3730778.1999999997,
CHMF,TQBR,1m,2024-01-31 15:00:00+00:00,1658.4,1658.6,1658.0,1658.0,1966,3260141.6000000006,
CHMF,TQBR,1m,2024-01-31 15:01:00+00:00,1658.2,1658.6,1657.2,1657.6,2029,3364020.6,
CHMF,TQBR,1m,2024-01-31 15:02:00+00:00,1658.0,1658.0,1654.4,1656.2,20421,33812695.20000001,
CHMF,TQBR,1m,2024-01-31 15:03:00+00:00,1656.2,1656.4,1655.0,1656.0,1696,2807994.4,
CHMF,TQBR,1m,2024-01-31 15:04:00+00:00,1656.0,1657.2,1656.0,1657.0,1578,2614066.4000000004,
CHMF,TQBR,1m,2024-01-31 15:05:00+00:00,1657.0,1657.0,1656.2,1656.6,696,1152928.4000000001,
CHMF,TQBR,1m,2024-01-31 15:06:00+00:00,1656.4,1656.6,1656.2,1656.4,627,1038573.7999999999,
CHMF,TQBR,1m,2024-01-31 15:07:00+00:00,1656.6,1656.6,1655.4,1655.6,967,1601388.2,
CHMF,TQBR,1m,2024-01-31 15:08:00+00:00,1656.4,1656.6,1655.4,1655.8,1334,2208957.3999999994,
CHMF,TQBR,1m,2024-01-31 15:09:00+00:00,1655.6,1657.6,1655.6,1656.6,3646,6040876.8000000045,
CHMF,TQBR,1m,2024-01-31 15:10:00+00:00,1656.2,1656.6,1656.2,1656.4,454,751982.0,
CHMF,TQBR,1m,2024-01-31 15:11:00+00:00,1656.4,1657.2,1656.2,1656.8,1541,2553087.2,
CHMF,TQBR,1m,2024-01-31 15:12:00+00:00,1656.8,1656.8,1655.8,1656.0,1208,2000641.2000000004,
CHMF,TQBR,1m,2024-01-31 15:13:00+00:00,1655.8,1656.4,1655.8,1656.2,365,604422.6000000002,
CHMF,TQBR,1m,2024-01-31 15:14:00+00:00,1656.0,1656.4,1655.8,1656.0,590,977009.9999999999,
CHMF,TQBR,1m,2024-01-31 15:15:00+00:00,1656.0,1656.2,1655.8,1656.2,547,905800.3999999999,
CHMF,TQBR,1m,2024-01-31 15:16:00+00:00,1656.0,1656.2,1656.0,1656.2,451,746877.8,
CHMF,TQBR,1m,2024-01-31 15:17:00+00:00,1656.2,1658.6,1656.0,1658.6,9377,15547012.999999998,
CHMF,TQBR,1m,2024-01-31 15:18:00+00:00,1658.6,1658.8,1658.6,1658.6,716,1187609.4000000004,
CHMF,TQBR,1m,2024-01-31 15:19:00+00:00,1658.6,1659.2,1658.6,1659.0,3958,6565794.8,
CHMF,TQBR,1m,2024-01-31 15:20:00+00:00,1659.2,1660.2,1659.0,1660.0,6544,10860181.8,
CHMF,TQBR,1m,2024-01-31 15:21:00+00:00,1660.0,1663.6,1659.8,1662.0,22462,37322466.000000015,
CHMF,TQBR,1m,2024-01-31 15:22:00+00:00,1662.4,1663.0,1660.0,1661.6,4227,7025978.0,
CHMF,TQBR,1m,2024-01-31 15:23:00+00:00,1661.0,1663.0,1661.0,1663.0,2966,4930746.199999997,
CHMF,TQBR,1m,2024-01-31 15:24:00+00:00,1663.0,1663.6,1662.8,1663.4,5079,8447124.6,
CHMF,TQBR,1m,2024-01-31 15:25:00+00:00,1663.4,1666.0,1663.0,1665.6,14187,23613829.400000006,
CHMF,TQBR,1m,2024-01-31 15:26:00+00:00,1665.2,1666.0,1665.0,1665.2,8379,13953556.199999992,
CHMF,TQBR,1m,2024-01-31 15:27:00+00:00,1665.4,1666.8,1663.2,1664.2,17205,28653663.999999993,
CHMF,TQBR,1m,2024-01-31 15:28:00+00:00,1664.0,1666.6,1663.0,1665.6,6061,10090282.799999997,
CHMF,TQBR,1m,2024-01-31 15:29:00+00:00,1665.4,1665.6,1665.0,1665.2,2108,3510467.1999999983,
CHMF,TQBR,1m,2024-01-31 15:30:00+00:00,1665.4,1665.4,1665.0,1665.2,2983,4966739.200000002,
CHMF,TQBR,1m,2024-01-31 15:31:00+00:00,1665.0,1665.4,1662.8,1663.0,6863,11421557.8,
CHMF,TQBR,1m,2024-01-31 15:32:00+00:00,1663.2,1664.2,1662.8,1663.8,1814,3017610.2000000007,
CHMF,TQBR,1m,2024-01-31 15:33:00+00:00,1663.6,1665.2,1663.6,1665.2,5671,9441501.2,
CHMF,TQBR,1m,2024-01-31 15:34:00+00:00,1665.0,1665.6,1664.6,1665.2,4310,7176806.399999999,
CHMF,TQBR,1m,2024-01-31 15:35:00+00:00,1665.2,1665.8,1665.0,1665.8,1284,2138253.6000000006,
CHMF,TQBR,1m,2024-01-31 15:36:00+00:00,1665.2,1665.6,1664.2,1664.4,4965,8266693.600000002,
CHMF,TQBR,1m,2024-01-31 15:37:00+00:00,1664.0,1664.6,1663.6,1664.0,1190,1979976.1999999995,
CHMF,TQBR,1m,2024-01-31 15:38:00+00:00,1664.0,1664.2,1663.6,1664.0,844,1404266.6,
CHMF,TQBR,1m,2024-01-31 15:39:00+00:00,1664.0,1664.2,1663.6,1664.0,5322,8854702.6,
CHMF,TQBR,1m,2024-01-31 15:40:00+00:00,1664.0,1665.6,1663.6,1664.4,6537,10878492.599999998,
CHMF,TQBR,1m,2024-01-31 15:41:00+00:00,1664.6,1665.8,1664.2,1664.8,1800,2997432.999999999,
CHMF,TQBR,1m,2024-01-31 15:42:00+00:00,1664.8,1667.4,1663.6,1667.2,11090,18479086.599999994,
CHMF,TQBR,1m,2024-01-31 15:43:00+00:00,1666.8,1668.0,1666.2,1666.6,4878,8133697.199999996,
CHMF,TQBR,1m,2024-01-31 15:44:00+00:00,1666.4,1667.8,1666.2,1666.2,3889,6483149.999999999,
CHMF,TQBR,1m,2024-01-31 15:45:00+00:00,1666.4,1667.0,1666.0,1667.0,1583,2638185.6000000006,
CHMF,TQBR,1m,2024-01-31 15:46:00+00:00,1667.0,1667.2,1666.4,1666.6,7155,11927372.200000003,
CHMF,TQBR,1m,2024-01-31 15:47:00+00:00,1666.4,1667.2,1666.4,1667.0,6833,11390627.200000001,
CHMF,TQBR,1m,2024-01-31 15:48:00+00:00,1667.0,1667.4,1667.0,1667.2,1348,2247239.1999999997,
CHMF,TQBR,1m,2024-01-31 15:49:00+00:00,1667.2,1667.6,1667.2,1667.6,2393,3990091.2,
CHMF,TQBR,1m,2024-01-31 15:50:00+00:00,1667.4,1668.0,1667.4,1668.0,3095,5161931.599999999,
CHMF,TQBR,1m,2024-01-31 15:51:00+00:00,1668.0,1668.2,1667.0,1667.2,5812,9690437.2,
CHMF,TQBR,1m,2024-01-31 15:52:00+00:00,1667.0,1667.2,1667.0,1667.0,2015,3359026.0,
CHMF,TQBR,1m,2024-01-31 15:53:00+00:00,1667.0,1667.2,1664.2,1664.4,8843,14738396.599999992,
CHMF,TQBR,1m,2024-01-31 15:54:00+00:00,1664.6,1664.6,1664.0,1664.0,4192,6975720.4,
CHMF,TQBR,1m,2024-01-31 15:55:00+00:00,1664.0,1666.2,1664.0,1665.6,4415,7348042.8,
CHMF,TQBR,1m,2024-01-31 15:56:00+00:00,1665.0,1665.2,1664.6,1665.0,742,1235388.0,
CHMF,TQBR,1m,2024-01-31 15:57:00+00:00,1665.0,1665.0,1664.0,1664.2,2479,4125982.0,
CHMF,TQBR,1m,2024-01-31 15:58:00+00:00,1664.0,1664.8,1664.0,1664.2,3859,6422151.199999999,
CHMF,TQBR,1m,2024-01-31 15:59:00+00:00,1665.0,1665.2,1664.0,1664.2,1485,2471371.7999999993,
CHMF,TQBR,1m,2024-01-31 16:00:00+00:00,1664.8,1665.2,1664.0,1664.4,431,717424.1999999998,
CHMF,TQBR,1m,2024-01-31 16:01:00+00:00,1664.2,1665.6,1664.0,1664.0,1588,2643760.400000001,
CHMF,TQBR,1m,2024-01-31 16:02:00+00:00,1664.6,1664.6,1664.0,1664.2,291,484261.20000000007,
CHMF,TQBR,1m,2024-01-31 16:03:00+00:00,1664.2,1664.8,1662.4,1662.4,5222,8686472.600000001,
CHMF,TQBR,1m,2024-01-31 16:04:00+00:00,1662.4,1664.0,1661.2,1661.6,5785,9616706.799999997,
CHMF,TQBR,1m,2024-01-31 16:05:00+00:00,1661.2,1662.0,1660.2,1662.0,9052,15033050.0,
CHMF,TQBR,1m,2024-01-31 16:06:00+00:00,1661.4,1662.0,1660.2,1660.2,2727,4529028.8,
CHMF,TQBR,1m,2024-01-31 16:07:00+00:00,1660.4,1661.4,1659.8,1659.8,9071,15058516.600000001,
CHMF,TQBR,1m,2024-01-31 16:08:00+00:00,1659.8,1661.2,1659.8,1661.0,928,1540906.6,
CHMF,TQBR,1m,2024-01-31 16:09:00+00:00,1661.0,1661.0,1660.2,1660.2,791,1313397.7999999998,
CHMF,TQBR,1m,2024-01-31 16:10:00+00:00,1660.0,1660.8,1660.0,1660.6,1456,2417279.6,
CHMF,TQBR,1m,2024-01-31 16:11:00+00:00,1660.8,1660.8,1659.8,1659.8,2281,3787039.5999999996,
CHMF,TQBR,1m,2024-01-31 16:12:00+00:00,1659.8,1661.8,1659.8,1661.8,3957,6569449.799999999,
CHMF,TQBR,1m,2024-01-31 16:13:00+00:00,1661.2,1662.0,1660.6,1661.8,1594,2648008.2000000007,
CHMF,TQBR,1m,2024-01-31 16:14:00+00:00,1661.8,1661.8,1660.0,1660.4,912,1514342.9999999998,
