secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-24 15:01:00+00:00,1308.4,1310.0,1307.8,1308.4,1529,2001701.3999999997,
CHMF,TQBR,1m,2024-09-24 15:02:00+00:00,1308.0,1308.4,1307.0,1307.0,939,1228024.6,
CHMF,TQBR,1m,2024-09-24 15:03:00+00:00,1307.2,1308.0,1305.8,1307.2,1926,2517492.0000000005,
CHMF,TQBR,1m,2024-09-24 15:04:00+00:00,1307.2,1309.8,1307.0,1309.6,1711,2238850.800000001,
CHMF,TQBR,1m,2024-09-24 15:05:00+00:00,1309.2,1309.2,1307.4,1308.0,752,983787.8000000003,
CHMF,TQBR,1m,2024-09-24 15:06:00+00:00,1308.0,1309.0,1307.8,1308.4,529,692219.3999999999,
CHMF,TQBR,1m,2024-09-24 15:07:00+00:00,1308.6,1309.0,1307.0,1307.4,753,984769.2000000001,
CHMF,TQBR,1m,2024-09-24 15:08:00+00:00,1307.4,1308.0,1307.0,1307.4,520,679872.7999999999,
CHMF,TQBR,1m,2024-09-24 15:09:00+00:00,1307.0,1307.4,1305.4,1305.8,574,749846.7999999998,
CHMF,TQBR,1m,2024-09-24 15:10:00+00:00,1306.0,1307.4,1306.0,1306.4,531,693822.6000000003,
CHMF,TQBR,1m,2024-09-24 15:11:00+00:00,1306.8,1307.6,1305.8,1306.6,571,746054.7999999996,
CHMF,TQBR,1m,2024-09-24 15:12:00+00:00,1306.6,1306.8,1305.4,1305.4,656,856732.4000000003,
CHMF,TQBR,1m,2024-09-24 15:13:00+00:00,1305.4,1306.4,1305.4,1305.4,521,680314.2000000002,
CHMF,TQBR,1m,2024-09-24 15:14:00+00:00,1305.4,1307.0,1305.4,1306.0,531,693575.0000000001,
CHMF,TQBR,1m,2024-09-24 15:15:00+00:00,1306.0,1308.0,1306.0,1307.4,516,674319.6,
CHMF,TQBR,1m,2024-09-24 15:16:00+00:00,1307.0,1308.0,1306.2,1306.4,513,670581.8,
CHMF,TQBR,1m,2024-09-24 15:17:00+00:00,1306.2,1307.0,1306.0,1306.2,517,675460.3999999998,
CHMF,TQBR,1m,2024-09-24 15:18:00+00:00,1306.0,1306.6,1305.4,1305.4,680,888151.4000000003,
CHMF,TQBR,1m,2024-09-24 15:19:00+00:00,1305.4,1305.6,1304.6,1304.8,2182,2848002.1999999974,
CHMF,TQBR,1m,2024-09-24 15:20:00+00:00,1305.0,1306.2,1304.8,1306.0,571,745322.8,
CHMF,TQBR,1m,2024-09-24 15:21:00+00:00,1306.0,1306.0,1302.4,1303.0,4774,6224277.399999999,
CHMF,TQBR,1m,2024-09-24 15:22:00+00:00,1302.8,1303.6,1301.4,1301.6,2457,3199166.5999999996,
CHMF,TQBR,1m,2024-09-24 15:23:00+00:00,1301.6,1303.6,1301.4,1302.2,610,794397.7999999999,
CHMF,TQBR,1m,2024-09-24 15:24:00+00:00,1302.2,1303.4,1301.8,1302.0,1956,2547506.8,
CHMF,TQBR,1m,2024-09-24 15:25:00+00:00,1302.4,1302.4,1301.6,1302.4,974,1268238.5999999999,
CHMF,TQBR,1m,2024-09-24 15:26:00+00:00,1301.8,1304.0,1301.0,1304.0,3547,4618209.600000001,
CHMF,TQBR,1m,2024-09-24 15:27:00+00:00,1303.8,1304.4,1303.0,1303.6,703,916561.2,
CHMF,TQBR,1m,2024-09-24 15:28:00+00:00,1304.0,1304.4,1302.4,1302.4,885,1153575.2,
CHMF,TQBR,1m,2024-09-24 15:29:00+00:00,1302.2,1303.6,1302.2,1302.8,967,1259789.2000000002,
CHMF,TQBR,1m,2024-09-24 15:30:00+00:00,1302.6,1303.4,1301.8,1301.8,1602,2086461.3999999987,
CHMF,TQBR,1m,2024-09-24 15:31:00+00:00,1301.8,1302.6,1301.8,1302.0,945,1230402.4000000004,
CHMF,TQBR,1m,2024-09-24 15:32:00+00:00,1302.0,1302.4,1301.6,1301.6,617,803338.2000000003,
CHMF,TQBR,1m,2024-09-24 15:33:00+00:00,1301.6,1302.2,1301.4,1301.6,1274,1658240.5999999985,
CHMF,TQBR,1m,2024-09-24 15:34:00+00:00,1301.4,1301.6,1300.8,1300.8,757,985028.2000000001,
CHMF,TQBR,1m,2024-09-24 15:35:00+00:00,1301.0,1301.6,1300.8,1301.0,1536,1998555.9999999993,
CHMF,TQBR,1m,2024-09-24 15:36:00+00:00,1301.2,1303.0,1301.2,1302.6,2106,2741714.6000000024,
CHMF,TQBR,1m,2024-09-24 15:37:00+00:00,1302.6,1304.0,1302.2,1302.6,1331,1734039.1999999997,
CHMF,TQBR,1m,2024-09-24 15:38:00+00:00,1302.2,1302.6,1301.8,1301.8,656,854223.4000000007,
CHMF,TQBR,1m,2024-09-24 15:39:00+00:00,1301.8,1302.6,1301.8,1302.2,644,838550.9999999997,
CHMF,TQBR,1m,2024-09-24 15:40:00+00:00,1302.2,1302.4,1301.0,1301.0,1484,1931729.8,
CHMF,TQBR,1m,2024-09-24 15:41:00+00:00,1301.0,1301.6,1301.0,1301.2,965,1255602.5999999992,
CHMF,TQBR,1m,2024-09-24 15:42:00+00:00,1301.6,1302.0,1301.0,1301.6,3644,4743940.800000001,
CHMF,TQBR,1m,2024-09-24 15:43:00+00:00,1301.8,1302.0,1301.6,1301.6,839,1092279.800000001,
CHMF,TQBR,1m,2024-09-24 15:44:00+00:00,1301.6,1301.8,1301.0,1301.4,737,959074.4,
CHMF,TQBR,1m,2024-09-24 15:45:00+00:00,1301.4,1301.8,1300.6,1301.0,1536,1998501.0000000002,
CHMF,TQBR,1m,2024-09-24 15:46:00+00:00,1301.0,1302.0,1300.8,1301.8,464,603844.0000000003,
CHMF,TQBR,1m,2024-09-24 15:47:00+00:00,1302.0,1302.0,1300.8,1301.2,591,769010.2000000001,
CHMF,TQBR,1m,2024-09-24 15:48:00+00:00,1301.2,1301.8,1301.0,1301.2,649,844536.5999999999,
CHMF,TQBR,1m,2024-09-24 15:49:00+00:00,1301.2,1302.0,1300.6,1300.6,2778,3615705.800000001,
CHMF,TQBR,1m,2024-09-24 15:50:00+00:00,1300.6,1301.0,1299.6,1299.6,13845,17997665.400000017,
CHMF,TQBR,1m,2024-09-24 15:51:00+00:00,1299.6,1300.0,1299.6,1299.6,1249,1623294.4000000015,
CHMF,TQBR,1m,2024-09-24 15:52:00+00:00,1299.6,1299.8,1299.6,1299.6,1170,1520615.400000001,
CHMF,TQBR,1m,2024-09-24 15:53:00+00:00,1299.6,1300.0,1299.6,1299.8,2812,3655452.5999999996,
CHMF,TQBR,1m,2024-09-24 15:54:00+00:00,1300.0,1300.0,1299.8,1300.0,2162,2810472.599999999,
CHMF,TQBR,1m,2024-09-24 15:55:00+00:00,1299.8,1301.8,1299.6,1299.6,6025,7834580.0,
CHMF,TQBR,1m,2024-09-24 15:56:00+00:00,1299.6,1299.8,1298.8,1298.8,2659,3454877.799999998,
CHMF,TQBR,1m,2024-09-24 15:57:00+00:00,1298.8,1299.0,1298.2,1298.8,2831,3676321.799999997,
CHMF,TQBR,1m,2024-09-24 15:58:00+00:00,1298.6,1299.0,1298.0,1298.6,940,1220492.5999999994,
CHMF,TQBR,1m,2024-09-24 15:59:00+00:00,1298.4,1298.4,1297.4,1297.4,2356,3058083.1999999993,
CHMF,TQBR,1m,2024-09-24 16:00:00+00:00,1297.4,1298.4,1297.0,1297.6,3745,4859582.800000003,
CHMF,TQBR,1m,2024-09-24 16:01:00+00:00,1297.6,1298.8,1297.2,1297.4,1764,2289813.000000001,
CHMF,TQBR,1m,2024-09-24 16:02:00+00:00,1297.4,1298.2,1297.2,1298.0,5946,7718632.8,
CHMF,TQBR,1m,2024-09-24 16:03:00+00:00,1298.0,1298.4,1297.8,1298.0,703,912586.7999999997,
CHMF,TQBR,1m,2024-09-24 16:04:00+00:00,1298.2,1298.8,1297.6,1298.6,1024,1329420.7999999996,
CHMF,TQBR,1m,2024-09-24 16:05:00+00:00,1298.6,1298.8,1298.0,1298.4,570,740153.4000000004,
CHMF,TQBR,1m,2024-09-24 16:06:00+00:00,1298.4,1299.2,1298.2,1299.0,1075,1396214.5999999999,
CHMF,TQBR,1m,2024-09-24 16:07:00+00:00,1299.2,1299.6,1298.4,1298.4,2348,3050327.6,
CHMF,TQBR,1m,2024-09-24 16:08:00+00:00,1298.4,1298.8,1298.2,1298.2,516,670031.2,
CHMF,TQBR,1m,2024-09-24 16:09:00+00:00,1298.2,1300.0,1297.8,1299.8,8247,10716754.000000004,
CHMF,TQBR,1m,2024-09-24 16:10:00+00:00,1299.8,1301.6,1299.4,1301.0,20235,26306311.8,
CHMF,TQBR,1m,2024-09-24 16:11:00+00:00,1300.8,1301.4,1300.0,1300.2,868,1128950.7999999993,
CHMF,TQBR,1m,2024-09-24 16:12:00+00:00,1300.0,1300.8,1299.4,1300.2,1623,2109675.399999999,
CHMF,TQBR,1m,2024-09-24 16:13:00+00:00,1300.0,1301.2,1300.0,1300.8,564,733584.4000000004,
CHMF,TQBR,1m,2024-09-24 16:14:00+00:00,1300.8,1301.8,1300.8,1301.2,1230,1600503.3999999997,
CHMF,TQBR,1m,2024-09-24 16:15:00+00:00,1301.2,1301.8,1298.6,1298.6,2653,3451281.000000001,
CHMF,TQBR,1m,2024-09-24 16:16:00+00:00,1298.8,1299.4,1298.4,1298.8,1773,2302827.999999999,
CHMF,TQBR,1m,2024-09-24 16:17:00+00:00,1298.8,1299.2,1298.0,1298.4,960,1246431.1999999995,
CHMF,TQBR,1m,2024-09-24 16:18:00+00:00,1298.4,1298.8,1298.0,1298.2,513,666098.4,
CHMF,TQBR,1m,2024-09-24 16:19:00+00:00,1298.4,1298.8,1298.2,1298.8,479,621988.8000000002,
CHMF,TQBR,1m,2024-09-24 16:20:00+00:00,1298.8,1300.0,1297.8,1299.4,2184,2835608.799999999,
CHMF,TQBR,1m,2024-09-24 16:21:00+00:00,1299.2,1300.0,1297.2,1298.0,1559,2023692.5999999994,
CHMF,TQBR,1m,2024-09-24 16:22:00+00:00,1297.4,1299.2,1297.2,1297.4,703,912548.4,
CHMF,TQBR,1m,2024-09-24 16:23:00+00:00,1297.6,1298.6,1297.2,1298.6,534,693210.3999999999,
CHMF,TQBR,1m,2024-09-24 16:24:00+00:00,1298.2,1299.0,1298.0,1298.4,502,651863.4,
CHMF,TQBR,1m,2024-09-24 16:25:00+00:00,1298.4,1299.0,1297.6,1297.6,805,1044989.6000000001,
CHMF,TQBR,1m,2024-09-24 16:26:00+00:00,1297.6,1298.4,1297.6,1298.0,543,704791.8000000004,
CHMF,TQBR,1m,2024-09-24 16:27:00+00:00,1298.0,1298.2,1297.2,1297.4,1126,1461165.9999999988,
CHMF,TQBR,1m,2024-09-24 16:28:00+00:00,1297.2,1299.0,1295.0,1298.0,36984,47969474.00000001,
CHMF,TQBR,1m,2024-09-24 16:29:00+00:00,1298.2,1299.0,1298.0,1298.2,3064,3979464.6000000015,
CHMF,TQBR,1m,2024-09-24 16:30:00+00:00,1298.2,1299.0,1298.2,1298.4,593,770116.3999999998,
CHMF,TQBR,1m,2024-09-24 16:31:00+00:00,1298.6,1299.0,1298.0,1298.6,549,712945.9999999998,
CHMF,TQBR,1m,2024-09-24 16:32:00+00:00,1298.0,1298.8,1298.0,1298.2,1066,1384120.3999999994,
CHMF,TQBR,1m,2024-09-24 16:33:00+00:00,1298.4,1298.8,1298.0,1298.4,547,710266.0000000007,
CHMF,TQBR,1m,2024-09-24 16:34:00+00:00,1298.4,1299.0,1298.2,1298.8,1889,2453650.000000001,
CHMF,TQBR,1m,2024-09-24 16:35:00+00:00,1298.6,1299.0,1298.6,1299.0,1287,1671727.6000000003,
CHMF,TQBR,1m,2024-09-24 16:36:00+00:00,1298.8,1299.0,1298.4,1298.6,495,642875.1999999997,
CHMF,TQBR,1m,2024-09-24 16:37:00+00:00,1298.6,1299.0,1298.4,1298.4,557,723332.4000000006,
CHMF,TQBR,1m,2024-09-24 16:38:00+00:00,1298.4,1298.8,1298.0,1298.0,973,1263459.2000000002,
CHMF,TQBR,1m,2024-09-24 16:39:00+00:00,1298.0,1298.8,1298.0,1298.6,539,699884.6000000004,
CHMF,TQBR,1m,2024-09-24 16:40:00+00:00,1298.4,1299.0,1298.2,1298.2,1465,1902827.0,
CHMF,TQBR,1m,2024-09-24 16:41:00+00:00,1298.6,1298.8,1298.2,1298.2,545,707621.3999999998,
CHMF,TQBR,1m,2024-09-24 16:42:00+00:00,1298.4,1298.4,1298.0,1298.2,1112,1443468.3999999992,
CHMF,TQBR,1m,2024-09-24 16:43:00+00:00,1298.4,1298.8,1298.0,1298.4,839,1089347.3999999997,
CHMF,TQBR,1m,2024-09-24 16:44:00+00:00,1298.2,1298.8,1298.0,1298.2,655,850472.1999999995,
CHMF,TQBR,1m,2024-09-24 16:45:00+00:00,1298.4,1298.8,1298.2,1298.2,1110,1441518.4000000004,
CHMF,TQBR,1m,2024-09-24 16:46:00+00:00,1298.2,1298.8,1298.0,1298.6,830,1077680.4,
CHMF,TQBR,1m,2024-09-24 16:47:00+00:00,1298.8,1298.8,1298.4,1298.6,799,1037688.1999999996,
CHMF,TQBR,1m,2024-09-24 16:48:00+00:00,1298.6,1299.0,1298.4,1298.8,522,677933.3999999997,
CHMF,TQBR,1m,2024-09-24 16:49:00+00:00,1298.6,1298.8,1298.0,1298.0,520,675214.0,
CHMF,TQBR,1m,2024-09-24 16:50:00+00:00,1298.0,1298.6,1298.0,1298.4,529,686831.0000000001,
CHMF,TQBR,1m,2024-09-24 16:51:00+00:00,1298.4,1298.8,1298.0,1298.4,614,797254.6,
CHMF,TQBR,1m,2024-09-24 16:52:00+00:00,1298.2,1298.6,1298.2,1298.6,624,810209.3999999997,
CHMF,TQBR,1m,2024-09-24 16:53:00+00:00,1298.2,1298.8,1298.2,1298.8,869,1128427.4000000004,
CHMF,TQBR,1m,2024-09-24 16:54:00+00:00,1298.6,1298.8,1298.2,1298.2,1231,1598471.7999999998,
CHMF,TQBR,1m,2024-09-24 16:55:00+00:00,1298.4,1298.4,1298.2,1298.2,557,723156.9999999999,
CHMF,TQBR,1m,2024-09-24 16:56:00+00:00,1298.2,1298.8,1298.2,1298.8,893,1159451.1999999988,
CHMF,TQBR,1m,2024-09-24 16:57:00+00:00,1298.4,1298.8,1298.4,1298.6,481,624643.8000000002,
CHMF,TQBR,1m,2024-09-24 16:58:00+00:00,1298.8,1299.0,1298.6,1298.8,1243,1614531.8000000017,
CHMF,TQBR,1m,2024-09-24 16:59:00+00:00,1298.8,1299.0,1298.8,1299.0,1332,1730200.2000000007,
CHMF,TQBR,1m,2024-09-24 17:00:00+00:00,1299.0,1299.0,1298.8,1299.0,991,1287302.4000000001,
CHMF,TQBR,1m,2024-09-24 17:01:00+00:00,1298.8,1299.0,1298.8,1299.0,685,889777.8,
CHMF,TQBR,1m,2024-09-24 17:02:00+00:00,1299.0,1299.0,1298.8,1298.8,352,457228.6,
CHMF,TQBR,1m,2024-09-24 17:03:00+00:00,1299.0,1299.0,1298.8,1298.8,501,650792.8,
CHMF,TQBR,1m,2024-09-24 17:04:00+00:00,1299.0,1299.0,1298.8,1299.0,669,869024.4000000001,
CHMF,TQBR,1m,2024-09-24 17:05:00+00:00,1299.0,1299.0,1298.2,1298.2,3626,4709118.200000001,
CHMF,TQBR,1m,2024-09-24 17:06:00+00:00,1298.2,1298.6,1298.2,1298.4,630,817983.8,
CHMF,TQBR,1m,2024-09-24 17:07:00+00:00,1298.6,1298.8,1298.4,1298.6,509,660986.9999999999,
CHMF,TQBR,1m,2024-09-24 17:08:00+00:00,1298.6,1298.8,1298.6,1298.6,292,379236.8,
CHMF,TQBR,1m,2024-09-24 17:09:00+00:00,1298.8,1298.8,1298.6,1298.6,338,438981.1999999999,
CHMF,TQBR,1m,2024-09-24 17:10:00+00:00,1298.8,1299.0,1298.6,1298.8,1003,1302864.0,
CHMF,TQBR,1m,2024-09-24 17:11:00+00:00,1299.0,1299.0,1298.8,1299.0,755,980697.2000000001,
CHMF,TQBR,1m,2024-09-24 17:12:00+00:00,1299.0,1299.0,1298.8,1298.8,536,696236.2000000001,
CHMF,TQBR,1m,2024-09-24 17:13:00+00:00,1299.0,1299.0,1298.6,1298.6,610,792376.4,
CHMF,TQBR,1m,2024-09-24 17:14:00+00:00,1299.0,1299.0,1298.6,1298.6,543,705287.4000000001,
CHMF,TQBR,1m,2024-09-24 17:15:00+00:00,1298.8,1298.8,1298.6,1298.6,563,731212.2,
CHMF,TQBR,1m,2024-09-24 17:16:00+00:00,1298.6,1298.8,1298.6,1298.6,1057,1372823.8,
CHMF,TQBR,1m,2024-09-24 17:17:00+00:00,1298.8,1298.8,1298.6,1298.6,1429,1855978.4,
CHMF,TQBR,1m,2024-09-24 17:18:00+00:00,1298.8,1298.8,1298.6,1298.8,1330,1727397.4,
CHMF,TQBR,1m,2024-09-24 17:19:00+00:00,1298.8,1299.0,1298.6,1298.8,1976,2566664.4000000004,
CHMF,TQBR,1m,2024-09-24 17:20:00+00:00,1299.0,1299.0,1298.8,1298.8,1806,2345987.4,
CHMF,TQBR,1m,2024-09-24 17:21:00+00:00,1298.8,1299.0,1298.8,1299.0,1655,2149838.0,
CHMF,TQBR,1m,2024-09-24 17:22:00+00:00,1299.0,1299.0,1298.8,1298.8,600,779393.3999999999,
CHMF,TQBR,1m,2024-09-24 17:23:00+00:00,1299.0,1299.0,1298.8,1298.8,1033,1341718.8,
CHMF,TQBR,1m,2024-09-24 17:24:00+00:00,1299.0,1299.0,1298.4,1298.6,1372,1781938.6000000006,
CHMF,TQBR,1m,2024-09-24 17:25:00+00:00,1298.8,1299.0,1298.6,1298.8,473,614348.0,
CHMF,TQBR,1m,2024-09-24 17:26:00+00:00,1299.0,1299.0,1298.2,1298.2,1804,2342930.2,
CHMF,TQBR,1m,2024-09-24 17:27:00+00:00,1298.4,1298.6,1298.0,1298.0,14408,18702596.199999996,
CHMF,TQBR,1m,2024-09-24 17:28:00+00:00,1298.0,1298.4,1296.6,1296.6,7452,9670087.6,
CHMF,TQBR,1m,2024-09-24 17:29:00+00:00,1296.6,1297.0,1296.6,1296.8,782,1014153.2,
CHMF,TQBR,1m,2024-09-24 17:30:00+00:00,1296.8,1297.8,1296.8,1297.8,2790,3618781.6,
CHMF,TQBR,1m,2024-09-24 17:31:00+00:00,1297.8,1298.4,1297.0,1297.0,1589,2061966.0000000002,
CHMF,TQBR,1m,2024-09-24 17:32:00+00:00,1297.0,1297.0,1295.6,1296.0,1431,1854888.4000000001,
CHMF,TQBR,1m,2024-09-24 17:33:00+00:00,1295.8,1296.4,1295.6,1296.0,1120,1451492.8000000003,
CHMF,TQBR,1m,2024-09-24 17:34:00+00:00,1296.0,1296.0,1295.8,1296.0,431,558565.3999999999,
CHMF,TQBR,1m,2024-09-24 17:35:00+00:00,1296.0,1296.0,1295.6,1296.0,922,1194778.8,
CHMF,TQBR,1m,2024-09-24 17:36:00+00:00,1296.0,1297.0,1295.8,1296.8,1149,1489725.4000000001,
CHMF,TQBR,1m,2024-09-24 17:37:00+00:00,1296.8,1297.0,1296.2,1297.0,585,758695.7999999999,
CHMF,TQBR,1m,2024-09-24 17:38:00+00:00,1296.8,1297.6,1296.8,1297.6,2558,3318076.8000000007,
CHMF,TQBR,1m,2024-09-24 17:39:00+00:00,1297.6,1297.6,1297.2,1297.6,1355,1758142.2000000002,
CHMF,TQBR,1m,2024-09-24 17:40:00+00:00,1297.6,1297.8,1296.8,1296.8,1097,1423390.0,
CHMF,TQBR,1m,2024-09-24 17:41:00+00:00,1297.2,1297.8,1297.2,1297.8,499,647535.2,
CHMF,TQBR,1m,2024-09-24 17:42:00+00:00,1297.8,1298.0,1297.8,1298.0,1239,1608137.0,
CHMF,TQBR,1m,2024-09-24 17:43:00+00:00,1298.0,1298.0,1297.8,1298.0,943,1223998.4,
CHMF,TQBR,1m,2024-09-24 17:44:00+00:00,1297.8,1298.0,1297.8,1297.8,1587,2059811.4,
CHMF,TQBR,1m,2024-09-24 17:45:00+00:00,1297.8,1298.0,1297.0,1297.6,1979,2568167.8000000007,
CHMF,TQBR,1m,2024-09-24 17:46:00+00:00,1297.6,1298.0,1297.0,1298.0,941,1220860.2,
CHMF,TQBR,1m,2024-09-24 17:47:00+00:00,1298.0,1298.0,1297.2,1298.0,1319,1711746.6,
CHMF,TQBR,1m,2024-09-24 17:48:00+00:00,1298.0,1298.0,1297.6,1298.0,424,550341.8,
CHMF,TQBR,1m,2024-09-24 17:49:00+00:00,1298.0,1298.0,1297.8,1298.0,1580,2050720.5999999996,
CHMF,TQBR,1m,2024-09-24 17:50:00+00:00,1297.8,1298.0,1297.8,1298.0,1005,1304489.0,
CHMF,TQBR,1m,2024-09-24 17:51:00+00:00,1298.0,1298.0,1297.8,1298.0,882,1144833.2,
CHMF,TQBR,1m,2024-09-24 17:52:00+00:00,1298.0,1298.0,1297.8,1298.0,512,664574.0,
CHMF,TQBR,1m,2024-09-24 17:53:00+00:00,1297.8,1298.0,1297.8,1297.8,860,1116272.2,
CHMF,TQBR,1m,2024-09-24 17:54:00+00:00,1298.0,1298.0,1297.8,1298.0,8839,11472715.600000003,
CHMF,TQBR,1m,2024-09-24 17:55:00+00:00,1298.0,1299.0,1297.8,1299.0,11669,15150012.6,
CHMF,TQBR,1m,2024-09-24 17:56:00+00:00,1299.0,1299.0,1298.2,1298.8,4254,5525569.999999971,
CHMF,TQBR,1m,2024-09-24 17:57:00+00:00,1298.6,1299.0,1298.6,1299.0,605,785874.0,
CHMF,TQBR,1m,2024-09-24 17:58:00+00:00,1299.0,1299.0,1298.8,1299.0,519,674177.8,
CHMF,TQBR,1m,2024-09-24 17:59:00+00:00,1299.0,1299.0,1298.6,1298.6,1976,2566366.0,
CHMF,TQBR,1m,2024-09-24 18:00:00+00:00,1298.6,1298.6,1298.6,1298.6,3260,4233436.000000001,
CHMF,TQBR,1m,2024-09-24 18:01:00+00:00,1298.6,1298.6,1298.4,1298.6,14160,18388042.8,
CHMF,TQBR,1m,2024-09-24 18:02:00+00:00,1298.6,1298.6,1298.4,1298.6,1912,2482867.600000001,
CHMF,TQBR,1m,2024-09-24 18:03:00+00:00,1298.6,1298.6,1298.4,1298.6,4953,6431962.999999998,
CHMF,TQBR,1m,2024-09-24 18:04:00+00:00,1298.6,1298.6,1298.4,1298.6,2106,2734851.2,
CHMF,TQBR,1m,2024-09-24 18:05:00+00:00,1298.6,1298.6,1298.0,1298.4,3861,5013154.600000001,
CHMF,TQBR,1m,2024-09-24 18:06:00+00:00,1298.4,1298.4,1298.0,1298.0,3037,3942329.5999999996,
CHMF,TQBR,1m,2024-09-24 18:07:00+00:00,1298.2,1298.6,1298.0,1298.2,1712,2222561.0,
CHMF,TQBR,1m,2024-09-24 18:08:00+00:00,1298.6,1298.6,1298.2,1298.4,1148,1490693.7999999996,
CHMF,TQBR,1m,2024-09-24 18:09:00+00:00,1298.6,1298.6,1298.4,1298.6,1287,1671298.0,
CHMF,TQBR,1m,2024-09-24 18:10:00+00:00,1298.6,1298.6,1298.4,1298.6,347,450613.4,
CHMF,TQBR,1m,2024-09-24 18:11:00+00:00,1298.4,1298.6,1298.4,1298.6,3646,4734678.2,
CHMF,TQBR,1m,2024-09-24 18:12:00+00:00,1298.6,1298.6,1298.4,1298.6,1602,2080157.7999999998,
CHMF,TQBR,1m,2024-09-24 18:13:00+00:00,1298.6,1298.6,1298.4,1298.4,1228,1594642.6000000003,
CHMF,TQBR,1m,2024-09-24 18:14:00+00:00,1298.6,1298.6,1298.6,1298.6,528,685660.7999999999,
CHMF,TQBR,1m,2024-09-24 18:15:00+00:00,1298.6,1298.6,1298.4,1298.6,1111,1442736.4,
CHMF,TQBR,1m,2024-09-24 18:16:00+00:00,1298.6,1298.6,1298.4,1298.6,549,712929.4,
CHMF,TQBR,1m,2024-09-24 18:17:00+00:00,1298.6,1298.6,1298.4,1298.6,1178,1529735.4000000001,
CHMF,TQBR,1m,2024-09-24 18:18:00+00:00,1298.6,1299.0,1298.4,1299.0,3962,5146082.399999999,
CHMF,TQBR,1m,2024-09-24 18:19:00+00:00,1299.0,1305.6,1299.0,1303.8,28012,36463175.99999999,
CHMF,TQBR,1m,2024-09-24 18:20:00+00:00,1304.0,1304.4,1303.2,1304.4,2034,2651492.4000000004,
CHMF,TQBR,1m,2024-09-24 18:21:00+00:00,1304.2,1305.8,1303.6,1305.4,2639,3442579.3999999994,
CHMF,TQBR,1m,2024-09-24 18:22:00+00:00,1305.6,1305.8,1305.0,1305.2,733,956877.7999999998,
CHMF,TQBR,1m,2024-09-24 18:23:00+00:00,1305.0,1306.4,1305.0,1305.8,1013,1322650.6,
CHMF,TQBR,1m,2024-09-24 18:24:00+00:00,1306.0,1307.8,1305.8,1307.4,1974,2580440.6000000015,
CHMF,TQBR,1m,2024-09-24 18:25:00+00:00,1307.4,1308.0,1305.8,1306.8,2253,2944825.3999999994,
CHMF,TQBR,1m,2024-09-24 18:26:00+00:00,1306.6,1306.8,1304.0,1305.0,3570,4659441.8,
CHMF,TQBR,1m,2024-09-24 18:27:00+00:00,1304.0,1304.8,1303.2,1304.0,2098,2735784.4000000004,
CHMF,TQBR,1m,2024-09-24 18:28:00+00:00,1304.4,1304.4,1304.0,1304.4,94,122600.4,
CHMF,TQBR,1m,2024-09-24 18:29:00+00:00,1304.4,1304.6,1304.4,1304.6,1137,1483205.4,
CHMF,TQBR,1m,2024-09-24 18:30:00+00:00,1304.6,1304.8,1304.0,1304.8,354,461736.00000000035,
CHMF,TQBR,1m,2024-09-24 18:31:00+00:00,1304.0,1306.8,1304.0,1306.8,13924,18171288.799999997,
CHMF,TQBR,1m,2024-09-24 18:32:00+00:00,1306.8,1307.0,1306.0,1307.0,334,436427.6,
CHMF,TQBR,1m,2024-09-24 18:33:00+00:00,1306.4,1307.0,1302.8,1306.0,4757,6207903.000000001,
CHMF,TQBR,1m,2024-09-24 18:34:00+00:00,1304.8,1306.0,1304.8,1306.0,1269,1656789.6,
CHMF,TQBR,1m,2024-09-24 18:35:00+00:00,1305.0,1306.8,1305.0,1306.0,609,795454.3999999999,
CHMF,TQBR,1m,2024-09-24 18:36:00+00:00,1306.0,1306.6,1306.0,1306.6,103,134536.59999999998,
CHMF,TQBR,1m,2024-09-24 18:37:00+00:00,1306.6,1306.8,1306.6,1306.6,203,265243.0,
CHMF,TQBR,1m,2024-09-24 18:38:00+00:00,1306.8,1306.8,1306.6,1306.6,154,201221.59999999998,
CHMF,TQBR,1m,2024-09-24 18:39:00+00:00,1306.6,1306.8,1306.6,1306.6,311,406374.80000000005,
CHMF,TQBR,1m,2024-09-24 18:45:00+00:00,1306.2,1306.2,1306.2,1306.2,73,95352.59999999998,
CHMF,TQBR,1m,2024-09-24 18:46:00+00:00,1306.2,1306.2,1306.2,1306.2,2,2612.4,
CHMF,TQBR,1m,2024-09-24 18:47:00+00:00,1306.2,1306.2,1306.2,1306.2,108,141069.6,
CHMF,TQBR,1m,2024-09-24 18:48:00+00:00,1306.2,1306.2,1306.2,1306.2,10,13062.000000000002,
CHMF,TQBR,1m,2024-09-24 18:49:00+00:00,1306.2,1306.2,1306.2,1306.2,172,224666.40000000002,
CHMF,TQBR,1m,2024-09-24 19:04:00+00:00,1309.0,1309.0,1309.0,1309.0,890,1165010.0,
CHMF,TQBR,1m,2024-09-24 19:05:00+00:00,1306.4,1309.2,1306.2,1306.2,540,705840.6000000002,
CHMF,TQBR,1m,2024-09-24 19:06:00+00:00,1306.2,1306.2,1304.0,1304.4,700,913603.8,
CHMF,TQBR,1m,2024-09-24 19:07:00+00:00,1304.4,1306.4,1304.4,1306.4,174,227079.60000000003,
CHMF,TQBR,1m,2024-09-24 19:08:00+00:00,1306.4,1306.4,1305.4,1305.4,229,299055.80000000005,
