secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-30 10:54:00+00:00,1423.0,1423.4,1423.0,1423.4,996,1417505.8,
CHMF,TQBR,1m,2024-07-30 10:55:00+00:00,1423.2,1423.4,1423.0,1423.0,2042,2906176.8000000007,
CHMF,TQBR,1m,2024-07-30 10:56:00+00:00,1423.0,1423.2,1421.8,1422.0,11653,16581955.600000003,
CHMF,TQBR,1m,2024-07-30 10:57:00+00:00,1421.8,1422.4,1421.2,1421.8,1282,1822512.7999999998,
CHMF,TQBR,1m,2024-07-30 10:58:00+00:00,1422.4,1422.4,1421.2,1421.2,260,369808.00000000006,
CHMF,TQBR,1m,2024-07-30 10:59:00+00:00,1421.8,1422.2,1421.2,1422.0,1397,1986148.8000000003,
CHMF,TQBR,1m,2024-07-30 11:00:00+00:00,1421.6,1422.4,1421.4,1422.0,535,760692.6,
CHMF,TQBR,1m,2024-07-30 11:01:00+00:00,1422.2,1422.6,1422.2,1422.6,135,192028.20000000007,
CHMF,TQBR,1m,2024-07-30 11:02:00+00:00,1422.6,1422.8,1422.2,1422.8,167,237558.99999999997,
CHMF,TQBR,1m,2024-07-30 11:03:00+00:00,1422.8,1422.8,1421.8,1422.0,237,337103.80000000005,
CHMF,TQBR,1m,2024-07-30 11:04:00+00:00,1421.8,1422.0,1421.8,1422.0,58,82470.2,
CHMF,TQBR,1m,2024-07-30 11:05:00+00:00,1422.0,1422.8,1421.8,1422.8,237,337034.7999999999,
CHMF,TQBR,1m,2024-07-30 11:06:00+00:00,1422.4,1422.8,1422.2,1422.2,150,213366.8,
CHMF,TQBR,1m,2024-07-30 11:07:00+00:00,1422.6,1422.6,1421.0,1422.2,5930,8427808.999999998,
CHMF,TQBR,1m,2024-07-30 11:08:00+00:00,1422.0,1422.2,1421.2,1421.4,269,382346.4000000001,
CHMF,TQBR,1m,2024-07-30 11:09:00+00:00,1421.2,1421.4,1421.2,1421.4,254,361003.0000000001,
CHMF,TQBR,1m,2024-07-30 11:10:00+00:00,1421.2,1421.4,1420.0,1420.4,1237,1757288.6,
CHMF,TQBR,1m,2024-07-30 11:11:00+00:00,1420.4,1420.4,1417.0,1417.0,3424,4855802.4,
CHMF,TQBR,1m,2024-07-30 11:12:00+00:00,1417.4,1417.4,1416.2,1416.8,1705,2415558.4,
CHMF,TQBR,1m,2024-07-30 11:13:00+00:00,1416.8,1416.8,1415.6,1416.0,891,1261626.2000000002,
CHMF,TQBR,1m,2024-07-30 11:14:00+00:00,1415.6,1416.2,1415.2,1415.8,680,962573.4000000001,
CHMF,TQBR,1m,2024-07-30 11:15:00+00:00,1415.8,1416.0,1415.0,1416.0,876,1239901.4,
CHMF,TQBR,1m,2024-07-30 11:16:00+00:00,1416.0,1416.4,1415.4,1416.0,632,894908.8,
CHMF,TQBR,1m,2024-07-30 11:17:00+00:00,1416.0,1416.2,1416.0,1416.2,555,785880.6,
CHMF,TQBR,1m,2024-07-30 11:18:00+00:00,1416.6,1416.6,1416.0,1416.2,199,281885.5999999999,
CHMF,TQBR,1m,2024-07-30 11:19:00+00:00,1416.0,1416.0,1415.6,1415.6,193,273272.99999999994,
CHMF,TQBR,1m,2024-07-30 11:20:00+00:00,1416.0,1416.0,1415.0,1416.0,2003,2835177.399999999,
CHMF,TQBR,1m,2024-07-30 11:21:00+00:00,1415.6,1416.0,1414.8,1415.2,1338,1893446.2,
CHMF,TQBR,1m,2024-07-30 11:22:00+00:00,1415.2,1415.4,1415.2,1415.4,302,427439.2,
CHMF,TQBR,1m,2024-07-30 11:23:00+00:00,1415.4,1415.4,1415.2,1415.4,636,900188.2000000004,
CHMF,TQBR,1m,2024-07-30 11:24:00+00:00,1415.2,1416.8,1415.2,1416.8,1112,1574291.800000001,
CHMF,TQBR,1m,2024-07-30 11:25:00+00:00,1416.8,1416.8,1416.6,1416.8,434,614886.4,
CHMF,TQBR,1m,2024-07-30 11:26:00+00:00,1416.8,1417.0,1416.6,1416.8,2552,3615825.799999999,
CHMF,TQBR,1m,2024-07-30 11:27:00+00:00,1416.6,1418.4,1416.6,1418.4,1768,2506719.8000000003,
CHMF,TQBR,1m,2024-07-30 11:28:00+00:00,1419.6,1421.4,1419.6,1421.0,2546,3617358.199999999,
CHMF,TQBR,1m,2024-07-30 11:29:00+00:00,1420.8,1420.8,1419.0,1419.4,914,1298212.5999999999,
CHMF,TQBR,1m,2024-07-30 11:30:00+00:00,1419.4,1420.6,1419.2,1420.6,263,373394.8,
CHMF,TQBR,1m,2024-07-30 11:31:00+00:00,1420.2,1421.0,1420.0,1421.0,11116,15785101.600000001,
CHMF,TQBR,1m,2024-07-30 11:32:00+00:00,1421.0,1422.4,1420.2,1420.2,2238,3180763.799999999,
CHMF,TQBR,1m,2024-07-30 11:33:00+00:00,1420.4,1421.0,1420.0,1420.2,3075,4366792.6000000015,
CHMF,TQBR,1m,2024-07-30 11:34:00+00:00,1420.0,1420.2,1420.0,1420.0,868,1232597.6000000003,
CHMF,TQBR,1m,2024-07-30 11:35:00+00:00,1420.0,1420.6,1420.0,1420.4,433,614923.4000000001,
CHMF,TQBR,1m,2024-07-30 11:36:00+00:00,1420.0,1420.6,1420.0,1420.0,158,224371.20000000004,
CHMF,TQBR,1m,2024-07-30 11:37:00+00:00,1420.2,1420.2,1420.0,1420.0,21151,30034425.8,
CHMF,TQBR,1m,2024-07-30 11:38:00+00:00,1420.0,1420.2,1420.0,1420.0,2485,3528710.400000001,
CHMF,TQBR,1m,2024-07-30 11:39:00+00:00,1420.0,1420.2,1420.0,1420.0,953,1353270.0,
CHMF,TQBR,1m,2024-07-30 11:40:00+00:00,1420.0,1422.6,1420.0,1421.0,3211,4565021.000000001,
CHMF,TQBR,1m,2024-07-30 11:41:00+00:00,1420.8,1423.0,1420.8,1423.0,5994,8528161.4,
CHMF,TQBR,1m,2024-07-30 11:42:00+00:00,1422.6,1422.8,1421.2,1421.2,1092,1553114.4000000006,
CHMF,TQBR,1m,2024-07-30 11:43:00+00:00,1421.4,1421.4,1420.2,1420.2,535,760171.3999999997,
CHMF,TQBR,1m,2024-07-30 11:44:00+00:00,1420.2,1420.4,1420.0,1420.2,3498,4967186.4,
CHMF,TQBR,1m,2024-07-30 11:45:00+00:00,1420.2,1421.4,1420.2,1420.8,736,1045586.8,
CHMF,TQBR,1m,2024-07-30 11:46:00+00:00,1420.6,1421.6,1420.0,1421.6,353,501483.0,
CHMF,TQBR,1m,2024-07-30 11:47:00+00:00,1421.6,1422.0,1421.4,1422.0,249,354007.00000000006,
CHMF,TQBR,1m,2024-07-30 11:48:00+00:00,1421.6,1422.0,1421.6,1421.6,178,253062.59999999998,
CHMF,TQBR,1m,2024-07-30 11:49:00+00:00,1421.4,1422.0,1421.0,1421.4,320,454796.80000000005,
CHMF,TQBR,1m,2024-07-30 11:50:00+00:00,1420.8,1421.4,1420.8,1420.8,262,372287.6,
CHMF,TQBR,1m,2024-07-30 11:51:00+00:00,1421.0,1421.0,1420.8,1420.8,2242,3185813.8000000003,
CHMF,TQBR,1m,2024-07-30 11:52:00+00:00,1421.0,1421.0,1420.6,1420.6,832,1182235.6,
CHMF,TQBR,1m,2024-07-30 11:53:00+00:00,1420.6,1421.0,1420.6,1420.8,970,1378318.4,
CHMF,TQBR,1m,2024-07-30 11:54:00+00:00,1420.8,1421.0,1420.6,1420.8,258,366575.0,
CHMF,TQBR,1m,2024-07-30 11:55:00+00:00,1421.0,1421.0,1420.8,1420.8,550,781468.0000000001,
CHMF,TQBR,1m,2024-07-30 11:56:00+00:00,1420.8,1421.0,1420.6,1420.8,236,335289.99999999994,
CHMF,TQBR,1m,2024-07-30 11:57:00+00:00,1420.8,1420.8,1420.0,1420.2,723,1026860.4,
CHMF,TQBR,1m,2024-07-30 11:58:00+00:00,1420.2,1420.2,1420.0,1420.0,430,610612.6,
CHMF,TQBR,1m,2024-07-30 11:59:00+00:00,1420.0,1420.2,1420.0,1420.2,415,589306.2000000001,
CHMF,TQBR,1m,2024-07-30 12:00:00+00:00,1420.0,1420.2,1420.0,1420.0,1319,1872989.5999999996,
CHMF,TQBR,1m,2024-07-30 12:01:00+00:00,1420.0,1420.2,1420.0,1420.0,1268,1800633.7999999993,
CHMF,TQBR,1m,2024-07-30 12:02:00+00:00,1420.0,1420.2,1420.0,1420.0,223,316661.8,
CHMF,TQBR,1m,2024-07-30 12:03:00+00:00,1420.2,1421.0,1420.0,1420.8,598,849291.3999999998,
CHMF,TQBR,1m,2024-07-30 12:04:00+00:00,1421.0,1421.0,1420.8,1421.0,512,727528.2000000001,
CHMF,TQBR,1m,2024-07-30 12:05:00+00:00,1421.0,1421.0,1420.0,1420.4,2645,3756768.8,
CHMF,TQBR,1m,2024-07-30 12:06:00+00:00,1420.6,1421.0,1420.4,1421.0,4474,6357484.2,
CHMF,TQBR,1m,2024-07-30 12:07:00+00:00,1420.8,1421.0,1420.4,1420.8,142,201754.19999999998,
CHMF,TQBR,1m,2024-07-30 12:08:00+00:00,1420.8,1420.8,1420.4,1420.6,281,399176.3999999999,
CHMF,TQBR,1m,2024-07-30 12:09:00+00:00,1420.8,1420.8,1420.2,1420.4,561,796794.1999999998,
CHMF,TQBR,1m,2024-07-30 12:10:00+00:00,1420.4,1420.4,1420.0,1420.0,1732,2459481.400000001,
CHMF,TQBR,1m,2024-07-30 12:11:00+00:00,1420.0,1420.4,1420.0,1420.2,1635,2322150.8,
CHMF,TQBR,1m,2024-07-30 12:12:00+00:00,1420.2,1420.2,1420.0,1420.0,983,1395898.2,
CHMF,TQBR,1m,2024-07-30 12:13:00+00:00,1420.2,1420.2,1420.0,1420.0,359,509809.0000000001,
CHMF,TQBR,1m,2024-07-30 12:14:00+00:00,1420.2,1420.2,1420.0,1420.0,526,746921.6000000001,
CHMF,TQBR,1m,2024-07-30 12:15:00+00:00,1420.2,1420.2,1420.0,1420.0,192,272643.0,
CHMF,TQBR,1m,2024-07-30 12:16:00+00:00,1420.2,1420.2,1420.0,1420.0,1047,1486755.9999999995,
CHMF,TQBR,1m,2024-07-30 12:17:00+00:00,1420.2,1420.2,1420.0,1420.0,202,286846.4,
CHMF,TQBR,1m,2024-07-30 12:18:00+00:00,1420.0,1420.0,1417.4,1417.8,3568,5062604.8,
CHMF,TQBR,1m,2024-07-30 12:19:00+00:00,1417.6,1417.8,1417.6,1417.6,319,452240.0,
CHMF,TQBR,1m,2024-07-30 12:20:00+00:00,1417.6,1419.2,1417.6,1418.2,540,765737.6000000001,
CHMF,TQBR,1m,2024-07-30 12:21:00+00:00,1418.6,1419.8,1418.6,1419.8,489,694016.4000000001,
CHMF,TQBR,1m,2024-07-30 12:22:00+00:00,1419.6,1420.0,1419.6,1419.8,236,335063.0,
CHMF,TQBR,1m,2024-07-30 12:23:00+00:00,1420.0,1420.0,1418.6,1418.8,1219,1730271.4,
CHMF,TQBR,1m,2024-07-30 12:24:00+00:00,1419.0,1419.8,1418.8,1419.0,155,219952.4,
CHMF,TQBR,1m,2024-07-30 12:25:00+00:00,1419.6,1420.2,1419.4,1419.6,246,349251.8,
CHMF,TQBR,1m,2024-07-30 12:26:00+00:00,1420.0,1420.0,1419.2,1419.4,165,234201.20000000004,
CHMF,TQBR,1m,2024-07-30 12:27:00+00:00,1419.8,1420.0,1419.4,1420.0,159,225711.0,
CHMF,TQBR,1m,2024-07-30 12:28:00+00:00,1419.6,1420.4,1419.4,1420.4,929,1319476.5999999996,
CHMF,TQBR,1m,2024-07-30 12:29:00+00:00,1420.4,1421.0,1420.4,1421.0,2233,3172709.9999999995,
CHMF,TQBR,1m,2024-07-30 12:30:00+00:00,1420.8,1421.0,1420.2,1420.6,199,282721.79999999993,
CHMF,TQBR,1m,2024-07-30 12:31:00+00:00,1420.2,1420.8,1420.2,1420.8,131,186052.60000000003,
CHMF,TQBR,1m,2024-07-30 12:32:00+00:00,1420.2,1420.8,1420.2,1420.2,167,237193.60000000003,
CHMF,TQBR,1m,2024-07-30 12:33:00+00:00,1420.6,1420.6,1420.0,1420.0,132,187443.4,
CHMF,TQBR,1m,2024-07-30 12:34:00+00:00,1420.4,1420.8,1420.0,1420.4,214,303953.8,
CHMF,TQBR,1m,2024-07-30 12:35:00+00:00,1420.8,1420.8,1420.4,1420.6,395,561179.5999999999,
CHMF,TQBR,1m,2024-07-30 12:36:00+00:00,1420.8,1421.0,1420.8,1420.8,1533,2178331.8000000003,
CHMF,TQBR,1m,2024-07-30 12:37:00+00:00,1420.8,1421.0,1420.8,1421.0,267,379380.39999999997,
CHMF,TQBR,1m,2024-07-30 12:38:00+00:00,1420.8,1421.0,1420.6,1420.8,232,329618.79999999993,
CHMF,TQBR,1m,2024-07-30 12:39:00+00:00,1420.6,1420.6,1419.8,1419.8,404,573788.8,
CHMF,TQBR,1m,2024-07-30 12:40:00+00:00,1420.0,1420.0,1419.8,1419.8,347,492682.8,
CHMF,TQBR,1m,2024-07-30 12:41:00+00:00,1419.8,1420.0,1419.0,1419.2,838,1189625.7999999998,
CHMF,TQBR,1m,2024-07-30 12:42:00+00:00,1419.2,1419.2,1418.4,1418.8,211,299363.6,
CHMF,TQBR,1m,2024-07-30 12:43:00+00:00,1418.6,1419.0,1418.4,1418.4,334,473861.6,
CHMF,TQBR,1m,2024-07-30 12:44:00+00:00,1418.8,1419.0,1418.2,1418.2,313,444011.6,
CHMF,TQBR,1m,2024-07-30 12:45:00+00:00,1418.8,1418.8,1416.6,1417.0,1925,2728753.6000000006,
CHMF,TQBR,1m,2024-07-30 12:46:00+00:00,1417.6,1417.6,1416.8,1416.8,346,490305.79999999993,
CHMF,TQBR,1m,2024-07-30 12:47:00+00:00,1417.0,1417.2,1416.0,1416.6,1303,1845485.4000000001,
CHMF,TQBR,1m,2024-07-30 12:48:00+00:00,1416.4,1417.2,1416.2,1416.8,262,371160.6,
CHMF,TQBR,1m,2024-07-30 12:49:00+00:00,1416.6,1417.2,1416.4,1416.4,168,237970.20000000007,
CHMF,TQBR,1m,2024-07-30 12:50:00+00:00,1416.4,1417.2,1416.2,1417.0,150,212466.79999999996,
CHMF,TQBR,1m,2024-07-30 12:51:00+00:00,1416.2,1416.8,1416.2,1416.4,254,359748.79999999993,
CHMF,TQBR,1m,2024-07-30 12:52:00+00:00,1416.4,1417.0,1415.4,1415.4,1637,2317510.1999999997,
CHMF,TQBR,1m,2024-07-30 12:53:00+00:00,1415.4,1416.2,1415.4,1415.6,370,523791.19999999995,
CHMF,TQBR,1m,2024-07-30 12:54:00+00:00,1416.0,1417.2,1416.0,1416.8,279,395232.0,
CHMF,TQBR,1m,2024-07-30 12:55:00+00:00,1416.6,1417.2,1416.4,1416.4,141,199748.60000000003,
CHMF,TQBR,1m,2024-07-30 12:56:00+00:00,1417.2,1417.2,1416.0,1416.0,137,194053.6,
CHMF,TQBR,1m,2024-07-30 12:57:00+00:00,1416.2,1417.6,1416.0,1417.0,394,558250.4000000001,
CHMF,TQBR,1m,2024-07-30 12:58:00+00:00,1417.4,1418.0,1416.8,1417.6,549,778246.2000000002,
CHMF,TQBR,1m,2024-07-30 12:59:00+00:00,1417.6,1418.0,1417.0,1418.0,151,214027.0,
CHMF,TQBR,1m,2024-07-30 13:00:00+00:00,1418.0,1418.8,1417.4,1418.4,227,321862.6,
CHMF,TQBR,1m,2024-07-30 13:01:00+00:00,1418.8,1419.0,1418.8,1418.8,346,490922.19999999995,
CHMF,TQBR,1m,2024-07-30 13:02:00+00:00,1418.8,1419.0,1417.0,1417.8,872,1236440.2000000002,
CHMF,TQBR,1m,2024-07-30 13:03:00+00:00,1417.8,1417.8,1417.0,1417.4,170,240915.8,
CHMF,TQBR,1m,2024-07-30 13:04:00+00:00,1417.8,1420.8,1417.4,1419.6,7359,10445543.8,
CHMF,TQBR,1m,2024-07-30 13:05:00+00:00,1419.4,1420.0,1419.4,1419.4,538,763766.0,
CHMF,TQBR,1m,2024-07-30 13:06:00+00:00,1419.8,1420.0,1419.4,1420.0,247,350685.4,
CHMF,TQBR,1m,2024-07-30 13:07:00+00:00,1420.0,1420.4,1419.6,1420.4,776,1101963.2,
CHMF,TQBR,1m,2024-07-30 13:08:00+00:00,1420.4,1420.6,1419.8,1420.6,393,558095.6,
CHMF,TQBR,1m,2024-07-30 13:09:00+00:00,1420.4,1421.0,1419.8,1421.0,8615,12241264.0,
CHMF,TQBR,1m,2024-07-30 13:10:00+00:00,1420.8,1421.0,1420.8,1420.8,400,568370.6,
CHMF,TQBR,1m,2024-07-30 13:11:00+00:00,1421.0,1421.0,1420.6,1420.8,459,652209.9999999999,
CHMF,TQBR,1m,2024-07-30 13:12:00+00:00,1421.0,1421.0,1420.4,1420.6,337,478751.8,
CHMF,TQBR,1m,2024-07-30 13:13:00+00:00,1420.6,1421.0,1419.6,1419.6,979,1390235.6000000003,
CHMF,TQBR,1m,2024-07-30 13:14:00+00:00,1419.8,1419.8,1419.6,1419.8,302,428728.00000000006,
CHMF,TQBR,1m,2024-07-30 13:15:00+00:00,1419.6,1419.8,1419.6,1419.8,357,506843.2,
CHMF,TQBR,1m,2024-07-30 13:16:00+00:00,1419.8,1419.8,1419.6,1419.6,229,325097.2,
CHMF,TQBR,1m,2024-07-30 13:17:00+00:00,1419.8,1420.8,1419.6,1420.8,262,372106.5999999999,
CHMF,TQBR,1m,2024-07-30 13:18:00+00:00,1420.6,1421.0,1420.2,1420.6,293,416266.7999999998,
CHMF,TQBR,1m,2024-07-30 13:19:00+00:00,1420.6,1420.6,1419.0,1419.4,906,1285946.4,
CHMF,TQBR,1m,2024-07-30 13:20:00+00:00,1419.2,1421.0,1419.0,1421.0,21092,29971492.799999997,
CHMF,TQBR,1m,2024-07-30 13:21:00+00:00,1421.0,1421.0,1420.0,1420.0,465,660718.8,
CHMF,TQBR,1m,2024-07-30 13:22:00+00:00,1420.0,1420.6,1419.8,1420.0,266,377757.4,
CHMF,TQBR,1m,2024-07-30 13:23:00+00:00,1420.6,1420.8,1419.8,1420.6,242,343763.39999999997,
CHMF,TQBR,1m,2024-07-30 13:24:00+00:00,1420.8,1421.0,1420.6,1421.0,493,700403.9999999999,
CHMF,TQBR,1m,2024-07-30 13:25:00+00:00,1421.0,1421.0,1420.8,1421.0,386,548480.4,
CHMF,TQBR,1m,2024-07-30 13:26:00+00:00,1421.0,1421.0,1419.2,1419.2,1334,1894294.0000000002,
CHMF,TQBR,1m,2024-07-30 13:27:00+00:00,1419.6,1419.8,1419.2,1419.2,273,387454.39999999997,
CHMF,TQBR,1m,2024-07-30 13:28:00+00:00,1419.4,1419.8,1419.0,1419.0,411,583275.8,
CHMF,TQBR,1m,2024-07-30 13:29:00+00:00,1419.2,1419.4,1418.8,1419.0,564,800345.2000000001,
CHMF,TQBR,1m,2024-07-30 13:30:00+00:00,1419.4,1419.4,1418.0,1418.2,253,358891.00000000006,
CHMF,TQBR,1m,2024-07-30 13:31:00+00:00,1418.0,1418.0,1417.0,1417.0,848,1201862.4,
CHMF,TQBR,1m,2024-07-30 13:32:00+00:00,1417.0,1417.4,1416.8,1416.8,679,962168.0000000002,
CHMF,TQBR,1m,2024-07-30 13:33:00+00:00,1416.8,1417.0,1416.8,1417.0,1218,1725698.4000000013,
CHMF,TQBR,1m,2024-07-30 13:34:00+00:00,1416.8,1417.6,1416.8,1417.2,310,439301.2000000002,
CHMF,TQBR,1m,2024-07-30 13:35:00+00:00,1417.4,1417.8,1417.2,1417.8,609,863183.6000000006,
CHMF,TQBR,1m,2024-07-30 13:36:00+00:00,1417.8,1418.4,1417.8,1418.0,147,208423.6,
CHMF,TQBR,1m,2024-07-30 13:37:00+00:00,1418.4,1419.2,1418.0,1419.0,444,629710.4,
CHMF,TQBR,1m,2024-07-30 13:38:00+00:00,1418.6,1419.0,1416.8,1416.8,831,1178372.4000000001,
CHMF,TQBR,1m,2024-07-30 13:39:00+00:00,1417.0,1417.6,1416.8,1417.4,424,600805.0,
CHMF,TQBR,1m,2024-07-30 13:40:00+00:00,1417.4,1418.0,1417.0,1417.8,174,246612.00000000003,
CHMF,TQBR,1m,2024-07-30 13:41:00+00:00,1417.2,1417.8,1417.0,1417.6,151,214000.19999999995,
CHMF,TQBR,1m,2024-07-30 13:42:00+00:00,1417.2,1417.6,1417.0,1417.4,135,191314.2,
CHMF,TQBR,1m,2024-07-30 13:43:00+00:00,1417.0,1417.6,1416.8,1417.0,139,196953.60000000003,
CHMF,TQBR,1m,2024-07-30 13:44:00+00:00,1416.8,1417.2,1416.8,1417.0,313,443476.20000000007,
CHMF,TQBR,1m,2024-07-30 13:45:00+00:00,1417.2,1417.2,1417.0,1417.0,187,264986.0,
CHMF,TQBR,1m,2024-07-30 13:46:00+00:00,1417.6,1418.4,1417.4,1417.4,722,1023851.4,
CHMF,TQBR,1m,2024-07-30 13:47:00+00:00,1417.2,1417.6,1416.8,1416.8,357,505916.20000000007,
CHMF,TQBR,1m,2024-07-30 13:48:00+00:00,1417.4,1418.2,1416.8,1418.2,194,274943.0,
CHMF,TQBR,1m,2024-07-30 13:49:00+00:00,1417.6,1419.6,1417.6,1419.6,949,1346634.2000000002,
CHMF,TQBR,1m,2024-07-30 13:50:00+00:00,1419.6,1419.6,1418.0,1418.8,143,202865.80000000005,
CHMF,TQBR,1m,2024-07-30 13:51:00+00:00,1418.0,1418.0,1417.4,1417.6,177,250971.80000000002,
CHMF,TQBR,1m,2024-07-30 13:52:00+00:00,1417.6,1418.0,1417.4,1417.8,131,185689.19999999998,
CHMF,TQBR,1m,2024-07-30 13:53:00+00:00,1417.8,1417.8,1417.2,1417.8,143,202688.8,
CHMF,TQBR,1m,2024-07-30 13:54:00+00:00,1417.4,1417.8,1417.4,1417.4,173,245219.6,
CHMF,TQBR,1m,2024-07-30 13:55:00+00:00,1417.6,1417.8,1417.2,1417.2,306,433728.0,
CHMF,TQBR,1m,2024-07-30 13:56:00+00:00,1417.4,1417.4,1417.0,1417.0,146,206906.00000000003,
CHMF,TQBR,1m,2024-07-30 13:57:00+00:00,1417.4,1417.6,1417.0,1417.2,185,262193.8,
CHMF,TQBR,1m,2024-07-30 13:58:00+00:00,1417.6,1417.6,1417.0,1417.2,169,239514.8,
CHMF,TQBR,1m,2024-07-30 13:59:00+00:00,1417.6,1417.6,1417.2,1417.6,129,182822.80000000002,
CHMF,TQBR,1m,2024-07-30 14:00:00+00:00,1417.6,1417.8,1417.0,1417.0,316,447856.60000000015,
CHMF,TQBR,1m,2024-07-30 14:01:00+00:00,1417.0,1417.8,1416.6,1417.2,1881,2665275.0,
CHMF,TQBR,1m,2024-07-30 14:02:00+00:00,1416.6,1417.6,1416.6,1417.0,431,610579.7999999999,
CHMF,TQBR,1m,2024-07-30 14:03:00+00:00,1417.0,1417.8,1417.0,1417.2,869,1231702.8000000003,
CHMF,TQBR,1m,2024-07-30 14:04:00+00:00,1417.0,1417.4,1416.8,1417.2,326,461993.20000000007,
CHMF,TQBR,1m,2024-07-30 14:05:00+00:00,1417.4,1417.4,1417.2,1417.4,173,245186.19999999998,
CHMF,TQBR,1m,2024-07-30 14:06:00+00:00,1417.4,1420.2,1417.2,1419.8,4959,7039250.800000002,
CHMF,TQBR,1m,2024-07-30 14:07:00+00:00,1420.0,1420.0,1419.8,1419.8,337,478481.1999999999,
CHMF,TQBR,1m,2024-07-30 14:08:00+00:00,1419.8,1420.2,1417.8,1417.8,998,1415988.6,
CHMF,TQBR,1m,2024-07-30 14:09:00+00:00,1418.0,1419.0,1418.0,1418.8,662,939086.2000000001,
CHMF,TQBR,1m,2024-07-30 14:10:00+00:00,1418.6,1419.2,1418.2,1418.4,210,297931.19999999995,
CHMF,TQBR,1m,2024-07-30 14:11:00+00:00,1418.4,1419.0,1418.2,1418.2,183,259548.00000000006,
CHMF,TQBR,1m,2024-07-30 14:12:00+00:00,1418.4,1419.0,1418.2,1419.0,144,204253.59999999998,
CHMF,TQBR,1m,2024-07-30 14:13:00+00:00,1419.0,1419.2,1418.0,1419.2,131,185815.19999999998,
CHMF,TQBR,1m,2024-07-30 14:14:00+00:00,1418.6,1420.4,1418.4,1420.2,695,986623.7999999999,
CHMF,TQBR,1m,2024-07-30 14:15:00+00:00,1420.4,1420.4,1420.0,1420.0,180,255621.60000000003,
CHMF,TQBR,1m,2024-07-30 14:16:00+00:00,1420.0,1420.6,1420.0,1420.4,336,477257.39999999985,
CHMF,TQBR,1m,2024-07-30 14:17:00+00:00,1420.6,1420.6,1420.2,1420.2,240,340885.0,
CHMF,TQBR,1m,2024-07-30 14:18:00+00:00,1420.6,1420.6,1420.2,1420.2,196,278376.99999999994,
CHMF,TQBR,1m,2024-07-30 14:19:00+00:00,1420.4,1422.0,1420.0,1421.6,6982,9924875.799999999,
CHMF,TQBR,1m,2024-07-30 14:20:00+00:00,1421.8,1422.0,1421.4,1421.6,649,922687.3999999999,
CHMF,TQBR,1m,2024-07-30 14:21:00+00:00,1421.4,1423.6,1421.2,1423.6,5611,7983559.199999997,
CHMF,TQBR,1m,2024-07-30 14:22:00+00:00,1423.6,1423.8,1422.4,1423.6,860,1224027.8,
CHMF,TQBR,1m,2024-07-30 14:23:00+00:00,1423.0,1423.8,1422.8,1423.4,154,219185.40000000002,
CHMF,TQBR,1m,2024-07-30 14:24:00+00:00,1423.0,1423.8,1422.6,1422.8,1101,1567217.8000000003,
CHMF,TQBR,1m,2024-07-30 14:25:00+00:00,1422.8,1423.4,1422.8,1422.8,905,1287925.9999999998,
CHMF,TQBR,1m,2024-07-30 14:26:00+00:00,1423.0,1423.4,1422.8,1423.0,295,419768.20000000007,
CHMF,TQBR,1m,2024-07-30 14:27:00+00:00,1422.8,1423.2,1422.8,1422.8,139,197785.6,
CHMF,TQBR,1m,2024-07-30 14:28:00+00:00,1423.0,1423.2,1422.2,1422.2,666,947453.6,
CHMF,TQBR,1m,2024-07-30 14:29:00+00:00,1422.4,1422.6,1421.0,1421.0,896,1274030.4,
CHMF,TQBR,1m,2024-07-30 14:30:00+00:00,1421.0,1421.2,1421.0,1421.0,214,304096.6,
CHMF,TQBR,1m,2024-07-30 14:31:00+00:00,1421.0,1422.0,1420.6,1420.6,1615,2295099.9999999995,
CHMF,TQBR,1m,2024-07-30 14:32:00+00:00,1420.8,1420.8,1419.6,1419.6,2951,4190883.1999999993,
CHMF,TQBR,1m,2024-07-30 14:33:00+00:00,1419.6,1420.0,1419.6,1419.6,530,752421.6,
CHMF,TQBR,1m,2024-07-30 14:34:00+00:00,1419.6,1419.8,1419.6,1419.8,573,813486.7999999999,
CHMF,TQBR,1m,2024-07-30 14:35:00+00:00,1419.6,1420.6,1419.6,1420.6,469,665940.4,
CHMF,TQBR,1m,2024-07-30 14:36:00+00:00,1421.4,1422.0,1418.8,1418.8,360,511112.8,
CHMF,TQBR,1m,2024-07-30 14:37:00+00:00,1419.0,1419.0,1418.6,1418.8,691,980355.4000000005,
CHMF,TQBR,1m,2024-07-30 14:38:00+00:00,1418.8,1419.8,1418.6,1418.6,257,364693.39999999997,
CHMF,TQBR,1m,2024-07-30 14:39:00+00:00,1418.6,1419.4,1418.6,1419.2,198,280948.60000000003,
CHMF,TQBR,1m,2024-07-30 14:40:00+00:00,1418.8,1421.0,1418.8,1420.2,835,1185699.2,
CHMF,TQBR,1m,2024-07-30 14:41:00+00:00,1421.2,1421.2,1419.8,1420.0,174,247099.0,
CHMF,TQBR,1m,2024-07-30 14:42:00+00:00,1420.2,1420.4,1419.8,1420.4,133,188869.99999999997,
CHMF,TQBR,1m,2024-07-30 14:43:00+00:00,1420.4,1420.6,1420.0,1420.6,672,954504.7999999992,
CHMF,TQBR,1m,2024-07-30 14:44:00+00:00,1421.0,1421.8,1420.8,1421.2,232,329711.8,
