secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-16 22:48:00+00:00,1241.8,1241.8,1241.8,1241.8,77,95618.6,
CHMF,TQBR,1m,2024-10-16 22:49:00+00:00,1241.8,1241.8,1241.6,1241.6,169,209859.8,
CHMF,TQBR,1m,2024-10-16 22:50:00+00:00,1241.8,1241.8,1241.8,1241.8,10,12418.0,
CHMF,TQBR,1m,2024-10-16 22:51:00+00:00,1241.8,1241.8,1241.8,1241.8,2,2483.6,
CHMF,TQBR,1m,2024-10-16 22:52:00+00:00,1241.8,1241.8,1241.6,1241.6,105,130388.0,
CHMF,TQBR,1m,2024-10-16 22:53:00+00:00,1241.8,1241.8,1241.8,1241.8,154,191237.2,
CHMF,TQBR,1m,2024-10-16 22:54:00+00:00,1241.8,1241.8,1241.8,1241.8,10,12418.0,
CHMF,TQBR,1m,2024-10-16 22:55:00+00:00,1241.8,1241.8,1241.8,1241.8,5,6209.0,
CHMF,TQBR,1m,2024-10-16 22:57:00+00:00,1241.8,1241.8,1241.6,1241.6,10,12417.599999999999,
CHMF,TQBR,1m,2024-10-16 22:58:00+00:00,1241.8,1241.8,1241.8,1241.8,1,1241.8,
CHMF,TQBR,1m,2024-10-16 22:59:00+00:00,1241.6,1241.8,1241.6,1241.8,3,3725.2,
CHMF,TQBR,1m,2024-10-16 23:00:00+00:00,1241.8,1241.8,1241.8,1241.8,75,93135.0,
CHMF,TQBR,1m,2024-10-16 23:01:00+00:00,1241.8,1241.8,1241.8,1241.8,11,13659.800000000001,
CHMF,TQBR,1m,2024-10-16 23:02:00+00:00,1242.0,1242.8,1241.8,1242.6,1511,1877087.7999999998,
CHMF,TQBR,1m,2024-10-16 23:03:00+00:00,1242.8,1243.0,1242.8,1243.0,19,23616.4,
CHMF,TQBR,1m,2024-10-16 23:04:00+00:00,1242.8,1242.8,1242.8,1242.8,1,1242.8,
CHMF,TQBR,1m,2024-10-16 23:05:00+00:00,1242.8,1243.0,1242.8,1243.0,1409,1751386.8,
CHMF,TQBR,1m,2024-10-16 23:06:00+00:00,1243.0,1243.0,1242.8,1243.0,17,21128.2,
CHMF,TQBR,1m,2024-10-16 23:07:00+00:00,1242.8,1243.0,1242.8,1242.8,195,242348.0,
CHMF,TQBR,1m,2024-10-16 23:08:00+00:00,1243.0,1243.0,1243.0,1243.0,117,145431.0,
CHMF,TQBR,1m,2024-10-16 23:09:00+00:00,1243.0,1243.0,1243.0,1243.0,16,19888.0,
CHMF,TQBR,1m,2024-10-16 23:10:00+00:00,1243.0,1243.0,1242.8,1243.0,165,205062.6,
CHMF,TQBR,1m,2024-10-16 23:11:00+00:00,1242.8,1242.8,1242.8,1242.8,19,23613.199999999997,
CHMF,TQBR,1m,2024-10-16 23:12:00+00:00,1242.8,1243.0,1242.8,1243.0,11,13671.0,
CHMF,TQBR,1m,2024-10-16 23:13:00+00:00,1243.0,1243.0,1242.8,1242.8,5,6214.8,
CHMF,TQBR,1m,2024-10-16 23:14:00+00:00,1243.0,1243.0,1243.0,1243.0,4,4972.0,
CHMF,TQBR,1m,2024-10-16 23:15:00+00:00,1243.0,1243.0,1243.0,1243.0,150,186450.0,
CHMF,TQBR,1m,2024-10-16 23:16:00+00:00,1243.0,1243.0,1242.8,1242.8,65,80785.0,
CHMF,TQBR,1m,2024-10-16 23:17:00+00:00,1242.8,1242.8,1242.8,1242.8,3,3728.4,
CHMF,TQBR,1m,2024-10-16 23:18:00+00:00,1243.0,1243.0,1242.8,1242.8,170,211308.2,
CHMF,TQBR,1m,2024-10-16 23:19:00+00:00,1242.8,1242.8,1242.8,1242.8,25,31070.0,
CHMF,TQBR,1m,2024-10-16 23:20:00+00:00,1243.0,1243.0,1243.0,1243.0,2,2486.0,
CHMF,TQBR,1m,2024-10-16 23:21:00+00:00,1242.8,1243.0,1242.8,1243.0,9,11186.8,
CHMF,TQBR,1m,2024-10-16 23:22:00+00:00,1243.0,1243.0,1242.8,1243.0,64,79551.2,
CHMF,TQBR,1m,2024-10-16 23:23:00+00:00,1243.0,1243.0,1243.0,1243.0,11,13673.0,
CHMF,TQBR,1m,2024-10-16 23:24:00+00:00,1243.0,1243.0,1243.0,1243.0,3,3729.0,
CHMF,TQBR,1m,2024-10-16 23:25:00+00:00,1242.8,1242.8,1242.8,1242.8,180,223704.0,
CHMF,TQBR,1m,2024-10-16 23:26:00+00:00,1243.0,1243.0,1243.0,1243.0,1,1243.0,
CHMF,TQBR,1m,2024-10-16 23:27:00+00:00,1243.0,1243.0,1242.8,1242.8,286,355440.99999999994,
CHMF,TQBR,1m,2024-10-16 23:28:00+00:00,1243.0,1243.0,1243.0,1243.0,78,96954.0,
CHMF,TQBR,1m,2024-10-16 23:30:00+00:00,1242.8,1242.8,1242.8,1242.8,13,16156.4,
CHMF,TQBR,1m,2024-10-16 23:32:00+00:00,1243.0,1243.0,1242.8,1242.8,62,77054.0,
CHMF,TQBR,1m,2024-10-16 23:33:00+00:00,1242.8,1242.8,1242.6,1242.6,22,27340.6,
CHMF,TQBR,1m,2024-10-16 23:34:00+00:00,1242.8,1242.8,1242.8,1242.8,2,2485.6,
CHMF,TQBR,1m,2024-10-16 23:35:00+00:00,1242.6,1242.6,1242.6,1242.6,130,161538.0,
CHMF,TQBR,1m,2024-10-16 23:36:00+00:00,1242.6,1242.6,1242.2,1242.2,4,4969.6,
CHMF,TQBR,1m,2024-10-16 23:37:00+00:00,1242.4,1242.4,1242.4,1242.4,2,2484.8,
CHMF,TQBR,1m,2024-10-16 23:38:00+00:00,1242.6,1242.6,1242.6,1242.6,1,1242.6,
CHMF,TQBR,1m,2024-10-16 23:39:00+00:00,1242.6,1242.6,1242.6,1242.6,101,125502.6,
CHMF,TQBR,1m,2024-10-16 23:40:00+00:00,1242.6,1242.6,1242.4,1242.4,45,55908.2,
CHMF,TQBR,1m,2024-10-16 23:41:00+00:00,1242.2,1242.2,1242.0,1242.0,54,67078.6,
CHMF,TQBR,1m,2024-10-16 23:42:00+00:00,1242.2,1242.2,1242.0,1242.2,40,49686.4,
CHMF,TQBR,1m,2024-10-16 23:43:00+00:00,1242.2,1242.2,1242.2,1242.2,145,180119.0,
CHMF,TQBR,1m,2024-10-16 23:44:00+00:00,1242.4,1242.4,1242.2,1242.2,339,421155.2,
CHMF,TQBR,1m,2024-10-16 23:45:00+00:00,1242.6,1243.0,1242.6,1242.8,69,85754.6,
CHMF,TQBR,1m,2024-10-16 23:46:00+00:00,1242.8,1242.8,1242.0,1242.8,668,830018.6,
CHMF,TQBR,1m,2024-10-16 23:48:00+00:00,1243.0,1243.2,1242.8,1243.2,51,63395.600000000006,
CHMF,TQBR,1m,2024-10-16 23:49:00+00:00,1243.2,1243.2,1242.8,1243.2,9,11188.4,
CHMF,TQBR,1m,2024-10-17 09:59:00+00:00,1243.4,1243.4,1243.4,1243.4,164,203917.59999999998,
CHMF,TQBR,1m,2024-10-17 10:00:00+00:00,1243.2,1244.0,1241.6,1241.6,1455,1808910.0,
CHMF,TQBR,1m,2024-10-17 10:01:00+00:00,1241.4,1243.4,1240.6,1240.6,2436,3025813.5999999996,
CHMF,TQBR,1m,2024-10-17 10:02:00+00:00,1240.2,1240.4,1239.2,1239.2,2581,3199110.0,
CHMF,TQBR,1m,2024-10-17 10:03:00+00:00,1240.4,1241.8,1237.4,1239.2,7331,9086537.6,
CHMF,TQBR,1m,2024-10-17 10:04:00+00:00,1240.6,1242.4,1239.4,1241.8,2228,2764629.7999999993,
CHMF,TQBR,1m,2024-10-17 10:05:00+00:00,1240.8,1240.8,1236.6,1236.6,4954,6135059.800000001,
CHMF,TQBR,1m,2024-10-17 10:06:00+00:00,1236.8,1236.8,1232.6,1233.8,18205,22470031.40000001,
CHMF,TQBR,1m,2024-10-17 10:07:00+00:00,1234.8,1236.8,1233.2,1234.0,10157,12541302.800000003,
CHMF,TQBR,1m,2024-10-17 10:08:00+00:00,1235.4,1236.0,1233.0,1236.0,7340,9055980.0,
CHMF,TQBR,1m,2024-10-17 10:09:00+00:00,1235.0,1235.4,1233.4,1233.8,7688,9489751.799999999,
CHMF,TQBR,1m,2024-10-17 10:10:00+00:00,1233.8,1233.8,1232.8,1233.6,4016,4953193.599999996,
CHMF,TQBR,1m,2024-10-17 10:11:00+00:00,1233.6,1234.0,1232.8,1233.6,8803,10859531.2,
CHMF,TQBR,1m,2024-10-17 10:12:00+00:00,1233.6,1233.6,1232.8,1233.4,4717,5818439.800000001,
CHMF,TQBR,1m,2024-10-17 10:13:00+00:00,1233.6,1233.6,1233.0,1233.4,1395,1720718.7999999998,
CHMF,TQBR,1m,2024-10-17 10:14:00+00:00,1233.4,1233.6,1231.0,1232.4,5010,6174623.000000002,
CHMF,TQBR,1m,2024-10-17 10:15:00+00:00,1232.4,1232.4,1228.4,1229.0,9884,12164177.200000009,
CHMF,TQBR,1m,2024-10-17 10:16:00+00:00,1229.0,1229.2,1228.2,1228.6,3614,4439924.799999997,
CHMF,TQBR,1m,2024-10-17 10:17:00+00:00,1228.6,1228.6,1225.8,1227.0,8866,10879528.2,
CHMF,TQBR,1m,2024-10-17 10:18:00+00:00,1227.0,1227.2,1226.4,1227.0,2435,2987511.6,
CHMF,TQBR,1m,2024-10-17 10:19:00+00:00,1227.2,1227.2,1226.6,1226.8,3447,4229761.6000000015,
CHMF,TQBR,1m,2024-10-17 10:20:00+00:00,1226.8,1226.8,1223.0,1223.6,15441,18906115.999999993,
CHMF,TQBR,1m,2024-10-17 10:21:00+00:00,1223.4,1225.4,1221.4,1222.4,7491,9162110.800000004,
CHMF,TQBR,1m,2024-10-17 10:22:00+00:00,1222.2,1222.4,1221.6,1222.4,4913,6005446.000000005,
CHMF,TQBR,1m,2024-10-17 10:23:00+00:00,1222.4,1224.8,1222.2,1224.6,3930,4807279.799999997,
CHMF,TQBR,1m,2024-10-17 10:24:00+00:00,1224.6,1225.0,1223.8,1224.4,3504,4290590.8,
CHMF,TQBR,1m,2024-10-17 10:25:00+00:00,1224.4,1225.4,1224.2,1224.4,5486,6720640.000000002,
CHMF,TQBR,1m,2024-10-17 10:26:00+00:00,1224.6,1225.6,1224.6,1225.4,3027,3708971.7999999984,
CHMF,TQBR,1m,2024-10-17 10:27:00+00:00,1225.6,1228.0,1225.6,1225.8,15263,18720877.4,
CHMF,TQBR,1m,2024-10-17 10:28:00+00:00,1225.6,1226.0,1225.2,1225.8,4177,5120225.600000001,
CHMF,TQBR,1m,2024-10-17 10:29:00+00:00,1225.8,1227.8,1225.4,1227.8,3735,4580486.399999999,
CHMF,TQBR,1m,2024-10-17 10:30:00+00:00,1227.6,1228.6,1226.8,1226.8,4397,5400431.000000002,
CHMF,TQBR,1m,2024-10-17 10:31:00+00:00,1227.0,1227.2,1226.2,1227.0,786,964202.4,
CHMF,TQBR,1m,2024-10-17 10:32:00+00:00,1227.0,1227.8,1227.0,1227.8,144,176715.0,
CHMF,TQBR,1m,2024-10-17 10:33:00+00:00,1227.4,1228.6,1227.4,1228.4,2041,2506190.6000000006,
CHMF,TQBR,1m,2024-10-17 10:34:00+00:00,1228.6,1229.6,1227.4,1227.4,4719,5798508.80000001,
CHMF,TQBR,1m,2024-10-17 10:35:00+00:00,1227.6,1228.6,1227.0,1228.0,1535,1884271.9999999998,
CHMF,TQBR,1m,2024-10-17 10:36:00+00:00,1228.0,1228.2,1227.6,1228.0,4196,5152501.799999999,
CHMF,TQBR,1m,2024-10-17 10:37:00+00:00,1228.0,1229.0,1227.8,1229.0,1628,1999584.2,
CHMF,TQBR,1m,2024-10-17 10:38:00+00:00,1229.0,1230.8,1229.0,1230.0,3031,3728051.6000000006,
CHMF,TQBR,1m,2024-10-17 10:39:00+00:00,1230.4,1231.6,1230.4,1231.0,1128,1388703.7999999996,
CHMF,TQBR,1m,2024-10-17 10:40:00+00:00,1231.0,1231.4,1230.0,1230.0,4363,5369163.2,
CHMF,TQBR,1m,2024-10-17 10:41:00+00:00,1230.2,1230.2,1229.0,1229.2,2859,3515633.8,
CHMF,TQBR,1m,2024-10-17 10:42:00+00:00,1229.2,1229.2,1228.8,1229.0,347,426427.79999999993,
CHMF,TQBR,1m,2024-10-17 10:43:00+00:00,1229.0,1229.0,1228.2,1228.4,97,119192.0,
CHMF,TQBR,1m,2024-10-17 10:44:00+00:00,1228.4,1229.0,1228.2,1228.2,1367,1679639.1999999997,
CHMF,TQBR,1m,2024-10-17 10:45:00+00:00,1228.2,1228.4,1228.0,1228.0,670,822923.8,
CHMF,TQBR,1m,2024-10-17 10:46:00+00:00,1228.2,1228.2,1227.0,1228.0,2436,2990455.5999999996,
CHMF,TQBR,1m,2024-10-17 10:47:00+00:00,1228.0,1228.2,1228.0,1228.2,1087,1335035.8,
CHMF,TQBR,1m,2024-10-17 10:48:00+00:00,1228.2,1228.4,1228.0,1228.4,1519,1865461.9999999998,
CHMF,TQBR,1m,2024-10-17 10:49:00+00:00,1228.0,1228.4,1228.0,1228.2,379,465418.60000000003,
CHMF,TQBR,1m,2024-10-17 10:50:00+00:00,1228.0,1228.2,1226.2,1228.0,2438,2992197.600000006,
CHMF,TQBR,1m,2024-10-17 10:51:00+00:00,1228.0,1229.8,1228.0,1229.0,1419,1744072.4,
CHMF,TQBR,1m,2024-10-17 10:52:00+00:00,1229.8,1230.6,1229.6,1230.4,2356,2898074.6,
CHMF,TQBR,1m,2024-10-17 10:53:00+00:00,1230.4,1232.2,1229.8,1231.0,4572,5629828.000000001,
CHMF,TQBR,1m,2024-10-17 10:54:00+00:00,1231.0,1231.0,1228.6,1229.8,1300,1598468.6000000003,
CHMF,TQBR,1m,2024-10-17 10:55:00+00:00,1229.8,1229.8,1228.4,1228.4,1084,1331911.7999999996,
CHMF,TQBR,1m,2024-10-17 10:56:00+00:00,1228.4,1231.4,1228.4,1230.0,1441,1772532.2,
CHMF,TQBR,1m,2024-10-17 10:57:00+00:00,1229.8,1230.4,1228.8,1229.0,969,1191354.2,
CHMF,TQBR,1m,2024-10-17 10:58:00+00:00,1229.8,1230.6,1229.6,1230.6,1828,2249268.6,
CHMF,TQBR,1m,2024-10-17 10:59:00+00:00,1230.6,1232.2,1229.2,1230.2,7455,9174358.000000002,
CHMF,TQBR,1m,2024-10-17 11:00:00+00:00,1230.0,1230.0,1229.2,1229.4,1214,1492666.7999999993,
CHMF,TQBR,1m,2024-10-17 11:01:00+00:00,1229.2,1231.0,1229.2,1231.0,450,553479.4,
CHMF,TQBR,1m,2024-10-17 11:02:00+00:00,1230.6,1230.6,1229.8,1229.8,422,519137.19999999995,
CHMF,TQBR,1m,2024-10-17 11:03:00+00:00,1230.0,1230.0,1228.0,1228.2,360,442595.0,
CHMF,TQBR,1m,2024-10-17 11:04:00+00:00,1228.0,1228.2,1226.6,1227.0,2479,3041873.3999999994,
CHMF,TQBR,1m,2024-10-17 11:05:00+00:00,1227.0,1227.0,1226.8,1226.8,305,374221.6,
CHMF,TQBR,1m,2024-10-17 11:06:00+00:00,1226.8,1227.0,1226.8,1226.8,215,263775.39999999997,
CHMF,TQBR,1m,2024-10-17 11:07:00+00:00,1227.0,1227.0,1226.4,1226.4,809,992493.4000000001,
CHMF,TQBR,1m,2024-10-17 11:08:00+00:00,1226.6,1227.0,1226.2,1226.8,165,202367.0,
CHMF,TQBR,1m,2024-10-17 11:09:00+00:00,1226.8,1226.8,1225.4,1225.8,2397,2938562.599999999,
CHMF,TQBR,1m,2024-10-17 11:10:00+00:00,1225.2,1225.8,1225.2,1225.8,786,963127.6000000001,
CHMF,TQBR,1m,2024-10-17 11:11:00+00:00,1225.6,1225.8,1225.4,1225.6,721,883650.5999999999,
CHMF,TQBR,1m,2024-10-17 11:12:00+00:00,1225.4,1225.6,1224.2,1224.2,2544,3116593.4000000004,
CHMF,TQBR,1m,2024-10-17 11:13:00+00:00,1224.2,1224.8,1223.8,1224.8,882,1079740.6,
CHMF,TQBR,1m,2024-10-17 11:14:00+00:00,1224.6,1225.8,1224.6,1225.6,2474,3030423.8,
CHMF,TQBR,1m,2024-10-17 11:15:00+00:00,1225.8,1225.8,1225.8,1225.8,429,525868.2,
CHMF,TQBR,1m,2024-10-17 11:16:00+00:00,1225.8,1226.8,1225.8,1226.8,802,983678.8000000007,
CHMF,TQBR,1m,2024-10-17 11:17:00+00:00,1226.8,1229.4,1226.6,1229.2,2343,2875370.4,
CHMF,TQBR,1m,2024-10-17 11:18:00+00:00,1229.2,1229.2,1227.6,1228.0,3574,4390156.0,
CHMF,TQBR,1m,2024-10-17 11:19:00+00:00,1228.0,1228.0,1227.8,1228.0,226,277493.8,
CHMF,TQBR,1m,2024-10-17 11:20:00+00:00,1228.0,1228.8,1228.0,1228.6,1667,2047449.5999999996,
CHMF,TQBR,1m,2024-10-17 11:21:00+00:00,1228.6,1229.2,1226.4,1227.4,2934,3601498.5999999996,
CHMF,TQBR,1m,2024-10-17 11:22:00+00:00,1227.0,1227.0,1225.6,1225.8,304,372709.39999999997,
CHMF,TQBR,1m,2024-10-17 11:23:00+00:00,1225.8,1227.2,1225.6,1227.2,685,839876.7999999999,
CHMF,TQBR,1m,2024-10-17 11:24:00+00:00,1227.6,1228.2,1227.4,1228.0,247,303288.19999999995,
CHMF,TQBR,1m,2024-10-17 11:25:00+00:00,1228.2,1228.2,1226.0,1226.6,1530,1877440.8,
CHMF,TQBR,1m,2024-10-17 11:26:00+00:00,1226.2,1227.0,1226.0,1226.8,572,701396.6,
CHMF,TQBR,1m,2024-10-17 11:27:00+00:00,1226.8,1228.0,1226.8,1228.0,800,982328.7999999999,
CHMF,TQBR,1m,2024-10-17 11:28:00+00:00,1228.2,1228.6,1228.0,1228.0,71,87190.6,
CHMF,TQBR,1m,2024-10-17 11:29:00+00:00,1228.4,1228.8,1228.2,1228.4,298,366108.0,
CHMF,TQBR,1m,2024-10-17 11:30:00+00:00,1228.4,1228.4,1228.2,1228.4,148,181801.40000000002,
CHMF,TQBR,1m,2024-10-17 11:31:00+00:00,1228.4,1228.4,1227.4,1227.4,972,1193555.6,
CHMF,TQBR,1m,2024-10-17 11:32:00+00:00,1227.6,1228.6,1227.6,1228.6,264,324178.79999999993,
CHMF,TQBR,1m,2024-10-17 11:33:00+00:00,1228.4,1228.4,1228.4,1228.4,73,89673.2,
CHMF,TQBR,1m,2024-10-17 11:34:00+00:00,1228.4,1229.0,1228.4,1228.6,512,629175.4,
CHMF,TQBR,1m,2024-10-17 11:35:00+00:00,1228.8,1228.8,1228.6,1228.8,31,38088.40000000001,
CHMF,TQBR,1m,2024-10-17 11:36:00+00:00,1228.8,1229.0,1227.6,1227.6,1028,1262795.7999999998,
CHMF,TQBR,1m,2024-10-17 11:37:00+00:00,1227.6,1229.2,1227.4,1229.2,1419,1743190.6000000003,
CHMF,TQBR,1m,2024-10-17 11:38:00+00:00,1228.8,1229.4,1228.8,1229.2,201,247089.0,
CHMF,TQBR,1m,2024-10-17 11:39:00+00:00,1229.2,1229.4,1226.6,1226.6,4847,5950753.599999999,
CHMF,TQBR,1m,2024-10-17 11:40:00+00:00,1226.6,1227.0,1225.0,1226.0,6875,8431347.999999998,
CHMF,TQBR,1m,2024-10-17 11:41:00+00:00,1226.2,1226.2,1226.0,1226.2,297,364177.4,
CHMF,TQBR,1m,2024-10-17 11:42:00+00:00,1226.2,1231.8,1226.0,1231.8,28024,34392008.20000001,
CHMF,TQBR,1m,2024-10-17 11:43:00+00:00,1231.6,1232.8,1228.4,1231.2,64085,78881987.40000004,
CHMF,TQBR,1m,2024-10-17 11:44:00+00:00,1231.2,1232.6,1230.4,1232.0,11641,14338056.599999998,
CHMF,TQBR,1m,2024-10-17 11:45:00+00:00,1232.0,1232.0,1226.4,1228.8,14563,17903570.000000004,
CHMF,TQBR,1m,2024-10-17 11:46:00+00:00,1228.8,1232.0,1228.4,1231.6,8425,10370841.800000003,
CHMF,TQBR,1m,2024-10-17 11:47:00+00:00,1231.8,1232.4,1230.8,1232.2,2607,3211265.999999998,
CHMF,TQBR,1m,2024-10-17 11:48:00+00:00,1232.2,1232.2,1231.0,1232.2,3007,3703684.8000000003,
CHMF,TQBR,1m,2024-10-17 11:49:00+00:00,1232.2,1232.2,1229.0,1230.2,11803,14528849.200000005,
CHMF,TQBR,1m,2024-10-17 11:50:00+00:00,1229.6,1229.6,1227.2,1228.2,3860,4740787.400000001,
CHMF,TQBR,1m,2024-10-17 11:51:00+00:00,1228.2,1228.2,1226.4,1226.6,2882,3536527.4,
CHMF,TQBR,1m,2024-10-17 11:52:00+00:00,1226.4,1228.8,1225.8,1227.8,6380,7831577.000000003,
CHMF,TQBR,1m,2024-10-17 11:53:00+00:00,1227.4,1228.0,1225.8,1226.6,5726,7021657.200000002,
CHMF,TQBR,1m,2024-10-17 11:54:00+00:00,1226.4,1226.4,1225.8,1226.4,541,663326.6,
CHMF,TQBR,1m,2024-10-17 11:55:00+00:00,1226.4,1228.0,1226.4,1228.0,1532,1880624.4,
CHMF,TQBR,1m,2024-10-17 11:56:00+00:00,1228.0,1228.0,1227.8,1227.8,1250,1534979.6,
CHMF,TQBR,1m,2024-10-17 11:57:00+00:00,1227.8,1227.8,1226.2,1227.2,3682,4516169.199999999,
CHMF,TQBR,1m,2024-10-17 11:58:00+00:00,1227.6,1227.6,1224.6,1224.6,11336,13890683.799999995,
CHMF,TQBR,1m,2024-10-17 11:59:00+00:00,1224.6,1225.4,1218.6,1219.2,33237,40581889.600000046,
CHMF,TQBR,1m,2024-10-17 12:00:00+00:00,1219.2,1219.4,1217.2,1218.2,12445,15160523.20000001,
CHMF,TQBR,1m,2024-10-17 12:01:00+00:00,1217.8,1219.8,1215.4,1219.6,12765,15532860.400000013,
CHMF,TQBR,1m,2024-10-17 12:02:00+00:00,1219.6,1221.6,1215.8,1219.0,19702,24012917.200000018,
CHMF,TQBR,1m,2024-10-17 12:03:00+00:00,1218.8,1221.0,1218.8,1220.4,5796,7066348.999999999,
CHMF,TQBR,1m,2024-10-17 12:04:00+00:00,1220.0,1220.4,1219.2,1219.4,1797,2192059.2,
CHMF,TQBR,1m,2024-10-17 12:05:00+00:00,1219.2,1220.2,1218.0,1219.8,13260,16165422.999999996,
CHMF,TQBR,1m,2024-10-17 12:06:00+00:00,1219.8,1221.0,1219.8,1220.6,1148,1401313.0,
CHMF,TQBR,1m,2024-10-17 12:07:00+00:00,1220.8,1221.6,1220.8,1221.2,3249,3968239.600000001,
CHMF,TQBR,1m,2024-10-17 12:08:00+00:00,1221.2,1221.4,1215.0,1215.0,23673,28809142.400000002,
CHMF,TQBR,1m,2024-10-17 12:09:00+00:00,1215.8,1217.0,1212.2,1215.4,15990,19420450.80000001,
CHMF,TQBR,1m,2024-10-17 12:10:00+00:00,1215.6,1216.2,1214.0,1215.6,9221,11205048.8,
CHMF,TQBR,1m,2024-10-17 12:11:00+00:00,1215.4,1216.2,1214.8,1215.8,4757,5781895.8,
CHMF,TQBR,1m,2024-10-17 12:12:00+00:00,1215.8,1216.0,1209.8,1210.8,36894,44701506.599999994,
CHMF,TQBR,1m,2024-10-17 12:13:00+00:00,1210.6,1211.4,1207.6,1209.0,19725,23848858.399999995,
CHMF,TQBR,1m,2024-10-17 12:14:00+00:00,1208.8,1211.0,1208.6,1209.8,7936,9601753.0,
CHMF,TQBR,1m,2024-10-17 12:15:00+00:00,1209.8,1210.0,1208.2,1209.8,12542,15171754.200000009,
CHMF,TQBR,1m,2024-10-17 12:16:00+00:00,1209.8,1210.0,1209.0,1210.0,3726,4507321.800000002,
CHMF,TQBR,1m,2024-10-17 12:17:00+00:00,1210.0,1210.0,1209.6,1209.8,4213,5097647.999999991,
CHMF,TQBR,1m,2024-10-17 12:18:00+00:00,1209.8,1210.0,1209.6,1209.8,3181,3848668.9999999995,
CHMF,TQBR,1m,2024-10-17 12:19:00+00:00,1210.0,1210.0,1208.4,1209.0,5184,6269085.8,
CHMF,TQBR,1m,2024-10-17 12:20:00+00:00,1209.0,1210.0,1208.6,1209.8,7009,8479353.199999996,
CHMF,TQBR,1m,2024-10-17 12:21:00+00:00,1210.0,1210.0,1209.8,1210.0,6660,8058412.1999999955,
CHMF,TQBR,1m,2024-10-17 12:22:00+00:00,1210.0,1210.0,1208.8,1208.8,7423,8979545.200000007,
CHMF,TQBR,1m,2024-10-17 12:23:00+00:00,1208.8,1209.4,1207.8,1208.8,7172,8666579.600000005,
CHMF,TQBR,1m,2024-10-17 12:24:00+00:00,1208.2,1208.6,1208.2,1208.2,2447,2956698.999999997,
CHMF,TQBR,1m,2024-10-17 12:25:00+00:00,1208.4,1208.4,1202.0,1204.2,43453,52342486.60000004,
CHMF,TQBR,1m,2024-10-17 12:26:00+00:00,1204.2,1206.4,1204.0,1206.2,14913,17974453.599999994,
CHMF,TQBR,1m,2024-10-17 12:27:00+00:00,1206.2,1206.8,1203.6,1204.4,26290,31687668.60000003,
CHMF,TQBR,1m,2024-10-17 12:28:00+00:00,1204.6,1205.2,1203.8,1204.2,6326,7618925.2,
CHMF,TQBR,1m,2024-10-17 12:29:00+00:00,1204.0,1204.6,1203.8,1204.0,3859,4646393.199999996,
CHMF,TQBR,1m,2024-10-17 12:30:00+00:00,1203.8,1204.0,1201.8,1202.8,10918,13131353.000000004,
CHMF,TQBR,1m,2024-10-17 12:31:00+00:00,1203.0,1205.0,1202.2,1205.0,4517,5436780.600000001,
CHMF,TQBR,1m,2024-10-17 12:32:00+00:00,1205.0,1206.0,1204.2,1205.2,5336,6431630.000000014,
CHMF,TQBR,1m,2024-10-17 12:33:00+00:00,1205.4,1207.0,1205.2,1205.4,5759,6945846.199999999,
CHMF,TQBR,1m,2024-10-17 12:34:00+00:00,1205.6,1205.8,1204.0,1205.0,5211,6278730.600000002,
CHMF,TQBR,1m,2024-10-17 12:35:00+00:00,1205.0,1207.0,1205.0,1206.8,3767,4543270.399999996,
CHMF,TQBR,1m,2024-10-17 12:36:00+00:00,1206.8,1208.6,1206.8,1207.4,8127,9814858.199999992,
CHMF,TQBR,1m,2024-10-17 12:37:00+00:00,1207.4,1208.0,1205.2,1207.6,10210,12322533.999999993,
CHMF,TQBR,1m,2024-10-17 12:38:00+00:00,1207.4,1208.0,1204.0,1207.2,16219,19563025.0,
CHMF,TQBR,1m,2024-10-17 12:39:00+00:00,1206.8,1207.0,1206.2,1206.8,2052,2476390.4000000004,
CHMF,TQBR,1m,2024-10-17 12:40:00+00:00,1206.8,1206.8,1205.6,1206.0,3388,4086687.599999999,
CHMF,TQBR,1m,2024-10-17 12:41:00+00:00,1206.2,1206.4,1205.2,1205.4,1576,1900432.5999999987,
CHMF,TQBR,1m,2024-10-17 12:42:00+00:00,1205.8,1206.0,1204.8,1206.0,3914,4717507.600000002,
CHMF,TQBR,1m,2024-10-17 12:43:00+00:00,1206.0,1206.0,1203.8,1204.0,3619,4359042.9999999935,
CHMF,TQBR,1m,2024-10-17 12:44:00+00:00,1204.0,1204.0,1202.6,1203.6,7920,9532259.799999975,
CHMF,TQBR,1m,2024-10-17 12:45:00+00:00,1203.6,1203.6,1202.6,1202.6,2806,3375896.4000000013,
CHMF,TQBR,1m,2024-10-17 12:46:00+00:00,1202.6,1203.0,1202.0,1202.2,9262,11137314.199999982,
CHMF,TQBR,1m,2024-10-17 12:47:00+00:00,1202.2,1203.2,1201.2,1203.2,7233,8694159.999999996,
CHMF,TQBR,1m,2024-10-17 12:48:00+00:00,1203.4,1204.0,1203.2,1204.0,24664,29695055.000000015,
CHMF,TQBR,1m,2024-10-17 12:49:00+00:00,1204.0,1204.0,1203.6,1203.8,18017,21692295.60000003,
CHMF,TQBR,1m,2024-10-17 12:50:00+00:00,1204.0,1204.0,1203.4,1204.0,11784,14187417.2,
