secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-10 16:40:00+00:00,1844.2,1844.2,1844.0,1844.0,434,800298.1999999998,
CHMF,TQBR,1m,2024-04-10 16:41:00+00:00,1844.0,1844.2,1844.0,1844.2,73,134615.59999999998,
CHMF,TQBR,1m,2024-04-10 16:42:00+00:00,1844.2,1844.2,1844.0,1844.2,187,344858.20000000007,
CHMF,TQBR,1m,2024-04-10 16:43:00+00:00,1844.2,1845.4,1844.0,1845.4,373,687922.5999999997,
CHMF,TQBR,1m,2024-04-10 16:44:00+00:00,1845.2,1845.4,1844.4,1844.4,22,40592.8,
CHMF,TQBR,1m,2024-04-10 16:45:00+00:00,1844.8,1845.6,1844.6,1845.6,354,653189.6000000001,
CHMF,TQBR,1m,2024-04-10 16:46:00+00:00,1845.0,1845.0,1844.8,1845.0,38,70109.8,
CHMF,TQBR,1m,2024-04-10 16:47:00+00:00,1844.8,1844.8,1844.2,1844.2,90,166017.19999999998,
CHMF,TQBR,1m,2024-04-10 16:48:00+00:00,1844.4,1844.8,1844.4,1844.8,7,12911.6,
CHMF,TQBR,1m,2024-04-10 16:49:00+00:00,1844.8,1845.2,1844.8,1845.0,78,143896.80000000002,
CHMF,TQBR,1m,2024-04-10 16:50:00+00:00,1845.0,1845.0,1844.8,1845.0,185,341322.0,
CHMF,TQBR,1m,2024-04-10 16:51:00+00:00,1844.8,1845.0,1844.2,1844.4,116,213984.20000000004,
CHMF,TQBR,1m,2024-04-10 16:52:00+00:00,1844.6,1845.4,1844.6,1845.4,204,376344.80000000005,
CHMF,TQBR,1m,2024-04-10 16:53:00+00:00,1845.4,1845.4,1845.0,1845.4,59,108874.2,
CHMF,TQBR,1m,2024-04-10 16:54:00+00:00,1845.2,1845.2,1844.8,1845.2,117,215873.80000000002,
CHMF,TQBR,1m,2024-04-10 16:55:00+00:00,1845.2,1845.4,1845.0,1845.2,225,415197.4,
CHMF,TQBR,1m,2024-04-10 16:56:00+00:00,1845.2,1845.4,1845.0,1845.4,68,125467.2,
CHMF,TQBR,1m,2024-04-10 16:57:00+00:00,1845.4,1845.4,1845.4,1845.4,11,20299.4,
CHMF,TQBR,1m,2024-04-10 16:58:00+00:00,1845.4,1845.4,1844.8,1844.8,53,97788.0,
CHMF,TQBR,1m,2024-04-10 16:59:00+00:00,1845.0,1845.0,1844.4,1844.6,125,230596.40000000002,
CHMF,TQBR,1m,2024-04-10 17:00:00+00:00,1844.6,1848.8,1844.4,1846.4,9119,16841103.4,
CHMF,TQBR,1m,2024-04-10 17:01:00+00:00,1846.2,1847.6,1845.2,1846.2,2450,4524055.2,
CHMF,TQBR,1m,2024-04-10 17:02:00+00:00,1846.2,1846.6,1846.2,1846.4,302,557592.6000000001,
CHMF,TQBR,1m,2024-04-10 17:03:00+00:00,1846.6,1846.8,1846.6,1846.8,538,993515.0,
CHMF,TQBR,1m,2024-04-10 17:04:00+00:00,1846.8,1846.8,1846.2,1846.2,303,559518.9999999999,
CHMF,TQBR,1m,2024-04-10 17:05:00+00:00,1846.2,1848.8,1846.0,1848.6,3226,5959970.200000001,
CHMF,TQBR,1m,2024-04-10 17:06:00+00:00,1848.8,1848.8,1846.6,1848.6,2121,3919343.0000000005,
CHMF,TQBR,1m,2024-04-10 17:07:00+00:00,1848.0,1851.4,1847.6,1851.4,7032,13009568.600000009,
CHMF,TQBR,1m,2024-04-10 17:08:00+00:00,1850.8,1851.0,1843.4,1846.6,12731,23513492.799999997,
CHMF,TQBR,1m,2024-04-10 17:09:00+00:00,1846.8,1849.6,1846.8,1847.4,4385,8105575.6,
CHMF,TQBR,1m,2024-04-10 17:10:00+00:00,1847.4,1848.0,1847.4,1847.4,513,947870.8000000002,
CHMF,TQBR,1m,2024-04-10 17:11:00+00:00,1847.4,1847.6,1845.8,1846.0,1395,2575677.4,
CHMF,TQBR,1m,2024-04-10 17:12:00+00:00,1846.0,1846.4,1846.0,1846.0,742,1369773.3999999997,
CHMF,TQBR,1m,2024-04-10 17:13:00+00:00,1846.0,1846.4,1845.8,1846.4,338,624025.4000000003,
CHMF,TQBR,1m,2024-04-10 17:14:00+00:00,1846.4,1846.6,1844.6,1845.8,1810,3340796.8,
CHMF,TQBR,1m,2024-04-10 17:15:00+00:00,1845.8,1846.4,1845.2,1845.4,1682,3104362.4,
CHMF,TQBR,1m,2024-04-10 17:16:00+00:00,1845.2,1846.0,1845.0,1845.8,1190,2196033.400000001,
CHMF,TQBR,1m,2024-04-10 17:17:00+00:00,1845.8,1845.8,1844.2,1844.4,3323,6130792.2,
CHMF,TQBR,1m,2024-04-10 17:18:00+00:00,1844.6,1844.6,1843.8,1844.2,1811,3339466.8000000003,
CHMF,TQBR,1m,2024-04-10 17:19:00+00:00,1844.8,1846.2,1844.4,1846.0,1680,3100510.0,
CHMF,TQBR,1m,2024-04-10 17:20:00+00:00,1846.0,1846.6,1845.8,1846.0,755,1393829.1999999997,
CHMF,TQBR,1m,2024-04-10 17:21:00+00:00,1846.2,1846.6,1845.6,1845.6,705,1301548.0,
CHMF,TQBR,1m,2024-04-10 17:22:00+00:00,1845.6,1846.2,1844.4,1846.2,817,1507457.3999999997,
CHMF,TQBR,1m,2024-04-10 17:23:00+00:00,1846.2,1852.4,1846.2,1850.8,8180,15133536.600000005,
CHMF,TQBR,1m,2024-04-10 17:24:00+00:00,1850.4,1850.6,1848.8,1850.0,1027,1899750.3999999994,
CHMF,TQBR,1m,2024-04-10 17:25:00+00:00,1849.4,1849.8,1848.2,1849.6,1739,3215481.9999999995,
CHMF,TQBR,1m,2024-04-10 17:26:00+00:00,1849.0,1849.2,1848.8,1849.2,154,284734.19999999995,
CHMF,TQBR,1m,2024-04-10 17:27:00+00:00,1849.2,1850.0,1847.4,1848.4,3770,6970370.2,
CHMF,TQBR,1m,2024-04-10 17:28:00+00:00,1848.6,1849.2,1848.4,1848.4,265,489918.60000000003,
CHMF,TQBR,1m,2024-04-10 17:29:00+00:00,1848.4,1848.4,1846.2,1847.0,2484,4587544.2,
CHMF,TQBR,1m,2024-04-10 17:30:00+00:00,1846.8,1847.4,1845.0,1846.8,2009,3709270.6,
CHMF,TQBR,1m,2024-04-10 17:31:00+00:00,1847.6,1847.6,1844.6,1844.6,1118,2062871.9999999998,
CHMF,TQBR,1m,2024-04-10 17:32:00+00:00,1844.4,1845.2,1844.4,1845.2,354,652953.2000000001,
CHMF,TQBR,1m,2024-04-10 17:33:00+00:00,1845.4,1845.6,1845.0,1845.2,205,378264.60000000003,
CHMF,TQBR,1m,2024-04-10 17:34:00+00:00,1845.0,1846.2,1845.0,1846.0,626,1155344.4000000001,
CHMF,TQBR,1m,2024-04-10 17:35:00+00:00,1846.2,1846.4,1845.8,1846.2,432,797523.7999999998,
CHMF,TQBR,1m,2024-04-10 17:36:00+00:00,1846.0,1846.6,1846.0,1846.4,212,391421.2,
CHMF,TQBR,1m,2024-04-10 17:37:00+00:00,1846.6,1847.8,1846.6,1847.8,1051,1941526.8000000003,
CHMF,TQBR,1m,2024-04-10 17:38:00+00:00,1847.8,1847.8,1847.4,1847.4,42,77594.4,
CHMF,TQBR,1m,2024-04-10 17:39:00+00:00,1847.4,1847.4,1846.2,1846.2,415,766399.1999999998,
CHMF,TQBR,1m,2024-04-10 17:40:00+00:00,1846.2,1846.8,1846.0,1846.8,1043,1926068.0,
CHMF,TQBR,1m,2024-04-10 17:41:00+00:00,1847.0,1847.2,1846.8,1847.2,773,1427708.5999999999,
CHMF,TQBR,1m,2024-04-10 17:42:00+00:00,1847.0,1847.2,1846.4,1846.6,1022,1887371.2,
CHMF,TQBR,1m,2024-04-10 17:43:00+00:00,1846.4,1846.8,1846.4,1846.8,13,24004.800000000003,
CHMF,TQBR,1m,2024-04-10 17:44:00+00:00,1846.4,1846.8,1846.4,1846.8,99,182809.80000000002,
CHMF,TQBR,1m,2024-04-10 17:45:00+00:00,1846.4,1846.8,1846.4,1846.8,28,51700.4,
CHMF,TQBR,1m,2024-04-10 17:46:00+00:00,1846.8,1846.8,1846.6,1846.8,116,214216.8,
CHMF,TQBR,1m,2024-04-10 17:47:00+00:00,1846.8,1847.0,1846.6,1847.0,42,77567.0,
CHMF,TQBR,1m,2024-04-10 17:48:00+00:00,1846.8,1846.8,1846.4,1846.6,62,114497.80000000002,
CHMF,TQBR,1m,2024-04-10 17:49:00+00:00,1846.8,1846.8,1846.4,1846.6,32,59094.2,
CHMF,TQBR,1m,2024-04-10 17:50:00+00:00,1846.8,1846.8,1846.4,1846.8,306,565062.2000000004,
CHMF,TQBR,1m,2024-04-10 17:51:00+00:00,1846.8,1847.0,1846.6,1846.6,67,123731.6,
CHMF,TQBR,1m,2024-04-10 17:52:00+00:00,1847.0,1847.0,1846.6,1847.0,337,622380.0,
CHMF,TQBR,1m,2024-04-10 17:53:00+00:00,1846.8,1847.0,1846.8,1847.0,200,369376.2,
CHMF,TQBR,1m,2024-04-10 17:54:00+00:00,1846.6,1847.0,1846.6,1846.6,408,753415.2,
CHMF,TQBR,1m,2024-04-10 17:55:00+00:00,1847.0,1847.0,1846.6,1846.6,435,803319.0,
CHMF,TQBR,1m,2024-04-10 17:56:00+00:00,1846.8,1847.0,1846.8,1846.8,1278,2360462.8000000003,
CHMF,TQBR,1m,2024-04-10 17:57:00+00:00,1847.0,1847.0,1846.8,1847.0,824,1521921.1999999997,
CHMF,TQBR,1m,2024-04-10 17:58:00+00:00,1847.0,1847.0,1846.6,1846.8,540,997283.2000000002,
CHMF,TQBR,1m,2024-04-10 17:59:00+00:00,1846.8,1847.0,1846.8,1847.0,95,175463.0,
CHMF,TQBR,1m,2024-04-10 18:00:00+00:00,1847.0,1847.4,1847.0,1847.4,240,443291.0,
CHMF,TQBR,1m,2024-04-10 18:01:00+00:00,1847.4,1847.4,1847.2,1847.4,282,520961.0000000001,
CHMF,TQBR,1m,2024-04-10 18:02:00+00:00,1847.4,1847.4,1847.2,1847.4,804,1485291.799999999,
CHMF,TQBR,1m,2024-04-10 18:03:00+00:00,1847.0,1847.2,1846.8,1847.2,336,620639.0,
CHMF,TQBR,1m,2024-04-10 18:04:00+00:00,1847.2,1847.4,1846.8,1847.4,965,1782579.2,
CHMF,TQBR,1m,2024-04-10 18:05:00+00:00,1847.2,1847.4,1846.8,1846.8,157,289979.2,
CHMF,TQBR,1m,2024-04-10 18:06:00+00:00,1847.0,1847.4,1846.8,1847.2,84,155153.80000000002,
CHMF,TQBR,1m,2024-04-10 18:07:00+00:00,1847.2,1847.2,1847.0,1847.0,135,249349.80000000005,
CHMF,TQBR,1m,2024-04-10 18:08:00+00:00,1847.0,1847.4,1846.8,1846.8,537,991878.4,
CHMF,TQBR,1m,2024-04-10 18:09:00+00:00,1846.8,1847.2,1846.8,1847.0,265,489450.8,
CHMF,TQBR,1m,2024-04-10 18:10:00+00:00,1847.0,1847.2,1847.0,1847.2,118,217952.0,
CHMF,TQBR,1m,2024-04-10 18:11:00+00:00,1847.0,1847.2,1846.8,1847.0,159,293649.8,
CHMF,TQBR,1m,2024-04-10 18:12:00+00:00,1847.0,1847.2,1846.8,1847.0,355,655692.0,
CHMF,TQBR,1m,2024-04-10 18:13:00+00:00,1847.2,1847.2,1847.0,1847.2,106,195783.40000000002,
CHMF,TQBR,1m,2024-04-10 18:14:00+00:00,1847.2,1847.2,1847.0,1847.2,62,114515.59999999999,
CHMF,TQBR,1m,2024-04-10 18:15:00+00:00,1847.2,1847.2,1847.0,1847.0,348,642806.3999999999,
CHMF,TQBR,1m,2024-04-10 18:16:00+00:00,1847.2,1847.2,1847.0,1847.0,73,134838.2,
CHMF,TQBR,1m,2024-04-10 18:17:00+00:00,1847.2,1847.4,1847.2,1847.2,1113,2056133.8,
CHMF,TQBR,1m,2024-04-10 18:18:00+00:00,1847.4,1847.4,1847.2,1847.2,651,1202530.8000000003,
CHMF,TQBR,1m,2024-04-10 18:19:00+00:00,1847.4,1847.4,1847.0,1847.2,220,406393.2000000001,
CHMF,TQBR,1m,2024-04-10 18:20:00+00:00,1847.2,1847.2,1846.8,1847.0,55,101586.59999999999,
CHMF,TQBR,1m,2024-04-10 18:21:00+00:00,1846.8,1847.2,1846.8,1847.0,59,108974.0,
CHMF,TQBR,1m,2024-04-10 18:22:00+00:00,1846.8,1847.2,1846.8,1847.2,5,9235.2,
CHMF,TQBR,1m,2024-04-10 18:23:00+00:00,1847.2,1847.4,1847.0,1847.4,69,127456.79999999999,
CHMF,TQBR,1m,2024-04-10 18:24:00+00:00,1847.4,1847.4,1847.0,1847.2,275,508011.4,
CHMF,TQBR,1m,2024-04-10 18:25:00+00:00,1847.0,1847.2,1847.0,1847.2,259,478381.80000000005,
CHMF,TQBR,1m,2024-04-10 18:26:00+00:00,1847.2,1847.2,1847.0,1847.0,35,64649.799999999996,
CHMF,TQBR,1m,2024-04-10 18:27:00+00:00,1847.0,1847.2,1847.0,1847.2,490,905043.1999999997,
CHMF,TQBR,1m,2024-04-10 18:28:00+00:00,1847.2,1847.2,1847.0,1847.2,254,469188.60000000003,
CHMF,TQBR,1m,2024-04-10 18:29:00+00:00,1847.2,1847.2,1846.8,1847.0,486,897663.6,
CHMF,TQBR,1m,2024-04-10 18:30:00+00:00,1847.0,1847.0,1846.6,1846.6,978,1806080.0,
CHMF,TQBR,1m,2024-04-10 18:31:00+00:00,1846.8,1847.0,1846.8,1847.0,64,118204.0,
CHMF,TQBR,1m,2024-04-10 18:32:00+00:00,1847.0,1847.2,1846.8,1847.0,176,325071.0,
CHMF,TQBR,1m,2024-04-10 18:33:00+00:00,1847.0,1847.2,1846.8,1846.8,72,132978.99999999997,
CHMF,TQBR,1m,2024-04-10 18:34:00+00:00,1847.0,1847.0,1846.8,1847.0,139,256707.0,
CHMF,TQBR,1m,2024-04-10 18:35:00+00:00,1847.0,1847.0,1846.8,1847.0,114,210556.4,
CHMF,TQBR,1m,2024-04-10 18:36:00+00:00,1847.0,1847.0,1846.0,1847.0,8906,16441604.200000001,
CHMF,TQBR,1m,2024-04-10 18:37:00+00:00,1847.0,1847.0,1846.4,1847.0,39,72027.0,
CHMF,TQBR,1m,2024-04-10 18:38:00+00:00,1846.2,1846.4,1846.0,1846.2,352,649868.4,
CHMF,TQBR,1m,2024-04-10 18:39:00+00:00,1846.2,1847.0,1846.0,1846.2,310,572363.0,
CHMF,TQBR,1m,2024-04-10 18:45:00+00:00,1853.0,1853.0,1853.0,1853.0,28016,51913648.0,
CHMF,TQBR,1m,2024-04-10 18:46:00+00:00,1853.0,1853.0,1853.0,1853.0,156,289068.0,
CHMF,TQBR,1m,2024-04-10 18:48:00+00:00,1853.0,1853.0,1853.0,1853.0,2,3706.0,
CHMF,TQBR,1m,2024-04-10 18:49:00+00:00,1853.0,1853.0,1853.0,1853.0,115,213095.0,
CHMF,TQBR,1m,2024-04-10 19:04:00+00:00,1852.0,1852.0,1852.0,1852.0,137,253724.0,
CHMF,TQBR,1m,2024-04-10 19:05:00+00:00,1852.0,1852.0,1850.8,1851.6,2917,5400622.800000001,
CHMF,TQBR,1m,2024-04-10 19:06:00+00:00,1851.6,1851.6,1851.2,1851.2,1415,2619752.2,
CHMF,TQBR,1m,2024-04-10 19:07:00+00:00,1851.0,1851.0,1850.6,1850.6,1072,1984034.0000000005,
CHMF,TQBR,1m,2024-04-10 19:08:00+00:00,1850.4,1850.6,1850.2,1850.2,1207,2233235.0,
CHMF,TQBR,1m,2024-04-10 19:09:00+00:00,1850.4,1850.4,1850.0,1850.0,2581,4774967.6,
CHMF,TQBR,1m,2024-04-10 19:10:00+00:00,1850.2,1850.2,1850.0,1850.2,2099,3883169.0000000005,
CHMF,TQBR,1m,2024-04-10 19:11:00+00:00,1850.0,1850.2,1850.0,1850.0,252,466212.80000000005,
CHMF,TQBR,1m,2024-04-10 19:12:00+00:00,1850.2,1850.4,1850.0,1850.2,1085,2007331.5999999999,
CHMF,TQBR,1m,2024-04-10 19:13:00+00:00,1850.2,1851.0,1850.2,1850.6,958,1772835.4000000006,
CHMF,TQBR,1m,2024-04-10 19:14:00+00:00,1850.6,1850.6,1850.4,1850.4,134,247959.80000000002,
CHMF,TQBR,1m,2024-04-10 19:15:00+00:00,1850.4,1850.6,1850.4,1850.4,169,312719.3999999999,
CHMF,TQBR,1m,2024-04-10 19:16:00+00:00,1850.6,1850.6,1849.6,1849.8,1173,2170236.7999999993,
CHMF,TQBR,1m,2024-04-10 19:17:00+00:00,1849.8,1849.8,1849.4,1849.4,268,495670.8,
CHMF,TQBR,1m,2024-04-10 19:18:00+00:00,1849.6,1849.8,1849.0,1849.6,1056,1952594.4,
CHMF,TQBR,1m,2024-04-10 19:19:00+00:00,1849.0,1849.8,1849.0,1849.8,164,303252.8,
CHMF,TQBR,1m,2024-04-10 19:20:00+00:00,1849.8,1849.8,1848.2,1849.0,1361,2516531.0,
CHMF,TQBR,1m,2024-04-10 19:21:00+00:00,1848.4,1848.6,1848.4,1848.6,112,207023.2,
CHMF,TQBR,1m,2024-04-10 19:22:00+00:00,1848.6,1849.8,1848.4,1849.8,99,183002.59999999992,
CHMF,TQBR,1m,2024-04-10 19:23:00+00:00,1849.2,1849.8,1849.2,1849.8,175,323613.0,
CHMF,TQBR,1m,2024-04-10 19:24:00+00:00,1849.8,1850.6,1849.8,1850.6,1158,2142433.0000000005,
CHMF,TQBR,1m,2024-04-10 19:25:00+00:00,1850.4,1850.6,1848.2,1849.4,1176,2174822.8,
CHMF,TQBR,1m,2024-04-10 19:26:00+00:00,1849.4,1850.2,1848.2,1849.4,1072,1981739.1999999997,
CHMF,TQBR,1m,2024-04-10 19:27:00+00:00,1848.4,1848.8,1848.4,1848.4,70,129406.4,
CHMF,TQBR,1m,2024-04-10 19:28:00+00:00,1848.4,1849.0,1848.4,1849.0,15,27730.8,
CHMF,TQBR,1m,2024-04-10 19:29:00+00:00,1849.0,1849.0,1848.6,1848.6,30,55465.6,
CHMF,TQBR,1m,2024-04-10 19:30:00+00:00,1849.0,1849.8,1849.0,1849.6,438,810006.4000000001,
CHMF,TQBR,1m,2024-04-10 19:31:00+00:00,1849.2,1849.2,1849.0,1849.0,88,162720.2,
CHMF,TQBR,1m,2024-04-10 19:32:00+00:00,1849.2,1849.2,1849.0,1849.2,122,225601.6,
CHMF,TQBR,1m,2024-04-10 19:33:00+00:00,1849.2,1849.2,1849.0,1849.0,56,103546.4,
CHMF,TQBR,1m,2024-04-10 19:34:00+00:00,1849.2,1849.8,1849.2,1849.8,45,83227.8,
CHMF,TQBR,1m,2024-04-10 19:35:00+00:00,1849.2,1849.6,1849.2,1849.2,31,57326.8,
CHMF,TQBR,1m,2024-04-10 19:36:00+00:00,1849.6,1849.6,1849.2,1849.2,37,68426.4,
CHMF,TQBR,1m,2024-04-10 19:37:00+00:00,1849.4,1849.6,1849.4,1849.6,431,797131.1999999998,
CHMF,TQBR,1m,2024-04-10 19:38:00+00:00,1849.6,1849.6,1849.4,1849.6,307,567826.9999999999,
CHMF,TQBR,1m,2024-04-10 19:39:00+00:00,1849.4,1849.6,1849.4,1849.6,61,112820.99999999999,
CHMF,TQBR,1m,2024-04-10 19:40:00+00:00,1849.6,1849.6,1849.4,1849.4,194,358792.4,
CHMF,TQBR,1m,2024-04-10 19:41:00+00:00,1849.4,1849.4,1849.2,1849.4,9,16644.2,
CHMF,TQBR,1m,2024-04-10 19:42:00+00:00,1849.4,1849.4,1849.0,1849.4,710,1312914.7999999998,
CHMF,TQBR,1m,2024-04-10 19:43:00+00:00,1849.2,1849.2,1849.0,1849.2,70,129439.2,
CHMF,TQBR,1m,2024-04-10 19:44:00+00:00,1849.2,1849.4,1849.0,1849.4,621,1148413.2000000002,
CHMF,TQBR,1m,2024-04-10 19:45:00+00:00,1849.0,1849.0,1848.8,1848.8,6,11093.2,
CHMF,TQBR,1m,2024-04-10 19:46:00+00:00,1848.8,1848.8,1848.6,1848.8,238,440013.19999999995,
CHMF,TQBR,1m,2024-04-10 19:47:00+00:00,1848.8,1848.8,1848.4,1848.8,42,77642.19999999998,
CHMF,TQBR,1m,2024-04-10 19:48:00+00:00,1848.8,1848.8,1848.4,1848.6,124,229226.00000000003,
CHMF,TQBR,1m,2024-04-10 19:49:00+00:00,1848.8,1849.2,1848.6,1848.8,93,171952.19999999998,
CHMF,TQBR,1m,2024-04-10 19:50:00+00:00,1849.2,1849.4,1849.0,1849.4,86,159031.6,
CHMF,TQBR,1m,2024-04-10 19:51:00+00:00,1849.2,1849.4,1849.2,1849.4,466,861791.4000000001,
CHMF,TQBR,1m,2024-04-10 19:52:00+00:00,1849.6,1849.6,1849.4,1849.4,424,784229.3999999999,
CHMF,TQBR,1m,2024-04-10 19:53:00+00:00,1849.6,1849.6,1849.4,1849.6,85,157212.80000000002,
CHMF,TQBR,1m,2024-04-10 19:54:00+00:00,1849.6,1849.6,1849.0,1849.0,599,1107776.6,
CHMF,TQBR,1m,2024-04-10 19:55:00+00:00,1849.4,1849.4,1849.0,1849.4,113,208980.59999999998,
CHMF,TQBR,1m,2024-04-10 19:56:00+00:00,1849.6,1849.6,1849.4,1849.4,124,229342.2,
CHMF,TQBR,1m,2024-04-10 19:57:00+00:00,1849.6,1849.6,1848.8,1849.0,273,504796.0,
CHMF,TQBR,1m,2024-04-10 19:58:00+00:00,1849.4,1849.6,1849.0,1849.6,190,351382.6,
CHMF,TQBR,1m,2024-04-10 20:00:00+00:00,1849.2,1849.8,1849.2,1849.8,210,388415.3999999999,
CHMF,TQBR,1m,2024-04-10 20:01:00+00:00,1849.8,1849.8,1849.6,1849.6,58,107287.40000000001,
CHMF,TQBR,1m,2024-04-10 20:02:00+00:00,1849.8,1850.0,1849.2,1849.6,671,1241237.2000000002,
CHMF,TQBR,1m,2024-04-10 20:03:00+00:00,1849.4,1849.4,1849.4,1849.4,18,33289.2,
CHMF,TQBR,1m,2024-04-10 20:04:00+00:00,1849.4,1849.4,1849.0,1849.4,76,140543.4,
CHMF,TQBR,1m,2024-04-10 20:05:00+00:00,1849.2,1849.4,1849.0,1849.0,149,275543.2,
CHMF,TQBR,1m,2024-04-10 20:06:00+00:00,1849.2,1850.0,1849.2,1850.0,564,1043348.4,
CHMF,TQBR,1m,2024-04-10 20:07:00+00:00,1850.0,1850.0,1849.6,1849.6,62,114698.6,
CHMF,TQBR,1m,2024-04-10 20:08:00+00:00,1849.6,1849.8,1849.4,1849.6,82,151679.19999999998,
CHMF,TQBR,1m,2024-04-10 20:09:00+00:00,1849.8,1850.0,1849.4,1850.0,22,40693.8,
CHMF,TQBR,1m,2024-04-10 20:10:00+00:00,1850.0,1850.0,1849.0,1849.6,111,205271.00000000003,
CHMF,TQBR,1m,2024-04-10 20:11:00+00:00,1849.6,1849.6,1849.2,1849.6,22,40687.6,
CHMF,TQBR,1m,2024-04-10 20:13:00+00:00,1849.6,1849.6,1849.0,1849.0,18,33286.8,
CHMF,TQBR,1m,2024-04-10 20:14:00+00:00,1849.6,1849.6,1849.6,1849.6,3,5548.8,
CHMF,TQBR,1m,2024-04-10 20:15:00+00:00,1849.6,1849.8,1849.0,1849.8,105,194210.6,
CHMF,TQBR,1m,2024-04-10 20:16:00+00:00,1849.8,1850.0,1849.6,1850.0,543,1004489.8,
CHMF,TQBR,1m,2024-04-10 20:17:00+00:00,1850.0,1850.0,1850.0,1850.0,63,116550.0,
CHMF,TQBR,1m,2024-04-10 20:18:00+00:00,1850.0,1850.0,1849.6,1849.6,1204,2227394.8,
CHMF,TQBR,1m,2024-04-10 20:19:00+00:00,1849.6,1849.8,1849.6,1849.8,15,27745.999999999996,
CHMF,TQBR,1m,2024-04-10 20:20:00+00:00,1849.6,1850.0,1849.4,1850.0,152,281156.2,
CHMF,TQBR,1m,2024-04-10 20:21:00+00:00,1849.4,1849.8,1849.2,1849.2,187,345812.6,
CHMF,TQBR,1m,2024-04-10 20:22:00+00:00,1849.2,1849.8,1848.2,1849.4,1121,2072328.3999999997,
CHMF,TQBR,1m,2024-04-10 20:23:00+00:00,1849.4,1849.4,1848.2,1848.2,1050,1940874.3999999997,
CHMF,TQBR,1m,2024-04-10 20:24:00+00:00,1849.2,1849.6,1848.4,1849.6,18,33287.6,
CHMF,TQBR,1m,2024-04-10 20:25:00+00:00,1849.0,1849.0,1846.4,1847.2,6547,12094050.999999998,
CHMF,TQBR,1m,2024-04-10 20:26:00+00:00,1847.0,1847.2,1846.6,1847.0,93,171759.2,
CHMF,TQBR,1m,2024-04-10 20:27:00+00:00,1847.0,1847.0,1847.0,1847.0,266,491302.0,
CHMF,TQBR,1m,2024-04-10 20:28:00+00:00,1847.0,1847.2,1847.0,1847.2,429,792424.3999999999,
CHMF,TQBR,1m,2024-04-10 20:29:00+00:00,1847.0,1847.4,1847.0,1847.2,547,1010487.9999999999,
CHMF,TQBR,1m,2024-04-10 20:30:00+00:00,1847.6,1847.8,1847.6,1847.8,88,162606.19999999998,
CHMF,TQBR,1m,2024-04-10 20:31:00+00:00,1847.8,1848.8,1847.8,1848.8,2106,3892214.6000000006,
CHMF,TQBR,1m,2024-04-10 20:32:00+00:00,1848.2,1848.8,1848.0,1848.6,90,166341.6,
CHMF,TQBR,1m,2024-04-10 20:33:00+00:00,1848.6,1848.6,1847.8,1848.6,67,123814.20000000001,
CHMF,TQBR,1m,2024-04-10 20:34:00+00:00,1848.6,1848.6,1848.2,1848.4,47,86879.39999999998,
CHMF,TQBR,1m,2024-04-10 20:35:00+00:00,1848.4,1848.4,1848.0,1848.0,56,103509.59999999999,
CHMF,TQBR,1m,2024-04-10 20:36:00+00:00,1848.4,1848.8,1848.2,1848.8,33,60998.8,
CHMF,TQBR,1m,2024-04-10 20:37:00+00:00,1848.0,1848.6,1848.0,1848.6,75,138600.6,
CHMF,TQBR,1m,2024-04-10 20:38:00+00:00,1848.6,1848.6,1848.0,1848.0,72,133060.2,
CHMF,TQBR,1m,2024-04-10 20:39:00+00:00,1848.4,1849.0,1848.4,1849.0,498,920631.4,
CHMF,TQBR,1m,2024-04-10 20:40:00+00:00,1849.0,1849.0,1848.0,1849.0,145,267981.39999999997,
CHMF,TQBR,1m,2024-04-10 20:41:00+00:00,1849.0,1849.0,1849.0,1849.0,2,3698.0,
CHMF,TQBR,1m,2024-04-10 20:42:00+00:00,1848.6,1849.0,1848.4,1849.0,9,16637.6,
CHMF,TQBR,1m,2024-04-10 20:43:00+00:00,1849.0,1849.6,1848.6,1848.8,247,456673.6,
CHMF,TQBR,1m,2024-04-10 20:44:00+00:00,1848.8,1849.0,1848.4,1848.4,32,59163.4,
CHMF,TQBR,1m,2024-04-10 20:45:00+00:00,1848.4,1848.4,1848.0,1848.0,40,73931.8,
CHMF,TQBR,1m,2024-04-10 20:46:00+00:00,1848.4,1848.6,1848.4,1848.6,58,107218.0,
CHMF,TQBR,1m,2024-04-10 20:47:00+00:00,1848.6,1849.0,1848.6,1848.8,39,72096.20000000001,
CHMF,TQBR,1m,2024-04-10 20:48:00+00:00,1848.6,1848.8,1848.6,1848.6,108,199656.8,
CHMF,TQBR,1m,2024-04-10 20:49:00+00:00,1848.6,1848.6,1848.0,1848.6,106,195902.4,
CHMF,TQBR,1m,2024-04-10 20:50:00+00:00,1848.6,1848.8,1848.0,1848.0,219,404789.19999999995,
CHMF,TQBR,1m,2024-04-10 20:51:00+00:00,1848.8,1848.8,1848.0,1848.8,32,59146.4,
CHMF,TQBR,1m,2024-04-10 20:52:00+00:00,1848.8,1848.8,1848.8,1848.8,3,5546.4,
CHMF,TQBR,1m,2024-04-10 20:53:00+00:00,1848.6,1849.4,1848.0,1849.4,432,798764.4,
CHMF,TQBR,1m,2024-04-10 20:54:00+00:00,1849.4,1849.6,1849.0,1849.4,23,42539.8,
