secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-11 17:24:00+00:00,1240.6,1240.6,1239.0,1239.6,352,436312.0,
CHMF,TQBR,1m,2024-09-11 17:25:00+00:00,1239.4,1240.8,1239.2,1240.8,314,389472.8,
CHMF,TQBR,1m,2024-09-11 17:26:00+00:00,1240.4,1240.8,1239.8,1240.8,784,972351.2,
CHMF,TQBR,1m,2024-09-11 17:27:00+00:00,1240.8,1241.0,1240.2,1241.0,481,596826.8,
CHMF,TQBR,1m,2024-09-11 17:28:00+00:00,1241.0,1241.2,1239.6,1240.2,971,1204407.6,
CHMF,TQBR,1m,2024-09-11 17:29:00+00:00,1240.0,1240.4,1240.0,1240.4,522,647376.0,
CHMF,TQBR,1m,2024-09-11 17:30:00+00:00,1240.0,1240.0,1239.8,1240.0,464,575358.0,
CHMF,TQBR,1m,2024-09-11 17:31:00+00:00,1239.8,1239.8,1239.6,1239.8,300,371929.0,
CHMF,TQBR,1m,2024-09-11 17:32:00+00:00,1239.8,1239.8,1238.2,1238.2,971,1202787.8,
CHMF,TQBR,1m,2024-09-11 17:33:00+00:00,1238.2,1238.4,1238.0,1238.4,710,879070.7999999998,
CHMF,TQBR,1m,2024-09-11 17:34:00+00:00,1238.0,1238.0,1236.6,1236.6,1394,1724951.4000000001,
CHMF,TQBR,1m,2024-09-11 17:35:00+00:00,1236.6,1237.0,1236.6,1237.0,482,596099.1999999998,
CHMF,TQBR,1m,2024-09-11 17:36:00+00:00,1236.4,1237.2,1236.0,1237.2,1885,2330485.6,
CHMF,TQBR,1m,2024-09-11 17:37:00+00:00,1237.2,1237.2,1236.8,1237.2,252,311757.0,
CHMF,TQBR,1m,2024-09-11 17:38:00+00:00,1237.2,1237.2,1236.6,1236.8,896,1108189.8000000003,
CHMF,TQBR,1m,2024-09-11 17:39:00+00:00,1236.6,1236.6,1235.6,1236.2,9356,11564229.6,
CHMF,TQBR,1m,2024-09-11 17:40:00+00:00,1235.8,1236.4,1235.0,1236.0,3044,3760935.0,
CHMF,TQBR,1m,2024-09-11 17:41:00+00:00,1235.8,1235.8,1235.0,1235.4,1693,2091549.2,
CHMF,TQBR,1m,2024-09-11 17:42:00+00:00,1235.8,1236.2,1235.8,1236.0,286,353478.0,
CHMF,TQBR,1m,2024-09-11 17:43:00+00:00,1236.0,1236.8,1235.8,1235.8,470,580869.4,
CHMF,TQBR,1m,2024-09-11 17:44:00+00:00,1235.8,1236.6,1235.0,1235.2,2472,3053808.4000000004,
CHMF,TQBR,1m,2024-09-11 17:45:00+00:00,1236.2,1236.2,1235.0,1235.2,526,649680.4,
CHMF,TQBR,1m,2024-09-11 17:46:00+00:00,1235.2,1236.0,1235.2,1236.0,1191,1471401.0000000002,
CHMF,TQBR,1m,2024-09-11 17:47:00+00:00,1236.2,1236.6,1236.2,1236.4,237,293049.0,
CHMF,TQBR,1m,2024-09-11 17:48:00+00:00,1236.2,1238.6,1236.2,1238.6,1568,1940786.8,
CHMF,TQBR,1m,2024-09-11 17:49:00+00:00,1238.4,1238.6,1238.0,1238.6,686,849547.0000000001,
CHMF,TQBR,1m,2024-09-11 17:50:00+00:00,1238.0,1238.8,1237.6,1238.8,304,376486.19999999995,
CHMF,TQBR,1m,2024-09-11 17:51:00+00:00,1238.4,1238.4,1235.0,1235.2,1119,1382788.0,
CHMF,TQBR,1m,2024-09-11 17:52:00+00:00,1235.2,1236.4,1235.0,1236.4,303,374500.6,
CHMF,TQBR,1m,2024-09-11 17:53:00+00:00,1236.6,1237.6,1236.6,1237.6,247,305577.0,
CHMF,TQBR,1m,2024-09-11 17:54:00+00:00,1237.6,1237.6,1235.2,1236.6,773,955168.0,
CHMF,TQBR,1m,2024-09-11 17:55:00+00:00,1235.6,1235.6,1235.0,1235.4,654,807800.6000000001,
CHMF,TQBR,1m,2024-09-11 17:56:00+00:00,1235.4,1235.4,1234.4,1234.8,1156,1427485.6000000003,
CHMF,TQBR,1m,2024-09-11 17:57:00+00:00,1234.8,1234.8,1234.2,1234.4,509,628341.7999999999,
CHMF,TQBR,1m,2024-09-11 17:58:00+00:00,1234.4,1234.4,1234.0,1234.0,766,945387.4,
CHMF,TQBR,1m,2024-09-11 17:59:00+00:00,1234.0,1234.2,1233.4,1233.8,1511,1864489.7999999998,
CHMF,TQBR,1m,2024-09-11 18:00:00+00:00,1233.6,1234.8,1233.4,1234.8,537,662651.2000000001,
CHMF,TQBR,1m,2024-09-11 18:01:00+00:00,1234.8,1234.8,1233.6,1234.4,379,467748.0,
CHMF,TQBR,1m,2024-09-11 18:02:00+00:00,1234.6,1234.6,1233.6,1234.0,276,340549.3999999999,
CHMF,TQBR,1m,2024-09-11 18:03:00+00:00,1234.0,1235.0,1233.8,1235.0,894,1103349.5999999999,
CHMF,TQBR,1m,2024-09-11 18:04:00+00:00,1234.2,1235.0,1233.6,1233.8,551,680063.2000000001,
CHMF,TQBR,1m,2024-09-11 18:05:00+00:00,1233.8,1235.0,1233.8,1235.0,248,306249.2,
CHMF,TQBR,1m,2024-09-11 18:06:00+00:00,1234.2,1235.0,1234.2,1235.0,279,344524.19999999995,
CHMF,TQBR,1m,2024-09-11 18:07:00+00:00,1234.4,1235.0,1234.0,1234.8,345,425923.0,
CHMF,TQBR,1m,2024-09-11 18:08:00+00:00,1234.4,1234.8,1233.4,1233.6,1118,1379413.5999999999,
CHMF,TQBR,1m,2024-09-11 18:09:00+00:00,1233.6,1234.4,1233.4,1234.4,363,447917.3999999999,
CHMF,TQBR,1m,2024-09-11 18:10:00+00:00,1234.0,1234.8,1233.8,1234.0,468,577582.0,
CHMF,TQBR,1m,2024-09-11 18:11:00+00:00,1233.8,1234.6,1233.8,1234.6,453,559068.6,
CHMF,TQBR,1m,2024-09-11 18:12:00+00:00,1234.0,1234.2,1233.8,1234.2,397,489889.2,
CHMF,TQBR,1m,2024-09-11 18:13:00+00:00,1233.8,1233.8,1233.4,1233.8,1037,1279217.2000000002,
CHMF,TQBR,1m,2024-09-11 18:14:00+00:00,1233.8,1234.0,1233.8,1234.0,264,325773.2,
CHMF,TQBR,1m,2024-09-11 18:15:00+00:00,1234.0,1234.0,1233.6,1234.0,314,387462.4,
CHMF,TQBR,1m,2024-09-11 18:16:00+00:00,1233.6,1233.8,1233.6,1233.8,243,299813.0,
CHMF,TQBR,1m,2024-09-11 18:17:00+00:00,1233.8,1234.2,1233.4,1234.2,1046,1290347.6000000003,
CHMF,TQBR,1m,2024-09-11 18:18:00+00:00,1233.8,1234.2,1233.0,1233.6,2830,3490407.999999998,
CHMF,TQBR,1m,2024-09-11 18:19:00+00:00,1233.6,1233.8,1233.0,1233.4,1457,1796701.7999999998,
CHMF,TQBR,1m,2024-09-11 18:20:00+00:00,1233.6,1233.6,1232.0,1232.8,1503,1852658.6000000003,
CHMF,TQBR,1m,2024-09-11 18:21:00+00:00,1232.6,1233.0,1232.6,1233.0,294,362453.0,
CHMF,TQBR,1m,2024-09-11 18:22:00+00:00,1233.0,1233.0,1232.4,1232.8,328,404276.8,
CHMF,TQBR,1m,2024-09-11 18:23:00+00:00,1232.4,1232.4,1232.0,1232.2,554,682618.7999999999,
CHMF,TQBR,1m,2024-09-11 18:24:00+00:00,1232.2,1232.6,1232.0,1232.6,538,662946.8,
CHMF,TQBR,1m,2024-09-11 18:25:00+00:00,1232.8,1233.4,1232.8,1233.4,266,327985.6,
CHMF,TQBR,1m,2024-09-11 18:26:00+00:00,1233.0,1233.4,1232.6,1232.8,407,501806.6,
CHMF,TQBR,1m,2024-09-11 18:27:00+00:00,1232.8,1232.8,1232.0,1232.0,884,1089433.8,
CHMF,TQBR,1m,2024-09-11 18:28:00+00:00,1232.2,1232.2,1231.4,1232.2,1960,2414620.8000000007,
CHMF,TQBR,1m,2024-09-11 18:29:00+00:00,1232.2,1232.6,1231.4,1231.4,845,1040937.6000000001,
CHMF,TQBR,1m,2024-09-11 18:30:00+00:00,1232.0,1232.6,1227.2,1228.2,8403,10331785.200000003,
CHMF,TQBR,1m,2024-09-11 18:31:00+00:00,1228.2,1231.0,1228.2,1231.0,6824,8395271.4,
CHMF,TQBR,1m,2024-09-11 18:32:00+00:00,1230.8,1231.0,1230.6,1230.8,1428,1757630.0,
CHMF,TQBR,1m,2024-09-11 18:33:00+00:00,1231.0,1231.0,1230.8,1230.8,296,364327.0,
CHMF,TQBR,1m,2024-09-11 18:34:00+00:00,1231.0,1231.0,1230.8,1231.0,578,711512.8,
CHMF,TQBR,1m,2024-09-11 18:35:00+00:00,1231.0,1231.0,1230.8,1231.0,1403,1726933.8000000003,
CHMF,TQBR,1m,2024-09-11 18:36:00+00:00,1231.0,1231.0,1230.8,1231.0,1174,1445193.8,
CHMF,TQBR,1m,2024-09-11 18:37:00+00:00,1230.8,1230.8,1230.0,1230.2,983,1209665.4,
CHMF,TQBR,1m,2024-09-11 18:38:00+00:00,1230.2,1230.2,1229.6,1229.6,1505,1851158.4000000001,
CHMF,TQBR,1m,2024-09-11 18:39:00+00:00,1229.6,1230.0,1228.6,1230.0,3697,4545327.800000001,
CHMF,TQBR,1m,2024-09-11 18:45:00+00:00,1231.6,1231.6,1231.6,1231.6,5445,6706061.999999999,
CHMF,TQBR,1m,2024-09-11 18:46:00+00:00,1231.6,1231.6,1231.6,1231.6,150,184740.0,
CHMF,TQBR,1m,2024-09-11 18:47:00+00:00,1231.6,1231.6,1231.6,1231.6,15,18474.0,
CHMF,TQBR,1m,2024-09-11 18:48:00+00:00,1231.6,1231.6,1231.6,1231.6,1,1231.6,
CHMF,TQBR,1m,2024-09-11 18:49:00+00:00,1231.6,1231.6,1231.6,1231.6,27,33253.2,
CHMF,TQBR,1m,2024-09-11 19:04:00+00:00,1231.6,1231.6,1231.6,1231.6,52,64043.2,
CHMF,TQBR,1m,2024-09-11 19:05:00+00:00,1231.6,1231.8,1230.0,1230.0,408,502263.60000000015,
CHMF,TQBR,1m,2024-09-11 19:06:00+00:00,1230.0,1230.0,1227.6,1228.2,1922,2360774.8,
CHMF,TQBR,1m,2024-09-11 19:07:00+00:00,1228.2,1228.8,1225.2,1228.8,6595,8091005.199999999,
CHMF,TQBR,1m,2024-09-11 19:08:00+00:00,1229.0,1229.0,1226.4,1226.4,2223,2727368.2,
CHMF,TQBR,1m,2024-09-11 19:09:00+00:00,1226.4,1226.4,1223.2,1224.4,3676,4503408.6000000015,
CHMF,TQBR,1m,2024-09-11 19:10:00+00:00,1224.8,1225.0,1224.0,1225.0,1007,1232947.2,
CHMF,TQBR,1m,2024-09-11 19:11:00+00:00,1224.8,1227.0,1224.8,1227.0,430,527171.8,
CHMF,TQBR,1m,2024-09-11 19:12:00+00:00,1227.0,1229.0,1227.0,1227.0,3655,4486723.6,
CHMF,TQBR,1m,2024-09-11 19:13:00+00:00,1227.0,1227.6,1226.0,1227.6,1156,1417545.0,
CHMF,TQBR,1m,2024-09-11 19:14:00+00:00,1227.6,1227.8,1226.8,1227.6,1043,1280096.4000000001,
CHMF,TQBR,1m,2024-09-11 19:15:00+00:00,1227.0,1227.6,1226.0,1226.2,332,407180.0,
CHMF,TQBR,1m,2024-09-11 19:16:00+00:00,1226.2,1226.6,1224.8,1224.8,754,923885.9999999999,
CHMF,TQBR,1m,2024-09-11 19:17:00+00:00,1224.8,1224.8,1224.2,1224.8,1190,1457189.2000000002,
CHMF,TQBR,1m,2024-09-11 19:18:00+00:00,1224.4,1224.6,1221.8,1222.0,3542,4332037.200000001,
CHMF,TQBR,1m,2024-09-11 19:19:00+00:00,1222.0,1222.0,1219.8,1220.6,5816,7099750.200000001,
CHMF,TQBR,1m,2024-09-11 19:20:00+00:00,1220.6,1221.4,1219.2,1220.2,3520,4295222.600000001,
CHMF,TQBR,1m,2024-09-11 19:21:00+00:00,1220.0,1220.0,1218.6,1220.0,4376,5335601.4,
CHMF,TQBR,1m,2024-09-11 19:22:00+00:00,1220.0,1220.4,1218.8,1220.4,3796,4630041.6000000015,
CHMF,TQBR,1m,2024-09-11 19:23:00+00:00,1220.4,1220.4,1220.2,1220.2,723,882280.8000000002,
CHMF,TQBR,1m,2024-09-11 19:24:00+00:00,1220.2,1220.8,1219.6,1220.8,2693,3287030.8000000003,
CHMF,TQBR,1m,2024-09-11 19:25:00+00:00,1221.2,1221.2,1220.0,1220.2,215,262396.4000000002,
CHMF,TQBR,1m,2024-09-11 19:26:00+00:00,1220.4,1220.4,1219.2,1219.8,299,364660.2,
CHMF,TQBR,1m,2024-09-11 19:27:00+00:00,1219.8,1220.0,1219.6,1219.8,646,787970.8,
CHMF,TQBR,1m,2024-09-11 19:28:00+00:00,1219.8,1219.8,1219.6,1219.8,142,173190.99999999997,
CHMF,TQBR,1m,2024-09-11 19:29:00+00:00,1219.8,1219.8,1219.6,1219.8,72,87820.40000000001,
CHMF,TQBR,1m,2024-09-11 19:30:00+00:00,1219.8,1221.2,1219.6,1221.0,1037,1265377.0,
CHMF,TQBR,1m,2024-09-11 19:31:00+00:00,1220.8,1222.6,1220.8,1222.6,363,443519.19999999984,
CHMF,TQBR,1m,2024-09-11 19:32:00+00:00,1222.4,1223.4,1222.4,1222.6,1697,2075369.2,
CHMF,TQBR,1m,2024-09-11 19:33:00+00:00,1223.2,1223.8,1223.2,1223.6,213,260651.39999999997,
CHMF,TQBR,1m,2024-09-11 19:34:00+00:00,1223.8,1225.8,1223.6,1225.0,2764,3385400.6000000006,
CHMF,TQBR,1m,2024-09-11 19:35:00+00:00,1224.8,1225.8,1224.4,1224.8,732,897137.0000000001,
CHMF,TQBR,1m,2024-09-11 19:36:00+00:00,1225.0,1225.2,1224.6,1224.6,116,142081.6,
CHMF,TQBR,1m,2024-09-11 19:37:00+00:00,1224.6,1224.6,1223.8,1223.8,396,484710.19999999995,
CHMF,TQBR,1m,2024-09-11 19:38:00+00:00,1223.8,1224.0,1223.4,1223.8,2222,2718461.0,
CHMF,TQBR,1m,2024-09-11 19:39:00+00:00,1224.0,1225.0,1223.8,1225.0,324,396783.4,
CHMF,TQBR,1m,2024-09-11 19:40:00+00:00,1225.0,1225.0,1224.6,1225.0,92,112689.0,
CHMF,TQBR,1m,2024-09-11 19:41:00+00:00,1225.0,1225.2,1225.0,1225.2,4,4900.2,
CHMF,TQBR,1m,2024-09-11 19:42:00+00:00,1225.2,1225.6,1225.2,1225.2,274,335726.39999999997,
CHMF,TQBR,1m,2024-09-11 19:43:00+00:00,1225.2,1225.8,1225.0,1225.8,333,408092.8,
CHMF,TQBR,1m,2024-09-11 19:44:00+00:00,1225.6,1225.8,1225.0,1225.4,280,343047.2,
CHMF,TQBR,1m,2024-09-11 19:45:00+00:00,1225.2,1225.6,1225.0,1225.6,505,618712.2,
CHMF,TQBR,1m,2024-09-11 19:46:00+00:00,1225.0,1225.6,1224.8,1224.8,167,204558.40000000002,
CHMF,TQBR,1m,2024-09-11 19:47:00+00:00,1224.8,1225.0,1223.0,1223.4,739,904143.8,
CHMF,TQBR,1m,2024-09-11 19:48:00+00:00,1223.4,1223.4,1220.0,1220.8,7612,9295042.399999997,
CHMF,TQBR,1m,2024-09-11 19:49:00+00:00,1220.8,1221.4,1220.0,1220.2,1328,1620795.4000000001,
CHMF,TQBR,1m,2024-09-11 19:50:00+00:00,1220.0,1220.0,1218.0,1218.0,4047,4932070.799999999,
CHMF,TQBR,1m,2024-09-11 19:51:00+00:00,1218.0,1218.0,1216.6,1216.8,1193,1452347.9999999995,
CHMF,TQBR,1m,2024-09-11 19:52:00+00:00,1217.0,1217.6,1216.8,1217.4,3006,3659310.4,
CHMF,TQBR,1m,2024-09-11 19:53:00+00:00,1217.2,1217.4,1217.0,1217.0,977,1189209.8,
CHMF,TQBR,1m,2024-09-11 19:54:00+00:00,1217.2,1217.4,1217.0,1217.2,315,383386.2,
CHMF,TQBR,1m,2024-09-11 19:55:00+00:00,1217.0,1218.0,1217.0,1217.8,2078,2529593.599999999,
CHMF,TQBR,1m,2024-09-11 19:56:00+00:00,1218.0,1221.0,1218.0,1219.6,6009,7326163.599999999,
CHMF,TQBR,1m,2024-09-11 19:57:00+00:00,1219.6,1219.8,1218.8,1219.0,598,729225.4000000001,
CHMF,TQBR,1m,2024-09-11 19:58:00+00:00,1219.0,1219.0,1217.4,1218.4,1540,1875596.2000000018,
CHMF,TQBR,1m,2024-09-11 19:59:00+00:00,1218.4,1218.4,1217.8,1217.8,1183,1441259.4000000001,
CHMF,TQBR,1m,2024-09-11 20:00:00+00:00,1217.8,1217.8,1217.0,1217.2,576,701125.8,
CHMF,TQBR,1m,2024-09-11 20:01:00+00:00,1217.0,1217.2,1217.0,1217.0,929,1130655.6000000003,
CHMF,TQBR,1m,2024-09-11 20:02:00+00:00,1217.0,1217.0,1214.4,1215.8,7006,8516873.199999996,
CHMF,TQBR,1m,2024-09-11 20:03:00+00:00,1216.2,1216.2,1214.0,1215.0,1443,1753083.5999999996,
CHMF,TQBR,1m,2024-09-11 20:04:00+00:00,1215.0,1215.2,1214.2,1214.6,1243,1510014.9999999998,
CHMF,TQBR,1m,2024-09-11 20:05:00+00:00,1214.4,1214.6,1210.6,1212.2,5659,6861744.599999996,
CHMF,TQBR,1m,2024-09-11 20:06:00+00:00,1212.2,1212.4,1210.2,1210.4,5278,6391185.000000002,
CHMF,TQBR,1m,2024-09-11 20:07:00+00:00,1210.2,1210.8,1210.0,1210.6,3284,3974481.0,
CHMF,TQBR,1m,2024-09-11 20:08:00+00:00,1210.4,1210.8,1209.2,1209.8,3767,4558297.199999995,
CHMF,TQBR,1m,2024-09-11 20:09:00+00:00,1209.8,1210.0,1208.4,1209.0,2868,3467089.5999999996,
CHMF,TQBR,1m,2024-09-11 20:10:00+00:00,1209.0,1209.0,1208.0,1208.4,1334,1611999.399999998,
CHMF,TQBR,1m,2024-09-11 20:11:00+00:00,1208.4,1208.6,1208.0,1208.6,1499,1811295.1999999997,
CHMF,TQBR,1m,2024-09-11 20:12:00+00:00,1208.6,1209.8,1208.4,1209.8,11105,13424255.600000007,
CHMF,TQBR,1m,2024-09-11 20:13:00+00:00,1210.0,1210.0,1209.4,1209.6,904,1093704.200000002,
CHMF,TQBR,1m,2024-09-11 20:14:00+00:00,1209.6,1209.6,1209.0,1209.4,438,529707.6000000002,
CHMF,TQBR,1m,2024-09-11 20:15:00+00:00,1209.4,1209.8,1209.4,1209.8,908,1098437.2,
CHMF,TQBR,1m,2024-09-11 20:16:00+00:00,1209.8,1209.8,1208.4,1208.6,1581,1911325.8,
CHMF,TQBR,1m,2024-09-11 20:17:00+00:00,1208.6,1208.8,1208.0,1208.8,3706,4477806.4,
CHMF,TQBR,1m,2024-09-11 20:18:00+00:00,1208.8,1209.2,1208.2,1209.2,499,603350.3999999999,
CHMF,TQBR,1m,2024-09-11 20:19:00+00:00,1209.2,1209.6,1209.0,1209.6,906,1095668.7999999998,
CHMF,TQBR,1m,2024-09-11 20:20:00+00:00,1209.6,1209.8,1209.4,1209.6,210,254016.80000000005,
CHMF,TQBR,1m,2024-09-11 20:21:00+00:00,1209.6,1209.8,1209.4,1209.4,678,820124.2000000002,
CHMF,TQBR,1m,2024-09-11 20:22:00+00:00,1209.2,1209.4,1208.6,1208.6,927,1120671.4000000001,
CHMF,TQBR,1m,2024-09-11 20:23:00+00:00,1208.4,1208.6,1208.2,1208.6,195,235619.59999999995,
CHMF,TQBR,1m,2024-09-11 20:24:00+00:00,1208.6,1208.8,1208.4,1208.8,272,328778.6,
CHMF,TQBR,1m,2024-09-11 20:25:00+00:00,1208.6,1208.8,1208.6,1208.8,169,204260.80000000002,
CHMF,TQBR,1m,2024-09-11 20:26:00+00:00,1208.8,1208.8,1208.0,1208.8,920,1111534.5999999999,
CHMF,TQBR,1m,2024-09-11 20:27:00+00:00,1208.6,1209.0,1208.4,1209.0,43,51983.0,
CHMF,TQBR,1m,2024-09-11 20:28:00+00:00,1209.0,1209.0,1208.6,1209.0,310,374789.2,
CHMF,TQBR,1m,2024-09-11 20:29:00+00:00,1208.6,1208.8,1206.0,1207.2,10199,12306040.600000003,
CHMF,TQBR,1m,2024-09-11 20:30:00+00:00,1207.2,1207.4,1206.4,1206.8,3146,3798064.199999999,
CHMF,TQBR,1m,2024-09-11 20:31:00+00:00,1206.6,1206.6,1205.6,1206.0,4272,5151654.999999998,
CHMF,TQBR,1m,2024-09-11 20:32:00+00:00,1206.0,1206.0,1205.6,1205.8,978,1179426.8,
CHMF,TQBR,1m,2024-09-11 20:33:00+00:00,1206.0,1206.0,1205.6,1206.0,1389,1675001.6,
CHMF,TQBR,1m,2024-09-11 20:34:00+00:00,1206.0,1207.6,1206.0,1206.0,2250,2715030.4,
CHMF,TQBR,1m,2024-09-11 20:35:00+00:00,1206.8,1207.0,1206.2,1206.2,285,343801.00000000006,
CHMF,TQBR,1m,2024-09-11 20:36:00+00:00,1206.2,1207.0,1206.0,1207.0,346,417353.19999999995,
CHMF,TQBR,1m,2024-09-11 20:37:00+00:00,1207.0,1207.0,1206.4,1207.0,175,211221.99999999997,
CHMF,TQBR,1m,2024-09-11 20:38:00+00:00,1207.0,1207.0,1206.4,1207.0,225,271550.2,
CHMF,TQBR,1m,2024-09-11 20:39:00+00:00,1207.0,1207.0,1206.8,1207.0,74,89316.0,
CHMF,TQBR,1m,2024-09-11 20:40:00+00:00,1207.0,1207.0,1206.4,1207.0,792,955769.2000000001,
CHMF,TQBR,1m,2024-09-11 20:41:00+00:00,1206.6,1207.0,1206.6,1206.8,728,878502.4,
CHMF,TQBR,1m,2024-09-11 20:42:00+00:00,1206.6,1206.8,1206.4,1206.4,743,896450.4000000001,
CHMF,TQBR,1m,2024-09-11 20:43:00+00:00,1206.8,1206.8,1206.4,1206.6,218,263029.0,
CHMF,TQBR,1m,2024-09-11 20:44:00+00:00,1206.6,1206.8,1206.2,1206.2,464,559722.2,
CHMF,TQBR,1m,2024-09-11 20:45:00+00:00,1206.4,1206.8,1206.2,1206.6,126,151989.19999999995,
CHMF,TQBR,1m,2024-09-11 20:46:00+00:00,1206.8,1206.8,1206.2,1206.4,429,517600.6,
CHMF,TQBR,1m,2024-09-11 20:47:00+00:00,1206.6,1206.6,1204.2,1204.2,9743,11739603.0,
CHMF,TQBR,1m,2024-09-11 20:48:00+00:00,1204.4,1204.4,1203.4,1204.0,1119,1347470.4000000001,
CHMF,TQBR,1m,2024-09-11 20:49:00+00:00,1204.0,1204.4,1203.2,1204.4,2749,3309125.2,
CHMF,TQBR,1m,2024-09-11 20:50:00+00:00,1204.2,1204.2,1203.0,1203.6,1995,2400752.6000000006,
CHMF,TQBR,1m,2024-09-11 20:51:00+00:00,1203.6,1203.6,1203.0,1203.2,1641,1974295.7999999993,
CHMF,TQBR,1m,2024-09-11 20:52:00+00:00,1203.2,1204.4,1203.0,1204.2,1976,2378437.5999999996,
CHMF,TQBR,1m,2024-09-11 20:53:00+00:00,1204.0,1204.2,1202.6,1203.8,3310,3982473.8,
CHMF,TQBR,1m,2024-09-11 20:54:00+00:00,1203.4,1204.2,1203.4,1204.2,91,109550.6,
CHMF,TQBR,1m,2024-09-11 20:55:00+00:00,1204.0,1204.4,1203.8,1204.4,675,812715.8000000002,
CHMF,TQBR,1m,2024-09-11 20:56:00+00:00,1204.2,1204.4,1203.6,1203.6,496,597219.2000000001,
CHMF,TQBR,1m,2024-09-11 20:57:00+00:00,1203.6,1204.2,1203.4,1203.6,328,394824.5999999999,
CHMF,TQBR,1m,2024-09-11 20:58:00+00:00,1204.2,1204.4,1204.2,1204.4,1058,1274189.4,
CHMF,TQBR,1m,2024-09-11 20:59:00+00:00,1204.2,1204.4,1204.2,1204.4,623,750340.0,
CHMF,TQBR,1m,2024-09-11 21:00:00+00:00,1204.2,1204.8,1204.2,1204.4,782,941877.5999999997,
CHMF,TQBR,1m,2024-09-11 21:01:00+00:00,1204.4,1205.0,1204.2,1204.6,502,604792.6,
CHMF,TQBR,1m,2024-09-11 21:02:00+00:00,1205.0,1205.6,1205.0,1205.6,76,91601.80000000002,
CHMF,TQBR,1m,2024-09-11 21:03:00+00:00,1205.6,1206.6,1205.6,1206.2,1015,1224266.4000000001,
CHMF,TQBR,1m,2024-09-11 21:04:00+00:00,1206.2,1206.8,1206.2,1206.6,1316,1587843.2000000002,
CHMF,TQBR,1m,2024-09-11 21:05:00+00:00,1206.8,1209.4,1206.8,1208.8,5521,6671820.0,
CHMF,TQBR,1m,2024-09-11 21:06:00+00:00,1208.8,1209.4,1208.4,1209.4,765,924885.6,
CHMF,TQBR,1m,2024-09-11 21:07:00+00:00,1209.0,1209.0,1208.2,1208.2,583,704582.7999999999,
CHMF,TQBR,1m,2024-09-11 21:08:00+00:00,1208.6,1209.0,1208.2,1208.6,272,328766.2,
CHMF,TQBR,1m,2024-09-11 21:09:00+00:00,1208.6,1208.6,1208.2,1208.6,137,165569.59999999998,
CHMF,TQBR,1m,2024-09-11 21:10:00+00:00,1208.2,1208.2,1207.4,1207.4,854,1031634.0000000001,
CHMF,TQBR,1m,2024-09-11 21:11:00+00:00,1207.8,1208.4,1207.4,1208.2,803,969864.4000000001,
CHMF,TQBR,1m,2024-09-11 21:12:00+00:00,1208.0,1208.2,1207.4,1207.4,424,512230.59999999986,
CHMF,TQBR,1m,2024-09-11 21:13:00+00:00,1208.0,1208.2,1207.6,1208.0,113,136520.40000000002,
CHMF,TQBR,1m,2024-09-11 21:14:00+00:00,1207.4,1208.2,1207.4,1208.0,169,204151.8,
CHMF,TQBR,1m,2024-09-11 21:15:00+00:00,1208.0,1208.2,1207.8,1208.2,76,91804.2,
CHMF,TQBR,1m,2024-09-11 21:16:00+00:00,1208.2,1208.2,1208.2,1208.2,39,47119.8,
CHMF,TQBR,1m,2024-09-11 21:17:00+00:00,1208.2,1208.2,1208.0,1208.2,31,37452.00000000001,
CHMF,TQBR,1m,2024-09-11 21:18:00+00:00,1208.0,1208.2,1208.0,1208.2,262,316544.80000000005,
CHMF,TQBR,1m,2024-09-11 21:19:00+00:00,1208.0,1208.2,1207.8,1208.2,355,428878.6,
CHMF,TQBR,1m,2024-09-11 21:20:00+00:00,1208.2,1208.2,1208.0,1208.0,246,297168.4,
CHMF,TQBR,1m,2024-09-11 21:21:00+00:00,1208.0,1208.0,1205.4,1205.4,1567,1890924.4000000001,
CHMF,TQBR,1m,2024-09-11 21:22:00+00:00,1205.6,1205.6,1205.0,1205.0,347,418217.0,
CHMF,TQBR,1m,2024-09-11 21:23:00+00:00,1205.0,1205.2,1205.0,1205.2,1703,2052118.7999999996,
CHMF,TQBR,1m,2024-09-11 21:24:00+00:00,1205.2,1205.2,1205.0,1205.2,76,91585.0,
CHMF,TQBR,1m,2024-09-11 21:25:00+00:00,1205.2,1205.6,1205.0,1205.2,1834,2210960.4000000004,
CHMF,TQBR,1m,2024-09-11 21:26:00+00:00,1205.6,1205.6,1205.6,1205.6,13,15672.8,
CHMF,TQBR,1m,2024-09-11 21:27:00+00:00,1206.2,1207.2,1205.6,1207.2,498,600955.1999999997,
CHMF,TQBR,1m,2024-09-11 21:28:00+00:00,1207.4,1207.6,1207.4,1207.4,303,365894.5999999999,
CHMF,TQBR,1m,2024-09-11 21:29:00+00:00,1207.4,1207.8,1207.4,1207.4,571,689570.3999999999,
CHMF,TQBR,1m,2024-09-11 21:30:00+00:00,1207.6,1207.6,1206.0,1206.6,60,72390.00000000001,
CHMF,TQBR,1m,2024-09-11 21:31:00+00:00,1206.6,1206.6,1206.0,1206.0,47,56708.399999999994,
CHMF,TQBR,1m,2024-09-11 21:32:00+00:00,1206.4,1206.8,1206.2,1206.8,61,73599.4,
CHMF,TQBR,1m,2024-09-11 21:33:00+00:00,1206.8,1206.8,1206.6,1206.8,131,158090.39999999997,
