secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-04 14:27:00+00:00,1822.6,1824.0,1822.0,1824.0,5405,9856700.0,
CHMF,TQBR,1m,2024-06-04 14:28:00+00:00,1823.8,1824.0,1823.2,1823.6,894,1630508.0000000002,
CHMF,TQBR,1m,2024-06-04 14:29:00+00:00,1823.6,1824.0,1823.4,1823.6,292,532484.5999999997,
CHMF,TQBR,1m,2024-06-04 14:30:00+00:00,1823.4,1824.0,1823.4,1823.8,843,1537577.8,
CHMF,TQBR,1m,2024-06-04 14:31:00+00:00,1824.0,1824.0,1823.8,1824.0,1372,2502525.5999999996,
CHMF,TQBR,1m,2024-06-04 14:32:00+00:00,1824.0,1824.0,1823.8,1824.0,1821,3321452.5999999996,
CHMF,TQBR,1m,2024-06-04 14:33:00+00:00,1823.8,1824.0,1823.8,1824.0,1657,3022363.0,
CHMF,TQBR,1m,2024-06-04 14:34:00+00:00,1824.0,1824.0,1823.8,1824.0,3171,5783870.399999999,
CHMF,TQBR,1m,2024-06-04 14:35:00+00:00,1824.0,1824.0,1823.8,1823.8,4749,8662107.2,
CHMF,TQBR,1m,2024-06-04 14:36:00+00:00,1824.0,1824.0,1823.8,1823.8,3715,6776150.0,
CHMF,TQBR,1m,2024-06-04 14:37:00+00:00,1823.8,1824.0,1823.8,1824.0,4953,9034267.2,
CHMF,TQBR,1m,2024-06-04 14:38:00+00:00,1824.0,1824.0,1823.8,1823.8,2050,3738965.6,
CHMF,TQBR,1m,2024-06-04 14:39:00+00:00,1823.8,1824.0,1823.8,1823.8,2947,5375277.0,
CHMF,TQBR,1m,2024-06-04 14:40:00+00:00,1824.0,1824.0,1823.2,1823.6,1259,2296092.6,
CHMF,TQBR,1m,2024-06-04 14:41:00+00:00,1823.6,1824.0,1823.6,1824.0,1734,3162620.1999999997,
CHMF,TQBR,1m,2024-06-04 14:42:00+00:00,1823.8,1823.8,1818.4,1821.0,2727,4967589.199999999,
CHMF,TQBR,1m,2024-06-04 14:43:00+00:00,1821.0,1822.8,1821.0,1822.4,2874,5236061.199999999,
CHMF,TQBR,1m,2024-06-04 14:44:00+00:00,1822.4,1824.0,1822.4,1823.2,2968,5412956.4,
CHMF,TQBR,1m,2024-06-04 14:45:00+00:00,1823.4,1824.0,1823.2,1824.0,636,1160028.6,
CHMF,TQBR,1m,2024-06-04 14:46:00+00:00,1824.0,1829.2,1824.0,1829.0,3127,5712382.999999998,
CHMF,TQBR,1m,2024-06-04 14:47:00+00:00,1829.2,1830.0,1828.4,1830.0,2240,4098559.8000000003,
CHMF,TQBR,1m,2024-06-04 14:48:00+00:00,1828.8,1828.8,1825.0,1825.8,875,1597966.5999999999,
CHMF,TQBR,1m,2024-06-04 14:49:00+00:00,1825.4,1830.0,1825.4,1829.0,1566,2863346.5999999996,
CHMF,TQBR,1m,2024-06-04 14:50:00+00:00,1829.0,1830.0,1829.0,1830.0,134,245136.00000000006,
CHMF,TQBR,1m,2024-06-04 14:51:00+00:00,1830.6,1832.0,1830.4,1831.6,2388,4373767.600000001,
CHMF,TQBR,1m,2024-06-04 14:52:00+00:00,1831.4,1832.2,1831.4,1831.8,856,1568090.0,
CHMF,TQBR,1m,2024-06-04 14:53:00+00:00,1832.0,1833.4,1832.0,1832.6,3177,5822891.000000002,
CHMF,TQBR,1m,2024-06-04 14:54:00+00:00,1833.0,1833.0,1831.6,1831.6,597,1093836.8000000005,
CHMF,TQBR,1m,2024-06-04 14:55:00+00:00,1831.6,1832.2,1831.4,1831.8,742,1359101.2,
CHMF,TQBR,1m,2024-06-04 14:56:00+00:00,1831.6,1831.8,1829.0,1829.0,1589,2907973.0000000005,
CHMF,TQBR,1m,2024-06-04 14:57:00+00:00,1828.4,1830.0,1828.0,1830.0,828,1513992.1999999997,
CHMF,TQBR,1m,2024-06-04 14:58:00+00:00,1830.0,1832.0,1829.6,1831.6,775,1419355.0,
CHMF,TQBR,1m,2024-06-04 14:59:00+00:00,1831.6,1832.0,1829.8,1832.0,2221,4067793.8,
CHMF,TQBR,1m,2024-06-04 15:00:00+00:00,1831.8,1832.0,1831.8,1831.8,631,1155948.2000000002,
CHMF,TQBR,1m,2024-06-04 15:01:00+00:00,1832.0,1838.0,1831.8,1838.0,6825,12520205.000000004,
CHMF,TQBR,1m,2024-06-04 15:02:00+00:00,1837.8,1837.8,1836.2,1836.2,1527,2804607.600000001,
CHMF,TQBR,1m,2024-06-04 15:03:00+00:00,1835.8,1835.8,1833.8,1835.0,854,1567141.2,
CHMF,TQBR,1m,2024-06-04 15:04:00+00:00,1835.0,1836.0,1834.8,1834.8,587,1077401.5999999999,
CHMF,TQBR,1m,2024-06-04 15:05:00+00:00,1834.6,1834.6,1830.6,1830.8,1356,2484740.6000000006,
CHMF,TQBR,1m,2024-06-04 15:06:00+00:00,1830.8,1830.8,1829.6,1830.0,807,1477188.399999999,
CHMF,TQBR,1m,2024-06-04 15:07:00+00:00,1829.6,1831.6,1829.6,1830.6,1553,2843438.000000003,
CHMF,TQBR,1m,2024-06-04 15:08:00+00:00,1830.8,1836.0,1830.8,1830.8,8294,15201781.000000006,
CHMF,TQBR,1m,2024-06-04 15:09:00+00:00,1831.0,1832.4,1829.0,1829.0,811,1484874.5999999996,
CHMF,TQBR,1m,2024-06-04 15:10:00+00:00,1829.2,1830.2,1829.0,1829.8,257,470137.79999999993,
CHMF,TQBR,1m,2024-06-04 15:11:00+00:00,1830.0,1830.0,1829.2,1829.4,165,301925.6,
CHMF,TQBR,1m,2024-06-04 15:12:00+00:00,1829.2,1830.0,1828.8,1829.6,5004,9156647.200000001,
CHMF,TQBR,1m,2024-06-04 15:13:00+00:00,1830.0,1830.0,1829.6,1830.0,170,311093.4,
CHMF,TQBR,1m,2024-06-04 15:14:00+00:00,1830.0,1830.0,1829.8,1829.8,497,909429.6000000001,
CHMF,TQBR,1m,2024-06-04 15:15:00+00:00,1830.0,1830.0,1829.0,1830.0,1055,1930210.8,
CHMF,TQBR,1m,2024-06-04 15:16:00+00:00,1830.0,1830.0,1828.8,1828.8,1428,2612020.3999999994,
CHMF,TQBR,1m,2024-06-04 15:17:00+00:00,1829.0,1829.0,1828.8,1828.8,904,1653358.8,
CHMF,TQBR,1m,2024-06-04 15:18:00+00:00,1829.0,1829.0,1828.6,1828.8,851,1556292.8,
CHMF,TQBR,1m,2024-06-04 15:19:00+00:00,1828.8,1828.8,1828.2,1828.4,727,1329352.1999999995,
CHMF,TQBR,1m,2024-06-04 15:20:00+00:00,1828.2,1828.4,1825.4,1825.6,2871,5245789.800000003,
CHMF,TQBR,1m,2024-06-04 15:21:00+00:00,1825.6,1825.6,1825.4,1825.6,174,317651.00000000006,
CHMF,TQBR,1m,2024-06-04 15:22:00+00:00,1825.4,1825.6,1824.4,1825.4,1373,2505492.000000001,
CHMF,TQBR,1m,2024-06-04 15:23:00+00:00,1825.6,1826.8,1825.2,1826.4,962,1756504.7999999996,
CHMF,TQBR,1m,2024-06-04 15:24:00+00:00,1826.4,1826.4,1825.8,1826.0,127,231898.0,
CHMF,TQBR,1m,2024-06-04 15:25:00+00:00,1825.4,1826.2,1825.2,1825.6,212,387056.60000000003,
CHMF,TQBR,1m,2024-06-04 15:26:00+00:00,1826.0,1827.2,1826.0,1826.8,335,611724.9999999998,
CHMF,TQBR,1m,2024-06-04 15:27:00+00:00,1827.2,1827.2,1826.6,1826.8,369,674106.5999999996,
CHMF,TQBR,1m,2024-06-04 15:28:00+00:00,1826.6,1826.8,1826.2,1826.6,534,975503.3999999991,
CHMF,TQBR,1m,2024-06-04 15:29:00+00:00,1826.8,1827.2,1826.8,1826.8,1843,3366934.000000002,
CHMF,TQBR,1m,2024-06-04 15:30:00+00:00,1826.8,1826.8,1826.6,1826.8,176,321510.99999999994,
CHMF,TQBR,1m,2024-06-04 15:31:00+00:00,1826.8,1826.8,1826.4,1826.4,1222,2232015.1999999993,
CHMF,TQBR,1m,2024-06-04 15:32:00+00:00,1826.6,1826.6,1826.4,1826.6,367,670352.7999999995,
CHMF,TQBR,1m,2024-06-04 15:33:00+00:00,1826.6,1826.6,1826.4,1826.6,433,790901.6000000001,
CHMF,TQBR,1m,2024-06-04 15:34:00+00:00,1826.4,1826.6,1826.4,1826.6,711,1298665.5999999996,
CHMF,TQBR,1m,2024-06-04 15:35:00+00:00,1826.6,1826.6,1826.4,1826.6,2328,4251914.999999998,
CHMF,TQBR,1m,2024-06-04 15:36:00+00:00,1826.6,1826.6,1826.4,1826.6,430,785381.7999999998,
CHMF,TQBR,1m,2024-06-04 15:37:00+00:00,1826.6,1828.0,1826.4,1827.8,1001,1828905.4000000006,
CHMF,TQBR,1m,2024-06-04 15:38:00+00:00,1828.0,1829.0,1827.8,1829.0,119,217538.00000000003,
CHMF,TQBR,1m,2024-06-04 15:39:00+00:00,1829.0,1830.0,1829.0,1830.0,497,909269.6,
CHMF,TQBR,1m,2024-06-04 15:40:00+00:00,1830.0,1830.0,1829.8,1830.0,3691,6754478.399999999,
CHMF,TQBR,1m,2024-06-04 15:41:00+00:00,1830.0,1830.0,1829.8,1830.0,432,790551.2000000001,
CHMF,TQBR,1m,2024-06-04 15:42:00+00:00,1829.8,1830.0,1829.8,1829.8,357,653305.0,
CHMF,TQBR,1m,2024-06-04 15:43:00+00:00,1830.0,1830.0,1829.8,1830.0,557,1019261.6,
CHMF,TQBR,1m,2024-06-04 15:44:00+00:00,1830.0,1830.0,1829.8,1830.0,238,435520.2,
CHMF,TQBR,1m,2024-06-04 15:45:00+00:00,1829.8,1834.0,1829.8,1832.4,4486,8217619.0,
CHMF,TQBR,1m,2024-06-04 15:46:00+00:00,1832.4,1832.8,1831.0,1832.8,714,1307821.2,
CHMF,TQBR,1m,2024-06-04 15:47:00+00:00,1832.8,1833.2,1831.0,1831.4,351,642991.4,
CHMF,TQBR,1m,2024-06-04 15:48:00+00:00,1831.4,1831.4,1831.0,1831.4,88,161155.8,
CHMF,TQBR,1m,2024-06-04 15:49:00+00:00,1831.6,1832.4,1831.4,1831.6,737,1350036.8000000003,
CHMF,TQBR,1m,2024-06-04 15:50:00+00:00,1831.4,1831.4,1828.6,1829.2,6391,11695370.200000003,
CHMF,TQBR,1m,2024-06-04 15:51:00+00:00,1829.2,1830.8,1829.2,1830.8,834,1526117.4,
CHMF,TQBR,1m,2024-06-04 15:52:00+00:00,1831.0,1833.2,1831.0,1832.6,703,1288181.4,
CHMF,TQBR,1m,2024-06-04 15:53:00+00:00,1833.0,1833.4,1832.8,1833.2,87,159482.80000000002,
CHMF,TQBR,1m,2024-06-04 15:54:00+00:00,1833.0,1833.2,1831.6,1833.2,901,1650768.4000000001,
CHMF,TQBR,1m,2024-06-04 15:55:00+00:00,1833.2,1833.6,1832.2,1833.6,1277,2340907.0,
CHMF,TQBR,1m,2024-06-04 15:56:00+00:00,1833.8,1833.8,1833.2,1833.8,190,348368.6,
CHMF,TQBR,1m,2024-06-04 15:57:00+00:00,1833.8,1836.2,1833.6,1836.0,4157,7629575.599999999,
CHMF,TQBR,1m,2024-06-04 15:58:00+00:00,1836.0,1836.2,1835.2,1835.8,1903,3494049.8,
CHMF,TQBR,1m,2024-06-04 15:59:00+00:00,1835.8,1836.2,1835.0,1836.0,677,1242904.7999999998,
CHMF,TQBR,1m,2024-06-04 16:00:00+00:00,1836.2,1836.4,1836.0,1836.2,745,1367980.6,
CHMF,TQBR,1m,2024-06-04 16:01:00+00:00,1836.2,1836.2,1835.4,1835.4,2266,4159663.0,
CHMF,TQBR,1m,2024-06-04 16:02:00+00:00,1835.6,1835.8,1833.8,1833.8,2283,4189361.1999999997,
CHMF,TQBR,1m,2024-06-04 16:03:00+00:00,1833.6,1835.2,1833.2,1835.0,894,1639282.3999999997,
CHMF,TQBR,1m,2024-06-04 16:04:00+00:00,1835.0,1835.4,1834.0,1834.0,286,524659.0,
CHMF,TQBR,1m,2024-06-04 16:05:00+00:00,1834.0,1834.6,1829.0,1829.0,3429,6281614.199999999,
CHMF,TQBR,1m,2024-06-04 16:06:00+00:00,1829.0,1829.6,1825.0,1826.6,8599,15707357.200000007,
CHMF,TQBR,1m,2024-06-04 16:07:00+00:00,1825.6,1827.0,1825.0,1825.2,8586,15673502.800000003,
CHMF,TQBR,1m,2024-06-04 16:08:00+00:00,1825.4,1825.6,1822.0,1823.0,12126,22122796.200000018,
CHMF,TQBR,1m,2024-06-04 16:09:00+00:00,1823.2,1826.8,1822.8,1826.6,4702,8577804.200000003,
CHMF,TQBR,1m,2024-06-04 16:10:00+00:00,1826.2,1829.0,1826.2,1829.0,732,1337885.0,
CHMF,TQBR,1m,2024-06-04 16:11:00+00:00,1828.4,1830.4,1826.2,1826.2,3645,6664992.6000000015,
CHMF,TQBR,1m,2024-06-04 16:12:00+00:00,1826.2,1826.2,1824.2,1825.8,1651,3013415.199999999,
CHMF,TQBR,1m,2024-06-04 16:13:00+00:00,1826.0,1827.6,1826.0,1827.4,724,1322556.3999999997,
CHMF,TQBR,1m,2024-06-04 16:14:00+00:00,1827.4,1828.4,1820.0,1820.0,5001,9114511.799999999,
CHMF,TQBR,1m,2024-06-04 16:15:00+00:00,1821.0,1821.2,1820.0,1820.0,8417,15320043.600000001,
CHMF,TQBR,1m,2024-06-04 16:16:00+00:00,1820.2,1823.4,1819.2,1823.4,3404,6197230.6,
CHMF,TQBR,1m,2024-06-04 16:17:00+00:00,1823.4,1824.0,1822.4,1824.0,511,931802.4000000001,
CHMF,TQBR,1m,2024-06-04 16:18:00+00:00,1824.0,1827.0,1824.0,1826.8,1199,2188548.2,
CHMF,TQBR,1m,2024-06-04 16:19:00+00:00,1826.8,1827.0,1826.0,1826.8,746,1362618.2,
CHMF,TQBR,1m,2024-06-04 16:20:00+00:00,1826.6,1827.8,1823.0,1823.0,3610,6592198.599999997,
CHMF,TQBR,1m,2024-06-04 16:21:00+00:00,1823.8,1824.6,1813.2,1816.6,12855,23371065.99999999,
CHMF,TQBR,1m,2024-06-04 16:22:00+00:00,1815.2,1816.2,1811.0,1816.0,7825,14185048.99999999,
CHMF,TQBR,1m,2024-06-04 16:23:00+00:00,1815.8,1818.2,1815.4,1817.0,1927,3501138.1999999997,
CHMF,TQBR,1m,2024-06-04 16:24:00+00:00,1817.6,1819.2,1817.0,1818.8,1310,2382107.4000000004,
CHMF,TQBR,1m,2024-06-04 16:25:00+00:00,1818.8,1819.2,1818.2,1819.2,602,1094842.2,
CHMF,TQBR,1m,2024-06-04 16:26:00+00:00,1819.2,1819.2,1817.2,1818.8,1105,2009294.7999999993,
CHMF,TQBR,1m,2024-06-04 16:27:00+00:00,1819.0,1819.6,1818.8,1819.6,380,691309.6,
CHMF,TQBR,1m,2024-06-04 16:28:00+00:00,1819.6,1819.6,1819.0,1819.2,669,1217021.4,
CHMF,TQBR,1m,2024-06-04 16:29:00+00:00,1819.2,1819.6,1818.0,1819.0,1122,2040772.0000000007,
CHMF,TQBR,1m,2024-06-04 16:30:00+00:00,1819.0,1819.0,1816.4,1816.8,1165,2117063.2,
CHMF,TQBR,1m,2024-06-04 16:31:00+00:00,1816.6,1817.2,1815.2,1816.2,2541,4615073.000000001,
CHMF,TQBR,1m,2024-06-04 16:32:00+00:00,1816.4,1817.6,1815.6,1817.0,2139,3886010.800000001,
CHMF,TQBR,1m,2024-06-04 16:33:00+00:00,1817.0,1817.6,1815.2,1815.4,2015,3660022.4000000004,
CHMF,TQBR,1m,2024-06-04 16:34:00+00:00,1816.2,1816.2,1812.0,1814.0,7285,13209943.000000006,
CHMF,TQBR,1m,2024-06-04 16:35:00+00:00,1814.0,1816.4,1813.6,1816.2,1426,2587154.5999999996,
CHMF,TQBR,1m,2024-06-04 16:36:00+00:00,1815.4,1819.8,1815.4,1819.0,2617,4754736.200000001,
CHMF,TQBR,1m,2024-06-04 16:37:00+00:00,1819.4,1820.6,1819.4,1820.6,766,1394050.5999999999,
CHMF,TQBR,1m,2024-06-04 16:38:00+00:00,1820.4,1820.6,1819.2,1819.2,2060,3749010.400000002,
CHMF,TQBR,1m,2024-06-04 16:39:00+00:00,1819.2,1819.2,1814.0,1815.6,4472,8122955.2,
CHMF,TQBR,1m,2024-06-04 16:40:00+00:00,1815.6,1820.0,1815.4,1819.6,1369,2489006.599999999,
CHMF,TQBR,1m,2024-06-04 16:41:00+00:00,1819.0,1820.0,1818.2,1819.6,1495,2719396.0000000005,
CHMF,TQBR,1m,2024-06-04 16:42:00+00:00,1819.6,1820.4,1818.0,1818.2,695,1264363.3999999997,
CHMF,TQBR,1m,2024-06-04 16:43:00+00:00,1818.0,1818.0,1815.2,1815.2,2069,3757037.3999999994,
CHMF,TQBR,1m,2024-06-04 16:44:00+00:00,1815.2,1816.0,1814.6,1816.0,1164,2112850.5999999996,
CHMF,TQBR,1m,2024-06-04 16:45:00+00:00,1815.8,1816.2,1815.0,1815.6,681,1236379.8,
CHMF,TQBR,1m,2024-06-04 16:46:00+00:00,1815.4,1817.4,1815.4,1816.0,1614,2931009.2,
CHMF,TQBR,1m,2024-06-04 16:47:00+00:00,1815.8,1816.0,1815.8,1815.8,217,394067.3999999999,
CHMF,TQBR,1m,2024-06-04 16:48:00+00:00,1816.0,1818.6,1815.8,1818.6,795,1444204.3999999994,
CHMF,TQBR,1m,2024-06-04 16:49:00+00:00,1818.8,1819.2,1818.2,1819.2,145,263707.8,
CHMF,TQBR,1m,2024-06-04 16:50:00+00:00,1819.2,1820.6,1819.0,1820.6,335,609567.3999999999,
CHMF,TQBR,1m,2024-06-04 16:51:00+00:00,1820.4,1820.6,1818.0,1818.0,1149,2091300.8,
CHMF,TQBR,1m,2024-06-04 16:52:00+00:00,1818.0,1818.6,1818.0,1818.4,140,254548.0,
CHMF,TQBR,1m,2024-06-04 16:53:00+00:00,1818.8,1820.2,1818.8,1820.0,445,809563.4,
CHMF,TQBR,1m,2024-06-04 16:54:00+00:00,1820.4,1822.4,1820.0,1821.8,1549,2821269.4,
CHMF,TQBR,1m,2024-06-04 16:55:00+00:00,1822.0,1823.6,1821.8,1823.6,1036,1888506.8000000003,
CHMF,TQBR,1m,2024-06-04 16:56:00+00:00,1823.6,1823.6,1821.6,1821.8,122,222325.99999999974,
CHMF,TQBR,1m,2024-06-04 16:57:00+00:00,1821.8,1823.0,1821.6,1823.0,651,1186348.8,
CHMF,TQBR,1m,2024-06-04 16:58:00+00:00,1822.2,1822.4,1822.2,1822.4,51,92936.4,
CHMF,TQBR,1m,2024-06-04 16:59:00+00:00,1822.4,1822.4,1819.2,1819.4,717,1305333.5999999999,
CHMF,TQBR,1m,2024-06-04 17:00:00+00:00,1819.4,1821.2,1819.2,1820.6,657,1195459.0000000002,
CHMF,TQBR,1m,2024-06-04 17:01:00+00:00,1820.8,1822.2,1820.6,1822.2,71,129328.00000000003,
CHMF,TQBR,1m,2024-06-04 17:02:00+00:00,1822.2,1824.0,1822.2,1823.6,375,683549.1999999998,
CHMF,TQBR,1m,2024-06-04 17:03:00+00:00,1824.0,1824.0,1823.4,1824.0,255,465111.20000000007,
CHMF,TQBR,1m,2024-06-04 17:04:00+00:00,1824.0,1824.4,1823.4,1824.4,319,581861.9999999999,
CHMF,TQBR,1m,2024-06-04 17:05:00+00:00,1824.4,1824.4,1823.4,1824.0,531,968588.4,
CHMF,TQBR,1m,2024-06-04 17:06:00+00:00,1824.0,1824.4,1823.6,1823.6,553,1008627.2000000001,
CHMF,TQBR,1m,2024-06-04 17:07:00+00:00,1823.6,1824.8,1823.6,1824.6,336,613035.4,
CHMF,TQBR,1m,2024-06-04 17:08:00+00:00,1824.2,1827.6,1824.2,1826.2,4510,8237265.4,
CHMF,TQBR,1m,2024-06-04 17:09:00+00:00,1826.8,1829.0,1826.6,1828.0,2219,4056589.4,
CHMF,TQBR,1m,2024-06-04 17:10:00+00:00,1828.0,1830.0,1827.6,1830.0,3395,6211415.0,
CHMF,TQBR,1m,2024-06-04 17:11:00+00:00,1830.0,1830.0,1824.8,1828.0,9462,17284658.4,
CHMF,TQBR,1m,2024-06-04 17:12:00+00:00,1826.6,1827.6,1826.6,1827.6,390,712604.2,
CHMF,TQBR,1m,2024-06-04 17:13:00+00:00,1827.6,1828.0,1826.8,1828.0,358,654355.8,
CHMF,TQBR,1m,2024-06-04 17:14:00+00:00,1828.0,1829.4,1828.0,1828.8,1085,1984384.9999999998,
CHMF,TQBR,1m,2024-06-04 17:15:00+00:00,1829.0,1829.0,1827.2,1828.0,1089,1990534.0,
CHMF,TQBR,1m,2024-06-04 17:16:00+00:00,1827.4,1827.8,1827.0,1827.0,803,1467377.9999999998,
CHMF,TQBR,1m,2024-06-04 17:17:00+00:00,1827.0,1827.8,1826.0,1827.8,2104,3844024.6,
CHMF,TQBR,1m,2024-06-04 17:18:00+00:00,1827.8,1828.6,1826.8,1828.2,1973,3605973.8,
CHMF,TQBR,1m,2024-06-04 17:19:00+00:00,1828.0,1829.0,1827.0,1828.6,1788,3269132.1999999997,
CHMF,TQBR,1m,2024-06-04 17:20:00+00:00,1828.4,1829.8,1828.4,1829.2,1240,2268153.6,
CHMF,TQBR,1m,2024-06-04 17:21:00+00:00,1829.8,1830.6,1829.2,1830.6,1238,2265540.6,
CHMF,TQBR,1m,2024-06-04 17:22:00+00:00,1830.4,1830.6,1828.2,1828.2,1531,2801105.1999999997,
CHMF,TQBR,1m,2024-06-04 17:23:00+00:00,1829.2,1829.6,1828.4,1828.6,439,802988.6,
CHMF,TQBR,1m,2024-06-04 17:24:00+00:00,1828.6,1828.6,1826.4,1826.4,840,1535026.3999999997,
CHMF,TQBR,1m,2024-06-04 17:25:00+00:00,1826.8,1826.8,1825.0,1825.4,905,1652048.1999999997,
CHMF,TQBR,1m,2024-06-04 17:26:00+00:00,1825.4,1826.0,1824.2,1825.4,1394,2544488.4,
CHMF,TQBR,1m,2024-06-04 17:27:00+00:00,1825.4,1826.0,1824.0,1824.4,1554,2836333.4,
CHMF,TQBR,1m,2024-06-04 17:28:00+00:00,1824.6,1825.4,1822.4,1824.0,1843,3361519.0000000005,
CHMF,TQBR,1m,2024-06-04 17:29:00+00:00,1823.2,1824.6,1822.0,1824.6,1398,2548812.0000000005,
CHMF,TQBR,1m,2024-06-04 17:30:00+00:00,1824.0,1824.0,1822.6,1822.6,527,960637.8000000002,
CHMF,TQBR,1m,2024-06-04 17:31:00+00:00,1822.6,1823.2,1821.6,1821.8,438,797951.8000000002,
CHMF,TQBR,1m,2024-06-04 17:32:00+00:00,1821.6,1825.0,1821.4,1825.0,1080,1967979.9999999993,
CHMF,TQBR,1m,2024-06-04 17:33:00+00:00,1824.2,1824.2,1821.4,1821.6,1054,1920577.4,
CHMF,TQBR,1m,2024-06-04 17:34:00+00:00,1821.4,1822.8,1821.4,1822.8,453,825429.7999999999,
CHMF,TQBR,1m,2024-06-04 17:35:00+00:00,1823.2,1824.8,1823.2,1823.4,1962,3578558.6000000006,
CHMF,TQBR,1m,2024-06-04 17:36:00+00:00,1823.4,1823.8,1822.4,1823.0,310,565115.6,
CHMF,TQBR,1m,2024-06-04 17:37:00+00:00,1823.0,1824.8,1823.0,1824.2,1188,2166746.6000000006,
CHMF,TQBR,1m,2024-06-04 17:38:00+00:00,1824.2,1824.2,1823.2,1824.2,485,884611.4,
CHMF,TQBR,1m,2024-06-04 17:39:00+00:00,1824.2,1824.2,1823.6,1824.0,303,552641.6,
CHMF,TQBR,1m,2024-06-04 17:40:00+00:00,1824.0,1824.2,1823.2,1824.0,637,1161833.8,
CHMF,TQBR,1m,2024-06-04 17:41:00+00:00,1824.2,1824.6,1824.0,1824.6,358,653109.4000000001,
CHMF,TQBR,1m,2024-06-04 17:42:00+00:00,1824.6,1828.2,1824.6,1828.2,3016,5508805.399999999,
CHMF,TQBR,1m,2024-06-04 17:43:00+00:00,1827.6,1830.0,1827.6,1829.2,925,1691517.6,
CHMF,TQBR,1m,2024-06-04 17:44:00+00:00,1829.6,1831.0,1828.8,1829.4,2263,4140894.0,
CHMF,TQBR,1m,2024-06-04 17:45:00+00:00,1830.4,1830.8,1829.4,1829.4,813,1488280.2000000004,
CHMF,TQBR,1m,2024-06-04 17:46:00+00:00,1829.2,1830.4,1827.2,1828.2,2651,4848076.6,
CHMF,TQBR,1m,2024-06-04 17:47:00+00:00,1827.4,1828.0,1827.2,1828.0,907,1657421.5999999999,
CHMF,TQBR,1m,2024-06-04 17:48:00+00:00,1828.0,1830.8,1828.0,1829.8,3185,5825615.200000004,
CHMF,TQBR,1m,2024-06-04 17:49:00+00:00,1830.0,1830.6,1827.2,1828.2,3959,7237250.999999998,
CHMF,TQBR,1m,2024-06-04 17:50:00+00:00,1828.0,1828.2,1827.2,1827.6,3425,6258457.199999999,
CHMF,TQBR,1m,2024-06-04 17:51:00+00:00,1828.6,1828.6,1827.2,1827.8,1234,2255031.4,
CHMF,TQBR,1m,2024-06-04 17:52:00+00:00,1827.6,1829.0,1827.2,1829.0,7703,14075376.200000001,
CHMF,TQBR,1m,2024-06-04 17:53:00+00:00,1827.8,1828.8,1826.2,1826.2,1905,3481143.8,
CHMF,TQBR,1m,2024-06-04 17:54:00+00:00,1826.6,1828.2,1826.4,1827.6,770,1406975.0,
CHMF,TQBR,1m,2024-06-04 17:55:00+00:00,1827.6,1827.8,1826.8,1827.6,410,749177.9999999999,
CHMF,TQBR,1m,2024-06-04 17:56:00+00:00,1826.6,1827.4,1824.4,1826.8,2084,3804297.8000000003,
CHMF,TQBR,1m,2024-06-04 17:57:00+00:00,1826.0,1826.8,1823.4,1823.4,3240,5911214.0,
CHMF,TQBR,1m,2024-06-04 17:58:00+00:00,1825.2,1826.6,1825.2,1825.8,649,1185114.8000000003,
CHMF,TQBR,1m,2024-06-04 17:59:00+00:00,1826.0,1827.2,1826.0,1827.2,494,902327.8,
CHMF,TQBR,1m,2024-06-04 18:00:00+00:00,1826.2,1827.2,1823.2,1824.8,1531,2794503.2000000007,
CHMF,TQBR,1m,2024-06-04 18:01:00+00:00,1824.8,1827.2,1824.8,1827.2,959,1751342.0,
CHMF,TQBR,1m,2024-06-04 18:02:00+00:00,1827.4,1827.8,1826.2,1827.6,911,1664776.7999999998,
CHMF,TQBR,1m,2024-06-04 18:03:00+00:00,1827.4,1828.8,1824.6,1825.6,3802,6946419.4,
CHMF,TQBR,1m,2024-06-04 18:04:00+00:00,1825.6,1826.8,1825.4,1826.8,386,704995.4000000001,
CHMF,TQBR,1m,2024-06-04 18:05:00+00:00,1825.8,1826.2,1825.2,1826.2,488,890898.6000000001,
CHMF,TQBR,1m,2024-06-04 18:06:00+00:00,1826.4,1829.6,1825.8,1828.6,1178,2153775.9999999995,
CHMF,TQBR,1m,2024-06-04 18:07:00+00:00,1828.6,1829.6,1827.4,1828.8,637,1164890.6,
CHMF,TQBR,1m,2024-06-04 18:08:00+00:00,1828.6,1828.8,1826.6,1828.0,848,1549881.3999999992,
CHMF,TQBR,1m,2024-06-04 18:09:00+00:00,1827.4,1828.0,1826.4,1826.4,769,1404863.2,
CHMF,TQBR,1m,2024-06-04 18:10:00+00:00,1826.4,1826.4,1819.0,1822.2,13202,24055076.4,
CHMF,TQBR,1m,2024-06-04 18:11:00+00:00,1822.2,1825.8,1822.0,1825.8,644,1174388.6,
CHMF,TQBR,1m,2024-06-04 18:12:00+00:00,1825.8,1826.6,1824.6,1825.4,807,1473403.7999999998,
CHMF,TQBR,1m,2024-06-04 18:13:00+00:00,1825.8,1826.6,1825.0,1825.0,662,1208590.2,
CHMF,TQBR,1m,2024-06-04 18:14:00+00:00,1824.6,1825.8,1819.8,1822.6,3151,5740793.399999999,
CHMF,TQBR,1m,2024-06-04 18:15:00+00:00,1822.2,1823.6,1821.8,1822.8,883,1609396.2,
