secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-27 15:18:00+00:00,1840.4,1841.4,1840.4,1841.2,348,640553.3999999999,
CHMF,TQBR,1m,2024-03-27 15:19:00+00:00,1841.2,1841.2,1841.0,1841.2,244,449232.00000000006,
CHMF,TQBR,1m,2024-03-27 15:20:00+00:00,1841.2,1841.6,1841.0,1841.2,194,357187.8,
CHMF,TQBR,1m,2024-03-27 15:21:00+00:00,1841.4,1841.6,1840.4,1840.4,961,1769111.8000000005,
CHMF,TQBR,1m,2024-03-27 15:22:00+00:00,1840.4,1841.6,1840.4,1841.4,321,590955.8000000002,
CHMF,TQBR,1m,2024-03-27 15:23:00+00:00,1841.4,1841.4,1840.6,1841.4,208,382943.20000000007,
CHMF,TQBR,1m,2024-03-27 15:24:00+00:00,1841.4,1842.0,1840.8,1842.0,268,493486.0,
CHMF,TQBR,1m,2024-03-27 15:25:00+00:00,1841.4,1842.2,1840.4,1841.2,1285,2365631.5999999996,
CHMF,TQBR,1m,2024-03-27 15:26:00+00:00,1840.6,1841.6,1840.4,1841.4,315,579898.6,
CHMF,TQBR,1m,2024-03-27 15:27:00+00:00,1841.6,1842.0,1841.0,1841.6,324,596596.6,
CHMF,TQBR,1m,2024-03-27 15:28:00+00:00,1841.6,1841.8,1841.0,1841.8,297,546923.8,
CHMF,TQBR,1m,2024-03-27 15:29:00+00:00,1841.6,1841.8,1841.0,1841.8,611,1125002.0,
CHMF,TQBR,1m,2024-03-27 15:30:00+00:00,1841.8,1841.8,1841.0,1841.0,136,250415.4,
CHMF,TQBR,1m,2024-03-27 15:31:00+00:00,1841.0,1841.6,1840.2,1841.2,1419,2611829.3999999994,
CHMF,TQBR,1m,2024-03-27 15:32:00+00:00,1841.0,1841.2,1840.2,1841.2,149,274247.2,
CHMF,TQBR,1m,2024-03-27 15:33:00+00:00,1841.0,1841.2,1840.2,1841.0,469,863298.3999999999,
CHMF,TQBR,1m,2024-03-27 15:34:00+00:00,1841.0,1841.0,1840.2,1841.0,227,417829.8,
CHMF,TQBR,1m,2024-03-27 15:35:00+00:00,1841.0,1841.0,1840.0,1840.0,2724,5012574.6000000015,
CHMF,TQBR,1m,2024-03-27 15:36:00+00:00,1840.0,1840.8,1840.0,1840.6,597,1098675.6,
CHMF,TQBR,1m,2024-03-27 15:37:00+00:00,1840.6,1840.8,1840.2,1840.8,465,855792.0000000001,
CHMF,TQBR,1m,2024-03-27 15:38:00+00:00,1840.4,1841.0,1840.0,1840.4,289,531893.3999999999,
CHMF,TQBR,1m,2024-03-27 15:39:00+00:00,1840.4,1841.0,1840.0,1840.8,384,706723.0,
CHMF,TQBR,1m,2024-03-27 15:40:00+00:00,1840.0,1842.0,1840.0,1841.8,2263,4164758.599999999,
CHMF,TQBR,1m,2024-03-27 15:41:00+00:00,1841.4,1842.0,1840.8,1841.8,250,460361.8,
CHMF,TQBR,1m,2024-03-27 15:42:00+00:00,1841.0,1841.0,1840.2,1840.8,438,806230.8000000003,
CHMF,TQBR,1m,2024-03-27 15:43:00+00:00,1840.8,1841.0,1840.4,1841.0,86,158297.8,
CHMF,TQBR,1m,2024-03-27 15:44:00+00:00,1841.0,1841.0,1840.2,1840.2,459,844779.4000000001,
CHMF,TQBR,1m,2024-03-27 15:45:00+00:00,1840.2,1841.0,1840.0,1840.8,613,1128155.0,
CHMF,TQBR,1m,2024-03-27 15:46:00+00:00,1840.6,1842.6,1840.4,1842.6,949,1747526.0,
CHMF,TQBR,1m,2024-03-27 15:47:00+00:00,1842.0,1842.0,1841.0,1841.2,143,263323.4,
CHMF,TQBR,1m,2024-03-27 15:48:00+00:00,1841.2,1842.2,1841.2,1841.8,225,414370.0,
CHMF,TQBR,1m,2024-03-27 15:49:00+00:00,1841.8,1842.6,1841.8,1842.6,164,302116.6,
CHMF,TQBR,1m,2024-03-27 15:50:00+00:00,1841.8,1842.6,1840.6,1841.8,500,920526.3999999999,
CHMF,TQBR,1m,2024-03-27 15:51:00+00:00,1841.8,1841.8,1839.0,1840.0,1908,3510620.0,
CHMF,TQBR,1m,2024-03-27 15:52:00+00:00,1840.0,1841.0,1838.8,1840.2,1962,3609289.5999999996,
CHMF,TQBR,1m,2024-03-27 15:53:00+00:00,1840.6,1841.2,1838.6,1839.8,2246,4131128.9999999995,
CHMF,TQBR,1m,2024-03-27 15:54:00+00:00,1839.6,1843.2,1838.8,1843.0,2767,5092014.4,
CHMF,TQBR,1m,2024-03-27 15:55:00+00:00,1843.0,1843.6,1842.0,1842.4,1112,2049213.1999999995,
CHMF,TQBR,1m,2024-03-27 15:56:00+00:00,1843.2,1843.8,1842.8,1843.4,110,202766.99999999997,
CHMF,TQBR,1m,2024-03-27 15:57:00+00:00,1843.0,1843.2,1842.0,1842.4,178,327960.4,
CHMF,TQBR,1m,2024-03-27 15:58:00+00:00,1842.6,1843.4,1841.4,1843.0,192,353733.0,
CHMF,TQBR,1m,2024-03-27 15:59:00+00:00,1842.4,1843.0,1842.2,1842.8,211,388765.6,
CHMF,TQBR,1m,2024-03-27 16:00:00+00:00,1843.0,1843.0,1842.0,1842.4,489,900886.2,
CHMF,TQBR,1m,2024-03-27 16:01:00+00:00,1842.0,1842.8,1841.6,1842.2,184,338970.5999999999,
CHMF,TQBR,1m,2024-03-27 16:02:00+00:00,1842.2,1842.2,1840.6,1841.4,302,556019.6,
CHMF,TQBR,1m,2024-03-27 16:03:00+00:00,1841.4,1842.0,1840.4,1842.0,265,487798.19999999995,
CHMF,TQBR,1m,2024-03-27 16:04:00+00:00,1841.4,1842.4,1841.0,1841.0,282,519235.4,
CHMF,TQBR,1m,2024-03-27 16:05:00+00:00,1841.8,1841.8,1840.4,1840.6,387,712435.0000000001,
CHMF,TQBR,1m,2024-03-27 16:06:00+00:00,1840.6,1840.8,1840.2,1840.8,322,592579.0000000001,
CHMF,TQBR,1m,2024-03-27 16:07:00+00:00,1840.8,1840.8,1840.2,1840.8,199,366248.99999999994,
CHMF,TQBR,1m,2024-03-27 16:08:00+00:00,1840.4,1840.6,1840.0,1840.2,143,263160.39999999997,
CHMF,TQBR,1m,2024-03-27 16:09:00+00:00,1840.4,1841.0,1839.2,1841.0,283,520647.4000000001,
CHMF,TQBR,1m,2024-03-27 16:10:00+00:00,1840.8,1841.0,1840.6,1840.8,156,287166.4,
CHMF,TQBR,1m,2024-03-27 16:11:00+00:00,1840.6,1840.8,1838.8,1839.4,2640,4857088.999999999,
CHMF,TQBR,1m,2024-03-27 16:12:00+00:00,1839.4,1840.8,1839.0,1840.8,371,682530.6000000002,
CHMF,TQBR,1m,2024-03-27 16:13:00+00:00,1840.8,1840.8,1839.8,1840.4,147,270516.60000000003,
CHMF,TQBR,1m,2024-03-27 16:14:00+00:00,1840.6,1840.8,1839.4,1840.2,178,327500.80000000005,
CHMF,TQBR,1m,2024-03-27 16:15:00+00:00,1839.8,1841.0,1839.6,1839.6,382,703007.6000000004,
CHMF,TQBR,1m,2024-03-27 16:16:00+00:00,1840.0,1841.0,1839.8,1840.8,138,253955.20000000004,
CHMF,TQBR,1m,2024-03-27 16:17:00+00:00,1840.8,1841.0,1840.0,1841.0,167,307409.6,
CHMF,TQBR,1m,2024-03-27 16:18:00+00:00,1841.2,1841.2,1839.6,1840.0,246,452601.6,
CHMF,TQBR,1m,2024-03-27 16:19:00+00:00,1839.6,1840.0,1839.6,1839.8,153,281491.39999999997,
CHMF,TQBR,1m,2024-03-27 16:20:00+00:00,1839.8,1840.2,1839.8,1840.2,217,399260.8,
CHMF,TQBR,1m,2024-03-27 16:21:00+00:00,1840.2,1841.0,1839.8,1841.0,390,717827.6,
CHMF,TQBR,1m,2024-03-27 16:22:00+00:00,1841.0,1841.8,1841.0,1841.6,764,1406997.1999999997,
CHMF,TQBR,1m,2024-03-27 16:23:00+00:00,1841.8,1843.8,1841.4,1843.8,1026,1890760.8000000003,
CHMF,TQBR,1m,2024-03-27 16:24:00+00:00,1843.6,1843.8,1843.2,1843.6,821,1513543.6,
CHMF,TQBR,1m,2024-03-27 16:25:00+00:00,1843.6,1844.4,1843.2,1844.4,476,877644.4,
CHMF,TQBR,1m,2024-03-27 16:26:00+00:00,1844.6,1845.0,1844.2,1845.0,773,1425973.0,
CHMF,TQBR,1m,2024-03-27 16:27:00+00:00,1845.0,1845.8,1844.6,1845.4,972,1793462.4,
CHMF,TQBR,1m,2024-03-27 16:28:00+00:00,1845.4,1845.8,1845.0,1845.6,764,1410044.8000000003,
CHMF,TQBR,1m,2024-03-27 16:29:00+00:00,1845.4,1846.0,1845.0,1846.0,1277,2357056.3999999994,
CHMF,TQBR,1m,2024-03-27 16:30:00+00:00,1846.0,1848.0,1845.8,1848.0,4016,7419158.000000001,
CHMF,TQBR,1m,2024-03-27 16:31:00+00:00,1848.0,1849.0,1847.4,1848.2,6518,12048692.399999999,
CHMF,TQBR,1m,2024-03-27 16:32:00+00:00,1847.8,1849.0,1847.8,1848.8,3102,5734999.8,
CHMF,TQBR,1m,2024-03-27 16:33:00+00:00,1848.8,1849.0,1848.2,1849.0,1134,2096565.4,
CHMF,TQBR,1m,2024-03-27 16:34:00+00:00,1849.0,1849.0,1848.4,1848.8,506,935540.6000000001,
CHMF,TQBR,1m,2024-03-27 16:35:00+00:00,1848.6,1849.0,1848.6,1848.8,245,452950.4,
CHMF,TQBR,1m,2024-03-27 16:36:00+00:00,1848.8,1849.0,1848.4,1849.0,3509,6487871.999999998,
CHMF,TQBR,1m,2024-03-27 16:37:00+00:00,1849.0,1849.0,1848.6,1848.6,1096,2026480.1999999997,
CHMF,TQBR,1m,2024-03-27 16:38:00+00:00,1849.0,1849.0,1848.6,1848.8,411,759860.4,
CHMF,TQBR,1m,2024-03-27 16:39:00+00:00,1848.8,1849.0,1848.6,1849.0,1108,2048639.6,
CHMF,TQBR,1m,2024-03-27 16:40:00+00:00,1849.0,1849.0,1848.8,1849.0,1371,2534959.0,
CHMF,TQBR,1m,2024-03-27 16:41:00+00:00,1849.0,1849.0,1848.6,1848.8,2278,4211878.399999999,
CHMF,TQBR,1m,2024-03-27 16:42:00+00:00,1849.0,1849.0,1848.8,1849.0,1419,2623716.1999999997,
CHMF,TQBR,1m,2024-03-27 16:43:00+00:00,1849.0,1849.0,1848.8,1848.8,1584,2928781.8000000003,
CHMF,TQBR,1m,2024-03-27 16:44:00+00:00,1849.0,1849.0,1848.6,1849.0,1138,2104138.4,
CHMF,TQBR,1m,2024-03-27 16:45:00+00:00,1848.8,1849.0,1848.8,1848.8,1113,2057918.4000000001,
CHMF,TQBR,1m,2024-03-27 16:46:00+00:00,1849.0,1849.0,1848.8,1849.0,778,1438505.2000000002,
CHMF,TQBR,1m,2024-03-27 16:47:00+00:00,1849.0,1849.0,1848.6,1849.0,915,1691809.8,
CHMF,TQBR,1m,2024-03-27 16:48:00+00:00,1849.0,1849.0,1848.4,1848.8,1053,1946930.0000000005,
CHMF,TQBR,1m,2024-03-27 16:49:00+00:00,1848.8,1849.0,1848.4,1848.6,1559,2882354.2,
CHMF,TQBR,1m,2024-03-27 16:50:00+00:00,1848.8,1849.0,1848.8,1849.0,1996,3690578.6,
CHMF,TQBR,1m,2024-03-27 16:51:00+00:00,1848.8,1849.0,1848.6,1849.0,1315,2431237.4000000004,
CHMF,TQBR,1m,2024-03-27 16:52:00+00:00,1849.0,1849.0,1848.8,1848.8,1542,2851134.5999999917,
CHMF,TQBR,1m,2024-03-27 16:53:00+00:00,1848.8,1849.0,1848.8,1849.0,3289,6081157.999999982,
CHMF,TQBR,1m,2024-03-27 16:54:00+00:00,1849.0,1849.0,1848.8,1849.0,1477,2730953.4,
CHMF,TQBR,1m,2024-03-27 16:55:00+00:00,1849.0,1849.0,1848.8,1848.8,204,377168.79999999993,
CHMF,TQBR,1m,2024-03-27 16:56:00+00:00,1849.0,1849.0,1848.2,1849.0,2820,5213439.000000007,
CHMF,TQBR,1m,2024-03-27 16:57:00+00:00,1849.0,1850.0,1848.8,1850.0,2396,4431779.4,
CHMF,TQBR,1m,2024-03-27 16:58:00+00:00,1849.8,1850.0,1849.6,1849.6,1551,2869273.8000000003,
CHMF,TQBR,1m,2024-03-27 16:59:00+00:00,1849.8,1850.0,1847.0,1847.8,3725,6885942.400000001,
CHMF,TQBR,1m,2024-03-27 17:00:00+00:00,1848.4,1850.0,1847.4,1847.4,1798,3324693.199999969,
CHMF,TQBR,1m,2024-03-27 17:01:00+00:00,1847.4,1849.6,1847.4,1849.4,610,1127577.7999999996,
CHMF,TQBR,1m,2024-03-27 17:02:00+00:00,1849.4,1853.0,1849.4,1852.4,6570,12161862.800000006,
CHMF,TQBR,1m,2024-03-27 17:03:00+00:00,1852.6,1853.2,1852.0,1853.0,2533,4692754.000000009,
CHMF,TQBR,1m,2024-03-27 17:04:00+00:00,1853.0,1853.8,1853.0,1853.6,2179,4038626.599999999,
CHMF,TQBR,1m,2024-03-27 17:05:00+00:00,1853.8,1853.8,1853.0,1853.0,1713,3175328.000000001,
CHMF,TQBR,1m,2024-03-27 17:06:00+00:00,1853.4,1854.0,1853.4,1853.8,13120,24323118.799999997,
CHMF,TQBR,1m,2024-03-27 17:07:00+00:00,1854.0,1854.0,1853.4,1853.6,3704,6866443.600000001,
CHMF,TQBR,1m,2024-03-27 17:08:00+00:00,1854.0,1854.2,1853.4,1853.4,1397,2589828.6000000127,
CHMF,TQBR,1m,2024-03-27 17:09:00+00:00,1853.8,1853.8,1853.4,1853.8,469,869353.6000000003,
CHMF,TQBR,1m,2024-03-27 17:10:00+00:00,1853.8,1854.8,1853.6,1854.4,4466,8281647.999999997,
CHMF,TQBR,1m,2024-03-27 17:11:00+00:00,1854.8,1855.0,1853.0,1854.6,2522,4677030.0,
CHMF,TQBR,1m,2024-03-27 17:12:00+00:00,1854.6,1855.0,1854.6,1854.8,1428,2648883.8,
CHMF,TQBR,1m,2024-03-27 17:13:00+00:00,1855.0,1855.0,1854.2,1854.8,923,1711854.3999999997,
CHMF,TQBR,1m,2024-03-27 17:14:00+00:00,1854.6,1854.8,1854.2,1854.6,1175,2179153.4000000036,
CHMF,TQBR,1m,2024-03-27 17:15:00+00:00,1854.8,1855.0,1854.6,1855.0,1566,2904777.4000000004,
CHMF,TQBR,1m,2024-03-27 17:16:00+00:00,1855.0,1855.0,1854.8,1855.0,822,1524782.4,
CHMF,TQBR,1m,2024-03-27 17:17:00+00:00,1854.8,1855.4,1854.8,1855.2,1198,2222546.6,
CHMF,TQBR,1m,2024-03-27 17:18:00+00:00,1855.4,1855.4,1855.0,1855.2,1744,3235703.2000000007,
CHMF,TQBR,1m,2024-03-27 17:19:00+00:00,1855.2,1855.4,1855.0,1855.0,1839,3411590.1999999927,
CHMF,TQBR,1m,2024-03-27 17:20:00+00:00,1855.2,1855.4,1855.2,1855.4,1605,2977668.0000000005,
CHMF,TQBR,1m,2024-03-27 17:21:00+00:00,1855.4,1855.8,1855.2,1855.6,2773,5145401.600000002,
CHMF,TQBR,1m,2024-03-27 17:22:00+00:00,1855.8,1855.8,1855.2,1855.6,1096,2033888.4000000006,
CHMF,TQBR,1m,2024-03-27 17:23:00+00:00,1855.6,1855.6,1855.0,1855.0,465,862692.0000000001,
CHMF,TQBR,1m,2024-03-27 17:24:00+00:00,1855.2,1855.4,1854.8,1855.4,1382,2563762.8000000003,
CHMF,TQBR,1m,2024-03-27 17:25:00+00:00,1855.0,1855.6,1853.2,1853.4,2686,4982002.800000001,
CHMF,TQBR,1m,2024-03-27 17:26:00+00:00,1853.4,1855.6,1852.8,1855.0,2312,4285930.8,
CHMF,TQBR,1m,2024-03-27 17:27:00+00:00,1855.6,1855.6,1854.8,1854.8,642,1190950.2,
CHMF,TQBR,1m,2024-03-27 17:28:00+00:00,1855.2,1855.2,1854.2,1854.6,1306,2422379.4,
CHMF,TQBR,1m,2024-03-27 17:29:00+00:00,1855.0,1855.8,1854.6,1855.4,1115,2068834.6,
CHMF,TQBR,1m,2024-03-27 17:30:00+00:00,1855.8,1855.8,1855.2,1855.6,1327,2462418.1999999997,
CHMF,TQBR,1m,2024-03-27 17:31:00+00:00,1855.2,1855.8,1854.4,1855.4,501,929428.2000000001,
CHMF,TQBR,1m,2024-03-27 17:32:00+00:00,1855.4,1855.4,1854.6,1855.0,1007,1868030.4,
CHMF,TQBR,1m,2024-03-27 17:33:00+00:00,1855.4,1855.8,1855.0,1855.4,1116,2070885.3999999997,
CHMF,TQBR,1m,2024-03-27 17:34:00+00:00,1855.2,1856.0,1855.2,1855.8,1601,2971123.5999999996,
CHMF,TQBR,1m,2024-03-27 17:35:00+00:00,1856.0,1856.2,1855.8,1856.2,3772,7000898.799999999,
CHMF,TQBR,1m,2024-03-27 17:36:00+00:00,1856.0,1857.0,1856.0,1856.8,3582,6650512.199999999,
CHMF,TQBR,1m,2024-03-27 17:37:00+00:00,1857.0,1859.0,1856.8,1858.8,8654,16076308.80000001,
CHMF,TQBR,1m,2024-03-27 17:38:00+00:00,1858.6,1860.0,1858.6,1860.0,9101,16925071.2,
CHMF,TQBR,1m,2024-03-27 17:39:00+00:00,1859.8,1863.0,1859.8,1862.8,11903,22151984.60000001,
CHMF,TQBR,1m,2024-03-27 17:40:00+00:00,1862.8,1863.0,1862.2,1862.8,3291,6130111.599999997,
CHMF,TQBR,1m,2024-03-27 17:41:00+00:00,1862.6,1862.6,1859.6,1861.4,5071,9436646.799999999,
CHMF,TQBR,1m,2024-03-27 17:42:00+00:00,1861.8,1865.0,1861.6,1864.6,8981,16731904.00000001,
CHMF,TQBR,1m,2024-03-27 17:43:00+00:00,1864.0,1864.6,1860.6,1861.4,5014,9339333.000000002,
CHMF,TQBR,1m,2024-03-27 17:44:00+00:00,1861.6,1864.4,1861.6,1863.2,2856,5321712.199999998,
CHMF,TQBR,1m,2024-03-27 17:45:00+00:00,1863.6,1865.0,1863.2,1864.8,3416,6369454.6000000015,
CHMF,TQBR,1m,2024-03-27 17:46:00+00:00,1865.0,1867.6,1864.8,1866.2,3698,6900998.599999998,
CHMF,TQBR,1m,2024-03-27 17:47:00+00:00,1866.2,1868.0,1865.8,1867.2,1275,2380874.0,
CHMF,TQBR,1m,2024-03-27 17:48:00+00:00,1867.4,1868.4,1866.6,1867.6,1868,3488312.9999999995,
CHMF,TQBR,1m,2024-03-27 17:49:00+00:00,1868.2,1868.2,1865.2,1866.4,3342,6238105.600000002,
CHMF,TQBR,1m,2024-03-27 17:50:00+00:00,1866.4,1866.4,1865.2,1865.8,2498,4661206.600000001,
CHMF,TQBR,1m,2024-03-27 17:51:00+00:00,1865.8,1865.8,1863.0,1863.0,6121,11410810.4,
CHMF,TQBR,1m,2024-03-27 17:52:00+00:00,1863.0,1863.8,1863.0,1863.8,484,901891.6,
CHMF,TQBR,1m,2024-03-27 17:53:00+00:00,1863.6,1863.8,1863.6,1863.8,670,1248707.6,
CHMF,TQBR,1m,2024-03-27 17:54:00+00:00,1863.8,1866.2,1863.8,1865.8,3676,6855701.399999999,
CHMF,TQBR,1m,2024-03-27 17:55:00+00:00,1866.6,1870.0,1866.2,1867.4,6986,13054728.599999996,
CHMF,TQBR,1m,2024-03-27 17:56:00+00:00,1868.4,1868.4,1867.0,1867.0,616,1150290.4000000001,
CHMF,TQBR,1m,2024-03-27 17:57:00+00:00,1866.8,1866.8,1865.8,1865.8,2442,4557454.3999999985,
CHMF,TQBR,1m,2024-03-27 17:58:00+00:00,1866.2,1866.4,1864.6,1865.0,1957,3650393.8,
CHMF,TQBR,1m,2024-03-27 17:59:00+00:00,1865.0,1865.2,1864.6,1864.6,1099,2049407.4000000004,
CHMF,TQBR,1m,2024-03-27 18:00:00+00:00,1864.8,1867.0,1864.6,1867.0,1266,2361121.4000000004,
CHMF,TQBR,1m,2024-03-27 18:01:00+00:00,1867.0,1867.0,1865.8,1865.8,1411,2633648.5999999996,
CHMF,TQBR,1m,2024-03-27 18:02:00+00:00,1866.0,1868.6,1866.0,1868.2,917,1712503.8000000003,
CHMF,TQBR,1m,2024-03-27 18:03:00+00:00,1868.6,1869.4,1867.8,1868.6,1363,2546681.6,
CHMF,TQBR,1m,2024-03-27 18:04:00+00:00,1869.0,1870.0,1869.0,1870.0,2683,5016297.999999999,
CHMF,TQBR,1m,2024-03-27 18:05:00+00:00,1870.0,1873.8,1869.8,1873.2,15476,28973795.8,
CHMF,TQBR,1m,2024-03-27 18:06:00+00:00,1873.2,1873.8,1873.0,1873.0,2572,4818349.000000001,
CHMF,TQBR,1m,2024-03-27 18:07:00+00:00,1873.0,1873.2,1872.0,1872.2,4109,7695076.200000003,
CHMF,TQBR,1m,2024-03-27 18:08:00+00:00,1872.0,1872.4,1870.4,1870.8,2756,5158310.3999999985,
CHMF,TQBR,1m,2024-03-27 18:09:00+00:00,1870.8,1872.2,1870.8,1872.2,2607,4879288.3999999985,
CHMF,TQBR,1m,2024-03-27 18:10:00+00:00,1872.2,1872.8,1872.2,1872.2,470,880044.2000000001,
CHMF,TQBR,1m,2024-03-27 18:11:00+00:00,1872.2,1873.8,1872.2,1873.4,2916,5462484.3999999985,
CHMF,TQBR,1m,2024-03-27 18:12:00+00:00,1873.8,1874.6,1873.0,1873.2,2471,4630239.800000001,
CHMF,TQBR,1m,2024-03-27 18:13:00+00:00,1873.2,1873.2,1872.0,1872.0,4546,8513042.4,
CHMF,TQBR,1m,2024-03-27 18:14:00+00:00,1872.0,1872.6,1872.0,1872.0,2189,4098212.0000000005,
CHMF,TQBR,1m,2024-03-27 18:15:00+00:00,1872.0,1872.0,1870.0,1870.2,3200,5988722.3999999985,
CHMF,TQBR,1m,2024-03-27 18:16:00+00:00,1870.0,1870.2,1868.6,1868.6,1816,3394946.5999999996,
CHMF,TQBR,1m,2024-03-27 18:17:00+00:00,1868.6,1869.0,1868.2,1868.8,765,1429509.4000000001,
CHMF,TQBR,1m,2024-03-27 18:18:00+00:00,1869.0,1870.2,1868.8,1870.0,2659,4970455.8,
CHMF,TQBR,1m,2024-03-27 18:19:00+00:00,1870.2,1872.2,1869.8,1872.0,1665,3114435.999999999,
CHMF,TQBR,1m,2024-03-27 18:20:00+00:00,1872.4,1872.6,1871.8,1871.8,405,758198.1999999997,
CHMF,TQBR,1m,2024-03-27 18:21:00+00:00,1872.2,1872.4,1871.0,1871.0,1348,2522782.9999999995,
CHMF,TQBR,1m,2024-03-27 18:22:00+00:00,1871.0,1875.0,1870.8,1871.8,9349,17515101.599999998,
CHMF,TQBR,1m,2024-03-27 18:23:00+00:00,1873.0,1874.0,1872.4,1872.8,2169,4063995.599999999,
CHMF,TQBR,1m,2024-03-27 18:24:00+00:00,1873.8,1874.2,1872.8,1874.0,878,1644996.6,
CHMF,TQBR,1m,2024-03-27 18:25:00+00:00,1873.8,1875.0,1873.6,1875.0,1825,3421299.4,
CHMF,TQBR,1m,2024-03-27 18:26:00+00:00,1874.8,1875.0,1873.2,1874.0,3079,5771700.800000001,
CHMF,TQBR,1m,2024-03-27 18:27:00+00:00,1874.0,1874.6,1873.4,1874.2,751,1407557.9999999995,
CHMF,TQBR,1m,2024-03-27 18:28:00+00:00,1874.4,1874.8,1873.8,1874.2,879,1647557.6000000003,
CHMF,TQBR,1m,2024-03-27 18:29:00+00:00,1874.8,1875.0,1872.8,1874.2,4569,8563674.999999996,
CHMF,TQBR,1m,2024-03-27 18:30:00+00:00,1874.2,1874.8,1873.6,1874.0,1087,2037124.4,
CHMF,TQBR,1m,2024-03-27 18:31:00+00:00,1874.0,1874.8,1874.0,1874.4,985,1846296.5999999996,
CHMF,TQBR,1m,2024-03-27 18:32:00+00:00,1874.4,1874.4,1873.0,1873.4,2265,4243112.4,
CHMF,TQBR,1m,2024-03-27 18:33:00+00:00,1873.2,1873.2,1872.0,1872.4,1968,3685450.1999999997,
CHMF,TQBR,1m,2024-03-27 18:34:00+00:00,1872.4,1873.0,1872.2,1872.4,1462,2737542.3999999994,
CHMF,TQBR,1m,2024-03-27 18:35:00+00:00,1872.4,1873.0,1872.4,1873.0,692,1295970.0,
CHMF,TQBR,1m,2024-03-27 18:36:00+00:00,1872.8,1874.8,1872.8,1874.8,2230,4178896.600000001,
CHMF,TQBR,1m,2024-03-27 18:37:00+00:00,1874.0,1875.0,1873.6,1874.8,1518,2845259.8,
CHMF,TQBR,1m,2024-03-27 18:38:00+00:00,1874.2,1875.8,1874.0,1874.0,2797,5244422.399999999,
CHMF,TQBR,1m,2024-03-27 18:39:00+00:00,1874.2,1875.0,1873.2,1873.8,1489,2790541.6000000006,
CHMF,TQBR,1m,2024-03-27 18:45:00+00:00,1883.0,1883.0,1883.0,1883.0,64506,121464798.0,
CHMF,TQBR,1m,2024-03-27 18:46:00+00:00,1883.0,1883.0,1883.0,1883.0,8258,15549814.0,
CHMF,TQBR,1m,2024-03-27 18:47:00+00:00,1883.0,1883.0,1883.0,1883.0,2993,5635819.0,
CHMF,TQBR,1m,2024-03-27 18:48:00+00:00,1883.0,1883.0,1883.0,1883.0,6355,11966465.0,
CHMF,TQBR,1m,2024-03-27 18:49:00+00:00,1883.0,1883.0,1883.0,1883.0,2058,3875214.0,
CHMF,TQBR,1m,2024-03-27 19:04:00+00:00,1882.0,1882.0,1882.0,1882.0,2024,3809168.0,
CHMF,TQBR,1m,2024-03-27 19:05:00+00:00,1881.8,1881.8,1881.0,1881.6,11626,21872257.599999998,
CHMF,TQBR,1m,2024-03-27 19:06:00+00:00,1881.6,1884.0,1878.8,1879.6,17644,33184499.599999998,
CHMF,TQBR,1m,2024-03-27 19:07:00+00:00,1879.6,1881.2,1879.6,1881.2,3972,7469634.3999999985,
CHMF,TQBR,1m,2024-03-27 19:08:00+00:00,1881.2,1881.8,1881.2,1881.6,604,1136517.5999999999,
CHMF,TQBR,1m,2024-03-27 19:09:00+00:00,1881.6,1882.0,1881.4,1881.8,318,598376.3999999999,
CHMF,TQBR,1m,2024-03-27 19:10:00+00:00,1882.0,1882.6,1882.0,1882.2,463,871431.2,
CHMF,TQBR,1m,2024-03-27 19:11:00+00:00,1882.0,1882.4,1881.8,1882.0,1448,2725160.9999999995,
CHMF,TQBR,1m,2024-03-27 19:12:00+00:00,1881.8,1882.0,1881.8,1882.0,1064,2002357.6,
CHMF,TQBR,1m,2024-03-27 19:13:00+00:00,1882.0,1882.2,1881.6,1882.2,363,683149.2000000001,
CHMF,TQBR,1m,2024-03-27 19:14:00+00:00,1881.6,1881.8,1881.0,1881.2,1098,2065571.9999999995,
CHMF,TQBR,1m,2024-03-27 19:15:00+00:00,1881.0,1881.2,1880.2,1880.4,1515,2849198.0,
CHMF,TQBR,1m,2024-03-27 19:16:00+00:00,1880.4,1881.2,1880.4,1881.2,1045,1965338.7999999998,
CHMF,TQBR,1m,2024-03-27 19:17:00+00:00,1881.2,1881.2,1881.0,1881.2,1044,1963826.8,
CHMF,TQBR,1m,2024-03-27 19:18:00+00:00,1881.0,1881.2,1881.0,1881.0,3204,6026732.4,
CHMF,TQBR,1m,2024-03-27 19:19:00+00:00,1881.0,1881.2,1881.0,1881.0,1306,2456640.5999999996,
CHMF,TQBR,1m,2024-03-27 19:20:00+00:00,1881.0,1881.2,1881.0,1881.2,2500,4702563.400000001,
CHMF,TQBR,1m,2024-03-27 19:21:00+00:00,1881.0,1882.0,1881.0,1881.2,1448,2724238.1999999993,
CHMF,TQBR,1m,2024-03-27 19:22:00+00:00,1881.8,1881.8,1881.0,1881.4,952,1790831.5999999994,
CHMF,TQBR,1m,2024-03-27 19:23:00+00:00,1881.2,1881.8,1881.0,1881.8,324,609592.8,
CHMF,TQBR,1m,2024-03-27 19:24:00+00:00,1881.8,1882.0,1881.6,1882.0,1540,2898181.0,
CHMF,TQBR,1m,2024-03-27 19:25:00+00:00,1882.0,1883.8,1881.6,1883.8,1721,3240080.400000001,
