secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-21 12:12:00+00:00,1964.4,1964.4,1963.0,1963.0,564,1107560.4000000001,
CHMF,TQBR,1m,2024-05-21 12:13:00+00:00,1963.6,1964.0,1963.4,1964.0,1097,2154145.2,
CHMF,TQBR,1m,2024-05-21 12:14:00+00:00,1964.0,1964.2,1963.4,1963.8,551,1081990.8000000003,
CHMF,TQBR,1m,2024-05-21 12:15:00+00:00,1963.8,1964.2,1963.2,1964.2,649,1274567.6000000003,
CHMF,TQBR,1m,2024-05-21 12:16:00+00:00,1964.2,1964.6,1963.6,1964.6,715,1404439.0,
CHMF,TQBR,1m,2024-05-21 12:17:00+00:00,1964.6,1965.0,1964.6,1965.0,1067,2096390.9999999995,
CHMF,TQBR,1m,2024-05-21 12:18:00+00:00,1965.0,1965.0,1964.8,1965.0,902,1772358.2000000002,
CHMF,TQBR,1m,2024-05-21 12:19:00+00:00,1964.8,1965.0,1964.4,1964.6,319,626772.9999999999,
CHMF,TQBR,1m,2024-05-21 12:20:00+00:00,1964.8,1965.8,1964.4,1965.6,2456,4826302.199999998,
CHMF,TQBR,1m,2024-05-21 12:21:00+00:00,1965.6,1966.0,1964.6,1966.0,879,1727514.1999999997,
CHMF,TQBR,1m,2024-05-21 12:22:00+00:00,1966.0,1966.4,1965.8,1966.2,508,998798.2000000001,
CHMF,TQBR,1m,2024-05-21 12:23:00+00:00,1966.4,1967.0,1966.4,1966.8,1644,3233471.599999999,
CHMF,TQBR,1m,2024-05-21 12:24:00+00:00,1967.0,1967.0,1966.6,1966.8,894,1758483.6,
CHMF,TQBR,1m,2024-05-21 12:25:00+00:00,1966.8,1967.0,1965.0,1965.6,1242,2441528.8,
CHMF,TQBR,1m,2024-05-21 12:26:00+00:00,1965.6,1965.8,1965.0,1965.0,130,255543.80000000002,
CHMF,TQBR,1m,2024-05-21 12:27:00+00:00,1965.6,1966.6,1964.8,1966.6,740,1454862.5999999996,
CHMF,TQBR,1m,2024-05-21 12:28:00+00:00,1966.6,1966.8,1966.4,1966.6,518,1018724.0000000001,
CHMF,TQBR,1m,2024-05-21 12:29:00+00:00,1966.6,1967.0,1966.4,1966.8,1568,3084112.5999999996,
CHMF,TQBR,1m,2024-05-21 12:30:00+00:00,1966.8,1967.0,1966.8,1966.8,866,1703395.6,
CHMF,TQBR,1m,2024-05-21 12:31:00+00:00,1966.8,1966.8,1965.8,1966.6,369,725646.0,
CHMF,TQBR,1m,2024-05-21 12:32:00+00:00,1966.8,1967.0,1964.2,1965.8,2366,4651843.800000001,
CHMF,TQBR,1m,2024-05-21 12:33:00+00:00,1965.8,1966.4,1965.8,1966.4,269,528943.6000000002,
CHMF,TQBR,1m,2024-05-21 12:34:00+00:00,1966.4,1966.6,1965.4,1966.2,339,666496.6,
CHMF,TQBR,1m,2024-05-21 12:35:00+00:00,1966.0,1966.2,1965.4,1966.2,96,188730.6,
CHMF,TQBR,1m,2024-05-21 12:36:00+00:00,1966.2,1966.2,1966.2,1966.2,284,558400.8,
CHMF,TQBR,1m,2024-05-21 12:37:00+00:00,1966.2,1966.2,1965.8,1965.8,254,499398.80000000005,
CHMF,TQBR,1m,2024-05-21 12:38:00+00:00,1966.2,1966.2,1965.6,1966.2,336,660599.6000000001,
CHMF,TQBR,1m,2024-05-21 12:39:00+00:00,1966.2,1966.4,1965.8,1965.8,591,1162035.0,
CHMF,TQBR,1m,2024-05-21 12:40:00+00:00,1966.0,1967.0,1966.0,1967.0,1604,3154834.2,
CHMF,TQBR,1m,2024-05-21 12:41:00+00:00,1967.0,1967.0,1966.4,1966.4,839,1650216.4000000004,
CHMF,TQBR,1m,2024-05-21 12:42:00+00:00,1967.0,1967.0,1965.4,1966.4,489,961423.3999999999,
CHMF,TQBR,1m,2024-05-21 12:43:00+00:00,1966.4,1966.8,1965.8,1966.8,385,757089.5999999999,
CHMF,TQBR,1m,2024-05-21 12:44:00+00:00,1966.8,1967.0,1966.2,1966.8,318,625430.4000000001,
CHMF,TQBR,1m,2024-05-21 12:45:00+00:00,1966.8,1966.8,1966.2,1966.8,273,536910.3999999999,
CHMF,TQBR,1m,2024-05-21 12:46:00+00:00,1966.8,1966.8,1966.2,1966.8,185,363848.4,
CHMF,TQBR,1m,2024-05-21 12:47:00+00:00,1966.8,1966.8,1966.4,1966.8,337,662809.8000000002,
CHMF,TQBR,1m,2024-05-21 12:48:00+00:00,1966.8,1966.8,1966.2,1966.8,228,448413.6,
CHMF,TQBR,1m,2024-05-21 12:49:00+00:00,1966.4,1967.0,1965.4,1966.4,2621,5154977.600000001,
CHMF,TQBR,1m,2024-05-21 12:50:00+00:00,1966.4,1967.0,1965.6,1965.6,681,1339266.6,
CHMF,TQBR,1m,2024-05-21 12:51:00+00:00,1966.8,1967.0,1966.2,1967.0,289,568411.8,
CHMF,TQBR,1m,2024-05-21 12:52:00+00:00,1967.0,1967.0,1966.2,1966.8,205,403202.6,
CHMF,TQBR,1m,2024-05-21 12:53:00+00:00,1966.8,1967.0,1966.2,1967.0,104,204529.8,
CHMF,TQBR,1m,2024-05-21 12:54:00+00:00,1967.0,1967.0,1966.8,1966.8,434,853674.8000000002,
CHMF,TQBR,1m,2024-05-21 12:55:00+00:00,1967.0,1967.0,1966.6,1966.8,245,481902.9999999999,
CHMF,TQBR,1m,2024-05-21 12:56:00+00:00,1966.8,1967.0,1966.4,1967.0,484,951913.4,
CHMF,TQBR,1m,2024-05-21 12:57:00+00:00,1967.0,1967.0,1966.4,1966.6,163,320593.6,
CHMF,TQBR,1m,2024-05-21 12:58:00+00:00,1966.6,1966.8,1966.4,1966.8,87,171096.40000000002,
CHMF,TQBR,1m,2024-05-21 12:59:00+00:00,1966.8,1967.0,1966.6,1966.8,323,635288.6000000001,
CHMF,TQBR,1m,2024-05-21 13:00:00+00:00,1966.8,1967.0,1966.6,1966.8,1568,3084008.4000000013,
CHMF,TQBR,1m,2024-05-21 13:01:00+00:00,1966.6,1967.0,1966.6,1966.6,765,1504577.0000000005,
CHMF,TQBR,1m,2024-05-21 13:02:00+00:00,1966.8,1967.0,1966.4,1966.6,910,1789821.4000000001,
CHMF,TQBR,1m,2024-05-21 13:03:00+00:00,1966.6,1966.6,1966.2,1966.2,550,1081513.6,
CHMF,TQBR,1m,2024-05-21 13:04:00+00:00,1966.4,1966.6,1966.0,1966.6,538,1057780.4000000001,
CHMF,TQBR,1m,2024-05-21 13:05:00+00:00,1966.2,1966.6,1966.2,1966.4,153,300872.2,
CHMF,TQBR,1m,2024-05-21 13:06:00+00:00,1966.4,1966.4,1966.2,1966.2,343,674428.7999999999,
CHMF,TQBR,1m,2024-05-21 13:07:00+00:00,1966.2,1966.8,1966.0,1966.2,1289,2534744.8,
CHMF,TQBR,1m,2024-05-21 13:08:00+00:00,1966.8,1966.8,1966.0,1966.2,713,1401928.0000000002,
CHMF,TQBR,1m,2024-05-21 13:09:00+00:00,1966.0,1966.4,1966.0,1966.2,947,1861945.0000000002,
CHMF,TQBR,1m,2024-05-21 13:10:00+00:00,1966.0,1966.4,1966.0,1966.2,414,813955.6000000001,
CHMF,TQBR,1m,2024-05-21 13:11:00+00:00,1966.0,1966.2,1966.0,1966.2,191,375523.8,
CHMF,TQBR,1m,2024-05-21 13:12:00+00:00,1966.0,1966.4,1966.0,1966.2,175,344072.80000000005,
CHMF,TQBR,1m,2024-05-21 13:13:00+00:00,1966.2,1966.2,1966.0,1966.2,294,578044.3999999999,
CHMF,TQBR,1m,2024-05-21 13:14:00+00:00,1966.0,1966.2,1966.0,1966.2,1377,2707220.8000000003,
CHMF,TQBR,1m,2024-05-21 13:15:00+00:00,1966.2,1966.2,1966.0,1966.2,536,1053789.2,
CHMF,TQBR,1m,2024-05-21 13:16:00+00:00,1966.0,1966.2,1965.4,1965.4,2256,4435291.0,
CHMF,TQBR,1m,2024-05-21 13:17:00+00:00,1965.4,1965.4,1964.6,1964.8,208,408702.6,
CHMF,TQBR,1m,2024-05-21 13:18:00+00:00,1964.8,1964.8,1964.0,1964.2,212,416434.00000000006,
CHMF,TQBR,1m,2024-05-21 13:19:00+00:00,1964.2,1964.6,1964.0,1964.4,205,402692.00000000006,
CHMF,TQBR,1m,2024-05-21 13:20:00+00:00,1964.6,1964.6,1964.4,1964.4,163,320221.4,
CHMF,TQBR,1m,2024-05-21 13:21:00+00:00,1964.4,1965.0,1964.4,1965.0,282,554071.5999999999,
CHMF,TQBR,1m,2024-05-21 13:22:00+00:00,1965.0,1966.0,1964.8,1966.0,604,1187293.6,
CHMF,TQBR,1m,2024-05-21 13:23:00+00:00,1965.8,1966.8,1965.8,1966.8,781,1535830.9999999998,
CHMF,TQBR,1m,2024-05-21 13:24:00+00:00,1966.6,1966.8,1964.0,1964.6,1321,2595805.0,
CHMF,TQBR,1m,2024-05-21 13:25:00+00:00,1964.8,1966.0,1964.2,1965.8,128,251573.19999999995,
CHMF,TQBR,1m,2024-05-21 13:26:00+00:00,1965.4,1966.0,1964.8,1965.0,593,1165635.0,
CHMF,TQBR,1m,2024-05-21 13:27:00+00:00,1965.0,1965.4,1964.4,1964.4,262,514790.00000000006,
CHMF,TQBR,1m,2024-05-21 13:28:00+00:00,1965.0,1965.0,1964.4,1964.8,493,968607.6000000001,
CHMF,TQBR,1m,2024-05-21 13:29:00+00:00,1964.8,1965.2,1964.2,1965.2,36,70733.0,
CHMF,TQBR,1m,2024-05-21 13:30:00+00:00,1965.6,1966.0,1965.2,1966.0,68,133664.0,
CHMF,TQBR,1m,2024-05-21 13:31:00+00:00,1966.0,1966.6,1966.0,1966.4,382,751138.9999999998,
CHMF,TQBR,1m,2024-05-21 13:32:00+00:00,1966.6,1966.8,1966.2,1966.8,614,1207548.5999999999,
CHMF,TQBR,1m,2024-05-21 13:33:00+00:00,1966.8,1966.8,1966.6,1966.8,505,993209.6,
CHMF,TQBR,1m,2024-05-21 13:34:00+00:00,1966.8,1966.8,1965.6,1965.6,528,1038250.6,
CHMF,TQBR,1m,2024-05-21 13:35:00+00:00,1965.4,1965.6,1965.2,1965.2,89,174925.00000000006,
CHMF,TQBR,1m,2024-05-21 13:36:00+00:00,1965.2,1965.8,1964.8,1965.4,322,632808.2000000001,
CHMF,TQBR,1m,2024-05-21 13:37:00+00:00,1964.8,1965.4,1964.6,1965.0,57,112000.20000000001,
CHMF,TQBR,1m,2024-05-21 13:38:00+00:00,1965.0,1965.0,1964.0,1964.0,316,620737.6000000002,
CHMF,TQBR,1m,2024-05-21 13:39:00+00:00,1964.2,1964.2,1964.0,1964.0,245,481190.4000000001,
CHMF,TQBR,1m,2024-05-21 13:40:00+00:00,1964.2,1964.6,1964.0,1964.6,528,1037188.9999999999,
CHMF,TQBR,1m,2024-05-21 13:41:00+00:00,1964.4,1964.4,1964.2,1964.4,103,202317.99999999997,
CHMF,TQBR,1m,2024-05-21 13:42:00+00:00,1964.4,1964.4,1963.0,1963.0,1237,2429144.1999999997,
CHMF,TQBR,1m,2024-05-21 13:43:00+00:00,1963.2,1963.2,1963.0,1963.0,381,747950.9999999999,
CHMF,TQBR,1m,2024-05-21 13:44:00+00:00,1962.8,1962.8,1961.8,1961.8,879,1724727.2,
CHMF,TQBR,1m,2024-05-21 13:45:00+00:00,1962.2,1962.2,1961.4,1961.8,2945,5776525.4,
CHMF,TQBR,1m,2024-05-21 13:46:00+00:00,1961.8,1962.4,1961.2,1961.8,694,1361263.2,
CHMF,TQBR,1m,2024-05-21 13:47:00+00:00,1961.6,1963.2,1961.2,1963.2,464,910407.0000000001,
CHMF,TQBR,1m,2024-05-21 13:48:00+00:00,1962.6,1963.0,1962.0,1962.4,145,284557.60000000003,
CHMF,TQBR,1m,2024-05-21 13:49:00+00:00,1962.2,1963.0,1960.4,1961.6,2294,4501206.999999997,
CHMF,TQBR,1m,2024-05-21 13:50:00+00:00,1961.6,1961.6,1960.0,1960.6,1945,3813170.8,
CHMF,TQBR,1m,2024-05-21 13:51:00+00:00,1961.2,1962.0,1960.0,1961.0,1396,2737210.5999999996,
CHMF,TQBR,1m,2024-05-21 13:52:00+00:00,1960.8,1962.0,1960.0,1961.8,2250,4411345.400000002,
CHMF,TQBR,1m,2024-05-21 13:53:00+00:00,1961.0,1962.0,1961.0,1961.4,235,460889.4,
CHMF,TQBR,1m,2024-05-21 13:54:00+00:00,1961.4,1961.6,1961.2,1961.4,22,43152.799999999996,
CHMF,TQBR,1m,2024-05-21 13:55:00+00:00,1961.2,1962.6,1961.0,1962.0,388,761064.7999999999,
CHMF,TQBR,1m,2024-05-21 13:56:00+00:00,1962.4,1962.8,1961.6,1962.4,121,237436.6,
CHMF,TQBR,1m,2024-05-21 13:57:00+00:00,1962.8,1963.0,1960.4,1962.4,1190,2334105.9999999995,
CHMF,TQBR,1m,2024-05-21 13:58:00+00:00,1962.4,1962.6,1960.4,1962.4,344,674820.0000000003,
CHMF,TQBR,1m,2024-05-21 13:59:00+00:00,1962.0,1963.0,1961.8,1962.4,1219,2392706.1999999997,
CHMF,TQBR,1m,2024-05-21 14:00:00+00:00,1963.0,1964.6,1963.0,1964.6,299,587150.8,
CHMF,TQBR,1m,2024-05-21 14:01:00+00:00,1964.4,1966.0,1964.4,1966.0,139,273184.0,
CHMF,TQBR,1m,2024-05-21 14:02:00+00:00,1965.8,1967.0,1965.8,1967.0,3240,6372046.399999999,
CHMF,TQBR,1m,2024-05-21 14:03:00+00:00,1967.0,1967.0,1965.4,1965.4,196,385365.0,
CHMF,TQBR,1m,2024-05-21 14:04:00+00:00,1965.4,1966.0,1965.0,1965.6,213,418585.20000000007,
CHMF,TQBR,1m,2024-05-21 14:05:00+00:00,1965.6,1965.6,1964.8,1965.4,175,343897.99999999994,
CHMF,TQBR,1m,2024-05-21 14:06:00+00:00,1964.8,1965.6,1964.2,1964.2,69,135571.8,
CHMF,TQBR,1m,2024-05-21 14:07:00+00:00,1964.2,1965.0,1962.8,1962.8,594,1166290.0000000002,
CHMF,TQBR,1m,2024-05-21 14:08:00+00:00,1962.4,1963.6,1962.0,1962.8,276,541735.9999999999,
CHMF,TQBR,1m,2024-05-21 14:09:00+00:00,1963.0,1963.8,1963.0,1963.6,155,304354.60000000003,
CHMF,TQBR,1m,2024-05-21 14:10:00+00:00,1963.8,1965.0,1963.8,1965.0,82,161080.8,
CHMF,TQBR,1m,2024-05-21 14:11:00+00:00,1964.6,1965.4,1964.6,1965.2,100,196509.2,
CHMF,TQBR,1m,2024-05-21 14:12:00+00:00,1965.4,1966.0,1965.2,1966.0,120,235889.6,
CHMF,TQBR,1m,2024-05-21 14:13:00+00:00,1965.8,1966.0,1965.0,1965.0,725,1424678.8,
CHMF,TQBR,1m,2024-05-21 14:14:00+00:00,1965.0,1965.0,1964.8,1965.0,330,648419.7999999999,
CHMF,TQBR,1m,2024-05-21 14:15:00+00:00,1965.0,1965.0,1964.8,1965.0,114,224007.6,
CHMF,TQBR,1m,2024-05-21 14:16:00+00:00,1965.0,1965.4,1964.6,1965.0,219,430330.79999999993,
CHMF,TQBR,1m,2024-05-21 14:17:00+00:00,1965.2,1965.4,1965.0,1965.2,128,251559.8,
CHMF,TQBR,1m,2024-05-21 14:18:00+00:00,1965.2,1965.2,1962.6,1963.0,351,689104.6,
CHMF,TQBR,1m,2024-05-21 14:19:00+00:00,1962.4,1963.2,1961.8,1962.6,422,828216.7999999999,
CHMF,TQBR,1m,2024-05-21 14:20:00+00:00,1962.6,1962.6,1960.8,1960.8,445,872834.4,
CHMF,TQBR,1m,2024-05-21 14:21:00+00:00,1961.2,1961.4,1960.6,1961.4,327,641253.6000000001,
CHMF,TQBR,1m,2024-05-21 14:22:00+00:00,1961.4,1962.0,1960.6,1961.8,959,1880852.8000000003,
CHMF,TQBR,1m,2024-05-21 14:23:00+00:00,1961.2,1961.8,1961.0,1961.4,180,353050.2,
CHMF,TQBR,1m,2024-05-21 14:24:00+00:00,1961.8,1962.0,1961.0,1962.0,420,823826.6000000001,
CHMF,TQBR,1m,2024-05-21 14:25:00+00:00,1962.0,1962.0,1961.0,1961.8,119,233399.60000000003,
CHMF,TQBR,1m,2024-05-21 14:26:00+00:00,1961.0,1962.0,1960.6,1961.4,181,355008.4,
CHMF,TQBR,1m,2024-05-21 14:27:00+00:00,1961.2,1961.8,1961.2,1961.8,184,360926.20000000007,
CHMF,TQBR,1m,2024-05-21 14:28:00+00:00,1961.8,1962.0,1961.4,1962.0,1198,2350380.6,
CHMF,TQBR,1m,2024-05-21 14:29:00+00:00,1962.6,1962.8,1962.0,1962.6,211,414108.0,
CHMF,TQBR,1m,2024-05-21 14:30:00+00:00,1962.6,1963.0,1962.0,1962.6,180,353225.79999999993,
CHMF,TQBR,1m,2024-05-21 14:31:00+00:00,1962.6,1963.0,1962.0,1962.0,267,523938.6,
CHMF,TQBR,1m,2024-05-21 14:32:00+00:00,1962.4,1962.4,1962.0,1962.2,232,455194.80000000016,
CHMF,TQBR,1m,2024-05-21 14:33:00+00:00,1962.0,1962.2,1961.2,1961.6,1371,2689755.2,
CHMF,TQBR,1m,2024-05-21 14:34:00+00:00,1961.6,1962.0,1961.0,1961.0,280,549180.4000000001,
CHMF,TQBR,1m,2024-05-21 14:35:00+00:00,1961.2,1961.2,1961.0,1961.0,167,327493.4,
CHMF,TQBR,1m,2024-05-21 14:36:00+00:00,1961.0,1961.2,1961.0,1961.2,219,429484.80000000005,
CHMF,TQBR,1m,2024-05-21 14:37:00+00:00,1961.2,1961.2,1960.6,1960.8,247,484319.6,
CHMF,TQBR,1m,2024-05-21 14:38:00+00:00,1960.8,1962.2,1960.8,1962.2,434,851213.4000000003,
CHMF,TQBR,1m,2024-05-21 14:39:00+00:00,1962.0,1962.0,1961.4,1962.0,187,366858.0,
CHMF,TQBR,1m,2024-05-21 14:40:00+00:00,1962.0,1962.2,1961.8,1962.2,352,690624.0,
CHMF,TQBR,1m,2024-05-21 14:41:00+00:00,1962.2,1962.2,1961.8,1962.2,473,928037.5999999999,
CHMF,TQBR,1m,2024-05-21 14:42:00+00:00,1962.2,1963.8,1962.0,1963.4,326,639917.5999999999,
CHMF,TQBR,1m,2024-05-21 14:43:00+00:00,1963.0,1963.8,1963.0,1963.0,311,610606.2000000001,
CHMF,TQBR,1m,2024-05-21 14:44:00+00:00,1963.0,1964.6,1963.0,1964.6,338,663609.6,
CHMF,TQBR,1m,2024-05-21 14:45:00+00:00,1964.4,1965.6,1964.4,1964.6,268,526564.7999999999,
CHMF,TQBR,1m,2024-05-21 14:46:00+00:00,1964.6,1966.4,1964.6,1965.6,430,845188.0000000001,
CHMF,TQBR,1m,2024-05-21 14:47:00+00:00,1966.0,1966.8,1966.0,1966.0,966,1899606.2,
CHMF,TQBR,1m,2024-05-21 14:48:00+00:00,1966.4,1966.6,1966.0,1966.2,309,607592.4,
CHMF,TQBR,1m,2024-05-21 14:49:00+00:00,1966.0,1966.6,1966.0,1966.2,354,696029.4000000003,
CHMF,TQBR,1m,2024-05-21 14:50:00+00:00,1966.2,1966.8,1965.8,1965.8,384,755092.7999999998,
CHMF,TQBR,1m,2024-05-21 14:51:00+00:00,1966.2,1966.6,1965.8,1966.2,351,690210.3999999999,
CHMF,TQBR,1m,2024-05-21 14:52:00+00:00,1966.2,1966.6,1965.4,1966.0,374,735252.0,
CHMF,TQBR,1m,2024-05-21 14:53:00+00:00,1965.6,1966.6,1965.2,1965.8,699,1374344.4000000001,
CHMF,TQBR,1m,2024-05-21 14:54:00+00:00,1966.0,1967.0,1966.0,1967.0,3536,6955183.0,
CHMF,TQBR,1m,2024-05-21 14:55:00+00:00,1967.0,1967.0,1966.8,1967.0,991,1949294.0,
CHMF,TQBR,1m,2024-05-21 14:56:00+00:00,1966.8,1967.0,1966.8,1966.8,2822,5550764.8,
CHMF,TQBR,1m,2024-05-21 14:57:00+00:00,1967.0,1967.0,1966.0,1966.0,667,1311914.2000000002,
CHMF,TQBR,1m,2024-05-21 14:58:00+00:00,1966.0,1966.6,1966.0,1966.2,272,534857.2000000001,
CHMF,TQBR,1m,2024-05-21 14:59:00+00:00,1966.0,1966.4,1966.0,1966.4,173,340180.80000000005,
CHMF,TQBR,1m,2024-05-21 15:00:00+00:00,1966.4,1966.8,1966.4,1966.4,178,350054.3999999999,
CHMF,TQBR,1m,2024-05-21 15:01:00+00:00,1966.8,1967.0,1966.4,1967.0,318,625464.8,
CHMF,TQBR,1m,2024-05-21 15:02:00+00:00,1966.6,1967.0,1966.6,1966.6,299,588096.1999999998,
CHMF,TQBR,1m,2024-05-21 15:03:00+00:00,1966.6,1967.0,1966.6,1966.6,398,782803.6,
CHMF,TQBR,1m,2024-05-21 15:04:00+00:00,1966.6,1967.0,1966.6,1967.0,965,1898078.8,
CHMF,TQBR,1m,2024-05-21 15:05:00+00:00,1967.0,1967.0,1966.4,1966.6,460,904716.6,
CHMF,TQBR,1m,2024-05-21 15:06:00+00:00,1966.8,1967.0,1966.4,1966.4,529,1040454.2000000001,
CHMF,TQBR,1m,2024-05-21 15:07:00+00:00,1966.8,1966.8,1966.4,1966.4,427,839727.3999999998,
CHMF,TQBR,1m,2024-05-21 15:08:00+00:00,1966.4,1966.4,1965.0,1965.0,420,825736.1999999998,
CHMF,TQBR,1m,2024-05-21 15:09:00+00:00,1965.0,1966.0,1965.0,1965.8,629,1236327.8000000003,
CHMF,TQBR,1m,2024-05-21 15:10:00+00:00,1965.8,1967.0,1965.6,1966.4,826,1624382.3999999997,
CHMF,TQBR,1m,2024-05-21 15:11:00+00:00,1966.4,1966.8,1965.4,1965.6,336,660605.5999999999,
CHMF,TQBR,1m,2024-05-21 15:12:00+00:00,1965.6,1966.0,1963.4,1963.4,704,1383436.2000000007,
CHMF,TQBR,1m,2024-05-21 15:13:00+00:00,1963.6,1963.8,1962.6,1963.8,352,691043.1999999998,
CHMF,TQBR,1m,2024-05-21 15:14:00+00:00,1964.8,1967.0,1964.8,1966.2,942,1852527.8,
CHMF,TQBR,1m,2024-05-21 15:15:00+00:00,1966.2,1967.0,1966.2,1966.4,344,676595.2000000003,
CHMF,TQBR,1m,2024-05-21 15:16:00+00:00,1967.0,1967.0,1966.4,1966.6,326,641205.2,
CHMF,TQBR,1m,2024-05-21 15:17:00+00:00,1966.6,1966.8,1963.8,1964.4,888,1745123.0,
CHMF,TQBR,1m,2024-05-21 15:18:00+00:00,1963.8,1965.0,1963.6,1965.0,277,544125.0,
CHMF,TQBR,1m,2024-05-21 15:19:00+00:00,1965.0,1965.6,1964.8,1964.8,226,444129.60000000003,
CHMF,TQBR,1m,2024-05-21 15:20:00+00:00,1965.6,1966.6,1965.6,1966.6,198,389303.2,
CHMF,TQBR,1m,2024-05-21 15:21:00+00:00,1966.0,1966.6,1966.0,1966.0,277,544706.2,
CHMF,TQBR,1m,2024-05-21 15:22:00+00:00,1966.6,1967.0,1966.4,1966.8,1293,2543195.8,
CHMF,TQBR,1m,2024-05-21 15:23:00+00:00,1966.8,1967.0,1966.0,1966.4,697,1370820.6,
CHMF,TQBR,1m,2024-05-21 15:24:00+00:00,1966.0,1966.6,1964.2,1964.4,798,1568825.0000000002,
CHMF,TQBR,1m,2024-05-21 15:25:00+00:00,1964.2,1965.2,1962.2,1965.2,689,1352912.2000000002,
CHMF,TQBR,1m,2024-05-21 15:26:00+00:00,1965.2,1966.8,1965.2,1966.6,225,442481.60000000003,
CHMF,TQBR,1m,2024-05-21 15:27:00+00:00,1966.6,1966.8,1966.0,1966.8,596,1172066.0,
CHMF,TQBR,1m,2024-05-21 15:28:00+00:00,1966.8,1967.0,1966.6,1967.0,1453,2857978.8,
CHMF,TQBR,1m,2024-05-21 15:29:00+00:00,1967.0,1967.0,1966.2,1966.6,338,664794.4,
CHMF,TQBR,1m,2024-05-21 15:30:00+00:00,1966.2,1966.8,1964.8,1965.2,925,1818022.6,
CHMF,TQBR,1m,2024-05-21 15:31:00+00:00,1965.2,1967.0,1965.2,1966.8,477,937941.0,
CHMF,TQBR,1m,2024-05-21 15:32:00+00:00,1966.4,1967.0,1966.4,1966.6,229,450398.39999999997,
CHMF,TQBR,1m,2024-05-21 15:33:00+00:00,1966.4,1967.0,1966.2,1966.2,350,688268.4000000001,
CHMF,TQBR,1m,2024-05-21 15:34:00+00:00,1966.2,1966.6,1966.2,1966.4,631,1240734.8,
CHMF,TQBR,1m,2024-05-21 15:35:00+00:00,1966.2,1966.8,1966.2,1966.4,1212,2383575.6,
CHMF,TQBR,1m,2024-05-21 15:36:00+00:00,1966.4,1966.8,1966.2,1966.8,252,495603.5999999999,
CHMF,TQBR,1m,2024-05-21 15:37:00+00:00,1966.6,1966.8,1966.4,1966.6,191,375638.4,
CHMF,TQBR,1m,2024-05-21 15:38:00+00:00,1966.6,1966.8,1966.4,1966.8,196,385478.2,
CHMF,TQBR,1m,2024-05-21 15:39:00+00:00,1966.4,1966.8,1965.0,1965.6,1328,2610883.5999999996,
CHMF,TQBR,1m,2024-05-21 15:40:00+00:00,1966.2,1966.8,1965.6,1966.2,237,466014.79999999976,
CHMF,TQBR,1m,2024-05-21 15:41:00+00:00,1966.2,1966.8,1965.4,1966.6,523,1028374.6,
CHMF,TQBR,1m,2024-05-21 15:42:00+00:00,1966.4,1966.4,1964.8,1964.8,647,1271484.2000000002,
CHMF,TQBR,1m,2024-05-21 15:43:00+00:00,1965.0,1965.0,1964.6,1965.0,403,791867.2000000001,
CHMF,TQBR,1m,2024-05-21 15:44:00+00:00,1964.8,1965.0,1964.4,1964.8,379,744571.0000000001,
CHMF,TQBR,1m,2024-05-21 15:45:00+00:00,1964.8,1965.0,1964.4,1964.6,350,687645.6000000001,
CHMF,TQBR,1m,2024-05-21 15:46:00+00:00,1965.0,1966.2,1964.6,1965.0,297,583653.2000000001,
CHMF,TQBR,1m,2024-05-21 15:47:00+00:00,1964.8,1966.6,1964.8,1966.6,254,499279.6000000001,
CHMF,TQBR,1m,2024-05-21 15:48:00+00:00,1966.4,1967.0,1964.4,1964.4,792,1557340.8,
CHMF,TQBR,1m,2024-05-21 15:49:00+00:00,1964.6,1965.8,1964.4,1965.2,239,469583.0,
CHMF,TQBR,1m,2024-05-21 15:50:00+00:00,1965.2,1965.4,1965.0,1965.0,212,416622.00000000006,
CHMF,TQBR,1m,2024-05-21 15:51:00+00:00,1965.2,1966.2,1965.0,1965.4,285,560189.9999999999,
CHMF,TQBR,1m,2024-05-21 15:52:00+00:00,1965.2,1966.2,1965.2,1965.4,306,601504.2,
CHMF,TQBR,1m,2024-05-21 15:53:00+00:00,1965.2,1966.0,1964.8,1964.8,399,784161.9999999999,
CHMF,TQBR,1m,2024-05-21 15:54:00+00:00,1964.8,1965.4,1964.2,1965.0,706,1386953.5999999996,
CHMF,TQBR,1m,2024-05-21 15:55:00+00:00,1964.4,1965.4,1964.0,1964.6,530,1041084.0000000003,
CHMF,TQBR,1m,2024-05-21 15:56:00+00:00,1965.0,1965.6,1964.4,1965.6,276,542369.0,
CHMF,TQBR,1m,2024-05-21 15:57:00+00:00,1965.6,1966.0,1965.6,1965.6,316,621174.9999999999,
CHMF,TQBR,1m,2024-05-21 15:58:00+00:00,1965.6,1966.0,1964.6,1964.6,878,1725871.1999999997,
CHMF,TQBR,1m,2024-05-21 15:59:00+00:00,1964.8,1964.8,1964.0,1964.8,261,512717.60000000003,
CHMF,TQBR,1m,2024-05-21 16:00:00+00:00,1964.8,1965.8,1964.6,1965.6,398,782196.7999999998,
CHMF,TQBR,1m,2024-05-21 16:01:00+00:00,1964.8,1965.2,1964.0,1964.6,305,599187.0,
CHMF,TQBR,1m,2024-05-21 16:02:00+00:00,1964.2,1966.4,1964.2,1966.4,1043,2050261.7999999998,
