secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-05 13:35:00+00:00,1832.6,1832.8,1832.2,1832.8,472,864904.0000000002,
CHMF,TQBR,1m,2024-04-05 13:36:00+00:00,1832.4,1832.8,1832.2,1832.2,833,1526295.3999999997,
CHMF,TQBR,1m,2024-04-05 13:37:00+00:00,1832.2,1832.8,1832.2,1832.8,1246,2282958.6000000006,
CHMF,TQBR,1m,2024-04-05 13:38:00+00:00,1832.4,1832.8,1832.2,1832.8,619,1134215.3999999997,
CHMF,TQBR,1m,2024-04-05 13:39:00+00:00,1832.2,1832.8,1832.2,1832.2,597,1093897.0000000002,
CHMF,TQBR,1m,2024-04-05 13:40:00+00:00,1832.4,1832.4,1832.2,1832.4,851,1559295.7999999998,
CHMF,TQBR,1m,2024-04-05 13:41:00+00:00,1832.2,1832.6,1832.2,1832.2,728,1333882.1999999995,
CHMF,TQBR,1m,2024-04-05 13:42:00+00:00,1832.4,1832.4,1832.2,1832.4,576,1055386.9999999998,
CHMF,TQBR,1m,2024-04-05 13:43:00+00:00,1832.2,1832.4,1832.2,1832.2,589,1079198.8,
CHMF,TQBR,1m,2024-04-05 13:44:00+00:00,1832.4,1832.4,1832.2,1832.2,577,1057223.8,
CHMF,TQBR,1m,2024-04-05 13:45:00+00:00,1832.2,1832.6,1832.2,1832.6,900,1649129.2,
CHMF,TQBR,1m,2024-04-05 13:46:00+00:00,1832.2,1832.4,1832.2,1832.2,912,1671005.3999999997,
CHMF,TQBR,1m,2024-04-05 13:47:00+00:00,1832.4,1832.4,1832.2,1832.2,712,1304556.2,
CHMF,TQBR,1m,2024-04-05 13:48:00+00:00,1832.4,1832.6,1832.2,1832.2,602,1103025.7999999998,
CHMF,TQBR,1m,2024-04-05 13:49:00+00:00,1832.2,1832.6,1832.2,1832.2,1229,2251863.8000000003,
CHMF,TQBR,1m,2024-04-05 13:50:00+00:00,1832.2,1832.6,1832.2,1832.4,583,1068204.0,
CHMF,TQBR,1m,2024-04-05 13:51:00+00:00,1832.4,1834.6,1832.2,1834.4,2467,4521814.6,
CHMF,TQBR,1m,2024-04-05 13:52:00+00:00,1833.8,1834.8,1833.6,1834.6,1945,3567908.1999999993,
CHMF,TQBR,1m,2024-04-05 13:53:00+00:00,1834.2,1834.6,1833.6,1834.2,555,1017910.2000000001,
CHMF,TQBR,1m,2024-04-05 13:54:00+00:00,1834.2,1834.6,1833.2,1834.2,1017,1864930.4,
CHMF,TQBR,1m,2024-04-05 13:55:00+00:00,1834.6,1839.2,1834.2,1838.2,5328,9786127.400000002,
CHMF,TQBR,1m,2024-04-05 13:56:00+00:00,1838.0,1840.0,1838.0,1839.4,4480,8241634.000000003,
CHMF,TQBR,1m,2024-04-05 13:57:00+00:00,1839.8,1839.8,1837.4,1837.8,2885,5304444.399999998,
CHMF,TQBR,1m,2024-04-05 13:58:00+00:00,1837.6,1838.6,1837.4,1837.4,3405,6259178.600000001,
CHMF,TQBR,1m,2024-04-05 13:59:00+00:00,1837.8,1838.4,1837.4,1838.2,736,1352629.0,
CHMF,TQBR,1m,2024-04-05 14:00:00+00:00,1837.4,1838.2,1837.4,1838.2,2847,5231274.600000001,
CHMF,TQBR,1m,2024-04-05 14:01:00+00:00,1838.2,1838.2,1836.4,1837.2,462,848706.2,
CHMF,TQBR,1m,2024-04-05 14:02:00+00:00,1837.0,1837.4,1836.0,1837.2,566,1039459.3999999999,
CHMF,TQBR,1m,2024-04-05 14:03:00+00:00,1836.6,1837.6,1836.6,1836.8,679,1247339.4000000001,
CHMF,TQBR,1m,2024-04-05 14:04:00+00:00,1836.8,1837.4,1836.0,1836.6,699,1283635.0,
CHMF,TQBR,1m,2024-04-05 14:05:00+00:00,1836.0,1836.8,1835.6,1835.8,983,1804991.4000000004,
CHMF,TQBR,1m,2024-04-05 14:06:00+00:00,1835.8,1836.6,1835.4,1835.4,573,1052011.4000000001,
CHMF,TQBR,1m,2024-04-05 14:07:00+00:00,1835.6,1836.2,1835.4,1836.2,623,1143645.4000000001,
CHMF,TQBR,1m,2024-04-05 14:08:00+00:00,1835.4,1835.8,1835.0,1835.0,420,770839.9999999998,
CHMF,TQBR,1m,2024-04-05 14:09:00+00:00,1835.6,1836.0,1835.2,1836.0,1526,2801453.1999999997,
CHMF,TQBR,1m,2024-04-05 14:10:00+00:00,1835.8,1836.0,1835.2,1835.2,835,1532747.0,
CHMF,TQBR,1m,2024-04-05 14:11:00+00:00,1836.0,1836.6,1835.2,1835.6,1794,3293827.9999999995,
CHMF,TQBR,1m,2024-04-05 14:12:00+00:00,1836.0,1836.2,1835.2,1835.2,585,1073820.4,
CHMF,TQBR,1m,2024-04-05 14:13:00+00:00,1835.4,1836.0,1834.6,1836.0,1010,1853515.2000000004,
CHMF,TQBR,1m,2024-04-05 14:14:00+00:00,1835.8,1836.2,1835.6,1836.2,636,1167601.4,
CHMF,TQBR,1m,2024-04-05 14:15:00+00:00,1836.2,1836.6,1835.6,1836.0,725,1331187.4000000001,
CHMF,TQBR,1m,2024-04-05 14:16:00+00:00,1836.4,1836.6,1835.6,1836.4,516,947370.3999999997,
CHMF,TQBR,1m,2024-04-05 14:17:00+00:00,1836.6,1836.6,1836.0,1836.0,560,1028321.7999999998,
CHMF,TQBR,1m,2024-04-05 14:18:00+00:00,1836.2,1836.8,1836.0,1836.2,586,1076101.2,
CHMF,TQBR,1m,2024-04-05 14:19:00+00:00,1836.2,1837.0,1836.0,1837.0,715,1313039.6,
CHMF,TQBR,1m,2024-04-05 14:20:00+00:00,1836.2,1836.8,1835.8,1835.8,680,1248645.0000000002,
CHMF,TQBR,1m,2024-04-05 14:21:00+00:00,1835.8,1836.6,1835.4,1836.0,731,1341913.599999996,
CHMF,TQBR,1m,2024-04-05 14:22:00+00:00,1835.4,1835.6,1834.2,1835.2,1084,1988964.0000000012,
CHMF,TQBR,1m,2024-04-05 14:23:00+00:00,1834.6,1835.2,1834.0,1834.6,1070,1963093.600000002,
CHMF,TQBR,1m,2024-04-05 14:24:00+00:00,1834.8,1835.2,1833.8,1834.4,1004,1841823.2000000032,
CHMF,TQBR,1m,2024-04-05 14:25:00+00:00,1834.8,1835.2,1833.4,1834.8,944,1731421.800000006,
CHMF,TQBR,1m,2024-04-05 14:26:00+00:00,1834.6,1834.8,1833.8,1833.8,563,1032710.6000000013,
CHMF,TQBR,1m,2024-04-05 14:27:00+00:00,1833.8,1833.8,1831.2,1831.4,5958,10916002.400000002,
CHMF,TQBR,1m,2024-04-05 14:28:00+00:00,1831.4,1832.2,1830.0,1832.2,3644,6671158.4,
CHMF,TQBR,1m,2024-04-05 14:29:00+00:00,1832.8,1833.2,1831.6,1831.6,811,1485955.6000000038,
CHMF,TQBR,1m,2024-04-05 14:30:00+00:00,1831.6,1832.8,1831.2,1831.8,1053,1929126.800000002,
CHMF,TQBR,1m,2024-04-05 14:31:00+00:00,1831.8,1832.4,1830.8,1831.0,1510,2765323.1999999965,
CHMF,TQBR,1m,2024-04-05 14:32:00+00:00,1831.8,1832.8,1831.4,1832.2,966,1769745.4,
CHMF,TQBR,1m,2024-04-05 14:33:00+00:00,1831.6,1832.4,1831.2,1831.2,567,1038635.6000000015,
CHMF,TQBR,1m,2024-04-05 14:34:00+00:00,1831.2,1831.4,1829.0,1829.2,15766,28858367.199999996,
CHMF,TQBR,1m,2024-04-05 14:35:00+00:00,1829.0,1829.0,1828.2,1829.0,1377,2518161.599999993,
CHMF,TQBR,1m,2024-04-05 14:36:00+00:00,1828.6,1830.0,1828.4,1829.8,1589,2906991.400000011,
CHMF,TQBR,1m,2024-04-05 14:37:00+00:00,1829.4,1830.0,1828.8,1829.0,826,1510998.1999999986,
CHMF,TQBR,1m,2024-04-05 14:38:00+00:00,1829.0,1831.2,1829.0,1829.8,1830,3348548.00000001,
CHMF,TQBR,1m,2024-04-05 14:39:00+00:00,1830.6,1830.6,1829.0,1830.0,1053,1926215.3999999983,
CHMF,TQBR,1m,2024-04-05 14:40:00+00:00,1829.2,1830.6,1829.0,1830.0,841,1538498.3999999997,
CHMF,TQBR,1m,2024-04-05 14:41:00+00:00,1830.4,1831.8,1829.6,1830.2,1035,1894788.7999999986,
CHMF,TQBR,1m,2024-04-05 14:42:00+00:00,1830.2,1831.0,1829.0,1829.0,1975,3614391.999999999,
CHMF,TQBR,1m,2024-04-05 14:43:00+00:00,1829.2,1830.4,1828.8,1829.2,1073,1962715.0000000056,
CHMF,TQBR,1m,2024-04-05 14:44:00+00:00,1829.0,1829.6,1828.8,1829.0,1191,2178317.600000005,
CHMF,TQBR,1m,2024-04-05 14:45:00+00:00,1829.0,1829.6,1828.8,1828.8,1450,2652002.600000001,
CHMF,TQBR,1m,2024-04-05 14:46:00+00:00,1828.8,1829.4,1828.8,1828.8,1923,3516949.7999999695,
CHMF,TQBR,1m,2024-04-05 14:47:00+00:00,1828.8,1829.2,1828.4,1828.4,1636,2991456.399999979,
CHMF,TQBR,1m,2024-04-05 14:48:00+00:00,1828.4,1828.8,1828.0,1828.2,1019,1862858.600000001,
CHMF,TQBR,1m,2024-04-05 14:49:00+00:00,1828.2,1828.6,1827.0,1827.0,1092,1996009.2000000037,
CHMF,TQBR,1m,2024-04-05 14:50:00+00:00,1827.0,1828.6,1826.8,1826.8,1031,1884144.8000000012,
CHMF,TQBR,1m,2024-04-05 14:51:00+00:00,1826.8,1828.2,1826.6,1827.4,1303,2380755.0000000005,
CHMF,TQBR,1m,2024-04-05 14:52:00+00:00,1827.4,1828.2,1826.0,1826.4,2479,4527640.200000067,
CHMF,TQBR,1m,2024-04-05 14:53:00+00:00,1826.4,1828.6,1826.2,1827.4,1285,2347694.2,
CHMF,TQBR,1m,2024-04-05 14:54:00+00:00,1827.4,1828.8,1826.2,1826.4,1491,2724725.800000004,
CHMF,TQBR,1m,2024-04-05 14:55:00+00:00,1826.4,1827.6,1826.2,1827.0,925,1689683.9999999923,
CHMF,TQBR,1m,2024-04-05 14:56:00+00:00,1827.0,1829.0,1826.8,1828.6,1038,1897398.8000000028,
CHMF,TQBR,1m,2024-04-05 14:57:00+00:00,1827.8,1829.0,1826.6,1829.0,4462,8157129.39999999,
CHMF,TQBR,1m,2024-04-05 14:58:00+00:00,1828.4,1828.4,1826.8,1827.6,807,1474560.4000000053,
CHMF,TQBR,1m,2024-04-05 14:59:00+00:00,1828.0,1828.6,1827.4,1827.6,1021,1866157.6000000294,
CHMF,TQBR,1m,2024-04-05 15:00:00+00:00,1827.6,1828.2,1826.8,1827.2,1022,1867472.0000000072,
CHMF,TQBR,1m,2024-04-05 15:01:00+00:00,1827.2,1827.6,1826.4,1826.4,704,1286068.999999996,
CHMF,TQBR,1m,2024-04-05 15:02:00+00:00,1827.0,1827.2,1825.8,1826.2,2283,4169178.9999999884,
CHMF,TQBR,1m,2024-04-05 15:03:00+00:00,1826.2,1826.2,1825.8,1826.0,1130,2063368.600000014,
CHMF,TQBR,1m,2024-04-05 15:04:00+00:00,1826.0,1826.4,1826.0,1826.2,982,1793224.2,
CHMF,TQBR,1m,2024-04-05 15:05:00+00:00,1826.2,1828.2,1826.2,1827.6,1146,2093917.0,
CHMF,TQBR,1m,2024-04-05 15:06:00+00:00,1828.2,1828.2,1826.6,1827.2,796,1454403.6000000008,
CHMF,TQBR,1m,2024-04-05 15:07:00+00:00,1826.8,1827.4,1826.2,1826.6,1177,2149892.199999981,
CHMF,TQBR,1m,2024-04-05 15:08:00+00:00,1826.6,1826.8,1826.2,1826.4,1162,2122128.1999999895,
CHMF,TQBR,1m,2024-04-05 15:09:00+00:00,1826.4,1826.8,1825.8,1825.8,1268,2315632.599999997,
CHMF,TQBR,1m,2024-04-05 15:10:00+00:00,1826.2,1827.2,1825.8,1827.2,465,849346.7999999998,
CHMF,TQBR,1m,2024-04-05 15:11:00+00:00,1826.8,1827.6,1826.8,1827.0,805,1470750.2,
CHMF,TQBR,1m,2024-04-05 15:12:00+00:00,1827.6,1828.8,1827.6,1828.6,864,1579593.8,
CHMF,TQBR,1m,2024-04-05 15:13:00+00:00,1828.0,1828.6,1827.8,1828.0,838,1531969.6,
CHMF,TQBR,1m,2024-04-05 15:14:00+00:00,1828.4,1828.6,1827.8,1828.0,1165,2129663.6,
CHMF,TQBR,1m,2024-04-05 15:15:00+00:00,1828.0,1828.8,1828.0,1828.6,670,1224959.9999999998,
CHMF,TQBR,1m,2024-04-05 15:16:00+00:00,1828.0,1829.8,1828.0,1829.8,543,993006.0000000002,
CHMF,TQBR,1m,2024-04-05 15:17:00+00:00,1829.6,1830.0,1828.8,1829.2,1483,2713165.4000000004,
CHMF,TQBR,1m,2024-04-05 15:18:00+00:00,1828.6,1829.4,1828.4,1829.4,815,1490392.2,
CHMF,TQBR,1m,2024-04-05 15:19:00+00:00,1828.6,1830.0,1828.6,1830.0,595,1088427.0,
CHMF,TQBR,1m,2024-04-05 15:20:00+00:00,1829.6,1830.0,1828.6,1828.6,634,1159730.4,
CHMF,TQBR,1m,2024-04-05 15:21:00+00:00,1829.0,1829.4,1828.4,1829.4,394,720515.0,
CHMF,TQBR,1m,2024-04-05 15:22:00+00:00,1829.4,1829.4,1828.4,1828.8,818,1495811.0000000002,
CHMF,TQBR,1m,2024-04-05 15:23:00+00:00,1828.8,1828.8,1828.0,1828.4,533,974449.3999999999,
CHMF,TQBR,1m,2024-04-05 15:24:00+00:00,1828.0,1828.4,1827.6,1827.6,560,1023695.4,
CHMF,TQBR,1m,2024-04-05 15:25:00+00:00,1828.2,1828.8,1828.0,1828.6,505,923309.6000000001,
CHMF,TQBR,1m,2024-04-05 15:26:00+00:00,1828.0,1828.6,1827.6,1828.2,512,935919.2000000001,
CHMF,TQBR,1m,2024-04-05 15:27:00+00:00,1827.6,1828.6,1827.4,1827.8,613,1120448.5999999999,
CHMF,TQBR,1m,2024-04-05 15:28:00+00:00,1828.4,1829.0,1828.0,1829.0,598,1093389.2,
CHMF,TQBR,1m,2024-04-05 15:29:00+00:00,1828.4,1829.0,1828.2,1828.2,1092,1996766.6000000003,
CHMF,TQBR,1m,2024-04-05 15:30:00+00:00,1828.2,1828.6,1827.8,1828.0,600,1096837.0,
CHMF,TQBR,1m,2024-04-05 15:31:00+00:00,1828.6,1829.2,1828.0,1829.0,515,941687.9999999998,
CHMF,TQBR,1m,2024-04-05 15:32:00+00:00,1829.0,1829.0,1828.0,1828.4,794,1451785.6,
CHMF,TQBR,1m,2024-04-05 15:33:00+00:00,1828.0,1828.4,1827.6,1827.8,667,1219196.0000000002,
CHMF,TQBR,1m,2024-04-05 15:34:00+00:00,1827.8,1828.0,1827.6,1828.0,502,917504.9999999999,
CHMF,TQBR,1m,2024-04-05 15:35:00+00:00,1828.0,1828.4,1827.6,1828.0,431,787784.0,
CHMF,TQBR,1m,2024-04-05 15:36:00+00:00,1828.2,1828.4,1827.8,1828.0,323,590451.0,
CHMF,TQBR,1m,2024-04-05 15:37:00+00:00,1828.4,1828.8,1827.4,1828.0,968,1769686.6,
CHMF,TQBR,1m,2024-04-05 15:38:00+00:00,1827.6,1828.0,1827.2,1827.4,534,975851.6000000001,
CHMF,TQBR,1m,2024-04-05 15:39:00+00:00,1827.2,1827.4,1827.2,1827.4,471,860644.1999999998,
CHMF,TQBR,1m,2024-04-05 15:40:00+00:00,1827.2,1827.6,1827.2,1827.4,808,1476465.3999999997,
CHMF,TQBR,1m,2024-04-05 15:41:00+00:00,1827.2,1829.0,1827.2,1828.6,2122,3879208.4000000004,
CHMF,TQBR,1m,2024-04-05 15:42:00+00:00,1828.6,1828.8,1827.4,1827.6,652,1191733.7999999998,
CHMF,TQBR,1m,2024-04-05 15:43:00+00:00,1827.8,1828.2,1827.2,1827.8,523,955836.6,
CHMF,TQBR,1m,2024-04-05 15:44:00+00:00,1828.2,1828.2,1827.4,1827.8,727,1328781.2000000002,
CHMF,TQBR,1m,2024-04-05 15:45:00+00:00,1828.2,1828.6,1828.0,1828.6,406,742315.8000000002,
CHMF,TQBR,1m,2024-04-05 15:46:00+00:00,1828.8,1828.8,1828.0,1828.6,594,1086119.2000000002,
CHMF,TQBR,1m,2024-04-05 15:47:00+00:00,1828.0,1828.6,1828.0,1828.6,581,1062149.9999999998,
CHMF,TQBR,1m,2024-04-05 15:48:00+00:00,1828.0,1828.6,1827.8,1828.2,512,935993.6,
CHMF,TQBR,1m,2024-04-05 15:49:00+00:00,1828.4,1828.6,1827.6,1827.6,532,972435.8000000002,
CHMF,TQBR,1m,2024-04-05 15:50:00+00:00,1828.0,1828.0,1827.6,1828.0,633,1156935.2,
CHMF,TQBR,1m,2024-04-05 15:51:00+00:00,1827.6,1828.2,1827.0,1827.0,1071,1957119.5999999999,
CHMF,TQBR,1m,2024-04-05 15:52:00+00:00,1827.0,1827.4,1826.8,1827.4,605,1105357.8000000003,
CHMF,TQBR,1m,2024-04-05 15:53:00+00:00,1826.8,1828.6,1826.6,1828.4,837,1529401.9999999998,
CHMF,TQBR,1m,2024-04-05 15:54:00+00:00,1828.4,1828.4,1827.0,1827.6,904,1652024.0,
CHMF,TQBR,1m,2024-04-05 15:55:00+00:00,1827.6,1828.0,1827.0,1828.0,651,1189540.8,
CHMF,TQBR,1m,2024-04-05 15:56:00+00:00,1827.6,1828.2,1827.6,1828.0,651,1190052.4,
CHMF,TQBR,1m,2024-04-05 15:57:00+00:00,1828.2,1828.4,1827.4,1828.2,503,919357.5999999997,
CHMF,TQBR,1m,2024-04-05 15:58:00+00:00,1827.6,1828.4,1827.0,1827.8,835,1525928.4000000004,
CHMF,TQBR,1m,2024-04-05 15:59:00+00:00,1827.2,1827.2,1827.0,1827.2,1006,1838027.3999999992,
CHMF,TQBR,1m,2024-04-05 16:00:00+00:00,1827.2,1827.6,1827.0,1827.2,1567,2863168.1999999993,
CHMF,TQBR,1m,2024-04-05 16:01:00+00:00,1827.4,1827.8,1827.0,1827.8,652,1191407.8000000003,
CHMF,TQBR,1m,2024-04-05 16:02:00+00:00,1827.2,1827.6,1827.0,1827.0,1879,3433032.999999998,
CHMF,TQBR,1m,2024-04-05 16:03:00+00:00,1827.4,1827.4,1827.0,1827.2,558,1019524.5999999999,
CHMF,TQBR,1m,2024-04-05 16:04:00+00:00,1827.2,1827.4,1826.6,1827.2,544,993788.3999999998,
CHMF,TQBR,1m,2024-04-05 16:05:00+00:00,1827.2,1827.4,1826.8,1826.8,460,840422.3999999999,
CHMF,TQBR,1m,2024-04-05 16:06:00+00:00,1827.0,1827.2,1826.0,1826.0,1370,2502065.7999999993,
CHMF,TQBR,1m,2024-04-05 16:07:00+00:00,1826.2,1826.4,1825.6,1825.6,2285,4172046.8000000007,
CHMF,TQBR,1m,2024-04-05 16:08:00+00:00,1825.4,1825.6,1825.0,1825.2,1551,2830940.5999999996,
CHMF,TQBR,1m,2024-04-05 16:09:00+00:00,1825.0,1825.8,1825.0,1825.8,1329,2425765.5999999996,
CHMF,TQBR,1m,2024-04-05 16:10:00+00:00,1825.4,1826.0,1825.4,1825.6,632,1153719.4000000001,
CHMF,TQBR,1m,2024-04-05 16:11:00+00:00,1825.4,1826.0,1825.4,1825.8,976,1781787.8000000005,
CHMF,TQBR,1m,2024-04-05 16:12:00+00:00,1825.8,1826.2,1825.6,1825.6,474,865483.6000000001,
CHMF,TQBR,1m,2024-04-05 16:13:00+00:00,1825.6,1825.8,1825.4,1825.4,916,1672155.6000000003,
CHMF,TQBR,1m,2024-04-05 16:14:00+00:00,1825.4,1825.8,1825.2,1825.2,502,916419.3999999998,
CHMF,TQBR,1m,2024-04-05 16:15:00+00:00,1825.2,1825.8,1825.2,1825.4,643,1173658.4000000001,
CHMF,TQBR,1m,2024-04-05 16:16:00+00:00,1825.2,1825.2,1825.0,1825.2,715,1304924.4000000001,
CHMF,TQBR,1m,2024-04-05 16:17:00+00:00,1825.0,1825.4,1825.0,1825.2,774,1412716.4,
CHMF,TQBR,1m,2024-04-05 16:18:00+00:00,1825.4,1825.4,1825.2,1825.4,540,985654.8,
CHMF,TQBR,1m,2024-04-05 16:19:00+00:00,1825.2,1826.0,1825.2,1825.6,998,1822068.0,
CHMF,TQBR,1m,2024-04-05 16:20:00+00:00,1825.4,1826.4,1825.4,1826.0,1810,3304891.4000000004,
CHMF,TQBR,1m,2024-04-05 16:21:00+00:00,1826.0,1826.6,1826.0,1826.2,679,1239921.0,
CHMF,TQBR,1m,2024-04-05 16:22:00+00:00,1826.0,1826.6,1825.2,1825.2,1021,1863908.9999999965,
CHMF,TQBR,1m,2024-04-05 16:23:00+00:00,1825.4,1825.6,1824.8,1825.2,2127,3881838.4,
CHMF,TQBR,1m,2024-04-05 16:24:00+00:00,1824.8,1825.4,1824.4,1824.4,891,1625922.4000000176,
CHMF,TQBR,1m,2024-04-05 16:25:00+00:00,1825.0,1825.2,1824.2,1824.4,755,1377482.7999999998,
CHMF,TQBR,1m,2024-04-05 16:26:00+00:00,1824.4,1824.8,1824.0,1824.4,1561,2847663.7999999993,
CHMF,TQBR,1m,2024-04-05 16:27:00+00:00,1824.8,1824.8,1824.0,1824.6,577,1052678.0,
CHMF,TQBR,1m,2024-04-05 16:28:00+00:00,1824.2,1824.8,1824.0,1824.0,530,966913.0000000001,
CHMF,TQBR,1m,2024-04-05 16:29:00+00:00,1824.0,1824.6,1824.0,1824.4,524,955859.3999999999,
CHMF,TQBR,1m,2024-04-05 16:30:00+00:00,1824.0,1824.4,1823.4,1824.4,1733,3161236.6000000066,
CHMF,TQBR,1m,2024-04-05 16:31:00+00:00,1824.0,1824.4,1823.0,1823.4,1869,3408094.6,
CHMF,TQBR,1m,2024-04-05 16:32:00+00:00,1823.4,1824.2,1823.0,1824.2,1046,1907196.5999999999,
CHMF,TQBR,1m,2024-04-05 16:33:00+00:00,1824.2,1824.2,1823.4,1824.0,531,968412.2,
CHMF,TQBR,1m,2024-04-05 16:34:00+00:00,1824.0,1824.4,1823.8,1824.2,679,1238554.5999999999,
CHMF,TQBR,1m,2024-04-05 16:35:00+00:00,1824.4,1824.4,1823.4,1823.4,935,1705595.0,
CHMF,TQBR,1m,2024-04-05 16:36:00+00:00,1823.8,1825.6,1823.2,1825.6,1102,2010373.8,
CHMF,TQBR,1m,2024-04-05 16:37:00+00:00,1825.4,1825.8,1825.2,1825.2,526,960115.6,
CHMF,TQBR,1m,2024-04-05 16:38:00+00:00,1825.0,1825.4,1824.8,1825.4,467,852297.9999999999,
CHMF,TQBR,1m,2024-04-05 16:39:00+00:00,1824.8,1825.4,1824.8,1825.2,595,1085885.0,
CHMF,TQBR,1m,2024-04-05 16:40:00+00:00,1825.2,1825.8,1824.8,1825.6,2088,3811084.1999999997,
CHMF,TQBR,1m,2024-04-05 16:41:00+00:00,1826.0,1826.0,1825.2,1825.2,412,752133.0000000001,
CHMF,TQBR,1m,2024-04-05 16:42:00+00:00,1825.2,1825.8,1824.8,1824.8,833,1520350.4000000001,
CHMF,TQBR,1m,2024-04-05 16:43:00+00:00,1824.8,1825.6,1824.2,1824.8,728,1328445.9999999998,
CHMF,TQBR,1m,2024-04-05 16:44:00+00:00,1824.4,1825.0,1823.2,1824.4,1522,2776119.7999999966,
CHMF,TQBR,1m,2024-04-05 16:45:00+00:00,1823.4,1824.2,1823.0,1824.2,1286,2344725.799999996,
CHMF,TQBR,1m,2024-04-05 16:46:00+00:00,1823.6,1824.0,1823.0,1823.4,563,1026575.2000000001,
CHMF,TQBR,1m,2024-04-05 16:47:00+00:00,1823.4,1824.2,1823.2,1823.4,615,1121563.8,
CHMF,TQBR,1m,2024-04-05 16:48:00+00:00,1823.8,1824.0,1823.2,1823.4,553,1008405.8,
CHMF,TQBR,1m,2024-04-05 16:49:00+00:00,1823.8,1824.0,1823.2,1823.2,755,1376700.8000000003,
CHMF,TQBR,1m,2024-04-05 16:50:00+00:00,1823.4,1824.0,1823.4,1823.6,532,970134.0000000002,
CHMF,TQBR,1m,2024-04-05 16:51:00+00:00,1823.2,1823.8,1823.2,1823.4,573,1044778.4,
CHMF,TQBR,1m,2024-04-05 16:52:00+00:00,1823.2,1823.8,1823.0,1823.6,499,909819.0,
CHMF,TQBR,1m,2024-04-05 16:53:00+00:00,1823.2,1823.6,1823.0,1823.4,1368,2494059.6,
CHMF,TQBR,1m,2024-04-05 16:54:00+00:00,1823.6,1823.8,1823.0,1823.6,602,1097695.6000000003,
CHMF,TQBR,1m,2024-04-05 16:55:00+00:00,1823.6,1823.8,1823.0,1823.0,581,1059341.2000000002,
CHMF,TQBR,1m,2024-04-05 16:56:00+00:00,1823.4,1823.8,1823.0,1823.8,510,929972.1999999998,
CHMF,TQBR,1m,2024-04-05 16:57:00+00:00,1823.2,1823.8,1823.2,1823.2,736,1342108.4,
CHMF,TQBR,1m,2024-04-05 16:58:00+00:00,1823.4,1823.4,1822.8,1822.8,798,1454871.4000000004,
CHMF,TQBR,1m,2024-04-05 16:59:00+00:00,1822.8,1823.8,1822.8,1823.6,1124,2049524.2,
CHMF,TQBR,1m,2024-04-05 17:00:00+00:00,1823.8,1823.8,1823.4,1823.4,450,820630.7999999998,
CHMF,TQBR,1m,2024-04-05 17:01:00+00:00,1823.6,1823.8,1823.0,1823.8,495,902565.0,
CHMF,TQBR,1m,2024-04-05 17:02:00+00:00,1823.4,1823.6,1822.2,1822.4,4376,7976039.999999999,
CHMF,TQBR,1m,2024-04-05 17:03:00+00:00,1822.8,1823.0,1822.4,1822.4,629,1146457.2,
CHMF,TQBR,1m,2024-04-05 17:04:00+00:00,1822.4,1822.8,1821.6,1822.0,4255,7753235.399999996,
CHMF,TQBR,1m,2024-04-05 17:05:00+00:00,1822.6,1822.8,1822.2,1822.8,517,942268.4,
CHMF,TQBR,1m,2024-04-05 17:06:00+00:00,1822.4,1823.6,1822.2,1823.2,1577,2874595.6000000006,
CHMF,TQBR,1m,2024-04-05 17:07:00+00:00,1823.6,1823.8,1823.0,1823.8,1087,1981867.4,
CHMF,TQBR,1m,2024-04-05 17:08:00+00:00,1823.6,1825.4,1823.6,1824.8,1261,2300709.4,
CHMF,TQBR,1m,2024-04-05 17:09:00+00:00,1824.8,1826.6,1824.4,1826.2,1302,2376950.2,
CHMF,TQBR,1m,2024-04-05 17:10:00+00:00,1826.4,1827.0,1825.4,1827.0,1176,2147771.8000000003,
CHMF,TQBR,1m,2024-04-05 17:11:00+00:00,1826.4,1826.8,1825.8,1826.2,878,1603546.7999999993,
CHMF,TQBR,1m,2024-04-05 17:12:00+00:00,1826.2,1826.6,1825.6,1826.4,479,874647.3999999998,
CHMF,TQBR,1m,2024-04-05 17:13:00+00:00,1826.2,1826.4,1825.6,1826.4,782,1427884.4,
CHMF,TQBR,1m,2024-04-05 17:14:00+00:00,1826.0,1826.4,1825.6,1826.0,362,661050.4000000001,
CHMF,TQBR,1m,2024-04-05 17:15:00+00:00,1825.6,1826.2,1825.4,1825.4,1091,1991898.6,
CHMF,TQBR,1m,2024-04-05 17:16:00+00:00,1825.8,1826.2,1825.4,1826.0,924,1687120.2,
CHMF,TQBR,1m,2024-04-05 17:17:00+00:00,1826.4,1826.6,1826.0,1826.0,582,1062849.0,
CHMF,TQBR,1m,2024-04-05 17:18:00+00:00,1826.6,1826.6,1826.0,1826.2,453,827227.6,
CHMF,TQBR,1m,2024-04-05 17:19:00+00:00,1826.0,1826.2,1823.8,1823.8,2169,3958316.999999999,
CHMF,TQBR,1m,2024-04-05 17:20:00+00:00,1824.0,1824.6,1823.8,1824.6,377,687660.8,
CHMF,TQBR,1m,2024-04-05 17:21:00+00:00,1824.0,1824.8,1824.0,1824.8,720,1313692.6,
CHMF,TQBR,1m,2024-04-05 17:22:00+00:00,1824.6,1824.6,1823.4,1824.4,576,1050459.7999999998,
