secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-28 12:04:00+00:00,1629.8,1630.6,1629.6,1630.6,504,821578.7999999999,
CHMF,TQBR,1m,2024-02-28 12:05:00+00:00,1630.2,1630.8,1630.0,1630.4,282,459746.9999999999,
CHMF,TQBR,1m,2024-02-28 12:06:00+00:00,1630.2,1630.4,1629.8,1630.4,222,361867.80000000005,
CHMF,TQBR,1m,2024-02-28 12:07:00+00:00,1630.4,1630.4,1629.8,1630.4,134,218412.4,
CHMF,TQBR,1m,2024-02-28 12:08:00+00:00,1629.8,1630.4,1629.6,1630.0,523,852520.0000000001,
CHMF,TQBR,1m,2024-02-28 12:09:00+00:00,1629.6,1630.4,1629.6,1630.2,316,515109.80000000016,
CHMF,TQBR,1m,2024-02-28 12:10:00+00:00,1630.4,1630.4,1630.2,1630.2,250,407569.6,
CHMF,TQBR,1m,2024-02-28 12:11:00+00:00,1630.2,1630.4,1630.0,1630.0,310,505321.80000000005,
CHMF,TQBR,1m,2024-02-28 12:12:00+00:00,1630.4,1630.4,1630.0,1630.2,200,326036.8,
CHMF,TQBR,1m,2024-02-28 12:13:00+00:00,1630.4,1630.4,1630.2,1630.2,462,753212.6000000001,
CHMF,TQBR,1m,2024-02-28 12:14:00+00:00,1630.4,1630.8,1629.8,1629.8,1713,2792687.1999999997,
CHMF,TQBR,1m,2024-02-28 12:15:00+00:00,1630.0,1630.0,1629.8,1630.0,448,730217.4,
CHMF,TQBR,1m,2024-02-28 12:16:00+00:00,1629.8,1630.0,1629.6,1629.6,227,369958.39999999997,
CHMF,TQBR,1m,2024-02-28 12:17:00+00:00,1630.0,1630.0,1629.6,1629.6,313,510101.5999999999,
CHMF,TQBR,1m,2024-02-28 12:18:00+00:00,1630.0,1630.0,1629.6,1629.6,756,1232190.0000000002,
CHMF,TQBR,1m,2024-02-28 12:19:00+00:00,1630.0,1630.0,1629.4,1629.6,306,498682.99999999994,
CHMF,TQBR,1m,2024-02-28 12:20:00+00:00,1630.0,1630.0,1629.0,1629.6,392,638672.7999999999,
CHMF,TQBR,1m,2024-02-28 12:21:00+00:00,1629.6,1629.8,1629.0,1629.0,237,386117.60000000003,
CHMF,TQBR,1m,2024-02-28 12:22:00+00:00,1629.6,1629.8,1629.0,1629.2,240,391017.4000000001,
CHMF,TQBR,1m,2024-02-28 12:23:00+00:00,1629.4,1629.6,1629.0,1629.0,221,360085.2,
CHMF,TQBR,1m,2024-02-28 12:24:00+00:00,1629.6,1629.6,1629.0,1629.0,417,679299.6000000001,
CHMF,TQBR,1m,2024-02-28 12:25:00+00:00,1629.4,1629.6,1629.0,1629.0,285,464315.4000000001,
CHMF,TQBR,1m,2024-02-28 12:26:00+00:00,1629.2,1629.6,1629.0,1629.2,732,1192729.2,
CHMF,TQBR,1m,2024-02-28 12:27:00+00:00,1629.6,1629.6,1629.2,1629.4,242,394311.8000000001,
CHMF,TQBR,1m,2024-02-28 12:28:00+00:00,1629.4,1629.6,1629.2,1629.2,155,252539.2,
CHMF,TQBR,1m,2024-02-28 12:29:00+00:00,1629.2,1629.6,1629.2,1629.4,704,1147159.5999999996,
CHMF,TQBR,1m,2024-02-28 12:30:00+00:00,1629.4,1629.6,1629.2,1629.2,638,1039452.2000000001,
CHMF,TQBR,1m,2024-02-28 12:31:00+00:00,1629.4,1629.6,1629.2,1629.2,326,531145.2,
CHMF,TQBR,1m,2024-02-28 12:32:00+00:00,1629.6,1630.0,1629.0,1629.2,1176,1916459.2,
CHMF,TQBR,1m,2024-02-28 12:33:00+00:00,1629.8,1629.8,1629.0,1629.0,787,1282071.9999999998,
CHMF,TQBR,1m,2024-02-28 12:34:00+00:00,1629.2,1629.6,1629.0,1629.4,415,676155.8,
CHMF,TQBR,1m,2024-02-28 12:35:00+00:00,1629.4,1629.6,1629.0,1629.0,544,886311.2000000002,
CHMF,TQBR,1m,2024-02-28 12:36:00+00:00,1629.4,1629.4,1628.6,1628.8,796,1296573.0,
CHMF,TQBR,1m,2024-02-28 12:37:00+00:00,1629.2,1629.4,1628.2,1629.2,803,1307670.9999999998,
CHMF,TQBR,1m,2024-02-28 12:38:00+00:00,1629.4,1629.6,1628.2,1628.8,1084,1765238.9999999998,
CHMF,TQBR,1m,2024-02-28 12:39:00+00:00,1629.4,1629.4,1628.4,1628.6,645,1050461.0,
CHMF,TQBR,1m,2024-02-28 12:40:00+00:00,1628.6,1629.0,1628.2,1628.2,854,1390523.0,
CHMF,TQBR,1m,2024-02-28 12:41:00+00:00,1628.0,1628.2,1628.0,1628.0,2230,3630460.8000000007,
CHMF,TQBR,1m,2024-02-28 12:42:00+00:00,1628.2,1628.2,1628.0,1628.2,486,791216.9999999998,
CHMF,TQBR,1m,2024-02-28 12:43:00+00:00,1628.2,1629.0,1628.0,1629.0,1455,2369476.4000000004,
CHMF,TQBR,1m,2024-02-28 12:44:00+00:00,1629.0,1629.2,1626.2,1626.2,11512,18739430.199999988,
CHMF,TQBR,1m,2024-02-28 12:45:00+00:00,1626.2,1626.6,1625.6,1625.6,1539,2502289.8,
CHMF,TQBR,1m,2024-02-28 12:46:00+00:00,1626.0,1626.0,1625.6,1625.6,473,768923.7999999998,
CHMF,TQBR,1m,2024-02-28 12:47:00+00:00,1625.8,1625.8,1625.4,1625.4,762,1238647.0,
CHMF,TQBR,1m,2024-02-28 12:48:00+00:00,1625.4,1625.8,1625.2,1625.8,3684,5987982.800000002,
CHMF,TQBR,1m,2024-02-28 12:49:00+00:00,1625.6,1626.0,1625.6,1626.0,1150,1869659.2,
CHMF,TQBR,1m,2024-02-28 12:50:00+00:00,1626.0,1626.0,1625.8,1626.0,730,1186892.9999999998,
CHMF,TQBR,1m,2024-02-28 12:51:00+00:00,1625.8,1626.0,1625.0,1625.4,8788,14282943.999999996,
CHMF,TQBR,1m,2024-02-28 12:52:00+00:00,1625.4,1625.8,1625.0,1625.8,668,1085684.6,
CHMF,TQBR,1m,2024-02-28 12:53:00+00:00,1625.8,1626.0,1625.6,1626.0,754,1225897.5999999999,
CHMF,TQBR,1m,2024-02-28 12:54:00+00:00,1626.0,1626.6,1625.4,1626.2,1110,1804971.2000000004,
CHMF,TQBR,1m,2024-02-28 12:55:00+00:00,1626.2,1626.6,1626.2,1626.6,579,941766.0,
CHMF,TQBR,1m,2024-02-28 12:56:00+00:00,1626.2,1626.6,1626.0,1626.4,229,372418.2,
CHMF,TQBR,1m,2024-02-28 12:57:00+00:00,1626.0,1626.6,1625.2,1626.6,369,599960.5999999999,
CHMF,TQBR,1m,2024-02-28 12:58:00+00:00,1626.2,1626.2,1626.0,1626.2,199,323588.4,
CHMF,TQBR,1m,2024-02-28 12:59:00+00:00,1626.0,1626.2,1626.0,1626.0,224,364241.60000000003,
CHMF,TQBR,1m,2024-02-28 13:00:00+00:00,1626.2,1626.4,1626.0,1626.0,619,1006524.6000000001,
CHMF,TQBR,1m,2024-02-28 13:01:00+00:00,1626.2,1626.6,1626.0,1626.0,158,256935.59999999998,
CHMF,TQBR,1m,2024-02-28 13:02:00+00:00,1626.4,1626.6,1626.0,1626.6,605,984015.2,
CHMF,TQBR,1m,2024-02-28 13:03:00+00:00,1626.6,1628.8,1626.4,1628.0,1759,2862962.0,
CHMF,TQBR,1m,2024-02-28 13:04:00+00:00,1629.0,1629.0,1626.4,1626.4,1045,1700135.0,
CHMF,TQBR,1m,2024-02-28 13:05:00+00:00,1627.0,1627.4,1626.8,1626.8,215,349809.4000000001,
CHMF,TQBR,1m,2024-02-28 13:06:00+00:00,1627.0,1627.6,1626.8,1627.6,397,646015.6,
CHMF,TQBR,1m,2024-02-28 13:07:00+00:00,1627.0,1627.6,1627.0,1627.0,276,449058.8,
CHMF,TQBR,1m,2024-02-28 13:08:00+00:00,1627.2,1627.2,1626.0,1626.2,540,878319.5999999999,
CHMF,TQBR,1m,2024-02-28 13:09:00+00:00,1626.0,1626.6,1626.0,1626.6,577,938363.7999999999,
CHMF,TQBR,1m,2024-02-28 13:10:00+00:00,1626.6,1626.6,1626.0,1626.6,563,915508.6000000001,
CHMF,TQBR,1m,2024-02-28 13:11:00+00:00,1626.4,1626.4,1626.0,1626.0,1018,1655270.5999999996,
CHMF,TQBR,1m,2024-02-28 13:12:00+00:00,1626.2,1626.2,1626.0,1626.0,575,934965.3999999999,
CHMF,TQBR,1m,2024-02-28 13:13:00+00:00,1626.0,1626.2,1625.0,1625.0,10697,17392542.799999997,
CHMF,TQBR,1m,2024-02-28 13:14:00+00:00,1625.4,1625.8,1625.0,1625.8,614,997859.5999999999,
CHMF,TQBR,1m,2024-02-28 13:15:00+00:00,1625.2,1625.4,1625.0,1625.0,461,749131.6000000001,
CHMF,TQBR,1m,2024-02-28 13:16:00+00:00,1625.4,1625.4,1623.4,1623.4,2243,3642592.2,
CHMF,TQBR,1m,2024-02-28 13:17:00+00:00,1623.4,1626.2,1622.4,1626.2,3826,6212688.400000002,
CHMF,TQBR,1m,2024-02-28 13:18:00+00:00,1626.0,1626.6,1621.6,1622.0,12902,20940120.599999983,
CHMF,TQBR,1m,2024-02-28 13:19:00+00:00,1622.6,1623.6,1622.0,1623.0,2244,3642391.4000000004,
CHMF,TQBR,1m,2024-02-28 13:20:00+00:00,1623.6,1624.2,1623.0,1624.2,678,1100677.2000000002,
CHMF,TQBR,1m,2024-02-28 13:21:00+00:00,1623.4,1624.0,1623.0,1623.2,328,532463.2,
CHMF,TQBR,1m,2024-02-28 13:22:00+00:00,1623.6,1625.4,1622.4,1624.0,2002,3251327.1999999993,
CHMF,TQBR,1m,2024-02-28 13:23:00+00:00,1624.0,1625.0,1623.4,1624.8,418,678795.6,
CHMF,TQBR,1m,2024-02-28 13:24:00+00:00,1624.8,1625.2,1624.0,1624.2,1128,1832211.3999999997,
CHMF,TQBR,1m,2024-02-28 13:25:00+00:00,1624.0,1625.4,1624.0,1625.4,484,786455.9999999999,
CHMF,TQBR,1m,2024-02-28 13:26:00+00:00,1625.0,1625.2,1624.0,1624.8,200,324901.4,
CHMF,TQBR,1m,2024-02-28 13:27:00+00:00,1624.2,1625.6,1624.0,1624.0,390,633686.7999999999,
CHMF,TQBR,1m,2024-02-28 13:28:00+00:00,1624.6,1624.6,1623.8,1624.2,691,1122260.8,
CHMF,TQBR,1m,2024-02-28 13:29:00+00:00,1624.2,1625.4,1623.0,1623.4,1387,2253267.4,
CHMF,TQBR,1m,2024-02-28 13:30:00+00:00,1623.0,1624.8,1622.6,1623.2,1272,2065685.7999999998,
CHMF,TQBR,1m,2024-02-28 13:31:00+00:00,1623.6,1625.6,1623.6,1625.4,1231,2000836.5999999996,
CHMF,TQBR,1m,2024-02-28 13:32:00+00:00,1625.4,1625.6,1621.6,1624.4,5578,9054086.000000004,
CHMF,TQBR,1m,2024-02-28 13:33:00+00:00,1624.2,1624.6,1623.4,1623.8,485,787722.5999999997,
CHMF,TQBR,1m,2024-02-28 13:34:00+00:00,1623.4,1624.0,1622.6,1623.4,425,689774.6000000001,
CHMF,TQBR,1m,2024-02-28 13:35:00+00:00,1623.6,1623.8,1622.8,1623.0,293,475532.99999999994,
CHMF,TQBR,1m,2024-02-28 13:36:00+00:00,1623.0,1624.8,1623.0,1624.0,687,1116062.6,
CHMF,TQBR,1m,2024-02-28 13:37:00+00:00,1624.8,1625.8,1624.8,1625.4,297,482675.4,
CHMF,TQBR,1m,2024-02-28 13:38:00+00:00,1625.4,1625.4,1624.0,1624.0,1051,1707433.4,
CHMF,TQBR,1m,2024-02-28 13:39:00+00:00,1624.0,1625.0,1622.6,1623.2,1581,2567160.4,
CHMF,TQBR,1m,2024-02-28 13:40:00+00:00,1623.2,1625.4,1622.6,1623.6,2402,3902136.999999999,
CHMF,TQBR,1m,2024-02-28 13:41:00+00:00,1624.2,1624.2,1623.2,1623.4,193,313370.19999999995,
CHMF,TQBR,1m,2024-02-28 13:42:00+00:00,1623.6,1624.0,1623.4,1623.4,145,235403.59999999998,
CHMF,TQBR,1m,2024-02-28 13:43:00+00:00,1623.4,1624.6,1623.0,1623.2,622,1009978.0000000002,
CHMF,TQBR,1m,2024-02-28 13:44:00+00:00,1623.8,1623.8,1623.0,1623.6,454,737047.6,
CHMF,TQBR,1m,2024-02-28 13:45:00+00:00,1623.4,1625.6,1622.2,1623.6,3159,5130301.000000002,
CHMF,TQBR,1m,2024-02-28 13:46:00+00:00,1624.2,1624.6,1623.4,1624.6,514,834796.5999999999,
CHMF,TQBR,1m,2024-02-28 13:47:00+00:00,1624.2,1625.8,1624.2,1625.6,2656,4317086.6,
CHMF,TQBR,1m,2024-02-28 13:48:00+00:00,1625.0,1625.6,1624.6,1625.2,395,641919.9999999999,
CHMF,TQBR,1m,2024-02-28 13:49:00+00:00,1625.4,1625.6,1624.8,1624.8,242,393322.0,
CHMF,TQBR,1m,2024-02-28 13:50:00+00:00,1624.8,1625.6,1624.4,1624.4,215,349347.0,
CHMF,TQBR,1m,2024-02-28 13:51:00+00:00,1624.4,1625.2,1624.2,1624.4,353,573553.0,
CHMF,TQBR,1m,2024-02-28 13:52:00+00:00,1625.0,1625.2,1624.2,1624.2,347,563781.4,
CHMF,TQBR,1m,2024-02-28 13:53:00+00:00,1624.2,1624.8,1623.4,1624.0,705,1144902.4000000001,
CHMF,TQBR,1m,2024-02-28 13:54:00+00:00,1624.6,1624.8,1624.0,1624.2,248,402802.80000000005,
CHMF,TQBR,1m,2024-02-28 13:55:00+00:00,1624.6,1625.0,1624.4,1625.0,187,303802.4,
CHMF,TQBR,1m,2024-02-28 13:56:00+00:00,1624.4,1624.4,1621.2,1622.0,5508,8937299.600000001,
CHMF,TQBR,1m,2024-02-28 13:57:00+00:00,1622.2,1622.8,1621.8,1622.0,417,676446.1999999998,
CHMF,TQBR,1m,2024-02-28 13:58:00+00:00,1622.6,1624.0,1622.0,1623.4,1276,2071339.3999999992,
CHMF,TQBR,1m,2024-02-28 13:59:00+00:00,1623.4,1624.4,1622.8,1624.2,816,1325383.3999999997,
CHMF,TQBR,1m,2024-02-28 14:00:00+00:00,1624.4,1624.4,1624.2,1624.2,127,206277.0,
CHMF,TQBR,1m,2024-02-28 14:01:00+00:00,1624.4,1624.4,1624.2,1624.4,1643,2668806.399999999,
CHMF,TQBR,1m,2024-02-28 14:02:00+00:00,1624.2,1624.2,1624.0,1624.0,281,456378.4000000001,
CHMF,TQBR,1m,2024-02-28 14:03:00+00:00,1624.4,1624.4,1623.4,1624.2,605,982498.2000000001,
CHMF,TQBR,1m,2024-02-28 14:04:00+00:00,1624.2,1624.2,1623.4,1623.4,463,751691.6,
CHMF,TQBR,1m,2024-02-28 14:05:00+00:00,1623.6,1623.6,1623.4,1623.4,602,977289.4,
CHMF,TQBR,1m,2024-02-28 14:06:00+00:00,1623.6,1624.0,1623.4,1623.6,1004,1630085.6000000003,
CHMF,TQBR,1m,2024-02-28 14:07:00+00:00,1623.6,1624.6,1623.6,1623.6,242,392994.00000000006,
CHMF,TQBR,1m,2024-02-28 14:08:00+00:00,1623.8,1624.2,1623.4,1623.8,159,258147.40000000005,
CHMF,TQBR,1m,2024-02-28 14:09:00+00:00,1623.4,1624.2,1623.2,1623.8,301,488748.99999999994,
CHMF,TQBR,1m,2024-02-28 14:10:00+00:00,1623.2,1623.8,1623.2,1623.4,244,396101.99999999994,
CHMF,TQBR,1m,2024-02-28 14:11:00+00:00,1623.4,1623.8,1623.2,1623.4,399,647713.6,
CHMF,TQBR,1m,2024-02-28 14:12:00+00:00,1623.2,1623.2,1623.0,1623.0,247,400888.60000000003,
CHMF,TQBR,1m,2024-02-28 14:13:00+00:00,1623.0,1623.2,1622.2,1622.8,1056,1713752.2000000002,
CHMF,TQBR,1m,2024-02-28 14:14:00+00:00,1622.2,1622.8,1621.6,1622.2,1321,2142682.0,
CHMF,TQBR,1m,2024-02-28 14:15:00+00:00,1621.8,1622.6,1621.8,1622.4,159,257910.4,
CHMF,TQBR,1m,2024-02-28 14:16:00+00:00,1622.0,1622.6,1621.8,1622.2,149,241688.0,
CHMF,TQBR,1m,2024-02-28 14:17:00+00:00,1622.0,1623.2,1622.0,1622.4,469,760981.0000000001,
CHMF,TQBR,1m,2024-02-28 14:18:00+00:00,1622.0,1622.8,1622.0,1622.0,234,379577.8,
CHMF,TQBR,1m,2024-02-28 14:19:00+00:00,1622.6,1623.4,1622.2,1623.4,254,412221.80000000005,
CHMF,TQBR,1m,2024-02-28 14:20:00+00:00,1623.4,1623.4,1622.6,1623.2,281,456040.40000000014,
CHMF,TQBR,1m,2024-02-28 14:21:00+00:00,1623.2,1623.4,1622.4,1623.0,681,1105363.9999999998,
CHMF,TQBR,1m,2024-02-28 14:22:00+00:00,1623.0,1623.2,1622.4,1622.4,269,436529.3999999999,
CHMF,TQBR,1m,2024-02-28 14:23:00+00:00,1622.4,1622.4,1621.4,1621.8,886,1437146.2000000002,
CHMF,TQBR,1m,2024-02-28 14:24:00+00:00,1621.8,1623.8,1621.4,1621.4,1399,2269739.8,
CHMF,TQBR,1m,2024-02-28 14:25:00+00:00,1621.6,1621.6,1621.2,1621.2,1675,2715653.0000000005,
CHMF,TQBR,1m,2024-02-28 14:26:00+00:00,1621.2,1621.6,1621.2,1621.2,326,528536.3999999999,
CHMF,TQBR,1m,2024-02-28 14:27:00+00:00,1621.6,1621.6,1621.4,1621.6,270,437789.6000000001,
CHMF,TQBR,1m,2024-02-28 14:28:00+00:00,1621.4,1621.4,1621.2,1621.2,915,1483446.2,
CHMF,TQBR,1m,2024-02-28 14:29:00+00:00,1621.2,1621.6,1621.2,1621.6,365,591766.8,
CHMF,TQBR,1m,2024-02-28 14:30:00+00:00,1621.6,1621.6,1621.2,1621.2,1036,1679665.9999999995,
CHMF,TQBR,1m,2024-02-28 14:31:00+00:00,1621.2,1621.6,1621.2,1621.4,247,400470.39999999997,
CHMF,TQBR,1m,2024-02-28 14:32:00+00:00,1621.2,1621.6,1621.2,1621.4,298,483156.2,
CHMF,TQBR,1m,2024-02-28 14:33:00+00:00,1621.6,1621.6,1621.2,1621.6,280,453954.4000000001,
CHMF,TQBR,1m,2024-02-28 14:34:00+00:00,1621.4,1621.6,1620.6,1620.8,1504,2437901.4000000004,
CHMF,TQBR,1m,2024-02-28 14:35:00+00:00,1620.8,1621.0,1620.4,1620.6,553,896190.8000000002,
CHMF,TQBR,1m,2024-02-28 14:36:00+00:00,1620.4,1620.6,1620.2,1620.6,875,1417740.3999999997,
CHMF,TQBR,1m,2024-02-28 14:37:00+00:00,1620.4,1620.6,1620.2,1620.4,280,453695.8000000001,
CHMF,TQBR,1m,2024-02-28 14:38:00+00:00,1620.6,1621.6,1620.6,1620.8,808,1309728.7999999998,
CHMF,TQBR,1m,2024-02-28 14:39:00+00:00,1620.8,1621.4,1620.8,1621.4,412,667775.8,
CHMF,TQBR,1m,2024-02-28 14:40:00+00:00,1620.8,1621.6,1620.8,1620.8,246,398784.60000000003,
CHMF,TQBR,1m,2024-02-28 14:41:00+00:00,1621.4,1621.6,1620.4,1621.2,461,747255.4000000003,
CHMF,TQBR,1m,2024-02-28 14:42:00+00:00,1621.2,1621.6,1621.0,1621.0,288,466894.6,
CHMF,TQBR,1m,2024-02-28 14:43:00+00:00,1621.6,1621.6,1620.6,1620.6,363,588343.7999999999,
CHMF,TQBR,1m,2024-02-28 14:44:00+00:00,1620.6,1621.0,1620.4,1620.8,439,711466.8,
CHMF,TQBR,1m,2024-02-28 14:45:00+00:00,1620.8,1621.0,1620.4,1621.0,839,1359671.0000000002,
CHMF,TQBR,1m,2024-02-28 14:46:00+00:00,1620.8,1621.0,1620.8,1620.8,596,966044.4,
CHMF,TQBR,1m,2024-02-28 14:47:00+00:00,1620.8,1621.8,1620.8,1621.4,1222,1980975.6000000003,
CHMF,TQBR,1m,2024-02-28 14:48:00+00:00,1621.8,1622.4,1621.2,1621.8,728,1180611.0,
CHMF,TQBR,1m,2024-02-28 14:49:00+00:00,1622.2,1624.0,1621.8,1622.0,1333,2163396.400000001,
CHMF,TQBR,1m,2024-02-28 14:50:00+00:00,1622.6,1622.6,1622.0,1622.6,511,828953.9999999999,
CHMF,TQBR,1m,2024-02-28 14:51:00+00:00,1622.6,1623.6,1622.2,1622.8,178,288850.6,
CHMF,TQBR,1m,2024-02-28 14:52:00+00:00,1622.8,1623.6,1622.8,1623.2,172,279180.2,
CHMF,TQBR,1m,2024-02-28 14:53:00+00:00,1623.2,1623.6,1623.0,1623.0,248,402554.6,
CHMF,TQBR,1m,2024-02-28 14:54:00+00:00,1623.0,1627.2,1623.0,1627.2,7950,12923620.999999998,
CHMF,TQBR,1m,2024-02-28 14:55:00+00:00,1626.6,1627.2,1626.2,1627.0,1650,2684649.000000001,
CHMF,TQBR,1m,2024-02-28 14:56:00+00:00,1626.2,1627.2,1626.2,1626.8,1162,1890531.2000000002,
CHMF,TQBR,1m,2024-02-28 14:57:00+00:00,1626.8,1627.6,1626.4,1627.6,5020,8168309.6,
CHMF,TQBR,1m,2024-02-28 14:58:00+00:00,1627.2,1627.4,1625.6,1626.4,1844,2999985.0,
CHMF,TQBR,1m,2024-02-28 14:59:00+00:00,1626.8,1628.0,1626.4,1627.4,2517,4096510.0,
CHMF,TQBR,1m,2024-02-28 15:00:00+00:00,1627.0,1628.0,1626.4,1627.2,488,794170.7999999998,
CHMF,TQBR,1m,2024-02-28 15:01:00+00:00,1626.4,1626.8,1625.6,1625.6,358,582210.6000000001,
CHMF,TQBR,1m,2024-02-28 15:02:00+00:00,1625.6,1626.4,1625.4,1626.2,311,505678.99999999994,
CHMF,TQBR,1m,2024-02-28 15:03:00+00:00,1625.6,1629.4,1625.6,1628.6,2301,3746826.0,
CHMF,TQBR,1m,2024-02-28 15:04:00+00:00,1629.0,1629.6,1628.6,1629.2,2977,4850802.000000001,
CHMF,TQBR,1m,2024-02-28 15:05:00+00:00,1629.6,1629.6,1629.2,1629.2,2194,3575165.4000000004,
CHMF,TQBR,1m,2024-02-28 15:06:00+00:00,1629.4,1629.6,1628.0,1628.0,1254,2042633.1999999997,
CHMF,TQBR,1m,2024-02-28 15:07:00+00:00,1628.0,1628.8,1627.8,1628.0,477,776665.8,
CHMF,TQBR,1m,2024-02-28 15:08:00+00:00,1628.0,1630.0,1627.8,1629.4,10331,16834692.4,
CHMF,TQBR,1m,2024-02-28 15:09:00+00:00,1630.0,1630.0,1629.4,1630.0,777,1266443.4000000001,
CHMF,TQBR,1m,2024-02-28 15:10:00+00:00,1630.0,1630.0,1629.4,1629.4,1411,2299686.6,
CHMF,TQBR,1m,2024-02-28 15:11:00+00:00,1629.4,1630.0,1629.4,1629.6,534,870330.2000000002,
CHMF,TQBR,1m,2024-02-28 15:12:00+00:00,1629.6,1630.0,1629.6,1630.0,1426,2324329.4000000004,
CHMF,TQBR,1m,2024-02-28 15:13:00+00:00,1629.8,1630.0,1629.8,1630.0,395,643808.8,
CHMF,TQBR,1m,2024-02-28 15:14:00+00:00,1629.8,1630.0,1629.4,1630.0,592,964791.7999999998,
CHMF,TQBR,1m,2024-02-28 15:15:00+00:00,1630.0,1630.0,1629.4,1630.0,456,743193.2,
CHMF,TQBR,1m,2024-02-28 15:16:00+00:00,1630.0,1630.0,1629.6,1630.0,701,1142541.8,
CHMF,TQBR,1m,2024-02-28 15:17:00+00:00,1629.8,1630.0,1629.4,1630.0,1549,2524583.0,
CHMF,TQBR,1m,2024-02-28 15:18:00+00:00,1630.0,1630.0,1629.6,1629.8,336,547626.6,
CHMF,TQBR,1m,2024-02-28 15:19:00+00:00,1630.0,1630.0,1629.8,1629.8,654,1065962.4000000001,
CHMF,TQBR,1m,2024-02-28 15:20:00+00:00,1629.8,1631.0,1629.4,1630.2,1681,2740471.4,
CHMF,TQBR,1m,2024-02-28 15:21:00+00:00,1630.0,1630.4,1630.0,1630.2,217,353743.6,
CHMF,TQBR,1m,2024-02-28 15:22:00+00:00,1630.2,1630.4,1630.2,1630.2,177,288548.6000000001,
CHMF,TQBR,1m,2024-02-28 15:23:00+00:00,1630.4,1630.4,1630.0,1630.0,398,648862.6000000001,
CHMF,TQBR,1m,2024-02-28 15:24:00+00:00,1630.4,1630.8,1630.0,1630.2,311,507068.8,
CHMF,TQBR,1m,2024-02-28 15:25:00+00:00,1630.4,1630.8,1630.2,1630.4,280,456564.0,
CHMF,TQBR,1m,2024-02-28 15:26:00+00:00,1630.8,1631.8,1630.2,1631.6,3952,6446128.6,
CHMF,TQBR,1m,2024-02-28 15:27:00+00:00,1631.6,1632.0,1631.6,1631.8,1390,2268175.2,
CHMF,TQBR,1m,2024-02-28 15:28:00+00:00,1631.8,1632.4,1631.6,1632.0,1969,3213415.9999999995,
CHMF,TQBR,1m,2024-02-28 15:29:00+00:00,1632.2,1632.2,1632.0,1632.0,797,1300786.4,
CHMF,TQBR,1m,2024-02-28 15:30:00+00:00,1632.0,1632.2,1632.0,1632.2,472,770370.2000000001,
CHMF,TQBR,1m,2024-02-28 15:31:00+00:00,1632.0,1632.2,1631.6,1631.6,2081,3395932.3999999994,
CHMF,TQBR,1m,2024-02-28 15:32:00+00:00,1632.0,1632.0,1630.2,1630.2,1773,2892833.8000000007,
CHMF,TQBR,1m,2024-02-28 15:33:00+00:00,1630.2,1630.2,1628.4,1629.4,2617,4264219.6,
CHMF,TQBR,1m,2024-02-28 15:34:00+00:00,1629.6,1630.6,1629.6,1630.4,559,911320.0000000001,
CHMF,TQBR,1m,2024-02-28 15:35:00+00:00,1630.4,1630.8,1630.4,1630.8,626,1020823.0,
CHMF,TQBR,1m,2024-02-28 15:36:00+00:00,1630.6,1630.8,1630.6,1630.6,363,591953.3999999998,
CHMF,TQBR,1m,2024-02-28 15:37:00+00:00,1630.6,1631.6,1630.6,1631.6,1050,1712417.4,
CHMF,TQBR,1m,2024-02-28 15:38:00+00:00,1631.2,1631.6,1630.8,1631.6,872,1422569.4,
CHMF,TQBR,1m,2024-02-28 15:39:00+00:00,1631.6,1631.6,1631.0,1631.0,821,1339209.7999999998,
CHMF,TQBR,1m,2024-02-28 15:40:00+00:00,1631.0,1631.6,1630.6,1630.6,1116,1820266.0,
CHMF,TQBR,1m,2024-02-28 15:41:00+00:00,1630.4,1630.6,1630.2,1630.6,334,544547.8,
CHMF,TQBR,1m,2024-02-28 15:42:00+00:00,1630.6,1630.6,1630.2,1630.6,349,569027.4,
CHMF,TQBR,1m,2024-02-28 15:43:00+00:00,1630.4,1630.8,1630.2,1630.6,1776,2895823.1999999997,
CHMF,TQBR,1m,2024-02-28 15:44:00+00:00,1630.2,1631.0,1630.2,1630.4,1631,2659803.1999999997,
CHMF,TQBR,1m,2024-02-28 15:45:00+00:00,1630.6,1630.8,1630.2,1630.2,301,490723.3999999999,
CHMF,TQBR,1m,2024-02-28 15:46:00+00:00,1630.6,1631.2,1630.2,1630.2,297,484326.99999999994,
CHMF,TQBR,1m,2024-02-28 15:47:00+00:00,1630.8,1630.8,1630.2,1630.4,776,1265045.5999999999,
CHMF,TQBR,1m,2024-02-28 15:48:00+00:00,1630.4,1630.8,1630.2,1630.2,131,213573.2,
CHMF,TQBR,1m,2024-02-28 15:49:00+00:00,1630.8,1630.8,1629.8,1629.8,5785,9430674.200000001,
CHMF,TQBR,1m,2024-02-28 15:50:00+00:00,1630.0,1630.0,1629.8,1630.0,907,1478234.6,
CHMF,TQBR,1m,2024-02-28 15:51:00+00:00,1630.0,1630.0,1628.6,1629.2,1423,2319262.8000000003,
CHMF,TQBR,1m,2024-02-28 15:52:00+00:00,1628.6,1629.2,1628.4,1628.6,289,470654.99999999994,
CHMF,TQBR,1m,2024-02-28 15:53:00+00:00,1628.6,1628.8,1628.2,1628.2,882,1436268.4,
