secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-11 12:04:00+00:00,1089.4,1089.4,1088.0,1088.2,142,154591.0,
CHMF,TQBR,1m,2024-12-11 12:05:00+00:00,1087.4,1087.8,1086.6,1087.4,555,603341.0,
CHMF,TQBR,1m,2024-12-11 12:06:00+00:00,1087.2,1087.4,1086.4,1087.2,955,1037703.0000000001,
CHMF,TQBR,1m,2024-12-11 12:07:00+00:00,1087.0,1087.8,1087.0,1087.4,523,568618.4,
CHMF,TQBR,1m,2024-12-11 12:08:00+00:00,1087.2,1087.4,1086.4,1086.4,536,582474.4,
CHMF,TQBR,1m,2024-12-11 12:09:00+00:00,1086.2,1087.8,1086.0,1087.8,559,607310.7999999999,
CHMF,TQBR,1m,2024-12-11 12:10:00+00:00,1087.0,1087.8,1086.8,1087.0,154,167430.0,
CHMF,TQBR,1m,2024-12-11 12:11:00+00:00,1087.4,1089.0,1087.0,1088.2,883,960766.4000000001,
CHMF,TQBR,1m,2024-12-11 12:12:00+00:00,1087.6,1088.6,1087.2,1088.6,249,270870.60000000003,
CHMF,TQBR,1m,2024-12-11 12:13:00+00:00,1088.6,1090.2,1088.6,1089.2,1063,1157843.4000000001,
CHMF,TQBR,1m,2024-12-11 12:14:00+00:00,1089.2,1090.0,1088.6,1089.6,611,665593.1999999998,
CHMF,TQBR,1m,2024-12-11 12:15:00+00:00,1089.2,1090.4,1088.2,1090.0,2487,2708150.2000000007,
CHMF,TQBR,1m,2024-12-11 12:16:00+00:00,1090.0,1090.0,1089.0,1089.2,595,648162.0,
CHMF,TQBR,1m,2024-12-11 12:17:00+00:00,1089.6,1089.6,1088.0,1088.6,220,239510.59999999998,
CHMF,TQBR,1m,2024-12-11 12:18:00+00:00,1089.0,1092.4,1088.8,1092.4,3457,3772054.7999999993,
CHMF,TQBR,1m,2024-12-11 12:19:00+00:00,1092.2,1094.0,1092.2,1094.0,1932,2111107.4000000004,
CHMF,TQBR,1m,2024-12-11 12:20:00+00:00,1094.0,1097.6,1094.0,1097.4,5080,5569103.600000003,
CHMF,TQBR,1m,2024-12-11 12:21:00+00:00,1096.8,1099.2,1096.8,1098.0,11968,13142851.799999993,
CHMF,TQBR,1m,2024-12-11 12:22:00+00:00,1097.8,1097.8,1096.6,1096.8,2005,2199837.8000000003,
CHMF,TQBR,1m,2024-12-11 12:23:00+00:00,1096.6,1096.8,1096.2,1096.6,864,947433.9999999998,
CHMF,TQBR,1m,2024-12-11 12:24:00+00:00,1096.6,1096.8,1096.6,1096.8,662,726038.5999999999,
CHMF,TQBR,1m,2024-12-11 12:25:00+00:00,1096.8,1099.4,1096.6,1098.8,3894,4275921.0,
CHMF,TQBR,1m,2024-12-11 12:26:00+00:00,1098.8,1099.2,1098.0,1099.0,573,629507.2000000001,
CHMF,TQBR,1m,2024-12-11 12:27:00+00:00,1099.0,1100.8,1099.0,1100.2,6424,7068051.399999999,
CHMF,TQBR,1m,2024-12-11 12:28:00+00:00,1100.6,1102.0,1100.6,1101.8,4335,4773861.0,
CHMF,TQBR,1m,2024-12-11 12:29:00+00:00,1101.8,1102.4,1100.6,1101.4,1901,2093369.2000000002,
CHMF,TQBR,1m,2024-12-11 12:30:00+00:00,1101.4,1102.8,1100.8,1102.4,1770,1950219.9999999998,
CHMF,TQBR,1m,2024-12-11 12:31:00+00:00,1102.2,1104.0,1102.0,1103.6,2542,2803827.3999999994,
CHMF,TQBR,1m,2024-12-11 12:32:00+00:00,1103.8,1106.8,1103.0,1103.0,5645,6239969.599999997,
CHMF,TQBR,1m,2024-12-11 12:33:00+00:00,1103.2,1103.4,1101.0,1101.8,4616,5085385.000000002,
CHMF,TQBR,1m,2024-12-11 12:34:00+00:00,1101.8,1102.0,1101.4,1101.6,530,583916.3999999997,
CHMF,TQBR,1m,2024-12-11 12:35:00+00:00,1101.4,1104.4,1101.4,1104.0,2785,3071048.2000000007,
CHMF,TQBR,1m,2024-12-11 12:36:00+00:00,1104.0,1104.4,1103.0,1104.4,2013,2221198.3999999994,
CHMF,TQBR,1m,2024-12-11 12:37:00+00:00,1103.0,1103.4,1099.6,1100.8,2337,2572434.0000000005,
CHMF,TQBR,1m,2024-12-11 12:38:00+00:00,1100.6,1101.0,1099.2,1099.2,1028,1130748.9999999998,
CHMF,TQBR,1m,2024-12-11 12:39:00+00:00,1099.2,1101.0,1099.0,1101.0,2659,2923858.000000001,
CHMF,TQBR,1m,2024-12-11 12:40:00+00:00,1100.6,1101.0,1100.2,1101.0,648,713287.4,
CHMF,TQBR,1m,2024-12-11 12:41:00+00:00,1100.8,1101.4,1100.8,1101.0,360,396390.40000000014,
CHMF,TQBR,1m,2024-12-11 12:42:00+00:00,1100.8,1101.0,1100.0,1100.6,952,1047828.5999999997,
CHMF,TQBR,1m,2024-12-11 12:43:00+00:00,1100.2,1100.6,1098.8,1099.4,3932,4324296.199999999,
CHMF,TQBR,1m,2024-12-11 12:44:00+00:00,1098.8,1100.4,1098.4,1099.8,2137,2349343.8000000003,
CHMF,TQBR,1m,2024-12-11 12:45:00+00:00,1099.2,1100.0,1099.0,1099.2,248,272661.79999999993,
CHMF,TQBR,1m,2024-12-11 12:46:00+00:00,1099.8,1100.2,1098.8,1099.0,1049,1153059.6,
CHMF,TQBR,1m,2024-12-11 12:47:00+00:00,1099.2,1099.2,1097.4,1098.2,3067,3367196.6,
CHMF,TQBR,1m,2024-12-11 12:48:00+00:00,1098.2,1098.2,1097.2,1097.6,195,214026.60000000006,
CHMF,TQBR,1m,2024-12-11 12:49:00+00:00,1097.6,1098.2,1096.8,1098.2,1116,1224755.6,
CHMF,TQBR,1m,2024-12-11 12:50:00+00:00,1098.2,1100.2,1098.0,1100.0,1053,1157257.4,
CHMF,TQBR,1m,2024-12-11 12:51:00+00:00,1100.2,1100.2,1098.2,1098.8,592,650873.8000000002,
CHMF,TQBR,1m,2024-12-11 12:52:00+00:00,1098.8,1098.8,1098.0,1098.6,268,294392.60000000003,
CHMF,TQBR,1m,2024-12-11 12:53:00+00:00,1098.4,1099.8,1098.2,1099.0,252,276916.8,
CHMF,TQBR,1m,2024-12-11 12:54:00+00:00,1099.0,1099.0,1097.6,1098.6,272,298753.4,
CHMF,TQBR,1m,2024-12-11 12:55:00+00:00,1098.6,1098.8,1097.8,1098.2,893,980465.2000000002,
CHMF,TQBR,1m,2024-12-11 12:56:00+00:00,1097.8,1098.2,1097.0,1097.2,738,810009.6000000001,
CHMF,TQBR,1m,2024-12-11 12:57:00+00:00,1097.2,1098.0,1097.0,1097.8,845,927454.6000000001,
CHMF,TQBR,1m,2024-12-11 12:58:00+00:00,1097.8,1099.2,1097.4,1099.0,1085,1191675.2,
CHMF,TQBR,1m,2024-12-11 12:59:00+00:00,1098.0,1099.2,1098.0,1099.2,1081,1187902.4,
CHMF,TQBR,1m,2024-12-11 13:00:00+00:00,1099.6,1099.8,1097.8,1098.4,1131,1242377.2,
CHMF,TQBR,1m,2024-12-11 13:01:00+00:00,1098.4,1099.0,1096.8,1098.2,2115,2321641.1999999997,
CHMF,TQBR,1m,2024-12-11 13:02:00+00:00,1097.2,1097.2,1095.0,1095.6,5959,6529791.399999996,
CHMF,TQBR,1m,2024-12-11 13:03:00+00:00,1095.6,1095.8,1095.0,1095.2,449,491729.0000000001,
CHMF,TQBR,1m,2024-12-11 13:04:00+00:00,1095.2,1095.8,1095.0,1095.2,830,909200.2,
CHMF,TQBR,1m,2024-12-11 13:05:00+00:00,1095.0,1095.0,1094.6,1094.8,483,528793.8000000003,
CHMF,TQBR,1m,2024-12-11 13:06:00+00:00,1094.8,1094.8,1093.6,1094.4,1852,2026390.4,
CHMF,TQBR,1m,2024-12-11 13:07:00+00:00,1094.8,1095.0,1094.2,1094.2,200,218951.2,
CHMF,TQBR,1m,2024-12-11 13:08:00+00:00,1094.6,1094.6,1093.6,1094.0,276,301979.60000000003,
CHMF,TQBR,1m,2024-12-11 13:09:00+00:00,1094.0,1095.0,1094.0,1094.4,403,441025.4000000001,
CHMF,TQBR,1m,2024-12-11 13:10:00+00:00,1094.4,1094.8,1094.0,1094.0,104,113804.4,
CHMF,TQBR,1m,2024-12-11 13:11:00+00:00,1094.2,1096.0,1094.2,1096.0,745,815913.3999999999,
CHMF,TQBR,1m,2024-12-11 13:12:00+00:00,1095.8,1097.0,1095.8,1096.4,2729,2991674.6,
CHMF,TQBR,1m,2024-12-11 13:13:00+00:00,1096.4,1097.2,1095.4,1095.4,4479,4911653.2,
CHMF,TQBR,1m,2024-12-11 13:14:00+00:00,1096.2,1097.0,1094.8,1096.6,1416,1552575.4,
CHMF,TQBR,1m,2024-12-11 13:15:00+00:00,1096.4,1096.4,1093.4,1095.2,1303,1425526.8000000003,
CHMF,TQBR,1m,2024-12-11 13:16:00+00:00,1095.2,1097.8,1095.2,1097.6,1650,1809275.0,
CHMF,TQBR,1m,2024-12-11 13:17:00+00:00,1097.2,1098.4,1097.0,1098.2,1134,1244873.6,
CHMF,TQBR,1m,2024-12-11 13:18:00+00:00,1098.2,1098.4,1096.4,1096.6,263,288533.4,
CHMF,TQBR,1m,2024-12-11 13:19:00+00:00,1096.6,1096.6,1094.4,1095.0,350,383243.39999999997,
CHMF,TQBR,1m,2024-12-11 13:20:00+00:00,1094.8,1095.8,1094.8,1095.2,1312,1437008.3999999997,
CHMF,TQBR,1m,2024-12-11 13:21:00+00:00,1095.4,1097.6,1095.4,1096.0,468,513229.2,
CHMF,TQBR,1m,2024-12-11 13:22:00+00:00,1096.0,1097.4,1096.0,1096.2,173,189700.8,
CHMF,TQBR,1m,2024-12-11 13:23:00+00:00,1096.8,1097.8,1096.8,1097.6,286,313789.19999999995,
CHMF,TQBR,1m,2024-12-11 13:24:00+00:00,1097.6,1097.8,1094.6,1094.6,1049,1150034.1999999997,
CHMF,TQBR,1m,2024-12-11 13:25:00+00:00,1094.4,1095.4,1093.4,1093.4,916,1002109.4,
CHMF,TQBR,1m,2024-12-11 13:26:00+00:00,1093.6,1096.0,1093.2,1095.8,1067,1166991.4000000013,
CHMF,TQBR,1m,2024-12-11 13:27:00+00:00,1095.8,1096.2,1095.0,1095.6,365,399871.7999999999,
CHMF,TQBR,1m,2024-12-11 13:28:00+00:00,1096.2,1097.4,1095.0,1095.2,758,831186.8,
CHMF,TQBR,1m,2024-12-11 13:29:00+00:00,1095.6,1096.0,1094.8,1096.0,595,651873.4000000001,
CHMF,TQBR,1m,2024-12-11 13:30:00+00:00,1095.6,1096.0,1094.2,1096.0,663,726120.4000000003,
CHMF,TQBR,1m,2024-12-11 13:31:00+00:00,1096.0,1096.0,1095.4,1095.4,220,241045.2,
CHMF,TQBR,1m,2024-12-11 13:32:00+00:00,1095.4,1097.4,1093.0,1093.0,1316,1440941.9999999993,
CHMF,TQBR,1m,2024-12-11 13:33:00+00:00,1093.2,1094.2,1093.2,1093.8,443,484522.8,
CHMF,TQBR,1m,2024-12-11 13:34:00+00:00,1094.0,1094.0,1093.0,1093.4,395,431899.2000000001,
CHMF,TQBR,1m,2024-12-11 13:35:00+00:00,1093.4,1093.8,1093.0,1093.6,1219,1332684.5999999999,
CHMF,TQBR,1m,2024-12-11 13:36:00+00:00,1093.0,1095.4,1093.0,1093.6,1423,1557049.0,
CHMF,TQBR,1m,2024-12-11 13:37:00+00:00,1093.0,1094.0,1093.0,1093.2,135,147603.2,
CHMF,TQBR,1m,2024-12-11 13:38:00+00:00,1093.2,1093.2,1092.0,1092.2,738,806187.8,
CHMF,TQBR,1m,2024-12-11 13:39:00+00:00,1092.8,1093.6,1092.4,1093.0,200,218576.2,
CHMF,TQBR,1m,2024-12-11 13:40:00+00:00,1092.8,1094.8,1092.4,1094.8,461,504040.6000000001,
CHMF,TQBR,1m,2024-12-11 13:41:00+00:00,1095.2,1096.8,1095.2,1096.8,314,344047.8,
CHMF,TQBR,1m,2024-12-11 13:42:00+00:00,1096.4,1097.2,1095.2,1095.8,363,398078.60000000003,
CHMF,TQBR,1m,2024-12-11 13:43:00+00:00,1096.0,1096.0,1094.0,1095.4,509,557189.5999999999,
CHMF,TQBR,1m,2024-12-11 13:44:00+00:00,1095.4,1095.6,1094.0,1094.6,120,131337.59999999998,
CHMF,TQBR,1m,2024-12-11 13:45:00+00:00,1094.0,1094.4,1094.0,1094.2,109,119262.4,
CHMF,TQBR,1m,2024-12-11 13:46:00+00:00,1094.2,1094.4,1092.8,1092.8,168,183725.59999999995,
CHMF,TQBR,1m,2024-12-11 13:47:00+00:00,1092.8,1093.2,1091.8,1092.4,1598,1745706.3999999994,
CHMF,TQBR,1m,2024-12-11 13:48:00+00:00,1092.6,1094.0,1092.0,1094.0,1585,1732153.5999999999,
CHMF,TQBR,1m,2024-12-11 13:49:00+00:00,1094.0,1094.0,1092.6,1093.0,358,391247.19999999995,
CHMF,TQBR,1m,2024-12-11 13:50:00+00:00,1093.0,1093.2,1092.8,1092.8,171,186872.0,
CHMF,TQBR,1m,2024-12-11 13:51:00+00:00,1092.8,1092.8,1091.2,1091.2,2166,2365643.0000000005,
CHMF,TQBR,1m,2024-12-11 13:52:00+00:00,1091.4,1092.8,1091.4,1092.0,710,775245.0000000002,
CHMF,TQBR,1m,2024-12-11 13:53:00+00:00,1092.4,1092.6,1090.0,1090.8,2629,2866994.200000001,
CHMF,TQBR,1m,2024-12-11 13:54:00+00:00,1090.8,1090.8,1090.2,1090.4,1405,1531906.5999999985,
CHMF,TQBR,1m,2024-12-11 13:55:00+00:00,1090.2,1091.6,1090.2,1091.6,469,511595.79999999993,
CHMF,TQBR,1m,2024-12-11 13:56:00+00:00,1091.2,1092.0,1091.0,1091.6,134,146233.60000000006,
CHMF,TQBR,1m,2024-12-11 13:57:00+00:00,1091.0,1092.0,1091.0,1091.4,197,215053.80000000005,
CHMF,TQBR,1m,2024-12-11 13:58:00+00:00,1091.8,1091.8,1091.2,1091.6,167,182291.8,
CHMF,TQBR,1m,2024-12-11 13:59:00+00:00,1091.6,1093.0,1091.6,1092.0,1062,1160063.0,
CHMF,TQBR,1m,2024-12-11 14:00:00+00:00,1092.2,1093.0,1091.8,1091.8,523,571110.4,
CHMF,TQBR,1m,2024-12-11 14:01:00+00:00,1091.8,1093.4,1091.8,1092.2,922,1007158.3999999999,
CHMF,TQBR,1m,2024-12-11 14:02:00+00:00,1092.2,1093.0,1092.2,1092.4,328,358279.6,
CHMF,TQBR,1m,2024-12-11 14:03:00+00:00,1092.4,1092.8,1092.2,1092.8,93,101585.40000000001,
CHMF,TQBR,1m,2024-12-11 14:04:00+00:00,1092.8,1093.4,1092.4,1093.2,403,440449.60000000015,
CHMF,TQBR,1m,2024-12-11 14:05:00+00:00,1092.2,1093.0,1088.8,1089.6,3325,3626467.0000000005,
CHMF,TQBR,1m,2024-12-11 14:06:00+00:00,1089.8,1090.0,1089.2,1089.2,299,325773.6,
CHMF,TQBR,1m,2024-12-11 14:07:00+00:00,1089.2,1089.2,1088.0,1088.2,955,1039757.6000000001,
CHMF,TQBR,1m,2024-12-11 14:08:00+00:00,1088.6,1089.2,1088.2,1089.2,831,904669.5999999999,
CHMF,TQBR,1m,2024-12-11 14:09:00+00:00,1089.8,1090.0,1089.0,1089.8,596,649438.2000000002,
CHMF,TQBR,1m,2024-12-11 14:10:00+00:00,1090.0,1090.0,1089.8,1089.8,68,74109.2,
CHMF,TQBR,1m,2024-12-11 14:11:00+00:00,1090.0,1091.6,1090.0,1091.6,824,898860.5999999999,
CHMF,TQBR,1m,2024-12-11 14:12:00+00:00,1091.6,1092.2,1091.6,1091.6,320,349408.5999999999,
CHMF,TQBR,1m,2024-12-11 14:13:00+00:00,1092.2,1093.2,1092.2,1092.8,603,658705.8,
CHMF,TQBR,1m,2024-12-11 14:14:00+00:00,1093.0,1093.0,1091.4,1091.6,315,343932.39999999997,
CHMF,TQBR,1m,2024-12-11 14:15:00+00:00,1091.6,1091.6,1091.0,1091.0,96,104752.4,
CHMF,TQBR,1m,2024-12-11 14:16:00+00:00,1091.2,1091.2,1091.0,1091.0,72,78557.4,
CHMF,TQBR,1m,2024-12-11 14:17:00+00:00,1090.8,1092.6,1090.8,1092.4,208,227088.80000000002,
CHMF,TQBR,1m,2024-12-11 14:18:00+00:00,1092.4,1093.2,1092.4,1093.0,389,425160.19999999995,
CHMF,TQBR,1m,2024-12-11 14:19:00+00:00,1093.2,1093.4,1093.0,1093.0,143,156311.8,
CHMF,TQBR,1m,2024-12-11 14:20:00+00:00,1093.4,1093.4,1091.8,1092.2,870,950905.4,
CHMF,TQBR,1m,2024-12-11 14:21:00+00:00,1091.6,1091.6,1089.6,1089.6,488,532040.5999999999,
CHMF,TQBR,1m,2024-12-11 14:22:00+00:00,1089.8,1091.2,1089.8,1090.8,226,246377.2,
CHMF,TQBR,1m,2024-12-11 14:23:00+00:00,1090.8,1090.8,1090.0,1090.2,958,1044295.9999999999,
CHMF,TQBR,1m,2024-12-11 14:24:00+00:00,1090.0,1090.2,1090.0,1090.0,414,451261.60000000003,
CHMF,TQBR,1m,2024-12-11 14:25:00+00:00,1089.8,1090.2,1089.8,1090.0,308,335736.0,
CHMF,TQBR,1m,2024-12-11 14:26:00+00:00,1090.6,1090.6,1089.8,1089.8,187,203822.59999999998,
CHMF,TQBR,1m,2024-12-11 14:27:00+00:00,1090.0,1090.6,1089.8,1090.2,61,66483.8,
CHMF,TQBR,1m,2024-12-11 14:28:00+00:00,1090.0,1090.8,1090.0,1090.8,326,355506.2,
CHMF,TQBR,1m,2024-12-11 14:29:00+00:00,1090.6,1090.8,1089.0,1089.0,219,238584.2,
CHMF,TQBR,1m,2024-12-11 14:30:00+00:00,1089.2,1089.2,1087.2,1087.2,1837,1998588.0,
CHMF,TQBR,1m,2024-12-11 14:31:00+00:00,1087.4,1087.4,1087.0,1087.0,346,376162.40000000014,
CHMF,TQBR,1m,2024-12-11 14:32:00+00:00,1087.2,1089.0,1087.2,1088.6,568,618039.8,
CHMF,TQBR,1m,2024-12-11 14:33:00+00:00,1088.4,1089.8,1088.4,1089.6,514,559786.0,
CHMF,TQBR,1m,2024-12-11 14:34:00+00:00,1089.8,1090.0,1089.6,1089.6,257,280091.2,
CHMF,TQBR,1m,2024-12-11 14:35:00+00:00,1089.8,1089.8,1087.4,1087.6,855,930475.8,
CHMF,TQBR,1m,2024-12-11 14:36:00+00:00,1087.4,1088.4,1087.2,1087.8,615,668994.6000000003,
CHMF,TQBR,1m,2024-12-11 14:37:00+00:00,1087.8,1089.6,1087.6,1089.6,170,185094.8,
CHMF,TQBR,1m,2024-12-11 14:38:00+00:00,1089.8,1090.2,1089.6,1090.2,480,523207.80000000005,
CHMF,TQBR,1m,2024-12-11 14:39:00+00:00,1090.4,1090.6,1089.6,1089.6,498,543043.2000000001,
CHMF,TQBR,1m,2024-12-11 14:40:00+00:00,1089.4,1089.8,1088.8,1089.2,203,221114.8,
CHMF,TQBR,1m,2024-12-11 14:41:00+00:00,1089.4,1089.8,1088.4,1088.4,1191,1297190.2,
CHMF,TQBR,1m,2024-12-11 14:42:00+00:00,1088.2,1088.6,1087.4,1088.4,311,338394.39999999997,
CHMF,TQBR,1m,2024-12-11 14:43:00+00:00,1088.6,1089.0,1088.4,1088.4,430,468161.6,
CHMF,TQBR,1m,2024-12-11 14:44:00+00:00,1089.2,1089.2,1088.6,1088.8,137,149192.59999999998,
CHMF,TQBR,1m,2024-12-11 14:45:00+00:00,1089.0,1089.4,1089.0,1089.2,150,163366.59999999998,
CHMF,TQBR,1m,2024-12-11 14:46:00+00:00,1089.4,1090.0,1089.2,1089.6,163,177584.0,
CHMF,TQBR,1m,2024-12-11 14:47:00+00:00,1090.0,1090.0,1089.4,1089.4,395,430492.39999999997,
CHMF,TQBR,1m,2024-12-11 14:48:00+00:00,1089.8,1089.8,1089.2,1089.2,291,317001.60000000003,
CHMF,TQBR,1m,2024-12-11 14:49:00+00:00,1089.2,1089.8,1089.2,1089.6,421,458718.2,
CHMF,TQBR,1m,2024-12-11 14:50:00+00:00,1089.6,1091.2,1089.6,1090.6,1168,1273931.2000000002,
CHMF,TQBR,1m,2024-12-11 14:51:00+00:00,1091.0,1091.2,1090.4,1090.4,242,263955.2,
CHMF,TQBR,1m,2024-12-11 14:52:00+00:00,1090.2,1090.2,1089.4,1089.6,1418,1545316.6,
CHMF,TQBR,1m,2024-12-11 14:53:00+00:00,1089.6,1089.8,1089.0,1089.0,1042,1134926.4,
CHMF,TQBR,1m,2024-12-11 14:54:00+00:00,1089.2,1089.4,1089.0,1089.0,115,125244.19999999998,
CHMF,TQBR,1m,2024-12-11 14:55:00+00:00,1089.0,1089.2,1088.8,1088.8,729,793872.0,
CHMF,TQBR,1m,2024-12-11 14:56:00+00:00,1089.0,1089.4,1088.8,1089.4,225,245067.80000000002,
CHMF,TQBR,1m,2024-12-11 14:57:00+00:00,1089.6,1090.0,1089.4,1089.4,113,123106.59999999999,
CHMF,TQBR,1m,2024-12-11 14:58:00+00:00,1090.0,1090.0,1089.6,1089.6,323,351953.39999999997,
CHMF,TQBR,1m,2024-12-11 14:59:00+00:00,1089.6,1089.8,1089.2,1089.8,404,440230.79999999993,
CHMF,TQBR,1m,2024-12-11 15:00:00+00:00,1089.8,1089.8,1089.8,1089.8,180,196163.99999999994,
CHMF,TQBR,1m,2024-12-11 15:01:00+00:00,1089.8,1089.8,1089.6,1089.6,172,187427.8,
CHMF,TQBR,1m,2024-12-11 15:02:00+00:00,1089.8,1091.6,1089.8,1091.6,1875,2045108.7999999998,
CHMF,TQBR,1m,2024-12-11 15:03:00+00:00,1091.8,1092.4,1091.8,1092.0,282,307991.20000000007,
CHMF,TQBR,1m,2024-12-11 15:04:00+00:00,1091.8,1092.4,1091.8,1092.4,399,435794.2,
CHMF,TQBR,1m,2024-12-11 15:05:00+00:00,1092.4,1092.6,1092.2,1092.6,54,58993.2,
CHMF,TQBR,1m,2024-12-11 15:06:00+00:00,1092.6,1093.2,1092.6,1093.0,851,930194.0,
CHMF,TQBR,1m,2024-12-11 15:07:00+00:00,1092.8,1092.8,1092.2,1092.2,100,109236.6,
CHMF,TQBR,1m,2024-12-11 15:08:00+00:00,1092.6,1092.6,1092.0,1092.2,76,83013.39999999998,
CHMF,TQBR,1m,2024-12-11 15:09:00+00:00,1092.2,1092.2,1090.4,1090.4,1590,1736074.6,
CHMF,TQBR,1m,2024-12-11 15:10:00+00:00,1090.4,1091.4,1090.4,1091.4,345,376359.4,
CHMF,TQBR,1m,2024-12-11 15:11:00+00:00,1091.8,1093.0,1091.8,1092.8,726,793186.0,
CHMF,TQBR,1m,2024-12-11 15:12:00+00:00,1093.0,1097.8,1092.8,1096.4,15441,16911507.8,
CHMF,TQBR,1m,2024-12-11 15:13:00+00:00,1096.6,1097.8,1096.6,1097.8,1043,1144497.8,
CHMF,TQBR,1m,2024-12-11 15:14:00+00:00,1097.8,1098.0,1096.2,1096.2,556,610121.7999999998,
CHMF,TQBR,1m,2024-12-11 15:15:00+00:00,1096.2,1097.6,1096.2,1097.0,803,880836.6,
CHMF,TQBR,1m,2024-12-11 15:16:00+00:00,1097.2,1097.6,1096.4,1096.4,1011,1109160.4000000001,
CHMF,TQBR,1m,2024-12-11 15:17:00+00:00,1096.2,1097.2,1096.0,1097.2,806,884185.8,
CHMF,TQBR,1m,2024-12-11 15:18:00+00:00,1097.4,1099.0,1097.2,1098.8,2075,2279517.6000000006,
CHMF,TQBR,1m,2024-12-11 15:19:00+00:00,1098.8,1099.4,1098.0,1098.4,1730,1900949.2000000002,
CHMF,TQBR,1m,2024-12-11 15:20:00+00:00,1098.6,1099.0,1098.2,1098.2,107,117555.0,
CHMF,TQBR,1m,2024-12-11 15:21:00+00:00,1098.4,1098.4,1098.0,1098.2,704,773012.0,
CHMF,TQBR,1m,2024-12-11 15:22:00+00:00,1098.2,1098.8,1098.0,1098.8,218,239444.2,
CHMF,TQBR,1m,2024-12-11 15:23:00+00:00,1098.8,1098.8,1097.0,1097.0,844,926499.6,
CHMF,TQBR,1m,2024-12-11 15:24:00+00:00,1097.0,1098.8,1097.0,1098.8,594,652045.6000000002,
CHMF,TQBR,1m,2024-12-11 15:25:00+00:00,1098.8,1099.2,1098.6,1099.2,1307,1436442.8000000003,
CHMF,TQBR,1m,2024-12-11 15:26:00+00:00,1099.2,1099.8,1098.4,1098.6,1806,1985381.9999999998,
CHMF,TQBR,1m,2024-12-11 15:27:00+00:00,1098.6,1098.8,1097.0,1098.0,1329,1459406.2000000002,
CHMF,TQBR,1m,2024-12-11 15:28:00+00:00,1098.8,1099.0,1097.6,1097.8,303,332888.4000000001,
CHMF,TQBR,1m,2024-12-11 15:29:00+00:00,1097.8,1098.8,1097.8,1098.2,163,179033.80000000002,
CHMF,TQBR,1m,2024-12-11 15:30:00+00:00,1098.0,1098.0,1095.2,1096.6,2625,2878507.999999999,
CHMF,TQBR,1m,2024-12-11 15:31:00+00:00,1096.6,1099.0,1096.6,1099.0,2458,2699389.0000000005,
CHMF,TQBR,1m,2024-12-11 15:32:00+00:00,1098.8,1099.6,1098.4,1099.6,746,819949.0000000001,
CHMF,TQBR,1m,2024-12-11 15:33:00+00:00,1099.8,1100.0,1099.0,1100.0,917,1008503.6000000002,
CHMF,TQBR,1m,2024-12-11 15:34:00+00:00,1099.8,1100.0,1099.6,1100.0,148,162794.8,
CHMF,TQBR,1m,2024-12-11 15:35:00+00:00,1100.0,1100.0,1099.2,1099.2,275,302479.4,
CHMF,TQBR,1m,2024-12-11 15:36:00+00:00,1099.8,1099.8,1099.2,1099.2,208,228751.99999999997,
CHMF,TQBR,1m,2024-12-11 15:37:00+00:00,1099.6,1100.2,1099.4,1099.4,3637,4000324.3999999994,
CHMF,TQBR,1m,2024-12-11 15:38:00+00:00,1099.0,1099.6,1098.2,1098.6,1495,1642503.6,
CHMF,TQBR,1m,2024-12-11 15:39:00+00:00,1098.4,1098.4,1097.0,1097.2,2225,2442471.8000000003,
CHMF,TQBR,1m,2024-12-11 15:40:00+00:00,1097.2,1097.2,1096.0,1096.0,985,1079842.2000000002,
CHMF,TQBR,1m,2024-12-11 15:41:00+00:00,1096.2,1096.2,1095.2,1095.8,1416,1551431.6,
CHMF,TQBR,1m,2024-12-11 15:42:00+00:00,1096.0,1097.0,1096.0,1097.0,1702,1865675.0000000002,
CHMF,TQBR,1m,2024-12-11 15:43:00+00:00,1096.8,1098.2,1096.8,1098.2,354,388379.8,
CHMF,TQBR,1m,2024-12-11 15:44:00+00:00,1098.6,1098.6,1098.4,1098.4,48,52729.799999999996,
CHMF,TQBR,1m,2024-12-11 15:45:00+00:00,1098.0,1098.6,1098.0,1098.6,14,15374.6,
CHMF,TQBR,1m,2024-12-11 15:46:00+00:00,1098.6,1098.6,1098.4,1098.6,19,20873.0,
CHMF,TQBR,1m,2024-12-11 15:47:00+00:00,1098.6,1098.6,1097.4,1097.4,360,395374.8,
CHMF,TQBR,1m,2024-12-11 15:48:00+00:00,1097.6,1099.8,1097.6,1099.2,590,648353.7999999999,
CHMF,TQBR,1m,2024-12-11 15:49:00+00:00,1099.6,1100.0,1099.4,1099.4,355,390376.60000000003,
CHMF,TQBR,1m,2024-12-11 15:50:00+00:00,1099.4,1099.4,1099.0,1099.4,235,258343.2,
CHMF,TQBR,1m,2024-12-11 15:51:00+00:00,1099.4,1099.4,1097.2,1097.8,541,593933.6,
CHMF,TQBR,1m,2024-12-11 15:52:00+00:00,1097.8,1098.6,1097.4,1098.0,152,166916.4,
CHMF,TQBR,1m,2024-12-11 15:53:00+00:00,1098.0,1098.0,1096.2,1096.4,828,908035.1999999997,
CHMF,TQBR,1m,2024-12-11 15:54:00+00:00,1096.4,1096.4,1094.4,1094.6,2637,2889655.8000000003,
