secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-26 11:20:00+00:00,1113.8,1114.2,1111.2,1111.4,1782,1983381.2000000004,
CHMF,TQBR,1m,2024-11-26 11:21:00+00:00,1111.2,1112.4,1109.2,1109.6,5244,5823752.6,
CHMF,TQBR,1m,2024-11-26 11:22:00+00:00,1109.8,1110.2,1107.6,1107.8,4865,5393712.599999999,
CHMF,TQBR,1m,2024-11-26 11:23:00+00:00,1109.2,1109.8,1107.6,1107.6,1140,1263045.3999999997,
CHMF,TQBR,1m,2024-11-26 11:24:00+00:00,1108.4,1108.4,1106.0,1106.2,1631,1805151.6,
CHMF,TQBR,1m,2024-11-26 11:25:00+00:00,1106.2,1108.6,1106.0,1107.8,1855,2054308.2000000004,
CHMF,TQBR,1m,2024-11-26 11:26:00+00:00,1107.6,1110.0,1107.6,1110.0,125,138583.8,
CHMF,TQBR,1m,2024-11-26 11:27:00+00:00,1110.4,1113.0,1109.8,1112.4,1111,1235475.6,
CHMF,TQBR,1m,2024-11-26 11:28:00+00:00,1113.4,1113.6,1112.6,1112.8,1163,1294923.2000000004,
CHMF,TQBR,1m,2024-11-26 11:29:00+00:00,1112.8,1113.4,1109.4,1110.0,1977,2198803.6000000006,
CHMF,TQBR,1m,2024-11-26 11:30:00+00:00,1110.0,1113.4,1110.0,1113.4,1209,1343598.6,
CHMF,TQBR,1m,2024-11-26 11:31:00+00:00,1113.4,1115.8,1113.2,1114.0,1774,1976781.3999999994,
CHMF,TQBR,1m,2024-11-26 11:32:00+00:00,1114.8,1114.8,1110.2,1112.0,4368,4859343.4,
CHMF,TQBR,1m,2024-11-26 11:33:00+00:00,1112.0,1114.8,1112.0,1114.8,965,1074868.4000000001,
CHMF,TQBR,1m,2024-11-26 11:34:00+00:00,1114.8,1115.4,1114.6,1115.0,443,493950.0000000001,
CHMF,TQBR,1m,2024-11-26 11:35:00+00:00,1115.0,1119.0,1115.0,1119.0,5201,5810287.8,
CHMF,TQBR,1m,2024-11-26 11:36:00+00:00,1118.6,1118.6,1113.0,1113.8,12274,13693601.799999997,
CHMF,TQBR,1m,2024-11-26 11:37:00+00:00,1115.0,1115.0,1111.2,1113.4,2183,2429600.9999999995,
CHMF,TQBR,1m,2024-11-26 11:38:00+00:00,1113.4,1114.2,1112.4,1112.4,724,806001.4,
CHMF,TQBR,1m,2024-11-26 11:39:00+00:00,1112.6,1113.2,1111.8,1111.8,1000,1112773.7999999998,
CHMF,TQBR,1m,2024-11-26 11:40:00+00:00,1112.0,1112.4,1108.8,1110.0,5325,5915409.399999997,
CHMF,TQBR,1m,2024-11-26 11:41:00+00:00,1109.8,1110.0,1108.6,1109.6,550,610155.2,
CHMF,TQBR,1m,2024-11-26 11:42:00+00:00,1109.8,1110.4,1109.4,1110.0,366,406235.4,
CHMF,TQBR,1m,2024-11-26 11:43:00+00:00,1110.0,1111.2,1109.8,1110.0,855,949231.7999999998,
CHMF,TQBR,1m,2024-11-26 11:44:00+00:00,1110.0,1110.8,1109.8,1110.2,971,1077910.6,
CHMF,TQBR,1m,2024-11-26 11:45:00+00:00,1109.8,1109.8,1109.0,1109.2,288,319530.4,
CHMF,TQBR,1m,2024-11-26 11:46:00+00:00,1109.4,1110.2,1109.0,1109.6,1404,1558109.9999999998,
CHMF,TQBR,1m,2024-11-26 11:47:00+00:00,1110.0,1111.2,1109.2,1110.2,1382,1534868.5999999996,
CHMF,TQBR,1m,2024-11-26 11:48:00+00:00,1110.2,1110.4,1108.2,1108.4,1858,2060501.8,
CHMF,TQBR,1m,2024-11-26 11:49:00+00:00,1108.4,1109.0,1108.2,1108.2,1056,1170724.8,
CHMF,TQBR,1m,2024-11-26 11:50:00+00:00,1108.4,1109.2,1108.4,1109.0,113,125283.2,
CHMF,TQBR,1m,2024-11-26 11:51:00+00:00,1109.0,1109.4,1108.8,1109.0,86,95381.2,
CHMF,TQBR,1m,2024-11-26 11:52:00+00:00,1109.0,1109.0,1106.8,1107.2,4536,5024245.4,
CHMF,TQBR,1m,2024-11-26 11:53:00+00:00,1107.2,1107.8,1104.4,1105.0,5651,6252531.0,
CHMF,TQBR,1m,2024-11-26 11:54:00+00:00,1105.6,1106.4,1105.2,1106.4,560,619245.4,
CHMF,TQBR,1m,2024-11-26 11:55:00+00:00,1106.4,1108.0,1105.8,1108.0,551,609423.4,
CHMF,TQBR,1m,2024-11-26 11:56:00+00:00,1108.0,1108.4,1104.8,1104.8,6156,6808383.8,
CHMF,TQBR,1m,2024-11-26 11:57:00+00:00,1105.2,1105.2,1105.0,1105.2,42,46417.799999999996,
CHMF,TQBR,1m,2024-11-26 11:58:00+00:00,1105.0,1105.2,1103.0,1103.8,1584,1748607.8,
CHMF,TQBR,1m,2024-11-26 11:59:00+00:00,1104.4,1104.4,1104.0,1104.0,478,527750.8,
CHMF,TQBR,1m,2024-11-26 12:00:00+00:00,1104.2,1105.6,1103.6,1105.6,981,1083298.4,
CHMF,TQBR,1m,2024-11-26 12:01:00+00:00,1105.4,1106.2,1105.0,1105.4,602,665605.7999999999,
CHMF,TQBR,1m,2024-11-26 12:02:00+00:00,1106.0,1108.2,1105.6,1106.8,2955,3270752.000000001,
CHMF,TQBR,1m,2024-11-26 12:03:00+00:00,1107.6,1109.2,1105.6,1105.6,4274,4734133.4,
CHMF,TQBR,1m,2024-11-26 12:04:00+00:00,1105.8,1108.2,1105.6,1108.2,436,482462.80000000005,
CHMF,TQBR,1m,2024-11-26 12:05:00+00:00,1107.6,1108.4,1106.0,1106.6,419,463701.19999999995,
CHMF,TQBR,1m,2024-11-26 12:06:00+00:00,1107.0,1107.2,1106.0,1106.0,240,265538.60000000003,
CHMF,TQBR,1m,2024-11-26 12:07:00+00:00,1106.2,1106.8,1106.0,1106.8,143,158217.4,
CHMF,TQBR,1m,2024-11-26 12:08:00+00:00,1106.4,1107.0,1105.4,1107.0,388,429231.2,
CHMF,TQBR,1m,2024-11-26 12:09:00+00:00,1106.6,1107.0,1106.2,1106.2,242,267781.39999999997,
CHMF,TQBR,1m,2024-11-26 12:10:00+00:00,1106.2,1106.2,1105.0,1105.2,791,874376.7999999998,
CHMF,TQBR,1m,2024-11-26 12:11:00+00:00,1105.2,1105.2,1105.0,1105.2,302,333717.00000000006,
CHMF,TQBR,1m,2024-11-26 12:12:00+00:00,1105.2,1105.8,1103.0,1103.4,612,675966.2,
CHMF,TQBR,1m,2024-11-26 12:13:00+00:00,1104.2,1104.2,1103.0,1103.2,258,284624.6,
CHMF,TQBR,1m,2024-11-26 12:14:00+00:00,1103.8,1104.0,1103.0,1103.2,391,431465.4,
CHMF,TQBR,1m,2024-11-26 12:15:00+00:00,1103.0,1104.4,1103.0,1104.2,996,1099309.5999999999,
CHMF,TQBR,1m,2024-11-26 12:16:00+00:00,1104.2,1104.8,1104.2,1104.8,26,28723.600000000002,
CHMF,TQBR,1m,2024-11-26 12:17:00+00:00,1104.8,1105.0,1103.2,1103.2,764,843761.9999999999,
CHMF,TQBR,1m,2024-11-26 12:18:00+00:00,1103.2,1104.4,1103.2,1104.4,77,84970.2,
CHMF,TQBR,1m,2024-11-26 12:19:00+00:00,1104.4,1105.4,1104.4,1105.4,115,127066.20000000003,
CHMF,TQBR,1m,2024-11-26 12:20:00+00:00,1105.2,1105.2,1103.2,1103.8,1207,1331865.3999999997,
CHMF,TQBR,1m,2024-11-26 12:21:00+00:00,1103.2,1103.4,1103.0,1103.0,331,365140.80000000016,
CHMF,TQBR,1m,2024-11-26 12:22:00+00:00,1103.2,1103.2,1102.0,1102.4,2882,3177517.8000000003,
CHMF,TQBR,1m,2024-11-26 12:23:00+00:00,1102.8,1103.2,1101.4,1102.4,259,285391.39999999997,
CHMF,TQBR,1m,2024-11-26 12:24:00+00:00,1103.0,1103.0,1101.2,1101.8,850,936442.0000000002,
CHMF,TQBR,1m,2024-11-26 12:25:00+00:00,1101.8,1102.4,1101.2,1101.8,1168,1287054.3999999997,
CHMF,TQBR,1m,2024-11-26 12:26:00+00:00,1101.4,1101.8,1101.2,1101.4,200,220272.60000000003,
CHMF,TQBR,1m,2024-11-26 12:27:00+00:00,1101.2,1101.4,1101.2,1101.4,207,227955.4,
CHMF,TQBR,1m,2024-11-26 12:28:00+00:00,1101.4,1102.0,1101.4,1102.0,948,1044691.8,
CHMF,TQBR,1m,2024-11-26 12:29:00+00:00,1102.0,1104.0,1101.4,1104.0,676,745421.0,
CHMF,TQBR,1m,2024-11-26 12:30:00+00:00,1103.4,1103.6,1102.6,1102.6,119,131256.59999999998,
CHMF,TQBR,1m,2024-11-26 12:31:00+00:00,1102.6,1102.6,1102.0,1102.6,16,17641.0,
CHMF,TQBR,1m,2024-11-26 12:32:00+00:00,1102.8,1105.6,1102.8,1105.0,1289,1424329.2000000002,
CHMF,TQBR,1m,2024-11-26 12:33:00+00:00,1105.4,1105.4,1103.4,1104.2,26,28706.0,
CHMF,TQBR,1m,2024-11-26 12:34:00+00:00,1104.4,1105.0,1104.4,1104.8,65,71818.8,
CHMF,TQBR,1m,2024-11-26 12:35:00+00:00,1104.8,1104.8,1103.0,1103.6,116,128061.40000000002,
CHMF,TQBR,1m,2024-11-26 12:36:00+00:00,1103.0,1103.8,1103.0,1103.8,127,140115.8,
CHMF,TQBR,1m,2024-11-26 12:37:00+00:00,1104.2,1104.8,1104.2,1104.4,190,209840.00000000003,
CHMF,TQBR,1m,2024-11-26 12:38:00+00:00,1104.4,1105.0,1104.2,1104.6,87,96108.20000000001,
CHMF,TQBR,1m,2024-11-26 12:39:00+00:00,1104.6,1106.8,1104.6,1106.2,1914,2117454.4000000004,
CHMF,TQBR,1m,2024-11-26 12:40:00+00:00,1106.2,1107.0,1106.2,1107.0,539,596616.2,
CHMF,TQBR,1m,2024-11-26 12:41:00+00:00,1107.0,1107.0,1105.4,1106.6,537,594184.8,
CHMF,TQBR,1m,2024-11-26 12:42:00+00:00,1106.2,1106.6,1105.8,1106.6,75,82975.4,
CHMF,TQBR,1m,2024-11-26 12:43:00+00:00,1106.6,1106.6,1105.0,1105.4,55,60817.799999999996,
CHMF,TQBR,1m,2024-11-26 12:44:00+00:00,1106.4,1106.4,1105.2,1106.4,47,51968.799999999996,
CHMF,TQBR,1m,2024-11-26 12:45:00+00:00,1106.2,1106.2,1105.0,1105.2,102,112763.19999999998,
CHMF,TQBR,1m,2024-11-26 12:46:00+00:00,1105.6,1106.2,1105.2,1105.2,145,160284.4,
CHMF,TQBR,1m,2024-11-26 12:47:00+00:00,1106.0,1106.2,1105.4,1106.0,61,67449.6,
CHMF,TQBR,1m,2024-11-26 12:48:00+00:00,1106.0,1106.4,1105.4,1105.4,434,479979.60000000003,
CHMF,TQBR,1m,2024-11-26 12:49:00+00:00,1105.4,1105.4,1104.6,1105.0,37,40890.8,
CHMF,TQBR,1m,2024-11-26 12:50:00+00:00,1104.4,1104.4,1103.0,1103.2,615,678686.8,
CHMF,TQBR,1m,2024-11-26 12:51:00+00:00,1103.2,1103.2,1102.8,1102.8,16,17648.4,
CHMF,TQBR,1m,2024-11-26 12:52:00+00:00,1102.8,1103.0,1102.8,1103.0,39,43014.8,
CHMF,TQBR,1m,2024-11-26 12:53:00+00:00,1103.0,1103.2,1103.0,1103.0,1638,1806714.6,
CHMF,TQBR,1m,2024-11-26 12:54:00+00:00,1102.8,1103.0,1101.2,1101.4,1304,1436186.0000000002,
CHMF,TQBR,1m,2024-11-26 12:55:00+00:00,1101.4,1102.4,1101.4,1102.4,10,11020.8,
CHMF,TQBR,1m,2024-11-26 12:56:00+00:00,1102.4,1102.8,1102.2,1102.8,474,522601.19999999995,
CHMF,TQBR,1m,2024-11-26 12:57:00+00:00,1102.8,1102.8,1101.8,1101.8,66,72735.2,
CHMF,TQBR,1m,2024-11-26 12:58:00+00:00,1102.4,1102.4,1101.6,1102.4,87,95869.0,
CHMF,TQBR,1m,2024-11-26 12:59:00+00:00,1102.4,1102.4,1101.6,1102.0,26,28650.2,
CHMF,TQBR,1m,2024-11-26 13:00:00+00:00,1102.0,1102.0,1101.6,1102.0,329,362527.8,
CHMF,TQBR,1m,2024-11-26 13:01:00+00:00,1101.8,1102.4,1101.8,1101.8,389,428694.39999999997,
CHMF,TQBR,1m,2024-11-26 13:02:00+00:00,1102.0,1103.6,1102.0,1102.8,1052,1159792.2,
CHMF,TQBR,1m,2024-11-26 13:03:00+00:00,1102.6,1104.0,1102.6,1103.2,2133,2354010.8000000003,
CHMF,TQBR,1m,2024-11-26 13:04:00+00:00,1104.0,1104.2,1103.6,1103.6,135,149054.0,
CHMF,TQBR,1m,2024-11-26 13:05:00+00:00,1103.2,1103.4,1103.2,1103.2,27,29787.200000000004,
CHMF,TQBR,1m,2024-11-26 13:06:00+00:00,1103.2,1103.8,1102.8,1103.8,249,274653.6,
CHMF,TQBR,1m,2024-11-26 13:07:00+00:00,1103.6,1103.6,1103.2,1103.6,318,350866.80000000005,
CHMF,TQBR,1m,2024-11-26 13:08:00+00:00,1102.8,1103.6,1102.8,1103.6,103,113666.0,
CHMF,TQBR,1m,2024-11-26 13:09:00+00:00,1103.6,1103.6,1103.4,1103.6,83,91598.4,
CHMF,TQBR,1m,2024-11-26 13:10:00+00:00,1103.6,1103.8,1103.2,1103.2,390,430360.80000000005,
CHMF,TQBR,1m,2024-11-26 13:11:00+00:00,1103.0,1103.4,1103.0,1103.4,116,127990.99999999999,
CHMF,TQBR,1m,2024-11-26 13:12:00+00:00,1103.4,1103.4,1102.6,1102.6,163,179804.59999999998,
CHMF,TQBR,1m,2024-11-26 13:13:00+00:00,1102.6,1103.0,1102.6,1102.8,114,125723.4,
CHMF,TQBR,1m,2024-11-26 13:14:00+00:00,1102.8,1103.0,1102.8,1102.8,8,8823.199999999999,
CHMF,TQBR,1m,2024-11-26 13:15:00+00:00,1103.0,1103.4,1102.8,1102.8,29,31984.0,
CHMF,TQBR,1m,2024-11-26 13:16:00+00:00,1102.4,1102.6,1101.4,1101.8,1184,1304306.5999999999,
CHMF,TQBR,1m,2024-11-26 13:17:00+00:00,1101.8,1102.0,1101.2,1102.0,1420,1563880.5999999996,
CHMF,TQBR,1m,2024-11-26 13:18:00+00:00,1102.2,1102.2,1101.2,1101.8,652,718077.3999999999,
CHMF,TQBR,1m,2024-11-26 13:19:00+00:00,1101.8,1102.2,1101.2,1102.2,188,207113.6,
CHMF,TQBR,1m,2024-11-26 13:20:00+00:00,1101.4,1101.4,1098.8,1099.0,8510,9363270.400000002,
CHMF,TQBR,1m,2024-11-26 13:21:00+00:00,1099.0,1099.8,1099.0,1099.8,852,936649.2000000002,
CHMF,TQBR,1m,2024-11-26 13:22:00+00:00,1099.6,1100.0,1099.2,1099.2,949,1043467.2,
CHMF,TQBR,1m,2024-11-26 13:23:00+00:00,1099.4,1099.6,1098.6,1098.6,604,663776.7999999999,
CHMF,TQBR,1m,2024-11-26 13:24:00+00:00,1098.6,1099.8,1098.6,1099.2,140,153839.0,
CHMF,TQBR,1m,2024-11-26 13:25:00+00:00,1099.2,1099.8,1099.2,1099.8,25,27492.8,
CHMF,TQBR,1m,2024-11-26 13:26:00+00:00,1099.6,1100.0,1099.6,1100.0,2451,2695906.8000000003,
CHMF,TQBR,1m,2024-11-26 13:27:00+00:00,1100.0,1101.0,1100.0,1101.0,1921,2113102.6,
CHMF,TQBR,1m,2024-11-26 13:28:00+00:00,1100.4,1101.0,1100.0,1100.4,642,706472.2,
CHMF,TQBR,1m,2024-11-26 13:29:00+00:00,1101.2,1103.0,1101.2,1102.2,818,901617.0000000001,
CHMF,TQBR,1m,2024-11-26 13:30:00+00:00,1102.2,1102.2,1100.4,1100.4,265,291845.0,
CHMF,TQBR,1m,2024-11-26 13:31:00+00:00,1100.8,1102.0,1100.0,1101.2,205,225800.0,
CHMF,TQBR,1m,2024-11-26 13:32:00+00:00,1102.0,1102.4,1101.4,1102.0,633,697471.2,
CHMF,TQBR,1m,2024-11-26 13:33:00+00:00,1102.0,1102.6,1101.6,1101.8,1086,1196975.4,
CHMF,TQBR,1m,2024-11-26 13:34:00+00:00,1102.4,1105.0,1101.4,1104.2,7431,8201954.600000003,
CHMF,TQBR,1m,2024-11-26 13:35:00+00:00,1104.2,1106.0,1103.8,1104.6,5707,6304305.2,
CHMF,TQBR,1m,2024-11-26 13:36:00+00:00,1104.4,1104.4,1102.4,1103.8,1338,1476718.2,
CHMF,TQBR,1m,2024-11-26 13:37:00+00:00,1104.2,1104.8,1103.6,1103.8,1661,1834288.0,
CHMF,TQBR,1m,2024-11-26 13:38:00+00:00,1103.6,1104.2,1102.2,1103.2,1843,2033388.6,
CHMF,TQBR,1m,2024-11-26 13:39:00+00:00,1104.2,1105.0,1103.2,1104.8,2506,2767849.2,
CHMF,TQBR,1m,2024-11-26 13:40:00+00:00,1104.8,1104.8,1103.6,1104.2,861,950378.5999999999,
CHMF,TQBR,1m,2024-11-26 13:41:00+00:00,1104.4,1105.2,1104.2,1104.2,469,518184.0,
CHMF,TQBR,1m,2024-11-26 13:42:00+00:00,1104.8,1105.0,1104.6,1104.8,10,11048.8,
CHMF,TQBR,1m,2024-11-26 13:43:00+00:00,1104.8,1104.8,1102.6,1102.6,1038,1146221.6,
CHMF,TQBR,1m,2024-11-26 13:44:00+00:00,1102.8,1102.8,1102.2,1102.2,19,20947.399999999998,
CHMF,TQBR,1m,2024-11-26 13:45:00+00:00,1102.2,1103.4,1102.2,1102.6,416,458694.6,
CHMF,TQBR,1m,2024-11-26 13:46:00+00:00,1102.6,1102.8,1102.4,1102.4,101,111361.4,
CHMF,TQBR,1m,2024-11-26 13:47:00+00:00,1102.6,1103.0,1102.4,1102.4,1037,1143566.0000000002,
CHMF,TQBR,1m,2024-11-26 13:48:00+00:00,1102.6,1102.6,1102.2,1102.2,16,17639.6,
CHMF,TQBR,1m,2024-11-26 13:49:00+00:00,1102.8,1102.8,1102.4,1102.4,8,8819.800000000001,
CHMF,TQBR,1m,2024-11-26 13:50:00+00:00,1102.6,1102.6,1102.2,1102.4,463,510454.1999999999,
CHMF,TQBR,1m,2024-11-26 13:51:00+00:00,1102.8,1102.8,1102.2,1102.4,45,49603.2,
CHMF,TQBR,1m,2024-11-26 13:52:00+00:00,1102.6,1102.6,1102.0,1102.0,100,110223.40000000001,
CHMF,TQBR,1m,2024-11-26 13:53:00+00:00,1102.4,1102.4,1102.0,1102.0,4,4409.2,
CHMF,TQBR,1m,2024-11-26 13:54:00+00:00,1102.4,1102.4,1101.2,1101.2,264,290890.8,
CHMF,TQBR,1m,2024-11-26 13:55:00+00:00,1101.6,1101.6,1100.6,1100.6,144,158561.40000000002,
CHMF,TQBR,1m,2024-11-26 13:56:00+00:00,1100.2,1101.4,1099.0,1099.0,1736,1909586.6000000006,
CHMF,TQBR,1m,2024-11-26 13:57:00+00:00,1099.6,1100.0,1099.4,1099.4,79,86874.8,
CHMF,TQBR,1m,2024-11-26 13:58:00+00:00,1099.8,1100.0,1099.6,1099.6,115,126486.00000000001,
CHMF,TQBR,1m,2024-11-26 13:59:00+00:00,1100.0,1100.0,1099.8,1099.8,140,153991.6,
CHMF,TQBR,1m,2024-11-26 14:00:00+00:00,1100.0,1100.0,1096.4,1096.6,16173,17770624.000000007,
CHMF,TQBR,1m,2024-11-26 14:01:00+00:00,1096.4,1097.2,1095.0,1096.0,2304,2525077.4000000004,
CHMF,TQBR,1m,2024-11-26 14:02:00+00:00,1096.0,1096.6,1095.2,1096.0,1634,1790408.4000000001,
CHMF,TQBR,1m,2024-11-26 14:03:00+00:00,1096.4,1096.4,1095.2,1095.4,324,354993.4,
CHMF,TQBR,1m,2024-11-26 14:04:00+00:00,1095.6,1095.8,1095.2,1095.2,999,1094435.0,
CHMF,TQBR,1m,2024-11-26 14:05:00+00:00,1095.2,1096.0,1095.2,1095.4,1235,1353118.3999999997,
CHMF,TQBR,1m,2024-11-26 14:06:00+00:00,1095.2,1095.6,1095.2,1095.2,1319,1444655.5999999999,
CHMF,TQBR,1m,2024-11-26 14:07:00+00:00,1095.6,1096.2,1095.2,1095.4,1769,1938423.6,
CHMF,TQBR,1m,2024-11-26 14:08:00+00:00,1095.6,1096.4,1095.6,1095.8,471,516193.0,
CHMF,TQBR,1m,2024-11-26 14:09:00+00:00,1096.4,1097.2,1096.2,1097.0,98,107474.4,
CHMF,TQBR,1m,2024-11-26 14:10:00+00:00,1097.2,1097.2,1093.4,1094.0,4405,4821089.199999999,
CHMF,TQBR,1m,2024-11-26 14:11:00+00:00,1093.6,1094.4,1093.0,1093.0,1050,1148110.0000000002,
CHMF,TQBR,1m,2024-11-26 14:12:00+00:00,1093.4,1094.2,1091.8,1094.2,2023,2210331.2,
CHMF,TQBR,1m,2024-11-26 14:13:00+00:00,1094.2,1094.4,1094.0,1094.0,191,209006.60000000003,
CHMF,TQBR,1m,2024-11-26 14:14:00+00:00,1094.0,1094.0,1092.2,1092.4,183,199971.80000000002,
CHMF,TQBR,1m,2024-11-26 14:15:00+00:00,1092.8,1094.4,1092.0,1094.0,911,995755.2,
CHMF,TQBR,1m,2024-11-26 14:16:00+00:00,1094.0,1094.8,1093.0,1093.0,432,472712.4,
CHMF,TQBR,1m,2024-11-26 14:17:00+00:00,1093.4,1094.0,1092.8,1093.0,2338,2556980.0,
CHMF,TQBR,1m,2024-11-26 14:18:00+00:00,1093.0,1093.0,1092.0,1092.0,273,298275.8000000001,
CHMF,TQBR,1m,2024-11-26 14:19:00+00:00,1092.4,1092.4,1091.8,1092.2,913,996886.4000000001,
CHMF,TQBR,1m,2024-11-26 14:20:00+00:00,1091.8,1092.6,1091.4,1092.6,1272,1388798.3999999997,
CHMF,TQBR,1m,2024-11-26 14:21:00+00:00,1092.8,1093.0,1092.8,1092.8,169,184696.19999999998,
CHMF,TQBR,1m,2024-11-26 14:22:00+00:00,1093.0,1093.4,1092.8,1093.4,647,707264.4000000001,
CHMF,TQBR,1m,2024-11-26 14:23:00+00:00,1093.4,1093.4,1092.4,1092.4,1355,1480974.5999999996,
CHMF,TQBR,1m,2024-11-26 14:24:00+00:00,1092.6,1094.6,1092.6,1094.4,923,1009597.6000000002,
CHMF,TQBR,1m,2024-11-26 14:25:00+00:00,1094.2,1094.2,1093.4,1093.8,250,273413.0,
CHMF,TQBR,1m,2024-11-26 14:26:00+00:00,1093.8,1093.8,1092.0,1092.4,2176,2377369.0,
CHMF,TQBR,1m,2024-11-26 14:27:00+00:00,1092.4,1092.4,1091.2,1091.2,568,620052.2,
CHMF,TQBR,1m,2024-11-26 14:28:00+00:00,1091.4,1091.4,1090.4,1090.8,1800,1963298.0,
CHMF,TQBR,1m,2024-11-26 14:29:00+00:00,1090.6,1091.2,1090.0,1091.2,1992,2171829.600000001,
CHMF,TQBR,1m,2024-11-26 14:30:00+00:00,1091.4,1091.4,1090.0,1090.0,712,776292.6,
CHMF,TQBR,1m,2024-11-26 14:31:00+00:00,1090.4,1092.8,1090.0,1092.8,1837,2005643.1999999995,
CHMF,TQBR,1m,2024-11-26 14:32:00+00:00,1092.8,1092.8,1091.2,1091.4,183,199816.6,
CHMF,TQBR,1m,2024-11-26 14:33:00+00:00,1091.2,1091.2,1090.0,1091.2,3169,3455135.7999999993,
CHMF,TQBR,1m,2024-11-26 14:34:00+00:00,1091.4,1091.4,1090.0,1090.0,1476,1609582.9999999995,
CHMF,TQBR,1m,2024-11-26 14:35:00+00:00,1090.2,1090.4,1087.2,1087.2,3905,4250033.0,
CHMF,TQBR,1m,2024-11-26 14:36:00+00:00,1087.0,1087.4,1086.4,1087.0,4602,5002396.0,
CHMF,TQBR,1m,2024-11-26 14:37:00+00:00,1086.6,1087.0,1086.0,1086.6,1209,1313807.599999999,
CHMF,TQBR,1m,2024-11-26 14:38:00+00:00,1086.4,1087.6,1082.0,1082.8,11084,12022305.800000003,
CHMF,TQBR,1m,2024-11-26 14:39:00+00:00,1082.6,1084.0,1081.4,1082.8,4006,4336256.800000002,
CHMF,TQBR,1m,2024-11-26 14:40:00+00:00,1082.6,1084.6,1082.0,1084.4,1528,1655720.9999999993,
CHMF,TQBR,1m,2024-11-26 14:41:00+00:00,1084.0,1084.2,1080.6,1081.4,4939,5344753.199999998,
CHMF,TQBR,1m,2024-11-26 14:42:00+00:00,1081.4,1082.6,1080.0,1080.8,9638,10417492.60000001,
CHMF,TQBR,1m,2024-11-26 14:43:00+00:00,1080.8,1082.4,1076.2,1076.2,14986,16173780.00000001,
CHMF,TQBR,1m,2024-11-26 14:44:00+00:00,1077.4,1082.2,1076.6,1082.0,4962,5357915.000000002,
CHMF,TQBR,1m,2024-11-26 14:45:00+00:00,1082.0,1083.6,1080.2,1082.6,2162,2339182.1999999997,
CHMF,TQBR,1m,2024-11-26 14:46:00+00:00,1083.4,1085.6,1083.0,1085.6,5030,5459309.799999998,
CHMF,TQBR,1m,2024-11-26 14:47:00+00:00,1085.6,1085.6,1083.8,1084.8,3514,3813501.1999999997,
CHMF,TQBR,1m,2024-11-26 14:48:00+00:00,1085.2,1085.4,1084.2,1085.0,605,656370.6,
CHMF,TQBR,1m,2024-11-26 14:49:00+00:00,1085.0,1086.0,1084.8,1085.6,2094,2273062.1999999997,
CHMF,TQBR,1m,2024-11-26 14:50:00+00:00,1085.8,1085.8,1084.2,1084.6,2745,2979834.199999999,
CHMF,TQBR,1m,2024-11-26 14:51:00+00:00,1084.4,1084.6,1083.6,1083.8,2694,2920173.1999999997,
CHMF,TQBR,1m,2024-11-26 14:52:00+00:00,1083.8,1085.0,1083.8,1084.6,5223,5662312.799999999,
CHMF,TQBR,1m,2024-11-26 14:53:00+00:00,1084.2,1084.4,1080.8,1081.0,4352,4709964.0,
CHMF,TQBR,1m,2024-11-26 14:54:00+00:00,1081.2,1081.4,1075.2,1076.8,5397,5815559.600000001,
CHMF,TQBR,1m,2024-11-26 14:55:00+00:00,1077.0,1079.4,1075.8,1076.8,4561,4915228.199999999,
CHMF,TQBR,1m,2024-11-26 14:56:00+00:00,1076.4,1077.8,1074.8,1077.8,7221,7768379.200000002,
CHMF,TQBR,1m,2024-11-26 14:57:00+00:00,1076.6,1076.6,1073.0,1073.4,6002,6453864.399999999,
CHMF,TQBR,1m,2024-11-26 14:58:00+00:00,1073.0,1074.2,1070.2,1073.6,11495,12326999.799999997,
CHMF,TQBR,1m,2024-11-26 14:59:00+00:00,1073.6,1073.6,1068.4,1069.0,16938,18135416.40000001,
CHMF,TQBR,1m,2024-11-26 15:00:00+00:00,1068.8,1070.0,1067.6,1069.6,5208,5565576.6,
CHMF,TQBR,1m,2024-11-26 15:01:00+00:00,1069.6,1069.8,1067.0,1069.4,6262,6691987.199999998,
CHMF,TQBR,1m,2024-11-26 15:02:00+00:00,1069.8,1070.0,1068.8,1069.2,5185,5545938.999999999,
CHMF,TQBR,1m,2024-11-26 15:03:00+00:00,1069.0,1069.2,1069.0,1069.2,3645,3897220.200000002,
CHMF,TQBR,1m,2024-11-26 15:04:00+00:00,1069.2,1077.0,1069.2,1077.0,16555,17760534.800000012,
CHMF,TQBR,1m,2024-11-26 15:05:00+00:00,1076.8,1078.4,1073.6,1077.8,14579,15694537.000000006,
CHMF,TQBR,1m,2024-11-26 15:06:00+00:00,1077.8,1080.6,1077.8,1078.6,7026,7584400.400000001,
CHMF,TQBR,1m,2024-11-26 15:07:00+00:00,1078.8,1079.2,1077.4,1077.4,3831,4130713.8000000007,
CHMF,TQBR,1m,2024-11-26 15:08:00+00:00,1077.8,1077.8,1075.0,1075.0,2545,2737537.000000001,
CHMF,TQBR,1m,2024-11-26 15:09:00+00:00,1075.2,1076.2,1074.4,1076.2,3856,4147273.5999999996,
CHMF,TQBR,1m,2024-11-26 15:10:00+00:00,1076.4,1076.6,1075.2,1076.0,908,976726.4000000001,
