secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-20 23:18:00+00:00,1567.0,1567.2,1566.4,1567.2,888,1391226.7999999996,
CHMF,TQBR,1m,2024-02-20 23:19:00+00:00,1567.6,1568.2,1567.6,1568.0,464,727448.9999999999,
CHMF,TQBR,1m,2024-02-20 23:20:00+00:00,1568.0,1568.4,1567.4,1568.2,372,583299.8,
CHMF,TQBR,1m,2024-02-20 23:21:00+00:00,1568.0,1568.2,1566.4,1566.4,2104,3296110.5999999996,
CHMF,TQBR,1m,2024-02-20 23:22:00+00:00,1567.6,1567.6,1566.4,1567.0,1879,2943424.8000000003,
CHMF,TQBR,1m,2024-02-20 23:23:00+00:00,1566.8,1567.2,1566.8,1567.2,42,65813.6,
CHMF,TQBR,1m,2024-02-20 23:24:00+00:00,1566.4,1568.6,1566.4,1568.6,719,1127213.9999999998,
CHMF,TQBR,1m,2024-02-20 23:25:00+00:00,1568.4,1569.2,1568.4,1569.2,991,1554658.8,
CHMF,TQBR,1m,2024-02-20 23:26:00+00:00,1569.0,1569.8,1568.6,1568.6,1712,2687158.4,
CHMF,TQBR,1m,2024-02-20 23:27:00+00:00,1569.6,1569.8,1569.4,1569.6,499,783260.9999999999,
CHMF,TQBR,1m,2024-02-20 23:28:00+00:00,1569.6,1569.8,1569.6,1569.6,126,197781.59999999998,
CHMF,TQBR,1m,2024-02-20 23:29:00+00:00,1569.6,1569.8,1569.2,1569.4,111,174209.99999999997,
CHMF,TQBR,1m,2024-02-20 23:30:00+00:00,1569.4,1569.4,1567.4,1569.2,307,481540.2000000001,
CHMF,TQBR,1m,2024-02-20 23:31:00+00:00,1569.0,1569.0,1568.0,1568.4,53,83136.20000000001,
CHMF,TQBR,1m,2024-02-20 23:32:00+00:00,1568.4,1569.0,1567.4,1568.4,302,473683.19999999995,
CHMF,TQBR,1m,2024-02-20 23:33:00+00:00,1568.4,1569.0,1567.4,1567.4,397,622817.0,
CHMF,TQBR,1m,2024-02-20 23:34:00+00:00,1568.4,1568.6,1567.4,1568.4,67,105066.6,
CHMF,TQBR,1m,2024-02-20 23:35:00+00:00,1568.2,1568.6,1568.0,1568.0,103,161529.19999999998,
CHMF,TQBR,1m,2024-02-20 23:36:00+00:00,1568.4,1568.4,1567.8,1568.2,182,285395.8,
CHMF,TQBR,1m,2024-02-20 23:37:00+00:00,1568.4,1568.4,1568.2,1568.4,70,109777.40000000001,
CHMF,TQBR,1m,2024-02-20 23:38:00+00:00,1568.2,1568.4,1568.2,1568.4,31,48619.60000000001,
CHMF,TQBR,1m,2024-02-20 23:39:00+00:00,1568.4,1568.4,1568.2,1568.4,679,1064831.4000000004,
CHMF,TQBR,1m,2024-02-20 23:40:00+00:00,1568.4,1568.4,1568.0,1568.0,505,791922.5999999999,
CHMF,TQBR,1m,2024-02-20 23:41:00+00:00,1568.0,1568.2,1567.8,1567.8,171,268129.60000000003,
CHMF,TQBR,1m,2024-02-20 23:42:00+00:00,1567.8,1568.2,1567.8,1568.0,681,1067756.5999999999,
CHMF,TQBR,1m,2024-02-20 23:43:00+00:00,1568.0,1568.0,1567.6,1567.8,950,1489267.8,
CHMF,TQBR,1m,2024-02-20 23:44:00+00:00,1567.8,1567.8,1567.4,1567.4,393,616087.8,
CHMF,TQBR,1m,2024-02-20 23:45:00+00:00,1567.2,1567.4,1567.0,1567.2,154,241330.80000000002,
CHMF,TQBR,1m,2024-02-20 23:46:00+00:00,1567.4,1567.4,1567.2,1567.4,14,21942.6,
CHMF,TQBR,1m,2024-02-20 23:47:00+00:00,1567.2,1567.4,1566.6,1567.4,312,488920.80000000005,
CHMF,TQBR,1m,2024-02-20 23:48:00+00:00,1566.6,1567.4,1565.8,1565.8,611,957225.8,
CHMF,TQBR,1m,2024-02-20 23:49:00+00:00,1565.8,1567.0,1565.2,1565.4,563,881301.8,
CHMF,TQBR,1m,2024-02-21 09:59:00+00:00,1568.2,1568.2,1568.2,1568.2,1118,1753247.5999999996,
CHMF,TQBR,1m,2024-02-21 10:00:00+00:00,1567.0,1570.4,1565.6,1569.0,5431,8514447.999999998,
CHMF,TQBR,1m,2024-02-21 10:01:00+00:00,1567.6,1569.0,1566.6,1568.4,968,1518325.6,
CHMF,TQBR,1m,2024-02-21 10:02:00+00:00,1568.4,1568.6,1565.6,1566.0,2720,4261900.0,
CHMF,TQBR,1m,2024-02-21 10:03:00+00:00,1566.0,1566.4,1562.6,1564.8,3887,6082173.400000001,
CHMF,TQBR,1m,2024-02-21 10:04:00+00:00,1564.6,1567.8,1562.4,1564.4,3835,6002618.800000002,
CHMF,TQBR,1m,2024-02-21 10:05:00+00:00,1564.4,1564.4,1559.0,1562.2,7325,11436979.600000001,
CHMF,TQBR,1m,2024-02-21 10:06:00+00:00,1562.8,1565.0,1561.6,1564.6,2945,4604991.4,
CHMF,TQBR,1m,2024-02-21 10:07:00+00:00,1564.4,1564.4,1559.0,1559.6,4202,6557886.6,
CHMF,TQBR,1m,2024-02-21 10:08:00+00:00,1561.0,1561.6,1559.4,1560.0,1956,3052081.8000000003,
CHMF,TQBR,1m,2024-02-21 10:09:00+00:00,1560.6,1561.0,1558.6,1559.8,1347,2101175.5999999996,
CHMF,TQBR,1m,2024-02-21 10:10:00+00:00,1559.8,1560.4,1558.0,1559.0,3375,5261877.800000002,
CHMF,TQBR,1m,2024-02-21 10:11:00+00:00,1558.8,1558.8,1558.0,1558.0,1653,2575776.3999999994,
CHMF,TQBR,1m,2024-02-21 10:12:00+00:00,1558.6,1558.8,1557.2,1557.8,2797,4356838.400000003,
CHMF,TQBR,1m,2024-02-21 10:13:00+00:00,1557.2,1557.8,1555.0,1555.0,12189,18963111.19999999,
CHMF,TQBR,1m,2024-02-21 10:14:00+00:00,1555.0,1555.2,1553.4,1553.4,9722,15117186.200000005,
CHMF,TQBR,1m,2024-02-21 10:15:00+00:00,1554.0,1560.6,1552.2,1560.2,17440,27120037.99999999,
CHMF,TQBR,1m,2024-02-21 10:16:00+00:00,1560.2,1560.4,1555.2,1555.8,7255,11301030.199999996,
CHMF,TQBR,1m,2024-02-21 10:17:00+00:00,1555.8,1556.4,1555.0,1555.8,3167,4926660.599999999,
CHMF,TQBR,1m,2024-02-21 10:18:00+00:00,1555.8,1556.0,1555.0,1555.8,2106,3275962.3999999994,
CHMF,TQBR,1m,2024-02-21 10:19:00+00:00,1555.8,1559.8,1555.6,1559.0,6568,10227365.6,
CHMF,TQBR,1m,2024-02-21 10:20:00+00:00,1558.8,1560.0,1558.0,1559.0,2815,4387902.999999999,
CHMF,TQBR,1m,2024-02-21 10:21:00+00:00,1559.0,1561.4,1558.2,1561.2,6027,9402592.799999999,
CHMF,TQBR,1m,2024-02-21 10:22:00+00:00,1561.0,1564.4,1560.0,1564.0,3745,5851030.2,
CHMF,TQBR,1m,2024-02-21 10:23:00+00:00,1564.4,1567.4,1564.0,1565.6,5385,8432818.0,
CHMF,TQBR,1m,2024-02-21 10:24:00+00:00,1565.4,1568.0,1564.6,1567.0,3940,6173235.400000004,
CHMF,TQBR,1m,2024-02-21 10:25:00+00:00,1567.0,1568.0,1565.6,1568.0,3415,5352461.6,
CHMF,TQBR,1m,2024-02-21 10:26:00+00:00,1567.8,1568.0,1567.2,1567.8,3067,4808860.999999996,
CHMF,TQBR,1m,2024-02-21 10:27:00+00:00,1568.0,1571.2,1567.8,1571.2,5277,8281300.000000002,
CHMF,TQBR,1m,2024-02-21 10:28:00+00:00,1571.2,1573.6,1569.0,1571.8,8161,12819383.399999999,
CHMF,TQBR,1m,2024-02-21 10:29:00+00:00,1572.2,1572.8,1570.2,1570.2,2759,4336707.199999999,
CHMF,TQBR,1m,2024-02-21 10:30:00+00:00,1570.8,1571.6,1569.2,1570.0,2547,3999427.9999999995,
CHMF,TQBR,1m,2024-02-21 10:31:00+00:00,1570.0,1570.0,1566.0,1567.0,1841,2886270.0000000014,
CHMF,TQBR,1m,2024-02-21 10:32:00+00:00,1567.2,1567.4,1563.0,1565.4,4079,6383904.399999998,
CHMF,TQBR,1m,2024-02-21 10:33:00+00:00,1565.4,1565.4,1563.2,1564.2,1734,2712546.2,
CHMF,TQBR,1m,2024-02-21 10:34:00+00:00,1564.2,1565.4,1563.2,1565.4,1035,1619694.1999999993,
CHMF,TQBR,1m,2024-02-21 10:35:00+00:00,1565.4,1565.6,1562.8,1562.8,3789,5930031.800000001,
CHMF,TQBR,1m,2024-02-21 10:36:00+00:00,1562.8,1563.0,1561.0,1561.2,2510,3920717.400000001,
CHMF,TQBR,1m,2024-02-21 10:37:00+00:00,1561.2,1563.2,1560.0,1563.0,3524,5500617.399999987,
CHMF,TQBR,1m,2024-02-21 10:38:00+00:00,1562.6,1563.4,1562.2,1563.4,1462,2285120.6,
CHMF,TQBR,1m,2024-02-21 10:39:00+00:00,1563.6,1564.4,1563.4,1564.4,1370,2142601.8,
CHMF,TQBR,1m,2024-02-21 10:40:00+00:00,1564.4,1564.4,1563.0,1563.0,1585,2478100.4,
CHMF,TQBR,1m,2024-02-21 10:41:00+00:00,1563.2,1563.4,1562.6,1562.6,1574,2459876.399999999,
CHMF,TQBR,1m,2024-02-21 10:42:00+00:00,1562.6,1564.4,1562.6,1564.4,468,731569.0000000001,
CHMF,TQBR,1m,2024-02-21 10:43:00+00:00,1564.4,1564.4,1563.6,1563.8,98,153281.99999999997,
CHMF,TQBR,1m,2024-02-21 10:44:00+00:00,1563.8,1564.4,1563.0,1563.0,846,1323052.9999999998,
CHMF,TQBR,1m,2024-02-21 10:45:00+00:00,1563.8,1567.0,1563.6,1566.8,1847,2891136.1999999997,
CHMF,TQBR,1m,2024-02-21 10:46:00+00:00,1566.8,1572.4,1566.2,1569.8,4589,7203897.3999999985,
CHMF,TQBR,1m,2024-02-21 10:47:00+00:00,1569.8,1573.4,1569.8,1573.0,3348,5264974.999999995,
CHMF,TQBR,1m,2024-02-21 10:48:00+00:00,1573.0,1573.4,1570.6,1572.0,2399,3771049.1999999997,
CHMF,TQBR,1m,2024-02-21 10:49:00+00:00,1572.2,1574.2,1570.6,1571.8,3832,6026957.999999997,
CHMF,TQBR,1m,2024-02-21 10:50:00+00:00,1572.4,1574.0,1569.4,1574.0,3776,5934453.6,
CHMF,TQBR,1m,2024-02-21 10:51:00+00:00,1573.8,1574.0,1573.4,1573.4,473,744428.2,
CHMF,TQBR,1m,2024-02-21 10:52:00+00:00,1573.6,1574.2,1572.4,1573.6,5851,9205293.400000002,
CHMF,TQBR,1m,2024-02-21 10:53:00+00:00,1573.6,1573.6,1572.4,1572.4,832,1308666.5999999996,
CHMF,TQBR,1m,2024-02-21 10:54:00+00:00,1572.4,1573.2,1572.4,1573.0,1059,1665399.8000000005,
CHMF,TQBR,1m,2024-02-21 10:55:00+00:00,1573.0,1574.0,1572.0,1573.6,2441,3840326.3999999994,
CHMF,TQBR,1m,2024-02-21 10:56:00+00:00,1573.6,1573.6,1571.4,1571.4,472,741948.6000000002,
CHMF,TQBR,1m,2024-02-21 10:57:00+00:00,1572.2,1572.8,1571.2,1571.8,786,1235496.4,
CHMF,TQBR,1m,2024-02-21 10:58:00+00:00,1571.8,1572.6,1571.8,1572.2,421,661849.6,
CHMF,TQBR,1m,2024-02-21 10:59:00+00:00,1572.6,1573.0,1571.0,1572.0,1821,2862693.4000000004,
CHMF,TQBR,1m,2024-02-21 11:00:00+00:00,1571.6,1572.6,1571.2,1572.0,985,1548230.8,
CHMF,TQBR,1m,2024-02-21 11:01:00+00:00,1572.6,1572.6,1572.0,1572.6,305,479626.19999999995,
CHMF,TQBR,1m,2024-02-21 11:02:00+00:00,1572.4,1572.6,1570.6,1572.6,1702,2675921.4000000004,
CHMF,TQBR,1m,2024-02-21 11:03:00+00:00,1572.6,1573.0,1572.4,1573.0,174,273646.0,
CHMF,TQBR,1m,2024-02-21 11:04:00+00:00,1573.0,1573.8,1573.0,1573.4,1761,2770235.7999999993,
CHMF,TQBR,1m,2024-02-21 11:05:00+00:00,1573.4,1573.4,1573.0,1573.2,948,1491244.5999999999,
CHMF,TQBR,1m,2024-02-21 11:06:00+00:00,1573.2,1573.6,1573.0,1573.6,708,1113756.6,
CHMF,TQBR,1m,2024-02-21 11:07:00+00:00,1573.2,1573.8,1572.4,1572.8,1274,2004004.2000000002,
CHMF,TQBR,1m,2024-02-21 11:08:00+00:00,1572.2,1572.6,1571.6,1572.4,294,462187.0,
CHMF,TQBR,1m,2024-02-21 11:09:00+00:00,1572.4,1573.6,1572.4,1572.8,1597,2512045.1999999997,
CHMF,TQBR,1m,2024-02-21 11:10:00+00:00,1572.8,1573.8,1572.8,1573.8,739,1162940.2,
CHMF,TQBR,1m,2024-02-21 11:11:00+00:00,1573.6,1573.8,1573.2,1573.6,666,1048139.0000000001,
CHMF,TQBR,1m,2024-02-21 11:12:00+00:00,1573.6,1574.8,1573.6,1574.8,3978,6261873.599999999,
CHMF,TQBR,1m,2024-02-21 11:13:00+00:00,1574.8,1579.0,1574.6,1578.2,11411,18002521.799999997,
CHMF,TQBR,1m,2024-02-21 11:14:00+00:00,1578.2,1579.0,1578.2,1578.6,1331,2101490.400000001,
CHMF,TQBR,1m,2024-02-21 11:15:00+00:00,1578.4,1578.8,1577.6,1577.6,1418,2238318.000000001,
CHMF,TQBR,1m,2024-02-21 11:16:00+00:00,1577.4,1578.4,1577.4,1577.6,349,550718.6,
CHMF,TQBR,1m,2024-02-21 11:17:00+00:00,1578.0,1578.4,1576.4,1577.8,1312,2069432.3999999997,
CHMF,TQBR,1m,2024-02-21 11:18:00+00:00,1577.4,1577.8,1576.4,1577.8,494,779126.4,
CHMF,TQBR,1m,2024-02-21 11:19:00+00:00,1577.8,1577.8,1577.4,1577.8,125,197207.00000000003,
CHMF,TQBR,1m,2024-02-21 11:20:00+00:00,1577.6,1579.6,1577.6,1578.6,3733,5892719.200000003,
CHMF,TQBR,1m,2024-02-21 11:21:00+00:00,1579.4,1579.4,1577.6,1577.6,1202,1896988.6000000003,
CHMF,TQBR,1m,2024-02-21 11:22:00+00:00,1577.6,1579.0,1577.4,1578.0,669,1055696.6,
CHMF,TQBR,1m,2024-02-21 11:23:00+00:00,1577.4,1578.2,1577.4,1577.8,299,471810.39999999997,
CHMF,TQBR,1m,2024-02-21 11:24:00+00:00,1577.8,1577.8,1576.8,1577.0,867,1367352.8,
CHMF,TQBR,1m,2024-02-21 11:25:00+00:00,1577.0,1577.4,1576.8,1577.0,762,1201715.0,
CHMF,TQBR,1m,2024-02-21 11:26:00+00:00,1577.0,1577.2,1574.6,1574.6,3571,5625510.999999999,
CHMF,TQBR,1m,2024-02-21 11:27:00+00:00,1575.0,1576.8,1573.6,1573.8,1369,2155732.0,
CHMF,TQBR,1m,2024-02-21 11:28:00+00:00,1573.8,1574.4,1573.6,1574.2,380,598046.5999999999,
CHMF,TQBR,1m,2024-02-21 11:29:00+00:00,1574.2,1575.0,1573.8,1575.0,1259,1981850.7999999998,
CHMF,TQBR,1m,2024-02-21 11:30:00+00:00,1574.4,1577.4,1574.0,1577.4,639,1006241.8,
CHMF,TQBR,1m,2024-02-21 11:31:00+00:00,1577.2,1577.4,1575.2,1575.2,1365,2152306.2,
CHMF,TQBR,1m,2024-02-21 11:32:00+00:00,1576.0,1577.0,1576.0,1576.2,2388,3765511.9999999995,
CHMF,TQBR,1m,2024-02-21 11:33:00+00:00,1576.2,1577.4,1575.0,1576.6,4426,6976259.000000003,
CHMF,TQBR,1m,2024-02-21 11:34:00+00:00,1576.8,1577.0,1576.2,1576.8,226,356266.19999999995,
CHMF,TQBR,1m,2024-02-21 11:35:00+00:00,1577.0,1577.8,1576.8,1576.8,996,1571030.6000000006,
CHMF,TQBR,1m,2024-02-21 11:36:00+00:00,1576.8,1578.8,1574.4,1574.4,2826,4456249.000000001,
CHMF,TQBR,1m,2024-02-21 11:37:00+00:00,1575.0,1575.4,1573.2,1573.8,1667,2623738.1999999993,
CHMF,TQBR,1m,2024-02-21 11:38:00+00:00,1573.2,1573.8,1572.0,1572.6,1435,2256540.2,
CHMF,TQBR,1m,2024-02-21 11:39:00+00:00,1572.0,1572.0,1570.8,1571.2,1407,2210842.9999999995,
CHMF,TQBR,1m,2024-02-21 11:40:00+00:00,1571.2,1571.8,1570.8,1571.4,607,953691.3999999999,
CHMF,TQBR,1m,2024-02-21 11:41:00+00:00,1571.0,1571.4,1570.0,1570.6,1688,2651083.9999999986,
CHMF,TQBR,1m,2024-02-21 11:42:00+00:00,1570.2,1570.4,1567.4,1568.0,2249,3528814.9999999995,
CHMF,TQBR,1m,2024-02-21 11:43:00+00:00,1567.6,1568.0,1563.4,1565.0,5525,8648476.000000002,
CHMF,TQBR,1m,2024-02-21 11:44:00+00:00,1565.0,1566.8,1562.2,1565.6,2955,4622405.6,
CHMF,TQBR,1m,2024-02-21 11:45:00+00:00,1566.2,1566.8,1563.0,1563.4,1888,2952586.2000000007,
CHMF,TQBR,1m,2024-02-21 11:46:00+00:00,1564.0,1564.2,1561.4,1561.4,4473,6991061.799999999,
CHMF,TQBR,1m,2024-02-21 11:47:00+00:00,1561.4,1562.4,1560.8,1561.4,3339,5213595.200000004,
CHMF,TQBR,1m,2024-02-21 11:48:00+00:00,1561.4,1561.8,1560.0,1560.6,4419,6896333.199999996,
CHMF,TQBR,1m,2024-02-21 11:49:00+00:00,1560.6,1563.2,1560.0,1562.6,2054,3207203.1999999993,
CHMF,TQBR,1m,2024-02-21 11:50:00+00:00,1562.6,1564.0,1562.0,1563.2,1638,2560186.8000000003,
CHMF,TQBR,1m,2024-02-21 11:51:00+00:00,1564.0,1566.8,1563.2,1566.8,3210,5022858.199999998,
CHMF,TQBR,1m,2024-02-21 11:52:00+00:00,1567.0,1567.2,1565.2,1565.2,1765,2765281.8,
CHMF,TQBR,1m,2024-02-21 11:53:00+00:00,1565.2,1565.2,1560.4,1561.4,1913,2987916.800000001,
CHMF,TQBR,1m,2024-02-21 11:54:00+00:00,1561.0,1562.4,1560.2,1561.6,1737,2711354.8000000007,
CHMF,TQBR,1m,2024-02-21 11:55:00+00:00,1561.4,1562.4,1560.4,1561.4,739,1153538.0,
CHMF,TQBR,1m,2024-02-21 11:56:00+00:00,1560.8,1564.2,1560.4,1563.2,4546,7101112.3999999985,
CHMF,TQBR,1m,2024-02-21 11:57:00+00:00,1563.2,1568.0,1563.2,1567.2,1809,2832504.2,
CHMF,TQBR,1m,2024-02-21 11:58:00+00:00,1567.6,1567.6,1565.0,1566.2,494,773817.4,
CHMF,TQBR,1m,2024-02-21 11:59:00+00:00,1566.2,1567.0,1565.2,1565.2,1205,1887129.0,
CHMF,TQBR,1m,2024-02-21 12:00:00+00:00,1565.0,1567.0,1564.0,1566.8,1334,2088689.9999999998,
CHMF,TQBR,1m,2024-02-21 12:01:00+00:00,1566.2,1567.8,1566.2,1567.4,165,258565.80000000005,
CHMF,TQBR,1m,2024-02-21 12:02:00+00:00,1567.8,1568.8,1567.2,1568.6,554,868637.3999999999,
CHMF,TQBR,1m,2024-02-21 12:03:00+00:00,1568.6,1568.6,1567.2,1568.6,974,1527463.2000000004,
CHMF,TQBR,1m,2024-02-21 12:04:00+00:00,1568.2,1568.6,1567.8,1568.6,507,795169.6,
CHMF,TQBR,1m,2024-02-21 12:05:00+00:00,1568.2,1568.6,1568.0,1568.0,236,370118.39999999997,
CHMF,TQBR,1m,2024-02-21 12:06:00+00:00,1568.0,1570.6,1567.8,1568.6,2556,4010523.1999999997,
CHMF,TQBR,1m,2024-02-21 12:07:00+00:00,1568.4,1571.8,1568.0,1571.0,5060,7948625.2,
CHMF,TQBR,1m,2024-02-21 12:08:00+00:00,1571.0,1571.2,1570.6,1570.8,248,389593.19999999995,
CHMF,TQBR,1m,2024-02-21 12:09:00+00:00,1571.0,1571.0,1570.8,1570.8,474,744581.8,
CHMF,TQBR,1m,2024-02-21 12:10:00+00:00,1571.0,1571.0,1567.2,1567.4,1405,2204056.7999999993,
CHMF,TQBR,1m,2024-02-21 12:11:00+00:00,1567.4,1568.0,1567.2,1567.8,538,843256.4000000001,
CHMF,TQBR,1m,2024-02-21 12:12:00+00:00,1567.8,1568.0,1567.2,1568.0,159,249296.0,
CHMF,TQBR,1m,2024-02-21 12:13:00+00:00,1567.8,1567.8,1567.0,1567.0,340,532865.6,
CHMF,TQBR,1m,2024-02-21 12:14:00+00:00,1567.0,1567.4,1567.0,1567.0,1277,2001086.5999999999,
CHMF,TQBR,1m,2024-02-21 12:15:00+00:00,1567.2,1567.2,1562.4,1562.6,2353,3682156.400000001,
CHMF,TQBR,1m,2024-02-21 12:16:00+00:00,1562.6,1563.2,1562.2,1563.0,1122,1753257.4000000001,
CHMF,TQBR,1m,2024-02-21 12:17:00+00:00,1562.8,1564.4,1562.8,1564.4,791,1236782.5999999999,
CHMF,TQBR,1m,2024-02-21 12:18:00+00:00,1563.6,1563.8,1562.6,1563.0,784,1225472.8,
CHMF,TQBR,1m,2024-02-21 12:19:00+00:00,1562.6,1564.0,1562.4,1563.6,425,664308.9999999999,
CHMF,TQBR,1m,2024-02-21 12:20:00+00:00,1562.8,1563.4,1562.0,1563.0,1009,1576688.9999999998,
CHMF,TQBR,1m,2024-02-21 12:21:00+00:00,1563.0,1566.6,1562.2,1566.6,1867,2920930.8,
CHMF,TQBR,1m,2024-02-21 12:22:00+00:00,1566.6,1568.0,1566.0,1567.6,2229,3493103.4000000004,
CHMF,TQBR,1m,2024-02-21 12:23:00+00:00,1567.0,1567.0,1565.2,1565.2,740,1159027.5999999999,
CHMF,TQBR,1m,2024-02-21 12:24:00+00:00,1565.4,1565.4,1563.0,1563.4,1355,2118793.8000000003,
CHMF,TQBR,1m,2024-02-21 12:25:00+00:00,1563.2,1563.2,1563.0,1563.0,417,651795.0,
CHMF,TQBR,1m,2024-02-21 12:26:00+00:00,1563.2,1563.2,1562.0,1563.0,805,1258090.8,
CHMF,TQBR,1m,2024-02-21 12:27:00+00:00,1563.0,1563.0,1562.4,1563.0,385,601682.2000000001,
CHMF,TQBR,1m,2024-02-21 12:28:00+00:00,1563.0,1563.0,1562.0,1562.0,371,579595.6000000001,
CHMF,TQBR,1m,2024-02-21 12:29:00+00:00,1562.2,1562.2,1561.4,1561.4,781,1219700.4000000004,
CHMF,TQBR,1m,2024-02-21 12:30:00+00:00,1561.6,1562.2,1561.2,1561.2,2394,3738181.8,
CHMF,TQBR,1m,2024-02-21 12:31:00+00:00,1562.0,1564.0,1561.8,1563.8,2572,4020017.599999999,
CHMF,TQBR,1m,2024-02-21 12:32:00+00:00,1563.8,1565.0,1563.0,1563.0,1046,1635975.9999999998,
CHMF,TQBR,1m,2024-02-21 12:33:00+00:00,1563.0,1563.8,1560.6,1562.4,1832,2861156.4000000013,
CHMF,TQBR,1m,2024-02-21 12:34:00+00:00,1562.4,1563.8,1562.0,1563.8,1204,1882382.0000000005,
CHMF,TQBR,1m,2024-02-21 12:35:00+00:00,1563.4,1564.8,1563.4,1564.0,737,1152561.4000000001,
CHMF,TQBR,1m,2024-02-21 12:36:00+00:00,1564.0,1564.0,1563.2,1563.6,245,383106.5999999999,
CHMF,TQBR,1m,2024-02-21 12:37:00+00:00,1563.8,1563.8,1563.0,1563.4,172,268921.80000000005,
CHMF,TQBR,1m,2024-02-21 12:38:00+00:00,1563.4,1564.0,1563.2,1564.0,161,251695.59999999998,
CHMF,TQBR,1m,2024-02-21 12:39:00+00:00,1564.0,1564.2,1563.6,1564.2,120,187673.60000000003,
CHMF,TQBR,1m,2024-02-21 12:40:00+00:00,1564.0,1565.0,1564.0,1565.0,188,294150.6,
CHMF,TQBR,1m,2024-02-21 12:41:00+00:00,1565.0,1565.0,1564.4,1564.8,360,563348.2000000001,
CHMF,TQBR,1m,2024-02-21 12:42:00+00:00,1565.0,1566.0,1564.8,1565.0,373,583866.0,
CHMF,TQBR,1m,2024-02-21 12:43:00+00:00,1565.2,1565.8,1565.0,1565.8,799,1250753.4000000008,
CHMF,TQBR,1m,2024-02-21 12:44:00+00:00,1565.8,1565.8,1565.4,1565.6,198,309974.79999999993,
CHMF,TQBR,1m,2024-02-21 12:45:00+00:00,1565.6,1565.6,1565.0,1565.4,389,608974.7999999999,
CHMF,TQBR,1m,2024-02-21 12:46:00+00:00,1565.0,1565.0,1563.6,1563.6,389,608518.8,
CHMF,TQBR,1m,2024-02-21 12:47:00+00:00,1564.0,1564.2,1563.8,1564.2,316,494233.0,
CHMF,TQBR,1m,2024-02-21 12:48:00+00:00,1564.0,1564.4,1563.0,1563.0,269,420536.8,
CHMF,TQBR,1m,2024-02-21 12:49:00+00:00,1563.6,1563.6,1563.0,1563.6,25,39084.2,
CHMF,TQBR,1m,2024-02-21 12:50:00+00:00,1563.2,1564.2,1563.0,1564.2,142,222002.0,
CHMF,TQBR,1m,2024-02-21 12:51:00+00:00,1564.0,1564.0,1563.0,1563.0,155,242338.19999999998,
CHMF,TQBR,1m,2024-02-21 12:52:00+00:00,1563.8,1563.8,1563.0,1563.0,177,276694.99999999994,
CHMF,TQBR,1m,2024-02-21 12:53:00+00:00,1563.8,1563.8,1563.0,1563.2,584,913152.0,
CHMF,TQBR,1m,2024-02-21 12:54:00+00:00,1563.8,1564.0,1563.2,1563.2,442,691140.4000000001,
CHMF,TQBR,1m,2024-02-21 12:55:00+00:00,1563.6,1564.6,1562.8,1564.6,1411,2206282.0,
CHMF,TQBR,1m,2024-02-21 12:56:00+00:00,1563.4,1563.8,1562.8,1563.2,212,331380.2,
CHMF,TQBR,1m,2024-02-21 12:57:00+00:00,1563.2,1563.8,1563.0,1563.0,86,134440.19999999998,
CHMF,TQBR,1m,2024-02-21 12:58:00+00:00,1563.0,1563.0,1562.4,1562.6,1039,1623894.4000000004,
CHMF,TQBR,1m,2024-02-21 12:59:00+00:00,1562.6,1563.8,1562.0,1562.2,2740,4282793.000000002,
CHMF,TQBR,1m,2024-02-21 13:00:00+00:00,1562.2,1562.2,1562.0,1562.0,380,593581.0,
CHMF,TQBR,1m,2024-02-21 13:01:00+00:00,1562.2,1562.2,1560.6,1561.0,1348,2104883.6,
CHMF,TQBR,1m,2024-02-21 13:02:00+00:00,1560.6,1561.0,1560.6,1561.0,157,245057.0,
CHMF,TQBR,1m,2024-02-21 13:03:00+00:00,1561.0,1561.2,1560.6,1561.0,2708,4227155.799999999,
CHMF,TQBR,1m,2024-02-21 13:04:00+00:00,1561.0,1561.0,1560.6,1561.0,327,510399.6,
CHMF,TQBR,1m,2024-02-21 13:05:00+00:00,1561.0,1561.0,1560.8,1561.0,249,388679.60000000003,
CHMF,TQBR,1m,2024-02-21 13:06:00+00:00,1560.8,1561.0,1560.8,1560.8,528,824140.6,
CHMF,TQBR,1m,2024-02-21 13:07:00+00:00,1561.0,1562.4,1560.6,1561.6,2878,4492620.199999998,
CHMF,TQBR,1m,2024-02-21 13:08:00+00:00,1562.4,1563.2,1562.4,1563.2,197,307868.80000000005,
CHMF,TQBR,1m,2024-02-21 13:09:00+00:00,1562.8,1563.2,1562.8,1563.0,243,379794.6,
CHMF,TQBR,1m,2024-02-21 13:10:00+00:00,1563.0,1564.2,1563.0,1564.2,948,1482318.9999999993,
CHMF,TQBR,1m,2024-02-21 13:11:00+00:00,1564.2,1564.4,1563.8,1564.0,504,788337.0,
CHMF,TQBR,1m,2024-02-21 13:12:00+00:00,1564.2,1564.2,1563.8,1563.8,168,262759.00000000006,
CHMF,TQBR,1m,2024-02-21 13:13:00+00:00,1564.0,1564.0,1563.2,1563.2,542,847541.4,
CHMF,TQBR,1m,2024-02-21 13:14:00+00:00,1563.4,1563.6,1563.2,1563.4,105,164147.39999999997,
CHMF,TQBR,1m,2024-02-21 13:15:00+00:00,1563.6,1563.6,1562.8,1562.8,391,611218.8000000003,
