secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-24 14:19:00+00:00,1465.0,1465.0,1464.8,1465.0,757,1109000.8,
CHMF,TQBR,1m,2024-07-24 14:20:00+00:00,1465.0,1465.0,1465.0,1465.0,580,849700.0,
CHMF,TQBR,1m,2024-07-24 14:21:00+00:00,1464.8,1465.0,1464.8,1465.0,259,379430.60000000003,
CHMF,TQBR,1m,2024-07-24 14:22:00+00:00,1465.0,1465.0,1464.8,1465.0,413,605044.6,
CHMF,TQBR,1m,2024-07-24 14:23:00+00:00,1465.0,1465.0,1464.8,1465.0,343,502484.8,
CHMF,TQBR,1m,2024-07-24 14:24:00+00:00,1465.0,1465.0,1464.8,1465.0,359,525928.6,
CHMF,TQBR,1m,2024-07-24 14:25:00+00:00,1465.0,1465.0,1464.8,1465.0,610,893582.4,
CHMF,TQBR,1m,2024-07-24 14:26:00+00:00,1465.0,1465.0,1464.8,1465.0,576,843830.8,
CHMF,TQBR,1m,2024-07-24 14:27:00+00:00,1465.0,1465.0,1464.8,1465.0,240,351599.0,
CHMF,TQBR,1m,2024-07-24 14:28:00+00:00,1465.0,1465.0,1464.8,1465.0,519,760288.3999999998,
CHMF,TQBR,1m,2024-07-24 14:29:00+00:00,1465.0,1465.0,1464.8,1465.0,3261,4777363.6,
CHMF,TQBR,1m,2024-07-24 14:30:00+00:00,1465.0,1465.8,1464.8,1465.8,13309,19506873.00000002,
CHMF,TQBR,1m,2024-07-24 14:31:00+00:00,1465.8,1465.8,1465.4,1465.8,4124,6044682.6,
CHMF,TQBR,1m,2024-07-24 14:32:00+00:00,1465.4,1465.8,1465.4,1465.8,810,1187283.4000000001,
CHMF,TQBR,1m,2024-07-24 14:33:00+00:00,1465.6,1465.8,1465.6,1465.6,537,787132.4,
CHMF,TQBR,1m,2024-07-24 14:34:00+00:00,1465.8,1465.8,1465.6,1465.8,500,732892.8,
CHMF,TQBR,1m,2024-07-24 14:35:00+00:00,1465.8,1465.8,1465.6,1465.8,406,595101.0000000001,
CHMF,TQBR,1m,2024-07-24 14:36:00+00:00,1465.8,1465.8,1465.6,1465.6,415,608306.0,
CHMF,TQBR,1m,2024-07-24 14:37:00+00:00,1465.8,1465.8,1465.6,1465.8,1218,1785332.2000000007,
CHMF,TQBR,1m,2024-07-24 14:38:00+00:00,1465.8,1467.8,1465.6,1467.0,9532,13977489.800000003,
CHMF,TQBR,1m,2024-07-24 14:39:00+00:00,1467.2,1468.8,1467.0,1468.6,2713,3982040.6000000015,
CHMF,TQBR,1m,2024-07-24 14:40:00+00:00,1468.8,1468.8,1465.2,1465.6,1591,2334691.3999999985,
CHMF,TQBR,1m,2024-07-24 14:41:00+00:00,1465.8,1468.0,1465.6,1468.0,413,605494.9999999998,
CHMF,TQBR,1m,2024-07-24 14:42:00+00:00,1467.8,1468.0,1467.8,1468.0,488,716346.6,
CHMF,TQBR,1m,2024-07-24 14:43:00+00:00,1468.0,1468.0,1467.8,1468.0,706,1036336.9999999999,
CHMF,TQBR,1m,2024-07-24 14:44:00+00:00,1468.0,1468.2,1467.8,1468.2,972,1426907.5999999994,
CHMF,TQBR,1m,2024-07-24 14:45:00+00:00,1468.2,1468.8,1468.0,1468.8,793,1164332.4,
CHMF,TQBR,1m,2024-07-24 14:46:00+00:00,1468.8,1469.2,1468.6,1469.2,808,1186806.0000000005,
CHMF,TQBR,1m,2024-07-24 14:47:00+00:00,1469.2,1471.0,1469.0,1471.0,3147,4626498.2,
CHMF,TQBR,1m,2024-07-24 14:48:00+00:00,1470.8,1471.8,1470.8,1471.8,2109,3102988.3999999985,
CHMF,TQBR,1m,2024-07-24 14:49:00+00:00,1471.8,1472.8,1471.4,1472.2,2213,3257748.800000001,
CHMF,TQBR,1m,2024-07-24 14:50:00+00:00,1472.2,1473.6,1472.0,1472.2,3459,5093923.4,
CHMF,TQBR,1m,2024-07-24 14:51:00+00:00,1472.2,1472.2,1472.0,1472.2,808,1189464.2000000002,
CHMF,TQBR,1m,2024-07-24 14:52:00+00:00,1472.2,1472.2,1469.4,1469.8,1843,2711794.6000000006,
CHMF,TQBR,1m,2024-07-24 14:53:00+00:00,1469.8,1470.0,1469.4,1469.8,648,952393.0000000001,
CHMF,TQBR,1m,2024-07-24 14:54:00+00:00,1470.0,1470.2,1469.0,1469.4,1017,1494523.3999999997,
CHMF,TQBR,1m,2024-07-24 14:55:00+00:00,1469.4,1469.4,1469.0,1469.0,729,1071077.4,
CHMF,TQBR,1m,2024-07-24 14:56:00+00:00,1469.0,1469.0,1468.8,1468.8,306,449501.99999999994,
CHMF,TQBR,1m,2024-07-24 14:57:00+00:00,1469.0,1469.0,1466.4,1466.6,1707,2505062.5999999996,
CHMF,TQBR,1m,2024-07-24 14:58:00+00:00,1466.6,1467.2,1466.4,1467.2,1039,1524159.2000000002,
CHMF,TQBR,1m,2024-07-24 14:59:00+00:00,1467.2,1468.0,1467.2,1468.0,1046,1535417.6000000003,
CHMF,TQBR,1m,2024-07-24 15:00:00+00:00,1468.0,1468.0,1467.8,1468.0,1180,1732238.6,
CHMF,TQBR,1m,2024-07-24 15:01:00+00:00,1468.0,1469.0,1467.8,1469.0,967,1419594.2000000004,
CHMF,TQBR,1m,2024-07-24 15:02:00+00:00,1469.0,1469.0,1467.8,1467.8,539,791526.4000000001,
CHMF,TQBR,1m,2024-07-24 15:03:00+00:00,1467.6,1467.8,1467.6,1467.6,231,339059.79999999993,
CHMF,TQBR,1m,2024-07-24 15:04:00+00:00,1467.8,1467.8,1467.6,1467.8,414,607666.8000000002,
CHMF,TQBR,1m,2024-07-24 15:05:00+00:00,1467.8,1467.8,1467.6,1467.8,494,725087.0000000001,
CHMF,TQBR,1m,2024-07-24 15:06:00+00:00,1467.8,1467.8,1467.6,1467.8,281,412448.9999999999,
CHMF,TQBR,1m,2024-07-24 15:07:00+00:00,1467.8,1468.6,1467.6,1468.6,1020,1497304.9999999998,
CHMF,TQBR,1m,2024-07-24 15:08:00+00:00,1468.6,1469.0,1468.6,1469.0,1861,2733741.6,
CHMF,TQBR,1m,2024-07-24 15:09:00+00:00,1469.0,1469.0,1468.4,1469.0,1484,2179893.2000000007,
CHMF,TQBR,1m,2024-07-24 15:10:00+00:00,1469.0,1469.0,1468.2,1468.8,368,540449.2,
CHMF,TQBR,1m,2024-07-24 15:11:00+00:00,1468.8,1469.0,1468.8,1469.0,300,440681.6,
CHMF,TQBR,1m,2024-07-24 15:12:00+00:00,1468.8,1469.0,1468.4,1468.4,442,649106.4000000001,
CHMF,TQBR,1m,2024-07-24 15:13:00+00:00,1468.4,1468.8,1468.4,1468.8,319,468522.7999999999,
CHMF,TQBR,1m,2024-07-24 15:14:00+00:00,1468.8,1469.0,1468.8,1469.0,374,549405.2,
CHMF,TQBR,1m,2024-07-24 15:15:00+00:00,1469.0,1469.0,1468.8,1469.0,335,492100.99999999994,
CHMF,TQBR,1m,2024-07-24 15:16:00+00:00,1469.0,1469.0,1468.8,1469.0,427,627231.2,
CHMF,TQBR,1m,2024-07-24 15:17:00+00:00,1468.8,1469.0,1468.8,1469.0,493,724194.0,
CHMF,TQBR,1m,2024-07-24 15:18:00+00:00,1469.0,1469.0,1468.8,1469.0,242,355494.0,
CHMF,TQBR,1m,2024-07-24 15:19:00+00:00,1469.0,1469.0,1467.2,1468.4,2336,3429160.8000000003,
CHMF,TQBR,1m,2024-07-24 15:20:00+00:00,1468.4,1468.4,1467.6,1468.2,427,626818.7999999999,
CHMF,TQBR,1m,2024-07-24 15:21:00+00:00,1468.2,1468.2,1467.8,1468.0,890,1306475.6,
CHMF,TQBR,1m,2024-07-24 15:22:00+00:00,1468.2,1468.6,1468.2,1468.6,378,555081.7999999999,
CHMF,TQBR,1m,2024-07-24 15:23:00+00:00,1468.4,1468.4,1468.2,1468.4,598,878087.8,
CHMF,TQBR,1m,2024-07-24 15:24:00+00:00,1468.2,1468.8,1468.2,1468.6,577,847325.9999999999,
CHMF,TQBR,1m,2024-07-24 15:25:00+00:00,1468.8,1468.8,1468.6,1468.6,447,656541.2,
CHMF,TQBR,1m,2024-07-24 15:26:00+00:00,1468.8,1469.0,1468.8,1468.8,479,703615.8,
CHMF,TQBR,1m,2024-07-24 15:27:00+00:00,1469.0,1469.0,1468.8,1469.0,351,515600.39999999997,
CHMF,TQBR,1m,2024-07-24 15:28:00+00:00,1469.0,1469.2,1468.8,1469.2,2992,4395377.800000001,
CHMF,TQBR,1m,2024-07-24 15:29:00+00:00,1469.2,1469.2,1469.0,1469.2,902,1325183.4000000001,
CHMF,TQBR,1m,2024-07-24 15:30:00+00:00,1469.2,1469.4,1469.2,1469.4,1209,1776384.9999999995,
CHMF,TQBR,1m,2024-07-24 15:31:00+00:00,1469.4,1469.4,1469.2,1469.4,621,912463.0,
CHMF,TQBR,1m,2024-07-24 15:32:00+00:00,1469.4,1469.4,1469.2,1469.4,580,852245.1999999997,
CHMF,TQBR,1m,2024-07-24 15:33:00+00:00,1469.2,1469.4,1469.2,1469.4,3432,5042341.4,
CHMF,TQBR,1m,2024-07-24 15:34:00+00:00,1469.4,1469.4,1469.2,1469.4,789,1159343.4,
CHMF,TQBR,1m,2024-07-24 15:35:00+00:00,1469.4,1469.4,1469.0,1469.2,416,611173.7999999999,
CHMF,TQBR,1m,2024-07-24 15:36:00+00:00,1469.2,1469.2,1469.0,1469.2,276,405488.6000000002,
CHMF,TQBR,1m,2024-07-24 15:37:00+00:00,1469.2,1469.4,1469.0,1469.2,1046,1536786.6,
CHMF,TQBR,1m,2024-07-24 15:38:00+00:00,1469.4,1469.4,1469.0,1469.2,712,1046082.5999999999,
CHMF,TQBR,1m,2024-07-24 15:39:00+00:00,1469.4,1469.4,1469.2,1469.2,961,1412083.7999999996,
CHMF,TQBR,1m,2024-07-24 15:40:00+00:00,1469.4,1469.4,1469.2,1469.4,552,811107.8000000002,
CHMF,TQBR,1m,2024-07-24 15:41:00+00:00,1469.4,1469.4,1469.2,1469.4,372,546615.0,
CHMF,TQBR,1m,2024-07-24 15:42:00+00:00,1469.4,1469.4,1469.2,1469.4,485,712601.5999999996,
CHMF,TQBR,1m,2024-07-24 15:43:00+00:00,1469.2,1469.6,1468.4,1469.4,791,1161901.7999999998,
CHMF,TQBR,1m,2024-07-24 15:44:00+00:00,1469.4,1469.6,1468.8,1468.8,1356,1992048.6,
CHMF,TQBR,1m,2024-07-24 15:45:00+00:00,1469.0,1469.6,1468.8,1469.6,1646,2418559.1999999997,
CHMF,TQBR,1m,2024-07-24 15:46:00+00:00,1469.6,1469.6,1469.4,1469.6,696,1022836.5999999999,
CHMF,TQBR,1m,2024-07-24 15:47:00+00:00,1469.6,1469.6,1469.4,1469.6,768,1128651.200000001,
CHMF,TQBR,1m,2024-07-24 15:48:00+00:00,1469.6,1469.6,1469.4,1469.4,721,1059545.6,
CHMF,TQBR,1m,2024-07-24 15:49:00+00:00,1469.4,1469.6,1469.4,1469.4,371,545192.2,
CHMF,TQBR,1m,2024-07-24 15:50:00+00:00,1469.4,1469.6,1469.4,1469.6,351,515797.9999999999,
CHMF,TQBR,1m,2024-07-24 15:51:00+00:00,1469.4,1469.6,1469.4,1469.6,291,427645.59999999986,
CHMF,TQBR,1m,2024-07-24 15:52:00+00:00,1469.6,1469.6,1469.4,1469.6,547,803869.1999999998,
CHMF,TQBR,1m,2024-07-24 15:53:00+00:00,1469.4,1469.6,1469.4,1469.6,2323,3413836.600000001,
CHMF,TQBR,1m,2024-07-24 15:54:00+00:00,1469.4,1469.6,1469.4,1469.6,330,484966.60000000003,
CHMF,TQBR,1m,2024-07-24 15:55:00+00:00,1469.6,1469.6,1469.4,1469.6,600,881757.3999999999,
CHMF,TQBR,1m,2024-07-24 15:56:00+00:00,1469.4,1469.6,1469.4,1469.4,851,1250528.9999999998,
CHMF,TQBR,1m,2024-07-24 15:57:00+00:00,1469.2,1469.6,1469.0,1469.6,407,598034.6,
CHMF,TQBR,1m,2024-07-24 15:58:00+00:00,1469.6,1469.6,1469.4,1469.6,847,1244722.7999999989,
CHMF,TQBR,1m,2024-07-24 15:59:00+00:00,1469.6,1469.6,1469.4,1469.6,797,1171229.6000000003,
CHMF,TQBR,1m,2024-07-24 16:00:00+00:00,1469.6,1469.6,1469.4,1469.6,279,410016.19999999995,
CHMF,TQBR,1m,2024-07-24 16:01:00+00:00,1469.6,1469.6,1469.4,1469.6,541,795031.1999999998,
CHMF,TQBR,1m,2024-07-24 16:02:00+00:00,1469.6,1469.6,1469.4,1469.6,762,1119825.7999999998,
CHMF,TQBR,1m,2024-07-24 16:03:00+00:00,1469.6,1469.6,1469.4,1469.6,689,1012553.9999999999,
CHMF,TQBR,1m,2024-07-24 16:04:00+00:00,1469.4,1469.6,1469.4,1469.4,835,1227062.6,
CHMF,TQBR,1m,2024-07-24 16:05:00+00:00,1469.6,1469.8,1469.6,1469.6,827,1215484.0,
CHMF,TQBR,1m,2024-07-24 16:06:00+00:00,1469.8,1469.8,1469.6,1469.8,505,742237.6,
CHMF,TQBR,1m,2024-07-24 16:07:00+00:00,1469.8,1469.8,1469.6,1469.8,440,646672.4000000001,
CHMF,TQBR,1m,2024-07-24 16:08:00+00:00,1469.8,1469.8,1469.6,1469.8,586,861300.2,
CHMF,TQBR,1m,2024-07-24 16:09:00+00:00,1469.8,1469.8,1469.6,1469.8,455,668755.2,
CHMF,TQBR,1m,2024-07-24 16:10:00+00:00,1469.8,1469.8,1469.6,1469.8,583,856877.2000000001,
CHMF,TQBR,1m,2024-07-24 16:11:00+00:00,1469.8,1469.8,1469.6,1469.8,605,889227.2000000002,
CHMF,TQBR,1m,2024-07-24 16:12:00+00:00,1469.8,1469.8,1469.6,1469.8,755,1109698.6,
CHMF,TQBR,1m,2024-07-24 16:13:00+00:00,1469.8,1469.8,1469.6,1469.8,832,1222791.4000000001,
CHMF,TQBR,1m,2024-07-24 16:14:00+00:00,1469.8,1469.8,1469.6,1469.8,1404,2063597.8000000003,
CHMF,TQBR,1m,2024-07-24 16:15:00+00:00,1469.8,1469.8,1469.6,1469.8,279,410066.8,
CHMF,TQBR,1m,2024-07-24 16:16:00+00:00,1469.6,1470.0,1469.6,1470.0,890,1308175.0,
CHMF,TQBR,1m,2024-07-24 16:17:00+00:00,1470.0,1470.8,1469.8,1470.6,1586,2331771.6,
CHMF,TQBR,1m,2024-07-24 16:18:00+00:00,1470.8,1470.8,1470.6,1470.8,1093,1607500.000000001,
CHMF,TQBR,1m,2024-07-24 16:19:00+00:00,1470.8,1470.8,1470.6,1470.8,696,1023665.2000000001,
CHMF,TQBR,1m,2024-07-24 16:20:00+00:00,1470.6,1470.8,1470.2,1470.6,475,698579.5999999999,
CHMF,TQBR,1m,2024-07-24 16:21:00+00:00,1470.8,1470.8,1470.6,1470.8,317,466243.39999999997,
CHMF,TQBR,1m,2024-07-24 16:22:00+00:00,1470.8,1470.8,1470.6,1470.6,373,548559.0,
CHMF,TQBR,1m,2024-07-24 16:23:00+00:00,1470.6,1470.6,1470.4,1470.6,304,447058.3999999999,
CHMF,TQBR,1m,2024-07-24 16:24:00+00:00,1470.6,1470.6,1470.4,1470.4,266,391177.60000000003,
CHMF,TQBR,1m,2024-07-24 16:25:00+00:00,1470.6,1470.6,1469.4,1470.0,974,1431953.2000000002,
CHMF,TQBR,1m,2024-07-24 16:26:00+00:00,1470.0,1470.0,1469.8,1470.0,228,335159.19999999995,
CHMF,TQBR,1m,2024-07-24 16:27:00+00:00,1470.0,1470.6,1470.0,1470.4,532,782157.6000000001,
CHMF,TQBR,1m,2024-07-24 16:28:00+00:00,1470.4,1470.6,1470.4,1470.6,306,450000.60000000003,
CHMF,TQBR,1m,2024-07-24 16:29:00+00:00,1470.6,1470.6,1470.4,1470.4,395,580874.0,
CHMF,TQBR,1m,2024-07-24 16:30:00+00:00,1470.6,1470.6,1470.4,1470.4,275,404408.1999999999,
CHMF,TQBR,1m,2024-07-24 16:31:00+00:00,1470.6,1470.6,1470.4,1470.4,928,1364595.2,
CHMF,TQBR,1m,2024-07-24 16:32:00+00:00,1470.6,1470.6,1470.4,1470.6,641,942575.6,
CHMF,TQBR,1m,2024-07-24 16:33:00+00:00,1470.6,1470.6,1470.4,1470.6,562,826442.6,
CHMF,TQBR,1m,2024-07-24 16:34:00+00:00,1470.6,1470.6,1470.4,1470.6,287,422060.99999999994,
CHMF,TQBR,1m,2024-07-24 16:35:00+00:00,1470.4,1470.6,1470.4,1470.6,653,960276.5999999999,
CHMF,TQBR,1m,2024-07-24 16:36:00+00:00,1470.6,1470.6,1470.4,1470.6,648,952936.1999999998,
CHMF,TQBR,1m,2024-07-24 16:37:00+00:00,1470.6,1470.6,1470.4,1470.6,264,388229.8,
CHMF,TQBR,1m,2024-07-24 16:38:00+00:00,1470.6,1470.8,1470.4,1470.8,692,1017659.9999999999,
CHMF,TQBR,1m,2024-07-24 16:39:00+00:00,1470.8,1470.8,1470.6,1470.8,304,447122.79999999993,
CHMF,TQBR,1m,2024-07-24 16:40:00+00:00,1470.8,1470.8,1470.6,1470.8,1575,2316506.6,
CHMF,TQBR,1m,2024-07-24 16:41:00+00:00,1470.8,1470.8,1470.6,1470.6,457,672144.6,
CHMF,TQBR,1m,2024-07-24 16:42:00+00:00,1470.8,1470.8,1470.6,1470.8,1089,1601626.8000000005,
CHMF,TQBR,1m,2024-07-24 16:43:00+00:00,1470.8,1470.8,1470.6,1470.6,5209,7661352.399999999,
CHMF,TQBR,1m,2024-07-24 16:44:00+00:00,1470.8,1470.8,1470.6,1470.8,732,1076623.8,
CHMF,TQBR,1m,2024-07-24 16:45:00+00:00,1470.8,1470.8,1470.6,1470.8,360,529475.2,
CHMF,TQBR,1m,2024-07-24 16:46:00+00:00,1470.8,1470.8,1470.8,1470.8,291,428002.79999999993,
CHMF,TQBR,1m,2024-07-24 16:47:00+00:00,1470.8,1470.8,1470.6,1470.8,717,1054531.0000000002,
CHMF,TQBR,1m,2024-07-24 16:48:00+00:00,1470.8,1470.8,1470.6,1470.8,316,464761.5999999999,
CHMF,TQBR,1m,2024-07-24 16:49:00+00:00,1470.8,1470.8,1470.6,1470.6,313,460354.39999999997,
CHMF,TQBR,1m,2024-07-24 16:50:00+00:00,1470.8,1470.8,1470.6,1470.8,295,433878.5999999999,
CHMF,TQBR,1m,2024-07-24 16:51:00+00:00,1470.8,1470.8,1470.6,1470.8,360,529480.7999999999,
CHMF,TQBR,1m,2024-07-24 16:52:00+00:00,1470.8,1470.8,1470.6,1470.8,461,678038.6,
CHMF,TQBR,1m,2024-07-24 16:53:00+00:00,1470.8,1470.8,1470.6,1470.8,700,1029559.2000000002,
CHMF,TQBR,1m,2024-07-24 16:54:00+00:00,1470.8,1470.8,1470.6,1470.8,488,717709.4000000001,
CHMF,TQBR,1m,2024-07-24 16:55:00+00:00,1470.8,1470.8,1470.6,1470.8,346,508879.99999999994,
CHMF,TQBR,1m,2024-07-24 16:56:00+00:00,1470.8,1470.8,1470.6,1470.8,1145,1684065.8,
CHMF,TQBR,1m,2024-07-24 16:57:00+00:00,1470.6,1470.8,1470.6,1470.8,762,1120732.5999999999,
CHMF,TQBR,1m,2024-07-24 16:58:00+00:00,1470.8,1470.8,1470.8,1470.8,245,360345.99999999994,
CHMF,TQBR,1m,2024-07-24 16:59:00+00:00,1470.8,1470.8,1470.6,1470.8,881,1295767.2,
CHMF,TQBR,1m,2024-07-24 17:00:00+00:00,1470.6,1470.8,1470.6,1470.8,520,764810.5999999996,
CHMF,TQBR,1m,2024-07-24 17:01:00+00:00,1470.8,1470.8,1470.6,1470.8,1103,1622232.0,
CHMF,TQBR,1m,2024-07-24 17:02:00+00:00,1470.6,1470.8,1470.6,1470.8,997,1466373.4,
CHMF,TQBR,1m,2024-07-24 17:03:00+00:00,1470.8,1470.8,1470.4,1470.4,3040,4470791.200000001,
CHMF,TQBR,1m,2024-07-24 17:04:00+00:00,1470.4,1470.8,1470.4,1470.8,1350,1985251.2,
CHMF,TQBR,1m,2024-07-24 17:05:00+00:00,1470.8,1470.8,1470.6,1470.8,426,626538.4,
CHMF,TQBR,1m,2024-07-24 17:06:00+00:00,1470.6,1470.6,1469.6,1469.8,3061,4500512.599999999,
CHMF,TQBR,1m,2024-07-24 17:07:00+00:00,1469.8,1469.8,1469.2,1469.4,3223,4735984.199999999,
CHMF,TQBR,1m,2024-07-24 17:08:00+00:00,1469.8,1470.6,1469.4,1470.6,3225,4740455.6,
CHMF,TQBR,1m,2024-07-24 17:09:00+00:00,1470.6,1470.6,1470.0,1470.2,859,1262981.7999999998,
CHMF,TQBR,1m,2024-07-24 17:10:00+00:00,1470.2,1470.2,1468.0,1468.2,1603,2355115.2000000007,
CHMF,TQBR,1m,2024-07-24 17:11:00+00:00,1468.0,1469.6,1468.0,1469.6,974,1430376.4000000001,
CHMF,TQBR,1m,2024-07-24 17:12:00+00:00,1469.6,1469.8,1469.0,1469.8,248,364444.2,
CHMF,TQBR,1m,2024-07-24 17:13:00+00:00,1469.8,1470.0,1469.6,1470.0,456,670246.2,
CHMF,TQBR,1m,2024-07-24 17:14:00+00:00,1470.0,1470.2,1469.6,1470.2,1192,1752213.8,
CHMF,TQBR,1m,2024-07-24 17:15:00+00:00,1470.2,1470.4,1468.4,1469.4,3795,5576747.6000000015,
CHMF,TQBR,1m,2024-07-24 17:16:00+00:00,1469.6,1470.2,1469.6,1470.2,675,992210.7999999999,
CHMF,TQBR,1m,2024-07-24 17:17:00+00:00,1470.0,1470.2,1468.8,1470.2,825,1212628.5999999999,
CHMF,TQBR,1m,2024-07-24 17:18:00+00:00,1470.2,1470.6,1470.2,1470.6,542,797009.5999999999,
CHMF,TQBR,1m,2024-07-24 17:19:00+00:00,1470.6,1470.6,1470.4,1470.4,382,561766.3999999999,
CHMF,TQBR,1m,2024-07-24 17:20:00+00:00,1470.6,1470.6,1470.4,1470.6,247,363235.8,
CHMF,TQBR,1m,2024-07-24 17:21:00+00:00,1470.6,1470.6,1469.8,1470.2,667,980677.4,
CHMF,TQBR,1m,2024-07-24 17:22:00+00:00,1470.0,1470.4,1469.8,1470.4,468,688070.6000000001,
CHMF,TQBR,1m,2024-07-24 17:23:00+00:00,1470.4,1470.4,1470.4,1470.4,1485,2183544.0,
CHMF,TQBR,1m,2024-07-24 17:24:00+00:00,1470.4,1470.6,1470.2,1470.6,646,949954.7999999998,
CHMF,TQBR,1m,2024-07-24 17:25:00+00:00,1470.6,1470.8,1470.4,1470.6,850,1250027.5999999999,
CHMF,TQBR,1m,2024-07-24 17:26:00+00:00,1470.8,1470.8,1470.6,1470.8,548,805979.2000000001,
CHMF,TQBR,1m,2024-07-24 17:27:00+00:00,1470.8,1470.8,1470.2,1470.2,691,1016140.5999999999,
CHMF,TQBR,1m,2024-07-24 17:28:00+00:00,1470.6,1470.6,1470.6,1470.6,264,388238.39999999997,
CHMF,TQBR,1m,2024-07-24 17:29:00+00:00,1470.4,1470.4,1470.0,1470.4,585,860163.6,
CHMF,TQBR,1m,2024-07-24 17:30:00+00:00,1470.2,1470.4,1470.2,1470.4,375,551391.6,
CHMF,TQBR,1m,2024-07-24 17:31:00+00:00,1470.4,1470.6,1470.4,1470.4,390,573517.7999999999,
CHMF,TQBR,1m,2024-07-24 17:32:00+00:00,1470.6,1470.8,1470.4,1470.4,1790,2632485.0,
CHMF,TQBR,1m,2024-07-24 17:33:00+00:00,1470.4,1470.6,1470.4,1470.6,540,794123.7999999999,
CHMF,TQBR,1m,2024-07-24 17:34:00+00:00,1470.6,1470.8,1470.4,1470.6,666,979471.4,
CHMF,TQBR,1m,2024-07-24 17:35:00+00:00,1470.8,1470.8,1470.6,1470.8,1403,2063529.4,
CHMF,TQBR,1m,2024-07-24 17:36:00+00:00,1470.8,1470.8,1470.6,1470.8,1652,2429717.399999999,
CHMF,TQBR,1m,2024-07-24 17:37:00+00:00,1470.8,1470.8,1470.6,1470.8,326,479480.5999999999,
CHMF,TQBR,1m,2024-07-24 17:38:00+00:00,1470.8,1470.8,1470.6,1470.8,273,401520.4,
CHMF,TQBR,1m,2024-07-24 17:39:00+00:00,1470.8,1470.8,1470.6,1470.8,333,489774.5999999999,
CHMF,TQBR,1m,2024-07-24 17:40:00+00:00,1470.8,1470.8,1470.8,1470.8,378,555962.4,
CHMF,TQBR,1m,2024-07-24 17:41:00+00:00,1470.8,1470.8,1470.6,1470.8,593,872183.7999999999,
CHMF,TQBR,1m,2024-07-24 17:42:00+00:00,1470.8,1470.8,1470.6,1470.8,413,607418.2,
CHMF,TQBR,1m,2024-07-24 17:43:00+00:00,1470.8,1470.8,1470.4,1470.4,271,398543.4000000001,
CHMF,TQBR,1m,2024-07-24 17:44:00+00:00,1470.4,1470.8,1470.4,1470.6,924,1358899.4000000001,
CHMF,TQBR,1m,2024-07-24 17:45:00+00:00,1470.8,1470.8,1470.4,1470.6,583,857385.0,
CHMF,TQBR,1m,2024-07-24 17:46:00+00:00,1470.6,1470.6,1470.4,1470.4,631,927896.6000000001,
CHMF,TQBR,1m,2024-07-24 17:47:00+00:00,1470.6,1470.6,1470.4,1470.6,377,554405.7999999999,
CHMF,TQBR,1m,2024-07-24 17:48:00+00:00,1470.6,1470.6,1470.4,1470.6,478,702922.3999999999,
CHMF,TQBR,1m,2024-07-24 17:49:00+00:00,1470.6,1470.6,1470.4,1470.6,500,735288.0,
CHMF,TQBR,1m,2024-07-24 17:50:00+00:00,1470.4,1470.6,1470.4,1470.6,336,494119.60000000003,
CHMF,TQBR,1m,2024-07-24 17:51:00+00:00,1470.6,1470.6,1470.4,1470.4,503,739683.7999999999,
CHMF,TQBR,1m,2024-07-24 17:52:00+00:00,1470.6,1470.6,1470.4,1470.6,842,1238135.6,
CHMF,TQBR,1m,2024-07-24 17:53:00+00:00,1470.6,1470.6,1470.4,1470.4,545,801471.2,
CHMF,TQBR,1m,2024-07-24 17:54:00+00:00,1470.6,1470.6,1469.8,1470.0,3187,4685442.600000001,
CHMF,TQBR,1m,2024-07-24 17:55:00+00:00,1470.0,1470.0,1469.8,1470.0,511,751146.0,
CHMF,TQBR,1m,2024-07-24 17:56:00+00:00,1470.0,1470.0,1467.2,1468.2,4945,7264317.6000000015,
CHMF,TQBR,1m,2024-07-24 17:57:00+00:00,1468.2,1469.0,1468.2,1468.8,398,584556.2,
CHMF,TQBR,1m,2024-07-24 17:58:00+00:00,1469.0,1470.0,1469.0,1469.8,625,918453.4,
CHMF,TQBR,1m,2024-07-24 17:59:00+00:00,1469.6,1469.6,1467.8,1468.6,653,959228.8000000002,
CHMF,TQBR,1m,2024-07-24 18:00:00+00:00,1469.0,1469.4,1468.6,1469.2,342,502422.80000000005,
CHMF,TQBR,1m,2024-07-24 18:01:00+00:00,1469.2,1469.8,1469.2,1469.8,454,667171.4,
CHMF,TQBR,1m,2024-07-24 18:02:00+00:00,1469.8,1469.8,1469.6,1469.8,258,379207.0,
CHMF,TQBR,1m,2024-07-24 18:03:00+00:00,1469.8,1469.8,1469.4,1469.8,295,433575.5999999999,
CHMF,TQBR,1m,2024-07-24 18:04:00+00:00,1469.8,1469.8,1469.6,1469.8,309,454160.8,
CHMF,TQBR,1m,2024-07-24 18:05:00+00:00,1469.8,1470.0,1469.6,1469.8,828,1217034.6,
CHMF,TQBR,1m,2024-07-24 18:06:00+00:00,1469.6,1469.8,1469.6,1469.8,249,365977.7999999999,
CHMF,TQBR,1m,2024-07-24 18:07:00+00:00,1469.8,1469.8,1469.6,1469.8,280,411538.0,
CHMF,TQBR,1m,2024-07-24 18:08:00+00:00,1469.8,1470.0,1469.8,1470.0,708,1040664.6,
CHMF,TQBR,1m,2024-07-24 18:09:00+00:00,1469.8,1470.0,1469.8,1469.8,340,499777.0,
