secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-06 18:31:00+00:00,1038.0,1038.6,1036.0,1036.6,10503,10894624.399999997,
CHMF,TQBR,1m,2023-02-06 18:32:00+00:00,1036.4,1037.4,1036.0,1037.0,1695,1756882.2,
CHMF,TQBR,1m,2023-02-06 18:33:00+00:00,1036.8,1036.8,1034.4,1035.6,6769,7009279.000000002,
CHMF,TQBR,1m,2023-02-06 18:34:00+00:00,1034.8,1035.8,1034.8,1035.8,2650,2743141.4,
CHMF,TQBR,1m,2023-02-06 18:35:00+00:00,1035.2,1036.0,1035.0,1035.2,1709,1769700.9999999995,
CHMF,TQBR,1m,2023-02-06 18:36:00+00:00,1035.2,1036.6,1035.2,1036.4,3040,3149963.0,
CHMF,TQBR,1m,2023-02-06 18:37:00+00:00,1036.4,1036.6,1035.6,1035.8,3584,3713084.0000000005,
CHMF,TQBR,1m,2023-02-06 18:38:00+00:00,1036.2,1037.8,1035.6,1036.2,5168,5358178.4,
CHMF,TQBR,1m,2023-02-06 18:39:00+00:00,1036.2,1036.6,1032.0,1033.8,24020,24843003.399999995,
CHMF,TQBR,1m,2023-02-06 18:45:00+00:00,1030.0,1030.0,1030.0,1030.0,42132,43395960.0,
CHMF,TQBR,1m,2023-02-06 18:46:00+00:00,1030.0,1030.0,1030.0,1030.0,6071,6253130.0,
CHMF,TQBR,1m,2023-02-06 18:47:00+00:00,1030.0,1030.0,1030.0,1030.0,5003,5153090.0,
CHMF,TQBR,1m,2023-02-06 18:48:00+00:00,1030.0,1030.0,1030.0,1030.0,1897,1953910.0,
CHMF,TQBR,1m,2023-02-06 18:49:00+00:00,1030.0,1030.0,1030.0,1030.0,906,933180.0,
CHMF,TQBR,1m,2023-02-06 19:04:00+00:00,1031.0,1031.0,1031.0,1031.0,2012,2074372.0,
CHMF,TQBR,1m,2023-02-06 19:05:00+00:00,1031.6,1032.2,1031.0,1032.0,3890,4013306.400000001,
CHMF,TQBR,1m,2023-02-06 19:06:00+00:00,1032.2,1032.8,1032.0,1032.8,1676,1730130.400000001,
CHMF,TQBR,1m,2023-02-06 19:07:00+00:00,1032.8,1032.8,1032.4,1032.8,2136,2205869.4,
CHMF,TQBR,1m,2023-02-06 19:08:00+00:00,1033.0,1033.2,1032.8,1033.2,1997,2062936.0,
CHMF,TQBR,1m,2023-02-06 19:09:00+00:00,1033.2,1033.8,1033.0,1033.8,2422,2502693.5999999996,
CHMF,TQBR,1m,2023-02-06 19:10:00+00:00,1033.6,1033.8,1033.4,1033.8,2219,2293958.6000000006,
CHMF,TQBR,1m,2023-02-06 19:11:00+00:00,1033.8,1034.4,1033.8,1034.2,821,848966.9999999999,
CHMF,TQBR,1m,2023-02-06 19:12:00+00:00,1034.4,1034.6,1034.0,1034.2,1062,1098250.6,
CHMF,TQBR,1m,2023-02-06 19:13:00+00:00,1034.2,1035.2,1034.2,1035.0,4137,4280303.800000001,
CHMF,TQBR,1m,2023-02-06 19:14:00+00:00,1035.0,1035.0,1034.2,1034.2,820,848449.0,
CHMF,TQBR,1m,2023-02-06 19:15:00+00:00,1034.6,1036.0,1034.2,1034.8,3654,3782318.3999999994,
CHMF,TQBR,1m,2023-02-06 19:16:00+00:00,1034.8,1035.6,1034.8,1035.4,667,690542.6,
CHMF,TQBR,1m,2023-02-06 19:17:00+00:00,1035.6,1036.0,1035.4,1036.0,1348,1396487.7999999998,
CHMF,TQBR,1m,2023-02-06 19:18:00+00:00,1036.0,1036.6,1036.0,1036.0,1226,1270368.6,
CHMF,TQBR,1m,2023-02-06 19:19:00+00:00,1036.2,1036.2,1036.0,1036.0,617,639249.4,
CHMF,TQBR,1m,2023-02-06 19:20:00+00:00,1036.0,1036.0,1034.4,1034.4,2443,2528863.8000000007,
CHMF,TQBR,1m,2023-02-06 19:21:00+00:00,1035.0,1035.4,1035.0,1035.4,320,331259.4,
CHMF,TQBR,1m,2023-02-06 19:22:00+00:00,1035.4,1035.4,1035.0,1035.0,169,174921.4,
CHMF,TQBR,1m,2023-02-06 19:23:00+00:00,1035.6,1035.6,1035.0,1035.0,251,259806.8,
CHMF,TQBR,1m,2023-02-06 19:24:00+00:00,1035.0,1035.4,1035.0,1035.0,378,391284.60000000003,
CHMF,TQBR,1m,2023-02-06 19:25:00+00:00,1035.2,1035.4,1034.8,1034.8,438,453323.4,
CHMF,TQBR,1m,2023-02-06 19:26:00+00:00,1034.4,1034.8,1033.2,1033.2,582,601600.0,
CHMF,TQBR,1m,2023-02-06 19:27:00+00:00,1033.8,1033.8,1031.0,1032.2,2995,3091928.8000000007,
CHMF,TQBR,1m,2023-02-06 19:28:00+00:00,1032.2,1033.4,1032.0,1033.0,484,499965.39999999997,
CHMF,TQBR,1m,2023-02-06 19:29:00+00:00,1033.0,1033.2,1032.6,1033.2,524,541252.2,
CHMF,TQBR,1m,2023-02-06 19:30:00+00:00,1033.0,1033.6,1033.0,1033.6,246,254177.0,
CHMF,TQBR,1m,2023-02-06 19:31:00+00:00,1033.6,1033.8,1033.4,1033.6,66,68225.0,
CHMF,TQBR,1m,2023-02-06 19:32:00+00:00,1033.6,1033.6,1033.2,1033.2,73,75437.2,
CHMF,TQBR,1m,2023-02-06 19:33:00+00:00,1033.4,1033.8,1033.2,1033.6,46,47537.80000000001,
CHMF,TQBR,1m,2023-02-06 19:34:00+00:00,1033.8,1033.8,1033.6,1033.8,135,139556.4,
CHMF,TQBR,1m,2023-02-06 19:35:00+00:00,1033.8,1034.8,1033.8,1034.8,428,442678.19999999995,
CHMF,TQBR,1m,2023-02-06 19:36:00+00:00,1034.2,1034.8,1034.2,1034.8,266,275231.3999999999,
CHMF,TQBR,1m,2023-02-06 19:37:00+00:00,1034.6,1034.8,1034.6,1034.6,190,196606.0,
CHMF,TQBR,1m,2023-02-06 19:38:00+00:00,1034.4,1034.4,1033.8,1034.4,137,141676.19999999998,
CHMF,TQBR,1m,2023-02-06 19:39:00+00:00,1034.4,1034.6,1034.4,1034.6,345,356910.6,
CHMF,TQBR,1m,2023-02-06 19:40:00+00:00,1034.6,1034.8,1034.4,1034.8,233,241063.4,
CHMF,TQBR,1m,2023-02-06 19:41:00+00:00,1034.8,1034.8,1034.8,1034.8,24,24835.199999999997,
CHMF,TQBR,1m,2023-02-06 19:42:00+00:00,1034.8,1034.8,1034.4,1034.6,98,101394.40000000001,
CHMF,TQBR,1m,2023-02-06 19:43:00+00:00,1034.6,1034.8,1034.6,1034.8,265,274200.39999999997,
CHMF,TQBR,1m,2023-02-06 19:44:00+00:00,1034.4,1034.8,1034.4,1034.8,474,490475.2,
CHMF,TQBR,1m,2023-02-06 19:45:00+00:00,1034.8,1034.8,1034.4,1034.4,112,115874.6,
CHMF,TQBR,1m,2023-02-06 19:46:00+00:00,1034.8,1034.8,1034.4,1034.8,338,349759.99999999994,
CHMF,TQBR,1m,2023-02-06 19:47:00+00:00,1034.8,1034.8,1034.6,1034.6,24,24834.2,
CHMF,TQBR,1m,2023-02-06 19:48:00+00:00,1034.6,1034.8,1034.6,1034.8,600,620850.7999999999,
CHMF,TQBR,1m,2023-02-06 19:49:00+00:00,1034.6,1035.2,1034.6,1034.8,573,593024.2000000001,
CHMF,TQBR,1m,2023-02-06 19:50:00+00:00,1035.0,1035.4,1034.8,1035.4,164,169781.99999999997,
CHMF,TQBR,1m,2023-02-06 19:51:00+00:00,1035.4,1035.4,1035.4,1035.4,36,37274.399999999994,
CHMF,TQBR,1m,2023-02-06 19:52:00+00:00,1035.4,1035.4,1035.0,1035.0,44,45543.2,
CHMF,TQBR,1m,2023-02-06 19:53:00+00:00,1035.4,1035.4,1035.4,1035.4,3,3106.2000000000003,
CHMF,TQBR,1m,2023-02-06 19:54:00+00:00,1035.4,1035.4,1035.0,1035.0,87,90049.0,
CHMF,TQBR,1m,2023-02-06 19:55:00+00:00,1035.0,1035.4,1035.0,1035.0,67,69358.8,
CHMF,TQBR,1m,2023-02-06 19:56:00+00:00,1035.0,1035.2,1035.0,1035.2,2,2070.2,
CHMF,TQBR,1m,2023-02-06 19:57:00+00:00,1035.0,1035.2,1035.0,1035.2,17,17596.4,
CHMF,TQBR,1m,2023-02-06 19:58:00+00:00,1035.2,1035.2,1035.0,1035.2,103,106605.59999999999,
CHMF,TQBR,1m,2023-02-06 19:59:00+00:00,1035.2,1035.2,1035.0,1035.2,267,276346.0,
CHMF,TQBR,1m,2023-02-06 20:00:00+00:00,1035.0,1035.2,1035.0,1035.2,34,35190.99999999999,
CHMF,TQBR,1m,2023-02-06 20:01:00+00:00,1035.0,1035.4,1035.0,1035.2,368,380983.0000000001,
CHMF,TQBR,1m,2023-02-06 20:02:00+00:00,1035.2,1035.4,1035.2,1035.4,47,48659.00000000001,
CHMF,TQBR,1m,2023-02-06 20:03:00+00:00,1035.4,1035.6,1035.2,1035.4,1386,1434904.6,
CHMF,TQBR,1m,2023-02-06 20:04:00+00:00,1035.4,1035.8,1035.4,1035.6,72,74563.00000000003,
CHMF,TQBR,1m,2023-02-06 20:05:00+00:00,1035.6,1035.8,1035.6,1035.6,176,182296.0,
CHMF,TQBR,1m,2023-02-06 20:06:00+00:00,1035.8,1035.8,1035.4,1035.4,176,182280.8,
CHMF,TQBR,1m,2023-02-06 20:07:00+00:00,1035.4,1035.8,1035.4,1035.6,36,37276.399999999994,
CHMF,TQBR,1m,2023-02-06 20:08:00+00:00,1035.6,1035.6,1035.4,1035.4,60,62126.399999999994,
CHMF,TQBR,1m,2023-02-06 20:09:00+00:00,1035.2,1035.4,1035.2,1035.4,34,35200.8,
CHMF,TQBR,1m,2023-02-06 20:10:00+00:00,1035.6,1035.6,1035.4,1035.4,10,10354.2,
CHMF,TQBR,1m,2023-02-06 20:11:00+00:00,1035.6,1035.8,1035.4,1035.8,164,169848.2,
CHMF,TQBR,1m,2023-02-06 20:12:00+00:00,1035.8,1035.8,1035.4,1035.6,173,179154.6,
CHMF,TQBR,1m,2023-02-06 20:13:00+00:00,1035.6,1035.8,1035.6,1035.8,1061,1098940.2000000004,
CHMF,TQBR,1m,2023-02-06 20:14:00+00:00,1035.8,1036.0,1035.8,1036.0,247,255845.79999999993,
CHMF,TQBR,1m,2023-02-06 20:15:00+00:00,1036.0,1036.0,1035.8,1036.0,54,55938.0,
CHMF,TQBR,1m,2023-02-06 20:16:00+00:00,1035.8,1036.0,1035.8,1035.8,187,193715.19999999995,
CHMF,TQBR,1m,2023-02-06 20:17:00+00:00,1035.8,1035.8,1035.4,1035.6,355,367640.5999999999,
CHMF,TQBR,1m,2023-02-06 20:18:00+00:00,1035.4,1035.6,1035.4,1035.6,103,106654.8,
CHMF,TQBR,1m,2023-02-06 20:19:00+00:00,1035.4,1035.6,1035.4,1035.6,115,119093.8,
CHMF,TQBR,1m,2023-02-06 20:20:00+00:00,1035.6,1035.6,1035.2,1035.4,202,209144.2,
CHMF,TQBR,1m,2023-02-06 20:21:00+00:00,1035.4,1035.4,1035.2,1035.2,424,438994.4,
CHMF,TQBR,1m,2023-02-06 20:22:00+00:00,1035.4,1035.4,1035.2,1035.4,185,191537.0,
CHMF,TQBR,1m,2023-02-06 20:23:00+00:00,1035.4,1035.4,1035.2,1035.2,105,108698.59999999999,
CHMF,TQBR,1m,2023-02-06 20:24:00+00:00,1035.4,1035.4,1035.2,1035.4,57,59010.200000000004,
CHMF,TQBR,1m,2023-02-06 20:25:00+00:00,1035.2,1035.4,1035.2,1035.4,41,42443.8,
CHMF,TQBR,1m,2023-02-06 20:26:00+00:00,1035.4,1035.4,1035.2,1035.4,783,810692.8000000002,
CHMF,TQBR,1m,2023-02-06 20:27:00+00:00,1035.2,1035.4,1035.2,1035.4,111,114926.8,
CHMF,TQBR,1m,2023-02-06 20:28:00+00:00,1035.2,1035.8,1035.2,1035.2,43,44518.200000000004,
CHMF,TQBR,1m,2023-02-06 20:29:00+00:00,1035.8,1035.8,1035.2,1035.2,248,256752.8,
CHMF,TQBR,1m,2023-02-06 20:30:00+00:00,1035.4,1035.6,1035.2,1035.6,39,40380.600000000006,
CHMF,TQBR,1m,2023-02-06 20:31:00+00:00,1035.4,1035.6,1035.4,1035.6,94,97342.0,
CHMF,TQBR,1m,2023-02-06 20:32:00+00:00,1035.6,1035.8,1035.6,1035.8,221,228911.40000000002,
CHMF,TQBR,1m,2023-02-06 20:33:00+00:00,1035.6,1035.8,1035.2,1035.2,136,140854.80000000002,
CHMF,TQBR,1m,2023-02-06 20:34:00+00:00,1035.8,1035.8,1035.0,1035.0,371,384088.4,
CHMF,TQBR,1m,2023-02-06 20:35:00+00:00,1035.0,1035.2,1035.0,1035.2,48,49684.8,
CHMF,TQBR,1m,2023-02-06 20:36:00+00:00,1035.8,1035.8,1035.4,1035.8,9,9321.4,
CHMF,TQBR,1m,2023-02-06 20:37:00+00:00,1035.4,1035.8,1035.4,1035.8,101,104601.8,
CHMF,TQBR,1m,2023-02-06 20:38:00+00:00,1035.4,1035.4,1035.4,1035.4,3,3106.2000000000003,
CHMF,TQBR,1m,2023-02-06 20:39:00+00:00,1035.4,1035.8,1035.2,1035.8,31,32099.6,
CHMF,TQBR,1m,2023-02-06 20:40:00+00:00,1035.6,1035.6,1035.6,1035.6,30,31068.0,
CHMF,TQBR,1m,2023-02-06 20:41:00+00:00,1035.6,1035.6,1035.6,1035.6,267,276505.2,
CHMF,TQBR,1m,2023-02-06 20:42:00+00:00,1035.6,1035.6,1035.6,1035.6,17,17605.2,
CHMF,TQBR,1m,2023-02-06 20:43:00+00:00,1035.2,1035.6,1035.2,1035.6,64,66274.0,
CHMF,TQBR,1m,2023-02-06 20:44:00+00:00,1035.6,1035.6,1035.4,1035.6,14,14498.0,
CHMF,TQBR,1m,2023-02-06 20:45:00+00:00,1035.6,1035.6,1035.2,1035.6,30,31061.199999999997,
CHMF,TQBR,1m,2023-02-06 20:46:00+00:00,1035.6,1035.8,1035.6,1035.8,425,440140.39999999997,
CHMF,TQBR,1m,2023-02-06 20:47:00+00:00,1035.8,1036.0,1035.4,1036.0,723,748883.8,
CHMF,TQBR,1m,2023-02-06 20:48:00+00:00,1036.0,1036.0,1035.8,1035.8,144,149182.4,
CHMF,TQBR,1m,2023-02-06 20:49:00+00:00,1035.8,1036.2,1035.8,1036.2,252,261052.80000000002,
CHMF,TQBR,1m,2023-02-06 20:50:00+00:00,1036.0,1036.2,1036.0,1036.2,21,21760.0,
CHMF,TQBR,1m,2023-02-06 20:51:00+00:00,1036.2,1036.4,1036.2,1036.4,388,402075.0,
CHMF,TQBR,1m,2023-02-06 20:52:00+00:00,1036.4,1036.4,1036.2,1036.4,165,171004.19999999995,
CHMF,TQBR,1m,2023-02-06 20:53:00+00:00,1036.2,1036.4,1036.0,1036.2,11,11398.6,
CHMF,TQBR,1m,2023-02-06 20:54:00+00:00,1036.2,1036.2,1036.2,1036.2,1,1036.2,
CHMF,TQBR,1m,2023-02-06 20:55:00+00:00,1036.4,1036.4,1036.2,1036.4,94,97411.40000000001,
CHMF,TQBR,1m,2023-02-06 20:56:00+00:00,1036.4,1036.4,1036.0,1036.4,129,133689.19999999995,
CHMF,TQBR,1m,2023-02-06 20:57:00+00:00,1036.4,1036.4,1036.2,1036.2,778,806318.8,
CHMF,TQBR,1m,2023-02-06 20:58:00+00:00,1036.4,1036.4,1036.2,1036.2,626,648774.2,
CHMF,TQBR,1m,2023-02-06 20:59:00+00:00,1036.4,1036.4,1036.4,1036.4,154,159605.59999999998,
CHMF,TQBR,1m,2023-02-06 21:00:00+00:00,1036.4,1036.4,1036.2,1036.4,210,217624.60000000003,
CHMF,TQBR,1m,2023-02-06 21:01:00+00:00,1036.2,1036.2,1036.0,1036.2,81,83931.99999999999,
CHMF,TQBR,1m,2023-02-06 21:02:00+00:00,1036.0,1036.2,1036.0,1036.0,98,101530.4,
CHMF,TQBR,1m,2023-02-06 21:03:00+00:00,1036.2,1036.4,1035.8,1036.2,188,194777.79999999996,
CHMF,TQBR,1m,2023-02-06 21:04:00+00:00,1036.4,1036.4,1036.2,1036.2,94,97415.19999999998,
CHMF,TQBR,1m,2023-02-06 21:05:00+00:00,1036.2,1036.2,1035.2,1036.0,538,557090.8,
CHMF,TQBR,1m,2023-02-06 21:06:00+00:00,1035.6,1036.0,1035.6,1036.0,26,26926.0,
CHMF,TQBR,1m,2023-02-06 21:07:00+00:00,1036.0,1036.2,1035.6,1035.8,162,167839.00000000003,
CHMF,TQBR,1m,2023-02-06 21:08:00+00:00,1036.2,1036.2,1036.2,1036.2,6,6217.2,
CHMF,TQBR,1m,2023-02-06 21:09:00+00:00,1036.0,1036.2,1036.0,1036.2,1011,1047597.9999999999,
CHMF,TQBR,1m,2023-02-06 21:10:00+00:00,1036.0,1036.2,1036.0,1036.2,155,160599.0,
CHMF,TQBR,1m,2023-02-06 21:11:00+00:00,1036.4,1036.4,1036.4,1036.4,103,106749.2,
CHMF,TQBR,1m,2023-02-06 21:12:00+00:00,1036.4,1036.4,1036.2,1036.4,72,74619.8,
CHMF,TQBR,1m,2023-02-06 21:13:00+00:00,1036.4,1036.4,1036.2,1036.2,155,160612.2,
CHMF,TQBR,1m,2023-02-06 21:14:00+00:00,1036.4,1036.4,1036.0,1036.4,238,246631.0,
CHMF,TQBR,1m,2023-02-06 21:15:00+00:00,1036.4,1036.4,1036.0,1036.2,49,50779.8,
CHMF,TQBR,1m,2023-02-06 21:16:00+00:00,1036.2,1036.2,1036.0,1036.2,179,185468.6,
CHMF,TQBR,1m,2023-02-06 21:17:00+00:00,1036.0,1036.4,1036.0,1036.4,1705,1767022.0000000002,
CHMF,TQBR,1m,2023-02-06 21:18:00+00:00,1036.4,1037.4,1036.4,1037.4,1543,1599829.6,
CHMF,TQBR,1m,2023-02-06 21:19:00+00:00,1037.4,1037.8,1037.4,1037.8,173,179497.2,
CHMF,TQBR,1m,2023-02-06 21:20:00+00:00,1037.6,1037.8,1037.4,1037.6,159,164952.0,
CHMF,TQBR,1m,2023-02-06 21:21:00+00:00,1037.6,1037.8,1037.6,1037.8,41,42543.4,
CHMF,TQBR,1m,2023-02-06 21:22:00+00:00,1037.8,1037.8,1037.8,1037.8,76,78872.8,
CHMF,TQBR,1m,2023-02-06 21:23:00+00:00,1037.8,1037.8,1037.4,1037.8,51,52926.20000000001,
CHMF,TQBR,1m,2023-02-06 21:24:00+00:00,1037.8,1037.8,1037.6,1037.6,27,28020.399999999998,
CHMF,TQBR,1m,2023-02-06 21:25:00+00:00,1037.4,1037.8,1037.4,1037.8,297,308224.2,
CHMF,TQBR,1m,2023-02-06 21:26:00+00:00,1037.6,1037.8,1037.6,1037.8,33,34246.799999999996,
CHMF,TQBR,1m,2023-02-06 21:27:00+00:00,1037.8,1038.4,1037.8,1038.4,820,851244.4,
CHMF,TQBR,1m,2023-02-06 21:28:00+00:00,1038.4,1038.4,1038.2,1038.2,28,29074.2,
CHMF,TQBR,1m,2023-02-06 21:29:00+00:00,1037.8,1038.2,1037.6,1038.2,43,44621.59999999999,
CHMF,TQBR,1m,2023-02-06 21:30:00+00:00,1038.2,1038.6,1038.2,1038.4,142,147451.99999999997,
CHMF,TQBR,1m,2023-02-06 21:31:00+00:00,1038.4,1038.6,1038.4,1038.6,32,33231.2,
CHMF,TQBR,1m,2023-02-06 21:32:00+00:00,1038.2,1038.2,1037.4,1037.4,552,572926.0,
CHMF,TQBR,1m,2023-02-06 21:33:00+00:00,1037.2,1038.0,1037.2,1037.2,13,13490.0,
CHMF,TQBR,1m,2023-02-06 21:34:00+00:00,1037.0,1037.2,1037.0,1037.0,127,131700.0,
CHMF,TQBR,1m,2023-02-06 21:35:00+00:00,1036.8,1037.0,1036.8,1036.8,33,34216.0,
CHMF,TQBR,1m,2023-02-06 21:36:00+00:00,1037.0,1037.2,1036.4,1037.2,512,530789.8,
CHMF,TQBR,1m,2023-02-06 21:37:00+00:00,1037.6,1037.6,1037.4,1037.4,2,2075.0,
CHMF,TQBR,1m,2023-02-06 21:38:00+00:00,1037.4,1037.4,1037.4,1037.4,1,1037.4,
CHMF,TQBR,1m,2023-02-06 21:39:00+00:00,1037.2,1037.2,1037.0,1037.0,75,77779.2,
CHMF,TQBR,1m,2023-02-06 21:40:00+00:00,1036.6,1036.8,1036.2,1036.2,137,141986.8,
CHMF,TQBR,1m,2023-02-06 21:41:00+00:00,1036.6,1036.8,1036.0,1036.8,270,279835.2,
CHMF,TQBR,1m,2023-02-06 21:42:00+00:00,1036.2,1036.8,1036.2,1036.8,63,65281.8,
CHMF,TQBR,1m,2023-02-06 21:43:00+00:00,1036.8,1036.8,1036.8,1036.8,16,16588.8,
CHMF,TQBR,1m,2023-02-06 21:44:00+00:00,1036.8,1037.0,1036.8,1037.0,103,106798.6,
CHMF,TQBR,1m,2023-02-06 21:45:00+00:00,1036.6,1037.0,1036.6,1036.6,128,132692.80000000002,
CHMF,TQBR,1m,2023-02-06 21:46:00+00:00,1037.0,1037.0,1036.6,1036.8,11,11405.199999999999,
CHMF,TQBR,1m,2023-02-06 21:47:00+00:00,1036.8,1037.0,1036.4,1036.8,189,195965.4,
CHMF,TQBR,1m,2023-02-06 21:48:00+00:00,1036.8,1036.8,1036.4,1036.4,12,12438.0,
CHMF,TQBR,1m,2023-02-06 21:49:00+00:00,1036.6,1036.6,1036.4,1036.4,166,172064.19999999998,
CHMF,TQBR,1m,2023-02-06 21:50:00+00:00,1036.2,1036.4,1036.0,1036.0,216,223797.6,
CHMF,TQBR,1m,2023-02-06 21:51:00+00:00,1036.2,1036.4,1036.0,1036.0,219,226889.2,
CHMF,TQBR,1m,2023-02-06 21:52:00+00:00,1036.4,1036.4,1036.0,1036.2,15,15544.8,
CHMF,TQBR,1m,2023-02-06 21:53:00+00:00,1036.4,1036.6,1036.2,1036.6,123,127499.4,
CHMF,TQBR,1m,2023-02-06 21:54:00+00:00,1036.4,1036.4,1036.2,1036.2,24,24871.4,
CHMF,TQBR,1m,2023-02-06 21:55:00+00:00,1036.2,1036.2,1036.0,1036.0,109,112934.99999999999,
CHMF,TQBR,1m,2023-02-06 21:56:00+00:00,1036.0,1036.0,1036.0,1036.0,124,128464.0,
CHMF,TQBR,1m,2023-02-06 21:57:00+00:00,1036.0,1036.2,1036.0,1036.0,119,123294.19999999998,
CHMF,TQBR,1m,2023-02-06 21:58:00+00:00,1036.2,1036.2,1036.2,1036.2,15,15543.0,
CHMF,TQBR,1m,2023-02-06 21:59:00+00:00,1036.2,1036.2,1036.2,1036.2,36,37303.2,
CHMF,TQBR,1m,2023-02-06 22:00:00+00:00,1036.2,1036.2,1036.0,1036.2,19,19687.600000000002,
CHMF,TQBR,1m,2023-02-06 22:01:00+00:00,1036.2,1036.2,1036.0,1036.2,42,43520.2,
CHMF,TQBR,1m,2023-02-06 22:02:00+00:00,1036.2,1036.2,1035.8,1035.8,277,286965.39999999997,
CHMF,TQBR,1m,2023-02-06 22:03:00+00:00,1035.8,1035.8,1035.6,1035.8,108,111866.20000000001,
CHMF,TQBR,1m,2023-02-06 22:04:00+00:00,1035.8,1035.8,1035.4,1035.6,246,254764.40000000002,
CHMF,TQBR,1m,2023-02-06 22:05:00+00:00,1035.8,1035.8,1035.6,1035.8,87,90104.2,
CHMF,TQBR,1m,2023-02-06 22:06:00+00:00,1035.8,1035.8,1035.6,1035.6,112,115988.6,
CHMF,TQBR,1m,2023-02-06 22:07:00+00:00,1035.8,1035.8,1035.6,1035.6,40,41426.6,
CHMF,TQBR,1m,2023-02-06 22:08:00+00:00,1035.8,1035.8,1035.8,1035.8,21,21751.8,
CHMF,TQBR,1m,2023-02-06 22:09:00+00:00,1035.6,1035.8,1035.6,1035.8,6,6214.6,
CHMF,TQBR,1m,2023-02-06 22:10:00+00:00,1035.8,1036.6,1035.8,1036.6,215,222777.40000000002,
CHMF,TQBR,1m,2023-02-06 22:11:00+00:00,1036.6,1036.6,1036.2,1036.2,101,104656.8,
CHMF,TQBR,1m,2023-02-06 22:12:00+00:00,1036.6,1037.0,1036.2,1036.2,260,269579.8,
CHMF,TQBR,1m,2023-02-06 22:13:00+00:00,1036.8,1036.8,1036.0,1036.6,124,128476.20000000001,
CHMF,TQBR,1m,2023-02-06 22:14:00+00:00,1036.6,1037.0,1036.2,1037.0,341,353579.0,
CHMF,TQBR,1m,2023-02-06 22:15:00+00:00,1037.0,1037.0,1036.2,1036.2,41,42501.0,
CHMF,TQBR,1m,2023-02-06 22:16:00+00:00,1037.0,1037.0,1035.8,1035.8,521,539757.2,
CHMF,TQBR,1m,2023-02-06 22:17:00+00:00,1036.8,1036.8,1036.0,1036.8,26,26940.8,
CHMF,TQBR,1m,2023-02-06 22:18:00+00:00,1036.0,1037.0,1036.0,1036.8,221,229131.19999999998,
CHMF,TQBR,1m,2023-02-06 22:19:00+00:00,1036.8,1037.0,1036.8,1037.0,73,75687.6,
CHMF,TQBR,1m,2023-02-06 22:20:00+00:00,1036.8,1037.0,1036.6,1037.0,47,48728.4,
CHMF,TQBR,1m,2023-02-06 22:21:00+00:00,1036.6,1037.0,1036.4,1037.0,165,171079.8,
CHMF,TQBR,1m,2023-02-06 22:22:00+00:00,1036.8,1037.0,1036.6,1036.8,21,21772.8,
CHMF,TQBR,1m,2023-02-06 22:23:00+00:00,1037.0,1037.0,1036.4,1036.4,85,88124.79999999999,
CHMF,TQBR,1m,2023-02-06 22:24:00+00:00,1036.2,1036.6,1035.8,1036.4,391,405072.60000000003,
CHMF,TQBR,1m,2023-02-06 22:25:00+00:00,1036.4,1037.0,1036.2,1036.2,228,236377.80000000002,
CHMF,TQBR,1m,2023-02-06 22:26:00+00:00,1036.4,1036.4,1036.4,1036.4,1,1036.4,
CHMF,TQBR,1m,2023-02-06 22:27:00+00:00,1036.4,1036.4,1036.2,1036.2,29,30054.4,
CHMF,TQBR,1m,2023-02-06 22:28:00+00:00,1036.2,1036.4,1036.0,1036.4,342,354435.6,
CHMF,TQBR,1m,2023-02-06 22:29:00+00:00,1036.4,1036.6,1036.4,1036.6,63,65297.2,
CHMF,TQBR,1m,2023-02-06 22:30:00+00:00,1036.4,1036.4,1036.2,1036.4,15,15545.4,
CHMF,TQBR,1m,2023-02-06 22:31:00+00:00,1036.4,1036.4,1036.2,1036.4,51,52856.2,
CHMF,TQBR,1m,2023-02-06 22:32:00+00:00,1036.2,1036.2,1036.2,1036.2,1,1036.2,
CHMF,TQBR,1m,2023-02-06 22:33:00+00:00,1036.4,1036.8,1036.4,1036.8,47,48723.8,
CHMF,TQBR,1m,2023-02-06 22:34:00+00:00,1036.4,1037.0,1036.4,1036.4,257,266472.19999999995,
CHMF,TQBR,1m,2023-02-06 22:35:00+00:00,1037.0,1037.0,1037.0,1037.0,11,11407.0,
CHMF,TQBR,1m,2023-02-06 22:36:00+00:00,1037.0,1037.2,1037.0,1037.2,138,143115.0,
CHMF,TQBR,1m,2023-02-06 22:37:00+00:00,1037.0,1037.2,1036.6,1037.0,237,245743.19999999998,
CHMF,TQBR,1m,2023-02-06 22:38:00+00:00,1036.6,1036.6,1036.4,1036.6,47,48714.59999999999,
CHMF,TQBR,1m,2023-02-06 22:39:00+00:00,1036.6,1037.0,1036.6,1037.0,23,23842.6,
CHMF,TQBR,1m,2023-02-06 22:40:00+00:00,1036.6,1037.0,1036.6,1036.6,6,6220.0,
CHMF,TQBR,1m,2023-02-06 22:41:00+00:00,1036.6,1037.0,1036.6,1037.0,7,7257.4,
CHMF,TQBR,1m,2023-02-06 22:42:00+00:00,1037.0,1037.0,1036.6,1036.6,119,123359.4,
CHMF,TQBR,1m,2023-02-06 22:43:00+00:00,1036.8,1037.2,1036.6,1037.2,79,81895.2,
CHMF,TQBR,1m,2023-02-06 22:44:00+00:00,1036.8,1037.2,1036.6,1036.6,236,244661.0,
