secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-18 11:34:00+00:00,1278.0,1278.8,1277.6,1277.6,479,612314.0,
CHMF,TQBR,1m,2024-09-18 11:35:00+00:00,1277.6,1278.2,1277.0,1277.0,937,1197073.1999999997,
CHMF,TQBR,1m,2024-09-18 11:36:00+00:00,1277.2,1277.4,1276.8,1277.0,476,607875.6000000002,
CHMF,TQBR,1m,2024-09-18 11:37:00+00:00,1277.2,1278.0,1277.2,1278.0,629,803730.7999999999,
CHMF,TQBR,1m,2024-09-18 11:38:00+00:00,1277.8,1278.0,1277.4,1277.6,213,272158.39999999997,
CHMF,TQBR,1m,2024-09-18 11:39:00+00:00,1277.4,1278.0,1277.2,1277.4,596,761519.6000000001,
CHMF,TQBR,1m,2024-09-18 11:40:00+00:00,1277.6,1278.2,1277.4,1278.2,176,224849.6,
CHMF,TQBR,1m,2024-09-18 11:41:00+00:00,1277.6,1279.0,1277.6,1279.0,345,441177.79999999993,
CHMF,TQBR,1m,2024-09-18 11:42:00+00:00,1279.0,1279.0,1278.6,1279.0,7612,9735736.8,
CHMF,TQBR,1m,2024-09-18 11:43:00+00:00,1279.0,1279.0,1278.2,1278.6,565,722513.7999999999,
CHMF,TQBR,1m,2024-09-18 11:44:00+00:00,1278.6,1278.8,1278.4,1278.6,427,546031.4,
CHMF,TQBR,1m,2024-09-18 11:45:00+00:00,1278.8,1278.8,1278.2,1278.2,281,359229.99999999994,
CHMF,TQBR,1m,2024-09-18 11:46:00+00:00,1278.4,1278.8,1278.0,1278.0,496,634116.2,
CHMF,TQBR,1m,2024-09-18 11:47:00+00:00,1278.0,1278.4,1278.0,1278.4,75,95856.0,
CHMF,TQBR,1m,2024-09-18 11:48:00+00:00,1278.0,1278.4,1277.4,1277.6,1756,2244148.4000000004,
CHMF,TQBR,1m,2024-09-18 11:49:00+00:00,1277.6,1277.6,1276.0,1276.4,3622,4623287.200000002,
CHMF,TQBR,1m,2024-09-18 11:50:00+00:00,1276.4,1276.4,1276.2,1276.2,195,248861.60000000003,
CHMF,TQBR,1m,2024-09-18 11:51:00+00:00,1276.4,1276.4,1276.0,1276.0,1062,1355185.5999999999,
CHMF,TQBR,1m,2024-09-18 11:52:00+00:00,1276.0,1276.4,1276.0,1276.4,5754,7342192.200000002,
CHMF,TQBR,1m,2024-09-18 11:53:00+00:00,1276.2,1277.0,1276.2,1276.6,460,587186.8,
CHMF,TQBR,1m,2024-09-18 11:54:00+00:00,1276.4,1276.8,1276.0,1276.6,1042,1329833.5999999999,
CHMF,TQBR,1m,2024-09-18 11:55:00+00:00,1277.0,1277.0,1276.0,1277.0,1147,1463794.4,
CHMF,TQBR,1m,2024-09-18 11:56:00+00:00,1276.8,1277.0,1276.6,1277.0,128,163424.2,
CHMF,TQBR,1m,2024-09-18 11:57:00+00:00,1277.0,1277.0,1276.8,1276.8,15,19154.8,
CHMF,TQBR,1m,2024-09-18 11:58:00+00:00,1276.8,1277.0,1276.2,1276.2,1436,1832740.4,
CHMF,TQBR,1m,2024-09-18 11:59:00+00:00,1276.4,1276.4,1276.0,1276.0,554,706929.7999999999,
CHMF,TQBR,1m,2024-09-18 12:00:00+00:00,1276.0,1277.0,1276.0,1277.0,851,1086315.6,
CHMF,TQBR,1m,2024-09-18 12:01:00+00:00,1277.0,1277.0,1276.8,1277.0,44,56187.8,
CHMF,TQBR,1m,2024-09-18 12:02:00+00:00,1277.2,1277.2,1276.4,1277.0,33,42142.8,
CHMF,TQBR,1m,2024-09-18 12:03:00+00:00,1276.4,1276.4,1276.2,1276.4,185,236108.2,
CHMF,TQBR,1m,2024-09-18 12:04:00+00:00,1276.4,1277.0,1276.2,1277.0,380,485082.6,
CHMF,TQBR,1m,2024-09-18 12:05:00+00:00,1277.0,1277.4,1277.0,1277.4,216,275863.8,
CHMF,TQBR,1m,2024-09-18 12:06:00+00:00,1277.0,1277.6,1277.0,1277.6,257,328319.19999999995,
CHMF,TQBR,1m,2024-09-18 12:07:00+00:00,1277.6,1277.8,1277.0,1277.6,511,652736.4000000001,
CHMF,TQBR,1m,2024-09-18 12:08:00+00:00,1277.4,1277.4,1277.0,1277.0,46,58752.799999999996,
CHMF,TQBR,1m,2024-09-18 12:09:00+00:00,1277.0,1277.2,1276.6,1276.6,347,443075.2,
CHMF,TQBR,1m,2024-09-18 12:10:00+00:00,1276.8,1276.8,1276.6,1276.8,26,33194.8,
CHMF,TQBR,1m,2024-09-18 12:11:00+00:00,1276.6,1276.8,1276.0,1276.0,2265,2890666.2,
CHMF,TQBR,1m,2024-09-18 12:12:00+00:00,1276.0,1276.2,1275.0,1275.0,11021,14060028.999999998,
CHMF,TQBR,1m,2024-09-18 12:13:00+00:00,1275.0,1276.8,1275.0,1275.8,1660,2117907.0000000005,
CHMF,TQBR,1m,2024-09-18 12:14:00+00:00,1275.8,1275.8,1275.0,1275.8,442,563648.6000000001,
CHMF,TQBR,1m,2024-09-18 12:15:00+00:00,1275.6,1276.2,1275.4,1276.2,315,401843.80000000005,
CHMF,TQBR,1m,2024-09-18 12:16:00+00:00,1276.2,1276.2,1275.4,1275.6,83,105892.99999999999,
CHMF,TQBR,1m,2024-09-18 12:17:00+00:00,1275.6,1275.6,1275.0,1275.0,1061,1353065.5999999999,
CHMF,TQBR,1m,2024-09-18 12:18:00+00:00,1275.0,1275.6,1275.0,1275.2,454,578889.0,
CHMF,TQBR,1m,2024-09-18 12:19:00+00:00,1275.6,1275.6,1275.2,1275.2,25,31887.6,
CHMF,TQBR,1m,2024-09-18 12:20:00+00:00,1275.2,1276.2,1275.2,1276.2,438,558704.8,
CHMF,TQBR,1m,2024-09-18 12:21:00+00:00,1276.2,1276.2,1275.6,1276.2,313,399409.2,
CHMF,TQBR,1m,2024-09-18 12:22:00+00:00,1276.2,1276.2,1276.0,1276.2,229,292216.0,
CHMF,TQBR,1m,2024-09-18 12:23:00+00:00,1276.2,1276.2,1275.2,1275.4,943,1202777.5999999999,
CHMF,TQBR,1m,2024-09-18 12:24:00+00:00,1275.2,1275.6,1275.0,1275.4,3846,4903920.6,
CHMF,TQBR,1m,2024-09-18 12:25:00+00:00,1275.2,1275.4,1275.0,1275.0,2497,3183908.6,
CHMF,TQBR,1m,2024-09-18 12:26:00+00:00,1275.0,1275.8,1275.0,1275.2,3341,4261005.200000001,
CHMF,TQBR,1m,2024-09-18 12:27:00+00:00,1275.8,1275.8,1275.2,1275.4,866,1104458.0,
CHMF,TQBR,1m,2024-09-18 12:28:00+00:00,1275.2,1275.2,1275.0,1275.0,4275,5450712.6,
CHMF,TQBR,1m,2024-09-18 12:29:00+00:00,1275.0,1275.2,1275.0,1275.2,732,933338.3999999999,
CHMF,TQBR,1m,2024-09-18 12:30:00+00:00,1275.2,1276.4,1275.2,1276.0,405,516716.1999999999,
CHMF,TQBR,1m,2024-09-18 12:31:00+00:00,1276.0,1276.0,1275.6,1275.8,20,25514.399999999998,
CHMF,TQBR,1m,2024-09-18 12:32:00+00:00,1276.0,1276.0,1275.0,1275.0,157,200244.4,
CHMF,TQBR,1m,2024-09-18 12:33:00+00:00,1275.2,1275.8,1275.0,1275.8,3096,3947807.2,
CHMF,TQBR,1m,2024-09-18 12:34:00+00:00,1275.8,1276.0,1275.2,1276.0,269,343082.19999999995,
CHMF,TQBR,1m,2024-09-18 12:35:00+00:00,1275.8,1276.6,1275.8,1276.2,1166,1488095.0000000002,
CHMF,TQBR,1m,2024-09-18 12:36:00+00:00,1276.6,1276.8,1275.8,1276.2,636,811735.6,
CHMF,TQBR,1m,2024-09-18 12:37:00+00:00,1276.4,1276.4,1275.4,1275.8,281,358445.0,
CHMF,TQBR,1m,2024-09-18 12:38:00+00:00,1276.0,1276.4,1275.6,1276.2,200,255239.0,
CHMF,TQBR,1m,2024-09-18 12:39:00+00:00,1276.4,1276.6,1276.4,1276.6,86,109780.4,
CHMF,TQBR,1m,2024-09-18 12:40:00+00:00,1276.8,1277.0,1276.6,1277.0,375,478780.80000000005,
CHMF,TQBR,1m,2024-09-18 12:41:00+00:00,1277.0,1277.2,1276.6,1276.6,1923,2455422.7999999993,
CHMF,TQBR,1m,2024-09-18 12:42:00+00:00,1276.8,1277.2,1276.6,1277.0,877,1119754.5999999999,
CHMF,TQBR,1m,2024-09-18 12:43:00+00:00,1277.2,1277.6,1276.8,1277.4,960,1226222.4000000004,
CHMF,TQBR,1m,2024-09-18 12:44:00+00:00,1277.6,1277.8,1277.4,1277.8,269,343643.1999999995,
CHMF,TQBR,1m,2024-09-18 12:45:00+00:00,1277.8,1278.0,1277.6,1277.8,263,336062.8,
CHMF,TQBR,1m,2024-09-18 12:46:00+00:00,1278.0,1278.0,1277.4,1277.4,69,88169.6,
CHMF,TQBR,1m,2024-09-18 12:47:00+00:00,1278.0,1278.4,1277.8,1278.4,617,788566.2,
CHMF,TQBR,1m,2024-09-18 12:48:00+00:00,1278.2,1278.4,1278.0,1278.2,63,80531.59999999998,
CHMF,TQBR,1m,2024-09-18 12:49:00+00:00,1278.4,1278.4,1277.6,1277.8,640,817822.2000000002,
CHMF,TQBR,1m,2024-09-18 12:50:00+00:00,1277.8,1278.4,1277.8,1278.0,1186,1515717.5999999996,
CHMF,TQBR,1m,2024-09-18 12:51:00+00:00,1278.2,1278.2,1277.4,1277.8,1422,1817163.6,
CHMF,TQBR,1m,2024-09-18 12:52:00+00:00,1278.0,1278.4,1277.8,1278.0,477,609689.2000000003,
CHMF,TQBR,1m,2024-09-18 12:53:00+00:00,1278.0,1278.2,1278.0,1278.0,105,134204.4,
CHMF,TQBR,1m,2024-09-18 12:54:00+00:00,1278.2,1278.6,1277.2,1278.0,1039,1327576.0,
CHMF,TQBR,1m,2024-09-18 12:55:00+00:00,1278.0,1278.4,1277.0,1277.0,2215,2829553.1999999997,
CHMF,TQBR,1m,2024-09-18 12:56:00+00:00,1277.2,1277.6,1277.0,1277.0,251,320617.39999999997,
CHMF,TQBR,1m,2024-09-18 12:57:00+00:00,1277.4,1277.4,1277.4,1277.4,4,5109.6,
CHMF,TQBR,1m,2024-09-18 12:58:00+00:00,1277.4,1277.4,1277.0,1277.4,1072,1369199.7999999998,
CHMF,TQBR,1m,2024-09-18 12:59:00+00:00,1277.0,1277.4,1277.0,1277.4,189,241421.0,
CHMF,TQBR,1m,2024-09-18 13:00:00+00:00,1277.4,1277.8,1277.4,1277.4,216,275954.0,
CHMF,TQBR,1m,2024-09-18 13:01:00+00:00,1278.0,1278.0,1277.2,1277.8,350,447219.79999999993,
CHMF,TQBR,1m,2024-09-18 13:02:00+00:00,1277.2,1278.0,1277.2,1278.0,136,173791.8,
CHMF,TQBR,1m,2024-09-18 13:03:00+00:00,1278.0,1278.2,1278.0,1278.2,447,571313.7999999999,
CHMF,TQBR,1m,2024-09-18 13:04:00+00:00,1278.2,1278.8,1278.2,1278.8,1342,1715873.2000000002,
CHMF,TQBR,1m,2024-09-18 13:05:00+00:00,1278.8,1278.8,1278.6,1278.8,1408,1800549.8,
CHMF,TQBR,1m,2024-09-18 13:06:00+00:00,1279.0,1279.0,1278.8,1278.8,3994,5108306.399999999,
CHMF,TQBR,1m,2024-09-18 13:07:00+00:00,1279.0,1279.8,1279.0,1279.6,2764,3536265.3999999994,
CHMF,TQBR,1m,2024-09-18 13:08:00+00:00,1279.2,1279.6,1279.0,1279.0,831,1062905.5999999999,
CHMF,TQBR,1m,2024-09-18 13:09:00+00:00,1279.0,1279.6,1279.0,1279.4,699,894297.6,
CHMF,TQBR,1m,2024-09-18 13:10:00+00:00,1279.4,1279.6,1279.0,1279.0,1117,1428781.4,
CHMF,TQBR,1m,2024-09-18 13:11:00+00:00,1279.0,1279.6,1278.0,1278.0,2650,3388819.2000000007,
CHMF,TQBR,1m,2024-09-18 13:12:00+00:00,1278.0,1278.6,1278.0,1278.4,722,922785.0000000001,
CHMF,TQBR,1m,2024-09-18 13:13:00+00:00,1278.0,1278.8,1278.0,1278.0,1429,1826688.2000000002,
CHMF,TQBR,1m,2024-09-18 13:14:00+00:00,1278.0,1278.2,1276.6,1276.6,2991,3821246.4,
CHMF,TQBR,1m,2024-09-18 13:15:00+00:00,1276.8,1277.8,1276.6,1277.8,1363,1740310.1999999997,
CHMF,TQBR,1m,2024-09-18 13:16:00+00:00,1277.8,1277.8,1276.8,1277.4,1086,1387021.7999999998,
CHMF,TQBR,1m,2024-09-18 13:17:00+00:00,1277.4,1277.4,1276.6,1276.6,1173,1497493.4,
CHMF,TQBR,1m,2024-09-18 13:18:00+00:00,1276.6,1276.8,1276.6,1276.8,2863,3655138.0000000005,
CHMF,TQBR,1m,2024-09-18 13:19:00+00:00,1276.6,1277.8,1276.6,1277.0,1799,2297673.0000000005,
CHMF,TQBR,1m,2024-09-18 13:20:00+00:00,1277.6,1277.6,1276.8,1277.0,832,1062519.0,
CHMF,TQBR,1m,2024-09-18 13:21:00+00:00,1277.0,1277.6,1276.6,1276.6,5375,6863266.000000001,
CHMF,TQBR,1m,2024-09-18 13:22:00+00:00,1276.8,1277.2,1276.6,1276.8,639,815984.0,
CHMF,TQBR,1m,2024-09-18 13:23:00+00:00,1276.8,1276.8,1275.8,1275.8,2003,2556821.4000000004,
CHMF,TQBR,1m,2024-09-18 13:24:00+00:00,1276.2,1276.8,1275.6,1276.6,1444,1842821.4000000001,
CHMF,TQBR,1m,2024-09-18 13:25:00+00:00,1276.0,1276.6,1275.4,1275.4,880,1122882.8000000003,
CHMF,TQBR,1m,2024-09-18 13:26:00+00:00,1275.6,1276.0,1275.2,1275.4,1807,2304899.5999999996,
CHMF,TQBR,1m,2024-09-18 13:27:00+00:00,1276.0,1276.0,1275.2,1275.2,688,877438.4,
CHMF,TQBR,1m,2024-09-18 13:28:00+00:00,1275.0,1276.6,1275.0,1275.2,6971,8890642.799999997,
CHMF,TQBR,1m,2024-09-18 13:29:00+00:00,1275.2,1276.0,1275.2,1276.0,346,441343.80000000005,
CHMF,TQBR,1m,2024-09-18 13:30:00+00:00,1275.6,1276.8,1275.0,1276.8,5951,7590151.6,
CHMF,TQBR,1m,2024-09-18 13:31:00+00:00,1275.6,1276.0,1275.2,1275.6,710,905621.8,
CHMF,TQBR,1m,2024-09-18 13:32:00+00:00,1275.6,1275.6,1275.4,1275.6,304,387745.4,
CHMF,TQBR,1m,2024-09-18 13:33:00+00:00,1275.4,1276.4,1275.4,1276.4,1390,1773267.5999999999,
CHMF,TQBR,1m,2024-09-18 13:34:00+00:00,1276.2,1276.6,1276.2,1276.6,273,348458.8,
CHMF,TQBR,1m,2024-09-18 13:35:00+00:00,1276.4,1277.0,1276.4,1277.0,584,745637.6,
CHMF,TQBR,1m,2024-09-18 13:36:00+00:00,1276.6,1276.8,1275.6,1276.0,1139,1453265.6,
CHMF,TQBR,1m,2024-09-18 13:37:00+00:00,1275.6,1275.8,1275.2,1275.8,2014,2568711.0,
CHMF,TQBR,1m,2024-09-18 13:38:00+00:00,1275.2,1276.0,1275.2,1275.6,766,976946.2000000001,
CHMF,TQBR,1m,2024-09-18 13:39:00+00:00,1275.2,1275.6,1275.0,1275.4,1563,1993008.6,
CHMF,TQBR,1m,2024-09-18 13:40:00+00:00,1275.2,1275.6,1275.2,1275.6,377,480822.7999999999,
CHMF,TQBR,1m,2024-09-18 13:41:00+00:00,1275.2,1275.6,1275.0,1275.6,1763,2248163.9999999995,
CHMF,TQBR,1m,2024-09-18 13:42:00+00:00,1275.4,1275.8,1275.0,1275.4,412,525471.0000000002,
CHMF,TQBR,1m,2024-09-18 13:43:00+00:00,1275.6,1275.6,1275.0,1275.6,163,207858.80000000002,
CHMF,TQBR,1m,2024-09-18 13:44:00+00:00,1275.0,1275.8,1275.0,1275.6,3292,4197715.800000001,
CHMF,TQBR,1m,2024-09-18 13:45:00+00:00,1275.6,1275.6,1275.0,1275.2,344,438702.80000000005,
CHMF,TQBR,1m,2024-09-18 13:46:00+00:00,1275.8,1275.8,1275.2,1275.6,164,209158.19999999998,
CHMF,TQBR,1m,2024-09-18 13:47:00+00:00,1275.2,1275.8,1275.0,1275.8,579,738350.3999999999,
CHMF,TQBR,1m,2024-09-18 13:48:00+00:00,1275.8,1275.8,1275.0,1275.6,986,1257362.0000000002,
CHMF,TQBR,1m,2024-09-18 13:49:00+00:00,1275.2,1275.6,1275.0,1275.6,781,995944.1999999998,
CHMF,TQBR,1m,2024-09-18 13:50:00+00:00,1275.2,1276.6,1274.2,1276.6,9726,12400966.399999999,
CHMF,TQBR,1m,2024-09-18 13:51:00+00:00,1276.4,1276.4,1275.6,1276.2,214,273056.0,
CHMF,TQBR,1m,2024-09-18 13:52:00+00:00,1275.8,1276.4,1275.8,1276.4,166,211846.8,
CHMF,TQBR,1m,2024-09-18 13:53:00+00:00,1276.2,1277.0,1276.0,1276.8,524,668941.4,
CHMF,TQBR,1m,2024-09-18 13:54:00+00:00,1276.8,1277.2,1276.2,1277.0,590,753306.6,
CHMF,TQBR,1m,2024-09-18 13:55:00+00:00,1277.2,1278.4,1277.2,1278.0,1234,1576586.3999999997,
CHMF,TQBR,1m,2024-09-18 13:56:00+00:00,1278.2,1278.2,1277.4,1278.0,852,1088583.8,
CHMF,TQBR,1m,2024-09-18 13:57:00+00:00,1277.8,1278.0,1277.8,1278.0,53,67730.8,
CHMF,TQBR,1m,2024-09-18 13:58:00+00:00,1277.8,1278.2,1277.8,1278.2,164,209606.0,
CHMF,TQBR,1m,2024-09-18 13:59:00+00:00,1278.0,1278.6,1278.0,1278.6,930,1188746.3999999997,
CHMF,TQBR,1m,2024-09-18 14:00:00+00:00,1278.8,1280.0,1278.8,1280.0,2077,2658020.9999999995,
CHMF,TQBR,1m,2024-09-18 14:01:00+00:00,1280.0,1280.0,1279.2,1279.6,3863,4944618.200000001,
CHMF,TQBR,1m,2024-09-18 14:02:00+00:00,1279.6,1279.6,1278.6,1279.2,253,323577.79999999993,
CHMF,TQBR,1m,2024-09-18 14:03:00+00:00,1279.2,1279.2,1278.8,1279.2,37,47326.6,
CHMF,TQBR,1m,2024-09-18 14:04:00+00:00,1279.2,1279.2,1279.0,1279.2,48,61398.59999999999,
CHMF,TQBR,1m,2024-09-18 14:05:00+00:00,1278.8,1279.4,1277.4,1278.8,1770,2262552.4,
CHMF,TQBR,1m,2024-09-18 14:06:00+00:00,1278.2,1278.6,1277.8,1278.6,335,428170.5999999999,
CHMF,TQBR,1m,2024-09-18 14:07:00+00:00,1278.0,1278.8,1274.8,1274.8,5202,6638217.799999998,
CHMF,TQBR,1m,2024-09-18 14:08:00+00:00,1274.8,1276.6,1274.8,1276.6,955,1218281.0,
CHMF,TQBR,1m,2024-09-18 14:09:00+00:00,1276.4,1277.0,1276.4,1277.0,60,76592.4,
CHMF,TQBR,1m,2024-09-18 14:10:00+00:00,1276.4,1276.6,1275.4,1275.8,687,876498.0,
CHMF,TQBR,1m,2024-09-18 14:11:00+00:00,1276.0,1276.0,1275.4,1276.0,109,139059.2,
CHMF,TQBR,1m,2024-09-18 14:12:00+00:00,1275.6,1277.2,1275.6,1276.0,1065,1359043.8000000003,
CHMF,TQBR,1m,2024-09-18 14:13:00+00:00,1275.8,1276.2,1275.8,1276.2,633,807694.1999999998,
CHMF,TQBR,1m,2024-09-18 14:14:00+00:00,1276.0,1276.8,1276.0,1276.8,1083,1382472.0,
CHMF,TQBR,1m,2024-09-18 14:15:00+00:00,1276.8,1277.0,1276.6,1276.8,629,803135.2000000002,
CHMF,TQBR,1m,2024-09-18 14:16:00+00:00,1276.6,1276.6,1276.4,1276.6,14,17872.0,
CHMF,TQBR,1m,2024-09-18 14:17:00+00:00,1276.4,1276.6,1276.0,1276.2,398,507983.5999999999,
CHMF,TQBR,1m,2024-09-18 14:18:00+00:00,1275.8,1276.2,1274.0,1275.6,6283,8009570.399999999,
CHMF,TQBR,1m,2024-09-18 14:19:00+00:00,1275.6,1275.6,1274.6,1275.4,860,1096619.7999999998,
CHMF,TQBR,1m,2024-09-18 14:20:00+00:00,1275.6,1275.6,1275.0,1275.4,222,283096.4,
CHMF,TQBR,1m,2024-09-18 14:21:00+00:00,1274.8,1275.6,1274.8,1275.2,295,376138.1999999999,
CHMF,TQBR,1m,2024-09-18 14:22:00+00:00,1275.2,1275.6,1274.8,1275.6,569,725555.9999999999,
CHMF,TQBR,1m,2024-09-18 14:23:00+00:00,1275.0,1275.8,1274.2,1275.2,1763,2247549.4000000004,
CHMF,TQBR,1m,2024-09-18 14:24:00+00:00,1274.4,1275.8,1274.2,1275.4,1850,2358459.5999999996,
CHMF,TQBR,1m,2024-09-18 14:25:00+00:00,1274.8,1275.4,1274.4,1275.0,274,349296.6,
CHMF,TQBR,1m,2024-09-18 14:26:00+00:00,1275.0,1275.0,1274.2,1274.6,636,810543.0,
CHMF,TQBR,1m,2024-09-18 14:27:00+00:00,1274.6,1274.6,1274.0,1274.4,2306,2938109.4,
CHMF,TQBR,1m,2024-09-18 14:28:00+00:00,1274.0,1274.6,1274.0,1274.4,845,1076713.2,
CHMF,TQBR,1m,2024-09-18 14:29:00+00:00,1274.4,1275.8,1274.4,1274.6,509,648955.2000000002,
CHMF,TQBR,1m,2024-09-18 14:30:00+00:00,1274.2,1275.0,1274.0,1274.2,290,369578.2,
CHMF,TQBR,1m,2024-09-18 14:31:00+00:00,1274.0,1274.6,1273.8,1274.0,1370,1745356.6,
CHMF,TQBR,1m,2024-09-18 14:32:00+00:00,1274.0,1274.0,1273.6,1273.8,1221,1555299.1999999997,
CHMF,TQBR,1m,2024-09-18 14:33:00+00:00,1273.8,1273.8,1273.6,1273.8,1652,2104233.0,
CHMF,TQBR,1m,2024-09-18 14:34:00+00:00,1273.6,1273.8,1273.6,1273.8,1118,1424013.6000000006,
CHMF,TQBR,1m,2024-09-18 14:35:00+00:00,1273.6,1274.0,1273.6,1274.0,2050,2611556.8,
CHMF,TQBR,1m,2024-09-18 14:36:00+00:00,1273.8,1274.0,1273.6,1274.0,1940,2471401.8,
CHMF,TQBR,1m,2024-09-18 14:37:00+00:00,1274.4,1274.8,1274.2,1274.6,1017,1296333.5999999999,
CHMF,TQBR,1m,2024-09-18 14:38:00+00:00,1274.6,1274.6,1273.8,1274.6,1193,1520122.4000000001,
CHMF,TQBR,1m,2024-09-18 14:39:00+00:00,1274.6,1274.6,1274.0,1274.6,109,138924.2,
CHMF,TQBR,1m,2024-09-18 14:40:00+00:00,1274.6,1274.6,1273.8,1274.2,706,899483.2,
CHMF,TQBR,1m,2024-09-18 14:41:00+00:00,1274.2,1274.2,1273.8,1274.2,112,142707.19999999998,
CHMF,TQBR,1m,2024-09-18 14:42:00+00:00,1274.2,1274.4,1273.2,1273.8,3713,4728391.800000001,
CHMF,TQBR,1m,2024-09-18 14:43:00+00:00,1273.0,1273.0,1271.2,1273.0,10946,13926346.8,
CHMF,TQBR,1m,2024-09-18 14:44:00+00:00,1272.2,1273.0,1272.0,1273.0,471,599377.2,
CHMF,TQBR,1m,2024-09-18 14:45:00+00:00,1272.6,1273.0,1271.4,1272.0,1053,1339739.2,
CHMF,TQBR,1m,2024-09-18 14:46:00+00:00,1272.0,1272.8,1271.0,1271.8,3072,3905955.399999999,
CHMF,TQBR,1m,2024-09-18 14:47:00+00:00,1271.4,1273.2,1271.4,1272.2,6133,7800697.599999999,
CHMF,TQBR,1m,2024-09-18 14:48:00+00:00,1271.6,1273.2,1271.6,1273.2,3038,3865008.8000000003,
CHMF,TQBR,1m,2024-09-18 14:49:00+00:00,1273.2,1273.2,1271.6,1273.0,836,1063566.4,
CHMF,TQBR,1m,2024-09-18 14:50:00+00:00,1272.2,1273.2,1271.4,1272.4,975,1240388.4000000004,
CHMF,TQBR,1m,2024-09-18 14:51:00+00:00,1273.2,1273.8,1272.0,1273.8,968,1232352.4,
CHMF,TQBR,1m,2024-09-18 14:52:00+00:00,1273.2,1274.0,1273.0,1274.0,507,645655.5999999999,
CHMF,TQBR,1m,2024-09-18 14:53:00+00:00,1273.8,1274.2,1273.4,1274.0,614,782183.1999999998,
CHMF,TQBR,1m,2024-09-18 14:54:00+00:00,1274.0,1274.2,1273.0,1273.4,646,822645.2000000001,
CHMF,TQBR,1m,2024-09-18 14:55:00+00:00,1273.6,1273.6,1271.6,1273.0,2261,2877281.9999999995,
CHMF,TQBR,1m,2024-09-18 14:56:00+00:00,1273.2,1273.2,1271.6,1273.2,323,410935.19999999995,
CHMF,TQBR,1m,2024-09-18 14:57:00+00:00,1273.0,1274.0,1272.4,1274.0,583,742337.6,
CHMF,TQBR,1m,2024-09-18 14:58:00+00:00,1274.0,1274.0,1273.0,1273.8,141,179598.00000000003,
CHMF,TQBR,1m,2024-09-18 14:59:00+00:00,1273.2,1273.8,1272.6,1273.6,163,207542.79999999996,
CHMF,TQBR,1m,2024-09-18 15:00:00+00:00,1273.6,1273.6,1272.0,1273.4,486,618452.8000000002,
CHMF,TQBR,1m,2024-09-18 15:01:00+00:00,1272.8,1275.4,1272.8,1275.4,6784,8649357.6,
CHMF,TQBR,1m,2024-09-18 15:02:00+00:00,1275.4,1275.4,1275.0,1275.4,793,1011340.2000000001,
CHMF,TQBR,1m,2024-09-18 15:03:00+00:00,1275.2,1275.4,1275.2,1275.4,143,182371.8,
CHMF,TQBR,1m,2024-09-18 15:04:00+00:00,1275.4,1275.4,1275.2,1275.4,160,204061.8,
CHMF,TQBR,1m,2024-09-18 15:05:00+00:00,1275.4,1277.2,1275.4,1277.2,1380,1761626.8,
CHMF,TQBR,1m,2024-09-18 15:06:00+00:00,1277.2,1277.2,1276.4,1277.0,481,614161.9999999999,
CHMF,TQBR,1m,2024-09-18 15:07:00+00:00,1276.6,1277.0,1276.0,1276.4,695,887099.8,
CHMF,TQBR,1m,2024-09-18 15:08:00+00:00,1276.2,1277.0,1276.2,1277.0,387,494046.79999999993,
CHMF,TQBR,1m,2024-09-18 15:09:00+00:00,1276.4,1277.0,1275.2,1276.0,474,604791.0,
CHMF,TQBR,1m,2024-09-18 15:10:00+00:00,1275.8,1276.4,1275.2,1275.6,411,524374.2,
CHMF,TQBR,1m,2024-09-18 15:11:00+00:00,1275.6,1276.4,1275.6,1276.4,302,385302.4,
CHMF,TQBR,1m,2024-09-18 15:12:00+00:00,1276.0,1276.8,1275.6,1276.8,410,523264.9999999999,
CHMF,TQBR,1m,2024-09-18 15:13:00+00:00,1276.8,1276.8,1276.4,1276.8,206,262991.6,
CHMF,TQBR,1m,2024-09-18 15:14:00+00:00,1276.8,1276.8,1276.0,1276.4,226,288469.60000000003,
CHMF,TQBR,1m,2024-09-18 15:15:00+00:00,1276.0,1276.8,1276.0,1276.4,178,227174.80000000002,
CHMF,TQBR,1m,2024-09-18 15:16:00+00:00,1276.2,1276.8,1276.2,1276.4,136,173594.4,
CHMF,TQBR,1m,2024-09-18 15:17:00+00:00,1276.2,1276.8,1275.8,1275.8,380,484984.39999999997,
CHMF,TQBR,1m,2024-09-18 15:18:00+00:00,1276.4,1276.4,1275.6,1275.8,214,273051.0,
CHMF,TQBR,1m,2024-09-18 15:19:00+00:00,1276.2,1277.0,1275.8,1277.0,628,801809.0,
CHMF,TQBR,1m,2024-09-18 15:20:00+00:00,1276.8,1277.2,1276.6,1276.6,532,679352.2000000002,
CHMF,TQBR,1m,2024-09-18 15:21:00+00:00,1276.6,1277.2,1275.4,1276.4,323,412164.6,
CHMF,TQBR,1m,2024-09-18 15:22:00+00:00,1275.8,1277.0,1275.6,1277.0,792,1010822.0000000002,
CHMF,TQBR,1m,2024-09-18 15:23:00+00:00,1276.2,1277.2,1275.6,1277.2,502,640743.8,
CHMF,TQBR,1m,2024-09-18 15:24:00+00:00,1277.2,1278.0,1276.6,1276.6,988,1262196.4,
