secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-13 21:14:00+00:00,1215.2,1215.2,1215.0,1215.2,27,32810.2,
CHMF,TQBR,1m,2024-11-13 21:15:00+00:00,1215.0,1216.2,1215.0,1215.4,266,323409.80000000005,
CHMF,TQBR,1m,2024-11-13 21:16:00+00:00,1216.2,1216.2,1215.8,1215.8,74,89993.59999999999,
CHMF,TQBR,1m,2024-11-13 21:17:00+00:00,1216.4,1216.4,1216.4,1216.4,3,3649.2000000000003,
CHMF,TQBR,1m,2024-11-13 21:19:00+00:00,1216.4,1216.4,1216.4,1216.4,3,3649.2000000000003,
CHMF,TQBR,1m,2024-11-13 21:20:00+00:00,1216.6,1216.6,1216.0,1216.0,61,74200.20000000001,
CHMF,TQBR,1m,2024-11-13 21:21:00+00:00,1216.4,1216.4,1216.0,1216.4,4,4865.200000000001,
CHMF,TQBR,1m,2024-11-13 21:22:00+00:00,1216.4,1216.4,1216.4,1216.4,2,2432.8,
CHMF,TQBR,1m,2024-11-13 21:23:00+00:00,1216.4,1216.4,1216.2,1216.4,64,77841.4,
CHMF,TQBR,1m,2024-11-13 21:24:00+00:00,1216.4,1216.4,1216.4,1216.4,2,2432.8,
CHMF,TQBR,1m,2024-11-13 21:25:00+00:00,1216.4,1216.4,1216.2,1216.2,212,257875.39999999997,
CHMF,TQBR,1m,2024-11-13 21:26:00+00:00,1216.2,1216.4,1216.2,1216.2,33,40137.600000000006,
CHMF,TQBR,1m,2024-11-13 21:27:00+00:00,1216.2,1216.4,1216.2,1216.4,7,8514.2,
CHMF,TQBR,1m,2024-11-13 21:28:00+00:00,1216.4,1216.4,1215.8,1216.0,798,970545.7999999999,
CHMF,TQBR,1m,2024-11-13 21:29:00+00:00,1216.0,1216.0,1216.0,1216.0,8,9728.0,
CHMF,TQBR,1m,2024-11-13 21:30:00+00:00,1216.0,1216.0,1215.8,1215.8,38,46200.600000000006,
CHMF,TQBR,1m,2024-11-13 21:31:00+00:00,1215.8,1216.0,1215.8,1216.0,33,40121.8,
CHMF,TQBR,1m,2024-11-13 21:32:00+00:00,1215.8,1216.2,1215.6,1216.0,126,153213.4,
CHMF,TQBR,1m,2024-11-13 21:33:00+00:00,1216.0,1216.2,1215.6,1216.2,200,243171.2,
CHMF,TQBR,1m,2024-11-13 21:34:00+00:00,1216.0,1216.2,1216.0,1216.2,332,403757.8,
CHMF,TQBR,1m,2024-11-13 21:35:00+00:00,1216.4,1216.4,1216.2,1216.4,87,105818.4,
CHMF,TQBR,1m,2024-11-13 21:36:00+00:00,1216.4,1216.4,1216.4,1216.4,4,4865.6,
CHMF,TQBR,1m,2024-11-13 21:37:00+00:00,1216.2,1216.4,1216.2,1216.4,5,6081.8,
CHMF,TQBR,1m,2024-11-13 21:38:00+00:00,1216.4,1216.4,1216.4,1216.4,9,10947.599999999999,
CHMF,TQBR,1m,2024-11-13 21:39:00+00:00,1216.4,1216.4,1216.2,1216.2,627,762662.2000000002,
CHMF,TQBR,1m,2024-11-13 21:40:00+00:00,1216.4,1216.4,1216.2,1216.4,161,195811.19999999998,
CHMF,TQBR,1m,2024-11-13 21:41:00+00:00,1216.4,1216.6,1216.2,1216.6,394,479259.7999999999,
CHMF,TQBR,1m,2024-11-13 21:42:00+00:00,1216.6,1217.0,1216.6,1217.0,73,88817.0,
CHMF,TQBR,1m,2024-11-13 21:43:00+00:00,1217.0,1217.0,1217.0,1217.0,3,3651.0,
CHMF,TQBR,1m,2024-11-13 21:44:00+00:00,1217.0,1217.0,1216.8,1216.8,29,35292.600000000006,
CHMF,TQBR,1m,2024-11-13 21:45:00+00:00,1216.8,1218.0,1216.4,1217.6,1454,1770456.8,
CHMF,TQBR,1m,2024-11-13 21:46:00+00:00,1217.6,1218.0,1217.6,1218.0,801,975457.4,
CHMF,TQBR,1m,2024-11-13 21:47:00+00:00,1217.8,1217.8,1217.8,1217.8,201,244777.8,
CHMF,TQBR,1m,2024-11-13 21:48:00+00:00,1217.8,1218.0,1217.8,1218.0,133,161972.0,
CHMF,TQBR,1m,2024-11-13 21:49:00+00:00,1217.6,1217.6,1217.4,1217.4,8,9739.4,
CHMF,TQBR,1m,2024-11-13 21:50:00+00:00,1217.4,1217.4,1217.0,1217.4,34,41391.2,
CHMF,TQBR,1m,2024-11-13 21:51:00+00:00,1217.4,1217.4,1217.4,1217.4,10,12174.0,
CHMF,TQBR,1m,2024-11-13 21:52:00+00:00,1217.2,1217.2,1217.2,1217.2,35,42601.99999999999,
CHMF,TQBR,1m,2024-11-13 21:53:00+00:00,1217.4,1218.0,1217.4,1218.0,484,589484.4,
CHMF,TQBR,1m,2024-11-13 21:54:00+00:00,1217.6,1218.0,1217.6,1217.8,136,165603.0,
CHMF,TQBR,1m,2024-11-13 21:55:00+00:00,1217.6,1217.8,1217.6,1217.6,24,29222.6,
CHMF,TQBR,1m,2024-11-13 21:56:00+00:00,1217.8,1217.8,1217.6,1217.8,176,214332.4,
CHMF,TQBR,1m,2024-11-13 21:57:00+00:00,1218.0,1218.0,1218.0,1218.0,63,76734.0,
CHMF,TQBR,1m,2024-11-13 21:58:00+00:00,1217.8,1217.8,1217.8,1217.8,1,1217.8,
CHMF,TQBR,1m,2024-11-13 21:59:00+00:00,1217.8,1218.0,1217.8,1218.0,215,261869.2,
CHMF,TQBR,1m,2024-11-13 22:00:00+00:00,1218.0,1218.0,1217.8,1218.0,506,616307.8,
CHMF,TQBR,1m,2024-11-13 22:01:00+00:00,1218.0,1218.0,1218.0,1218.0,10,12180.0,
CHMF,TQBR,1m,2024-11-13 22:03:00+00:00,1218.0,1218.0,1217.8,1218.0,65,79160.0,
CHMF,TQBR,1m,2024-11-13 22:04:00+00:00,1218.0,1218.0,1216.6,1216.6,1018,1239021.5999999999,
CHMF,TQBR,1m,2024-11-13 22:05:00+00:00,1216.8,1216.8,1216.4,1216.4,144,175171.0,
CHMF,TQBR,1m,2024-11-13 22:06:00+00:00,1216.6,1216.6,1216.0,1216.0,443,538724.2,
CHMF,TQBR,1m,2024-11-13 22:07:00+00:00,1216.2,1216.2,1215.4,1215.8,55,66878.2,
CHMF,TQBR,1m,2024-11-13 22:08:00+00:00,1215.4,1216.0,1215.4,1216.0,15,18236.6,
CHMF,TQBR,1m,2024-11-13 22:09:00+00:00,1215.8,1215.8,1215.6,1215.8,3,3647.2,
CHMF,TQBR,1m,2024-11-13 22:10:00+00:00,1215.8,1216.0,1215.8,1216.0,19,23102.0,
CHMF,TQBR,1m,2024-11-13 22:11:00+00:00,1216.0,1216.2,1216.0,1216.2,45,54721.0,
CHMF,TQBR,1m,2024-11-13 22:12:00+00:00,1216.6,1216.6,1216.6,1216.6,48,58396.8,
CHMF,TQBR,1m,2024-11-13 22:13:00+00:00,1216.2,1216.6,1216.2,1216.6,7,8514.2,
CHMF,TQBR,1m,2024-11-13 22:14:00+00:00,1216.6,1216.6,1216.0,1216.0,71,86357.79999999999,
CHMF,TQBR,1m,2024-11-13 22:15:00+00:00,1216.6,1216.6,1216.2,1216.6,54,65676.0,
CHMF,TQBR,1m,2024-11-13 22:16:00+00:00,1216.2,1216.2,1215.6,1215.6,73,88769.40000000001,
CHMF,TQBR,1m,2024-11-13 22:17:00+00:00,1215.6,1216.2,1215.6,1216.0,84,102134.0,
CHMF,TQBR,1m,2024-11-13 22:18:00+00:00,1216.6,1216.6,1216.0,1216.0,2,2432.6,
CHMF,TQBR,1m,2024-11-13 22:19:00+00:00,1216.0,1216.2,1216.0,1216.2,50,60802.0,
CHMF,TQBR,1m,2024-11-13 22:20:00+00:00,1216.2,1216.6,1216.2,1216.2,3,3649.0,
CHMF,TQBR,1m,2024-11-13 22:21:00+00:00,1216.6,1216.6,1216.2,1216.6,24,29197.999999999996,
CHMF,TQBR,1m,2024-11-13 22:22:00+00:00,1216.6,1216.6,1216.6,1216.6,2,2433.2,
CHMF,TQBR,1m,2024-11-13 22:23:00+00:00,1216.6,1216.6,1216.6,1216.6,1,1216.6,
CHMF,TQBR,1m,2024-11-13 22:24:00+00:00,1216.2,1216.6,1216.2,1216.6,14,17031.2,
CHMF,TQBR,1m,2024-11-13 22:25:00+00:00,1216.6,1216.6,1216.6,1216.6,18,21898.799999999996,
CHMF,TQBR,1m,2024-11-13 22:26:00+00:00,1216.6,1216.6,1216.6,1216.6,6,7299.6,
CHMF,TQBR,1m,2024-11-13 22:27:00+00:00,1216.4,1216.6,1216.4,1216.6,3,3649.4,
CHMF,TQBR,1m,2024-11-13 22:28:00+00:00,1216.6,1216.6,1216.4,1216.6,119,144772.0,
CHMF,TQBR,1m,2024-11-13 22:29:00+00:00,1216.4,1216.4,1216.2,1216.4,59,71766.6,
CHMF,TQBR,1m,2024-11-13 22:30:00+00:00,1216.4,1216.4,1216.2,1216.2,3,3649.0,
CHMF,TQBR,1m,2024-11-13 22:31:00+00:00,1216.2,1216.2,1215.4,1216.0,296,359884.39999999997,
CHMF,TQBR,1m,2024-11-13 22:32:00+00:00,1216.4,1216.4,1216.0,1216.0,4,4864.4,
CHMF,TQBR,1m,2024-11-13 22:33:00+00:00,1216.4,1216.4,1216.4,1216.4,4,4865.6,
CHMF,TQBR,1m,2024-11-13 22:34:00+00:00,1216.4,1216.4,1216.0,1216.0,27,32840.4,
CHMF,TQBR,1m,2024-11-13 22:35:00+00:00,1216.4,1216.4,1216.0,1216.0,7,8512.4,
CHMF,TQBR,1m,2024-11-13 22:36:00+00:00,1216.0,1216.2,1215.4,1215.4,262,318502.2,
CHMF,TQBR,1m,2024-11-13 22:37:00+00:00,1215.8,1215.8,1215.0,1215.2,437,531069.5999999999,
CHMF,TQBR,1m,2024-11-13 22:38:00+00:00,1215.2,1215.2,1214.0,1214.4,279,338876.00000000006,
CHMF,TQBR,1m,2024-11-13 22:39:00+00:00,1214.8,1215.0,1214.6,1214.6,6,7288.4,
CHMF,TQBR,1m,2024-11-13 22:40:00+00:00,1214.6,1214.6,1214.2,1214.2,61,74068.8,
CHMF,TQBR,1m,2024-11-13 22:41:00+00:00,1214.4,1214.6,1214.4,1214.6,6,7286.8,
CHMF,TQBR,1m,2024-11-13 22:42:00+00:00,1214.8,1215.8,1214.8,1215.8,31,37667.799999999996,
CHMF,TQBR,1m,2024-11-13 22:43:00+00:00,1215.8,1216.0,1215.6,1215.8,36,43768.0,
CHMF,TQBR,1m,2024-11-13 22:44:00+00:00,1215.8,1215.8,1215.0,1215.0,42,51050.2,
CHMF,TQBR,1m,2024-11-13 22:45:00+00:00,1215.4,1215.4,1214.6,1214.8,198,240519.4,
CHMF,TQBR,1m,2024-11-13 22:46:00+00:00,1214.6,1214.6,1214.6,1214.6,10,12146.0,
CHMF,TQBR,1m,2024-11-13 22:47:00+00:00,1214.8,1214.8,1214.2,1214.4,105,127512.20000000001,
CHMF,TQBR,1m,2024-11-13 22:48:00+00:00,1214.6,1214.8,1213.8,1213.8,1043,1266190.6,
CHMF,TQBR,1m,2024-11-13 22:49:00+00:00,1213.8,1214.4,1213.8,1213.8,168,203944.99999999997,
CHMF,TQBR,1m,2024-11-13 22:50:00+00:00,1213.8,1214.2,1213.6,1213.8,302,366614.39999999997,
CHMF,TQBR,1m,2024-11-13 22:51:00+00:00,1214.0,1215.2,1213.8,1214.6,264,320592.99999999994,
CHMF,TQBR,1m,2024-11-13 22:52:00+00:00,1215.0,1215.0,1215.0,1215.0,1,1215.0,
CHMF,TQBR,1m,2024-11-13 22:53:00+00:00,1215.0,1215.0,1213.8,1214.4,44,53441.6,
CHMF,TQBR,1m,2024-11-13 22:54:00+00:00,1213.8,1214.4,1213.6,1214.4,54,65543.6,
CHMF,TQBR,1m,2024-11-13 22:55:00+00:00,1214.4,1214.4,1214.2,1214.2,17,20644.600000000002,
CHMF,TQBR,1m,2024-11-13 22:56:00+00:00,1214.2,1214.2,1213.8,1213.8,33,40056.4,
CHMF,TQBR,1m,2024-11-13 22:57:00+00:00,1213.8,1213.8,1213.0,1213.0,62,75229.8,
CHMF,TQBR,1m,2024-11-13 22:58:00+00:00,1213.0,1213.2,1213.0,1213.0,311,377249.0,
CHMF,TQBR,1m,2024-11-13 22:59:00+00:00,1213.0,1213.4,1212.8,1213.0,168,203779.4,
CHMF,TQBR,1m,2024-11-13 23:00:00+00:00,1213.6,1214.6,1213.6,1214.6,269,326594.6,
CHMF,TQBR,1m,2024-11-13 23:02:00+00:00,1214.2,1214.6,1214.2,1214.6,126,153004.2,
CHMF,TQBR,1m,2024-11-13 23:03:00+00:00,1214.8,1214.8,1213.4,1213.4,138,167597.8,
CHMF,TQBR,1m,2024-11-13 23:05:00+00:00,1213.8,1214.0,1213.8,1214.0,81,98330.0,
CHMF,TQBR,1m,2024-11-13 23:06:00+00:00,1214.2,1214.6,1214.0,1214.6,123,149356.4,
CHMF,TQBR,1m,2024-11-13 23:07:00+00:00,1214.2,1214.4,1214.0,1214.0,32,38851.2,
CHMF,TQBR,1m,2024-11-13 23:08:00+00:00,1214.0,1214.0,1213.8,1213.8,2,2427.8,
CHMF,TQBR,1m,2024-11-13 23:09:00+00:00,1213.6,1214.0,1213.6,1214.0,22,26706.0,
CHMF,TQBR,1m,2024-11-13 23:11:00+00:00,1213.8,1213.8,1212.0,1212.6,2225,2697593.1999999997,
CHMF,TQBR,1m,2024-11-13 23:12:00+00:00,1213.0,1213.0,1212.6,1212.6,54,65491.200000000004,
CHMF,TQBR,1m,2024-11-13 23:13:00+00:00,1212.4,1212.6,1212.4,1212.6,54,65471.8,
CHMF,TQBR,1m,2024-11-13 23:14:00+00:00,1212.6,1212.6,1211.6,1211.6,311,376853.39999999997,
CHMF,TQBR,1m,2024-11-13 23:15:00+00:00,1211.4,1211.8,1211.4,1211.8,236,285947.6,
CHMF,TQBR,1m,2024-11-13 23:16:00+00:00,1212.2,1212.6,1212.2,1212.6,20,24244.8,
CHMF,TQBR,1m,2024-11-13 23:17:00+00:00,1212.8,1212.8,1212.6,1212.6,83,100646.20000000001,
CHMF,TQBR,1m,2024-11-13 23:18:00+00:00,1212.6,1212.8,1212.4,1212.8,25,30315.800000000003,
CHMF,TQBR,1m,2024-11-13 23:19:00+00:00,1212.6,1212.8,1212.6,1212.8,205,248603.00000000003,
CHMF,TQBR,1m,2024-11-13 23:20:00+00:00,1213.0,1213.0,1212.8,1212.8,113,137046.6,
CHMF,TQBR,1m,2024-11-13 23:21:00+00:00,1212.0,1212.6,1212.0,1212.4,47,56987.0,
CHMF,TQBR,1m,2024-11-13 23:22:00+00:00,1212.6,1212.6,1212.6,1212.6,1,1212.6,
CHMF,TQBR,1m,2024-11-13 23:23:00+00:00,1212.0,1212.0,1211.2,1211.2,612,741398.9999999999,
CHMF,TQBR,1m,2024-11-13 23:24:00+00:00,1212.0,1212.0,1211.4,1211.4,263,318605.0,
CHMF,TQBR,1m,2024-11-13 23:25:00+00:00,1211.2,1211.2,1210.2,1210.4,1979,2395748.1999999997,
CHMF,TQBR,1m,2024-11-13 23:26:00+00:00,1210.4,1210.4,1210.0,1210.0,1528,1848973.2000000002,
CHMF,TQBR,1m,2024-11-13 23:27:00+00:00,1210.0,1210.2,1210.0,1210.2,1898,2296599.2,
CHMF,TQBR,1m,2024-11-13 23:28:00+00:00,1210.2,1210.2,1210.0,1210.0,1359,1644472.7999999998,
CHMF,TQBR,1m,2024-11-13 23:29:00+00:00,1210.2,1210.2,1210.0,1210.2,484,585689.8,
CHMF,TQBR,1m,2024-11-13 23:30:00+00:00,1210.0,1211.0,1210.0,1210.6,717,867863.8,
CHMF,TQBR,1m,2024-11-13 23:31:00+00:00,1210.6,1211.0,1210.6,1210.8,33,39951.799999999996,
CHMF,TQBR,1m,2024-11-13 23:32:00+00:00,1210.8,1211.0,1210.6,1211.0,35,42376.2,
CHMF,TQBR,1m,2024-11-13 23:33:00+00:00,1210.6,1211.0,1210.6,1211.0,70,84766.0,
CHMF,TQBR,1m,2024-11-13 23:34:00+00:00,1211.0,1212.0,1210.6,1212.0,115,139240.8,
CHMF,TQBR,1m,2024-11-13 23:35:00+00:00,1212.0,1213.0,1211.8,1212.0,1004,1217222.0,
CHMF,TQBR,1m,2024-11-13 23:36:00+00:00,1211.6,1213.6,1211.4,1213.6,1312,1591454.0,
CHMF,TQBR,1m,2024-11-13 23:37:00+00:00,1213.2,1213.2,1212.4,1213.0,56,67921.79999999999,
CHMF,TQBR,1m,2024-11-13 23:38:00+00:00,1213.0,1213.0,1212.0,1212.0,104,126067.2,
CHMF,TQBR,1m,2024-11-13 23:39:00+00:00,1212.6,1212.6,1212.6,1212.6,1,1212.6,
CHMF,TQBR,1m,2024-11-13 23:40:00+00:00,1212.6,1213.0,1212.6,1213.0,2,2425.6,
CHMF,TQBR,1m,2024-11-13 23:41:00+00:00,1213.0,1213.0,1211.8,1212.8,411,498104.6,
CHMF,TQBR,1m,2024-11-13 23:42:00+00:00,1212.2,1213.0,1211.8,1213.0,329,398838.1999999999,
CHMF,TQBR,1m,2024-11-13 23:43:00+00:00,1212.6,1212.6,1212.0,1212.6,120,145461.2,
CHMF,TQBR,1m,2024-11-13 23:44:00+00:00,1212.6,1212.6,1212.2,1212.6,20,24249.2,
CHMF,TQBR,1m,2024-11-13 23:45:00+00:00,1212.6,1212.6,1212.6,1212.6,19,23039.399999999998,
CHMF,TQBR,1m,2024-11-13 23:46:00+00:00,1212.6,1212.6,1212.4,1212.4,13,15763.6,
CHMF,TQBR,1m,2024-11-13 23:47:00+00:00,1212.4,1212.4,1212.0,1212.0,60,72728.6,
CHMF,TQBR,1m,2024-11-13 23:48:00+00:00,1212.0,1212.4,1212.0,1212.2,158,191536.0,
CHMF,TQBR,1m,2024-11-13 23:49:00+00:00,1212.2,1212.4,1210.6,1211.0,2632,3188587.8,
CHMF,TQBR,1m,2024-11-14 09:59:00+00:00,1208.6,1208.6,1208.6,1208.6,294,355328.4000000001,
CHMF,TQBR,1m,2024-11-14 10:00:00+00:00,1209.0,1209.4,1206.6,1208.8,9718,11732436.199999997,
CHMF,TQBR,1m,2024-11-14 10:01:00+00:00,1209.0,1214.4,1208.0,1213.6,4192,5078616.600000001,
CHMF,TQBR,1m,2024-11-14 10:02:00+00:00,1213.6,1213.8,1211.6,1213.8,2566,3112382.000000001,
CHMF,TQBR,1m,2024-11-14 10:03:00+00:00,1213.8,1214.6,1213.2,1214.6,1249,1516481.5999999992,
CHMF,TQBR,1m,2024-11-14 10:04:00+00:00,1214.2,1214.2,1213.4,1213.6,1966,2386500.2,
CHMF,TQBR,1m,2024-11-14 10:05:00+00:00,1213.6,1214.6,1213.6,1214.6,1287,1562355.5999999994,
CHMF,TQBR,1m,2024-11-14 10:06:00+00:00,1214.4,1214.6,1213.8,1214.0,729,885114.3999999998,
CHMF,TQBR,1m,2024-11-14 10:07:00+00:00,1214.0,1214.2,1213.6,1214.2,916,1111944.4000000001,
CHMF,TQBR,1m,2024-11-14 10:08:00+00:00,1214.2,1214.4,1213.6,1214.2,776,942146.6000000002,
CHMF,TQBR,1m,2024-11-14 10:09:00+00:00,1214.2,1214.4,1213.8,1214.4,1394,1692751.5999999999,
CHMF,TQBR,1m,2024-11-14 10:10:00+00:00,1214.4,1214.8,1212.4,1214.8,1874,2273908.0,
CHMF,TQBR,1m,2024-11-14 10:11:00+00:00,1215.0,1216.4,1214.4,1215.8,2773,3371228.8000000007,
CHMF,TQBR,1m,2024-11-14 10:12:00+00:00,1215.8,1216.6,1215.2,1215.8,3605,4385505.0,
CHMF,TQBR,1m,2024-11-14 10:13:00+00:00,1216.0,1216.0,1215.2,1216.0,234,284429.2,
CHMF,TQBR,1m,2024-11-14 10:14:00+00:00,1215.6,1216.0,1215.4,1215.8,570,692911.0,
CHMF,TQBR,1m,2024-11-14 10:15:00+00:00,1215.6,1215.8,1213.4,1214.0,1747,2121684.2,
CHMF,TQBR,1m,2024-11-14 10:16:00+00:00,1214.0,1214.0,1213.0,1214.0,270,327598.8,
CHMF,TQBR,1m,2024-11-14 10:17:00+00:00,1214.0,1215.4,1213.6,1215.4,124,150573.8,
CHMF,TQBR,1m,2024-11-14 10:18:00+00:00,1215.4,1215.4,1215.0,1215.0,134,162823.0,
CHMF,TQBR,1m,2024-11-14 10:19:00+00:00,1215.0,1215.0,1214.6,1214.8,240,291595.60000000003,
CHMF,TQBR,1m,2024-11-14 10:20:00+00:00,1214.8,1214.8,1213.4,1213.4,313,379856.0,
CHMF,TQBR,1m,2024-11-14 10:21:00+00:00,1213.2,1213.2,1210.2,1210.6,3939,4772066.8,
CHMF,TQBR,1m,2024-11-14 10:22:00+00:00,1210.2,1210.4,1209.2,1209.4,3637,4398991.000000001,
CHMF,TQBR,1m,2024-11-14 10:23:00+00:00,1209.4,1209.8,1208.6,1209.0,2837,3430147.8000000003,
CHMF,TQBR,1m,2024-11-14 10:24:00+00:00,1209.0,1210.6,1209.0,1210.6,640,774490.4000000001,
CHMF,TQBR,1m,2024-11-14 10:25:00+00:00,1210.4,1214.2,1210.4,1214.2,2451,2971464.599999999,
CHMF,TQBR,1m,2024-11-14 10:26:00+00:00,1214.2,1214.2,1213.4,1214.2,119,144446.59999999998,
CHMF,TQBR,1m,2024-11-14 10:27:00+00:00,1213.6,1213.6,1211.2,1211.2,989,1199101.0,
CHMF,TQBR,1m,2024-11-14 10:28:00+00:00,1211.4,1211.4,1210.8,1211.2,120,145334.0,
CHMF,TQBR,1m,2024-11-14 10:29:00+00:00,1211.2,1211.4,1211.2,1211.4,153,185332.4,
CHMF,TQBR,1m,2024-11-14 10:30:00+00:00,1212.2,1212.2,1211.6,1212.0,122,147853.4,
CHMF,TQBR,1m,2024-11-14 10:31:00+00:00,1211.8,1212.4,1211.6,1212.4,388,470153.8,
CHMF,TQBR,1m,2024-11-14 10:32:00+00:00,1212.6,1213.0,1212.2,1213.0,273,331101.4,
CHMF,TQBR,1m,2024-11-14 10:33:00+00:00,1212.6,1212.6,1212.4,1212.4,100,121248.0,
CHMF,TQBR,1m,2024-11-14 10:34:00+00:00,1213.0,1215.6,1213.0,1215.6,4802,5832057.4,
CHMF,TQBR,1m,2024-11-14 10:35:00+00:00,1214.8,1218.0,1214.8,1217.4,3082,3750408.6000000006,
CHMF,TQBR,1m,2024-11-14 10:36:00+00:00,1216.8,1217.8,1213.8,1213.8,730,887898.2000000001,
CHMF,TQBR,1m,2024-11-14 10:37:00+00:00,1213.6,1214.4,1213.2,1213.2,890,1080181.8,
CHMF,TQBR,1m,2024-11-14 10:38:00+00:00,1213.2,1214.4,1213.0,1214.4,143,173542.19999999998,
CHMF,TQBR,1m,2024-11-14 10:39:00+00:00,1213.6,1214.0,1213.0,1214.0,566,686791.4,
CHMF,TQBR,1m,2024-11-14 10:40:00+00:00,1214.4,1214.4,1214.0,1214.0,66,80128.40000000001,
CHMF,TQBR,1m,2024-11-14 10:41:00+00:00,1214.0,1214.2,1213.0,1213.4,658,798490.6000000002,
CHMF,TQBR,1m,2024-11-14 10:42:00+00:00,1213.6,1213.6,1212.0,1212.2,664,805232.8000000004,
CHMF,TQBR,1m,2024-11-14 10:43:00+00:00,1212.2,1212.2,1212.0,1212.2,400,484810.4,
CHMF,TQBR,1m,2024-11-14 10:44:00+00:00,1212.0,1212.2,1210.2,1210.6,2624,3177845.199999999,
CHMF,TQBR,1m,2024-11-14 10:45:00+00:00,1210.8,1211.0,1210.4,1210.6,254,307505.8,
CHMF,TQBR,1m,2024-11-14 10:46:00+00:00,1210.8,1212.2,1210.6,1212.2,559,677293.2,
CHMF,TQBR,1m,2024-11-14 10:47:00+00:00,1212.2,1212.2,1211.2,1211.8,159,192730.59999999998,
CHMF,TQBR,1m,2024-11-14 10:48:00+00:00,1211.8,1213.8,1210.6,1211.0,5700,6910874.000000001,
CHMF,TQBR,1m,2024-11-14 10:49:00+00:00,1210.6,1211.8,1210.4,1211.8,799,967909.8,
CHMF,TQBR,1m,2024-11-14 10:50:00+00:00,1212.0,1212.0,1211.0,1211.8,43,52092.200000000004,
CHMF,TQBR,1m,2024-11-14 10:51:00+00:00,1211.6,1212.0,1211.6,1211.8,10,12118.8,
CHMF,TQBR,1m,2024-11-14 10:52:00+00:00,1212.0,1212.0,1211.8,1211.8,203,246011.8,
CHMF,TQBR,1m,2024-11-14 10:53:00+00:00,1212.0,1213.2,1212.0,1213.2,382,463265.6,
CHMF,TQBR,1m,2024-11-14 10:54:00+00:00,1213.2,1213.2,1211.2,1211.2,341,413294.0,
CHMF,TQBR,1m,2024-11-14 10:55:00+00:00,1211.8,1211.8,1211.2,1211.8,396,479708.2000000001,
CHMF,TQBR,1m,2024-11-14 10:56:00+00:00,1211.8,1214.6,1211.8,1214.6,1018,1235432.3999999997,
CHMF,TQBR,1m,2024-11-14 10:57:00+00:00,1214.6,1215.2,1214.6,1215.0,386,468933.00000000006,
CHMF,TQBR,1m,2024-11-14 10:58:00+00:00,1215.2,1216.8,1215.0,1216.2,843,1025107.7999999998,
CHMF,TQBR,1m,2024-11-14 10:59:00+00:00,1216.4,1217.2,1216.0,1216.2,2732,3324356.6000000006,
CHMF,TQBR,1m,2024-11-14 11:00:00+00:00,1216.0,1217.2,1215.8,1217.2,667,811621.6,
CHMF,TQBR,1m,2024-11-14 11:01:00+00:00,1217.2,1217.2,1216.6,1216.6,949,1154955.4,
CHMF,TQBR,1m,2024-11-14 11:02:00+00:00,1216.6,1216.6,1216.6,1216.6,9,10949.4,
CHMF,TQBR,1m,2024-11-14 11:03:00+00:00,1216.2,1216.6,1215.6,1215.6,987,1200222.0,
CHMF,TQBR,1m,2024-11-14 11:04:00+00:00,1216.6,1217.2,1215.8,1215.8,633,770004.8000000002,
CHMF,TQBR,1m,2024-11-14 11:05:00+00:00,1215.4,1216.4,1215.4,1216.4,86,104589.4,
CHMF,TQBR,1m,2024-11-14 11:06:00+00:00,1216.6,1217.2,1216.0,1217.0,354,430621.0,
CHMF,TQBR,1m,2024-11-14 11:07:00+00:00,1217.0,1217.0,1216.2,1216.2,243,295624.4,
CHMF,TQBR,1m,2024-11-14 11:08:00+00:00,1216.6,1216.6,1215.0,1216.0,1607,1953278.6,
CHMF,TQBR,1m,2024-11-14 11:09:00+00:00,1215.6,1215.8,1214.2,1215.0,1097,1332602.0000000007,
CHMF,TQBR,1m,2024-11-14 11:10:00+00:00,1215.8,1216.0,1215.2,1215.8,193,234636.00000000003,
CHMF,TQBR,1m,2024-11-14 11:11:00+00:00,1216.0,1216.0,1215.6,1215.8,419,509449.99999999994,
CHMF,TQBR,1m,2024-11-14 11:12:00+00:00,1215.4,1215.8,1215.2,1215.6,179,217583.2,
CHMF,TQBR,1m,2024-11-14 11:13:00+00:00,1215.8,1215.8,1215.6,1215.8,186,226106.19999999998,
CHMF,TQBR,1m,2024-11-14 11:14:00+00:00,1215.8,1215.8,1215.2,1215.2,177,215147.0,
CHMF,TQBR,1m,2024-11-14 11:15:00+00:00,1215.0,1215.2,1214.8,1215.0,210,255147.40000000002,
CHMF,TQBR,1m,2024-11-14 11:16:00+00:00,1215.2,1215.6,1215.0,1215.0,390,474034.0,
CHMF,TQBR,1m,2024-11-14 11:17:00+00:00,1215.2,1216.6,1215.0,1216.6,523,635985.2,
CHMF,TQBR,1m,2024-11-14 11:18:00+00:00,1216.6,1217.6,1216.4,1217.2,746,907905.2000000001,
CHMF,TQBR,1m,2024-11-14 11:19:00+00:00,1217.4,1217.6,1217.4,1217.4,523,636751.6,
CHMF,TQBR,1m,2024-11-14 11:20:00+00:00,1217.4,1217.4,1217.0,1217.0,124,150947.8,
CHMF,TQBR,1m,2024-11-14 11:21:00+00:00,1217.0,1217.4,1217.0,1217.0,15,18259.0,
CHMF,TQBR,1m,2024-11-14 11:22:00+00:00,1217.0,1217.6,1217.0,1217.6,260,316559.2,
