secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-01 20:38:00+00:00,1580.0,1580.0,1579.4,1580.0,3237,5114456.0,
CHMF,TQBR,1m,2024-07-01 20:39:00+00:00,1579.8,1580.0,1578.8,1579.8,1094,1728290.6,
CHMF,TQBR,1m,2024-07-01 20:40:00+00:00,1579.6,1580.0,1579.6,1579.8,606,957438.0000000002,
CHMF,TQBR,1m,2024-07-01 20:41:00+00:00,1579.8,1580.0,1579.2,1579.2,532,840516.6000000001,
CHMF,TQBR,1m,2024-07-01 20:42:00+00:00,1579.2,1579.8,1579.2,1579.8,23,36326.4,
CHMF,TQBR,1m,2024-07-01 20:43:00+00:00,1579.8,1580.0,1579.2,1580.0,411,649317.7999999999,
CHMF,TQBR,1m,2024-07-01 20:44:00+00:00,1580.0,1580.0,1580.0,1580.0,1978,3125240.0,
CHMF,TQBR,1m,2024-07-01 20:45:00+00:00,1580.0,1580.0,1579.4,1579.4,546,862635.2,
CHMF,TQBR,1m,2024-07-01 20:46:00+00:00,1579.4,1580.0,1579.4,1580.0,519,819998.8,
CHMF,TQBR,1m,2024-07-01 20:47:00+00:00,1579.4,1580.0,1579.4,1579.8,326,515066.4000000001,
CHMF,TQBR,1m,2024-07-01 20:48:00+00:00,1579.8,1580.0,1579.2,1580.0,97,153229.0,
CHMF,TQBR,1m,2024-07-01 20:49:00+00:00,1579.8,1580.0,1579.6,1580.0,354,559306.6,
CHMF,TQBR,1m,2024-07-01 20:50:00+00:00,1580.0,1580.0,1577.2,1578.2,3711,5855340.400000001,
CHMF,TQBR,1m,2024-07-01 20:51:00+00:00,1577.6,1578.4,1576.4,1578.2,799,1260098.4,
CHMF,TQBR,1m,2024-07-01 20:52:00+00:00,1578.2,1578.4,1578.0,1578.4,12,18940.0,
CHMF,TQBR,1m,2024-07-01 20:53:00+00:00,1578.4,1579.4,1578.2,1579.4,222,350564.80000000005,
CHMF,TQBR,1m,2024-07-01 20:54:00+00:00,1579.6,1579.6,1578.6,1578.6,37,58418.4,
CHMF,TQBR,1m,2024-07-01 20:55:00+00:00,1578.6,1578.6,1578.4,1578.4,131,206786.2,
CHMF,TQBR,1m,2024-07-01 20:56:00+00:00,1578.4,1578.6,1578.4,1578.4,235,370968.6,
CHMF,TQBR,1m,2024-07-01 20:57:00+00:00,1578.6,1578.6,1578.4,1578.6,465,733987.9999999999,
CHMF,TQBR,1m,2024-07-01 20:58:00+00:00,1578.4,1578.6,1578.4,1578.6,162,255731.4,
CHMF,TQBR,1m,2024-07-01 20:59:00+00:00,1578.6,1578.6,1578.4,1578.6,15,23677.8,
CHMF,TQBR,1m,2024-07-01 21:00:00+00:00,1578.6,1579.4,1578.6,1579.4,164,258901.6,
CHMF,TQBR,1m,2024-07-01 21:01:00+00:00,1578.6,1579.4,1578.6,1579.0,226,356916.4,
CHMF,TQBR,1m,2024-07-01 21:02:00+00:00,1579.2,1579.4,1579.2,1579.4,200,315868.19999999995,
CHMF,TQBR,1m,2024-07-01 21:03:00+00:00,1579.4,1580.0,1579.0,1579.2,3742,5911793.4,
CHMF,TQBR,1m,2024-07-01 21:04:00+00:00,1579.8,1580.0,1579.8,1580.0,1065,1682698.8,
CHMF,TQBR,1m,2024-07-01 21:05:00+00:00,1580.0,1580.0,1579.8,1580.0,1322,2088756.0,
CHMF,TQBR,1m,2024-07-01 21:06:00+00:00,1580.0,1580.0,1579.6,1579.8,867,1369803.2000000002,
CHMF,TQBR,1m,2024-07-01 21:07:00+00:00,1579.8,1581.4,1579.8,1581.0,2093,3308497.400000001,
CHMF,TQBR,1m,2024-07-01 21:08:00+00:00,1580.8,1581.0,1580.6,1581.0,585,924731.3999999999,
CHMF,TQBR,1m,2024-07-01 21:09:00+00:00,1580.8,1581.0,1580.8,1581.0,1388,2194354.4,
CHMF,TQBR,1m,2024-07-01 21:10:00+00:00,1581.0,1581.0,1580.6,1580.8,108,170746.2,
CHMF,TQBR,1m,2024-07-01 21:11:00+00:00,1580.8,1580.8,1580.6,1580.6,245,387247.2,
CHMF,TQBR,1m,2024-07-01 21:12:00+00:00,1580.4,1580.4,1579.4,1580.0,237,374399.99999999994,
CHMF,TQBR,1m,2024-07-01 21:13:00+00:00,1580.6,1580.6,1579.6,1579.6,437,690458.3999999999,
CHMF,TQBR,1m,2024-07-01 21:14:00+00:00,1580.2,1580.4,1580.0,1580.0,32,50568.2,
CHMF,TQBR,1m,2024-07-01 21:15:00+00:00,1580.2,1580.2,1579.8,1580.0,45,71100.8,
CHMF,TQBR,1m,2024-07-01 21:16:00+00:00,1580.0,1580.4,1579.2,1580.2,829,1309729.5999999999,
CHMF,TQBR,1m,2024-07-01 21:17:00+00:00,1580.4,1580.4,1580.2,1580.4,104,164361.2,
CHMF,TQBR,1m,2024-07-01 21:18:00+00:00,1580.4,1580.4,1580.2,1580.4,11,17383.600000000002,
CHMF,TQBR,1m,2024-07-01 21:19:00+00:00,1580.4,1580.8,1580.4,1580.8,1418,2241430.6,
CHMF,TQBR,1m,2024-07-01 21:20:00+00:00,1580.8,1580.8,1580.4,1580.4,53,83763.6,
CHMF,TQBR,1m,2024-07-01 21:21:00+00:00,1580.8,1581.2,1580.8,1581.0,1116,1764383.2,
CHMF,TQBR,1m,2024-07-01 21:22:00+00:00,1581.2,1581.2,1580.6,1581.0,198,313037.80000000005,
CHMF,TQBR,1m,2024-07-01 21:23:00+00:00,1581.0,1581.8,1581.0,1581.8,944,1492781.0000000002,
CHMF,TQBR,1m,2024-07-01 21:24:00+00:00,1581.8,1581.8,1581.8,1581.8,17,26890.6,
CHMF,TQBR,1m,2024-07-01 21:25:00+00:00,1581.8,1581.8,1581.4,1581.6,35,55358.2,
CHMF,TQBR,1m,2024-07-01 21:26:00+00:00,1581.6,1582.0,1581.0,1581.2,1522,2407559.2,
CHMF,TQBR,1m,2024-07-01 21:27:00+00:00,1581.8,1581.8,1581.2,1581.8,24,37962.6,
CHMF,TQBR,1m,2024-07-01 21:28:00+00:00,1581.6,1581.8,1581.6,1581.6,22,34796.799999999996,
CHMF,TQBR,1m,2024-07-01 21:29:00+00:00,1581.4,1581.4,1581.0,1581.0,902,1426082.2,
CHMF,TQBR,1m,2024-07-01 21:30:00+00:00,1581.0,1581.0,1580.2,1581.0,160,252868.2,
CHMF,TQBR,1m,2024-07-01 21:31:00+00:00,1581.0,1581.0,1581.0,1581.0,31,49011.0,
CHMF,TQBR,1m,2024-07-01 21:32:00+00:00,1580.2,1581.0,1580.2,1580.8,45,71113.6,
CHMF,TQBR,1m,2024-07-01 21:33:00+00:00,1580.8,1580.8,1580.2,1580.8,15,23710.199999999997,
CHMF,TQBR,1m,2024-07-01 21:34:00+00:00,1580.8,1580.8,1580.4,1580.4,7,11065.199999999999,
CHMF,TQBR,1m,2024-07-01 21:35:00+00:00,1580.6,1580.8,1580.6,1580.6,58,91679.80000000002,
CHMF,TQBR,1m,2024-07-01 21:36:00+00:00,1580.6,1580.8,1580.4,1580.8,165,260803.19999999998,
CHMF,TQBR,1m,2024-07-01 21:37:00+00:00,1580.8,1580.8,1580.6,1580.8,95,150174.99999999997,
CHMF,TQBR,1m,2024-07-01 21:38:00+00:00,1580.8,1581.4,1580.6,1580.8,552,872606.2000000001,
CHMF,TQBR,1m,2024-07-01 21:39:00+00:00,1581.0,1582.0,1581.0,1581.4,2108,3334005.2,
CHMF,TQBR,1m,2024-07-01 21:40:00+00:00,1582.0,1582.0,1581.2,1581.4,30,47447.4,
CHMF,TQBR,1m,2024-07-01 21:41:00+00:00,1581.4,1581.4,1581.2,1581.2,20,31626.000000000004,
CHMF,TQBR,1m,2024-07-01 21:42:00+00:00,1581.2,1581.4,1581.0,1581.4,448,708390.6000000001,
CHMF,TQBR,1m,2024-07-01 21:43:00+00:00,1581.6,1581.6,1581.4,1581.4,90,142327.2,
CHMF,TQBR,1m,2024-07-01 21:44:00+00:00,1581.4,1582.0,1581.4,1581.6,922,1458366.2000000072,
CHMF,TQBR,1m,2024-07-01 21:45:00+00:00,1581.6,1582.0,1581.6,1581.8,1505,2380874.600000003,
CHMF,TQBR,1m,2024-07-01 21:46:00+00:00,1581.8,1582.0,1581.6,1581.6,174,275247.2,
CHMF,TQBR,1m,2024-07-01 21:47:00+00:00,1581.8,1581.8,1581.4,1581.6,188,297338.60000000003,
CHMF,TQBR,1m,2024-07-01 21:48:00+00:00,1581.4,1581.6,1581.2,1581.6,56,88551.99999999999,
CHMF,TQBR,1m,2024-07-01 21:49:00+00:00,1581.6,1581.6,1581.4,1581.4,151,238816.00000000003,
CHMF,TQBR,1m,2024-07-01 21:50:00+00:00,1581.4,1581.4,1581.0,1581.4,199,314669.0,
CHMF,TQBR,1m,2024-07-01 21:51:00+00:00,1581.4,1581.4,1581.2,1581.4,19,30045.000000000004,
CHMF,TQBR,1m,2024-07-01 21:52:00+00:00,1581.2,1581.4,1580.6,1580.8,700,1106675.2000000002,
CHMF,TQBR,1m,2024-07-01 21:53:00+00:00,1580.8,1580.8,1580.8,1580.8,6,9484.8,
CHMF,TQBR,1m,2024-07-01 21:54:00+00:00,1581.0,1581.2,1580.8,1581.2,524,828354.6,
CHMF,TQBR,1m,2024-07-01 21:55:00+00:00,1581.2,1581.2,1580.6,1581.2,11,17390.800000000003,
CHMF,TQBR,1m,2024-07-01 21:56:00+00:00,1581.2,1581.2,1580.6,1581.2,129,203973.19999999998,
CHMF,TQBR,1m,2024-07-01 21:57:00+00:00,1581.2,1581.2,1581.2,1581.2,10,15812.0,
CHMF,TQBR,1m,2024-07-01 21:58:00+00:00,1581.2,1581.2,1580.4,1580.4,740,1169576.6,
CHMF,TQBR,1m,2024-07-01 21:59:00+00:00,1580.6,1581.2,1580.2,1581.0,1005,1588207.0,
CHMF,TQBR,1m,2024-07-01 22:00:00+00:00,1581.0,1581.0,1580.2,1580.2,793,1253356.1999999997,
CHMF,TQBR,1m,2024-07-01 22:01:00+00:00,1580.0,1580.2,1580.0,1580.2,41,64781.79999999999,
CHMF,TQBR,1m,2024-07-01 22:02:00+00:00,1580.0,1580.2,1579.8,1579.8,97,153253.6,
CHMF,TQBR,1m,2024-07-01 22:03:00+00:00,1580.2,1580.2,1579.8,1580.0,24,37917.0,
CHMF,TQBR,1m,2024-07-01 22:04:00+00:00,1580.0,1580.0,1579.8,1580.0,56,88478.60000000002,
CHMF,TQBR,1m,2024-07-01 22:05:00+00:00,1579.8,1579.8,1578.6,1579.8,1072,1692931.0000000005,
CHMF,TQBR,1m,2024-07-01 22:06:00+00:00,1579.2,1579.2,1579.0,1579.0,54,85267.4,
CHMF,TQBR,1m,2024-07-01 22:07:00+00:00,1579.0,1579.2,1578.8,1579.2,31,48949.2,
CHMF,TQBR,1m,2024-07-01 22:08:00+00:00,1579.2,1579.4,1579.2,1579.2,22,34742.600000000006,
CHMF,TQBR,1m,2024-07-01 22:09:00+00:00,1579.4,1579.4,1578.6,1578.6,552,871476.7999999999,
CHMF,TQBR,1m,2024-07-01 22:10:00+00:00,1578.6,1578.6,1578.6,1578.6,503,794035.8,
CHMF,TQBR,1m,2024-07-01 22:11:00+00:00,1579.2,1579.2,1578.6,1579.0,221,348882.4,
CHMF,TQBR,1m,2024-07-01 22:12:00+00:00,1579.0,1579.2,1578.4,1578.4,180,284204.39999999997,
CHMF,TQBR,1m,2024-07-01 22:13:00+00:00,1578.4,1578.8,1578.4,1578.4,86,135758.4,
CHMF,TQBR,1m,2024-07-01 22:14:00+00:00,1578.6,1578.8,1578.4,1578.8,137,216262.2,
CHMF,TQBR,1m,2024-07-01 22:15:00+00:00,1578.8,1578.8,1578.6,1578.8,60,94720.0,
CHMF,TQBR,1m,2024-07-01 22:16:00+00:00,1578.8,1578.8,1578.6,1578.6,101,159457.6,
CHMF,TQBR,1m,2024-07-01 22:17:00+00:00,1578.6,1578.8,1578.6,1578.8,16,25258.8,
CHMF,TQBR,1m,2024-07-01 22:18:00+00:00,1578.8,1578.8,1578.6,1578.6,192,303097.6,
CHMF,TQBR,1m,2024-07-01 22:19:00+00:00,1578.6,1578.8,1578.6,1578.8,78,123140.4,
CHMF,TQBR,1m,2024-07-01 22:20:00+00:00,1578.6,1578.8,1578.6,1578.6,81,127867.80000000002,
CHMF,TQBR,1m,2024-07-01 22:21:00+00:00,1578.8,1578.8,1578.6,1578.6,72,113661.40000000001,
CHMF,TQBR,1m,2024-07-01 22:22:00+00:00,1578.8,1578.8,1578.6,1578.6,21,33151.2,
CHMF,TQBR,1m,2024-07-01 22:23:00+00:00,1578.8,1578.8,1578.6,1578.8,22,34732.399999999994,
CHMF,TQBR,1m,2024-07-01 22:24:00+00:00,1578.6,1578.8,1578.6,1578.6,325,513047.00000000006,
CHMF,TQBR,1m,2024-07-01 22:25:00+00:00,1578.6,1578.6,1578.4,1578.6,168,265196.0,
CHMF,TQBR,1m,2024-07-01 22:26:00+00:00,1578.4,1578.4,1578.2,1578.2,123,194123.8,
CHMF,TQBR,1m,2024-07-01 22:27:00+00:00,1578.2,1578.2,1578.2,1578.2,5,7891.0,
CHMF,TQBR,1m,2024-07-01 22:28:00+00:00,1578.2,1578.8,1578.0,1578.8,1270,2004918.0,
CHMF,TQBR,1m,2024-07-01 22:29:00+00:00,1578.4,1579.6,1578.0,1579.6,1012,1597720.8,
CHMF,TQBR,1m,2024-07-01 22:30:00+00:00,1579.4,1579.4,1578.4,1578.4,64,101028.0,
CHMF,TQBR,1m,2024-07-01 22:31:00+00:00,1579.4,1579.4,1579.4,1579.4,1,1579.4,
CHMF,TQBR,1m,2024-07-01 22:32:00+00:00,1578.4,1579.4,1578.4,1579.4,11,17363.4,
CHMF,TQBR,1m,2024-07-01 22:33:00+00:00,1579.4,1579.4,1579.4,1579.4,18,28429.2,
CHMF,TQBR,1m,2024-07-01 22:34:00+00:00,1578.6,1578.6,1578.6,1578.6,2,3157.2,
CHMF,TQBR,1m,2024-07-01 22:35:00+00:00,1578.6,1579.4,1578.6,1579.4,74,116817.2,
CHMF,TQBR,1m,2024-07-01 22:36:00+00:00,1579.4,1579.4,1579.4,1579.4,3,4738.200000000001,
CHMF,TQBR,1m,2024-07-01 22:37:00+00:00,1579.4,1579.4,1578.6,1579.4,12,18945.0,
CHMF,TQBR,1m,2024-07-01 22:38:00+00:00,1579.4,1579.4,1579.0,1579.0,9,14212.2,
CHMF,TQBR,1m,2024-07-01 22:39:00+00:00,1579.0,1579.4,1578.6,1579.4,33,52100.4,
CHMF,TQBR,1m,2024-07-01 22:40:00+00:00,1579.4,1579.4,1579.4,1579.4,8,12635.2,
CHMF,TQBR,1m,2024-07-01 22:41:00+00:00,1578.8,1578.8,1578.8,1578.8,20,31576.0,
CHMF,TQBR,1m,2024-07-01 22:43:00+00:00,1579.0,1579.4,1579.0,1579.4,53,83692.2,
CHMF,TQBR,1m,2024-07-01 22:44:00+00:00,1579.4,1579.6,1579.4,1579.6,100,157959.00000000003,
CHMF,TQBR,1m,2024-07-01 22:45:00+00:00,1579.6,1579.6,1579.6,1579.6,7,11057.199999999999,
CHMF,TQBR,1m,2024-07-01 22:46:00+00:00,1579.4,1581.0,1579.0,1581.0,953,1506146.8,
CHMF,TQBR,1m,2024-07-01 22:47:00+00:00,1580.8,1580.8,1580.8,1580.8,31,49004.8,
CHMF,TQBR,1m,2024-07-01 22:48:00+00:00,1580.8,1580.8,1580.0,1580.8,13,20546.0,
CHMF,TQBR,1m,2024-07-01 22:49:00+00:00,1580.0,1580.0,1579.6,1579.6,21,33177.4,
CHMF,TQBR,1m,2024-07-01 22:50:00+00:00,1580.0,1580.0,1579.6,1580.0,143,225937.6,
CHMF,TQBR,1m,2024-07-01 22:51:00+00:00,1579.8,1580.0,1579.8,1580.0,81,127969.6,
CHMF,TQBR,1m,2024-07-01 22:52:00+00:00,1579.4,1580.0,1579.2,1580.0,24,37906.6,
CHMF,TQBR,1m,2024-07-01 22:53:00+00:00,1580.0,1580.0,1580.0,1580.0,19,30020.0,
CHMF,TQBR,1m,2024-07-01 22:54:00+00:00,1579.6,1579.6,1579.4,1579.6,85,134264.8,
CHMF,TQBR,1m,2024-07-01 22:55:00+00:00,1579.6,1580.0,1579.4,1579.8,326,515054.39999999997,
CHMF,TQBR,1m,2024-07-01 22:56:00+00:00,1579.8,1579.8,1579.6,1579.8,29,45813.2,
CHMF,TQBR,1m,2024-07-01 22:57:00+00:00,1579.8,1579.8,1579.6,1579.6,179,282767.79999999993,
CHMF,TQBR,1m,2024-07-01 22:58:00+00:00,1579.8,1579.8,1579.2,1579.2,1159,1830907.0,
CHMF,TQBR,1m,2024-07-01 22:59:00+00:00,1579.4,1579.4,1579.4,1579.4,30,47382.0,
CHMF,TQBR,1m,2024-07-01 23:00:00+00:00,1579.4,1579.4,1579.2,1579.4,16,25268.2,
CHMF,TQBR,1m,2024-07-01 23:01:00+00:00,1579.4,1579.4,1579.2,1579.4,46,72646.4,
CHMF,TQBR,1m,2024-07-01 23:02:00+00:00,1579.4,1579.4,1579.2,1579.2,105,165836.80000000002,
CHMF,TQBR,1m,2024-07-01 23:03:00+00:00,1579.4,1579.4,1579.2,1579.2,45,71064.79999999999,
CHMF,TQBR,1m,2024-07-01 23:04:00+00:00,1579.0,1579.2,1579.0,1579.2,12,18948.800000000003,
CHMF,TQBR,1m,2024-07-01 23:05:00+00:00,1579.2,1579.2,1579.0,1579.0,17,26844.0,
CHMF,TQBR,1m,2024-07-01 23:06:00+00:00,1579.2,1579.2,1579.0,1579.0,192,303175.2,
CHMF,TQBR,1m,2024-07-01 23:07:00+00:00,1579.0,1579.0,1578.8,1579.0,72,113687.8,
CHMF,TQBR,1m,2024-07-01 23:08:00+00:00,1579.0,1579.0,1579.0,1579.0,5,7895.0,
CHMF,TQBR,1m,2024-07-01 23:09:00+00:00,1578.8,1578.8,1578.0,1578.0,1025,1617566.8,
CHMF,TQBR,1m,2024-07-01 23:10:00+00:00,1578.2,1578.2,1578.0,1578.0,11,17360.0,
CHMF,TQBR,1m,2024-07-01 23:11:00+00:00,1578.0,1578.2,1578.0,1578.0,120,189378.8,
CHMF,TQBR,1m,2024-07-01 23:12:00+00:00,1578.2,1578.2,1578.0,1578.0,4,6312.2,
CHMF,TQBR,1m,2024-07-01 23:13:00+00:00,1578.0,1578.2,1578.0,1578.2,73,115207.79999999999,
CHMF,TQBR,1m,2024-07-01 23:14:00+00:00,1578.0,1578.2,1578.0,1578.0,77,121513.2,
CHMF,TQBR,1m,2024-07-01 23:15:00+00:00,1578.0,1578.2,1578.0,1578.2,156,246198.2,
CHMF,TQBR,1m,2024-07-01 23:16:00+00:00,1578.0,1578.0,1578.0,1578.0,86,135708.0,
CHMF,TQBR,1m,2024-07-01 23:17:00+00:00,1578.2,1578.8,1578.2,1578.8,6,9472.2,
CHMF,TQBR,1m,2024-07-01 23:18:00+00:00,1578.8,1579.2,1578.8,1579.2,204,322114.39999999997,
CHMF,TQBR,1m,2024-07-01 23:19:00+00:00,1579.2,1579.2,1578.8,1578.8,4,6316.0,
CHMF,TQBR,1m,2024-07-01 23:20:00+00:00,1578.8,1579.6,1578.8,1579.0,6,9473.8,
CHMF,TQBR,1m,2024-07-01 23:21:00+00:00,1579.0,1579.0,1578.8,1579.0,73,115260.0,
CHMF,TQBR,1m,2024-07-01 23:22:00+00:00,1579.0,1579.0,1578.8,1579.0,17,26842.8,
CHMF,TQBR,1m,2024-07-01 23:23:00+00:00,1579.0,1579.0,1579.0,1579.0,109,172111.0,
CHMF,TQBR,1m,2024-07-01 23:24:00+00:00,1579.0,1579.2,1579.0,1579.2,367,579495.2000000001,
CHMF,TQBR,1m,2024-07-01 23:25:00+00:00,1579.0,1579.2,1579.0,1579.2,33,52113.399999999994,
CHMF,TQBR,1m,2024-07-01 23:26:00+00:00,1579.2,1579.2,1579.2,1579.2,12,18950.4,
CHMF,TQBR,1m,2024-07-01 23:27:00+00:00,1579.2,1579.2,1579.2,1579.2,3,4737.6,
CHMF,TQBR,1m,2024-07-01 23:28:00+00:00,1579.2,1579.6,1578.8,1578.8,552,871717.0,
CHMF,TQBR,1m,2024-07-01 23:29:00+00:00,1578.8,1579.0,1578.6,1579.0,108,170503.80000000005,
CHMF,TQBR,1m,2024-07-01 23:30:00+00:00,1579.0,1579.6,1579.0,1579.6,22,34750.4,
CHMF,TQBR,1m,2024-07-01 23:31:00+00:00,1579.6,1579.6,1579.0,1579.0,3,4737.6,
CHMF,TQBR,1m,2024-07-01 23:32:00+00:00,1579.0,1579.4,1579.0,1579.4,8,12633.2,
CHMF,TQBR,1m,2024-07-01 23:33:00+00:00,1579.4,1579.4,1579.4,1579.4,1,1579.4,
CHMF,TQBR,1m,2024-07-01 23:34:00+00:00,1579.0,1579.6,1578.0,1578.0,1416,2234913.5999999996,
CHMF,TQBR,1m,2024-07-01 23:35:00+00:00,1578.8,1578.8,1578.8,1578.8,62,97885.6,
CHMF,TQBR,1m,2024-07-01 23:36:00+00:00,1578.8,1579.0,1578.8,1579.0,85,134204.6,
CHMF,TQBR,1m,2024-07-01 23:37:00+00:00,1579.0,1579.0,1579.0,1579.0,11,17369.0,
CHMF,TQBR,1m,2024-07-01 23:38:00+00:00,1579.0,1579.0,1578.8,1578.8,109,172089.8,
CHMF,TQBR,1m,2024-07-01 23:39:00+00:00,1578.8,1578.8,1577.8,1578.0,615,970612.4,
CHMF,TQBR,1m,2024-07-01 23:40:00+00:00,1578.0,1578.2,1576.8,1577.4,1523,2401886.8,
CHMF,TQBR,1m,2024-07-01 23:41:00+00:00,1576.8,1577.4,1576.8,1577.4,30,47308.8,
CHMF,TQBR,1m,2024-07-01 23:42:00+00:00,1577.6,1577.6,1577.0,1577.0,207,326442.6,
CHMF,TQBR,1m,2024-07-01 23:43:00+00:00,1577.4,1577.4,1577.2,1577.2,9,14195.6,
CHMF,TQBR,1m,2024-07-01 23:44:00+00:00,1577.4,1577.4,1577.4,1577.4,100,157740.0,
CHMF,TQBR,1m,2024-07-01 23:45:00+00:00,1577.6,1578.0,1577.6,1578.0,184,290280.4,
CHMF,TQBR,1m,2024-07-01 23:46:00+00:00,1577.4,1578.0,1577.0,1577.0,121,190847.4,
CHMF,TQBR,1m,2024-07-01 23:47:00+00:00,1577.4,1577.4,1577.0,1577.4,267,421064.4,
CHMF,TQBR,1m,2024-07-01 23:48:00+00:00,1577.4,1577.6,1577.2,1577.2,146,230300.59999999998,
CHMF,TQBR,1m,2024-07-01 23:49:00+00:00,1577.6,1577.6,1576.0,1577.2,551,868822.0,
CHMF,TQBR,1m,2024-07-02 09:59:00+00:00,1577.8,1577.8,1577.8,1577.8,121,190913.80000000002,
CHMF,TQBR,1m,2024-07-02 10:00:00+00:00,1577.8,1580.0,1577.8,1579.4,2887,4559918.2,
CHMF,TQBR,1m,2024-07-02 10:01:00+00:00,1579.8,1579.8,1579.2,1579.2,571,901782.1999999998,
CHMF,TQBR,1m,2024-07-02 10:02:00+00:00,1579.2,1580.0,1579.2,1580.0,1826,2884880.6000000006,
CHMF,TQBR,1m,2024-07-02 10:03:00+00:00,1579.8,1580.0,1579.4,1580.0,2718,4294229.800000001,
CHMF,TQBR,1m,2024-07-02 10:04:00+00:00,1580.0,1580.0,1579.8,1580.0,2231,3524842.1999999993,
CHMF,TQBR,1m,2024-07-02 10:05:00+00:00,1579.8,1580.0,1577.2,1577.2,5531,8731680.799999997,
CHMF,TQBR,1m,2024-07-02 10:06:00+00:00,1577.2,1579.4,1577.2,1579.4,2011,3174040.8000000003,
CHMF,TQBR,1m,2024-07-02 10:07:00+00:00,1578.6,1579.4,1577.6,1577.6,833,1314946.4000000004,
CHMF,TQBR,1m,2024-07-02 10:08:00+00:00,1577.6,1577.8,1576.6,1576.8,1605,2530970.0000000005,
CHMF,TQBR,1m,2024-07-02 10:09:00+00:00,1576.8,1576.8,1576.4,1576.8,733,1155628.9999999998,
CHMF,TQBR,1m,2024-07-02 10:10:00+00:00,1576.4,1577.0,1576.4,1576.4,1003,1581284.6000000006,
CHMF,TQBR,1m,2024-07-02 10:11:00+00:00,1576.4,1577.0,1576.4,1576.8,462,728448.5999999999,
CHMF,TQBR,1m,2024-07-02 10:12:00+00:00,1576.8,1576.8,1575.8,1575.8,2899,4569066.999999998,
CHMF,TQBR,1m,2024-07-02 10:13:00+00:00,1575.8,1575.8,1572.4,1572.8,3396,5345793.600000001,
CHMF,TQBR,1m,2024-07-02 10:14:00+00:00,1573.6,1573.6,1570.0,1570.2,6179,9709892.999999998,
CHMF,TQBR,1m,2024-07-02 10:15:00+00:00,1570.2,1571.4,1568.0,1569.4,5186,8137312.200000004,
CHMF,TQBR,1m,2024-07-02 10:16:00+00:00,1569.4,1572.4,1569.2,1571.8,2171,3410179.9999999995,
CHMF,TQBR,1m,2024-07-02 10:17:00+00:00,1571.8,1572.2,1570.8,1571.8,1961,3081761.3999999994,
CHMF,TQBR,1m,2024-07-02 10:18:00+00:00,1572.0,1575.0,1572.0,1574.8,4159,6544656.799999999,
CHMF,TQBR,1m,2024-07-02 10:19:00+00:00,1574.4,1577.0,1572.6,1577.0,5175,8151435.199999997,
CHMF,TQBR,1m,2024-07-02 10:20:00+00:00,1575.8,1577.4,1575.6,1577.2,1266,1996465.6000000003,
CHMF,TQBR,1m,2024-07-02 10:21:00+00:00,1577.4,1577.4,1576.8,1576.8,142,223950.2,
CHMF,TQBR,1m,2024-07-02 10:22:00+00:00,1577.0,1577.0,1575.0,1575.4,550,866923.1999999997,
CHMF,TQBR,1m,2024-07-02 10:23:00+00:00,1575.4,1575.4,1574.8,1575.0,280,440993.99999999994,
CHMF,TQBR,1m,2024-07-02 10:24:00+00:00,1575.0,1575.6,1574.6,1575.4,976,1537331.9999999998,
CHMF,TQBR,1m,2024-07-02 10:25:00+00:00,1574.8,1575.6,1574.8,1575.6,207,326081.39999999997,
CHMF,TQBR,1m,2024-07-02 10:26:00+00:00,1575.6,1575.6,1575.0,1575.0,369,581297.5999999999,
CHMF,TQBR,1m,2024-07-02 10:27:00+00:00,1575.0,1575.4,1574.8,1575.4,336,529238.6,
CHMF,TQBR,1m,2024-07-02 10:28:00+00:00,1575.4,1575.4,1574.6,1575.2,96,151212.80000000002,
CHMF,TQBR,1m,2024-07-02 10:29:00+00:00,1575.2,1575.6,1575.0,1575.2,813,1280770.3999999997,
CHMF,TQBR,1m,2024-07-02 10:30:00+00:00,1575.6,1576.0,1575.4,1576.0,210,330955.6,
CHMF,TQBR,1m,2024-07-02 10:31:00+00:00,1575.8,1576.0,1575.0,1575.4,691,1088601.4,
CHMF,TQBR,1m,2024-07-02 10:32:00+00:00,1575.2,1575.4,1575.0,1575.2,92,144915.40000000002,
CHMF,TQBR,1m,2024-07-02 10:33:00+00:00,1575.2,1575.4,1575.0,1575.0,387,609535.2,
CHMF,TQBR,1m,2024-07-02 10:34:00+00:00,1575.4,1575.4,1575.0,1575.4,99,155928.19999999998,
CHMF,TQBR,1m,2024-07-02 10:35:00+00:00,1575.4,1576.0,1575.0,1576.0,421,663371.2,
CHMF,TQBR,1m,2024-07-02 10:36:00+00:00,1575.8,1576.6,1575.6,1576.4,1068,1683395.5999999999,
CHMF,TQBR,1m,2024-07-02 10:37:00+00:00,1576.0,1577.0,1576.0,1576.8,2148,3387028.9999999995,
CHMF,TQBR,1m,2024-07-02 10:38:00+00:00,1577.0,1577.6,1576.8,1577.6,2024,3192102.0000000005,
CHMF,TQBR,1m,2024-07-02 10:39:00+00:00,1577.8,1577.8,1577.6,1577.8,533,840964.6,
CHMF,TQBR,1m,2024-07-02 10:40:00+00:00,1577.8,1580.0,1577.8,1579.8,2830,4468852.8,
CHMF,TQBR,1m,2024-07-02 10:41:00+00:00,1579.8,1580.0,1579.0,1579.6,6208,9808181.399999999,
