secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-21 14:28:00+00:00,1315.0,1316.2,1314.8,1316.0,1274,1676532.8000000003,
CHMF,TQBR,1m,2024-08-21 14:29:00+00:00,1316.2,1316.2,1316.0,1316.2,958,1260894.1999999997,
CHMF,TQBR,1m,2024-08-21 14:30:00+00:00,1316.2,1316.2,1316.0,1316.2,413,543588.6000000001,
CHMF,TQBR,1m,2024-08-21 14:31:00+00:00,1316.2,1316.2,1316.0,1316.2,486,639607.2000000001,
CHMF,TQBR,1m,2024-08-21 14:32:00+00:00,1316.2,1316.2,1316.2,1316.2,190,250077.99999999997,
CHMF,TQBR,1m,2024-08-21 14:33:00+00:00,1316.0,1318.2,1316.0,1318.2,361,475472.8000000001,
CHMF,TQBR,1m,2024-08-21 14:34:00+00:00,1318.2,1319.4,1317.8,1319.0,1168,1539902.0000000002,
CHMF,TQBR,1m,2024-08-21 14:35:00+00:00,1319.0,1319.4,1317.4,1317.6,568,748646.7999999999,
CHMF,TQBR,1m,2024-08-21 14:36:00+00:00,1317.8,1318.0,1316.2,1317.4,739,973121.6000000001,
CHMF,TQBR,1m,2024-08-21 14:37:00+00:00,1317.4,1317.4,1315.2,1315.8,565,743563.6,
CHMF,TQBR,1m,2024-08-21 14:38:00+00:00,1316.0,1317.4,1315.4,1317.4,932,1226854.7999999998,
CHMF,TQBR,1m,2024-08-21 14:39:00+00:00,1317.2,1317.4,1316.8,1317.2,109,143568.2,
CHMF,TQBR,1m,2024-08-21 14:40:00+00:00,1317.4,1319.4,1317.2,1319.0,903,1189911.5999999999,
CHMF,TQBR,1m,2024-08-21 14:41:00+00:00,1319.0,1319.0,1317.6,1317.6,37,48785.200000000004,
CHMF,TQBR,1m,2024-08-21 14:42:00+00:00,1318.0,1318.8,1317.2,1318.8,564,743299.7999999999,
CHMF,TQBR,1m,2024-08-21 14:43:00+00:00,1318.8,1319.2,1318.2,1319.2,530,699100.2,
CHMF,TQBR,1m,2024-08-21 14:44:00+00:00,1319.2,1319.4,1319.0,1319.2,70,92344.99999999999,
CHMF,TQBR,1m,2024-08-21 14:45:00+00:00,1319.4,1319.8,1319.2,1319.8,1273,1679858.8000000003,
CHMF,TQBR,1m,2024-08-21 14:46:00+00:00,1319.8,1320.0,1319.8,1320.0,892,1177381.4000000001,
CHMF,TQBR,1m,2024-08-21 14:47:00+00:00,1319.8,1320.0,1319.2,1319.2,247,325979.3999999999,
CHMF,TQBR,1m,2024-08-21 14:48:00+00:00,1319.8,1319.8,1319.4,1319.8,28,36950.2,
CHMF,TQBR,1m,2024-08-21 14:49:00+00:00,1319.4,1319.8,1319.0,1319.0,295,389178.4,
CHMF,TQBR,1m,2024-08-21 14:50:00+00:00,1320.0,1320.0,1319.4,1320.0,168,221755.4,
CHMF,TQBR,1m,2024-08-21 14:51:00+00:00,1320.0,1320.6,1319.8,1320.4,822,1085384.6,
CHMF,TQBR,1m,2024-08-21 14:52:00+00:00,1320.4,1320.6,1319.4,1320.4,280,369722.60000000015,
CHMF,TQBR,1m,2024-08-21 14:53:00+00:00,1320.4,1320.8,1320.2,1320.2,441,582389.4,
CHMF,TQBR,1m,2024-08-21 14:54:00+00:00,1320.2,1320.2,1319.0,1319.0,280,369509.6,
CHMF,TQBR,1m,2024-08-21 14:55:00+00:00,1319.0,1319.4,1318.4,1319.4,259,341572.99999999994,
CHMF,TQBR,1m,2024-08-21 14:56:00+00:00,1320.2,1320.2,1319.2,1319.2,151,199242.19999999998,
CHMF,TQBR,1m,2024-08-21 14:57:00+00:00,1320.2,1320.6,1320.0,1320.4,65,85814.59999999999,
CHMF,TQBR,1m,2024-08-21 14:58:00+00:00,1320.4,1320.4,1319.8,1319.8,200,264045.4,
CHMF,TQBR,1m,2024-08-21 14:59:00+00:00,1320.0,1320.0,1319.8,1320.0,98,129359.6,
CHMF,TQBR,1m,2024-08-21 15:00:00+00:00,1319.8,1320.6,1319.2,1320.6,467,616469.6000000001,
CHMF,TQBR,1m,2024-08-21 15:01:00+00:00,1320.6,1320.8,1320.0,1320.8,218,287916.4,
CHMF,TQBR,1m,2024-08-21 15:02:00+00:00,1320.8,1320.8,1320.6,1320.8,453,598307.2000000001,
CHMF,TQBR,1m,2024-08-21 15:03:00+00:00,1320.6,1320.8,1320.6,1320.6,98,129434.40000000002,
CHMF,TQBR,1m,2024-08-21 15:04:00+00:00,1320.6,1320.8,1320.6,1320.8,109,143964.2,
CHMF,TQBR,1m,2024-08-21 15:05:00+00:00,1320.6,1321.0,1320.6,1321.0,970,1281257.0,
CHMF,TQBR,1m,2024-08-21 15:06:00+00:00,1320.8,1321.0,1320.8,1321.0,317,418728.4,
CHMF,TQBR,1m,2024-08-21 15:07:00+00:00,1320.8,1321.0,1320.8,1321.0,88,116238.00000000001,
CHMF,TQBR,1m,2024-08-21 15:08:00+00:00,1320.8,1321.0,1320.8,1321.0,41,54154.2,
CHMF,TQBR,1m,2024-08-21 15:09:00+00:00,1321.0,1321.0,1320.6,1321.0,193,254917.80000000002,
CHMF,TQBR,1m,2024-08-21 15:10:00+00:00,1320.8,1321.0,1320.6,1321.0,617,814911.0000000001,
CHMF,TQBR,1m,2024-08-21 15:11:00+00:00,1321.0,1321.0,1320.8,1321.0,84,110963.8,
CHMF,TQBR,1m,2024-08-21 15:12:00+00:00,1321.0,1321.0,1320.4,1321.0,476,628702.2,
CHMF,TQBR,1m,2024-08-21 15:13:00+00:00,1321.0,1321.0,1320.8,1321.0,299,394974.2,
CHMF,TQBR,1m,2024-08-21 15:14:00+00:00,1320.6,1321.0,1320.6,1321.0,182,240412.0,
CHMF,TQBR,1m,2024-08-21 15:15:00+00:00,1321.0,1321.0,1320.6,1321.0,651,859833.0,
CHMF,TQBR,1m,2024-08-21 15:16:00+00:00,1321.0,1321.0,1320.8,1321.0,39,51517.799999999996,
CHMF,TQBR,1m,2024-08-21 15:17:00+00:00,1320.8,1321.6,1320.8,1321.6,142,187630.19999999995,
CHMF,TQBR,1m,2024-08-21 15:18:00+00:00,1321.6,1321.8,1321.6,1321.6,182,240556.8,
CHMF,TQBR,1m,2024-08-21 15:19:00+00:00,1321.8,1322.0,1321.6,1321.8,753,995356.2,
CHMF,TQBR,1m,2024-08-21 15:20:00+00:00,1321.8,1322.0,1321.8,1321.8,1207,1595601.6,
CHMF,TQBR,1m,2024-08-21 15:21:00+00:00,1321.8,1321.8,1321.6,1321.8,132,174475.2,
CHMF,TQBR,1m,2024-08-21 15:22:00+00:00,1321.8,1321.8,1321.6,1321.6,169,223366.19999999998,
CHMF,TQBR,1m,2024-08-21 15:23:00+00:00,1321.8,1321.8,1321.4,1321.6,419,553769.4,
CHMF,TQBR,1m,2024-08-21 15:24:00+00:00,1321.8,1321.8,1321.6,1321.8,192,253765.79999999993,
CHMF,TQBR,1m,2024-08-21 15:25:00+00:00,1321.8,1321.8,1320.4,1320.6,996,1315882.2000000002,
CHMF,TQBR,1m,2024-08-21 15:26:00+00:00,1321.2,1321.6,1320.6,1321.4,151,199496.20000000004,
CHMF,TQBR,1m,2024-08-21 15:27:00+00:00,1321.4,1321.4,1320.8,1321.0,81,107006.2,
CHMF,TQBR,1m,2024-08-21 15:28:00+00:00,1321.0,1321.0,1320.6,1321.0,434,573300.8,
CHMF,TQBR,1m,2024-08-21 15:29:00+00:00,1320.8,1321.4,1320.2,1321.4,473,624616.2000000001,
CHMF,TQBR,1m,2024-08-21 15:30:00+00:00,1321.4,1321.8,1320.6,1321.0,548,724157.0000000001,
CHMF,TQBR,1m,2024-08-21 15:31:00+00:00,1321.6,1321.6,1321.2,1321.2,31,40958.0,
CHMF,TQBR,1m,2024-08-21 15:32:00+00:00,1321.4,1321.4,1320.6,1320.6,136,179647.6,
CHMF,TQBR,1m,2024-08-21 15:33:00+00:00,1320.8,1321.2,1319.0,1319.0,643,848581.9999999999,
CHMF,TQBR,1m,2024-08-21 15:34:00+00:00,1318.8,1319.2,1318.6,1318.6,224,295396.6,
CHMF,TQBR,1m,2024-08-21 15:35:00+00:00,1318.6,1318.6,1318.0,1318.0,666,877979.5999999999,
CHMF,TQBR,1m,2024-08-21 15:36:00+00:00,1318.0,1318.2,1317.0,1317.8,2141,2821555.5999999996,
CHMF,TQBR,1m,2024-08-21 15:37:00+00:00,1317.0,1317.4,1317.0,1317.0,199,262142.8,
CHMF,TQBR,1m,2024-08-21 15:38:00+00:00,1317.2,1317.4,1317.0,1317.4,188,247618.60000000003,
CHMF,TQBR,1m,2024-08-21 15:39:00+00:00,1317.4,1317.8,1317.0,1317.4,152,200265.0,
CHMF,TQBR,1m,2024-08-21 15:40:00+00:00,1317.6,1317.8,1317.0,1317.8,113,148877.4,
CHMF,TQBR,1m,2024-08-21 15:41:00+00:00,1317.0,1317.0,1316.8,1317.0,22,28972.199999999997,
CHMF,TQBR,1m,2024-08-21 15:42:00+00:00,1317.0,1317.0,1316.4,1316.8,298,392391.4,
CHMF,TQBR,1m,2024-08-21 15:43:00+00:00,1316.4,1316.8,1316.4,1316.8,87,114542.00000000001,
CHMF,TQBR,1m,2024-08-21 15:44:00+00:00,1316.6,1316.8,1316.2,1316.8,122,160621.0,
CHMF,TQBR,1m,2024-08-21 15:45:00+00:00,1316.8,1316.8,1316.6,1316.6,67,88217.2,
CHMF,TQBR,1m,2024-08-21 15:46:00+00:00,1316.8,1316.8,1316.6,1316.8,131,172488.80000000002,
CHMF,TQBR,1m,2024-08-21 15:47:00+00:00,1316.6,1316.6,1316.0,1316.0,583,767374.2,
CHMF,TQBR,1m,2024-08-21 15:48:00+00:00,1316.2,1316.4,1316.2,1316.4,123,161904.59999999998,
CHMF,TQBR,1m,2024-08-21 15:49:00+00:00,1316.4,1316.6,1316.2,1316.6,130,171127.4,
CHMF,TQBR,1m,2024-08-21 15:50:00+00:00,1316.8,1317.0,1316.8,1317.0,234,308131.79999999993,
CHMF,TQBR,1m,2024-08-21 15:51:00+00:00,1317.0,1317.0,1316.8,1317.0,142,187002.2,
CHMF,TQBR,1m,2024-08-21 15:52:00+00:00,1317.0,1317.0,1316.8,1317.0,41,53996.0,
CHMF,TQBR,1m,2024-08-21 15:53:00+00:00,1317.0,1317.6,1317.0,1317.0,1199,1579156.7999999998,
CHMF,TQBR,1m,2024-08-21 15:54:00+00:00,1317.0,1317.8,1317.0,1317.8,128,168676.19999999998,
CHMF,TQBR,1m,2024-08-21 15:55:00+00:00,1317.6,1318.0,1317.4,1318.0,503,662864.3999999999,
CHMF,TQBR,1m,2024-08-21 15:56:00+00:00,1318.0,1318.0,1317.4,1317.6,822,1083221.2,
CHMF,TQBR,1m,2024-08-21 15:57:00+00:00,1317.4,1318.0,1317.4,1317.8,308,405884.99999999994,
CHMF,TQBR,1m,2024-08-21 15:58:00+00:00,1317.8,1318.0,1317.8,1317.8,179,235907.8,
CHMF,TQBR,1m,2024-08-21 15:59:00+00:00,1317.8,1318.0,1316.6,1317.4,227,298997.8,
CHMF,TQBR,1m,2024-08-21 16:00:00+00:00,1316.8,1317.0,1316.0,1316.2,1417,1865114.9999999998,
CHMF,TQBR,1m,2024-08-21 16:01:00+00:00,1316.2,1316.4,1316.0,1316.2,2652,3490146.8000000003,
CHMF,TQBR,1m,2024-08-21 16:02:00+00:00,1316.0,1316.8,1316.0,1316.8,1735,2283548.6,
CHMF,TQBR,1m,2024-08-21 16:03:00+00:00,1316.6,1316.8,1316.2,1316.8,365,480467.0000000001,
CHMF,TQBR,1m,2024-08-21 16:04:00+00:00,1316.8,1317.0,1316.4,1317.0,318,418688.60000000003,
CHMF,TQBR,1m,2024-08-21 16:05:00+00:00,1316.8,1317.0,1316.4,1316.6,221,290983.0,
CHMF,TQBR,1m,2024-08-21 16:06:00+00:00,1317.0,1317.2,1316.4,1317.0,225,296234.0,
CHMF,TQBR,1m,2024-08-21 16:07:00+00:00,1317.0,1317.2,1316.4,1316.6,546,718852.7999999999,
CHMF,TQBR,1m,2024-08-21 16:08:00+00:00,1316.4,1317.0,1316.2,1316.8,1129,1486186.4,
CHMF,TQBR,1m,2024-08-21 16:09:00+00:00,1316.4,1317.0,1316.4,1317.0,499,657021.6000000001,
CHMF,TQBR,1m,2024-08-21 16:10:00+00:00,1317.0,1317.0,1316.2,1316.4,754,992570.7999999999,
CHMF,TQBR,1m,2024-08-21 16:11:00+00:00,1316.4,1317.2,1316.2,1316.4,924,1216408.2,
CHMF,TQBR,1m,2024-08-21 16:12:00+00:00,1317.2,1317.4,1316.4,1317.0,1126,1482732.7999999998,
CHMF,TQBR,1m,2024-08-21 16:13:00+00:00,1316.8,1317.8,1316.4,1317.8,480,632136.2,
CHMF,TQBR,1m,2024-08-21 16:14:00+00:00,1317.6,1317.6,1316.4,1317.6,1013,1334075.1999999997,
CHMF,TQBR,1m,2024-08-21 16:15:00+00:00,1316.8,1317.6,1316.6,1317.4,859,1131339.2000000002,
CHMF,TQBR,1m,2024-08-21 16:16:00+00:00,1316.6,1317.8,1316.2,1317.8,1576,2075612.2000000002,
CHMF,TQBR,1m,2024-08-21 16:17:00+00:00,1317.2,1317.6,1316.4,1317.6,751,989180.9999999997,
CHMF,TQBR,1m,2024-08-21 16:18:00+00:00,1317.6,1317.8,1316.6,1317.2,333,438533.60000000003,
CHMF,TQBR,1m,2024-08-21 16:19:00+00:00,1316.8,1317.4,1316.4,1316.8,368,484569.19999999995,
CHMF,TQBR,1m,2024-08-21 16:20:00+00:00,1317.4,1317.4,1316.6,1317.2,338,445091.2,
CHMF,TQBR,1m,2024-08-21 16:21:00+00:00,1317.0,1317.4,1316.2,1317.2,263,346275.8,
CHMF,TQBR,1m,2024-08-21 16:22:00+00:00,1316.4,1317.0,1316.2,1316.8,271,356794.19999999995,
CHMF,TQBR,1m,2024-08-21 16:23:00+00:00,1317.0,1317.0,1316.2,1317.0,223,293574.6,
CHMF,TQBR,1m,2024-08-21 16:24:00+00:00,1316.4,1317.0,1316.2,1316.8,198,260647.99999999997,
CHMF,TQBR,1m,2024-08-21 16:25:00+00:00,1316.8,1317.0,1316.2,1316.8,208,273814.99999999994,
CHMF,TQBR,1m,2024-08-21 16:26:00+00:00,1316.8,1317.2,1316.2,1317.0,281,369934.80000000005,
CHMF,TQBR,1m,2024-08-21 16:27:00+00:00,1317.4,1317.4,1316.4,1316.8,219,288331.39999999997,
CHMF,TQBR,1m,2024-08-21 16:28:00+00:00,1316.4,1316.8,1316.2,1316.8,189,248782.4,
CHMF,TQBR,1m,2024-08-21 16:29:00+00:00,1316.6,1316.8,1316.0,1316.8,220,289587.6,
CHMF,TQBR,1m,2024-08-21 16:30:00+00:00,1316.8,1317.0,1316.4,1317.0,472,621477.6000000001,
CHMF,TQBR,1m,2024-08-21 16:31:00+00:00,1316.8,1316.8,1316.4,1316.6,206,271190.4,
CHMF,TQBR,1m,2024-08-21 16:32:00+00:00,1316.6,1317.0,1316.2,1316.6,240,315959.8,
CHMF,TQBR,1m,2024-08-21 16:33:00+00:00,1316.2,1316.8,1316.0,1316.6,342,450138.39999999997,
CHMF,TQBR,1m,2024-08-21 16:34:00+00:00,1316.2,1317.4,1316.2,1316.6,831,1094439.6,
CHMF,TQBR,1m,2024-08-21 16:35:00+00:00,1317.0,1317.0,1316.4,1317.0,190,250153.8,
CHMF,TQBR,1m,2024-08-21 16:36:00+00:00,1317.0,1317.0,1316.0,1316.8,259,340927.60000000003,
CHMF,TQBR,1m,2024-08-21 16:37:00+00:00,1316.6,1316.6,1316.0,1316.4,237,311947.4,
CHMF,TQBR,1m,2024-08-21 16:38:00+00:00,1316.4,1317.0,1316.2,1317.0,1145,1507513.4000000001,
CHMF,TQBR,1m,2024-08-21 16:39:00+00:00,1317.0,1317.0,1316.2,1316.6,755,994091.6000000001,
CHMF,TQBR,1m,2024-08-21 16:40:00+00:00,1316.6,1317.0,1316.2,1316.8,522,687219.1999999998,
CHMF,TQBR,1m,2024-08-21 16:41:00+00:00,1317.0,1317.8,1316.4,1317.8,2071,2728118.4,
CHMF,TQBR,1m,2024-08-21 16:42:00+00:00,1317.6,1317.8,1317.4,1317.8,2123,2797502.9999999995,
CHMF,TQBR,1m,2024-08-21 16:43:00+00:00,1317.8,1318.0,1317.2,1318.0,1603,2112404.0000000005,
CHMF,TQBR,1m,2024-08-21 16:44:00+00:00,1317.8,1320.2,1317.0,1320.2,17757,23413021.79999999,
CHMF,TQBR,1m,2024-08-21 16:45:00+00:00,1319.2,1320.0,1318.4,1319.8,1811,2389029.400000001,
CHMF,TQBR,1m,2024-08-21 16:46:00+00:00,1319.8,1321.0,1318.8,1320.8,2342,3092108.1999999993,
CHMF,TQBR,1m,2024-08-21 16:47:00+00:00,1320.8,1321.2,1320.8,1321.0,849,1121540.1999999997,
CHMF,TQBR,1m,2024-08-21 16:48:00+00:00,1321.2,1321.2,1321.0,1321.0,1551,2048920.9999999998,
CHMF,TQBR,1m,2024-08-21 16:49:00+00:00,1321.0,1321.2,1321.0,1321.2,809,1068703.5999999999,
CHMF,TQBR,1m,2024-08-21 16:50:00+00:00,1321.2,1321.2,1321.0,1321.0,1239,1636831.4,
CHMF,TQBR,1m,2024-08-21 16:51:00+00:00,1321.2,1321.2,1321.0,1321.0,394,520481.80000000005,
CHMF,TQBR,1m,2024-08-21 16:52:00+00:00,1321.0,1321.2,1321.0,1321.2,221,291943.00000000006,
CHMF,TQBR,1m,2024-08-21 16:53:00+00:00,1321.0,1321.2,1321.0,1321.0,242,319683.0,
CHMF,TQBR,1m,2024-08-21 16:54:00+00:00,1321.0,1321.2,1321.0,1321.0,373,492735.2,
CHMF,TQBR,1m,2024-08-21 16:55:00+00:00,1321.2,1321.2,1321.0,1321.2,200,264201.0,
CHMF,TQBR,1m,2024-08-21 16:56:00+00:00,1321.0,1321.2,1321.0,1321.0,309,408198.2,
CHMF,TQBR,1m,2024-08-21 16:57:00+00:00,1321.0,1321.2,1321.0,1321.2,928,1225960.1999999995,
CHMF,TQBR,1m,2024-08-21 16:58:00+00:00,1321.2,1321.2,1321.0,1321.2,509,672443.0,
CHMF,TQBR,1m,2024-08-21 16:59:00+00:00,1321.2,1322.4,1321.2,1321.6,1564,2067349.2,
CHMF,TQBR,1m,2024-08-21 17:00:00+00:00,1322.0,1323.0,1321.8,1322.4,999,1321043.7999999998,
CHMF,TQBR,1m,2024-08-21 17:01:00+00:00,1322.0,1323.0,1322.0,1323.0,551,728683.4,
CHMF,TQBR,1m,2024-08-21 17:02:00+00:00,1323.0,1323.2,1322.0,1322.0,693,916741.3999999999,
CHMF,TQBR,1m,2024-08-21 17:03:00+00:00,1322.0,1323.6,1321.0,1321.0,2012,2661021.5999999996,
CHMF,TQBR,1m,2024-08-21 17:04:00+00:00,1321.2,1321.4,1321.0,1321.2,535,706777.2000000001,
CHMF,TQBR,1m,2024-08-21 17:05:00+00:00,1321.2,1321.6,1321.0,1321.0,948,1252360.5999999999,
CHMF,TQBR,1m,2024-08-21 17:06:00+00:00,1321.0,1321.2,1321.0,1321.0,578,763545.2,
CHMF,TQBR,1m,2024-08-21 17:07:00+00:00,1321.2,1322.8,1321.0,1322.6,347,458556.80000000005,
CHMF,TQBR,1m,2024-08-21 17:08:00+00:00,1322.6,1322.8,1321.2,1321.2,322,425568.2,
CHMF,TQBR,1m,2024-08-21 17:09:00+00:00,1321.2,1321.8,1321.2,1321.2,240,317106.8,
CHMF,TQBR,1m,2024-08-21 17:10:00+00:00,1321.2,1321.4,1321.0,1321.2,221,291958.39999999997,
CHMF,TQBR,1m,2024-08-21 17:11:00+00:00,1321.4,1322.8,1321.0,1321.4,4152,5489763.4,
CHMF,TQBR,1m,2024-08-21 17:12:00+00:00,1321.0,1321.2,1320.4,1321.0,589,778053.8000000003,
CHMF,TQBR,1m,2024-08-21 17:13:00+00:00,1321.0,1321.2,1320.2,1320.6,613,809615.6000000001,
CHMF,TQBR,1m,2024-08-21 17:14:00+00:00,1320.6,1321.2,1319.4,1321.0,2478,3272178.6,
CHMF,TQBR,1m,2024-08-21 17:15:00+00:00,1320.2,1321.0,1319.6,1320.2,1703,2248503.4,
CHMF,TQBR,1m,2024-08-21 17:16:00+00:00,1320.4,1320.4,1318.6,1318.8,386,509193.5999999999,
CHMF,TQBR,1m,2024-08-21 17:17:00+00:00,1318.8,1319.4,1318.4,1318.4,404,532759.2,
CHMF,TQBR,1m,2024-08-21 17:18:00+00:00,1319.2,1319.2,1318.2,1318.8,578,762249.1999999998,
CHMF,TQBR,1m,2024-08-21 17:19:00+00:00,1319.0,1319.0,1318.0,1319.0,247,325685.19999999995,
CHMF,TQBR,1m,2024-08-21 17:20:00+00:00,1319.0,1321.0,1319.0,1320.4,3645,4811440.600000001,
CHMF,TQBR,1m,2024-08-21 17:21:00+00:00,1319.4,1320.8,1319.4,1320.8,411,542586.2,
CHMF,TQBR,1m,2024-08-21 17:22:00+00:00,1320.4,1321.0,1319.8,1320.6,832,1098600.0,
CHMF,TQBR,1m,2024-08-21 17:23:00+00:00,1320.6,1321.6,1320.2,1321.6,353,466307.6,
CHMF,TQBR,1m,2024-08-21 17:24:00+00:00,1321.0,1321.6,1320.4,1320.4,311,410821.80000000005,
CHMF,TQBR,1m,2024-08-21 17:25:00+00:00,1320.4,1322.0,1320.4,1322.0,301,397786.6,
CHMF,TQBR,1m,2024-08-21 17:26:00+00:00,1322.0,1323.0,1321.6,1322.2,1081,1429317.5999999999,
CHMF,TQBR,1m,2024-08-21 17:27:00+00:00,1321.6,1323.0,1321.4,1322.6,1408,1861948.6,
CHMF,TQBR,1m,2024-08-21 17:28:00+00:00,1322.2,1323.0,1321.4,1321.8,446,589651.4,
CHMF,TQBR,1m,2024-08-21 17:29:00+00:00,1322.2,1322.2,1320.0,1321.0,531,701400.4,
CHMF,TQBR,1m,2024-08-21 17:30:00+00:00,1320.2,1320.6,1319.4,1320.6,357,471150.2,
CHMF,TQBR,1m,2024-08-21 17:31:00+00:00,1320.0,1321.6,1319.8,1320.6,314,414718.6,
CHMF,TQBR,1m,2024-08-21 17:32:00+00:00,1321.4,1321.4,1320.2,1320.2,192,253559.00000000003,
CHMF,TQBR,1m,2024-08-21 17:33:00+00:00,1321.2,1321.4,1320.0,1321.4,335,442397.6,
CHMF,TQBR,1m,2024-08-21 17:34:00+00:00,1320.6,1321.2,1320.0,1321.0,345,455522.8,
CHMF,TQBR,1m,2024-08-21 17:35:00+00:00,1320.0,1320.8,1319.4,1320.4,281,370852.0,
CHMF,TQBR,1m,2024-08-21 17:36:00+00:00,1320.4,1320.4,1318.8,1319.6,215,283599.4,
CHMF,TQBR,1m,2024-08-21 17:37:00+00:00,1318.8,1319.0,1317.8,1318.6,349,460007.60000000003,
CHMF,TQBR,1m,2024-08-21 17:38:00+00:00,1318.8,1320.0,1318.0,1320.0,818,1079067.6,
CHMF,TQBR,1m,2024-08-21 17:39:00+00:00,1320.0,1320.0,1318.2,1319.6,283,373228.4,
CHMF,TQBR,1m,2024-08-21 17:40:00+00:00,1319.0,1319.8,1318.0,1319.4,2249,2965311.1999999993,
CHMF,TQBR,1m,2024-08-21 17:41:00+00:00,1319.4,1319.8,1318.4,1319.2,904,1192556.4000000004,
CHMF,TQBR,1m,2024-08-21 17:42:00+00:00,1319.2,1319.4,1318.4,1319.2,320,422015.20000000007,
CHMF,TQBR,1m,2024-08-21 17:43:00+00:00,1319.2,1319.6,1318.0,1319.4,466,614604.0,
CHMF,TQBR,1m,2024-08-21 17:44:00+00:00,1319.0,1319.4,1317.8,1318.6,565,744807.4,
CHMF,TQBR,1m,2024-08-21 17:45:00+00:00,1318.0,1319.2,1317.2,1318.8,449,591786.9999999999,
CHMF,TQBR,1m,2024-08-21 17:46:00+00:00,1319.0,1319.4,1318.0,1319.4,390,514359.00000000006,
CHMF,TQBR,1m,2024-08-21 17:47:00+00:00,1319.4,1319.4,1318.0,1319.0,192,253132.4,
CHMF,TQBR,1m,2024-08-21 17:48:00+00:00,1318.6,1319.2,1317.6,1319.2,336,442962.00000000006,
CHMF,TQBR,1m,2024-08-21 17:49:00+00:00,1319.0,1319.0,1317.2,1318.4,208,274057.8,
CHMF,TQBR,1m,2024-08-21 17:50:00+00:00,1318.8,1319.2,1317.6,1319.2,255,336207.00000000006,
CHMF,TQBR,1m,2024-08-21 17:51:00+00:00,1319.2,1319.4,1318.0,1319.4,258,340222.60000000003,
CHMF,TQBR,1m,2024-08-21 17:52:00+00:00,1319.4,1320.2,1319.2,1320.2,2352,3103377.0000000005,
CHMF,TQBR,1m,2024-08-21 17:53:00+00:00,1320.4,1320.4,1319.4,1320.2,451,595225.2,
CHMF,TQBR,1m,2024-08-21 17:54:00+00:00,1319.4,1320.0,1319.4,1319.4,320,422225.0,
CHMF,TQBR,1m,2024-08-21 17:55:00+00:00,1319.6,1320.0,1319.4,1319.8,394,519881.19999999995,
CHMF,TQBR,1m,2024-08-21 17:56:00+00:00,1319.8,1320.0,1319.4,1319.8,375,494835.19999999995,
CHMF,TQBR,1m,2024-08-21 17:57:00+00:00,1319.6,1319.8,1318.4,1318.8,1450,1912968.5999999996,
CHMF,TQBR,1m,2024-08-21 17:58:00+00:00,1318.6,1318.8,1317.4,1318.4,196,258294.0,
CHMF,TQBR,1m,2024-08-21 17:59:00+00:00,1317.4,1318.2,1316.6,1318.2,517,681060.3999999999,
CHMF,TQBR,1m,2024-08-21 18:00:00+00:00,1318.0,1318.0,1316.6,1317.6,232,305553.19999999995,
CHMF,TQBR,1m,2024-08-21 18:01:00+00:00,1317.0,1317.6,1316.4,1316.8,268,352854.8,
CHMF,TQBR,1m,2024-08-21 18:02:00+00:00,1316.6,1317.2,1316.0,1316.0,1483,1952198.9999999998,
CHMF,TQBR,1m,2024-08-21 18:03:00+00:00,1316.0,1316.8,1316.0,1316.8,1408,1853118.6,
CHMF,TQBR,1m,2024-08-21 18:04:00+00:00,1316.6,1316.8,1316.0,1316.6,2552,3358796.800000001,
CHMF,TQBR,1m,2024-08-21 18:05:00+00:00,1317.0,1317.0,1316.0,1316.8,187,246176.6,
CHMF,TQBR,1m,2024-08-21 18:06:00+00:00,1316.2,1317.4,1316.2,1316.2,329,433164.4,
CHMF,TQBR,1m,2024-08-21 18:07:00+00:00,1316.2,1316.8,1316.0,1316.0,472,621203.6,
CHMF,TQBR,1m,2024-08-21 18:08:00+00:00,1316.0,1316.6,1316.0,1316.0,494,650177.2000000001,
CHMF,TQBR,1m,2024-08-21 18:09:00+00:00,1316.2,1317.0,1316.2,1317.0,445,585772.6000000001,
CHMF,TQBR,1m,2024-08-21 18:10:00+00:00,1317.0,1317.2,1316.2,1316.4,235,309394.99999999994,
CHMF,TQBR,1m,2024-08-21 18:11:00+00:00,1317.4,1317.8,1316.6,1317.8,217,285803.4,
CHMF,TQBR,1m,2024-08-21 18:12:00+00:00,1317.6,1317.8,1316.8,1317.0,231,304307.6,
CHMF,TQBR,1m,2024-08-21 18:13:00+00:00,1318.0,1318.2,1317.0,1317.8,218,287196.4,
CHMF,TQBR,1m,2024-08-21 18:14:00+00:00,1317.8,1317.8,1317.0,1317.8,191,251610.0,
CHMF,TQBR,1m,2024-08-21 18:15:00+00:00,1318.2,1318.2,1317.2,1318.2,204,268765.8,
CHMF,TQBR,1m,2024-08-21 18:16:00+00:00,1318.0,1318.0,1316.2,1316.8,374,492392.39999999997,
CHMF,TQBR,1m,2024-08-21 18:17:00+00:00,1316.8,1317.0,1316.0,1316.0,655,862041.2,
CHMF,TQBR,1m,2024-08-21 18:18:00+00:00,1316.2,1316.8,1316.0,1316.0,2194,2887684.0000000005,
CHMF,TQBR,1m,2024-08-21 18:19:00+00:00,1316.6,1316.8,1316.0,1316.4,284,373806.80000000005,
