secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-07 16:12:00+00:00,1595.4,1595.6,1595.2,1595.4,424,676511.5999999999,
CHMF,TQBR,1m,2024-02-07 16:13:00+00:00,1595.6,1595.6,1595.4,1595.6,461,735564.9999999999,
CHMF,TQBR,1m,2024-02-07 16:14:00+00:00,1595.6,1595.8,1595.0,1595.8,503,802543.7999999999,
CHMF,TQBR,1m,2024-02-07 16:15:00+00:00,1595.8,1595.8,1595.4,1595.8,259,413307.0,
CHMF,TQBR,1m,2024-02-07 16:16:00+00:00,1595.6,1595.8,1595.4,1595.8,296,472355.9999999999,
CHMF,TQBR,1m,2024-02-07 16:17:00+00:00,1595.8,1595.8,1595.6,1595.6,290,462752.6,
CHMF,TQBR,1m,2024-02-07 16:18:00+00:00,1595.6,1596.0,1594.6,1595.8,2606,4158181.2000000007,
CHMF,TQBR,1m,2024-02-07 16:19:00+00:00,1595.8,1595.8,1595.2,1595.4,602,960527.6000000002,
CHMF,TQBR,1m,2024-02-07 16:20:00+00:00,1595.4,1595.6,1595.2,1595.6,243,387712.19999999995,
CHMF,TQBR,1m,2024-02-07 16:21:00+00:00,1595.6,1595.8,1595.0,1595.0,1147,1830079.8000000005,
CHMF,TQBR,1m,2024-02-07 16:22:00+00:00,1595.0,1595.8,1594.8,1595.8,455,725874.4000000001,
CHMF,TQBR,1m,2024-02-07 16:23:00+00:00,1595.2,1595.8,1595.0,1595.8,586,935063.2,
CHMF,TQBR,1m,2024-02-07 16:24:00+00:00,1595.8,1595.8,1595.2,1595.8,740,1180688.2,
CHMF,TQBR,1m,2024-02-07 16:25:00+00:00,1595.2,1595.8,1593.0,1595.0,5482,8737541.600000005,
CHMF,TQBR,1m,2024-02-07 16:26:00+00:00,1595.0,1595.4,1594.4,1595.4,360,574194.0,
CHMF,TQBR,1m,2024-02-07 16:27:00+00:00,1595.4,1595.4,1595.2,1595.4,271,432349.8,
CHMF,TQBR,1m,2024-02-07 16:28:00+00:00,1595.4,1595.4,1595.2,1595.2,215,343010.60000000003,
CHMF,TQBR,1m,2024-02-07 16:29:00+00:00,1595.4,1595.4,1595.2,1595.4,326,520094.2,
CHMF,TQBR,1m,2024-02-07 16:30:00+00:00,1595.4,1595.4,1595.2,1595.4,346,552003.0000000002,
CHMF,TQBR,1m,2024-02-07 16:31:00+00:00,1595.2,1595.4,1595.0,1595.4,885,1411770.9999999995,
CHMF,TQBR,1m,2024-02-07 16:32:00+00:00,1595.4,1595.8,1595.2,1595.8,470,749960.2000000001,
CHMF,TQBR,1m,2024-02-07 16:33:00+00:00,1595.6,1595.6,1595.0,1595.6,652,1040109.3999999999,
CHMF,TQBR,1m,2024-02-07 16:34:00+00:00,1595.6,1595.6,1595.4,1595.6,273,435589.6,
CHMF,TQBR,1m,2024-02-07 16:35:00+00:00,1595.6,1595.6,1595.0,1595.0,379,604691.7999999999,
CHMF,TQBR,1m,2024-02-07 16:36:00+00:00,1595.4,1595.6,1595.0,1595.6,297,473846.6000000001,
CHMF,TQBR,1m,2024-02-07 16:37:00+00:00,1595.2,1595.8,1595.2,1595.8,306,488263.1999999999,
CHMF,TQBR,1m,2024-02-07 16:38:00+00:00,1595.8,1595.8,1594.8,1595.0,1179,1880664.2,
CHMF,TQBR,1m,2024-02-07 16:39:00+00:00,1595.0,1595.4,1594.8,1595.2,522,832646.6,
CHMF,TQBR,1m,2024-02-07 16:40:00+00:00,1595.4,1595.4,1594.8,1595.2,315,502505.5999999999,
CHMF,TQBR,1m,2024-02-07 16:41:00+00:00,1595.0,1595.4,1595.0,1595.4,304,484980.4,
CHMF,TQBR,1m,2024-02-07 16:42:00+00:00,1595.4,1595.4,1595.2,1595.4,591,942865.0000000003,
CHMF,TQBR,1m,2024-02-07 16:43:00+00:00,1595.4,1595.8,1595.4,1595.4,255,406913.20000000007,
CHMF,TQBR,1m,2024-02-07 16:44:00+00:00,1595.6,1595.8,1593.6,1595.6,3369,5372305.4,
CHMF,TQBR,1m,2024-02-07 16:45:00+00:00,1595.6,1595.8,1595.2,1595.4,232,370193.4000000001,
CHMF,TQBR,1m,2024-02-07 16:46:00+00:00,1595.4,1595.8,1595.2,1595.6,1102,1758392.2000000004,
CHMF,TQBR,1m,2024-02-07 16:47:00+00:00,1595.6,1595.6,1595.2,1595.4,259,413210.20000000007,
CHMF,TQBR,1m,2024-02-07 16:48:00+00:00,1595.4,1595.8,1592.8,1593.0,8610,13719774.600000001,
CHMF,TQBR,1m,2024-02-07 16:49:00+00:00,1593.0,1593.0,1592.4,1593.0,6201,9877115.799999997,
CHMF,TQBR,1m,2024-02-07 16:50:00+00:00,1593.0,1593.0,1592.8,1593.0,912,1452806.0000000002,
CHMF,TQBR,1m,2024-02-07 16:51:00+00:00,1593.0,1595.2,1592.8,1595.0,3870,6165656.4,
CHMF,TQBR,1m,2024-02-07 16:52:00+00:00,1595.2,1595.8,1595.0,1595.6,1792,2859156.8000000007,
CHMF,TQBR,1m,2024-02-07 16:53:00+00:00,1595.2,1595.6,1595.2,1595.6,283,451533.60000000003,
CHMF,TQBR,1m,2024-02-07 16:54:00+00:00,1595.4,1595.6,1595.0,1595.4,430,685987.4000000001,
CHMF,TQBR,1m,2024-02-07 16:55:00+00:00,1595.2,1595.4,1595.0,1595.2,1353,2158137.8000000007,
CHMF,TQBR,1m,2024-02-07 16:56:00+00:00,1595.2,1595.6,1595.2,1595.4,539,859868.8,
CHMF,TQBR,1m,2024-02-07 16:57:00+00:00,1595.4,1595.6,1595.2,1595.6,369,588695.4,
CHMF,TQBR,1m,2024-02-07 16:58:00+00:00,1595.6,1595.6,1595.2,1595.2,223,355795.99999999994,
CHMF,TQBR,1m,2024-02-07 16:59:00+00:00,1595.6,1595.8,1595.2,1595.8,386,615919.6000000001,
CHMF,TQBR,1m,2024-02-07 17:00:00+00:00,1595.8,1595.8,1595.4,1595.8,456,727676.4000000001,
CHMF,TQBR,1m,2024-02-07 17:01:00+00:00,1595.6,1595.8,1595.4,1595.6,406,647800.0,
CHMF,TQBR,1m,2024-02-07 17:02:00+00:00,1595.6,1595.8,1595.6,1595.6,324,517002.19999999984,
CHMF,TQBR,1m,2024-02-07 17:03:00+00:00,1595.6,1595.6,1595.0,1595.6,369,588721.0,
CHMF,TQBR,1m,2024-02-07 17:04:00+00:00,1595.6,1595.8,1595.0,1595.0,761,1214124.2000000002,
CHMF,TQBR,1m,2024-02-07 17:05:00+00:00,1595.4,1595.4,1595.0,1595.4,697,1111789.8,
CHMF,TQBR,1m,2024-02-07 17:06:00+00:00,1595.4,1595.6,1595.2,1595.6,228,363756.80000000005,
CHMF,TQBR,1m,2024-02-07 17:07:00+00:00,1595.6,1595.6,1595.0,1595.2,498,794492.2000000024,
CHMF,TQBR,1m,2024-02-07 17:08:00+00:00,1595.2,1595.4,1595.2,1595.4,244,389268.6000000001,
CHMF,TQBR,1m,2024-02-07 17:09:00+00:00,1595.4,1595.4,1595.0,1595.0,440,701887.1999999998,
CHMF,TQBR,1m,2024-02-07 17:10:00+00:00,1595.0,1595.4,1595.0,1595.0,569,907665.1999999995,
CHMF,TQBR,1m,2024-02-07 17:11:00+00:00,1595.0,1595.4,1594.0,1594.2,1540,2455724.99999999,
CHMF,TQBR,1m,2024-02-07 17:12:00+00:00,1594.8,1595.2,1594.2,1595.2,375,598070.5999999997,
CHMF,TQBR,1m,2024-02-07 17:13:00+00:00,1595.0,1596.6,1595.0,1596.6,5668,9045155.600000003,
CHMF,TQBR,1m,2024-02-07 17:14:00+00:00,1596.2,1596.4,1595.8,1596.4,231,368748.79999999993,
CHMF,TQBR,1m,2024-02-07 17:15:00+00:00,1596.0,1596.4,1595.8,1596.2,728,1162009.5999999999,
CHMF,TQBR,1m,2024-02-07 17:16:00+00:00,1596.0,1596.6,1595.6,1596.4,1989,3174597.2,
CHMF,TQBR,1m,2024-02-07 17:17:00+00:00,1595.8,1596.4,1595.8,1596.4,575,917803.8,
CHMF,TQBR,1m,2024-02-07 17:18:00+00:00,1596.4,1596.6,1596.2,1596.4,432,689686.7999999999,
CHMF,TQBR,1m,2024-02-07 17:19:00+00:00,1596.4,1596.6,1596.2,1596.6,425,678503.9999999999,
CHMF,TQBR,1m,2024-02-07 17:20:00+00:00,1596.4,1596.6,1596.2,1596.6,312,498109.0,
CHMF,TQBR,1m,2024-02-07 17:21:00+00:00,1596.6,1596.6,1596.2,1596.6,873,1393811.8000000005,
CHMF,TQBR,1m,2024-02-07 17:22:00+00:00,1596.6,1596.6,1596.4,1596.6,267,426291.8,
CHMF,TQBR,1m,2024-02-07 17:23:00+00:00,1596.6,1596.6,1595.8,1596.6,1097,1751205.4,
CHMF,TQBR,1m,2024-02-07 17:24:00+00:00,1596.6,1596.6,1595.8,1596.0,515,821977.0000000001,
CHMF,TQBR,1m,2024-02-07 17:25:00+00:00,1596.0,1596.0,1595.8,1596.0,394,628820.8,
CHMF,TQBR,1m,2024-02-07 17:26:00+00:00,1596.0,1596.0,1595.8,1596.0,261,416555.4,
CHMF,TQBR,1m,2024-02-07 17:27:00+00:00,1596.0,1596.0,1595.6,1595.8,2254,3596638.4,
CHMF,TQBR,1m,2024-02-07 17:28:00+00:00,1595.8,1596.0,1595.8,1596.0,352,561758.0,
CHMF,TQBR,1m,2024-02-07 17:29:00+00:00,1596.0,1596.4,1595.8,1596.4,683,1090062.5999999999,
CHMF,TQBR,1m,2024-02-07 17:30:00+00:00,1596.4,1596.4,1596.0,1596.4,191,304897.60000000003,
CHMF,TQBR,1m,2024-02-07 17:31:00+00:00,1596.4,1596.6,1595.8,1596.6,254,405436.4,
CHMF,TQBR,1m,2024-02-07 17:32:00+00:00,1596.6,1596.6,1595.4,1595.6,2945,4699754.4,
CHMF,TQBR,1m,2024-02-07 17:33:00+00:00,1595.6,1595.6,1595.4,1595.6,299,477073.99999999994,
CHMF,TQBR,1m,2024-02-07 17:34:00+00:00,1595.6,1595.6,1595.2,1595.6,367,585565.7999999999,
CHMF,TQBR,1m,2024-02-07 17:35:00+00:00,1595.6,1595.6,1594.8,1595.0,934,1489781.8000000038,
CHMF,TQBR,1m,2024-02-07 17:36:00+00:00,1595.2,1595.2,1594.0,1594.2,1876,2990728.2000000062,
CHMF,TQBR,1m,2024-02-07 17:37:00+00:00,1594.2,1594.8,1593.4,1594.8,490,781162.5999999986,
CHMF,TQBR,1m,2024-02-07 17:38:00+00:00,1594.8,1594.8,1593.2,1594.2,1213,1933525.400000027,
CHMF,TQBR,1m,2024-02-07 17:39:00+00:00,1594.0,1595.0,1593.8,1594.8,1438,2292820.6000000024,
CHMF,TQBR,1m,2024-02-07 17:40:00+00:00,1594.4,1595.2,1594.0,1595.2,487,776594.6000000001,
CHMF,TQBR,1m,2024-02-07 17:41:00+00:00,1595.2,1595.2,1594.2,1594.8,456,727179.3999999999,
CHMF,TQBR,1m,2024-02-07 17:42:00+00:00,1594.8,1595.0,1593.2,1594.4,3094,4931170.600000038,
CHMF,TQBR,1m,2024-02-07 17:43:00+00:00,1594.4,1596.6,1594.0,1594.6,5076,8099048.599999975,
CHMF,TQBR,1m,2024-02-07 17:44:00+00:00,1594.6,1595.4,1593.8,1593.8,1234,1967300.60000001,
CHMF,TQBR,1m,2024-02-07 17:45:00+00:00,1593.8,1594.8,1593.8,1594.6,1037,1653636.400000021,
CHMF,TQBR,1m,2024-02-07 17:46:00+00:00,1594.8,1595.2,1593.0,1593.4,6535,10414043.200000076,
CHMF,TQBR,1m,2024-02-07 17:47:00+00:00,1593.4,1594.2,1593.0,1593.8,1651,2630944.199999998,
CHMF,TQBR,1m,2024-02-07 17:48:00+00:00,1593.8,1594.2,1593.0,1593.2,2727,4344881.199999991,
CHMF,TQBR,1m,2024-02-07 17:49:00+00:00,1593.2,1593.6,1592.4,1592.8,2815,4484108.999999983,
CHMF,TQBR,1m,2024-02-07 17:50:00+00:00,1592.8,1592.8,1592.2,1592.4,3734,5945794.400000019,
CHMF,TQBR,1m,2024-02-07 17:51:00+00:00,1592.4,1592.8,1592.2,1592.8,1420,2261436.2,
CHMF,TQBR,1m,2024-02-07 17:52:00+00:00,1592.8,1592.8,1592.6,1592.8,782,1245500.5999999999,
CHMF,TQBR,1m,2024-02-07 17:53:00+00:00,1593.0,1593.8,1593.0,1593.8,291,463695.19999999984,
CHMF,TQBR,1m,2024-02-07 17:54:00+00:00,1593.6,1593.8,1593.6,1593.8,544,867017.0,
CHMF,TQBR,1m,2024-02-07 17:55:00+00:00,1593.8,1594.2,1593.4,1594.0,2567,4091346.2,
CHMF,TQBR,1m,2024-02-07 17:56:00+00:00,1593.8,1594.2,1593.8,1594.0,324,516502.2,
CHMF,TQBR,1m,2024-02-07 17:57:00+00:00,1594.2,1594.2,1592.8,1593.0,1145,1824294.6,
CHMF,TQBR,1m,2024-02-07 17:58:00+00:00,1593.0,1593.0,1592.8,1592.8,715,1138959.2,
CHMF,TQBR,1m,2024-02-07 17:59:00+00:00,1593.0,1593.0,1592.8,1593.0,2664,4243749.6,
CHMF,TQBR,1m,2024-02-07 18:00:00+00:00,1593.0,1593.0,1591.8,1592.4,7490,11925531.20000001,
CHMF,TQBR,1m,2024-02-07 18:01:00+00:00,1592.4,1592.6,1591.8,1592.6,470,748391.2,
CHMF,TQBR,1m,2024-02-07 18:02:00+00:00,1592.2,1592.6,1592.2,1592.6,518,824961.3999999999,
CHMF,TQBR,1m,2024-02-07 18:03:00+00:00,1592.6,1592.6,1592.0,1592.0,573,912500.2000000001,
CHMF,TQBR,1m,2024-02-07 18:04:00+00:00,1592.2,1592.6,1592.2,1592.6,237,377430.6,
CHMF,TQBR,1m,2024-02-07 18:05:00+00:00,1592.6,1592.6,1592.0,1592.6,954,1519061.2000000004,
CHMF,TQBR,1m,2024-02-07 18:06:00+00:00,1592.4,1592.6,1591.8,1592.0,1191,1896263.4,
CHMF,TQBR,1m,2024-02-07 18:07:00+00:00,1592.0,1592.0,1591.8,1591.8,1824,2903572.6,
CHMF,TQBR,1m,2024-02-07 18:08:00+00:00,1592.0,1592.6,1591.8,1592.6,903,1437656.600000001,
CHMF,TQBR,1m,2024-02-07 18:09:00+00:00,1592.6,1592.6,1592.2,1592.4,265,421991.39999999997,
CHMF,TQBR,1m,2024-02-07 18:10:00+00:00,1592.4,1592.6,1592.4,1592.6,353,562168.5999999999,
CHMF,TQBR,1m,2024-02-07 18:11:00+00:00,1592.6,1592.6,1592.0,1592.2,877,1396352.7999999996,
CHMF,TQBR,1m,2024-02-07 18:12:00+00:00,1592.4,1592.6,1592.4,1592.6,408,649761.0000000001,
CHMF,TQBR,1m,2024-02-07 18:13:00+00:00,1592.6,1592.6,1592.6,1592.6,357,568558.2,
CHMF,TQBR,1m,2024-02-07 18:14:00+00:00,1592.4,1592.6,1592.2,1592.6,529,842394.4000000003,
CHMF,TQBR,1m,2024-02-07 18:15:00+00:00,1592.6,1592.6,1592.2,1592.6,460,732550.8,
CHMF,TQBR,1m,2024-02-07 18:16:00+00:00,1592.6,1592.6,1591.8,1592.0,744,1184626.9999999998,
CHMF,TQBR,1m,2024-02-07 18:17:00+00:00,1592.2,1592.6,1591.4,1592.4,3170,5046270.599999999,
CHMF,TQBR,1m,2024-02-07 18:18:00+00:00,1592.4,1592.4,1592.0,1592.2,226,359868.2,
CHMF,TQBR,1m,2024-02-07 18:19:00+00:00,1592.2,1592.6,1592.2,1592.6,1188,1891939.8000000003,
CHMF,TQBR,1m,2024-02-07 18:20:00+00:00,1592.6,1592.6,1592.2,1592.4,364,579616.3999999999,
CHMF,TQBR,1m,2024-02-07 18:21:00+00:00,1592.4,1592.6,1592.0,1592.4,1224,1948743.4,
CHMF,TQBR,1m,2024-02-07 18:22:00+00:00,1592.4,1592.8,1592.2,1592.6,339,539838.3999999999,
CHMF,TQBR,1m,2024-02-07 18:23:00+00:00,1592.6,1593.0,1592.4,1592.4,266,423651.20000000007,
CHMF,TQBR,1m,2024-02-07 18:24:00+00:00,1592.8,1593.0,1592.8,1593.0,103,164075.80000000002,
CHMF,TQBR,1m,2024-02-07 18:25:00+00:00,1593.0,1593.0,1592.4,1592.6,945,1505354.8000000003,
CHMF,TQBR,1m,2024-02-07 18:26:00+00:00,1592.6,1592.6,1592.4,1592.4,540,859971.2,
CHMF,TQBR,1m,2024-02-07 18:27:00+00:00,1592.4,1592.4,1592.0,1592.0,767,1221234.9999999995,
CHMF,TQBR,1m,2024-02-07 18:28:00+00:00,1592.2,1592.6,1591.8,1592.6,461,733945.3999999998,
CHMF,TQBR,1m,2024-02-07 18:29:00+00:00,1592.4,1592.6,1592.2,1592.6,208,331204.1999999999,
CHMF,TQBR,1m,2024-02-07 18:30:00+00:00,1592.4,1592.6,1592.4,1592.4,616,980933.8000000002,
CHMF,TQBR,1m,2024-02-07 18:31:00+00:00,1592.4,1592.4,1592.0,1592.2,426,678204.2000000001,
CHMF,TQBR,1m,2024-02-07 18:32:00+00:00,1592.2,1592.2,1592.0,1592.2,757,1205163.6,
CHMF,TQBR,1m,2024-02-07 18:33:00+00:00,1592.2,1592.2,1592.0,1592.2,353,562043.8,
CHMF,TQBR,1m,2024-02-07 18:34:00+00:00,1592.0,1592.0,1590.8,1591.6,5458,8685075.000000002,
CHMF,TQBR,1m,2024-02-07 18:35:00+00:00,1591.8,1592.4,1591.0,1591.2,3369,5362947.200000005,
CHMF,TQBR,1m,2024-02-07 18:36:00+00:00,1591.2,1591.4,1590.6,1591.4,4693,7465985.400000006,
CHMF,TQBR,1m,2024-02-07 18:37:00+00:00,1591.4,1591.4,1591.0,1591.4,835,1328764.6,
CHMF,TQBR,1m,2024-02-07 18:38:00+00:00,1591.4,1591.6,1591.2,1591.6,316,502916.7999999999,
CHMF,TQBR,1m,2024-02-07 18:39:00+00:00,1591.4,1591.6,1591.2,1591.4,1106,1760219.9999999988,
CHMF,TQBR,1m,2024-02-07 18:45:00+00:00,1595.2,1595.2,1595.2,1595.2,28781,45911451.199999996,
CHMF,TQBR,1m,2024-02-07 18:46:00+00:00,1595.2,1595.2,1595.2,1595.2,4828,7701625.6000000015,
CHMF,TQBR,1m,2024-02-07 18:47:00+00:00,1595.2,1595.2,1595.2,1595.2,186,296707.2,
CHMF,TQBR,1m,2024-02-07 18:48:00+00:00,1595.2,1595.2,1595.2,1595.2,27,43070.4,
CHMF,TQBR,1m,2024-02-07 18:49:00+00:00,1595.2,1595.2,1595.2,1595.2,29,46260.799999999996,
CHMF,TQBR,1m,2024-02-07 19:04:00+00:00,1595.2,1595.2,1595.2,1595.2,237,378062.4,
CHMF,TQBR,1m,2024-02-07 19:05:00+00:00,1595.2,1595.4,1593.2,1594.6,915,1458773.600000001,
CHMF,TQBR,1m,2024-02-07 19:06:00+00:00,1594.8,1595.0,1593.6,1593.8,809,1289676.4000000001,
CHMF,TQBR,1m,2024-02-07 19:07:00+00:00,1593.8,1594.0,1593.2,1593.6,532,847909.6,
CHMF,TQBR,1m,2024-02-07 19:08:00+00:00,1593.8,1593.8,1592.6,1593.0,911,1451369.5999999999,
CHMF,TQBR,1m,2024-02-07 19:09:00+00:00,1593.0,1594.0,1593.0,1594.0,488,777705.2000000001,
CHMF,TQBR,1m,2024-02-07 19:10:00+00:00,1594.0,1594.0,1593.2,1594.0,32,51005.6,
CHMF,TQBR,1m,2024-02-07 19:11:00+00:00,1594.0,1594.2,1593.2,1594.0,280,446325.00000000006,
CHMF,TQBR,1m,2024-02-07 19:12:00+00:00,1594.0,1594.2,1593.8,1593.8,58,92455.00000000001,
CHMF,TQBR,1m,2024-02-07 19:13:00+00:00,1593.2,1593.6,1593.0,1593.0,146,232599.60000000003,
CHMF,TQBR,1m,2024-02-07 19:14:00+00:00,1593.0,1593.6,1593.0,1593.6,182,290001.6,
CHMF,TQBR,1m,2024-02-07 19:15:00+00:00,1593.6,1593.8,1593.0,1593.4,219,348970.79999999993,
CHMF,TQBR,1m,2024-02-07 19:16:00+00:00,1593.4,1594.0,1593.4,1594.0,243,387273.99999999994,
CHMF,TQBR,1m,2024-02-07 19:17:00+00:00,1593.8,1594.0,1593.4,1594.0,124,197652.0,
CHMF,TQBR,1m,2024-02-07 19:18:00+00:00,1594.0,1594.0,1593.4,1594.0,98,156203.59999999995,
CHMF,TQBR,1m,2024-02-07 19:19:00+00:00,1593.8,1594.2,1593.4,1594.2,268,427143.80000000005,
CHMF,TQBR,1m,2024-02-07 19:20:00+00:00,1594.2,1594.2,1593.4,1593.8,190,302822.39999999997,
CHMF,TQBR,1m,2024-02-07 19:21:00+00:00,1593.6,1593.8,1593.6,1593.8,43,68531.4,
CHMF,TQBR,1m,2024-02-07 19:22:00+00:00,1593.8,1593.8,1593.2,1593.6,338,538570.9999999999,
CHMF,TQBR,1m,2024-02-07 19:23:00+00:00,1593.6,1593.8,1593.0,1593.8,659,1049856.4000000001,
CHMF,TQBR,1m,2024-02-07 19:24:00+00:00,1593.4,1593.8,1593.0,1593.8,134,213495.59999999995,
CHMF,TQBR,1m,2024-02-07 19:25:00+00:00,1593.2,1594.0,1593.2,1593.2,18,28684.8,
CHMF,TQBR,1m,2024-02-07 19:26:00+00:00,1593.8,1594.0,1593.8,1593.8,111,176931.39999999997,
CHMF,TQBR,1m,2024-02-07 19:27:00+00:00,1593.8,1594.0,1593.6,1594.0,335,533954.2,
CHMF,TQBR,1m,2024-02-07 19:28:00+00:00,1594.0,1594.2,1594.0,1594.2,249,396917.80000000005,
CHMF,TQBR,1m,2024-02-07 19:29:00+00:00,1594.2,1594.4,1594.0,1594.4,373,594652.8,
CHMF,TQBR,1m,2024-02-07 19:30:00+00:00,1594.4,1594.4,1594.2,1594.4,99,157842.8,
CHMF,TQBR,1m,2024-02-07 19:31:00+00:00,1594.6,1594.6,1593.8,1594.0,559,891108.2,
CHMF,TQBR,1m,2024-02-07 19:32:00+00:00,1594.0,1594.0,1593.8,1594.0,350,557890.6000000001,
CHMF,TQBR,1m,2024-02-07 19:33:00+00:00,1594.0,1594.0,1593.8,1594.0,109,173744.0,
CHMF,TQBR,1m,2024-02-07 19:34:00+00:00,1593.8,1594.0,1593.8,1594.0,634,1010587.6000000001,
CHMF,TQBR,1m,2024-02-07 19:35:00+00:00,1593.8,1594.0,1593.8,1594.0,155,247069.59999999998,
CHMF,TQBR,1m,2024-02-07 19:36:00+00:00,1594.0,1594.0,1593.8,1594.0,324,516450.19999999995,
CHMF,TQBR,1m,2024-02-07 19:37:00+00:00,1594.0,1594.0,1593.8,1594.0,180,286916.0,
CHMF,TQBR,1m,2024-02-07 19:38:00+00:00,1594.0,1594.0,1593.8,1594.0,1156,1842437.4,
CHMF,TQBR,1m,2024-02-07 19:39:00+00:00,1594.0,1594.0,1593.8,1594.0,691,1101444.8,
CHMF,TQBR,1m,2024-02-07 19:40:00+00:00,1594.0,1594.0,1593.8,1594.0,494,787404.4,
CHMF,TQBR,1m,2024-02-07 19:41:00+00:00,1594.0,1594.0,1593.8,1593.8,793,1263939.8,
CHMF,TQBR,1m,2024-02-07 19:42:00+00:00,1594.0,1594.0,1593.8,1593.8,1425,2271190.2,
CHMF,TQBR,1m,2024-02-07 19:43:00+00:00,1594.0,1594.0,1593.8,1594.0,975,1554020.0000000002,
CHMF,TQBR,1m,2024-02-07 19:44:00+00:00,1594.0,1594.6,1592.6,1594.2,1349,2150023.8000000003,
CHMF,TQBR,1m,2024-02-07 19:45:00+00:00,1594.2,1594.2,1594.0,1594.2,43,68549.79999999999,
CHMF,TQBR,1m,2024-02-07 19:46:00+00:00,1594.2,1594.6,1594.2,1594.4,53,84499.6,
CHMF,TQBR,1m,2024-02-07 19:47:00+00:00,1594.2,1594.6,1594.2,1594.4,187,298179.80000000005,
CHMF,TQBR,1m,2024-02-07 19:48:00+00:00,1594.6,1595.6,1594.2,1595.4,1315,2097485.1999999997,
CHMF,TQBR,1m,2024-02-07 19:49:00+00:00,1595.6,1596.0,1595.4,1596.0,1628,2597882.2,
CHMF,TQBR,1m,2024-02-07 19:50:00+00:00,1596.0,1596.0,1595.0,1595.8,543,866333.6,
CHMF,TQBR,1m,2024-02-07 19:51:00+00:00,1595.8,1595.8,1595.6,1595.6,103,164358.8,
CHMF,TQBR,1m,2024-02-07 19:52:00+00:00,1595.8,1595.8,1595.6,1595.8,82,130845.2,
CHMF,TQBR,1m,2024-02-07 19:53:00+00:00,1595.8,1595.8,1595.2,1595.2,395,630299.7999999999,
CHMF,TQBR,1m,2024-02-07 19:54:00+00:00,1595.6,1595.8,1595.2,1595.8,319,509010.79999999993,
CHMF,TQBR,1m,2024-02-07 19:55:00+00:00,1595.4,1595.8,1595.4,1595.6,87,138805.6,
CHMF,TQBR,1m,2024-02-07 19:56:00+00:00,1595.6,1595.6,1595.2,1595.4,125,199432.4,
CHMF,TQBR,1m,2024-02-07 19:57:00+00:00,1595.4,1595.4,1595.2,1595.4,111,177075.8,
CHMF,TQBR,1m,2024-02-07 19:58:00+00:00,1595.4,1595.4,1595.2,1595.2,54,86145.20000000001,
CHMF,TQBR,1m,2024-02-07 19:59:00+00:00,1595.2,1595.4,1595.0,1595.2,320,510418.4,
CHMF,TQBR,1m,2024-02-07 20:00:00+00:00,1595.2,1595.6,1595.0,1595.6,646,1030586.0000000001,
CHMF,TQBR,1m,2024-02-07 20:01:00+00:00,1595.6,1595.8,1595.6,1595.8,329,524974.3999999999,
CHMF,TQBR,1m,2024-02-07 20:02:00+00:00,1595.8,1595.8,1595.6,1595.6,154,245747.59999999995,
CHMF,TQBR,1m,2024-02-07 20:03:00+00:00,1595.6,1596.0,1595.2,1595.8,191,304772.39999999997,
CHMF,TQBR,1m,2024-02-07 20:04:00+00:00,1595.8,1595.8,1595.2,1595.4,26,41481.6,
CHMF,TQBR,1m,2024-02-07 20:05:00+00:00,1595.8,1595.8,1595.0,1595.0,793,1265031.6,
CHMF,TQBR,1m,2024-02-07 20:06:00+00:00,1595.8,1595.8,1595.8,1595.8,149,237774.19999999998,
CHMF,TQBR,1m,2024-02-07 20:07:00+00:00,1595.2,1595.6,1595.2,1595.4,83,132414.8,
CHMF,TQBR,1m,2024-02-07 20:08:00+00:00,1595.2,1595.4,1595.2,1595.4,32,51050.6,
CHMF,TQBR,1m,2024-02-07 20:09:00+00:00,1595.4,1595.4,1595.2,1595.4,122,194619.2,
CHMF,TQBR,1m,2024-02-07 20:10:00+00:00,1595.4,1596.2,1595.4,1596.0,3588,5726319.800000002,
CHMF,TQBR,1m,2024-02-07 20:11:00+00:00,1596.2,1596.4,1596.0,1596.4,32,51080.00000000001,
CHMF,TQBR,1m,2024-02-07 20:12:00+00:00,1596.4,1596.4,1596.2,1596.2,91,145266.0,
CHMF,TQBR,1m,2024-02-07 20:13:00+00:00,1596.4,1596.4,1596.0,1596.2,242,386289.5999999999,
CHMF,TQBR,1m,2024-02-07 20:14:00+00:00,1596.2,1596.2,1596.0,1596.0,52,82997.2,
CHMF,TQBR,1m,2024-02-07 20:15:00+00:00,1596.2,1596.2,1596.0,1596.2,246,392660.2,
CHMF,TQBR,1m,2024-02-07 20:16:00+00:00,1596.4,1596.4,1596.2,1596.2,59,94186.79999999997,
CHMF,TQBR,1m,2024-02-07 20:17:00+00:00,1596.2,1596.4,1596.0,1596.0,63,100562.19999999998,
CHMF,TQBR,1m,2024-02-07 20:18:00+00:00,1596.0,1596.4,1596.0,1596.4,86,137282.4,
CHMF,TQBR,1m,2024-02-07 20:19:00+00:00,1596.4,1597.2,1596.0,1596.6,1518,2423834.8,
CHMF,TQBR,1m,2024-02-07 20:20:00+00:00,1596.6,1597.4,1596.6,1597.4,192,306592.2,
CHMF,TQBR,1m,2024-02-07 20:21:00+00:00,1597.4,1597.4,1597.0,1597.0,122,194871.60000000003,
