secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-29 21:51:00+00:00,1926.6,1927.6,1925.8,1927.6,615,1184864.0000000002,
CHMF,TQBR,1m,2024-04-29 21:52:00+00:00,1927.6,1928.0,1927.2,1927.2,1620,3122971.2,
CHMF,TQBR,1m,2024-04-29 21:53:00+00:00,1928.0,1928.0,1928.0,1928.0,49,94472.0,
CHMF,TQBR,1m,2024-04-29 21:54:00+00:00,1927.8,1928.0,1927.8,1928.0,11,21207.0,
CHMF,TQBR,1m,2024-04-29 21:55:00+00:00,1927.6,1928.0,1927.6,1928.0,23,44342.8,
CHMF,TQBR,1m,2024-04-29 21:56:00+00:00,1927.6,1928.0,1927.6,1928.0,8,15422.0,
CHMF,TQBR,1m,2024-04-29 21:57:00+00:00,1927.6,1928.0,1927.4,1927.4,13,25062.2,
CHMF,TQBR,1m,2024-04-29 21:58:00+00:00,1927.8,1927.8,1927.8,1927.8,2,3855.6,
CHMF,TQBR,1m,2024-04-29 21:59:00+00:00,1927.8,1928.0,1927.8,1928.0,209,402944.4,
CHMF,TQBR,1m,2024-04-29 22:00:00+00:00,1928.0,1928.0,1927.4,1927.8,136,262184.8,
CHMF,TQBR,1m,2024-04-29 22:01:00+00:00,1927.4,1927.6,1927.0,1927.6,15,28910.8,
CHMF,TQBR,1m,2024-04-29 22:03:00+00:00,1927.6,1927.8,1927.6,1927.8,34,65538.59999999999,
CHMF,TQBR,1m,2024-04-29 22:04:00+00:00,1926.6,1926.6,1926.6,1926.6,30,57798.0,
CHMF,TQBR,1m,2024-04-29 22:05:00+00:00,1927.6,1927.8,1927.6,1927.8,9,17348.8,
CHMF,TQBR,1m,2024-04-29 22:06:00+00:00,1927.8,1927.8,1927.6,1927.8,66,127234.20000000001,
CHMF,TQBR,1m,2024-04-29 22:07:00+00:00,1927.8,1928.0,1927.8,1928.0,19,36630.6,
CHMF,TQBR,1m,2024-04-29 22:08:00+00:00,1928.0,1928.0,1927.2,1927.2,72,138800.6,
CHMF,TQBR,1m,2024-04-29 22:09:00+00:00,1928.0,1928.0,1927.2,1927.2,2,3855.2,
CHMF,TQBR,1m,2024-04-29 22:10:00+00:00,1927.4,1927.8,1927.2,1927.2,59,113714.6,
CHMF,TQBR,1m,2024-04-29 22:11:00+00:00,1927.8,1927.8,1927.6,1927.6,18,34699.4,
CHMF,TQBR,1m,2024-04-29 22:12:00+00:00,1927.2,1927.4,1927.2,1927.2,25,48182.399999999994,
CHMF,TQBR,1m,2024-04-29 22:13:00+00:00,1927.4,1927.6,1927.4,1927.4,35,67459.4,
CHMF,TQBR,1m,2024-04-29 22:14:00+00:00,1927.4,1927.6,1927.4,1927.4,27,52044.4,
CHMF,TQBR,1m,2024-04-29 22:15:00+00:00,1927.6,1927.6,1927.4,1927.4,193,372002.3999999999,
CHMF,TQBR,1m,2024-04-29 22:16:00+00:00,1927.6,1927.6,1927.4,1927.6,136,262150.2,
CHMF,TQBR,1m,2024-04-29 22:17:00+00:00,1927.6,1927.6,1927.4,1927.4,332,639947.0000000001,
CHMF,TQBR,1m,2024-04-29 22:18:00+00:00,1927.6,1927.6,1927.6,1927.6,60,115656.0,
CHMF,TQBR,1m,2024-04-29 22:19:00+00:00,1927.8,1927.8,1927.8,1927.8,119,229408.19999999995,
CHMF,TQBR,1m,2024-04-29 22:20:00+00:00,1927.8,1927.8,1927.6,1927.6,25,48191.0,
CHMF,TQBR,1m,2024-04-29 22:21:00+00:00,1927.8,1927.8,1927.8,1927.8,109,210130.2,
CHMF,TQBR,1m,2024-04-29 22:22:00+00:00,1927.8,1928.0,1927.8,1928.0,521,1004463.0,
CHMF,TQBR,1m,2024-04-29 22:23:00+00:00,1928.0,1928.0,1928.0,1928.0,64,123392.0,
CHMF,TQBR,1m,2024-04-29 22:24:00+00:00,1928.0,1928.0,1928.0,1928.0,112,215936.0,
CHMF,TQBR,1m,2024-04-29 22:25:00+00:00,1928.0,1928.0,1927.8,1927.8,15,28918.0,
CHMF,TQBR,1m,2024-04-29 22:26:00+00:00,1928.0,1928.0,1927.8,1927.8,119,229419.0,
CHMF,TQBR,1m,2024-04-29 22:27:00+00:00,1928.0,1928.0,1927.8,1928.0,167,321948.0,
CHMF,TQBR,1m,2024-04-29 22:28:00+00:00,1928.0,1928.0,1927.8,1928.0,207,399065.19999999995,
CHMF,TQBR,1m,2024-04-29 22:29:00+00:00,1927.8,1928.0,1927.8,1928.0,113,217852.6,
CHMF,TQBR,1m,2024-04-29 22:30:00+00:00,1928.0,1928.0,1927.6,1927.8,127,244827.39999999997,
CHMF,TQBR,1m,2024-04-29 22:31:00+00:00,1927.6,1927.8,1927.6,1927.8,69,133013.4,
CHMF,TQBR,1m,2024-04-29 22:32:00+00:00,1927.6,1928.0,1927.6,1928.0,143,275659.4,
CHMF,TQBR,1m,2024-04-29 22:33:00+00:00,1927.8,1928.0,1927.8,1927.8,101,194708.4,
CHMF,TQBR,1m,2024-04-29 22:34:00+00:00,1927.8,1928.0,1927.8,1928.0,19,36631.4,
CHMF,TQBR,1m,2024-04-29 22:35:00+00:00,1927.8,1928.0,1927.8,1927.8,4,7711.6,
CHMF,TQBR,1m,2024-04-29 22:36:00+00:00,1928.0,1928.2,1927.8,1928.0,1212,2336731.8000000003,
CHMF,TQBR,1m,2024-04-29 22:37:00+00:00,1928.0,1928.6,1928.0,1928.6,3103,5983765.800000007,
CHMF,TQBR,1m,2024-04-29 22:38:00+00:00,1928.6,1929.6,1928.6,1929.0,1134,2187459.1999999997,
CHMF,TQBR,1m,2024-04-29 22:39:00+00:00,1929.6,1930.8,1929.6,1930.4,2433,4695773.200000001,
CHMF,TQBR,1m,2024-04-29 22:40:00+00:00,1930.4,1930.4,1929.0,1929.4,673,1298900.7999999996,
CHMF,TQBR,1m,2024-04-29 22:41:00+00:00,1929.4,1929.8,1929.0,1929.0,1619,3123143.6,
CHMF,TQBR,1m,2024-04-29 22:42:00+00:00,1929.8,1929.8,1929.2,1929.6,79,152444.4,
CHMF,TQBR,1m,2024-04-29 22:43:00+00:00,1929.4,1929.6,1929.4,1929.6,6,11576.6,
CHMF,TQBR,1m,2024-04-29 22:44:00+00:00,1929.6,1929.8,1929.4,1929.4,273,526773.6000000001,
CHMF,TQBR,1m,2024-04-29 22:45:00+00:00,1929.8,1930.0,1929.6,1930.0,166,320351.39999999997,
CHMF,TQBR,1m,2024-04-29 22:46:00+00:00,1929.8,1930.0,1929.4,1930.0,85,164030.4,
CHMF,TQBR,1m,2024-04-29 22:47:00+00:00,1930.0,1930.0,1929.8,1929.8,3,5789.6,
CHMF,TQBR,1m,2024-04-29 22:48:00+00:00,1929.8,1929.8,1929.6,1929.6,133,256642.4,
CHMF,TQBR,1m,2024-04-29 22:49:00+00:00,1929.8,1930.0,1929.6,1929.8,278,536507.4,
CHMF,TQBR,1m,2024-04-29 22:50:00+00:00,1929.8,1930.0,1929.6,1929.8,15,28946.6,
CHMF,TQBR,1m,2024-04-29 22:51:00+00:00,1929.6,1929.8,1929.4,1929.8,106,204546.60000000003,
CHMF,TQBR,1m,2024-04-29 22:52:00+00:00,1930.0,1930.0,1929.8,1930.0,57,110003.0,
CHMF,TQBR,1m,2024-04-29 22:53:00+00:00,1929.8,1930.0,1929.6,1929.6,229,441967.39999999997,
CHMF,TQBR,1m,2024-04-29 22:54:00+00:00,1930.0,1930.0,1929.6,1930.0,38,73330.0,
CHMF,TQBR,1m,2024-04-29 22:55:00+00:00,1930.0,1930.0,1929.4,1930.0,177,341544.4,
CHMF,TQBR,1m,2024-04-29 22:56:00+00:00,1929.8,1930.0,1929.4,1929.6,15,28944.999999999996,
CHMF,TQBR,1m,2024-04-29 22:57:00+00:00,1929.4,1930.0,1929.4,1930.0,14,27015.399999999998,
CHMF,TQBR,1m,2024-04-29 22:58:00+00:00,1930.0,1930.0,1929.4,1929.6,138,266264.0,
CHMF,TQBR,1m,2024-04-29 22:59:00+00:00,1929.4,1929.6,1929.4,1929.6,114,219954.20000000004,
CHMF,TQBR,1m,2024-04-29 23:00:00+00:00,1929.6,1929.8,1929.4,1929.8,243,468899.19999999995,
CHMF,TQBR,1m,2024-04-29 23:01:00+00:00,1929.8,1929.8,1929.4,1929.4,332,640563.4,
CHMF,TQBR,1m,2024-04-29 23:02:00+00:00,1929.6,1929.6,1929.4,1929.4,12,23153.4,
CHMF,TQBR,1m,2024-04-29 23:03:00+00:00,1929.4,1929.6,1929.2,1929.2,235,453439.20000000007,
CHMF,TQBR,1m,2024-04-29 23:04:00+00:00,1929.0,1929.0,1928.2,1928.4,344,663455.9999999998,
CHMF,TQBR,1m,2024-04-29 23:05:00+00:00,1928.4,1928.4,1928.2,1928.2,89,171611.0,
CHMF,TQBR,1m,2024-04-29 23:06:00+00:00,1928.4,1928.4,1928.2,1928.2,149,287319.19999999995,
CHMF,TQBR,1m,2024-04-29 23:07:00+00:00,1928.4,1928.8,1928.4,1928.4,198,381825.59999999974,
CHMF,TQBR,1m,2024-04-29 23:08:00+00:00,1928.4,1928.4,1928.2,1928.2,162,312369.19999999995,
CHMF,TQBR,1m,2024-04-29 23:09:00+00:00,1928.4,1928.4,1928.2,1928.2,36,69416.6,
CHMF,TQBR,1m,2024-04-29 23:10:00+00:00,1928.4,1928.4,1928.2,1928.4,50,96417.79999999997,
CHMF,TQBR,1m,2024-04-29 23:11:00+00:00,1928.4,1928.4,1926.4,1926.4,1517,2923752.9999999995,
CHMF,TQBR,1m,2024-04-29 23:12:00+00:00,1926.4,1927.2,1926.0,1927.2,300,577883.0,
CHMF,TQBR,1m,2024-04-29 23:13:00+00:00,1927.6,1927.6,1925.4,1925.4,719,1384562.2,
CHMF,TQBR,1m,2024-04-29 23:14:00+00:00,1927.0,1927.0,1925.8,1927.0,54,103998.0,
CHMF,TQBR,1m,2024-04-29 23:15:00+00:00,1926.0,1926.4,1925.6,1926.4,46,88581.2,
CHMF,TQBR,1m,2024-04-29 23:16:00+00:00,1926.4,1926.4,1925.8,1925.8,16,30820.6,
CHMF,TQBR,1m,2024-04-29 23:17:00+00:00,1925.8,1926.4,1925.2,1926.4,465,895333.0,
CHMF,TQBR,1m,2024-04-29 23:18:00+00:00,1925.6,1926.2,1925.2,1925.4,146,281153.0,
CHMF,TQBR,1m,2024-04-29 23:19:00+00:00,1925.6,1925.6,1925.6,1925.6,10,19256.0,
CHMF,TQBR,1m,2024-04-29 23:20:00+00:00,1925.8,1925.8,1925.8,1925.8,11,21183.8,
CHMF,TQBR,1m,2024-04-29 23:21:00+00:00,1925.8,1926.0,1925.6,1926.0,29,55846.4,
CHMF,TQBR,1m,2024-04-29 23:22:00+00:00,1926.0,1926.2,1925.8,1926.2,59,113637.6,
CHMF,TQBR,1m,2024-04-29 23:23:00+00:00,1926.2,1926.4,1926.2,1926.4,67,129068.4,
CHMF,TQBR,1m,2024-04-29 23:24:00+00:00,1926.4,1926.4,1926.4,1926.4,58,111731.19999999998,
CHMF,TQBR,1m,2024-04-29 23:25:00+00:00,1926.4,1926.4,1926.2,1926.4,44,84759.0,
CHMF,TQBR,1m,2024-04-29 23:26:00+00:00,1926.4,1926.4,1925.4,1926.4,598,1151678.9999999998,
CHMF,TQBR,1m,2024-04-29 23:27:00+00:00,1925.6,1926.2,1925.0,1925.0,474,912518.6,
CHMF,TQBR,1m,2024-04-29 23:28:00+00:00,1925.2,1925.2,1925.0,1925.0,257,494725.2,
CHMF,TQBR,1m,2024-04-29 23:29:00+00:00,1925.2,1925.2,1925.2,1925.2,32,61606.4,
CHMF,TQBR,1m,2024-04-29 23:30:00+00:00,1926.2,1926.2,1925.0,1925.0,525,1010688.2000000001,
CHMF,TQBR,1m,2024-04-29 23:31:00+00:00,1925.8,1925.8,1925.2,1925.8,32,61616.99999999999,
CHMF,TQBR,1m,2024-04-29 23:32:00+00:00,1925.8,1925.8,1925.6,1925.6,44,84735.00000000001,
CHMF,TQBR,1m,2024-04-29 23:33:00+00:00,1925.8,1925.8,1925.0,1925.0,468,900990.6,
CHMF,TQBR,1m,2024-04-29 23:34:00+00:00,1925.6,1925.8,1925.6,1925.8,249,479524.00000000006,
CHMF,TQBR,1m,2024-04-29 23:35:00+00:00,1925.8,1926.0,1925.8,1926.0,28,53925.6,
CHMF,TQBR,1m,2024-04-29 23:36:00+00:00,1926.0,1926.0,1925.4,1925.4,266,512307.0,
CHMF,TQBR,1m,2024-04-29 23:37:00+00:00,1925.8,1927.0,1925.6,1927.0,1317,2537108.5999999996,
CHMF,TQBR,1m,2024-04-29 23:38:00+00:00,1927.0,1927.0,1926.8,1927.0,87,167648.8,
CHMF,TQBR,1m,2024-04-29 23:39:00+00:00,1926.8,1927.0,1926.8,1926.8,214,412361.6,
CHMF,TQBR,1m,2024-04-29 23:40:00+00:00,1926.8,1927.0,1926.8,1927.0,13,25050.6,
CHMF,TQBR,1m,2024-04-29 23:41:00+00:00,1927.0,1927.0,1925.6,1925.6,201,387064.0,
CHMF,TQBR,1m,2024-04-29 23:42:00+00:00,1927.0,1927.0,1927.0,1927.0,350,674450.0,
CHMF,TQBR,1m,2024-04-29 23:43:00+00:00,1926.8,1927.6,1926.8,1927.0,57,109845.19999999998,
CHMF,TQBR,1m,2024-04-29 23:44:00+00:00,1926.8,1926.8,1926.8,1926.8,4,7707.2,
CHMF,TQBR,1m,2024-04-29 23:45:00+00:00,1927.6,1935.8,1926.8,1930.0,10845,20932323.800000012,
CHMF,TQBR,1m,2024-04-29 23:46:00+00:00,1930.8,1931.8,1929.2,1931.4,3948,7620720.999999999,
CHMF,TQBR,1m,2024-04-29 23:47:00+00:00,1931.0,1931.8,1930.0,1931.8,683,1319068.6,
CHMF,TQBR,1m,2024-04-29 23:48:00+00:00,1930.8,1931.4,1929.8,1931.4,216,417117.80000000005,
CHMF,TQBR,1m,2024-04-29 23:49:00+00:00,1929.6,1931.2,1929.6,1931.0,301,580872.8,
CHMF,TQBR,1m,2024-04-30 09:59:00+00:00,1931.0,1931.0,1931.0,1931.0,1781,3439111.0,
CHMF,TQBR,1m,2024-04-30 10:00:00+00:00,1931.0,1932.0,1926.6,1927.2,7113,13725557.8,
CHMF,TQBR,1m,2024-04-30 10:01:00+00:00,1927.4,1927.4,1925.0,1926.2,4541,8746292.199999997,
CHMF,TQBR,1m,2024-04-30 10:02:00+00:00,1926.0,1926.2,1925.0,1925.2,2308,4443870.600000002,
CHMF,TQBR,1m,2024-04-30 10:03:00+00:00,1925.0,1926.4,1925.0,1925.4,1542,2969209.4000000004,
CHMF,TQBR,1m,2024-04-30 10:04:00+00:00,1925.4,1926.0,1924.2,1924.2,1868,3595752.800000001,
CHMF,TQBR,1m,2024-04-30 10:05:00+00:00,1924.8,1926.0,1924.2,1925.0,2299,4425508.0,
CHMF,TQBR,1m,2024-04-30 10:06:00+00:00,1925.0,1925.4,1919.2,1923.2,11023,21182971.800000004,
CHMF,TQBR,1m,2024-04-30 10:07:00+00:00,1923.0,1923.0,1918.4,1921.4,9022,17325042.599999994,
CHMF,TQBR,1m,2024-04-30 10:08:00+00:00,1921.4,1923.8,1920.2,1923.6,3515,6754602.199999999,
CHMF,TQBR,1m,2024-04-30 10:09:00+00:00,1923.6,1926.8,1922.8,1925.4,2268,4366029.6,
CHMF,TQBR,1m,2024-04-30 10:10:00+00:00,1925.2,1925.2,1922.4,1923.0,822,1580754.5999999996,
CHMF,TQBR,1m,2024-04-30 10:11:00+00:00,1922.8,1925.0,1922.8,1925.0,1620,3115932.5999999996,
CHMF,TQBR,1m,2024-04-30 10:12:00+00:00,1925.0,1926.2,1925.0,1926.2,1051,2023847.7999999998,
CHMF,TQBR,1m,2024-04-30 10:13:00+00:00,1926.0,1926.2,1922.8,1922.8,1951,3754975.8000000003,
CHMF,TQBR,1m,2024-04-30 10:14:00+00:00,1923.0,1924.8,1922.0,1924.8,876,1684504.6,
CHMF,TQBR,1m,2024-04-30 10:15:00+00:00,1924.8,1925.2,1924.8,1924.8,502,966386.6000000001,
CHMF,TQBR,1m,2024-04-30 10:16:00+00:00,1924.8,1925.2,1924.8,1925.2,837,1611329.9999999977,
CHMF,TQBR,1m,2024-04-30 10:17:00+00:00,1925.2,1925.6,1925.2,1925.4,394,758678.7999999999,
CHMF,TQBR,1m,2024-04-30 10:18:00+00:00,1925.4,1926.8,1925.4,1926.6,1268,2442783.0,
CHMF,TQBR,1m,2024-04-30 10:19:00+00:00,1926.6,1926.6,1925.6,1926.0,818,1575614.9999999998,
CHMF,TQBR,1m,2024-04-30 10:20:00+00:00,1926.4,1928.4,1925.8,1928.0,7745,14922876.600000001,
CHMF,TQBR,1m,2024-04-30 10:21:00+00:00,1928.0,1930.8,1927.4,1928.6,8717,16818769.800000004,
CHMF,TQBR,1m,2024-04-30 10:22:00+00:00,1928.6,1932.0,1928.6,1932.0,3454,6669430.599999992,
CHMF,TQBR,1m,2024-04-30 10:23:00+00:00,1931.8,1933.0,1929.8,1933.0,6586,12725571.199999997,
CHMF,TQBR,1m,2024-04-30 10:24:00+00:00,1932.8,1933.0,1932.6,1933.0,4544,8783484.4,
CHMF,TQBR,1m,2024-04-30 10:25:00+00:00,1933.0,1935.0,1932.2,1934.8,5038,9741810.6,
CHMF,TQBR,1m,2024-04-30 10:26:00+00:00,1935.0,1938.8,1934.2,1938.8,8082,15655087.8,
CHMF,TQBR,1m,2024-04-30 10:27:00+00:00,1938.8,1940.4,1938.2,1939.8,5635,10928632.999999998,
CHMF,TQBR,1m,2024-04-30 10:28:00+00:00,1939.8,1944.0,1939.6,1944.0,5704,11076936.200000003,
CHMF,TQBR,1m,2024-04-30 10:29:00+00:00,1943.2,1946.0,1942.6,1945.4,6573,12782366.599999994,
CHMF,TQBR,1m,2024-04-30 10:30:00+00:00,1945.4,1945.4,1940.4,1941.0,4914,9549545.999999998,
CHMF,TQBR,1m,2024-04-30 10:31:00+00:00,1941.2,1942.2,1938.2,1939.8,7442,14438097.8,
CHMF,TQBR,1m,2024-04-30 10:32:00+00:00,1939.2,1939.8,1938.6,1938.8,887,1719969.200000001,
CHMF,TQBR,1m,2024-04-30 10:33:00+00:00,1938.8,1939.8,1938.6,1939.4,876,1698897.6000000006,
CHMF,TQBR,1m,2024-04-30 10:34:00+00:00,1939.6,1939.8,1939.4,1939.8,1566,3037201.0000000005,
CHMF,TQBR,1m,2024-04-30 10:35:00+00:00,1939.6,1939.8,1939.4,1939.4,1011,1960950.9999999993,
CHMF,TQBR,1m,2024-04-30 10:36:00+00:00,1939.6,1939.6,1936.4,1936.4,2003,3883023.400000001,
CHMF,TQBR,1m,2024-04-30 10:37:00+00:00,1937.0,1937.0,1933.2,1934.8,3540,6850882.000000003,
CHMF,TQBR,1m,2024-04-30 10:38:00+00:00,1934.6,1934.8,1933.6,1934.6,970,1876070.8000000005,
CHMF,TQBR,1m,2024-04-30 10:39:00+00:00,1934.6,1936.2,1934.6,1935.2,2535,4905821.0,
CHMF,TQBR,1m,2024-04-30 10:40:00+00:00,1935.0,1936.0,1933.0,1933.0,2243,4338849.6000000015,
CHMF,TQBR,1m,2024-04-30 10:41:00+00:00,1933.0,1934.0,1932.2,1933.8,1387,2681590.6,
CHMF,TQBR,1m,2024-04-30 10:42:00+00:00,1933.8,1934.8,1933.0,1934.2,2050,3964757.800000001,
CHMF,TQBR,1m,2024-04-30 10:43:00+00:00,1934.6,1935.8,1934.6,1935.0,922,1784125.8,
CHMF,TQBR,1m,2024-04-30 10:44:00+00:00,1934.8,1935.0,1934.8,1935.0,109,210912.8,
CHMF,TQBR,1m,2024-04-30 10:45:00+00:00,1934.8,1935.0,1934.2,1934.4,485,938298.4,
CHMF,TQBR,1m,2024-04-30 10:46:00+00:00,1934.6,1934.6,1930.4,1930.8,3600,6956038.4,
CHMF,TQBR,1m,2024-04-30 10:47:00+00:00,1930.8,1931.2,1929.4,1929.4,1572,3034230.4,
CHMF,TQBR,1m,2024-04-30 10:48:00+00:00,1930.0,1932.2,1929.4,1932.2,1564,3019703.4,
CHMF,TQBR,1m,2024-04-30 10:49:00+00:00,1931.6,1932.8,1931.6,1932.6,834,1611728.7999999998,
CHMF,TQBR,1m,2024-04-30 10:50:00+00:00,1932.6,1936.0,1932.6,1936.0,1414,2735195.6,
CHMF,TQBR,1m,2024-04-30 10:51:00+00:00,1936.0,1937.6,1935.6,1937.4,2353,4557391.400000002,
CHMF,TQBR,1m,2024-04-30 10:52:00+00:00,1937.4,1938.4,1936.2,1936.2,1313,2543602.600000001,
CHMF,TQBR,1m,2024-04-30 10:53:00+00:00,1936.4,1936.4,1935.4,1935.4,159,307815.8,
CHMF,TQBR,1m,2024-04-30 10:54:00+00:00,1935.6,1935.6,1933.4,1933.8,200,386995.60000000003,
CHMF,TQBR,1m,2024-04-30 10:55:00+00:00,1933.4,1933.4,1932.6,1933.0,859,1660404.0,
CHMF,TQBR,1m,2024-04-30 10:56:00+00:00,1933.0,1933.0,1932.6,1932.6,396,765318.0,
CHMF,TQBR,1m,2024-04-30 10:57:00+00:00,1932.8,1932.8,1932.4,1932.6,157,303423.19999999995,
CHMF,TQBR,1m,2024-04-30 10:58:00+00:00,1932.4,1932.6,1932.0,1932.2,346,668516.9999999999,
CHMF,TQBR,1m,2024-04-30 10:59:00+00:00,1932.0,1932.0,1930.0,1930.0,873,1685553.8,
CHMF,TQBR,1m,2024-04-30 11:00:00+00:00,1930.0,1931.0,1930.0,1930.8,784,1513350.8,
CHMF,TQBR,1m,2024-04-30 11:01:00+00:00,1930.6,1930.8,1930.0,1930.2,683,1318294.4,
CHMF,TQBR,1m,2024-04-30 11:02:00+00:00,1930.6,1930.6,1930.2,1930.6,118,227781.20000000004,
CHMF,TQBR,1m,2024-04-30 11:03:00+00:00,1930.6,1930.6,1930.2,1930.2,173,333929.60000000003,
CHMF,TQBR,1m,2024-04-30 11:04:00+00:00,1930.0,1930.2,1929.0,1929.0,1891,3648928.6,
CHMF,TQBR,1m,2024-04-30 11:05:00+00:00,1929.0,1929.2,1928.2,1928.2,2334,4500908.0,
CHMF,TQBR,1m,2024-04-30 11:06:00+00:00,1928.2,1928.4,1925.0,1925.2,3485,6713042.000000002,
CHMF,TQBR,1m,2024-04-30 11:07:00+00:00,1925.2,1925.4,1925.0,1925.4,1510,2907038.199999999,
CHMF,TQBR,1m,2024-04-30 11:08:00+00:00,1925.2,1926.8,1925.0,1925.4,3266,6289491.200000002,
CHMF,TQBR,1m,2024-04-30 11:09:00+00:00,1926.0,1929.4,1925.2,1929.0,2000,3854710.3999999994,
CHMF,TQBR,1m,2024-04-30 11:10:00+00:00,1929.0,1929.8,1928.8,1928.8,190,366548.39999999997,
CHMF,TQBR,1m,2024-04-30 11:11:00+00:00,1928.8,1928.8,1925.0,1925.8,3184,6133687.000000002,
CHMF,TQBR,1m,2024-04-30 11:12:00+00:00,1925.8,1927.0,1925.2,1926.2,1014,1952767.4000000001,
CHMF,TQBR,1m,2024-04-30 11:13:00+00:00,1926.4,1927.0,1925.8,1926.0,449,864799.6000000001,
CHMF,TQBR,1m,2024-04-30 11:14:00+00:00,1926.4,1926.4,1925.0,1925.0,1539,2962925.4,
CHMF,TQBR,1m,2024-04-30 11:15:00+00:00,1925.4,1926.0,1925.0,1926.0,453,872075.7999999999,
CHMF,TQBR,1m,2024-04-30 11:16:00+00:00,1925.6,1926.8,1925.6,1926.8,307,591407.6,
CHMF,TQBR,1m,2024-04-30 11:17:00+00:00,1926.8,1926.8,1926.0,1926.0,506,974838.6000000001,
CHMF,TQBR,1m,2024-04-30 11:18:00+00:00,1926.2,1926.2,1925.4,1925.6,606,1167039.0000000002,
CHMF,TQBR,1m,2024-04-30 11:19:00+00:00,1925.6,1926.0,1925.6,1926.0,39,75109.4,
CHMF,TQBR,1m,2024-04-30 11:20:00+00:00,1926.0,1926.0,1925.8,1926.0,1041,2004779.2,
CHMF,TQBR,1m,2024-04-30 11:21:00+00:00,1926.0,1926.0,1925.6,1925.8,192,369750.19999999995,
CHMF,TQBR,1m,2024-04-30 11:22:00+00:00,1925.6,1925.8,1925.0,1925.4,1976,3804339.999999999,
CHMF,TQBR,1m,2024-04-30 11:23:00+00:00,1925.4,1925.6,1925.0,1925.0,2860,5505880.6,
CHMF,TQBR,1m,2024-04-30 11:24:00+00:00,1925.0,1925.0,1923.0,1923.2,7156,13767879.799999995,
CHMF,TQBR,1m,2024-04-30 11:25:00+00:00,1923.2,1923.4,1920.0,1920.0,4821,9265690.799999997,
CHMF,TQBR,1m,2024-04-30 11:26:00+00:00,1920.2,1923.6,1919.2,1923.6,5440,10449978.399999999,
CHMF,TQBR,1m,2024-04-30 11:27:00+00:00,1923.0,1923.8,1922.6,1923.2,552,1061732.4,
CHMF,TQBR,1m,2024-04-30 11:28:00+00:00,1923.2,1923.2,1922.2,1922.4,141,271065.19999999995,
CHMF,TQBR,1m,2024-04-30 11:29:00+00:00,1922.2,1922.4,1920.8,1920.8,603,1158871.5999999996,
CHMF,TQBR,1m,2024-04-30 11:30:00+00:00,1920.6,1922.0,1920.0,1922.0,2068,3971839.6,
CHMF,TQBR,1m,2024-04-30 11:31:00+00:00,1922.0,1922.0,1921.6,1921.8,172,330549.19999999995,
CHMF,TQBR,1m,2024-04-30 11:32:00+00:00,1921.8,1922.4,1921.6,1922.2,4505,8659765.8,
CHMF,TQBR,1m,2024-04-30 11:33:00+00:00,1922.4,1922.6,1921.8,1922.6,360,692064.0,
CHMF,TQBR,1m,2024-04-30 11:34:00+00:00,1923.0,1926.2,1923.0,1926.0,2047,3940342.1999999997,
CHMF,TQBR,1m,2024-04-30 11:35:00+00:00,1926.0,1928.2,1926.0,1928.2,3049,5877457.0,
CHMF,TQBR,1m,2024-04-30 11:36:00+00:00,1928.2,1928.8,1928.0,1928.4,952,1835850.7999999998,
CHMF,TQBR,1m,2024-04-30 11:37:00+00:00,1928.8,1928.8,1928.4,1928.4,155,298915.8,
CHMF,TQBR,1m,2024-04-30 11:38:00+00:00,1928.6,1928.8,1928.4,1928.8,376,725171.6,
CHMF,TQBR,1m,2024-04-30 11:39:00+00:00,1928.8,1928.8,1928.2,1928.6,320,617198.3999999999,
CHMF,TQBR,1m,2024-04-30 11:40:00+00:00,1928.8,1928.8,1927.8,1928.0,480,925582.4,
CHMF,TQBR,1m,2024-04-30 11:41:00+00:00,1928.0,1928.0,1927.0,1928.0,578,1114212.2,
CHMF,TQBR,1m,2024-04-30 11:42:00+00:00,1928.0,1928.6,1927.8,1928.4,1666,3211972.1999999997,
CHMF,TQBR,1m,2024-04-30 11:43:00+00:00,1928.6,1928.6,1927.8,1927.8,214,412691.0,
CHMF,TQBR,1m,2024-04-30 11:44:00+00:00,1928.2,1928.2,1927.8,1928.2,24,46268.399999999994,
CHMF,TQBR,1m,2024-04-30 11:45:00+00:00,1928.2,1928.2,1928.0,1928.2,248,478192.60000000003,
CHMF,TQBR,1m,2024-04-30 11:46:00+00:00,1928.2,1928.8,1928.2,1928.8,713,1375055.0000000002,
CHMF,TQBR,1m,2024-04-30 11:47:00+00:00,1928.8,1928.8,1928.2,1928.4,439,846684.4000000001,
CHMF,TQBR,1m,2024-04-30 11:48:00+00:00,1928.2,1928.8,1928.2,1928.8,371,715425.3999999999,
CHMF,TQBR,1m,2024-04-30 11:49:00+00:00,1928.8,1928.8,1928.0,1928.0,604,1164611.4,
CHMF,TQBR,1m,2024-04-30 11:50:00+00:00,1928.2,1928.2,1928.0,1928.0,179,345116.39999999997,
CHMF,TQBR,1m,2024-04-30 11:51:00+00:00,1928.0,1928.0,1927.8,1928.0,279,537890.0,
CHMF,TQBR,1m,2024-04-30 11:52:00+00:00,1928.0,1928.2,1927.8,1928.2,104,200510.80000000002,
