secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-09 17:35:00+00:00,1219.6,1219.6,1218.4,1218.4,528,643364.0,
CHMF,TQBR,1m,2024-10-09 17:36:00+00:00,1218.8,1219.6,1218.8,1219.6,464,565660.2000000001,
CHMF,TQBR,1m,2024-10-09 17:37:00+00:00,1219.4,1219.4,1218.0,1218.6,614,748231.6000000001,
CHMF,TQBR,1m,2024-10-09 17:38:00+00:00,1218.8,1219.0,1218.0,1218.0,661,805463.3999999999,
CHMF,TQBR,1m,2024-10-09 17:39:00+00:00,1218.4,1218.6,1218.4,1218.6,11,13402.8,
CHMF,TQBR,1m,2024-10-09 17:40:00+00:00,1218.4,1219.0,1217.6,1219.0,584,711350.8,
CHMF,TQBR,1m,2024-10-09 17:41:00+00:00,1219.0,1219.4,1217.6,1218.2,728,886687.8,
CHMF,TQBR,1m,2024-10-09 17:42:00+00:00,1217.6,1218.2,1216.8,1217.0,768,934764.6000000001,
CHMF,TQBR,1m,2024-10-09 17:43:00+00:00,1217.2,1217.4,1216.8,1217.0,732,890874.8,
CHMF,TQBR,1m,2024-10-09 17:44:00+00:00,1217.0,1217.2,1216.8,1216.8,1303,1585667.4000000001,
CHMF,TQBR,1m,2024-10-09 17:45:00+00:00,1217.0,1217.0,1216.6,1217.0,262,318807.8,
CHMF,TQBR,1m,2024-10-09 17:46:00+00:00,1216.8,1216.8,1214.4,1214.4,3966,4821070.2,
CHMF,TQBR,1m,2024-10-09 17:47:00+00:00,1214.6,1215.8,1214.6,1215.4,2224,2702357.0,
CHMF,TQBR,1m,2024-10-09 17:48:00+00:00,1215.6,1217.2,1215.4,1217.2,2668,3244426.1999999983,
CHMF,TQBR,1m,2024-10-09 17:49:00+00:00,1216.6,1216.6,1215.0,1215.2,610,741325.1999999997,
CHMF,TQBR,1m,2024-10-09 17:50:00+00:00,1215.2,1215.2,1214.2,1214.4,416,505243.2,
CHMF,TQBR,1m,2024-10-09 17:51:00+00:00,1214.6,1214.8,1214.0,1214.8,901,1094161.9999999998,
CHMF,TQBR,1m,2024-10-09 17:52:00+00:00,1214.4,1215.2,1214.4,1215.2,473,574640.6,
CHMF,TQBR,1m,2024-10-09 17:53:00+00:00,1215.0,1215.0,1214.4,1214.6,487,591640.6,
CHMF,TQBR,1m,2024-10-09 17:54:00+00:00,1214.6,1215.0,1214.2,1215.0,412,500425.5999999999,
CHMF,TQBR,1m,2024-10-09 17:55:00+00:00,1214.6,1214.6,1213.0,1213.2,2191,2659297.3999999994,
CHMF,TQBR,1m,2024-10-09 17:56:00+00:00,1213.2,1213.4,1212.2,1212.8,3384,4104429.1999999993,
CHMF,TQBR,1m,2024-10-09 17:57:00+00:00,1212.6,1213.0,1212.6,1213.0,732,887802.4000000001,
CHMF,TQBR,1m,2024-10-09 17:58:00+00:00,1213.0,1213.4,1213.0,1213.4,1464,1776203.6,
CHMF,TQBR,1m,2024-10-09 17:59:00+00:00,1213.4,1213.4,1213.2,1213.4,1044,1266738.5999999999,
CHMF,TQBR,1m,2024-10-09 18:00:00+00:00,1213.4,1213.4,1213.0,1213.4,2045,2481216.0,
CHMF,TQBR,1m,2024-10-09 18:01:00+00:00,1213.2,1213.4,1213.2,1213.4,1501,1821151.199999999,
CHMF,TQBR,1m,2024-10-09 18:02:00+00:00,1213.4,1215.4,1213.2,1215.2,11779,14293821.000000004,
CHMF,TQBR,1m,2024-10-09 18:03:00+00:00,1215.4,1216.8,1215.2,1216.8,1414,1719076.2000000004,
CHMF,TQBR,1m,2024-10-09 18:04:00+00:00,1216.8,1218.2,1215.0,1216.2,3571,4345912.799999999,
CHMF,TQBR,1m,2024-10-09 18:05:00+00:00,1217.2,1218.4,1216.8,1218.0,2874,3499818.0,
CHMF,TQBR,1m,2024-10-09 18:06:00+00:00,1218.2,1218.2,1216.0,1216.0,979,1191554.6,
CHMF,TQBR,1m,2024-10-09 18:07:00+00:00,1216.4,1216.8,1215.8,1216.2,544,661557.6,
CHMF,TQBR,1m,2024-10-09 18:08:00+00:00,1216.2,1216.4,1216.0,1216.0,121,147160.0,
CHMF,TQBR,1m,2024-10-09 18:09:00+00:00,1216.0,1216.2,1214.8,1215.2,557,676964.2000000001,
CHMF,TQBR,1m,2024-10-09 18:10:00+00:00,1215.6,1215.8,1214.4,1215.2,539,654825.0000000001,
CHMF,TQBR,1m,2024-10-09 18:11:00+00:00,1215.0,1215.8,1214.8,1215.8,11,13368.200000000003,
CHMF,TQBR,1m,2024-10-09 18:12:00+00:00,1216.2,1216.2,1214.4,1215.6,519,630600.6,
CHMF,TQBR,1m,2024-10-09 18:13:00+00:00,1214.8,1214.8,1214.2,1214.4,398,483352.2,
CHMF,TQBR,1m,2024-10-09 18:14:00+00:00,1214.4,1214.4,1214.2,1214.2,409,496620.80000000005,
CHMF,TQBR,1m,2024-10-09 18:15:00+00:00,1214.4,1215.6,1214.4,1215.6,458,556321.7999999999,
CHMF,TQBR,1m,2024-10-09 18:16:00+00:00,1215.8,1216.4,1215.0,1215.0,675,820365.0,
CHMF,TQBR,1m,2024-10-09 18:17:00+00:00,1215.2,1215.8,1215.2,1215.2,230,279560.2,
CHMF,TQBR,1m,2024-10-09 18:18:00+00:00,1215.2,1215.4,1215.0,1215.0,627,761920.6000000001,
CHMF,TQBR,1m,2024-10-09 18:19:00+00:00,1215.2,1215.2,1214.0,1214.0,545,661857.2000000001,
CHMF,TQBR,1m,2024-10-09 18:20:00+00:00,1214.4,1214.4,1214.0,1214.0,262,318082.4,
CHMF,TQBR,1m,2024-10-09 18:21:00+00:00,1214.0,1214.0,1213.4,1213.6,523,634663.4,
CHMF,TQBR,1m,2024-10-09 18:22:00+00:00,1214.0,1214.0,1213.6,1213.6,312,378651.20000000007,
CHMF,TQBR,1m,2024-10-09 18:23:00+00:00,1213.4,1214.8,1213.4,1214.2,1501,1822553.6,
CHMF,TQBR,1m,2024-10-09 18:24:00+00:00,1214.2,1214.2,1213.4,1213.4,504,611757.9999999999,
CHMF,TQBR,1m,2024-10-09 18:25:00+00:00,1213.2,1213.6,1213.0,1213.2,1035,1255585.6,
CHMF,TQBR,1m,2024-10-09 18:26:00+00:00,1213.8,1213.8,1212.8,1212.8,310,376069.99999999994,
CHMF,TQBR,1m,2024-10-09 18:27:00+00:00,1213.0,1213.2,1209.2,1210.6,12949,15679173.800000008,
CHMF,TQBR,1m,2024-10-09 18:28:00+00:00,1210.4,1210.4,1207.8,1208.0,15394,18605917.2,
CHMF,TQBR,1m,2024-10-09 18:29:00+00:00,1208.0,1208.0,1207.6,1207.8,3324,4015268.5999999996,
CHMF,TQBR,1m,2024-10-09 18:30:00+00:00,1208.0,1208.0,1207.6,1208.0,2973,3591133.000000001,
CHMF,TQBR,1m,2024-10-09 18:31:00+00:00,1208.0,1208.0,1206.2,1207.6,6678,8062633.200000001,
CHMF,TQBR,1m,2024-10-09 18:32:00+00:00,1207.4,1207.8,1207.4,1207.6,1532,1850102.8000000003,
CHMF,TQBR,1m,2024-10-09 18:33:00+00:00,1207.8,1207.8,1207.4,1207.6,840,1014337.6,
CHMF,TQBR,1m,2024-10-09 18:34:00+00:00,1207.6,1208.0,1207.4,1207.4,10195,12314584.799999997,
CHMF,TQBR,1m,2024-10-09 18:35:00+00:00,1207.8,1208.0,1207.6,1207.8,4706,5684499.599999998,
CHMF,TQBR,1m,2024-10-09 18:36:00+00:00,1207.8,1208.0,1207.2,1208.0,4030,4867417.6,
CHMF,TQBR,1m,2024-10-09 18:37:00+00:00,1208.0,1208.0,1207.8,1208.0,1332,1609055.8,
CHMF,TQBR,1m,2024-10-09 18:38:00+00:00,1207.8,1208.0,1207.4,1208.0,1346,1625913.2,
CHMF,TQBR,1m,2024-10-09 18:39:00+00:00,1208.0,1208.0,1207.8,1207.8,1003,1211508.8,
CHMF,TQBR,1m,2024-10-09 18:45:00+00:00,1208.0,1208.0,1208.0,1208.0,10275,12412200.0,
CHMF,TQBR,1m,2024-10-09 18:46:00+00:00,1208.0,1208.0,1208.0,1208.0,3,3624.0,
CHMF,TQBR,1m,2024-10-09 18:47:00+00:00,1208.0,1208.0,1208.0,1208.0,27,32616.0,
CHMF,TQBR,1m,2024-10-09 18:48:00+00:00,1208.0,1208.0,1208.0,1208.0,508,613664.0,
CHMF,TQBR,1m,2024-10-09 18:49:00+00:00,1208.0,1208.0,1208.0,1208.0,504,608832.0,
CHMF,TQBR,1m,2024-10-09 19:04:00+00:00,1208.0,1208.0,1208.0,1208.0,3383,4086664.0,
CHMF,TQBR,1m,2024-10-09 19:05:00+00:00,1207.8,1208.0,1207.8,1208.0,3054,3689167.2,
CHMF,TQBR,1m,2024-10-09 19:06:00+00:00,1208.0,1210.2,1208.0,1210.2,1393,1684376.0,
CHMF,TQBR,1m,2024-10-09 19:07:00+00:00,1210.2,1210.8,1210.0,1210.6,782,946638.0,
CHMF,TQBR,1m,2024-10-09 19:08:00+00:00,1210.4,1211.2,1210.2,1210.8,977,1183018.2000000002,
CHMF,TQBR,1m,2024-10-09 19:09:00+00:00,1210.8,1210.8,1209.0,1209.2,1430,1730006.7999999998,
CHMF,TQBR,1m,2024-10-09 19:10:00+00:00,1209.4,1209.4,1208.8,1209.0,310,374795.39999999997,
CHMF,TQBR,1m,2024-10-09 19:11:00+00:00,1209.0,1209.8,1209.0,1209.6,229,277013.39999999997,
CHMF,TQBR,1m,2024-10-09 19:12:00+00:00,1210.4,1210.4,1209.8,1210.0,319,385996.00000000006,
CHMF,TQBR,1m,2024-10-09 19:13:00+00:00,1210.2,1210.4,1210.0,1210.4,163,197248.59999999998,
CHMF,TQBR,1m,2024-10-09 19:14:00+00:00,1210.2,1211.8,1210.0,1211.8,3411,4131141.1999999997,
CHMF,TQBR,1m,2024-10-09 19:15:00+00:00,1211.8,1212.0,1211.2,1211.2,982,1189687.1999999997,
CHMF,TQBR,1m,2024-10-09 19:16:00+00:00,1210.8,1211.8,1210.8,1211.8,65,78748.2,
CHMF,TQBR,1m,2024-10-09 19:17:00+00:00,1211.8,1211.8,1211.4,1211.6,39,47254.0,
CHMF,TQBR,1m,2024-10-09 19:18:00+00:00,1211.6,1211.8,1211.6,1211.6,4,4846.799999999999,
CHMF,TQBR,1m,2024-10-09 19:19:00+00:00,1211.8,1212.6,1211.8,1212.2,599,725956.1999999998,
CHMF,TQBR,1m,2024-10-09 19:20:00+00:00,1212.2,1212.8,1212.2,1212.8,664,805095.1999999998,
CHMF,TQBR,1m,2024-10-09 19:21:00+00:00,1212.6,1213.0,1212.6,1212.8,302,366262.39999999997,
CHMF,TQBR,1m,2024-10-09 19:22:00+00:00,1213.0,1213.0,1212.6,1212.8,399,483940.2,
CHMF,TQBR,1m,2024-10-09 19:23:00+00:00,1212.6,1212.8,1212.6,1212.6,668,810061.2000000001,
CHMF,TQBR,1m,2024-10-09 19:24:00+00:00,1212.6,1213.0,1212.6,1213.0,416,504591.8,
CHMF,TQBR,1m,2024-10-09 19:25:00+00:00,1213.0,1213.4,1212.6,1213.4,363,440385.6,
CHMF,TQBR,1m,2024-10-09 19:26:00+00:00,1213.4,1213.4,1213.0,1213.2,92,111616.4,
CHMF,TQBR,1m,2024-10-09 19:27:00+00:00,1213.4,1213.4,1212.6,1213.0,550,667141.4,
CHMF,TQBR,1m,2024-10-09 19:28:00+00:00,1212.8,1213.0,1212.8,1213.0,502,608925.8,
CHMF,TQBR,1m,2024-10-09 19:29:00+00:00,1212.8,1213.4,1212.8,1213.4,248,300821.80000000005,
CHMF,TQBR,1m,2024-10-09 19:30:00+00:00,1213.4,1214.2,1213.4,1214.0,406,492852.2,
CHMF,TQBR,1m,2024-10-09 19:31:00+00:00,1214.2,1215.4,1214.2,1215.4,802,974141.4,
CHMF,TQBR,1m,2024-10-09 19:32:00+00:00,1215.4,1216.0,1215.2,1215.8,900,1094213.4,
CHMF,TQBR,1m,2024-10-09 19:33:00+00:00,1216.0,1216.0,1215.8,1216.0,356,432855.8,
CHMF,TQBR,1m,2024-10-09 19:34:00+00:00,1216.0,1216.0,1215.8,1216.0,136,165368.8,
CHMF,TQBR,1m,2024-10-09 19:35:00+00:00,1215.8,1216.0,1215.8,1216.0,217,263871.6,
CHMF,TQBR,1m,2024-10-09 19:36:00+00:00,1216.0,1216.2,1215.8,1215.8,1046,1271761.4,
CHMF,TQBR,1m,2024-10-09 19:37:00+00:00,1216.0,1216.2,1213.2,1214.0,2031,2467904.1999999997,
CHMF,TQBR,1m,2024-10-09 19:38:00+00:00,1213.4,1213.6,1213.0,1213.0,1029,1248280.4000000001,
CHMF,TQBR,1m,2024-10-09 19:39:00+00:00,1213.4,1213.4,1212.8,1212.8,168,203763.40000000002,
CHMF,TQBR,1m,2024-10-09 19:40:00+00:00,1212.6,1212.8,1211.2,1211.2,1009,1222886.6000000003,
CHMF,TQBR,1m,2024-10-09 19:41:00+00:00,1211.4,1212.6,1211.4,1212.2,1045,1266504.9999999998,
CHMF,TQBR,1m,2024-10-09 19:42:00+00:00,1211.8,1212.2,1211.4,1212.2,366,443376.39999999997,
CHMF,TQBR,1m,2024-10-09 19:43:00+00:00,1211.4,1212.2,1211.4,1211.4,483,585284.8,
CHMF,TQBR,1m,2024-10-09 19:44:00+00:00,1212.2,1212.4,1211.8,1212.4,550,666720.4,
CHMF,TQBR,1m,2024-10-09 19:45:00+00:00,1212.4,1212.6,1212.4,1212.4,45,54558.799999999996,
CHMF,TQBR,1m,2024-10-09 19:46:00+00:00,1212.2,1213.2,1212.0,1212.0,1023,1240668.7999999998,
CHMF,TQBR,1m,2024-10-09 19:47:00+00:00,1211.8,1212.4,1211.6,1212.4,164,198722.2,
CHMF,TQBR,1m,2024-10-09 19:48:00+00:00,1212.8,1212.8,1212.4,1212.8,4,4850.8,
CHMF,TQBR,1m,2024-10-09 19:49:00+00:00,1212.8,1212.8,1212.4,1212.4,16,19404.0,
CHMF,TQBR,1m,2024-10-09 19:50:00+00:00,1212.8,1212.8,1212.8,1212.8,3,3638.3999999999996,
CHMF,TQBR,1m,2024-10-09 19:51:00+00:00,1212.4,1212.8,1212.4,1212.8,4,4850.8,
CHMF,TQBR,1m,2024-10-09 19:52:00+00:00,1212.6,1212.6,1212.4,1212.6,32,38801.200000000004,
CHMF,TQBR,1m,2024-10-09 19:53:00+00:00,1212.6,1212.8,1212.6,1212.8,56,67906.20000000001,
CHMF,TQBR,1m,2024-10-09 19:54:00+00:00,1212.8,1213.0,1212.8,1213.0,29,35173.2,
CHMF,TQBR,1m,2024-10-09 19:55:00+00:00,1213.0,1213.0,1212.8,1213.0,23,27898.8,
CHMF,TQBR,1m,2024-10-09 19:56:00+00:00,1213.0,1213.0,1213.0,1213.0,37,44881.0,
CHMF,TQBR,1m,2024-10-09 19:57:00+00:00,1213.0,1213.2,1212.8,1213.2,166,201386.8,
CHMF,TQBR,1m,2024-10-09 19:58:00+00:00,1213.6,1213.8,1213.6,1213.8,59,71610.4,
CHMF,TQBR,1m,2024-10-09 19:59:00+00:00,1213.4,1213.4,1213.2,1213.2,35,42465.8,
CHMF,TQBR,1m,2024-10-09 20:00:00+00:00,1213.6,1213.6,1213.6,1213.6,173,209952.80000000002,
CHMF,TQBR,1m,2024-10-09 20:01:00+00:00,1213.6,1213.6,1213.6,1213.6,36,43689.6,
CHMF,TQBR,1m,2024-10-09 20:02:00+00:00,1213.6,1213.6,1213.2,1213.6,31,37610.4,
CHMF,TQBR,1m,2024-10-09 20:03:00+00:00,1213.6,1214.8,1213.6,1214.8,1141,1385464.6,
CHMF,TQBR,1m,2024-10-09 20:04:00+00:00,1214.8,1216.2,1214.8,1216.2,1988,2416568.0,
CHMF,TQBR,1m,2024-10-09 20:05:00+00:00,1216.0,1216.6,1216.0,1216.6,819,996163.3999999999,
CHMF,TQBR,1m,2024-10-09 20:06:00+00:00,1216.2,1216.2,1215.6,1215.6,224,272375.8,
CHMF,TQBR,1m,2024-10-09 20:07:00+00:00,1215.6,1215.8,1215.0,1215.0,388,471717.99999999994,
CHMF,TQBR,1m,2024-10-09 20:08:00+00:00,1215.6,1215.8,1214.6,1214.6,446,541970.2,
CHMF,TQBR,1m,2024-10-09 20:10:00+00:00,1215.4,1216.2,1215.4,1216.2,207,251708.0,
CHMF,TQBR,1m,2024-10-09 20:11:00+00:00,1216.2,1216.4,1216.0,1216.4,367,446334.60000000003,
CHMF,TQBR,1m,2024-10-09 20:12:00+00:00,1216.4,1216.6,1216.4,1216.4,249,302925.2,
CHMF,TQBR,1m,2024-10-09 20:13:00+00:00,1216.4,1216.6,1216.2,1216.2,118,143542.00000000003,
CHMF,TQBR,1m,2024-10-09 20:14:00+00:00,1216.2,1216.4,1216.2,1216.2,14,17027.2,
CHMF,TQBR,1m,2024-10-09 20:15:00+00:00,1216.2,1216.6,1216.2,1216.6,13,15814.600000000002,
CHMF,TQBR,1m,2024-10-09 20:16:00+00:00,1216.6,1216.6,1216.4,1216.6,182,221420.8,
CHMF,TQBR,1m,2024-10-09 20:17:00+00:00,1216.4,1216.4,1216.4,1216.4,69,83931.6,
CHMF,TQBR,1m,2024-10-09 20:18:00+00:00,1216.4,1216.6,1216.2,1216.2,37,45007.4,
CHMF,TQBR,1m,2024-10-09 20:19:00+00:00,1216.4,1216.4,1216.2,1216.4,39,47437.6,
CHMF,TQBR,1m,2024-10-09 20:20:00+00:00,1216.4,1216.6,1216.4,1216.6,119,144766.8,
CHMF,TQBR,1m,2024-10-09 20:21:00+00:00,1216.6,1216.6,1216.6,1216.6,127,154508.2,
CHMF,TQBR,1m,2024-10-09 20:22:00+00:00,1216.6,1216.6,1216.4,1216.6,40,48663.6,
CHMF,TQBR,1m,2024-10-09 20:23:00+00:00,1216.6,1216.6,1216.4,1216.4,7,8515.8,
CHMF,TQBR,1m,2024-10-09 20:24:00+00:00,1216.4,1216.6,1216.4,1216.6,90,109492.99999999999,
CHMF,TQBR,1m,2024-10-09 20:25:00+00:00,1216.6,1216.6,1216.4,1216.6,7,8515.2,
CHMF,TQBR,1m,2024-10-09 20:26:00+00:00,1216.4,1216.4,1216.4,1216.4,1,1216.4,
CHMF,TQBR,1m,2024-10-09 20:27:00+00:00,1216.6,1216.6,1216.4,1216.4,197,239640.4,
CHMF,TQBR,1m,2024-10-09 20:28:00+00:00,1216.2,1216.4,1216.2,1216.4,24,29190.8,
CHMF,TQBR,1m,2024-10-09 20:29:00+00:00,1216.4,1216.4,1216.0,1216.4,592,719957.7999999999,
CHMF,TQBR,1m,2024-10-09 20:30:00+00:00,1216.2,1216.2,1216.0,1216.2,95,115521.4,
CHMF,TQBR,1m,2024-10-09 20:31:00+00:00,1216.0,1216.2,1216.0,1216.2,11,13377.800000000001,
CHMF,TQBR,1m,2024-10-09 20:32:00+00:00,1216.0,1216.0,1216.0,1216.0,485,589760.0,
CHMF,TQBR,1m,2024-10-09 20:33:00+00:00,1216.0,1216.0,1214.8,1215.0,314,381727.60000000003,
CHMF,TQBR,1m,2024-10-09 20:34:00+00:00,1215.0,1215.0,1214.4,1214.4,16,19432.4,
CHMF,TQBR,1m,2024-10-09 20:35:00+00:00,1214.4,1215.2,1214.4,1215.2,79,95962.4,
CHMF,TQBR,1m,2024-10-09 20:36:00+00:00,1215.6,1215.6,1215.4,1215.4,13,15801.0,
CHMF,TQBR,1m,2024-10-09 20:37:00+00:00,1215.6,1215.6,1215.0,1215.0,82,99666.80000000002,
CHMF,TQBR,1m,2024-10-09 20:38:00+00:00,1215.6,1215.6,1214.6,1214.6,3,3645.7999999999997,
CHMF,TQBR,1m,2024-10-09 20:39:00+00:00,1214.6,1216.0,1214.6,1215.4,805,978572.6,
CHMF,TQBR,1m,2024-10-09 20:40:00+00:00,1215.4,1216.0,1215.2,1216.0,36,43765.600000000006,
CHMF,TQBR,1m,2024-10-09 20:41:00+00:00,1215.8,1215.8,1214.8,1215.0,35,42530.2,
CHMF,TQBR,1m,2024-10-09 20:42:00+00:00,1215.2,1215.2,1215.0,1215.0,391,475065.4,
CHMF,TQBR,1m,2024-10-09 20:43:00+00:00,1215.0,1215.8,1214.8,1214.8,27,32810.2,
CHMF,TQBR,1m,2024-10-09 20:44:00+00:00,1214.8,1215.6,1214.8,1215.0,73,88697.19999999998,
CHMF,TQBR,1m,2024-10-09 20:45:00+00:00,1215.6,1216.0,1215.6,1216.0,43,52280.0,
CHMF,TQBR,1m,2024-10-09 20:46:00+00:00,1216.0,1216.0,1215.6,1216.0,394,479100.8,
CHMF,TQBR,1m,2024-10-09 20:47:00+00:00,1215.6,1217.0,1215.6,1217.0,2002,2436088.4000000004,
CHMF,TQBR,1m,2024-10-09 20:48:00+00:00,1217.0,1217.2,1216.6,1217.2,336,408796.4,
CHMF,TQBR,1m,2024-10-09 20:49:00+00:00,1216.4,1216.4,1215.8,1216.4,11,13378.0,
CHMF,TQBR,1m,2024-10-09 20:50:00+00:00,1216.6,1216.8,1216.4,1216.8,16,19465.799999999996,
CHMF,TQBR,1m,2024-10-09 20:51:00+00:00,1216.8,1216.8,1216.6,1216.8,22,26767.4,
CHMF,TQBR,1m,2024-10-09 20:52:00+00:00,1216.8,1217.2,1216.8,1216.8,195,237316.39999999997,
CHMF,TQBR,1m,2024-10-09 20:53:00+00:00,1217.0,1217.2,1217.0,1217.0,115,139956.0,
CHMF,TQBR,1m,2024-10-09 20:54:00+00:00,1217.0,1217.2,1217.0,1217.2,111,135096.6,
CHMF,TQBR,1m,2024-10-09 20:55:00+00:00,1217.2,1217.2,1216.8,1217.2,207,251948.2,
CHMF,TQBR,1m,2024-10-09 20:56:00+00:00,1217.4,1217.6,1217.2,1217.2,20,24346.2,
CHMF,TQBR,1m,2024-10-09 20:57:00+00:00,1217.6,1217.6,1217.2,1217.2,28,34092.399999999994,
CHMF,TQBR,1m,2024-10-09 20:58:00+00:00,1217.6,1217.8,1217.6,1217.8,237,288600.80000000005,
CHMF,TQBR,1m,2024-10-09 20:59:00+00:00,1217.8,1217.8,1217.6,1217.6,189,230142.80000000005,
CHMF,TQBR,1m,2024-10-09 21:00:00+00:00,1217.6,1217.6,1217.2,1217.6,18,21916.4,
CHMF,TQBR,1m,2024-10-09 21:01:00+00:00,1217.6,1217.6,1216.8,1217.0,218,265307.80000000005,
CHMF,TQBR,1m,2024-10-09 21:02:00+00:00,1217.2,1217.2,1217.0,1217.0,80,97360.4,
CHMF,TQBR,1m,2024-10-09 21:03:00+00:00,1216.8,1217.0,1216.4,1216.4,533,648395.6000000001,
CHMF,TQBR,1m,2024-10-09 21:04:00+00:00,1216.4,1216.8,1215.4,1216.2,1145,1392332.2,
CHMF,TQBR,1m,2024-10-09 21:05:00+00:00,1216.8,1216.8,1216.4,1216.8,217,264028.0,
CHMF,TQBR,1m,2024-10-09 21:06:00+00:00,1216.6,1216.8,1216.6,1216.8,29,35285.0,
CHMF,TQBR,1m,2024-10-09 21:07:00+00:00,1216.8,1216.8,1216.8,1216.8,17,20685.6,
CHMF,TQBR,1m,2024-10-09 21:08:00+00:00,1216.6,1216.8,1216.4,1216.8,586,712934.6000000002,
CHMF,TQBR,1m,2024-10-09 21:09:00+00:00,1217.0,1217.0,1216.8,1216.8,733,891928.6000000001,
CHMF,TQBR,1m,2024-10-09 21:10:00+00:00,1216.6,1216.8,1216.6,1216.8,45,54747.40000000001,
CHMF,TQBR,1m,2024-10-09 21:11:00+00:00,1216.8,1216.8,1216.8,1216.8,3,3650.3999999999996,
CHMF,TQBR,1m,2024-10-09 21:12:00+00:00,1217.0,1217.0,1217.0,1217.0,4,4868.0,
CHMF,TQBR,1m,2024-10-09 21:13:00+00:00,1216.6,1217.0,1216.6,1216.8,56,68145.8,
CHMF,TQBR,1m,2024-10-09 21:14:00+00:00,1216.8,1217.0,1216.4,1216.4,139,169095.40000000005,
CHMF,TQBR,1m,2024-10-09 21:15:00+00:00,1216.8,1216.8,1216.8,1216.8,3,3650.4,
CHMF,TQBR,1m,2024-10-09 21:16:00+00:00,1216.4,1216.8,1216.4,1216.8,52,63253.200000000004,
CHMF,TQBR,1m,2024-10-09 21:17:00+00:00,1216.8,1216.8,1216.4,1216.8,8,9732.8,
CHMF,TQBR,1m,2024-10-09 21:18:00+00:00,1216.6,1216.6,1216.4,1216.4,119,144751.8,
CHMF,TQBR,1m,2024-10-09 21:19:00+00:00,1216.8,1216.8,1216.6,1216.6,2,2433.3999999999996,
CHMF,TQBR,1m,2024-10-09 21:20:00+00:00,1216.4,1217.0,1216.4,1216.4,342,416098.60000000003,
CHMF,TQBR,1m,2024-10-09 21:21:00+00:00,1216.4,1217.0,1216.4,1216.8,46,55976.200000000004,
CHMF,TQBR,1m,2024-10-09 21:22:00+00:00,1216.6,1216.6,1216.6,1216.6,5,6083.0,
CHMF,TQBR,1m,2024-10-09 21:23:00+00:00,1216.6,1216.6,1216.6,1216.6,109,132609.4,
CHMF,TQBR,1m,2024-10-09 21:24:00+00:00,1216.8,1217.2,1216.4,1217.2,382,464847.19999999995,
CHMF,TQBR,1m,2024-10-09 21:25:00+00:00,1216.8,1217.2,1216.6,1217.2,235,285945.6,
CHMF,TQBR,1m,2024-10-09 21:26:00+00:00,1216.6,1217.0,1216.6,1217.0,51,62047.0,
CHMF,TQBR,1m,2024-10-09 21:27:00+00:00,1216.8,1217.0,1216.8,1217.0,333,405202.6,
CHMF,TQBR,1m,2024-10-09 21:28:00+00:00,1216.8,1217.0,1216.8,1217.0,10,12168.4,
CHMF,TQBR,1m,2024-10-09 21:29:00+00:00,1217.0,1217.0,1216.8,1216.8,116,141169.2,
CHMF,TQBR,1m,2024-10-09 21:30:00+00:00,1216.8,1216.8,1216.8,1216.8,33,40154.4,
CHMF,TQBR,1m,2024-10-09 21:31:00+00:00,1217.2,1217.2,1217.2,1217.2,14,17040.800000000003,
CHMF,TQBR,1m,2024-10-09 21:32:00+00:00,1217.2,1217.2,1216.8,1216.8,43,52339.200000000004,
CHMF,TQBR,1m,2024-10-09 21:33:00+00:00,1217.2,1217.2,1216.8,1216.8,91,110729.6,
CHMF,TQBR,1m,2024-10-09 21:34:00+00:00,1217.4,1217.4,1216.6,1216.6,12,14600.8,
CHMF,TQBR,1m,2024-10-09 21:35:00+00:00,1217.0,1217.0,1217.0,1217.0,2,2434.0,
CHMF,TQBR,1m,2024-10-09 21:36:00+00:00,1217.0,1217.0,1216.6,1216.6,13,15817.800000000001,
CHMF,TQBR,1m,2024-10-09 21:37:00+00:00,1216.6,1217.0,1216.6,1216.6,15,18249.4,
CHMF,TQBR,1m,2024-10-09 21:38:00+00:00,1217.0,1217.0,1216.6,1216.6,44,53546.8,
CHMF,TQBR,1m,2024-10-09 21:39:00+00:00,1217.0,1217.0,1217.0,1217.0,7,8519.0,
CHMF,TQBR,1m,2024-10-09 21:40:00+00:00,1217.0,1217.0,1216.6,1216.6,6,7300.0,
CHMF,TQBR,1m,2024-10-09 21:41:00+00:00,1217.0,1217.0,1217.0,1217.0,27,32859.0,
CHMF,TQBR,1m,2024-10-09 21:42:00+00:00,1217.0,1217.0,1217.0,1217.0,2,2434.0,
CHMF,TQBR,1m,2024-10-09 21:43:00+00:00,1217.0,1217.0,1217.0,1217.0,44,53548.0,
CHMF,TQBR,1m,2024-10-09 21:44:00+00:00,1217.0,1217.0,1217.0,1217.0,30,36510.0,
CHMF,TQBR,1m,2024-10-09 21:45:00+00:00,1217.0,1217.0,1217.0,1217.0,5,6085.0,
CHMF,TQBR,1m,2024-10-09 21:46:00+00:00,1216.8,1217.0,1216.6,1216.6,27,32848.8,
CHMF,TQBR,1m,2024-10-09 21:47:00+00:00,1217.0,1217.0,1216.4,1216.8,413,502390.0,
CHMF,TQBR,1m,2024-10-09 21:48:00+00:00,1216.8,1216.8,1216.6,1216.6,8,9734.2,
