secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-14 22:54:00+00:00,1610.8,1610.8,1610.2,1610.2,125,201345.2,
CHMF,TQBR,1m,2024-02-14 22:55:00+00:00,1610.8,1610.8,1610.8,1610.8,238,383370.4,
CHMF,TQBR,1m,2024-02-14 22:56:00+00:00,1610.4,1610.8,1610.4,1610.8,11,17717.4,
CHMF,TQBR,1m,2024-02-14 22:57:00+00:00,1610.8,1610.8,1610.8,1610.8,30,48324.0,
CHMF,TQBR,1m,2024-02-14 22:58:00+00:00,1610.8,1610.8,1610.8,1610.8,14,22551.199999999997,
CHMF,TQBR,1m,2024-02-14 22:59:00+00:00,1610.8,1610.8,1610.8,1610.8,125,201350.0,
CHMF,TQBR,1m,2024-02-14 23:00:00+00:00,1610.8,1610.8,1610.6,1610.6,88,141738.4,
CHMF,TQBR,1m,2024-02-14 23:01:00+00:00,1610.8,1610.8,1610.6,1610.6,12,19329.199999999997,
CHMF,TQBR,1m,2024-02-14 23:02:00+00:00,1610.8,1610.8,1610.8,1610.8,255,410754.0,
CHMF,TQBR,1m,2024-02-14 23:03:00+00:00,1610.8,1610.8,1610.8,1610.8,18,28994.399999999998,
CHMF,TQBR,1m,2024-02-14 23:04:00+00:00,1610.8,1611.0,1610.8,1611.0,39,62822.00000000001,
CHMF,TQBR,1m,2024-02-14 23:05:00+00:00,1610.8,1611.0,1610.8,1610.8,108,173977.8,
CHMF,TQBR,1m,2024-02-14 23:06:00+00:00,1610.8,1611.0,1610.8,1611.0,12,19331.6,
CHMF,TQBR,1m,2024-02-14 23:08:00+00:00,1611.0,1611.0,1611.0,1611.0,21,33831.0,
CHMF,TQBR,1m,2024-02-14 23:09:00+00:00,1611.0,1611.0,1611.0,1611.0,2,3222.0,
CHMF,TQBR,1m,2024-02-14 23:10:00+00:00,1611.0,1611.0,1611.0,1611.0,12,19332.0,
CHMF,TQBR,1m,2024-02-14 23:11:00+00:00,1611.0,1611.0,1610.8,1611.0,36,57995.0,
CHMF,TQBR,1m,2024-02-14 23:12:00+00:00,1610.8,1610.8,1610.8,1610.8,210,338268.00000000006,
CHMF,TQBR,1m,2024-02-14 23:13:00+00:00,1611.0,1611.0,1610.8,1610.8,11,17719.0,
CHMF,TQBR,1m,2024-02-14 23:14:00+00:00,1611.0,1611.0,1611.0,1611.0,1,1611.0,
CHMF,TQBR,1m,2024-02-14 23:15:00+00:00,1611.0,1611.0,1610.8,1610.8,21,33829.0,
CHMF,TQBR,1m,2024-02-14 23:16:00+00:00,1611.0,1611.0,1610.8,1611.0,350,563790.0,
CHMF,TQBR,1m,2024-02-14 23:17:00+00:00,1610.8,1610.8,1610.8,1610.8,273,439748.39999999997,
CHMF,TQBR,1m,2024-02-14 23:18:00+00:00,1610.8,1610.8,1610.6,1610.8,62,99869.40000000001,
CHMF,TQBR,1m,2024-02-14 23:19:00+00:00,1610.6,1610.8,1610.6,1610.6,307,494454.8,
CHMF,TQBR,1m,2024-02-14 23:20:00+00:00,1610.8,1610.8,1610.6,1610.6,57,91815.2,
CHMF,TQBR,1m,2024-02-14 23:21:00+00:00,1610.8,1610.8,1610.8,1610.8,3,4832.4,
CHMF,TQBR,1m,2024-02-14 23:22:00+00:00,1610.8,1610.8,1610.6,1610.6,16,25771.6,
CHMF,TQBR,1m,2024-02-14 23:23:00+00:00,1610.8,1610.8,1610.8,1610.8,4,6443.2,
CHMF,TQBR,1m,2024-02-14 23:24:00+00:00,1610.6,1610.8,1610.6,1610.6,148,238369.00000000003,
CHMF,TQBR,1m,2024-02-14 23:25:00+00:00,1610.6,1610.6,1610.2,1610.2,38,61198.2,
CHMF,TQBR,1m,2024-02-14 23:26:00+00:00,1610.2,1610.4,1610.2,1610.4,15,24153.200000000004,
CHMF,TQBR,1m,2024-02-14 23:27:00+00:00,1610.4,1610.4,1610.4,1610.4,4,6441.6,
CHMF,TQBR,1m,2024-02-14 23:28:00+00:00,1610.4,1610.4,1610.4,1610.4,9,14493.599999999999,
CHMF,TQBR,1m,2024-02-14 23:29:00+00:00,1610.4,1610.4,1610.2,1610.4,123,198059.0,
CHMF,TQBR,1m,2024-02-14 23:30:00+00:00,1610.4,1610.4,1610.4,1610.4,102,164260.8,
CHMF,TQBR,1m,2024-02-14 23:31:00+00:00,1610.4,1610.4,1610.2,1610.2,148,238339.00000000003,
CHMF,TQBR,1m,2024-02-14 23:32:00+00:00,1610.4,1610.4,1610.2,1610.4,65,104666.0,
CHMF,TQBR,1m,2024-02-14 23:33:00+00:00,1610.4,1610.4,1610.0,1610.4,603,970836.2000000001,
CHMF,TQBR,1m,2024-02-14 23:34:00+00:00,1610.4,1610.4,1610.4,1610.4,46,74078.40000000001,
CHMF,TQBR,1m,2024-02-14 23:35:00+00:00,1610.4,1610.4,1610.4,1610.4,9,14493.6,
CHMF,TQBR,1m,2024-02-14 23:36:00+00:00,1610.2,1610.2,1610.0,1610.0,122,196421.4,
CHMF,TQBR,1m,2024-02-14 23:37:00+00:00,1610.0,1610.0,1609.6,1609.6,111,178690.80000000002,
CHMF,TQBR,1m,2024-02-14 23:38:00+00:00,1609.4,1609.4,1608.4,1608.4,500,804462.5999999999,
CHMF,TQBR,1m,2024-02-14 23:39:00+00:00,1608.6,1608.6,1608.4,1608.6,15,24128.0,
CHMF,TQBR,1m,2024-02-14 23:40:00+00:00,1608.6,1609.2,1608.4,1609.2,102,164082.0,
CHMF,TQBR,1m,2024-02-14 23:41:00+00:00,1608.4,1608.6,1608.4,1608.6,20,32170.0,
CHMF,TQBR,1m,2024-02-14 23:42:00+00:00,1608.6,1608.6,1608.2,1608.2,253,406913.2,
CHMF,TQBR,1m,2024-02-14 23:43:00+00:00,1608.4,1608.4,1607.8,1607.8,309,496907.0,
CHMF,TQBR,1m,2024-02-14 23:44:00+00:00,1608.0,1608.0,1607.6,1607.6,144,231512.8,
CHMF,TQBR,1m,2024-02-14 23:45:00+00:00,1607.8,1608.0,1607.6,1608.0,226,363371.2,
CHMF,TQBR,1m,2024-02-14 23:46:00+00:00,1608.0,1608.8,1608.0,1608.8,299,480842.4,
CHMF,TQBR,1m,2024-02-14 23:47:00+00:00,1609.0,1609.0,1608.2,1609.0,102,164117.2,
CHMF,TQBR,1m,2024-02-14 23:48:00+00:00,1608.2,1609.2,1608.0,1609.0,147,236478.4,
CHMF,TQBR,1m,2024-02-14 23:49:00+00:00,1609.0,1609.0,1608.4,1608.4,257,413508.2,
CHMF,TQBR,1m,2024-02-15 09:59:00+00:00,1609.2,1609.2,1609.2,1609.2,729,1173106.8000000003,
CHMF,TQBR,1m,2024-02-15 10:00:00+00:00,1610.0,1611.0,1609.2,1611.0,895,1441286.2,
CHMF,TQBR,1m,2024-02-15 10:01:00+00:00,1611.0,1613.6,1609.8,1612.8,2141,3450750.1999999993,
CHMF,TQBR,1m,2024-02-15 10:02:00+00:00,1612.8,1613.0,1612.2,1612.2,899,1449785.5999999999,
CHMF,TQBR,1m,2024-02-15 10:03:00+00:00,1612.2,1612.2,1610.8,1611.2,447,720185.2,
CHMF,TQBR,1m,2024-02-15 10:04:00+00:00,1611.2,1611.2,1610.2,1610.8,1011,1628567.8000000003,
CHMF,TQBR,1m,2024-02-15 10:05:00+00:00,1610.8,1611.0,1609.0,1609.0,1920,3090743.5999999996,
CHMF,TQBR,1m,2024-02-15 10:06:00+00:00,1608.8,1609.4,1608.6,1609.2,583,937984.9999999999,
CHMF,TQBR,1m,2024-02-15 10:07:00+00:00,1609.0,1609.4,1608.6,1609.0,1649,2652919.0,
CHMF,TQBR,1m,2024-02-15 10:08:00+00:00,1609.0,1609.0,1607.8,1607.8,2385,3836159.5999999987,
CHMF,TQBR,1m,2024-02-15 10:09:00+00:00,1607.6,1607.6,1605.8,1606.0,1718,2759535.9999999995,
CHMF,TQBR,1m,2024-02-15 10:10:00+00:00,1605.8,1606.0,1605.8,1606.0,929,1491822.0,
CHMF,TQBR,1m,2024-02-15 10:11:00+00:00,1605.8,1606.2,1601.4,1602.2,10246,16433230.199999996,
CHMF,TQBR,1m,2024-02-15 10:12:00+00:00,1601.8,1602.2,1600.8,1601.4,3244,5194559.199999999,
CHMF,TQBR,1m,2024-02-15 10:13:00+00:00,1602.0,1602.4,1600.6,1600.6,3500,5605816.399999999,
CHMF,TQBR,1m,2024-02-15 10:14:00+00:00,1600.6,1601.8,1600.4,1600.4,3337,5342340.200000002,
CHMF,TQBR,1m,2024-02-15 10:15:00+00:00,1600.4,1601.8,1600.2,1601.0,4735,7578964.800000001,
CHMF,TQBR,1m,2024-02-15 10:16:00+00:00,1601.0,1603.0,1600.6,1602.6,3081,4934684.599999999,
CHMF,TQBR,1m,2024-02-15 10:17:00+00:00,1602.6,1602.6,1600.2,1602.4,1943,3111606.799999999,
CHMF,TQBR,1m,2024-02-15 10:18:00+00:00,1602.4,1604.2,1602.2,1604.2,3782,6062690.599999998,
CHMF,TQBR,1m,2024-02-15 10:19:00+00:00,1603.6,1605.0,1603.2,1604.2,1110,1780753.4,
CHMF,TQBR,1m,2024-02-15 10:20:00+00:00,1605.0,1605.0,1604.2,1604.6,1423,2282869.3999999994,
CHMF,TQBR,1m,2024-02-15 10:21:00+00:00,1604.6,1605.0,1604.4,1604.8,782,1254954.6000000003,
CHMF,TQBR,1m,2024-02-15 10:22:00+00:00,1605.0,1609.0,1605.0,1608.0,7184,11546915.799999999,
CHMF,TQBR,1m,2024-02-15 10:23:00+00:00,1607.4,1608.2,1605.8,1607.0,2009,3227989.8000000003,
CHMF,TQBR,1m,2024-02-15 10:24:00+00:00,1606.6,1607.4,1605.8,1607.4,1050,1686891.7999999996,
CHMF,TQBR,1m,2024-02-15 10:25:00+00:00,1607.2,1607.2,1605.0,1605.8,781,1253918.8,
CHMF,TQBR,1m,2024-02-15 10:26:00+00:00,1605.8,1606.8,1605.8,1606.4,654,1050373.0000000002,
CHMF,TQBR,1m,2024-02-15 10:27:00+00:00,1606.6,1606.8,1606.0,1606.4,1062,1705620.4000000001,
CHMF,TQBR,1m,2024-02-15 10:28:00+00:00,1606.6,1606.8,1606.4,1606.6,160,257049.59999999998,
CHMF,TQBR,1m,2024-02-15 10:29:00+00:00,1606.6,1606.8,1606.4,1606.8,905,1454000.4,
CHMF,TQBR,1m,2024-02-15 10:30:00+00:00,1606.6,1607.0,1606.0,1606.4,876,1407425.9999999998,
CHMF,TQBR,1m,2024-02-15 10:31:00+00:00,1606.2,1606.2,1606.0,1606.0,1539,2471668.6000000006,
CHMF,TQBR,1m,2024-02-15 10:32:00+00:00,1606.0,1606.4,1605.0,1605.0,6102,9794607.600000001,
CHMF,TQBR,1m,2024-02-15 10:33:00+00:00,1605.0,1605.2,1605.0,1605.0,1060,1701347.3999999994,
CHMF,TQBR,1m,2024-02-15 10:34:00+00:00,1605.0,1605.4,1605.0,1605.0,2087,3349758.2,
CHMF,TQBR,1m,2024-02-15 10:35:00+00:00,1605.2,1605.2,1605.0,1605.0,9149,14684187.399999999,
CHMF,TQBR,1m,2024-02-15 10:36:00+00:00,1605.0,1605.2,1602.0,1603.0,20669,33169295.20000001,
CHMF,TQBR,1m,2024-02-15 10:37:00+00:00,1603.0,1603.8,1602.6,1603.6,957,1534077.2000000002,
CHMF,TQBR,1m,2024-02-15 10:38:00+00:00,1603.6,1606.0,1603.2,1605.2,24724,39680993.20000002,
CHMF,TQBR,1m,2024-02-15 10:39:00+00:00,1605.2,1606.0,1605.2,1606.0,777,1247620.2,
CHMF,TQBR,1m,2024-02-15 10:40:00+00:00,1606.0,1607.4,1606.0,1607.0,1169,1878214.4,
CHMF,TQBR,1m,2024-02-15 10:41:00+00:00,1607.0,1607.0,1606.8,1607.0,248,398519.2,
CHMF,TQBR,1m,2024-02-15 10:42:00+00:00,1607.0,1607.2,1605.6,1607.2,2915,4683422.2,
CHMF,TQBR,1m,2024-02-15 10:43:00+00:00,1607.0,1609.8,1604.2,1604.8,22299,35817133.19999999,
CHMF,TQBR,1m,2024-02-15 10:44:00+00:00,1604.8,1605.0,1603.8,1604.4,2739,4395336.8,
CHMF,TQBR,1m,2024-02-15 10:45:00+00:00,1603.6,1604.4,1603.6,1603.8,106,170021.80000000002,
CHMF,TQBR,1m,2024-02-15 10:46:00+00:00,1603.8,1603.8,1602.8,1602.8,1069,1713709.4000000004,
CHMF,TQBR,1m,2024-02-15 10:47:00+00:00,1603.0,1603.6,1602.8,1603.6,2559,4102316.2,
CHMF,TQBR,1m,2024-02-15 10:48:00+00:00,1603.6,1603.6,1603.0,1603.2,2444,3918952.800000019,
CHMF,TQBR,1m,2024-02-15 10:49:00+00:00,1603.0,1603.2,1602.8,1602.8,1631,2614525.4,
CHMF,TQBR,1m,2024-02-15 10:50:00+00:00,1603.0,1603.0,1602.4,1602.8,1246,1996921.6000000003,
CHMF,TQBR,1m,2024-02-15 10:51:00+00:00,1602.4,1602.6,1601.4,1601.6,2788,4466304.799999984,
CHMF,TQBR,1m,2024-02-15 10:52:00+00:00,1601.8,1601.8,1601.4,1601.8,1117,1788998.3999999985,
CHMF,TQBR,1m,2024-02-15 10:53:00+00:00,1601.8,1601.8,1601.2,1601.4,1450,2322181.1999999997,
CHMF,TQBR,1m,2024-02-15 10:54:00+00:00,1601.4,1601.8,1601.2,1601.8,1433,2294938.2000000007,
CHMF,TQBR,1m,2024-02-15 10:55:00+00:00,1601.8,1601.8,1601.0,1601.6,1045,1673458.8,
CHMF,TQBR,1m,2024-02-15 10:56:00+00:00,1601.6,1601.8,1601.2,1601.4,880,1409351.5999999996,
CHMF,TQBR,1m,2024-02-15 10:57:00+00:00,1601.4,1601.8,1601.2,1601.6,558,893541.8000000013,
CHMF,TQBR,1m,2024-02-15 10:58:00+00:00,1601.8,1602.0,1601.0,1602.0,3020,4837041.799999999,
CHMF,TQBR,1m,2024-02-15 10:59:00+00:00,1602.0,1603.4,1602.0,1603.2,2538,4067672.399999995,
CHMF,TQBR,1m,2024-02-15 11:00:00+00:00,1603.2,1604.8,1602.0,1602.0,6010,9633626.4,
CHMF,TQBR,1m,2024-02-15 11:01:00+00:00,1602.0,1602.8,1601.4,1601.4,6288,10073434.399999939,
CHMF,TQBR,1m,2024-02-15 11:02:00+00:00,1601.4,1601.6,1601.0,1601.4,923,1478072.3999999987,
CHMF,TQBR,1m,2024-02-15 11:03:00+00:00,1601.2,1602.0,1601.2,1601.4,2865,4588702.799999999,
CHMF,TQBR,1m,2024-02-15 11:04:00+00:00,1601.8,1602.0,1601.4,1601.8,3712,5946475.600000002,
CHMF,TQBR,1m,2024-02-15 11:05:00+00:00,1602.0,1602.0,1601.4,1601.6,2065,3307774.6000000034,
CHMF,TQBR,1m,2024-02-15 11:06:00+00:00,1601.6,1602.0,1600.4,1600.4,6487,10385876.599999994,
CHMF,TQBR,1m,2024-02-15 11:07:00+00:00,1600.8,1601.0,1600.4,1600.6,708,1133346.0,
CHMF,TQBR,1m,2024-02-15 11:08:00+00:00,1601.0,1601.0,1600.6,1601.0,690,1104541.4000000001,
CHMF,TQBR,1m,2024-02-15 11:09:00+00:00,1601.0,1601.6,1600.8,1601.6,418,669205.1999999998,
CHMF,TQBR,1m,2024-02-15 11:10:00+00:00,1601.8,1601.8,1600.4,1600.4,1077,1724109.1999999997,
CHMF,TQBR,1m,2024-02-15 11:11:00+00:00,1600.4,1601.4,1600.4,1601.4,554,886768.5999999999,
CHMF,TQBR,1m,2024-02-15 11:12:00+00:00,1600.6,1601.4,1600.2,1600.2,2177,3484329.4000000004,
CHMF,TQBR,1m,2024-02-15 11:13:00+00:00,1600.4,1600.6,1600.0,1600.0,8876,14201768.199999997,
CHMF,TQBR,1m,2024-02-15 11:14:00+00:00,1600.0,1601.2,1600.0,1600.4,938,1501050.5999999999,
CHMF,TQBR,1m,2024-02-15 11:15:00+00:00,1600.4,1600.8,1600.0,1600.0,717,1147339.4,
CHMF,TQBR,1m,2024-02-15 11:16:00+00:00,1600.2,1600.4,1597.0,1597.8,8891,14209986.400000002,
CHMF,TQBR,1m,2024-02-15 11:17:00+00:00,1597.2,1598.2,1597.0,1598.0,1059,1691724.1999999997,
CHMF,TQBR,1m,2024-02-15 11:18:00+00:00,1598.0,1598.0,1597.4,1597.6,310,495324.1999999999,
CHMF,TQBR,1m,2024-02-15 11:19:00+00:00,1597.8,1598.2,1597.6,1598.2,1207,1928692.5999999996,
CHMF,TQBR,1m,2024-02-15 11:20:00+00:00,1598.2,1598.2,1597.6,1598.0,678,1083327.8,
CHMF,TQBR,1m,2024-02-15 11:21:00+00:00,1597.8,1598.2,1597.4,1598.0,1299,2075702.5999999996,
CHMF,TQBR,1m,2024-02-15 11:22:00+00:00,1598.2,1598.2,1597.0,1597.4,797,1273275.0,
CHMF,TQBR,1m,2024-02-15 11:23:00+00:00,1597.4,1597.4,1596.8,1597.0,1055,1684826.5999999994,
CHMF,TQBR,1m,2024-02-15 11:24:00+00:00,1597.0,1597.2,1595.4,1595.4,2982,4759492.399999995,
CHMF,TQBR,1m,2024-02-15 11:25:00+00:00,1595.4,1596.6,1595.4,1596.6,963,1536868.4000000004,
CHMF,TQBR,1m,2024-02-15 11:26:00+00:00,1596.4,1596.4,1595.6,1595.8,1657,2644456.799999999,
CHMF,TQBR,1m,2024-02-15 11:27:00+00:00,1595.8,1596.0,1595.4,1596.0,4736,7558225.199999997,
CHMF,TQBR,1m,2024-02-15 11:28:00+00:00,1596.0,1597.2,1595.4,1595.6,7295,11643152.8,
CHMF,TQBR,1m,2024-02-15 11:29:00+00:00,1595.4,1595.4,1593.0,1594.6,19185,30599728.79999999,
CHMF,TQBR,1m,2024-02-15 11:30:00+00:00,1594.4,1594.6,1593.4,1594.2,957,1525470.4000000004,
CHMF,TQBR,1m,2024-02-15 11:31:00+00:00,1594.4,1595.6,1594.0,1595.6,1089,1736747.9999999998,
CHMF,TQBR,1m,2024-02-15 11:32:00+00:00,1595.4,1596.4,1593.4,1593.8,3475,5543410.599999998,
CHMF,TQBR,1m,2024-02-15 11:33:00+00:00,1593.6,1594.2,1593.0,1593.4,3496,5571034.000000005,
CHMF,TQBR,1m,2024-02-15 11:34:00+00:00,1593.4,1593.6,1593.0,1593.2,1380,2198908.0,
CHMF,TQBR,1m,2024-02-15 11:35:00+00:00,1593.2,1594.0,1593.0,1594.0,3950,6293935.399999999,
CHMF,TQBR,1m,2024-02-15 11:36:00+00:00,1594.0,1595.6,1593.8,1595.4,11534,18389689.999999996,
CHMF,TQBR,1m,2024-02-15 11:37:00+00:00,1595.6,1596.8,1595.4,1595.8,2986,4766254.2,
CHMF,TQBR,1m,2024-02-15 11:38:00+00:00,1596.0,1597.2,1595.8,1597.0,1141,1821314.6,
CHMF,TQBR,1m,2024-02-15 11:39:00+00:00,1596.8,1597.8,1596.6,1597.8,1086,1734618.600000001,
CHMF,TQBR,1m,2024-02-15 11:40:00+00:00,1597.8,1598.4,1597.6,1598.4,1253,2002357.7999999996,
CHMF,TQBR,1m,2024-02-15 11:41:00+00:00,1598.4,1599.4,1597.6,1598.2,4942,7899575.4,
CHMF,TQBR,1m,2024-02-15 11:42:00+00:00,1598.4,1598.8,1597.8,1598.6,288,460269.5999999998,
CHMF,TQBR,1m,2024-02-15 11:43:00+00:00,1598.6,1599.2,1598.0,1598.0,436,696973.4,
CHMF,TQBR,1m,2024-02-15 11:44:00+00:00,1598.8,1601.4,1598.0,1600.4,3231,5169922.799999999,
CHMF,TQBR,1m,2024-02-15 11:45:00+00:00,1600.2,1600.2,1599.2,1600.0,532,851039.6,
CHMF,TQBR,1m,2024-02-15 11:46:00+00:00,1600.0,1600.0,1598.8,1599.4,978,1564146.3999999994,
CHMF,TQBR,1m,2024-02-15 11:47:00+00:00,1599.0,1599.6,1598.4,1599.0,1175,1878590.3999999997,
CHMF,TQBR,1m,2024-02-15 11:48:00+00:00,1599.0,1599.8,1598.4,1599.4,2027,3241223.3999999994,
CHMF,TQBR,1m,2024-02-15 11:49:00+00:00,1599.0,1599.4,1599.0,1599.2,460,735580.8,
CHMF,TQBR,1m,2024-02-15 11:50:00+00:00,1599.2,1599.2,1599.0,1599.0,558,892257.7999999999,
CHMF,TQBR,1m,2024-02-15 11:51:00+00:00,1599.2,1599.2,1598.4,1598.4,1009,1613176.0000000026,
CHMF,TQBR,1m,2024-02-15 11:52:00+00:00,1599.2,1599.2,1599.0,1599.0,421,673217.9999999999,
CHMF,TQBR,1m,2024-02-15 11:53:00+00:00,1599.0,1601.0,1599.0,1600.8,4976,7961909.599999998,
CHMF,TQBR,1m,2024-02-15 11:54:00+00:00,1600.8,1601.6,1600.2,1600.4,2419,3872181.799999998,
CHMF,TQBR,1m,2024-02-15 11:55:00+00:00,1600.4,1600.4,1600.2,1600.4,693,1109014.5999999987,
CHMF,TQBR,1m,2024-02-15 11:56:00+00:00,1600.2,1601.0,1600.2,1600.4,2148,3437996.4000000013,
CHMF,TQBR,1m,2024-02-15 11:57:00+00:00,1601.0,1601.2,1600.4,1600.4,3387,5420776.6,
CHMF,TQBR,1m,2024-02-15 11:58:00+00:00,1600.4,1602.0,1600.4,1602.0,12345,19775304.0,
CHMF,TQBR,1m,2024-02-15 11:59:00+00:00,1602.0,1602.0,1601.2,1601.4,1528,2447600.8000000017,
CHMF,TQBR,1m,2024-02-15 12:00:00+00:00,1601.6,1602.0,1601.6,1601.6,414,663091.0,
CHMF,TQBR,1m,2024-02-15 12:01:00+00:00,1602.0,1602.0,1601.8,1601.8,200,320396.99999999994,
CHMF,TQBR,1m,2024-02-15 12:02:00+00:00,1601.8,1602.0,1601.8,1601.8,1079,1728531.6,
CHMF,TQBR,1m,2024-02-15 12:03:00+00:00,1602.0,1602.0,1601.2,1601.4,219,350768.0000000002,
CHMF,TQBR,1m,2024-02-15 12:04:00+00:00,1601.4,1601.8,1600.4,1600.8,2365,3786206.8000000003,
CHMF,TQBR,1m,2024-02-15 12:05:00+00:00,1600.8,1601.2,1600.4,1601.2,1157,1851981.4,
CHMF,TQBR,1m,2024-02-15 12:06:00+00:00,1601.4,1601.4,1600.4,1600.4,2490,3985102.5999999978,
CHMF,TQBR,1m,2024-02-15 12:07:00+00:00,1600.6,1600.8,1600.4,1600.8,69,110452.4,
CHMF,TQBR,1m,2024-02-15 12:08:00+00:00,1600.8,1601.0,1600.6,1600.8,1029,1647337.6,
CHMF,TQBR,1m,2024-02-15 12:09:00+00:00,1600.6,1602.0,1600.6,1601.0,1056,1691321.1999999997,
CHMF,TQBR,1m,2024-02-15 12:10:00+00:00,1601.2,1601.2,1600.8,1601.0,173,276951.19999999995,
CHMF,TQBR,1m,2024-02-15 12:11:00+00:00,1600.8,1601.0,1600.6,1600.8,403,645113.4000000001,
CHMF,TQBR,1m,2024-02-15 12:12:00+00:00,1600.8,1601.8,1600.6,1601.0,37,59238.399999999994,
CHMF,TQBR,1m,2024-02-15 12:13:00+00:00,1601.6,1601.6,1601.0,1601.4,230,368324.20000000024,
CHMF,TQBR,1m,2024-02-15 12:14:00+00:00,1601.4,1602.0,1600.8,1601.6,2621,4197908.800000001,
CHMF,TQBR,1m,2024-02-15 12:15:00+00:00,1601.6,1601.6,1601.0,1601.0,115,184177.80000000005,
CHMF,TQBR,1m,2024-02-15 12:16:00+00:00,1601.0,1601.6,1600.8,1601.6,560,896853.6,
CHMF,TQBR,1m,2024-02-15 12:17:00+00:00,1601.6,1601.6,1599.0,1599.6,24199,38722870.20000003,
CHMF,TQBR,1m,2024-02-15 12:18:00+00:00,1599.4,1599.4,1599.0,1599.2,267,426974.00000000006,
CHMF,TQBR,1m,2024-02-15 12:19:00+00:00,1599.2,1599.4,1599.2,1599.4,35,55975.80000000001,
CHMF,TQBR,1m,2024-02-15 12:20:00+00:00,1599.4,1599.4,1599.0,1599.0,702,1122630.1999999997,
CHMF,TQBR,1m,2024-02-15 12:21:00+00:00,1599.0,1599.2,1598.4,1598.6,1004,1605344.0000000007,
CHMF,TQBR,1m,2024-02-15 12:22:00+00:00,1598.6,1598.6,1598.4,1598.6,228,364450.99999999994,
CHMF,TQBR,1m,2024-02-15 12:23:00+00:00,1598.6,1599.4,1598.4,1598.8,1005,1606825.2000000002,
CHMF,TQBR,1m,2024-02-15 12:24:00+00:00,1599.2,1599.4,1599.0,1599.4,63,100742.59999999998,
CHMF,TQBR,1m,2024-02-15 12:25:00+00:00,1599.2,1599.4,1599.0,1599.2,97,155122.20000000007,
CHMF,TQBR,1m,2024-02-15 12:26:00+00:00,1599.2,1599.2,1599.0,1599.2,731,1168879.9999999998,
CHMF,TQBR,1m,2024-02-15 12:27:00+00:00,1599.0,1599.2,1599.0,1599.2,429,685997.9999999999,
CHMF,TQBR,1m,2024-02-15 12:28:00+00:00,1599.2,1599.4,1598.4,1598.8,844,1349632.5999999996,
CHMF,TQBR,1m,2024-02-15 12:29:00+00:00,1598.8,1598.8,1598.0,1598.4,949,1516708.4000000001,
CHMF,TQBR,1m,2024-02-15 12:30:00+00:00,1598.4,1598.6,1598.2,1598.4,42,67132.19999999998,
CHMF,TQBR,1m,2024-02-15 12:31:00+00:00,1598.4,1598.4,1596.0,1596.0,2825,4511581.0,
CHMF,TQBR,1m,2024-02-15 12:32:00+00:00,1597.0,1597.2,1596.0,1597.0,187,298605.0,
CHMF,TQBR,1m,2024-02-15 12:33:00+00:00,1597.2,1597.2,1597.0,1597.2,112,178883.40000000005,
CHMF,TQBR,1m,2024-02-15 12:34:00+00:00,1597.2,1598.0,1597.0,1597.2,1020,1629308.0,
CHMF,TQBR,1m,2024-02-15 12:35:00+00:00,1597.8,1598.4,1597.2,1598.4,1766,2822450.999999998,
CHMF,TQBR,1m,2024-02-15 12:36:00+00:00,1598.0,1599.0,1597.0,1597.2,1025,1637925.7999999996,
CHMF,TQBR,1m,2024-02-15 12:37:00+00:00,1597.2,1597.2,1597.0,1597.2,227,362553.20000000007,
CHMF,TQBR,1m,2024-02-15 12:38:00+00:00,1597.2,1597.2,1596.6,1596.6,505,806496.0,
CHMF,TQBR,1m,2024-02-15 12:39:00+00:00,1596.6,1597.0,1596.4,1597.0,60,95800.0,
CHMF,TQBR,1m,2024-02-15 12:40:00+00:00,1597.0,1597.0,1596.4,1596.6,264,421516.99999999994,
CHMF,TQBR,1m,2024-02-15 12:41:00+00:00,1596.4,1596.6,1595.0,1595.2,3934,6277186.200000008,
CHMF,TQBR,1m,2024-02-15 12:42:00+00:00,1595.2,1595.8,1594.8,1595.0,535,853332.9999999998,
CHMF,TQBR,1m,2024-02-15 12:43:00+00:00,1595.0,1595.6,1594.6,1594.6,990,1579006.8000000012,
CHMF,TQBR,1m,2024-02-15 12:44:00+00:00,1594.8,1594.8,1593.8,1593.8,2478,3950180.199999998,
CHMF,TQBR,1m,2024-02-15 12:45:00+00:00,1593.8,1593.8,1592.8,1593.0,6130,9765295.799999997,
CHMF,TQBR,1m,2024-02-15 12:46:00+00:00,1593.0,1593.0,1591.6,1592.0,4594,7314261.199999999,
CHMF,TQBR,1m,2024-02-15 12:47:00+00:00,1592.2,1593.4,1592.0,1592.6,993,1581635.2000000004,
CHMF,TQBR,1m,2024-02-15 12:48:00+00:00,1592.4,1592.8,1592.4,1592.6,1718,2735986.7999999993,
CHMF,TQBR,1m,2024-02-15 12:49:00+00:00,1592.6,1592.8,1592.6,1592.6,3217,5124025.8,
CHMF,TQBR,1m,2024-02-15 12:50:00+00:00,1592.8,1593.0,1592.6,1592.8,688,1095812.6000000003,
CHMF,TQBR,1m,2024-02-15 12:51:00+00:00,1592.8,1594.0,1592.8,1593.6,1836,2926307.399999989,
CHMF,TQBR,1m,2024-02-15 12:52:00+00:00,1593.6,1594.0,1593.0,1593.8,1171,1866269.8000000003,
