secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-14 15:49:00+00:00,1411.0,1411.0,1410.8,1410.8,696,981919.8,
CHMF,TQBR,1m,2024-08-14 15:50:00+00:00,1410.8,1410.8,1410.6,1410.8,224,315998.6,
CHMF,TQBR,1m,2024-08-14 15:51:00+00:00,1410.8,1410.8,1410.6,1410.8,1176,1658963.8000000003,
CHMF,TQBR,1m,2024-08-14 15:52:00+00:00,1410.6,1410.8,1410.4,1410.6,998,1407625.4,
CHMF,TQBR,1m,2024-08-14 15:53:00+00:00,1410.4,1410.8,1410.2,1410.8,344,485247.8,
CHMF,TQBR,1m,2024-08-14 15:54:00+00:00,1410.4,1410.8,1410.2,1410.2,181,255293.2,
CHMF,TQBR,1m,2024-08-14 15:55:00+00:00,1410.2,1410.4,1409.6,1410.4,276,389105.6,
CHMF,TQBR,1m,2024-08-14 15:56:00+00:00,1410.6,1410.6,1409.4,1410.0,517,728756.6000000001,
CHMF,TQBR,1m,2024-08-14 15:57:00+00:00,1409.4,1410.0,1409.4,1409.4,296,417183.6,
CHMF,TQBR,1m,2024-08-14 15:58:00+00:00,1409.4,1409.4,1405.6,1406.8,6655,9365575.399999997,
CHMF,TQBR,1m,2024-08-14 15:59:00+00:00,1406.4,1407.0,1405.6,1407.0,391,549771.0,
CHMF,TQBR,1m,2024-08-14 16:00:00+00:00,1407.0,1407.0,1403.6,1404.4,4512,6338564.399999999,
CHMF,TQBR,1m,2024-08-14 16:01:00+00:00,1404.8,1405.0,1404.4,1405.0,715,1004524.0,
CHMF,TQBR,1m,2024-08-14 16:02:00+00:00,1405.0,1405.0,1404.8,1405.0,1760,2472799.4,
CHMF,TQBR,1m,2024-08-14 16:03:00+00:00,1405.0,1405.0,1404.8,1405.0,47,66029.0,
CHMF,TQBR,1m,2024-08-14 16:04:00+00:00,1405.0,1405.0,1405.0,1405.0,22,30910.0,
CHMF,TQBR,1m,2024-08-14 16:05:00+00:00,1405.0,1405.0,1405.0,1405.0,159,223395.0,
CHMF,TQBR,1m,2024-08-14 16:06:00+00:00,1405.0,1405.0,1404.8,1404.8,65,91315.99999999999,
CHMF,TQBR,1m,2024-08-14 16:08:00+00:00,1405.0,1405.0,1405.0,1405.0,13,18265.0,
CHMF,TQBR,1m,2024-08-14 16:10:00+00:00,1405.2,1405.2,1405.2,1405.2,1,1405.2,
CHMF,TQBR,1m,2024-08-14 16:11:00+00:00,1405.2,1405.2,1404.2,1404.2,116,162911.2,
CHMF,TQBR,1m,2024-08-14 16:13:00+00:00,1404.2,1404.4,1404.2,1404.4,82,115148.59999999999,
CHMF,TQBR,1m,2024-08-14 16:14:00+00:00,1404.4,1404.4,1404.2,1404.4,34,47748.600000000006,
CHMF,TQBR,1m,2024-08-14 16:15:00+00:00,1404.4,1404.4,1404.4,1404.4,14,19661.6,
CHMF,TQBR,1m,2024-08-14 16:16:00+00:00,1405.0,1405.2,1404.0,1405.0,531,745860.3999999999,
CHMF,TQBR,1m,2024-08-14 16:17:00+00:00,1405.0,1405.0,1404.8,1404.8,6,8429.2,
CHMF,TQBR,1m,2024-08-14 17:30:00+00:00,1404.2,1405.0,1401.0,1401.0,3057,4286553.600000001,
CHMF,TQBR,1m,2024-08-14 17:31:00+00:00,1402.0,1402.8,1400.4,1401.0,3544,4965037.399999998,
CHMF,TQBR,1m,2024-08-14 17:32:00+00:00,1400.4,1401.0,1400.2,1400.4,864,1209954.5999999996,
CHMF,TQBR,1m,2024-08-14 17:33:00+00:00,1401.0,1401.0,1400.2,1400.2,1045,1463839.5999999999,
CHMF,TQBR,1m,2024-08-14 17:34:00+00:00,1400.8,1400.8,1400.2,1400.8,107,149863.0,
CHMF,TQBR,1m,2024-08-14 17:35:00+00:00,1400.8,1400.8,1400.6,1400.6,55,77037.0,
CHMF,TQBR,1m,2024-08-14 17:36:00+00:00,1400.6,1400.8,1399.4,1399.6,3210,4494004.599999998,
CHMF,TQBR,1m,2024-08-14 17:37:00+00:00,1399.4,1401.4,1399.4,1401.4,4604,6446291.8,
CHMF,TQBR,1m,2024-08-14 17:38:00+00:00,1400.2,1401.6,1399.6,1400.6,1731,2424593.1999999997,
CHMF,TQBR,1m,2024-08-14 17:39:00+00:00,1400.6,1400.6,1399.0,1400.6,1268,1774520.9999999995,
CHMF,TQBR,1m,2024-08-14 17:40:00+00:00,1399.8,1400.8,1399.8,1400.0,1310,1834062.2,
CHMF,TQBR,1m,2024-08-14 17:41:00+00:00,1400.0,1400.6,1399.8,1400.0,800,1120090.7999999998,
CHMF,TQBR,1m,2024-08-14 17:42:00+00:00,1399.8,1400.8,1399.8,1400.8,1414,1979540.4000000001,
CHMF,TQBR,1m,2024-08-14 17:43:00+00:00,1400.2,1401.2,1399.8,1401.2,590,826412.4,
CHMF,TQBR,1m,2024-08-14 17:44:00+00:00,1401.2,1402.0,1401.2,1401.6,192,269097.19999999995,
CHMF,TQBR,1m,2024-08-14 17:45:00+00:00,1402.0,1403.6,1401.0,1403.6,2440,3422039.0,
CHMF,TQBR,1m,2024-08-14 17:46:00+00:00,1403.8,1406.2,1403.8,1404.4,1616,2270259.8000000003,
CHMF,TQBR,1m,2024-08-14 17:47:00+00:00,1404.2,1405.0,1403.6,1404.4,346,486006.39999999997,
CHMF,TQBR,1m,2024-08-14 17:48:00+00:00,1404.8,1405.0,1404.0,1404.4,175,245738.59999999998,
CHMF,TQBR,1m,2024-08-14 17:49:00+00:00,1404.4,1404.8,1404.0,1404.0,90,126388.6,
CHMF,TQBR,1m,2024-08-14 17:50:00+00:00,1404.2,1408.0,1404.0,1406.0,4812,6765700.2,
CHMF,TQBR,1m,2024-08-14 17:51:00+00:00,1406.0,1406.0,1404.2,1404.2,152,213541.40000000002,
CHMF,TQBR,1m,2024-08-14 17:52:00+00:00,1404.2,1404.4,1404.0,1404.0,496,696464.0,
CHMF,TQBR,1m,2024-08-14 17:53:00+00:00,1404.2,1404.4,1404.0,1404.0,96,134791.6,
CHMF,TQBR,1m,2024-08-14 17:54:00+00:00,1404.2,1404.6,1403.4,1403.4,1614,2265892.4000000004,
CHMF,TQBR,1m,2024-08-14 17:55:00+00:00,1403.0,1403.4,1403.0,1403.0,36,50509.6,
CHMF,TQBR,1m,2024-08-14 17:56:00+00:00,1403.0,1403.4,1403.0,1403.0,268,376012.6,
CHMF,TQBR,1m,2024-08-14 17:57:00+00:00,1403.0,1403.2,1402.6,1403.2,164,230053.19999999998,
CHMF,TQBR,1m,2024-08-14 17:58:00+00:00,1403.2,1404.4,1403.2,1404.4,610,856327.6000000001,
CHMF,TQBR,1m,2024-08-14 17:59:00+00:00,1404.2,1406.4,1404.0,1405.8,1190,1672569.6,
CHMF,TQBR,1m,2024-08-14 18:00:00+00:00,1406.0,1406.2,1405.2,1405.8,108,151806.8,
CHMF,TQBR,1m,2024-08-14 18:01:00+00:00,1405.6,1405.6,1404.2,1404.2,527,740328.8000000002,
CHMF,TQBR,1m,2024-08-14 18:02:00+00:00,1404.2,1404.2,1403.0,1403.4,106,148742.99999999997,
CHMF,TQBR,1m,2024-08-14 18:03:00+00:00,1403.0,1403.4,1402.4,1403.4,43,60318.6,
CHMF,TQBR,1m,2024-08-14 18:04:00+00:00,1403.4,1405.2,1403.0,1404.2,656,921270.2000000001,
CHMF,TQBR,1m,2024-08-14 18:05:00+00:00,1404.2,1404.2,1402.6,1402.6,71,99641.80000000002,
CHMF,TQBR,1m,2024-08-14 18:06:00+00:00,1402.0,1403.4,1401.2,1401.2,986,1382480.0000000002,
CHMF,TQBR,1m,2024-08-14 18:07:00+00:00,1401.2,1402.0,1401.0,1401.8,1012,1418754.7999999998,
CHMF,TQBR,1m,2024-08-14 18:08:00+00:00,1401.8,1402.0,1401.6,1402.0,59,82704.20000000001,
CHMF,TQBR,1m,2024-08-14 18:09:00+00:00,1401.8,1402.0,1401.4,1402.0,52,72881.2,
CHMF,TQBR,1m,2024-08-14 18:10:00+00:00,1402.0,1402.0,1399.8,1400.0,5543,7761154.4,
CHMF,TQBR,1m,2024-08-14 18:11:00+00:00,1400.0,1400.0,1399.8,1400.0,220,307978.19999999995,
CHMF,TQBR,1m,2024-08-14 18:12:00+00:00,1400.0,1400.0,1399.8,1400.0,367,513742.19999999995,
CHMF,TQBR,1m,2024-08-14 18:13:00+00:00,1400.0,1400.0,1399.8,1399.8,419,586539.2,
CHMF,TQBR,1m,2024-08-14 18:14:00+00:00,1399.8,1400.0,1399.8,1400.0,180,251972.59999999998,
CHMF,TQBR,1m,2024-08-14 18:15:00+00:00,1400.0,1400.0,1399.8,1399.8,69,96593.4,
CHMF,TQBR,1m,2024-08-14 18:16:00+00:00,1400.0,1400.0,1399.6,1399.8,1681,2353015.8000000003,
CHMF,TQBR,1m,2024-08-14 18:17:00+00:00,1399.8,1400.0,1399.6,1399.8,900,1259870.6,
CHMF,TQBR,1m,2024-08-14 18:18:00+00:00,1399.8,1400.0,1399.4,1399.8,1493,2089599.7999999998,
CHMF,TQBR,1m,2024-08-14 18:19:00+00:00,1400.0,1400.0,1399.8,1400.0,346,484374.39999999997,
CHMF,TQBR,1m,2024-08-14 18:20:00+00:00,1400.0,1400.0,1399.8,1400.0,50,69999.2,
CHMF,TQBR,1m,2024-08-14 18:21:00+00:00,1400.0,1400.0,1399.8,1399.8,159,222585.19999999998,
CHMF,TQBR,1m,2024-08-14 18:22:00+00:00,1400.0,1400.0,1400.0,1400.0,466,652400.0,
CHMF,TQBR,1m,2024-08-14 18:23:00+00:00,1400.0,1400.0,1399.8,1400.0,69,96593.4,
CHMF,TQBR,1m,2024-08-14 18:24:00+00:00,1400.0,1400.0,1399.8,1399.8,520,727899.2000000001,
CHMF,TQBR,1m,2024-08-14 18:25:00+00:00,1400.0,1400.0,1400.0,1400.0,32,44800.0,
CHMF,TQBR,1m,2024-08-14 18:26:00+00:00,1399.8,1400.0,1399.8,1400.0,224,313583.60000000003,
CHMF,TQBR,1m,2024-08-14 18:27:00+00:00,1399.8,1399.8,1399.6,1399.8,142,198753.6,
CHMF,TQBR,1m,2024-08-14 18:28:00+00:00,1399.8,1399.8,1399.6,1399.8,297,415691.3999999999,
CHMF,TQBR,1m,2024-08-14 18:29:00+00:00,1399.8,1400.0,1399.6,1400.0,1042,1458607.0000000007,
CHMF,TQBR,1m,2024-08-14 18:30:00+00:00,1400.0,1400.0,1399.8,1399.8,2455,3436939.9999999995,
CHMF,TQBR,1m,2024-08-14 18:31:00+00:00,1400.0,1400.0,1399.8,1400.0,541,757306.6000000001,
CHMF,TQBR,1m,2024-08-14 18:32:00+00:00,1399.8,1400.0,1399.6,1400.0,711,995198.9999999999,
CHMF,TQBR,1m,2024-08-14 18:33:00+00:00,1399.8,1400.0,1399.6,1400.0,315,440987.19999999995,
CHMF,TQBR,1m,2024-08-14 18:34:00+00:00,1400.0,1400.0,1399.6,1399.8,163,228197.4,
CHMF,TQBR,1m,2024-08-14 18:35:00+00:00,1400.0,1400.0,1399.4,1399.4,835,1168789.5999999999,
CHMF,TQBR,1m,2024-08-14 18:36:00+00:00,1399.4,1399.6,1399.2,1399.2,1078,1508516.4,
CHMF,TQBR,1m,2024-08-14 18:37:00+00:00,1399.2,1399.2,1398.4,1398.6,3119,4363406.0,
CHMF,TQBR,1m,2024-08-14 18:38:00+00:00,1398.4,1398.6,1397.6,1397.6,2544,3556291.0,
CHMF,TQBR,1m,2024-08-14 18:39:00+00:00,1397.6,1397.8,1393.0,1393.4,5404,7541200.199999996,
CHMF,TQBR,1m,2024-08-14 18:45:00+00:00,1395.0,1395.0,1395.0,1395.0,1321,1842795.0,
CHMF,TQBR,1m,2024-08-14 18:46:00+00:00,1395.0,1395.0,1395.0,1395.0,121,168795.0,
CHMF,TQBR,1m,2024-08-14 18:47:00+00:00,1395.0,1395.0,1395.0,1395.0,1432,1997640.0,
CHMF,TQBR,1m,2024-08-14 18:49:00+00:00,1395.0,1395.0,1395.0,1395.0,400,558000.0,
CHMF,TQBR,1m,2024-08-14 19:04:00+00:00,1395.2,1395.2,1395.2,1395.2,41,57203.2,
CHMF,TQBR,1m,2024-08-14 19:05:00+00:00,1395.2,1395.8,1394.2,1394.4,1425,1987484.5999999999,
CHMF,TQBR,1m,2024-08-14 19:06:00+00:00,1394.2,1395.4,1392.4,1393.4,6089,8484062.0,
CHMF,TQBR,1m,2024-08-14 19:07:00+00:00,1393.4,1393.6,1392.2,1392.4,548,763165.0,
CHMF,TQBR,1m,2024-08-14 19:08:00+00:00,1393.4,1393.6,1392.4,1393.6,664,925106.7999999999,
CHMF,TQBR,1m,2024-08-14 19:09:00+00:00,1393.4,1394.6,1393.4,1393.6,199,277436.80000000005,
CHMF,TQBR,1m,2024-08-14 19:10:00+00:00,1394.4,1394.4,1393.4,1394.2,125,174198.39999999994,
CHMF,TQBR,1m,2024-08-14 19:11:00+00:00,1394.2,1394.2,1393.4,1393.4,81,112881.8,
CHMF,TQBR,1m,2024-08-14 19:12:00+00:00,1394.2,1394.2,1392.2,1392.6,1141,1589172.799999999,
CHMF,TQBR,1m,2024-08-14 19:13:00+00:00,1393.4,1393.6,1393.4,1393.4,34,47376.0,
CHMF,TQBR,1m,2024-08-14 19:14:00+00:00,1393.6,1393.6,1392.4,1393.4,343,477689.80000000005,
CHMF,TQBR,1m,2024-08-14 19:15:00+00:00,1393.4,1393.6,1392.6,1393.6,371,516924.3999999999,
CHMF,TQBR,1m,2024-08-14 19:16:00+00:00,1393.4,1393.6,1393.4,1393.6,88,122625.80000000002,
CHMF,TQBR,1m,2024-08-14 19:17:00+00:00,1393.6,1396.0,1393.6,1395.4,1277,1780976.7999999996,
CHMF,TQBR,1m,2024-08-14 19:18:00+00:00,1395.4,1395.8,1395.4,1395.8,55,76751.0,
CHMF,TQBR,1m,2024-08-14 19:19:00+00:00,1395.8,1395.8,1393.4,1394.4,613,854790.6000000001,
CHMF,TQBR,1m,2024-08-14 19:20:00+00:00,1393.4,1394.0,1392.8,1394.0,234,325970.8000000001,
CHMF,TQBR,1m,2024-08-14 19:21:00+00:00,1393.8,1394.0,1393.8,1394.0,86,119878.0,
CHMF,TQBR,1m,2024-08-14 19:22:00+00:00,1394.0,1394.0,1393.0,1393.0,96,133793.8,
CHMF,TQBR,1m,2024-08-14 19:23:00+00:00,1393.8,1394.2,1393.0,1394.2,72,100357.79999999999,
CHMF,TQBR,1m,2024-08-14 19:24:00+00:00,1394.2,1394.2,1392.8,1394.0,219,305120.19999999995,
CHMF,TQBR,1m,2024-08-14 19:25:00+00:00,1394.0,1394.0,1392.4,1393.0,499,694924.2000000001,
CHMF,TQBR,1m,2024-08-14 19:26:00+00:00,1393.0,1393.0,1392.2,1392.8,254,353638.2,
CHMF,TQBR,1m,2024-08-14 19:27:00+00:00,1392.8,1393.8,1392.4,1392.6,951,1324957.8,
CHMF,TQBR,1m,2024-08-14 19:28:00+00:00,1392.6,1392.6,1392.2,1392.4,171,238092.19999999998,
CHMF,TQBR,1m,2024-08-14 19:29:00+00:00,1392.4,1393.0,1392.2,1393.0,408,568083.3999999999,
CHMF,TQBR,1m,2024-08-14 19:30:00+00:00,1392.8,1393.0,1392.6,1392.6,13,18107.399999999998,
CHMF,TQBR,1m,2024-08-14 19:31:00+00:00,1393.0,1393.0,1393.0,1393.0,46,64078.0,
CHMF,TQBR,1m,2024-08-14 19:32:00+00:00,1393.0,1393.8,1393.0,1393.4,311,433321.79999999993,
CHMF,TQBR,1m,2024-08-14 19:33:00+00:00,1393.6,1393.8,1393.0,1393.8,132,183929.40000000002,
CHMF,TQBR,1m,2024-08-14 19:34:00+00:00,1393.6,1393.6,1393.2,1393.2,170,236897.0,
CHMF,TQBR,1m,2024-08-14 19:35:00+00:00,1393.0,1393.4,1392.6,1393.2,46,64071.399999999994,
CHMF,TQBR,1m,2024-08-14 19:36:00+00:00,1392.6,1393.0,1392.2,1392.6,157,218651.79999999996,
CHMF,TQBR,1m,2024-08-14 19:37:00+00:00,1392.2,1392.8,1392.2,1392.6,167,232544.60000000003,
CHMF,TQBR,1m,2024-08-14 19:38:00+00:00,1392.6,1392.6,1392.4,1392.4,50,69625.6,
CHMF,TQBR,1m,2024-08-14 19:39:00+00:00,1392.4,1392.6,1392.2,1392.2,2557,3559915.0,
CHMF,TQBR,1m,2024-08-14 19:40:00+00:00,1392.2,1392.4,1391.4,1391.6,2989,4161114.0000000014,
CHMF,TQBR,1m,2024-08-14 19:41:00+00:00,1391.6,1391.6,1390.4,1390.8,1211,1684367.2000000004,
CHMF,TQBR,1m,2024-08-14 19:42:00+00:00,1390.8,1391.4,1385.0,1385.8,11353,15761952.799999993,
CHMF,TQBR,1m,2024-08-14 19:43:00+00:00,1385.8,1386.0,1385.0,1386.0,687,952056.2,
CHMF,TQBR,1m,2024-08-14 19:44:00+00:00,1386.0,1387.0,1385.6,1387.0,416,576815.3999999999,
CHMF,TQBR,1m,2024-08-14 19:45:00+00:00,1386.6,1387.4,1386.2,1387.4,461,639392.3999999999,
CHMF,TQBR,1m,2024-08-14 19:46:00+00:00,1387.6,1387.8,1387.0,1387.6,127,176156.80000000002,
CHMF,TQBR,1m,2024-08-14 19:47:00+00:00,1387.6,1387.6,1386.0,1387.2,1593,2208871.2000000007,
CHMF,TQBR,1m,2024-08-14 19:48:00+00:00,1387.2,1387.4,1387.0,1387.4,78,108208.99999999999,
CHMF,TQBR,1m,2024-08-14 19:49:00+00:00,1387.0,1387.4,1386.4,1386.4,300,416063.0,
CHMF,TQBR,1m,2024-08-14 19:50:00+00:00,1386.6,1387.4,1386.4,1387.4,668,926504.3999999998,
CHMF,TQBR,1m,2024-08-14 19:51:00+00:00,1387.2,1387.4,1387.2,1387.4,699,969789.3999999999,
CHMF,TQBR,1m,2024-08-14 19:52:00+00:00,1387.4,1388.0,1387.4,1388.0,180,249786.99999999997,
CHMF,TQBR,1m,2024-08-14 19:53:00+00:00,1388.0,1388.0,1387.4,1387.8,154,213707.6,
CHMF,TQBR,1m,2024-08-14 19:54:00+00:00,1388.0,1389.0,1387.8,1389.0,590,819387.4,
CHMF,TQBR,1m,2024-08-14 19:55:00+00:00,1389.2,1389.8,1389.2,1389.6,34,47251.4,
CHMF,TQBR,1m,2024-08-14 19:56:00+00:00,1389.6,1390.6,1389.0,1390.6,530,736727.7999999999,
CHMF,TQBR,1m,2024-08-14 19:57:00+00:00,1390.2,1391.2,1390.2,1390.4,215,299034.8000000001,
CHMF,TQBR,1m,2024-08-14 19:58:00+00:00,1390.6,1390.6,1390.4,1390.4,1020,1418375.8000000003,
CHMF,TQBR,1m,2024-08-14 19:59:00+00:00,1390.6,1390.6,1390.2,1390.4,100,139046.2,
CHMF,TQBR,1m,2024-08-14 20:00:00+00:00,1390.6,1390.6,1390.2,1390.6,127,176587.80000000002,
CHMF,TQBR,1m,2024-08-14 20:01:00+00:00,1390.6,1390.6,1390.0,1390.6,346,481017.8,
CHMF,TQBR,1m,2024-08-14 20:02:00+00:00,1390.6,1392.2,1390.2,1391.2,1399,1946783.1999999997,
CHMF,TQBR,1m,2024-08-14 20:03:00+00:00,1392.0,1392.0,1390.6,1391.6,182,253153.0,
CHMF,TQBR,1m,2024-08-14 20:04:00+00:00,1391.6,1392.6,1391.6,1392.6,209,290978.9999999999,
CHMF,TQBR,1m,2024-08-14 20:05:00+00:00,1391.6,1392.6,1391.6,1392.6,48,66840.8,
CHMF,TQBR,1m,2024-08-14 20:06:00+00:00,1392.4,1392.6,1391.6,1391.8,59,82125.60000000002,
CHMF,TQBR,1m,2024-08-14 20:07:00+00:00,1391.6,1392.0,1391.0,1392.0,131,182284.4,
CHMF,TQBR,1m,2024-08-14 20:08:00+00:00,1391.2,1392.2,1391.2,1392.0,16,22266.000000000004,
CHMF,TQBR,1m,2024-08-14 20:09:00+00:00,1392.0,1392.2,1392.0,1392.2,3,4176.2,
CHMF,TQBR,1m,2024-08-14 20:10:00+00:00,1392.2,1392.4,1391.4,1392.4,259,360431.4000000001,
CHMF,TQBR,1m,2024-08-14 20:11:00+00:00,1392.4,1392.8,1391.6,1392.8,674,938570.7999999999,
CHMF,TQBR,1m,2024-08-14 20:12:00+00:00,1392.8,1393.0,1391.8,1393.0,20,27855.199999999997,
CHMF,TQBR,1m,2024-08-14 20:13:00+00:00,1393.4,1394.2,1393.4,1394.2,270,376345.39999999997,
CHMF,TQBR,1m,2024-08-14 20:14:00+00:00,1394.2,1394.2,1393.4,1394.2,4,5576.0,
CHMF,TQBR,1m,2024-08-14 20:15:00+00:00,1394.2,1394.4,1393.4,1394.2,31,43217.40000000001,
CHMF,TQBR,1m,2024-08-14 20:16:00+00:00,1394.2,1394.4,1394.2,1394.4,155,216123.99999999997,
CHMF,TQBR,1m,2024-08-14 20:17:00+00:00,1394.4,1394.4,1394.4,1394.4,8,11155.199999999999,
CHMF,TQBR,1m,2024-08-14 20:18:00+00:00,1394.4,1394.6,1393.6,1393.6,305,425302.19999999995,
CHMF,TQBR,1m,2024-08-14 20:19:00+00:00,1394.4,1394.4,1394.0,1394.2,30,41821.399999999994,
CHMF,TQBR,1m,2024-08-14 20:20:00+00:00,1394.2,1394.2,1393.8,1394.2,135,188185.0,
CHMF,TQBR,1m,2024-08-14 20:21:00+00:00,1394.0,1394.0,1393.8,1394.0,21,29273.0,
CHMF,TQBR,1m,2024-08-14 20:22:00+00:00,1393.8,1393.8,1393.4,1393.4,114,158874.8,
CHMF,TQBR,1m,2024-08-14 20:23:00+00:00,1393.4,1393.6,1393.4,1393.6,8,11148.0,
CHMF,TQBR,1m,2024-08-14 20:24:00+00:00,1393.4,1393.6,1393.4,1393.6,41,57133.79999999999,
CHMF,TQBR,1m,2024-08-14 20:25:00+00:00,1393.6,1393.6,1393.4,1393.4,32,44590.6,
CHMF,TQBR,1m,2024-08-14 20:26:00+00:00,1393.4,1393.8,1393.4,1393.8,5,6967.8,
CHMF,TQBR,1m,2024-08-14 20:27:00+00:00,1393.4,1393.4,1393.0,1393.0,186,259112.40000000002,
CHMF,TQBR,1m,2024-08-14 20:28:00+00:00,1393.2,1393.4,1392.8,1393.0,85,118406.6,
CHMF,TQBR,1m,2024-08-14 20:29:00+00:00,1392.8,1393.0,1392.0,1392.0,299,416283.6,
CHMF,TQBR,1m,2024-08-14 20:30:00+00:00,1392.4,1392.4,1392.4,1392.4,42,58480.8,
CHMF,TQBR,1m,2024-08-14 20:31:00+00:00,1393.0,1393.2,1393.0,1393.2,63,87762.4,
CHMF,TQBR,1m,2024-08-14 20:32:00+00:00,1392.4,1393.4,1392.4,1393.4,22,30651.4,
CHMF,TQBR,1m,2024-08-14 20:33:00+00:00,1393.0,1393.8,1392.4,1393.8,389,542101.4,
CHMF,TQBR,1m,2024-08-14 20:34:00+00:00,1393.8,1394.0,1393.6,1394.0,108,150528.39999999997,
CHMF,TQBR,1m,2024-08-14 20:35:00+00:00,1393.6,1394.2,1393.6,1394.2,35,48790.2,
CHMF,TQBR,1m,2024-08-14 20:36:00+00:00,1394.0,1394.2,1394.0,1394.2,6,8364.800000000001,
CHMF,TQBR,1m,2024-08-14 20:37:00+00:00,1394.0,1394.2,1394.0,1394.2,8,11152.600000000002,
CHMF,TQBR,1m,2024-08-14 20:38:00+00:00,1394.2,1394.2,1393.6,1394.0,29,40428.0,
CHMF,TQBR,1m,2024-08-14 20:39:00+00:00,1393.8,1393.8,1392.4,1392.6,272,378802.4,
CHMF,TQBR,1m,2024-08-14 20:40:00+00:00,1392.6,1392.8,1392.4,1392.8,308,428861.0,
CHMF,TQBR,1m,2024-08-14 20:41:00+00:00,1392.8,1393.0,1392.4,1392.4,12,16714.4,
CHMF,TQBR,1m,2024-08-14 20:42:00+00:00,1392.8,1392.8,1392.8,1392.8,2,2785.6,
CHMF,TQBR,1m,2024-08-14 20:43:00+00:00,1392.8,1392.8,1392.6,1392.6,2,2785.3999999999996,
CHMF,TQBR,1m,2024-08-14 20:44:00+00:00,1392.4,1392.4,1392.0,1392.2,55,76570.2,
CHMF,TQBR,1m,2024-08-14 20:45:00+00:00,1392.0,1392.2,1391.2,1391.4,628,874033.6,
CHMF,TQBR,1m,2024-08-14 20:46:00+00:00,1391.4,1391.8,1391.0,1391.8,72,100167.40000000001,
CHMF,TQBR,1m,2024-08-14 20:47:00+00:00,1391.8,1391.8,1391.2,1391.2,43,59827.2,
CHMF,TQBR,1m,2024-08-14 20:48:00+00:00,1391.0,1391.2,1391.0,1391.2,15,20867.4,
CHMF,TQBR,1m,2024-08-14 20:49:00+00:00,1391.2,1391.2,1391.2,1391.2,7,9738.400000000001,
CHMF,TQBR,1m,2024-08-14 20:50:00+00:00,1391.2,1391.4,1391.2,1391.4,52,72342.8,
CHMF,TQBR,1m,2024-08-14 20:51:00+00:00,1391.4,1391.4,1391.2,1391.2,6,8347.400000000001,
CHMF,TQBR,1m,2024-08-14 20:52:00+00:00,1391.4,1391.6,1391.4,1391.6,32,44529.0,
CHMF,TQBR,1m,2024-08-14 20:53:00+00:00,1391.8,1391.8,1391.8,1391.8,1,1391.8,
CHMF,TQBR,1m,2024-08-14 20:54:00+00:00,1391.8,1392.0,1391.8,1392.0,26,36189.6,
CHMF,TQBR,1m,2024-08-14 20:55:00+00:00,1391.8,1391.8,1391.2,1391.8,77,107152.4,
CHMF,TQBR,1m,2024-08-14 20:56:00+00:00,1391.8,1391.8,1391.4,1391.8,62,86291.2,
CHMF,TQBR,1m,2024-08-14 20:57:00+00:00,1391.4,1391.8,1391.4,1391.8,248,345165.6,
CHMF,TQBR,1m,2024-08-14 20:58:00+00:00,1391.8,1391.8,1391.8,1391.8,3,4175.4,
CHMF,TQBR,1m,2024-08-14 20:59:00+00:00,1391.8,1391.8,1391.8,1391.8,107,148922.6,
CHMF,TQBR,1m,2024-08-14 21:00:00+00:00,1391.8,1392.4,1391.6,1392.2,132,183746.6,
CHMF,TQBR,1m,2024-08-14 21:01:00+00:00,1392.2,1392.4,1392.2,1392.4,40,55694.0,
CHMF,TQBR,1m,2024-08-14 21:02:00+00:00,1392.2,1392.4,1391.6,1392.4,245,341133.20000000007,
CHMF,TQBR,1m,2024-08-14 21:03:00+00:00,1392.4,1392.4,1391.6,1392.4,21,29237.199999999997,
CHMF,TQBR,1m,2024-08-14 21:04:00+00:00,1392.4,1392.4,1392.4,1392.4,24,33417.600000000006,
CHMF,TQBR,1m,2024-08-14 21:05:00+00:00,1392.4,1392.4,1391.4,1391.4,5,6960.000000000001,
CHMF,TQBR,1m,2024-08-14 21:06:00+00:00,1392.4,1392.4,1391.0,1391.0,582,809703.7999999999,
CHMF,TQBR,1m,2024-08-14 21:07:00+00:00,1391.8,1391.8,1390.8,1390.8,144,200299.80000000002,
CHMF,TQBR,1m,2024-08-14 21:08:00+00:00,1390.8,1391.8,1390.8,1391.8,72,100143.40000000001,
CHMF,TQBR,1m,2024-08-14 21:09:00+00:00,1391.8,1391.8,1391.0,1391.0,10,13917.199999999999,
CHMF,TQBR,1m,2024-08-14 21:10:00+00:00,1391.6,1391.8,1390.8,1390.8,66,91795.59999999999,
CHMF,TQBR,1m,2024-08-14 21:11:00+00:00,1391.6,1391.6,1391.0,1391.0,4,5565.799999999999,
CHMF,TQBR,1m,2024-08-14 21:12:00+00:00,1390.8,1391.6,1390.8,1391.6,28,38948.8,
CHMF,TQBR,1m,2024-08-14 21:13:00+00:00,1391.6,1391.6,1391.6,1391.6,1,1391.6,
CHMF,TQBR,1m,2024-08-14 21:14:00+00:00,1391.6,1391.6,1390.2,1390.2,258,358739.0,
CHMF,TQBR,1m,2024-08-14 21:15:00+00:00,1391.4,1391.4,1391.4,1391.4,1,1391.4,
CHMF,TQBR,1m,2024-08-14 21:16:00+00:00,1391.4,1391.6,1391.4,1391.6,70,97398.19999999998,
