secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-04 20:17:00+00:00,888.4,888.4,888.4,888.4,72,63964.8,
CHMF,TQBR,1m,2023-01-04 20:18:00+00:00,888.4,888.4,888.4,888.4,2,1776.8,
CHMF,TQBR,1m,2023-01-04 20:19:00+00:00,888.4,888.4,888.0,888.0,306,271755.0,
CHMF,TQBR,1m,2023-01-04 20:20:00+00:00,887.8,888.0,887.8,888.0,21,18647.4,
CHMF,TQBR,1m,2023-01-04 20:21:00+00:00,887.8,888.0,886.8,887.0,1067,946739.0,
CHMF,TQBR,1m,2023-01-04 20:22:00+00:00,886.8,887.0,886.4,886.4,1239,1098518.0,
CHMF,TQBR,1m,2023-01-04 20:23:00+00:00,886.4,886.6,886.2,886.2,201,178150.00000000003,
CHMF,TQBR,1m,2023-01-04 20:24:00+00:00,886.0,886.2,886.0,886.2,87,77084.4,
CHMF,TQBR,1m,2023-01-04 20:25:00+00:00,886.0,886.2,886.0,886.0,480,425283.4,
CHMF,TQBR,1m,2023-01-04 20:26:00+00:00,886.2,886.8,886.2,886.8,145,128510.59999999999,
CHMF,TQBR,1m,2023-01-04 20:28:00+00:00,886.8,886.8,886.2,886.4,87,77133.2,
CHMF,TQBR,1m,2023-01-04 20:29:00+00:00,886.4,886.6,885.8,886.0,860,762126.7999999999,
CHMF,TQBR,1m,2023-01-04 20:30:00+00:00,886.0,886.0,886.0,886.0,1,886.0,
CHMF,TQBR,1m,2023-01-04 20:31:00+00:00,886.0,886.0,885.8,885.8,245,217021.19999999998,
CHMF,TQBR,1m,2023-01-04 20:32:00+00:00,885.8,886.0,885.8,886.0,72,63788.6,
CHMF,TQBR,1m,2023-01-04 20:33:00+00:00,886.0,886.0,885.6,885.8,316,279915.79999999993,
CHMF,TQBR,1m,2023-01-04 20:34:00+00:00,885.8,885.8,885.6,885.8,1005,890227.2,
CHMF,TQBR,1m,2023-01-04 20:35:00+00:00,885.8,886.0,885.6,886.0,21,18604.4,
CHMF,TQBR,1m,2023-01-04 20:36:00+00:00,886.0,886.0,885.8,886.0,228,201997.8,
CHMF,TQBR,1m,2023-01-04 20:37:00+00:00,885.8,886.0,885.8,885.8,195,172743.0,
CHMF,TQBR,1m,2023-01-04 20:38:00+00:00,886.0,886.0,886.0,886.0,11,9746.0,
CHMF,TQBR,1m,2023-01-04 20:39:00+00:00,886.0,886.0,885.6,885.6,98,86807.80000000002,
CHMF,TQBR,1m,2023-01-04 20:40:00+00:00,885.8,885.8,885.6,885.8,52,46061.0,
CHMF,TQBR,1m,2023-01-04 20:41:00+00:00,885.8,886.0,885.8,886.0,7,6201.0,
CHMF,TQBR,1m,2023-01-04 20:42:00+00:00,885.8,886.0,885.8,886.0,327,289676.8,
CHMF,TQBR,1m,2023-01-04 20:43:00+00:00,886.0,886.0,885.8,886.0,260,230359.4,
CHMF,TQBR,1m,2023-01-04 20:44:00+00:00,885.8,886.0,885.8,886.0,146,129354.6,
CHMF,TQBR,1m,2023-01-04 20:45:00+00:00,885.8,885.8,885.8,885.8,150,132870.0,
CHMF,TQBR,1m,2023-01-04 20:46:00+00:00,886.0,886.0,885.8,886.0,133,117836.0,
CHMF,TQBR,1m,2023-01-04 20:47:00+00:00,886.0,886.0,885.8,885.8,367,325159.0,
CHMF,TQBR,1m,2023-01-04 20:48:00+00:00,886.0,886.0,885.8,886.0,118,104542.20000000001,
CHMF,TQBR,1m,2023-01-04 20:49:00+00:00,885.8,886.0,885.8,886.0,112,99210.8,
CHMF,TQBR,1m,2023-01-04 20:50:00+00:00,886.0,886.0,885.8,885.8,125,110729.6,
CHMF,TQBR,1m,2023-01-04 20:51:00+00:00,885.8,886.0,885.8,886.0,13,11516.0,
CHMF,TQBR,1m,2023-01-04 20:52:00+00:00,886.0,886.0,885.8,886.0,27,23918.0,
CHMF,TQBR,1m,2023-01-04 20:53:00+00:00,886.0,886.0,885.8,886.0,30,26577.199999999997,
CHMF,TQBR,1m,2023-01-04 20:54:00+00:00,886.0,886.0,885.8,886.0,20,17718.8,
CHMF,TQBR,1m,2023-01-04 20:55:00+00:00,885.8,886.0,885.8,885.8,89,78838.6,
CHMF,TQBR,1m,2023-01-04 20:56:00+00:00,886.0,886.0,885.8,885.8,76,67321.6,
CHMF,TQBR,1m,2023-01-04 20:58:00+00:00,886.0,886.0,886.0,886.0,10,8860.0,
CHMF,TQBR,1m,2023-01-04 21:00:00+00:00,886.0,886.6,885.8,886.6,144,127641.8,
CHMF,TQBR,1m,2023-01-04 21:01:00+00:00,886.8,886.8,886.8,886.8,5,4434.0,
CHMF,TQBR,1m,2023-01-04 21:02:00+00:00,886.8,886.8,886.6,886.6,41,36351.0,
CHMF,TQBR,1m,2023-01-04 21:03:00+00:00,886.8,886.8,886.8,886.8,13,11528.4,
CHMF,TQBR,1m,2023-01-04 21:04:00+00:00,886.6,886.8,886.6,886.8,87,77139.6,
CHMF,TQBR,1m,2023-01-04 21:05:00+00:00,887.0,887.0,885.8,886.6,578,512258.60000000003,
CHMF,TQBR,1m,2023-01-04 21:07:00+00:00,886.6,886.8,886.6,886.6,41,36354.200000000004,
CHMF,TQBR,1m,2023-01-04 21:08:00+00:00,886.6,886.6,886.0,886.0,61,54048.8,
CHMF,TQBR,1m,2023-01-04 21:09:00+00:00,886.0,886.0,885.8,886.0,375,332234.2,
CHMF,TQBR,1m,2023-01-04 21:10:00+00:00,886.0,886.0,885.8,886.0,168,148843.8,
CHMF,TQBR,1m,2023-01-04 21:11:00+00:00,886.0,886.0,885.8,886.0,229,202888.8,
CHMF,TQBR,1m,2023-01-04 21:12:00+00:00,885.8,886.0,885.8,886.0,53,46956.0,
CHMF,TQBR,1m,2023-01-04 21:13:00+00:00,886.0,886.0,886.0,886.0,24,21264.0,
CHMF,TQBR,1m,2023-01-04 21:14:00+00:00,886.0,886.2,885.8,886.2,110,97460.4,
CHMF,TQBR,1m,2023-01-04 21:15:00+00:00,886.2,886.2,886.0,886.2,101,89502.2,
CHMF,TQBR,1m,2023-01-04 21:17:00+00:00,886.4,886.4,886.4,886.4,5,4432.0,
CHMF,TQBR,1m,2023-01-04 21:19:00+00:00,886.2,886.4,886.2,886.4,4,3545.3999999999996,
CHMF,TQBR,1m,2023-01-04 21:20:00+00:00,886.4,886.4,886.4,886.4,13,11523.199999999999,
CHMF,TQBR,1m,2023-01-04 21:21:00+00:00,886.2,886.2,886.2,886.2,3,2658.6000000000004,
CHMF,TQBR,1m,2023-01-04 21:22:00+00:00,886.4,886.4,886.4,886.4,17,15068.8,
CHMF,TQBR,1m,2023-01-04 21:23:00+00:00,886.6,886.6,886.6,886.6,9,7979.4,
CHMF,TQBR,1m,2023-01-04 21:24:00+00:00,886.6,886.6,886.6,886.6,95,84227.0,
CHMF,TQBR,1m,2023-01-04 21:25:00+00:00,886.6,886.6,886.4,886.4,5,4432.4,
CHMF,TQBR,1m,2023-01-04 21:26:00+00:00,886.4,886.4,886.4,886.4,2,1772.8,
CHMF,TQBR,1m,2023-01-04 21:27:00+00:00,886.4,886.4,886.2,886.2,54,47855.6,
CHMF,TQBR,1m,2023-01-04 21:28:00+00:00,886.2,886.4,886.2,886.4,3,2659.0,
CHMF,TQBR,1m,2023-01-04 21:29:00+00:00,886.4,886.4,886.0,886.0,100,88608.8,
CHMF,TQBR,1m,2023-01-04 21:31:00+00:00,886.6,886.6,886.0,886.0,3,2659.2,
CHMF,TQBR,1m,2023-01-04 21:32:00+00:00,886.6,886.6,886.6,886.6,101,89546.59999999999,
CHMF,TQBR,1m,2023-01-04 21:33:00+00:00,886.8,886.8,886.8,886.8,25,22170.0,
CHMF,TQBR,1m,2023-01-04 21:34:00+00:00,886.8,886.8,886.8,886.8,7,6207.6,
CHMF,TQBR,1m,2023-01-04 21:35:00+00:00,886.6,886.8,886.6,886.8,11,9753.4,
CHMF,TQBR,1m,2023-01-04 21:36:00+00:00,886.6,886.6,886.4,886.4,365,323572.8,
CHMF,TQBR,1m,2023-01-04 21:37:00+00:00,886.4,886.4,886.4,886.4,68,60275.2,
CHMF,TQBR,1m,2023-01-04 21:38:00+00:00,886.6,886.8,886.6,886.8,101,89552.2,
CHMF,TQBR,1m,2023-01-04 21:40:00+00:00,886.4,886.8,886.4,886.8,36,31918.800000000003,
CHMF,TQBR,1m,2023-01-04 21:41:00+00:00,886.4,886.8,886.4,886.8,7,6207.2,
CHMF,TQBR,1m,2023-01-04 21:42:00+00:00,886.8,886.8,886.6,886.6,210,186226.6,
CHMF,TQBR,1m,2023-01-04 21:44:00+00:00,887.0,887.0,887.0,887.0,130,115310.0,
CHMF,TQBR,1m,2023-01-04 21:45:00+00:00,886.6,887.0,886.6,887.0,220,195053.4,
CHMF,TQBR,1m,2023-01-04 21:46:00+00:00,887.0,887.2,887.0,887.2,99,87813.4,
CHMF,TQBR,1m,2023-01-04 21:47:00+00:00,887.2,887.2,887.2,887.2,1,887.2,
CHMF,TQBR,1m,2023-01-04 21:48:00+00:00,887.2,887.2,886.8,886.8,54,47892.0,
CHMF,TQBR,1m,2023-01-04 21:49:00+00:00,887.0,887.0,887.0,887.0,2,1774.0,
CHMF,TQBR,1m,2023-01-04 21:50:00+00:00,886.6,886.6,886.6,886.6,50,44330.0,
CHMF,TQBR,1m,2023-01-04 21:51:00+00:00,886.4,886.6,886.4,886.4,13,11523.4,
CHMF,TQBR,1m,2023-01-04 21:53:00+00:00,886.8,887.0,886.8,887.0,10,8868.8,
CHMF,TQBR,1m,2023-01-04 21:55:00+00:00,886.6,887.0,886.4,887.0,113,100225.40000000001,
CHMF,TQBR,1m,2023-01-04 21:56:00+00:00,886.8,887.6,886.8,887.4,228,202311.99999999997,
CHMF,TQBR,1m,2023-01-04 21:57:00+00:00,887.0,887.0,887.0,887.0,8,7096.0,
CHMF,TQBR,1m,2023-01-04 21:59:00+00:00,887.4,887.4,887.4,887.4,2,1774.8,
CHMF,TQBR,1m,2023-01-04 22:01:00+00:00,887.4,887.6,887.0,887.0,221,196099.80000000002,
CHMF,TQBR,1m,2023-01-04 22:02:00+00:00,887.0,887.0,887.0,887.0,21,18627.0,
CHMF,TQBR,1m,2023-01-04 22:03:00+00:00,887.0,887.0,887.0,887.0,11,9757.0,
CHMF,TQBR,1m,2023-01-04 22:04:00+00:00,887.0,887.4,887.0,887.4,20,17747.6,
CHMF,TQBR,1m,2023-01-04 22:05:00+00:00,887.0,887.0,887.0,887.0,209,185383.0,
CHMF,TQBR,1m,2023-01-04 22:06:00+00:00,887.0,887.0,887.0,887.0,33,29271.0,
CHMF,TQBR,1m,2023-01-04 22:07:00+00:00,887.0,887.0,887.0,887.0,5,4435.0,
CHMF,TQBR,1m,2023-01-04 22:08:00+00:00,886.8,886.8,886.8,886.8,1,886.8,
CHMF,TQBR,1m,2023-01-04 22:09:00+00:00,886.8,887.0,886.8,887.0,79,70063.0,
CHMF,TQBR,1m,2023-01-04 22:10:00+00:00,887.0,887.0,886.8,886.8,8,7094.6,
CHMF,TQBR,1m,2023-01-04 22:11:00+00:00,886.8,886.8,886.8,886.8,3,2660.3999999999996,
CHMF,TQBR,1m,2023-01-04 22:12:00+00:00,886.8,886.8,886.8,886.8,2,1773.6,
CHMF,TQBR,1m,2023-01-04 22:13:00+00:00,887.0,887.0,886.8,886.8,91,80699.0,
CHMF,TQBR,1m,2023-01-04 22:14:00+00:00,887.0,887.0,887.0,887.0,15,13305.0,
CHMF,TQBR,1m,2023-01-04 22:15:00+00:00,887.0,887.0,887.0,887.0,13,11531.0,
CHMF,TQBR,1m,2023-01-04 22:16:00+00:00,887.0,887.0,886.8,887.0,6,5321.4,
CHMF,TQBR,1m,2023-01-04 22:17:00+00:00,887.0,887.0,886.8,887.0,262,232393.2,
CHMF,TQBR,1m,2023-01-04 22:18:00+00:00,887.0,887.4,887.0,887.0,189,167643.4,
CHMF,TQBR,1m,2023-01-04 22:19:00+00:00,887.4,887.4,887.0,887.4,31,27503.4,
CHMF,TQBR,1m,2023-01-04 22:21:00+00:00,887.0,887.4,887.0,887.4,7,6211.4,
CHMF,TQBR,1m,2023-01-04 22:22:00+00:00,887.0,887.0,887.0,887.0,38,33706.0,
CHMF,TQBR,1m,2023-01-04 22:23:00+00:00,886.8,887.0,886.8,887.0,77,68283.8,
CHMF,TQBR,1m,2023-01-04 22:24:00+00:00,886.8,886.8,886.8,886.8,70,62076.00000000001,
CHMF,TQBR,1m,2023-01-04 22:25:00+00:00,886.6,886.6,886.0,886.0,156,138244.8,
CHMF,TQBR,1m,2023-01-04 22:26:00+00:00,886.4,886.6,886.2,886.2,80,70924.6,
CHMF,TQBR,1m,2023-01-04 22:27:00+00:00,886.2,886.8,886.2,886.8,31,27472.8,
CHMF,TQBR,1m,2023-01-04 22:29:00+00:00,886.2,886.8,886.2,886.8,14,12409.799999999997,
CHMF,TQBR,1m,2023-01-04 22:30:00+00:00,886.4,886.4,886.4,886.4,1,886.4,
CHMF,TQBR,1m,2023-01-04 22:32:00+00:00,886.4,886.8,886.4,886.8,52,46093.600000000006,
CHMF,TQBR,1m,2023-01-04 22:34:00+00:00,886.8,886.8,886.8,886.8,15,13302.0,
CHMF,TQBR,1m,2023-01-04 22:35:00+00:00,886.4,886.4,886.4,886.4,2,1772.8,
CHMF,TQBR,1m,2023-01-04 22:36:00+00:00,886.6,887.6,886.4,887.6,1122,995205.0,
CHMF,TQBR,1m,2023-01-04 22:37:00+00:00,887.6,887.6,886.8,886.8,14,12419.2,
CHMF,TQBR,1m,2023-01-04 22:38:00+00:00,886.8,887.4,886.8,887.4,401,355764.4,
CHMF,TQBR,1m,2023-01-04 22:39:00+00:00,887.4,887.4,887.4,887.4,2,1774.8,
CHMF,TQBR,1m,2023-01-04 22:40:00+00:00,887.4,887.6,887.4,887.6,39,34615.799999999996,
CHMF,TQBR,1m,2023-01-04 22:41:00+00:00,888.0,888.6,888.0,888.6,406,360545.19999999995,
CHMF,TQBR,1m,2023-01-04 22:42:00+00:00,888.6,888.6,888.4,888.6,22,19548.6,
CHMF,TQBR,1m,2023-01-04 22:43:00+00:00,888.6,888.6,888.2,888.2,201,178607.40000000002,
CHMF,TQBR,1m,2023-01-04 22:44:00+00:00,888.2,888.2,888.2,888.2,3,2664.6,
CHMF,TQBR,1m,2023-01-04 22:45:00+00:00,888.2,888.2,888.2,888.2,9,7993.8,
CHMF,TQBR,1m,2023-01-04 22:47:00+00:00,888.6,888.6,888.6,888.6,3,2665.8,
CHMF,TQBR,1m,2023-01-04 22:48:00+00:00,888.6,888.6,888.4,888.6,116,103063.79999999999,
CHMF,TQBR,1m,2023-01-04 22:49:00+00:00,888.6,888.6,888.2,888.6,70,62181.2,
CHMF,TQBR,1m,2023-01-04 22:50:00+00:00,888.2,888.2,888.2,888.2,29,25757.8,
CHMF,TQBR,1m,2023-01-04 22:51:00+00:00,888.2,888.6,888.2,888.6,10,8884.0,
CHMF,TQBR,1m,2023-01-04 22:52:00+00:00,888.2,888.2,888.0,888.0,100,88816.59999999999,
CHMF,TQBR,1m,2023-01-04 22:54:00+00:00,888.0,888.4,888.0,888.4,102,90576.8,
CHMF,TQBR,1m,2023-01-04 22:55:00+00:00,888.0,888.0,888.0,888.0,1,888.0,
CHMF,TQBR,1m,2023-01-04 22:56:00+00:00,888.4,888.4,888.4,888.4,1,888.4,
CHMF,TQBR,1m,2023-01-04 22:57:00+00:00,888.0,888.0,888.0,888.0,30,26640.0,
CHMF,TQBR,1m,2023-01-04 22:58:00+00:00,888.6,888.6,887.8,887.8,116,103006.79999999999,
CHMF,TQBR,1m,2023-01-04 22:59:00+00:00,888.4,889.0,888.2,888.2,482,428319.60000000003,
CHMF,TQBR,1m,2023-01-04 23:00:00+00:00,888.6,888.8,888.2,888.8,295,262141.2,
CHMF,TQBR,1m,2023-01-04 23:01:00+00:00,888.6,889.0,888.6,889.0,300,266624.4,
CHMF,TQBR,1m,2023-01-04 23:02:00+00:00,888.8,888.8,888.2,888.2,3,2665.2,
CHMF,TQBR,1m,2023-01-04 23:05:00+00:00,888.8,888.8,888.8,888.8,17,15109.6,
CHMF,TQBR,1m,2023-01-04 23:06:00+00:00,888.8,888.8,888.2,888.2,41,36434.8,
CHMF,TQBR,1m,2023-01-04 23:07:00+00:00,888.2,888.2,888.2,888.2,3,2664.6000000000004,
CHMF,TQBR,1m,2023-01-04 23:08:00+00:00,888.2,888.6,888.2,888.6,26,23093.6,
CHMF,TQBR,1m,2023-01-04 23:09:00+00:00,888.6,888.6,888.6,888.6,4,3554.4,
CHMF,TQBR,1m,2023-01-04 23:10:00+00:00,888.6,888.6,888.6,888.6,12,10663.2,
CHMF,TQBR,1m,2023-01-04 23:12:00+00:00,888.2,888.6,888.2,888.6,124,110184.8,
CHMF,TQBR,1m,2023-01-04 23:13:00+00:00,888.6,888.6,888.2,888.2,140,124348.4,
CHMF,TQBR,1m,2023-01-04 23:14:00+00:00,888.0,888.0,888.0,888.0,41,36408.0,
CHMF,TQBR,1m,2023-01-04 23:15:00+00:00,888.2,888.2,888.0,888.0,91,80809.0,
CHMF,TQBR,1m,2023-01-04 23:16:00+00:00,887.8,887.8,887.6,887.6,441,391433.0,
CHMF,TQBR,1m,2023-01-04 23:17:00+00:00,887.6,887.8,887.6,887.8,15,13315.4,
CHMF,TQBR,1m,2023-01-04 23:20:00+00:00,887.8,887.8,887.6,887.6,3,2663.0,
CHMF,TQBR,1m,2023-01-04 23:21:00+00:00,887.8,888.0,887.8,888.0,185,164249.2,
CHMF,TQBR,1m,2023-01-04 23:22:00+00:00,887.8,887.8,887.6,887.6,55,48818.2,
CHMF,TQBR,1m,2023-01-04 23:23:00+00:00,887.6,887.6,887.6,887.6,5,4438.0,
CHMF,TQBR,1m,2023-01-04 23:25:00+00:00,887.8,887.8,887.6,887.8,10,8877.6,
CHMF,TQBR,1m,2023-01-04 23:26:00+00:00,887.8,887.8,887.0,887.6,355,315035.00000000006,
CHMF,TQBR,1m,2023-01-04 23:27:00+00:00,887.0,888.2,887.0,888.0,1853,1645672.7999999998,
CHMF,TQBR,1m,2023-01-04 23:28:00+00:00,888.0,888.2,888.0,888.2,29,25756.2,
CHMF,TQBR,1m,2023-01-04 23:29:00+00:00,887.6,887.6,887.6,887.6,16,14201.6,
CHMF,TQBR,1m,2023-01-04 23:30:00+00:00,888.2,888.2,888.2,888.2,5,4441.0,
CHMF,TQBR,1m,2023-01-04 23:31:00+00:00,888.2,888.2,888.2,888.2,52,46186.399999999994,
CHMF,TQBR,1m,2023-01-04 23:32:00+00:00,888.2,888.4,888.2,888.4,133,118142.6,
CHMF,TQBR,1m,2023-01-04 23:33:00+00:00,888.4,888.4,887.8,887.8,208,184786.0,
CHMF,TQBR,1m,2023-01-04 23:34:00+00:00,888.4,888.6,887.8,887.8,52,46188.4,
CHMF,TQBR,1m,2023-01-04 23:35:00+00:00,887.8,887.8,887.8,887.8,1,887.8,
CHMF,TQBR,1m,2023-01-04 23:36:00+00:00,888.4,888.4,888.4,888.4,5,4442.0,
CHMF,TQBR,1m,2023-01-04 23:37:00+00:00,887.8,887.8,887.8,887.8,69,61258.2,
CHMF,TQBR,1m,2023-01-04 23:39:00+00:00,888.2,888.2,888.2,888.2,4,3552.8,
CHMF,TQBR,1m,2023-01-04 23:40:00+00:00,888.4,888.4,888.4,888.4,195,173238.0,
CHMF,TQBR,1m,2023-01-04 23:41:00+00:00,888.4,888.6,888.4,888.6,83,73753.6,
CHMF,TQBR,1m,2023-01-04 23:42:00+00:00,888.6,888.6,888.6,888.6,2,1777.2,
CHMF,TQBR,1m,2023-01-04 23:43:00+00:00,888.6,888.6,888.6,888.6,4,3554.4,
CHMF,TQBR,1m,2023-01-04 23:44:00+00:00,888.4,888.6,888.4,888.6,6,5331.4,
CHMF,TQBR,1m,2023-01-04 23:45:00+00:00,888.4,888.4,888.4,888.4,2,1776.8,
CHMF,TQBR,1m,2023-01-04 23:46:00+00:00,888.4,888.4,888.4,888.4,165,146586.0,
CHMF,TQBR,1m,2023-01-04 23:47:00+00:00,888.4,888.6,888.4,888.6,110,97744.2,
CHMF,TQBR,1m,2023-01-04 23:48:00+00:00,888.4,888.6,888.4,888.6,85,75516.6,
CHMF,TQBR,1m,2023-01-04 23:49:00+00:00,888.6,888.6,888.6,888.6,222,197269.2,
CHMF,TQBR,1m,2023-01-05 09:59:00+00:00,885.8,885.8,885.8,885.8,457,404810.5999999999,
CHMF,TQBR,1m,2023-01-05 10:00:00+00:00,886.4,887.6,886.0,886.0,1904,1688230.5999999996,
CHMF,TQBR,1m,2023-01-05 10:01:00+00:00,886.0,888.2,886.0,888.2,902,800568.0,
CHMF,TQBR,1m,2023-01-05 10:02:00+00:00,887.4,891.4,887.4,889.4,5661,5035435.400000001,
CHMF,TQBR,1m,2023-01-05 10:03:00+00:00,889.4,889.8,888.6,888.8,753,669491.0,
CHMF,TQBR,1m,2023-01-05 10:04:00+00:00,889.0,889.2,888.0,888.0,422,374896.6,
CHMF,TQBR,1m,2023-01-05 10:05:00+00:00,887.8,888.0,887.4,887.8,850,754411.7999999998,
CHMF,TQBR,1m,2023-01-05 10:06:00+00:00,887.2,887.6,887.0,887.6,449,398325.0,
CHMF,TQBR,1m,2023-01-05 10:07:00+00:00,887.8,888.0,886.8,888.0,470,417052.0,
CHMF,TQBR,1m,2023-01-05 10:08:00+00:00,887.8,887.8,887.4,887.4,44,39048.8,
CHMF,TQBR,1m,2023-01-05 10:09:00+00:00,887.4,887.4,887.4,887.4,46,40820.399999999994,
CHMF,TQBR,1m,2023-01-05 10:10:00+00:00,887.2,887.4,887.0,887.2,63,55890.6,
CHMF,TQBR,1m,2023-01-05 10:11:00+00:00,887.4,887.4,887.0,887.0,176,156126.2,
CHMF,TQBR,1m,2023-01-05 10:12:00+00:00,887.0,887.0,886.8,886.8,260,230602.0,
CHMF,TQBR,1m,2023-01-05 10:13:00+00:00,887.0,887.2,887.0,887.2,341,302491.2,
CHMF,TQBR,1m,2023-01-05 10:14:00+00:00,887.2,887.4,887.2,887.4,55,48803.0,
CHMF,TQBR,1m,2023-01-05 10:15:00+00:00,887.4,887.6,887.2,887.6,500,443632.0,
CHMF,TQBR,1m,2023-01-05 10:16:00+00:00,887.8,888.2,887.6,888.2,872,774329.0000000001,
CHMF,TQBR,1m,2023-01-05 10:17:00+00:00,887.8,888.2,887.8,888.0,77,68375.0,
CHMF,TQBR,1m,2023-01-05 10:18:00+00:00,888.0,888.0,887.4,887.4,253,224620.4,
CHMF,TQBR,1m,2023-01-05 10:19:00+00:00,887.4,887.6,887.4,887.6,50,44378.4,
CHMF,TQBR,1m,2023-01-05 10:20:00+00:00,887.6,887.8,887.2,887.2,203,180165.00000000003,
CHMF,TQBR,1m,2023-01-05 10:21:00+00:00,887.2,887.4,887.2,887.4,528,468451.00000000006,
CHMF,TQBR,1m,2023-01-05 10:22:00+00:00,887.2,887.4,887.0,887.4,228,202268.60000000003,
CHMF,TQBR,1m,2023-01-05 10:23:00+00:00,887.2,887.2,887.0,887.0,173,153451.6,
CHMF,TQBR,1m,2023-01-05 10:24:00+00:00,886.8,886.8,886.0,886.0,1314,1164893.9999999998,
CHMF,TQBR,1m,2023-01-05 10:25:00+00:00,886.0,886.0,885.6,885.8,957,847684.6,
CHMF,TQBR,1m,2023-01-05 10:26:00+00:00,886.0,886.2,885.6,885.8,1216,1077219.0,
CHMF,TQBR,1m,2023-01-05 10:27:00+00:00,885.6,885.8,885.4,885.6,1014,897846.6,
CHMF,TQBR,1m,2023-01-05 10:28:00+00:00,885.4,885.4,882.6,882.8,9836,8691396.200000001,
CHMF,TQBR,1m,2023-01-05 10:29:00+00:00,882.6,882.6,880.6,881.0,9989,8803191.400000002,
CHMF,TQBR,1m,2023-01-05 10:30:00+00:00,881.0,882.0,880.4,882.0,4578,4032632.1999999997,
CHMF,TQBR,1m,2023-01-05 10:31:00+00:00,882.0,882.0,881.6,881.8,993,875706.0000000003,
CHMF,TQBR,1m,2023-01-05 10:32:00+00:00,881.8,881.8,881.0,881.6,908,800385.2000000004,
CHMF,TQBR,1m,2023-01-05 10:33:00+00:00,881.6,882.8,881.4,882.6,1270,1120100.9999999998,
CHMF,TQBR,1m,2023-01-05 10:34:00+00:00,882.8,882.8,882.2,882.2,104,91776.99999999999,
CHMF,TQBR,1m,2023-01-05 10:35:00+00:00,882.2,882.4,881.8,882.0,1004,885491.3999999999,
CHMF,TQBR,1m,2023-01-05 10:36:00+00:00,882.0,882.0,881.0,881.4,1153,1016116.3999999999,
CHMF,TQBR,1m,2023-01-05 10:37:00+00:00,881.2,881.4,881.2,881.4,316,278501.4,
CHMF,TQBR,1m,2023-01-05 10:38:00+00:00,881.2,881.4,881.2,881.4,142,125141.4,
CHMF,TQBR,1m,2023-01-05 10:39:00+00:00,881.4,881.6,881.2,881.4,660,581628.0000000001,
CHMF,TQBR,1m,2023-01-05 10:40:00+00:00,881.4,881.4,880.8,881.2,1139,1003446.0000000002,
CHMF,TQBR,1m,2023-01-05 10:41:00+00:00,881.0,881.2,880.6,881.0,1248,1099133.2000000002,
CHMF,TQBR,1m,2023-01-05 10:42:00+00:00,880.8,881.0,880.6,880.8,750,660481.1999999998,
CHMF,TQBR,1m,2023-01-05 10:43:00+00:00,880.8,881.0,880.8,881.0,1076,947820.6,
CHMF,TQBR,1m,2023-01-05 10:44:00+00:00,881.2,881.2,880.8,881.0,203,178842.00000000003,
CHMF,TQBR,1m,2023-01-05 10:45:00+00:00,881.0,881.2,881.0,881.2,773,681119.6,
CHMF,TQBR,1m,2023-01-05 10:46:00+00:00,881.4,881.6,881.2,881.4,683,602003.0,
CHMF,TQBR,1m,2023-01-05 10:47:00+00:00,881.6,881.8,881.4,881.6,717,632085.3999999999,
CHMF,TQBR,1m,2023-01-05 10:48:00+00:00,881.6,881.6,880.8,881.0,512,451131.80000000005,
CHMF,TQBR,1m,2023-01-05 10:49:00+00:00,880.8,881.0,880.6,880.6,3026,2665062.0,
CHMF,TQBR,1m,2023-01-05 10:50:00+00:00,881.0,881.6,881.0,881.4,340,299614.6000000002,
CHMF,TQBR,1m,2023-01-05 10:51:00+00:00,881.2,881.4,881.0,881.4,212,186840.40000000002,
CHMF,TQBR,1m,2023-01-05 10:52:00+00:00,881.4,881.4,880.8,881.2,172,151532.8,
CHMF,TQBR,1m,2023-01-05 10:53:00+00:00,881.0,881.2,880.8,880.8,57,50211.0,
CHMF,TQBR,1m,2023-01-05 10:54:00+00:00,880.8,881.0,880.8,881.0,380,334708.0,
CHMF,TQBR,1m,2023-01-05 10:55:00+00:00,880.8,881.0,880.8,881.0,169,148865.00000000003,
CHMF,TQBR,1m,2023-01-05 10:56:00+00:00,880.8,881.2,880.8,881.2,308,271331.60000000003,
CHMF,TQBR,1m,2023-01-05 10:57:00+00:00,881.2,881.2,881.0,881.2,115,101333.8,
CHMF,TQBR,1m,2023-01-05 10:58:00+00:00,881.2,881.4,881.0,881.4,190,167427.79999999996,
CHMF,TQBR,1m,2023-01-05 10:59:00+00:00,881.4,881.4,881.0,881.2,175,154214.0,
CHMF,TQBR,1m,2023-01-05 11:00:00+00:00,881.2,881.2,880.8,881.0,389,342685.99999999994,
CHMF,TQBR,1m,2023-01-05 11:01:00+00:00,881.0,881.0,880.8,880.8,178,156804.8,
CHMF,TQBR,1m,2023-01-05 11:02:00+00:00,881.0,881.0,880.8,881.0,268,236063.39999999997,
CHMF,TQBR,1m,2023-01-05 11:03:00+00:00,881.0,881.0,880.6,880.6,210,184953.8,
CHMF,TQBR,1m,2023-01-05 11:04:00+00:00,881.0,881.0,880.6,880.6,164,144466.80000000005,
CHMF,TQBR,1m,2023-01-05 11:05:00+00:00,880.8,881.0,880.8,881.0,653,575229.6000000001,
