secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-17 15:11:00+00:00,969.4,969.8,969.4,969.6,30,29086.2,
CHMF,TQBR,1m,2023-02-17 15:12:00+00:00,969.6,969.6,969.4,969.4,111,107624.59999999999,
CHMF,TQBR,1m,2023-02-17 15:13:00+00:00,969.6,969.6,969.4,969.6,145,140590.8,
CHMF,TQBR,1m,2023-02-17 15:14:00+00:00,969.4,969.6,969.4,969.4,357,346106.3999999999,
CHMF,TQBR,1m,2023-02-17 15:15:00+00:00,969.4,969.6,969.2,969.6,211,204544.2,
CHMF,TQBR,1m,2023-02-17 15:16:00+00:00,969.6,969.8,969.4,969.8,326,316086.6,
CHMF,TQBR,1m,2023-02-17 15:17:00+00:00,969.8,969.8,969.2,969.4,507,491477.60000000003,
CHMF,TQBR,1m,2023-02-17 15:18:00+00:00,969.2,969.8,969.2,969.6,517,501163.1999999999,
CHMF,TQBR,1m,2023-02-17 15:19:00+00:00,969.8,969.8,968.2,968.2,1931,1870791.8000000003,
CHMF,TQBR,1m,2023-02-17 15:20:00+00:00,968.2,968.8,968.0,968.2,361,349611.19999999995,
CHMF,TQBR,1m,2023-02-17 15:21:00+00:00,968.6,968.8,968.4,968.8,49,47468.4,
CHMF,TQBR,1m,2023-02-17 15:22:00+00:00,968.6,968.8,968.2,968.4,323,312757.4,
CHMF,TQBR,1m,2023-02-17 15:23:00+00:00,968.4,968.6,968.2,968.2,40,38740.4,
CHMF,TQBR,1m,2023-02-17 15:24:00+00:00,968.2,970.0,968.2,970.0,1399,1356121.6000000003,
CHMF,TQBR,1m,2023-02-17 15:25:00+00:00,970.0,972.0,969.8,971.2,3360,3261249.5999999987,
CHMF,TQBR,1m,2023-02-17 15:26:00+00:00,971.2,972.2,971.2,972.0,198,192398.40000000002,
CHMF,TQBR,1m,2023-02-17 15:27:00+00:00,971.6,972.0,971.6,971.8,70,68038.40000000001,
CHMF,TQBR,1m,2023-02-17 15:28:00+00:00,972.0,972.0,971.8,971.8,14,13607.4,
CHMF,TQBR,1m,2023-02-17 15:29:00+00:00,972.0,972.6,972.0,972.6,1255,1220005.4000000001,
CHMF,TQBR,1m,2023-02-17 15:30:00+00:00,972.6,972.6,971.6,971.6,439,426766.9999999999,
CHMF,TQBR,1m,2023-02-17 15:31:00+00:00,971.2,971.2,971.0,971.0,157,152477.8,
CHMF,TQBR,1m,2023-02-17 15:32:00+00:00,970.8,971.4,970.8,971.0,1241,1204783.5999999999,
CHMF,TQBR,1m,2023-02-17 15:33:00+00:00,971.0,972.4,971.0,971.8,243,236114.79999999996,
CHMF,TQBR,1m,2023-02-17 15:34:00+00:00,971.4,972.0,971.4,972.0,82,79684.20000000001,
CHMF,TQBR,1m,2023-02-17 15:35:00+00:00,972.6,972.8,972.4,972.4,42,40849.4,
CHMF,TQBR,1m,2023-02-17 15:36:00+00:00,972.6,973.6,972.2,973.4,2045,1989549.8000000003,
CHMF,TQBR,1m,2023-02-17 15:37:00+00:00,973.0,973.2,973.0,973.0,407,396014.0,
CHMF,TQBR,1m,2023-02-17 15:38:00+00:00,973.0,973.2,972.2,972.2,637,619663.9999999998,
CHMF,TQBR,1m,2023-02-17 15:39:00+00:00,972.2,972.6,972.2,972.4,13,12640.8,
CHMF,TQBR,1m,2023-02-17 15:40:00+00:00,972.4,972.6,971.8,971.8,295,286757.0000000001,
CHMF,TQBR,1m,2023-02-17 15:41:00+00:00,971.4,971.4,971.2,971.4,19,18453.600000000002,
CHMF,TQBR,1m,2023-02-17 15:42:00+00:00,971.2,971.2,970.2,970.2,447,433850.60000000003,
CHMF,TQBR,1m,2023-02-17 15:43:00+00:00,970.2,970.8,970.0,970.0,591,573522.6000000001,
CHMF,TQBR,1m,2023-02-17 15:44:00+00:00,970.0,970.2,969.8,969.8,393,381226.79999999993,
CHMF,TQBR,1m,2023-02-17 15:45:00+00:00,969.8,970.0,969.2,969.2,622,602963.2000000002,
CHMF,TQBR,1m,2023-02-17 15:46:00+00:00,969.8,970.0,969.0,969.6,160,155159.4,
CHMF,TQBR,1m,2023-02-17 15:47:00+00:00,969.6,970.2,969.6,970.2,78,75671.8,
CHMF,TQBR,1m,2023-02-17 15:48:00+00:00,970.0,970.2,970.0,970.0,814,789722.6,
CHMF,TQBR,1m,2023-02-17 15:49:00+00:00,970.0,970.2,970.0,970.2,329,319140.60000000003,
CHMF,TQBR,1m,2023-02-17 15:50:00+00:00,970.2,970.2,970.0,970.2,276,267775.0,
CHMF,TQBR,1m,2023-02-17 15:51:00+00:00,970.2,970.2,970.0,970.0,166,161036.2,
CHMF,TQBR,1m,2023-02-17 15:52:00+00:00,970.2,970.2,970.0,970.0,18,17462.2,
CHMF,TQBR,1m,2023-02-17 15:53:00+00:00,970.0,970.2,970.0,970.2,404,391956.80000000005,
CHMF,TQBR,1m,2023-02-17 15:54:00+00:00,970.2,970.6,970.2,970.4,612,593804.6,
CHMF,TQBR,1m,2023-02-17 15:55:00+00:00,970.4,970.6,970.2,970.2,110,106743.99999999999,
CHMF,TQBR,1m,2023-02-17 15:56:00+00:00,970.2,971.4,970.2,971.4,252,244573.4,
CHMF,TQBR,1m,2023-02-17 15:57:00+00:00,971.0,971.6,971.0,971.6,150,145686.59999999998,
CHMF,TQBR,1m,2023-02-17 15:58:00+00:00,971.6,973.6,971.6,973.2,1320,1284059.7999999998,
CHMF,TQBR,1m,2023-02-17 15:59:00+00:00,973.4,973.4,972.4,972.4,194,188800.2,
CHMF,TQBR,1m,2023-02-17 16:00:00+00:00,972.4,973.0,972.2,972.2,68,66138.00000000001,
CHMF,TQBR,1m,2023-02-17 16:01:00+00:00,973.0,973.4,972.2,973.0,1273,1237881.2000000002,
CHMF,TQBR,1m,2023-02-17 16:02:00+00:00,972.6,973.2,972.6,973.0,52,50603.8,
CHMF,TQBR,1m,2023-02-17 16:03:00+00:00,972.8,972.8,972.2,972.2,968,941151.3999999998,
CHMF,TQBR,1m,2023-02-17 16:04:00+00:00,972.2,972.2,972.2,972.2,50,48610.0,
CHMF,TQBR,1m,2023-02-17 16:05:00+00:00,972.2,972.4,972.2,972.2,221,214857.20000000013,
CHMF,TQBR,1m,2023-02-17 16:06:00+00:00,972.2,972.4,971.6,971.6,125,121503.40000000001,
CHMF,TQBR,1m,2023-02-17 16:07:00+00:00,971.6,972.0,971.2,971.6,114,110782.20000000001,
CHMF,TQBR,1m,2023-02-17 16:08:00+00:00,971.6,971.6,971.2,971.2,255,247698.8,
CHMF,TQBR,1m,2023-02-17 16:09:00+00:00,971.2,971.6,971.2,971.4,12,11657.8,
CHMF,TQBR,1m,2023-02-17 16:10:00+00:00,971.6,971.6,971.0,971.2,298,289441.39999999997,
CHMF,TQBR,1m,2023-02-17 16:11:00+00:00,971.0,971.0,970.8,970.8,541,525262.8,
CHMF,TQBR,1m,2023-02-17 16:12:00+00:00,970.8,971.0,970.6,970.8,245,237862.39999999994,
CHMF,TQBR,1m,2023-02-17 16:13:00+00:00,970.8,970.8,969.6,969.6,5086,4934237.799999997,
CHMF,TQBR,1m,2023-02-17 16:14:00+00:00,969.6,969.8,969.4,969.6,100,96944.80000000002,
CHMF,TQBR,1m,2023-02-17 16:15:00+00:00,969.4,969.4,969.0,969.0,775,751088.0,
CHMF,TQBR,1m,2023-02-17 16:16:00+00:00,969.4,969.6,969.0,969.2,251,243329.00000000003,
CHMF,TQBR,1m,2023-02-17 16:17:00+00:00,969.6,970.0,969.2,969.2,248,240521.59999999998,
CHMF,TQBR,1m,2023-02-17 16:18:00+00:00,969.2,969.4,969.0,969.4,585,567062.2000000001,
CHMF,TQBR,1m,2023-02-17 16:19:00+00:00,969.0,969.4,969.0,969.0,110,106590.4,
CHMF,TQBR,1m,2023-02-17 16:20:00+00:00,969.2,969.2,969.2,969.2,2,1938.4,
CHMF,TQBR,1m,2023-02-17 16:21:00+00:00,969.0,970.0,969.0,970.0,268,259727.2,
CHMF,TQBR,1m,2023-02-17 16:22:00+00:00,970.0,970.0,969.0,969.6,2158,2093001.2000000007,
CHMF,TQBR,1m,2023-02-17 16:23:00+00:00,969.6,969.8,969.6,969.6,16,15515.800000000001,
CHMF,TQBR,1m,2023-02-17 16:24:00+00:00,969.8,970.0,969.8,969.8,50,48491.20000000001,
CHMF,TQBR,1m,2023-02-17 16:25:00+00:00,969.8,970.0,969.8,969.8,44,42671.399999999994,
CHMF,TQBR,1m,2023-02-17 16:26:00+00:00,969.8,970.0,969.6,969.8,62,60127.99999999999,
CHMF,TQBR,1m,2023-02-17 16:27:00+00:00,969.8,970.0,969.8,970.0,3036,2944915.2,
CHMF,TQBR,1m,2023-02-17 16:28:00+00:00,970.0,970.0,969.8,970.0,15,14549.2,
CHMF,TQBR,1m,2023-02-17 16:29:00+00:00,969.8,970.0,969.8,970.0,487,472319.0,
CHMF,TQBR,1m,2023-02-17 16:30:00+00:00,970.0,970.0,969.8,969.8,215,208534.19999999987,
CHMF,TQBR,1m,2023-02-17 16:31:00+00:00,969.8,970.0,969.8,969.8,532,516034.79999999993,
CHMF,TQBR,1m,2023-02-17 16:32:00+00:00,969.8,970.0,969.8,970.0,330,320073.19999999995,
CHMF,TQBR,1m,2023-02-17 16:33:00+00:00,969.8,970.0,969.8,969.8,55,53347.8,
CHMF,TQBR,1m,2023-02-17 16:34:00+00:00,970.0,970.0,969.8,970.0,1357,1316054.2000000007,
CHMF,TQBR,1m,2023-02-17 16:35:00+00:00,970.0,970.0,969.8,970.0,42,40738.8,
CHMF,TQBR,1m,2023-02-17 16:36:00+00:00,970.0,970.0,969.8,969.8,451,437383.59999999986,
CHMF,TQBR,1m,2023-02-17 16:37:00+00:00,970.0,970.0,969.8,969.8,240,232777.99999999983,
CHMF,TQBR,1m,2023-02-17 16:38:00+00:00,969.8,970.0,969.8,969.8,1218,1181436.0000000007,
CHMF,TQBR,1m,2023-02-17 16:39:00+00:00,969.8,970.0,969.0,969.0,1308,1268457.6000000003,
CHMF,TQBR,1m,2023-02-17 16:40:00+00:00,969.0,969.6,969.0,969.0,182,176365.2,
CHMF,TQBR,1m,2023-02-17 16:41:00+00:00,969.0,969.4,969.0,969.2,621,601751.9999999999,
CHMF,TQBR,1m,2023-02-17 16:42:00+00:00,969.0,969.0,968.6,968.6,270,261566.39999999997,
CHMF,TQBR,1m,2023-02-17 16:43:00+00:00,968.6,969.0,968.4,968.4,311,301214.8000000001,
CHMF,TQBR,1m,2023-02-17 16:44:00+00:00,968.4,969.2,968.4,969.2,962,931842.6000000003,
CHMF,TQBR,1m,2023-02-17 16:45:00+00:00,969.2,969.8,969.2,969.8,157,152166.40000000002,
CHMF,TQBR,1m,2023-02-17 16:46:00+00:00,969.2,969.8,969.0,969.0,282,273387.0000000001,
CHMF,TQBR,1m,2023-02-17 16:47:00+00:00,969.2,970.0,969.0,969.8,833,807905.0,
CHMF,TQBR,1m,2023-02-17 16:48:00+00:00,969.8,970.0,969.8,969.8,194,188151.19999999995,
CHMF,TQBR,1m,2023-02-17 16:49:00+00:00,969.8,970.0,969.8,969.8,227,220167.79999999987,
CHMF,TQBR,1m,2023-02-17 16:50:00+00:00,969.8,970.0,969.8,969.8,1392,1350214.4000000006,
CHMF,TQBR,1m,2023-02-17 16:51:00+00:00,969.8,970.0,969.8,969.8,182,176508.19999999998,
CHMF,TQBR,1m,2023-02-17 16:52:00+00:00,969.8,970.0,969.8,969.8,490,475274.9999999998,
CHMF,TQBR,1m,2023-02-17 16:53:00+00:00,969.8,970.0,969.8,969.8,307,297767.3999999999,
CHMF,TQBR,1m,2023-02-17 16:54:00+00:00,969.8,970.6,969.8,969.8,5124,4970383.400000001,
CHMF,TQBR,1m,2023-02-17 16:55:00+00:00,969.8,970.6,969.8,970.2,221,214382.0000000001,
CHMF,TQBR,1m,2023-02-17 16:56:00+00:00,970.2,971.0,970.0,970.6,205,198938.59999999995,
CHMF,TQBR,1m,2023-02-17 16:57:00+00:00,970.6,971.2,970.6,970.6,417,404902.3999999997,
CHMF,TQBR,1m,2023-02-17 16:58:00+00:00,970.6,970.8,970.6,970.6,303,294093.8000000001,
CHMF,TQBR,1m,2023-02-17 16:59:00+00:00,970.6,971.2,970.6,970.6,262,254342.99999999997,
CHMF,TQBR,1m,2023-02-17 17:00:00+00:00,970.6,970.8,970.4,970.4,420,407628.60000000015,
CHMF,TQBR,1m,2023-02-17 17:01:00+00:00,970.4,970.6,970.4,970.4,287,278505.2,
CHMF,TQBR,1m,2023-02-17 17:02:00+00:00,970.4,970.6,970.4,970.6,130,126155.99999999997,
CHMF,TQBR,1m,2023-02-17 17:03:00+00:00,970.4,970.8,970.4,970.4,133,129065.99999999996,
CHMF,TQBR,1m,2023-02-17 17:04:00+00:00,970.6,970.8,970.4,970.4,741,719097.2000000003,
CHMF,TQBR,1m,2023-02-17 17:05:00+00:00,970.4,970.6,970.4,970.6,405,393039.8000000001,
CHMF,TQBR,1m,2023-02-17 17:06:00+00:00,970.4,970.8,970.4,970.8,150,145562.79999999996,
CHMF,TQBR,1m,2023-02-17 17:07:00+00:00,970.8,970.8,970.4,970.6,136,131999.20000000007,
CHMF,TQBR,1m,2023-02-17 17:08:00+00:00,970.6,970.6,970.4,970.4,118,114516.39999999994,
CHMF,TQBR,1m,2023-02-17 17:09:00+00:00,970.4,970.6,970.4,970.4,247,239710.3999999999,
CHMF,TQBR,1m,2023-02-17 17:10:00+00:00,970.4,970.6,970.4,970.4,218,211551.39999999988,
CHMF,TQBR,1m,2023-02-17 17:11:00+00:00,970.4,970.6,970.4,970.4,128,124213.19999999994,
CHMF,TQBR,1m,2023-02-17 17:12:00+00:00,970.4,970.8,970.4,970.6,523,507659.5999999997,
CHMF,TQBR,1m,2023-02-17 17:13:00+00:00,970.6,970.6,970.4,970.4,271,262985.7999999998,
CHMF,TQBR,1m,2023-02-17 17:14:00+00:00,970.4,970.4,970.4,970.4,134,130033.59999999993,
CHMF,TQBR,1m,2023-02-17 17:15:00+00:00,970.4,970.6,970.4,970.4,132,128093.99999999994,
CHMF,TQBR,1m,2023-02-17 17:16:00+00:00,970.4,970.6,970.4,970.4,665,645318.0,
CHMF,TQBR,1m,2023-02-17 17:17:00+00:00,970.4,970.8,970.4,970.6,565,548385.5999999996,
CHMF,TQBR,1m,2023-02-17 17:18:00+00:00,970.6,970.8,970.6,970.6,172,166953.00000000006,
CHMF,TQBR,1m,2023-02-17 17:19:00+00:00,970.6,970.6,970.6,970.6,132,128119.20000000006,
CHMF,TQBR,1m,2023-02-17 17:20:00+00:00,970.6,970.6,970.6,970.6,145,140737.00000000012,
CHMF,TQBR,1m,2023-02-17 17:21:00+00:00,970.6,970.6,970.6,970.6,171,165972.6000000001,
CHMF,TQBR,1m,2023-02-17 17:22:00+00:00,970.6,970.6,970.6,970.6,132,128119.20000000007,
CHMF,TQBR,1m,2023-02-17 17:23:00+00:00,970.6,970.8,970.6,970.6,143,138799.00000000003,
CHMF,TQBR,1m,2023-02-17 17:24:00+00:00,970.6,970.6,970.0,970.0,1277,1239310.9999999993,
CHMF,TQBR,1m,2023-02-17 17:25:00+00:00,970.0,970.4,970.0,970.0,243,235712.0,
CHMF,TQBR,1m,2023-02-17 17:26:00+00:00,970.4,970.4,969.8,970.0,955,926206.0000000005,
CHMF,TQBR,1m,2023-02-17 17:27:00+00:00,969.8,970.0,969.8,969.8,135,130927.20000000004,
CHMF,TQBR,1m,2023-02-17 17:28:00+00:00,969.8,970.0,969.8,969.8,207,200749.39999999988,
CHMF,TQBR,1m,2023-02-17 17:29:00+00:00,970.0,970.0,969.2,969.2,1209,1172173.7999999989,
CHMF,TQBR,1m,2023-02-17 17:30:00+00:00,969.4,969.8,969.2,969.2,580,562295.6000000001,
CHMF,TQBR,1m,2023-02-17 17:31:00+00:00,969.2,969.6,969.2,969.4,1422,1378229.9999999974,
CHMF,TQBR,1m,2023-02-17 17:32:00+00:00,969.4,969.4,969.2,969.2,788,763798.5999999997,
CHMF,TQBR,1m,2023-02-17 17:33:00+00:00,969.2,969.4,969.2,969.2,486,471035.0000000001,
CHMF,TQBR,1m,2023-02-17 17:34:00+00:00,969.2,969.4,969.2,969.4,301,291742.6000000001,
CHMF,TQBR,1m,2023-02-17 17:35:00+00:00,969.2,969.4,969.2,969.2,131,126967.39999999995,
CHMF,TQBR,1m,2023-02-17 17:36:00+00:00,969.2,969.4,969.2,969.2,300,290781.6000000001,
CHMF,TQBR,1m,2023-02-17 17:37:00+00:00,969.2,969.4,969.0,969.0,390,378001.20000000024,
CHMF,TQBR,1m,2023-02-17 17:38:00+00:00,969.0,969.4,969.0,969.0,533,516517.2,
CHMF,TQBR,1m,2023-02-17 17:39:00+00:00,969.0,969.4,968.6,968.6,717,694650.8,
CHMF,TQBR,1m,2023-02-17 17:40:00+00:00,968.6,968.8,968.6,968.6,164,158854.80000000013,
CHMF,TQBR,1m,2023-02-17 17:41:00+00:00,968.6,968.6,968.4,968.4,345,334120.00000000023,
CHMF,TQBR,1m,2023-02-17 17:42:00+00:00,968.4,968.6,968.4,968.4,242,234363.1999999999,
CHMF,TQBR,1m,2023-02-17 17:43:00+00:00,968.4,968.6,968.4,968.4,1049,1015883.8000000005,
CHMF,TQBR,1m,2023-02-17 17:44:00+00:00,968.4,969.0,968.4,968.4,387,374841.99999999994,
CHMF,TQBR,1m,2023-02-17 17:45:00+00:00,968.6,968.8,968.4,968.4,147,142362.6,
CHMF,TQBR,1m,2023-02-17 17:46:00+00:00,968.4,969.4,968.4,969.2,446,432196.2000000001,
CHMF,TQBR,1m,2023-02-17 17:47:00+00:00,969.4,969.4,969.0,969.2,219,212248.0,
CHMF,TQBR,1m,2023-02-17 17:48:00+00:00,969.0,971.8,969.0,970.4,3453,3351889.799999998,
CHMF,TQBR,1m,2023-02-17 17:49:00+00:00,970.4,974.8,970.4,970.8,8568,8336561.400000006,
CHMF,TQBR,1m,2023-02-17 17:50:00+00:00,971.2,972.8,971.2,972.0,410,398528.39999999997,
CHMF,TQBR,1m,2023-02-17 17:51:00+00:00,972.0,972.4,971.4,971.4,216,209951.19999999995,
CHMF,TQBR,1m,2023-02-17 17:52:00+00:00,971.4,972.2,971.0,971.4,125,121403.19999999995,
CHMF,TQBR,1m,2023-02-17 17:53:00+00:00,971.4,972.4,971.2,971.8,251,243818.60000000006,
CHMF,TQBR,1m,2023-02-17 17:54:00+00:00,971.6,972.6,971.6,971.6,328,318886.1999999999,
CHMF,TQBR,1m,2023-02-17 17:55:00+00:00,971.6,972.2,971.6,971.6,126,122428.60000000003,
CHMF,TQBR,1m,2023-02-17 17:56:00+00:00,971.6,972.2,971.2,971.4,157,152516.39999999988,
CHMF,TQBR,1m,2023-02-17 17:57:00+00:00,971.4,972.6,971.4,971.6,1022,993028.9999999997,
CHMF,TQBR,1m,2023-02-17 17:58:00+00:00,971.6,971.6,971.0,971.2,278,269995.0,
CHMF,TQBR,1m,2023-02-17 17:59:00+00:00,971.2,971.6,971.2,971.2,251,243781.6000000002,
CHMF,TQBR,1m,2023-02-17 18:00:00+00:00,971.4,971.6,971.2,971.2,421,408923.00000000023,
CHMF,TQBR,1m,2023-02-17 18:01:00+00:00,971.2,971.4,971.2,971.2,589,572041.3999999994,
CHMF,TQBR,1m,2023-02-17 18:02:00+00:00,971.2,971.2,971.0,971.2,232,225312.00000000023,
CHMF,TQBR,1m,2023-02-17 18:03:00+00:00,971.2,971.4,971.0,971.0,306,297195.2000000001,
CHMF,TQBR,1m,2023-02-17 18:04:00+00:00,971.0,971.6,970.0,971.6,1873,1819217.2,
CHMF,TQBR,1m,2023-02-17 18:05:00+00:00,970.6,972.0,970.6,971.0,724,703577.4,
CHMF,TQBR,1m,2023-02-17 18:06:00+00:00,971.6,971.6,970.4,970.4,136,132034.19999999998,
CHMF,TQBR,1m,2023-02-17 18:07:00+00:00,970.4,972.0,970.4,970.6,221,214586.6,
CHMF,TQBR,1m,2023-02-17 18:08:00+00:00,970.6,972.0,970.4,971.6,720,699706.7999999998,
CHMF,TQBR,1m,2023-02-17 18:09:00+00:00,971.8,972.0,971.6,972.0,421,409170.19999999966,
CHMF,TQBR,1m,2023-02-17 18:10:00+00:00,972.0,972.2,972.0,972.2,330,320770.0,
CHMF,TQBR,1m,2023-02-17 18:11:00+00:00,972.4,973.6,972.4,973.4,305,296801.4000000001,
CHMF,TQBR,1m,2023-02-17 18:12:00+00:00,973.4,973.6,973.0,973.0,444,432125.8,
CHMF,TQBR,1m,2023-02-17 18:13:00+00:00,973.0,973.4,972.6,973.4,78,75899.8,
CHMF,TQBR,1m,2023-02-17 18:14:00+00:00,972.8,973.4,972.8,973.4,419,407745.59999999986,
CHMF,TQBR,1m,2023-02-17 18:15:00+00:00,973.4,974.0,973.0,974.0,2646,2576709.2,
CHMF,TQBR,1m,2023-02-17 18:16:00+00:00,973.4,974.8,973.2,974.8,1247,1215073.8000000003,
CHMF,TQBR,1m,2023-02-17 18:17:00+00:00,974.4,974.8,973.8,974.8,488,475511.3999999999,
CHMF,TQBR,1m,2023-02-17 18:18:00+00:00,974.6,975.0,974.6,974.8,406,395806.8,
CHMF,TQBR,1m,2023-02-17 18:19:00+00:00,974.8,975.4,974.8,975.4,1404,1368845.7999999998,
CHMF,TQBR,1m,2023-02-17 18:20:00+00:00,975.2,976.0,975.2,975.2,2852,2782567.2000000007,
CHMF,TQBR,1m,2023-02-17 18:21:00+00:00,975.4,977.4,975.0,977.4,3327,3247090.1999999997,
CHMF,TQBR,1m,2023-02-17 18:22:00+00:00,976.2,977.0,976.2,977.0,508,496288.39999999997,
CHMF,TQBR,1m,2023-02-17 18:23:00+00:00,977.0,977.4,975.0,975.0,2328,2270968.8,
CHMF,TQBR,1m,2023-02-17 18:24:00+00:00,975.2,976.8,975.2,976.2,284,277232.20000000007,
CHMF,TQBR,1m,2023-02-17 18:25:00+00:00,976.0,976.6,976.0,976.4,616,601324.4000000001,
CHMF,TQBR,1m,2023-02-17 18:26:00+00:00,976.2,977.4,975.0,977.0,1727,1685660.9999999998,
CHMF,TQBR,1m,2023-02-17 18:27:00+00:00,977.0,977.0,975.0,975.0,1014,989399.8000000002,
CHMF,TQBR,1m,2023-02-17 18:28:00+00:00,975.8,976.2,974.8,976.2,164,159948.0,
CHMF,TQBR,1m,2023-02-17 18:29:00+00:00,976.0,976.2,975.0,975.0,123,119997.8,
CHMF,TQBR,1m,2023-02-17 18:30:00+00:00,975.0,975.2,974.6,975.0,408,397823.6,
CHMF,TQBR,1m,2023-02-17 18:31:00+00:00,974.8,975.2,974.2,975.2,1913,1864628.2,
CHMF,TQBR,1m,2023-02-17 18:32:00+00:00,975.2,975.6,974.6,975.6,93,90689.0,
CHMF,TQBR,1m,2023-02-17 18:33:00+00:00,975.8,975.8,974.2,975.0,612,596682.7999999998,
CHMF,TQBR,1m,2023-02-17 18:34:00+00:00,975.0,975.2,974.4,974.8,335,326508.99999999994,
CHMF,TQBR,1m,2023-02-17 18:35:00+00:00,975.0,976.0,975.0,975.2,1120,1092831.0000000005,
CHMF,TQBR,1m,2023-02-17 18:36:00+00:00,975.6,975.8,975.0,975.8,1281,1249019.4,
CHMF,TQBR,1m,2023-02-17 18:37:00+00:00,975.8,976.0,975.2,976.0,369,359987.8,
CHMF,TQBR,1m,2023-02-17 18:38:00+00:00,975.8,976.4,975.4,976.2,1467,1431821.0,
CHMF,TQBR,1m,2023-02-17 18:39:00+00:00,975.4,978.0,975.2,977.8,3574,3491322.599999999,
CHMF,TQBR,1m,2023-02-17 18:45:00+00:00,973.0,973.0,973.0,973.0,20569,20013637.0,
CHMF,TQBR,1m,2023-02-17 18:46:00+00:00,973.0,973.0,973.0,973.0,16,15568.0,
CHMF,TQBR,1m,2023-02-17 18:47:00+00:00,973.0,973.0,973.0,973.0,6,5838.0,
CHMF,TQBR,1m,2023-02-17 18:48:00+00:00,973.0,973.0,973.0,973.0,5,4865.0,
CHMF,TQBR,1m,2023-02-17 19:04:00+00:00,974.8,974.8,974.8,974.8,526,512744.8,
CHMF,TQBR,1m,2023-02-17 19:05:00+00:00,974.6,974.6,973.6,973.8,520,506474.6,
CHMF,TQBR,1m,2023-02-17 19:06:00+00:00,974.4,974.4,973.6,973.6,23,22400.6,
CHMF,TQBR,1m,2023-02-17 19:07:00+00:00,973.6,974.0,973.6,973.8,104,101255.0,
CHMF,TQBR,1m,2023-02-17 19:08:00+00:00,973.6,973.8,973.6,973.8,156,151885.4,
CHMF,TQBR,1m,2023-02-17 19:09:00+00:00,973.8,974.2,973.8,974.0,578,562933.7999999999,
CHMF,TQBR,1m,2023-02-17 19:10:00+00:00,974.0,974.2,974.0,974.2,582,566913.2000000001,
CHMF,TQBR,1m,2023-02-17 19:11:00+00:00,974.2,974.2,974.0,974.2,437,425663.2,
CHMF,TQBR,1m,2023-02-17 19:12:00+00:00,973.8,974.2,973.8,974.0,232,225959.0,
CHMF,TQBR,1m,2023-02-17 19:13:00+00:00,974.0,974.2,974.0,974.0,265,258130.80000000002,
CHMF,TQBR,1m,2023-02-17 19:14:00+00:00,974.2,975.8,973.0,975.8,6677,6506477.0,
CHMF,TQBR,1m,2023-02-17 19:15:00+00:00,975.8,976.2,975.8,976.2,688,671433.6,
CHMF,TQBR,1m,2023-02-17 19:16:00+00:00,976.2,977.0,976.2,977.0,455,444211.8,
CHMF,TQBR,1m,2023-02-17 19:17:00+00:00,976.8,977.0,976.2,976.8,301,293958.2,
CHMF,TQBR,1m,2023-02-17 19:18:00+00:00,977.0,977.0,976.0,976.0,380,370999.2,
CHMF,TQBR,1m,2023-02-17 19:19:00+00:00,975.8,975.8,975.8,975.8,12,11709.599999999999,
CHMF,TQBR,1m,2023-02-17 19:20:00+00:00,975.6,975.6,974.2,974.2,222,216400.8,
CHMF,TQBR,1m,2023-02-17 19:21:00+00:00,974.2,974.2,973.2,973.2,655,637852.6000000001,
CHMF,TQBR,1m,2023-02-17 19:22:00+00:00,973.6,973.6,973.0,973.4,1352,1315724.9999999998,
CHMF,TQBR,1m,2023-02-17 19:23:00+00:00,973.0,973.0,972.2,972.6,1471,1430893.5999999996,
CHMF,TQBR,1m,2023-02-17 19:24:00+00:00,972.6,972.6,972.6,972.6,394,383204.39999999997,
CHMF,TQBR,1m,2023-02-17 19:25:00+00:00,972.6,973.2,972.6,973.2,284,276238.8,
CHMF,TQBR,1m,2023-02-17 19:26:00+00:00,973.2,973.2,972.4,972.4,34,33077.6,
CHMF,TQBR,1m,2023-02-17 19:27:00+00:00,972.8,973.0,972.8,973.0,92,89507.6,
CHMF,TQBR,1m,2023-02-17 19:28:00+00:00,972.8,973.4,972.6,972.6,422,410630.00000000006,
CHMF,TQBR,1m,2023-02-17 19:29:00+00:00,973.4,973.6,973.4,973.6,38,36991.0,
CHMF,TQBR,1m,2023-02-17 19:30:00+00:00,973.8,975.8,973.8,975.6,1232,1200977.4,
CHMF,TQBR,1m,2023-02-17 19:31:00+00:00,975.6,975.6,974.0,974.0,296,288584.8,
CHMF,TQBR,1m,2023-02-17 19:32:00+00:00,975.2,975.2,975.2,975.2,51,49735.2,
CHMF,TQBR,1m,2023-02-17 19:33:00+00:00,975.0,975.0,974.0,974.0,223,217205.0,
CHMF,TQBR,1m,2023-02-17 19:34:00+00:00,973.8,974.0,973.4,974.0,173,168471.4,
CHMF,TQBR,1m,2023-02-17 19:35:00+00:00,974.0,974.0,972.8,974.0,69,67204.8,
CHMF,TQBR,1m,2023-02-17 19:36:00+00:00,974.0,974.0,973.0,973.0,58,56485.0,
CHMF,TQBR,1m,2023-02-17 19:37:00+00:00,973.8,974.0,973.8,974.0,12,11687.4,
CHMF,TQBR,1m,2023-02-17 19:38:00+00:00,974.0,974.0,973.0,973.0,57,55469.2,
