secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-23 13:45:00+00:00,1597.0,1597.6,1596.0,1596.6,3162,5048548.000000001,
CHMF,TQBR,1m,2024-01-23 13:46:00+00:00,1596.8,1597.6,1596.6,1597.2,963,1537826.8000000003,
CHMF,TQBR,1m,2024-01-23 13:47:00+00:00,1596.8,1596.8,1595.8,1596.2,1816,2898920.1999999993,
CHMF,TQBR,1m,2024-01-23 13:48:00+00:00,1596.0,1596.6,1595.4,1596.6,1854,2958886.0000000005,
CHMF,TQBR,1m,2024-01-23 13:49:00+00:00,1596.4,1596.8,1596.2,1596.8,940,1500743.9999999995,
CHMF,TQBR,1m,2024-01-23 13:50:00+00:00,1596.2,1597.4,1596.2,1597.2,1091,1742123.5999999996,
CHMF,TQBR,1m,2024-01-23 13:51:00+00:00,1597.4,1597.6,1596.6,1597.2,668,1066709.8,
CHMF,TQBR,1m,2024-01-23 13:52:00+00:00,1596.6,1597.4,1595.8,1596.2,2485,3966589.5999999996,
CHMF,TQBR,1m,2024-01-23 13:53:00+00:00,1596.0,1596.2,1596.0,1596.2,284,453277.39999999997,
CHMF,TQBR,1m,2024-01-23 13:54:00+00:00,1595.8,1596.2,1595.8,1596.0,638,1018184.2,
CHMF,TQBR,1m,2024-01-23 13:55:00+00:00,1595.8,1596.0,1594.0,1594.4,10334,16483664.799999993,
CHMF,TQBR,1m,2024-01-23 13:56:00+00:00,1594.0,1594.0,1586.2,1589.2,67139,106764628.60000001,
CHMF,TQBR,1m,2024-01-23 13:57:00+00:00,1589.2,1589.6,1586.4,1589.6,9235,14666505.4,
CHMF,TQBR,1m,2024-01-23 13:58:00+00:00,1589.2,1591.6,1589.2,1590.8,4543,7226142.399999997,
CHMF,TQBR,1m,2024-01-23 13:59:00+00:00,1590.8,1590.8,1589.4,1589.6,1914,3043329.8000000003,
CHMF,TQBR,1m,2024-01-23 14:00:00+00:00,1589.6,1591.2,1589.0,1591.0,2551,4055419.8000000017,
CHMF,TQBR,1m,2024-01-23 14:01:00+00:00,1591.2,1591.2,1590.4,1591.0,306,486777.4000000001,
CHMF,TQBR,1m,2024-01-23 14:02:00+00:00,1591.0,1591.6,1590.6,1591.6,1521,2420558.999999999,
CHMF,TQBR,1m,2024-01-23 14:03:00+00:00,1591.6,1591.8,1591.0,1591.8,3883,6180516.4,
CHMF,TQBR,1m,2024-01-23 14:04:00+00:00,1591.8,1594.2,1591.6,1593.2,4749,7564508.599999999,
CHMF,TQBR,1m,2024-01-23 14:05:00+00:00,1593.2,1595.0,1592.4,1593.6,6518,10386144.000000006,
CHMF,TQBR,1m,2024-01-23 14:06:00+00:00,1594.2,1596.4,1594.0,1595.0,4608,7352401.6000000015,
CHMF,TQBR,1m,2024-01-23 14:07:00+00:00,1594.8,1596.0,1594.2,1595.2,1430,2281352.599999999,
CHMF,TQBR,1m,2024-01-23 14:08:00+00:00,1595.4,1596.0,1595.0,1595.8,320,510492.6000000001,
CHMF,TQBR,1m,2024-01-23 14:09:00+00:00,1595.8,1595.8,1595.2,1595.2,376,599955.4,
CHMF,TQBR,1m,2024-01-23 14:10:00+00:00,1595.8,1595.8,1593.4,1594.6,1458,2324802.8000000003,
CHMF,TQBR,1m,2024-01-23 14:11:00+00:00,1594.6,1595.6,1594.0,1595.0,765,1219906.4000000004,
CHMF,TQBR,1m,2024-01-23 14:12:00+00:00,1595.2,1595.2,1594.0,1594.0,2181,3478455.8000000007,
CHMF,TQBR,1m,2024-01-23 14:13:00+00:00,1594.4,1595.2,1594.2,1595.0,625,996791.7999999998,
CHMF,TQBR,1m,2024-01-23 14:14:00+00:00,1595.4,1595.6,1594.4,1595.2,590,941119.2000000002,
CHMF,TQBR,1m,2024-01-23 14:15:00+00:00,1595.6,1596.0,1594.8,1595.4,2081,3319793.6000000006,
CHMF,TQBR,1m,2024-01-23 14:16:00+00:00,1595.4,1596.0,1595.0,1595.2,882,1407240.7999999996,
CHMF,TQBR,1m,2024-01-23 14:17:00+00:00,1595.2,1595.4,1595.0,1595.2,384,612552.6,
CHMF,TQBR,1m,2024-01-23 14:18:00+00:00,1595.2,1595.2,1594.4,1594.6,1994,3179883.6000000075,
CHMF,TQBR,1m,2024-01-23 14:19:00+00:00,1594.8,1594.8,1593.2,1594.2,2205,3515437.1999999974,
CHMF,TQBR,1m,2024-01-23 14:20:00+00:00,1594.4,1594.4,1593.4,1593.6,1214,1935153.6000000017,
CHMF,TQBR,1m,2024-01-23 14:21:00+00:00,1593.8,1593.8,1592.2,1593.4,2565,4086007.9999999986,
CHMF,TQBR,1m,2024-01-23 14:22:00+00:00,1593.4,1594.0,1592.2,1593.4,2253,3589409.1999999993,
CHMF,TQBR,1m,2024-01-23 14:23:00+00:00,1594.0,1595.0,1593.2,1594.8,1598,2547889.0,
CHMF,TQBR,1m,2024-01-23 14:24:00+00:00,1595.0,1597.2,1594.0,1595.6,5316,8480909.2,
CHMF,TQBR,1m,2024-01-23 14:25:00+00:00,1596.2,1596.2,1594.2,1594.4,451,719279.4,
CHMF,TQBR,1m,2024-01-23 14:26:00+00:00,1595.0,1597.0,1594.6,1596.6,2119,3382137.8000000003,
CHMF,TQBR,1m,2024-01-23 14:27:00+00:00,1596.8,1596.8,1595.8,1596.2,423,675274.0,
CHMF,TQBR,1m,2024-01-23 14:28:00+00:00,1596.8,1597.0,1596.0,1596.2,966,1542448.4,
CHMF,TQBR,1m,2024-01-23 14:29:00+00:00,1596.8,1598.2,1596.6,1597.6,2686,4290851.6000000015,
CHMF,TQBR,1m,2024-01-23 14:30:00+00:00,1597.6,1598.0,1597.2,1597.8,974,1555944.4,
CHMF,TQBR,1m,2024-01-23 14:31:00+00:00,1597.8,1598.8,1597.4,1598.0,2802,4478404.6,
CHMF,TQBR,1m,2024-01-23 14:32:00+00:00,1597.8,1598.6,1597.8,1598.2,3653,5837596.599999998,
CHMF,TQBR,1m,2024-01-23 14:33:00+00:00,1598.6,1598.6,1598.0,1598.4,980,1566322.3999999992,
CHMF,TQBR,1m,2024-01-23 14:34:00+00:00,1598.4,1598.6,1598.0,1598.4,2533,4048523.1999999997,
CHMF,TQBR,1m,2024-01-23 14:35:00+00:00,1598.6,1598.6,1598.0,1598.0,278,444296.8,
CHMF,TQBR,1m,2024-01-23 14:36:00+00:00,1598.0,1598.2,1597.4,1597.6,2054,3282220.6000000006,
CHMF,TQBR,1m,2024-01-23 14:37:00+00:00,1598.0,1598.2,1597.2,1598.2,2743,4382015.600000001,
CHMF,TQBR,1m,2024-01-23 14:38:00+00:00,1598.2,1598.6,1597.6,1598.4,318,508196.60000000015,
CHMF,TQBR,1m,2024-01-23 14:39:00+00:00,1598.4,1598.6,1597.8,1598.6,1120,1790262.2000000002,
CHMF,TQBR,1m,2024-01-23 14:40:00+00:00,1598.6,1598.8,1597.8,1598.2,1167,1865302.0,
CHMF,TQBR,1m,2024-01-23 14:41:00+00:00,1598.2,1598.2,1596.8,1596.8,3748,5987834.800000001,
CHMF,TQBR,1m,2024-01-23 14:42:00+00:00,1597.0,1598.2,1597.0,1598.2,1346,2150905.0,
CHMF,TQBR,1m,2024-01-23 14:43:00+00:00,1598.4,1598.4,1597.8,1598.2,297,474609.79999999993,
CHMF,TQBR,1m,2024-01-23 14:44:00+00:00,1598.4,1598.4,1597.0,1597.2,1754,2802554.2,
CHMF,TQBR,1m,2024-01-23 14:45:00+00:00,1597.4,1597.8,1597.0,1597.4,454,725282.2000000001,
CHMF,TQBR,1m,2024-01-23 14:46:00+00:00,1597.6,1598.6,1597.6,1598.2,2079,3322381.2000000007,
CHMF,TQBR,1m,2024-01-23 14:47:00+00:00,1598.2,1598.2,1598.0,1598.2,1333,2130162.0,
CHMF,TQBR,1m,2024-01-23 14:48:00+00:00,1598.2,1598.2,1596.8,1596.8,2935,4689848.600000001,
CHMF,TQBR,1m,2024-01-23 14:49:00+00:00,1597.2,1597.2,1596.2,1596.6,454,724899.4,
CHMF,TQBR,1m,2024-01-23 14:50:00+00:00,1597.2,1597.2,1596.2,1596.6,443,707304.4,
CHMF,TQBR,1m,2024-01-23 14:51:00+00:00,1596.4,1596.8,1596.0,1596.4,567,905133.8,
CHMF,TQBR,1m,2024-01-23 14:52:00+00:00,1596.2,1596.2,1595.6,1596.0,364,580904.9999999999,
CHMF,TQBR,1m,2024-01-23 14:53:00+00:00,1596.2,1596.8,1595.8,1596.4,948,1513096.2,
CHMF,TQBR,1m,2024-01-23 14:54:00+00:00,1596.4,1596.4,1595.6,1595.6,337,537812.0,
CHMF,TQBR,1m,2024-01-23 14:55:00+00:00,1595.6,1596.8,1595.6,1596.0,1025,1635855.5999999999,
CHMF,TQBR,1m,2024-01-23 14:56:00+00:00,1596.4,1596.6,1595.8,1596.2,820,1308848.1999999997,
CHMF,TQBR,1m,2024-01-23 14:57:00+00:00,1596.4,1596.6,1595.6,1596.0,1113,1776279.6,
CHMF,TQBR,1m,2024-01-23 14:58:00+00:00,1596.2,1597.2,1596.0,1596.8,932,1488011.1999999997,
CHMF,TQBR,1m,2024-01-23 14:59:00+00:00,1596.6,1596.8,1596.6,1596.8,1472,2350246.0,
CHMF,TQBR,1m,2024-01-23 15:00:00+00:00,1596.8,1597.2,1596.6,1597.2,1540,2459280.8,
CHMF,TQBR,1m,2024-01-23 15:01:00+00:00,1597.0,1597.8,1596.8,1597.4,1461,2333793.4,
CHMF,TQBR,1m,2024-01-23 15:02:00+00:00,1597.6,1597.8,1597.4,1597.4,290,463281.0,
CHMF,TQBR,1m,2024-01-23 15:03:00+00:00,1597.6,1598.2,1597.6,1598.2,672,1073873.1999999997,
CHMF,TQBR,1m,2024-01-23 15:04:00+00:00,1598.4,1599.0,1598.0,1598.4,2886,4613276.199999999,
CHMF,TQBR,1m,2024-01-23 15:05:00+00:00,1598.2,1598.6,1597.4,1597.4,2164,3458489.999999999,
CHMF,TQBR,1m,2024-01-23 15:06:00+00:00,1597.6,1598.4,1597.4,1598.2,1530,2444712.800000001,
CHMF,TQBR,1m,2024-01-23 15:07:00+00:00,1598.0,1598.0,1597.0,1597.0,992,1584735.4,
CHMF,TQBR,1m,2024-01-23 15:08:00+00:00,1597.2,1597.8,1597.0,1597.6,778,1242866.2,
CHMF,TQBR,1m,2024-01-23 15:09:00+00:00,1597.0,1597.6,1596.8,1597.0,680,1086050.6,
CHMF,TQBR,1m,2024-01-23 15:10:00+00:00,1597.2,1597.2,1596.8,1596.8,463,739386.3999999999,
CHMF,TQBR,1m,2024-01-23 15:11:00+00:00,1597.0,1597.0,1596.0,1596.4,1329,2122012.8000000007,
CHMF,TQBR,1m,2024-01-23 15:12:00+00:00,1596.6,1596.6,1595.6,1596.0,730,1165362.2,
CHMF,TQBR,1m,2024-01-23 15:13:00+00:00,1595.8,1597.2,1595.8,1596.0,2192,3499090.0000000005,
CHMF,TQBR,1m,2024-01-23 15:14:00+00:00,1596.2,1597.0,1596.0,1597.0,392,625805.6000000001,
CHMF,TQBR,1m,2024-01-23 15:15:00+00:00,1597.0,1597.0,1596.2,1596.4,731,1167061.3999999994,
CHMF,TQBR,1m,2024-01-23 15:16:00+00:00,1596.8,1596.8,1595.4,1596.2,1538,2454575.0000000005,
CHMF,TQBR,1m,2024-01-23 15:17:00+00:00,1596.6,1598.0,1595.0,1596.0,3236,5165938.199999999,
CHMF,TQBR,1m,2024-01-23 15:18:00+00:00,1596.2,1596.6,1595.6,1596.0,1001,1597668.0,
CHMF,TQBR,1m,2024-01-23 15:19:00+00:00,1596.4,1596.8,1596.0,1596.2,764,1219713.4,
CHMF,TQBR,1m,2024-01-23 15:20:00+00:00,1597.0,1597.0,1595.4,1595.6,1171,1868811.7999999998,
CHMF,TQBR,1m,2024-01-23 15:21:00+00:00,1595.6,1598.4,1595.6,1597.6,5776,9227857.999999998,
CHMF,TQBR,1m,2024-01-23 15:22:00+00:00,1598.2,1598.2,1597.0,1597.6,345,551137.6,
CHMF,TQBR,1m,2024-01-23 15:23:00+00:00,1597.6,1597.6,1596.6,1597.0,315,503031.60000000003,
CHMF,TQBR,1m,2024-01-23 15:24:00+00:00,1597.0,1600.8,1597.0,1599.4,10203,16318441.800000003,
CHMF,TQBR,1m,2024-01-23 15:25:00+00:00,1599.0,1599.6,1596.8,1598.8,1272,2033002.4000000004,
CHMF,TQBR,1m,2024-01-23 15:26:00+00:00,1599.6,1600.0,1598.0,1598.6,884,1413528.2000000004,
CHMF,TQBR,1m,2024-01-23 15:27:00+00:00,1599.0,1599.2,1598.2,1599.2,310,495609.60000000003,
CHMF,TQBR,1m,2024-01-23 15:28:00+00:00,1599.2,1600.6,1599.2,1599.8,1567,2507516.4000000004,
CHMF,TQBR,1m,2024-01-23 15:29:00+00:00,1600.2,1600.4,1599.6,1600.0,636,1017663.3999999997,
CHMF,TQBR,1m,2024-01-23 15:30:00+00:00,1600.0,1602.6,1600.0,1601.8,5438,8708388.600000003,
CHMF,TQBR,1m,2024-01-23 15:31:00+00:00,1602.0,1603.0,1601.4,1602.2,3403,5452382.999999999,
CHMF,TQBR,1m,2024-01-23 15:32:00+00:00,1602.2,1603.0,1601.8,1602.2,387,620085.2,
CHMF,TQBR,1m,2024-01-23 15:33:00+00:00,1602.2,1603.2,1602.2,1603.0,1591,2550409.0,
CHMF,TQBR,1m,2024-01-23 15:34:00+00:00,1603.0,1604.2,1603.0,1604.2,5277,8461701.399999999,
CHMF,TQBR,1m,2024-01-23 15:35:00+00:00,1604.2,1604.2,1603.2,1603.2,1558,2498105.4,
CHMF,TQBR,1m,2024-01-23 15:36:00+00:00,1603.4,1603.4,1603.2,1603.4,898,1439755.4,
CHMF,TQBR,1m,2024-01-23 15:37:00+00:00,1603.6,1604.0,1603.2,1603.2,1105,1771911.2,
CHMF,TQBR,1m,2024-01-23 15:38:00+00:00,1603.8,1604.0,1603.2,1603.8,429,687941.6000000001,
CHMF,TQBR,1m,2024-01-23 15:39:00+00:00,1603.6,1604.4,1603.4,1604.0,1749,2805473.199999999,
CHMF,TQBR,1m,2024-01-23 15:40:00+00:00,1604.2,1604.4,1603.0,1603.0,2027,3251249.6000000006,
CHMF,TQBR,1m,2024-01-23 15:41:00+00:00,1603.8,1604.0,1602.8,1603.0,485,777630.7999999999,
CHMF,TQBR,1m,2024-01-23 15:42:00+00:00,1602.8,1604.0,1602.4,1602.8,2263,3627494.8000000007,
CHMF,TQBR,1m,2024-01-23 15:43:00+00:00,1603.4,1603.4,1602.4,1602.6,571,915242.4,
CHMF,TQBR,1m,2024-01-23 15:44:00+00:00,1602.4,1603.2,1602.4,1602.8,417,668324.7999999999,
CHMF,TQBR,1m,2024-01-23 15:45:00+00:00,1602.6,1603.2,1601.8,1601.8,3326,5328670.999999998,
CHMF,TQBR,1m,2024-01-23 15:46:00+00:00,1601.8,1602.4,1601.8,1602.0,551,882658.6,
CHMF,TQBR,1m,2024-01-23 15:47:00+00:00,1602.4,1602.6,1601.4,1601.4,1426,2284228.5999999987,
CHMF,TQBR,1m,2024-01-23 15:48:00+00:00,1601.8,1602.0,1601.6,1602.0,431,690354.7999999999,
CHMF,TQBR,1m,2024-01-23 15:49:00+00:00,1602.0,1602.6,1601.4,1601.8,1276,2043670.2000000007,
CHMF,TQBR,1m,2024-01-23 15:50:00+00:00,1602.0,1602.6,1601.6,1601.8,1206,1931886.6000000003,
CHMF,TQBR,1m,2024-01-23 15:51:00+00:00,1601.8,1602.6,1601.4,1602.0,732,1172673.0,
CHMF,TQBR,1m,2024-01-23 15:52:00+00:00,1602.6,1602.8,1601.4,1602.8,1318,2111569.1999999997,
CHMF,TQBR,1m,2024-01-23 15:53:00+00:00,1602.8,1602.8,1602.6,1602.8,325,520869.6,
CHMF,TQBR,1m,2024-01-23 15:54:00+00:00,1602.8,1603.8,1602.6,1603.6,2289,3670338.200000002,
CHMF,TQBR,1m,2024-01-23 15:55:00+00:00,1603.8,1603.8,1603.6,1603.8,2020,3239636.799999999,
CHMF,TQBR,1m,2024-01-23 15:56:00+00:00,1603.8,1604.4,1603.6,1604.4,4894,7849211.399999997,
CHMF,TQBR,1m,2024-01-23 15:57:00+00:00,1604.4,1606.4,1604.4,1605.8,6640,10660188.199999994,
CHMF,TQBR,1m,2024-01-23 15:58:00+00:00,1606.0,1607.0,1605.8,1607.0,1617,2597938.1999999997,
CHMF,TQBR,1m,2024-01-23 15:59:00+00:00,1606.8,1607.4,1605.6,1606.0,3610,5799940.600000002,
CHMF,TQBR,1m,2024-01-23 16:00:00+00:00,1606.0,1606.8,1605.6,1606.2,538,864158.6,
CHMF,TQBR,1m,2024-01-23 16:01:00+00:00,1606.0,1610.6,1606.0,1610.6,24275,39056902.80000003,
CHMF,TQBR,1m,2024-01-23 16:02:00+00:00,1610.6,1610.6,1608.8,1609.8,21804,35104221.400000006,
CHMF,TQBR,1m,2024-01-23 16:03:00+00:00,1609.6,1609.8,1607.2,1608.0,4744,7630963.599999999,
CHMF,TQBR,1m,2024-01-23 16:04:00+00:00,1607.8,1608.8,1607.6,1607.8,985,1584083.4,
CHMF,TQBR,1m,2024-01-23 16:05:00+00:00,1608.6,1609.8,1608.0,1609.6,2241,3605938.8000000003,
CHMF,TQBR,1m,2024-01-23 16:06:00+00:00,1609.6,1610.0,1609.2,1609.4,3415,5497893.0,
CHMF,TQBR,1m,2024-01-23 16:07:00+00:00,1609.4,1610.0,1609.0,1609.2,811,1305308.7999999996,
CHMF,TQBR,1m,2024-01-23 16:08:00+00:00,1609.6,1610.0,1609.2,1609.2,1660,2671782.9999999995,
CHMF,TQBR,1m,2024-01-23 16:09:00+00:00,1609.8,1609.8,1609.2,1609.4,1637,2634634.6,
CHMF,TQBR,1m,2024-01-23 16:10:00+00:00,1609.4,1609.6,1608.6,1609.6,809,1301788.2000000004,
CHMF,TQBR,1m,2024-01-23 16:11:00+00:00,1609.4,1609.6,1607.4,1607.4,1151,1851293.3999999997,
CHMF,TQBR,1m,2024-01-23 16:12:00+00:00,1608.0,1608.2,1607.4,1607.8,652,1048291.5999999999,
CHMF,TQBR,1m,2024-01-23 16:13:00+00:00,1608.0,1608.2,1607.4,1607.6,1148,1845924.0,
CHMF,TQBR,1m,2024-01-23 16:14:00+00:00,1607.4,1608.4,1606.2,1608.4,3100,4982017.800000001,
CHMF,TQBR,1m,2024-01-23 16:15:00+00:00,1608.0,1609.0,1607.6,1607.8,1336,2148804.2000000007,
CHMF,TQBR,1m,2024-01-23 16:16:00+00:00,1608.0,1608.8,1607.2,1608.8,1701,2734601.1999999997,
CHMF,TQBR,1m,2024-01-23 16:17:00+00:00,1608.8,1609.0,1608.0,1608.8,924,1486452.0000000005,
CHMF,TQBR,1m,2024-01-23 16:18:00+00:00,1608.8,1608.8,1607.8,1608.2,672,1080684.4000000001,
CHMF,TQBR,1m,2024-01-23 16:19:00+00:00,1607.8,1608.4,1607.8,1608.4,553,889299.4000000001,
CHMF,TQBR,1m,2024-01-23 16:20:00+00:00,1608.6,1609.0,1608.4,1608.6,661,1063328.0,
CHMF,TQBR,1m,2024-01-23 16:21:00+00:00,1608.8,1608.8,1608.6,1608.6,395,635408.7999999999,
CHMF,TQBR,1m,2024-01-23 16:22:00+00:00,1608.6,1609.0,1608.2,1609.0,1693,2723318.4,
CHMF,TQBR,1m,2024-01-23 16:23:00+00:00,1609.0,1609.4,1607.6,1607.8,2031,3266229.4,
CHMF,TQBR,1m,2024-01-23 16:24:00+00:00,1608.0,1608.0,1607.0,1607.0,4524,7271474.0,
CHMF,TQBR,1m,2024-01-23 16:25:00+00:00,1607.6,1608.6,1607.6,1608.4,459,738161.6000000001,
CHMF,TQBR,1m,2024-01-23 16:26:00+00:00,1608.4,1609.2,1608.0,1608.8,1219,1961003.2,
CHMF,TQBR,1m,2024-01-23 16:27:00+00:00,1608.2,1608.4,1607.6,1607.6,1329,2137079.4000000004,
CHMF,TQBR,1m,2024-01-23 16:28:00+00:00,1607.6,1608.6,1607.0,1608.4,5274,8476624.0,
CHMF,TQBR,1m,2024-01-23 16:29:00+00:00,1608.4,1608.4,1607.2,1607.4,252,405088.39999999997,
CHMF,TQBR,1m,2024-01-23 16:30:00+00:00,1608.0,1608.0,1607.2,1607.2,346,556198.0,
CHMF,TQBR,1m,2024-01-23 16:31:00+00:00,1607.4,1607.4,1605.6,1606.2,2611,4194733.6,
CHMF,TQBR,1m,2024-01-23 16:32:00+00:00,1606.2,1606.8,1606.2,1606.2,387,621688.6,
CHMF,TQBR,1m,2024-01-23 16:33:00+00:00,1606.6,1606.6,1606.2,1606.2,535,859429.2,
CHMF,TQBR,1m,2024-01-23 16:34:00+00:00,1606.4,1606.4,1606.0,1606.0,1745,2802604.0000000005,
CHMF,TQBR,1m,2024-01-23 16:35:00+00:00,1606.2,1606.4,1606.0,1606.2,427,685788.5999999997,
CHMF,TQBR,1m,2024-01-23 16:36:00+00:00,1606.0,1606.2,1605.8,1606.0,701,1125828.2000000002,
CHMF,TQBR,1m,2024-01-23 16:37:00+00:00,1605.8,1606.0,1604.2,1604.2,4025,6460774.2,
CHMF,TQBR,1m,2024-01-23 16:38:00+00:00,1604.2,1606.6,1604.2,1606.4,2187,3510781.399999999,
CHMF,TQBR,1m,2024-01-23 16:39:00+00:00,1606.2,1606.4,1605.4,1606.4,482,774029.5999999999,
CHMF,TQBR,1m,2024-01-23 16:40:00+00:00,1606.2,1606.4,1605.2,1605.6,802,1287785.2000000002,
CHMF,TQBR,1m,2024-01-23 16:41:00+00:00,1605.6,1605.8,1605.2,1605.4,686,1101302.0,
CHMF,TQBR,1m,2024-01-23 16:42:00+00:00,1605.4,1606.2,1605.2,1605.8,2065,3315796.8000000003,
CHMF,TQBR,1m,2024-01-23 16:43:00+00:00,1605.8,1606.0,1605.4,1606.0,365,586130.6,
CHMF,TQBR,1m,2024-01-23 16:44:00+00:00,1605.8,1606.0,1604.4,1604.8,923,1481347.0,
CHMF,TQBR,1m,2024-01-23 16:45:00+00:00,1605.6,1606.0,1604.4,1605.6,1659,2663301.400000001,
CHMF,TQBR,1m,2024-01-23 16:46:00+00:00,1605.6,1606.2,1605.4,1605.4,681,1093479.8,
CHMF,TQBR,1m,2024-01-23 16:47:00+00:00,1605.4,1606.2,1605.2,1605.4,281,451163.79999999993,
CHMF,TQBR,1m,2024-01-23 16:48:00+00:00,1605.4,1605.8,1605.0,1605.2,486,780153.2000000001,
CHMF,TQBR,1m,2024-01-23 16:49:00+00:00,1605.4,1605.8,1605.0,1605.4,565,907022.8000000002,
CHMF,TQBR,1m,2024-01-23 16:50:00+00:00,1605.8,1605.8,1604.6,1604.6,710,1139618.0000000002,
CHMF,TQBR,1m,2024-01-23 16:51:00+00:00,1605.2,1605.2,1604.6,1604.6,322,516721.99999999994,
CHMF,TQBR,1m,2024-01-23 16:52:00+00:00,1604.6,1604.8,1604.0,1604.0,1770,2839514.2,
CHMF,TQBR,1m,2024-01-23 16:53:00+00:00,1604.2,1604.4,1603.2,1604.4,3131,5022092.0,
CHMF,TQBR,1m,2024-01-23 16:54:00+00:00,1604.2,1604.6,1603.2,1603.4,3430,5501219.599999997,
CHMF,TQBR,1m,2024-01-23 16:55:00+00:00,1604.4,1604.8,1603.8,1604.8,342,548682.9999999999,
CHMF,TQBR,1m,2024-01-23 16:56:00+00:00,1604.4,1605.4,1604.0,1604.2,746,1197038.6,
CHMF,TQBR,1m,2024-01-23 16:57:00+00:00,1604.4,1604.6,1604.0,1604.2,1252,2008616.9999999998,
CHMF,TQBR,1m,2024-01-23 16:58:00+00:00,1605.0,1605.4,1604.2,1604.4,308,494256.8,
CHMF,TQBR,1m,2024-01-23 16:59:00+00:00,1604.6,1605.4,1604.0,1604.6,2363,3791067.2,
CHMF,TQBR,1m,2024-01-23 17:00:00+00:00,1605.0,1605.0,1603.0,1603.4,316,506799.2,
CHMF,TQBR,1m,2024-01-23 17:01:00+00:00,1603.6,1605.2,1603.6,1604.4,928,1489218.0,
CHMF,TQBR,1m,2024-01-23 17:02:00+00:00,1605.2,1605.2,1603.8,1603.8,537,861499.6000000001,
CHMF,TQBR,1m,2024-01-23 17:03:00+00:00,1604.2,1604.4,1603.6,1603.6,723,1159716.1999999997,
CHMF,TQBR,1m,2024-01-23 17:04:00+00:00,1604.4,1604.4,1603.8,1604.0,683,1095589.4000000004,
CHMF,TQBR,1m,2024-01-23 17:05:00+00:00,1604.2,1604.4,1603.4,1604.0,935,1499517.0000000002,
CHMF,TQBR,1m,2024-01-23 17:06:00+00:00,1604.0,1604.6,1603.8,1603.8,325,521343.0,
CHMF,TQBR,1m,2024-01-23 17:07:00+00:00,1604.2,1604.2,1603.8,1604.2,334,535747.2,
CHMF,TQBR,1m,2024-01-23 17:08:00+00:00,1604.0,1606.0,1604.0,1605.8,1719,2759721.5999999996,
CHMF,TQBR,1m,2024-01-23 17:09:00+00:00,1605.4,1605.8,1604.4,1605.0,875,1404658.9999999998,
CHMF,TQBR,1m,2024-01-23 17:10:00+00:00,1605.6,1605.8,1604.8,1605.0,324,520135.99999999994,
CHMF,TQBR,1m,2024-01-23 17:11:00+00:00,1605.8,1605.8,1605.0,1605.2,225,361205.2,
CHMF,TQBR,1m,2024-01-23 17:12:00+00:00,1605.4,1607.2,1605.4,1606.8,1747,2806649.7999999993,
CHMF,TQBR,1m,2024-01-23 17:13:00+00:00,1606.6,1606.8,1606.0,1606.2,254,408017.6000000001,
CHMF,TQBR,1m,2024-01-23 17:14:00+00:00,1606.0,1606.4,1604.8,1604.8,335,537950.4,
CHMF,TQBR,1m,2024-01-23 17:15:00+00:00,1605.0,1605.0,1603.0,1603.0,2553,4094176.1999999993,
CHMF,TQBR,1m,2024-01-23 17:16:00+00:00,1603.4,1604.2,1603.4,1603.8,235,376882.19999999995,
CHMF,TQBR,1m,2024-01-23 17:17:00+00:00,1603.4,1604.6,1603.2,1604.0,761,1220566.4,
CHMF,TQBR,1m,2024-01-23 17:18:00+00:00,1604.8,1604.8,1603.4,1603.8,513,822990.8,
CHMF,TQBR,1m,2024-01-23 17:19:00+00:00,1604.4,1604.6,1603.4,1604.0,249,399369.00000000006,
CHMF,TQBR,1m,2024-01-23 17:20:00+00:00,1604.8,1604.8,1603.8,1604.2,539,864799.9999999999,
CHMF,TQBR,1m,2024-01-23 17:21:00+00:00,1604.2,1604.8,1604.0,1604.4,273,437966.4000000001,
CHMF,TQBR,1m,2024-01-23 17:22:00+00:00,1604.4,1604.6,1603.8,1604.4,546,875843.2,
CHMF,TQBR,1m,2024-01-23 17:23:00+00:00,1604.4,1604.8,1604.0,1604.8,550,882371.0000000001,
CHMF,TQBR,1m,2024-01-23 17:24:00+00:00,1604.4,1604.8,1604.0,1604.0,544,872677.9999999999,
CHMF,TQBR,1m,2024-01-23 17:25:00+00:00,1604.0,1604.8,1604.0,1604.6,498,798884.1999999998,
CHMF,TQBR,1m,2024-01-23 17:26:00+00:00,1604.6,1605.0,1604.6,1604.6,236,378716.0,
CHMF,TQBR,1m,2024-01-23 17:27:00+00:00,1604.8,1605.0,1604.4,1604.4,210,336961.39999999997,
CHMF,TQBR,1m,2024-01-23 17:28:00+00:00,1604.8,1605.2,1604.2,1605.2,338,542444.4,
CHMF,TQBR,1m,2024-01-23 17:29:00+00:00,1605.2,1605.4,1604.6,1605.0,517,829780.9999999999,
CHMF,TQBR,1m,2024-01-23 17:30:00+00:00,1604.8,1605.0,1603.4,1604.6,2781,4461068.999999996,
CHMF,TQBR,1m,2024-01-23 17:31:00+00:00,1605.0,1606.0,1604.4,1605.6,1786,2867173.3999999994,
CHMF,TQBR,1m,2024-01-23 17:32:00+00:00,1605.8,1607.4,1605.2,1607.4,3089,4962601.400000002,
CHMF,TQBR,1m,2024-01-23 17:33:00+00:00,1607.0,1607.0,1606.0,1606.2,797,1280193.3999999997,
