secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-15 20:43:00+00:00,1968.2,1968.2,1967.4,1968.2,99,194847.6,
CHMF,TQBR,1m,2024-05-15 20:44:00+00:00,1967.4,1968.4,1967.4,1968.4,58,114149.99999999999,
CHMF,TQBR,1m,2024-05-15 20:45:00+00:00,1968.4,1968.4,1968.2,1968.4,56,110228.2,
CHMF,TQBR,1m,2024-05-15 20:46:00+00:00,1968.2,1968.2,1967.6,1968.2,11,21647.8,
CHMF,TQBR,1m,2024-05-15 20:47:00+00:00,1968.2,1968.2,1967.2,1967.2,201,395434.80000000005,
CHMF,TQBR,1m,2024-05-15 20:48:00+00:00,1967.8,1967.8,1967.8,1967.8,2,3935.6,
CHMF,TQBR,1m,2024-05-15 20:49:00+00:00,1967.8,1968.2,1967.8,1968.2,27,53136.0,
CHMF,TQBR,1m,2024-05-15 20:50:00+00:00,1968.2,1968.2,1967.0,1967.8,17,33446.6,
CHMF,TQBR,1m,2024-05-15 20:52:00+00:00,1967.8,1967.8,1967.8,1967.8,7,13774.599999999999,
CHMF,TQBR,1m,2024-05-15 20:53:00+00:00,1967.8,1967.8,1967.8,1967.8,3,5903.4,
CHMF,TQBR,1m,2024-05-15 20:54:00+00:00,1967.8,1968.0,1967.8,1968.0,9,17710.8,
CHMF,TQBR,1m,2024-05-15 20:55:00+00:00,1968.2,1968.2,1968.2,1968.2,5,9841.0,
CHMF,TQBR,1m,2024-05-15 20:56:00+00:00,1968.2,1968.2,1968.2,1968.2,12,23618.4,
CHMF,TQBR,1m,2024-05-15 20:57:00+00:00,1968.2,1968.4,1968.0,1968.4,58,114149.59999999999,
CHMF,TQBR,1m,2024-05-15 20:58:00+00:00,1968.4,1968.4,1968.0,1968.4,25,49206.799999999996,
CHMF,TQBR,1m,2024-05-15 20:59:00+00:00,1968.4,1968.6,1968.4,1968.6,17,33465.600000000006,
CHMF,TQBR,1m,2024-05-15 21:00:00+00:00,1968.6,1968.6,1968.4,1968.6,65,127958.2,
CHMF,TQBR,1m,2024-05-15 21:01:00+00:00,1968.6,1968.8,1968.6,1968.6,37,72838.6,
CHMF,TQBR,1m,2024-05-15 21:02:00+00:00,1968.6,1968.6,1968.0,1968.4,32,62981.0,
CHMF,TQBR,1m,2024-05-15 21:03:00+00:00,1968.4,1968.6,1967.8,1968.0,140,275566.2,
CHMF,TQBR,1m,2024-05-15 21:04:00+00:00,1968.0,1968.0,1968.0,1968.0,2,3936.0,
CHMF,TQBR,1m,2024-05-15 21:05:00+00:00,1968.0,1968.0,1967.6,1967.6,6,11807.0,
CHMF,TQBR,1m,2024-05-15 21:06:00+00:00,1967.6,1968.0,1967.6,1967.6,19,37384.799999999996,
CHMF,TQBR,1m,2024-05-15 21:07:00+00:00,1968.2,1968.4,1967.4,1968.2,40,78714.8,
CHMF,TQBR,1m,2024-05-15 21:08:00+00:00,1968.4,1968.4,1968.4,1968.4,2,3936.8,
CHMF,TQBR,1m,2024-05-15 21:09:00+00:00,1968.4,1968.4,1967.6,1967.6,98,192851.2,
CHMF,TQBR,1m,2024-05-15 21:10:00+00:00,1968.2,1968.2,1967.6,1967.6,42,82652.40000000001,
CHMF,TQBR,1m,2024-05-15 21:11:00+00:00,1968.2,1968.2,1967.6,1968.2,7,13776.8,
CHMF,TQBR,1m,2024-05-15 21:12:00+00:00,1968.0,1968.0,1967.6,1968.0,14,27548.0,
CHMF,TQBR,1m,2024-05-15 21:13:00+00:00,1968.0,1968.0,1968.0,1968.0,1,1968.0,
CHMF,TQBR,1m,2024-05-15 21:14:00+00:00,1968.4,1968.8,1968.4,1968.8,118,232298.39999999997,
CHMF,TQBR,1m,2024-05-15 21:15:00+00:00,1968.8,1968.8,1968.2,1968.2,103,202726.00000000003,
CHMF,TQBR,1m,2024-05-15 21:16:00+00:00,1968.4,1968.8,1968.4,1968.8,132,259873.6,
CHMF,TQBR,1m,2024-05-15 21:17:00+00:00,1968.8,1968.8,1968.6,1968.6,280,551248.2,
CHMF,TQBR,1m,2024-05-15 21:18:00+00:00,1968.8,1968.8,1968.4,1968.4,996,1960725.2,
CHMF,TQBR,1m,2024-05-15 21:19:00+00:00,1968.6,1968.6,1968.4,1968.4,55,108262.8,
CHMF,TQBR,1m,2024-05-15 21:20:00+00:00,1968.4,1968.4,1968.2,1968.2,13,25588.0,
CHMF,TQBR,1m,2024-05-15 21:21:00+00:00,1968.4,1968.4,1968.0,1968.0,46,90537.0,
CHMF,TQBR,1m,2024-05-15 21:22:00+00:00,1968.0,1971.6,1968.0,1971.2,9651,19002629.999999993,
CHMF,TQBR,1m,2024-05-15 21:23:00+00:00,1971.2,1971.4,1971.2,1971.2,25,49282.4,
CHMF,TQBR,1m,2024-05-15 21:24:00+00:00,1971.4,1971.4,1971.2,1971.2,19,37455.2,
CHMF,TQBR,1m,2024-05-15 21:25:00+00:00,1971.2,1971.8,1971.2,1971.4,259,510621.4,
CHMF,TQBR,1m,2024-05-15 21:26:00+00:00,1971.2,1971.8,1971.2,1971.8,107,210920.40000000002,
CHMF,TQBR,1m,2024-05-15 21:27:00+00:00,1971.4,1971.8,1971.4,1971.4,11,21689.0,
CHMF,TQBR,1m,2024-05-15 21:28:00+00:00,1971.4,1971.8,1971.4,1971.8,44,86757.8,
CHMF,TQBR,1m,2024-05-15 21:29:00+00:00,1971.4,1971.6,1971.4,1971.6,9,17743.0,
CHMF,TQBR,1m,2024-05-15 21:30:00+00:00,1971.4,1972.0,1971.4,1971.6,121,238592.19999999998,
CHMF,TQBR,1m,2024-05-15 21:31:00+00:00,1971.6,1971.8,1971.6,1971.8,257,506751.19999999995,
CHMF,TQBR,1m,2024-05-15 21:32:00+00:00,1971.8,1972.0,1971.4,1971.8,373,735426.9999999999,
CHMF,TQBR,1m,2024-05-15 21:33:00+00:00,1972.0,1972.0,1971.8,1972.0,24,47323.8,
CHMF,TQBR,1m,2024-05-15 21:34:00+00:00,1972.0,1972.0,1971.8,1972.0,828,1632755.4,
CHMF,TQBR,1m,2024-05-15 21:35:00+00:00,1971.8,1972.0,1971.8,1971.8,19,37467.40000000001,
CHMF,TQBR,1m,2024-05-15 21:36:00+00:00,1972.0,1972.0,1971.8,1972.0,5,9859.4,
CHMF,TQBR,1m,2024-05-15 21:37:00+00:00,1972.0,1972.0,1972.0,1972.0,54,106488.0,
CHMF,TQBR,1m,2024-05-15 21:38:00+00:00,1971.8,1971.8,1971.0,1971.0,403,794521.6,
CHMF,TQBR,1m,2024-05-15 21:39:00+00:00,1970.2,1970.8,1970.2,1970.8,32,63065.0,
CHMF,TQBR,1m,2024-05-15 21:40:00+00:00,1970.2,1970.8,1970.2,1970.8,26,51228.6,
CHMF,TQBR,1m,2024-05-15 21:41:00+00:00,1970.8,1970.8,1970.2,1970.2,2,3941.0,
CHMF,TQBR,1m,2024-05-15 21:42:00+00:00,1970.8,1971.0,1970.8,1971.0,12,23650.8,
CHMF,TQBR,1m,2024-05-15 21:43:00+00:00,1970.8,1970.8,1970.8,1970.8,5,9854.0,
CHMF,TQBR,1m,2024-05-15 21:44:00+00:00,1970.8,1970.8,1970.8,1970.8,54,106423.20000000001,
CHMF,TQBR,1m,2024-05-15 21:45:00+00:00,1970.2,1970.8,1970.2,1970.2,9,17732.4,
CHMF,TQBR,1m,2024-05-15 21:46:00+00:00,1970.8,1971.0,1970.2,1970.8,599,1180511.0,
CHMF,TQBR,1m,2024-05-15 21:47:00+00:00,1971.0,1971.0,1970.8,1971.0,24,47303.6,
CHMF,TQBR,1m,2024-05-15 21:48:00+00:00,1971.0,1971.0,1970.2,1970.2,26,51238.8,
CHMF,TQBR,1m,2024-05-15 21:49:00+00:00,1970.2,1970.2,1970.2,1970.2,4,7880.8,
CHMF,TQBR,1m,2024-05-15 21:50:00+00:00,1970.6,1970.6,1970.2,1970.4,130,256142.00000000003,
CHMF,TQBR,1m,2024-05-15 21:51:00+00:00,1970.6,1970.6,1970.6,1970.6,18,35470.8,
CHMF,TQBR,1m,2024-05-15 21:52:00+00:00,1970.6,1970.6,1970.4,1970.4,7,13793.6,
CHMF,TQBR,1m,2024-05-15 21:53:00+00:00,1970.6,1971.0,1970.6,1971.0,12,23651.6,
CHMF,TQBR,1m,2024-05-15 21:54:00+00:00,1970.6,1971.2,1970.6,1971.0,37,72925.4,
CHMF,TQBR,1m,2024-05-15 21:55:00+00:00,1970.6,1971.0,1970.6,1971.0,291,573533.0,
CHMF,TQBR,1m,2024-05-15 21:56:00+00:00,1970.8,1971.0,1970.8,1971.0,44,86719.0,
CHMF,TQBR,1m,2024-05-15 21:57:00+00:00,1971.0,1971.0,1970.6,1970.6,8,15767.2,
CHMF,TQBR,1m,2024-05-15 21:58:00+00:00,1970.6,1970.6,1970.6,1970.6,90,177354.0,
CHMF,TQBR,1m,2024-05-15 21:59:00+00:00,1970.8,1971.0,1970.6,1971.0,167,329095.2,
CHMF,TQBR,1m,2024-05-15 22:00:00+00:00,1971.0,1971.2,1970.8,1971.2,125,246391.39999999997,
CHMF,TQBR,1m,2024-05-15 22:01:00+00:00,1970.8,1970.8,1970.8,1970.8,13,25620.399999999998,
CHMF,TQBR,1m,2024-05-15 22:02:00+00:00,1970.6,1970.6,1970.4,1970.4,209,411815.6,
CHMF,TQBR,1m,2024-05-15 22:03:00+00:00,1970.8,1971.2,1970.4,1970.6,344,677880.9999999999,
CHMF,TQBR,1m,2024-05-15 22:04:00+00:00,1970.6,1970.6,1970.0,1970.6,962,1895202.0000000002,
CHMF,TQBR,1m,2024-05-15 22:05:00+00:00,1970.4,1970.4,1970.2,1970.4,42,82755.79999999999,
CHMF,TQBR,1m,2024-05-15 22:06:00+00:00,1970.4,1970.4,1970.4,1970.4,25,49260.0,
CHMF,TQBR,1m,2024-05-15 22:07:00+00:00,1970.4,1970.4,1970.4,1970.4,8,15763.199999999999,
CHMF,TQBR,1m,2024-05-15 22:08:00+00:00,1970.4,1971.6,1970.4,1971.6,730,1438619.4,
CHMF,TQBR,1m,2024-05-15 22:09:00+00:00,1971.6,1972.2,1971.0,1971.0,1889,3725106.6,
CHMF,TQBR,1m,2024-05-15 22:10:00+00:00,1971.0,1971.8,1971.0,1971.0,16,31544.0,
CHMF,TQBR,1m,2024-05-15 22:11:00+00:00,1972.0,1972.0,1971.4,1971.4,2,3943.4,
CHMF,TQBR,1m,2024-05-15 22:12:00+00:00,1971.4,1971.4,1971.2,1971.2,3,5913.8,
CHMF,TQBR,1m,2024-05-15 22:13:00+00:00,1971.4,1971.6,1971.2,1971.2,95,187280.80000000002,
CHMF,TQBR,1m,2024-05-15 22:14:00+00:00,1971.2,1971.2,1971.2,1971.2,13,25625.6,
CHMF,TQBR,1m,2024-05-15 22:15:00+00:00,1971.2,1971.2,1971.2,1971.2,41,80819.2,
CHMF,TQBR,1m,2024-05-15 22:16:00+00:00,1971.2,1971.2,1971.0,1971.0,10,19711.8,
CHMF,TQBR,1m,2024-05-15 22:17:00+00:00,1970.8,1970.8,1970.8,1970.8,1,1970.8,
CHMF,TQBR,1m,2024-05-15 22:18:00+00:00,1970.8,1971.2,1970.8,1970.8,8,15767.599999999999,
CHMF,TQBR,1m,2024-05-15 22:19:00+00:00,1971.4,1972.0,1970.8,1970.8,288,567675.2000000001,
CHMF,TQBR,1m,2024-05-15 22:20:00+00:00,1970.8,1970.8,1970.6,1970.8,18,35472.80000000001,
CHMF,TQBR,1m,2024-05-15 22:21:00+00:00,1970.8,1971.6,1970.8,1970.8,137,270013.0,
CHMF,TQBR,1m,2024-05-15 22:22:00+00:00,1970.6,1970.8,1970.6,1970.8,28,55182.2,
CHMF,TQBR,1m,2024-05-15 22:23:00+00:00,1970.8,1970.8,1970.0,1970.0,92,181271.0,
CHMF,TQBR,1m,2024-05-15 22:24:00+00:00,1970.2,1970.2,1970.0,1970.2,80,157614.6,
CHMF,TQBR,1m,2024-05-15 22:25:00+00:00,1970.0,1970.0,1970.0,1970.0,5,9850.0,
CHMF,TQBR,1m,2024-05-15 22:26:00+00:00,1970.2,1970.2,1970.0,1970.2,7,13790.400000000001,
CHMF,TQBR,1m,2024-05-15 22:27:00+00:00,1970.2,1971.4,1970.2,1971.4,41,80805.6,
CHMF,TQBR,1m,2024-05-15 22:28:00+00:00,1971.6,1971.6,1971.2,1971.2,139,273997.4,
CHMF,TQBR,1m,2024-05-15 22:29:00+00:00,1971.2,1971.2,1970.8,1970.8,26,51245.2,
CHMF,TQBR,1m,2024-05-15 22:30:00+00:00,1970.2,1970.8,1970.0,1970.8,43,84717.40000000001,
CHMF,TQBR,1m,2024-05-15 22:31:00+00:00,1970.0,1970.0,1970.0,1970.0,85,167450.0,
CHMF,TQBR,1m,2024-05-15 22:32:00+00:00,1970.0,1970.0,1969.6,1969.6,14,27578.8,
CHMF,TQBR,1m,2024-05-15 22:33:00+00:00,1970.0,1970.0,1969.6,1969.6,29,57118.8,
CHMF,TQBR,1m,2024-05-15 22:34:00+00:00,1969.8,1969.8,1969.8,1969.8,52,102429.59999999999,
CHMF,TQBR,1m,2024-05-15 22:35:00+00:00,1969.6,1969.6,1969.6,1969.6,15,29544.0,
CHMF,TQBR,1m,2024-05-15 22:36:00+00:00,1969.8,1969.8,1969.8,1969.8,31,61063.8,
CHMF,TQBR,1m,2024-05-15 22:37:00+00:00,1969.8,1969.8,1969.8,1969.8,5,9849.0,
CHMF,TQBR,1m,2024-05-15 22:38:00+00:00,1969.8,1969.8,1969.6,1969.8,16,31516.6,
CHMF,TQBR,1m,2024-05-15 22:39:00+00:00,1969.6,1969.8,1969.6,1969.8,3,5909.2,
CHMF,TQBR,1m,2024-05-15 22:40:00+00:00,1969.6,1969.8,1969.6,1969.8,24,47272.0,
CHMF,TQBR,1m,2024-05-15 22:41:00+00:00,1969.8,1969.8,1969.6,1969.8,72,141823.4,
CHMF,TQBR,1m,2024-05-15 22:42:00+00:00,1969.8,1969.8,1969.8,1969.8,3,5909.4,
CHMF,TQBR,1m,2024-05-15 22:43:00+00:00,1969.6,1970.4,1969.6,1970.4,23,45306.799999999996,
CHMF,TQBR,1m,2024-05-15 22:44:00+00:00,1970.2,1970.8,1969.8,1969.8,68,133960.2,
CHMF,TQBR,1m,2024-05-15 22:45:00+00:00,1969.8,1969.8,1969.6,1969.6,22,43333.6,
CHMF,TQBR,1m,2024-05-15 22:46:00+00:00,1970.6,1971.6,1970.6,1970.6,762,1502008.4000000004,
CHMF,TQBR,1m,2024-05-15 22:47:00+00:00,1971.0,1971.0,1970.6,1970.6,50,98532.0,
CHMF,TQBR,1m,2024-05-15 22:48:00+00:00,1970.6,1970.6,1970.6,1970.6,9,17735.4,
CHMF,TQBR,1m,2024-05-15 22:49:00+00:00,1970.8,1970.8,1970.4,1970.4,265,522212.00000000006,
CHMF,TQBR,1m,2024-05-15 22:50:00+00:00,1970.4,1970.4,1970.4,1970.4,2,3940.8,
CHMF,TQBR,1m,2024-05-15 22:51:00+00:00,1970.2,1970.6,1970.2,1970.6,419,825667.3999999999,
CHMF,TQBR,1m,2024-05-15 22:52:00+00:00,1970.6,1970.6,1970.6,1970.6,14,27588.4,
CHMF,TQBR,1m,2024-05-15 22:53:00+00:00,1970.6,1970.6,1969.8,1969.8,36,70936.8,
CHMF,TQBR,1m,2024-05-15 22:54:00+00:00,1970.6,1970.6,1969.8,1969.8,2,3940.3999999999996,
CHMF,TQBR,1m,2024-05-15 22:55:00+00:00,1970.6,1970.6,1970.0,1970.6,7,13793.000000000002,
CHMF,TQBR,1m,2024-05-15 22:56:00+00:00,1970.6,1970.6,1970.6,1970.6,1000,1970600.0,
CHMF,TQBR,1m,2024-05-15 22:57:00+00:00,1970.6,1970.6,1970.0,1970.0,79,155631.0,
CHMF,TQBR,1m,2024-05-15 22:58:00+00:00,1970.0,1970.0,1970.0,1970.0,9,17730.0,
CHMF,TQBR,1m,2024-05-15 22:59:00+00:00,1970.0,1970.0,1970.0,1970.0,6,11820.0,
CHMF,TQBR,1m,2024-05-15 23:00:00+00:00,1970.0,1970.0,1969.0,1969.4,498,980775.3999999999,
CHMF,TQBR,1m,2024-05-15 23:01:00+00:00,1970.0,1970.0,1969.2,1969.4,88,173309.8,
CHMF,TQBR,1m,2024-05-15 23:02:00+00:00,1969.4,1970.0,1969.4,1970.0,6,11818.2,
CHMF,TQBR,1m,2024-05-15 23:04:00+00:00,1970.0,1970.6,1970.0,1970.6,162,319141.8,
CHMF,TQBR,1m,2024-05-15 23:05:00+00:00,1970.6,1971.0,1970.2,1970.8,88,173441.4,
CHMF,TQBR,1m,2024-05-15 23:06:00+00:00,1970.8,1971.0,1970.8,1971.0,180,354774.4,
CHMF,TQBR,1m,2024-05-15 23:08:00+00:00,1970.2,1970.6,1970.2,1970.6,12,23646.8,
CHMF,TQBR,1m,2024-05-15 23:09:00+00:00,1970.4,1970.4,1970.0,1970.0,131,258083.0,
CHMF,TQBR,1m,2024-05-15 23:10:00+00:00,1970.4,1971.0,1969.6,1969.6,517,1018501.4,
CHMF,TQBR,1m,2024-05-15 23:11:00+00:00,1969.4,1969.4,1969.0,1969.0,119,234316.6,
CHMF,TQBR,1m,2024-05-15 23:12:00+00:00,1969.0,1969.0,1968.8,1968.8,3,5906.8,
CHMF,TQBR,1m,2024-05-15 23:13:00+00:00,1969.0,1969.0,1968.6,1968.6,970,1909744.8000000003,
CHMF,TQBR,1m,2024-05-15 23:14:00+00:00,1968.8,1968.8,1968.4,1968.8,35,68901.40000000001,
CHMF,TQBR,1m,2024-05-15 23:15:00+00:00,1968.8,1968.8,1968.8,1968.8,11,21656.8,
CHMF,TQBR,1m,2024-05-15 23:16:00+00:00,1968.8,1968.8,1968.8,1968.8,5,9844.0,
CHMF,TQBR,1m,2024-05-15 23:17:00+00:00,1968.8,1968.8,1968.8,1968.8,3,5906.4,
CHMF,TQBR,1m,2024-05-15 23:18:00+00:00,1968.8,1968.8,1968.8,1968.8,6,11812.8,
CHMF,TQBR,1m,2024-05-15 23:19:00+00:00,1968.8,1968.8,1968.6,1968.8,10,19687.8,
CHMF,TQBR,1m,2024-05-15 23:20:00+00:00,1968.8,1968.8,1968.8,1968.8,17,33469.6,
CHMF,TQBR,1m,2024-05-15 23:21:00+00:00,1968.8,1968.8,1968.8,1968.8,32,63001.600000000006,
CHMF,TQBR,1m,2024-05-15 23:22:00+00:00,1968.8,1968.8,1968.0,1968.0,523,1029348.0,
CHMF,TQBR,1m,2024-05-15 23:23:00+00:00,1968.8,1968.8,1968.8,1968.8,1,1968.8,
CHMF,TQBR,1m,2024-05-15 23:24:00+00:00,1968.8,1968.8,1968.8,1968.8,13,25594.399999999998,
CHMF,TQBR,1m,2024-05-15 23:25:00+00:00,1968.8,1968.8,1968.6,1968.6,10,19686.6,
CHMF,TQBR,1m,2024-05-15 23:26:00+00:00,1968.8,1968.8,1968.6,1968.8,40,78746.8,
CHMF,TQBR,1m,2024-05-15 23:27:00+00:00,1970.0,1970.0,1970.0,1970.0,4,7880.0,
CHMF,TQBR,1m,2024-05-15 23:28:00+00:00,1970.0,1970.0,1970.0,1970.0,2,3940.0,
CHMF,TQBR,1m,2024-05-15 23:29:00+00:00,1970.0,1970.2,1970.0,1970.0,27,53191.0,
CHMF,TQBR,1m,2024-05-15 23:30:00+00:00,1970.2,1970.6,1970.2,1970.6,60,118228.0,
CHMF,TQBR,1m,2024-05-15 23:31:00+00:00,1970.6,1970.8,1970.6,1970.8,44,86707.8,
CHMF,TQBR,1m,2024-05-15 23:32:00+00:00,1970.8,1970.8,1970.6,1970.8,4,7883.0,
CHMF,TQBR,1m,2024-05-15 23:33:00+00:00,1970.8,1971.0,1970.8,1970.8,38,74892.2,
CHMF,TQBR,1m,2024-05-15 23:34:00+00:00,1970.8,1971.0,1970.8,1971.0,21,41387.8,
CHMF,TQBR,1m,2024-05-15 23:35:00+00:00,1970.8,1971.0,1970.8,1971.0,25,49273.8,
CHMF,TQBR,1m,2024-05-15 23:36:00+00:00,1971.0,1971.0,1971.0,1971.0,698,1375758.0,
CHMF,TQBR,1m,2024-05-15 23:37:00+00:00,1971.0,1971.0,1971.0,1971.0,33,65043.0,
CHMF,TQBR,1m,2024-05-15 23:38:00+00:00,1971.0,1971.0,1970.8,1970.8,351,691760.8,
CHMF,TQBR,1m,2024-05-15 23:39:00+00:00,1971.0,1971.0,1970.8,1971.0,19,37448.6,
CHMF,TQBR,1m,2024-05-15 23:40:00+00:00,1971.0,1971.0,1970.8,1970.8,24,47299.8,
CHMF,TQBR,1m,2024-05-15 23:41:00+00:00,1971.0,1971.0,1970.8,1971.0,377,743007.0,
CHMF,TQBR,1m,2024-05-15 23:42:00+00:00,1971.0,1971.0,1970.8,1971.0,67,132047.0,
CHMF,TQBR,1m,2024-05-15 23:43:00+00:00,1970.8,1970.8,1968.6,1968.6,938,1847815.0,
CHMF,TQBR,1m,2024-05-15 23:44:00+00:00,1968.6,1970.0,1968.6,1970.0,22,43338.6,
CHMF,TQBR,1m,2024-05-15 23:45:00+00:00,1970.0,1970.0,1969.8,1970.0,98,193049.8,
CHMF,TQBR,1m,2024-05-15 23:46:00+00:00,1970.0,1970.8,1970.0,1970.8,6,11822.4,
CHMF,TQBR,1m,2024-05-15 23:47:00+00:00,1970.6,1970.6,1970.6,1970.6,31,61088.6,
CHMF,TQBR,1m,2024-05-15 23:48:00+00:00,1970.6,1971.0,1970.6,1970.8,130,256204.19999999998,
CHMF,TQBR,1m,2024-05-15 23:49:00+00:00,1970.0,1970.6,1968.4,1970.6,170,334848.4,
CHMF,TQBR,1m,2024-05-16 09:59:00+00:00,1971.0,1971.0,1971.0,1971.0,507,999297.0,
CHMF,TQBR,1m,2024-05-16 10:00:00+00:00,1971.0,1976.2,1971.0,1973.6,3344,6603535.8,
CHMF,TQBR,1m,2024-05-16 10:01:00+00:00,1974.4,1975.2,1973.8,1974.2,822,1623037.4,
CHMF,TQBR,1m,2024-05-16 10:02:00+00:00,1974.8,1975.0,1973.4,1975.0,1603,3164371.4,
CHMF,TQBR,1m,2024-05-16 10:03:00+00:00,1975.0,1976.6,1974.8,1976.0,2222,4389777.4,
CHMF,TQBR,1m,2024-05-16 10:04:00+00:00,1975.2,1977.4,1975.2,1976.6,3541,6998803.6,
CHMF,TQBR,1m,2024-05-16 10:05:00+00:00,1977.2,1977.4,1976.4,1976.4,1891,3738858.4000000013,
CHMF,TQBR,1m,2024-05-16 10:06:00+00:00,1976.8,1976.8,1974.2,1974.4,2668,5271984.600000002,
CHMF,TQBR,1m,2024-05-16 10:07:00+00:00,1974.2,1974.8,1973.4,1974.4,247,487594.2000000001,
CHMF,TQBR,1m,2024-05-16 10:08:00+00:00,1974.8,1974.8,1974.4,1974.6,455,898435.6000000001,
CHMF,TQBR,1m,2024-05-16 10:09:00+00:00,1974.4,1974.6,1974.2,1974.6,542,1070106.2000000002,
CHMF,TQBR,1m,2024-05-16 10:10:00+00:00,1974.6,1974.6,1973.6,1973.8,541,1067958.0,
CHMF,TQBR,1m,2024-05-16 10:11:00+00:00,1973.8,1974.0,1973.2,1973.8,509,1004582.5999999997,
CHMF,TQBR,1m,2024-05-16 10:12:00+00:00,1973.6,1973.6,1973.0,1973.2,300,591950.9999999999,
CHMF,TQBR,1m,2024-05-16 10:13:00+00:00,1973.2,1973.8,1973.0,1973.4,1194,2356239.5999999996,
CHMF,TQBR,1m,2024-05-16 10:14:00+00:00,1973.6,1973.8,1973.6,1973.8,1030,2032871.8,
CHMF,TQBR,1m,2024-05-16 10:15:00+00:00,1973.6,1974.4,1973.6,1974.2,807,1593053.1999999995,
CHMF,TQBR,1m,2024-05-16 10:16:00+00:00,1974.2,1974.4,1974.2,1974.4,617,1218173.1999999995,
CHMF,TQBR,1m,2024-05-16 10:17:00+00:00,1974.2,1974.8,1974.2,1974.8,596,1176819.0,
CHMF,TQBR,1m,2024-05-16 10:18:00+00:00,1974.6,1975.4,1974.6,1975.4,1787,3529314.399999998,
CHMF,TQBR,1m,2024-05-16 10:19:00+00:00,1975.0,1976.0,1975.0,1976.0,1911,3775450.800000001,
CHMF,TQBR,1m,2024-05-16 10:20:00+00:00,1976.0,1976.0,1975.6,1976.0,1004,1983807.4000000001,
CHMF,TQBR,1m,2024-05-16 10:21:00+00:00,1976.0,1976.6,1975.6,1975.8,3132,6188957.6000000015,
CHMF,TQBR,1m,2024-05-16 10:22:00+00:00,1976.0,1976.8,1976.0,1976.8,1489,2942983.2,
CHMF,TQBR,1m,2024-05-16 10:23:00+00:00,1976.8,1977.2,1976.0,1976.0,2436,4815426.4,
CHMF,TQBR,1m,2024-05-16 10:24:00+00:00,1976.0,1976.0,1975.8,1976.0,429,847684.1999999997,
CHMF,TQBR,1m,2024-05-16 10:25:00+00:00,1976.0,1976.0,1975.4,1975.6,234,462358.8,
CHMF,TQBR,1m,2024-05-16 10:26:00+00:00,1975.6,1976.0,1975.4,1975.8,251,495907.39999999997,
CHMF,TQBR,1m,2024-05-16 10:27:00+00:00,1975.8,1976.0,1975.6,1976.0,458,904961.8,
CHMF,TQBR,1m,2024-05-16 10:28:00+00:00,1975.8,1975.8,1975.4,1975.6,528,1043106.5999999999,
CHMF,TQBR,1m,2024-05-16 10:29:00+00:00,1975.2,1975.6,1974.8,1975.2,630,1244261.2,
CHMF,TQBR,1m,2024-05-16 10:30:00+00:00,1974.8,1975.4,1974.8,1974.8,323,637964.4,
CHMF,TQBR,1m,2024-05-16 10:31:00+00:00,1974.8,1975.0,1973.0,1973.8,1735,3424378.4,
CHMF,TQBR,1m,2024-05-16 10:32:00+00:00,1973.4,1973.4,1972.8,1972.8,1034,2040197.7999999998,
CHMF,TQBR,1m,2024-05-16 10:33:00+00:00,1972.8,1972.8,1972.0,1972.2,204,402358.4,
CHMF,TQBR,1m,2024-05-16 10:34:00+00:00,1972.6,1973.0,1972.2,1972.2,320,631252.8,
CHMF,TQBR,1m,2024-05-16 10:35:00+00:00,1972.2,1972.8,1972.0,1972.2,398,785092.3999999999,
CHMF,TQBR,1m,2024-05-16 10:36:00+00:00,1972.4,1972.6,1972.0,1972.0,62,122279.59999999999,
CHMF,TQBR,1m,2024-05-16 10:37:00+00:00,1972.4,1972.8,1972.4,1972.8,57,112437.80000000002,
CHMF,TQBR,1m,2024-05-16 10:38:00+00:00,1972.4,1972.8,1972.0,1972.0,95,187366.00000000003,
CHMF,TQBR,1m,2024-05-16 10:39:00+00:00,1972.6,1972.6,1972.2,1972.4,64,126233.2,
CHMF,TQBR,1m,2024-05-16 10:40:00+00:00,1972.4,1972.4,1972.2,1972.4,108,213010.79999999993,
CHMF,TQBR,1m,2024-05-16 10:41:00+00:00,1972.2,1972.4,1971.4,1972.2,1317,2597097.6000000015,
CHMF,TQBR,1m,2024-05-16 10:42:00+00:00,1972.0,1972.2,1971.6,1972.2,119,234658.6,
CHMF,TQBR,1m,2024-05-16 10:43:00+00:00,1972.2,1972.8,1972.0,1972.8,138,272166.6,
CHMF,TQBR,1m,2024-05-16 10:44:00+00:00,1972.4,1973.2,1972.4,1973.2,204,402437.0,
CHMF,TQBR,1m,2024-05-16 10:45:00+00:00,1973.4,1974.8,1973.2,1974.8,343,677059.2000000001,
CHMF,TQBR,1m,2024-05-16 10:46:00+00:00,1974.4,1975.2,1974.4,1975.2,106,209344.4,
CHMF,TQBR,1m,2024-05-16 10:47:00+00:00,1975.2,1976.0,1974.8,1976.0,4394,8681812.399999999,
CHMF,TQBR,1m,2024-05-16 10:48:00+00:00,1975.4,1975.8,1974.8,1975.8,159,314088.99999999994,
CHMF,TQBR,1m,2024-05-16 10:49:00+00:00,1975.8,1975.8,1974.8,1975.0,35,69132.6,
CHMF,TQBR,1m,2024-05-16 10:50:00+00:00,1975.2,1975.2,1975.0,1975.2,104,205408.4,
