secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-18 13:08:00+00:00,1023.2,1023.8,1023.2,1023.8,182,186281.39999999997,
CHMF,TQBR,1m,2024-12-18 13:09:00+00:00,1023.8,1026.8,1023.8,1026.6,17347,17798502.200000007,
CHMF,TQBR,1m,2024-12-18 13:10:00+00:00,1026.4,1026.8,1026.4,1026.4,846,868478.0000000003,
CHMF,TQBR,1m,2024-12-18 13:11:00+00:00,1026.2,1026.2,1025.6,1025.8,708,726306.0000000001,
CHMF,TQBR,1m,2024-12-18 13:12:00+00:00,1025.8,1025.8,1025.4,1025.8,547,561069.3999999999,
CHMF,TQBR,1m,2024-12-18 13:13:00+00:00,1025.8,1025.8,1025.4,1025.6,295,302601.3999999999,
CHMF,TQBR,1m,2024-12-18 13:14:00+00:00,1025.6,1025.6,1025.4,1025.6,113,115878.20000000003,
CHMF,TQBR,1m,2024-12-18 13:15:00+00:00,1025.6,1025.8,1025.2,1025.6,240,246103.60000000003,
CHMF,TQBR,1m,2024-12-18 13:16:00+00:00,1025.6,1025.8,1025.2,1025.4,82,84101.59999999999,
CHMF,TQBR,1m,2024-12-18 13:17:00+00:00,1025.2,1025.2,1025.0,1025.2,226,231689.0,
CHMF,TQBR,1m,2024-12-18 13:18:00+00:00,1025.2,1026.4,1024.8,1025.4,3433,3520970.0000000005,
CHMF,TQBR,1m,2024-12-18 13:19:00+00:00,1025.2,1025.6,1025.0,1025.0,651,667384.2,
CHMF,TQBR,1m,2024-12-18 13:20:00+00:00,1024.8,1025.0,1024.6,1024.8,139,142448.40000000002,
CHMF,TQBR,1m,2024-12-18 13:21:00+00:00,1024.6,1024.8,1024.4,1024.8,547,560377.6000000002,
CHMF,TQBR,1m,2024-12-18 13:22:00+00:00,1024.8,1025.0,1024.8,1025.0,164,168087.8,
CHMF,TQBR,1m,2024-12-18 13:23:00+00:00,1025.0,1025.6,1024.6,1025.6,591,605735.2,
CHMF,TQBR,1m,2024-12-18 13:24:00+00:00,1025.4,1026.4,1025.4,1025.8,514,527376.4,
CHMF,TQBR,1m,2024-12-18 13:25:00+00:00,1026.2,1026.4,1025.2,1025.6,457,468786.99999999994,
CHMF,TQBR,1m,2024-12-18 13:26:00+00:00,1025.6,1026.0,1025.6,1025.6,215,220543.8,
CHMF,TQBR,1m,2024-12-18 13:27:00+00:00,1026.0,1026.0,1025.6,1025.6,427,438027.19999999995,
CHMF,TQBR,1m,2024-12-18 13:28:00+00:00,1025.6,1025.6,1025.2,1025.4,219,224562.0,
CHMF,TQBR,1m,2024-12-18 13:29:00+00:00,1025.4,1025.4,1025.2,1025.2,164,168156.20000000004,
CHMF,TQBR,1m,2024-12-18 13:30:00+00:00,1025.4,1025.8,1025.2,1025.8,928,951611.5999999999,
CHMF,TQBR,1m,2024-12-18 13:31:00+00:00,1025.8,1026.0,1025.6,1025.6,164,168228.40000000002,
CHMF,TQBR,1m,2024-12-18 13:32:00+00:00,1025.8,1026.0,1025.0,1025.8,1274,1306374.2,
CHMF,TQBR,1m,2024-12-18 13:33:00+00:00,1025.8,1025.8,1025.0,1025.6,394,404016.79999999993,
CHMF,TQBR,1m,2024-12-18 13:34:00+00:00,1025.2,1026.6,1024.4,1026.6,2708,2776937.4,
CHMF,TQBR,1m,2024-12-18 13:35:00+00:00,1026.6,1026.6,1026.0,1026.6,551,565385.2,
CHMF,TQBR,1m,2024-12-18 13:36:00+00:00,1026.6,1026.6,1026.6,1026.6,197,202240.2,
CHMF,TQBR,1m,2024-12-18 13:37:00+00:00,1026.6,1026.8,1026.2,1026.4,1290,1324527.6,
CHMF,TQBR,1m,2024-12-18 13:38:00+00:00,1026.4,1026.6,1024.4,1024.8,4766,4886007.8,
CHMF,TQBR,1m,2024-12-18 13:39:00+00:00,1025.0,1025.4,1024.6,1025.0,419,429596.80000000005,
CHMF,TQBR,1m,2024-12-18 13:40:00+00:00,1025.4,1025.4,1023.4,1023.4,1451,1486220.4,
CHMF,TQBR,1m,2024-12-18 13:41:00+00:00,1023.6,1024.0,1022.8,1023.0,1924,1968795.0,
CHMF,TQBR,1m,2024-12-18 13:42:00+00:00,1022.8,1023.0,1022.8,1023.0,903,923760.6000000002,
CHMF,TQBR,1m,2024-12-18 13:43:00+00:00,1023.6,1024.2,1023.6,1024.2,452,462805.2,
CHMF,TQBR,1m,2024-12-18 13:44:00+00:00,1024.0,1024.0,1022.8,1023.0,2997,3065923.5999999996,
CHMF,TQBR,1m,2024-12-18 13:45:00+00:00,1022.8,1023.8,1022.8,1023.6,1419,1452294.2,
CHMF,TQBR,1m,2024-12-18 13:46:00+00:00,1023.6,1024.8,1023.4,1024.6,1759,1801518.4000000004,
CHMF,TQBR,1m,2024-12-18 13:47:00+00:00,1024.4,1025.0,1024.4,1025.0,1965,2013826.2,
CHMF,TQBR,1m,2024-12-18 13:48:00+00:00,1025.6,1025.6,1024.8,1024.8,849,870383.0,
CHMF,TQBR,1m,2024-12-18 13:49:00+00:00,1025.0,1025.8,1024.8,1025.8,573,587520.2,
CHMF,TQBR,1m,2024-12-18 13:50:00+00:00,1025.6,1025.8,1024.2,1024.2,483,495081.2,
CHMF,TQBR,1m,2024-12-18 13:51:00+00:00,1025.0,1025.2,1024.0,1025.2,1099,1126062.0,
CHMF,TQBR,1m,2024-12-18 13:52:00+00:00,1025.0,1025.0,1024.4,1024.4,58,59444.0,
CHMF,TQBR,1m,2024-12-18 13:53:00+00:00,1024.8,1025.2,1024.2,1024.6,333,341218.6,
CHMF,TQBR,1m,2024-12-18 13:54:00+00:00,1024.2,1024.4,1022.8,1023.0,2793,2858042.8,
CHMF,TQBR,1m,2024-12-18 13:55:00+00:00,1023.0,1023.0,1021.6,1022.4,2121,2168216.4000000004,
CHMF,TQBR,1m,2024-12-18 13:56:00+00:00,1022.2,1022.8,1021.4,1022.6,2947,3011881.4,
CHMF,TQBR,1m,2024-12-18 13:57:00+00:00,1022.2,1022.2,1021.8,1021.8,1430,1461282.6,
CHMF,TQBR,1m,2024-12-18 13:58:00+00:00,1022.0,1022.0,1021.6,1021.8,1069,1092341.6,
CHMF,TQBR,1m,2024-12-18 13:59:00+00:00,1021.8,1023.0,1021.8,1022.8,2021,2066704.4000000001,
CHMF,TQBR,1m,2024-12-18 14:00:00+00:00,1022.4,1022.6,1022.0,1022.6,933,953559.2,
CHMF,TQBR,1m,2024-12-18 14:01:00+00:00,1022.6,1022.6,1021.6,1022.0,270,275875.0,
CHMF,TQBR,1m,2024-12-18 14:02:00+00:00,1022.0,1022.0,1021.8,1022.0,754,770587.8,
CHMF,TQBR,1m,2024-12-18 14:03:00+00:00,1022.0,1022.2,1021.8,1022.0,955,976131.2000000001,
CHMF,TQBR,1m,2024-12-18 14:04:00+00:00,1022.0,1022.0,1021.8,1021.8,354,361781.2,
CHMF,TQBR,1m,2024-12-18 14:05:00+00:00,1022.0,1022.0,1021.8,1022.0,575,587536.0000000001,
CHMF,TQBR,1m,2024-12-18 14:06:00+00:00,1021.8,1021.8,1021.6,1021.8,679,693742.2,
CHMF,TQBR,1m,2024-12-18 14:07:00+00:00,1021.8,1021.8,1021.0,1021.4,2353,2403177.3999999994,
CHMF,TQBR,1m,2024-12-18 14:08:00+00:00,1021.0,1021.8,1021.0,1021.8,2467,2520160.1999999993,
CHMF,TQBR,1m,2024-12-18 14:09:00+00:00,1022.0,1022.2,1021.8,1022.0,705,720450.6,
CHMF,TQBR,1m,2024-12-18 14:10:00+00:00,1022.0,1022.2,1021.6,1022.2,701,716426.2,
CHMF,TQBR,1m,2024-12-18 14:11:00+00:00,1022.2,1022.2,1022.0,1022.2,16,16354.600000000002,
CHMF,TQBR,1m,2024-12-18 14:12:00+00:00,1022.0,1022.2,1022.0,1022.0,202,206448.0,
CHMF,TQBR,1m,2024-12-18 14:13:00+00:00,1022.0,1022.4,1022.0,1022.0,394,402727.80000000005,
CHMF,TQBR,1m,2024-12-18 14:14:00+00:00,1022.0,1022.2,1021.4,1022.0,711,726432.6,
CHMF,TQBR,1m,2024-12-18 14:15:00+00:00,1021.6,1021.8,1021.2,1021.2,303,309465.60000000003,
CHMF,TQBR,1m,2024-12-18 14:16:00+00:00,1021.0,1021.4,1021.0,1021.2,91,92917.00000000001,
CHMF,TQBR,1m,2024-12-18 14:17:00+00:00,1021.2,1021.4,1021.2,1021.2,76,77616.59999999999,
CHMF,TQBR,1m,2024-12-18 14:18:00+00:00,1021.2,1021.4,1021.2,1021.4,7,7149.4,
CHMF,TQBR,1m,2024-12-18 14:19:00+00:00,1021.4,1021.4,1021.2,1021.4,46,46978.4,
CHMF,TQBR,1m,2024-12-18 14:20:00+00:00,1021.4,1021.4,1021.2,1021.4,120,122567.0,
CHMF,TQBR,1m,2024-12-18 14:21:00+00:00,1021.2,1021.2,1021.2,1021.2,10,10212.0,
CHMF,TQBR,1m,2024-12-18 14:22:00+00:00,1021.2,1021.4,1021.2,1021.2,264,269604.6,
CHMF,TQBR,1m,2024-12-18 14:23:00+00:00,1021.2,1023.4,1021.2,1022.6,3717,3800255.4,
CHMF,TQBR,1m,2024-12-18 14:24:00+00:00,1022.6,1022.6,1022.0,1022.0,269,274979.0,
CHMF,TQBR,1m,2024-12-18 14:25:00+00:00,1022.0,1022.2,1021.8,1022.2,305,311751.8000000001,
CHMF,TQBR,1m,2024-12-18 14:26:00+00:00,1022.2,1022.6,1022.0,1022.6,1473,1506002.2000000002,
CHMF,TQBR,1m,2024-12-18 14:27:00+00:00,1022.6,1022.6,1022.4,1022.4,441,450886.80000000016,
CHMF,TQBR,1m,2024-12-18 14:28:00+00:00,1022.4,1023.2,1022.4,1023.2,310,316969.2,
CHMF,TQBR,1m,2024-12-18 14:29:00+00:00,1022.8,1023.4,1022.6,1022.8,580,593337.4,
CHMF,TQBR,1m,2024-12-18 14:30:00+00:00,1022.8,1023.0,1022.4,1022.6,81,82816.59999999999,
CHMF,TQBR,1m,2024-12-18 14:31:00+00:00,1022.6,1023.4,1022.6,1023.4,713,729382.6000000001,
CHMF,TQBR,1m,2024-12-18 14:32:00+00:00,1023.4,1023.4,1023.2,1023.2,13,13302.8,
CHMF,TQBR,1m,2024-12-18 14:33:00+00:00,1023.2,1023.2,1022.8,1022.8,225,230133.19999999998,
CHMF,TQBR,1m,2024-12-18 14:34:00+00:00,1023.0,1023.0,1022.8,1023.0,47,48080.0,
CHMF,TQBR,1m,2024-12-18 14:35:00+00:00,1023.0,1023.0,1022.8,1022.8,59,60349.6,
CHMF,TQBR,1m,2024-12-18 14:36:00+00:00,1022.2,1022.4,1022.0,1022.2,129,131864.0,
CHMF,TQBR,1m,2024-12-18 14:37:00+00:00,1022.2,1022.2,1022.2,1022.2,462,472256.4,
CHMF,TQBR,1m,2024-12-18 14:38:00+00:00,1022.8,1023.0,1022.8,1022.8,60,61371.8,
CHMF,TQBR,1m,2024-12-18 14:39:00+00:00,1023.0,1023.4,1022.8,1023.4,509,520709.2,
CHMF,TQBR,1m,2024-12-18 14:40:00+00:00,1023.4,1023.6,1023.2,1023.4,845,864805.4000000001,
CHMF,TQBR,1m,2024-12-18 14:41:00+00:00,1023.6,1023.6,1023.4,1023.6,5864,6002390.2,
CHMF,TQBR,1m,2024-12-18 14:42:00+00:00,1023.6,1025.6,1023.6,1025.6,3741,3831367.6,
CHMF,TQBR,1m,2024-12-18 14:43:00+00:00,1025.4,1026.0,1025.0,1025.0,2299,2358543.1999999997,
CHMF,TQBR,1m,2024-12-18 14:44:00+00:00,1025.4,1025.4,1025.0,1025.4,455,466426.4000000001,
CHMF,TQBR,1m,2024-12-18 14:45:00+00:00,1025.6,1025.8,1024.8,1024.8,865,887068.9999999999,
CHMF,TQBR,1m,2024-12-18 14:46:00+00:00,1024.4,1025.8,1024.0,1025.8,939,962533.0000000001,
CHMF,TQBR,1m,2024-12-18 14:47:00+00:00,1025.4,1025.6,1024.8,1025.6,501,513593.8,
CHMF,TQBR,1m,2024-12-18 14:48:00+00:00,1025.4,1025.4,1024.6,1024.6,41,42035.80000000001,
CHMF,TQBR,1m,2024-12-18 14:49:00+00:00,1024.6,1025.0,1024.6,1024.6,20,20492.399999999998,
CHMF,TQBR,1m,2024-12-18 14:50:00+00:00,1024.6,1024.6,1022.0,1022.6,3933,4022971.599999999,
CHMF,TQBR,1m,2024-12-18 14:51:00+00:00,1023.4,1023.4,1023.4,1023.4,16,16374.400000000001,
CHMF,TQBR,1m,2024-12-18 14:52:00+00:00,1023.4,1024.8,1023.4,1024.8,487,498848.79999999993,
CHMF,TQBR,1m,2024-12-18 14:53:00+00:00,1024.6,1024.6,1023.8,1024.4,929,951282.3999999999,
CHMF,TQBR,1m,2024-12-18 14:54:00+00:00,1024.4,1024.6,1022.8,1023.4,761,778719.8,
CHMF,TQBR,1m,2024-12-18 14:55:00+00:00,1023.4,1023.4,1022.8,1022.8,422,431649.4,
CHMF,TQBR,1m,2024-12-18 14:56:00+00:00,1023.6,1023.8,1023.4,1023.4,226,231332.8,
CHMF,TQBR,1m,2024-12-18 14:57:00+00:00,1023.6,1023.6,1023.4,1023.6,4,4094.2,
CHMF,TQBR,1m,2024-12-18 14:58:00+00:00,1024.0,1024.0,1023.8,1023.8,125,127979.40000000001,
CHMF,TQBR,1m,2024-12-18 14:59:00+00:00,1023.6,1023.8,1023.0,1023.8,1395,1427395.7999999998,
CHMF,TQBR,1m,2024-12-18 15:00:00+00:00,1023.8,1023.8,1023.0,1023.8,758,775488.6000000001,
CHMF,TQBR,1m,2024-12-18 15:01:00+00:00,1023.8,1024.2,1023.6,1023.6,10,10239.800000000001,
CHMF,TQBR,1m,2024-12-18 15:02:00+00:00,1023.8,1023.8,1023.6,1023.8,10,10237.6,
CHMF,TQBR,1m,2024-12-18 15:03:00+00:00,1024.0,1024.0,1022.8,1023.0,702,718268.8000000002,
CHMF,TQBR,1m,2024-12-18 15:04:00+00:00,1023.4,1023.8,1022.8,1023.8,793,811517.7999999999,
CHMF,TQBR,1m,2024-12-18 15:05:00+00:00,1023.8,1023.8,1023.0,1023.0,1415,1447623.0,
CHMF,TQBR,1m,2024-12-18 15:06:00+00:00,1022.8,1022.8,1022.6,1022.6,23,23522.399999999998,
CHMF,TQBR,1m,2024-12-18 15:07:00+00:00,1022.4,1022.6,1022.2,1022.6,140,143124.2,
CHMF,TQBR,1m,2024-12-18 15:08:00+00:00,1022.4,1023.0,1022.4,1023.0,235,240312.9999999999,
CHMF,TQBR,1m,2024-12-18 15:09:00+00:00,1022.8,1023.0,1022.6,1023.0,107,109419.39999999998,
CHMF,TQBR,1m,2024-12-18 15:10:00+00:00,1022.6,1024.0,1022.6,1024.0,441,451197.6,
CHMF,TQBR,1m,2024-12-18 15:11:00+00:00,1024.0,1025.0,1023.2,1024.8,7333,7513891.800000001,
CHMF,TQBR,1m,2024-12-18 15:12:00+00:00,1024.8,1024.8,1023.6,1024.4,6882,7050649.2,
CHMF,TQBR,1m,2024-12-18 15:13:00+00:00,1024.4,1024.6,1024.4,1024.6,123,126012.0,
CHMF,TQBR,1m,2024-12-18 15:14:00+00:00,1024.6,1024.6,1024.4,1024.4,12,12293.2,
CHMF,TQBR,1m,2024-12-18 15:15:00+00:00,1024.2,1024.4,1024.0,1024.2,235,240694.00000000003,
CHMF,TQBR,1m,2024-12-18 15:16:00+00:00,1024.2,1024.2,1023.8,1024.0,27,27644.8,
CHMF,TQBR,1m,2024-12-18 15:17:00+00:00,1024.0,1024.2,1024.0,1024.2,102,104448.99999999999,
CHMF,TQBR,1m,2024-12-18 15:18:00+00:00,1024.2,1024.6,1024.0,1024.6,838,858506.1999999998,
CHMF,TQBR,1m,2024-12-18 15:19:00+00:00,1024.6,1024.6,1024.2,1024.6,407,416949.0,
CHMF,TQBR,1m,2024-12-18 15:20:00+00:00,1024.4,1029.6,1024.4,1028.6,17208,17670046.200000003,
CHMF,TQBR,1m,2024-12-18 15:21:00+00:00,1028.6,1028.8,1028.0,1028.0,616,633381.4000000001,
CHMF,TQBR,1m,2024-12-18 15:22:00+00:00,1028.0,1028.0,1027.8,1028.0,358,367987.8,
CHMF,TQBR,1m,2024-12-18 15:23:00+00:00,1028.0,1028.6,1027.6,1027.6,884,908887.0000000002,
CHMF,TQBR,1m,2024-12-18 15:24:00+00:00,1027.6,1028.0,1027.6,1027.8,165,169586.59999999998,
CHMF,TQBR,1m,2024-12-18 15:25:00+00:00,1027.8,1028.8,1027.8,1028.8,470,483300.4,
CHMF,TQBR,1m,2024-12-18 15:26:00+00:00,1028.6,1029.6,1028.6,1029.0,2017,2075873.6000000003,
CHMF,TQBR,1m,2024-12-18 15:27:00+00:00,1029.0,1029.0,1028.8,1029.0,80,82317.0,
CHMF,TQBR,1m,2024-12-18 15:28:00+00:00,1028.8,1029.0,1028.4,1028.4,93,95671.59999999998,
CHMF,TQBR,1m,2024-12-18 15:29:00+00:00,1028.6,1028.8,1028.4,1028.8,508,522563.0,
CHMF,TQBR,1m,2024-12-18 15:30:00+00:00,1028.8,1028.8,1028.4,1028.4,129,132711.6,
CHMF,TQBR,1m,2024-12-18 15:31:00+00:00,1028.8,1028.8,1028.4,1028.4,57,58633.4,
CHMF,TQBR,1m,2024-12-18 15:32:00+00:00,1028.4,1028.6,1028.0,1028.0,209,214917.4,
CHMF,TQBR,1m,2024-12-18 15:33:00+00:00,1027.8,1028.0,1027.6,1027.8,157,161382.4,
CHMF,TQBR,1m,2024-12-18 15:34:00+00:00,1027.6,1028.0,1027.6,1028.0,13,13363.2,
CHMF,TQBR,1m,2024-12-18 15:35:00+00:00,1028.0,1028.0,1027.6,1027.6,39,40081.6,
CHMF,TQBR,1m,2024-12-18 15:36:00+00:00,1027.8,1028.0,1027.4,1027.4,47,48300.200000000004,
CHMF,TQBR,1m,2024-12-18 15:37:00+00:00,1027.8,1027.8,1027.8,1027.8,231,237421.8,
CHMF,TQBR,1m,2024-12-18 15:38:00+00:00,1027.8,1028.6,1027.8,1028.2,696,715688.0000000001,
CHMF,TQBR,1m,2024-12-18 15:39:00+00:00,1028.0,1029.0,1028.0,1028.6,994,1022573.6,
CHMF,TQBR,1m,2024-12-18 15:40:00+00:00,1028.6,1028.8,1028.2,1028.4,509,523430.0,
CHMF,TQBR,1m,2024-12-18 15:41:00+00:00,1028.8,1028.8,1028.4,1028.4,78,80241.59999999999,
CHMF,TQBR,1m,2024-12-18 15:42:00+00:00,1028.4,1028.6,1028.2,1028.4,18,18513.0,
CHMF,TQBR,1m,2024-12-18 15:43:00+00:00,1028.8,1029.6,1028.8,1029.6,1251,1287586.5999999999,
CHMF,TQBR,1m,2024-12-18 15:44:00+00:00,1029.2,1029.2,1029.2,1029.2,47,48372.4,
CHMF,TQBR,1m,2024-12-18 15:45:00+00:00,1029.0,1029.2,1027.8,1028.4,684,703477.4,
CHMF,TQBR,1m,2024-12-18 15:46:00+00:00,1028.2,1029.0,1027.2,1028.8,3092,3177927.3999999994,
CHMF,TQBR,1m,2024-12-18 15:47:00+00:00,1029.0,1029.2,1028.8,1029.0,312,321085.0,
CHMF,TQBR,1m,2024-12-18 15:48:00+00:00,1029.0,1031.0,1029.0,1030.4,11310,11649899.199999997,
CHMF,TQBR,1m,2024-12-18 15:49:00+00:00,1030.4,1030.4,1029.2,1029.6,3183,3278423.1999999997,
CHMF,TQBR,1m,2024-12-18 15:50:00+00:00,1029.4,1029.4,1028.6,1028.6,1152,1185383.0,
CHMF,TQBR,1m,2024-12-18 15:51:00+00:00,1028.4,1028.6,1028.2,1028.6,147,151188.6,
CHMF,TQBR,1m,2024-12-18 15:52:00+00:00,1028.6,1028.6,1027.4,1027.4,186,191215.6,
CHMF,TQBR,1m,2024-12-18 15:53:00+00:00,1028.0,1028.0,1027.6,1027.6,225,231222.19999999998,
CHMF,TQBR,1m,2024-12-18 15:54:00+00:00,1027.4,1027.8,1027.4,1027.8,237,243532.19999999998,
CHMF,TQBR,1m,2024-12-18 15:55:00+00:00,1027.8,1028.0,1027.8,1028.0,104,106907.6,
CHMF,TQBR,1m,2024-12-18 15:56:00+00:00,1028.0,1028.0,1027.6,1028.0,76,78127.6,
CHMF,TQBR,1m,2024-12-18 15:57:00+00:00,1028.0,1028.0,1027.0,1027.0,387,397559.2,
CHMF,TQBR,1m,2024-12-18 15:58:00+00:00,1027.4,1027.4,1026.8,1026.8,487,500108.4,
CHMF,TQBR,1m,2024-12-18 15:59:00+00:00,1027.0,1027.2,1026.8,1027.2,186,191014.0,
CHMF,TQBR,1m,2024-12-18 16:00:00+00:00,1027.4,1029.4,1027.4,1027.6,5608,5769440.400000001,
CHMF,TQBR,1m,2024-12-18 16:01:00+00:00,1027.0,1027.0,1026.2,1027.0,1908,1958729.1999999997,
CHMF,TQBR,1m,2024-12-18 16:02:00+00:00,1026.6,1026.8,1026.6,1026.8,11,11294.4,
CHMF,TQBR,1m,2024-12-18 16:03:00+00:00,1027.0,1027.0,1025.8,1026.6,2294,2354199.6,
CHMF,TQBR,1m,2024-12-18 16:04:00+00:00,1026.6,1027.0,1026.0,1027.0,140,143673.0,
CHMF,TQBR,1m,2024-12-18 16:05:00+00:00,1027.0,1027.0,1027.0,1027.0,29,29783.0,
CHMF,TQBR,1m,2024-12-18 16:06:00+00:00,1027.0,1029.8,1027.0,1029.6,2397,2462661.800000001,
CHMF,TQBR,1m,2024-12-18 16:07:00+00:00,1029.4,1029.4,1028.8,1028.8,194,199621.40000000002,
CHMF,TQBR,1m,2024-12-18 16:08:00+00:00,1029.0,1029.6,1029.0,1029.6,792,815312.2,
CHMF,TQBR,1m,2024-12-18 16:09:00+00:00,1029.6,1029.8,1029.2,1029.6,1026,1056388.0,
CHMF,TQBR,1m,2024-12-18 16:10:00+00:00,1029.6,1030.0,1027.8,1028.0,717,737612.3999999999,
CHMF,TQBR,1m,2024-12-18 16:11:00+00:00,1027.2,1028.0,1027.2,1028.0,107,109919.2,
CHMF,TQBR,1m,2024-12-18 16:12:00+00:00,1028.2,1028.2,1028.0,1028.2,64,65804.59999999999,
CHMF,TQBR,1m,2024-12-18 16:13:00+00:00,1028.2,1028.4,1026.0,1026.2,1293,1327371.0,
CHMF,TQBR,1m,2024-12-18 16:14:00+00:00,1026.2,1027.2,1026.2,1026.4,185,189886.8,
CHMF,TQBR,1m,2024-12-18 16:15:00+00:00,1026.6,1027.0,1026.2,1027.0,496,509057.8,
CHMF,TQBR,1m,2024-12-18 16:16:00+00:00,1027.0,1027.0,1026.2,1026.6,122,125247.2,
CHMF,TQBR,1m,2024-12-18 16:18:00+00:00,1027.0,1028.0,1027.0,1028.0,313,321536.0,
CHMF,TQBR,1m,2024-12-18 16:19:00+00:00,1028.6,1028.6,1028.4,1028.4,24,24686.0,
CHMF,TQBR,1m,2024-12-18 16:20:00+00:00,1028.4,1028.8,1027.8,1028.0,538,553166.8,
CHMF,TQBR,1m,2024-12-18 16:21:00+00:00,1028.0,1028.0,1028.0,1028.0,6,6168.0,
CHMF,TQBR,1m,2024-12-18 16:22:00+00:00,1028.0,1028.0,1027.6,1028.0,9,9251.2,
CHMF,TQBR,1m,2024-12-18 16:23:00+00:00,1028.0,1029.0,1028.0,1028.8,352,361867.39999999997,
CHMF,TQBR,1m,2024-12-18 16:24:00+00:00,1028.8,1028.8,1028.6,1028.6,31,31888.2,
CHMF,TQBR,1m,2024-12-18 16:25:00+00:00,1028.8,1028.8,1028.4,1028.6,282,290055.6,
CHMF,TQBR,1m,2024-12-18 16:26:00+00:00,1028.6,1028.6,1028.4,1028.6,49,50393.4,
CHMF,TQBR,1m,2024-12-18 16:27:00+00:00,1028.4,1028.6,1028.4,1028.6,59,60680.99999999999,
CHMF,TQBR,1m,2024-12-18 16:28:00+00:00,1028.6,1028.6,1028.0,1028.0,121,124440.8,
CHMF,TQBR,1m,2024-12-18 16:29:00+00:00,1028.4,1028.4,1027.8,1028.0,85,87380.20000000001,
CHMF,TQBR,1m,2024-12-18 16:30:00+00:00,1027.8,1028.6,1027.8,1028.6,35,35988.799999999996,
CHMF,TQBR,1m,2024-12-18 16:31:00+00:00,1028.6,1028.6,1028.6,1028.6,7,7200.199999999999,
CHMF,TQBR,1m,2024-12-18 16:32:00+00:00,1028.6,1028.6,1028.4,1028.6,36,37029.399999999994,
CHMF,TQBR,1m,2024-12-18 16:33:00+00:00,1028.6,1028.6,1028.4,1028.6,11,11313.8,
CHMF,TQBR,1m,2024-12-18 16:34:00+00:00,1028.6,1028.6,1028.6,1028.6,48,49372.8,
CHMF,TQBR,1m,2024-12-18 16:35:00+00:00,1028.6,1028.6,1028.0,1028.6,218,224141.2,
CHMF,TQBR,1m,2024-12-18 16:36:00+00:00,1028.6,1028.6,1028.0,1028.4,6,6170.5999999999985,
CHMF,TQBR,1m,2024-12-18 16:37:00+00:00,1028.6,1028.6,1028.4,1028.4,11,11313.0,
CHMF,TQBR,1m,2024-12-18 16:38:00+00:00,1028.4,1028.8,1028.4,1028.6,45,46281.600000000006,
CHMF,TQBR,1m,2024-12-18 16:39:00+00:00,1028.6,1028.8,1028.6,1028.8,4,4114.6,
CHMF,TQBR,1m,2024-12-18 16:40:00+00:00,1028.6,1028.6,1028.2,1028.4,59,60684.40000000001,
CHMF,TQBR,1m,2024-12-18 16:41:00+00:00,1028.4,1028.4,1028.2,1028.2,155,159376.2,
CHMF,TQBR,1m,2024-12-18 16:42:00+00:00,1028.0,1028.2,1028.0,1028.2,8,8224.4,
CHMF,TQBR,1m,2024-12-18 16:43:00+00:00,1028.2,1028.2,1027.8,1027.8,142,145979.0,
CHMF,TQBR,1m,2024-12-18 16:44:00+00:00,1028.0,1028.6,1027.6,1028.6,1492,1534145.8,
CHMF,TQBR,1m,2024-12-18 16:45:00+00:00,1028.4,1028.6,1028.4,1028.6,462,475124.39999999997,
CHMF,TQBR,1m,2024-12-18 16:46:00+00:00,1028.4,1028.6,1027.4,1028.6,2892,2972692.5999999996,
CHMF,TQBR,1m,2024-12-18 16:47:00+00:00,1028.6,1028.6,1028.4,1028.6,606,623330.9999999999,
CHMF,TQBR,1m,2024-12-18 16:48:00+00:00,1028.4,1029.0,1028.4,1029.0,1732,1781447.0,
CHMF,TQBR,1m,2024-12-18 16:49:00+00:00,1028.8,1029.0,1028.6,1028.6,1257,1293072.6,
CHMF,TQBR,1m,2024-12-18 16:50:00+00:00,1028.6,1028.6,1028.4,1028.6,272,279737.0,
CHMF,TQBR,1m,2024-12-18 16:51:00+00:00,1028.6,1028.6,1028.4,1028.4,943,969794.0,
CHMF,TQBR,1m,2024-12-18 16:52:00+00:00,1028.4,1028.6,1028.4,1028.4,41,42170.0,
CHMF,TQBR,1m,2024-12-18 16:53:00+00:00,1028.4,1028.6,1028.4,1028.6,612,629391.6000000001,
CHMF,TQBR,1m,2024-12-18 16:54:00+00:00,1028.6,1028.6,1028.4,1028.4,1007,1035600.8,
CHMF,TQBR,1m,2024-12-18 16:55:00+00:00,1028.6,1028.6,1028.6,1028.6,272,279779.2,
CHMF,TQBR,1m,2024-12-18 16:56:00+00:00,1028.6,1028.6,1028.2,1028.4,562,578013.2000000001,
CHMF,TQBR,1m,2024-12-18 16:57:00+00:00,1028.4,1028.4,1028.4,1028.4,59,60675.600000000006,
CHMF,TQBR,1m,2024-12-18 16:58:00+00:00,1028.2,1028.4,1028.2,1028.4,325,334186.4,
CHMF,TQBR,1m,2024-12-18 16:59:00+00:00,1028.2,1028.6,1028.2,1028.6,1178,1211444.2,
CHMF,TQBR,1m,2024-12-18 17:00:00+00:00,1028.6,1029.0,1028.2,1028.4,4727,4861583.800000001,
CHMF,TQBR,1m,2024-12-18 17:01:00+00:00,1028.4,1028.8,1028.4,1028.4,7,7199.200000000001,
