secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-19 21:11:00+00:00,1505.6,1508.0,1505.4,1506.8,8643,13025793.600000003,
CHMF,TQBR,1m,2024-06-19 21:12:00+00:00,1507.6,1507.6,1506.8,1507.4,44,66309.40000000002,
CHMF,TQBR,1m,2024-06-19 21:13:00+00:00,1507.2,1509.6,1506.8,1508.4,1984,2993355.0,
CHMF,TQBR,1m,2024-06-19 21:14:00+00:00,1508.8,1509.8,1508.2,1509.0,3123,4713326.8,
CHMF,TQBR,1m,2024-06-19 21:15:00+00:00,1509.2,1509.6,1508.4,1508.4,1748,2637946.0000000005,
CHMF,TQBR,1m,2024-06-19 21:16:00+00:00,1508.2,1509.2,1508.2,1509.0,950,1433477.7999999998,
CHMF,TQBR,1m,2024-06-19 21:17:00+00:00,1509.2,1509.2,1509.0,1509.2,410,618700.2000000001,
CHMF,TQBR,1m,2024-06-19 21:18:00+00:00,1509.2,1509.2,1509.0,1509.2,642,968854.4,
CHMF,TQBR,1m,2024-06-19 21:19:00+00:00,1509.4,1509.4,1508.4,1509.2,327,493413.0,
CHMF,TQBR,1m,2024-06-19 21:20:00+00:00,1508.4,1509.6,1508.4,1509.6,185,279209.60000000003,
CHMF,TQBR,1m,2024-06-19 21:21:00+00:00,1509.6,1510.0,1508.8,1509.0,4955,7481311.200000001,
CHMF,TQBR,1m,2024-06-19 21:22:00+00:00,1509.8,1511.0,1509.0,1510.4,2368,3575974.0000000005,
CHMF,TQBR,1m,2024-06-19 21:23:00+00:00,1510.6,1511.0,1510.0,1511.0,1066,1610214.4000000001,
CHMF,TQBR,1m,2024-06-19 21:24:00+00:00,1510.0,1510.8,1509.8,1510.0,493,744605.4,
CHMF,TQBR,1m,2024-06-19 21:25:00+00:00,1510.6,1510.6,1509.0,1509.0,1081,1632156.8000000003,
CHMF,TQBR,1m,2024-06-19 21:26:00+00:00,1509.0,1509.6,1507.0,1507.2,2887,4352838.2,
CHMF,TQBR,1m,2024-06-19 21:27:00+00:00,1507.8,1509.6,1507.2,1508.4,1033,1558069.0000000002,
CHMF,TQBR,1m,2024-06-19 21:28:00+00:00,1508.0,1509.4,1507.0,1508.6,1639,2471309.8000000003,
CHMF,TQBR,1m,2024-06-19 21:29:00+00:00,1508.4,1509.8,1508.2,1509.8,793,1196654.1999999997,
CHMF,TQBR,1m,2024-06-19 21:30:00+00:00,1509.8,1510.4,1509.6,1510.2,603,910568.3999999999,
CHMF,TQBR,1m,2024-06-19 21:31:00+00:00,1510.2,1511.0,1510.0,1510.0,3230,4878871.4,
CHMF,TQBR,1m,2024-06-19 21:32:00+00:00,1510.2,1511.0,1510.0,1510.2,1082,1634286.0000000002,
CHMF,TQBR,1m,2024-06-19 21:33:00+00:00,1510.6,1511.0,1510.0,1510.0,3036,4584431.2,
CHMF,TQBR,1m,2024-06-19 21:34:00+00:00,1510.0,1510.6,1509.8,1510.4,1745,2634991.0,
CHMF,TQBR,1m,2024-06-19 21:35:00+00:00,1509.8,1510.2,1508.8,1508.8,637,961742.2,
CHMF,TQBR,1m,2024-06-19 21:36:00+00:00,1508.8,1508.8,1506.6,1506.6,1242,1872411.4000000001,
CHMF,TQBR,1m,2024-06-19 21:37:00+00:00,1506.6,1506.8,1506.2,1506.6,124,186813.79999999996,
CHMF,TQBR,1m,2024-06-19 21:38:00+00:00,1506.6,1507.0,1505.0,1505.8,2695,4058064.4000000013,
CHMF,TQBR,1m,2024-06-19 21:39:00+00:00,1505.8,1506.0,1503.0,1503.0,1557,2341703.5999999996,
CHMF,TQBR,1m,2024-06-19 21:40:00+00:00,1504.0,1504.6,1503.2,1504.2,514,772922.5999999999,
CHMF,TQBR,1m,2024-06-19 21:41:00+00:00,1504.2,1505.0,1503.8,1505.0,1082,1628071.4000000001,
CHMF,TQBR,1m,2024-06-19 21:42:00+00:00,1505.0,1505.0,1504.4,1504.8,144,216658.19999999998,
CHMF,TQBR,1m,2024-06-19 21:43:00+00:00,1505.0,1505.0,1504.6,1505.0,215,323559.4,
CHMF,TQBR,1m,2024-06-19 21:44:00+00:00,1504.8,1505.0,1504.4,1504.8,140,210686.59999999998,
CHMF,TQBR,1m,2024-06-19 21:45:00+00:00,1504.8,1504.8,1504.6,1504.6,48,72229.8,
CHMF,TQBR,1m,2024-06-19 21:46:00+00:00,1504.6,1504.8,1504.4,1504.4,129,194100.99999999994,
CHMF,TQBR,1m,2024-06-19 21:47:00+00:00,1504.4,1504.4,1504.0,1504.2,166,249725.99999999994,
CHMF,TQBR,1m,2024-06-19 21:48:00+00:00,1504.4,1505.0,1504.2,1505.0,140,210657.4,
CHMF,TQBR,1m,2024-06-19 21:49:00+00:00,1505.0,1505.0,1504.6,1505.0,266,400260.8,
CHMF,TQBR,1m,2024-06-19 21:50:00+00:00,1505.0,1505.0,1504.6,1504.8,88,132407.80000000002,
CHMF,TQBR,1m,2024-06-19 21:51:00+00:00,1504.8,1504.8,1504.4,1504.6,250,376165.2,
CHMF,TQBR,1m,2024-06-19 21:52:00+00:00,1504.4,1504.6,1504.2,1504.6,246,370083.39999999997,
CHMF,TQBR,1m,2024-06-19 21:53:00+00:00,1504.6,1504.6,1504.4,1504.4,551,828983.0,
CHMF,TQBR,1m,2024-06-19 21:54:00+00:00,1504.2,1504.4,1504.2,1504.4,62,93262.8,
CHMF,TQBR,1m,2024-06-19 21:55:00+00:00,1504.4,1504.4,1504.2,1504.4,11,16548.2,
CHMF,TQBR,1m,2024-06-19 21:56:00+00:00,1504.4,1504.4,1504.2,1504.4,262,394127.0,
CHMF,TQBR,1m,2024-06-19 21:57:00+00:00,1504.4,1504.4,1504.2,1504.4,314,472339.8000000001,
CHMF,TQBR,1m,2024-06-19 21:58:00+00:00,1504.2,1504.6,1504.0,1504.6,636,956682.0000000003,
CHMF,TQBR,1m,2024-06-19 21:59:00+00:00,1504.4,1504.4,1504.2,1504.4,403,606201.2,
CHMF,TQBR,1m,2024-06-19 22:00:00+00:00,1504.4,1504.6,1504.4,1504.6,144,216640.59999999998,
CHMF,TQBR,1m,2024-06-19 22:01:00+00:00,1504.6,1504.6,1504.6,1504.6,138,207634.80000000002,
CHMF,TQBR,1m,2024-06-19 22:02:00+00:00,1504.6,1504.6,1504.2,1504.4,484,728113.6,
CHMF,TQBR,1m,2024-06-19 22:03:00+00:00,1504.4,1504.4,1504.0,1504.0,412,619758.4,
CHMF,TQBR,1m,2024-06-19 22:04:00+00:00,1504.0,1504.4,1503.2,1503.8,2710,4075988.6,
CHMF,TQBR,1m,2024-06-19 22:05:00+00:00,1503.8,1503.8,1503.2,1503.8,287,431517.2,
CHMF,TQBR,1m,2024-06-19 22:06:00+00:00,1503.4,1503.8,1503.4,1503.8,764,1148747.0000000002,
CHMF,TQBR,1m,2024-06-19 22:07:00+00:00,1503.8,1503.8,1503.6,1503.8,235,353372.39999999997,
CHMF,TQBR,1m,2024-06-19 22:08:00+00:00,1503.8,1504.6,1503.6,1504.6,315,473758.0,
CHMF,TQBR,1m,2024-06-19 22:09:00+00:00,1504.0,1505.0,1504.0,1505.0,364,547636.5999999999,
CHMF,TQBR,1m,2024-06-19 22:10:00+00:00,1505.0,1507.2,1505.0,1507.2,1860,2800557.0,
CHMF,TQBR,1m,2024-06-19 22:11:00+00:00,1507.0,1507.0,1505.6,1505.6,288,433728.9999999999,
CHMF,TQBR,1m,2024-06-19 22:12:00+00:00,1505.4,1506.4,1505.0,1505.2,510,767818.2000000002,
CHMF,TQBR,1m,2024-06-19 22:13:00+00:00,1506.4,1506.4,1505.0,1505.2,263,396054.99999999994,
CHMF,TQBR,1m,2024-06-19 22:14:00+00:00,1506.4,1506.4,1506.2,1506.2,28,42177.4,
CHMF,TQBR,1m,2024-06-19 22:15:00+00:00,1506.2,1506.4,1506.2,1506.2,34,51212.799999999996,
CHMF,TQBR,1m,2024-06-19 22:16:00+00:00,1506.2,1506.4,1506.0,1506.0,234,352427.00000000006,
CHMF,TQBR,1m,2024-06-19 22:17:00+00:00,1506.2,1506.2,1506.0,1506.0,131,197299.2,
CHMF,TQBR,1m,2024-06-19 22:18:00+00:00,1506.2,1506.4,1506.0,1506.0,74,111457.39999999998,
CHMF,TQBR,1m,2024-06-19 22:19:00+00:00,1506.0,1506.2,1506.0,1506.0,187,281631.19999999995,
CHMF,TQBR,1m,2024-06-19 22:20:00+00:00,1506.0,1506.0,1504.2,1505.6,464,698202.9999999999,
CHMF,TQBR,1m,2024-06-19 22:21:00+00:00,1504.8,1505.2,1503.8,1505.2,528,794256.6000000002,
CHMF,TQBR,1m,2024-06-19 22:22:00+00:00,1504.0,1505.2,1504.0,1504.0,35,52658.2,
CHMF,TQBR,1m,2024-06-19 22:23:00+00:00,1505.2,1505.6,1505.2,1505.4,83,124951.79999999999,
CHMF,TQBR,1m,2024-06-19 22:24:00+00:00,1504.4,1505.0,1503.6,1504.2,113,169976.40000000002,
CHMF,TQBR,1m,2024-06-19 22:25:00+00:00,1504.2,1504.2,1503.8,1504.0,207,311329.8,
CHMF,TQBR,1m,2024-06-19 22:26:00+00:00,1503.8,1504.2,1503.8,1503.8,547,822666.8,
CHMF,TQBR,1m,2024-06-19 22:27:00+00:00,1503.8,1504.0,1503.8,1503.8,175,263189.4,
CHMF,TQBR,1m,2024-06-19 22:28:00+00:00,1504.0,1504.2,1503.8,1504.0,225,338401.6,
CHMF,TQBR,1m,2024-06-19 22:29:00+00:00,1504.0,1504.2,1503.8,1504.0,413,621216.7999999999,
CHMF,TQBR,1m,2024-06-19 22:30:00+00:00,1504.0,1504.2,1503.6,1503.8,743,1117494.6,
CHMF,TQBR,1m,2024-06-19 22:31:00+00:00,1504.0,1504.2,1503.4,1503.6,147,221053.20000000004,
CHMF,TQBR,1m,2024-06-19 22:32:00+00:00,1503.6,1504.0,1503.4,1503.4,951,1430010.9999999998,
CHMF,TQBR,1m,2024-06-19 22:33:00+00:00,1503.6,1503.6,1503.6,1503.6,21,31575.599999999995,
CHMF,TQBR,1m,2024-06-19 22:34:00+00:00,1503.4,1503.6,1503.2,1503.6,38,57127.8,
CHMF,TQBR,1m,2024-06-19 22:35:00+00:00,1503.2,1503.6,1503.2,1503.4,69,103726.60000000002,
CHMF,TQBR,1m,2024-06-19 22:36:00+00:00,1503.6,1503.8,1502.8,1502.8,360,541110.3999999999,
CHMF,TQBR,1m,2024-06-19 22:37:00+00:00,1502.6,1503.2,1502.4,1503.0,738,1108877.8000000005,
CHMF,TQBR,1m,2024-06-19 22:38:00+00:00,1502.6,1503.0,1502.4,1502.6,365,548399.9999999999,
CHMF,TQBR,1m,2024-06-19 22:39:00+00:00,1502.6,1502.6,1502.4,1502.4,98,147235.99999999994,
CHMF,TQBR,1m,2024-06-19 22:40:00+00:00,1502.2,1502.4,1502.2,1502.2,300,450680.8000000001,
CHMF,TQBR,1m,2024-06-19 22:41:00+00:00,1502.2,1502.2,1501.0,1501.0,1534,2303110.0,
CHMF,TQBR,1m,2024-06-19 22:42:00+00:00,1501.6,1502.2,1501.2,1501.4,49,73584.99999999999,
CHMF,TQBR,1m,2024-06-19 22:43:00+00:00,1501.6,1502.4,1501.2,1501.6,433,650097.8,
CHMF,TQBR,1m,2024-06-19 22:44:00+00:00,1502.4,1502.6,1501.6,1502.4,479,719658.4,
CHMF,TQBR,1m,2024-06-19 22:45:00+00:00,1502.4,1502.6,1501.2,1502.2,268,402487.2,
CHMF,TQBR,1m,2024-06-19 22:46:00+00:00,1502.0,1502.6,1502.0,1502.0,170,255375.2,
CHMF,TQBR,1m,2024-06-19 22:47:00+00:00,1502.2,1502.2,1502.0,1502.2,61,91625.4,
CHMF,TQBR,1m,2024-06-19 22:48:00+00:00,1502.2,1502.6,1502.2,1502.6,183,274940.2,
CHMF,TQBR,1m,2024-06-19 22:49:00+00:00,1502.6,1502.6,1500.6,1502.2,1638,2459271.4000000004,
CHMF,TQBR,1m,2024-06-19 22:50:00+00:00,1502.2,1504.2,1502.0,1503.8,2994,4501025.399999998,
CHMF,TQBR,1m,2024-06-19 22:51:00+00:00,1503.0,1505.0,1502.8,1503.8,982,1476770.6,
CHMF,TQBR,1m,2024-06-19 22:52:00+00:00,1503.2,1505.0,1503.2,1505.0,813,1223240.6,
CHMF,TQBR,1m,2024-06-19 22:53:00+00:00,1504.8,1505.0,1504.2,1504.6,81,121885.40000000004,
CHMF,TQBR,1m,2024-06-19 22:54:00+00:00,1504.6,1504.6,1503.6,1503.8,32,48121.600000000006,
CHMF,TQBR,1m,2024-06-19 22:55:00+00:00,1503.2,1504.4,1503.2,1504.4,90,135347.0,
CHMF,TQBR,1m,2024-06-19 22:56:00+00:00,1504.0,1504.0,1503.4,1503.6,264,397032.2,
CHMF,TQBR,1m,2024-06-19 22:57:00+00:00,1503.6,1504.0,1503.6,1504.0,176,264638.4,
CHMF,TQBR,1m,2024-06-19 22:58:00+00:00,1503.8,1504.0,1503.8,1504.0,682,1025700.2000000001,
CHMF,TQBR,1m,2024-06-19 22:59:00+00:00,1504.0,1505.6,1504.0,1505.0,630,948065.5999999999,
CHMF,TQBR,1m,2024-06-19 23:00:00+00:00,1505.4,1505.4,1504.4,1504.8,463,696711.4000000001,
CHMF,TQBR,1m,2024-06-19 23:01:00+00:00,1504.8,1505.8,1504.6,1505.8,174,261880.0,
CHMF,TQBR,1m,2024-06-19 23:02:00+00:00,1505.4,1506.0,1505.2,1505.2,1156,1740242.5999999996,
CHMF,TQBR,1m,2024-06-19 23:03:00+00:00,1505.2,1506.4,1505.2,1505.8,394,593307.0000000001,
CHMF,TQBR,1m,2024-06-19 23:04:00+00:00,1505.8,1506.0,1505.2,1505.6,139,209290.80000000002,
CHMF,TQBR,1m,2024-06-19 23:05:00+00:00,1505.8,1506.0,1505.4,1505.4,95,143065.19999999998,
CHMF,TQBR,1m,2024-06-19 23:06:00+00:00,1506.0,1506.0,1505.4,1505.8,44,66262.0,
CHMF,TQBR,1m,2024-06-19 23:07:00+00:00,1505.8,1506.4,1505.2,1505.4,627,944263.8,
CHMF,TQBR,1m,2024-06-19 23:08:00+00:00,1506.0,1506.0,1505.4,1505.4,30,45175.80000000001,
CHMF,TQBR,1m,2024-06-19 23:09:00+00:00,1505.6,1506.0,1505.0,1505.2,2497,3760129.1999999997,
CHMF,TQBR,1m,2024-06-19 23:10:00+00:00,1505.2,1505.2,1505.2,1505.2,10,15052.0,
CHMF,TQBR,1m,2024-06-19 23:11:00+00:00,1505.2,1505.6,1505.0,1505.6,73,109886.40000000001,
CHMF,TQBR,1m,2024-06-19 23:12:00+00:00,1505.4,1505.4,1505.0,1505.0,93,139982.2,
CHMF,TQBR,1m,2024-06-19 23:13:00+00:00,1505.0,1505.6,1504.2,1505.6,63,94797.20000000001,
CHMF,TQBR,1m,2024-06-19 23:14:00+00:00,1505.6,1506.0,1505.0,1505.8,532,801003.3999999999,
CHMF,TQBR,1m,2024-06-19 23:15:00+00:00,1505.8,1505.8,1503.2,1503.2,2094,3149526.800000001,
CHMF,TQBR,1m,2024-06-19 23:16:00+00:00,1503.4,1504.8,1503.4,1504.8,4,6015.0,
CHMF,TQBR,1m,2024-06-19 23:17:00+00:00,1504.8,1505.2,1504.6,1505.2,72,108361.0,
CHMF,TQBR,1m,2024-06-19 23:18:00+00:00,1505.4,1505.4,1503.4,1503.8,547,822614.8000000002,
CHMF,TQBR,1m,2024-06-19 23:19:00+00:00,1503.4,1503.8,1503.4,1503.8,308,463163.19999999995,
CHMF,TQBR,1m,2024-06-19 23:20:00+00:00,1503.8,1504.4,1503.6,1503.6,662,995484.3999999998,
CHMF,TQBR,1m,2024-06-19 23:21:00+00:00,1503.4,1504.4,1503.4,1504.4,33,49638.200000000004,
CHMF,TQBR,1m,2024-06-19 23:22:00+00:00,1504.4,1505.0,1503.8,1505.0,43,64673.8,
CHMF,TQBR,1m,2024-06-19 23:23:00+00:00,1504.2,1505.0,1504.0,1505.0,31,46636.2,
CHMF,TQBR,1m,2024-06-19 23:24:00+00:00,1505.0,1505.0,1505.0,1505.0,1,1505.0,
CHMF,TQBR,1m,2024-06-19 23:25:00+00:00,1505.0,1505.2,1505.0,1505.0,24,36123.2,
CHMF,TQBR,1m,2024-06-19 23:26:00+00:00,1505.0,1505.8,1505.0,1505.6,65,97850.99999999999,
CHMF,TQBR,1m,2024-06-19 23:27:00+00:00,1505.6,1506.4,1505.0,1506.4,751,1130929.0,
CHMF,TQBR,1m,2024-06-19 23:28:00+00:00,1506.4,1506.4,1505.0,1505.2,184,277018.8,
CHMF,TQBR,1m,2024-06-19 23:29:00+00:00,1505.2,1508.2,1505.2,1508.0,4219,6360039.600000001,
CHMF,TQBR,1m,2024-06-19 23:30:00+00:00,1508.2,1509.0,1508.0,1508.6,943,1422496.8,
CHMF,TQBR,1m,2024-06-19 23:31:00+00:00,1508.2,1508.6,1508.2,1508.6,139,209642.00000000003,
CHMF,TQBR,1m,2024-06-19 23:32:00+00:00,1508.6,1509.4,1506.6,1508.2,3363,5071020.800000001,
CHMF,TQBR,1m,2024-06-19 23:33:00+00:00,1508.0,1508.2,1507.0,1507.0,56,84426.4,
CHMF,TQBR,1m,2024-06-19 23:34:00+00:00,1507.4,1507.4,1505.8,1506.6,210,316408.39999999997,
CHMF,TQBR,1m,2024-06-19 23:35:00+00:00,1506.4,1506.4,1505.6,1505.8,381,573807.0000000001,
CHMF,TQBR,1m,2024-06-19 23:36:00+00:00,1505.6,1506.4,1505.6,1506.4,78,117443.79999999999,
CHMF,TQBR,1m,2024-06-19 23:37:00+00:00,1506.4,1506.4,1505.6,1506.2,392,590266.2000000001,
CHMF,TQBR,1m,2024-06-19 23:38:00+00:00,1505.6,1506.4,1505.6,1506.0,133,200247.59999999998,
CHMF,TQBR,1m,2024-06-19 23:39:00+00:00,1505.6,1506.2,1505.6,1506.2,604,909566.4000000001,
CHMF,TQBR,1m,2024-06-19 23:40:00+00:00,1505.8,1507.4,1505.8,1506.8,292,440017.8,
CHMF,TQBR,1m,2024-06-19 23:41:00+00:00,1506.2,1507.6,1506.0,1506.0,317,477585.99999999994,
CHMF,TQBR,1m,2024-06-19 23:42:00+00:00,1506.8,1506.8,1505.4,1506.0,667,1004380.1999999998,
CHMF,TQBR,1m,2024-06-19 23:43:00+00:00,1506.6,1507.6,1505.4,1506.8,1976,2977710.9999999995,
CHMF,TQBR,1m,2024-06-19 23:44:00+00:00,1506.8,1508.0,1506.4,1506.4,3902,5880207.399999999,
CHMF,TQBR,1m,2024-06-19 23:45:00+00:00,1506.6,1507.0,1506.4,1506.4,562,846746.8,
CHMF,TQBR,1m,2024-06-19 23:46:00+00:00,1506.4,1507.0,1506.4,1507.0,286,430912.80000000005,
CHMF,TQBR,1m,2024-06-19 23:47:00+00:00,1506.8,1506.8,1505.0,1505.4,1358,2045090.6,
CHMF,TQBR,1m,2024-06-19 23:48:00+00:00,1505.2,1505.6,1505.0,1505.6,1468,2209979.5999999996,
CHMF,TQBR,1m,2024-06-19 23:49:00+00:00,1504.8,1505.0,1503.0,1504.8,2680,4031026.1999999997,
CHMF,TQBR,1m,2024-06-20 09:59:00+00:00,1504.8,1504.8,1504.8,1504.8,1986,2988532.8000000007,
CHMF,TQBR,1m,2024-06-20 10:00:00+00:00,1504.8,1515.2,1504.8,1512.4,14260,21551985.400000013,
CHMF,TQBR,1m,2024-06-20 10:01:00+00:00,1511.0,1521.8,1510.2,1520.0,21309,32346951.200000014,
CHMF,TQBR,1m,2024-06-20 10:02:00+00:00,1520.0,1535.8,1517.8,1530.0,21556,32881961.800000034,
CHMF,TQBR,1m,2024-06-20 10:03:00+00:00,1529.2,1533.2,1524.4,1526.0,13748,21013188.79999999,
CHMF,TQBR,1m,2024-06-20 10:04:00+00:00,1524.6,1530.0,1523.4,1525.6,13184,20135959.8,
CHMF,TQBR,1m,2024-06-20 10:05:00+00:00,1527.0,1528.0,1522.6,1524.8,4236,6462022.199999999,
CHMF,TQBR,1m,2024-06-20 10:06:00+00:00,1524.8,1525.0,1521.6,1524.6,6773,10318550.199999997,
CHMF,TQBR,1m,2024-06-20 10:07:00+00:00,1524.6,1525.6,1523.6,1524.0,4342,6620657.600000001,
CHMF,TQBR,1m,2024-06-20 10:08:00+00:00,1524.4,1525.0,1523.0,1524.6,7761,11830716.600000001,
CHMF,TQBR,1m,2024-06-20 10:09:00+00:00,1524.8,1524.8,1523.6,1524.0,4430,6752915.199999998,
CHMF,TQBR,1m,2024-06-20 10:10:00+00:00,1524.2,1524.2,1519.2,1521.2,8807,13397009.800000003,
CHMF,TQBR,1m,2024-06-20 10:11:00+00:00,1520.2,1524.6,1516.2,1521.4,14601,22187484.8,
CHMF,TQBR,1m,2024-06-20 10:12:00+00:00,1521.4,1521.4,1518.6,1520.0,1639,2490758.0,
CHMF,TQBR,1m,2024-06-20 10:13:00+00:00,1520.0,1520.0,1518.4,1519.8,1932,2935048.3999999994,
CHMF,TQBR,1m,2024-06-20 10:14:00+00:00,1519.6,1520.0,1518.4,1518.6,5694,8650568.6,
CHMF,TQBR,1m,2024-06-20 10:15:00+00:00,1518.4,1519.6,1518.2,1518.8,1187,1803264.2,
CHMF,TQBR,1m,2024-06-20 10:16:00+00:00,1518.4,1518.8,1518.2,1518.4,3172,4815934.400000004,
CHMF,TQBR,1m,2024-06-20 10:17:00+00:00,1518.4,1520.0,1518.2,1519.8,4894,7437122.399999999,
CHMF,TQBR,1m,2024-06-20 10:18:00+00:00,1519.8,1520.0,1518.6,1519.8,3233,4913280.6,
CHMF,TQBR,1m,2024-06-20 10:19:00+00:00,1519.6,1519.6,1518.4,1519.4,2841,4315509.8,
CHMF,TQBR,1m,2024-06-20 10:20:00+00:00,1519.4,1519.6,1519.2,1519.4,985,1496643.4000000004,
CHMF,TQBR,1m,2024-06-20 10:21:00+00:00,1519.6,1519.6,1519.4,1519.6,2298,3491905.799999999,
CHMF,TQBR,1m,2024-06-20 10:22:00+00:00,1519.6,1519.8,1519.4,1519.8,4391,6672885.199999996,
CHMF,TQBR,1m,2024-06-20 10:23:00+00:00,1519.8,1525.0,1519.8,1524.6,10403,15839643.799999995,
CHMF,TQBR,1m,2024-06-20 10:24:00+00:00,1524.8,1525.0,1524.4,1525.0,8175,12466271.799999999,
CHMF,TQBR,1m,2024-06-20 10:25:00+00:00,1525.0,1527.0,1524.8,1526.8,4739,7232316.399999996,
CHMF,TQBR,1m,2024-06-20 10:26:00+00:00,1527.0,1527.0,1526.4,1526.6,2212,3377220.1999999997,
CHMF,TQBR,1m,2024-06-20 10:27:00+00:00,1526.6,1528.0,1526.4,1528.0,2719,4152480.799999999,
CHMF,TQBR,1m,2024-06-20 10:28:00+00:00,1527.8,1528.0,1527.4,1528.0,3757,5740342.999999998,
CHMF,TQBR,1m,2024-06-20 10:29:00+00:00,1528.0,1530.0,1528.0,1530.0,8122,12420179.000000002,
CHMF,TQBR,1m,2024-06-20 10:30:00+00:00,1529.8,1531.0,1529.4,1530.8,1977,3025057.7999999993,
CHMF,TQBR,1m,2024-06-20 10:31:00+00:00,1530.8,1531.6,1530.6,1531.6,3056,4679029.199999999,
CHMF,TQBR,1m,2024-06-20 10:32:00+00:00,1531.4,1531.8,1531.0,1531.0,3426,5247130.000000002,
CHMF,TQBR,1m,2024-06-20 10:33:00+00:00,1531.2,1531.4,1525.4,1525.4,6081,9292693.600000001,
CHMF,TQBR,1m,2024-06-20 10:34:00+00:00,1525.6,1525.6,1523.4,1523.6,3503,5339412.599999998,
CHMF,TQBR,1m,2024-06-20 10:35:00+00:00,1523.8,1526.0,1522.8,1526.0,7409,11290914.799999999,
CHMF,TQBR,1m,2024-06-20 10:36:00+00:00,1526.4,1528.0,1526.4,1527.6,2568,3921998.599999999,
CHMF,TQBR,1m,2024-06-20 10:37:00+00:00,1527.8,1528.6,1527.8,1528.0,663,1013032.6,
CHMF,TQBR,1m,2024-06-20 10:38:00+00:00,1528.2,1528.6,1525.0,1527.2,3513,5362742.0,
CHMF,TQBR,1m,2024-06-20 10:39:00+00:00,1527.0,1528.8,1527.0,1528.8,1707,2608997.9999999995,
CHMF,TQBR,1m,2024-06-20 10:40:00+00:00,1528.8,1530.4,1528.6,1530.0,2078,3178338.0000000014,
CHMF,TQBR,1m,2024-06-20 10:41:00+00:00,1530.0,1531.8,1529.0,1529.0,5361,8207033.399999998,
CHMF,TQBR,1m,2024-06-20 10:42:00+00:00,1529.6,1529.6,1527.6,1528.4,1397,2135136.2,
CHMF,TQBR,1m,2024-06-20 10:43:00+00:00,1528.4,1528.4,1525.0,1526.6,6851,10456984.6,
CHMF,TQBR,1m,2024-06-20 10:44:00+00:00,1526.4,1527.0,1526.2,1527.0,1403,2141605.6,
CHMF,TQBR,1m,2024-06-20 10:45:00+00:00,1527.0,1528.4,1526.8,1528.4,1158,1768978.0,
CHMF,TQBR,1m,2024-06-20 10:46:00+00:00,1528.6,1529.4,1528.4,1528.4,1014,1550353.3999999994,
CHMF,TQBR,1m,2024-06-20 10:47:00+00:00,1528.6,1529.8,1528.4,1529.6,838,1281289.2000000002,
CHMF,TQBR,1m,2024-06-20 10:48:00+00:00,1529.6,1530.0,1529.4,1529.6,490,749633.4000000004,
CHMF,TQBR,1m,2024-06-20 10:49:00+00:00,1530.0,1530.0,1529.2,1529.6,2345,3586696.9999999995,
CHMF,TQBR,1m,2024-06-20 10:50:00+00:00,1529.6,1530.0,1529.6,1529.8,1058,1618465.2000000011,
CHMF,TQBR,1m,2024-06-20 10:51:00+00:00,1529.8,1529.8,1529.2,1529.6,1360,2080073.4,
CHMF,TQBR,1m,2024-06-20 10:52:00+00:00,1529.2,1529.6,1529.2,1529.4,816,1247946.4000000004,
CHMF,TQBR,1m,2024-06-20 10:53:00+00:00,1529.4,1529.4,1529.0,1529.2,927,1417508.2,
CHMF,TQBR,1m,2024-06-20 10:54:00+00:00,1529.2,1529.6,1528.2,1529.2,1549,2368436.8,
CHMF,TQBR,1m,2024-06-20 10:55:00+00:00,1529.2,1529.2,1528.2,1529.0,497,759799.0000000001,
CHMF,TQBR,1m,2024-06-20 10:56:00+00:00,1528.8,1529.0,1528.2,1529.0,1706,2608148.8,
CHMF,TQBR,1m,2024-06-20 10:57:00+00:00,1528.8,1529.8,1528.8,1529.6,649,992489.0000000001,
CHMF,TQBR,1m,2024-06-20 10:58:00+00:00,1530.0,1530.0,1529.6,1529.8,1602,2450893.0000000005,
CHMF,TQBR,1m,2024-06-20 10:59:00+00:00,1529.6,1530.0,1529.6,1530.0,676,1034182.0000000003,
CHMF,TQBR,1m,2024-06-20 11:00:00+00:00,1530.0,1530.8,1529.8,1530.4,1489,2278730.7999999984,
CHMF,TQBR,1m,2024-06-20 11:01:00+00:00,1530.4,1530.6,1530.4,1530.6,1619,2477955.600000001,
CHMF,TQBR,1m,2024-06-20 11:02:00+00:00,1530.6,1532.0,1530.4,1531.6,5505,8430996.000000002,
CHMF,TQBR,1m,2024-06-20 11:03:00+00:00,1531.8,1534.6,1531.6,1534.4,6382,9781961.000000002,
CHMF,TQBR,1m,2024-06-20 11:04:00+00:00,1534.2,1534.4,1533.0,1533.4,4200,6440469.999999997,
CHMF,TQBR,1m,2024-06-20 11:05:00+00:00,1533.6,1534.4,1533.4,1534.4,2127,3262678.6,
CHMF,TQBR,1m,2024-06-20 11:06:00+00:00,1534.4,1538.2,1534.0,1537.4,8815,13535587.4,
CHMF,TQBR,1m,2024-06-20 11:07:00+00:00,1537.6,1543.2,1537.4,1542.6,19676,30317390.399999984,
CHMF,TQBR,1m,2024-06-20 11:08:00+00:00,1542.8,1543.6,1542.0,1542.4,4617,7123980.799999999,
CHMF,TQBR,1m,2024-06-20 11:09:00+00:00,1542.6,1542.6,1540.2,1542.4,5547,8550731.8,
