secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-17 21:48:00+00:00,1868.0,1868.6,1865.8,1866.0,2033,3794861.0,
CHMF,TQBR,1m,2024-04-17 21:49:00+00:00,1866.0,1868.0,1865.8,1867.6,1093,2040954.8000000003,
CHMF,TQBR,1m,2024-04-17 21:50:00+00:00,1867.8,1868.4,1867.8,1868.4,403,752793.4,
CHMF,TQBR,1m,2024-04-17 21:51:00+00:00,1868.2,1868.2,1865.0,1866.2,1339,2498924.0000000005,
CHMF,TQBR,1m,2024-04-17 21:52:00+00:00,1866.2,1867.2,1865.2,1866.8,918,1713043.4000000004,
CHMF,TQBR,1m,2024-04-17 21:53:00+00:00,1867.0,1868.0,1866.8,1866.8,444,829063.7999999999,
CHMF,TQBR,1m,2024-04-17 21:54:00+00:00,1867.0,1868.2,1867.0,1868.2,499,931900.6,
CHMF,TQBR,1m,2024-04-17 21:55:00+00:00,1868.0,1868.8,1868.0,1868.4,572,1068773.2,
CHMF,TQBR,1m,2024-04-17 21:56:00+00:00,1868.6,1869.0,1868.0,1868.0,742,1386346.2,
CHMF,TQBR,1m,2024-04-17 21:57:00+00:00,1868.2,1868.8,1868.0,1868.4,285,532415.2000000001,
CHMF,TQBR,1m,2024-04-17 21:58:00+00:00,1868.2,1868.6,1868.2,1868.4,226,422247.00000000006,
CHMF,TQBR,1m,2024-04-17 21:59:00+00:00,1868.2,1868.6,1868.2,1868.4,154,287722.2,
CHMF,TQBR,1m,2024-04-17 22:00:00+00:00,1868.2,1868.4,1868.0,1868.2,427,797691.3999999999,
CHMF,TQBR,1m,2024-04-17 22:01:00+00:00,1868.0,1868.2,1868.0,1868.2,289,539898.8,
CHMF,TQBR,1m,2024-04-17 22:02:00+00:00,1868.0,1868.2,1867.6,1867.6,648,1210398.8,
CHMF,TQBR,1m,2024-04-17 22:03:00+00:00,1867.8,1868.0,1867.2,1867.6,686,1281155.2000000004,
CHMF,TQBR,1m,2024-04-17 22:04:00+00:00,1867.4,1867.8,1867.2,1867.8,166,310037.1999999999,
CHMF,TQBR,1m,2024-04-17 22:05:00+00:00,1867.4,1867.8,1867.2,1867.2,420,784394.6000000001,
CHMF,TQBR,1m,2024-04-17 22:06:00+00:00,1867.2,1867.6,1867.0,1867.2,1753,3273123.2,
CHMF,TQBR,1m,2024-04-17 22:07:00+00:00,1867.2,1867.2,1865.8,1865.8,1351,2521391.4,
CHMF,TQBR,1m,2024-04-17 22:08:00+00:00,1865.8,1865.8,1865.0,1865.2,2486,4637411.8,
CHMF,TQBR,1m,2024-04-17 22:09:00+00:00,1865.6,1866.0,1865.4,1865.8,134,250001.00000000003,
CHMF,TQBR,1m,2024-04-17 22:10:00+00:00,1866.0,1866.0,1863.4,1864.0,4025,7506872.6000000015,
CHMF,TQBR,1m,2024-04-17 22:11:00+00:00,1863.6,1864.6,1863.2,1864.6,143,266543.8,
CHMF,TQBR,1m,2024-04-17 22:12:00+00:00,1864.0,1864.0,1863.4,1863.4,179,333607.4,
CHMF,TQBR,1m,2024-04-17 22:13:00+00:00,1863.8,1865.0,1863.8,1864.8,301,561212.7999999999,
CHMF,TQBR,1m,2024-04-17 22:14:00+00:00,1864.6,1864.8,1863.8,1864.4,508,947099.8,
CHMF,TQBR,1m,2024-04-17 22:15:00+00:00,1864.4,1864.4,1863.6,1864.0,345,643155.8,
CHMF,TQBR,1m,2024-04-17 22:16:00+00:00,1863.8,1863.8,1862.6,1862.8,2268,4225315.2,
CHMF,TQBR,1m,2024-04-17 22:17:00+00:00,1863.0,1863.6,1862.4,1863.6,1384,2578423.0000000005,
CHMF,TQBR,1m,2024-04-17 22:18:00+00:00,1863.0,1863.0,1862.4,1862.8,726,1352306.0,
CHMF,TQBR,1m,2024-04-17 22:19:00+00:00,1863.0,1863.8,1862.4,1862.8,748,1393363.2000000004,
CHMF,TQBR,1m,2024-04-17 22:20:00+00:00,1862.8,1863.8,1862.6,1863.0,328,611192.7999999999,
CHMF,TQBR,1m,2024-04-17 22:21:00+00:00,1863.2,1863.2,1862.2,1862.4,1772,3300321.4,
CHMF,TQBR,1m,2024-04-17 22:22:00+00:00,1862.8,1863.8,1862.8,1863.8,468,872056.2,
CHMF,TQBR,1m,2024-04-17 22:23:00+00:00,1863.8,1864.6,1863.6,1864.6,877,1634861.6000000003,
CHMF,TQBR,1m,2024-04-17 22:24:00+00:00,1864.6,1864.6,1863.6,1864.6,1562,2912233.5999999996,
CHMF,TQBR,1m,2024-04-17 22:25:00+00:00,1864.0,1864.4,1863.6,1864.2,758,1412937.7999999998,
CHMF,TQBR,1m,2024-04-17 22:26:00+00:00,1864.2,1865.2,1864.2,1865.2,1832,3416029.7999999993,
CHMF,TQBR,1m,2024-04-17 22:27:00+00:00,1865.2,1866.0,1865.2,1866.0,1418,2645647.7999999993,
CHMF,TQBR,1m,2024-04-17 22:28:00+00:00,1866.0,1866.6,1865.4,1866.6,1690,3153948.1999999997,
CHMF,TQBR,1m,2024-04-17 22:29:00+00:00,1866.6,1867.0,1865.8,1866.0,458,854926.7999999999,
CHMF,TQBR,1m,2024-04-17 22:30:00+00:00,1866.8,1866.8,1866.2,1866.2,635,1185345.6,
CHMF,TQBR,1m,2024-04-17 22:31:00+00:00,1866.6,1867.0,1865.4,1866.6,1160,2165020.2,
CHMF,TQBR,1m,2024-04-17 22:32:00+00:00,1866.6,1868.0,1866.6,1868.0,3416,6378568.000000003,
CHMF,TQBR,1m,2024-04-17 22:33:00+00:00,1868.0,1868.4,1868.0,1868.4,496,926611.2000000001,
CHMF,TQBR,1m,2024-04-17 22:34:00+00:00,1868.4,1868.4,1867.2,1868.0,312,582717.3999999999,
CHMF,TQBR,1m,2024-04-17 22:35:00+00:00,1867.2,1868.0,1867.0,1868.0,515,961804.5999999999,
CHMF,TQBR,1m,2024-04-17 22:36:00+00:00,1868.0,1868.2,1867.0,1867.4,965,1802452.4,
CHMF,TQBR,1m,2024-04-17 22:37:00+00:00,1867.2,1869.2,1867.0,1869.2,4158,7769127.8,
CHMF,TQBR,1m,2024-04-17 22:38:00+00:00,1869.2,1870.0,1869.0,1869.8,2668,4988243.199999999,
CHMF,TQBR,1m,2024-04-17 22:39:00+00:00,1869.6,1869.6,1869.2,1869.4,202,377600.80000000005,
CHMF,TQBR,1m,2024-04-17 22:40:00+00:00,1869.4,1869.4,1866.8,1866.8,1851,3459063.199999999,
CHMF,TQBR,1m,2024-04-17 22:41:00+00:00,1866.8,1867.2,1866.8,1867.0,130,242686.6,
CHMF,TQBR,1m,2024-04-17 22:42:00+00:00,1866.8,1867.0,1866.6,1866.8,376,701889.6,
CHMF,TQBR,1m,2024-04-17 22:43:00+00:00,1866.6,1866.8,1864.4,1866.2,2062,3846842.4000000004,
CHMF,TQBR,1m,2024-04-17 22:44:00+00:00,1866.0,1866.0,1864.2,1864.2,374,697503.2000000001,
CHMF,TQBR,1m,2024-04-17 22:45:00+00:00,1865.2,1865.2,1864.0,1864.8,1062,1980102.4000000001,
CHMF,TQBR,1m,2024-04-17 22:46:00+00:00,1864.2,1865.0,1862.0,1863.6,8790,16372217.6,
CHMF,TQBR,1m,2024-04-17 22:47:00+00:00,1864.0,1864.8,1861.8,1861.8,5206,9697031.8,
CHMF,TQBR,1m,2024-04-17 22:48:00+00:00,1862.0,1862.0,1861.8,1861.8,787,1465286.2,
CHMF,TQBR,1m,2024-04-17 22:49:00+00:00,1862.0,1862.0,1861.2,1861.8,1712,3187114.5999999996,
CHMF,TQBR,1m,2024-04-17 22:50:00+00:00,1861.8,1861.8,1861.6,1861.8,375,698161.6,
CHMF,TQBR,1m,2024-04-17 22:51:00+00:00,1861.8,1862.0,1861.6,1862.0,642,1195329.4000000001,
CHMF,TQBR,1m,2024-04-17 22:52:00+00:00,1862.0,1862.0,1861.8,1861.8,362,674025.6,
CHMF,TQBR,1m,2024-04-17 22:53:00+00:00,1862.0,1862.0,1861.8,1862.0,368,685164.0,
CHMF,TQBR,1m,2024-04-17 22:54:00+00:00,1862.0,1864.8,1861.4,1863.0,8263,15389580.400000004,
CHMF,TQBR,1m,2024-04-17 22:55:00+00:00,1864.2,1864.6,1864.0,1864.2,47,87626.8,
CHMF,TQBR,1m,2024-04-17 22:56:00+00:00,1864.0,1865.8,1862.8,1864.6,1906,3552982.999999998,
CHMF,TQBR,1m,2024-04-17 22:57:00+00:00,1864.2,1864.2,1862.6,1862.6,367,683959.4,
CHMF,TQBR,1m,2024-04-17 22:58:00+00:00,1863.2,1863.6,1863.2,1863.4,142,264602.6,
CHMF,TQBR,1m,2024-04-17 22:59:00+00:00,1863.4,1863.6,1858.2,1858.4,21101,39256959.79999994,
CHMF,TQBR,1m,2024-04-17 23:00:00+00:00,1858.6,1858.6,1856.4,1856.4,4170,7745371.799999996,
CHMF,TQBR,1m,2024-04-17 23:01:00+00:00,1856.6,1857.0,1856.4,1857.0,980,1819592.2,
CHMF,TQBR,1m,2024-04-17 23:02:00+00:00,1856.8,1858.2,1856.4,1858.2,2344,4352768.8,
CHMF,TQBR,1m,2024-04-17 23:03:00+00:00,1858.4,1859.8,1858.4,1859.2,394,732445.2000000001,
CHMF,TQBR,1m,2024-04-17 23:04:00+00:00,1859.6,1861.6,1858.0,1861.4,542,1008057.6000000001,
CHMF,TQBR,1m,2024-04-17 23:05:00+00:00,1861.4,1861.6,1860.0,1860.4,481,895046.7999999999,
CHMF,TQBR,1m,2024-04-17 23:06:00+00:00,1860.0,1862.0,1859.8,1860.2,2069,3851170.3999999994,
CHMF,TQBR,1m,2024-04-17 23:07:00+00:00,1861.0,1861.2,1860.2,1860.2,128,238223.2,
CHMF,TQBR,1m,2024-04-17 23:08:00+00:00,1860.8,1861.4,1860.8,1861.4,599,1114798.8,
CHMF,TQBR,1m,2024-04-17 23:09:00+00:00,1861.4,1861.4,1859.0,1859.0,3465,6442463.400000001,
CHMF,TQBR,1m,2024-04-17 23:10:00+00:00,1859.0,1860.0,1859.0,1859.4,1214,2257142.5999999996,
CHMF,TQBR,1m,2024-04-17 23:11:00+00:00,1860.0,1860.4,1859.6,1859.8,277,515200.20000000007,
CHMF,TQBR,1m,2024-04-17 23:12:00+00:00,1859.8,1860.4,1859.4,1859.8,486,903947.0000000001,
CHMF,TQBR,1m,2024-04-17 23:13:00+00:00,1859.8,1860.0,1859.8,1859.8,658,1223749.0000000002,
CHMF,TQBR,1m,2024-04-17 23:14:00+00:00,1859.6,1859.8,1859.0,1859.8,1222,2272410.8,
CHMF,TQBR,1m,2024-04-17 23:15:00+00:00,1859.6,1859.8,1859.2,1859.4,397,738207.0,
CHMF,TQBR,1m,2024-04-17 23:16:00+00:00,1859.4,1859.4,1859.0,1859.0,1854,3446748.2,
CHMF,TQBR,1m,2024-04-17 23:17:00+00:00,1859.0,1859.2,1857.6,1857.6,2478,4605386.6,
CHMF,TQBR,1m,2024-04-17 23:18:00+00:00,1857.8,1857.8,1857.2,1857.4,775,1439689.6,
CHMF,TQBR,1m,2024-04-17 23:19:00+00:00,1857.4,1858.0,1857.0,1858.0,1809,3360270.7999999993,
CHMF,TQBR,1m,2024-04-17 23:20:00+00:00,1857.6,1857.6,1857.4,1857.4,261,484808.39999999997,
CHMF,TQBR,1m,2024-04-17 23:21:00+00:00,1857.4,1857.8,1857.0,1857.0,2867,5324527.799999999,
CHMF,TQBR,1m,2024-04-17 23:22:00+00:00,1857.8,1857.8,1856.2,1857.0,3141,5832720.6,
CHMF,TQBR,1m,2024-04-17 23:23:00+00:00,1856.6,1858.8,1856.4,1858.8,1024,1901837.2000000002,
CHMF,TQBR,1m,2024-04-17 23:24:00+00:00,1859.0,1859.0,1856.4,1856.4,777,1442785.2,
CHMF,TQBR,1m,2024-04-17 23:25:00+00:00,1857.2,1858.6,1857.2,1858.0,449,834083.4,
CHMF,TQBR,1m,2024-04-17 23:26:00+00:00,1858.0,1858.6,1857.0,1858.4,667,1239183.0,
CHMF,TQBR,1m,2024-04-17 23:27:00+00:00,1858.2,1858.6,1857.4,1858.6,239,444180.19999999995,
CHMF,TQBR,1m,2024-04-17 23:28:00+00:00,1858.6,1859.8,1858.4,1859.8,1354,2516949.9999999995,
CHMF,TQBR,1m,2024-04-17 23:29:00+00:00,1859.6,1860.4,1859.6,1860.4,789,1467567.3999999997,
CHMF,TQBR,1m,2024-04-17 23:30:00+00:00,1860.4,1860.4,1857.0,1859.0,3201,5947453.0,
CHMF,TQBR,1m,2024-04-17 23:31:00+00:00,1859.2,1864.8,1859.2,1861.2,6267,11668353.399999997,
CHMF,TQBR,1m,2024-04-17 23:32:00+00:00,1861.8,1862.0,1859.2,1859.4,1376,2561302.8000000003,
CHMF,TQBR,1m,2024-04-17 23:33:00+00:00,1859.6,1860.4,1859.2,1860.0,125,232494.0,
CHMF,TQBR,1m,2024-04-17 23:34:00+00:00,1860.0,1860.4,1860.0,1860.2,217,403661.60000000003,
CHMF,TQBR,1m,2024-04-17 23:35:00+00:00,1860.2,1861.0,1860.2,1860.4,447,831545.0000000001,
CHMF,TQBR,1m,2024-04-17 23:36:00+00:00,1860.8,1861.4,1860.2,1860.4,549,1021495.2000000002,
CHMF,TQBR,1m,2024-04-17 23:37:00+00:00,1860.2,1861.8,1860.2,1861.8,222,413095.6,
CHMF,TQBR,1m,2024-04-17 23:38:00+00:00,1861.6,1861.8,1861.6,1861.6,39,72602.79999999999,
CHMF,TQBR,1m,2024-04-17 23:39:00+00:00,1861.8,1861.8,1861.0,1861.2,418,777961.2,
CHMF,TQBR,1m,2024-04-17 23:40:00+00:00,1861.2,1863.0,1861.0,1862.6,1171,2180149.6,
CHMF,TQBR,1m,2024-04-17 23:41:00+00:00,1862.6,1863.4,1862.2,1862.6,883,1644708.2000000002,
CHMF,TQBR,1m,2024-04-17 23:42:00+00:00,1862.8,1862.8,1862.2,1862.2,27,50288.0,
CHMF,TQBR,1m,2024-04-17 23:43:00+00:00,1862.8,1862.8,1862.2,1862.2,722,1344572.5999999999,
CHMF,TQBR,1m,2024-04-17 23:44:00+00:00,1862.2,1862.4,1861.0,1861.0,876,1631151.8,
CHMF,TQBR,1m,2024-04-17 23:45:00+00:00,1861.4,1861.6,1860.2,1860.2,2100,3907502.5999999996,
CHMF,TQBR,1m,2024-04-17 23:46:00+00:00,1860.4,1861.4,1859.0,1860.2,1231,2290028.7999999993,
CHMF,TQBR,1m,2024-04-17 23:47:00+00:00,1860.2,1861.6,1860.2,1861.6,562,1046119.4,
CHMF,TQBR,1m,2024-04-17 23:48:00+00:00,1861.6,1862.2,1860.4,1861.0,1454,2706693.2,
CHMF,TQBR,1m,2024-04-17 23:49:00+00:00,1862.0,1862.2,1860.0,1860.0,1307,2432048.6000000006,
CHMF,TQBR,1m,2024-04-18 09:59:00+00:00,1868.0,1868.0,1868.0,1868.0,5641,10537388.0,
CHMF,TQBR,1m,2024-04-18 10:00:00+00:00,1867.4,1872.2,1866.6,1869.0,23350,43641601.199999996,
CHMF,TQBR,1m,2024-04-18 10:01:00+00:00,1869.0,1870.2,1866.6,1870.0,8596,16060822.800000003,
CHMF,TQBR,1m,2024-04-18 10:02:00+00:00,1870.0,1872.2,1868.4,1871.0,7234,13533120.400000004,
CHMF,TQBR,1m,2024-04-18 10:03:00+00:00,1871.2,1871.4,1870.0,1870.4,6615,12376901.399999999,
CHMF,TQBR,1m,2024-04-18 10:04:00+00:00,1870.8,1870.8,1868.2,1870.0,3046,5694523.400000001,
CHMF,TQBR,1m,2024-04-18 10:05:00+00:00,1869.8,1874.6,1869.0,1874.6,11150,20863785.19999999,
CHMF,TQBR,1m,2024-04-18 10:06:00+00:00,1874.6,1885.0,1873.8,1877.4,37065,69668053.6,
CHMF,TQBR,1m,2024-04-18 10:07:00+00:00,1878.8,1881.6,1877.6,1881.6,9570,17989382.199999988,
CHMF,TQBR,1m,2024-04-18 10:08:00+00:00,1881.2,1885.0,1880.8,1884.2,7566,14247412.799999988,
CHMF,TQBR,1m,2024-04-18 10:09:00+00:00,1884.0,1884.8,1872.4,1874.6,19085,35861421.400000006,
CHMF,TQBR,1m,2024-04-18 10:10:00+00:00,1874.8,1881.6,1874.2,1881.4,12139,22788225.8,
CHMF,TQBR,1m,2024-04-18 10:11:00+00:00,1881.0,1881.6,1879.2,1879.2,8172,15367315.799999997,
CHMF,TQBR,1m,2024-04-18 10:12:00+00:00,1879.4,1879.4,1876.6,1877.4,3439,6459281.799999997,
CHMF,TQBR,1m,2024-04-18 10:13:00+00:00,1877.4,1877.4,1875.0,1876.4,3561,6680867.000000002,
CHMF,TQBR,1m,2024-04-18 10:14:00+00:00,1876.0,1876.2,1875.2,1876.0,1801,3378052.8000000003,
CHMF,TQBR,1m,2024-04-18 10:15:00+00:00,1875.4,1875.4,1870.4,1871.4,16235,30424766.800000004,
CHMF,TQBR,1m,2024-04-18 10:16:00+00:00,1871.4,1871.8,1869.4,1870.4,5795,10837829.999999998,
CHMF,TQBR,1m,2024-04-18 10:17:00+00:00,1869.8,1872.0,1869.8,1871.8,3417,6391781.0,
CHMF,TQBR,1m,2024-04-18 10:18:00+00:00,1871.8,1874.4,1871.8,1872.2,9719,18205285.0,
CHMF,TQBR,1m,2024-04-18 10:19:00+00:00,1872.0,1872.0,1868.6,1870.0,6864,12837749.800000006,
CHMF,TQBR,1m,2024-04-18 10:20:00+00:00,1869.2,1870.8,1869.0,1870.4,3700,6917842.200000002,
CHMF,TQBR,1m,2024-04-18 10:21:00+00:00,1870.6,1873.0,1870.6,1872.4,6148,11506273.6,
CHMF,TQBR,1m,2024-04-18 10:22:00+00:00,1873.0,1873.2,1870.8,1871.0,1404,2628123.3999999994,
CHMF,TQBR,1m,2024-04-18 10:23:00+00:00,1871.4,1874.4,1871.0,1874.4,4893,9165402.200000001,
CHMF,TQBR,1m,2024-04-18 10:24:00+00:00,1874.4,1874.4,1871.6,1871.6,2566,4805722.2,
CHMF,TQBR,1m,2024-04-18 10:25:00+00:00,1871.6,1873.6,1871.0,1873.4,2561,4794859.000000002,
CHMF,TQBR,1m,2024-04-18 10:26:00+00:00,1873.4,1874.2,1873.2,1874.0,2443,4577975.800000002,
CHMF,TQBR,1m,2024-04-18 10:27:00+00:00,1873.6,1876.0,1873.4,1875.6,4483,8406150.599999998,
CHMF,TQBR,1m,2024-04-18 10:28:00+00:00,1875.6,1876.2,1875.6,1875.6,1790,3358034.9999999986,
CHMF,TQBR,1m,2024-04-18 10:29:00+00:00,1875.8,1877.0,1875.4,1876.4,3241,6080536.6,
CHMF,TQBR,1m,2024-04-18 10:30:00+00:00,1876.2,1877.0,1875.0,1875.6,5936,11135496.599999998,
CHMF,TQBR,1m,2024-04-18 10:31:00+00:00,1875.4,1877.0,1875.2,1876.0,3552,6662020.199999999,
CHMF,TQBR,1m,2024-04-18 10:32:00+00:00,1876.0,1876.2,1874.6,1875.4,3142,5891464.6000000015,
CHMF,TQBR,1m,2024-04-18 10:33:00+00:00,1875.4,1879.0,1875.2,1878.8,5661,10627168.599999994,
CHMF,TQBR,1m,2024-04-18 10:34:00+00:00,1878.8,1878.8,1877.2,1877.8,3941,7401536.2,
CHMF,TQBR,1m,2024-04-18 10:35:00+00:00,1877.8,1877.8,1875.0,1875.2,7644,14340367.6,
CHMF,TQBR,1m,2024-04-18 10:36:00+00:00,1875.4,1875.6,1875.0,1875.4,2227,4176052.0,
CHMF,TQBR,1m,2024-04-18 10:37:00+00:00,1875.4,1876.0,1875.4,1876.0,2363,4432522.6,
CHMF,TQBR,1m,2024-04-18 10:38:00+00:00,1876.0,1876.0,1875.0,1875.0,5686,10663993.0,
CHMF,TQBR,1m,2024-04-18 10:39:00+00:00,1875.0,1875.0,1874.2,1874.4,3103,5817053.999999999,
CHMF,TQBR,1m,2024-04-18 10:40:00+00:00,1874.2,1874.6,1873.2,1873.2,1096,2054052.5999999992,
CHMF,TQBR,1m,2024-04-18 10:41:00+00:00,1873.2,1873.8,1872.2,1872.2,5708,10691090.599999998,
CHMF,TQBR,1m,2024-04-18 10:42:00+00:00,1872.4,1872.4,1871.4,1871.6,2065,3864705.0,
CHMF,TQBR,1m,2024-04-18 10:43:00+00:00,1871.6,1871.6,1867.2,1868.2,15384,28758544.999999993,
CHMF,TQBR,1m,2024-04-18 10:44:00+00:00,1868.2,1871.0,1868.2,1870.0,5060,9463091.200000001,
CHMF,TQBR,1m,2024-04-18 10:45:00+00:00,1870.8,1871.0,1869.6,1870.2,2181,4079869.9999999995,
CHMF,TQBR,1m,2024-04-18 10:46:00+00:00,1870.2,1870.2,1867.2,1867.2,1735,3241554.9999999995,
CHMF,TQBR,1m,2024-04-18 10:47:00+00:00,1867.4,1869.0,1867.2,1867.6,2061,3850175.3999999994,
CHMF,TQBR,1m,2024-04-18 10:48:00+00:00,1867.8,1868.0,1867.6,1868.0,707,1320620.4,
CHMF,TQBR,1m,2024-04-18 10:49:00+00:00,1868.0,1871.0,1867.8,1871.0,1710,3197110.8,
CHMF,TQBR,1m,2024-04-18 10:50:00+00:00,1871.0,1871.0,1870.4,1871.0,1903,3560449.0000000005,
CHMF,TQBR,1m,2024-04-18 10:51:00+00:00,1870.8,1871.0,1870.4,1871.0,3669,6864619.8,
CHMF,TQBR,1m,2024-04-18 10:52:00+00:00,1871.0,1872.8,1870.8,1871.8,3015,5643027.399999998,
CHMF,TQBR,1m,2024-04-18 10:53:00+00:00,1871.6,1871.8,1870.0,1870.8,1259,2354857.4000000004,
CHMF,TQBR,1m,2024-04-18 10:54:00+00:00,1870.8,1871.0,1870.2,1870.4,342,639803.6000000002,
CHMF,TQBR,1m,2024-04-18 10:55:00+00:00,1870.4,1870.8,1869.2,1870.4,2743,5129072.400000001,
CHMF,TQBR,1m,2024-04-18 10:56:00+00:00,1869.8,1870.0,1869.2,1869.6,350,654356.1999999998,
CHMF,TQBR,1m,2024-04-18 10:57:00+00:00,1869.4,1871.2,1867.2,1871.0,7917,14799725.400000008,
CHMF,TQBR,1m,2024-04-18 10:58:00+00:00,1871.0,1871.8,1867.8,1867.8,1564,2924279.000000001,
CHMF,TQBR,1m,2024-04-18 10:59:00+00:00,1868.2,1869.2,1867.4,1867.8,1880,3512061.400000001,
CHMF,TQBR,1m,2024-04-18 11:00:00+00:00,1867.8,1867.8,1867.2,1867.4,1045,1951647.6,
CHMF,TQBR,1m,2024-04-18 11:01:00+00:00,1867.4,1867.8,1867.2,1867.8,1168,2181277.6000000006,
CHMF,TQBR,1m,2024-04-18 11:02:00+00:00,1867.8,1869.6,1867.8,1869.4,463,865101.5999999999,
CHMF,TQBR,1m,2024-04-18 11:03:00+00:00,1869.4,1869.6,1869.2,1869.2,419,783239.4000000001,
CHMF,TQBR,1m,2024-04-18 11:04:00+00:00,1869.2,1869.4,1867.2,1867.4,4772,8917115.400000002,
CHMF,TQBR,1m,2024-04-18 11:05:00+00:00,1867.2,1867.8,1867.2,1867.8,2778,5187250.8,
CHMF,TQBR,1m,2024-04-18 11:06:00+00:00,1867.8,1869.0,1865.0,1865.0,10140,18924442.799999997,
CHMF,TQBR,1m,2024-04-18 11:07:00+00:00,1865.0,1865.0,1863.0,1863.0,3614,6736700.600000003,
CHMF,TQBR,1m,2024-04-18 11:08:00+00:00,1863.0,1865.2,1862.6,1862.8,4477,8343848.3999999985,
CHMF,TQBR,1m,2024-04-18 11:09:00+00:00,1862.8,1863.0,1861.0,1861.0,8432,15700419.999999998,
CHMF,TQBR,1m,2024-04-18 11:10:00+00:00,1861.0,1865.0,1860.8,1864.6,4406,8206387.199999997,
CHMF,TQBR,1m,2024-04-18 11:11:00+00:00,1865.0,1867.0,1864.6,1866.4,2108,3933604.199999999,
CHMF,TQBR,1m,2024-04-18 11:12:00+00:00,1866.4,1868.2,1865.0,1868.2,1827,3409577.9999999995,
CHMF,TQBR,1m,2024-04-18 11:13:00+00:00,1867.8,1868.6,1867.8,1868.0,512,956573.0000000001,
CHMF,TQBR,1m,2024-04-18 11:14:00+00:00,1868.2,1870.4,1868.0,1870.4,1207,2256682.0,
CHMF,TQBR,1m,2024-04-18 11:15:00+00:00,1870.4,1871.2,1869.8,1871.0,2408,4504297.0,
CHMF,TQBR,1m,2024-04-18 11:16:00+00:00,1870.2,1870.8,1870.2,1870.2,407,761356.6000000002,
CHMF,TQBR,1m,2024-04-18 11:17:00+00:00,1870.4,1870.8,1870.0,1870.6,1427,2669397.0000000005,
CHMF,TQBR,1m,2024-04-18 11:18:00+00:00,1870.6,1871.0,1870.0,1870.2,1568,2932576.0000000005,
CHMF,TQBR,1m,2024-04-18 11:19:00+00:00,1870.2,1870.2,1870.0,1870.2,378,706923.2,
CHMF,TQBR,1m,2024-04-18 11:20:00+00:00,1870.2,1870.2,1870.0,1870.2,224,418897.60000000003,
CHMF,TQBR,1m,2024-04-18 11:21:00+00:00,1870.0,1870.6,1869.8,1869.8,4350,8134731.399999999,
CHMF,TQBR,1m,2024-04-18 11:22:00+00:00,1869.8,1870.0,1868.6,1869.2,871,1628187.5999999999,
CHMF,TQBR,1m,2024-04-18 11:23:00+00:00,1869.0,1870.2,1868.6,1870.2,326,609567.8,
CHMF,TQBR,1m,2024-04-18 11:24:00+00:00,1870.6,1870.6,1869.2,1869.2,1316,2460536.3999999943,
CHMF,TQBR,1m,2024-04-18 11:25:00+00:00,1868.8,1869.0,1868.6,1869.0,125,233600.6,
CHMF,TQBR,1m,2024-04-18 11:26:00+00:00,1868.8,1869.0,1868.6,1868.6,485,906371.2,
CHMF,TQBR,1m,2024-04-18 11:27:00+00:00,1868.8,1869.0,1866.2,1868.0,3051,5699018.4,
CHMF,TQBR,1m,2024-04-18 11:28:00+00:00,1868.0,1868.0,1867.8,1867.8,193,360514.9999999998,
CHMF,TQBR,1m,2024-04-18 11:29:00+00:00,1867.8,1867.8,1865.8,1866.8,1264,2359641.8,
CHMF,TQBR,1m,2024-04-18 11:30:00+00:00,1866.4,1866.6,1865.6,1865.8,1181,2203982.1999999997,
CHMF,TQBR,1m,2024-04-18 11:31:00+00:00,1866.0,1868.0,1865.8,1868.0,2173,4057586.6,
CHMF,TQBR,1m,2024-04-18 11:32:00+00:00,1868.0,1869.0,1867.8,1869.0,883,1649922.6,
CHMF,TQBR,1m,2024-04-18 11:33:00+00:00,1869.0,1869.0,1868.8,1869.0,473,884033.0,
CHMF,TQBR,1m,2024-04-18 11:34:00+00:00,1869.0,1869.8,1868.8,1869.6,617,1153228.2000000002,
CHMF,TQBR,1m,2024-04-18 11:35:00+00:00,1869.6,1869.8,1869.4,1869.4,151,282331.6,
CHMF,TQBR,1m,2024-04-18 11:36:00+00:00,1869.0,1869.6,1868.0,1869.2,1114,2081702.0000000002,
CHMF,TQBR,1m,2024-04-18 11:37:00+00:00,1869.0,1869.6,1869.0,1869.4,148,276668.00000000006,
CHMF,TQBR,1m,2024-04-18 11:38:00+00:00,1869.4,1869.4,1869.0,1869.0,429,801897.4,
CHMF,TQBR,1m,2024-04-18 11:39:00+00:00,1869.2,1869.2,1867.8,1868.0,1564,2922286.5999999964,
CHMF,TQBR,1m,2024-04-18 11:40:00+00:00,1867.8,1868.0,1867.0,1867.0,1077,2011445.2,
CHMF,TQBR,1m,2024-04-18 11:41:00+00:00,1867.4,1868.0,1867.4,1867.6,746,1393236.399999998,
CHMF,TQBR,1m,2024-04-18 11:42:00+00:00,1867.6,1868.0,1867.4,1867.4,678,1266120.4000000001,
CHMF,TQBR,1m,2024-04-18 11:43:00+00:00,1867.6,1867.6,1867.2,1867.4,100,186729.4,
CHMF,TQBR,1m,2024-04-18 11:44:00+00:00,1867.0,1867.6,1867.0,1867.2,557,1039985.3999999999,
CHMF,TQBR,1m,2024-04-18 11:45:00+00:00,1867.6,1867.6,1866.4,1866.4,273,509610.3999999999,
