secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-20 16:25:00+00:00,882.4,882.6,882.2,882.4,229,202063.8,
CHMF,TQBR,1m,2023-01-20 16:26:00+00:00,882.6,882.6,882.4,882.4,9,7942.4,
CHMF,TQBR,1m,2023-01-20 16:27:00+00:00,882.4,882.6,882.4,882.6,191,168540.40000000002,
CHMF,TQBR,1m,2023-01-20 16:28:00+00:00,882.4,882.6,882.4,882.6,706,623099.7999999999,
CHMF,TQBR,1m,2023-01-20 16:29:00+00:00,882.6,882.6,882.4,882.6,38,33536.799999999996,
CHMF,TQBR,1m,2023-01-20 16:30:00+00:00,882.6,882.6,882.6,882.6,36,31773.6,
CHMF,TQBR,1m,2023-01-20 16:31:00+00:00,882.6,882.6,882.0,882.4,712,628174.4,
CHMF,TQBR,1m,2023-01-20 16:32:00+00:00,882.4,882.8,882.4,882.8,485,428051.2,
CHMF,TQBR,1m,2023-01-20 16:33:00+00:00,882.8,882.8,882.8,882.8,54,47671.2,
CHMF,TQBR,1m,2023-01-20 16:34:00+00:00,882.8,883.0,882.8,883.0,3507,3096680.1999999997,
CHMF,TQBR,1m,2023-01-20 16:35:00+00:00,883.0,883.0,882.4,882.6,57,50314.799999999996,
CHMF,TQBR,1m,2023-01-20 16:36:00+00:00,882.8,883.0,882.6,882.8,99,87387.0,
CHMF,TQBR,1m,2023-01-20 16:37:00+00:00,882.6,882.8,882.6,882.8,113,99737.0,
CHMF,TQBR,1m,2023-01-20 16:38:00+00:00,882.8,882.8,882.8,882.8,10,8828.0,
CHMF,TQBR,1m,2023-01-20 16:39:00+00:00,882.8,883.0,882.8,883.0,139,122729.2,
CHMF,TQBR,1m,2023-01-20 16:40:00+00:00,883.0,883.0,882.8,883.0,31,27372.8,
CHMF,TQBR,1m,2023-01-20 16:41:00+00:00,883.0,883.2,883.0,883.2,204,180132.80000000002,
CHMF,TQBR,1m,2023-01-20 16:42:00+00:00,883.2,883.2,882.8,883.0,84,74166.0,
CHMF,TQBR,1m,2023-01-20 16:43:00+00:00,883.0,883.0,882.8,882.8,102,90045.8,
CHMF,TQBR,1m,2023-01-20 16:44:00+00:00,883.0,883.0,882.8,882.8,120,105948.40000000001,
CHMF,TQBR,1m,2023-01-20 16:45:00+00:00,883.0,883.0,883.0,883.0,112,98896.0,
CHMF,TQBR,1m,2023-01-20 16:46:00+00:00,883.0,883.2,883.0,883.2,222,196049.4,
CHMF,TQBR,1m,2023-01-20 16:47:00+00:00,883.0,884.8,883.0,884.8,4406,3894440.000000001,
CHMF,TQBR,1m,2023-01-20 16:48:00+00:00,884.6,884.8,884.6,884.8,78,69002.0,
CHMF,TQBR,1m,2023-01-20 16:49:00+00:00,884.8,884.8,884.8,884.8,102,90249.59999999999,
CHMF,TQBR,1m,2023-01-20 16:50:00+00:00,884.6,884.8,884.6,884.8,89,78745.0,
CHMF,TQBR,1m,2023-01-20 16:51:00+00:00,884.6,884.8,884.6,884.8,137,121207.40000000001,
CHMF,TQBR,1m,2023-01-20 16:52:00+00:00,885.0,885.8,884.8,885.6,2017,1785250.5999999996,
CHMF,TQBR,1m,2023-01-20 16:53:00+00:00,885.4,885.4,885.0,885.0,462,408886.8,
CHMF,TQBR,1m,2023-01-20 16:54:00+00:00,885.4,885.8,885.0,885.8,854,756371.6,
CHMF,TQBR,1m,2023-01-20 16:55:00+00:00,885.6,885.8,885.6,885.8,440,389730.3999999999,
CHMF,TQBR,1m,2023-01-20 16:56:00+00:00,885.8,886.0,885.8,886.0,258,228576.6,
CHMF,TQBR,1m,2023-01-20 16:57:00+00:00,886.0,886.0,885.8,886.0,2494,2209629.8,
CHMF,TQBR,1m,2023-01-20 16:58:00+00:00,886.0,886.0,886.0,886.0,633,560838.0,
CHMF,TQBR,1m,2023-01-20 16:59:00+00:00,886.0,886.0,885.8,886.0,19,16831.6,
CHMF,TQBR,1m,2023-01-20 17:00:00+00:00,886.0,886.0,885.8,886.0,310,274651.6,
CHMF,TQBR,1m,2023-01-20 17:01:00+00:00,886.0,886.0,884.6,885.2,3198,2830814.1999999997,
CHMF,TQBR,1m,2023-01-20 17:03:00+00:00,885.2,885.4,885.0,885.4,61,54004.399999999994,
CHMF,TQBR,1m,2023-01-20 17:04:00+00:00,885.4,885.4,884.8,885.4,138,122160.4,
CHMF,TQBR,1m,2023-01-20 17:05:00+00:00,885.2,885.6,885.0,885.6,47,41612.200000000004,
CHMF,TQBR,1m,2023-01-20 17:06:00+00:00,885.6,885.6,885.2,885.6,322,285128.4,
CHMF,TQBR,1m,2023-01-20 17:07:00+00:00,885.6,886.0,885.6,886.0,290,256929.4,
CHMF,TQBR,1m,2023-01-20 17:08:00+00:00,886.0,886.0,885.6,885.8,167,147899.80000000002,
CHMF,TQBR,1m,2023-01-20 17:09:00+00:00,885.8,886.0,885.6,885.8,924,818417.3999999999,
CHMF,TQBR,1m,2023-01-20 17:10:00+00:00,886.0,886.0,886.0,886.0,20,17720.0,
CHMF,TQBR,1m,2023-01-20 17:11:00+00:00,886.0,886.0,885.6,885.8,109,96539.8,
CHMF,TQBR,1m,2023-01-20 17:12:00+00:00,885.6,885.8,885.6,885.8,39,34543.0,
CHMF,TQBR,1m,2023-01-20 17:13:00+00:00,885.8,885.8,885.6,885.6,134,118696.6,
CHMF,TQBR,1m,2023-01-20 17:14:00+00:00,885.8,885.8,885.6,885.6,28,24800.0,
CHMF,TQBR,1m,2023-01-20 17:15:00+00:00,885.8,885.8,885.6,885.6,26,23030.6,
CHMF,TQBR,1m,2023-01-20 17:16:00+00:00,885.8,886.0,885.8,886.0,342,302946.6,
CHMF,TQBR,1m,2023-01-20 17:17:00+00:00,886.0,886.0,885.8,885.8,169,149707.0,
CHMF,TQBR,1m,2023-01-20 17:18:00+00:00,886.0,886.0,885.8,886.0,180,159458.0,
CHMF,TQBR,1m,2023-01-20 17:19:00+00:00,886.0,886.0,885.8,886.0,134,118719.8,
CHMF,TQBR,1m,2023-01-20 17:20:00+00:00,885.8,885.8,885.6,885.8,96,85034.00000000001,
CHMF,TQBR,1m,2023-01-20 17:21:00+00:00,885.8,886.0,885.6,886.0,399,353437.8,
CHMF,TQBR,1m,2023-01-20 17:22:00+00:00,886.0,886.0,885.8,886.0,185,163898.0,
CHMF,TQBR,1m,2023-01-20 17:23:00+00:00,886.0,886.0,885.8,886.0,147,130240.6,
CHMF,TQBR,1m,2023-01-20 17:24:00+00:00,886.0,886.0,885.8,885.8,136,120475.40000000001,
CHMF,TQBR,1m,2023-01-20 17:25:00+00:00,886.0,886.0,885.8,886.0,2723,2412575.0,
CHMF,TQBR,1m,2023-01-20 17:26:00+00:00,886.0,886.0,885.8,886.0,441,390725.8,
CHMF,TQBR,1m,2023-01-20 17:27:00+00:00,885.8,886.0,885.8,885.8,569,504090.6,
CHMF,TQBR,1m,2023-01-20 17:28:00+00:00,885.8,886.0,885.8,886.0,949,840813.8,
CHMF,TQBR,1m,2023-01-20 17:29:00+00:00,886.0,886.0,885.8,886.0,179,158593.0,
CHMF,TQBR,1m,2023-01-20 17:30:00+00:00,886.0,886.0,885.8,885.8,127,112520.0,
CHMF,TQBR,1m,2023-01-20 17:31:00+00:00,886.0,886.0,885.8,885.8,173,153277.8,
CHMF,TQBR,1m,2023-01-20 17:32:00+00:00,886.0,886.0,885.8,886.0,408,361486.0,
CHMF,TQBR,1m,2023-01-20 17:33:00+00:00,886.0,886.0,886.0,886.0,51,45186.0,
CHMF,TQBR,1m,2023-01-20 17:34:00+00:00,886.0,886.0,885.8,886.0,60,53159.8,
CHMF,TQBR,1m,2023-01-20 17:35:00+00:00,886.0,886.0,885.8,886.0,117,103660.8,
CHMF,TQBR,1m,2023-01-20 17:36:00+00:00,885.8,886.0,885.8,885.8,207,183371.4,
CHMF,TQBR,1m,2023-01-20 17:37:00+00:00,886.0,886.0,885.8,885.8,118,104546.8,
CHMF,TQBR,1m,2023-01-20 17:38:00+00:00,885.8,887.4,885.8,887.2,2772,2457269.3999999994,
CHMF,TQBR,1m,2023-01-20 17:39:00+00:00,887.4,887.4,886.8,887.2,971,861387.2000000002,
CHMF,TQBR,1m,2023-01-20 17:40:00+00:00,887.2,887.6,887.0,887.0,1051,932451.6000000001,
CHMF,TQBR,1m,2023-01-20 17:41:00+00:00,887.2,887.6,887.0,887.0,227,201444.19999999995,
CHMF,TQBR,1m,2023-01-20 17:42:00+00:00,887.0,887.4,887.0,887.2,581,515522.8000000001,
CHMF,TQBR,1m,2023-01-20 17:43:00+00:00,887.2,887.8,887.2,887.4,339,300844.9999999997,
CHMF,TQBR,1m,2023-01-20 17:44:00+00:00,887.4,888.0,887.4,887.4,1170,1038821.8,
CHMF,TQBR,1m,2023-01-20 17:45:00+00:00,887.4,888.0,887.4,887.6,1508,1338960.9999999993,
CHMF,TQBR,1m,2023-01-20 17:46:00+00:00,887.6,888.0,887.6,887.8,109,96771.00000000006,
CHMF,TQBR,1m,2023-01-20 17:47:00+00:00,887.8,888.0,887.8,887.8,2958,2626691.800000001,
CHMF,TQBR,1m,2023-01-20 17:48:00+00:00,887.8,888.0,887.8,888.0,512,454647.4,
CHMF,TQBR,1m,2023-01-20 17:49:00+00:00,887.8,888.0,887.8,888.0,390,346280.8,
CHMF,TQBR,1m,2023-01-20 17:50:00+00:00,888.0,888.0,887.8,888.0,262,232620.6,
CHMF,TQBR,1m,2023-01-20 17:51:00+00:00,887.8,888.0,887.8,888.0,379,336542.4,
CHMF,TQBR,1m,2023-01-20 17:52:00+00:00,887.8,887.8,887.6,887.6,39,34617.6,
CHMF,TQBR,1m,2023-01-20 17:53:00+00:00,887.6,887.8,886.8,887.0,575,510246.4,
CHMF,TQBR,1m,2023-01-20 17:54:00+00:00,887.0,887.0,886.2,886.6,1213,1075505.4000000001,
CHMF,TQBR,1m,2023-01-20 17:55:00+00:00,886.6,886.6,886.6,886.6,28,24824.8,
CHMF,TQBR,1m,2023-01-20 17:56:00+00:00,886.6,886.6,886.2,886.2,183,162200.6,
CHMF,TQBR,1m,2023-01-20 17:57:00+00:00,886.6,886.6,886.0,886.0,1644,1456780.2,
CHMF,TQBR,1m,2023-01-20 17:58:00+00:00,886.0,886.8,886.0,886.8,28,24816.4,
CHMF,TQBR,1m,2023-01-20 17:59:00+00:00,886.8,886.8,886.8,886.8,3,2660.3999999999996,
CHMF,TQBR,1m,2023-01-20 18:00:00+00:00,886.8,887.0,886.4,887.0,474,420358.6,
CHMF,TQBR,1m,2023-01-20 18:01:00+00:00,887.0,887.0,886.4,887.0,183,162319.2,
CHMF,TQBR,1m,2023-01-20 18:02:00+00:00,886.4,887.0,885.8,886.8,1124,996237.2,
CHMF,TQBR,1m,2023-01-20 18:03:00+00:00,886.8,887.0,886.6,886.6,900,798222.2,
CHMF,TQBR,1m,2023-01-20 18:04:00+00:00,886.6,886.6,885.8,886.0,280,248068.0,
CHMF,TQBR,1m,2023-01-20 18:05:00+00:00,886.2,886.2,885.6,885.6,210,185977.4,
CHMF,TQBR,1m,2023-01-20 18:06:00+00:00,885.8,886.2,885.6,886.0,312,276368.2,
CHMF,TQBR,1m,2023-01-20 18:07:00+00:00,886.2,886.4,886.0,886.4,60,53163.600000000006,
CHMF,TQBR,1m,2023-01-20 18:08:00+00:00,886.4,886.4,886.4,886.4,65,57616.0,
CHMF,TQBR,1m,2023-01-20 18:09:00+00:00,886.4,887.0,886.4,887.0,1215,1077377.6,
CHMF,TQBR,1m,2023-01-20 18:10:00+00:00,886.8,887.0,886.8,887.0,42,37247.6,
CHMF,TQBR,1m,2023-01-20 18:11:00+00:00,887.0,887.0,887.0,887.0,7,6209.0,
CHMF,TQBR,1m,2023-01-20 18:12:00+00:00,887.0,887.0,886.6,886.6,19,16848.8,
CHMF,TQBR,1m,2023-01-20 18:13:00+00:00,886.8,886.8,886.6,886.6,19,16846.600000000002,
CHMF,TQBR,1m,2023-01-20 18:14:00+00:00,886.6,886.6,885.8,886.4,365,323512.6,
CHMF,TQBR,1m,2023-01-20 18:15:00+00:00,886.4,886.4,886.4,886.4,2,1772.8,
CHMF,TQBR,1m,2023-01-20 18:16:00+00:00,886.0,886.6,886.0,886.4,520,460935.8,
CHMF,TQBR,1m,2023-01-20 18:17:00+00:00,886.4,886.4,885.8,885.8,267,236517.2,
CHMF,TQBR,1m,2023-01-20 18:18:00+00:00,885.8,885.8,885.6,885.8,138,122232.0,
CHMF,TQBR,1m,2023-01-20 18:19:00+00:00,885.8,886.2,885.8,886.2,149,132002.80000000002,
CHMF,TQBR,1m,2023-01-20 18:20:00+00:00,886.0,886.4,886.0,886.4,7,6204.400000000001,
CHMF,TQBR,1m,2023-01-20 18:21:00+00:00,886.4,886.4,886.0,886.4,55,48733.4,
CHMF,TQBR,1m,2023-01-20 18:22:00+00:00,886.2,886.4,886.0,886.0,294,260502.8,
CHMF,TQBR,1m,2023-01-20 18:23:00+00:00,886.0,886.0,885.6,886.0,64,56681.8,
CHMF,TQBR,1m,2023-01-20 18:24:00+00:00,886.0,886.4,886.0,886.4,318,281750.0,
CHMF,TQBR,1m,2023-01-20 18:25:00+00:00,886.4,886.4,886.2,886.2,52,46082.600000000006,
CHMF,TQBR,1m,2023-01-20 18:26:00+00:00,886.2,886.4,886.2,886.4,39,34563.4,
CHMF,TQBR,1m,2023-01-20 18:27:00+00:00,886.2,886.2,886.0,886.0,52,46076.0,
CHMF,TQBR,1m,2023-01-20 18:28:00+00:00,886.2,886.6,886.0,886.2,330,292457.60000000003,
CHMF,TQBR,1m,2023-01-20 18:29:00+00:00,886.4,886.4,885.8,886.0,412,365049.0,
CHMF,TQBR,1m,2023-01-20 18:30:00+00:00,886.4,886.4,886.4,886.4,4,3545.6,
CHMF,TQBR,1m,2023-01-20 18:31:00+00:00,886.4,886.6,886.4,886.6,190,168416.2,
CHMF,TQBR,1m,2023-01-20 18:32:00+00:00,886.4,886.4,885.8,885.8,378,334898.99999999994,
CHMF,TQBR,1m,2023-01-20 18:33:00+00:00,886.2,886.2,885.6,886.2,1131,1001733.7999999999,
CHMF,TQBR,1m,2023-01-20 18:34:00+00:00,885.6,885.8,885.6,885.8,1583,1401905.8,
CHMF,TQBR,1m,2023-01-20 18:35:00+00:00,885.8,886.0,885.6,885.6,1013,897243.1999999998,
CHMF,TQBR,1m,2023-01-20 18:36:00+00:00,885.8,886.8,885.6,885.6,277,245482.00000000003,
CHMF,TQBR,1m,2023-01-20 18:37:00+00:00,885.6,886.0,885.6,886.0,185,163845.19999999998,
CHMF,TQBR,1m,2023-01-20 18:38:00+00:00,886.0,886.0,886.0,886.0,107,94802.0,
CHMF,TQBR,1m,2023-01-20 18:39:00+00:00,886.0,886.0,885.6,886.0,513,454456.0,
CHMF,TQBR,1m,2023-01-20 18:45:00+00:00,887.0,887.0,887.0,887.0,6302,5589874.0,
CHMF,TQBR,1m,2023-01-20 18:46:00+00:00,887.0,887.0,887.0,887.0,39,34593.0,
CHMF,TQBR,1m,2023-01-20 18:47:00+00:00,887.0,887.0,887.0,887.0,24,21288.0,
CHMF,TQBR,1m,2023-01-20 18:48:00+00:00,887.0,887.0,887.0,887.0,1,887.0,
CHMF,TQBR,1m,2023-01-20 18:49:00+00:00,887.0,887.0,887.0,887.0,4,3548.0,
CHMF,TQBR,1m,2023-01-20 19:04:00+00:00,885.2,885.2,885.2,885.2,129,114190.79999999996,
CHMF,TQBR,1m,2023-01-20 19:05:00+00:00,885.2,885.2,884.2,885.0,416,367907.39999999997,
CHMF,TQBR,1m,2023-01-20 19:06:00+00:00,885.0,885.0,884.8,884.8,9,7963.4,
CHMF,TQBR,1m,2023-01-20 19:07:00+00:00,884.6,884.8,884.4,884.8,217,191953.39999999997,
CHMF,TQBR,1m,2023-01-20 19:08:00+00:00,884.4,884.8,884.4,884.8,183,161869.2,
CHMF,TQBR,1m,2023-01-20 19:09:00+00:00,884.8,884.8,884.6,884.8,114,100865.60000000002,
CHMF,TQBR,1m,2023-01-20 19:10:00+00:00,884.8,885.0,884.6,885.0,978,865485.2,
CHMF,TQBR,1m,2023-01-20 19:11:00+00:00,885.0,885.4,885.0,885.4,111,98242.0,
CHMF,TQBR,1m,2023-01-20 19:12:00+00:00,885.4,885.8,885.0,885.8,282,249770.40000000002,
CHMF,TQBR,1m,2023-01-20 19:13:00+00:00,885.8,886.0,885.0,885.8,101,89461.60000000002,
CHMF,TQBR,1m,2023-01-20 19:14:00+00:00,885.8,885.8,885.8,885.8,62,54919.600000000006,
CHMF,TQBR,1m,2023-01-20 19:15:00+00:00,885.4,885.6,885.4,885.6,7,6199.0,
CHMF,TQBR,1m,2023-01-20 19:16:00+00:00,885.6,885.8,885.6,885.6,120,106289.2,
CHMF,TQBR,1m,2023-01-20 19:17:00+00:00,885.6,885.8,885.6,885.8,7,6199.400000000001,
CHMF,TQBR,1m,2023-01-20 19:18:00+00:00,885.6,885.8,885.6,885.8,11,9742.400000000001,
CHMF,TQBR,1m,2023-01-20 19:19:00+00:00,885.8,885.8,885.8,885.8,29,25688.2,
CHMF,TQBR,1m,2023-01-20 19:20:00+00:00,885.8,885.8,885.6,885.8,16,14172.599999999999,
CHMF,TQBR,1m,2023-01-20 19:21:00+00:00,885.8,886.4,885.8,886.4,97,85935.2,
CHMF,TQBR,1m,2023-01-20 19:22:00+00:00,886.4,886.6,886.4,886.6,7,6205.0,
CHMF,TQBR,1m,2023-01-20 19:23:00+00:00,886.4,886.6,886.4,886.4,26,23047.6,
CHMF,TQBR,1m,2023-01-20 19:24:00+00:00,886.2,886.2,886.2,886.2,23,20382.6,
CHMF,TQBR,1m,2023-01-20 19:25:00+00:00,886.4,886.8,886.4,886.6,76,67383.4,
CHMF,TQBR,1m,2023-01-20 19:26:00+00:00,886.4,886.6,886.2,886.6,13,11521.2,
CHMF,TQBR,1m,2023-01-20 19:27:00+00:00,886.6,886.6,886.6,886.6,12,10639.2,
CHMF,TQBR,1m,2023-01-20 19:28:00+00:00,886.6,886.6,886.6,886.6,5,4433.0,
CHMF,TQBR,1m,2023-01-20 19:29:00+00:00,886.6,886.8,886.4,886.4,81,71822.80000000002,
CHMF,TQBR,1m,2023-01-20 19:30:00+00:00,886.6,886.6,886.2,886.2,366,324418.4,
CHMF,TQBR,1m,2023-01-20 19:31:00+00:00,886.4,886.8,886.4,886.8,5,4432.8,
CHMF,TQBR,1m,2023-01-20 19:32:00+00:00,886.8,886.8,886.4,886.4,3,2659.6,
CHMF,TQBR,1m,2023-01-20 19:33:00+00:00,886.4,886.4,886.0,886.0,16,14176.8,
CHMF,TQBR,1m,2023-01-20 19:34:00+00:00,886.0,886.0,886.0,886.0,34,30124.0,
CHMF,TQBR,1m,2023-01-20 19:36:00+00:00,886.4,886.4,886.0,886.0,35,31012.0,
CHMF,TQBR,1m,2023-01-20 19:37:00+00:00,886.0,886.6,886.0,886.6,64,56725.0,
CHMF,TQBR,1m,2023-01-20 19:38:00+00:00,886.4,886.4,886.4,886.4,1,886.4,
CHMF,TQBR,1m,2023-01-20 19:39:00+00:00,886.4,886.4,886.2,886.2,4,3545.3999999999996,
CHMF,TQBR,1m,2023-01-20 19:40:00+00:00,886.6,886.6,886.0,886.2,27,23926.8,
CHMF,TQBR,1m,2023-01-20 19:41:00+00:00,886.2,886.2,886.0,886.0,455,403145.2,
CHMF,TQBR,1m,2023-01-20 19:42:00+00:00,886.0,886.0,886.0,886.0,50,44300.0,
CHMF,TQBR,1m,2023-01-20 19:44:00+00:00,886.6,886.6,885.2,885.8,1040,920652.8,
CHMF,TQBR,1m,2023-01-20 19:45:00+00:00,885.8,885.8,885.8,885.8,3,2657.3999999999996,
CHMF,TQBR,1m,2023-01-20 19:46:00+00:00,885.8,885.8,885.6,885.6,8,7085.4,
CHMF,TQBR,1m,2023-01-20 19:47:00+00:00,885.2,885.2,885.0,885.0,179,158415.2,
CHMF,TQBR,1m,2023-01-20 19:49:00+00:00,885.0,885.0,885.0,885.0,102,90270.0,
CHMF,TQBR,1m,2023-01-20 19:50:00+00:00,884.8,885.0,884.6,884.6,11,9732.800000000001,
CHMF,TQBR,1m,2023-01-20 19:52:00+00:00,884.6,884.8,884.6,884.8,30,26538.199999999997,
CHMF,TQBR,1m,2023-01-20 19:53:00+00:00,884.6,884.6,884.4,884.4,64,56612.799999999996,
CHMF,TQBR,1m,2023-01-20 19:54:00+00:00,884.6,884.6,884.0,884.0,326,288216.6,
CHMF,TQBR,1m,2023-01-20 19:55:00+00:00,884.0,885.8,883.8,885.8,1038,918493.6,
CHMF,TQBR,1m,2023-01-20 19:56:00+00:00,885.2,885.2,885.2,885.2,2,1770.4,
CHMF,TQBR,1m,2023-01-20 19:57:00+00:00,885.2,885.2,885.2,885.2,252,223070.4,
CHMF,TQBR,1m,2023-01-20 19:58:00+00:00,885.2,885.4,885.2,885.4,151,133665.4,
CHMF,TQBR,1m,2023-01-20 19:59:00+00:00,885.4,885.6,885.2,885.6,12,10626.2,
CHMF,TQBR,1m,2023-01-20 20:01:00+00:00,885.6,885.6,885.6,885.6,3,2656.8,
CHMF,TQBR,1m,2023-01-20 20:02:00+00:00,885.2,885.6,885.2,885.6,4,3542.0,
CHMF,TQBR,1m,2023-01-20 20:03:00+00:00,885.6,885.6,885.2,885.2,5,4426.8,
CHMF,TQBR,1m,2023-01-20 20:04:00+00:00,885.4,885.6,885.4,885.6,2,1771.0,
CHMF,TQBR,1m,2023-01-20 20:05:00+00:00,885.6,885.6,885.6,885.6,9,7970.4,
CHMF,TQBR,1m,2023-01-20 20:06:00+00:00,885.4,885.4,885.2,885.2,39,34523.8,
CHMF,TQBR,1m,2023-01-20 20:07:00+00:00,885.6,885.6,885.2,885.6,14,12398.0,
CHMF,TQBR,1m,2023-01-20 20:08:00+00:00,885.6,885.6,885.2,885.6,16,14166.0,
CHMF,TQBR,1m,2023-01-20 20:09:00+00:00,885.6,885.6,885.6,885.6,1,885.6,
CHMF,TQBR,1m,2023-01-20 20:10:00+00:00,885.4,885.4,885.4,885.4,5,4427.0,
CHMF,TQBR,1m,2023-01-20 20:11:00+00:00,885.4,885.4,885.4,885.4,13,11510.2,
CHMF,TQBR,1m,2023-01-20 20:12:00+00:00,885.2,885.2,885.2,885.2,2,1770.4,
CHMF,TQBR,1m,2023-01-20 20:13:00+00:00,885.2,885.4,885.2,885.4,2,1770.6,
CHMF,TQBR,1m,2023-01-20 20:14:00+00:00,885.4,885.4,885.2,885.4,61,54009.200000000004,
CHMF,TQBR,1m,2023-01-20 20:15:00+00:00,885.2,885.6,885.2,885.6,20,17707.600000000002,
CHMF,TQBR,1m,2023-01-20 20:16:00+00:00,885.6,885.6,885.6,885.6,4,3542.4,
CHMF,TQBR,1m,2023-01-20 20:17:00+00:00,885.6,885.6,885.6,885.6,5,4428.0,
CHMF,TQBR,1m,2023-01-20 20:18:00+00:00,885.6,885.6,885.4,885.4,330,292187.80000000005,
CHMF,TQBR,1m,2023-01-20 20:19:00+00:00,885.6,885.6,885.6,885.6,12,10627.2,
CHMF,TQBR,1m,2023-01-20 20:20:00+00:00,885.6,885.6,885.6,885.6,2,1771.2,
CHMF,TQBR,1m,2023-01-20 20:21:00+00:00,885.6,885.6,885.6,885.6,1,885.6,
CHMF,TQBR,1m,2023-01-20 20:22:00+00:00,885.6,885.6,885.6,885.6,1,885.6,
CHMF,TQBR,1m,2023-01-20 20:23:00+00:00,885.6,885.6,885.6,885.6,1,885.6,
CHMF,TQBR,1m,2023-01-20 20:24:00+00:00,885.4,885.6,885.4,885.6,5,4427.6,
CHMF,TQBR,1m,2023-01-20 20:25:00+00:00,885.6,885.6,885.4,885.6,51,45157.0,
CHMF,TQBR,1m,2023-01-20 20:26:00+00:00,885.6,885.6,885.4,885.4,14,12396.8,
CHMF,TQBR,1m,2023-01-20 20:27:00+00:00,885.6,885.6,885.4,885.4,39,34534.0,
CHMF,TQBR,1m,2023-01-20 20:28:00+00:00,885.6,885.6,885.6,885.6,307,271879.19999999995,
CHMF,TQBR,1m,2023-01-20 20:29:00+00:00,885.6,885.6,885.6,885.6,4,3542.4,
CHMF,TQBR,1m,2023-01-20 20:30:00+00:00,885.4,885.6,885.4,885.6,4,3542.0,
CHMF,TQBR,1m,2023-01-20 20:31:00+00:00,885.6,885.6,885.4,885.4,109,96509.0,
CHMF,TQBR,1m,2023-01-20 20:32:00+00:00,885.4,885.6,885.4,885.6,126,111565.4,
CHMF,TQBR,1m,2023-01-20 20:33:00+00:00,885.6,885.6,885.6,885.6,28,24796.8,
CHMF,TQBR,1m,2023-01-20 20:34:00+00:00,885.6,885.6,885.4,885.6,9,7970.200000000001,
CHMF,TQBR,1m,2023-01-20 20:35:00+00:00,885.6,885.6,885.6,885.6,20,17712.0,
CHMF,TQBR,1m,2023-01-20 20:36:00+00:00,885.6,885.6,885.6,885.6,21,18597.600000000002,
CHMF,TQBR,1m,2023-01-20 20:37:00+00:00,885.6,885.6,885.6,885.6,62,54907.2,
CHMF,TQBR,1m,2023-01-20 20:39:00+00:00,885.4,885.6,885.4,885.6,75,66419.20000000001,
CHMF,TQBR,1m,2023-01-20 20:40:00+00:00,885.6,885.6,885.4,885.4,37,32760.2,
CHMF,TQBR,1m,2023-01-20 20:41:00+00:00,885.4,885.6,885.4,885.4,5,4427.2,
CHMF,TQBR,1m,2023-01-20 20:42:00+00:00,885.6,885.6,885.6,885.6,8,7084.800000000001,
CHMF,TQBR,1m,2023-01-20 20:43:00+00:00,885.6,885.6,885.2,885.6,16,14166.599999999999,
CHMF,TQBR,1m,2023-01-20 20:44:00+00:00,885.6,885.6,885.6,885.6,13,11512.8,
CHMF,TQBR,1m,2023-01-20 20:45:00+00:00,885.4,885.4,885.2,885.2,2,1770.6,
CHMF,TQBR,1m,2023-01-20 20:46:00+00:00,885.2,885.2,885.2,885.2,1,885.2,
CHMF,TQBR,1m,2023-01-20 20:48:00+00:00,885.2,885.4,885.2,885.4,151,133665.4,
CHMF,TQBR,1m,2023-01-20 20:49:00+00:00,885.2,885.4,885.2,885.4,30,26556.399999999998,
CHMF,TQBR,1m,2023-01-20 20:50:00+00:00,885.6,885.6,885.6,885.6,4,3542.4,
CHMF,TQBR,1m,2023-01-20 20:51:00+00:00,885.6,885.6,885.4,885.4,2,1771.0,
CHMF,TQBR,1m,2023-01-20 20:52:00+00:00,885.4,885.4,885.2,885.4,12,10622.8,
CHMF,TQBR,1m,2023-01-20 20:53:00+00:00,885.4,885.4,885.4,885.4,38,33645.2,
CHMF,TQBR,1m,2023-01-20 20:54:00+00:00,885.2,885.4,885.2,885.4,107,94717.79999999999,
CHMF,TQBR,1m,2023-01-20 20:55:00+00:00,885.2,885.4,885.2,885.4,2,1770.6,
CHMF,TQBR,1m,2023-01-20 20:56:00+00:00,885.6,885.6,885.2,885.2,4,3541.8,
CHMF,TQBR,1m,2023-01-20 20:57:00+00:00,885.4,885.4,885.4,885.4,95,84113.0,
CHMF,TQBR,1m,2023-01-20 20:58:00+00:00,885.6,885.6,885.6,885.6,21,18597.6,
CHMF,TQBR,1m,2023-01-20 20:59:00+00:00,885.6,885.6,885.6,885.6,113,100072.79999999999,
CHMF,TQBR,1m,2023-01-20 21:00:00+00:00,885.6,885.6,885.6,885.6,6,5313.6,
CHMF,TQBR,1m,2023-01-20 21:01:00+00:00,885.6,885.6,885.6,885.6,182,161179.2,
CHMF,TQBR,1m,2023-01-20 21:02:00+00:00,885.6,885.8,885.6,885.8,22,19484.0,
CHMF,TQBR,1m,2023-01-20 21:03:00+00:00,885.8,885.8,885.8,885.8,116,102752.8,
CHMF,TQBR,1m,2023-01-20 21:04:00+00:00,886.2,886.2,886.2,886.2,160,141792.0,
CHMF,TQBR,1m,2023-01-20 21:05:00+00:00,886.4,886.4,886.4,886.4,55,48752.0,
