secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-10 15:29:00+00:00,1460.2,1460.2,1460.0,1460.2,4160,6073698.800000001,
CHMF,TQBR,1m,2024-07-10 15:30:00+00:00,1460.0,1461.0,1459.2,1461.0,13126,19163307.400000006,
CHMF,TQBR,1m,2024-07-10 15:31:00+00:00,1461.0,1461.6,1460.8,1461.2,487,711624.3999999999,
CHMF,TQBR,1m,2024-07-10 15:32:00+00:00,1461.2,1462.8,1460.4,1461.8,3059,4471254.8,
CHMF,TQBR,1m,2024-07-10 15:33:00+00:00,1462.2,1462.2,1461.4,1461.8,415,606742.5999999999,
CHMF,TQBR,1m,2024-07-10 15:34:00+00:00,1461.8,1462.4,1461.8,1462.2,729,1065829.4000000001,
CHMF,TQBR,1m,2024-07-10 15:35:00+00:00,1462.2,1462.8,1461.2,1461.4,887,1297153.8000000003,
CHMF,TQBR,1m,2024-07-10 15:36:00+00:00,1461.2,1463.8,1458.6,1458.6,18529,27054168.2,
CHMF,TQBR,1m,2024-07-10 15:37:00+00:00,1458.6,1458.6,1456.0,1457.8,11080,16158149.6,
CHMF,TQBR,1m,2024-07-10 15:38:00+00:00,1457.6,1457.6,1456.0,1456.2,1831,2666784.0,
CHMF,TQBR,1m,2024-07-10 15:39:00+00:00,1456.4,1456.6,1453.8,1456.0,3966,5771917.000000001,
CHMF,TQBR,1m,2024-07-10 15:40:00+00:00,1456.0,1456.0,1454.0,1454.0,2275,3310230.2,
CHMF,TQBR,1m,2024-07-10 15:41:00+00:00,1455.0,1455.6,1452.6,1453.0,2218,3225641.5999999996,
CHMF,TQBR,1m,2024-07-10 15:42:00+00:00,1453.0,1454.2,1452.6,1452.6,2940,4272636.799999999,
CHMF,TQBR,1m,2024-07-10 15:43:00+00:00,1452.8,1453.4,1448.8,1448.8,13539,19640867.2,
CHMF,TQBR,1m,2024-07-10 15:44:00+00:00,1448.8,1450.0,1446.4,1446.4,9665,13995355.2,
CHMF,TQBR,1m,2024-07-10 15:45:00+00:00,1446.4,1447.4,1443.2,1444.4,8812,12735931.000000004,
CHMF,TQBR,1m,2024-07-10 15:46:00+00:00,1443.2,1448.2,1441.8,1448.2,8891,12845222.199999997,
CHMF,TQBR,1m,2024-07-10 15:47:00+00:00,1448.2,1448.8,1444.0,1445.0,4226,6110849.000000001,
CHMF,TQBR,1m,2024-07-10 15:48:00+00:00,1445.6,1446.2,1444.0,1444.6,4134,5974687.8,
CHMF,TQBR,1m,2024-07-10 15:49:00+00:00,1444.6,1446.2,1444.0,1445.8,2501,3614733.6,
CHMF,TQBR,1m,2024-07-10 15:50:00+00:00,1445.8,1446.2,1445.4,1446.0,2626,3796392.4,
CHMF,TQBR,1m,2024-07-10 15:51:00+00:00,1446.0,1446.0,1444.0,1446.0,2724,3936544.5999999996,
CHMF,TQBR,1m,2024-07-10 15:52:00+00:00,1446.0,1446.2,1445.8,1446.2,787,1138094.7999999982,
CHMF,TQBR,1m,2024-07-10 15:53:00+00:00,1446.2,1448.2,1446.0,1448.2,1928,2789078.7999999993,
CHMF,TQBR,1m,2024-07-10 15:54:00+00:00,1448.2,1450.2,1448.0,1450.2,2855,4137268.6000000006,
CHMF,TQBR,1m,2024-07-10 15:55:00+00:00,1450.2,1450.6,1447.0,1447.4,2303,3337224.4000000004,
CHMF,TQBR,1m,2024-07-10 15:56:00+00:00,1448.6,1449.2,1447.4,1448.8,1138,1648545.5999999999,
CHMF,TQBR,1m,2024-07-10 15:57:00+00:00,1448.8,1450.0,1448.6,1450.0,1910,2768119.1999999997,
CHMF,TQBR,1m,2024-07-10 15:58:00+00:00,1450.0,1450.0,1448.6,1450.0,476,689907.8,
CHMF,TQBR,1m,2024-07-10 15:59:00+00:00,1449.6,1450.0,1449.0,1450.0,528,765493.4,
CHMF,TQBR,1m,2024-07-10 16:00:00+00:00,1450.0,1452.6,1448.4,1452.6,2540,3684708.8,
CHMF,TQBR,1m,2024-07-10 16:01:00+00:00,1452.8,1453.4,1452.4,1453.2,608,883358.8,
CHMF,TQBR,1m,2024-07-10 16:02:00+00:00,1453.4,1454.0,1452.6,1453.4,1393,2024461.0,
CHMF,TQBR,1m,2024-07-10 16:03:00+00:00,1453.0,1454.2,1453.0,1453.6,2318,3369165.6000000034,
CHMF,TQBR,1m,2024-07-10 16:04:00+00:00,1453.8,1454.0,1451.0,1452.8,1980,2875514.4,
CHMF,TQBR,1m,2024-07-10 16:05:00+00:00,1452.8,1452.8,1451.0,1451.8,1278,1855128.5999999999,
CHMF,TQBR,1m,2024-07-10 16:06:00+00:00,1451.8,1452.0,1449.8,1450.0,1232,1787469.8,
CHMF,TQBR,1m,2024-07-10 16:07:00+00:00,1450.6,1450.6,1447.4,1448.2,4094,5928606.600000001,
CHMF,TQBR,1m,2024-07-10 16:08:00+00:00,1448.6,1450.0,1448.6,1450.0,1537,2227726.8000000003,
CHMF,TQBR,1m,2024-07-10 16:09:00+00:00,1450.0,1450.0,1449.6,1449.8,2836,4112092.6,
CHMF,TQBR,1m,2024-07-10 16:10:00+00:00,1449.8,1449.8,1449.6,1449.8,774,1122127.6000000006,
CHMF,TQBR,1m,2024-07-10 16:11:00+00:00,1449.8,1453.0,1449.6,1453.0,3693,5358228.2,
CHMF,TQBR,1m,2024-07-10 16:12:00+00:00,1452.8,1453.0,1451.0,1452.8,1397,2028984.4000000001,
CHMF,TQBR,1m,2024-07-10 16:13:00+00:00,1452.8,1453.0,1452.6,1453.0,2508,3643977.2,
CHMF,TQBR,1m,2024-07-10 16:14:00+00:00,1453.0,1454.0,1453.0,1454.0,369,536367.0,
CHMF,TQBR,1m,2024-07-10 16:15:00+00:00,1453.6,1454.0,1453.0,1453.0,1225,1780472.0,
CHMF,TQBR,1m,2024-07-10 16:16:00+00:00,1453.0,1453.2,1450.8,1451.0,500,725907.4,
CHMF,TQBR,1m,2024-07-10 16:17:00+00:00,1450.8,1452.8,1450.0,1452.8,1292,1874078.0000000005,
CHMF,TQBR,1m,2024-07-10 16:18:00+00:00,1452.0,1452.6,1451.4,1452.0,685,994423.2,
CHMF,TQBR,1m,2024-07-10 16:19:00+00:00,1452.0,1452.0,1451.6,1451.8,170,246818.00000000003,
CHMF,TQBR,1m,2024-07-10 16:20:00+00:00,1451.4,1452.4,1451.4,1452.2,400,580827.6000000002,
CHMF,TQBR,1m,2024-07-10 16:21:00+00:00,1452.0,1452.0,1450.0,1450.0,735,1066231.6,
CHMF,TQBR,1m,2024-07-10 16:22:00+00:00,1450.0,1450.2,1448.0,1448.0,2711,3929773.0000000005,
CHMF,TQBR,1m,2024-07-10 16:23:00+00:00,1448.6,1448.6,1445.4,1446.6,1786,2583694.1999999997,
CHMF,TQBR,1m,2024-07-10 16:24:00+00:00,1446.6,1446.6,1445.8,1446.2,335,484530.6,
CHMF,TQBR,1m,2024-07-10 16:25:00+00:00,1446.4,1448.4,1446.4,1448.0,1000,1447445.6,
CHMF,TQBR,1m,2024-07-10 16:26:00+00:00,1448.2,1448.6,1446.6,1447.6,653,945211.9999999998,
CHMF,TQBR,1m,2024-07-10 16:27:00+00:00,1447.2,1448.4,1446.8,1446.8,722,1045376.8,
CHMF,TQBR,1m,2024-07-10 16:28:00+00:00,1447.0,1447.8,1447.0,1447.4,378,547126.7999999999,
CHMF,TQBR,1m,2024-07-10 16:29:00+00:00,1448.2,1448.2,1446.6,1447.0,637,921890.4,
CHMF,TQBR,1m,2024-07-10 16:30:00+00:00,1447.0,1447.0,1445.6,1447.0,2836,4103161.1999999997,
CHMF,TQBR,1m,2024-07-10 16:31:00+00:00,1448.0,1449.0,1447.8,1448.6,473,685033.0,
CHMF,TQBR,1m,2024-07-10 16:32:00+00:00,1448.4,1448.6,1447.6,1447.8,253,366430.4,
CHMF,TQBR,1m,2024-07-10 16:33:00+00:00,1447.2,1447.4,1446.0,1446.0,1502,2172605.6000000006,
CHMF,TQBR,1m,2024-07-10 16:34:00+00:00,1447.2,1447.4,1446.2,1447.4,375,542724.6,
CHMF,TQBR,1m,2024-07-10 16:35:00+00:00,1447.4,1447.4,1447.2,1447.4,396,573166.8000000002,
CHMF,TQBR,1m,2024-07-10 16:36:00+00:00,1447.4,1447.4,1447.2,1447.2,1174,1699110.4000000004,
CHMF,TQBR,1m,2024-07-10 16:37:00+00:00,1447.4,1447.4,1447.2,1447.4,469,678772.0000000001,
CHMF,TQBR,1m,2024-07-10 16:38:00+00:00,1447.2,1447.4,1446.2,1447.0,845,1222790.6,
CHMF,TQBR,1m,2024-07-10 16:39:00+00:00,1447.6,1448.0,1447.0,1447.8,287,415455.99999999994,
CHMF,TQBR,1m,2024-07-10 16:40:00+00:00,1447.8,1448.0,1447.2,1447.6,381,551617.7999999999,
CHMF,TQBR,1m,2024-07-10 16:41:00+00:00,1447.2,1447.2,1446.4,1446.4,288,416693.3999999999,
CHMF,TQBR,1m,2024-07-10 16:42:00+00:00,1446.8,1446.8,1446.2,1446.2,2417,3495680.5999999996,
CHMF,TQBR,1m,2024-07-10 16:43:00+00:00,1446.4,1446.4,1443.0,1443.0,3769,5444643.800000001,
CHMF,TQBR,1m,2024-07-10 16:44:00+00:00,1443.2,1443.6,1442.0,1442.8,3898,5623234.6000000015,
CHMF,TQBR,1m,2024-07-10 16:45:00+00:00,1442.6,1443.2,1441.8,1442.2,3126,4507977.6,
CHMF,TQBR,1m,2024-07-10 16:46:00+00:00,1442.2,1442.2,1442.0,1442.2,4009,5781024.199999999,
CHMF,TQBR,1m,2024-07-10 16:47:00+00:00,1442.0,1442.4,1442.0,1442.4,2894,4173182.0000000005,
CHMF,TQBR,1m,2024-07-10 16:48:00+00:00,1442.0,1443.2,1442.0,1443.0,1565,2257465.2,
CHMF,TQBR,1m,2024-07-10 16:49:00+00:00,1443.2,1444.8,1443.2,1444.8,1363,1968236.7999999993,
CHMF,TQBR,1m,2024-07-10 16:50:00+00:00,1444.6,1446.0,1444.0,1444.8,844,1219832.2,
CHMF,TQBR,1m,2024-07-10 16:51:00+00:00,1445.0,1445.4,1445.0,1445.0,595,859826.0000000001,
CHMF,TQBR,1m,2024-07-10 16:52:00+00:00,1445.0,1445.2,1445.0,1445.2,1015,1466780.9999999998,
CHMF,TQBR,1m,2024-07-10 16:53:00+00:00,1445.2,1445.8,1445.0,1445.6,484,699537.0,
CHMF,TQBR,1m,2024-07-10 16:54:00+00:00,1445.6,1445.6,1445.0,1445.0,1110,1604019.3999999997,
CHMF,TQBR,1m,2024-07-10 16:55:00+00:00,1445.0,1445.4,1445.0,1445.4,1972,2849616.6,
CHMF,TQBR,1m,2024-07-10 16:56:00+00:00,1445.2,1446.4,1445.0,1446.4,1600,2313167.1999999997,
CHMF,TQBR,1m,2024-07-10 16:57:00+00:00,1446.4,1448.0,1446.0,1448.0,2359,3414954.400000001,
CHMF,TQBR,1m,2024-07-10 16:58:00+00:00,1448.0,1448.0,1446.8,1448.0,1345,1946737.0000000002,
CHMF,TQBR,1m,2024-07-10 16:59:00+00:00,1447.8,1448.0,1446.6,1446.8,961,1391225.0000000002,
CHMF,TQBR,1m,2024-07-10 17:00:00+00:00,1447.4,1447.6,1446.6,1446.8,396,573006.2,
CHMF,TQBR,1m,2024-07-10 17:01:00+00:00,1447.0,1447.4,1446.2,1447.0,985,1425138.2,
CHMF,TQBR,1m,2024-07-10 17:02:00+00:00,1447.4,1447.4,1447.4,1447.4,189,273558.60000000003,
CHMF,TQBR,1m,2024-07-10 17:03:00+00:00,1447.2,1448.0,1447.2,1448.0,1129,1634373.0,
CHMF,TQBR,1m,2024-07-10 17:04:00+00:00,1448.0,1448.0,1447.6,1448.0,268,388053.2,
CHMF,TQBR,1m,2024-07-10 17:05:00+00:00,1448.0,1448.0,1447.8,1448.0,4647,6728785.600000001,
CHMF,TQBR,1m,2024-07-10 17:06:00+00:00,1447.8,1449.0,1447.8,1449.0,2859,4141393.7999999993,
CHMF,TQBR,1m,2024-07-10 17:07:00+00:00,1449.0,1449.0,1448.8,1449.0,4404,6381349.399999999,
CHMF,TQBR,1m,2024-07-10 17:08:00+00:00,1448.8,1449.0,1448.6,1449.0,1365,1977715.8000000005,
CHMF,TQBR,1m,2024-07-10 17:09:00+00:00,1449.0,1449.0,1447.8,1448.6,1438,2082795.4000000001,
CHMF,TQBR,1m,2024-07-10 17:10:00+00:00,1447.8,1449.0,1445.8,1446.6,1463,2118083.1999999997,
CHMF,TQBR,1m,2024-07-10 17:11:00+00:00,1446.4,1446.4,1445.6,1446.0,784,1133511.8,
CHMF,TQBR,1m,2024-07-10 17:12:00+00:00,1445.8,1446.0,1445.2,1445.2,1056,1526747.8,
CHMF,TQBR,1m,2024-07-10 17:13:00+00:00,1445.8,1445.8,1445.2,1445.6,1440,2081588.0000000028,
CHMF,TQBR,1m,2024-07-10 17:14:00+00:00,1445.4,1445.6,1445.0,1445.2,500,722606.3999999999,
CHMF,TQBR,1m,2024-07-10 17:15:00+00:00,1445.2,1445.4,1445.0,1445.4,4197,6064730.999999998,
CHMF,TQBR,1m,2024-07-10 17:16:00+00:00,1445.0,1445.6,1445.0,1445.6,718,1037662.4,
CHMF,TQBR,1m,2024-07-10 17:17:00+00:00,1445.8,1445.8,1445.2,1445.6,597,863135.6,
CHMF,TQBR,1m,2024-07-10 17:18:00+00:00,1445.6,1445.8,1445.2,1445.2,1176,1699979.7999999998,
CHMF,TQBR,1m,2024-07-10 17:19:00+00:00,1445.2,1445.2,1445.0,1445.0,2674,3863967.2,
CHMF,TQBR,1m,2024-07-10 17:20:00+00:00,1445.0,1445.2,1445.0,1445.0,2904,4196350.4,
CHMF,TQBR,1m,2024-07-10 17:21:00+00:00,1445.0,1446.2,1445.0,1445.2,1574,2275151.2000000007,
CHMF,TQBR,1m,2024-07-10 17:22:00+00:00,1445.2,1445.4,1445.0,1445.2,3081,4452210.4,
CHMF,TQBR,1m,2024-07-10 17:23:00+00:00,1445.0,1445.2,1445.0,1445.0,980,1416244.8000000003,
CHMF,TQBR,1m,2024-07-10 17:24:00+00:00,1445.0,1445.2,1445.0,1445.2,885,1278888.7999999984,
CHMF,TQBR,1m,2024-07-10 17:25:00+00:00,1445.2,1445.2,1445.0,1445.0,1662,2401664.2,
CHMF,TQBR,1m,2024-07-10 17:26:00+00:00,1445.0,1445.2,1445.0,1445.0,2905,4197778.6,
CHMF,TQBR,1m,2024-07-10 17:27:00+00:00,1445.0,1446.0,1445.0,1445.0,1197,1730216.4,
CHMF,TQBR,1m,2024-07-10 17:28:00+00:00,1445.4,1445.6,1445.0,1445.0,905,1307834.0,
CHMF,TQBR,1m,2024-07-10 17:29:00+00:00,1445.0,1445.8,1444.0,1444.0,1143,1651544.8000000003,
CHMF,TQBR,1m,2024-07-10 17:30:00+00:00,1444.0,1444.8,1441.6,1441.6,4510,6507692.799999995,
CHMF,TQBR,1m,2024-07-10 17:31:00+00:00,1441.6,1443.2,1441.4,1441.4,3358,4842301.999999994,
CHMF,TQBR,1m,2024-07-10 17:32:00+00:00,1441.4,1441.6,1440.0,1440.0,5461,7865515.399999999,
CHMF,TQBR,1m,2024-07-10 17:33:00+00:00,1440.0,1442.0,1437.2,1438.8,3856,5548354.199999997,
CHMF,TQBR,1m,2024-07-10 17:34:00+00:00,1438.8,1439.2,1436.8,1437.4,2961,4258288.400000003,
CHMF,TQBR,1m,2024-07-10 17:35:00+00:00,1437.4,1437.6,1436.2,1436.6,2294,3295607.6,
CHMF,TQBR,1m,2024-07-10 17:36:00+00:00,1436.6,1437.6,1434.4,1435.8,5968,8568427.4,
CHMF,TQBR,1m,2024-07-10 17:37:00+00:00,1436.0,1437.0,1435.0,1436.6,799,1147168.9999999995,
CHMF,TQBR,1m,2024-07-10 17:38:00+00:00,1435.6,1436.6,1435.0,1435.2,1055,1514620.4000000001,
CHMF,TQBR,1m,2024-07-10 17:39:00+00:00,1435.4,1436.2,1435.0,1435.2,789,1132622.3999999997,
CHMF,TQBR,1m,2024-07-10 17:40:00+00:00,1435.6,1435.8,1435.2,1435.4,985,1413742.9999999993,
CHMF,TQBR,1m,2024-07-10 17:41:00+00:00,1435.2,1436.2,1435.2,1435.6,1840,2641362.4000000013,
CHMF,TQBR,1m,2024-07-10 17:42:00+00:00,1435.2,1435.2,1434.8,1434.8,3023,4337916.799999997,
CHMF,TQBR,1m,2024-07-10 17:43:00+00:00,1434.8,1436.8,1434.6,1436.4,3167,4546923.999999998,
CHMF,TQBR,1m,2024-07-10 17:44:00+00:00,1436.4,1437.6,1435.8,1437.6,908,1304602.7999999996,
CHMF,TQBR,1m,2024-07-10 17:45:00+00:00,1437.6,1437.6,1435.0,1435.0,1116,1602380.7999999998,
CHMF,TQBR,1m,2024-07-10 17:46:00+00:00,1435.0,1436.4,1434.0,1436.0,1803,2587613.000000002,
CHMF,TQBR,1m,2024-07-10 17:47:00+00:00,1436.2,1439.8,1435.4,1437.8,3982,5726774.399999999,
CHMF,TQBR,1m,2024-07-10 17:48:00+00:00,1438.2,1438.2,1434.6,1435.4,2288,3285826.7999999993,
CHMF,TQBR,1m,2024-07-10 17:49:00+00:00,1434.6,1435.2,1432.6,1432.6,2698,3868774.199999999,
CHMF,TQBR,1m,2024-07-10 17:50:00+00:00,1432.6,1432.8,1432.0,1432.0,39121,56022154.40000001,
CHMF,TQBR,1m,2024-07-10 17:51:00+00:00,1432.0,1433.8,1432.0,1433.4,1751,2508120.1999999997,
CHMF,TQBR,1m,2024-07-10 17:52:00+00:00,1433.4,1434.8,1433.4,1434.6,1090,1562921.5999999996,
CHMF,TQBR,1m,2024-07-10 17:53:00+00:00,1434.8,1434.8,1434.6,1434.6,1003,1438983.4,
CHMF,TQBR,1m,2024-07-10 17:54:00+00:00,1434.6,1435.0,1434.4,1434.6,3574,5127583.000000001,
CHMF,TQBR,1m,2024-07-10 17:55:00+00:00,1434.6,1435.4,1434.6,1435.4,4432,6359461.000000002,
CHMF,TQBR,1m,2024-07-10 17:56:00+00:00,1435.6,1435.6,1435.0,1435.2,1880,2697920.0,
CHMF,TQBR,1m,2024-07-10 17:57:00+00:00,1435.2,1435.2,1435.0,1435.2,1087,1559880.9999999998,
CHMF,TQBR,1m,2024-07-10 17:58:00+00:00,1435.2,1436.0,1435.0,1436.0,658,944530.2,
CHMF,TQBR,1m,2024-07-10 17:59:00+00:00,1436.0,1436.0,1434.6,1435.4,2402,3447066.4,
CHMF,TQBR,1m,2024-07-10 18:00:00+00:00,1435.2,1435.8,1435.0,1435.0,1546,2218861.0000000005,
CHMF,TQBR,1m,2024-07-10 18:01:00+00:00,1435.0,1435.4,1434.4,1435.2,463,664384.2000000001,
CHMF,TQBR,1m,2024-07-10 18:02:00+00:00,1435.0,1435.2,1435.0,1435.0,900,1291576.6,
CHMF,TQBR,1m,2024-07-10 18:03:00+00:00,1435.0,1435.2,1434.4,1434.8,768,1101976.2,
CHMF,TQBR,1m,2024-07-10 18:04:00+00:00,1434.6,1435.0,1434.6,1435.0,520,746033.5999999999,
CHMF,TQBR,1m,2024-07-10 18:05:00+00:00,1434.8,1434.8,1434.0,1434.0,1455,2086995.8,
CHMF,TQBR,1m,2024-07-10 18:06:00+00:00,1434.4,1434.4,1432.0,1432.0,1264,1811186.0000000002,
CHMF,TQBR,1m,2024-07-10 18:07:00+00:00,1432.0,1432.4,1432.0,1432.0,3276,4691280.000000001,
CHMF,TQBR,1m,2024-07-10 18:08:00+00:00,1432.0,1432.4,1431.2,1432.4,5778,8274518.000000003,
CHMF,TQBR,1m,2024-07-10 18:09:00+00:00,1432.4,1434.2,1432.2,1434.2,1148,1645819.5999999994,
CHMF,TQBR,1m,2024-07-10 18:10:00+00:00,1434.0,1434.4,1433.2,1433.4,5868,8413669.600000003,
CHMF,TQBR,1m,2024-07-10 18:11:00+00:00,1433.4,1434.0,1433.2,1433.8,1470,2107341.8,
CHMF,TQBR,1m,2024-07-10 18:12:00+00:00,1433.4,1434.2,1432.2,1434.2,5125,7344299.800000001,
CHMF,TQBR,1m,2024-07-10 18:13:00+00:00,1434.0,1434.8,1433.8,1434.8,2961,4247512.600000001,
CHMF,TQBR,1m,2024-07-10 18:14:00+00:00,1434.6,1435.0,1433.2,1435.0,1679,2407583.6,
CHMF,TQBR,1m,2024-07-10 18:15:00+00:00,1434.8,1439.2,1434.8,1437.6,5245,7536520.400000001,
CHMF,TQBR,1m,2024-07-10 18:16:00+00:00,1437.8,1438.2,1436.2,1436.4,1130,1624395.9999999998,
CHMF,TQBR,1m,2024-07-10 18:17:00+00:00,1436.0,1436.2,1434.4,1435.0,904,1297431.6,
CHMF,TQBR,1m,2024-07-10 18:18:00+00:00,1434.8,1443.6,1434.2,1443.4,14664,21119394.6,
CHMF,TQBR,1m,2024-07-10 18:19:00+00:00,1443.4,1443.8,1440.2,1440.2,3666,5290410.4,
CHMF,TQBR,1m,2024-07-10 18:20:00+00:00,1440.6,1440.6,1436.6,1437.2,1022,1469963.4000000001,
CHMF,TQBR,1m,2024-07-10 18:21:00+00:00,1437.0,1437.6,1436.8,1436.8,535,768831.2000000001,
CHMF,TQBR,1m,2024-07-10 18:22:00+00:00,1436.6,1436.8,1435.4,1435.6,1094,1571071.1999999997,
CHMF,TQBR,1m,2024-07-10 18:23:00+00:00,1435.4,1436.0,1435.4,1436.0,797,1144180.0,
CHMF,TQBR,1m,2024-07-10 18:24:00+00:00,1435.8,1435.8,1435.4,1435.6,1073,1540428.8000000005,
CHMF,TQBR,1m,2024-07-10 18:25:00+00:00,1435.6,1436.8,1435.0,1436.8,2964,4255594.4,
CHMF,TQBR,1m,2024-07-10 18:26:00+00:00,1436.8,1436.8,1436.6,1436.6,562,807463.2,
CHMF,TQBR,1m,2024-07-10 18:27:00+00:00,1436.6,1439.0,1436.6,1438.6,1717,2468448.7999999993,
CHMF,TQBR,1m,2024-07-10 18:28:00+00:00,1438.8,1438.8,1437.8,1438.4,1901,2734407.999999999,
CHMF,TQBR,1m,2024-07-10 18:29:00+00:00,1438.6,1440.0,1438.2,1439.2,2726,3922519.4,
CHMF,TQBR,1m,2024-07-10 18:30:00+00:00,1440.0,1440.0,1439.0,1439.0,639,919854.5999999999,
CHMF,TQBR,1m,2024-07-10 18:31:00+00:00,1439.2,1439.4,1438.8,1439.4,554,797328.0,
CHMF,TQBR,1m,2024-07-10 18:32:00+00:00,1439.4,1440.0,1437.8,1439.2,1903,2738572.0000000005,
CHMF,TQBR,1m,2024-07-10 18:33:00+00:00,1440.2,1440.2,1438.6,1439.6,85,122318.0,
CHMF,TQBR,1m,2024-07-10 18:34:00+00:00,1439.6,1442.0,1439.4,1441.8,1585,2284769.0,
CHMF,TQBR,1m,2024-07-10 18:35:00+00:00,1441.8,1442.0,1440.2,1442.0,1482,2136120.0,
CHMF,TQBR,1m,2024-07-10 18:36:00+00:00,1442.0,1443.6,1442.0,1442.0,1836,2648213.6,
CHMF,TQBR,1m,2024-07-10 18:37:00+00:00,1442.4,1443.0,1442.0,1442.6,716,1033045.6,
CHMF,TQBR,1m,2024-07-10 18:38:00+00:00,1442.6,1444.0,1442.0,1443.0,4022,5805119.0,
CHMF,TQBR,1m,2024-07-10 18:39:00+00:00,1443.2,1449.0,1442.6,1444.6,8098,11705588.799999997,
CHMF,TQBR,1m,2024-07-10 18:45:00+00:00,1442.8,1442.8,1442.8,1442.8,2060,2972168.0,
CHMF,TQBR,1m,2024-07-10 18:46:00+00:00,1442.8,1442.8,1442.8,1442.8,7,10099.6,
CHMF,TQBR,1m,2024-07-10 18:47:00+00:00,1442.8,1442.8,1442.8,1442.8,63,90896.4,
CHMF,TQBR,1m,2024-07-10 18:48:00+00:00,1442.8,1442.8,1442.8,1442.8,407,587219.6,
CHMF,TQBR,1m,2024-07-10 18:49:00+00:00,1442.8,1442.8,1442.8,1442.8,252,363585.5999999995,
CHMF,TQBR,1m,2024-07-10 19:04:00+00:00,1442.8,1442.8,1442.8,1442.8,272,392441.60000000003,
CHMF,TQBR,1m,2024-07-10 19:05:00+00:00,1443.0,1445.0,1442.8,1443.6,1488,2148888.400000001,
CHMF,TQBR,1m,2024-07-10 19:06:00+00:00,1443.6,1444.4,1437.0,1439.6,6138,8842729.000000004,
CHMF,TQBR,1m,2024-07-10 19:07:00+00:00,1439.4,1440.2,1438.8,1440.2,220,316806.6,
CHMF,TQBR,1m,2024-07-10 19:08:00+00:00,1440.2,1440.4,1439.2,1439.4,321,462161.4,
CHMF,TQBR,1m,2024-07-10 19:09:00+00:00,1439.2,1440.0,1438.0,1440.0,717,1031503.6,
CHMF,TQBR,1m,2024-07-10 19:10:00+00:00,1439.6,1441.0,1439.4,1441.0,1461,2103299.1999999997,
CHMF,TQBR,1m,2024-07-10 19:11:00+00:00,1440.6,1441.0,1440.0,1440.6,280,403308.0,
CHMF,TQBR,1m,2024-07-10 19:12:00+00:00,1440.6,1440.6,1440.6,1440.6,831,1197138.5999999999,
CHMF,TQBR,1m,2024-07-10 19:13:00+00:00,1440.4,1440.6,1440.4,1440.4,121,174303.40000000002,
CHMF,TQBR,1m,2024-07-10 19:14:00+00:00,1440.4,1441.8,1440.4,1440.8,155,223341.6,
CHMF,TQBR,1m,2024-07-10 19:15:00+00:00,1441.4,1441.8,1440.6,1441.2,438,631258.2,
CHMF,TQBR,1m,2024-07-10 19:16:00+00:00,1441.0,1441.0,1440.8,1441.0,96,138325.2,
CHMF,TQBR,1m,2024-07-10 19:17:00+00:00,1441.0,1441.0,1436.2,1438.8,5197,7477348.6,
CHMF,TQBR,1m,2024-07-10 19:18:00+00:00,1439.2,1440.2,1438.8,1439.6,825,1187135.5999999999,
CHMF,TQBR,1m,2024-07-10 19:19:00+00:00,1440.4,1441.0,1439.6,1441.0,1095,1577594.0000000002,
CHMF,TQBR,1m,2024-07-10 19:20:00+00:00,1441.0,1441.0,1437.8,1438.2,1293,1861143.4000000001,
CHMF,TQBR,1m,2024-07-10 19:21:00+00:00,1438.2,1438.2,1436.8,1436.8,245,352266.80000000005,
CHMF,TQBR,1m,2024-07-10 19:22:00+00:00,1436.8,1437.8,1436.8,1437.0,52,74714.8,
CHMF,TQBR,1m,2024-07-10 19:23:00+00:00,1437.2,1438.8,1437.2,1438.0,268,385372.00000000006,
CHMF,TQBR,1m,2024-07-10 19:24:00+00:00,1438.0,1439.2,1438.0,1439.2,24,34534.6,
CHMF,TQBR,1m,2024-07-10 19:25:00+00:00,1438.8,1439.4,1438.4,1439.0,63,90635.39999999998,
CHMF,TQBR,1m,2024-07-10 19:26:00+00:00,1439.6,1440.8,1439.6,1440.8,402,578875.7999999999,
CHMF,TQBR,1m,2024-07-10 19:27:00+00:00,1440.8,1440.8,1440.0,1440.2,45,64812.2,
CHMF,TQBR,1m,2024-07-10 19:28:00+00:00,1440.2,1440.4,1440.0,1440.4,37,53284.8,
CHMF,TQBR,1m,2024-07-10 19:29:00+00:00,1440.0,1440.0,1438.6,1438.6,190,273524.0,
CHMF,TQBR,1m,2024-07-10 19:30:00+00:00,1438.6,1438.8,1437.6,1438.8,614,882904.8000000003,
CHMF,TQBR,1m,2024-07-10 19:31:00+00:00,1438.8,1439.6,1438.8,1438.8,93,133844.4,
CHMF,TQBR,1m,2024-07-10 19:32:00+00:00,1439.6,1439.6,1438.6,1439.6,709,1020228.9999999999,
CHMF,TQBR,1m,2024-07-10 19:33:00+00:00,1439.6,1439.8,1438.6,1439.0,125,179874.19999999998,
CHMF,TQBR,1m,2024-07-10 19:34:00+00:00,1438.8,1439.0,1438.8,1439.0,254,365465.19999999995,
CHMF,TQBR,1m,2024-07-10 19:35:00+00:00,1438.8,1439.0,1438.8,1439.0,110,158269.0,
CHMF,TQBR,1m,2024-07-10 19:36:00+00:00,1439.0,1439.0,1437.4,1437.6,190,273339.8,
