secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-05 22:11:00+00:00,1680.2,1680.2,1680.2,1680.2,200,336040.0,
CHMF,TQBR,1m,2024-03-05 22:12:00+00:00,1680.2,1681.0,1680.2,1680.2,72,120979.2,
CHMF,TQBR,1m,2024-03-05 22:13:00+00:00,1681.0,1681.0,1681.0,1681.0,6,10086.0,
CHMF,TQBR,1m,2024-03-05 22:14:00+00:00,1681.0,1681.0,1680.2,1680.2,150,252146.8,
CHMF,TQBR,1m,2024-03-05 22:15:00+00:00,1681.0,1681.0,1681.0,1681.0,18,30258.0,
CHMF,TQBR,1m,2024-03-05 22:16:00+00:00,1681.0,1681.0,1681.0,1681.0,24,40344.0,
CHMF,TQBR,1m,2024-03-05 22:17:00+00:00,1681.0,1681.0,1680.2,1680.2,142,238593.99999999997,
CHMF,TQBR,1m,2024-03-05 22:18:00+00:00,1681.0,1681.2,1680.2,1681.2,49,82352.4,
CHMF,TQBR,1m,2024-03-05 22:19:00+00:00,1681.0,1681.0,1681.0,1681.0,24,40344.0,
CHMF,TQBR,1m,2024-03-05 22:20:00+00:00,1681.2,1681.4,1681.0,1681.2,29,48758.8,
CHMF,TQBR,1m,2024-03-05 22:22:00+00:00,1681.2,1681.6,1679.0,1680.4,1007,1691539.3999999997,
CHMF,TQBR,1m,2024-03-05 22:23:00+00:00,1680.0,1680.2,1680.0,1680.0,6,10080.2,
CHMF,TQBR,1m,2024-03-05 22:24:00+00:00,1680.0,1680.0,1680.0,1680.0,18,30240.0,
CHMF,TQBR,1m,2024-03-05 22:25:00+00:00,1680.0,1680.2,1680.0,1680.2,27,45362.2,
CHMF,TQBR,1m,2024-03-05 22:26:00+00:00,1680.2,1680.2,1679.4,1679.4,165,277137.8,
CHMF,TQBR,1m,2024-03-05 22:27:00+00:00,1680.0,1680.0,1680.0,1680.0,1,1680.0,
CHMF,TQBR,1m,2024-03-05 22:28:00+00:00,1680.0,1680.0,1680.0,1680.0,343,576240.0,
CHMF,TQBR,1m,2024-03-05 22:29:00+00:00,1680.0,1680.0,1679.6,1680.0,165,277168.8,
CHMF,TQBR,1m,2024-03-05 22:30:00+00:00,1679.6,1680.0,1679.6,1680.0,16,26878.4,
CHMF,TQBR,1m,2024-03-05 22:31:00+00:00,1680.0,1680.0,1679.6,1679.6,6,10078.0,
CHMF,TQBR,1m,2024-03-05 22:32:00+00:00,1680.0,1680.0,1680.0,1680.0,33,55440.0,
CHMF,TQBR,1m,2024-03-05 22:34:00+00:00,1680.0,1680.0,1680.0,1680.0,13,21840.0,
CHMF,TQBR,1m,2024-03-05 22:35:00+00:00,1680.0,1680.0,1680.0,1680.0,5,8400.0,
CHMF,TQBR,1m,2024-03-05 22:36:00+00:00,1680.0,1680.0,1680.0,1680.0,5,8400.0,
CHMF,TQBR,1m,2024-03-05 22:37:00+00:00,1680.0,1680.0,1680.0,1680.0,66,110880.0,
CHMF,TQBR,1m,2024-03-05 22:38:00+00:00,1680.0,1680.0,1679.6,1680.0,100,167999.6,
CHMF,TQBR,1m,2024-03-05 22:39:00+00:00,1679.8,1680.0,1679.8,1679.8,10,16798.8,
CHMF,TQBR,1m,2024-03-05 22:40:00+00:00,1679.8,1679.8,1679.6,1679.6,16,26876.6,
CHMF,TQBR,1m,2024-03-05 22:41:00+00:00,1679.6,1680.0,1679.6,1680.0,18,30238.8,
CHMF,TQBR,1m,2024-03-05 22:42:00+00:00,1680.0,1680.0,1679.6,1679.6,14,23516.0,
CHMF,TQBR,1m,2024-03-05 22:43:00+00:00,1680.0,1680.0,1679.6,1679.6,9,15117.599999999999,
CHMF,TQBR,1m,2024-03-05 22:44:00+00:00,1680.0,1680.0,1679.6,1679.6,5,8399.2,
CHMF,TQBR,1m,2024-03-05 22:45:00+00:00,1680.0,1680.0,1680.0,1680.0,26,43680.0,
CHMF,TQBR,1m,2024-03-05 22:47:00+00:00,1679.6,1679.6,1679.6,1679.6,1,1679.6,
CHMF,TQBR,1m,2024-03-05 22:48:00+00:00,1679.6,1679.6,1679.6,1679.6,16,26873.599999999995,
CHMF,TQBR,1m,2024-03-05 22:49:00+00:00,1679.6,1679.6,1679.6,1679.6,23,38630.799999999996,
CHMF,TQBR,1m,2024-03-05 22:50:00+00:00,1679.6,1679.6,1679.4,1679.6,12,20154.8,
CHMF,TQBR,1m,2024-03-05 22:51:00+00:00,1679.6,1679.6,1679.4,1679.4,222,372827.19999999995,
CHMF,TQBR,1m,2024-03-05 22:52:00+00:00,1679.6,1679.6,1679.6,1679.6,6,10077.6,
CHMF,TQBR,1m,2024-03-05 22:53:00+00:00,1679.6,1679.6,1679.4,1679.6,76,127640.40000000002,
CHMF,TQBR,1m,2024-03-05 22:54:00+00:00,1679.6,1679.6,1679.4,1679.6,92,154507.8,
CHMF,TQBR,1m,2024-03-05 22:55:00+00:00,1679.4,1679.6,1679.2,1679.2,331,555846.2,
CHMF,TQBR,1m,2024-03-05 22:56:00+00:00,1679.2,1679.4,1679.2,1679.4,18,30226.400000000005,
CHMF,TQBR,1m,2024-03-05 22:57:00+00:00,1679.4,1679.4,1679.2,1679.2,15,25188.600000000002,
CHMF,TQBR,1m,2024-03-05 22:58:00+00:00,1679.4,1679.6,1679.0,1679.0,486,816031.2,
CHMF,TQBR,1m,2024-03-05 22:59:00+00:00,1679.6,1679.6,1679.6,1679.6,1,1679.6,
CHMF,TQBR,1m,2024-03-05 23:00:00+00:00,1679.4,1679.4,1679.2,1679.2,111,186392.4,
CHMF,TQBR,1m,2024-03-05 23:01:00+00:00,1679.2,1679.6,1679.2,1679.4,86,144437.4,
CHMF,TQBR,1m,2024-03-05 23:02:00+00:00,1679.4,1679.4,1679.0,1679.0,126,211601.59999999998,
CHMF,TQBR,1m,2024-03-05 23:03:00+00:00,1679.4,1679.4,1679.2,1679.2,19,31908.4,
CHMF,TQBR,1m,2024-03-05 23:04:00+00:00,1679.2,1679.2,1679.0,1679.2,6,10075.000000000002,
CHMF,TQBR,1m,2024-03-05 23:05:00+00:00,1679.0,1679.2,1679.0,1679.2,157,263606.2,
CHMF,TQBR,1m,2024-03-05 23:06:00+00:00,1679.0,1679.2,1679.0,1679.2,113,189747.80000000002,
CHMF,TQBR,1m,2024-03-05 23:07:00+00:00,1679.2,1679.2,1679.0,1679.0,25,41977.6,
CHMF,TQBR,1m,2024-03-05 23:08:00+00:00,1679.2,1679.2,1679.0,1679.0,40,67164.8,
CHMF,TQBR,1m,2024-03-05 23:09:00+00:00,1679.0,1679.2,1679.0,1679.0,16,26864.6,
CHMF,TQBR,1m,2024-03-05 23:10:00+00:00,1679.0,1679.2,1679.0,1679.2,17,28543.4,
CHMF,TQBR,1m,2024-03-05 23:11:00+00:00,1679.0,1679.2,1679.0,1679.0,412,691750.2,
CHMF,TQBR,1m,2024-03-05 23:12:00+00:00,1679.0,1679.2,1679.0,1679.2,29,48695.99999999999,
CHMF,TQBR,1m,2024-03-05 23:13:00+00:00,1679.0,1679.2,1679.0,1679.2,5,8395.800000000001,
CHMF,TQBR,1m,2024-03-05 23:14:00+00:00,1679.2,1679.2,1679.2,1679.2,7,11754.4,
CHMF,TQBR,1m,2024-03-05 23:15:00+00:00,1679.2,1679.2,1679.0,1679.0,533,894907.8,
CHMF,TQBR,1m,2024-03-05 23:16:00+00:00,1679.0,1679.2,1679.0,1679.2,13,21827.4,
CHMF,TQBR,1m,2024-03-05 23:17:00+00:00,1679.0,1679.2,1679.0,1679.2,184,308937.60000000003,
CHMF,TQBR,1m,2024-03-05 23:18:00+00:00,1679.0,1679.2,1679.0,1679.2,20,33582.8,
CHMF,TQBR,1m,2024-03-05 23:19:00+00:00,1679.0,1679.2,1679.0,1679.0,190,319040.80000000005,
CHMF,TQBR,1m,2024-03-05 23:20:00+00:00,1679.2,1679.2,1679.0,1679.0,39,65484.8,
CHMF,TQBR,1m,2024-03-05 23:21:00+00:00,1679.0,1679.2,1679.0,1679.2,10,16790.8,
CHMF,TQBR,1m,2024-03-05 23:22:00+00:00,1679.0,1679.0,1679.0,1679.0,12,20148.0,
CHMF,TQBR,1m,2024-03-05 23:23:00+00:00,1679.0,1679.2,1679.0,1679.0,24,40296.6,
CHMF,TQBR,1m,2024-03-05 23:24:00+00:00,1679.0,1679.2,1679.0,1679.0,173,290481.0,
CHMF,TQBR,1m,2024-03-05 23:25:00+00:00,1679.2,1679.8,1679.2,1679.8,893,1499801.0,
CHMF,TQBR,1m,2024-03-05 23:26:00+00:00,1679.8,1680.0,1679.8,1680.0,18,30238.0,
CHMF,TQBR,1m,2024-03-05 23:27:00+00:00,1680.0,1680.0,1679.8,1680.0,145,243598.0,
CHMF,TQBR,1m,2024-03-05 23:28:00+00:00,1680.0,1680.0,1679.8,1680.0,44,73914.0,
CHMF,TQBR,1m,2024-03-05 23:29:00+00:00,1679.8,1680.0,1679.8,1680.0,146,245273.8,
CHMF,TQBR,1m,2024-03-05 23:30:00+00:00,1680.0,1680.8,1679.0,1679.8,2925,4913834.4,
CHMF,TQBR,1m,2024-03-05 23:31:00+00:00,1679.4,1679.4,1679.0,1679.0,2009,3373137.2,
CHMF,TQBR,1m,2024-03-05 23:32:00+00:00,1679.0,1679.0,1679.0,1679.0,7,11753.0,
CHMF,TQBR,1m,2024-03-05 23:33:00+00:00,1679.8,1679.8,1679.0,1679.0,7,11757.0,
CHMF,TQBR,1m,2024-03-05 23:34:00+00:00,1679.8,1680.0,1679.0,1680.0,234,393057.0,
CHMF,TQBR,1m,2024-03-05 23:35:00+00:00,1680.0,1680.0,1680.0,1680.0,168,282240.0,
CHMF,TQBR,1m,2024-03-05 23:36:00+00:00,1680.0,1680.0,1679.2,1679.8,40,67174.4,
CHMF,TQBR,1m,2024-03-05 23:37:00+00:00,1679.8,1679.8,1679.2,1679.4,58,97396.80000000002,
CHMF,TQBR,1m,2024-03-05 23:38:00+00:00,1679.4,1679.8,1679.4,1679.8,148,248557.6,
CHMF,TQBR,1m,2024-03-05 23:39:00+00:00,1679.8,1680.0,1679.2,1679.2,59,99102.8,
CHMF,TQBR,1m,2024-03-05 23:40:00+00:00,1679.2,1679.2,1679.0,1679.0,192,322374.4,
CHMF,TQBR,1m,2024-03-05 23:41:00+00:00,1679.0,1680.4,1679.0,1679.2,159,267066.6,
CHMF,TQBR,1m,2024-03-05 23:42:00+00:00,1680.0,1680.4,1679.2,1679.2,14,23512.8,
CHMF,TQBR,1m,2024-03-05 23:43:00+00:00,1680.4,1680.6,1680.4,1680.6,20,33611.2,
CHMF,TQBR,1m,2024-03-05 23:44:00+00:00,1679.6,1679.6,1679.6,1679.6,19,31912.399999999998,
CHMF,TQBR,1m,2024-03-05 23:45:00+00:00,1679.4,1679.6,1679.2,1679.2,121,203203.4,
CHMF,TQBR,1m,2024-03-05 23:46:00+00:00,1679.6,1680.0,1679.0,1679.0,205,344231.0,
CHMF,TQBR,1m,2024-03-05 23:47:00+00:00,1679.8,1680.6,1679.8,1680.6,140,235188.6,
CHMF,TQBR,1m,2024-03-05 23:48:00+00:00,1680.6,1680.6,1680.0,1680.0,57,95793.0,
CHMF,TQBR,1m,2024-03-05 23:49:00+00:00,1680.4,1680.6,1679.2,1679.2,400,672005.8,
CHMF,TQBR,1m,2024-03-06 09:59:00+00:00,1685.8,1685.8,1685.8,1685.8,11828,19939642.40000001,
CHMF,TQBR,1m,2024-03-06 10:00:00+00:00,1683.0,1686.4,1679.0,1679.0,7797,13119913.199999994,
CHMF,TQBR,1m,2024-03-06 10:01:00+00:00,1679.0,1680.4,1679.0,1679.2,597,1002451.7999999999,
CHMF,TQBR,1m,2024-03-06 10:02:00+00:00,1679.2,1682.2,1679.0,1682.2,808,1357843.4,
CHMF,TQBR,1m,2024-03-06 10:03:00+00:00,1682.2,1684.0,1681.4,1683.2,585,984418.8,
CHMF,TQBR,1m,2024-03-06 10:04:00+00:00,1683.2,1683.8,1680.8,1682.4,959,1613097.4000000001,
CHMF,TQBR,1m,2024-03-06 10:05:00+00:00,1682.4,1682.8,1680.8,1681.4,1988,3342284.9999999995,
CHMF,TQBR,1m,2024-03-06 10:06:00+00:00,1681.4,1681.4,1680.2,1680.4,1267,2129295.6000000006,
CHMF,TQBR,1m,2024-03-06 10:07:00+00:00,1680.2,1681.4,1680.2,1681.4,437,734453.2,
CHMF,TQBR,1m,2024-03-06 10:08:00+00:00,1681.0,1681.4,1680.2,1680.2,1665,2797885.2,
CHMF,TQBR,1m,2024-03-06 10:09:00+00:00,1680.6,1681.0,1680.0,1681.0,602,1011575.0,
CHMF,TQBR,1m,2024-03-06 10:10:00+00:00,1681.0,1681.0,1680.0,1680.8,614,1031653.1999999998,
CHMF,TQBR,1m,2024-03-06 10:11:00+00:00,1680.4,1680.4,1678.4,1678.4,1673,2809057.6,
CHMF,TQBR,1m,2024-03-06 10:12:00+00:00,1679.4,1679.4,1679.0,1679.0,264,443301.4000000001,
CHMF,TQBR,1m,2024-03-06 10:13:00+00:00,1679.2,1679.4,1679.0,1679.4,894,1501067.9999999998,
CHMF,TQBR,1m,2024-03-06 10:14:00+00:00,1679.2,1679.8,1679.0,1679.2,801,1345142.5999999999,
CHMF,TQBR,1m,2024-03-06 10:15:00+00:00,1679.2,1679.8,1679.2,1679.4,511,858096.8,
CHMF,TQBR,1m,2024-03-06 10:16:00+00:00,1679.6,1679.8,1679.2,1679.4,409,686879.1999999996,
CHMF,TQBR,1m,2024-03-06 10:17:00+00:00,1679.8,1680.0,1679.4,1679.6,1945,3267469.2000000007,
CHMF,TQBR,1m,2024-03-06 10:18:00+00:00,1680.0,1682.6,1679.6,1682.2,6876,11556872.6,
CHMF,TQBR,1m,2024-03-06 10:19:00+00:00,1682.6,1683.6,1682.2,1683.0,1055,1775511.5999999996,
CHMF,TQBR,1m,2024-03-06 10:20:00+00:00,1683.2,1683.6,1682.6,1682.6,755,1270864.0,
CHMF,TQBR,1m,2024-03-06 10:21:00+00:00,1682.8,1683.4,1682.6,1682.8,760,1279010.8,
CHMF,TQBR,1m,2024-03-06 10:22:00+00:00,1682.8,1682.8,1682.0,1682.6,1300,2187262.0,
CHMF,TQBR,1m,2024-03-06 10:23:00+00:00,1682.4,1682.6,1681.4,1682.6,474,797253.7999999999,
CHMF,TQBR,1m,2024-03-06 10:24:00+00:00,1682.2,1683.2,1682.0,1682.6,327,550252.7999999999,
CHMF,TQBR,1m,2024-03-06 10:25:00+00:00,1682.6,1683.0,1682.6,1683.0,243,408928.6,
CHMF,TQBR,1m,2024-03-06 10:26:00+00:00,1683.0,1683.0,1682.2,1682.6,99,166564.20000000007,
CHMF,TQBR,1m,2024-03-06 10:27:00+00:00,1682.6,1683.2,1682.4,1683.2,787,1324400.9999999998,
CHMF,TQBR,1m,2024-03-06 10:28:00+00:00,1683.0,1684.2,1683.0,1684.2,1038,1747734.4000000001,
CHMF,TQBR,1m,2024-03-06 10:29:00+00:00,1684.2,1686.0,1683.6,1685.6,6270,10565738.799999997,
CHMF,TQBR,1m,2024-03-06 10:30:00+00:00,1685.2,1686.0,1684.0,1684.2,4459,7514761.000000001,
CHMF,TQBR,1m,2024-03-06 10:31:00+00:00,1684.8,1684.8,1684.2,1684.8,51,85918.6,
CHMF,TQBR,1m,2024-03-06 10:32:00+00:00,1684.2,1686.0,1684.2,1685.6,2264,3816157.7999999993,
CHMF,TQBR,1m,2024-03-06 10:33:00+00:00,1685.6,1685.8,1684.6,1685.6,1243,2094839.4,
CHMF,TQBR,1m,2024-03-06 10:34:00+00:00,1685.4,1685.6,1685.2,1685.2,510,859547.2000000002,
CHMF,TQBR,1m,2024-03-06 10:35:00+00:00,1685.2,1685.4,1684.4,1684.4,840,1415403.8,
CHMF,TQBR,1m,2024-03-06 10:36:00+00:00,1684.6,1684.6,1684.4,1684.4,1085,1827630.0,
CHMF,TQBR,1m,2024-03-06 10:37:00+00:00,1684.4,1685.0,1684.4,1684.8,941,1585227.8,
CHMF,TQBR,1m,2024-03-06 10:38:00+00:00,1684.8,1684.8,1684.6,1684.8,318,535749.2,
CHMF,TQBR,1m,2024-03-06 10:39:00+00:00,1684.6,1684.8,1684.6,1684.8,697,1174193.8,
CHMF,TQBR,1m,2024-03-06 10:40:00+00:00,1684.6,1684.8,1684.6,1684.8,992,1671179.6,
CHMF,TQBR,1m,2024-03-06 10:41:00+00:00,1684.8,1684.8,1684.6,1684.6,677,1140509.4000000001,
CHMF,TQBR,1m,2024-03-06 10:42:00+00:00,1684.8,1684.8,1684.6,1684.6,1117,1881726.4000000008,
CHMF,TQBR,1m,2024-03-06 10:43:00+00:00,1684.6,1684.8,1684.0,1684.4,1731,2915718.8000000003,
CHMF,TQBR,1m,2024-03-06 10:44:00+00:00,1684.4,1684.4,1683.0,1683.0,2502,4212235.6,
CHMF,TQBR,1m,2024-03-06 10:45:00+00:00,1683.4,1684.8,1683.0,1684.8,2354,3965344.2,
CHMF,TQBR,1m,2024-03-06 10:46:00+00:00,1684.8,1684.8,1684.6,1684.8,139,234179.99999999994,
CHMF,TQBR,1m,2024-03-06 10:47:00+00:00,1684.8,1684.8,1684.6,1684.8,536,903001.5999999999,
CHMF,TQBR,1m,2024-03-06 10:48:00+00:00,1684.8,1684.8,1684.6,1684.8,292,491929.9999999998,
CHMF,TQBR,1m,2024-03-06 10:49:00+00:00,1684.8,1684.8,1684.6,1684.6,2833,4772968.599999998,
CHMF,TQBR,1m,2024-03-06 10:50:00+00:00,1684.8,1684.8,1683.8,1684.4,677,1140159.2,
CHMF,TQBR,1m,2024-03-06 10:51:00+00:00,1684.2,1684.2,1683.6,1684.2,33,55569.0,
CHMF,TQBR,1m,2024-03-06 10:52:00+00:00,1684.2,1684.4,1683.4,1684.4,334,562441.8000000002,
CHMF,TQBR,1m,2024-03-06 10:53:00+00:00,1684.2,1684.6,1684.2,1684.6,351,591260.6000000002,
CHMF,TQBR,1m,2024-03-06 10:54:00+00:00,1684.4,1684.8,1684.4,1684.8,283,476779.60000000003,
CHMF,TQBR,1m,2024-03-06 10:55:00+00:00,1684.6,1684.8,1684.4,1684.6,103,173511.40000000002,
CHMF,TQBR,1m,2024-03-06 10:56:00+00:00,1684.4,1684.4,1684.0,1684.0,286,481718.20000000007,
CHMF,TQBR,1m,2024-03-06 10:57:00+00:00,1684.2,1684.4,1683.6,1683.6,649,1093058.2000000007,
CHMF,TQBR,1m,2024-03-06 10:58:00+00:00,1683.8,1684.6,1683.6,1684.6,1396,2351348.6000000006,
CHMF,TQBR,1m,2024-03-06 10:59:00+00:00,1684.6,1684.6,1683.4,1684.0,579,974967.5999999999,
CHMF,TQBR,1m,2024-03-06 11:00:00+00:00,1683.8,1684.0,1682.2,1683.8,2027,3411289.2,
CHMF,TQBR,1m,2024-03-06 11:01:00+00:00,1683.6,1683.8,1683.4,1683.4,140,235702.59999999998,
CHMF,TQBR,1m,2024-03-06 11:02:00+00:00,1683.4,1683.6,1683.0,1683.4,339,570664.4,
CHMF,TQBR,1m,2024-03-06 11:03:00+00:00,1683.4,1683.8,1683.4,1683.4,453,762624.4,
CHMF,TQBR,1m,2024-03-06 11:04:00+00:00,1683.4,1684.2,1683.4,1684.2,789,1328392.1999999997,
CHMF,TQBR,1m,2024-03-06 11:05:00+00:00,1684.2,1684.6,1684.0,1684.6,413,695647.7999999999,
CHMF,TQBR,1m,2024-03-06 11:06:00+00:00,1684.4,1684.6,1684.2,1684.4,633,1066284.2000000002,
CHMF,TQBR,1m,2024-03-06 11:07:00+00:00,1684.2,1684.8,1684.2,1684.8,444,747954.2,
CHMF,TQBR,1m,2024-03-06 11:08:00+00:00,1684.8,1684.8,1684.4,1684.6,163,274618.8,
CHMF,TQBR,1m,2024-03-06 11:09:00+00:00,1684.8,1684.8,1684.6,1684.8,901,1518000.2000000007,
CHMF,TQBR,1m,2024-03-06 11:10:00+00:00,1684.6,1684.8,1684.6,1684.8,423,712606.8,
CHMF,TQBR,1m,2024-03-06 11:11:00+00:00,1684.8,1684.8,1684.4,1684.8,80,134777.8,
CHMF,TQBR,1m,2024-03-06 11:12:00+00:00,1684.8,1685.8,1684.4,1685.8,3896,6565345.600000001,
CHMF,TQBR,1m,2024-03-06 11:13:00+00:00,1685.8,1685.8,1685.2,1685.8,568,957360.7999999999,
CHMF,TQBR,1m,2024-03-06 11:14:00+00:00,1685.8,1685.8,1685.6,1685.6,195,328709.99999999994,
CHMF,TQBR,1m,2024-03-06 11:15:00+00:00,1685.6,1685.8,1685.6,1685.6,304,512474.6,
CHMF,TQBR,1m,2024-03-06 11:16:00+00:00,1685.8,1685.8,1685.6,1685.6,734,1237339.2000000004,
CHMF,TQBR,1m,2024-03-06 11:17:00+00:00,1685.8,1685.8,1685.6,1685.8,921,1552532.2000000004,
CHMF,TQBR,1m,2024-03-06 11:18:00+00:00,1685.8,1686.0,1685.4,1685.6,1575,2654955.9999999986,
CHMF,TQBR,1m,2024-03-06 11:19:00+00:00,1685.6,1686.0,1685.6,1685.8,905,1525570.8000000003,
CHMF,TQBR,1m,2024-03-06 11:20:00+00:00,1685.6,1685.8,1685.6,1685.6,364,613600.6,
CHMF,TQBR,1m,2024-03-06 11:21:00+00:00,1685.8,1685.8,1685.4,1685.6,465,783819.3999999998,
CHMF,TQBR,1m,2024-03-06 11:22:00+00:00,1685.6,1685.6,1685.4,1685.6,45,75848.40000000001,
CHMF,TQBR,1m,2024-03-06 11:23:00+00:00,1685.4,1685.6,1685.4,1685.6,133,224171.80000000002,
CHMF,TQBR,1m,2024-03-06 11:24:00+00:00,1685.6,1685.6,1685.4,1685.4,116,195515.8,
CHMF,TQBR,1m,2024-03-06 11:25:00+00:00,1685.6,1685.6,1685.2,1685.2,604,1017970.0000000002,
CHMF,TQBR,1m,2024-03-06 11:26:00+00:00,1685.4,1685.6,1685.2,1685.4,513,864645.0,
CHMF,TQBR,1m,2024-03-06 11:27:00+00:00,1685.4,1686.0,1685.2,1685.4,1798,3030826.600000002,
CHMF,TQBR,1m,2024-03-06 11:28:00+00:00,1685.4,1685.6,1685.2,1685.6,266,448303.8000000001,
CHMF,TQBR,1m,2024-03-06 11:29:00+00:00,1685.4,1685.8,1685.2,1685.8,161,271378.6,
CHMF,TQBR,1m,2024-03-06 11:30:00+00:00,1685.8,1685.8,1685.2,1685.2,344,579803.6000000001,
CHMF,TQBR,1m,2024-03-06 11:31:00+00:00,1685.2,1685.4,1685.2,1685.2,357,601619.3999999999,
CHMF,TQBR,1m,2024-03-06 11:32:00+00:00,1685.4,1685.4,1684.2,1684.2,2187,3684574.5999999996,
CHMF,TQBR,1m,2024-03-06 11:33:00+00:00,1684.2,1684.2,1683.0,1683.2,1059,1783000.5999999999,
CHMF,TQBR,1m,2024-03-06 11:34:00+00:00,1683.0,1683.2,1682.2,1682.8,1283,2159079.9999999995,
CHMF,TQBR,1m,2024-03-06 11:35:00+00:00,1682.8,1683.0,1682.8,1683.0,251,422405.19999999995,
CHMF,TQBR,1m,2024-03-06 11:36:00+00:00,1683.0,1683.2,1682.8,1683.2,253,425773.00000000006,
CHMF,TQBR,1m,2024-03-06 11:37:00+00:00,1683.2,1684.0,1683.0,1683.2,595,1001584.4,
CHMF,TQBR,1m,2024-03-06 11:38:00+00:00,1683.2,1683.2,1681.4,1681.6,1060,1782791.8,
CHMF,TQBR,1m,2024-03-06 11:39:00+00:00,1681.4,1681.4,1681.0,1681.2,1485,2496477.5999999996,
CHMF,TQBR,1m,2024-03-06 11:40:00+00:00,1681.4,1681.6,1681.2,1681.4,506,850748.2000000002,
CHMF,TQBR,1m,2024-03-06 11:41:00+00:00,1681.6,1683.6,1681.4,1683.4,564,948702.3999999998,
CHMF,TQBR,1m,2024-03-06 11:42:00+00:00,1683.6,1683.6,1683.4,1683.6,134,225582.4,
CHMF,TQBR,1m,2024-03-06 11:43:00+00:00,1683.6,1683.6,1682.0,1682.2,263,442482.2,
CHMF,TQBR,1m,2024-03-06 11:44:00+00:00,1682.0,1683.2,1682.0,1683.2,289,486259.99999999994,
CHMF,TQBR,1m,2024-03-06 11:45:00+00:00,1682.6,1683.0,1682.2,1682.4,73,122815.8,
CHMF,TQBR,1m,2024-03-06 11:46:00+00:00,1682.6,1682.6,1682.2,1682.2,92,154777.4,
CHMF,TQBR,1m,2024-03-06 11:47:00+00:00,1682.4,1682.4,1681.8,1682.2,718,1207813.4000000001,
CHMF,TQBR,1m,2024-03-06 11:48:00+00:00,1682.2,1682.4,1682.0,1682.4,205,344836.5999999999,
CHMF,TQBR,1m,2024-03-06 11:49:00+00:00,1682.2,1682.2,1681.6,1681.8,1298,2183060.6,
CHMF,TQBR,1m,2024-03-06 11:50:00+00:00,1681.6,1681.8,1681.4,1681.6,519,872786.3999999999,
CHMF,TQBR,1m,2024-03-06 11:51:00+00:00,1681.4,1682.2,1681.4,1682.0,813,1367348.5999999999,
CHMF,TQBR,1m,2024-03-06 11:52:00+00:00,1681.8,1682.0,1680.2,1680.6,2660,4470775.000000002,
CHMF,TQBR,1m,2024-03-06 11:53:00+00:00,1681.2,1681.2,1680.6,1681.0,898,1509332.5999999996,
CHMF,TQBR,1m,2024-03-06 11:54:00+00:00,1680.8,1681.0,1680.6,1680.8,340,571464.2000000001,
CHMF,TQBR,1m,2024-03-06 11:55:00+00:00,1681.0,1681.0,1680.8,1680.8,43,72282.6,
CHMF,TQBR,1m,2024-03-06 11:56:00+00:00,1681.0,1682.4,1681.0,1682.4,413,694458.3999999999,
CHMF,TQBR,1m,2024-03-06 11:57:00+00:00,1682.2,1682.2,1680.4,1681.4,1731,2909765.8,
CHMF,TQBR,1m,2024-03-06 11:58:00+00:00,1681.4,1682.0,1681.0,1681.2,376,632311.3999999999,
CHMF,TQBR,1m,2024-03-06 11:59:00+00:00,1681.6,1681.6,1680.4,1680.8,466,783162.0,
CHMF,TQBR,1m,2024-03-06 12:00:00+00:00,1680.4,1681.0,1680.4,1680.6,424,712506.0,
CHMF,TQBR,1m,2024-03-06 12:01:00+00:00,1680.6,1680.8,1680.4,1680.6,404,678936.6,
CHMF,TQBR,1m,2024-03-06 12:02:00+00:00,1680.6,1680.8,1680.4,1680.4,400,672250.8000000002,
CHMF,TQBR,1m,2024-03-06 12:03:00+00:00,1680.8,1680.8,1680.4,1680.8,125,210069.79999999993,
CHMF,TQBR,1m,2024-03-06 12:04:00+00:00,1680.6,1680.8,1680.4,1680.4,137,230225.2,
CHMF,TQBR,1m,2024-03-06 12:05:00+00:00,1680.4,1682.6,1680.4,1680.8,3415,5741673.800000002,
CHMF,TQBR,1m,2024-03-06 12:06:00+00:00,1680.6,1681.0,1680.4,1680.4,432,725993.8,
CHMF,TQBR,1m,2024-03-06 12:07:00+00:00,1680.8,1681.0,1680.4,1681.0,806,1354434.4000000004,
CHMF,TQBR,1m,2024-03-06 12:08:00+00:00,1680.6,1680.8,1680.6,1680.8,26,43698.00000000001,
CHMF,TQBR,1m,2024-03-06 12:09:00+00:00,1680.8,1680.8,1680.4,1680.4,227,381482.0,
CHMF,TQBR,1m,2024-03-06 12:10:00+00:00,1680.4,1680.4,1680.2,1680.2,1183,1987896.7999999998,
CHMF,TQBR,1m,2024-03-06 12:11:00+00:00,1680.4,1680.6,1680.2,1680.2,600,1008228.8,
CHMF,TQBR,1m,2024-03-06 12:12:00+00:00,1680.4,1680.6,1680.2,1680.6,284,477223.00000000006,
CHMF,TQBR,1m,2024-03-06 12:13:00+00:00,1680.6,1680.6,1680.4,1680.6,155,260469.4,
CHMF,TQBR,1m,2024-03-06 12:14:00+00:00,1680.6,1680.8,1680.6,1680.8,338,568053.0000000001,
CHMF,TQBR,1m,2024-03-06 12:15:00+00:00,1680.8,1681.0,1680.6,1680.6,600,1008463.6000000002,
