secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-24 16:40:00+00:00,1160.6,1160.6,1160.2,1160.4,2066,2397110.8000000003,
CHMF,TQBR,1m,2024-10-24 16:41:00+00:00,1160.4,1161.0,1160.2,1161.0,1943,2254612.6,
CHMF,TQBR,1m,2024-10-24 16:42:00+00:00,1161.0,1161.2,1160.2,1160.2,1698,1970674.9999999995,
CHMF,TQBR,1m,2024-10-24 16:43:00+00:00,1160.4,1161.2,1160.0,1160.8,2300,2669100.0,
CHMF,TQBR,1m,2024-10-24 16:44:00+00:00,1161.2,1163.6,1160.6,1162.6,8215,9546672.6,
CHMF,TQBR,1m,2024-10-24 16:45:00+00:00,1162.6,1162.6,1160.8,1160.8,1562,1814287.6,
CHMF,TQBR,1m,2024-10-24 16:46:00+00:00,1161.6,1162.0,1161.0,1161.4,1591,1847647.2,
CHMF,TQBR,1m,2024-10-24 16:47:00+00:00,1161.6,1161.6,1160.8,1160.8,1132,1314302.7999999998,
CHMF,TQBR,1m,2024-10-24 16:48:00+00:00,1161.2,1161.4,1160.8,1161.2,1291,1498775.8,
CHMF,TQBR,1m,2024-10-24 16:49:00+00:00,1161.4,1162.4,1161.0,1161.8,1298,1507442.4,
CHMF,TQBR,1m,2024-10-24 16:50:00+00:00,1161.8,1162.4,1161.0,1162.0,2057,2389708.8,
CHMF,TQBR,1m,2024-10-24 16:51:00+00:00,1162.0,1162.0,1160.8,1161.6,1172,1360767.6,
CHMF,TQBR,1m,2024-10-24 16:52:00+00:00,1161.4,1161.6,1160.6,1160.6,1089,1264207.9999999998,
CHMF,TQBR,1m,2024-10-24 16:53:00+00:00,1161.4,1161.6,1160.6,1161.2,1180,1369962.6,
CHMF,TQBR,1m,2024-10-24 16:54:00+00:00,1161.4,1161.4,1160.6,1160.8,1161,1347717.8000000003,
CHMF,TQBR,1m,2024-10-24 16:55:00+00:00,1161.0,1161.8,1160.4,1161.6,1228,1425450.4000000001,
CHMF,TQBR,1m,2024-10-24 16:56:00+00:00,1161.2,1162.0,1160.8,1160.8,1307,1517663.0,
CHMF,TQBR,1m,2024-10-24 16:57:00+00:00,1161.0,1161.2,1160.4,1161.0,1090,1265096.8,
CHMF,TQBR,1m,2024-10-24 16:58:00+00:00,1161.2,1161.2,1160.6,1160.6,1064,1235056.4,
CHMF,TQBR,1m,2024-10-24 16:59:00+00:00,1161.2,1162.0,1161.2,1161.2,1713,1989529.2000000002,
CHMF,TQBR,1m,2024-10-24 17:00:00+00:00,1162.0,1162.6,1161.0,1161.8,1151,1336989.4000000001,
CHMF,TQBR,1m,2024-10-24 17:01:00+00:00,1161.8,1162.8,1161.8,1162.0,1097,1274796.2,
CHMF,TQBR,1m,2024-10-24 17:02:00+00:00,1162.6,1164.0,1162.0,1163.4,2264,2633387.6,
CHMF,TQBR,1m,2024-10-24 17:03:00+00:00,1163.6,1164.0,1163.2,1163.2,1518,1765967.999999999,
CHMF,TQBR,1m,2024-10-24 17:04:00+00:00,1163.4,1163.8,1163.0,1163.0,2378,2765982.6,
CHMF,TQBR,1m,2024-10-24 17:05:00+00:00,1163.2,1163.4,1163.0,1163.0,1471,1710904.4,
CHMF,TQBR,1m,2024-10-24 17:06:00+00:00,1163.2,1163.4,1163.0,1163.0,1372,1595904.8,
CHMF,TQBR,1m,2024-10-24 17:07:00+00:00,1163.2,1163.6,1163.0,1163.0,1083,1259673.4000000001,
CHMF,TQBR,1m,2024-10-24 17:08:00+00:00,1163.2,1164.2,1163.2,1163.4,1243,1446281.0,
CHMF,TQBR,1m,2024-10-24 17:09:00+00:00,1163.6,1164.0,1163.4,1163.8,1562,1817550.4000000001,
CHMF,TQBR,1m,2024-10-24 17:10:00+00:00,1164.0,1164.0,1163.4,1163.6,189,219936.00000000003,
CHMF,TQBR,1m,2024-10-24 17:11:00+00:00,1163.6,1163.6,1163.4,1163.6,228,265277.2,
CHMF,TQBR,1m,2024-10-24 17:12:00+00:00,1163.6,1165.0,1163.6,1164.2,5982,6963907.200000001,
CHMF,TQBR,1m,2024-10-24 17:13:00+00:00,1164.4,1164.4,1164.2,1164.2,72,83826.8,
CHMF,TQBR,1m,2024-10-24 17:14:00+00:00,1164.2,1164.2,1163.4,1163.4,1795,2089130.3999999997,
CHMF,TQBR,1m,2024-10-24 17:15:00+00:00,1163.6,1163.6,1163.4,1163.6,169,196621.0,
CHMF,TQBR,1m,2024-10-24 17:16:00+00:00,1163.6,1165.6,1163.4,1165.4,3497,4073149.2000000007,
CHMF,TQBR,1m,2024-10-24 17:17:00+00:00,1165.4,1165.6,1165.4,1165.6,440,512836.60000000003,
CHMF,TQBR,1m,2024-10-24 17:18:00+00:00,1165.6,1165.8,1165.6,1165.6,309,360179.99999999994,
CHMF,TQBR,1m,2024-10-24 17:19:00+00:00,1165.6,1165.6,1164.2,1164.4,1063,1238295.8000000003,
CHMF,TQBR,1m,2024-10-24 17:20:00+00:00,1164.2,1165.4,1164.0,1165.0,951,1107791.6,
CHMF,TQBR,1m,2024-10-24 17:21:00+00:00,1165.0,1165.0,1164.8,1164.8,711,828268.8000000007,
CHMF,TQBR,1m,2024-10-24 17:22:00+00:00,1165.0,1165.4,1165.0,1165.4,900,1048735.1999999997,
CHMF,TQBR,1m,2024-10-24 17:23:00+00:00,1165.4,1166.8,1165.4,1166.8,2873,3349632.9999999995,
CHMF,TQBR,1m,2024-10-24 17:24:00+00:00,1166.8,1167.6,1166.6,1167.6,1945,2270360.8000000003,
CHMF,TQBR,1m,2024-10-24 17:25:00+00:00,1167.6,1167.8,1166.6,1166.6,3729,4353306.6,
CHMF,TQBR,1m,2024-10-24 17:26:00+00:00,1167.0,1167.6,1167.0,1167.6,290,338527.60000000003,
CHMF,TQBR,1m,2024-10-24 17:27:00+00:00,1167.6,1167.6,1167.0,1167.4,118,137774.4,
CHMF,TQBR,1m,2024-10-24 17:28:00+00:00,1167.2,1167.2,1166.4,1166.6,269,313834.19999999995,
CHMF,TQBR,1m,2024-10-24 17:29:00+00:00,1166.8,1166.8,1166.6,1166.6,41,47830.8,
CHMF,TQBR,1m,2024-10-24 17:30:00+00:00,1166.6,1166.6,1166.6,1166.6,57,66496.2,
CHMF,TQBR,1m,2024-10-24 17:31:00+00:00,1166.6,1166.8,1166.2,1166.4,819,955420.2000000002,
CHMF,TQBR,1m,2024-10-24 17:32:00+00:00,1166.4,1169.8,1166.4,1169.4,8461,9885183.799999997,
CHMF,TQBR,1m,2024-10-24 17:33:00+00:00,1169.4,1172.0,1169.4,1171.6,13423,15716686.799999991,
CHMF,TQBR,1m,2024-10-24 17:34:00+00:00,1171.8,1177.2,1171.0,1173.6,26915,31590325.0,
CHMF,TQBR,1m,2024-10-24 17:35:00+00:00,1172.6,1173.4,1172.2,1172.8,749,878342.0,
CHMF,TQBR,1m,2024-10-24 17:36:00+00:00,1172.4,1172.8,1172.2,1172.6,617,723369.2,
CHMF,TQBR,1m,2024-10-24 17:37:00+00:00,1172.6,1174.0,1172.6,1174.0,1280,1501346.0,
CHMF,TQBR,1m,2024-10-24 17:38:00+00:00,1174.0,1174.6,1174.0,1174.6,639,750475.7999999999,
CHMF,TQBR,1m,2024-10-24 17:39:00+00:00,1174.4,1174.6,1173.0,1173.2,489,574243.8,
CHMF,TQBR,1m,2024-10-24 17:40:00+00:00,1173.0,1173.8,1172.8,1172.8,631,740248.0000000001,
CHMF,TQBR,1m,2024-10-24 17:41:00+00:00,1173.0,1173.0,1172.6,1172.8,328,384691.6,
CHMF,TQBR,1m,2024-10-24 17:42:00+00:00,1172.8,1173.0,1172.4,1172.6,1113,1305212.5999999996,
CHMF,TQBR,1m,2024-10-24 17:43:00+00:00,1172.6,1172.6,1172.2,1172.2,645,756154.3999999999,
CHMF,TQBR,1m,2024-10-24 17:44:00+00:00,1172.2,1172.6,1172.2,1172.6,768,900427.8000000002,
CHMF,TQBR,1m,2024-10-24 17:45:00+00:00,1172.6,1172.6,1172.4,1172.4,477,559302.0,
CHMF,TQBR,1m,2024-10-24 17:46:00+00:00,1172.4,1172.6,1172.2,1172.4,779,913298.8,
CHMF,TQBR,1m,2024-10-24 17:47:00+00:00,1172.4,1172.6,1172.2,1172.6,603,706946.0,
CHMF,TQBR,1m,2024-10-24 17:48:00+00:00,1172.6,1174.2,1172.6,1174.0,1123,1317663.8,
CHMF,TQBR,1m,2024-10-24 17:49:00+00:00,1173.8,1174.0,1173.6,1173.6,278,326327.00000000006,
CHMF,TQBR,1m,2024-10-24 17:50:00+00:00,1173.8,1173.8,1173.2,1173.2,825,968077.1999999998,
CHMF,TQBR,1m,2024-10-24 17:51:00+00:00,1173.4,1173.8,1172.6,1173.8,2858,3352775.400000001,
CHMF,TQBR,1m,2024-10-24 17:52:00+00:00,1173.8,1174.0,1172.8,1173.2,2964,3478282.0,
CHMF,TQBR,1m,2024-10-24 17:53:00+00:00,1173.6,1174.0,1173.6,1174.0,555,651484.9999999999,
CHMF,TQBR,1m,2024-10-24 17:54:00+00:00,1174.0,1174.0,1173.6,1173.8,500,586823.0000000001,
CHMF,TQBR,1m,2024-10-24 17:55:00+00:00,1173.8,1173.8,1173.4,1173.6,47,55162.99999999999,
CHMF,TQBR,1m,2024-10-24 17:56:00+00:00,1173.6,1175.8,1173.0,1175.8,6085,7145077.000000001,
CHMF,TQBR,1m,2024-10-24 17:57:00+00:00,1175.6,1177.0,1175.6,1176.6,2389,2810518.0,
CHMF,TQBR,1m,2024-10-24 17:58:00+00:00,1176.4,1177.2,1176.0,1177.0,1798,2115318.8,
CHMF,TQBR,1m,2024-10-24 17:59:00+00:00,1177.0,1177.8,1176.4,1176.4,5139,6049594.599999997,
CHMF,TQBR,1m,2024-10-24 18:00:00+00:00,1176.8,1179.2,1176.6,1178.2,11655,13725950.799999997,
CHMF,TQBR,1m,2024-10-24 18:01:00+00:00,1178.2,1178.4,1177.6,1178.4,750,883596.0,
CHMF,TQBR,1m,2024-10-24 18:02:00+00:00,1177.6,1177.6,1175.6,1175.6,519,610804.2,
CHMF,TQBR,1m,2024-10-24 18:03:00+00:00,1175.2,1175.6,1174.6,1174.6,1412,1659409.5999999996,
CHMF,TQBR,1m,2024-10-24 18:04:00+00:00,1175.2,1175.2,1172.2,1172.6,2379,2790979.9999999995,
CHMF,TQBR,1m,2024-10-24 18:05:00+00:00,1172.2,1173.0,1172.0,1172.0,2106,2468535.6000000006,
CHMF,TQBR,1m,2024-10-24 18:06:00+00:00,1172.0,1172.2,1171.0,1171.0,2100,2460004.4,
CHMF,TQBR,1m,2024-10-24 18:07:00+00:00,1171.0,1171.2,1170.0,1170.6,1425,1668036.9999999998,
CHMF,TQBR,1m,2024-10-24 18:08:00+00:00,1171.0,1171.0,1170.6,1170.8,224,262296.80000000005,
CHMF,TQBR,1m,2024-10-24 18:09:00+00:00,1170.8,1171.2,1170.4,1171.2,366,428488.1999999999,
CHMF,TQBR,1m,2024-10-24 18:10:00+00:00,1171.4,1173.6,1171.4,1173.6,302,354252.6,
CHMF,TQBR,1m,2024-10-24 18:11:00+00:00,1173.8,1174.0,1173.4,1174.0,214,251177.19999999998,
CHMF,TQBR,1m,2024-10-24 18:12:00+00:00,1173.8,1174.0,1173.2,1173.2,247,289922.6,
CHMF,TQBR,1m,2024-10-24 18:13:00+00:00,1173.4,1173.4,1172.8,1172.8,1014,1189645.5999999999,
CHMF,TQBR,1m,2024-10-24 18:14:00+00:00,1172.8,1172.8,1172.6,1172.6,29,34006.6,
CHMF,TQBR,1m,2024-10-24 18:15:00+00:00,1172.6,1172.6,1171.0,1171.2,657,769579.1999999997,
CHMF,TQBR,1m,2024-10-24 18:16:00+00:00,1171.0,1171.2,1170.6,1170.8,591,692011.6000000002,
CHMF,TQBR,1m,2024-10-24 18:17:00+00:00,1170.8,1170.8,1170.0,1170.0,1199,1403165.0,
CHMF,TQBR,1m,2024-10-24 18:18:00+00:00,1170.0,1170.2,1170.0,1170.2,696,814327.3999999998,
CHMF,TQBR,1m,2024-10-24 18:19:00+00:00,1170.2,1170.6,1170.0,1170.0,104,121708.39999999998,
CHMF,TQBR,1m,2024-10-24 18:20:00+00:00,1170.4,1172.2,1170.4,1172.2,302,353755.4,
CHMF,TQBR,1m,2024-10-24 18:21:00+00:00,1172.0,1172.6,1172.0,1172.2,255,298897.79999999993,
CHMF,TQBR,1m,2024-10-24 18:22:00+00:00,1172.2,1172.4,1172.0,1172.0,69,80890.99999999999,
CHMF,TQBR,1m,2024-10-24 18:23:00+00:00,1172.2,1172.2,1170.6,1170.8,192,224952.0,
CHMF,TQBR,1m,2024-10-24 18:24:00+00:00,1171.0,1171.0,1170.6,1171.0,148,173276.8,
CHMF,TQBR,1m,2024-10-24 18:25:00+00:00,1170.8,1170.8,1170.6,1170.6,158,184964.40000000002,
CHMF,TQBR,1m,2024-10-24 18:26:00+00:00,1170.6,1170.6,1170.4,1170.6,277,324248.1999999999,
CHMF,TQBR,1m,2024-10-24 18:27:00+00:00,1170.6,1170.6,1169.2,1170.2,2116,2475040.400000001,
CHMF,TQBR,1m,2024-10-24 18:28:00+00:00,1170.2,1170.2,1169.6,1170.0,649,759316.4,
CHMF,TQBR,1m,2024-10-24 18:29:00+00:00,1170.0,1170.8,1169.8,1170.8,803,939518.9999999999,
CHMF,TQBR,1m,2024-10-24 18:30:00+00:00,1170.6,1170.8,1170.4,1170.8,362,423810.7999999999,
CHMF,TQBR,1m,2024-10-24 18:31:00+00:00,1170.8,1171.0,1170.8,1171.0,40,46834.2,
CHMF,TQBR,1m,2024-10-24 18:32:00+00:00,1170.4,1172.0,1170.4,1171.8,895,1048632.7999999998,
CHMF,TQBR,1m,2024-10-24 18:33:00+00:00,1171.4,1172.2,1171.4,1172.2,1689,1979612.6000000006,
CHMF,TQBR,1m,2024-10-24 18:34:00+00:00,1172.4,1173.4,1172.4,1173.4,968,1135491.6,
CHMF,TQBR,1m,2024-10-24 18:35:00+00:00,1173.2,1173.4,1173.0,1173.4,907,1064258.7999999998,
CHMF,TQBR,1m,2024-10-24 18:36:00+00:00,1173.4,1173.4,1172.8,1173.0,58,68037.2,
CHMF,TQBR,1m,2024-10-24 18:37:00+00:00,1172.8,1173.0,1172.6,1172.8,81,94995.20000000001,
CHMF,TQBR,1m,2024-10-24 18:38:00+00:00,1172.8,1172.8,1172.0,1172.2,27,31658.0,
CHMF,TQBR,1m,2024-10-24 18:39:00+00:00,1172.6,1172.6,1172.0,1172.2,187,219191.59999999998,
CHMF,TQBR,1m,2024-10-24 18:45:00+00:00,1172.8,1172.8,1172.8,1172.8,922,1081321.6,
CHMF,TQBR,1m,2024-10-24 18:46:00+00:00,1172.8,1172.8,1172.8,1172.8,8,9382.4,
CHMF,TQBR,1m,2024-10-24 18:47:00+00:00,1172.8,1172.8,1172.8,1172.8,15,17591.999999999996,
CHMF,TQBR,1m,2024-10-24 18:48:00+00:00,1172.8,1172.8,1172.8,1172.8,12,14073.599999999999,
CHMF,TQBR,1m,2024-10-24 18:49:00+00:00,1172.8,1172.8,1172.8,1172.8,172,201721.59999999998,
CHMF,TQBR,1m,2024-10-24 19:04:00+00:00,1172.8,1172.8,1172.8,1172.8,21,24628.8,
CHMF,TQBR,1m,2024-10-24 19:05:00+00:00,1173.0,1173.0,1172.2,1172.4,93,109056.80000000002,
CHMF,TQBR,1m,2024-10-24 19:06:00+00:00,1172.8,1172.8,1172.2,1172.6,286,335331.6,
CHMF,TQBR,1m,2024-10-24 19:07:00+00:00,1172.4,1172.6,1172.2,1172.6,21,24621.399999999998,
CHMF,TQBR,1m,2024-10-24 19:08:00+00:00,1172.2,1172.6,1172.2,1172.4,87,102012.4,
CHMF,TQBR,1m,2024-10-24 19:09:00+00:00,1172.4,1174.4,1172.4,1174.4,6070,7123636.400000001,
CHMF,TQBR,1m,2024-10-24 19:10:00+00:00,1174.2,1174.4,1174.0,1174.0,373,437931.6,
CHMF,TQBR,1m,2024-10-24 19:11:00+00:00,1174.0,1174.0,1174.0,1174.0,119,139706.0,
CHMF,TQBR,1m,2024-10-24 19:12:00+00:00,1174.0,1174.0,1173.8,1173.8,120,140875.0,
CHMF,TQBR,1m,2024-10-24 19:13:00+00:00,1173.8,1174.0,1173.4,1173.4,1541,1808714.6,
CHMF,TQBR,1m,2024-10-24 19:14:00+00:00,1174.0,1174.0,1173.6,1173.6,211,247659.19999999998,
CHMF,TQBR,1m,2024-10-24 19:15:00+00:00,1173.6,1173.8,1173.4,1173.4,55,64548.200000000004,
CHMF,TQBR,1m,2024-10-24 19:16:00+00:00,1173.4,1173.6,1173.4,1173.4,82,96219.2,
CHMF,TQBR,1m,2024-10-24 19:17:00+00:00,1173.4,1173.6,1173.4,1173.6,294,345011.0,
CHMF,TQBR,1m,2024-10-24 19:18:00+00:00,1173.6,1173.8,1173.4,1173.8,47,55154.399999999994,
CHMF,TQBR,1m,2024-10-24 19:19:00+00:00,1173.6,1173.8,1173.6,1173.8,240,281711.4,
CHMF,TQBR,1m,2024-10-24 19:20:00+00:00,1173.8,1173.8,1173.6,1173.8,264,309840.4,
CHMF,TQBR,1m,2024-10-24 19:21:00+00:00,1173.8,1174.2,1173.6,1174.2,687,806511.6,
CHMF,TQBR,1m,2024-10-24 19:22:00+00:00,1174.4,1174.6,1174.4,1174.6,593,696524.7999999999,
CHMF,TQBR,1m,2024-10-24 19:23:00+00:00,1174.4,1174.6,1174.4,1174.6,153,179686.2,
CHMF,TQBR,1m,2024-10-24 19:24:00+00:00,1174.6,1174.6,1174.4,1174.6,25,29364.2,
CHMF,TQBR,1m,2024-10-24 19:25:00+00:00,1174.4,1174.6,1174.2,1174.4,27,31709.000000000007,
CHMF,TQBR,1m,2024-10-24 19:26:00+00:00,1174.4,1174.4,1174.2,1174.2,189,221925.40000000002,
CHMF,TQBR,1m,2024-10-24 19:27:00+00:00,1174.4,1174.4,1174.2,1174.2,73,85716.99999999999,
CHMF,TQBR,1m,2024-10-24 19:28:00+00:00,1174.4,1174.6,1174.4,1174.6,38,44627.6,
CHMF,TQBR,1m,2024-10-24 19:29:00+00:00,1174.6,1174.6,1174.4,1174.6,62,72824.20000000001,
CHMF,TQBR,1m,2024-10-24 19:30:00+00:00,1174.6,1174.6,1174.6,1174.6,3,3523.7999999999997,
CHMF,TQBR,1m,2024-10-24 19:31:00+00:00,1174.6,1174.6,1174.4,1174.6,15,17617.399999999998,
CHMF,TQBR,1m,2024-10-24 19:32:00+00:00,1174.4,1174.6,1174.2,1174.6,315,369936.8,
CHMF,TQBR,1m,2024-10-24 19:33:00+00:00,1174.6,1174.6,1174.2,1174.2,179,210187.2,
CHMF,TQBR,1m,2024-10-24 19:34:00+00:00,1174.0,1174.2,1174.0,1174.0,55,64573.6,
CHMF,TQBR,1m,2024-10-24 19:35:00+00:00,1174.2,1174.2,1174.0,1174.0,80,93932.0,
CHMF,TQBR,1m,2024-10-24 19:36:00+00:00,1174.0,1174.2,1174.0,1174.0,222,260628.60000000003,
CHMF,TQBR,1m,2024-10-24 19:37:00+00:00,1174.2,1174.2,1174.0,1174.2,1417,1663640.7999999998,
CHMF,TQBR,1m,2024-10-24 19:38:00+00:00,1174.2,1174.2,1174.2,1174.2,66,77497.2,
CHMF,TQBR,1m,2024-10-24 19:39:00+00:00,1174.2,1174.2,1174.0,1174.2,105,123282.79999999999,
CHMF,TQBR,1m,2024-10-24 19:40:00+00:00,1174.2,1174.2,1173.6,1174.0,638,748977.4,
CHMF,TQBR,1m,2024-10-24 19:41:00+00:00,1174.0,1174.0,1173.8,1173.8,73,85693.80000000002,
CHMF,TQBR,1m,2024-10-24 19:42:00+00:00,1173.6,1173.8,1173.6,1173.6,4,4694.599999999999,
CHMF,TQBR,1m,2024-10-24 19:43:00+00:00,1173.6,1173.8,1173.6,1173.8,94,110320.2,
CHMF,TQBR,1m,2024-10-24 19:45:00+00:00,1173.8,1173.8,1173.8,1173.8,97,113858.60000000003,
CHMF,TQBR,1m,2024-10-24 19:46:00+00:00,1173.6,1173.6,1173.2,1173.6,53,62190.59999999999,
CHMF,TQBR,1m,2024-10-24 19:47:00+00:00,1173.8,1173.8,1173.2,1173.2,289,339099.4,
CHMF,TQBR,1m,2024-10-24 19:48:00+00:00,1173.8,1173.8,1173.4,1173.8,98,114998.40000000001,
CHMF,TQBR,1m,2024-10-24 19:49:00+00:00,1173.8,1173.8,1173.0,1173.0,19,22294.6,
CHMF,TQBR,1m,2024-10-24 19:50:00+00:00,1173.4,1173.8,1173.2,1173.8,204,239379.19999999998,
CHMF,TQBR,1m,2024-10-24 19:52:00+00:00,1173.6,1173.6,1173.4,1173.4,14,16429.2,
CHMF,TQBR,1m,2024-10-24 19:53:00+00:00,1173.6,1173.6,1173.4,1173.6,15,17603.0,
CHMF,TQBR,1m,2024-10-24 19:54:00+00:00,1173.4,1173.6,1173.2,1173.6,33,38724.2,
CHMF,TQBR,1m,2024-10-24 19:55:00+00:00,1173.6,1173.6,1173.6,1173.6,5,5868.0,
CHMF,TQBR,1m,2024-10-24 19:56:00+00:00,1173.6,1173.6,1173.6,1173.6,10,11736.0,
CHMF,TQBR,1m,2024-10-24 19:57:00+00:00,1173.6,1173.6,1173.6,1173.6,4,4694.4,
CHMF,TQBR,1m,2024-10-24 19:58:00+00:00,1173.6,1173.6,1173.4,1173.4,20,23471.8,
CHMF,TQBR,1m,2024-10-24 19:59:00+00:00,1173.6,1173.6,1173.4,1173.6,14,16429.0,
CHMF,TQBR,1m,2024-10-24 20:00:00+00:00,1173.2,1173.6,1173.2,1173.2,37,43411.6,
CHMF,TQBR,1m,2024-10-24 20:01:00+00:00,1173.6,1173.6,1173.0,1173.4,315,369529.0,
CHMF,TQBR,1m,2024-10-24 20:02:00+00:00,1173.4,1173.4,1173.4,1173.4,4,4693.6,
CHMF,TQBR,1m,2024-10-24 20:03:00+00:00,1173.0,1173.0,1173.0,1173.0,5,5865.0,
CHMF,TQBR,1m,2024-10-24 20:05:00+00:00,1173.4,1173.4,1173.0,1173.0,12,14080.4,
CHMF,TQBR,1m,2024-10-24 20:06:00+00:00,1173.0,1173.0,1172.8,1173.0,6,7037.8,
CHMF,TQBR,1m,2024-10-24 20:07:00+00:00,1173.0,1173.0,1172.8,1173.0,101,118459.0,
CHMF,TQBR,1m,2024-10-24 20:08:00+00:00,1173.0,1173.0,1172.8,1173.0,63,73898.8,
CHMF,TQBR,1m,2024-10-24 20:09:00+00:00,1172.8,1173.0,1172.6,1172.8,200,234548.0,
CHMF,TQBR,1m,2024-10-24 20:10:00+00:00,1172.8,1172.8,1172.6,1172.6,13,15246.0,
CHMF,TQBR,1m,2024-10-24 20:11:00+00:00,1172.6,1172.8,1172.6,1172.6,147,172373.2,
CHMF,TQBR,1m,2024-10-24 20:12:00+00:00,1172.6,1172.8,1172.6,1172.6,712,834893.4000000001,
CHMF,TQBR,1m,2024-10-24 20:13:00+00:00,1172.6,1172.6,1172.4,1172.4,191,223966.2,
CHMF,TQBR,1m,2024-10-24 20:14:00+00:00,1172.6,1172.6,1172.4,1172.4,13,15241.4,
CHMF,TQBR,1m,2024-10-24 20:15:00+00:00,1172.4,1172.6,1172.2,1172.6,625,732806.2000000001,
CHMF,TQBR,1m,2024-10-24 20:16:00+00:00,1172.4,1172.8,1172.2,1172.2,1047,1227388.6,
CHMF,TQBR,1m,2024-10-24 20:17:00+00:00,1172.0,1172.4,1172.0,1172.0,159,186382.40000000002,
CHMF,TQBR,1m,2024-10-24 20:18:00+00:00,1172.2,1172.4,1172.2,1172.4,253,296615.0,
CHMF,TQBR,1m,2024-10-24 20:19:00+00:00,1172.4,1172.6,1172.2,1172.2,64,75033.4,
CHMF,TQBR,1m,2024-10-24 20:20:00+00:00,1172.2,1172.2,1172.2,1172.2,302,354004.4,
CHMF,TQBR,1m,2024-10-24 20:21:00+00:00,1172.6,1172.6,1172.4,1172.6,61,71517.6,
CHMF,TQBR,1m,2024-10-24 20:22:00+00:00,1172.4,1172.6,1172.4,1172.6,10,11725.599999999999,
CHMF,TQBR,1m,2024-10-24 20:23:00+00:00,1172.6,1172.6,1172.6,1172.6,12,14071.199999999999,
CHMF,TQBR,1m,2024-10-24 20:24:00+00:00,1172.6,1172.8,1172.4,1172.6,47,55107.99999999999,
CHMF,TQBR,1m,2024-10-24 20:25:00+00:00,1172.6,1172.8,1172.6,1172.8,141,165354.8,
CHMF,TQBR,1m,2024-10-24 20:26:00+00:00,1172.8,1172.8,1172.8,1172.8,5,5864.0,
CHMF,TQBR,1m,2024-10-24 20:27:00+00:00,1172.8,1172.8,1172.8,1172.8,204,239251.2,
CHMF,TQBR,1m,2024-10-24 20:28:00+00:00,1172.6,1173.0,1172.6,1173.0,79,92654.8,
CHMF,TQBR,1m,2024-10-24 20:29:00+00:00,1173.0,1173.2,1173.0,1173.2,1830,2146595.8,
CHMF,TQBR,1m,2024-10-24 20:30:00+00:00,1173.2,1173.2,1173.2,1173.2,8,9385.6,
CHMF,TQBR,1m,2024-10-24 20:31:00+00:00,1173.2,1173.2,1173.2,1173.2,4,4692.8,
CHMF,TQBR,1m,2024-10-24 20:32:00+00:00,1173.2,1173.2,1173.2,1173.2,34,39888.8,
CHMF,TQBR,1m,2024-10-24 20:33:00+00:00,1173.0,1173.4,1173.0,1173.4,67,78596.4,
CHMF,TQBR,1m,2024-10-24 20:34:00+00:00,1173.2,1173.4,1173.2,1173.4,13,15252.599999999999,
CHMF,TQBR,1m,2024-10-24 20:35:00+00:00,1173.4,1174.0,1173.4,1174.0,1336,1568303.4,
CHMF,TQBR,1m,2024-10-24 20:36:00+00:00,1174.0,1174.0,1174.0,1174.0,1,1174.0,
CHMF,TQBR,1m,2024-10-24 20:37:00+00:00,1173.8,1173.8,1173.8,1173.8,15,17607.0,
CHMF,TQBR,1m,2024-10-24 20:38:00+00:00,1173.8,1173.8,1173.8,1173.8,5,5869.0,
CHMF,TQBR,1m,2024-10-24 20:39:00+00:00,1173.8,1173.8,1173.8,1173.8,7,8216.6,
CHMF,TQBR,1m,2024-10-24 20:40:00+00:00,1173.8,1174.0,1173.8,1174.0,7,8217.0,
CHMF,TQBR,1m,2024-10-24 20:41:00+00:00,1174.0,1174.0,1173.8,1173.8,89,104471.40000000001,
CHMF,TQBR,1m,2024-10-24 20:42:00+00:00,1173.8,1174.0,1173.8,1174.0,72,84518.0,
CHMF,TQBR,1m,2024-10-24 20:43:00+00:00,1174.0,1174.0,1173.8,1173.8,163,191359.19999999998,
CHMF,TQBR,1m,2024-10-24 20:44:00+00:00,1174.0,1174.0,1173.8,1174.0,266,312233.0,
CHMF,TQBR,1m,2024-10-24 20:45:00+00:00,1174.0,1174.0,1173.8,1173.8,61,71603.4,
CHMF,TQBR,1m,2024-10-24 20:47:00+00:00,1174.0,1174.0,1173.8,1174.0,179,210137.40000000002,
CHMF,TQBR,1m,2024-10-24 20:48:00+00:00,1174.0,1174.0,1173.8,1174.0,16,18782.8,
CHMF,TQBR,1m,2024-10-24 20:49:00+00:00,1174.0,1174.0,1173.8,1174.0,93,109177.2,
CHMF,TQBR,1m,2024-10-24 20:50:00+00:00,1174.0,1174.0,1173.8,1173.8,18,21131.2,
CHMF,TQBR,1m,2024-10-24 20:51:00+00:00,1174.0,1174.0,1173.8,1173.8,26,30523.2,
CHMF,TQBR,1m,2024-10-24 20:52:00+00:00,1174.0,1174.0,1173.8,1174.0,42,49302.4,
CHMF,TQBR,1m,2024-10-24 20:53:00+00:00,1174.0,1174.0,1173.8,1174.0,52,61047.8,
CHMF,TQBR,1m,2024-10-24 20:54:00+00:00,1174.0,1174.0,1173.8,1174.0,189,221856.6,
CHMF,TQBR,1m,2024-10-24 20:55:00+00:00,1174.0,1174.0,1173.8,1173.8,54,63385.600000000006,
