secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-07 22:41:00+00:00,1919.6,1919.6,1919.4,1919.6,28,53748.6,
CHMF,TQBR,1m,2024-05-07 22:42:00+00:00,1919.6,1919.6,1919.4,1919.4,322,618051.8,
CHMF,TQBR,1m,2024-05-07 22:43:00+00:00,1919.6,1919.6,1919.4,1919.6,60,115170.0,
CHMF,TQBR,1m,2024-05-07 22:44:00+00:00,1919.6,1919.6,1919.4,1919.6,113,216893.2,
CHMF,TQBR,1m,2024-05-07 22:45:00+00:00,1919.6,1919.6,1919.6,1919.6,2,3839.2,
CHMF,TQBR,1m,2024-05-07 22:46:00+00:00,1919.4,1919.6,1919.0,1919.6,206,395390.2,
CHMF,TQBR,1m,2024-05-07 22:47:00+00:00,1919.0,1919.0,1919.0,1919.0,10,19190.0,
CHMF,TQBR,1m,2024-05-07 22:48:00+00:00,1919.6,1919.6,1919.0,1919.0,136,260987.4,
CHMF,TQBR,1m,2024-05-07 22:49:00+00:00,1919.2,1919.2,1919.0,1919.2,216,414506.60000000003,
CHMF,TQBR,1m,2024-05-07 22:50:00+00:00,1919.0,1919.0,1919.0,1919.0,126,241794.0,
CHMF,TQBR,1m,2024-05-07 22:51:00+00:00,1919.2,1919.2,1919.0,1919.2,90,172715.4,
CHMF,TQBR,1m,2024-05-07 22:52:00+00:00,1919.2,1919.4,1918.6,1918.6,78,149685.0,
CHMF,TQBR,1m,2024-05-07 22:53:00+00:00,1919.4,1919.4,1919.4,1919.4,7,13435.8,
CHMF,TQBR,1m,2024-05-07 22:54:00+00:00,1919.4,1919.4,1919.4,1919.4,22,42226.8,
CHMF,TQBR,1m,2024-05-07 22:55:00+00:00,1919.4,1919.4,1919.4,1919.4,1,1919.4,
CHMF,TQBR,1m,2024-05-07 22:56:00+00:00,1919.4,1919.4,1918.6,1918.6,11,21108.199999999997,
CHMF,TQBR,1m,2024-05-07 22:57:00+00:00,1918.4,1919.4,1918.4,1919.4,13,24947.2,
CHMF,TQBR,1m,2024-05-07 22:58:00+00:00,1919.0,1919.2,1919.0,1919.2,13,24949.0,
CHMF,TQBR,1m,2024-05-07 22:59:00+00:00,1919.4,1919.6,1919.4,1919.4,105,201540.19999999998,
CHMF,TQBR,1m,2024-05-07 23:00:00+00:00,1919.6,1919.8,1919.6,1919.8,850,1631818.0,
CHMF,TQBR,1m,2024-05-07 23:03:00+00:00,1919.6,1919.8,1919.6,1919.8,60,115187.40000000001,
CHMF,TQBR,1m,2024-05-07 23:04:00+00:00,1919.6,1919.8,1919.6,1919.8,7,13437.8,
CHMF,TQBR,1m,2024-05-07 23:05:00+00:00,1919.6,1919.8,1919.6,1919.8,75,143971.2,
CHMF,TQBR,1m,2024-05-07 23:06:00+00:00,1919.8,1919.8,1919.6,1919.6,21,40312.6,
CHMF,TQBR,1m,2024-05-07 23:07:00+00:00,1919.8,1919.8,1919.8,1919.8,255,489549.0,
CHMF,TQBR,1m,2024-05-07 23:08:00+00:00,1919.8,1919.8,1918.2,1918.2,481,922838.2,
CHMF,TQBR,1m,2024-05-07 23:09:00+00:00,1919.2,1919.4,1919.2,1919.4,34,65254.200000000004,
CHMF,TQBR,1m,2024-05-07 23:10:00+00:00,1919.4,1919.8,1919.4,1919.8,8,15357.2,
CHMF,TQBR,1m,2024-05-07 23:11:00+00:00,1919.8,1919.8,1919.6,1919.6,50,95986.40000000001,
CHMF,TQBR,1m,2024-05-07 23:12:00+00:00,1919.8,1919.8,1919.6,1919.8,7,13438.4,
CHMF,TQBR,1m,2024-05-07 23:13:00+00:00,1919.8,1919.8,1919.6,1919.8,51,97909.6,
CHMF,TQBR,1m,2024-05-07 23:15:00+00:00,1919.8,1920.0,1919.6,1920.0,508,975277.3999999999,
CHMF,TQBR,1m,2024-05-07 23:16:00+00:00,1920.0,1920.0,1920.0,1920.0,9,17280.0,
CHMF,TQBR,1m,2024-05-07 23:17:00+00:00,1919.6,1919.6,1919.6,1919.6,1,1919.6,
CHMF,TQBR,1m,2024-05-07 23:18:00+00:00,1919.8,1919.8,1919.8,1919.8,28,53754.399999999994,
CHMF,TQBR,1m,2024-05-07 23:19:00+00:00,1919.8,1919.8,1918.8,1918.8,121,232232.59999999998,
CHMF,TQBR,1m,2024-05-07 23:20:00+00:00,1919.0,1919.0,1919.0,1919.0,1,1919.0,
CHMF,TQBR,1m,2024-05-07 23:21:00+00:00,1919.0,1920.0,1919.0,1920.0,106,203501.8,
CHMF,TQBR,1m,2024-05-07 23:22:00+00:00,1920.0,1920.0,1920.0,1920.0,6,11520.0,
CHMF,TQBR,1m,2024-05-07 23:24:00+00:00,1919.4,1920.0,1919.4,1920.0,3,5758.8,
CHMF,TQBR,1m,2024-05-07 23:25:00+00:00,1919.4,1919.4,1919.2,1919.2,63,120920.4,
CHMF,TQBR,1m,2024-05-07 23:26:00+00:00,1919.2,1919.4,1918.4,1919.4,530,1017160.8,
CHMF,TQBR,1m,2024-05-07 23:27:00+00:00,1919.0,1919.0,1919.0,1919.0,1,1919.0,
CHMF,TQBR,1m,2024-05-07 23:28:00+00:00,1918.4,1918.4,1918.4,1918.4,1,1918.4,
CHMF,TQBR,1m,2024-05-07 23:29:00+00:00,1918.4,1918.4,1918.4,1918.4,22,42204.8,
CHMF,TQBR,1m,2024-05-07 23:30:00+00:00,1919.2,1919.2,1918.4,1918.4,16,30703.2,
CHMF,TQBR,1m,2024-05-07 23:31:00+00:00,1919.2,1919.2,1919.2,1919.2,8,15353.6,
CHMF,TQBR,1m,2024-05-07 23:32:00+00:00,1919.2,1920.0,1919.2,1920.0,1004,1927336.2000000002,
CHMF,TQBR,1m,2024-05-07 23:34:00+00:00,1919.0,1919.0,1919.0,1919.0,2,3838.0,
CHMF,TQBR,1m,2024-05-07 23:35:00+00:00,1919.0,1919.0,1918.8,1918.8,3,5756.8,
CHMF,TQBR,1m,2024-05-07 23:36:00+00:00,1918.8,1919.0,1918.8,1919.0,8,15351.6,
CHMF,TQBR,1m,2024-05-07 23:37:00+00:00,1918.8,1919.6,1918.4,1919.4,123,236039.6,
CHMF,TQBR,1m,2024-05-07 23:38:00+00:00,1918.6,1918.6,1918.2,1918.2,178,341462.2,
CHMF,TQBR,1m,2024-05-07 23:39:00+00:00,1918.2,1918.2,1918.0,1918.0,265,508304.4,
CHMF,TQBR,1m,2024-05-07 23:40:00+00:00,1918.2,1918.2,1918.2,1918.2,36,69055.2,
CHMF,TQBR,1m,2024-05-07 23:41:00+00:00,1918.4,1918.8,1918.4,1918.8,353,677280.6000000001,
CHMF,TQBR,1m,2024-05-07 23:42:00+00:00,1918.8,1918.8,1918.4,1918.6,120,230230.8,
CHMF,TQBR,1m,2024-05-07 23:43:00+00:00,1919.0,1919.0,1919.0,1919.0,1,1919.0,
CHMF,TQBR,1m,2024-05-07 23:44:00+00:00,1918.6,1919.0,1918.6,1918.6,9,17267.8,
CHMF,TQBR,1m,2024-05-07 23:45:00+00:00,1919.0,1919.4,1918.8,1919.4,123,236023.6,
CHMF,TQBR,1m,2024-05-07 23:46:00+00:00,1919.2,1919.2,1919.0,1919.2,173,332021.39999999997,
CHMF,TQBR,1m,2024-05-07 23:47:00+00:00,1919.2,1919.2,1919.2,1919.2,29,55656.8,
CHMF,TQBR,1m,2024-05-07 23:48:00+00:00,1919.0,1919.2,1919.0,1919.0,315,604487.6,
CHMF,TQBR,1m,2024-05-07 23:49:00+00:00,1919.0,1919.2,1919.0,1919.2,598,1147563.0,
CHMF,TQBR,1m,2024-05-08 09:59:00+00:00,1921.4,1921.4,1921.4,1921.4,1213,2330658.2,
CHMF,TQBR,1m,2024-05-08 10:00:00+00:00,1921.2,1927.0,1920.6,1925.0,18954,36473694.79999999,
CHMF,TQBR,1m,2024-05-08 10:01:00+00:00,1925.0,1926.6,1923.8,1924.6,4756,9156960.199999997,
CHMF,TQBR,1m,2024-05-08 10:02:00+00:00,1924.4,1924.8,1924.0,1924.2,2009,3866039.2000000007,
CHMF,TQBR,1m,2024-05-08 10:03:00+00:00,1924.4,1926.0,1924.2,1926.0,3328,6406558.999999997,
CHMF,TQBR,1m,2024-05-08 10:04:00+00:00,1926.0,1926.0,1925.4,1926.0,1805,3476189.200000001,
CHMF,TQBR,1m,2024-05-08 10:05:00+00:00,1926.0,1926.4,1925.8,1926.2,1540,2966006.600000003,
CHMF,TQBR,1m,2024-05-08 10:06:00+00:00,1926.4,1926.4,1925.8,1926.0,794,1529190.4000000001,
CHMF,TQBR,1m,2024-05-08 10:07:00+00:00,1926.0,1926.0,1924.0,1924.8,2915,5610535.999999999,
CHMF,TQBR,1m,2024-05-08 10:08:00+00:00,1924.6,1924.8,1923.0,1923.4,2907,5592941.200000003,
CHMF,TQBR,1m,2024-05-08 10:09:00+00:00,1923.6,1925.0,1922.4,1924.0,1386,2666065.599999999,
CHMF,TQBR,1m,2024-05-08 10:10:00+00:00,1923.8,1925.8,1923.8,1925.4,482,927969.4000000001,
CHMF,TQBR,1m,2024-05-08 10:11:00+00:00,1925.4,1925.4,1923.4,1923.8,2473,4759195.600000001,
CHMF,TQBR,1m,2024-05-08 10:12:00+00:00,1923.6,1924.4,1923.4,1923.8,1844,3546941.200000001,
CHMF,TQBR,1m,2024-05-08 10:13:00+00:00,1923.8,1924.2,1923.2,1923.2,1618,3112060.7999999993,
CHMF,TQBR,1m,2024-05-08 10:14:00+00:00,1923.6,1923.6,1922.0,1922.6,2205,4239025.6,
CHMF,TQBR,1m,2024-05-08 10:15:00+00:00,1922.2,1922.2,1921.2,1922.0,880,1691103.7999999998,
CHMF,TQBR,1m,2024-05-08 10:16:00+00:00,1921.8,1922.0,1921.0,1921.6,2558,4915742.0,
CHMF,TQBR,1m,2024-05-08 10:17:00+00:00,1922.0,1924.0,1921.6,1923.0,1449,2786417.4,
CHMF,TQBR,1m,2024-05-08 10:18:00+00:00,1923.4,1924.0,1922.0,1924.0,1337,2570910.599999999,
CHMF,TQBR,1m,2024-05-08 10:19:00+00:00,1924.0,1924.0,1923.4,1924.0,170,327056.60000000003,
CHMF,TQBR,1m,2024-05-08 10:20:00+00:00,1924.0,1925.0,1923.8,1924.4,1455,2799881.9999999995,
CHMF,TQBR,1m,2024-05-08 10:21:00+00:00,1924.8,1925.0,1924.0,1924.0,99,190527.39999999994,
CHMF,TQBR,1m,2024-05-08 10:22:00+00:00,1924.4,1924.6,1923.0,1924.0,714,1373588.2000000011,
CHMF,TQBR,1m,2024-05-08 10:23:00+00:00,1924.0,1924.2,1923.8,1924.2,401,771494.3999999998,
CHMF,TQBR,1m,2024-05-08 10:24:00+00:00,1924.2,1924.4,1923.8,1924.0,305,586819.8,
CHMF,TQBR,1m,2024-05-08 10:25:00+00:00,1924.0,1926.0,1923.8,1926.0,3587,6905878.399999999,
CHMF,TQBR,1m,2024-05-08 10:26:00+00:00,1926.0,1926.0,1924.8,1925.0,691,1330641.8,
CHMF,TQBR,1m,2024-05-08 10:27:00+00:00,1925.6,1926.0,1923.6,1925.2,9599,18477470.400000006,
CHMF,TQBR,1m,2024-05-08 10:28:00+00:00,1925.6,1925.6,1924.8,1924.8,234,450508.80000000005,
CHMF,TQBR,1m,2024-05-08 10:29:00+00:00,1925.4,1925.6,1925.0,1925.6,292,562213.6,
CHMF,TQBR,1m,2024-05-08 10:30:00+00:00,1925.6,1925.6,1924.4,1924.6,739,1422529.7999999998,
CHMF,TQBR,1m,2024-05-08 10:31:00+00:00,1924.2,1924.6,1924.2,1924.4,704,1354680.3999999997,
CHMF,TQBR,1m,2024-05-08 10:32:00+00:00,1924.4,1924.8,1924.4,1924.8,501,964180.8000000003,
CHMF,TQBR,1m,2024-05-08 10:33:00+00:00,1924.8,1924.8,1924.6,1924.8,490,943117.8,
CHMF,TQBR,1m,2024-05-08 10:34:00+00:00,1924.8,1925.0,1924.6,1925.0,72,138590.8,
CHMF,TQBR,1m,2024-05-08 10:35:00+00:00,1925.0,1925.0,1924.8,1925.0,66,127043.2,
CHMF,TQBR,1m,2024-05-08 10:36:00+00:00,1925.0,1925.0,1924.8,1925.0,248,477399.6,
CHMF,TQBR,1m,2024-05-08 10:37:00+00:00,1925.0,1925.0,1924.8,1925.0,399,768034.8,
CHMF,TQBR,1m,2024-05-08 10:38:00+00:00,1925.0,1925.4,1924.8,1925.4,2114,4069498.9999999995,
CHMF,TQBR,1m,2024-05-08 10:39:00+00:00,1925.4,1927.6,1925.4,1927.6,4346,8373604.800000002,
CHMF,TQBR,1m,2024-05-08 10:40:00+00:00,1927.4,1928.0,1926.8,1927.8,3754,7235934.599999997,
CHMF,TQBR,1m,2024-05-08 10:41:00+00:00,1927.8,1929.0,1927.4,1928.6,2275,4387513.999999999,
CHMF,TQBR,1m,2024-05-08 10:42:00+00:00,1928.8,1929.4,1928.4,1929.2,1613,3111636.3999999994,
CHMF,TQBR,1m,2024-05-08 10:43:00+00:00,1929.4,1929.6,1928.0,1928.4,442,852590.6,
CHMF,TQBR,1m,2024-05-08 10:44:00+00:00,1928.4,1929.6,1928.0,1928.8,2204,4251492.400000001,
CHMF,TQBR,1m,2024-05-08 10:45:00+00:00,1929.4,1929.4,1928.8,1929.0,301,580593.8,
CHMF,TQBR,1m,2024-05-08 10:46:00+00:00,1929.0,1929.2,1928.8,1928.8,547,1055109.6,
CHMF,TQBR,1m,2024-05-08 10:47:00+00:00,1929.0,1929.6,1928.6,1929.6,2137,4122699.8,
CHMF,TQBR,1m,2024-05-08 10:48:00+00:00,1929.6,1930.0,1929.0,1929.0,3738,7213615.6000000015,
CHMF,TQBR,1m,2024-05-08 10:49:00+00:00,1929.4,1930.0,1929.4,1929.4,1183,2282703.4,
CHMF,TQBR,1m,2024-05-08 10:50:00+00:00,1929.4,1929.8,1929.0,1929.2,551,1063108.8,
CHMF,TQBR,1m,2024-05-08 10:51:00+00:00,1929.2,1929.2,1929.0,1929.0,182,351087.80000000005,
CHMF,TQBR,1m,2024-05-08 10:52:00+00:00,1929.2,1929.2,1928.0,1928.2,2227,4294596.2,
CHMF,TQBR,1m,2024-05-08 10:53:00+00:00,1928.2,1929.2,1927.8,1928.4,781,1506036.8,
CHMF,TQBR,1m,2024-05-08 10:54:00+00:00,1928.4,1928.8,1928.4,1928.8,368,709772.4000000001,
CHMF,TQBR,1m,2024-05-08 10:55:00+00:00,1928.6,1928.6,1927.8,1927.8,398,767375.2,
CHMF,TQBR,1m,2024-05-08 10:56:00+00:00,1927.8,1929.0,1927.8,1928.6,384,740535.6000000001,
CHMF,TQBR,1m,2024-05-08 10:57:00+00:00,1928.6,1928.6,1928.0,1928.4,497,958384.7999999999,
CHMF,TQBR,1m,2024-05-08 10:58:00+00:00,1928.4,1928.6,1928.2,1928.4,303,584283.8,
CHMF,TQBR,1m,2024-05-08 10:59:00+00:00,1928.4,1928.8,1928.4,1928.8,84,161996.8,
CHMF,TQBR,1m,2024-05-08 11:00:00+00:00,1929.0,1929.8,1929.0,1929.8,683,1317911.2000000004,
CHMF,TQBR,1m,2024-05-08 11:01:00+00:00,1929.8,1930.0,1929.8,1930.0,6395,12342131.600000001,
CHMF,TQBR,1m,2024-05-08 11:02:00+00:00,1930.0,1930.8,1929.0,1930.8,900,1736840.4000000001,
CHMF,TQBR,1m,2024-05-08 11:03:00+00:00,1930.0,1931.0,1928.8,1929.4,1658,3199445.2000000007,
CHMF,TQBR,1m,2024-05-08 11:04:00+00:00,1929.4,1929.8,1928.2,1928.6,705,1359844.999999999,
CHMF,TQBR,1m,2024-05-08 11:05:00+00:00,1928.6,1929.2,1928.6,1929.0,308,594161.5999999996,
CHMF,TQBR,1m,2024-05-08 11:06:00+00:00,1929.2,1929.2,1928.6,1929.2,497,958775.4,
CHMF,TQBR,1m,2024-05-08 11:07:00+00:00,1929.4,1929.4,1929.2,1929.2,287,553696.6000000001,
CHMF,TQBR,1m,2024-05-08 11:08:00+00:00,1929.4,1929.4,1928.0,1928.0,2487,4796519.199999999,
CHMF,TQBR,1m,2024-05-08 11:09:00+00:00,1928.0,1928.0,1927.0,1927.0,2440,4702807.2,
CHMF,TQBR,1m,2024-05-08 11:10:00+00:00,1927.2,1927.6,1927.0,1927.6,1163,2241626.4000000004,
CHMF,TQBR,1m,2024-05-08 11:11:00+00:00,1927.6,1927.6,1927.2,1927.2,183,352722.80000000005,
CHMF,TQBR,1m,2024-05-08 11:12:00+00:00,1927.6,1927.6,1927.2,1927.4,150,289116.99999999994,
CHMF,TQBR,1m,2024-05-08 11:13:00+00:00,1927.4,1928.0,1927.4,1928.0,70,134933.60000000003,
CHMF,TQBR,1m,2024-05-08 11:14:00+00:00,1928.2,1928.4,1928.0,1928.2,233,449248.79999999993,
CHMF,TQBR,1m,2024-05-08 11:15:00+00:00,1928.4,1928.4,1928.0,1928.0,64,123405.79999999999,
CHMF,TQBR,1m,2024-05-08 11:16:00+00:00,1928.0,1928.2,1928.0,1928.2,484,933165.5999999999,
CHMF,TQBR,1m,2024-05-08 11:17:00+00:00,1928.2,1928.2,1928.0,1928.0,192,370209.00000000006,
CHMF,TQBR,1m,2024-05-08 11:18:00+00:00,1928.0,1928.2,1927.6,1927.6,488,940807.8,
CHMF,TQBR,1m,2024-05-08 11:19:00+00:00,1927.8,1928.0,1927.6,1927.8,692,1334081.4000000001,
CHMF,TQBR,1m,2024-05-08 11:20:00+00:00,1927.8,1928.2,1927.6,1928.2,1004,1935589.8,
CHMF,TQBR,1m,2024-05-08 11:21:00+00:00,1928.0,1928.4,1928.0,1928.4,299,576531.4,
CHMF,TQBR,1m,2024-05-08 11:22:00+00:00,1928.0,1928.4,1927.8,1928.4,365,703755.6000000001,
CHMF,TQBR,1m,2024-05-08 11:23:00+00:00,1928.2,1928.4,1927.8,1928.4,291,561075.6,
CHMF,TQBR,1m,2024-05-08 11:24:00+00:00,1928.2,1928.4,1928.0,1928.2,800,1542561.2,
CHMF,TQBR,1m,2024-05-08 11:25:00+00:00,1928.2,1928.2,1928.0,1928.2,939,1810572.7999999996,
CHMF,TQBR,1m,2024-05-08 11:26:00+00:00,1928.2,1928.2,1927.8,1927.8,64,123396.6,
CHMF,TQBR,1m,2024-05-08 11:27:00+00:00,1928.0,1928.0,1927.8,1927.8,42,80971.40000000001,
CHMF,TQBR,1m,2024-05-08 11:28:00+00:00,1927.8,1928.0,1927.2,1927.6,424,817248.9999999999,
CHMF,TQBR,1m,2024-05-08 11:29:00+00:00,1927.6,1928.0,1927.6,1927.6,133,256385.40000000002,
CHMF,TQBR,1m,2024-05-08 11:30:00+00:00,1927.6,1927.8,1927.4,1927.6,300,578319.3999999999,
CHMF,TQBR,1m,2024-05-08 11:31:00+00:00,1927.6,1927.6,1927.2,1927.2,141,271753.4,
CHMF,TQBR,1m,2024-05-08 11:32:00+00:00,1927.4,1927.4,1927.0,1927.2,213,410474.4,
CHMF,TQBR,1m,2024-05-08 11:33:00+00:00,1927.2,1927.2,1926.0,1926.6,1239,2386722.9999999995,
CHMF,TQBR,1m,2024-05-08 11:34:00+00:00,1926.4,1926.8,1925.6,1925.8,460,886008.6000000002,
CHMF,TQBR,1m,2024-05-08 11:35:00+00:00,1925.8,1926.2,1925.6,1926.2,266,512232.4,
CHMF,TQBR,1m,2024-05-08 11:36:00+00:00,1926.2,1926.6,1925.8,1926.4,96,184903.19999999995,
CHMF,TQBR,1m,2024-05-08 11:37:00+00:00,1926.6,1926.6,1926.2,1926.6,193,371789.19999999995,
CHMF,TQBR,1m,2024-05-08 11:38:00+00:00,1926.6,1926.6,1925.6,1926.6,422,812753.4000000001,
CHMF,TQBR,1m,2024-05-08 11:39:00+00:00,1926.2,1926.6,1926.2,1926.6,99,190729.4,
CHMF,TQBR,1m,2024-05-08 11:40:00+00:00,1926.6,1927.2,1926.6,1926.8,137,263972.4,
CHMF,TQBR,1m,2024-05-08 11:41:00+00:00,1926.8,1927.4,1926.8,1927.0,89,171509.4,
CHMF,TQBR,1m,2024-05-08 11:42:00+00:00,1927.0,1927.6,1926.8,1927.6,104,200449.40000000002,
CHMF,TQBR,1m,2024-05-08 11:43:00+00:00,1927.6,1927.6,1927.2,1927.6,159,306472.6,
CHMF,TQBR,1m,2024-05-08 11:44:00+00:00,1927.0,1927.6,1927.0,1927.0,19,36615.0,
CHMF,TQBR,1m,2024-05-08 11:45:00+00:00,1926.8,1927.4,1926.8,1927.0,327,630139.2000000001,
CHMF,TQBR,1m,2024-05-08 11:46:00+00:00,1927.0,1927.0,1927.0,1927.0,40,77080.0,
CHMF,TQBR,1m,2024-05-08 11:47:00+00:00,1927.0,1927.0,1926.8,1927.0,100,192694.8,
CHMF,TQBR,1m,2024-05-08 11:48:00+00:00,1927.0,1927.0,1926.8,1927.0,138,265916.8,
CHMF,TQBR,1m,2024-05-08 11:49:00+00:00,1926.8,1927.0,1926.6,1927.0,470,905622.2,
CHMF,TQBR,1m,2024-05-08 11:50:00+00:00,1927.0,1927.0,1926.8,1926.8,23,44317.2,
CHMF,TQBR,1m,2024-05-08 11:51:00+00:00,1926.4,1926.6,1926.0,1926.6,264,508516.0,
CHMF,TQBR,1m,2024-05-08 11:52:00+00:00,1926.4,1926.6,1926.4,1926.6,76,146407.80000000002,
CHMF,TQBR,1m,2024-05-08 11:53:00+00:00,1926.4,1926.8,1926.0,1926.0,274,527864.8,
CHMF,TQBR,1m,2024-05-08 11:54:00+00:00,1926.0,1926.2,1924.4,1924.6,3611,6951307.399999998,
CHMF,TQBR,1m,2024-05-08 11:55:00+00:00,1924.6,1924.6,1922.0,1922.0,4948,9518708.200000003,
CHMF,TQBR,1m,2024-05-08 11:56:00+00:00,1922.0,1922.0,1920.0,1920.6,3078,5911484.599999999,
CHMF,TQBR,1m,2024-05-08 11:57:00+00:00,1920.6,1922.4,1920.6,1922.4,1905,3660528.8000000003,
CHMF,TQBR,1m,2024-05-08 11:58:00+00:00,1922.0,1922.4,1922.0,1922.2,350,672800.8,
CHMF,TQBR,1m,2024-05-08 11:59:00+00:00,1922.4,1922.4,1922.0,1922.2,808,1553198.2000000004,
CHMF,TQBR,1m,2024-05-08 12:00:00+00:00,1922.4,1922.4,1922.2,1922.2,813,1562827.4000000008,
CHMF,TQBR,1m,2024-05-08 12:01:00+00:00,1922.4,1922.4,1922.2,1922.2,1010,1941560.8000000007,
CHMF,TQBR,1m,2024-05-08 12:02:00+00:00,1922.4,1922.4,1922.2,1922.2,710,1364804.4000000004,
CHMF,TQBR,1m,2024-05-08 12:03:00+00:00,1922.4,1923.8,1922.2,1923.8,952,1830421.2,
CHMF,TQBR,1m,2024-05-08 12:04:00+00:00,1924.0,1924.0,1922.8,1923.6,625,1202068.8000000003,
CHMF,TQBR,1m,2024-05-08 12:05:00+00:00,1924.0,1924.0,1922.8,1923.6,610,1173247.4000000001,
CHMF,TQBR,1m,2024-05-08 12:06:00+00:00,1923.0,1923.8,1922.6,1922.8,898,1726859.9999999998,
CHMF,TQBR,1m,2024-05-08 12:07:00+00:00,1922.8,1923.0,1922.6,1923.0,689,1324825.0,
CHMF,TQBR,1m,2024-05-08 12:08:00+00:00,1923.0,1923.0,1922.8,1923.0,70,134609.40000000002,
CHMF,TQBR,1m,2024-05-08 12:09:00+00:00,1923.0,1923.0,1922.8,1923.0,598,1149862.2,
CHMF,TQBR,1m,2024-05-08 12:10:00+00:00,1922.8,1923.0,1922.8,1923.0,127,244201.6,
CHMF,TQBR,1m,2024-05-08 12:11:00+00:00,1923.0,1923.0,1922.8,1922.8,354,680707.4,
CHMF,TQBR,1m,2024-05-08 12:12:00+00:00,1923.0,1923.0,1922.8,1923.0,95,182680.4,
CHMF,TQBR,1m,2024-05-08 12:13:00+00:00,1923.0,1923.8,1923.0,1923.8,25,48088.600000000006,
CHMF,TQBR,1m,2024-05-08 12:14:00+00:00,1923.2,1924.0,1923.2,1924.0,114,219324.60000000003,
CHMF,TQBR,1m,2024-05-08 12:15:00+00:00,1924.0,1924.0,1923.2,1924.0,198,380914.8,
CHMF,TQBR,1m,2024-05-08 12:16:00+00:00,1924.0,1924.0,1923.8,1923.8,897,1725749.6000000003,
CHMF,TQBR,1m,2024-05-08 12:17:00+00:00,1924.0,1924.0,1923.8,1923.8,157,302059.0,
CHMF,TQBR,1m,2024-05-08 12:18:00+00:00,1924.0,1924.0,1923.6,1924.0,170,327065.4,
CHMF,TQBR,1m,2024-05-08 12:19:00+00:00,1924.0,1924.0,1923.6,1923.6,342,657993.7999999999,
CHMF,TQBR,1m,2024-05-08 12:20:00+00:00,1923.8,1924.0,1923.6,1923.6,357,686784.4,
CHMF,TQBR,1m,2024-05-08 12:21:00+00:00,1923.8,1924.0,1923.4,1923.4,624,1200394.0,
CHMF,TQBR,1m,2024-05-08 12:22:00+00:00,1923.8,1924.0,1923.2,1923.8,20,38476.40000000001,
CHMF,TQBR,1m,2024-05-08 12:23:00+00:00,1923.2,1923.4,1923.0,1923.4,32,61540.399999999994,
CHMF,TQBR,1m,2024-05-08 12:24:00+00:00,1923.6,1923.6,1923.0,1923.4,138,265398.80000000005,
CHMF,TQBR,1m,2024-05-08 12:25:00+00:00,1923.4,1923.6,1923.4,1923.6,35,67321.8,
CHMF,TQBR,1m,2024-05-08 12:26:00+00:00,1923.6,1924.0,1923.6,1924.0,55,105804.4,
CHMF,TQBR,1m,2024-05-08 12:27:00+00:00,1923.8,1924.0,1923.6,1924.0,30,57718.6,
CHMF,TQBR,1m,2024-05-08 12:28:00+00:00,1924.0,1924.0,1923.6,1923.8,50,96187.80000000002,
CHMF,TQBR,1m,2024-05-08 12:29:00+00:00,1923.8,1923.8,1923.4,1923.4,26,50018.00000000001,
CHMF,TQBR,1m,2024-05-08 12:30:00+00:00,1923.8,1923.8,1923.4,1923.8,140,269316.6,
CHMF,TQBR,1m,2024-05-08 12:31:00+00:00,1923.4,1923.8,1923.4,1923.4,34,65398.000000000015,
CHMF,TQBR,1m,2024-05-08 12:32:00+00:00,1923.4,1924.0,1923.4,1924.0,67,128891.6,
CHMF,TQBR,1m,2024-05-08 12:33:00+00:00,1923.8,1923.8,1923.6,1923.6,315,605995.6,
CHMF,TQBR,1m,2024-05-08 12:34:00+00:00,1923.8,1923.8,1923.4,1923.4,186,357762.8,
CHMF,TQBR,1m,2024-05-08 12:35:00+00:00,1923.4,1923.6,1922.8,1923.0,706,1357724.8,
CHMF,TQBR,1m,2024-05-08 12:36:00+00:00,1923.0,1923.2,1922.8,1923.0,150,288445.8,
CHMF,TQBR,1m,2024-05-08 12:37:00+00:00,1923.0,1923.0,1922.6,1922.8,348,669093.4,
CHMF,TQBR,1m,2024-05-08 12:38:00+00:00,1922.8,1923.0,1922.6,1923.0,33,63449.20000000001,
CHMF,TQBR,1m,2024-05-08 12:39:00+00:00,1923.0,1923.0,1923.0,1923.0,38,73074.0,
CHMF,TQBR,1m,2024-05-08 12:40:00+00:00,1923.0,1923.0,1922.6,1923.0,77,148061.80000000002,
CHMF,TQBR,1m,2024-05-08 12:41:00+00:00,1923.0,1923.0,1922.6,1922.6,93,178823.59999999995,
CHMF,TQBR,1m,2024-05-08 12:42:00+00:00,1922.8,1923.0,1922.4,1922.4,337,647970.2,
CHMF,TQBR,1m,2024-05-08 12:43:00+00:00,1922.8,1922.8,1922.4,1922.8,73,140362.99999999997,
CHMF,TQBR,1m,2024-05-08 12:44:00+00:00,1922.8,1922.8,1922.4,1922.4,23,44220.0,
CHMF,TQBR,1m,2024-05-08 12:45:00+00:00,1922.8,1922.8,1922.4,1922.4,172,330659.0,
CHMF,TQBR,1m,2024-05-08 12:46:00+00:00,1922.4,1923.0,1922.2,1923.0,119,228758.39999999997,
CHMF,TQBR,1m,2024-05-08 12:47:00+00:00,1922.2,1922.8,1922.2,1922.8,56,107665.40000000001,
