secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-30 13:46:00+00:00,1289.0,1289.8,1289.0,1289.0,196,252655.6,
CHMF,TQBR,1m,2024-12-30 13:47:00+00:00,1289.4,1289.6,1288.4,1289.0,1273,1640767.2,
CHMF,TQBR,1m,2024-12-30 13:48:00+00:00,1289.0,1289.6,1288.4,1289.2,524,675254.3999999999,
CHMF,TQBR,1m,2024-12-30 13:49:00+00:00,1289.2,1290.0,1289.0,1289.6,734,946541.7999999998,
CHMF,TQBR,1m,2024-12-30 13:50:00+00:00,1290.0,1290.0,1289.6,1289.8,934,1204629.2000000002,
CHMF,TQBR,1m,2024-12-30 13:51:00+00:00,1289.8,1290.8,1289.6,1290.8,3341,4308695.2,
CHMF,TQBR,1m,2024-12-30 13:52:00+00:00,1290.8,1291.4,1290.2,1291.2,920,1187457.6,
CHMF,TQBR,1m,2024-12-30 13:53:00+00:00,1291.2,1291.2,1290.0,1291.2,306,395043.00000000006,
CHMF,TQBR,1m,2024-12-30 13:54:00+00:00,1291.6,1292.0,1289.6,1292.0,6471,8353941.0,
CHMF,TQBR,1m,2024-12-30 13:55:00+00:00,1291.4,1293.0,1291.4,1293.0,5919,7649881.6,
CHMF,TQBR,1m,2024-12-30 13:56:00+00:00,1293.0,1294.8,1293.0,1294.2,9011,11660617.2,
CHMF,TQBR,1m,2024-12-30 13:57:00+00:00,1294.2,1294.6,1294.0,1294.0,688,890431.3999999998,
CHMF,TQBR,1m,2024-12-30 13:58:00+00:00,1294.0,1294.6,1294.0,1294.2,495,640694.2000000009,
CHMF,TQBR,1m,2024-12-30 13:59:00+00:00,1294.2,1295.0,1293.4,1295.0,3387,4385169.4,
CHMF,TQBR,1m,2024-12-30 14:00:00+00:00,1295.0,1295.0,1292.4,1292.6,1049,1357352.7999999998,
CHMF,TQBR,1m,2024-12-30 14:01:00+00:00,1291.6,1292.4,1291.2,1292.4,1447,1868988.7999999998,
CHMF,TQBR,1m,2024-12-30 14:02:00+00:00,1291.6,1292.4,1291.2,1292.4,539,696014.8000000003,
CHMF,TQBR,1m,2024-12-30 14:03:00+00:00,1292.4,1294.0,1291.0,1294.0,894,1156317.4,
CHMF,TQBR,1m,2024-12-30 14:04:00+00:00,1294.0,1294.4,1291.6,1293.4,1260,1628610.7999999998,
CHMF,TQBR,1m,2024-12-30 14:05:00+00:00,1293.0,1293.8,1291.2,1291.2,348,449695.20000000007,
CHMF,TQBR,1m,2024-12-30 14:06:00+00:00,1291.2,1292.2,1291.2,1291.8,530,684456.4000000003,
CHMF,TQBR,1m,2024-12-30 14:07:00+00:00,1292.0,1292.2,1291.0,1291.0,667,861335.8000000003,
CHMF,TQBR,1m,2024-12-30 14:08:00+00:00,1291.0,1291.6,1291.0,1291.6,29,37446.600000000006,
CHMF,TQBR,1m,2024-12-30 14:09:00+00:00,1291.2,1291.4,1291.0,1291.4,662,854693.7999999999,
CHMF,TQBR,1m,2024-12-30 14:10:00+00:00,1291.0,1291.4,1291.0,1291.4,217,280160.20000000007,
CHMF,TQBR,1m,2024-12-30 14:11:00+00:00,1291.4,1291.8,1291.2,1291.8,2045,2641710.1999999997,
CHMF,TQBR,1m,2024-12-30 14:12:00+00:00,1291.8,1295.0,1291.6,1295.0,3040,3935314.799999999,
CHMF,TQBR,1m,2024-12-30 14:13:00+00:00,1294.6,1297.0,1294.6,1296.8,4556,5905630.19999999,
CHMF,TQBR,1m,2024-12-30 14:14:00+00:00,1296.8,1297.4,1296.6,1297.4,4126,5352125.000000001,
CHMF,TQBR,1m,2024-12-30 14:15:00+00:00,1297.4,1297.4,1296.6,1297.2,2971,3854071.8000000007,
CHMF,TQBR,1m,2024-12-30 14:16:00+00:00,1297.2,1297.2,1295.0,1295.8,2207,2859848.8,
CHMF,TQBR,1m,2024-12-30 14:17:00+00:00,1295.8,1296.0,1295.0,1296.0,731,946812.0000000003,
CHMF,TQBR,1m,2024-12-30 14:18:00+00:00,1296.6,1297.0,1295.0,1296.2,4898,6346588.800000003,
CHMF,TQBR,1m,2024-12-30 14:19:00+00:00,1296.2,1296.6,1295.6,1295.8,505,654464.8,
CHMF,TQBR,1m,2024-12-30 14:20:00+00:00,1295.8,1296.8,1295.8,1296.2,982,1272736.0000000005,
CHMF,TQBR,1m,2024-12-30 14:21:00+00:00,1296.0,1296.8,1295.2,1295.4,1286,1666406.1999999983,
CHMF,TQBR,1m,2024-12-30 14:22:00+00:00,1295.4,1296.2,1295.0,1295.4,235,304543.1999999999,
CHMF,TQBR,1m,2024-12-30 14:23:00+00:00,1295.4,1296.6,1295.2,1296.2,340,440667.60000000027,
CHMF,TQBR,1m,2024-12-30 14:24:00+00:00,1295.8,1296.4,1295.2,1296.2,1268,1642675.799999999,
CHMF,TQBR,1m,2024-12-30 14:25:00+00:00,1296.0,1296.2,1295.0,1295.4,570,738232.4000000003,
CHMF,TQBR,1m,2024-12-30 14:26:00+00:00,1295.2,1295.8,1295.2,1295.8,1285,1664794.4,
CHMF,TQBR,1m,2024-12-30 14:27:00+00:00,1295.8,1296.6,1295.6,1296.0,776,1005746.0000000001,
CHMF,TQBR,1m,2024-12-30 14:28:00+00:00,1296.0,1296.6,1295.8,1296.4,466,604046.0,
CHMF,TQBR,1m,2024-12-30 14:29:00+00:00,1296.4,1296.8,1296.4,1296.8,595,771439.7999999981,
CHMF,TQBR,1m,2024-12-30 14:30:00+00:00,1296.6,1297.0,1296.4,1296.4,1144,1483515.8000000154,
CHMF,TQBR,1m,2024-12-30 14:31:00+00:00,1296.6,1296.8,1296.4,1296.6,263,341026.80000000005,
CHMF,TQBR,1m,2024-12-30 14:32:00+00:00,1296.6,1296.8,1296.6,1296.8,424,549836.8,
CHMF,TQBR,1m,2024-12-30 14:33:00+00:00,1296.8,1297.2,1296.6,1297.0,964,1250170.4000000004,
CHMF,TQBR,1m,2024-12-30 14:34:00+00:00,1297.2,1297.2,1296.8,1296.8,313,405914.8,
CHMF,TQBR,1m,2024-12-30 14:35:00+00:00,1297.2,1300.0,1297.0,1299.8,21252,27597653.000000015,
CHMF,TQBR,1m,2024-12-30 14:36:00+00:00,1299.8,1302.8,1299.4,1302.8,9496,12355597.799999995,
CHMF,TQBR,1m,2024-12-30 14:37:00+00:00,1302.8,1307.0,1302.2,1305.2,14330,18693779.6,
CHMF,TQBR,1m,2024-12-30 14:38:00+00:00,1305.0,1305.8,1304.0,1305.4,5601,7311022.600000001,
CHMF,TQBR,1m,2024-12-30 14:39:00+00:00,1305.6,1306.2,1305.4,1306.2,3773,4926707.4,
CHMF,TQBR,1m,2024-12-30 14:40:00+00:00,1306.4,1307.0,1306.2,1307.0,3097,4046626.2000000007,
CHMF,TQBR,1m,2024-12-30 14:41:00+00:00,1307.0,1308.4,1307.0,1307.2,9696,12678583.80000001,
CHMF,TQBR,1m,2024-12-30 14:42:00+00:00,1308.0,1311.8,1307.2,1308.2,15820,20715848.999999993,
CHMF,TQBR,1m,2024-12-30 14:43:00+00:00,1308.2,1309.2,1308.0,1308.2,2692,3521680.600000001,
CHMF,TQBR,1m,2024-12-30 14:44:00+00:00,1308.4,1308.6,1307.4,1307.8,13116,17156269.999999993,
CHMF,TQBR,1m,2024-12-30 14:45:00+00:00,1307.8,1308.0,1307.0,1307.8,3630,4746381.000000002,
CHMF,TQBR,1m,2024-12-30 14:46:00+00:00,1307.2,1308.6,1306.6,1306.6,6424,8397404.600000001,
CHMF,TQBR,1m,2024-12-30 14:47:00+00:00,1306.4,1306.6,1305.8,1306.2,1337,1746344.1999999997,
CHMF,TQBR,1m,2024-12-30 14:48:00+00:00,1306.2,1306.2,1304.6,1305.8,5140,6708988.0,
CHMF,TQBR,1m,2024-12-30 14:49:00+00:00,1306.0,1309.8,1306.0,1308.4,7431,9718776.200000005,
CHMF,TQBR,1m,2024-12-30 14:50:00+00:00,1308.8,1309.6,1308.4,1309.6,1667,2182099.6000000015,
CHMF,TQBR,1m,2024-12-30 14:51:00+00:00,1309.4,1309.4,1308.2,1308.4,2236,2926342.7999999956,
CHMF,TQBR,1m,2024-12-30 14:52:00+00:00,1308.4,1308.6,1304.6,1305.6,4992,6523644.59999999,
CHMF,TQBR,1m,2024-12-30 14:53:00+00:00,1305.6,1306.4,1304.4,1306.2,2686,3505288.9999999995,
CHMF,TQBR,1m,2024-12-30 14:54:00+00:00,1306.2,1306.2,1306.0,1306.2,1019,1330943.5999999999,
CHMF,TQBR,1m,2024-12-30 14:55:00+00:00,1306.2,1306.8,1305.2,1306.0,2289,2990028.1999999997,
CHMF,TQBR,1m,2024-12-30 14:56:00+00:00,1305.6,1306.2,1305.4,1305.6,1102,1439126.6,
CHMF,TQBR,1m,2024-12-30 14:57:00+00:00,1306.0,1306.0,1305.4,1306.0,115,150172.80000000002,
CHMF,TQBR,1m,2024-12-30 14:58:00+00:00,1305.6,1306.0,1305.0,1305.6,1512,1973538.7999999993,
CHMF,TQBR,1m,2024-12-30 14:59:00+00:00,1305.2,1305.6,1305.0,1305.0,2104,2745741.0,
CHMF,TQBR,1m,2024-12-30 15:00:00+00:00,1305.0,1306.0,1305.0,1306.0,2232,2913829.2,
CHMF,TQBR,1m,2024-12-30 15:01:00+00:00,1306.0,1306.2,1305.0,1306.2,1741,2272618.4,
CHMF,TQBR,1m,2024-12-30 15:02:00+00:00,1305.8,1307.2,1305.8,1307.0,3206,4189942.0,
CHMF,TQBR,1m,2024-12-30 15:03:00+00:00,1307.0,1307.2,1306.2,1306.2,1815,2371378.4000000004,
CHMF,TQBR,1m,2024-12-30 15:04:00+00:00,1306.2,1306.8,1305.8,1306.6,1012,1321963.7999999998,
CHMF,TQBR,1m,2024-12-30 15:05:00+00:00,1306.8,1309.0,1306.8,1307.2,2907,3800950.1999999993,
CHMF,TQBR,1m,2024-12-30 15:06:00+00:00,1307.4,1307.8,1307.2,1307.2,2444,3195140.600000001,
CHMF,TQBR,1m,2024-12-30 15:07:00+00:00,1307.8,1308.2,1307.2,1307.4,798,1043397.9999999999,
CHMF,TQBR,1m,2024-12-30 15:08:00+00:00,1307.4,1307.8,1307.2,1307.4,1049,1371484.3999999992,
CHMF,TQBR,1m,2024-12-30 15:09:00+00:00,1307.4,1307.4,1307.2,1307.4,1537,2009214.3999999997,
CHMF,TQBR,1m,2024-12-30 15:10:00+00:00,1307.2,1307.4,1307.2,1307.2,1714,2240588.599999999,
CHMF,TQBR,1m,2024-12-30 15:11:00+00:00,1307.4,1307.4,1307.2,1307.4,782,1022238.7999999998,
CHMF,TQBR,1m,2024-12-30 15:12:00+00:00,1307.2,1307.4,1307.2,1307.2,1688,2206569.1999999997,
CHMF,TQBR,1m,2024-12-30 15:13:00+00:00,1307.2,1307.4,1307.2,1307.2,5932,7754330.600000011,
CHMF,TQBR,1m,2024-12-30 15:14:00+00:00,1307.2,1307.4,1307.2,1307.2,1218,1592181.7999999993,
CHMF,TQBR,1m,2024-12-30 15:15:00+00:00,1307.4,1307.4,1305.0,1306.0,5455,7122493.600000005,
CHMF,TQBR,1m,2024-12-30 15:16:00+00:00,1305.8,1305.8,1305.0,1305.2,1211,1580692.4,
CHMF,TQBR,1m,2024-12-30 15:17:00+00:00,1305.4,1305.8,1305.0,1305.0,1037,1353509.0,
CHMF,TQBR,1m,2024-12-30 15:18:00+00:00,1305.2,1305.6,1305.0,1305.4,342,446398.60000000003,
CHMF,TQBR,1m,2024-12-30 15:19:00+00:00,1305.4,1305.4,1305.0,1305.0,4905,6401162.600000001,
CHMF,TQBR,1m,2024-12-30 15:20:00+00:00,1305.2,1305.2,1301.2,1301.6,12089,15769407.2,
CHMF,TQBR,1m,2024-12-30 15:21:00+00:00,1301.6,1303.6,1301.4,1303.6,2487,3240057.6,
CHMF,TQBR,1m,2024-12-30 15:22:00+00:00,1303.6,1303.6,1300.8,1301.8,9819,12776308.999999998,
CHMF,TQBR,1m,2024-12-30 15:23:00+00:00,1301.6,1303.4,1301.0,1303.2,6037,7859822.799999999,
CHMF,TQBR,1m,2024-12-30 15:24:00+00:00,1303.2,1303.4,1302.6,1303.2,2262,2947574.2,
CHMF,TQBR,1m,2024-12-30 15:25:00+00:00,1303.0,1304.8,1303.0,1304.6,1415,1844993.0000000007,
CHMF,TQBR,1m,2024-12-30 15:26:00+00:00,1304.6,1304.8,1304.0,1304.2,201,262191.19999999995,
CHMF,TQBR,1m,2024-12-30 15:27:00+00:00,1304.2,1304.2,1303.2,1303.2,542,706814.4,
CHMF,TQBR,1m,2024-12-30 15:28:00+00:00,1303.2,1303.2,1300.8,1301.2,3305,4301345.799999999,
CHMF,TQBR,1m,2024-12-30 15:29:00+00:00,1301.0,1302.2,1301.0,1302.0,2770,3605208.8000000007,
CHMF,TQBR,1m,2024-12-30 15:30:00+00:00,1302.2,1302.6,1301.4,1301.8,1638,2132660.8000000003,
CHMF,TQBR,1m,2024-12-30 15:31:00+00:00,1302.0,1302.2,1301.8,1301.8,382,497356.39999999997,
CHMF,TQBR,1m,2024-12-30 15:32:00+00:00,1301.8,1302.0,1301.4,1302.0,1397,1818502.5999999999,
CHMF,TQBR,1m,2024-12-30 15:33:00+00:00,1302.2,1302.2,1300.8,1301.0,3939,5124835.000000001,
CHMF,TQBR,1m,2024-12-30 15:34:00+00:00,1300.8,1301.8,1298.2,1299.8,10892,14159799.999999993,
CHMF,TQBR,1m,2024-12-30 15:35:00+00:00,1299.6,1300.2,1298.4,1300.0,674,876025.0,
CHMF,TQBR,1m,2024-12-30 15:36:00+00:00,1300.0,1301.6,1299.2,1299.6,6140,7984470.999999998,
CHMF,TQBR,1m,2024-12-30 15:37:00+00:00,1299.2,1299.4,1295.4,1295.4,5207,6754415.599999998,
CHMF,TQBR,1m,2024-12-30 15:38:00+00:00,1295.4,1296.4,1294.8,1296.0,9552,12376118.0,
CHMF,TQBR,1m,2024-12-30 15:39:00+00:00,1296.0,1296.2,1296.0,1296.0,324,419933.6,
CHMF,TQBR,1m,2024-12-30 15:40:00+00:00,1296.0,1296.2,1296.0,1296.2,811,1051112.6,
CHMF,TQBR,1m,2024-12-30 15:41:00+00:00,1296.0,1300.2,1296.0,1299.4,4646,6029244.999999999,
CHMF,TQBR,1m,2024-12-30 15:42:00+00:00,1299.8,1300.2,1299.6,1300.0,2120,2756040.3999999994,
CHMF,TQBR,1m,2024-12-30 15:43:00+00:00,1300.0,1300.0,1299.8,1300.0,1000,1299824.6,
CHMF,TQBR,1m,2024-12-30 15:44:00+00:00,1299.8,1299.8,1298.0,1298.4,2050,2661716.8,
CHMF,TQBR,1m,2024-12-30 15:45:00+00:00,1298.0,1298.4,1297.4,1298.4,546,708744.0,
CHMF,TQBR,1m,2024-12-30 15:46:00+00:00,1298.2,1299.0,1297.0,1297.0,2887,3746230.4000000004,
CHMF,TQBR,1m,2024-12-30 15:47:00+00:00,1297.4,1299.0,1297.0,1299.0,789,1023789.2000000001,
CHMF,TQBR,1m,2024-12-30 15:48:00+00:00,1299.0,1300.4,1298.8,1299.8,2304,2994635.1999999983,
CHMF,TQBR,1m,2024-12-30 15:49:00+00:00,1300.2,1302.0,1300.2,1302.0,3884,5053623.8,
CHMF,TQBR,1m,2024-12-30 15:50:00+00:00,1302.0,1302.0,1301.2,1301.2,630,820139.0,
CHMF,TQBR,1m,2024-12-30 15:51:00+00:00,1301.2,1301.4,1300.8,1301.2,7075,9204958.599999998,
CHMF,TQBR,1m,2024-12-30 15:52:00+00:00,1300.8,1300.8,1300.2,1300.4,1925,2502931.1999999997,
CHMF,TQBR,1m,2024-12-30 15:53:00+00:00,1300.2,1300.4,1300.2,1300.2,2372,3084077.4000000004,
CHMF,TQBR,1m,2024-12-30 15:54:00+00:00,1300.2,1300.8,1300.2,1300.8,419,544896.4,
CHMF,TQBR,1m,2024-12-30 15:55:00+00:00,1300.4,1300.8,1300.2,1300.2,4001,5202200.800000003,
CHMF,TQBR,1m,2024-12-30 15:56:00+00:00,1300.2,1300.4,1297.8,1298.4,2846,3696451.5999999987,
CHMF,TQBR,1m,2024-12-30 15:57:00+00:00,1299.2,1299.2,1298.4,1299.0,71,92199.0,
CHMF,TQBR,1m,2024-12-30 15:58:00+00:00,1298.6,1298.8,1297.4,1297.4,391,507419.19999999995,
CHMF,TQBR,1m,2024-12-30 15:59:00+00:00,1297.2,1297.2,1295.4,1296.0,2771,3592012.8,
CHMF,TQBR,1m,2024-12-30 16:00:00+00:00,1296.0,1296.2,1295.0,1295.0,820,1062510.4,
CHMF,TQBR,1m,2024-12-30 16:01:00+00:00,1295.6,1297.2,1295.6,1296.4,2314,3000402.7999999993,
CHMF,TQBR,1m,2024-12-30 16:02:00+00:00,1296.6,1297.0,1295.8,1296.0,473,613285.9999999999,
CHMF,TQBR,1m,2024-12-30 16:03:00+00:00,1296.2,1296.2,1295.2,1295.2,2203,2853807.8000000007,
CHMF,TQBR,1m,2024-12-30 16:04:00+00:00,1295.2,1295.8,1295.0,1295.2,2384,3087911.3999999994,
CHMF,TQBR,1m,2024-12-30 16:05:00+00:00,1295.2,1295.4,1295.2,1295.2,878,1137263.8000000003,
CHMF,TQBR,1m,2024-12-30 16:06:00+00:00,1295.4,1295.6,1294.0,1294.4,2852,3692795.000000001,
CHMF,TQBR,1m,2024-12-30 16:07:00+00:00,1295.0,1295.0,1294.0,1295.0,1331,1723159.4,
CHMF,TQBR,1m,2024-12-30 16:08:00+00:00,1295.0,1295.2,1294.0,1294.6,979,1267293.2000000002,
CHMF,TQBR,1m,2024-12-30 16:09:00+00:00,1294.0,1295.4,1293.4,1295.4,2921,3780011.0,
CHMF,TQBR,1m,2024-12-30 16:10:00+00:00,1295.4,1295.4,1295.2,1295.2,232,300512.0,
CHMF,TQBR,1m,2024-12-30 16:11:00+00:00,1295.2,1295.8,1295.0,1295.6,676,875536.6,
CHMF,TQBR,1m,2024-12-30 16:12:00+00:00,1295.8,1295.8,1294.0,1295.0,1612,2087270.8,
CHMF,TQBR,1m,2024-12-30 16:13:00+00:00,1295.0,1295.2,1294.0,1294.6,333,431103.6,
CHMF,TQBR,1m,2024-12-30 16:14:00+00:00,1294.4,1294.4,1292.2,1292.2,3465,4480402.2,
CHMF,TQBR,1m,2024-12-30 16:15:00+00:00,1292.2,1293.0,1292.2,1293.0,531,686409.6000000001,
CHMF,TQBR,1m,2024-12-30 16:16:00+00:00,1293.0,1293.4,1292.8,1293.4,265,342684.20000000007,
CHMF,TQBR,1m,2024-12-30 16:17:00+00:00,1293.6,1293.8,1292.4,1292.8,2459,3179949.0,
CHMF,TQBR,1m,2024-12-30 16:18:00+00:00,1292.6,1294.0,1292.6,1293.4,767,992207.2000000002,
CHMF,TQBR,1m,2024-12-30 16:19:00+00:00,1293.4,1294.0,1292.4,1293.4,3540,4578339.800000001,
CHMF,TQBR,1m,2024-12-30 16:20:00+00:00,1293.2,1293.4,1293.2,1293.2,15,19398.8,
CHMF,TQBR,1m,2024-12-30 16:21:00+00:00,1293.0,1294.0,1293.0,1293.6,743,960997.6000000002,
CHMF,TQBR,1m,2024-12-30 16:22:00+00:00,1294.0,1297.0,1294.0,1294.8,4833,6262730.399999999,
CHMF,TQBR,1m,2024-12-30 16:23:00+00:00,1294.6,1296.0,1294.6,1295.8,1133,1467921.8000000003,
CHMF,TQBR,1m,2024-12-30 16:24:00+00:00,1295.4,1295.4,1294.0,1295.0,1585,2051956.7999999998,
CHMF,TQBR,1m,2024-12-30 16:25:00+00:00,1295.0,1295.2,1293.2,1295.0,1732,2241511.4000000004,
CHMF,TQBR,1m,2024-12-30 16:26:00+00:00,1294.8,1295.2,1293.8,1294.6,933,1207990.7999999998,
CHMF,TQBR,1m,2024-12-30 16:27:00+00:00,1294.6,1294.8,1293.0,1293.6,2469,3192888.8,
CHMF,TQBR,1m,2024-12-30 16:28:00+00:00,1293.6,1294.0,1293.0,1293.8,857,1108650.0,
CHMF,TQBR,1m,2024-12-30 16:29:00+00:00,1293.8,1294.4,1293.0,1293.6,2027,2622033.6,
CHMF,TQBR,1m,2024-12-30 16:30:00+00:00,1293.2,1294.4,1293.2,1294.2,297,384369.2,
CHMF,TQBR,1m,2024-12-30 16:31:00+00:00,1294.2,1295.8,1294.2,1295.8,599,775743.6000000001,
CHMF,TQBR,1m,2024-12-30 16:32:00+00:00,1295.8,1296.0,1295.6,1296.0,628,813780.4000000001,
CHMF,TQBR,1m,2024-12-30 16:33:00+00:00,1296.0,1297.8,1296.0,1296.8,1045,1355477.5999999996,
CHMF,TQBR,1m,2024-12-30 16:34:00+00:00,1298.0,1298.0,1297.6,1298.0,265,343931.19999999995,
CHMF,TQBR,1m,2024-12-30 16:35:00+00:00,1297.8,1298.8,1297.6,1297.6,651,844931.6000000001,
CHMF,TQBR,1m,2024-12-30 16:36:00+00:00,1297.6,1298.0,1297.6,1298.0,99,128499.2,
CHMF,TQBR,1m,2024-12-30 16:37:00+00:00,1298.4,1298.6,1297.6,1297.6,810,1051399.2,
CHMF,TQBR,1m,2024-12-30 16:38:00+00:00,1297.8,1298.0,1296.8,1297.6,459,595679.7999999999,
CHMF,TQBR,1m,2024-12-30 16:39:00+00:00,1296.8,1297.8,1296.4,1297.0,331,429356.39999999997,
CHMF,TQBR,1m,2024-12-30 16:40:00+00:00,1296.4,1297.6,1296.2,1297.6,61,79081.20000000001,
CHMF,TQBR,1m,2024-12-30 16:41:00+00:00,1297.6,1298.0,1293.8,1295.4,5236,6783405.199999999,
CHMF,TQBR,1m,2024-12-30 16:42:00+00:00,1296.2,1296.2,1295.4,1296.0,70,90697.0,
CHMF,TQBR,1m,2024-12-30 16:43:00+00:00,1296.0,1296.0,1293.8,1294.0,712,921638.0,
CHMF,TQBR,1m,2024-12-30 16:44:00+00:00,1294.0,1294.0,1292.8,1293.6,653,844771.7999999999,
CHMF,TQBR,1m,2024-12-30 16:45:00+00:00,1293.6,1293.8,1292.8,1293.0,198,256102.60000000003,
CHMF,TQBR,1m,2024-12-30 16:46:00+00:00,1293.0,1293.0,1292.4,1292.6,908,1173655.8,
CHMF,TQBR,1m,2024-12-30 16:47:00+00:00,1292.6,1292.8,1292.4,1292.6,885,1143923.6,
CHMF,TQBR,1m,2024-12-30 16:48:00+00:00,1292.8,1293.0,1292.8,1293.0,734,949031.0,
CHMF,TQBR,1m,2024-12-30 16:49:00+00:00,1293.0,1293.2,1292.8,1293.0,688,889579.2000000001,
CHMF,TQBR,1m,2024-12-30 16:50:00+00:00,1292.8,1293.0,1291.8,1291.8,2439,3151524.1999999997,
CHMF,TQBR,1m,2024-12-30 16:51:00+00:00,1291.8,1292.8,1291.8,1292.2,2025,2616675.2,
CHMF,TQBR,1m,2024-12-30 16:52:00+00:00,1291.6,1292.8,1291.6,1292.4,1064,1374980.6,
CHMF,TQBR,1m,2024-12-30 16:53:00+00:00,1293.0,1297.0,1292.6,1295.4,6710,8685436.8,
CHMF,TQBR,1m,2024-12-30 16:54:00+00:00,1294.6,1298.0,1294.4,1295.6,5120,6639112.2,
CHMF,TQBR,1m,2024-12-30 16:55:00+00:00,1296.4,1296.8,1294.4,1295.2,2944,3813314.0000000005,
CHMF,TQBR,1m,2024-12-30 16:56:00+00:00,1295.2,1296.2,1293.2,1293.2,3547,4590033.6,
CHMF,TQBR,1m,2024-12-30 16:57:00+00:00,1293.8,1293.8,1292.6,1292.8,1143,1477574.2,
CHMF,TQBR,1m,2024-12-30 16:58:00+00:00,1293.0,1294.0,1292.8,1294.0,187,241799.2,
CHMF,TQBR,1m,2024-12-30 16:59:00+00:00,1294.4,1294.4,1293.4,1293.4,102,131927.8,
CHMF,TQBR,1m,2024-12-30 17:00:00+00:00,1293.4,1294.4,1293.4,1293.6,95,122899.19999999998,
CHMF,TQBR,1m,2024-12-30 17:01:00+00:00,1293.6,1295.0,1293.6,1293.8,513,663918.6000000001,
CHMF,TQBR,1m,2024-12-30 17:02:00+00:00,1293.8,1295.2,1293.8,1295.2,193,249888.0,
CHMF,TQBR,1m,2024-12-30 17:03:00+00:00,1295.2,1298.6,1294.4,1298.4,2193,2843486.200000001,
CHMF,TQBR,1m,2024-12-30 17:04:00+00:00,1298.6,1298.8,1297.8,1298.2,887,1151619.5999999999,
CHMF,TQBR,1m,2024-12-30 17:05:00+00:00,1297.8,1301.0,1297.8,1301.0,2511,3264365.6000000006,
CHMF,TQBR,1m,2024-12-30 17:06:00+00:00,1300.8,1301.6,1300.8,1301.0,707,919950.0000000001,
CHMF,TQBR,1m,2024-12-30 17:07:00+00:00,1300.8,1301.4,1299.2,1299.2,1355,1762029.0,
CHMF,TQBR,1m,2024-12-30 17:08:00+00:00,1299.8,1300.4,1299.2,1300.4,248,322335.2,
CHMF,TQBR,1m,2024-12-30 17:09:00+00:00,1300.0,1300.8,1300.0,1300.0,242,314626.80000000005,
CHMF,TQBR,1m,2024-12-30 17:10:00+00:00,1300.0,1300.4,1300.0,1300.0,216,280824.2,
CHMF,TQBR,1m,2024-12-30 17:11:00+00:00,1300.2,1300.2,1300.0,1300.0,744,967219.7999999999,
CHMF,TQBR,1m,2024-12-30 17:12:00+00:00,1300.0,1300.4,1300.0,1300.2,566,735824.8,
CHMF,TQBR,1m,2024-12-30 17:13:00+00:00,1300.0,1300.2,1298.8,1298.8,330,428975.00000000006,
CHMF,TQBR,1m,2024-12-30 17:14:00+00:00,1298.8,1299.2,1298.8,1299.0,37,48061.59999999999,
CHMF,TQBR,1m,2024-12-30 17:15:00+00:00,1299.2,1300.0,1299.2,1299.2,182,236529.0,
CHMF,TQBR,1m,2024-12-30 17:16:00+00:00,1299.4,1299.8,1299.0,1299.0,141,183218.6,
CHMF,TQBR,1m,2024-12-30 17:17:00+00:00,1299.0,1299.0,1298.8,1298.8,148,192250.0,
CHMF,TQBR,1m,2024-12-30 17:18:00+00:00,1299.0,1299.4,1297.8,1298.4,1649,2140783.5999999996,
CHMF,TQBR,1m,2024-12-30 17:19:00+00:00,1298.2,1298.2,1298.2,1298.2,30,38946.0,
CHMF,TQBR,1m,2024-12-30 17:20:00+00:00,1298.4,1299.2,1298.2,1299.2,435,565010.0,
CHMF,TQBR,1m,2024-12-30 17:21:00+00:00,1299.0,1299.2,1299.0,1299.2,305,396247.60000000003,
CHMF,TQBR,1m,2024-12-30 17:22:00+00:00,1299.0,1300.0,1299.0,1300.0,758,985290.6,
CHMF,TQBR,1m,2024-12-30 17:23:00+00:00,1299.8,1300.0,1299.4,1299.4,165,214464.59999999995,
CHMF,TQBR,1m,2024-12-30 17:24:00+00:00,1299.8,1300.6,1299.4,1300.0,519,674766.2000000001,
CHMF,TQBR,1m,2024-12-30 17:25:00+00:00,1300.6,1300.6,1300.0,1300.0,236,306884.8,
CHMF,TQBR,1m,2024-12-30 17:26:00+00:00,1300.2,1300.2,1298.8,1299.2,350,454801.8,
CHMF,TQBR,1m,2024-12-30 17:27:00+00:00,1299.2,1299.2,1298.6,1298.6,371,481901.0,
CHMF,TQBR,1m,2024-12-30 17:28:00+00:00,1298.6,1298.8,1298.4,1298.8,147,190917.2,
CHMF,TQBR,1m,2024-12-30 17:29:00+00:00,1298.8,1299.0,1298.8,1298.8,192,249387.8,
CHMF,TQBR,1m,2024-12-30 17:30:00+00:00,1298.8,1299.0,1298.8,1299.0,918,1192476.6,
CHMF,TQBR,1m,2024-12-30 17:31:00+00:00,1299.0,1300.6,1299.0,1300.2,730,949129.4,
CHMF,TQBR,1m,2024-12-30 17:32:00+00:00,1300.2,1301.4,1300.2,1301.4,544,707710.4000000001,
CHMF,TQBR,1m,2024-12-30 17:33:00+00:00,1301.4,1301.6,1300.8,1301.2,178,231625.19999999998,
CHMF,TQBR,1m,2024-12-30 17:34:00+00:00,1301.4,1303.8,1301.4,1303.8,5636,7342856.0,
