secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-03 16:57:00+00:00,1062.2,1062.2,1061.4,1062.0,537,570114.4,
CHMF,TQBR,1m,2023-03-03 16:58:00+00:00,1062.0,1062.0,1061.2,1062.0,48,50963.600000000006,
CHMF,TQBR,1m,2023-03-03 16:59:00+00:00,1062.2,1062.2,1061.6,1061.6,104,110427.0,
CHMF,TQBR,1m,2023-03-03 17:00:00+00:00,1061.8,1062.6,1061.2,1062.2,1074,1140427.0,
CHMF,TQBR,1m,2023-03-03 17:01:00+00:00,1062.4,1062.8,1062.2,1062.8,223,236969.99999999997,
CHMF,TQBR,1m,2023-03-03 17:02:00+00:00,1062.6,1064.0,1062.6,1064.0,9065,9638869.600000003,
CHMF,TQBR,1m,2023-03-03 17:03:00+00:00,1064.0,1064.0,1063.6,1063.6,1462,1555273.0000000005,
CHMF,TQBR,1m,2023-03-03 17:04:00+00:00,1063.6,1063.8,1063.2,1063.4,524,557274.2,
CHMF,TQBR,1m,2023-03-03 17:05:00+00:00,1063.2,1064.0,1063.2,1064.0,1842,1959403.0000000002,
CHMF,TQBR,1m,2023-03-03 17:06:00+00:00,1063.8,1065.0,1063.8,1065.0,9705,10329869.799999999,
CHMF,TQBR,1m,2023-03-03 17:07:00+00:00,1064.6,1065.0,1064.6,1064.8,708,753756.8,
CHMF,TQBR,1m,2023-03-03 17:08:00+00:00,1064.8,1064.8,1064.0,1064.0,565,601425.2000000001,
CHMF,TQBR,1m,2023-03-03 17:09:00+00:00,1064.0,1064.4,1064.0,1064.0,1126,1198207.8,
CHMF,TQBR,1m,2023-03-03 17:10:00+00:00,1064.0,1064.0,1063.4,1063.8,713,758331.8000000002,
CHMF,TQBR,1m,2023-03-03 17:11:00+00:00,1063.6,1063.8,1063.0,1063.8,622,661478.2000000001,
CHMF,TQBR,1m,2023-03-03 17:12:00+00:00,1063.0,1063.6,1063.0,1063.0,121,128629.6,
CHMF,TQBR,1m,2023-03-03 17:13:00+00:00,1063.6,1063.6,1063.0,1063.6,208,221172.40000000002,
CHMF,TQBR,1m,2023-03-03 17:14:00+00:00,1063.6,1063.6,1063.0,1063.6,16,17014.0,
CHMF,TQBR,1m,2023-03-03 17:15:00+00:00,1063.0,1063.6,1063.0,1063.4,423,449834.99999999994,
CHMF,TQBR,1m,2023-03-03 17:16:00+00:00,1063.4,1064.0,1063.4,1064.0,885,941599.0,
CHMF,TQBR,1m,2023-03-03 17:17:00+00:00,1063.8,1063.8,1063.0,1063.0,557,592224.2,
CHMF,TQBR,1m,2023-03-03 17:18:00+00:00,1063.0,1063.0,1061.8,1061.8,2002,2127067.2,
CHMF,TQBR,1m,2023-03-03 17:19:00+00:00,1062.0,1062.6,1062.0,1062.2,883,937777.7999999999,
CHMF,TQBR,1m,2023-03-03 17:20:00+00:00,1062.4,1062.4,1062.2,1062.4,125,132790.8,
CHMF,TQBR,1m,2023-03-03 17:21:00+00:00,1062.2,1062.4,1062.2,1062.4,29,30808.8,
CHMF,TQBR,1m,2023-03-03 17:22:00+00:00,1062.4,1062.6,1062.2,1062.4,176,186963.40000000002,
CHMF,TQBR,1m,2023-03-03 17:23:00+00:00,1062.2,1062.4,1062.2,1062.4,58,61607.8,
CHMF,TQBR,1m,2023-03-03 17:24:00+00:00,1062.4,1062.4,1061.6,1061.8,768,815556.4,
CHMF,TQBR,1m,2023-03-03 17:25:00+00:00,1061.8,1061.8,1061.6,1061.6,192,203827.40000000002,
CHMF,TQBR,1m,2023-03-03 17:26:00+00:00,1061.6,1062.0,1060.4,1060.6,500,530599.6000000001,
CHMF,TQBR,1m,2023-03-03 17:27:00+00:00,1060.6,1060.8,1060.4,1060.4,223,236499.40000000005,
CHMF,TQBR,1m,2023-03-03 17:28:00+00:00,1060.6,1060.8,1059.0,1059.0,4585,4857727.800000001,
CHMF,TQBR,1m,2023-03-03 17:29:00+00:00,1059.2,1060.4,1059.0,1060.0,705,746882.2000000001,
CHMF,TQBR,1m,2023-03-03 17:30:00+00:00,1060.2,1061.0,1060.0,1061.0,264,279945.0,
CHMF,TQBR,1m,2023-03-03 17:31:00+00:00,1061.4,1062.4,1061.2,1062.2,713,757007.7999999998,
CHMF,TQBR,1m,2023-03-03 17:32:00+00:00,1062.4,1062.4,1061.6,1061.6,106,112586.8,
CHMF,TQBR,1m,2023-03-03 17:33:00+00:00,1061.6,1061.8,1061.0,1061.0,1381,1466008.2,
CHMF,TQBR,1m,2023-03-03 17:34:00+00:00,1061.0,1061.0,1060.0,1060.2,299,317152.0000000002,
CHMF,TQBR,1m,2023-03-03 17:35:00+00:00,1060.2,1061.4,1060.2,1060.8,38,40313.79999999999,
CHMF,TQBR,1m,2023-03-03 17:36:00+00:00,1060.8,1061.2,1060.0,1060.2,257,272625.99999999994,
CHMF,TQBR,1m,2023-03-03 17:37:00+00:00,1060.2,1060.2,1060.0,1060.2,186,197166.60000000006,
CHMF,TQBR,1m,2023-03-03 17:38:00+00:00,1060.2,1060.2,1060.0,1060.0,33,34982.4,
CHMF,TQBR,1m,2023-03-03 17:39:00+00:00,1060.2,1060.6,1060.0,1060.4,487,516396.6,
CHMF,TQBR,1m,2023-03-03 17:40:00+00:00,1060.2,1060.4,1060.2,1060.2,106,112385.79999999999,
CHMF,TQBR,1m,2023-03-03 17:41:00+00:00,1060.2,1060.6,1059.4,1059.4,1630,1727882.3999999994,
CHMF,TQBR,1m,2023-03-03 17:42:00+00:00,1059.4,1059.4,1059.2,1059.2,240,254253.39999999997,
CHMF,TQBR,1m,2023-03-03 17:43:00+00:00,1059.4,1059.4,1059.2,1059.4,27,28602.4,
CHMF,TQBR,1m,2023-03-03 17:44:00+00:00,1059.4,1059.4,1059.2,1059.4,65,68849.0,
CHMF,TQBR,1m,2023-03-03 17:45:00+00:00,1059.2,1059.4,1059.2,1059.2,108,114393.80000000002,
CHMF,TQBR,1m,2023-03-03 17:46:00+00:00,1059.4,1060.2,1059.4,1059.8,343,363453.19999999984,
CHMF,TQBR,1m,2023-03-03 17:47:00+00:00,1059.8,1059.8,1059.4,1059.4,34,36028.19999999999,
CHMF,TQBR,1m,2023-03-03 17:48:00+00:00,1059.4,1059.6,1059.0,1059.2,2061,2182730.4000000004,
CHMF,TQBR,1m,2023-03-03 17:49:00+00:00,1059.2,1059.2,1059.0,1059.2,46,48723.0,
CHMF,TQBR,1m,2023-03-03 17:50:00+00:00,1059.2,1059.2,1059.2,1059.2,41,43427.200000000004,
CHMF,TQBR,1m,2023-03-03 17:51:00+00:00,1059.2,1059.4,1059.0,1059.4,523,553958.2000000003,
CHMF,TQBR,1m,2023-03-03 17:52:00+00:00,1059.4,1059.6,1059.2,1059.6,773,818952.9999999999,
CHMF,TQBR,1m,2023-03-03 17:53:00+00:00,1059.4,1059.8,1059.2,1059.4,510,540419.9999999999,
CHMF,TQBR,1m,2023-03-03 17:54:00+00:00,1059.8,1059.8,1059.6,1059.6,123,130331.00000000003,
CHMF,TQBR,1m,2023-03-03 17:55:00+00:00,1059.6,1059.6,1059.4,1059.6,65,68871.6,
CHMF,TQBR,1m,2023-03-03 17:56:00+00:00,1059.6,1060.2,1059.6,1060.2,297,314777.8,
CHMF,TQBR,1m,2023-03-03 17:57:00+00:00,1060.2,1061.6,1060.2,1060.6,937,994151.7999999999,
CHMF,TQBR,1m,2023-03-03 17:58:00+00:00,1060.8,1060.8,1060.4,1060.4,90,95465.79999999999,
CHMF,TQBR,1m,2023-03-03 17:59:00+00:00,1060.4,1060.4,1060.0,1060.0,224,237472.00000000003,
CHMF,TQBR,1m,2023-03-03 18:00:00+00:00,1060.2,1060.8,1060.0,1060.8,441,467624.7999999999,
CHMF,TQBR,1m,2023-03-03 18:01:00+00:00,1060.2,1060.4,1060.2,1060.2,52,55130.6,
CHMF,TQBR,1m,2023-03-03 18:02:00+00:00,1060.2,1060.2,1060.2,1060.2,6,6361.2,
CHMF,TQBR,1m,2023-03-03 18:03:00+00:00,1060.4,1060.4,1060.2,1060.2,164,173873.8,
CHMF,TQBR,1m,2023-03-03 18:04:00+00:00,1060.2,1060.6,1060.2,1060.4,89,94373.4,
CHMF,TQBR,1m,2023-03-03 18:05:00+00:00,1060.4,1060.4,1060.4,1060.4,106,112402.39999999998,
CHMF,TQBR,1m,2023-03-03 18:06:00+00:00,1060.4,1060.6,1060.4,1060.6,66,69993.20000000001,
CHMF,TQBR,1m,2023-03-03 18:07:00+00:00,1060.8,1060.8,1060.6,1060.6,155,164423.19999999998,
CHMF,TQBR,1m,2023-03-03 18:08:00+00:00,1060.6,1061.0,1060.6,1060.8,1601,1698336.0000000002,
CHMF,TQBR,1m,2023-03-03 18:09:00+00:00,1060.8,1061.0,1060.8,1061.0,131,138990.2,
CHMF,TQBR,1m,2023-03-03 18:10:00+00:00,1061.0,1061.2,1060.8,1061.2,82,86993.79999999997,
CHMF,TQBR,1m,2023-03-03 18:11:00+00:00,1061.2,1061.4,1060.8,1060.8,280,297076.6,
CHMF,TQBR,1m,2023-03-03 18:12:00+00:00,1060.8,1060.8,1060.6,1060.8,74,78492.0,
CHMF,TQBR,1m,2023-03-03 18:13:00+00:00,1060.6,1060.8,1060.4,1060.4,210,222749.8,
CHMF,TQBR,1m,2023-03-03 18:14:00+00:00,1060.6,1060.6,1060.0,1060.0,306,324411.6,
CHMF,TQBR,1m,2023-03-03 18:15:00+00:00,1060.2,1060.2,1060.0,1060.2,304,322260.00000000006,
CHMF,TQBR,1m,2023-03-03 18:16:00+00:00,1060.2,1060.2,1060.0,1060.2,569,603212.5999999996,
CHMF,TQBR,1m,2023-03-03 18:17:00+00:00,1060.0,1060.2,1059.6,1059.6,690,731421.0000000001,
CHMF,TQBR,1m,2023-03-03 18:18:00+00:00,1059.8,1059.8,1059.8,1059.8,592,627401.6,
CHMF,TQBR,1m,2023-03-03 18:19:00+00:00,1059.8,1061.4,1059.8,1061.4,1520,1611949.7999999998,
CHMF,TQBR,1m,2023-03-03 18:20:00+00:00,1061.8,1062.0,1058.0,1061.2,9569,10136587.799999997,
CHMF,TQBR,1m,2023-03-03 18:21:00+00:00,1061.2,1061.2,1060.6,1061.2,80,84894.2,
CHMF,TQBR,1m,2023-03-03 18:22:00+00:00,1061.2,1061.4,1059.4,1059.4,430,455877.0,
CHMF,TQBR,1m,2023-03-03 18:23:00+00:00,1060.0,1060.2,1059.6,1060.2,118,125038.8,
CHMF,TQBR,1m,2023-03-03 18:24:00+00:00,1060.0,1060.0,1059.6,1059.8,62,65717.2,
CHMF,TQBR,1m,2023-03-03 18:25:00+00:00,1059.8,1060.2,1059.8,1060.2,20,21203.4,
CHMF,TQBR,1m,2023-03-03 18:26:00+00:00,1060.0,1060.0,1059.8,1060.0,143,151578.8,
CHMF,TQBR,1m,2023-03-03 18:27:00+00:00,1059.6,1060.0,1059.6,1059.8,48,50868.600000000006,
CHMF,TQBR,1m,2023-03-03 18:28:00+00:00,1059.6,1060.2,1059.6,1060.2,321,340248.00000000006,
CHMF,TQBR,1m,2023-03-03 18:29:00+00:00,1060.2,1060.2,1059.6,1060.0,427,452569.0,
CHMF,TQBR,1m,2023-03-03 18:30:00+00:00,1060.0,1060.0,1059.8,1059.8,33,34978.8,
CHMF,TQBR,1m,2023-03-03 18:31:00+00:00,1060.0,1060.0,1059.8,1060.0,200,211975.8,
CHMF,TQBR,1m,2023-03-03 18:32:00+00:00,1060.0,1060.0,1060.0,1060.0,53,56180.0,
CHMF,TQBR,1m,2023-03-03 18:33:00+00:00,1059.8,1060.0,1058.8,1059.0,3573,3784353.4,
CHMF,TQBR,1m,2023-03-03 18:34:00+00:00,1058.8,1059.0,1058.8,1058.8,1295,1371398.6,
CHMF,TQBR,1m,2023-03-03 18:35:00+00:00,1059.0,1059.8,1058.8,1059.8,126,133439.4,
CHMF,TQBR,1m,2023-03-03 18:36:00+00:00,1059.8,1059.8,1059.8,1059.8,100,105980.0,
CHMF,TQBR,1m,2023-03-03 18:37:00+00:00,1060.0,1060.0,1059.6,1059.6,113,119775.6,
CHMF,TQBR,1m,2023-03-03 18:38:00+00:00,1059.6,1060.2,1059.6,1060.2,169,179167.4,
CHMF,TQBR,1m,2023-03-03 18:39:00+00:00,1059.8,1061.0,1059.8,1060.4,3907,4143266.000000001,
CHMF,TQBR,1m,2023-03-03 18:45:00+00:00,1058.0,1058.0,1058.0,1058.0,5948,6292984.0,
CHMF,TQBR,1m,2023-03-03 18:46:00+00:00,1058.0,1058.0,1058.0,1058.0,220,232760.0,
CHMF,TQBR,1m,2023-03-03 18:47:00+00:00,1058.0,1058.0,1058.0,1058.0,11,11638.0,
CHMF,TQBR,1m,2023-03-03 18:49:00+00:00,1058.0,1058.0,1058.0,1058.0,5,5290.0,
CHMF,TQBR,1m,2023-03-03 19:04:00+00:00,1059.0,1059.0,1059.0,1059.0,75,79425.0,
CHMF,TQBR,1m,2023-03-03 19:05:00+00:00,1060.0,1062.6,1060.0,1061.6,1163,1233852.2,
CHMF,TQBR,1m,2023-03-03 19:06:00+00:00,1062.4,1062.6,1060.4,1061.6,116,123057.8,
CHMF,TQBR,1m,2023-03-03 19:07:00+00:00,1061.2,1061.2,1060.4,1060.4,8,8488.2,
CHMF,TQBR,1m,2023-03-03 19:08:00+00:00,1060.4,1060.8,1060.4,1060.4,9,9544.0,
CHMF,TQBR,1m,2023-03-03 19:09:00+00:00,1060.8,1060.8,1059.6,1059.6,120,127221.4,
CHMF,TQBR,1m,2023-03-03 19:10:00+00:00,1060.4,1060.6,1060.0,1060.6,550,583324.8,
CHMF,TQBR,1m,2023-03-03 19:11:00+00:00,1060.0,1061.0,1060.0,1061.0,578,613051.0,
CHMF,TQBR,1m,2023-03-03 19:12:00+00:00,1060.6,1061.0,1060.6,1061.0,25,26523.8,
CHMF,TQBR,1m,2023-03-03 19:13:00+00:00,1060.6,1061.4,1060.6,1060.6,200,212188.80000000005,
CHMF,TQBR,1m,2023-03-03 19:14:00+00:00,1061.2,1061.2,1060.6,1060.6,3,3182.4,
CHMF,TQBR,1m,2023-03-03 19:15:00+00:00,1060.6,1061.4,1060.6,1060.6,19,20157.0,
CHMF,TQBR,1m,2023-03-03 19:16:00+00:00,1061.0,1061.4,1060.8,1061.4,19,20158.8,
CHMF,TQBR,1m,2023-03-03 19:17:00+00:00,1060.8,1062.6,1060.8,1062.2,1902,2020688.4000000001,
CHMF,TQBR,1m,2023-03-03 19:18:00+00:00,1062.2,1062.4,1062.2,1062.2,96,101974.6,
CHMF,TQBR,1m,2023-03-03 19:19:00+00:00,1062.0,1062.4,1062.0,1062.0,81,86039.0,
CHMF,TQBR,1m,2023-03-03 19:20:00+00:00,1062.4,1062.4,1062.0,1062.0,237,251709.6,
CHMF,TQBR,1m,2023-03-03 19:21:00+00:00,1061.4,1061.8,1061.4,1061.8,165,175176.6,
CHMF,TQBR,1m,2023-03-03 19:22:00+00:00,1061.8,1061.8,1061.8,1061.8,2,2123.6,
CHMF,TQBR,1m,2023-03-03 19:23:00+00:00,1061.0,1062.0,1061.0,1061.0,138,146511.4,
CHMF,TQBR,1m,2023-03-03 19:24:00+00:00,1061.8,1062.2,1061.2,1062.0,1223,1298993.2,
CHMF,TQBR,1m,2023-03-03 19:25:00+00:00,1062.0,1062.2,1061.2,1062.2,28,29735.4,
CHMF,TQBR,1m,2023-03-03 19:26:00+00:00,1062.2,1062.2,1061.6,1062.0,38,40349.8,
CHMF,TQBR,1m,2023-03-03 19:27:00+00:00,1062.0,1062.2,1061.0,1062.0,418,443852.2,
CHMF,TQBR,1m,2023-03-03 19:28:00+00:00,1062.0,1062.0,1062.0,1062.0,6,6372.0,
CHMF,TQBR,1m,2023-03-03 19:29:00+00:00,1062.0,1062.0,1061.2,1061.8,71,75357.2,
CHMF,TQBR,1m,2023-03-03 19:30:00+00:00,1061.8,1061.8,1061.2,1061.2,10,10615.0,
CHMF,TQBR,1m,2023-03-03 19:31:00+00:00,1061.8,1061.8,1060.8,1060.8,57,60486.8,
CHMF,TQBR,1m,2023-03-03 19:32:00+00:00,1061.6,1061.6,1061.2,1061.2,7,7429.6,
CHMF,TQBR,1m,2023-03-03 19:33:00+00:00,1061.4,1061.4,1061.2,1061.4,33,35023.8,
CHMF,TQBR,1m,2023-03-03 19:34:00+00:00,1061.2,1061.6,1061.2,1061.2,59,62617.2,
CHMF,TQBR,1m,2023-03-03 19:35:00+00:00,1061.2,1061.2,1061.0,1061.0,20,21221.6,
CHMF,TQBR,1m,2023-03-03 19:36:00+00:00,1061.0,1061.0,1060.4,1060.4,155,164367.4,
CHMF,TQBR,1m,2023-03-03 19:37:00+00:00,1060.4,1060.4,1060.4,1060.4,2,2120.8,
CHMF,TQBR,1m,2023-03-03 19:38:00+00:00,1061.0,1061.0,1061.0,1061.0,237,251457.0,
CHMF,TQBR,1m,2023-03-03 19:39:00+00:00,1061.0,1061.2,1061.0,1061.2,151,160238.4,
CHMF,TQBR,1m,2023-03-03 19:40:00+00:00,1061.0,1061.2,1061.0,1061.2,312,331034.4,
CHMF,TQBR,1m,2023-03-03 19:41:00+00:00,1061.0,1061.2,1061.0,1061.2,572,606932.0,
CHMF,TQBR,1m,2023-03-03 19:42:00+00:00,1061.0,1061.0,1061.0,1061.0,67,71087.0,
CHMF,TQBR,1m,2023-03-03 19:43:00+00:00,1061.0,1061.8,1061.0,1061.8,56,59416.8,
CHMF,TQBR,1m,2023-03-03 19:44:00+00:00,1061.8,1061.8,1061.0,1061.0,6,6368.4,
CHMF,TQBR,1m,2023-03-03 19:46:00+00:00,1061.2,1061.8,1061.0,1061.8,98,103987.8,
CHMF,TQBR,1m,2023-03-03 19:47:00+00:00,1061.8,1061.8,1061.2,1061.2,33,35020.200000000004,
CHMF,TQBR,1m,2023-03-03 19:48:00+00:00,1061.2,1061.2,1061.2,1061.2,51,54121.2,
CHMF,TQBR,1m,2023-03-03 19:49:00+00:00,1061.4,1061.4,1061.2,1061.2,4,4245.0,
CHMF,TQBR,1m,2023-03-03 19:50:00+00:00,1061.2,1061.4,1061.2,1061.4,32,33960.8,
CHMF,TQBR,1m,2023-03-03 19:51:00+00:00,1061.4,1061.4,1061.2,1061.2,133,141144.8,
CHMF,TQBR,1m,2023-03-03 19:52:00+00:00,1061.2,1061.4,1061.2,1061.4,34,36087.4,
CHMF,TQBR,1m,2023-03-03 19:53:00+00:00,1061.2,1061.4,1061.0,1061.4,414,439328.00000000006,
CHMF,TQBR,1m,2023-03-03 19:54:00+00:00,1061.2,1061.4,1061.2,1061.2,25,26531.2,
CHMF,TQBR,1m,2023-03-03 19:55:00+00:00,1061.4,1061.4,1061.4,1061.4,36,38210.4,
CHMF,TQBR,1m,2023-03-03 19:56:00+00:00,1061.6,1061.6,1061.4,1061.4,96,101894.6,
CHMF,TQBR,1m,2023-03-03 19:57:00+00:00,1061.6,1061.6,1061.4,1061.4,19,20167.2,
CHMF,TQBR,1m,2023-03-03 19:58:00+00:00,1061.4,1061.6,1061.4,1061.6,189,200614.2,
CHMF,TQBR,1m,2023-03-03 19:59:00+00:00,1061.6,1061.6,1061.4,1061.4,41,43521.4,
CHMF,TQBR,1m,2023-03-03 20:00:00+00:00,1061.4,1061.6,1061.4,1061.6,33,35026.8,
CHMF,TQBR,1m,2023-03-03 20:01:00+00:00,1061.6,1061.6,1061.4,1061.4,2,2123.0,
CHMF,TQBR,1m,2023-03-03 20:02:00+00:00,1061.4,1061.6,1061.4,1061.6,309,328013.80000000005,
CHMF,TQBR,1m,2023-03-03 20:03:00+00:00,1061.6,1061.8,1061.4,1061.4,126,133758.40000000002,
CHMF,TQBR,1m,2023-03-03 20:04:00+00:00,1061.4,1061.8,1061.4,1061.8,60,63687.200000000004,
CHMF,TQBR,1m,2023-03-03 20:05:00+00:00,1061.4,1061.4,1061.4,1061.4,5,5307.0,
CHMF,TQBR,1m,2023-03-03 20:06:00+00:00,1061.8,1061.8,1061.4,1061.4,10,10617.0,
CHMF,TQBR,1m,2023-03-03 20:07:00+00:00,1061.8,1061.8,1061.4,1061.4,18,19107.4,
CHMF,TQBR,1m,2023-03-03 20:08:00+00:00,1061.8,1061.8,1061.8,1061.8,4,4247.2,
CHMF,TQBR,1m,2023-03-03 20:09:00+00:00,1061.4,1061.4,1061.2,1061.2,40,42452.399999999994,
CHMF,TQBR,1m,2023-03-03 20:10:00+00:00,1061.2,1061.2,1061.2,1061.2,3,3183.6000000000004,
CHMF,TQBR,1m,2023-03-03 20:11:00+00:00,1061.2,1061.8,1061.2,1061.2,113,119975.59999999999,
CHMF,TQBR,1m,2023-03-03 20:12:00+00:00,1061.2,1061.6,1061.2,1061.6,62,65818.79999999999,
CHMF,TQBR,1m,2023-03-03 20:14:00+00:00,1061.6,1061.6,1061.6,1061.6,3,3184.7999999999997,
CHMF,TQBR,1m,2023-03-03 20:16:00+00:00,1061.2,1061.2,1061.2,1061.2,42,44570.399999999994,
CHMF,TQBR,1m,2023-03-03 20:17:00+00:00,1061.4,1061.4,1061.4,1061.4,1,1061.4,
CHMF,TQBR,1m,2023-03-03 20:18:00+00:00,1061.2,1061.2,1061.2,1061.2,39,41386.80000000001,
CHMF,TQBR,1m,2023-03-03 20:19:00+00:00,1061.2,1061.4,1061.2,1061.4,50,53065.8,
CHMF,TQBR,1m,2023-03-03 20:20:00+00:00,1061.4,1061.6,1061.2,1061.6,20,21228.4,
CHMF,TQBR,1m,2023-03-03 20:21:00+00:00,1061.6,1061.6,1061.2,1061.2,9,9553.6,
CHMF,TQBR,1m,2023-03-03 20:22:00+00:00,1061.6,1061.6,1061.6,1061.6,2,2123.2,
CHMF,TQBR,1m,2023-03-03 20:23:00+00:00,1061.6,1061.6,1061.6,1061.6,30,31848.0,
CHMF,TQBR,1m,2023-03-03 20:24:00+00:00,1061.6,1061.6,1061.4,1061.4,315,334403.80000000005,
CHMF,TQBR,1m,2023-03-03 20:25:00+00:00,1061.6,1061.6,1061.6,1061.6,1,1061.6,
CHMF,TQBR,1m,2023-03-03 20:26:00+00:00,1061.6,1061.6,1061.6,1061.6,25,26540.0,
CHMF,TQBR,1m,2023-03-03 20:27:00+00:00,1061.4,1061.4,1061.4,1061.4,2,2122.8,
CHMF,TQBR,1m,2023-03-03 20:28:00+00:00,1061.4,1061.4,1061.0,1061.4,38,40328.0,
CHMF,TQBR,1m,2023-03-03 20:29:00+00:00,1061.0,1061.4,1061.0,1061.0,65,68965.4,
CHMF,TQBR,1m,2023-03-03 20:30:00+00:00,1061.2,1061.2,1061.0,1061.0,24,25464.8,
CHMF,TQBR,1m,2023-03-03 20:31:00+00:00,1061.0,1061.4,1061.0,1061.0,15,15916.6,
CHMF,TQBR,1m,2023-03-03 20:32:00+00:00,1061.0,1061.0,1061.0,1061.0,9,9549.0,
CHMF,TQBR,1m,2023-03-03 20:33:00+00:00,1061.0,1061.4,1061.0,1061.4,14,14855.6,
CHMF,TQBR,1m,2023-03-03 20:34:00+00:00,1061.4,1061.6,1061.4,1061.4,127,134798.8,
CHMF,TQBR,1m,2023-03-03 20:35:00+00:00,1061.0,1061.4,1061.0,1061.0,84,89128.2,
CHMF,TQBR,1m,2023-03-03 20:36:00+00:00,1061.0,1061.0,1061.0,1061.0,15,15915.0,
CHMF,TQBR,1m,2023-03-03 20:37:00+00:00,1061.0,1061.0,1061.0,1061.0,12,12732.0,
CHMF,TQBR,1m,2023-03-03 20:38:00+00:00,1061.4,1061.4,1061.4,1061.4,1,1061.4,
CHMF,TQBR,1m,2023-03-03 20:39:00+00:00,1061.0,1061.4,1061.0,1061.4,6,6367.799999999999,
CHMF,TQBR,1m,2023-03-03 20:42:00+00:00,1061.4,1061.4,1061.4,1061.4,42,44578.8,
CHMF,TQBR,1m,2023-03-03 20:43:00+00:00,1061.4,1061.6,1061.0,1061.4,19,20166.800000000003,
CHMF,TQBR,1m,2023-03-03 20:44:00+00:00,1061.4,1061.4,1061.4,1061.4,1,1061.4,
CHMF,TQBR,1m,2023-03-03 20:45:00+00:00,1061.4,1061.4,1061.4,1061.4,4,4245.6,
CHMF,TQBR,1m,2023-03-03 20:46:00+00:00,1061.0,1061.2,1061.0,1061.2,18,19099.6,
CHMF,TQBR,1m,2023-03-03 20:47:00+00:00,1061.4,1061.4,1061.2,1061.4,19,20165.6,
CHMF,TQBR,1m,2023-03-03 20:48:00+00:00,1061.4,1061.4,1061.2,1061.2,29,30778.600000000002,
CHMF,TQBR,1m,2023-03-03 20:49:00+00:00,1061.4,1061.4,1061.4,1061.4,4,4245.6,
CHMF,TQBR,1m,2023-03-03 20:50:00+00:00,1061.2,1061.4,1061.2,1061.4,81,85965.40000000001,
CHMF,TQBR,1m,2023-03-03 20:51:00+00:00,1061.4,1061.6,1061.4,1061.6,141,149677.6,
CHMF,TQBR,1m,2023-03-03 20:52:00+00:00,1061.6,1061.6,1061.6,1061.6,393,417208.80000000005,
CHMF,TQBR,1m,2023-03-03 20:53:00+00:00,1061.6,1061.6,1061.6,1061.6,31,32909.6,
CHMF,TQBR,1m,2023-03-03 20:54:00+00:00,1061.6,1061.6,1061.6,1061.6,25,26540.0,
CHMF,TQBR,1m,2023-03-03 20:55:00+00:00,1061.4,1061.4,1061.4,1061.4,100,106140.0,
CHMF,TQBR,1m,2023-03-03 20:56:00+00:00,1061.6,1061.6,1061.4,1061.4,41,43518.0,
CHMF,TQBR,1m,2023-03-03 20:57:00+00:00,1061.6,1061.6,1061.6,1061.6,17,18047.199999999997,
CHMF,TQBR,1m,2023-03-03 20:58:00+00:00,1061.6,1061.6,1061.4,1061.4,4,4245.799999999999,
CHMF,TQBR,1m,2023-03-03 20:59:00+00:00,1061.4,1061.6,1061.4,1061.6,67,71126.8,
CHMF,TQBR,1m,2023-03-03 21:00:00+00:00,1061.6,1061.6,1061.4,1061.4,222,235669.4,
CHMF,TQBR,1m,2023-03-03 21:01:00+00:00,1061.4,1061.8,1061.4,1061.8,171,181535.80000000008,
CHMF,TQBR,1m,2023-03-03 21:02:00+00:00,1061.4,1061.8,1061.4,1061.8,106,112548.8,
CHMF,TQBR,1m,2023-03-03 21:04:00+00:00,1061.8,1061.8,1061.8,1061.8,1,1061.8,
CHMF,TQBR,1m,2023-03-03 21:06:00+00:00,1061.4,1061.4,1061.2,1061.4,124,131612.6,
CHMF,TQBR,1m,2023-03-03 21:07:00+00:00,1061.2,1061.2,1061.2,1061.2,16,16979.2,
CHMF,TQBR,1m,2023-03-03 21:08:00+00:00,1061.2,1061.4,1061.2,1061.4,122,129470.8,
CHMF,TQBR,1m,2023-03-03 21:09:00+00:00,1061.2,1061.2,1061.2,1061.2,2,2122.4,
CHMF,TQBR,1m,2023-03-03 21:10:00+00:00,1061.2,1061.4,1061.2,1061.4,12,12734.8,
CHMF,TQBR,1m,2023-03-03 21:11:00+00:00,1061.4,1061.8,1061.2,1061.8,82,87062.20000000003,
CHMF,TQBR,1m,2023-03-03 21:12:00+00:00,1061.2,1061.6,1061.0,1061.6,1022,1084400.2000000002,
CHMF,TQBR,1m,2023-03-03 21:13:00+00:00,1061.2,1061.2,1061.2,1061.2,4,4244.8,
CHMF,TQBR,1m,2023-03-03 21:14:00+00:00,1061.2,1061.2,1061.2,1061.2,11,11673.200000000003,
CHMF,TQBR,1m,2023-03-03 21:15:00+00:00,1061.2,1061.2,1061.2,1061.2,4,4244.8,
CHMF,TQBR,1m,2023-03-03 21:16:00+00:00,1061.2,1061.6,1061.2,1061.4,33,35027.0,
CHMF,TQBR,1m,2023-03-03 21:17:00+00:00,1061.6,1061.6,1061.6,1061.6,5,5308.0,
CHMF,TQBR,1m,2023-03-03 21:18:00+00:00,1061.6,1061.6,1061.4,1061.4,10,10614.8,
CHMF,TQBR,1m,2023-03-03 21:19:00+00:00,1061.6,1061.6,1061.2,1061.2,84,89170.79999999999,
