secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-13 14:42:00+00:00,1736.6,1737.0,1736.0,1736.2,1078,1872124.4,
CHMF,TQBR,1m,2024-03-13 14:43:00+00:00,1736.0,1736.8,1736.0,1736.0,482,836771.8,
CHMF,TQBR,1m,2024-03-13 14:44:00+00:00,1735.8,1736.6,1735.8,1736.6,7,12155.4,
CHMF,TQBR,1m,2024-03-13 14:45:00+00:00,1736.6,1736.6,1736.6,1736.6,25,43415.0,
CHMF,TQBR,1m,2024-03-13 14:46:00+00:00,1736.6,1736.6,1736.0,1736.2,135,234398.80000000005,
CHMF,TQBR,1m,2024-03-13 14:47:00+00:00,1736.0,1736.2,1736.0,1736.2,82,142367.00000000003,
CHMF,TQBR,1m,2024-03-13 14:48:00+00:00,1736.6,1736.8,1736.6,1736.8,139,241390.60000000003,
CHMF,TQBR,1m,2024-03-13 14:49:00+00:00,1737.0,1737.0,1736.6,1736.6,6,10421.6,
CHMF,TQBR,1m,2024-03-13 14:50:00+00:00,1737.0,1737.6,1737.0,1737.2,699,1214491.1999999997,
CHMF,TQBR,1m,2024-03-13 14:51:00+00:00,1737.2,1737.8,1737.2,1737.8,382,663804.2,
CHMF,TQBR,1m,2024-03-13 14:52:00+00:00,1737.8,1738.0,1737.4,1737.6,1431,2487044.0,
CHMF,TQBR,1m,2024-03-13 14:53:00+00:00,1737.6,1737.6,1737.0,1737.0,187,324868.60000000003,
CHMF,TQBR,1m,2024-03-13 14:54:00+00:00,1737.0,1737.0,1736.6,1736.6,528,917118.2,
CHMF,TQBR,1m,2024-03-13 14:55:00+00:00,1737.0,1737.2,1736.4,1737.2,921,1599666.2,
CHMF,TQBR,1m,2024-03-13 14:56:00+00:00,1737.2,1737.8,1737.0,1737.8,223,387396.6,
CHMF,TQBR,1m,2024-03-13 14:57:00+00:00,1737.6,1738.2,1737.4,1738.0,1357,2358495.6000000006,
CHMF,TQBR,1m,2024-03-13 14:58:00+00:00,1738.0,1739.0,1738.0,1738.8,2079,3614601.6,
CHMF,TQBR,1m,2024-03-13 14:59:00+00:00,1738.8,1738.8,1738.2,1738.2,422,733658.7999999999,
CHMF,TQBR,1m,2024-03-13 15:00:00+00:00,1738.2,1738.4,1738.2,1738.4,115,199898.40000000002,
CHMF,TQBR,1m,2024-03-13 15:01:00+00:00,1738.4,1738.4,1738.2,1738.4,299,519750.2,
CHMF,TQBR,1m,2024-03-13 15:02:00+00:00,1738.0,1738.8,1738.0,1738.6,984,1710622.8,
CHMF,TQBR,1m,2024-03-13 15:03:00+00:00,1738.6,1738.8,1738.0,1738.2,356,618911.3999999999,
CHMF,TQBR,1m,2024-03-13 15:04:00+00:00,1738.2,1738.8,1738.0,1738.8,292,507565.8,
CHMF,TQBR,1m,2024-03-13 15:05:00+00:00,1738.8,1739.0,1738.2,1738.4,1789,3110960.4000000004,
CHMF,TQBR,1m,2024-03-13 15:06:00+00:00,1738.0,1738.2,1738.0,1738.2,120,208583.40000000002,
CHMF,TQBR,1m,2024-03-13 15:07:00+00:00,1738.2,1738.2,1738.0,1738.0,595,1034170.8,
CHMF,TQBR,1m,2024-03-13 15:08:00+00:00,1738.2,1738.2,1738.0,1738.2,130,225944.4,
CHMF,TQBR,1m,2024-03-13 15:09:00+00:00,1738.2,1738.6,1738.0,1738.0,369,641383.2000000001,
CHMF,TQBR,1m,2024-03-13 15:10:00+00:00,1738.0,1738.6,1736.6,1737.0,275,477788.1999999999,
CHMF,TQBR,1m,2024-03-13 15:11:00+00:00,1736.6,1737.0,1736.4,1736.8,63,109406.40000000002,
CHMF,TQBR,1m,2024-03-13 15:12:00+00:00,1736.8,1737.0,1736.6,1736.6,95,164988.6,
CHMF,TQBR,1m,2024-03-13 15:13:00+00:00,1737.0,1737.0,1736.6,1737.0,16,27789.6,
CHMF,TQBR,1m,2024-03-13 15:14:00+00:00,1737.0,1737.0,1736.6,1737.0,20,34735.799999999996,
CHMF,TQBR,1m,2024-03-13 15:15:00+00:00,1736.8,1737.0,1736.6,1736.8,56,97261.8,
CHMF,TQBR,1m,2024-03-13 15:16:00+00:00,1736.8,1736.8,1736.4,1736.6,977,1696599.9999999998,
CHMF,TQBR,1m,2024-03-13 15:17:00+00:00,1736.6,1736.8,1736.0,1736.8,263,456668.6,
CHMF,TQBR,1m,2024-03-13 15:18:00+00:00,1736.8,1736.8,1736.2,1736.6,109,189296.6,
CHMF,TQBR,1m,2024-03-13 15:19:00+00:00,1736.8,1736.8,1736.6,1736.6,240,416794.6,
CHMF,TQBR,1m,2024-03-13 15:20:00+00:00,1736.6,1736.6,1736.4,1736.6,13,22574.0,
CHMF,TQBR,1m,2024-03-13 15:21:00+00:00,1736.6,1738.4,1736.4,1738.0,783,1360342.7999999998,
CHMF,TQBR,1m,2024-03-13 15:22:00+00:00,1738.2,1738.4,1737.4,1737.4,146,253768.4,
CHMF,TQBR,1m,2024-03-13 15:23:00+00:00,1738.0,1738.0,1737.6,1738.0,23,39973.2,
CHMF,TQBR,1m,2024-03-13 15:24:00+00:00,1738.0,1738.0,1737.0,1737.0,319,554353.7999999999,
CHMF,TQBR,1m,2024-03-13 15:25:00+00:00,1737.6,1737.6,1736.0,1736.0,215,373361.8000000001,
CHMF,TQBR,1m,2024-03-13 15:26:00+00:00,1737.0,1737.8,1736.0,1736.6,3465,6019360.800000001,
CHMF,TQBR,1m,2024-03-13 15:27:00+00:00,1736.6,1737.2,1736.6,1736.6,264,458523.8,
CHMF,TQBR,1m,2024-03-13 15:28:00+00:00,1736.6,1737.6,1736.6,1737.0,38,66014.4,
CHMF,TQBR,1m,2024-03-13 15:29:00+00:00,1737.0,1737.0,1736.6,1736.8,113,196259.39999999997,
CHMF,TQBR,1m,2024-03-13 15:30:00+00:00,1736.6,1736.8,1736.6,1736.8,58,100731.2,
CHMF,TQBR,1m,2024-03-13 15:31:00+00:00,1736.8,1736.8,1736.6,1736.8,97,168456.00000000003,
CHMF,TQBR,1m,2024-03-13 15:32:00+00:00,1736.8,1736.8,1736.6,1736.6,198,343849.4,
CHMF,TQBR,1m,2024-03-13 15:33:00+00:00,1736.2,1736.6,1736.2,1736.4,326,566068.0,
CHMF,TQBR,1m,2024-03-13 15:34:00+00:00,1736.4,1736.6,1736.4,1736.6,73,126758.0,
CHMF,TQBR,1m,2024-03-13 15:35:00+00:00,1736.4,1736.8,1736.0,1736.6,2073,3599175.0,
CHMF,TQBR,1m,2024-03-13 15:36:00+00:00,1736.6,1736.6,1736.4,1736.6,73,126770.79999999999,
CHMF,TQBR,1m,2024-03-13 15:37:00+00:00,1736.6,1736.6,1736.4,1736.4,21,36465.8,
CHMF,TQBR,1m,2024-03-13 15:38:00+00:00,1736.4,1736.6,1736.4,1736.4,86,149332.19999999998,
CHMF,TQBR,1m,2024-03-13 15:39:00+00:00,1736.4,1736.6,1736.2,1736.6,339,588627.7999999999,
CHMF,TQBR,1m,2024-03-13 15:40:00+00:00,1736.4,1736.8,1735.8,1736.8,213,369884.2,
CHMF,TQBR,1m,2024-03-13 15:41:00+00:00,1736.8,1736.8,1736.6,1736.8,80,138942.40000000002,
CHMF,TQBR,1m,2024-03-13 15:42:00+00:00,1736.8,1736.8,1736.6,1736.8,115,199710.6,
CHMF,TQBR,1m,2024-03-13 15:43:00+00:00,1736.8,1736.8,1736.6,1736.6,258,448093.39999999997,
CHMF,TQBR,1m,2024-03-13 15:44:00+00:00,1736.6,1736.8,1736.0,1736.8,587,1019449.8,
CHMF,TQBR,1m,2024-03-13 15:45:00+00:00,1736.6,1736.6,1736.2,1736.6,50,86825.20000000001,
CHMF,TQBR,1m,2024-03-13 15:46:00+00:00,1736.6,1736.8,1735.2,1735.8,1046,1815919.0,
CHMF,TQBR,1m,2024-03-13 15:47:00+00:00,1736.4,1736.4,1735.8,1735.8,16,27776.399999999994,
CHMF,TQBR,1m,2024-03-13 15:48:00+00:00,1735.8,1736.2,1735.4,1736.2,30,52071.99999999999,
CHMF,TQBR,1m,2024-03-13 15:49:00+00:00,1736.2,1736.6,1735.4,1736.4,311,539876.0000000001,
CHMF,TQBR,1m,2024-03-13 15:50:00+00:00,1736.4,1736.4,1734.2,1734.6,2490,4319329.6,
CHMF,TQBR,1m,2024-03-13 15:51:00+00:00,1734.6,1735.8,1734.6,1735.0,499,865788.2,
CHMF,TQBR,1m,2024-03-13 15:52:00+00:00,1734.8,1735.6,1734.6,1735.6,472,818906.4,
CHMF,TQBR,1m,2024-03-13 15:53:00+00:00,1735.4,1735.8,1735.2,1735.8,61,105863.6,
CHMF,TQBR,1m,2024-03-13 15:54:00+00:00,1735.4,1735.8,1735.0,1735.2,81,140588.6,
CHMF,TQBR,1m,2024-03-13 15:55:00+00:00,1735.6,1736.0,1735.4,1736.0,89,154500.0,
CHMF,TQBR,1m,2024-03-13 15:56:00+00:00,1736.0,1736.0,1735.2,1736.0,178,308976.0,
CHMF,TQBR,1m,2024-03-13 15:57:00+00:00,1736.0,1736.0,1735.4,1735.8,11,19090.4,
CHMF,TQBR,1m,2024-03-13 15:58:00+00:00,1736.0,1736.0,1735.4,1735.8,17,29502.8,
CHMF,TQBR,1m,2024-03-13 15:59:00+00:00,1736.0,1736.0,1735.2,1735.4,40,69413.8,
CHMF,TQBR,1m,2024-03-13 16:00:00+00:00,1735.2,1735.6,1735.0,1735.6,182,315807.8,
CHMF,TQBR,1m,2024-03-13 16:01:00+00:00,1735.6,1736.0,1735.6,1736.0,81,140584.0,
CHMF,TQBR,1m,2024-03-13 16:02:00+00:00,1735.6,1736.4,1735.6,1736.0,71,123254.4,
CHMF,TQBR,1m,2024-03-13 16:03:00+00:00,1736.0,1736.6,1736.0,1736.4,72,125009.2,
CHMF,TQBR,1m,2024-03-13 16:04:00+00:00,1736.0,1736.4,1736.0,1736.0,111,192705.8,
CHMF,TQBR,1m,2024-03-13 16:05:00+00:00,1736.0,1736.2,1736.0,1736.0,56,97218.0,
CHMF,TQBR,1m,2024-03-13 16:06:00+00:00,1736.2,1736.2,1736.0,1736.2,89,154521.4,
CHMF,TQBR,1m,2024-03-13 16:07:00+00:00,1736.0,1736.2,1736.0,1736.0,18,31250.0,
CHMF,TQBR,1m,2024-03-13 16:08:00+00:00,1736.2,1736.4,1735.6,1736.0,635,1102243.2,
CHMF,TQBR,1m,2024-03-13 16:09:00+00:00,1736.0,1736.2,1735.6,1736.2,17,29508.4,
CHMF,TQBR,1m,2024-03-13 16:10:00+00:00,1735.6,1736.6,1734.4,1736.2,3256,5651545.600000001,
CHMF,TQBR,1m,2024-03-13 16:11:00+00:00,1736.2,1736.4,1735.6,1736.4,746,1295195.8000000003,
CHMF,TQBR,1m,2024-03-13 16:12:00+00:00,1736.2,1736.8,1736.2,1736.8,162,281321.6,
CHMF,TQBR,1m,2024-03-13 16:13:00+00:00,1736.6,1736.8,1736.2,1736.4,644,1118316.8,
CHMF,TQBR,1m,2024-03-13 16:14:00+00:00,1736.2,1736.4,1736.0,1736.0,129,223974.2,
CHMF,TQBR,1m,2024-03-13 16:15:00+00:00,1736.4,1736.8,1736.0,1736.6,563,977678.7999999999,
CHMF,TQBR,1m,2024-03-13 16:16:00+00:00,1736.0,1736.6,1736.0,1736.2,65,112860.0,
CHMF,TQBR,1m,2024-03-13 16:17:00+00:00,1736.2,1736.2,1736.0,1736.0,202,350675.4,
CHMF,TQBR,1m,2024-03-13 16:18:00+00:00,1736.2,1736.2,1735.6,1735.6,669,1161410.8,
CHMF,TQBR,1m,2024-03-13 16:19:00+00:00,1735.4,1736.0,1735.4,1735.8,76,131929.6,
CHMF,TQBR,1m,2024-03-13 16:20:00+00:00,1735.4,1735.8,1735.2,1735.2,106,183947.8,
CHMF,TQBR,1m,2024-03-13 16:21:00+00:00,1735.8,1735.8,1735.0,1735.6,523,907466.7999999999,
CHMF,TQBR,1m,2024-03-13 16:22:00+00:00,1735.6,1735.8,1735.2,1735.6,25,43390.59999999999,
CHMF,TQBR,1m,2024-03-13 16:23:00+00:00,1735.6,1735.6,1735.0,1735.0,215,373070.60000000003,
CHMF,TQBR,1m,2024-03-13 16:24:00+00:00,1735.0,1735.0,1734.0,1734.8,1582,2744077.6,
CHMF,TQBR,1m,2024-03-13 16:25:00+00:00,1734.6,1736.0,1734.4,1736.0,749,1299496.2,
CHMF,TQBR,1m,2024-03-13 16:26:00+00:00,1736.0,1736.0,1735.2,1735.2,175,303702.60000000003,
CHMF,TQBR,1m,2024-03-13 16:27:00+00:00,1735.6,1735.8,1735.2,1735.4,60,104121.20000000001,
CHMF,TQBR,1m,2024-03-13 16:28:00+00:00,1735.4,1736.0,1735.2,1736.0,216,374922.4,
CHMF,TQBR,1m,2024-03-13 16:29:00+00:00,1735.4,1736.2,1735.4,1735.8,162,281186.39999999997,
CHMF,TQBR,1m,2024-03-13 16:30:00+00:00,1735.8,1735.8,1735.6,1735.8,31,53809.4,
CHMF,TQBR,1m,2024-03-13 16:31:00+00:00,1735.6,1736.4,1735.4,1736.2,894,1551971.9999999998,
CHMF,TQBR,1m,2024-03-13 16:32:00+00:00,1735.6,1736.2,1735.6,1736.2,15,26039.6,
CHMF,TQBR,1m,2024-03-13 16:33:00+00:00,1736.0,1736.0,1735.2,1735.8,107,185681.79999999996,
CHMF,TQBR,1m,2024-03-13 16:34:00+00:00,1735.2,1735.8,1735.2,1735.2,123,213445.2,
CHMF,TQBR,1m,2024-03-13 16:35:00+00:00,1735.6,1736.2,1735.2,1736.2,398,690882.6000000001,
CHMF,TQBR,1m,2024-03-13 16:36:00+00:00,1736.0,1736.0,1736.0,1736.0,2,3472.0,
CHMF,TQBR,1m,2024-03-13 16:37:00+00:00,1735.4,1736.2,1735.4,1736.0,36,62490.399999999994,
CHMF,TQBR,1m,2024-03-13 16:38:00+00:00,1736.2,1736.2,1736.0,1736.0,50,86803.79999999999,
CHMF,TQBR,1m,2024-03-13 16:39:00+00:00,1736.0,1736.2,1736.0,1736.2,34,59030.0,
CHMF,TQBR,1m,2024-03-13 16:40:00+00:00,1736.2,1736.2,1735.6,1735.6,380,659674.0,
CHMF,TQBR,1m,2024-03-13 16:41:00+00:00,1736.0,1736.6,1735.4,1735.4,390,677012.7999999999,
CHMF,TQBR,1m,2024-03-13 16:42:00+00:00,1735.6,1736.2,1735.4,1736.0,52,90266.0,
CHMF,TQBR,1m,2024-03-13 16:43:00+00:00,1736.2,1736.6,1735.6,1735.8,244,423616.0,
CHMF,TQBR,1m,2024-03-13 16:44:00+00:00,1736.2,1736.2,1735.8,1736.2,25,43403.399999999994,
CHMF,TQBR,1m,2024-03-13 16:45:00+00:00,1736.0,1736.4,1735.8,1736.4,99,171873.6,
CHMF,TQBR,1m,2024-03-13 16:46:00+00:00,1735.8,1736.4,1735.6,1736.4,45,78120.6,
CHMF,TQBR,1m,2024-03-13 16:47:00+00:00,1735.6,1736.0,1735.2,1735.8,212,367941.4,
CHMF,TQBR,1m,2024-03-13 16:48:00+00:00,1735.8,1735.8,1735.0,1735.6,47,81580.2,
CHMF,TQBR,1m,2024-03-13 16:49:00+00:00,1735.6,1736.0,1735.6,1736.0,203,352361.20000000007,
CHMF,TQBR,1m,2024-03-13 16:50:00+00:00,1736.0,1736.0,1735.0,1735.4,132,229114.19999999998,
CHMF,TQBR,1m,2024-03-13 16:51:00+00:00,1735.0,1735.4,1735.0,1735.4,196,340084.4,
CHMF,TQBR,1m,2024-03-13 16:52:00+00:00,1735.0,1736.0,1735.0,1736.0,341,591817.2,
CHMF,TQBR,1m,2024-03-13 16:53:00+00:00,1736.0,1736.0,1735.8,1735.8,281,487793.0,
CHMF,TQBR,1m,2024-03-13 16:54:00+00:00,1735.6,1735.6,1735.2,1735.2,61,105855.4,
CHMF,TQBR,1m,2024-03-13 16:55:00+00:00,1735.4,1735.8,1735.2,1735.8,54,93714.6,
CHMF,TQBR,1m,2024-03-13 16:56:00+00:00,1735.8,1735.8,1735.0,1735.4,130,225590.80000000002,
CHMF,TQBR,1m,2024-03-13 16:57:00+00:00,1735.2,1736.2,1735.2,1735.8,695,1206529.1999999997,
CHMF,TQBR,1m,2024-03-13 16:58:00+00:00,1735.8,1735.8,1735.6,1735.6,5,8678.199999999999,
CHMF,TQBR,1m,2024-03-13 16:59:00+00:00,1735.8,1736.6,1735.6,1735.6,919,1595572.4,
CHMF,TQBR,1m,2024-03-13 17:00:00+00:00,1736.0,1736.4,1735.8,1735.8,12,20832.199999999997,
CHMF,TQBR,1m,2024-03-13 17:01:00+00:00,1736.4,1736.4,1736.4,1736.4,9,15627.6,
CHMF,TQBR,1m,2024-03-13 17:02:00+00:00,1735.8,1735.8,1735.8,1735.8,24,41659.2,
CHMF,TQBR,1m,2024-03-13 17:03:00+00:00,1736.0,1736.4,1736.0,1736.4,92,159746.8,
CHMF,TQBR,1m,2024-03-13 17:04:00+00:00,1736.4,1736.6,1736.0,1736.0,88,152795.80000000002,
CHMF,TQBR,1m,2024-03-13 17:05:00+00:00,1736.6,1736.6,1736.2,1736.2,148,257016.0,
CHMF,TQBR,1m,2024-03-13 17:06:00+00:00,1736.2,1736.6,1736.2,1736.2,25,43409.799999999996,
CHMF,TQBR,1m,2024-03-13 17:07:00+00:00,1736.6,1736.6,1736.2,1736.2,10,17364.0,
CHMF,TQBR,1m,2024-03-13 17:08:00+00:00,1736.2,1736.8,1736.2,1736.4,196,340358.8000000001,
CHMF,TQBR,1m,2024-03-13 17:09:00+00:00,1736.2,1736.6,1735.6,1735.6,122,211780.40000000002,
CHMF,TQBR,1m,2024-03-13 17:10:00+00:00,1736.2,1736.2,1736.0,1736.2,22,38195.4,
CHMF,TQBR,1m,2024-03-13 17:11:00+00:00,1736.4,1736.4,1735.4,1736.2,220,381842.0,
CHMF,TQBR,1m,2024-03-13 17:12:00+00:00,1736.2,1736.2,1735.6,1735.6,79,137129.2,
CHMF,TQBR,1m,2024-03-13 17:13:00+00:00,1736.0,1736.0,1735.4,1735.4,35,60741.6,
CHMF,TQBR,1m,2024-03-13 17:14:00+00:00,1735.4,1735.4,1735.2,1735.4,28,48590.6,
CHMF,TQBR,1m,2024-03-13 17:15:00+00:00,1735.6,1736.2,1735.4,1736.2,189,328042.8,
CHMF,TQBR,1m,2024-03-13 17:16:00+00:00,1735.6,1735.8,1735.0,1735.8,519,900573.8,
CHMF,TQBR,1m,2024-03-13 17:17:00+00:00,1735.8,1736.2,1735.4,1736.2,293,508502.0,
CHMF,TQBR,1m,2024-03-13 17:18:00+00:00,1736.2,1736.4,1735.8,1736.4,154,267363.60000000003,
CHMF,TQBR,1m,2024-03-13 17:19:00+00:00,1736.4,1736.4,1736.2,1736.4,62,107650.40000000001,
CHMF,TQBR,1m,2024-03-13 17:20:00+00:00,1736.2,1736.8,1736.2,1736.4,2153,3738313.4,
CHMF,TQBR,1m,2024-03-13 17:21:00+00:00,1736.2,1736.4,1735.6,1736.2,532,923652.4,
CHMF,TQBR,1m,2024-03-13 17:22:00+00:00,1735.4,1736.4,1735.4,1736.2,495,859130.2000000002,
CHMF,TQBR,1m,2024-03-13 17:23:00+00:00,1736.2,1736.6,1736.2,1736.6,91,158019.2,
CHMF,TQBR,1m,2024-03-13 17:24:00+00:00,1736.6,1736.6,1736.6,1736.6,9,15629.400000000001,
CHMF,TQBR,1m,2024-03-13 17:25:00+00:00,1736.6,1736.6,1736.6,1736.6,55,95513.0,
CHMF,TQBR,1m,2024-03-13 17:26:00+00:00,1736.6,1736.8,1736.2,1736.2,393,682545.9999999999,
CHMF,TQBR,1m,2024-03-13 17:27:00+00:00,1736.2,1736.8,1736.2,1736.8,38,65994.2,
CHMF,TQBR,1m,2024-03-13 17:28:00+00:00,1736.8,1736.8,1736.8,1736.8,42,72945.6,
CHMF,TQBR,1m,2024-03-13 17:29:00+00:00,1736.6,1736.6,1736.0,1736.0,212,368136.19999999995,
CHMF,TQBR,1m,2024-03-13 17:30:00+00:00,1736.2,1736.6,1736.2,1736.6,79,137187.8,
CHMF,TQBR,1m,2024-03-13 17:31:00+00:00,1736.4,1736.6,1736.4,1736.4,142,246593.60000000003,
CHMF,TQBR,1m,2024-03-13 17:32:00+00:00,1736.4,1736.8,1736.0,1736.8,2086,3622479.5999999996,
CHMF,TQBR,1m,2024-03-13 17:33:00+00:00,1736.6,1737.0,1736.2,1736.2,98,170174.40000000002,
CHMF,TQBR,1m,2024-03-13 17:34:00+00:00,1736.8,1736.8,1736.0,1736.8,98,170170.0,
CHMF,TQBR,1m,2024-03-13 17:35:00+00:00,1736.6,1736.6,1736.2,1736.2,24,41675.19999999999,
CHMF,TQBR,1m,2024-03-13 17:36:00+00:00,1736.4,1736.6,1736.4,1736.6,59,102448.79999999999,
CHMF,TQBR,1m,2024-03-13 17:37:00+00:00,1736.4,1736.8,1736.0,1736.8,215,373339.00000000006,
CHMF,TQBR,1m,2024-03-13 17:38:00+00:00,1736.0,1736.6,1736.0,1736.6,95,164943.80000000005,
CHMF,TQBR,1m,2024-03-13 17:39:00+00:00,1736.6,1736.8,1736.6,1736.8,311,540110.0000000001,
CHMF,TQBR,1m,2024-03-13 17:40:00+00:00,1737.0,1737.0,1736.8,1737.0,301,522836.8,
CHMF,TQBR,1m,2024-03-13 17:41:00+00:00,1737.0,1737.0,1736.8,1736.8,176,305701.0,
CHMF,TQBR,1m,2024-03-13 17:42:00+00:00,1736.8,1737.0,1736.8,1737.0,22,38211.399999999994,
CHMF,TQBR,1m,2024-03-13 17:43:00+00:00,1737.0,1737.0,1736.8,1737.0,98,170221.4,
CHMF,TQBR,1m,2024-03-13 17:44:00+00:00,1737.0,1737.0,1736.8,1736.8,164,284838.99999999994,
CHMF,TQBR,1m,2024-03-13 17:45:00+00:00,1737.0,1737.0,1736.8,1737.0,957,1662306.1999999997,
CHMF,TQBR,1m,2024-03-13 17:46:00+00:00,1737.0,1737.0,1736.8,1736.8,31,53843.600000000006,
CHMF,TQBR,1m,2024-03-13 17:47:00+00:00,1736.8,1737.0,1736.8,1737.0,190,330000.2,
CHMF,TQBR,1m,2024-03-13 17:48:00+00:00,1737.0,1737.0,1736.8,1736.8,128,222311.19999999998,
CHMF,TQBR,1m,2024-03-13 17:49:00+00:00,1736.8,1737.8,1736.4,1737.4,4048,7032449.4,
CHMF,TQBR,1m,2024-03-13 17:50:00+00:00,1736.8,1736.8,1736.2,1736.6,106,184087.4,
CHMF,TQBR,1m,2024-03-13 17:51:00+00:00,1736.6,1736.8,1736.4,1736.4,194,336930.2,
CHMF,TQBR,1m,2024-03-13 17:52:00+00:00,1736.8,1736.8,1736.4,1736.4,29,50365.200000000004,
CHMF,TQBR,1m,2024-03-13 17:53:00+00:00,1736.8,1737.0,1736.4,1737.0,35,60788.0,
CHMF,TQBR,1m,2024-03-13 17:54:00+00:00,1737.0,1737.0,1736.4,1736.4,40,69475.40000000001,
CHMF,TQBR,1m,2024-03-13 17:55:00+00:00,1736.8,1736.8,1736.2,1736.4,207,359432.2,
CHMF,TQBR,1m,2024-03-13 17:56:00+00:00,1736.2,1736.8,1736.2,1736.8,90,156277.39999999997,
CHMF,TQBR,1m,2024-03-13 17:57:00+00:00,1736.8,1736.8,1736.4,1736.4,37,64258.60000000001,
CHMF,TQBR,1m,2024-03-13 17:58:00+00:00,1736.6,1736.8,1736.6,1736.8,71,123303.80000000003,
CHMF,TQBR,1m,2024-03-13 17:59:00+00:00,1736.8,1737.2,1736.6,1737.0,4023,6987924.6,
CHMF,TQBR,1m,2024-03-13 18:00:00+00:00,1737.6,1737.8,1737.0,1737.2,2276,3954590.5999999996,
CHMF,TQBR,1m,2024-03-13 18:01:00+00:00,1737.6,1737.6,1737.2,1737.6,117,203278.40000000002,
CHMF,TQBR,1m,2024-03-13 18:02:00+00:00,1737.6,1737.6,1737.2,1737.6,103,178946.80000000005,
CHMF,TQBR,1m,2024-03-13 18:03:00+00:00,1737.6,1737.8,1737.0,1737.2,735,1277001.8,
CHMF,TQBR,1m,2024-03-13 18:04:00+00:00,1737.4,1737.4,1737.0,1737.0,474,823351.0,
CHMF,TQBR,1m,2024-03-13 18:05:00+00:00,1737.2,1737.4,1737.0,1737.0,302,524598.6000000001,
CHMF,TQBR,1m,2024-03-13 18:06:00+00:00,1737.0,1737.2,1737.0,1737.2,334,580165.2,
CHMF,TQBR,1m,2024-03-13 18:07:00+00:00,1737.0,1737.2,1737.0,1737.0,332,576685.4,
CHMF,TQBR,1m,2024-03-13 18:08:00+00:00,1737.0,1737.2,1737.0,1737.0,380,660063.2,
CHMF,TQBR,1m,2024-03-13 18:09:00+00:00,1737.2,1737.2,1737.0,1737.2,20,34741.2,
CHMF,TQBR,1m,2024-03-13 18:10:00+00:00,1737.2,1737.4,1737.0,1737.4,689,1196917.5999999996,
CHMF,TQBR,1m,2024-03-13 18:11:00+00:00,1737.4,1737.6,1737.2,1737.6,250,434336.0,
CHMF,TQBR,1m,2024-03-13 18:12:00+00:00,1737.2,1737.6,1737.2,1737.6,176,305792.19999999995,
CHMF,TQBR,1m,2024-03-13 18:13:00+00:00,1737.6,1737.6,1737.4,1737.4,337,585569.7999999998,
CHMF,TQBR,1m,2024-03-13 18:14:00+00:00,1737.4,1737.6,1737.0,1737.0,1143,1985634.0,
CHMF,TQBR,1m,2024-03-13 18:15:00+00:00,1737.0,1737.4,1737.0,1737.0,130,225814.6,
CHMF,TQBR,1m,2024-03-13 18:16:00+00:00,1737.2,1737.4,1737.0,1737.2,571,991907.6,
CHMF,TQBR,1m,2024-03-13 18:17:00+00:00,1737.2,1737.2,1737.0,1737.0,2526,4387693.0,
CHMF,TQBR,1m,2024-03-13 18:18:00+00:00,1737.0,1737.2,1737.0,1737.0,212,368262.4,
CHMF,TQBR,1m,2024-03-13 18:19:00+00:00,1737.2,1737.2,1737.0,1737.0,689,1196817.7999999998,
CHMF,TQBR,1m,2024-03-13 18:20:00+00:00,1737.0,1737.2,1737.0,1737.2,189,328312.2,
CHMF,TQBR,1m,2024-03-13 18:21:00+00:00,1737.2,1737.2,1736.6,1737.0,738,1281839.0000000005,
CHMF,TQBR,1m,2024-03-13 18:22:00+00:00,1736.6,1737.0,1736.2,1736.6,333,578232.0,
CHMF,TQBR,1m,2024-03-13 18:23:00+00:00,1736.6,1736.6,1736.0,1736.4,198,343743.4,
CHMF,TQBR,1m,2024-03-13 18:24:00+00:00,1736.4,1736.6,1736.4,1736.6,76,131977.59999999998,
CHMF,TQBR,1m,2024-03-13 18:25:00+00:00,1736.2,1736.8,1736.2,1736.6,664,1152991.8,
CHMF,TQBR,1m,2024-03-13 18:26:00+00:00,1736.6,1736.8,1735.4,1735.8,333,578198.0,
CHMF,TQBR,1m,2024-03-13 18:27:00+00:00,1735.4,1735.6,1735.0,1735.2,1529,2653136.4000000004,
CHMF,TQBR,1m,2024-03-13 18:28:00+00:00,1735.2,1735.2,1734.8,1735.0,508,881353.7999999999,
CHMF,TQBR,1m,2024-03-13 18:29:00+00:00,1735.0,1735.0,1734.0,1734.2,1457,2526974.7999999993,
CHMF,TQBR,1m,2024-03-13 18:30:00+00:00,1734.0,1734.2,1732.0,1734.0,5128,8885169.0,
CHMF,TQBR,1m,2024-03-13 18:31:00+00:00,1732.8,1734.2,1732.8,1733.0,577,1000573.6,
CHMF,TQBR,1m,2024-03-13 18:32:00+00:00,1734.0,1734.0,1732.8,1733.8,190,329420.3999999999,
CHMF,TQBR,1m,2024-03-13 18:33:00+00:00,1733.8,1734.0,1732.8,1732.8,448,776375.6,
CHMF,TQBR,1m,2024-03-13 18:34:00+00:00,1732.8,1734.0,1732.6,1733.6,65,112651.4,
CHMF,TQBR,1m,2024-03-13 18:35:00+00:00,1733.0,1733.6,1731.4,1732.0,2652,4593360.2,
