secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-16 13:52:00+00:00,1061.8,1061.8,1060.2,1060.6,749,794410.7999999998,
CHMF,TQBR,1m,2024-12-16 13:53:00+00:00,1060.2,1060.6,1060.0,1060.2,1589,1684582.8,
CHMF,TQBR,1m,2024-12-16 13:54:00+00:00,1060.2,1060.2,1059.8,1060.0,782,828912.8,
CHMF,TQBR,1m,2024-12-16 13:55:00+00:00,1060.0,1060.4,1059.8,1060.2,255,270324.39999999997,
CHMF,TQBR,1m,2024-12-16 13:56:00+00:00,1060.2,1060.4,1059.0,1059.6,1309,1386627.2,
CHMF,TQBR,1m,2024-12-16 13:57:00+00:00,1059.6,1060.2,1059.0,1060.2,800,847477.7999999999,
CHMF,TQBR,1m,2024-12-16 13:58:00+00:00,1060.2,1060.2,1060.0,1060.0,105,111300.4,
CHMF,TQBR,1m,2024-12-16 13:59:00+00:00,1059.8,1059.8,1059.0,1059.6,164,173708.4,
CHMF,TQBR,1m,2024-12-16 14:00:00+00:00,1059.6,1059.8,1059.2,1059.8,147,155767.2,
CHMF,TQBR,1m,2024-12-16 14:01:00+00:00,1059.8,1060.0,1059.6,1059.8,1255,1330182.4000000001,
CHMF,TQBR,1m,2024-12-16 14:02:00+00:00,1059.8,1060.0,1059.6,1059.8,103,109161.20000000003,
CHMF,TQBR,1m,2024-12-16 14:03:00+00:00,1060.0,1060.0,1059.6,1059.6,38,40275.799999999996,
CHMF,TQBR,1m,2024-12-16 14:04:00+00:00,1059.8,1059.8,1059.6,1059.8,71,75241.59999999999,
CHMF,TQBR,1m,2024-12-16 14:05:00+00:00,1059.8,1060.0,1059.6,1059.8,229,242693.60000000003,
CHMF,TQBR,1m,2024-12-16 14:06:00+00:00,1059.6,1060.0,1059.6,1060.0,1072,1136313.6,
CHMF,TQBR,1m,2024-12-16 14:07:00+00:00,1060.0,1060.6,1059.8,1060.0,2339,2479823.4000000004,
CHMF,TQBR,1m,2024-12-16 14:08:00+00:00,1060.0,1060.4,1059.8,1060.4,387,410224.4,
CHMF,TQBR,1m,2024-12-16 14:09:00+00:00,1060.4,1060.4,1059.8,1059.8,26,27559.600000000002,
CHMF,TQBR,1m,2024-12-16 14:10:00+00:00,1060.4,1060.4,1060.0,1060.4,76,80577.0,
CHMF,TQBR,1m,2024-12-16 14:11:00+00:00,1060.4,1060.8,1059.8,1060.8,1897,2011469.8,
CHMF,TQBR,1m,2024-12-16 14:12:00+00:00,1060.6,1060.8,1060.2,1060.2,477,505862.6,
CHMF,TQBR,1m,2024-12-16 14:13:00+00:00,1060.6,1060.8,1060.2,1060.8,336,356380.19999999995,
CHMF,TQBR,1m,2024-12-16 14:14:00+00:00,1060.8,1060.8,1060.0,1060.8,188,199399.39999999997,
CHMF,TQBR,1m,2024-12-16 14:15:00+00:00,1060.6,1060.8,1060.0,1060.8,57,60444.99999999999,
CHMF,TQBR,1m,2024-12-16 14:16:00+00:00,1060.8,1060.8,1059.2,1059.4,1105,1170783.2,
CHMF,TQBR,1m,2024-12-16 14:17:00+00:00,1059.4,1059.6,1058.4,1058.4,2480,2625680.3999999994,
CHMF,TQBR,1m,2024-12-16 14:18:00+00:00,1058.6,1058.8,1058.4,1058.6,193,204326.59999999998,
CHMF,TQBR,1m,2024-12-16 14:19:00+00:00,1058.8,1058.8,1058.6,1058.8,147,155640.4,
CHMF,TQBR,1m,2024-12-16 14:20:00+00:00,1058.6,1058.8,1058.2,1058.2,1343,1421495.1999999993,
CHMF,TQBR,1m,2024-12-16 14:21:00+00:00,1058.2,1058.6,1058.0,1058.0,586,620119.2000000002,
CHMF,TQBR,1m,2024-12-16 14:22:00+00:00,1058.2,1058.2,1057.2,1057.6,2521,2667012.599999999,
CHMF,TQBR,1m,2024-12-16 14:23:00+00:00,1057.2,1057.2,1056.0,1056.0,754,796441.6,
CHMF,TQBR,1m,2024-12-16 14:24:00+00:00,1056.2,1056.6,1056.2,1056.6,811,856783.3999999998,
CHMF,TQBR,1m,2024-12-16 14:25:00+00:00,1056.6,1057.2,1055.6,1055.6,620,654922.5999999999,
CHMF,TQBR,1m,2024-12-16 14:26:00+00:00,1056.2,1056.4,1055.0,1055.0,2807,2961781.1999999993,
CHMF,TQBR,1m,2024-12-16 14:27:00+00:00,1055.0,1055.6,1055.0,1055.4,436,460049.2,
CHMF,TQBR,1m,2024-12-16 14:28:00+00:00,1055.4,1056.2,1055.0,1056.2,1163,1227905.7999999998,
CHMF,TQBR,1m,2024-12-16 14:29:00+00:00,1056.0,1056.2,1056.0,1056.2,688,726632.6000000001,
CHMF,TQBR,1m,2024-12-16 14:30:00+00:00,1056.0,1057.2,1056.0,1056.2,1951,2061599.0000000005,
CHMF,TQBR,1m,2024-12-16 14:31:00+00:00,1056.2,1056.8,1056.2,1056.6,309,326413.79999999993,
CHMF,TQBR,1m,2024-12-16 14:32:00+00:00,1056.4,1057.2,1056.4,1057.2,254,268435.80000000005,
CHMF,TQBR,1m,2024-12-16 14:33:00+00:00,1056.8,1057.4,1056.8,1057.4,1771,1872141.8,
CHMF,TQBR,1m,2024-12-16 14:34:00+00:00,1057.2,1057.6,1057.2,1057.6,279,295015.00000000006,
CHMF,TQBR,1m,2024-12-16 14:35:00+00:00,1057.4,1058.2,1057.4,1058.0,470,497069.0,
CHMF,TQBR,1m,2024-12-16 14:36:00+00:00,1058.0,1058.4,1058.0,1058.2,449,475128.2000000001,
CHMF,TQBR,1m,2024-12-16 14:37:00+00:00,1058.2,1058.6,1058.0,1058.0,1465,1550357.6,
CHMF,TQBR,1m,2024-12-16 14:38:00+00:00,1058.0,1058.2,1058.0,1058.2,1236,1307891.5999999992,
CHMF,TQBR,1m,2024-12-16 14:39:00+00:00,1058.0,1058.2,1058.0,1058.2,594,628487.6,
CHMF,TQBR,1m,2024-12-16 14:40:00+00:00,1058.0,1058.4,1058.0,1058.2,567,599942.2,
CHMF,TQBR,1m,2024-12-16 14:41:00+00:00,1058.0,1058.2,1057.4,1057.6,1333,1410162.6000000006,
CHMF,TQBR,1m,2024-12-16 14:42:00+00:00,1057.6,1058.2,1057.0,1057.8,1612,1705087.4000000004,
CHMF,TQBR,1m,2024-12-16 14:43:00+00:00,1057.4,1057.4,1056.2,1056.6,1997,2110956.6000000006,
CHMF,TQBR,1m,2024-12-16 14:44:00+00:00,1057.0,1057.6,1056.4,1057.0,596,629982.2,
CHMF,TQBR,1m,2024-12-16 14:45:00+00:00,1056.8,1058.2,1056.8,1058.2,1351,1429304.1999999995,
CHMF,TQBR,1m,2024-12-16 14:46:00+00:00,1058.0,1059.2,1057.4,1057.6,3700,3916668.0,
CHMF,TQBR,1m,2024-12-16 14:47:00+00:00,1057.4,1058.4,1057.4,1058.4,171,180855.2,
CHMF,TQBR,1m,2024-12-16 14:48:00+00:00,1057.6,1058.6,1057.4,1058.0,210,222147.0,
CHMF,TQBR,1m,2024-12-16 14:49:00+00:00,1057.8,1058.6,1057.6,1058.0,798,844245.6,
CHMF,TQBR,1m,2024-12-16 14:50:00+00:00,1058.0,1058.0,1057.8,1058.0,2372,2509534.6,
CHMF,TQBR,1m,2024-12-16 14:51:00+00:00,1057.8,1058.0,1057.8,1058.0,471,498247.20000000007,
CHMF,TQBR,1m,2024-12-16 14:52:00+00:00,1057.8,1058.0,1056.8,1056.8,1176,1243750.8000000003,
CHMF,TQBR,1m,2024-12-16 14:53:00+00:00,1057.0,1057.2,1056.0,1056.0,172,181727.8,
CHMF,TQBR,1m,2024-12-16 14:54:00+00:00,1056.0,1056.8,1056.0,1056.0,310,327433.0,
CHMF,TQBR,1m,2024-12-16 14:55:00+00:00,1056.0,1057.4,1055.0,1056.4,5751,6076003.199999999,
CHMF,TQBR,1m,2024-12-16 14:56:00+00:00,1056.4,1056.8,1056.2,1056.2,317,334898.60000000015,
CHMF,TQBR,1m,2024-12-16 14:57:00+00:00,1056.2,1057.0,1056.2,1057.0,294,310576.8,
CHMF,TQBR,1m,2024-12-16 14:58:00+00:00,1057.0,1057.2,1056.6,1057.2,506,534800.2000000001,
CHMF,TQBR,1m,2024-12-16 14:59:00+00:00,1057.0,1057.0,1056.6,1057.0,903,954330.4000000003,
CHMF,TQBR,1m,2024-12-16 15:00:00+00:00,1056.8,1058.0,1056.8,1058.0,950,1004925.4,
CHMF,TQBR,1m,2024-12-16 15:01:00+00:00,1058.0,1058.0,1057.8,1058.0,7088,7499073.6,
CHMF,TQBR,1m,2024-12-16 15:02:00+00:00,1058.0,1058.0,1057.6,1057.6,176,186174.4,
CHMF,TQBR,1m,2024-12-16 15:03:00+00:00,1057.6,1058.0,1057.6,1057.8,785,830484.2,
CHMF,TQBR,1m,2024-12-16 15:04:00+00:00,1057.8,1058.0,1057.8,1057.8,1232,1303419.8,
CHMF,TQBR,1m,2024-12-16 15:05:00+00:00,1057.8,1058.0,1057.8,1057.8,181,191466.59999999992,
CHMF,TQBR,1m,2024-12-16 15:06:00+00:00,1057.8,1058.0,1056.4,1056.4,2018,2132854.2,
CHMF,TQBR,1m,2024-12-16 15:07:00+00:00,1056.4,1056.8,1056.2,1056.2,380,401441.80000000016,
CHMF,TQBR,1m,2024-12-16 15:08:00+00:00,1056.2,1056.4,1056.0,1056.0,174,183781.79999999996,
CHMF,TQBR,1m,2024-12-16 15:09:00+00:00,1056.4,1056.4,1055.6,1055.6,699,738135.6,
CHMF,TQBR,1m,2024-12-16 15:10:00+00:00,1055.8,1055.8,1055.2,1055.2,518,546821.8000000003,
CHMF,TQBR,1m,2024-12-16 15:11:00+00:00,1055.4,1055.6,1055.2,1055.2,262,276503.99999999994,
CHMF,TQBR,1m,2024-12-16 15:12:00+00:00,1055.2,1055.6,1055.2,1055.6,625,659530.0,
CHMF,TQBR,1m,2024-12-16 15:13:00+00:00,1055.4,1055.4,1052.0,1052.4,5193,5472203.4,
CHMF,TQBR,1m,2024-12-16 15:14:00+00:00,1052.4,1057.4,1052.4,1055.8,8677,9146381.200000003,
CHMF,TQBR,1m,2024-12-16 15:15:00+00:00,1055.4,1056.0,1055.0,1055.6,129,136132.0,
CHMF,TQBR,1m,2024-12-16 15:16:00+00:00,1055.6,1055.6,1055.0,1055.2,402,424253.39999999997,
CHMF,TQBR,1m,2024-12-16 15:17:00+00:00,1055.0,1055.6,1052.8,1054.6,4679,4931850.999999998,
CHMF,TQBR,1m,2024-12-16 15:18:00+00:00,1054.6,1054.8,1052.8,1053.0,2324,2448687.8000000003,
CHMF,TQBR,1m,2024-12-16 15:19:00+00:00,1053.0,1054.6,1053.0,1054.4,1081,1139436.7999999998,
CHMF,TQBR,1m,2024-12-16 15:20:00+00:00,1054.2,1054.4,1052.8,1053.2,264,278126.79999999993,
CHMF,TQBR,1m,2024-12-16 15:21:00+00:00,1053.0,1053.0,1051.6,1051.8,3551,3736388.0,
CHMF,TQBR,1m,2024-12-16 15:22:00+00:00,1052.0,1052.2,1051.0,1052.2,3120,3280788.8000000003,
CHMF,TQBR,1m,2024-12-16 15:23:00+00:00,1052.0,1053.6,1052.0,1053.4,713,750688.4000000001,
CHMF,TQBR,1m,2024-12-16 15:24:00+00:00,1053.0,1053.4,1052.0,1052.4,992,1043897.2000000001,
CHMF,TQBR,1m,2024-12-16 15:25:00+00:00,1052.4,1053.2,1051.2,1052.6,2809,2954918.800000001,
CHMF,TQBR,1m,2024-12-16 15:26:00+00:00,1052.2,1053.2,1052.2,1053.2,2149,2263288.9999999995,
CHMF,TQBR,1m,2024-12-16 15:27:00+00:00,1053.2,1054.0,1053.2,1053.4,229,241238.0,
CHMF,TQBR,1m,2024-12-16 15:28:00+00:00,1053.4,1053.6,1053.4,1053.6,28,29499.399999999998,
CHMF,TQBR,1m,2024-12-16 15:29:00+00:00,1053.6,1053.6,1053.4,1053.6,321,338204.99999999994,
CHMF,TQBR,1m,2024-12-16 15:30:00+00:00,1053.6,1054.4,1053.6,1053.8,1213,1278334.2000000004,
CHMF,TQBR,1m,2024-12-16 15:31:00+00:00,1053.8,1054.6,1053.8,1054.6,570,600913.8,
CHMF,TQBR,1m,2024-12-16 15:32:00+00:00,1054.8,1055.2,1053.6,1054.2,2519,2655175.4000000004,
CHMF,TQBR,1m,2024-12-16 15:33:00+00:00,1054.0,1054.2,1053.6,1054.2,656,691432.3999999999,
CHMF,TQBR,1m,2024-12-16 15:34:00+00:00,1054.0,1054.4,1053.2,1053.2,570,600790.7999999999,
CHMF,TQBR,1m,2024-12-16 15:35:00+00:00,1053.2,1053.6,1052.4,1053.2,1078,1135256.0000000002,
CHMF,TQBR,1m,2024-12-16 15:36:00+00:00,1052.4,1053.6,1052.4,1053.4,674,709832.2000000002,
CHMF,TQBR,1m,2024-12-16 15:37:00+00:00,1053.4,1054.2,1053.4,1054.0,1479,1558892.5999999996,
CHMF,TQBR,1m,2024-12-16 15:38:00+00:00,1053.8,1053.8,1052.0,1053.0,3221,3391028.0,
CHMF,TQBR,1m,2024-12-16 15:39:00+00:00,1053.0,1053.2,1051.6,1053.0,1235,1299615.6,
CHMF,TQBR,1m,2024-12-16 15:40:00+00:00,1053.2,1053.2,1051.0,1052.6,2004,2108242.0,
CHMF,TQBR,1m,2024-12-16 15:41:00+00:00,1052.6,1052.6,1052.0,1052.6,80,84195.4,
CHMF,TQBR,1m,2024-12-16 15:42:00+00:00,1052.6,1053.0,1050.6,1052.2,3604,3789753.8000000003,
CHMF,TQBR,1m,2024-12-16 15:43:00+00:00,1052.4,1052.4,1050.6,1051.8,1181,1241714.8000000003,
CHMF,TQBR,1m,2024-12-16 15:44:00+00:00,1051.8,1053.0,1051.6,1053.0,349,367229.4,
CHMF,TQBR,1m,2024-12-16 15:45:00+00:00,1053.0,1053.6,1052.4,1052.4,849,894143.6000000002,
CHMF,TQBR,1m,2024-12-16 15:46:00+00:00,1052.8,1053.8,1052.8,1053.8,1077,1134510.4000000001,
CHMF,TQBR,1m,2024-12-16 15:47:00+00:00,1053.4,1053.6,1053.2,1053.4,288,303371.8,
CHMF,TQBR,1m,2024-12-16 15:48:00+00:00,1053.4,1053.6,1053.0,1053.6,283,298124.2,
CHMF,TQBR,1m,2024-12-16 15:49:00+00:00,1053.8,1054.0,1052.6,1053.2,934,983741.9999999999,
CHMF,TQBR,1m,2024-12-16 15:50:00+00:00,1053.2,1053.4,1052.0,1052.2,807,849375.5999999997,
CHMF,TQBR,1m,2024-12-16 15:51:00+00:00,1052.2,1052.6,1052.0,1052.4,984,1035412.0000000001,
CHMF,TQBR,1m,2024-12-16 15:52:00+00:00,1052.4,1053.0,1052.2,1053.0,624,656756.2,
CHMF,TQBR,1m,2024-12-16 15:53:00+00:00,1053.0,1053.0,1052.6,1052.6,474,499029.9999999999,
CHMF,TQBR,1m,2024-12-16 15:54:00+00:00,1052.6,1052.8,1052.4,1052.6,196,206339.19999999998,
CHMF,TQBR,1m,2024-12-16 15:55:00+00:00,1052.6,1054.0,1052.6,1054.0,1667,1755324.0000000002,
CHMF,TQBR,1m,2024-12-16 15:56:00+00:00,1053.8,1053.8,1052.6,1053.4,896,943854.4,
CHMF,TQBR,1m,2024-12-16 15:57:00+00:00,1053.0,1053.8,1052.8,1053.8,35,36872.2,
CHMF,TQBR,1m,2024-12-16 15:58:00+00:00,1053.6,1053.8,1053.4,1053.8,454,478371.4,
CHMF,TQBR,1m,2024-12-16 15:59:00+00:00,1053.4,1053.8,1053.4,1053.4,173,182242.60000000003,
CHMF,TQBR,1m,2024-12-16 16:00:00+00:00,1054.0,1054.6,1053.8,1054.4,412,434351.4000000001,
CHMF,TQBR,1m,2024-12-16 16:01:00+00:00,1054.4,1054.6,1054.4,1054.4,357,376442.19999999995,
CHMF,TQBR,1m,2024-12-16 16:02:00+00:00,1054.4,1055.0,1054.2,1054.8,689,726554.4000000003,
CHMF,TQBR,1m,2024-12-16 16:03:00+00:00,1055.0,1056.2,1055.0,1056.2,1327,1400699.2,
CHMF,TQBR,1m,2024-12-16 16:04:00+00:00,1055.8,1055.8,1055.0,1055.0,834,880004.4,
CHMF,TQBR,1m,2024-12-16 16:05:00+00:00,1055.8,1056.2,1055.2,1055.6,975,1029323.6,
CHMF,TQBR,1m,2024-12-16 16:06:00+00:00,1056.0,1056.2,1055.8,1056.2,193,203813.20000000004,
CHMF,TQBR,1m,2024-12-16 16:07:00+00:00,1056.0,1056.4,1055.8,1056.4,577,609419.0000000001,
CHMF,TQBR,1m,2024-12-16 16:08:00+00:00,1056.2,1056.6,1056.2,1056.6,311,328594.19999999995,
CHMF,TQBR,1m,2024-12-16 16:09:00+00:00,1056.6,1058.0,1056.4,1058.0,4299,4545361.600000001,
CHMF,TQBR,1m,2024-12-16 16:10:00+00:00,1058.0,1058.0,1057.6,1058.0,2608,2759037.5999999996,
CHMF,TQBR,1m,2024-12-16 16:11:00+00:00,1058.0,1060.0,1057.8,1060.0,16433,17402507.999999996,
CHMF,TQBR,1m,2024-12-16 16:12:00+00:00,1060.0,1060.6,1059.2,1060.0,5949,6305279.600000001,
CHMF,TQBR,1m,2024-12-16 16:13:00+00:00,1060.2,1060.6,1060.0,1060.6,451,478207.8,
CHMF,TQBR,1m,2024-12-16 16:14:00+00:00,1060.8,1061.0,1060.6,1061.0,617,654550.3999999999,
CHMF,TQBR,1m,2024-12-16 16:15:00+00:00,1061.0,1063.4,1060.8,1063.2,8736,9281842.400000002,
CHMF,TQBR,1m,2024-12-16 16:16:00+00:00,1063.0,1063.2,1062.2,1063.0,5911,6282601.600000001,
CHMF,TQBR,1m,2024-12-16 16:17:00+00:00,1063.0,1063.0,1062.6,1062.6,1109,1178643.0000000005,
CHMF,TQBR,1m,2024-12-16 16:18:00+00:00,1062.6,1063.0,1062.4,1062.8,612,650365.2,
CHMF,TQBR,1m,2024-12-16 16:19:00+00:00,1063.0,1063.0,1062.2,1062.4,1002,1064812.5999999999,
CHMF,TQBR,1m,2024-12-16 16:20:00+00:00,1062.2,1064.2,1062.0,1064.2,2799,2976077.8,
CHMF,TQBR,1m,2024-12-16 16:21:00+00:00,1064.2,1064.4,1064.0,1064.4,917,975855.2000000001,
CHMF,TQBR,1m,2024-12-16 16:22:00+00:00,1064.4,1064.4,1064.0,1064.4,1197,1273938.5999999996,
CHMF,TQBR,1m,2024-12-16 16:23:00+00:00,1064.2,1064.4,1063.6,1063.8,1393,1482338.2000000002,
CHMF,TQBR,1m,2024-12-16 16:24:00+00:00,1063.8,1064.0,1063.4,1063.6,293,311670.8000000001,
CHMF,TQBR,1m,2024-12-16 16:25:00+00:00,1063.6,1063.8,1063.0,1063.6,158,167993.60000000003,
CHMF,TQBR,1m,2024-12-16 16:26:00+00:00,1063.6,1063.6,1062.8,1062.8,441,468747.40000000014,
CHMF,TQBR,1m,2024-12-16 16:27:00+00:00,1062.8,1062.8,1062.8,1062.8,81,86086.80000000002,
CHMF,TQBR,1m,2024-12-16 16:28:00+00:00,1062.8,1062.8,1061.0,1061.0,1248,1324963.1999999997,
CHMF,TQBR,1m,2024-12-16 16:29:00+00:00,1061.0,1061.4,1060.8,1061.2,724,768122.5999999997,
CHMF,TQBR,1m,2024-12-16 16:30:00+00:00,1062.0,1062.0,1061.2,1061.6,26,27600.199999999997,
CHMF,TQBR,1m,2024-12-16 16:31:00+00:00,1061.6,1063.2,1061.6,1063.2,409,434611.8000000001,
CHMF,TQBR,1m,2024-12-16 16:32:00+00:00,1063.0,1063.2,1063.0,1063.2,23,24452.2,
CHMF,TQBR,1m,2024-12-16 16:33:00+00:00,1063.2,1063.2,1062.8,1063.0,283,300810.99999999994,
CHMF,TQBR,1m,2024-12-16 16:34:00+00:00,1063.0,1063.0,1060.8,1061.4,601,638453.9999999999,
CHMF,TQBR,1m,2024-12-16 16:35:00+00:00,1061.4,1061.4,1060.8,1061.4,241,255671.79999999996,
CHMF,TQBR,1m,2024-12-16 16:36:00+00:00,1061.4,1063.0,1061.0,1062.6,3465,3679017.000000001,
CHMF,TQBR,1m,2024-12-16 16:37:00+00:00,1062.4,1063.0,1061.8,1063.0,2744,2916042.6,
CHMF,TQBR,1m,2024-12-16 16:38:00+00:00,1063.0,1063.0,1062.6,1062.6,402,427169.2000000001,
CHMF,TQBR,1m,2024-12-16 16:39:00+00:00,1062.6,1063.0,1061.8,1062.0,1088,1156002.0,
CHMF,TQBR,1m,2024-12-16 16:40:00+00:00,1061.8,1062.0,1061.8,1062.0,89,94515.20000000001,
CHMF,TQBR,1m,2024-12-16 16:41:00+00:00,1062.0,1062.0,1060.2,1061.4,2910,3086655.7999999993,
CHMF,TQBR,1m,2024-12-16 16:42:00+00:00,1061.4,1062.6,1061.2,1062.6,1249,1326778.4000000001,
CHMF,TQBR,1m,2024-12-16 16:43:00+00:00,1062.2,1062.8,1062.0,1062.2,1255,1333465.5999999999,
CHMF,TQBR,1m,2024-12-16 16:44:00+00:00,1062.2,1062.2,1062.0,1062.2,416,441874.19999999995,
CHMF,TQBR,1m,2024-12-16 16:45:00+00:00,1062.4,1062.4,1062.2,1062.4,173,183794.6,
CHMF,TQBR,1m,2024-12-16 16:46:00+00:00,1062.4,1062.6,1062.2,1062.4,153,162556.8,
CHMF,TQBR,1m,2024-12-16 16:47:00+00:00,1062.6,1062.6,1062.0,1062.6,133,141272.40000000002,
CHMF,TQBR,1m,2024-12-16 16:48:00+00:00,1062.6,1062.8,1061.8,1062.8,60,63746.6,
CHMF,TQBR,1m,2024-12-16 16:49:00+00:00,1062.8,1064.6,1062.4,1064.4,4369,4647396.199999998,
CHMF,TQBR,1m,2024-12-16 16:50:00+00:00,1064.2,1066.2,1064.2,1064.8,5767,6144054.3999999985,
CHMF,TQBR,1m,2024-12-16 16:51:00+00:00,1064.6,1068.0,1064.6,1067.0,5217,5564888.6,
CHMF,TQBR,1m,2024-12-16 16:52:00+00:00,1067.0,1070.2,1066.6,1067.8,10279,10984157.2,
CHMF,TQBR,1m,2024-12-16 16:53:00+00:00,1067.4,1069.6,1066.8,1069.6,4734,5057452.199999999,
CHMF,TQBR,1m,2024-12-16 16:54:00+00:00,1069.6,1069.6,1068.6,1069.0,878,938598.4,
CHMF,TQBR,1m,2024-12-16 16:55:00+00:00,1069.0,1069.0,1068.0,1068.6,1568,1675414.7999999998,
CHMF,TQBR,1m,2024-12-16 16:56:00+00:00,1068.2,1068.2,1067.6,1068.0,300,320405.9999999999,
CHMF,TQBR,1m,2024-12-16 16:57:00+00:00,1067.8,1068.0,1067.6,1067.6,182,194308.80000000002,
CHMF,TQBR,1m,2024-12-16 16:58:00+00:00,1067.6,1067.6,1067.0,1067.0,158,168633.6,
CHMF,TQBR,1m,2024-12-16 16:59:00+00:00,1067.6,1067.6,1067.0,1067.2,134,142988.2,
CHMF,TQBR,1m,2024-12-16 17:00:00+00:00,1067.0,1069.4,1067.0,1069.4,1904,2034734.0,
CHMF,TQBR,1m,2024-12-16 17:01:00+00:00,1069.2,1069.4,1068.4,1068.8,438,468222.0,
CHMF,TQBR,1m,2024-12-16 17:02:00+00:00,1068.4,1068.4,1067.2,1067.2,2018,2154893.6000000006,
CHMF,TQBR,1m,2024-12-16 17:03:00+00:00,1067.0,1067.2,1067.0,1067.2,144,153675.19999999998,
CHMF,TQBR,1m,2024-12-16 17:04:00+00:00,1067.4,1067.4,1067.0,1067.0,58,61890.8,
CHMF,TQBR,1m,2024-12-16 17:05:00+00:00,1066.8,1067.0,1066.4,1066.4,611,651762.0000000001,
CHMF,TQBR,1m,2024-12-16 17:06:00+00:00,1066.4,1067.6,1066.2,1067.6,375,399954.6,
CHMF,TQBR,1m,2024-12-16 17:07:00+00:00,1067.4,1068.0,1067.4,1067.4,47,50173.00000000001,
CHMF,TQBR,1m,2024-12-16 17:08:00+00:00,1067.4,1067.6,1067.4,1067.6,56,59778.6,
CHMF,TQBR,1m,2024-12-16 17:09:00+00:00,1067.6,1067.6,1067.4,1067.4,369,393942.0,
CHMF,TQBR,1m,2024-12-16 17:10:00+00:00,1067.6,1067.6,1067.4,1067.6,78,83259.2,
CHMF,TQBR,1m,2024-12-16 17:11:00+00:00,1067.6,1067.6,1067.4,1067.4,418,446232.80000000005,
CHMF,TQBR,1m,2024-12-16 17:12:00+00:00,1067.6,1067.6,1066.4,1066.6,742,791695.2000000002,
CHMF,TQBR,1m,2024-12-16 17:13:00+00:00,1066.6,1067.0,1066.2,1066.8,535,570541.9999999999,
CHMF,TQBR,1m,2024-12-16 17:14:00+00:00,1067.0,1067.2,1066.8,1066.8,957,1021103.0,
CHMF,TQBR,1m,2024-12-16 17:15:00+00:00,1066.8,1067.0,1065.8,1067.0,5026,5358634.4,
CHMF,TQBR,1m,2024-12-16 17:16:00+00:00,1067.2,1068.8,1067.2,1068.4,2285,2440514.8,
CHMF,TQBR,1m,2024-12-16 17:17:00+00:00,1068.6,1068.8,1068.4,1068.4,437,466950.8,
CHMF,TQBR,1m,2024-12-16 17:18:00+00:00,1068.6,1068.8,1068.4,1068.8,494,527921.6000000001,
CHMF,TQBR,1m,2024-12-16 17:19:00+00:00,1068.8,1069.4,1068.6,1069.4,1174,1254819.9999999998,
CHMF,TQBR,1m,2024-12-16 17:20:00+00:00,1069.4,1069.6,1069.0,1069.0,1219,1303279.2,
CHMF,TQBR,1m,2024-12-16 17:21:00+00:00,1069.4,1069.4,1067.0,1067.0,3898,4165663.3999999994,
CHMF,TQBR,1m,2024-12-16 17:22:00+00:00,1067.8,1068.0,1067.4,1068.0,15232,16267750.399999999,
CHMF,TQBR,1m,2024-12-16 17:23:00+00:00,1068.0,1069.4,1068.0,1069.4,12139,12964596.399999997,
CHMF,TQBR,1m,2024-12-16 17:24:00+00:00,1069.2,1069.2,1068.2,1069.2,691,738497.0,
CHMF,TQBR,1m,2024-12-16 17:25:00+00:00,1069.2,1069.6,1069.0,1069.6,464,496222.8,
CHMF,TQBR,1m,2024-12-16 17:26:00+00:00,1069.4,1069.4,1069.2,1069.2,10,10692.4,
CHMF,TQBR,1m,2024-12-16 17:27:00+00:00,1069.4,1069.4,1069.2,1069.4,90,96241.4,
CHMF,TQBR,1m,2024-12-16 17:28:00+00:00,1069.4,1069.4,1068.8,1068.8,260,277941.4,
CHMF,TQBR,1m,2024-12-16 17:29:00+00:00,1069.0,1069.0,1068.8,1069.0,11,11758.400000000001,
CHMF,TQBR,1m,2024-12-16 17:30:00+00:00,1068.8,1069.0,1068.8,1068.8,650,694741.2000000001,
CHMF,TQBR,1m,2024-12-16 17:31:00+00:00,1069.0,1069.4,1068.2,1069.0,4185,4473219.400000002,
CHMF,TQBR,1m,2024-12-16 17:32:00+00:00,1069.2,1070.6,1069.2,1070.4,3372,3607917.0000000005,
CHMF,TQBR,1m,2024-12-16 17:33:00+00:00,1070.2,1073.8,1070.2,1071.8,6252,6700849.6,
CHMF,TQBR,1m,2024-12-16 17:34:00+00:00,1072.4,1073.6,1072.2,1072.6,3005,3224423.0,
CHMF,TQBR,1m,2024-12-16 17:35:00+00:00,1072.6,1074.6,1072.6,1074.4,1583,1699989.5999999999,
CHMF,TQBR,1m,2024-12-16 17:36:00+00:00,1074.0,1074.2,1071.2,1072.4,1687,1809362.7999999993,
CHMF,TQBR,1m,2024-12-16 17:37:00+00:00,1072.4,1073.0,1071.8,1071.8,641,687578.2000000002,
CHMF,TQBR,1m,2024-12-16 17:38:00+00:00,1071.8,1072.6,1071.0,1071.0,363,388985.00000000006,
CHMF,TQBR,1m,2024-12-16 17:39:00+00:00,1072.0,1072.0,1071.0,1071.0,439,470280.60000000003,
CHMF,TQBR,1m,2024-12-16 17:40:00+00:00,1071.2,1071.2,1070.8,1071.0,129,138145.8,
CHMF,TQBR,1m,2024-12-16 17:41:00+00:00,1071.0,1071.0,1069.0,1069.0,1400,1497624.5999999996,
