secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-14 16:30:00+00:00,710.9,711.0,710.9,711.0,10,7109.9,
TATN,TQBR,1m,2024-02-14 16:31:00+00:00,711.0,711.0,710.9,710.9,628,446506.7,
TATN,TQBR,1m,2024-02-14 16:32:00+00:00,710.9,711.0,710.9,710.9,545,387443.9,
TATN,TQBR,1m,2024-02-14 16:33:00+00:00,711.0,711.0,710.9,711.0,847,602216.8,
TATN,TQBR,1m,2024-02-14 16:34:00+00:00,711.0,711.0,710.9,710.9,446,317076.8,
TATN,TQBR,1m,2024-02-14 16:35:00+00:00,710.9,711.0,710.8,710.9,1355,963331.0,
TATN,TQBR,1m,2024-02-14 16:36:00+00:00,710.8,711.0,710.8,710.9,928,659712.4000000003,
TATN,TQBR,1m,2024-02-14 16:37:00+00:00,711.0,711.0,711.0,711.0,633,450063.0,
TATN,TQBR,1m,2024-02-14 16:38:00+00:00,710.9,711.0,710.9,711.0,439,312102.4,
TATN,TQBR,1m,2024-02-14 16:39:00+00:00,710.9,711.0,710.9,710.9,1248,887269.1,
TATN,TQBR,1m,2024-02-14 16:40:00+00:00,711.0,711.0,711.0,711.0,2,1422.0,
TATN,TQBR,1m,2024-02-14 16:41:00+00:00,711.0,711.0,710.9,711.0,643,457172.30000000005,
TATN,TQBR,1m,2024-02-14 16:42:00+00:00,710.9,711.0,710.9,711.0,214,152135.5,
TATN,TQBR,1m,2024-02-14 16:43:00+00:00,710.9,711.0,710.9,711.0,2463,1751117.3999999997,
TATN,TQBR,1m,2024-02-14 16:44:00+00:00,711.0,711.0,710.9,711.0,15,10663.7,
TATN,TQBR,1m,2024-02-14 16:45:00+00:00,710.9,711.0,710.9,711.0,662,470681.80000000005,
TATN,TQBR,1m,2024-02-14 16:46:00+00:00,711.0,711.0,710.9,711.0,102,72518.0,
TATN,TQBR,1m,2024-02-14 16:47:00+00:00,710.9,711.0,710.9,711.0,2166,1540012.2000000002,
TATN,TQBR,1m,2024-02-14 16:48:00+00:00,711.0,711.0,710.9,711.0,224,159263.0,
TATN,TQBR,1m,2024-02-14 16:49:00+00:00,711.0,711.0,710.9,710.9,1545,1098425.0,
TATN,TQBR,1m,2024-02-14 16:50:00+00:00,711.0,711.0,710.9,711.0,614,436553.9,
TATN,TQBR,1m,2024-02-14 16:51:00+00:00,711.0,711.0,710.9,711.0,72,51189.4,
TATN,TQBR,1m,2024-02-14 16:52:00+00:00,711.0,711.0,710.9,711.0,545,387491.6,
TATN,TQBR,1m,2024-02-14 16:53:00+00:00,711.0,711.0,710.9,710.9,53,37682.700000000004,
TATN,TQBR,1m,2024-02-14 16:54:00+00:00,710.9,711.0,710.9,711.0,1066,757871.3999999999,
TATN,TQBR,1m,2024-02-14 16:55:00+00:00,710.9,711.0,710.9,711.0,618,439345.3,
TATN,TQBR,1m,2024-02-14 16:56:00+00:00,710.9,711.0,710.9,711.0,681,484190.6,
TATN,TQBR,1m,2024-02-14 16:57:00+00:00,711.0,711.0,711.0,711.0,32,22752.0,
TATN,TQBR,1m,2024-02-14 16:58:00+00:00,710.9,711.0,710.9,710.9,673,478489.0,
TATN,TQBR,1m,2024-02-14 16:59:00+00:00,710.9,711.0,710.9,711.0,43,30572.199999999997,
TATN,TQBR,1m,2024-02-14 17:00:00+00:00,710.9,711.0,710.9,711.0,908,645552.6,
TATN,TQBR,1m,2024-02-14 17:01:00+00:00,711.0,711.0,710.9,711.0,4,2843.8,
TATN,TQBR,1m,2024-02-14 17:02:00+00:00,711.0,711.0,710.9,711.0,639,454327.2,
TATN,TQBR,1m,2024-02-14 17:03:00+00:00,711.0,711.0,710.9,711.0,212,150731.0,
TATN,TQBR,1m,2024-02-14 17:04:00+00:00,710.9,711.0,710.9,710.9,1384,983962.8,
TATN,TQBR,1m,2024-02-14 17:05:00+00:00,711.0,711.0,707.4,709.5,144976,102810810.29999992,
TATN,TQBR,1m,2024-02-14 17:06:00+00:00,709.4,709.6,709.3,709.6,3949,2801772.0000000005,
TATN,TQBR,1m,2024-02-14 17:07:00+00:00,709.6,709.6,707.1,707.9,85149,60264042.3,
TATN,TQBR,1m,2024-02-14 17:08:00+00:00,707.9,708.2,707.2,708.2,12394,8770407.999999994,
TATN,TQBR,1m,2024-02-14 17:09:00+00:00,708.2,708.4,708.1,708.3,4535,3211814.6999999993,
TATN,TQBR,1m,2024-02-14 17:10:00+00:00,708.4,708.4,708.3,708.3,104,73668.5,
TATN,TQBR,1m,2024-02-14 17:11:00+00:00,708.3,708.4,708.2,708.3,2143,1517877.1,
TATN,TQBR,1m,2024-02-14 17:12:00+00:00,708.3,708.3,708.1,708.2,924,654397.3999999999,
TATN,TQBR,1m,2024-02-14 17:13:00+00:00,708.3,708.5,708.3,708.5,1111,786992.3,
TATN,TQBR,1m,2024-02-14 17:14:00+00:00,708.5,708.5,708.4,708.4,305,216092.19999999998,
TATN,TQBR,1m,2024-02-14 17:15:00+00:00,708.5,708.6,708.5,708.6,1637,1159865.7,
TATN,TQBR,1m,2024-02-14 17:16:00+00:00,708.6,708.7,708.6,708.7,363,257223.5000000001,
TATN,TQBR,1m,2024-02-14 17:17:00+00:00,708.6,708.8,708.6,708.8,2048,1451486.1,
TATN,TQBR,1m,2024-02-14 17:18:00+00:00,708.8,708.8,708.7,708.8,1315,932068.9,
TATN,TQBR,1m,2024-02-14 17:19:00+00:00,708.8,708.8,708.7,708.8,973,689662.2,
TATN,TQBR,1m,2024-02-14 17:20:00+00:00,708.8,708.9,708.8,708.8,3534,2504940.3,
TATN,TQBR,1m,2024-02-14 17:21:00+00:00,708.8,708.8,708.7,708.8,1558,1104289.6,
TATN,TQBR,1m,2024-02-14 17:22:00+00:00,708.8,708.8,708.7,708.8,2455,1740029.0,
TATN,TQBR,1m,2024-02-14 17:23:00+00:00,708.8,708.8,708.7,708.8,165,116938.8,
TATN,TQBR,1m,2024-02-14 17:24:00+00:00,708.8,709.0,708.8,709.0,725,513965.49999999994,
TATN,TQBR,1m,2024-02-14 17:25:00+00:00,709.0,709.1,708.8,709.0,2221,1574685.6,
TATN,TQBR,1m,2024-02-14 17:26:00+00:00,709.0,709.0,708.6,708.8,2533,1795111.8000000003,
TATN,TQBR,1m,2024-02-14 17:27:00+00:00,708.9,708.9,708.8,708.8,57,40406.8,
TATN,TQBR,1m,2024-02-14 17:28:00+00:00,708.8,709.1,708.8,709.1,1280,907558.3,
TATN,TQBR,1m,2024-02-14 17:29:00+00:00,709.1,709.1,709.0,709.1,630,446731.29999999993,
TATN,TQBR,1m,2024-02-14 17:30:00+00:00,709.1,709.1,709.0,709.1,35,24818.399999999987,
TATN,TQBR,1m,2024-02-14 17:31:00+00:00,709.0,709.1,709.0,709.1,890,631080.9,
TATN,TQBR,1m,2024-02-14 17:32:00+00:00,709.1,709.1,709.1,709.1,83,58855.299999999996,
TATN,TQBR,1m,2024-02-14 17:33:00+00:00,709.0,709.1,709.0,709.1,560,397095.9,
TATN,TQBR,1m,2024-02-14 17:34:00+00:00,709.1,709.2,709.0,709.0,1153,817625.2,
TATN,TQBR,1m,2024-02-14 17:35:00+00:00,709.1,709.1,708.6,708.9,2566,1818944.8,
TATN,TQBR,1m,2024-02-14 17:36:00+00:00,708.9,708.9,708.7,708.9,241,170813.39999999997,
TATN,TQBR,1m,2024-02-14 17:37:00+00:00,708.8,709.1,708.8,709.1,893,633064.8000000002,
TATN,TQBR,1m,2024-02-14 17:38:00+00:00,709.1,709.2,709.1,709.2,106,75167.29999999999,
TATN,TQBR,1m,2024-02-14 17:39:00+00:00,709.2,709.2,709.1,709.2,622,441103.7,
TATN,TQBR,1m,2024-02-14 17:40:00+00:00,709.2,709.2,709.1,709.2,482,341834.30000000005,
TATN,TQBR,1m,2024-02-14 17:41:00+00:00,709.2,709.2,709.1,709.1,349,247484.0,
TATN,TQBR,1m,2024-02-14 17:42:00+00:00,709.1,709.1,709.1,709.1,452,320513.1999999999,
TATN,TQBR,1m,2024-02-14 17:43:00+00:00,709.0,709.1,709.0,709.1,125,88637.3,
TATN,TQBR,1m,2024-02-14 17:44:00+00:00,709.1,709.2,709.0,709.2,1121,794949.9999999999,
TATN,TQBR,1m,2024-02-14 17:45:00+00:00,709.2,709.2,709.2,709.2,251,178009.2,
TATN,TQBR,1m,2024-02-14 17:46:00+00:00,709.2,709.2,709.0,709.2,3851,2730886.8000000003,
TATN,TQBR,1m,2024-02-14 17:47:00+00:00,709.0,709.0,708.5,708.8,1127,798778.4999999999,
TATN,TQBR,1m,2024-02-14 17:48:00+00:00,708.7,708.9,708.7,708.9,1621,1148934.2999999998,
TATN,TQBR,1m,2024-02-14 17:49:00+00:00,708.7,708.9,708.6,708.9,1416,1003483.5000000001,
TATN,TQBR,1m,2024-02-14 17:50:00+00:00,708.8,708.8,708.5,708.6,1436,1017574.8999999999,
TATN,TQBR,1m,2024-02-14 17:51:00+00:00,708.6,708.9,708.6,708.9,312,221160.30000000002,
TATN,TQBR,1m,2024-02-14 17:52:00+00:00,708.9,708.9,708.8,708.8,73,51747.1,
TATN,TQBR,1m,2024-02-14 17:53:00+00:00,708.9,709.0,708.8,709.0,712,504753.50000000006,
TATN,TQBR,1m,2024-02-14 17:54:00+00:00,709.0,709.0,709.0,709.0,779,552311.0,
TATN,TQBR,1m,2024-02-14 17:55:00+00:00,709.0,709.1,709.0,709.1,817,579264.0,
TATN,TQBR,1m,2024-02-14 17:56:00+00:00,709.1,709.1,709.0,709.1,604,428242.49999999994,
TATN,TQBR,1m,2024-02-14 17:57:00+00:00,709.1,709.1,709.0,709.0,509,360928.60000000003,
TATN,TQBR,1m,2024-02-14 17:58:00+00:00,709.1,709.1,709.0,709.0,174,123381.89999999995,
TATN,TQBR,1m,2024-02-14 17:59:00+00:00,709.1,709.1,708.8,708.9,1989,1410175.5,
TATN,TQBR,1m,2024-02-14 18:00:00+00:00,708.9,708.9,708.5,708.9,2792,1978665.7999999998,
TATN,TQBR,1m,2024-02-14 18:01:00+00:00,708.8,708.8,708.2,708.5,4419,3130750.999999999,
TATN,TQBR,1m,2024-02-14 18:02:00+00:00,708.5,708.5,708.5,708.5,701,496658.5,
TATN,TQBR,1m,2024-02-14 18:03:00+00:00,708.5,708.5,708.4,708.5,222,157274.8,
TATN,TQBR,1m,2024-02-14 18:04:00+00:00,708.5,708.5,708.4,708.5,49,34715.8,
TATN,TQBR,1m,2024-02-14 18:05:00+00:00,708.5,708.5,708.4,708.5,372,263546.4,
TATN,TQBR,1m,2024-02-14 18:06:00+00:00,708.5,708.5,708.4,708.5,345,244412.4,
TATN,TQBR,1m,2024-02-14 18:07:00+00:00,708.4,708.5,708.4,708.5,284,201213.6,
TATN,TQBR,1m,2024-02-14 18:08:00+00:00,708.5,708.5,708.5,708.5,17,12044.5,
TATN,TQBR,1m,2024-02-14 18:09:00+00:00,708.5,708.5,708.5,708.5,133,94230.5,
TATN,TQBR,1m,2024-02-14 18:10:00+00:00,708.5,708.5,708.5,708.5,64,45344.0,
TATN,TQBR,1m,2024-02-14 18:11:00+00:00,708.5,708.6,708.4,708.6,792,561170.2000000001,
TATN,TQBR,1m,2024-02-14 18:12:00+00:00,708.5,708.5,708.4,708.5,840,595064.9,
TATN,TQBR,1m,2024-02-14 18:13:00+00:00,708.5,708.5,708.4,708.5,178,126102.19999999998,
TATN,TQBR,1m,2024-02-14 18:14:00+00:00,708.5,708.5,708.4,708.5,83,58800.200000000004,
TATN,TQBR,1m,2024-02-14 18:15:00+00:00,708.5,708.5,708.3,708.3,390,276270.1,
TATN,TQBR,1m,2024-02-14 18:16:00+00:00,708.2,708.3,708.2,708.2,200,141651.8,
TATN,TQBR,1m,2024-02-14 18:17:00+00:00,708.3,708.3,708.2,708.3,86,60913.399999999994,
TATN,TQBR,1m,2024-02-14 18:18:00+00:00,708.3,708.4,708.2,708.3,278,196912.09999999998,
TATN,TQBR,1m,2024-02-14 18:19:00+00:00,708.3,708.4,708.2,708.4,72,50999.00000000001,
TATN,TQBR,1m,2024-02-14 18:20:00+00:00,708.3,708.4,708.2,708.2,695,492217.2,
TATN,TQBR,1m,2024-02-14 18:21:00+00:00,708.3,708.4,707.5,707.9,9194,6507842.699999999,
TATN,TQBR,1m,2024-02-14 18:22:00+00:00,707.8,707.9,707.6,707.7,985,697086.9999999998,
TATN,TQBR,1m,2024-02-14 18:23:00+00:00,707.7,707.8,707.7,707.8,2458,1739573.0999999999,
TATN,TQBR,1m,2024-02-14 18:24:00+00:00,707.8,707.9,707.8,707.9,1551,1097907.8999999997,
TATN,TQBR,1m,2024-02-14 18:25:00+00:00,707.9,707.9,707.8,707.8,1191,843036.4,
TATN,TQBR,1m,2024-02-14 18:26:00+00:00,707.8,707.9,707.8,707.9,1091,772247.1,
TATN,TQBR,1m,2024-02-14 18:27:00+00:00,707.9,707.9,707.9,707.9,86,60879.399999999994,
TATN,TQBR,1m,2024-02-14 18:28:00+00:00,707.9,707.9,707.8,707.8,641,453738.7,
TATN,TQBR,1m,2024-02-14 18:29:00+00:00,707.9,708.1,707.8,708.1,2855,2020944.8,
TATN,TQBR,1m,2024-02-14 18:30:00+00:00,708.1,708.3,707.9,708.2,2681,1898583.8000000003,
TATN,TQBR,1m,2024-02-14 18:31:00+00:00,708.2,708.3,707.8,708.3,1487,1053133.2000000002,
TATN,TQBR,1m,2024-02-14 18:32:00+00:00,708.3,708.3,708.0,708.2,906,641709.4,
TATN,TQBR,1m,2024-02-14 18:33:00+00:00,708.1,708.2,708.1,708.2,570,403671.3,
TATN,TQBR,1m,2024-02-14 18:34:00+00:00,708.3,708.6,708.2,708.2,400,283355.69999999995,
TATN,TQBR,1m,2024-02-14 18:35:00+00:00,708.3,708.3,708.1,708.1,1327,939684.2000000001,
TATN,TQBR,1m,2024-02-14 18:36:00+00:00,708.1,708.2,708.1,708.1,589,417097.79999999993,
TATN,TQBR,1m,2024-02-14 18:37:00+00:00,708.1,708.1,707.8,707.8,2930,2074162.0999999999,
TATN,TQBR,1m,2024-02-14 18:38:00+00:00,707.9,708.0,707.9,708.0,2473,1750678.7,
TATN,TQBR,1m,2024-02-14 18:39:00+00:00,708.0,708.0,707.9,708.0,1318,933109.3,
TATN,TQBR,1m,2024-02-14 18:45:00+00:00,709.9,709.9,709.9,709.9,60488,42940431.19999998,
TATN,TQBR,1m,2024-02-14 18:46:00+00:00,709.9,709.9,709.9,709.9,1,709.9,
TATN,TQBR,1m,2024-02-14 18:47:00+00:00,709.9,709.9,709.9,709.9,11,7808.9,
TATN,TQBR,1m,2024-02-14 19:04:00+00:00,709.3,709.3,709.3,709.3,1126,798671.8,
TATN,TQBR,1m,2024-02-14 19:05:00+00:00,709.2,709.2,708.9,709.0,1465,1038649.6000000001,
TATN,TQBR,1m,2024-02-14 19:06:00+00:00,709.0,709.0,708.9,708.9,162,114852.1,
TATN,TQBR,1m,2024-02-14 19:07:00+00:00,709.0,709.3,709.0,709.2,5506,3904083.999999999,
TATN,TQBR,1m,2024-02-14 19:08:00+00:00,709.2,709.3,709.2,709.2,612,434032.2999999998,
TATN,TQBR,1m,2024-02-14 19:09:00+00:00,709.2,709.3,709.2,709.2,806,571657.6,
TATN,TQBR,1m,2024-02-14 19:10:00+00:00,709.2,709.3,708.9,708.9,2672,1894786.6000000003,
TATN,TQBR,1m,2024-02-14 19:11:00+00:00,708.9,708.9,708.8,708.8,140,99236.19999999994,
TATN,TQBR,1m,2024-02-14 19:12:00+00:00,708.8,708.9,708.8,708.8,462,327465.7000000001,
TATN,TQBR,1m,2024-02-14 19:13:00+00:00,708.8,708.9,708.8,708.8,1089,771898.0,
TATN,TQBR,1m,2024-02-14 19:14:00+00:00,708.8,708.9,708.8,708.8,555,393421.8000000001,
TATN,TQBR,1m,2024-02-14 19:15:00+00:00,708.8,709.1,708.8,708.9,1454,1030852.1000000001,
TATN,TQBR,1m,2024-02-14 19:16:00+00:00,709.1,709.1,709.0,709.1,114,80826.90000000001,
TATN,TQBR,1m,2024-02-14 19:17:00+00:00,709.1,709.1,709.1,709.1,593,420496.3,
TATN,TQBR,1m,2024-02-14 19:18:00+00:00,709.0,709.1,709.0,709.1,14,9926.6,
TATN,TQBR,1m,2024-02-14 19:19:00+00:00,709.1,709.1,709.0,709.0,108,76582.1,
TATN,TQBR,1m,2024-02-14 19:20:00+00:00,709.1,709.1,709.1,709.1,191,135438.10000000003,
TATN,TQBR,1m,2024-02-14 19:21:00+00:00,709.1,709.1,709.1,709.1,27,19145.7,
TATN,TQBR,1m,2024-02-14 19:22:00+00:00,709.1,709.1,709.0,709.1,15,10636.4,
TATN,TQBR,1m,2024-02-14 19:23:00+00:00,709.1,709.2,709.0,709.2,1203,853046.3999999999,
TATN,TQBR,1m,2024-02-14 19:24:00+00:00,709.1,709.2,709.1,709.1,491,348168.8,
TATN,TQBR,1m,2024-02-14 19:25:00+00:00,709.1,709.2,709.1,709.1,62,43966.09999999999,
TATN,TQBR,1m,2024-02-14 19:26:00+00:00,709.2,709.2,709.1,709.1,521,369442.9,
TATN,TQBR,1m,2024-02-14 19:27:00+00:00,709.2,709.2,709.0,709.2,1662,1178469.5999999999,
TATN,TQBR,1m,2024-02-14 19:28:00+00:00,709.2,709.2,709.2,709.2,54,38296.8,
TATN,TQBR,1m,2024-02-14 19:29:00+00:00,709.2,709.2,709.2,709.2,111,78721.2,
TATN,TQBR,1m,2024-02-14 19:30:00+00:00,709.2,709.2,709.0,709.2,521,369409.2,
TATN,TQBR,1m,2024-02-14 19:31:00+00:00,709.2,709.2,709.1,709.1,39,27658.100000000002,
TATN,TQBR,1m,2024-02-14 19:32:00+00:00,709.2,709.3,709.0,709.3,1042,738985.9000000001,
TATN,TQBR,1m,2024-02-14 19:33:00+00:00,709.3,709.6,709.2,709.6,1843,1307504.0,
TATN,TQBR,1m,2024-02-14 19:34:00+00:00,709.5,709.5,709.4,709.4,11,7803.5,
TATN,TQBR,1m,2024-02-14 19:35:00+00:00,709.4,709.5,709.4,709.5,58,41145.700000000004,
TATN,TQBR,1m,2024-02-14 19:36:00+00:00,709.5,709.5,709.5,709.5,241,170989.5,
TATN,TQBR,1m,2024-02-14 19:37:00+00:00,709.5,709.5,709.5,709.5,8,5676.0,
TATN,TQBR,1m,2024-02-14 19:38:00+00:00,709.5,709.5,709.4,709.5,23,16317.9,
TATN,TQBR,1m,2024-02-14 19:39:00+00:00,709.5,709.7,709.4,709.4,797,565566.8,
TATN,TQBR,1m,2024-02-14 19:40:00+00:00,709.7,709.7,709.7,709.7,9,6387.299999999999,
TATN,TQBR,1m,2024-02-14 19:41:00+00:00,709.7,709.7,709.7,709.7,5,3548.5,
TATN,TQBR,1m,2024-02-14 19:42:00+00:00,709.6,709.6,709.5,709.6,278,197241.30000000002,
TATN,TQBR,1m,2024-02-14 19:43:00+00:00,709.6,709.6,709.5,709.5,11,7805.5,
TATN,TQBR,1m,2024-02-14 19:44:00+00:00,709.6,709.6,709.5,709.6,417,295900.89999999997,
TATN,TQBR,1m,2024-02-14 19:45:00+00:00,709.7,709.8,709.7,709.8,698,495396.3,
TATN,TQBR,1m,2024-02-14 19:46:00+00:00,709.8,709.8,709.7,709.7,124,88015.09999999999,
TATN,TQBR,1m,2024-02-14 19:47:00+00:00,709.8,709.8,709.6,709.8,140,99361.00000000001,
TATN,TQBR,1m,2024-02-14 19:48:00+00:00,709.8,709.8,709.7,709.7,59,41873.2,
TATN,TQBR,1m,2024-02-14 19:49:00+00:00,709.7,709.7,709.7,709.7,7,4967.9,
TATN,TQBR,1m,2024-02-14 19:50:00+00:00,709.7,709.7,709.2,709.4,1840,1305504.9000000001,
TATN,TQBR,1m,2024-02-14 19:51:00+00:00,709.4,709.4,709.3,709.4,13,9221.9,
TATN,TQBR,1m,2024-02-14 19:52:00+00:00,709.4,709.5,709.4,709.5,610,432782.50000000006,
TATN,TQBR,1m,2024-02-14 19:53:00+00:00,709.5,709.5,709.5,709.5,739,524320.5,
TATN,TQBR,1m,2024-02-14 19:54:00+00:00,709.5,709.5,709.5,709.5,763,541348.5,
TATN,TQBR,1m,2024-02-14 19:55:00+00:00,709.5,709.5,709.5,709.5,10,7095.0,
TATN,TQBR,1m,2024-02-14 19:56:00+00:00,709.4,709.5,709.4,709.5,725,514386.4,
TATN,TQBR,1m,2024-02-14 19:57:00+00:00,709.5,709.5,709.4,709.5,60,42569.6,
TATN,TQBR,1m,2024-02-14 19:58:00+00:00,709.5,709.5,709.4,709.5,21,14898.7,
TATN,TQBR,1m,2024-02-14 19:59:00+00:00,709.4,709.5,709.2,709.2,1376,976143.9000000001,
TATN,TQBR,1m,2024-02-14 20:00:00+00:00,709.2,709.3,709.2,709.3,9,6382.900000000001,
TATN,TQBR,1m,2024-02-14 20:01:00+00:00,709.2,709.4,709.2,709.4,29,20572.0,
TATN,TQBR,1m,2024-02-14 20:02:00+00:00,709.2,709.4,709.2,709.4,65,46104.100000000006,
TATN,TQBR,1m,2024-02-14 20:03:00+00:00,709.4,709.4,709.4,709.4,148,104991.2,
TATN,TQBR,1m,2024-02-14 20:04:00+00:00,709.4,709.4,709.3,709.4,4,2837.5,
TATN,TQBR,1m,2024-02-14 20:05:00+00:00,709.4,709.4,709.3,709.3,664,471026.10000000003,
TATN,TQBR,1m,2024-02-14 20:06:00+00:00,709.4,709.5,709.4,709.5,115,81581.5,
TATN,TQBR,1m,2024-02-14 20:07:00+00:00,709.4,709.5,709.4,709.4,48,34051.3,
TATN,TQBR,1m,2024-02-14 20:08:00+00:00,709.5,709.5,709.4,709.4,5,3547.2,
TATN,TQBR,1m,2024-02-14 20:09:00+00:00,709.5,709.5,709.5,709.5,184,130548.0,
TATN,TQBR,1m,2024-02-14 20:10:00+00:00,709.5,709.5,709.4,709.4,205,145436.8,
TATN,TQBR,1m,2024-02-14 20:11:00+00:00,709.5,709.5,709.4,709.5,59,41858.0,
TATN,TQBR,1m,2024-02-14 20:12:00+00:00,709.4,709.4,709.4,709.4,100,70940.0,
TATN,TQBR,1m,2024-02-14 20:13:00+00:00,709.5,709.5,709.5,709.5,15,10642.5,
TATN,TQBR,1m,2024-02-14 20:14:00+00:00,709.4,709.5,709.4,709.4,31,21994.300000000003,
TATN,TQBR,1m,2024-02-14 20:15:00+00:00,709.4,709.4,709.4,709.4,7,4965.8,
TATN,TQBR,1m,2024-02-14 20:16:00+00:00,709.4,709.4,709.2,709.3,240,170219.4,
TATN,TQBR,1m,2024-02-14 20:17:00+00:00,709.2,709.3,709.2,709.3,71,50357.799999999996,
TATN,TQBR,1m,2024-02-14 20:18:00+00:00,709.3,709.3,709.2,709.3,99,70215.6,
TATN,TQBR,1m,2024-02-14 20:19:00+00:00,709.3,709.3,709.2,709.2,53,37592.799999999996,
TATN,TQBR,1m,2024-02-14 20:20:00+00:00,709.3,709.3,709.3,709.3,2,1418.6,
TATN,TQBR,1m,2024-02-14 20:21:00+00:00,709.2,709.2,709.2,709.2,526,373039.2000000001,
TATN,TQBR,1m,2024-02-14 20:22:00+00:00,709.1,709.2,709.1,709.1,27,19145.799999999996,
TATN,TQBR,1m,2024-02-14 20:23:00+00:00,709.1,709.1,709.0,709.1,634,449569.19999999995,
TATN,TQBR,1m,2024-02-14 20:24:00+00:00,709.0,709.1,709.0,709.1,14,9926.1,
TATN,TQBR,1m,2024-02-14 20:25:00+00:00,709.0,709.1,709.0,709.1,42,29782.1,
TATN,TQBR,1m,2024-02-14 20:26:00+00:00,709.1,709.1,709.0,709.0,13,9217.4,
TATN,TQBR,1m,2024-02-14 20:27:00+00:00,709.1,709.1,709.0,709.0,199,141108.5,
TATN,TQBR,1m,2024-02-14 20:28:00+00:00,709.0,709.1,709.0,709.0,622,441014.3,
TATN,TQBR,1m,2024-02-14 20:29:00+00:00,709.0,709.1,709.0,709.1,210,148894.30000000002,
TATN,TQBR,1m,2024-02-14 20:30:00+00:00,709.0,709.1,708.9,708.9,434,307688.79999999993,
TATN,TQBR,1m,2024-02-14 20:31:00+00:00,709.0,709.0,709.0,709.0,19,13471.0,
TATN,TQBR,1m,2024-02-14 20:32:00+00:00,709.0,709.0,709.0,709.0,135,95715.0,
TATN,TQBR,1m,2024-02-14 20:33:00+00:00,708.9,709.0,708.9,709.0,1081,766345.7,
TATN,TQBR,1m,2024-02-14 20:34:00+00:00,709.0,709.0,709.0,709.0,15,10635.0,
TATN,TQBR,1m,2024-02-14 20:35:00+00:00,709.0,709.0,708.9,708.9,163,115552.5,
TATN,TQBR,1m,2024-02-14 20:36:00+00:00,709.0,709.0,709.0,709.0,1,709.0,
TATN,TQBR,1m,2024-02-14 20:37:00+00:00,708.9,709.0,708.9,708.9,7,4962.799999999999,
TATN,TQBR,1m,2024-02-14 20:39:00+00:00,709.0,709.0,709.0,709.0,21,14889.0,
TATN,TQBR,1m,2024-02-14 20:40:00+00:00,709.0,709.1,709.0,709.1,706,500574.6,
TATN,TQBR,1m,2024-02-14 20:41:00+00:00,709.1,709.3,708.8,709.1,4314,3058646.7,
TATN,TQBR,1m,2024-02-14 20:42:00+00:00,709.1,709.1,708.9,708.9,12,8507.0,
TATN,TQBR,1m,2024-02-14 20:43:00+00:00,709.0,709.0,709.0,709.0,2,1418.0,
TATN,TQBR,1m,2024-02-14 20:44:00+00:00,709.0,709.0,709.0,709.0,1,709.0,
TATN,TQBR,1m,2024-02-14 20:45:00+00:00,709.0,709.0,709.0,709.0,5,3545.0,
TATN,TQBR,1m,2024-02-14 20:46:00+00:00,708.9,709.0,708.9,709.0,31,21976.5,
TATN,TQBR,1m,2024-02-14 20:47:00+00:00,709.0,709.1,709.0,709.1,6,4254.5,
TATN,TQBR,1m,2024-02-14 20:48:00+00:00,709.1,709.1,708.9,708.9,24,17016.5,
TATN,TQBR,1m,2024-02-14 20:49:00+00:00,708.9,709.0,708.9,709.0,14,9924.8,
TATN,TQBR,1m,2024-02-14 20:50:00+00:00,709.0,709.2,709.0,709.0,152,107779.3,
TATN,TQBR,1m,2024-02-14 20:51:00+00:00,708.9,709.0,708.9,709.0,12,8507.5,
TATN,TQBR,1m,2024-02-14 20:52:00+00:00,708.9,708.9,708.9,708.9,29,20558.100000000002,
TATN,TQBR,1m,2024-02-14 20:53:00+00:00,709.0,709.0,708.9,709.0,6,4253.7,
TATN,TQBR,1m,2024-02-14 20:54:00+00:00,709.0,709.1,709.0,709.1,41,29069.199999999997,
TATN,TQBR,1m,2024-02-14 20:55:00+00:00,709.1,709.1,708.9,708.9,1290,914563.8,
TATN,TQBR,1m,2024-02-14 20:56:00+00:00,708.9,709.1,708.8,709.1,554,392701.6,
TATN,TQBR,1m,2024-02-14 20:57:00+00:00,709.1,709.1,708.8,709.1,60,42535.1,
TATN,TQBR,1m,2024-02-14 20:58:00+00:00,708.8,709.1,708.8,709.1,125,88631.3,
TATN,TQBR,1m,2024-02-14 20:59:00+00:00,709.1,709.1,708.8,709.1,23,16305.400000000001,
TATN,TQBR,1m,2024-02-14 21:00:00+00:00,709.1,709.1,709.1,709.1,18,12763.800000000001,
TATN,TQBR,1m,2024-02-14 21:01:00+00:00,709.1,709.1,708.9,708.9,31,21976.3,
TATN,TQBR,1m,2024-02-14 21:02:00+00:00,708.8,709.1,708.8,709.1,435,308328.6,
TATN,TQBR,1m,2024-02-14 21:03:00+00:00,709.1,709.1,709.1,709.1,24,17018.4,
TATN,TQBR,1m,2024-02-14 21:04:00+00:00,709.0,709.1,708.9,709.1,28,19849.8,
TATN,TQBR,1m,2024-02-14 21:05:00+00:00,709.1,709.1,708.8,709.1,11,7798.6,
TATN,TQBR,1m,2024-02-14 21:06:00+00:00,709.0,709.1,708.8,709.0,29,20559.6,
TATN,TQBR,1m,2024-02-14 21:07:00+00:00,709.0,709.0,709.0,709.0,5,3545.0,
