secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-07 19:59:00+00:00,715.2,715.2,715.1,715.2,120,85813.49999999999,
TATN,TQBR,1m,2024-02-07 20:00:00+00:00,715.2,715.2,715.1,715.2,340,243165.3,
TATN,TQBR,1m,2024-02-07 20:01:00+00:00,715.1,715.2,715.0,715.0,2003,1432160.2999999998,
TATN,TQBR,1m,2024-02-07 20:02:00+00:00,715.1,715.2,715.0,715.1,524,374697.2,
TATN,TQBR,1m,2024-02-07 20:03:00+00:00,715.1,715.1,715.0,715.1,119,85095.90000000001,
TATN,TQBR,1m,2024-02-07 20:04:00+00:00,715.1,715.1,715.0,715.1,147,105107.70000000001,
TATN,TQBR,1m,2024-02-07 20:05:00+00:00,715.1,715.2,715.0,715.0,425,303915.30000000005,
TATN,TQBR,1m,2024-02-07 20:06:00+00:00,715.1,715.1,715.0,715.1,29,20737.8,
TATN,TQBR,1m,2024-02-07 20:07:00+00:00,715.1,715.1,715.0,715.1,236,168757.0,
TATN,TQBR,1m,2024-02-07 20:08:00+00:00,715.1,715.1,714.9,715.0,218,155868.19999999998,
TATN,TQBR,1m,2024-02-07 20:09:00+00:00,715.0,715.0,714.9,715.0,47,33604.9,
TATN,TQBR,1m,2024-02-07 20:10:00+00:00,715.0,715.0,714.9,715.0,15,10724.4,
TATN,TQBR,1m,2024-02-07 20:11:00+00:00,715.0,715.0,714.9,715.0,82,58629.5,
TATN,TQBR,1m,2024-02-07 20:12:00+00:00,715.0,715.0,714.8,715.0,828,591933.0,
TATN,TQBR,1m,2024-02-07 20:13:00+00:00,715.0,715.0,714.9,714.9,68,48617.6,
TATN,TQBR,1m,2024-02-07 20:14:00+00:00,715.1,715.1,714.9,714.9,55,39320.5,
TATN,TQBR,1m,2024-02-07 20:15:00+00:00,715.0,715.0,714.9,715.0,79,56478.5,
TATN,TQBR,1m,2024-02-07 20:16:00+00:00,715.0,715.0,714.8,714.9,208,148687.4,
TATN,TQBR,1m,2024-02-07 20:17:00+00:00,715.0,715.0,714.8,714.9,551,393881.4,
TATN,TQBR,1m,2024-02-07 20:18:00+00:00,714.8,714.9,714.0,714.3,17768,12691207.599999992,
TATN,TQBR,1m,2024-02-07 20:19:00+00:00,714.3,714.5,714.3,714.4,72,51433.9,
TATN,TQBR,1m,2024-02-07 20:20:00+00:00,714.5,714.8,714.4,714.8,393,280881.0,
TATN,TQBR,1m,2024-02-07 20:21:00+00:00,714.8,714.8,713.3,713.7,13140,9380821.899999999,
TATN,TQBR,1m,2024-02-07 20:22:00+00:00,713.5,713.8,713.4,713.8,3422,2441471.0,
TATN,TQBR,1m,2024-02-07 20:23:00+00:00,713.9,713.9,713.7,713.7,25,17845.6,
TATN,TQBR,1m,2024-02-07 20:24:00+00:00,713.7,714.1,713.7,714.0,143,102074.5,
TATN,TQBR,1m,2024-02-07 20:25:00+00:00,714.0,714.0,713.7,714.0,115,82088.6,
TATN,TQBR,1m,2024-02-07 20:26:00+00:00,714.0,714.0,713.9,714.0,58,41411.100000000006,
TATN,TQBR,1m,2024-02-07 20:27:00+00:00,714.0,714.0,713.9,713.9,95,67827.5,
TATN,TQBR,1m,2024-02-07 20:28:00+00:00,713.9,714.0,713.8,714.0,68,48550.7,
TATN,TQBR,1m,2024-02-07 20:29:00+00:00,714.0,714.0,713.8,713.9,60,42838.600000000006,
TATN,TQBR,1m,2024-02-07 20:30:00+00:00,713.9,713.9,713.8,713.9,803,573222.9,
TATN,TQBR,1m,2024-02-07 20:31:00+00:00,713.9,714.0,713.9,714.0,59,42121.3,
TATN,TQBR,1m,2024-02-07 20:32:00+00:00,713.8,713.9,713.8,713.8,1097,783055.1000000001,
TATN,TQBR,1m,2024-02-07 20:33:00+00:00,713.9,713.9,713.8,713.9,104,74243.29999999999,
TATN,TQBR,1m,2024-02-07 20:34:00+00:00,713.8,713.9,713.8,713.8,151,107795.1,
TATN,TQBR,1m,2024-02-07 20:35:00+00:00,713.8,713.9,713.8,713.9,553,394741.5,
TATN,TQBR,1m,2024-02-07 20:36:00+00:00,713.9,714.0,713.8,714.0,46,32837.1,
TATN,TQBR,1m,2024-02-07 20:37:00+00:00,713.9,714.0,713.9,714.0,26,18563.1,
TATN,TQBR,1m,2024-02-07 20:38:00+00:00,713.9,714.0,713.9,714.0,101,72108.20000000001,
TATN,TQBR,1m,2024-02-07 20:39:00+00:00,714.0,714.0,713.9,714.0,45,32128.000000000004,
TATN,TQBR,1m,2024-02-07 20:40:00+00:00,713.9,714.0,713.9,714.0,39,27845.000000000004,
TATN,TQBR,1m,2024-02-07 20:41:00+00:00,714.0,714.0,713.9,714.0,63,44981.1,
TATN,TQBR,1m,2024-02-07 20:42:00+00:00,714.0,714.0,713.9,714.0,97,69256.0,
TATN,TQBR,1m,2024-02-07 20:43:00+00:00,713.9,714.0,713.8,713.9,285,203459.1,
TATN,TQBR,1m,2024-02-07 20:44:00+00:00,713.9,714.0,713.8,713.9,103,73532.49999999999,
TATN,TQBR,1m,2024-02-07 20:45:00+00:00,713.9,714.0,713.7,714.0,1017,726030.1,
TATN,TQBR,1m,2024-02-07 20:46:00+00:00,713.9,714.0,713.9,714.0,19,13564.699999999999,
TATN,TQBR,1m,2024-02-07 20:47:00+00:00,714.0,714.0,713.9,713.9,177,126377.5,
TATN,TQBR,1m,2024-02-07 20:48:00+00:00,714.0,714.0,713.9,714.0,46,32842.6,
TATN,TQBR,1m,2024-02-07 20:49:00+00:00,714.0,714.2,714.0,714.1,1235,881807.5000000001,
TATN,TQBR,1m,2024-02-07 20:50:00+00:00,714.1,714.1,713.7,713.7,2475,1766696.3000000003,
TATN,TQBR,1m,2024-02-07 20:51:00+00:00,713.8,713.8,713.7,713.7,542,386835.5000000001,
TATN,TQBR,1m,2024-02-07 20:52:00+00:00,713.9,713.9,713.9,713.9,7,4997.3,
TATN,TQBR,1m,2024-02-07 20:53:00+00:00,713.9,714.0,713.9,713.9,543,387652.49999999994,
TATN,TQBR,1m,2024-02-07 20:54:00+00:00,714.0,714.0,713.9,714.0,462,329867.4,
TATN,TQBR,1m,2024-02-07 20:55:00+00:00,713.9,714.2,713.9,714.2,1669,1191645.3,
TATN,TQBR,1m,2024-02-07 20:56:00+00:00,714.1,714.1,714.0,714.0,59,42127.1,
TATN,TQBR,1m,2024-02-07 20:57:00+00:00,714.1,714.3,714.1,714.3,73,52142.1,
TATN,TQBR,1m,2024-02-07 20:58:00+00:00,714.4,714.4,714.1,714.4,54,38571.6,
TATN,TQBR,1m,2024-02-07 20:59:00+00:00,714.3,714.3,714.3,714.3,3,2142.8999999999996,
TATN,TQBR,1m,2024-02-07 21:00:00+00:00,714.1,714.1,713.9,714.0,3020,2156110.5,
TATN,TQBR,1m,2024-02-07 21:01:00+00:00,713.9,714.2,713.9,713.9,69,49269.2,
TATN,TQBR,1m,2024-02-07 21:02:00+00:00,714.2,714.2,714.2,714.2,11,7856.2,
TATN,TQBR,1m,2024-02-07 21:03:00+00:00,714.2,714.2,714.2,714.2,1,714.2,
TATN,TQBR,1m,2024-02-07 21:04:00+00:00,714.2,714.3,714.2,714.3,821,586418.9000000001,
TATN,TQBR,1m,2024-02-07 21:05:00+00:00,714.3,714.3,714.0,714.0,27,19284.0,
TATN,TQBR,1m,2024-02-07 21:06:00+00:00,714.1,714.1,714.0,714.1,33,23563.3,
TATN,TQBR,1m,2024-02-07 21:07:00+00:00,714.1,714.1,714.0,714.0,115,82110.5,
TATN,TQBR,1m,2024-02-07 21:08:00+00:00,714.1,714.2,713.9,714.1,411,293500.6,
TATN,TQBR,1m,2024-02-07 21:09:00+00:00,714.1,714.2,714.1,714.1,284,202830.19999999998,
TATN,TQBR,1m,2024-02-07 21:10:00+00:00,714.1,714.2,714.1,714.2,43,30710.4,
TATN,TQBR,1m,2024-02-07 21:11:00+00:00,714.2,714.2,714.1,714.2,115,82130.0,
TATN,TQBR,1m,2024-02-07 21:12:00+00:00,714.1,714.2,714.1,714.1,176,125697.70000000001,
TATN,TQBR,1m,2024-02-07 21:13:00+00:00,714.2,714.2,714.1,714.2,85,60705.5,
TATN,TQBR,1m,2024-02-07 21:14:00+00:00,714.1,714.2,714.1,714.2,9,6427.200000000001,
TATN,TQBR,1m,2024-02-07 21:15:00+00:00,714.2,714.2,714.1,714.1,40,28564.1,
TATN,TQBR,1m,2024-02-07 21:16:00+00:00,714.2,714.2,714.1,714.1,31,22139.6,
TATN,TQBR,1m,2024-02-07 21:17:00+00:00,714.2,714.2,714.1,714.2,317,226370.5,
TATN,TQBR,1m,2024-02-07 21:18:00+00:00,714.1,714.2,714.1,714.1,471,336351.7,
TATN,TQBR,1m,2024-02-07 21:19:00+00:00,714.2,714.2,714.2,714.2,3,2142.6000000000004,
TATN,TQBR,1m,2024-02-07 21:20:00+00:00,714.1,714.2,714.1,714.1,207,147819.6,
TATN,TQBR,1m,2024-02-07 21:21:00+00:00,714.2,714.2,714.1,714.2,44,31422.100000000006,
TATN,TQBR,1m,2024-02-07 21:22:00+00:00,714.1,714.2,714.1,714.2,90,64271.69999999998,
TATN,TQBR,1m,2024-02-07 21:23:00+00:00,714.1,714.2,714.1,714.2,3,2142.5,
TATN,TQBR,1m,2024-02-07 21:24:00+00:00,714.2,714.2,714.1,714.2,13,9284.5,
TATN,TQBR,1m,2024-02-07 21:25:00+00:00,714.2,714.2,714.1,714.2,16,11426.500000000002,
TATN,TQBR,1m,2024-02-07 21:26:00+00:00,714.2,714.2,714.1,714.1,220,157119.1,
TATN,TQBR,1m,2024-02-07 21:27:00+00:00,714.1,714.2,714.0,714.1,154,109963.5,
TATN,TQBR,1m,2024-02-07 21:28:00+00:00,714.0,714.0,713.7,713.7,4449,3176270.6999999997,
TATN,TQBR,1m,2024-02-07 21:29:00+00:00,713.6,713.7,713.5,713.6,2677,1910296.4000000001,
TATN,TQBR,1m,2024-02-07 21:30:00+00:00,713.6,713.6,713.5,713.6,1995,1423438.5000000002,
TATN,TQBR,1m,2024-02-07 21:31:00+00:00,713.6,713.6,713.5,713.6,15,10703.900000000001,
TATN,TQBR,1m,2024-02-07 21:32:00+00:00,713.5,713.6,713.4,713.4,3236,2308858.3999999994,
TATN,TQBR,1m,2024-02-07 21:33:00+00:00,713.4,713.4,713.3,713.4,71,50647.200000000004,
TATN,TQBR,1m,2024-02-07 21:34:00+00:00,713.4,713.4,713.3,713.4,3852,2748012.8000000003,
TATN,TQBR,1m,2024-02-07 21:35:00+00:00,713.3,713.4,713.3,713.4,282,201151.8,
TATN,TQBR,1m,2024-02-07 21:36:00+00:00,713.4,713.4,713.3,713.4,1147,818267.0,
TATN,TQBR,1m,2024-02-07 21:37:00+00:00,713.3,713.4,713.3,713.4,1162,828857.8000000002,
TATN,TQBR,1m,2024-02-07 21:38:00+00:00,713.4,713.4,713.3,713.4,1619,1154993.6999999997,
TATN,TQBR,1m,2024-02-07 21:39:00+00:00,713.6,713.6,713.5,713.5,15,10703.300000000001,
TATN,TQBR,1m,2024-02-07 21:40:00+00:00,713.6,713.6,713.5,713.6,12,8563.1,
TATN,TQBR,1m,2024-02-07 21:41:00+00:00,713.6,713.6,713.5,713.5,230,164106.40000000002,
TATN,TQBR,1m,2024-02-07 21:42:00+00:00,713.6,714.0,713.5,714.0,1054,752479.4,
TATN,TQBR,1m,2024-02-07 21:43:00+00:00,714.0,714.0,713.6,713.6,54,38555.4,
TATN,TQBR,1m,2024-02-07 21:44:00+00:00,713.9,713.9,713.5,713.8,29,20700.2,
TATN,TQBR,1m,2024-02-07 21:45:00+00:00,713.8,713.9,713.8,713.8,112,79946.0,
TATN,TQBR,1m,2024-02-07 21:46:00+00:00,713.7,713.8,713.7,713.8,6,4282.6,
TATN,TQBR,1m,2024-02-07 21:47:00+00:00,713.8,713.9,713.7,713.9,13,9279.699999999999,
TATN,TQBR,1m,2024-02-07 21:48:00+00:00,713.9,713.9,713.7,713.9,122,87071.79999999999,
TATN,TQBR,1m,2024-02-07 21:49:00+00:00,714.0,714.0,713.8,714.0,139,99243.6,
TATN,TQBR,1m,2024-02-07 21:50:00+00:00,713.8,714.0,713.7,714.0,476,339751.5,
TATN,TQBR,1m,2024-02-07 21:51:00+00:00,714.0,714.0,714.0,714.0,10,7140.0,
TATN,TQBR,1m,2024-02-07 21:52:00+00:00,713.8,714.0,713.7,713.8,376,268398.8,
TATN,TQBR,1m,2024-02-07 21:53:00+00:00,713.8,713.8,713.7,713.8,151,107780.8,
TATN,TQBR,1m,2024-02-07 21:54:00+00:00,713.8,713.8,713.7,713.7,105,74945.5,
TATN,TQBR,1m,2024-02-07 21:55:00+00:00,713.7,713.8,713.7,713.8,130,92786.4,
TATN,TQBR,1m,2024-02-07 21:56:00+00:00,713.8,714.0,713.8,714.0,233,166326.80000000002,
TATN,TQBR,1m,2024-02-07 21:57:00+00:00,713.8,713.8,713.7,713.8,85,60669.0,
TATN,TQBR,1m,2024-02-07 21:58:00+00:00,713.8,713.8,713.7,713.7,33,23554.7,
TATN,TQBR,1m,2024-02-07 21:59:00+00:00,713.8,714.0,713.8,714.0,454,324066.2,
TATN,TQBR,1m,2024-02-07 22:00:00+00:00,714.0,714.0,713.8,714.0,30,21416.0,
TATN,TQBR,1m,2024-02-07 22:01:00+00:00,714.0,714.0,713.7,713.8,402,286952.7,
TATN,TQBR,1m,2024-02-07 22:02:00+00:00,713.8,713.8,713.7,713.7,39,27834.8,
TATN,TQBR,1m,2024-02-07 22:03:00+00:00,713.7,713.8,713.7,713.8,92,65667.3,
TATN,TQBR,1m,2024-02-07 22:04:00+00:00,713.8,713.8,713.7,713.8,14,9992.6,
TATN,TQBR,1m,2024-02-07 22:05:00+00:00,713.8,713.8,713.4,713.4,2998,2139266.4,
TATN,TQBR,1m,2024-02-07 22:06:00+00:00,713.8,713.8,713.8,713.8,3,2141.3999999999996,
TATN,TQBR,1m,2024-02-07 22:07:00+00:00,713.8,713.8,713.6,713.8,14,9991.2,
TATN,TQBR,1m,2024-02-07 22:08:00+00:00,713.6,713.8,713.6,713.8,76,54241.399999999994,
TATN,TQBR,1m,2024-02-07 22:09:00+00:00,713.6,713.8,713.5,713.8,938,669289.6000000001,
TATN,TQBR,1m,2024-02-07 22:10:00+00:00,713.5,713.8,713.5,713.5,41,29253.8,
TATN,TQBR,1m,2024-02-07 22:11:00+00:00,713.8,714.0,713.6,714.0,171,122060.30000000002,
TATN,TQBR,1m,2024-02-07 22:12:00+00:00,713.8,713.8,713.8,713.8,10,7138.0,
TATN,TQBR,1m,2024-02-07 22:13:00+00:00,713.6,713.9,713.5,713.9,355,253293.5,
TATN,TQBR,1m,2024-02-07 22:14:00+00:00,713.9,713.9,713.5,713.8,35,24974.399999999998,
TATN,TQBR,1m,2024-02-07 22:15:00+00:00,713.7,713.9,713.7,713.8,1015,724486.2000000001,
TATN,TQBR,1m,2024-02-07 22:16:00+00:00,713.7,713.7,713.5,713.5,88,62804.4,
TATN,TQBR,1m,2024-02-07 22:17:00+00:00,713.7,713.7,713.6,713.6,136,97063.1,
TATN,TQBR,1m,2024-02-07 22:18:00+00:00,713.5,713.6,713.5,713.6,56,39960.1,
TATN,TQBR,1m,2024-02-07 22:19:00+00:00,713.5,713.6,713.5,713.5,73,52087.799999999996,
TATN,TQBR,1m,2024-02-07 22:20:00+00:00,713.6,713.6,713.4,713.6,662,472275.99999999994,
TATN,TQBR,1m,2024-02-07 22:21:00+00:00,713.4,713.5,713.4,713.4,542,386665.0,
TATN,TQBR,1m,2024-02-07 22:22:00+00:00,713.4,713.5,713.4,713.4,351,250404.0,
TATN,TQBR,1m,2024-02-07 22:23:00+00:00,713.5,713.5,713.4,713.4,286,204032.8,
TATN,TQBR,1m,2024-02-07 22:24:00+00:00,713.5,713.7,713.5,713.7,1006,717812.1,
TATN,TQBR,1m,2024-02-07 22:25:00+00:00,713.4,713.7,713.4,713.7,15,10702.2,
TATN,TQBR,1m,2024-02-07 22:26:00+00:00,713.7,713.7,713.7,713.7,2,1427.4,
TATN,TQBR,1m,2024-02-07 22:27:00+00:00,713.6,713.6,713.4,713.5,28,19977.7,
TATN,TQBR,1m,2024-02-07 22:28:00+00:00,713.5,713.6,713.4,713.5,260,185511.2,
TATN,TQBR,1m,2024-02-07 22:29:00+00:00,713.5,713.5,713.4,713.5,20,14269.8,
TATN,TQBR,1m,2024-02-07 22:30:00+00:00,713.4,713.5,713.4,713.5,29,20690.5,
TATN,TQBR,1m,2024-02-07 22:31:00+00:00,713.5,713.5,713.4,713.5,582,415200.69999999995,
TATN,TQBR,1m,2024-02-07 22:32:00+00:00,713.4,713.5,713.4,713.5,32,22830.4,
TATN,TQBR,1m,2024-02-07 22:33:00+00:00,713.5,713.5,713.4,713.5,761,542972.4,
TATN,TQBR,1m,2024-02-07 22:34:00+00:00,713.6,713.6,713.5,713.6,87,62078.2,
TATN,TQBR,1m,2024-02-07 22:35:00+00:00,713.6,713.6,713.5,713.6,10,7135.8,
TATN,TQBR,1m,2024-02-07 22:36:00+00:00,713.5,713.6,713.4,713.4,755,538620.6,
TATN,TQBR,1m,2024-02-07 22:37:00+00:00,713.5,713.5,713.4,713.5,17,12128.7,
TATN,TQBR,1m,2024-02-07 22:38:00+00:00,713.4,713.5,713.4,713.4,695,495814.19999999995,
TATN,TQBR,1m,2024-02-07 22:39:00+00:00,713.4,713.6,713.4,713.6,611,435947.6,
TATN,TQBR,1m,2024-02-07 22:40:00+00:00,713.5,713.6,713.5,713.5,170,121295.8,
TATN,TQBR,1m,2024-02-07 22:41:00+00:00,713.6,713.6,713.5,713.5,39,27829.699999999997,
TATN,TQBR,1m,2024-02-07 22:42:00+00:00,713.5,713.6,713.5,713.6,15,10703.7,
TATN,TQBR,1m,2024-02-07 22:43:00+00:00,713.6,713.6,713.5,713.6,376,268311.8,
TATN,TQBR,1m,2024-02-07 22:44:00+00:00,713.7,714.0,713.6,714.0,1555,1110018.4000000001,
TATN,TQBR,1m,2024-02-07 22:45:00+00:00,713.8,713.9,713.6,713.7,323,230543.50000000003,
TATN,TQBR,1m,2024-02-07 22:46:00+00:00,713.7,713.7,713.3,713.5,1571,1120771.7000000002,
TATN,TQBR,1m,2024-02-07 22:47:00+00:00,713.4,713.6,713.4,713.5,61,43520.799999999996,
TATN,TQBR,1m,2024-02-07 22:48:00+00:00,713.5,713.5,713.4,713.5,22,15695.099999999999,
TATN,TQBR,1m,2024-02-07 22:49:00+00:00,713.5,714.2,713.5,714.2,2054,1466499.0999999999,
TATN,TQBR,1m,2024-02-07 22:50:00+00:00,713.9,714.0,713.8,713.9,171,122086.0,
TATN,TQBR,1m,2024-02-07 22:51:00+00:00,713.9,713.9,713.8,713.9,42,29982.800000000007,
TATN,TQBR,1m,2024-02-07 22:52:00+00:00,713.8,713.9,713.8,713.9,142,101361.09999999999,
TATN,TQBR,1m,2024-02-07 22:53:00+00:00,713.8,713.9,713.8,713.8,62,44255.799999999996,
TATN,TQBR,1m,2024-02-07 22:54:00+00:00,713.8,714.0,713.8,713.9,41,29268.300000000003,
TATN,TQBR,1m,2024-02-07 22:55:00+00:00,714.0,714.0,713.9,714.0,243,173487.59999999998,
TATN,TQBR,1m,2024-02-07 22:56:00+00:00,713.9,714.0,713.9,714.0,126,89955.3,
TATN,TQBR,1m,2024-02-07 22:57:00+00:00,713.9,714.0,713.9,714.0,533,380560.8,
TATN,TQBR,1m,2024-02-07 22:58:00+00:00,714.0,714.0,714.0,714.0,6,4284.0,
TATN,TQBR,1m,2024-02-07 22:59:00+00:00,713.9,714.0,713.9,714.0,17,12137.8,
TATN,TQBR,1m,2024-02-07 23:00:00+00:00,714.0,714.0,713.9,713.9,40,28556.8,
TATN,TQBR,1m,2024-02-07 23:01:00+00:00,713.9,714.0,713.8,713.8,30,21414.8,
TATN,TQBR,1m,2024-02-07 23:02:00+00:00,714.0,714.0,713.9,713.9,301,214913.9,
TATN,TQBR,1m,2024-02-07 23:03:00+00:00,714.0,714.0,713.9,714.0,8,5711.8,
TATN,TQBR,1m,2024-02-07 23:04:00+00:00,713.9,713.9,713.9,713.9,1,713.9,
TATN,TQBR,1m,2024-02-07 23:05:00+00:00,713.9,713.9,713.9,713.9,17,12136.3,
TATN,TQBR,1m,2024-02-07 23:06:00+00:00,713.9,713.9,713.9,713.9,111,79242.9,
TATN,TQBR,1m,2024-02-07 23:07:00+00:00,713.9,715.1,713.8,714.2,11161,7975832.0,
TATN,TQBR,1m,2024-02-07 23:08:00+00:00,714.8,714.8,714.2,714.2,2,1429.0,
TATN,TQBR,1m,2024-02-07 23:09:00+00:00,714.7,715.0,714.5,714.5,1252,895030.7,
TATN,TQBR,1m,2024-02-07 23:10:00+00:00,714.5,714.5,713.9,714.4,4008,2862164.1,
TATN,TQBR,1m,2024-02-07 23:11:00+00:00,714.4,714.6,714.2,714.2,219,156410.6,
TATN,TQBR,1m,2024-02-07 23:12:00+00:00,714.2,714.5,714.2,714.5,544,388616.8,
TATN,TQBR,1m,2024-02-07 23:13:00+00:00,714.2,714.5,714.2,714.5,14,9999.4,
TATN,TQBR,1m,2024-02-07 23:14:00+00:00,714.5,714.5,714.0,714.1,57,40719.9,
TATN,TQBR,1m,2024-02-07 23:15:00+00:00,714.1,714.4,714.1,714.4,209,149306.9,
TATN,TQBR,1m,2024-02-07 23:16:00+00:00,714.4,715.0,714.4,714.8,2802,2002805.0,
TATN,TQBR,1m,2024-02-07 23:17:00+00:00,714.2,715.5,714.2,715.5,8673,6201890.9,
TATN,TQBR,1m,2024-02-07 23:18:00+00:00,715.0,715.3,715.0,715.3,63,45045.9,
TATN,TQBR,1m,2024-02-07 23:19:00+00:00,714.9,714.9,714.9,714.9,12,8578.8,
TATN,TQBR,1m,2024-02-07 23:20:00+00:00,715.2,715.3,715.1,715.1,511,365517.30000000005,
TATN,TQBR,1m,2024-02-07 23:21:00+00:00,714.9,715.3,714.6,715.3,2449,1751573.5000000002,
TATN,TQBR,1m,2024-02-07 23:22:00+00:00,715.3,715.3,715.0,715.0,190,135877.0,
TATN,TQBR,1m,2024-02-07 23:23:00+00:00,715.0,715.1,715.0,715.1,10,7150.8,
TATN,TQBR,1m,2024-02-07 23:24:00+00:00,715.1,715.1,714.5,714.5,462,330233.00000000006,
TATN,TQBR,1m,2024-02-07 23:25:00+00:00,714.6,714.6,714.6,714.6,34,24296.399999999998,
TATN,TQBR,1m,2024-02-07 23:26:00+00:00,714.6,714.6,714.4,714.6,507,362226.19999999995,
TATN,TQBR,1m,2024-02-07 23:27:00+00:00,714.4,714.6,714.4,714.4,47,33582.6,
TATN,TQBR,1m,2024-02-07 23:28:00+00:00,714.6,714.6,714.3,714.3,104,74288.7,
TATN,TQBR,1m,2024-02-07 23:29:00+00:00,714.6,714.6,714.5,714.6,16,11432.6,
TATN,TQBR,1m,2024-02-07 23:30:00+00:00,714.6,714.6,714.6,714.6,10,7146.0,
TATN,TQBR,1m,2024-02-07 23:31:00+00:00,714.6,714.6,714.4,714.4,54,38582.2,
TATN,TQBR,1m,2024-02-07 23:32:00+00:00,714.6,715.2,714.6,715.2,36,25730.0,
TATN,TQBR,1m,2024-02-07 23:33:00+00:00,715.1,715.1,714.4,714.4,13,9295.6,
TATN,TQBR,1m,2024-02-07 23:34:00+00:00,715.2,715.3,715.2,715.3,22,15736.5,
TATN,TQBR,1m,2024-02-07 23:35:00+00:00,714.7,714.7,714.7,714.7,25,17867.5,
TATN,TQBR,1m,2024-02-07 23:36:00+00:00,715.3,715.3,715.3,715.3,14,10014.2,
TATN,TQBR,1m,2024-02-07 23:37:00+00:00,715.3,715.3,715.3,715.3,10,7153.0,
TATN,TQBR,1m,2024-02-07 23:38:00+00:00,714.8,714.8,714.5,714.6,907,648208.1,
TATN,TQBR,1m,2024-02-07 23:39:00+00:00,714.6,714.6,714.5,714.6,65,46445.0,
TATN,TQBR,1m,2024-02-07 23:40:00+00:00,714.6,714.6,714.6,714.6,23,16435.8,
TATN,TQBR,1m,2024-02-07 23:41:00+00:00,714.5,714.6,714.5,714.6,249,177933.1,
TATN,TQBR,1m,2024-02-07 23:42:00+00:00,714.6,714.6,714.4,714.4,298,212920.4,
TATN,TQBR,1m,2024-02-07 23:43:00+00:00,714.4,715.0,713.9,713.9,2343,1674050.4000000001,
TATN,TQBR,1m,2024-02-07 23:44:00+00:00,714.0,714.8,713.9,713.9,587,419132.7,
TATN,TQBR,1m,2024-02-07 23:45:00+00:00,714.7,714.7,714.7,714.7,4,2858.8,
TATN,TQBR,1m,2024-02-07 23:46:00+00:00,714.7,715.0,714.7,715.0,751,536886.0,
TATN,TQBR,1m,2024-02-07 23:47:00+00:00,715.0,715.0,714.9,714.9,37,26452.2,
TATN,TQBR,1m,2024-02-07 23:48:00+00:00,715.0,715.0,714.9,714.9,28,20018.7,
TATN,TQBR,1m,2024-02-07 23:49:00+00:00,715.0,715.0,714.9,715.0,41,29314.0,
TATN,TQBR,1m,2024-02-08 09:59:00+00:00,716.0,716.0,716.0,716.0,4178,2991448.0,
TATN,TQBR,1m,2024-02-08 10:00:00+00:00,715.6,716.0,715.0,715.8,5278,3776990.899999998,
TATN,TQBR,1m,2024-02-08 10:01:00+00:00,715.7,716.4,715.6,716.4,2490,1782881.4000000004,
TATN,TQBR,1m,2024-02-08 10:02:00+00:00,716.3,716.4,715.6,715.9,1933,1383968.7,
TATN,TQBR,1m,2024-02-08 10:03:00+00:00,715.7,716.0,715.6,715.9,2846,2037311.2999999998,
TATN,TQBR,1m,2024-02-08 10:04:00+00:00,715.9,716.5,715.9,716.1,5636,4037355.7999999993,
TATN,TQBR,1m,2024-02-08 10:05:00+00:00,716.1,716.3,715.8,715.9,551,394559.5,
TATN,TQBR,1m,2024-02-08 10:06:00+00:00,715.9,716.1,715.7,716.0,1580,1131229.5,
TATN,TQBR,1m,2024-02-08 10:07:00+00:00,716.1,716.1,715.7,715.9,903,646485.9,
TATN,TQBR,1m,2024-02-08 10:08:00+00:00,716.0,716.2,715.8,716.1,609,436075.99999999994,
TATN,TQBR,1m,2024-02-08 10:09:00+00:00,716.2,716.2,715.9,715.9,888,635865.1000000002,
TATN,TQBR,1m,2024-02-08 10:10:00+00:00,716.0,716.1,715.8,715.9,1415,1013114.6,
TATN,TQBR,1m,2024-02-08 10:11:00+00:00,715.8,715.8,715.2,715.2,2118,1515484.7000000004,
TATN,TQBR,1m,2024-02-08 10:12:00+00:00,715.3,715.6,715.2,715.4,693,495758.49999999994,
TATN,TQBR,1m,2024-02-08 10:13:00+00:00,715.4,715.5,715.3,715.3,429,306912.70000000007,
TATN,TQBR,1m,2024-02-08 10:14:00+00:00,715.4,715.4,714.9,715.2,4198,3001695.0,
TATN,TQBR,1m,2024-02-08 10:15:00+00:00,715.2,715.2,714.2,714.6,4168,2977767.1999999997,
TATN,TQBR,1m,2024-02-08 10:16:00+00:00,714.7,714.7,714.5,714.5,1497,1069699.2999999996,
TATN,TQBR,1m,2024-02-08 10:17:00+00:00,714.6,714.6,714.4,714.4,465,332240.6,
TATN,TQBR,1m,2024-02-08 10:18:00+00:00,714.4,714.5,714.0,714.1,10541,7528173.799999999,
TATN,TQBR,1m,2024-02-08 10:19:00+00:00,714.3,714.5,714.0,714.4,3441,2457523.8999999985,
TATN,TQBR,1m,2024-02-08 10:20:00+00:00,714.3,714.5,714.2,714.4,792,565749.6000000001,
TATN,TQBR,1m,2024-02-08 10:21:00+00:00,714.2,714.4,714.1,714.1,779,556363.3999999999,
TATN,TQBR,1m,2024-02-08 10:22:00+00:00,714.2,714.6,714.1,714.3,1202,858792.6000000001,
TATN,TQBR,1m,2024-02-08 10:23:00+00:00,714.4,714.4,714.1,714.2,1074,766979.4999999999,
