secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2023-01-09 21:13:00+00:00,346.2,346.4,346.2,346.4,10100,3497757.2,
TATN,TQBR,1m,2023-01-09 21:14:00+00:00,346.4,346.4,346.2,346.4,1018,352630.00000000006,
TATN,TQBR,1m,2023-01-09 21:15:00+00:00,346.4,346.4,346.4,346.4,9,3117.6000000000004,
TATN,TQBR,1m,2023-01-09 21:16:00+00:00,346.4,346.4,346.4,346.4,141,48842.399999999994,
TATN,TQBR,1m,2023-01-09 21:17:00+00:00,346.4,346.4,346.3,346.3,133,46060.1,
TATN,TQBR,1m,2023-01-09 21:18:00+00:00,346.3,346.4,346.3,346.4,1011,350176.5,
TATN,TQBR,1m,2023-01-09 21:19:00+00:00,346.4,346.4,346.4,346.4,2,692.8,
TATN,TQBR,1m,2023-01-09 21:20:00+00:00,346.3,346.4,346.3,346.4,4,1385.5,
TATN,TQBR,1m,2023-01-09 21:21:00+00:00,346.4,346.4,346.4,346.4,118,40875.200000000004,
TATN,TQBR,1m,2023-01-09 21:22:00+00:00,346.4,346.4,346.2,346.2,790,273638.6,
TATN,TQBR,1m,2023-01-09 21:23:00+00:00,346.3,346.3,346.2,346.3,50,17314.899999999998,
TATN,TQBR,1m,2023-01-09 21:24:00+00:00,346.3,346.4,346.3,346.4,117,40517.8,
TATN,TQBR,1m,2023-01-09 21:25:00+00:00,346.4,346.4,346.3,346.4,443,153454.3,
TATN,TQBR,1m,2023-01-09 21:26:00+00:00,346.4,346.4,346.4,346.4,15,5196.0,
TATN,TQBR,1m,2023-01-09 21:27:00+00:00,346.4,346.4,346.3,346.4,895,309990.7,
TATN,TQBR,1m,2023-01-09 21:28:00+00:00,346.4,346.4,346.4,346.4,933,323191.2,
TATN,TQBR,1m,2023-01-09 21:29:00+00:00,346.3,346.4,346.3,346.4,6,2078.3,
TATN,TQBR,1m,2023-01-09 21:30:00+00:00,346.4,346.4,346.3,346.3,132,45720.8,
TATN,TQBR,1m,2023-01-09 21:31:00+00:00,346.3,346.3,346.3,346.3,3,1038.9,
TATN,TQBR,1m,2023-01-09 21:32:00+00:00,346.3,346.4,346.3,346.4,131,45376.8,
TATN,TQBR,1m,2023-01-09 21:33:00+00:00,346.4,346.4,346.3,346.3,1049,363373.5,
TATN,TQBR,1m,2023-01-09 21:34:00+00:00,346.4,346.4,346.3,346.4,81,28056.4,
TATN,TQBR,1m,2023-01-09 21:35:00+00:00,346.4,346.4,346.4,346.4,18,6235.199999999999,
TATN,TQBR,1m,2023-01-09 21:36:00+00:00,346.4,346.4,346.4,346.4,42,14548.8,
TATN,TQBR,1m,2023-01-09 21:37:00+00:00,346.4,346.4,346.4,346.4,40,13856.0,
TATN,TQBR,1m,2023-01-09 21:38:00+00:00,346.4,346.4,346.3,346.4,664,230009.49999999997,
TATN,TQBR,1m,2023-01-09 21:39:00+00:00,346.4,346.4,346.4,346.4,9,3117.6,
TATN,TQBR,1m,2023-01-09 21:40:00+00:00,346.3,346.4,346.3,346.3,19,6580.1,
TATN,TQBR,1m,2023-01-09 21:41:00+00:00,346.3,346.3,345.7,345.9,13385,4631395.099999997,
TATN,TQBR,1m,2023-01-09 21:42:00+00:00,345.9,346.0,345.8,346.0,63,21794.4,
TATN,TQBR,1m,2023-01-09 21:43:00+00:00,346.0,346.0,346.0,346.0,72,24912.0,
TATN,TQBR,1m,2023-01-09 21:44:00+00:00,346.0,346.0,345.9,346.0,358,123856.8,
TATN,TQBR,1m,2023-01-09 21:45:00+00:00,345.9,346.0,345.9,345.9,120,41518.6,
TATN,TQBR,1m,2023-01-09 21:46:00+00:00,346.0,346.2,346.0,346.2,1405,486383.3,
TATN,TQBR,1m,2023-01-09 21:47:00+00:00,346.1,346.2,346.1,346.2,22,7616.200000000001,
TATN,TQBR,1m,2023-01-09 21:48:00+00:00,346.2,346.2,346.1,346.2,41,14192.900000000001,
TATN,TQBR,1m,2023-01-09 21:49:00+00:00,346.2,346.2,346.2,346.2,63,21810.6,
TATN,TQBR,1m,2023-01-09 21:50:00+00:00,346.2,346.2,346.2,346.2,23,7962.6,
TATN,TQBR,1m,2023-01-09 21:51:00+00:00,346.2,346.2,346.2,346.2,37,12809.4,
TATN,TQBR,1m,2023-01-09 21:52:00+00:00,346.1,346.2,346.1,346.2,512,177252.30000000002,
TATN,TQBR,1m,2023-01-09 21:53:00+00:00,346.2,346.2,346.2,346.2,105,36351.0,
TATN,TQBR,1m,2023-01-09 21:54:00+00:00,346.2,346.3,346.1,346.3,187,64739.40000000001,
TATN,TQBR,1m,2023-01-09 21:55:00+00:00,346.3,346.3,346.2,346.3,253,87612.4,
TATN,TQBR,1m,2023-01-09 21:56:00+00:00,346.3,346.3,346.2,346.3,7,2424.0,
TATN,TQBR,1m,2023-01-09 21:57:00+00:00,346.3,346.3,346.3,346.3,9,3116.7000000000003,
TATN,TQBR,1m,2023-01-09 21:58:00+00:00,346.3,346.3,346.2,346.2,305,105620.0,
TATN,TQBR,1m,2023-01-09 21:59:00+00:00,346.3,346.3,346.3,346.3,553,191503.90000000002,
TATN,TQBR,1m,2023-01-09 22:00:00+00:00,346.4,346.4,346.4,346.4,503,174239.19999999998,
TATN,TQBR,1m,2023-01-09 22:01:00+00:00,346.4,346.4,346.4,346.4,455,157612.0,
TATN,TQBR,1m,2023-01-09 22:02:00+00:00,346.4,346.4,346.4,346.4,4,1385.6,
TATN,TQBR,1m,2023-01-09 22:03:00+00:00,346.3,346.3,346.3,346.3,1,346.3,
TATN,TQBR,1m,2023-01-09 22:04:00+00:00,346.4,346.4,346.4,346.4,177,61312.8,
TATN,TQBR,1m,2023-01-09 22:05:00+00:00,346.4,346.4,346.4,346.4,27,9352.8,
TATN,TQBR,1m,2023-01-09 22:06:00+00:00,346.4,346.4,346.3,346.4,52,18011.5,
TATN,TQBR,1m,2023-01-09 22:07:00+00:00,346.4,346.4,346.4,346.4,6,2078.4,
TATN,TQBR,1m,2023-01-09 22:08:00+00:00,346.4,346.4,346.3,346.3,36,12470.3,
TATN,TQBR,1m,2023-01-09 22:09:00+00:00,346.4,346.4,346.4,346.4,37,12816.8,
TATN,TQBR,1m,2023-01-09 22:10:00+00:00,346.4,346.4,346.3,346.4,36,12469.599999999999,
TATN,TQBR,1m,2023-01-09 22:11:00+00:00,346.4,346.4,346.4,346.4,250,86600.0,
TATN,TQBR,1m,2023-01-09 22:12:00+00:00,346.4,346.4,346.3,346.4,28,9697.300000000001,
TATN,TQBR,1m,2023-01-09 22:13:00+00:00,346.3,346.4,346.3,346.4,196,67892.09999999999,
TATN,TQBR,1m,2023-01-09 22:14:00+00:00,346.4,346.4,346.2,346.4,68,23548.5,
TATN,TQBR,1m,2023-01-09 22:15:00+00:00,346.4,346.4,346.4,346.4,5,1732.0,
TATN,TQBR,1m,2023-01-09 22:16:00+00:00,346.4,346.4,346.3,346.3,52,18008.9,
TATN,TQBR,1m,2023-01-09 22:17:00+00:00,346.3,346.4,346.3,346.4,100,34631.4,
TATN,TQBR,1m,2023-01-09 22:18:00+00:00,346.4,346.4,346.4,346.4,29,10045.6,
TATN,TQBR,1m,2023-01-09 22:19:00+00:00,346.4,346.4,346.3,346.3,12,4156.4,
TATN,TQBR,1m,2023-01-09 22:20:00+00:00,346.3,346.4,346.3,346.4,57,19744.1,
TATN,TQBR,1m,2023-01-09 22:22:00+00:00,346.4,346.4,346.3,346.3,96,33251.100000000006,
TATN,TQBR,1m,2023-01-09 22:23:00+00:00,346.2,346.3,346.2,346.2,225,77897.40000000001,
TATN,TQBR,1m,2023-01-09 22:24:00+00:00,346.3,346.4,346.2,346.2,74,25631.2,
TATN,TQBR,1m,2023-01-09 22:25:00+00:00,346.2,346.3,346.2,346.3,25,8656.7,
TATN,TQBR,1m,2023-01-09 22:26:00+00:00,346.2,346.2,346.1,346.2,155,53660.79999999998,
TATN,TQBR,1m,2023-01-09 22:27:00+00:00,346.2,346.2,346.2,346.2,144,49852.799999999996,
TATN,TQBR,1m,2023-01-09 22:28:00+00:00,346.2,346.2,346.1,346.1,57,19729.5,
TATN,TQBR,1m,2023-01-09 22:29:00+00:00,346.2,346.2,346.2,346.2,4,1384.8,
TATN,TQBR,1m,2023-01-09 22:30:00+00:00,346.2,346.2,346.1,346.2,153,52967.799999999996,
TATN,TQBR,1m,2023-01-09 22:31:00+00:00,346.1,346.3,346.1,346.3,35,12115.1,
TATN,TQBR,1m,2023-01-09 22:32:00+00:00,346.3,346.3,346.3,346.3,60,20778.0,
TATN,TQBR,1m,2023-01-09 22:33:00+00:00,346.3,346.3,346.3,346.3,47,16276.1,
TATN,TQBR,1m,2023-01-09 22:34:00+00:00,346.3,346.3,346.3,346.3,9,3116.7000000000007,
TATN,TQBR,1m,2023-01-09 22:35:00+00:00,346.3,346.3,346.3,346.3,6,2077.8,
TATN,TQBR,1m,2023-01-09 22:36:00+00:00,346.2,346.3,346.2,346.3,9,3115.9,
TATN,TQBR,1m,2023-01-09 22:37:00+00:00,346.3,346.4,346.2,346.2,1012,350521.0,
TATN,TQBR,1m,2023-01-09 22:38:00+00:00,346.2,346.2,346.1,346.1,251,86884.30000000003,
TATN,TQBR,1m,2023-01-09 22:39:00+00:00,346.2,346.3,346.1,346.2,185,64042.2,
TATN,TQBR,1m,2023-01-09 22:40:00+00:00,346.2,346.3,346.2,346.3,14,4847.0,
TATN,TQBR,1m,2023-01-09 22:41:00+00:00,346.3,346.3,346.2,346.3,138,47789.299999999996,
TATN,TQBR,1m,2023-01-09 22:42:00+00:00,346.2,346.3,346.2,346.3,716,247950.7,
TATN,TQBR,1m,2023-01-09 22:43:00+00:00,346.4,346.4,346.4,346.4,1,346.4,
TATN,TQBR,1m,2023-01-09 22:44:00+00:00,346.4,346.4,346.4,346.4,308,106691.2,
TATN,TQBR,1m,2023-01-09 22:45:00+00:00,346.4,346.4,346.4,346.4,5,1732.0,
TATN,TQBR,1m,2023-01-09 22:46:00+00:00,346.4,346.4,346.3,346.3,214,74109.5,
TATN,TQBR,1m,2023-01-09 22:47:00+00:00,346.4,346.4,346.4,346.4,8,2771.2,
TATN,TQBR,1m,2023-01-09 22:48:00+00:00,346.4,346.4,346.4,346.4,65,22516.000000000004,
TATN,TQBR,1m,2023-01-09 22:49:00+00:00,346.4,346.4,346.4,346.4,1,346.4,
TATN,TQBR,1m,2023-01-09 22:50:00+00:00,346.4,346.4,346.3,346.4,20,6926.999999999999,
TATN,TQBR,1m,2023-01-09 22:51:00+00:00,346.4,346.4,346.4,346.4,6,2078.4,
TATN,TQBR,1m,2023-01-09 22:52:00+00:00,346.4,346.4,346.4,346.4,55,19052.0,
TATN,TQBR,1m,2023-01-09 22:53:00+00:00,346.4,346.4,346.4,346.4,211,73090.4,
TATN,TQBR,1m,2023-01-09 22:54:00+00:00,346.4,346.4,346.4,346.4,24,8313.6,
TATN,TQBR,1m,2023-01-09 22:55:00+00:00,346.4,346.5,346.4,346.5,1955,677237.0,
TATN,TQBR,1m,2023-01-09 22:56:00+00:00,346.5,346.5,346.5,346.5,33,11434.5,
TATN,TQBR,1m,2023-01-09 22:57:00+00:00,346.5,346.5,346.5,346.5,1200,415800.0,
TATN,TQBR,1m,2023-01-09 22:58:00+00:00,346.5,346.5,346.5,346.5,10,3465.0,
TATN,TQBR,1m,2023-01-09 22:59:00+00:00,346.4,346.5,346.4,346.5,3,1039.4,
TATN,TQBR,1m,2023-01-09 23:00:00+00:00,346.5,346.5,346.5,346.5,30,10395.0,
TATN,TQBR,1m,2023-01-09 23:01:00+00:00,346.5,346.5,346.4,346.5,550,190574.9,
TATN,TQBR,1m,2023-01-09 23:02:00+00:00,346.4,346.4,346.4,346.4,9,3117.6,
TATN,TQBR,1m,2023-01-09 23:03:00+00:00,346.5,346.5,346.5,346.5,25,8662.5,
TATN,TQBR,1m,2023-01-09 23:04:00+00:00,346.5,346.5,346.5,346.5,2,693.0,
TATN,TQBR,1m,2023-01-09 23:05:00+00:00,346.5,346.5,346.4,346.4,29,10046.1,
TATN,TQBR,1m,2023-01-09 23:06:00+00:00,346.4,346.4,346.4,346.4,1,346.4,
TATN,TQBR,1m,2023-01-09 23:07:00+00:00,346.5,346.5,346.5,346.5,21,7276.5,
TATN,TQBR,1m,2023-01-09 23:08:00+00:00,346.5,346.5,346.4,346.5,14,4850.3,
TATN,TQBR,1m,2023-01-09 23:09:00+00:00,346.5,346.5,346.4,346.5,291,100809.3,
TATN,TQBR,1m,2023-01-09 23:10:00+00:00,346.4,346.5,346.4,346.5,338,117084.9,
TATN,TQBR,1m,2023-01-09 23:11:00+00:00,346.5,346.5,346.4,346.5,10,3464.7,
TATN,TQBR,1m,2023-01-09 23:12:00+00:00,346.5,346.5,346.4,346.5,33,11434.3,
TATN,TQBR,1m,2023-01-09 23:13:00+00:00,346.5,346.5,346.5,346.5,8,2772.0,
TATN,TQBR,1m,2023-01-09 23:14:00+00:00,346.5,346.5,346.4,346.4,32,11085.0,
TATN,TQBR,1m,2023-01-09 23:15:00+00:00,346.4,346.5,346.4,346.5,174,60279.0,
TATN,TQBR,1m,2023-01-09 23:16:00+00:00,346.5,346.5,346.5,346.5,104,36036.0,
TATN,TQBR,1m,2023-01-09 23:17:00+00:00,346.5,346.5,346.5,346.5,3,1039.5,
TATN,TQBR,1m,2023-01-09 23:18:00+00:00,346.5,346.5,346.5,346.5,58,20097.0,
TATN,TQBR,1m,2023-01-09 23:19:00+00:00,346.4,346.4,346.4,346.4,1198,414987.19999999995,
TATN,TQBR,1m,2023-01-09 23:20:00+00:00,346.4,346.4,346.3,346.4,24,8312.5,
TATN,TQBR,1m,2023-01-09 23:21:00+00:00,346.3,346.6,346.3,346.5,1216,421360.1,
TATN,TQBR,1m,2023-01-09 23:22:00+00:00,346.4,346.5,346.3,346.4,2979,1031662.9999999999,
TATN,TQBR,1m,2023-01-09 23:23:00+00:00,346.5,346.5,346.4,346.5,4,1385.8,
TATN,TQBR,1m,2023-01-09 23:24:00+00:00,346.5,346.6,346.4,346.6,942,326403.0,
TATN,TQBR,1m,2023-01-09 23:25:00+00:00,346.6,346.6,346.4,346.4,287,99435.5,
TATN,TQBR,1m,2023-01-09 23:26:00+00:00,346.5,346.6,346.5,346.6,1421,492471.69999999995,
TATN,TQBR,1m,2023-01-09 23:27:00+00:00,346.7,346.7,346.5,346.5,6,2079.2,
TATN,TQBR,1m,2023-01-09 23:28:00+00:00,346.7,346.7,346.5,346.7,8,2772.3999999999996,
TATN,TQBR,1m,2023-01-09 23:29:00+00:00,346.6,346.6,346.6,346.6,10,3466.0,
TATN,TQBR,1m,2023-01-09 23:30:00+00:00,346.5,346.6,346.4,346.6,144,49892.2,
TATN,TQBR,1m,2023-01-09 23:31:00+00:00,346.5,346.6,346.4,346.6,185,64090.1,
TATN,TQBR,1m,2023-01-09 23:32:00+00:00,346.5,346.5,346.5,346.5,50,17325.0,
TATN,TQBR,1m,2023-01-09 23:33:00+00:00,346.6,346.6,346.6,346.6,109,37779.4,
TATN,TQBR,1m,2023-01-09 23:34:00+00:00,346.7,346.8,346.6,346.6,635,220173.9,
TATN,TQBR,1m,2023-01-09 23:35:00+00:00,346.6,346.7,346.6,346.7,51,17680.2,
TATN,TQBR,1m,2023-01-09 23:36:00+00:00,346.6,346.6,346.5,346.6,46,15941.4,
TATN,TQBR,1m,2023-01-09 23:37:00+00:00,346.6,346.6,346.6,346.6,4,1386.4,
TATN,TQBR,1m,2023-01-09 23:38:00+00:00,346.7,346.7,346.7,346.7,1,346.7,
TATN,TQBR,1m,2023-01-09 23:39:00+00:00,346.7,346.7,346.7,346.7,53,18375.1,
TATN,TQBR,1m,2023-01-09 23:40:00+00:00,346.7,346.7,346.7,346.7,101,35016.7,
TATN,TQBR,1m,2023-01-09 23:41:00+00:00,346.7,346.7,346.7,346.7,113,39177.1,
TATN,TQBR,1m,2023-01-09 23:42:00+00:00,346.6,346.6,346.5,346.6,1818,630114.4,
TATN,TQBR,1m,2023-01-09 23:43:00+00:00,346.7,346.8,346.7,346.8,234,81133.70000000001,
TATN,TQBR,1m,2023-01-09 23:44:00+00:00,346.7,346.7,346.7,346.7,100,34669.99999999999,
TATN,TQBR,1m,2023-01-09 23:45:00+00:00,346.7,346.7,346.7,346.7,39,13521.300000000001,
TATN,TQBR,1m,2023-01-09 23:46:00+00:00,346.7,346.7,346.6,346.7,2160,748657.0000000001,
TATN,TQBR,1m,2023-01-09 23:47:00+00:00,346.7,346.7,346.7,346.7,157,54431.899999999994,
TATN,TQBR,1m,2023-01-09 23:48:00+00:00,346.7,346.7,346.6,346.6,147,50951.4,
TATN,TQBR,1m,2023-01-09 23:49:00+00:00,346.7,346.7,346.7,346.7,127,44030.9,
TATN,TQBR,1m,2023-01-10 09:59:00+00:00,346.5,346.5,346.5,346.5,1916,663894.0,
TATN,TQBR,1m,2023-01-10 10:00:00+00:00,346.6,346.6,346.5,346.6,348,120591.60000000002,
TATN,TQBR,1m,2023-01-10 10:01:00+00:00,346.6,346.6,345.9,346.2,2268,785259.2999999999,
TATN,TQBR,1m,2023-01-10 10:02:00+00:00,346.3,346.4,346.3,346.3,23,7966.800000000001,
TATN,TQBR,1m,2023-01-10 10:03:00+00:00,346.2,346.2,345.8,345.8,580,200646.3999999999,
TATN,TQBR,1m,2023-01-10 10:04:00+00:00,345.8,345.9,345.8,345.8,713,246566.9,
TATN,TQBR,1m,2023-01-10 10:05:00+00:00,345.8,345.9,345.8,345.9,69,23864.699999999997,
TATN,TQBR,1m,2023-01-10 10:06:00+00:00,345.9,346.1,345.8,346.1,554,191605.1,
TATN,TQBR,1m,2023-01-10 10:07:00+00:00,346.1,346.1,345.8,346.0,598,206855.19999999984,
TATN,TQBR,1m,2023-01-10 10:08:00+00:00,346.0,346.0,345.8,345.8,451,155977.3,
TATN,TQBR,1m,2023-01-10 10:09:00+00:00,345.9,346.0,345.7,345.8,1022,353392.00000000023,
TATN,TQBR,1m,2023-01-10 10:10:00+00:00,345.7,345.9,345.7,345.7,632,218495.30000000013,
TATN,TQBR,1m,2023-01-10 10:11:00+00:00,345.8,345.9,345.8,345.9,345,119306.5,
TATN,TQBR,1m,2023-01-10 10:12:00+00:00,345.9,346.1,345.8,346.1,864,298949.00000000006,
TATN,TQBR,1m,2023-01-10 10:13:00+00:00,346.1,346.1,345.8,345.9,280,96880.79999999999,
TATN,TQBR,1m,2023-01-10 10:14:00+00:00,345.9,346.1,345.8,345.9,410,141826.39999999988,
TATN,TQBR,1m,2023-01-10 10:15:00+00:00,345.9,346.0,345.9,345.9,79,27326.3,
TATN,TQBR,1m,2023-01-10 10:16:00+00:00,345.8,345.9,345.8,345.9,204,70563.3,
TATN,TQBR,1m,2023-01-10 10:17:00+00:00,345.8,345.9,345.7,345.8,1534,530412.0999999999,
TATN,TQBR,1m,2023-01-10 10:18:00+00:00,345.8,345.8,345.7,345.8,203,70191.30000000002,
TATN,TQBR,1m,2023-01-10 10:19:00+00:00,345.7,345.8,345.7,345.8,665,229892.90000000005,
TATN,TQBR,1m,2023-01-10 10:20:00+00:00,345.7,345.8,345.7,345.8,785,271410.69999999995,
TATN,TQBR,1m,2023-01-10 10:21:00+00:00,345.8,345.9,345.7,345.9,324,112046.29999999997,
TATN,TQBR,1m,2023-01-10 10:22:00+00:00,345.9,345.9,345.7,345.8,491,169781.39999999997,
TATN,TQBR,1m,2023-01-10 10:23:00+00:00,345.8,345.8,345.7,345.8,57,19707.100000000002,
TATN,TQBR,1m,2023-01-10 10:24:00+00:00,345.8,345.9,345.8,345.8,93,32160.899999999998,
TATN,TQBR,1m,2023-01-10 10:25:00+00:00,345.9,345.9,345.7,345.7,264,91278.89999999992,
TATN,TQBR,1m,2023-01-10 10:26:00+00:00,345.7,345.8,345.7,345.7,553,191174.40000000026,
TATN,TQBR,1m,2023-01-10 10:27:00+00:00,345.8,345.8,345.6,345.6,2345,810532.2999999998,
TATN,TQBR,1m,2023-01-10 10:28:00+00:00,345.6,345.7,345.6,345.6,768,265426.5000000001,
TATN,TQBR,1m,2023-01-10 10:29:00+00:00,345.7,346.6,345.5,345.8,20083,6951597.899999998,
TATN,TQBR,1m,2023-01-10 10:30:00+00:00,345.7,345.9,345.5,345.7,995,343941.8999999999,
TATN,TQBR,1m,2023-01-10 10:31:00+00:00,345.6,346.0,345.6,346.0,195,67440.4,
TATN,TQBR,1m,2023-01-10 10:32:00+00:00,345.9,346.0,345.7,345.9,203,70198.6,
TATN,TQBR,1m,2023-01-10 10:33:00+00:00,345.9,345.9,345.7,345.7,23,7951.8,
TATN,TQBR,1m,2023-01-10 10:34:00+00:00,346.0,346.0,346.0,346.0,535,185110.0,
TATN,TQBR,1m,2023-01-10 10:35:00+00:00,346.0,346.0,345.7,345.7,493,170495.70000000004,
TATN,TQBR,1m,2023-01-10 10:36:00+00:00,345.7,345.9,345.7,345.7,232,80210.2,
TATN,TQBR,1m,2023-01-10 10:37:00+00:00,345.7,345.8,345.6,345.6,283,97822.50000000001,
TATN,TQBR,1m,2023-01-10 10:38:00+00:00,345.6,346.0,345.6,345.8,1972,682005.1000000001,
TATN,TQBR,1m,2023-01-10 10:39:00+00:00,345.8,345.9,345.6,345.8,760,262706.60000000003,
TATN,TQBR,1m,2023-01-10 10:40:00+00:00,345.8,345.9,345.6,345.7,530,183222.59999999998,
TATN,TQBR,1m,2023-01-10 10:41:00+00:00,345.6,345.7,345.5,345.6,2664,920658.6,
TATN,TQBR,1m,2023-01-10 10:42:00+00:00,345.6,345.6,345.5,345.5,678,234314.9,
TATN,TQBR,1m,2023-01-10 10:43:00+00:00,345.5,345.6,345.5,345.6,2721,940177.0,
TATN,TQBR,1m,2023-01-10 10:44:00+00:00,345.7,345.7,345.5,345.6,5901,2038886.5000000002,
TATN,TQBR,1m,2023-01-10 10:45:00+00:00,345.5,345.7,345.5,345.6,3747,1294961.6,
TATN,TQBR,1m,2023-01-10 10:46:00+00:00,345.6,345.7,345.6,345.7,57,19703.9,
TATN,TQBR,1m,2023-01-10 10:47:00+00:00,345.7,345.7,345.5,345.7,1452,501898.3,
TATN,TQBR,1m,2023-01-10 10:48:00+00:00,345.5,345.7,345.5,345.7,2375,820592.1,
TATN,TQBR,1m,2023-01-10 10:49:00+00:00,345.6,345.7,345.6,345.6,65,22467.500000000004,
TATN,TQBR,1m,2023-01-10 10:50:00+00:00,345.7,345.7,345.4,345.5,5736,1981407.6999999993,
TATN,TQBR,1m,2023-01-10 10:51:00+00:00,345.5,345.6,345.4,345.5,1471,508101.70000000007,
TATN,TQBR,1m,2023-01-10 10:52:00+00:00,345.5,345.5,345.4,345.5,255,88099.9,
TATN,TQBR,1m,2023-01-10 10:53:00+00:00,345.5,345.5,345.4,345.5,303,104660.3,
TATN,TQBR,1m,2023-01-10 10:54:00+00:00,345.5,345.5,345.4,345.4,1105,381670.90000000026,
TATN,TQBR,1m,2023-01-10 10:55:00+00:00,345.4,345.6,345.3,345.4,2089,721550.5000000001,
TATN,TQBR,1m,2023-01-10 10:56:00+00:00,345.4,345.5,345.4,345.4,811,280130.60000000044,
TATN,TQBR,1m,2023-01-10 10:57:00+00:00,345.4,345.6,345.4,345.4,1057,365128.20000000054,
TATN,TQBR,1m,2023-01-10 10:58:00+00:00,345.4,345.4,345.3,345.4,1683,581293.1,
TATN,TQBR,1m,2023-01-10 10:59:00+00:00,345.4,345.5,345.4,345.4,571,197223.79999999996,
TATN,TQBR,1m,2023-01-10 11:00:00+00:00,345.4,345.4,345.3,345.4,282,97393.1,
TATN,TQBR,1m,2023-01-10 11:01:00+00:00,345.5,345.5,345.3,345.4,3725,1286295.0999999994,
TATN,TQBR,1m,2023-01-10 11:02:00+00:00,345.4,345.5,345.4,345.4,809,279433.60000000015,
TATN,TQBR,1m,2023-01-10 11:03:00+00:00,345.5,345.5,345.4,345.5,88,30402.500000000004,
TATN,TQBR,1m,2023-01-10 11:04:00+00:00,345.5,345.5,345.3,345.4,799,275972.59999999986,
TATN,TQBR,1m,2023-01-10 11:05:00+00:00,345.4,345.5,345.3,345.3,141,48699.30000000002,
TATN,TQBR,1m,2023-01-10 11:06:00+00:00,345.3,345.4,345.3,345.3,1685,581851.3999999998,
TATN,TQBR,1m,2023-01-10 11:07:00+00:00,345.3,345.4,345.3,345.3,1735,599112.1000000008,
TATN,TQBR,1m,2023-01-10 11:08:00+00:00,345.3,345.4,345.3,345.3,2015,695846.0000000006,
TATN,TQBR,1m,2023-01-10 11:09:00+00:00,345.3,345.4,345.3,345.3,1248,430935.09999999986,
TATN,TQBR,1m,2023-01-10 11:10:00+00:00,345.3,345.4,345.3,345.4,392,135384.10000000003,
TATN,TQBR,1m,2023-01-10 11:11:00+00:00,345.3,345.4,345.3,345.3,1757,606748.7999999999,
TATN,TQBR,1m,2023-01-10 11:12:00+00:00,345.4,345.4,345.3,345.3,583,201311.9999999999,
TATN,TQBR,1m,2023-01-10 11:13:00+00:00,345.4,345.4,345.3,345.3,1042,359808.09999999986,
TATN,TQBR,1m,2023-01-10 11:14:00+00:00,345.3,345.4,345.3,345.3,1721,594280.8000000011,
TATN,TQBR,1m,2023-01-10 11:15:00+00:00,345.3,345.4,345.3,345.3,2776,958574.8000000002,
TATN,TQBR,1m,2023-01-10 11:16:00+00:00,345.3,345.4,345.3,345.3,710,245171.4999999997,
TATN,TQBR,1m,2023-01-10 11:17:00+00:00,345.4,345.4,345.3,345.3,470,162327.1999999999,
TATN,TQBR,1m,2023-01-10 11:18:00+00:00,345.3,345.4,345.3,345.3,323,111547.00000000006,
TATN,TQBR,1m,2023-01-10 11:19:00+00:00,345.4,345.4,345.3,345.4,1098,379219.9000000001,
TATN,TQBR,1m,2023-01-10 11:20:00+00:00,345.3,345.4,345.3,345.4,270,93257.7,
TATN,TQBR,1m,2023-01-10 11:21:00+00:00,345.4,345.4,345.3,345.4,292,100843.29999999999,
TATN,TQBR,1m,2023-01-10 11:22:00+00:00,345.4,345.4,345.3,345.4,3642,1257643.1,
TATN,TQBR,1m,2023-01-10 11:23:00+00:00,345.4,345.4,345.3,345.4,310,107048.79999999999,
TATN,TQBR,1m,2023-01-10 11:24:00+00:00,345.4,345.4,345.3,345.3,316,109118.4,
TATN,TQBR,1m,2023-01-10 11:25:00+00:00,345.4,345.4,345.3,345.4,123,42484.1,
TATN,TQBR,1m,2023-01-10 11:26:00+00:00,345.5,345.5,345.4,345.5,80,27635.9,
TATN,TQBR,1m,2023-01-10 11:27:00+00:00,345.5,345.5,345.4,345.5,194,67012.6,
TATN,TQBR,1m,2023-01-10 11:28:00+00:00,345.5,345.5,345.4,345.4,121,41804.1,
TATN,TQBR,1m,2023-01-10 11:29:00+00:00,345.5,345.5,345.5,345.5,30,10365.0,
TATN,TQBR,1m,2023-01-10 11:30:00+00:00,345.5,345.5,345.4,345.5,138,47665.5,
TATN,TQBR,1m,2023-01-10 11:31:00+00:00,345.5,345.5,345.5,345.5,26,8983.0,
TATN,TQBR,1m,2023-01-10 11:32:00+00:00,345.4,345.5,345.3,345.5,884,305283.49999999994,
TATN,TQBR,1m,2023-01-10 11:33:00+00:00,345.5,345.5,345.4,345.4,524,180993.79999999996,
TATN,TQBR,1m,2023-01-10 11:34:00+00:00,345.5,345.5,345.4,345.4,699,241471.69999999998,
TATN,TQBR,1m,2023-01-10 11:35:00+00:00,345.5,345.5,345.4,345.5,178,61483.6,
TATN,TQBR,1m,2023-01-10 11:36:00+00:00,345.5,345.8,345.4,345.6,2087,721352.3,
TATN,TQBR,1m,2023-01-10 11:37:00+00:00,345.6,345.9,345.6,345.8,1068,369377.4,
TATN,TQBR,1m,2023-01-10 11:38:00+00:00,345.7,345.7,345.7,345.7,13,4494.099999999999,
