secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-07 18:08:00+00:00,109.26,109.3,109.26,109.26,3820,417489.19999999995,
ABIO,TQBR,1m,2023-03-07 18:09:00+00:00,109.3,109.3,109.28,109.3,19250,2104021.8,
ABIO,TQBR,1m,2023-03-07 18:10:00+00:00,109.3,109.3,109.28,109.3,1400,152999.59999999998,
ABIO,TQBR,1m,2023-03-07 18:12:00+00:00,109.36,109.36,109.3,109.3,500,54665.8,
ABIO,TQBR,1m,2023-03-07 18:13:00+00:00,109.38,109.5,109.32,109.42,13120,1436271.6,
ABIO,TQBR,1m,2023-03-07 18:14:00+00:00,109.5,109.56,109.46,109.56,3430,375581.6,
ABIO,TQBR,1m,2023-03-07 18:15:00+00:00,109.56,109.58,109.56,109.58,1000,109577.0,
ABIO,TQBR,1m,2023-03-07 18:16:00+00:00,109.56,109.68,109.56,109.68,1200,131562.2,
ABIO,TQBR,1m,2023-03-07 18:17:00+00:00,109.68,109.68,109.6,109.68,5630,617474.0,
ABIO,TQBR,1m,2023-03-07 18:18:00+00:00,109.68,109.7,109.64,109.7,2180,239066.80000000002,
ABIO,TQBR,1m,2023-03-07 18:19:00+00:00,109.7,109.84,109.7,109.8,2840,311670.4,
ABIO,TQBR,1m,2023-03-07 18:20:00+00:00,109.8,109.88,109.74,109.88,3600,395349.99999999994,
ABIO,TQBR,1m,2023-03-07 18:21:00+00:00,109.9,110.12,109.88,110.0,8540,939639.8,
ABIO,TQBR,1m,2023-03-07 18:22:00+00:00,109.82,109.82,109.82,109.82,20,2196.4,
ABIO,TQBR,1m,2023-03-07 18:23:00+00:00,109.82,109.82,109.8,109.8,1160,127387.6,
ABIO,TQBR,1m,2023-03-07 18:24:00+00:00,109.78,109.78,109.62,109.7,1890,207351.6,
ABIO,TQBR,1m,2023-03-07 18:25:00+00:00,109.7,109.7,109.64,109.68,180,19742.2,
ABIO,TQBR,1m,2023-03-07 18:26:00+00:00,109.68,109.68,109.56,109.56,350,38377.6,
ABIO,TQBR,1m,2023-03-07 18:27:00+00:00,109.56,109.68,109.54,109.68,1340,146863.0,
ABIO,TQBR,1m,2023-03-07 18:28:00+00:00,109.62,109.72,109.62,109.72,670,73479.0,
ABIO,TQBR,1m,2023-03-07 18:29:00+00:00,109.72,109.84,109.66,109.84,370,40601.40000000001,
ABIO,TQBR,1m,2023-03-07 18:30:00+00:00,109.8,109.84,109.74,109.8,3190,350257.00000000006,
ABIO,TQBR,1m,2023-03-07 18:31:00+00:00,109.8,109.8,109.6,109.62,1440,157929.19999999998,
ABIO,TQBR,1m,2023-03-07 18:32:00+00:00,109.7,109.7,109.6,109.6,5140,563375.0,
ABIO,TQBR,1m,2023-03-07 18:33:00+00:00,109.64,109.7,109.64,109.7,680,74593.6,
ABIO,TQBR,1m,2023-03-07 18:34:00+00:00,109.68,109.68,109.5,109.5,5460,598415.4,
ABIO,TQBR,1m,2023-03-07 18:35:00+00:00,109.58,109.6,109.5,109.58,330,36160.0,
ABIO,TQBR,1m,2023-03-07 18:36:00+00:00,109.5,109.56,109.3,109.4,7320,800909.4,
ABIO,TQBR,1m,2023-03-07 18:37:00+00:00,109.34,109.4,109.34,109.4,1290,141085.99999999997,
ABIO,TQBR,1m,2023-03-07 18:38:00+00:00,109.36,109.5,109.36,109.5,1350,147734.0,
ABIO,TQBR,1m,2023-03-07 18:39:00+00:00,109.44,109.56,109.4,109.4,3270,358089.39999999997,
ABIO,TQBR,1m,2023-03-07 18:45:00+00:00,109.5,109.5,109.5,109.5,18520,2027940.0,
ABIO,TQBR,1m,2023-03-07 18:46:00+00:00,109.5,109.5,109.5,109.5,1220,133590.0,
ABIO,TQBR,1m,2023-03-07 18:47:00+00:00,109.5,109.5,109.5,109.5,3670,401865.0,
ABIO,TQBR,1m,2023-03-07 18:48:00+00:00,109.5,109.5,109.5,109.5,3580,392010.0,
ABIO,TQBR,1m,2023-03-07 18:49:00+00:00,109.5,109.5,109.5,109.5,60,6570.0,
ABIO,TQBR,1m,2023-03-09 09:59:00+00:00,110.04,110.04,110.04,110.04,6120,673444.8000000002,
ABIO,TQBR,1m,2023-03-09 10:00:00+00:00,110.06,110.38,109.6,109.86,22110,2430726.8000000003,
ABIO,TQBR,1m,2023-03-09 10:01:00+00:00,109.86,109.9,109.62,109.72,5360,588525.2000000002,
ABIO,TQBR,1m,2023-03-09 10:02:00+00:00,109.72,109.72,108.12,108.12,25310,2757027.7999999993,
ABIO,TQBR,1m,2023-03-09 10:03:00+00:00,108.14,109.52,108.14,109.04,6140,668257.5999999997,
ABIO,TQBR,1m,2023-03-09 10:04:00+00:00,109.0,109.84,109.0,109.44,8440,924860.8,
ABIO,TQBR,1m,2023-03-09 10:05:00+00:00,109.4,109.6,109.4,109.58,3510,384516.39999999997,
ABIO,TQBR,1m,2023-03-09 10:06:00+00:00,109.52,109.64,109.5,109.5,8050,881595.0,
ABIO,TQBR,1m,2023-03-09 10:07:00+00:00,109.42,109.42,109.42,109.42,220,24072.4,
ABIO,TQBR,1m,2023-03-09 10:08:00+00:00,109.5,109.54,109.46,109.46,3790,415013.0,
ABIO,TQBR,1m,2023-03-09 10:09:00+00:00,109.52,109.52,109.46,109.46,3580,392044.8,
ABIO,TQBR,1m,2023-03-09 10:10:00+00:00,109.42,109.42,109.4,109.4,2000,218830.8,
ABIO,TQBR,1m,2023-03-09 10:11:00+00:00,109.52,109.52,109.4,109.4,370,40483.8,
ABIO,TQBR,1m,2023-03-09 10:12:00+00:00,109.4,109.4,109.2,109.2,3910,427136.2,
ABIO,TQBR,1m,2023-03-09 10:13:00+00:00,109.26,109.38,109.24,109.3,3020,330069.4,
ABIO,TQBR,1m,2023-03-09 10:14:00+00:00,109.3,109.3,109.3,109.3,2170,237181.0,
ABIO,TQBR,1m,2023-03-09 10:15:00+00:00,109.38,109.38,109.3,109.3,560,61209.8,
ABIO,TQBR,1m,2023-03-09 10:16:00+00:00,109.3,109.38,109.02,109.04,11250,1227850.5999999999,
ABIO,TQBR,1m,2023-03-09 10:17:00+00:00,109.2,109.2,108.8,108.8,9310,1014380.4,
ABIO,TQBR,1m,2023-03-09 10:18:00+00:00,109.0,109.1,108.98,109.1,1050,114473.99999999999,
ABIO,TQBR,1m,2023-03-09 10:19:00+00:00,109.1,109.24,108.96,108.96,3090,336934.4,
ABIO,TQBR,1m,2023-03-09 10:20:00+00:00,108.98,109.0,108.92,108.98,4250,463039.19999999995,
ABIO,TQBR,1m,2023-03-09 10:21:00+00:00,108.98,108.98,108.92,108.92,2610,284313.6000000001,
ABIO,TQBR,1m,2023-03-09 10:22:00+00:00,108.96,108.96,108.84,108.88,2390,260229.19999999995,
ABIO,TQBR,1m,2023-03-09 10:23:00+00:00,108.88,108.92,108.8,108.82,5210,567098.8,
ABIO,TQBR,1m,2023-03-09 10:24:00+00:00,108.82,108.88,108.82,108.88,2540,276500.8,
ABIO,TQBR,1m,2023-03-09 10:25:00+00:00,108.88,109.0,108.86,108.98,2270,247280.4,
ABIO,TQBR,1m,2023-03-09 10:26:00+00:00,108.98,109.12,108.9,109.1,4550,496025.99999999994,
ABIO,TQBR,1m,2023-03-09 10:27:00+00:00,109.06,109.1,109.06,109.1,1550,169070.0,
ABIO,TQBR,1m,2023-03-09 10:28:00+00:00,109.02,109.02,109.02,109.02,70,7631.4,
ABIO,TQBR,1m,2023-03-09 10:29:00+00:00,109.02,109.12,109.0,109.12,1500,163619.4,
ABIO,TQBR,1m,2023-03-09 10:30:00+00:00,109.18,109.2,109.12,109.18,670,73146.0,
ABIO,TQBR,1m,2023-03-09 10:31:00+00:00,109.16,109.3,109.16,109.3,5130,560516.4,
ABIO,TQBR,1m,2023-03-09 10:32:00+00:00,109.26,109.38,109.14,109.38,3260,356279.2,
ABIO,TQBR,1m,2023-03-09 10:33:00+00:00,109.28,109.36,109.0,109.22,3840,419196.8,
ABIO,TQBR,1m,2023-03-09 10:34:00+00:00,109.28,109.3,109.02,109.18,1000,109086.6,
ABIO,TQBR,1m,2023-03-09 10:35:00+00:00,109.16,109.18,109.12,109.18,1460,159355.79999999993,
ABIO,TQBR,1m,2023-03-09 10:36:00+00:00,109.18,109.26,109.16,109.24,1210,132131.8,
ABIO,TQBR,1m,2023-03-09 10:37:00+00:00,109.26,109.3,109.24,109.3,2660,290694.19999999995,
ABIO,TQBR,1m,2023-03-09 10:38:00+00:00,109.32,109.34,109.32,109.32,1060,115879.4,
ABIO,TQBR,1m,2023-03-09 10:39:00+00:00,109.28,109.34,109.26,109.32,2270,248133.0,
ABIO,TQBR,1m,2023-03-09 10:40:00+00:00,109.34,109.42,109.34,109.38,1550,169537.19999999998,
ABIO,TQBR,1m,2023-03-09 10:41:00+00:00,109.42,109.46,109.38,109.38,1270,138955.4,
ABIO,TQBR,1m,2023-03-09 10:42:00+00:00,109.46,109.46,109.38,109.46,430,47035.799999999996,
ABIO,TQBR,1m,2023-03-09 10:43:00+00:00,109.46,109.46,109.46,109.46,50,5473.0,
ABIO,TQBR,1m,2023-03-09 10:44:00+00:00,109.46,109.56,109.46,109.56,5890,644971.4,
ABIO,TQBR,1m,2023-03-09 10:45:00+00:00,109.56,109.56,109.52,109.56,1130,123787.8,
ABIO,TQBR,1m,2023-03-09 10:46:00+00:00,109.52,109.7,109.52,109.64,630,69058.79999999999,
ABIO,TQBR,1m,2023-03-09 10:47:00+00:00,109.64,109.72,109.6,109.7,6930,759880.9999999999,
ABIO,TQBR,1m,2023-03-09 10:48:00+00:00,109.66,109.72,109.32,109.54,10790,1181680.9999999998,
ABIO,TQBR,1m,2023-03-09 10:49:00+00:00,109.54,109.54,109.28,109.5,2420,264644.19999999995,
ABIO,TQBR,1m,2023-03-09 10:50:00+00:00,109.5,109.5,109.34,109.34,1380,151084.6,
ABIO,TQBR,1m,2023-03-09 10:51:00+00:00,109.4,109.4,109.4,109.4,1590,173946.0,
ABIO,TQBR,1m,2023-03-09 10:52:00+00:00,109.34,109.34,109.3,109.32,5580,609953.9999999999,
ABIO,TQBR,1m,2023-03-09 10:53:00+00:00,109.36,109.38,109.36,109.36,150,16406.0,
ABIO,TQBR,1m,2023-03-09 10:54:00+00:00,109.36,109.38,109.2,109.26,3590,392261.80000000005,
ABIO,TQBR,1m,2023-03-09 10:55:00+00:00,109.3,109.3,109.22,109.24,500,54623.6,
ABIO,TQBR,1m,2023-03-09 10:56:00+00:00,109.24,109.38,109.24,109.38,230,25143.4,
ABIO,TQBR,1m,2023-03-09 10:57:00+00:00,109.38,109.38,109.38,109.38,300,32814.0,
ABIO,TQBR,1m,2023-03-09 10:58:00+00:00,109.32,109.32,109.3,109.3,40,4372.6,
ABIO,TQBR,1m,2023-03-09 10:59:00+00:00,109.36,109.36,109.24,109.24,100,10926.599999999999,
ABIO,TQBR,1m,2023-03-09 11:00:00+00:00,109.24,109.36,109.24,109.36,1120,122409.0,
ABIO,TQBR,1m,2023-03-09 11:01:00+00:00,109.3,109.3,109.2,109.2,3200,349589.60000000003,
ABIO,TQBR,1m,2023-03-09 11:02:00+00:00,109.22,109.32,109.22,109.32,170,18574.4,
ABIO,TQBR,1m,2023-03-09 11:03:00+00:00,109.32,109.32,109.32,109.32,10,1093.2,
ABIO,TQBR,1m,2023-03-09 11:04:00+00:00,109.32,109.32,109.32,109.32,30,3279.6000000000004,
ABIO,TQBR,1m,2023-03-09 11:05:00+00:00,109.32,109.32,109.32,109.32,30,3279.6000000000004,
ABIO,TQBR,1m,2023-03-09 11:06:00+00:00,109.32,109.4,109.28,109.4,1980,216525.2,
ABIO,TQBR,1m,2023-03-09 11:07:00+00:00,109.4,109.4,109.4,109.4,60,6564.0,
ABIO,TQBR,1m,2023-03-09 11:08:00+00:00,109.4,109.4,109.34,109.38,320,35001.00000000001,
ABIO,TQBR,1m,2023-03-09 11:09:00+00:00,109.32,109.4,109.32,109.4,450,49221.4,
ABIO,TQBR,1m,2023-03-09 11:10:00+00:00,109.38,109.4,109.32,109.4,410,44840.2,
ABIO,TQBR,1m,2023-03-09 11:11:00+00:00,109.38,109.38,109.32,109.32,250,27340.8,
ABIO,TQBR,1m,2023-03-09 11:12:00+00:00,109.34,109.44,109.34,109.44,4060,444165.80000000005,
ABIO,TQBR,1m,2023-03-09 11:13:00+00:00,109.38,109.4,109.34,109.34,160,17499.600000000002,
ABIO,TQBR,1m,2023-03-09 11:14:00+00:00,109.34,109.4,109.34,109.4,130,14219.6,
ABIO,TQBR,1m,2023-03-09 11:15:00+00:00,109.36,109.36,109.34,109.36,250,27335.4,
ABIO,TQBR,1m,2023-03-09 11:16:00+00:00,109.34,109.34,109.28,109.28,3460,378212.4,
ABIO,TQBR,1m,2023-03-09 11:17:00+00:00,109.32,109.32,109.26,109.26,50,5463.6,
ABIO,TQBR,1m,2023-03-09 11:18:00+00:00,109.22,109.22,109.22,109.22,1210,132156.2,
ABIO,TQBR,1m,2023-03-09 11:19:00+00:00,109.26,109.32,109.24,109.32,1190,130016.59999999999,
ABIO,TQBR,1m,2023-03-09 11:20:00+00:00,109.26,109.3,109.24,109.3,810,88485.6,
ABIO,TQBR,1m,2023-03-09 11:21:00+00:00,109.24,109.24,109.22,109.22,200,21844.4,
ABIO,TQBR,1m,2023-03-09 11:22:00+00:00,109.22,109.22,109.18,109.2,2080,227160.8,
ABIO,TQBR,1m,2023-03-09 11:23:00+00:00,109.18,109.2,109.1,109.14,7830,854468.0,
ABIO,TQBR,1m,2023-03-09 11:24:00+00:00,109.12,109.14,109.04,109.08,5120,558575.2000000001,
ABIO,TQBR,1m,2023-03-09 11:25:00+00:00,109.14,109.14,109.02,109.02,3260,355485.6,
ABIO,TQBR,1m,2023-03-09 11:26:00+00:00,109.02,109.08,109.02,109.08,1870,203920.19999999998,
ABIO,TQBR,1m,2023-03-09 11:27:00+00:00,109.08,109.22,109.02,109.1,3790,413482.80000000005,
ABIO,TQBR,1m,2023-03-09 11:28:00+00:00,109.12,109.12,109.02,109.1,3710,404635.80000000005,
ABIO,TQBR,1m,2023-03-09 11:29:00+00:00,109.1,109.1,109.06,109.06,1050,114553.0,
ABIO,TQBR,1m,2023-03-09 11:30:00+00:00,109.1,109.22,109.1,109.18,380,41466.8,
ABIO,TQBR,1m,2023-03-09 11:31:00+00:00,109.2,109.2,109.2,109.2,50,5460.0,
ABIO,TQBR,1m,2023-03-09 11:32:00+00:00,109.2,109.22,109.2,109.22,720,78624.2,
ABIO,TQBR,1m,2023-03-09 11:33:00+00:00,109.22,109.22,109.2,109.22,160,17474.2,
ABIO,TQBR,1m,2023-03-09 11:34:00+00:00,109.2,109.22,109.18,109.18,1600,174708.8,
ABIO,TQBR,1m,2023-03-09 11:35:00+00:00,109.18,109.18,109.1,109.1,1020,111354.19999999998,
ABIO,TQBR,1m,2023-03-09 11:36:00+00:00,109.16,109.16,109.16,109.16,60,6549.6,
ABIO,TQBR,1m,2023-03-09 11:37:00+00:00,109.1,109.14,109.06,109.08,1870,203991.2,
ABIO,TQBR,1m,2023-03-09 11:38:00+00:00,109.16,109.2,109.16,109.18,420,45862.0,
ABIO,TQBR,1m,2023-03-09 11:39:00+00:00,109.18,109.22,109.18,109.22,1210,132135.0,
ABIO,TQBR,1m,2023-03-09 11:40:00+00:00,109.14,109.14,109.12,109.12,670,73110.8,
ABIO,TQBR,1m,2023-03-09 11:41:00+00:00,109.14,109.14,109.08,109.12,230,25097.4,
ABIO,TQBR,1m,2023-03-09 11:42:00+00:00,109.08,109.08,109.0,109.0,19520,2127865.2,
ABIO,TQBR,1m,2023-03-09 11:43:00+00:00,109.02,109.02,108.86,109.02,8050,877029.6000000001,
ABIO,TQBR,1m,2023-03-09 11:44:00+00:00,109.02,109.08,109.02,109.06,400,43609.00000000001,
ABIO,TQBR,1m,2023-03-09 11:45:00+00:00,109.06,109.16,109.06,109.16,2500,272888.19999999995,
ABIO,TQBR,1m,2023-03-09 11:46:00+00:00,109.06,109.06,109.0,109.0,4510,491650.4,
ABIO,TQBR,1m,2023-03-09 11:47:00+00:00,109.0,109.0,109.0,109.0,220,23980.0,
ABIO,TQBR,1m,2023-03-09 11:48:00+00:00,109.0,109.0,108.84,108.84,4850,528313.9999999999,
ABIO,TQBR,1m,2023-03-09 11:49:00+00:00,108.9,108.9,108.82,108.9,4660,507225.60000000003,
ABIO,TQBR,1m,2023-03-09 11:50:00+00:00,108.9,108.9,108.84,108.9,800,87119.4,
ABIO,TQBR,1m,2023-03-09 11:51:00+00:00,108.9,108.92,108.84,108.92,1910,207943.8,
ABIO,TQBR,1m,2023-03-09 11:52:00+00:00,108.88,108.96,108.88,108.9,190,20690.399999999998,
ABIO,TQBR,1m,2023-03-09 11:53:00+00:00,108.96,108.96,108.94,108.94,890,96959.79999999999,
ABIO,TQBR,1m,2023-03-09 11:54:00+00:00,108.9,108.94,108.9,108.94,1290,140522.0,
ABIO,TQBR,1m,2023-03-09 11:55:00+00:00,108.94,108.94,108.88,108.88,4450,484572.6,
ABIO,TQBR,1m,2023-03-09 11:56:00+00:00,108.88,108.94,108.84,108.84,4640,505176.6,
ABIO,TQBR,1m,2023-03-09 11:57:00+00:00,108.92,108.94,108.86,108.94,1080,117629.4,
ABIO,TQBR,1m,2023-03-09 11:58:00+00:00,108.94,108.94,108.86,108.86,2140,232990.0,
ABIO,TQBR,1m,2023-03-09 11:59:00+00:00,108.86,108.92,108.86,108.92,830,90354.4,
ABIO,TQBR,1m,2023-03-09 12:00:00+00:00,108.86,108.94,108.86,108.94,40,4356.0,
ABIO,TQBR,1m,2023-03-09 12:02:00+00:00,108.94,108.94,108.86,108.94,750,81679.0,
ABIO,TQBR,1m,2023-03-09 12:03:00+00:00,108.86,108.96,108.86,108.96,3550,386470.6000000001,
ABIO,TQBR,1m,2023-03-09 12:04:00+00:00,108.96,108.98,108.96,108.98,690,75185.2,
ABIO,TQBR,1m,2023-03-09 12:05:00+00:00,108.98,108.98,108.92,108.98,720,78443.79999999999,
ABIO,TQBR,1m,2023-03-09 12:06:00+00:00,108.98,108.98,108.98,108.98,430,46861.4,
ABIO,TQBR,1m,2023-03-09 12:08:00+00:00,108.98,108.98,108.9,108.98,2180,237446.80000000002,
ABIO,TQBR,1m,2023-03-09 12:10:00+00:00,108.9,108.96,108.9,108.96,1630,177513.6,
ABIO,TQBR,1m,2023-03-09 12:11:00+00:00,108.9,108.96,108.9,108.9,1510,164440.4,
ABIO,TQBR,1m,2023-03-09 12:12:00+00:00,108.88,108.9,108.88,108.9,990,107801.0,
ABIO,TQBR,1m,2023-03-09 12:13:00+00:00,108.96,108.98,108.92,108.92,1390,151475.0,
ABIO,TQBR,1m,2023-03-09 12:14:00+00:00,108.92,108.92,108.9,108.9,640,69696.2,
ABIO,TQBR,1m,2023-03-09 12:15:00+00:00,108.88,108.92,108.86,108.86,560,60966.99999999999,
ABIO,TQBR,1m,2023-03-09 12:16:00+00:00,108.86,108.92,108.82,108.9,7650,832767.1999999995,
ABIO,TQBR,1m,2023-03-09 12:17:00+00:00,108.86,108.9,108.86,108.9,1100,119789.6,
ABIO,TQBR,1m,2023-03-09 12:18:00+00:00,108.9,108.92,108.86,108.9,1870,203619.40000000002,
ABIO,TQBR,1m,2023-03-09 12:19:00+00:00,108.9,109.0,108.86,108.96,4150,452130.39999999997,
ABIO,TQBR,1m,2023-03-09 12:20:00+00:00,109.0,109.0,108.9,108.96,2110,229972.4,
ABIO,TQBR,1m,2023-03-09 12:21:00+00:00,108.96,108.96,108.9,108.96,1630,177584.40000000002,
ABIO,TQBR,1m,2023-03-09 12:22:00+00:00,108.96,108.96,108.96,108.96,240,26150.4,
ABIO,TQBR,1m,2023-03-09 12:23:00+00:00,108.9,108.9,108.8,108.82,3270,355880.6000000001,
ABIO,TQBR,1m,2023-03-09 12:24:00+00:00,108.8,108.82,108.42,108.42,27200,2956383.400000001,
ABIO,TQBR,1m,2023-03-09 12:25:00+00:00,108.42,108.7,108.42,108.6,4750,516058.8,
ABIO,TQBR,1m,2023-03-09 12:26:00+00:00,108.6,108.6,108.6,108.6,570,61902.0,
ABIO,TQBR,1m,2023-03-09 12:27:00+00:00,108.66,108.76,108.66,108.76,1080,117363.6,
ABIO,TQBR,1m,2023-03-09 12:28:00+00:00,108.76,108.76,108.7,108.76,430,46763.2,
ABIO,TQBR,1m,2023-03-09 12:29:00+00:00,108.76,108.78,108.76,108.76,1080,117461.0,
ABIO,TQBR,1m,2023-03-09 12:30:00+00:00,108.78,108.78,108.76,108.76,250,27192.399999999998,
ABIO,TQBR,1m,2023-03-09 12:31:00+00:00,108.7,108.78,108.7,108.78,1350,146800.19999999998,
ABIO,TQBR,1m,2023-03-09 12:32:00+00:00,108.76,108.76,108.7,108.7,200,21746.6,
ABIO,TQBR,1m,2023-03-09 12:33:00+00:00,108.68,108.7,108.68,108.7,90,9782.6,
ABIO,TQBR,1m,2023-03-09 12:34:00+00:00,108.7,108.7,108.68,108.68,240,26085.8,
ABIO,TQBR,1m,2023-03-09 12:35:00+00:00,108.7,108.7,108.7,108.7,20,2174.0,
ABIO,TQBR,1m,2023-03-09 12:36:00+00:00,108.7,108.7,108.68,108.7,440,47827.0,
ABIO,TQBR,1m,2023-03-09 12:37:00+00:00,108.7,108.76,108.7,108.76,120,13048.2,
ABIO,TQBR,1m,2023-03-09 12:38:00+00:00,108.76,108.8,108.76,108.78,590,64174.399999999994,
ABIO,TQBR,1m,2023-03-09 12:39:00+00:00,108.78,108.8,108.76,108.8,770,83775.4,
ABIO,TQBR,1m,2023-03-09 12:40:00+00:00,108.78,108.8,108.76,108.8,600,65277.2,
ABIO,TQBR,1m,2023-03-09 12:41:00+00:00,108.8,108.82,108.8,108.82,700,76170.6,
ABIO,TQBR,1m,2023-03-09 12:42:00+00:00,108.82,108.82,108.82,108.82,7480,813973.6,
ABIO,TQBR,1m,2023-03-09 12:43:00+00:00,108.9,109.08,108.9,109.08,3520,383567.60000000003,
ABIO,TQBR,1m,2023-03-09 12:44:00+00:00,109.08,109.12,109.08,109.12,2760,301119.39999999997,
ABIO,TQBR,1m,2023-03-09 12:45:00+00:00,109.1,109.16,109.1,109.1,670,73111.19999999998,
ABIO,TQBR,1m,2023-03-09 12:46:00+00:00,109.1,109.16,109.1,109.1,50,5455.6,
ABIO,TQBR,1m,2023-03-09 12:47:00+00:00,109.1,109.16,109.1,109.1,460,50186.6,
ABIO,TQBR,1m,2023-03-09 12:48:00+00:00,109.04,109.16,109.04,109.16,1780,194169.2,
ABIO,TQBR,1m,2023-03-09 12:49:00+00:00,109.16,109.16,109.1,109.16,520,56762.6,
ABIO,TQBR,1m,2023-03-09 12:50:00+00:00,109.1,109.16,109.1,109.16,1020,111296.4,
ABIO,TQBR,1m,2023-03-09 12:51:00+00:00,109.1,109.16,109.1,109.14,130,14185.400000000001,
ABIO,TQBR,1m,2023-03-09 12:52:00+00:00,109.1,109.2,109.1,109.1,8040,877216.3999999999,
ABIO,TQBR,1m,2023-03-09 12:53:00+00:00,109.1,109.1,109.04,109.1,1490,162557.2,
ABIO,TQBR,1m,2023-03-09 12:54:00+00:00,109.1,109.1,109.02,109.04,160,17453.2,
ABIO,TQBR,1m,2023-03-09 12:55:00+00:00,109.1,109.1,109.1,109.1,710,77461.0,
ABIO,TQBR,1m,2023-03-09 12:56:00+00:00,109.1,109.14,109.1,109.1,210,22911.8,
ABIO,TQBR,1m,2023-03-09 12:57:00+00:00,109.1,109.1,109.08,109.08,770,83994.6,
ABIO,TQBR,1m,2023-03-09 12:59:00+00:00,109.1,109.1,109.1,109.1,30,3273.0,
ABIO,TQBR,1m,2023-03-09 13:00:00+00:00,109.1,109.18,109.1,109.18,1600,174585.0,
ABIO,TQBR,1m,2023-03-09 13:01:00+00:00,109.12,109.2,109.12,109.2,620,67673.40000000001,
ABIO,TQBR,1m,2023-03-09 13:02:00+00:00,109.14,109.14,109.12,109.12,450,49105.8,
ABIO,TQBR,1m,2023-03-09 13:03:00+00:00,109.12,109.12,109.12,109.12,320,34918.4,
ABIO,TQBR,1m,2023-03-09 13:04:00+00:00,109.18,109.18,109.18,109.18,470,51314.600000000006,
ABIO,TQBR,1m,2023-03-09 13:05:00+00:00,109.12,109.18,109.12,109.16,30,3274.6,
ABIO,TQBR,1m,2023-03-09 13:06:00+00:00,109.18,109.18,109.14,109.14,240,26198.0,
ABIO,TQBR,1m,2023-03-09 13:07:00+00:00,109.2,109.2,109.14,109.14,380,41481.6,
ABIO,TQBR,1m,2023-03-09 13:08:00+00:00,109.16,109.16,109.14,109.14,500,54571.0,
ABIO,TQBR,1m,2023-03-09 13:09:00+00:00,109.14,109.14,109.12,109.12,1000,109132.0,
ABIO,TQBR,1m,2023-03-09 13:10:00+00:00,109.1,109.1,109.1,109.1,370,40367.0,
ABIO,TQBR,1m,2023-03-09 13:12:00+00:00,109.18,109.18,109.18,109.18,10,1091.8,
ABIO,TQBR,1m,2023-03-09 13:13:00+00:00,109.18,109.24,109.18,109.24,3990,435727.2,
ABIO,TQBR,1m,2023-03-09 13:14:00+00:00,109.2,109.24,109.2,109.24,3290,359385.60000000003,
ABIO,TQBR,1m,2023-03-09 13:15:00+00:00,109.24,109.24,109.24,109.24,12440,1358945.6,
ABIO,TQBR,1m,2023-03-09 13:16:00+00:00,109.22,109.24,109.2,109.2,2990,326621.0,
ABIO,TQBR,1m,2023-03-09 13:17:00+00:00,109.22,109.22,109.2,109.2,70,7644.4,
ABIO,TQBR,1m,2023-03-09 13:18:00+00:00,109.18,109.2,109.18,109.2,610,66602.0,
ABIO,TQBR,1m,2023-03-09 13:19:00+00:00,109.2,109.2,109.2,109.2,100,10920.0,
ABIO,TQBR,1m,2023-03-09 13:20:00+00:00,109.18,109.2,109.18,109.18,100,10918.199999999999,
ABIO,TQBR,1m,2023-03-09 13:21:00+00:00,109.18,109.18,109.12,109.12,60,6547.8,
ABIO,TQBR,1m,2023-03-09 13:22:00+00:00,109.12,109.12,109.12,109.12,20,2182.4,
ABIO,TQBR,1m,2023-03-09 13:23:00+00:00,109.12,109.12,109.06,109.06,590,64348.4,
ABIO,TQBR,1m,2023-03-09 13:24:00+00:00,109.04,109.04,109.02,109.02,1870,203871.8,
ABIO,TQBR,1m,2023-03-09 13:25:00+00:00,109.0,109.0,109.0,109.0,330,35970.0,
ABIO,TQBR,1m,2023-03-09 13:26:00+00:00,109.02,109.04,108.96,109.0,4780,521026.39999999997,
ABIO,TQBR,1m,2023-03-09 13:27:00+00:00,108.96,108.96,108.9,108.94,720,78428.2,
ABIO,TQBR,1m,2023-03-09 13:28:00+00:00,109.0,109.04,109.0,109.04,1260,137349.19999999998,
ABIO,TQBR,1m,2023-03-09 13:29:00+00:00,109.04,109.06,109.04,109.06,20,2181.0,
ABIO,TQBR,1m,2023-03-09 13:30:00+00:00,109.06,109.06,109.06,109.06,130,14177.800000000001,
ABIO,TQBR,1m,2023-03-09 13:31:00+00:00,109.02,109.02,109.0,109.0,400,43600.2,
ABIO,TQBR,1m,2023-03-09 13:32:00+00:00,109.0,109.0,108.52,108.86,14260,1551340.0,
ABIO,TQBR,1m,2023-03-09 13:34:00+00:00,108.92,108.92,108.92,108.92,90,9802.8,
ABIO,TQBR,1m,2023-03-09 13:35:00+00:00,108.92,109.02,108.92,109.02,640,69741.8,
ABIO,TQBR,1m,2023-03-09 13:36:00+00:00,108.92,108.92,108.32,108.52,16590,1800636.5999999999,
ABIO,TQBR,1m,2023-03-09 13:37:00+00:00,108.58,108.72,108.5,108.5,1810,196474.4,
ABIO,TQBR,1m,2023-03-09 13:38:00+00:00,108.7,108.76,108.7,108.7,900,97863.4,
ABIO,TQBR,1m,2023-03-09 13:40:00+00:00,108.68,108.7,108.68,108.7,150,16304.0,
