secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-20 13:36:00+00:00,114.94,114.96,114.88,114.9,460,52876.2,
ABIO,TQBR,1m,2023-03-20 13:37:00+00:00,114.96,114.98,114.96,114.98,750,86229.0,
ABIO,TQBR,1m,2023-03-20 13:38:00+00:00,114.96,115.0,114.96,114.96,2310,265638.8,
ABIO,TQBR,1m,2023-03-20 13:39:00+00:00,115.0,115.0,114.98,114.98,3910,449649.39999999997,
ABIO,TQBR,1m,2023-03-20 13:40:00+00:00,114.96,114.98,114.94,114.98,1550,178188.0,
ABIO,TQBR,1m,2023-03-20 13:41:00+00:00,114.98,115.0,114.94,114.98,1560,179372.00000000003,
ABIO,TQBR,1m,2023-03-20 13:42:00+00:00,114.94,114.94,114.9,114.94,4000,459689.39999999997,
ABIO,TQBR,1m,2023-03-20 13:43:00+00:00,114.96,114.98,114.94,114.98,5130,589828.4,
ABIO,TQBR,1m,2023-03-20 13:44:00+00:00,114.98,114.98,114.96,114.96,1230,141405.4,
ABIO,TQBR,1m,2023-03-20 13:45:00+00:00,115.0,115.0,114.98,114.98,400,45999.8,
ABIO,TQBR,1m,2023-03-20 13:46:00+00:00,114.98,115.0,114.98,115.0,1030,118449.8,
ABIO,TQBR,1m,2023-03-20 13:47:00+00:00,115.0,115.0,114.96,115.0,17980,2067671.2,
ABIO,TQBR,1m,2023-03-20 13:48:00+00:00,115.0,115.12,114.94,115.0,8650,994587.3999999999,
ABIO,TQBR,1m,2023-03-20 13:49:00+00:00,115.08,115.08,115.0,115.0,750,86250.8,
ABIO,TQBR,1m,2023-03-20 13:50:00+00:00,115.0,115.12,115.0,115.04,430,49460.4,
ABIO,TQBR,1m,2023-03-20 13:52:00+00:00,115.1,115.16,114.94,114.94,2670,307014.0,
ABIO,TQBR,1m,2023-03-20 13:53:00+00:00,115.04,115.04,115.02,115.02,170,19556.600000000002,
ABIO,TQBR,1m,2023-03-20 13:54:00+00:00,115.0,115.02,115.0,115.0,890,102361.8,
ABIO,TQBR,1m,2023-03-20 13:55:00+00:00,115.02,115.06,115.0,115.0,12420,1428309.4,
ABIO,TQBR,1m,2023-03-20 13:56:00+00:00,115.0,115.0,115.0,115.0,3760,432400.0,
ABIO,TQBR,1m,2023-03-20 13:57:00+00:00,115.0,115.0,115.0,115.0,1790,205850.0,
ABIO,TQBR,1m,2023-03-20 13:58:00+00:00,115.06,115.06,115.06,115.06,2980,342878.8,
ABIO,TQBR,1m,2023-03-20 13:59:00+00:00,115.06,115.06,115.0,115.04,470,54061.2,
ABIO,TQBR,1m,2023-03-20 14:00:00+00:00,115.04,115.04,115.04,115.04,340,39113.600000000006,
ABIO,TQBR,1m,2023-03-20 14:01:00+00:00,115.1,115.16,115.04,115.04,560,64473.600000000006,
ABIO,TQBR,1m,2023-03-20 14:02:00+00:00,115.04,115.14,115.04,115.14,340,39115.4,
ABIO,TQBR,1m,2023-03-20 14:03:00+00:00,115.08,115.12,115.08,115.12,20,2302.0,
ABIO,TQBR,1m,2023-03-20 14:04:00+00:00,115.08,115.08,115.08,115.08,10,1150.8,
ABIO,TQBR,1m,2023-03-20 14:05:00+00:00,115.12,115.18,115.12,115.14,770,88657.19999999998,
ABIO,TQBR,1m,2023-03-20 14:06:00+00:00,115.12,115.14,115.12,115.14,120,13816.6,
ABIO,TQBR,1m,2023-03-20 14:07:00+00:00,115.14,115.16,115.08,115.1,1610,185353.6,
ABIO,TQBR,1m,2023-03-20 14:08:00+00:00,115.1,115.16,115.1,115.16,710,81735.20000000001,
ABIO,TQBR,1m,2023-03-20 14:09:00+00:00,115.1,115.1,115.1,115.1,10,1151.0,
ABIO,TQBR,1m,2023-03-20 14:10:00+00:00,115.14,115.16,115.1,115.1,50,5756.4,
ABIO,TQBR,1m,2023-03-20 14:11:00+00:00,115.1,115.1,115.1,115.1,50,5755.0,
ABIO,TQBR,1m,2023-03-20 14:12:00+00:00,115.1,115.1,115.1,115.1,10,1151.0,
ABIO,TQBR,1m,2023-03-20 14:13:00+00:00,115.1,115.3,115.1,115.14,2180,251227.0,
ABIO,TQBR,1m,2023-03-20 14:14:00+00:00,115.22,115.26,115.12,115.18,1610,185512.39999999997,
ABIO,TQBR,1m,2023-03-20 14:15:00+00:00,115.18,115.18,115.16,115.16,20,2303.3999999999996,
ABIO,TQBR,1m,2023-03-20 14:16:00+00:00,115.16,115.2,115.1,115.1,150,17268.4,
ABIO,TQBR,1m,2023-03-20 14:17:00+00:00,115.16,115.16,115.08,115.1,610,70213.8,
ABIO,TQBR,1m,2023-03-20 14:18:00+00:00,115.1,115.1,115.02,115.02,6070,698300.4,
ABIO,TQBR,1m,2023-03-20 14:19:00+00:00,115.02,115.18,115.02,115.18,1470,169214.39999999997,
ABIO,TQBR,1m,2023-03-20 14:20:00+00:00,115.14,115.14,115.06,115.06,270,31085.199999999997,
ABIO,TQBR,1m,2023-03-20 14:21:00+00:00,115.06,115.06,115.06,115.06,740,85144.4,
ABIO,TQBR,1m,2023-03-20 14:22:00+00:00,115.06,115.12,115.06,115.06,1930,222070.59999999998,
ABIO,TQBR,1m,2023-03-20 14:23:00+00:00,115.04,115.06,115.0,115.06,4230,486492.8,
ABIO,TQBR,1m,2023-03-20 14:24:00+00:00,115.0,115.04,115.0,115.04,1180,135700.8,
ABIO,TQBR,1m,2023-03-20 14:25:00+00:00,115.0,115.04,115.0,115.04,570,65553.2,
ABIO,TQBR,1m,2023-03-20 14:26:00+00:00,115.06,115.06,115.06,115.06,560,64433.6,
ABIO,TQBR,1m,2023-03-20 14:27:00+00:00,115.06,115.06,115.0,115.04,2450,281889.6,
ABIO,TQBR,1m,2023-03-20 14:28:00+00:00,115.0,115.0,115.0,115.0,5500,632500.0,
ABIO,TQBR,1m,2023-03-20 14:29:00+00:00,115.0,115.04,115.0,115.04,1030,118490.0,
ABIO,TQBR,1m,2023-03-20 14:30:00+00:00,115.04,115.04,115.0,115.0,910,104656.0,
ABIO,TQBR,1m,2023-03-20 14:31:00+00:00,115.04,115.04,115.02,115.04,560,64422.2,
ABIO,TQBR,1m,2023-03-20 14:32:00+00:00,115.04,115.04,114.96,114.96,7250,833695.1999999998,
ABIO,TQBR,1m,2023-03-20 14:33:00+00:00,115.0,115.02,114.96,115.02,210,24150.199999999997,
ABIO,TQBR,1m,2023-03-20 14:34:00+00:00,115.02,115.02,115.02,115.02,30,3450.6000000000004,
ABIO,TQBR,1m,2023-03-20 14:35:00+00:00,115.02,115.02,114.96,115.02,450,51758.4,
ABIO,TQBR,1m,2023-03-20 14:36:00+00:00,115.02,115.02,114.96,114.96,360,41404.8,
ABIO,TQBR,1m,2023-03-20 14:37:00+00:00,115.02,115.04,114.98,115.04,1070,123068.6,
ABIO,TQBR,1m,2023-03-20 14:38:00+00:00,115.04,115.04,115.0,115.0,80,9200.4,
ABIO,TQBR,1m,2023-03-20 14:39:00+00:00,115.04,115.04,114.98,115.04,2070,238068.19999999998,
ABIO,TQBR,1m,2023-03-20 14:40:00+00:00,115.04,115.04,115.0,115.04,3240,372679.6000000001,
ABIO,TQBR,1m,2023-03-20 14:41:00+00:00,115.04,115.18,115.04,115.18,2060,237203.6,
ABIO,TQBR,1m,2023-03-20 14:42:00+00:00,115.18,115.22,115.18,115.22,3210,369810.60000000003,
ABIO,TQBR,1m,2023-03-20 14:43:00+00:00,115.22,115.22,115.18,115.2,540,62204.2,
ABIO,TQBR,1m,2023-03-20 14:44:00+00:00,115.2,115.22,115.1,115.1,1940,223451.40000000002,
ABIO,TQBR,1m,2023-03-20 14:45:00+00:00,115.16,115.16,115.16,115.16,210,24183.6,
ABIO,TQBR,1m,2023-03-20 14:46:00+00:00,115.16,115.16,115.1,115.14,1350,155410.0,
ABIO,TQBR,1m,2023-03-20 14:47:00+00:00,115.1,115.14,115.08,115.08,2950,339547.0,
ABIO,TQBR,1m,2023-03-20 14:48:00+00:00,115.02,115.02,115.02,115.02,360,41407.2,
ABIO,TQBR,1m,2023-03-20 14:49:00+00:00,115.08,115.08,115.02,115.02,650,74783.40000000001,
ABIO,TQBR,1m,2023-03-20 14:50:00+00:00,115.02,115.02,115.02,115.02,460,52909.200000000004,
ABIO,TQBR,1m,2023-03-20 14:51:00+00:00,115.06,115.06,115.02,115.02,1250,143824.6,
ABIO,TQBR,1m,2023-03-20 14:52:00+00:00,115.06,115.06,115.0,115.0,500,57514.4,
ABIO,TQBR,1m,2023-03-20 14:53:00+00:00,115.02,115.06,115.02,115.06,570,65583.8,
ABIO,TQBR,1m,2023-03-20 14:54:00+00:00,115.02,115.04,115.0,115.04,2550,293279.6,
ABIO,TQBR,1m,2023-03-20 14:55:00+00:00,115.04,115.06,115.0,115.0,1300,149512.2,
ABIO,TQBR,1m,2023-03-20 14:56:00+00:00,115.06,115.06,115.0,115.02,1350,155254.2,
ABIO,TQBR,1m,2023-03-20 14:57:00+00:00,115.02,115.06,115.0,115.06,1650,189767.4,
ABIO,TQBR,1m,2023-03-20 14:58:00+00:00,115.06,115.06,115.0,115.0,610,70153.0,
ABIO,TQBR,1m,2023-03-20 14:59:00+00:00,115.06,115.06,115.0,115.0,770,88552.4,
ABIO,TQBR,1m,2023-03-20 15:00:00+00:00,115.0,115.04,115.0,115.0,1070,123052.0,
ABIO,TQBR,1m,2023-03-20 15:01:00+00:00,115.0,115.0,114.92,114.92,5080,583976.5999999999,
ABIO,TQBR,1m,2023-03-20 15:02:00+00:00,114.92,114.96,114.92,114.92,1060,121829.6,
ABIO,TQBR,1m,2023-03-20 15:03:00+00:00,114.94,114.96,114.92,114.96,1020,117220.8,
ABIO,TQBR,1m,2023-03-20 15:04:00+00:00,114.96,114.98,114.96,114.98,1680,193147.4,
ABIO,TQBR,1m,2023-03-20 15:05:00+00:00,114.98,114.98,114.98,114.98,40,4599.2,
ABIO,TQBR,1m,2023-03-20 15:06:00+00:00,115.0,115.0,114.94,115.0,3020,347240.0,
ABIO,TQBR,1m,2023-03-20 15:07:00+00:00,115.0,115.06,115.0,115.06,7670,882180.4000000001,
ABIO,TQBR,1m,2023-03-20 15:08:00+00:00,115.08,115.18,115.08,115.16,490,56430.600000000006,
ABIO,TQBR,1m,2023-03-20 15:09:00+00:00,115.2,115.22,115.16,115.22,70,8064.6,
ABIO,TQBR,1m,2023-03-20 15:11:00+00:00,115.22,115.22,115.22,115.22,1160,133655.2,
ABIO,TQBR,1m,2023-03-20 15:12:00+00:00,115.22,115.22,114.98,114.98,4970,572113.2000000001,
ABIO,TQBR,1m,2023-03-20 15:13:00+00:00,115.2,115.2,115.2,115.2,10,1152.0,
ABIO,TQBR,1m,2023-03-20 15:14:00+00:00,115.2,115.22,115.16,115.22,2520,290289.2,
ABIO,TQBR,1m,2023-03-20 15:17:00+00:00,115.22,115.22,115.12,115.12,110,12665.6,
ABIO,TQBR,1m,2023-03-20 15:19:00+00:00,115.12,115.12,115.1,115.1,250,28776.0,
ABIO,TQBR,1m,2023-03-20 15:21:00+00:00,115.2,115.2,115.2,115.2,200,23040.0,
ABIO,TQBR,1m,2023-03-20 15:22:00+00:00,115.12,115.12,115.12,115.12,1000,115120.0,
ABIO,TQBR,1m,2023-03-20 15:23:00+00:00,115.12,115.18,115.12,115.18,40,4606.0,
ABIO,TQBR,1m,2023-03-20 15:24:00+00:00,115.12,115.14,115.12,115.14,910,104775.4,
ABIO,TQBR,1m,2023-03-20 15:25:00+00:00,115.14,115.18,115.14,115.18,150,17276.4,
ABIO,TQBR,1m,2023-03-20 15:26:00+00:00,115.18,115.18,115.12,115.18,420,48367.0,
ABIO,TQBR,1m,2023-03-20 15:27:00+00:00,115.18,115.18,115.18,115.18,50,5759.0,
ABIO,TQBR,1m,2023-03-20 15:28:00+00:00,115.12,115.18,115.12,115.12,160,18419.8,
ABIO,TQBR,1m,2023-03-20 15:29:00+00:00,115.12,115.18,115.12,115.18,1330,153182.19999999998,
ABIO,TQBR,1m,2023-03-20 15:30:00+00:00,115.12,115.18,115.12,115.18,1030,118586.4,
ABIO,TQBR,1m,2023-03-20 15:31:00+00:00,115.18,115.18,115.12,115.18,240,27634.2,
ABIO,TQBR,1m,2023-03-20 15:33:00+00:00,115.18,115.18,115.12,115.12,450,51810.6,
ABIO,TQBR,1m,2023-03-20 15:34:00+00:00,115.18,115.18,115.12,115.12,570,65621.4,
ABIO,TQBR,1m,2023-03-20 15:35:00+00:00,115.12,115.2,115.12,115.2,520,59877.0,
ABIO,TQBR,1m,2023-03-20 15:36:00+00:00,115.2,115.2,115.2,115.2,2280,262656.0,
ABIO,TQBR,1m,2023-03-20 15:37:00+00:00,115.2,115.2,115.2,115.2,300,34560.0,
ABIO,TQBR,1m,2023-03-20 15:38:00+00:00,115.16,115.2,115.12,115.12,2030,233768.0,
ABIO,TQBR,1m,2023-03-20 15:39:00+00:00,115.14,115.2,115.14,115.14,1030,118641.79999999999,
ABIO,TQBR,1m,2023-03-20 15:40:00+00:00,115.22,115.22,115.22,115.22,1210,139416.2,
ABIO,TQBR,1m,2023-03-20 15:41:00+00:00,115.22,115.22,115.14,115.14,1020,117466.59999999999,
ABIO,TQBR,1m,2023-03-20 15:42:00+00:00,115.2,115.2,115.2,115.2,30,3456.0,
ABIO,TQBR,1m,2023-03-20 15:43:00+00:00,115.2,115.2,115.14,115.14,160,18427.8,
ABIO,TQBR,1m,2023-03-20 15:44:00+00:00,115.2,115.2,115.14,115.14,50,5758.200000000001,
ABIO,TQBR,1m,2023-03-20 15:45:00+00:00,115.2,115.2,115.2,115.2,20,2304.0,
ABIO,TQBR,1m,2023-03-20 15:46:00+00:00,115.2,115.22,115.14,115.14,2220,255747.0,
ABIO,TQBR,1m,2023-03-20 15:47:00+00:00,115.2,115.22,115.14,115.22,1030,118656.4,
ABIO,TQBR,1m,2023-03-20 15:48:00+00:00,115.2,115.2,115.14,115.14,1130,130174.79999999999,
ABIO,TQBR,1m,2023-03-20 15:49:00+00:00,115.2,115.2,115.14,115.14,60,6909.0,
ABIO,TQBR,1m,2023-03-20 15:50:00+00:00,115.14,115.14,115.12,115.12,650,74830.4,
ABIO,TQBR,1m,2023-03-20 15:51:00+00:00,115.12,115.16,115.1,115.16,1210,139286.8,
ABIO,TQBR,1m,2023-03-20 15:52:00+00:00,115.08,115.08,115.06,115.06,490,56382.8,
ABIO,TQBR,1m,2023-03-20 15:53:00+00:00,115.08,115.08,115.06,115.06,500,57538.799999999996,
ABIO,TQBR,1m,2023-03-20 15:55:00+00:00,115.12,115.14,115.12,115.14,50,5756.200000000001,
ABIO,TQBR,1m,2023-03-20 15:56:00+00:00,115.14,115.14,115.14,115.14,180,20725.2,
ABIO,TQBR,1m,2023-03-20 15:57:00+00:00,115.06,115.06,115.06,115.06,150,17259.0,
ABIO,TQBR,1m,2023-03-20 15:58:00+00:00,115.12,115.12,115.06,115.06,1190,136981.4,
ABIO,TQBR,1m,2023-03-20 15:59:00+00:00,115.08,115.08,115.08,115.08,350,40278.0,
ABIO,TQBR,1m,2023-03-20 16:01:00+00:00,115.1,115.14,115.08,115.12,220,25322.2,
ABIO,TQBR,1m,2023-03-20 16:02:00+00:00,115.12,115.12,115.12,115.12,20,2302.4,
ABIO,TQBR,1m,2023-03-20 16:03:00+00:00,115.12,115.12,115.06,115.06,460,52934.399999999994,
ABIO,TQBR,1m,2023-03-20 16:04:00+00:00,115.12,115.12,115.06,115.06,160,18418.6,
ABIO,TQBR,1m,2023-03-20 16:05:00+00:00,115.12,115.12,115.12,115.12,90,10360.8,
ABIO,TQBR,1m,2023-03-20 16:06:00+00:00,115.12,115.12,115.12,115.12,1050,120876.00000000001,
ABIO,TQBR,1m,2023-03-20 16:07:00+00:00,115.14,115.14,115.14,115.14,10,1151.4,
ABIO,TQBR,1m,2023-03-20 16:08:00+00:00,115.14,115.14,115.1,115.14,2290,263589.4,
ABIO,TQBR,1m,2023-03-20 16:09:00+00:00,115.1,115.14,115.1,115.14,360,41437.6,
ABIO,TQBR,1m,2023-03-20 16:10:00+00:00,115.14,115.14,115.14,115.14,70,8059.799999999999,
ABIO,TQBR,1m,2023-03-20 16:11:00+00:00,115.14,115.14,115.1,115.14,1600,184192.0,
ABIO,TQBR,1m,2023-03-20 16:12:00+00:00,115.14,115.16,115.14,115.16,300,34547.6,
ABIO,TQBR,1m,2023-03-20 16:13:00+00:00,115.16,115.28,115.16,115.2,18330,2112889.8,
ABIO,TQBR,1m,2023-03-20 16:14:00+00:00,115.16,115.2,115.16,115.2,160,18431.2,
ABIO,TQBR,1m,2023-03-20 16:15:00+00:00,115.16,115.2,115.16,115.2,1290,148604.0,
ABIO,TQBR,1m,2023-03-20 16:16:00+00:00,115.2,115.2,115.2,115.2,110,12672.0,
ABIO,TQBR,1m,2023-03-20 16:17:00+00:00,115.2,115.2,115.1,115.1,1490,171573.2,
ABIO,TQBR,1m,2023-03-20 16:18:00+00:00,115.16,115.28,115.16,115.26,3000,345699.2,
ABIO,TQBR,1m,2023-03-20 16:19:00+00:00,115.28,115.28,115.26,115.26,740,85305.2,
ABIO,TQBR,1m,2023-03-20 16:20:00+00:00,115.28,115.44,115.26,115.44,9330,1075973.4000000001,
ABIO,TQBR,1m,2023-03-20 16:21:00+00:00,115.44,115.56,115.4,115.42,4580,528811.7999999999,
ABIO,TQBR,1m,2023-03-20 16:22:00+00:00,115.44,115.44,115.44,115.44,3280,378643.20000000007,
ABIO,TQBR,1m,2023-03-20 16:23:00+00:00,115.42,115.42,115.38,115.38,3250,375060.4,
ABIO,TQBR,1m,2023-03-20 16:24:00+00:00,115.4,115.4,115.3,115.32,530,61143.0,
ABIO,TQBR,1m,2023-03-20 16:25:00+00:00,115.32,115.38,115.3,115.3,650,74958.4,
ABIO,TQBR,1m,2023-03-20 16:26:00+00:00,115.3,115.3,115.3,115.3,450,51885.0,
ABIO,TQBR,1m,2023-03-20 16:27:00+00:00,115.3,115.3,115.24,115.24,2170,250180.4,
ABIO,TQBR,1m,2023-03-20 16:28:00+00:00,115.3,115.3,115.24,115.3,3340,385096.0,
ABIO,TQBR,1m,2023-03-20 16:29:00+00:00,115.24,115.3,115.2,115.2,1430,164798.8,
ABIO,TQBR,1m,2023-03-20 16:30:00+00:00,115.22,115.22,115.12,115.2,1390,160076.2,
ABIO,TQBR,1m,2023-03-20 16:31:00+00:00,115.18,115.18,115.1,115.12,2260,260150.0,
ABIO,TQBR,1m,2023-03-20 16:32:00+00:00,115.08,115.1,115.08,115.1,190,21868.6,
ABIO,TQBR,1m,2023-03-20 16:33:00+00:00,115.1,115.1,115.0,115.08,4200,483246.80000000005,
ABIO,TQBR,1m,2023-03-20 16:34:00+00:00,115.08,115.1,114.9,114.92,25170,2893934.8,
ABIO,TQBR,1m,2023-03-20 16:35:00+00:00,114.92,115.12,114.9,115.12,4070,467986.6000000001,
ABIO,TQBR,1m,2023-03-20 16:36:00+00:00,115.14,115.14,114.98,115.08,1380,158778.2,
ABIO,TQBR,1m,2023-03-20 16:37:00+00:00,115.06,115.1,115.0,115.08,2280,262358.4,
ABIO,TQBR,1m,2023-03-20 16:38:00+00:00,115.08,115.1,115.08,115.1,710,81719.0,
ABIO,TQBR,1m,2023-03-20 16:39:00+00:00,115.1,115.3,115.1,115.24,7610,876775.3999999999,
ABIO,TQBR,1m,2023-03-20 16:40:00+00:00,115.16,115.26,115.16,115.26,2120,244305.19999999998,
ABIO,TQBR,1m,2023-03-20 16:41:00+00:00,115.22,115.26,115.16,115.22,3730,429801.80000000005,
ABIO,TQBR,1m,2023-03-20 16:42:00+00:00,115.2,115.22,115.16,115.16,320,36859.8,
ABIO,TQBR,1m,2023-03-20 16:43:00+00:00,115.16,115.22,115.06,115.06,4730,544592.0,
ABIO,TQBR,1m,2023-03-20 16:44:00+00:00,115.14,115.14,115.14,115.14,150,17271.0,
ABIO,TQBR,1m,2023-03-20 16:45:00+00:00,115.06,115.18,115.06,115.18,1390,160065.8,
ABIO,TQBR,1m,2023-03-20 16:46:00+00:00,115.14,115.18,115.14,115.18,2740,315523.0,
ABIO,TQBR,1m,2023-03-20 16:47:00+00:00,115.18,115.18,115.12,115.12,890,102487.8,
ABIO,TQBR,1m,2023-03-20 16:48:00+00:00,115.18,115.18,115.12,115.18,330,38004.6,
ABIO,TQBR,1m,2023-03-20 16:49:00+00:00,115.18,115.18,115.02,115.02,4330,498340.7999999999,
ABIO,TQBR,1m,2023-03-20 16:50:00+00:00,115.02,115.02,114.94,115.0,4280,492156.0,
ABIO,TQBR,1m,2023-03-20 16:51:00+00:00,115.1,115.18,115.08,115.18,1410,162368.80000000002,
ABIO,TQBR,1m,2023-03-20 16:52:00+00:00,115.18,115.18,115.06,115.16,570,65590.40000000001,
ABIO,TQBR,1m,2023-03-20 16:53:00+00:00,115.1,115.1,115.1,115.1,10,1151.0,
ABIO,TQBR,1m,2023-03-20 16:54:00+00:00,115.12,115.18,115.1,115.18,850,97861.0,
ABIO,TQBR,1m,2023-03-20 16:55:00+00:00,115.18,115.18,115.18,115.18,200,23036.0,
ABIO,TQBR,1m,2023-03-20 16:56:00+00:00,115.2,115.2,115.2,115.2,10,1152.0,
ABIO,TQBR,1m,2023-03-20 16:57:00+00:00,115.18,115.18,115.18,115.18,130,14973.4,
ABIO,TQBR,1m,2023-03-20 16:58:00+00:00,115.18,115.18,115.18,115.18,180,20732.4,
ABIO,TQBR,1m,2023-03-20 16:59:00+00:00,115.18,115.18,115.18,115.18,380,43768.40000000001,
ABIO,TQBR,1m,2023-03-20 17:00:00+00:00,115.16,115.22,115.06,115.2,2720,313180.0,
ABIO,TQBR,1m,2023-03-20 17:01:00+00:00,115.1,115.1,115.1,115.1,370,42587.0,
ABIO,TQBR,1m,2023-03-20 17:02:00+00:00,115.2,115.26,115.1,115.24,1320,152107.6,
ABIO,TQBR,1m,2023-03-20 17:03:00+00:00,115.16,115.16,115.16,115.16,500,57580.0,
ABIO,TQBR,1m,2023-03-20 17:04:00+00:00,115.16,115.22,115.12,115.12,130,14969.2,
ABIO,TQBR,1m,2023-03-20 17:05:00+00:00,115.22,115.22,115.12,115.12,400,46051.00000000001,
ABIO,TQBR,1m,2023-03-20 17:06:00+00:00,115.2,115.2,115.1,115.1,170,19573.0,
ABIO,TQBR,1m,2023-03-20 17:07:00+00:00,115.18,115.18,115.18,115.18,160,18428.8,
ABIO,TQBR,1m,2023-03-20 17:08:00+00:00,115.18,115.18,115.1,115.1,1800,207299.19999999998,
ABIO,TQBR,1m,2023-03-20 17:09:00+00:00,115.14,115.16,115.1,115.14,1160,133566.0,
ABIO,TQBR,1m,2023-03-20 17:10:00+00:00,115.1,115.14,115.1,115.14,320,36841.8,
ABIO,TQBR,1m,2023-03-20 17:11:00+00:00,115.1,115.16,115.08,115.08,1900,218732.2,
ABIO,TQBR,1m,2023-03-20 17:12:00+00:00,115.08,115.08,115.02,115.02,2460,283014.2,
ABIO,TQBR,1m,2023-03-20 17:13:00+00:00,115.06,115.06,115.02,115.02,1930,222033.60000000003,
ABIO,TQBR,1m,2023-03-20 17:14:00+00:00,115.02,115.1,114.98,115.08,10340,1189372.4000000001,
ABIO,TQBR,1m,2023-03-20 17:15:00+00:00,115.06,115.06,115.06,115.06,10,1150.6,
ABIO,TQBR,1m,2023-03-20 17:16:00+00:00,115.06,115.1,115.06,115.1,24560,2826818.6,
ABIO,TQBR,1m,2023-03-20 17:17:00+00:00,115.08,115.08,115.0,115.0,790,90866.4,
ABIO,TQBR,1m,2023-03-20 17:18:00+00:00,115.0,115.06,115.0,115.04,480,55205.2,
ABIO,TQBR,1m,2023-03-20 17:19:00+00:00,115.04,115.04,115.0,115.0,580,66707.2,
ABIO,TQBR,1m,2023-03-20 17:20:00+00:00,115.02,115.08,115.02,115.08,1130,130023.19999999998,
ABIO,TQBR,1m,2023-03-20 17:21:00+00:00,115.02,115.08,115.02,115.02,680,78223.8,
ABIO,TQBR,1m,2023-03-20 17:22:00+00:00,115.08,115.1,115.08,115.1,1960,225584.2,
ABIO,TQBR,1m,2023-03-20 17:23:00+00:00,115.08,115.08,115.04,115.08,3410,392418.8,
ABIO,TQBR,1m,2023-03-20 17:24:00+00:00,115.08,115.1,115.04,115.04,1570,180686.4,
ABIO,TQBR,1m,2023-03-20 17:25:00+00:00,115.1,115.1,115.1,115.1,870,100137.0,
ABIO,TQBR,1m,2023-03-20 17:26:00+00:00,115.1,115.1,115.08,115.1,17680,2034962.0,
ABIO,TQBR,1m,2023-03-20 17:27:00+00:00,115.1,115.26,115.1,115.26,6020,693254.3999999999,
ABIO,TQBR,1m,2023-03-20 17:28:00+00:00,115.2,115.26,115.2,115.26,460,53015.99999999999,
ABIO,TQBR,1m,2023-03-20 17:29:00+00:00,115.26,115.28,115.2,115.2,4310,496672.19999999995,
ABIO,TQBR,1m,2023-03-20 17:30:00+00:00,115.18,115.2,115.18,115.2,1560,179694.6,
ABIO,TQBR,1m,2023-03-20 17:31:00+00:00,115.18,115.2,115.12,115.2,3040,350078.6,
ABIO,TQBR,1m,2023-03-20 17:32:00+00:00,115.16,115.18,115.16,115.18,540,62191.200000000004,
ABIO,TQBR,1m,2023-03-20 17:33:00+00:00,115.2,115.2,115.2,115.2,200,23040.0,
ABIO,TQBR,1m,2023-03-20 17:34:00+00:00,115.26,115.3,115.26,115.28,4470,515331.8,
ABIO,TQBR,1m,2023-03-20 17:35:00+00:00,115.28,115.44,115.28,115.44,2460,283684.6,
ABIO,TQBR,1m,2023-03-20 17:36:00+00:00,115.32,115.52,115.16,115.5,10450,1205500.2000000002,
ABIO,TQBR,1m,2023-03-20 17:37:00+00:00,115.5,115.54,115.3,115.48,9390,1084482.8,
ABIO,TQBR,1m,2023-03-20 17:38:00+00:00,115.5,115.58,115.5,115.52,3700,427540.0000000001,
ABIO,TQBR,1m,2023-03-20 17:39:00+00:00,115.42,115.56,115.42,115.5,6920,799317.0,
ABIO,TQBR,1m,2023-03-20 17:40:00+00:00,115.5,115.7,115.5,115.7,8050,930452.6,
ABIO,TQBR,1m,2023-03-20 17:41:00+00:00,115.66,116.2,115.66,116.0,61330,7106798.0,
ABIO,TQBR,1m,2023-03-20 17:42:00+00:00,116.0,116.18,115.92,116.0,29880,3467584.200000001,
ABIO,TQBR,1m,2023-03-20 17:43:00+00:00,116.04,116.16,115.9,115.94,21960,2548072.0,
ABIO,TQBR,1m,2023-03-20 17:44:00+00:00,115.94,115.98,115.3,115.54,15480,1788285.4,
ABIO,TQBR,1m,2023-03-20 17:45:00+00:00,115.66,115.98,115.64,115.72,10050,1164079.9999999998,
ABIO,TQBR,1m,2023-03-20 17:46:00+00:00,115.88,116.2,115.76,116.16,21350,2478806.3999999994,
ABIO,TQBR,1m,2023-03-20 17:47:00+00:00,116.14,116.32,116.02,116.04,16980,1973309.9999999995,
ABIO,TQBR,1m,2023-03-20 17:48:00+00:00,116.22,116.42,116.04,116.2,54610,6354849.199999999,
ABIO,TQBR,1m,2023-03-20 17:49:00+00:00,116.26,116.5,116.26,116.5,15240,1774398.7999999998,
ABIO,TQBR,1m,2023-03-20 17:50:00+00:00,116.48,116.52,115.72,116.22,34740,4036243.0000000005,
ABIO,TQBR,1m,2023-03-20 17:51:00+00:00,116.2,116.28,116.14,116.2,6590,765861.2000000001,
ABIO,TQBR,1m,2023-03-20 17:52:00+00:00,116.18,116.22,116.12,116.22,3640,422879.4,
ABIO,TQBR,1m,2023-03-20 17:53:00+00:00,116.2,116.2,116.08,116.1,2270,263640.8,
ABIO,TQBR,1m,2023-03-20 17:54:00+00:00,116.1,116.16,116.1,116.12,3630,421474.8,
ABIO,TQBR,1m,2023-03-20 17:55:00+00:00,116.04,116.1,116.0,116.02,3510,407237.0,
ABIO,TQBR,1m,2023-03-20 17:56:00+00:00,116.02,116.02,116.0,116.0,3060,354979.4,
