secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-02-02 18:04:00+00:00,92.82,92.96,92.7,92.88,3520,326794.4,
ABIO,TQBR,1m,2023-02-02 18:05:00+00:00,92.96,93.5,92.96,93.5,20230,1888321.4000000006,
ABIO,TQBR,1m,2023-02-02 18:06:00+00:00,93.4,93.6,93.22,93.5,7380,689592.2000000001,
ABIO,TQBR,1m,2023-02-02 18:07:00+00:00,93.5,93.5,93.0,93.32,11960,1114201.2000000002,
ABIO,TQBR,1m,2023-02-02 18:08:00+00:00,93.12,93.2,93.02,93.12,2770,257788.99999999997,
ABIO,TQBR,1m,2023-02-02 18:09:00+00:00,93.12,93.12,93.0,93.1,3230,300502.0,
ABIO,TQBR,1m,2023-02-02 18:10:00+00:00,93.12,93.28,93.04,93.28,6600,614380.3999999998,
ABIO,TQBR,1m,2023-02-02 18:11:00+00:00,93.28,93.28,93.26,93.28,1100,102607.0,
ABIO,TQBR,1m,2023-02-02 18:12:00+00:00,93.28,93.44,93.28,93.44,1320,123237.0,
ABIO,TQBR,1m,2023-02-02 18:13:00+00:00,93.32,93.36,93.0,93.1,16820,1565933.6,
ABIO,TQBR,1m,2023-02-02 18:14:00+00:00,93.1,93.2,93.0,93.0,3490,324651.60000000003,
ABIO,TQBR,1m,2023-02-02 18:15:00+00:00,93.0,93.0,92.46,93.0,16840,1560618.5999999996,
ABIO,TQBR,1m,2023-02-02 18:16:00+00:00,93.06,93.06,93.04,93.04,2170,201897.0,
ABIO,TQBR,1m,2023-02-02 18:17:00+00:00,93.04,93.1,93.02,93.1,1110,103299.6,
ABIO,TQBR,1m,2023-02-02 18:18:00+00:00,93.12,93.12,93.1,93.1,300,27932.0,
ABIO,TQBR,1m,2023-02-02 18:19:00+00:00,93.1,93.12,93.1,93.12,870,81005.0,
ABIO,TQBR,1m,2023-02-02 18:20:00+00:00,93.18,93.22,93.12,93.22,2230,207803.0,
ABIO,TQBR,1m,2023-02-02 18:21:00+00:00,93.26,93.28,93.22,93.26,170,15855.2,
ABIO,TQBR,1m,2023-02-02 18:22:00+00:00,93.26,93.26,93.2,93.2,1970,183662.80000000002,
ABIO,TQBR,1m,2023-02-02 18:23:00+00:00,93.18,93.18,93.18,93.18,90,8386.2,
ABIO,TQBR,1m,2023-02-02 18:24:00+00:00,93.18,93.18,92.9,93.0,11630,1081658.0,
ABIO,TQBR,1m,2023-02-02 18:25:00+00:00,93.1,93.1,93.0,93.08,1020,94949.0,
ABIO,TQBR,1m,2023-02-02 18:26:00+00:00,93.02,93.06,92.98,93.06,11410,1061148.8,
ABIO,TQBR,1m,2023-02-02 18:27:00+00:00,93.08,93.08,93.08,93.08,460,42816.8,
ABIO,TQBR,1m,2023-02-02 18:28:00+00:00,93.08,93.28,93.0,93.28,8130,757062.8,
ABIO,TQBR,1m,2023-02-02 18:29:00+00:00,93.3,93.4,93.3,93.4,3570,333366.5999999999,
ABIO,TQBR,1m,2023-02-02 18:30:00+00:00,93.24,93.38,93.24,93.38,2600,242746.0,
ABIO,TQBR,1m,2023-02-02 18:31:00+00:00,93.34,93.4,93.34,93.36,1510,140973.4,
ABIO,TQBR,1m,2023-02-02 18:32:00+00:00,93.4,93.64,93.36,93.64,12400,1159118.5999999999,
ABIO,TQBR,1m,2023-02-02 18:33:00+00:00,93.6,93.62,93.6,93.62,18900,1769172.6,
ABIO,TQBR,1m,2023-02-02 18:34:00+00:00,93.5,93.6,93.5,93.58,2110,197486.2,
ABIO,TQBR,1m,2023-02-02 18:35:00+00:00,93.6,93.64,93.46,93.5,4620,432210.0,
ABIO,TQBR,1m,2023-02-02 18:36:00+00:00,93.46,93.54,93.46,93.54,160,14954.4,
ABIO,TQBR,1m,2023-02-02 18:37:00+00:00,93.5,93.62,93.44,93.44,6400,598525.5999999999,
ABIO,TQBR,1m,2023-02-02 18:38:00+00:00,93.54,93.58,93.22,93.46,5280,493540.39999999997,
ABIO,TQBR,1m,2023-02-02 18:39:00+00:00,93.46,93.58,93.46,93.5,11230,1050448.7999999998,
ABIO,TQBR,1m,2023-02-02 18:45:00+00:00,92.56,92.56,92.56,92.56,21570,1996519.2,
ABIO,TQBR,1m,2023-02-02 18:46:00+00:00,92.56,92.56,92.56,92.56,1670,154575.2,
ABIO,TQBR,1m,2023-02-02 18:47:00+00:00,92.56,92.56,92.56,92.56,120,11107.2,
ABIO,TQBR,1m,2023-02-02 18:48:00+00:00,92.56,92.56,92.56,92.56,10,925.6,
ABIO,TQBR,1m,2023-02-02 18:49:00+00:00,92.56,92.56,92.56,92.56,760,70345.6,
ABIO,TQBR,1m,2023-02-03 09:59:00+00:00,93.84,93.84,93.84,93.84,3690,346269.6,
ABIO,TQBR,1m,2023-02-03 10:00:00+00:00,93.84,94.46,93.1,94.46,62080,5843541.2,
ABIO,TQBR,1m,2023-02-03 10:01:00+00:00,94.16,94.16,93.52,93.86,16710,1567701.6000000003,
ABIO,TQBR,1m,2023-02-03 10:02:00+00:00,93.96,94.48,93.96,94.4,18250,1720679.6,
ABIO,TQBR,1m,2023-02-03 10:03:00+00:00,94.4,95.96,94.4,95.88,79470,7570828.599999998,
ABIO,TQBR,1m,2023-02-03 10:04:00+00:00,95.7,97.6,95.34,96.82,312790,30241486.200000014,
ABIO,TQBR,1m,2023-02-03 10:05:00+00:00,96.82,97.08,95.62,95.62,84430,8156940.8,
ABIO,TQBR,1m,2023-02-03 10:06:00+00:00,95.58,96.5,95.54,95.72,95210,9132235.399999991,
ABIO,TQBR,1m,2023-02-03 10:07:00+00:00,95.64,96.2,95.42,95.78,61470,5891574.199999996,
ABIO,TQBR,1m,2023-02-03 10:08:00+00:00,95.78,95.98,95.68,95.68,17110,1638496.2,
ABIO,TQBR,1m,2023-02-03 10:09:00+00:00,95.68,95.86,95.56,95.78,18850,1803747.2000000011,
ABIO,TQBR,1m,2023-02-03 10:10:00+00:00,95.78,96.18,95.76,96.18,29720,2850825.8000000003,
ABIO,TQBR,1m,2023-02-03 10:11:00+00:00,96.18,98.0,96.18,97.92,139550,13539060.399999993,
ABIO,TQBR,1m,2023-02-03 10:12:00+00:00,97.84,98.12,97.12,97.66,170370,16661134.399999991,
ABIO,TQBR,1m,2023-02-03 10:13:00+00:00,97.68,98.5,97.38,98.48,208630,20449048.800000012,
ABIO,TQBR,1m,2023-02-03 10:14:00+00:00,98.48,98.78,98.0,98.0,161280,15873604.599999987,
ABIO,TQBR,1m,2023-02-03 10:15:00+00:00,98.0,99.12,98.0,98.92,286490,28263428.800000004,
ABIO,TQBR,1m,2023-02-03 10:16:00+00:00,98.88,98.88,97.02,97.62,216650,21167507.599999998,
ABIO,TQBR,1m,2023-02-03 10:17:00+00:00,97.66,97.96,96.64,96.8,177340,17269462.2,
ABIO,TQBR,1m,2023-02-03 10:18:00+00:00,96.8,97.8,96.54,97.76,81130,7879668.2,
ABIO,TQBR,1m,2023-02-03 10:19:00+00:00,97.56,97.9,97.16,97.22,27000,2634422.4000000013,
ABIO,TQBR,1m,2023-02-03 10:20:00+00:00,97.34,97.8,97.32,97.8,42240,4124463.599999999,
ABIO,TQBR,1m,2023-02-03 10:21:00+00:00,97.7,97.92,96.08,96.42,108460,10529587.600000007,
ABIO,TQBR,1m,2023-02-03 10:22:00+00:00,96.42,97.52,96.02,97.34,94920,9173504.399999987,
ABIO,TQBR,1m,2023-02-03 10:23:00+00:00,97.18,97.32,96.52,96.8,58030,5621820.000000001,
ABIO,TQBR,1m,2023-02-03 10:24:00+00:00,96.64,97.0,96.14,96.96,48480,4685627.199999999,
ABIO,TQBR,1m,2023-02-03 10:25:00+00:00,96.96,97.08,96.82,97.02,24560,2381882.2,
ABIO,TQBR,1m,2023-02-03 10:26:00+00:00,97.0,97.1,96.8,96.88,22850,2214761.1999999993,
ABIO,TQBR,1m,2023-02-03 10:27:00+00:00,96.84,96.86,96.02,96.22,22550,2172447.599999999,
ABIO,TQBR,1m,2023-02-03 10:28:00+00:00,96.2,96.36,95.88,95.88,20060,1927624.6,
ABIO,TQBR,1m,2023-02-03 10:29:00+00:00,95.88,96.16,95.88,96.14,8170,784430.8,
ABIO,TQBR,1m,2023-02-03 10:30:00+00:00,96.1,96.68,96.02,96.4,11810,1137642.8000000003,
ABIO,TQBR,1m,2023-02-03 10:31:00+00:00,96.32,96.36,96.12,96.2,12960,1247200.0000000005,
ABIO,TQBR,1m,2023-02-03 10:32:00+00:00,96.2,96.2,96.12,96.12,4000,384660.4,
ABIO,TQBR,1m,2023-02-03 10:33:00+00:00,96.18,96.2,96.1,96.1,4090,393366.60000000003,
ABIO,TQBR,1m,2023-02-03 10:34:00+00:00,96.12,96.12,95.6,95.64,29070,2787103.199999999,
ABIO,TQBR,1m,2023-02-03 10:35:00+00:00,95.64,95.64,95.02,95.1,98690,9388623.200000003,
ABIO,TQBR,1m,2023-02-03 10:36:00+00:00,95.08,95.08,94.3,94.4,77560,7336323.0,
ABIO,TQBR,1m,2023-02-03 10:37:00+00:00,94.4,94.64,94.22,94.64,19600,1849800.4000000001,
ABIO,TQBR,1m,2023-02-03 10:38:00+00:00,94.66,94.72,94.22,94.6,19800,1871155.2000000002,
ABIO,TQBR,1m,2023-02-03 10:39:00+00:00,94.6,94.74,94.48,94.68,14870,1407029.6,
ABIO,TQBR,1m,2023-02-03 10:40:00+00:00,94.7,94.8,94.7,94.78,5370,508893.6,
ABIO,TQBR,1m,2023-02-03 10:41:00+00:00,94.76,94.76,94.42,94.42,6910,653659.4000000001,
ABIO,TQBR,1m,2023-02-03 10:42:00+00:00,94.42,94.5,94.14,94.5,6830,643887.0,
ABIO,TQBR,1m,2023-02-03 10:43:00+00:00,94.44,95.28,94.36,95.04,30740,2917366.6,
ABIO,TQBR,1m,2023-02-03 10:44:00+00:00,95.04,95.26,94.7,95.1,23330,2216016.4,
ABIO,TQBR,1m,2023-02-03 10:45:00+00:00,95.0,95.0,94.76,94.76,5640,535394.8,
ABIO,TQBR,1m,2023-02-03 10:46:00+00:00,94.78,94.8,94.62,94.72,5720,541814.2,
ABIO,TQBR,1m,2023-02-03 10:47:00+00:00,94.8,95.62,94.8,95.32,21580,2053467.2,
ABIO,TQBR,1m,2023-02-03 10:48:00+00:00,95.3,95.34,95.2,95.24,2970,282954.60000000003,
ABIO,TQBR,1m,2023-02-03 10:49:00+00:00,95.24,95.48,95.18,95.48,6820,649837.6000000001,
ABIO,TQBR,1m,2023-02-03 10:50:00+00:00,95.44,95.56,95.38,95.38,7080,675916.8,
ABIO,TQBR,1m,2023-02-03 10:51:00+00:00,95.38,95.4,95.24,95.28,5030,479385.39999999997,
ABIO,TQBR,1m,2023-02-03 10:52:00+00:00,95.28,95.28,95.06,95.08,2530,240882.00000000003,
ABIO,TQBR,1m,2023-02-03 10:53:00+00:00,95.1,95.1,94.88,94.92,2910,276307.60000000003,
ABIO,TQBR,1m,2023-02-03 10:54:00+00:00,94.92,95.0,94.92,94.92,3580,339893.6,
ABIO,TQBR,1m,2023-02-03 10:55:00+00:00,95.0,95.0,94.82,94.98,5430,515130.19999999995,
ABIO,TQBR,1m,2023-02-03 10:56:00+00:00,95.0,95.1,94.9,95.0,3320,315386.2,
ABIO,TQBR,1m,2023-02-03 10:57:00+00:00,94.9,95.1,94.88,95.1,1090,103598.6,
ABIO,TQBR,1m,2023-02-03 10:58:00+00:00,95.1,95.2,95.1,95.2,690,65658.0,
ABIO,TQBR,1m,2023-02-03 10:59:00+00:00,95.1,95.34,95.02,95.3,1900,181014.0,
ABIO,TQBR,1m,2023-02-03 11:00:00+00:00,95.28,95.28,95.16,95.2,2460,234322.0,
ABIO,TQBR,1m,2023-02-03 11:01:00+00:00,95.26,95.26,95.26,95.26,20,1905.2,
ABIO,TQBR,1m,2023-02-03 11:02:00+00:00,95.26,95.28,95.26,95.28,640,60972.2,
ABIO,TQBR,1m,2023-02-03 11:03:00+00:00,95.22,95.28,95.2,95.28,2160,205726.2,
ABIO,TQBR,1m,2023-02-03 11:04:00+00:00,95.2,95.2,95.16,95.2,1690,160852.40000000002,
ABIO,TQBR,1m,2023-02-03 11:05:00+00:00,95.2,95.26,95.2,95.26,130,12376.6,
ABIO,TQBR,1m,2023-02-03 11:06:00+00:00,95.26,95.26,95.26,95.26,170,16194.2,
ABIO,TQBR,1m,2023-02-03 11:07:00+00:00,95.26,95.26,95.24,95.24,1100,104765.0,
ABIO,TQBR,1m,2023-02-03 11:08:00+00:00,95.22,95.24,95.22,95.24,280,26665.2,
ABIO,TQBR,1m,2023-02-03 11:09:00+00:00,95.22,95.24,95.2,95.22,1260,119986.99999999999,
ABIO,TQBR,1m,2023-02-03 11:10:00+00:00,95.22,95.26,95.22,95.26,2430,231398.0,
ABIO,TQBR,1m,2023-02-03 11:11:00+00:00,95.26,95.26,95.26,95.26,300,28578.0,
ABIO,TQBR,1m,2023-02-03 11:12:00+00:00,95.26,95.28,95.14,95.14,4050,385522.4,
ABIO,TQBR,1m,2023-02-03 11:13:00+00:00,95.1,95.16,95.06,95.1,3380,321340.4,
ABIO,TQBR,1m,2023-02-03 11:14:00+00:00,95.06,95.06,94.94,94.94,6650,631592.3999999999,
ABIO,TQBR,1m,2023-02-03 11:15:00+00:00,95.0,95.0,94.94,94.94,1640,155768.6,
ABIO,TQBR,1m,2023-02-03 11:16:00+00:00,94.94,94.94,94.9,94.9,1060,100606.4,
ABIO,TQBR,1m,2023-02-03 11:17:00+00:00,94.96,94.98,94.82,94.84,7040,667937.0,
ABIO,TQBR,1m,2023-02-03 11:18:00+00:00,94.84,95.28,94.84,95.28,3950,375502.99999999994,
ABIO,TQBR,1m,2023-02-03 11:19:00+00:00,95.28,96.1,95.18,95.6,50650,4847077.2,
ABIO,TQBR,1m,2023-02-03 11:20:00+00:00,95.6,96.04,95.46,95.76,19010,1820334.4,
ABIO,TQBR,1m,2023-02-03 11:21:00+00:00,95.76,95.84,95.4,95.46,11670,1116034.0,
ABIO,TQBR,1m,2023-02-03 11:22:00+00:00,95.56,95.66,95.56,95.66,1550,148185.8,
ABIO,TQBR,1m,2023-02-03 11:23:00+00:00,95.58,95.68,95.5,95.54,5550,530440.8,
ABIO,TQBR,1m,2023-02-03 11:24:00+00:00,95.56,95.56,95.3,95.3,1780,169886.0,
ABIO,TQBR,1m,2023-02-03 11:25:00+00:00,95.3,95.3,95.2,95.2,1900,180910.8,
ABIO,TQBR,1m,2023-02-03 11:26:00+00:00,95.2,95.3,95.2,95.3,420,39986.0,
ABIO,TQBR,1m,2023-02-03 11:27:00+00:00,95.32,95.36,95.32,95.36,240,22877.999999999993,
ABIO,TQBR,1m,2023-02-03 11:28:00+00:00,95.36,95.42,95.36,95.42,450,42928.799999999996,
ABIO,TQBR,1m,2023-02-03 11:29:00+00:00,95.42,95.42,95.42,95.42,290,27671.800000000007,
ABIO,TQBR,1m,2023-02-03 11:30:00+00:00,95.4,95.44,95.4,95.42,1930,184168.60000000003,
ABIO,TQBR,1m,2023-02-03 11:31:00+00:00,95.42,95.46,95.42,95.46,2310,220482.40000000002,
ABIO,TQBR,1m,2023-02-03 11:32:00+00:00,95.46,96.82,95.46,96.82,43350,4165643.1999999997,
ABIO,TQBR,1m,2023-02-03 11:33:00+00:00,96.6,97.5,96.6,97.0,42380,4113012.5999999996,
ABIO,TQBR,1m,2023-02-03 11:34:00+00:00,96.98,97.5,96.18,96.5,48850,4730837.2,
ABIO,TQBR,1m,2023-02-03 11:35:00+00:00,96.58,97.14,96.58,96.9,15800,1530167.5999999999,
ABIO,TQBR,1m,2023-02-03 11:36:00+00:00,96.88,97.48,96.82,97.38,57290,5571242.800000002,
ABIO,TQBR,1m,2023-02-03 11:37:00+00:00,97.38,97.5,97.32,97.38,19310,1881424.2000000002,
ABIO,TQBR,1m,2023-02-03 11:38:00+00:00,97.38,97.38,96.8,96.92,10180,987301.3999999998,
ABIO,TQBR,1m,2023-02-03 11:39:00+00:00,96.92,96.92,96.52,96.7,9570,926757.2000000001,
ABIO,TQBR,1m,2023-02-03 11:40:00+00:00,96.7,96.98,96.7,96.9,3960,383569.80000000005,
ABIO,TQBR,1m,2023-02-03 11:41:00+00:00,96.9,96.9,96.64,96.64,5210,503898.8,
ABIO,TQBR,1m,2023-02-03 11:42:00+00:00,96.64,96.64,96.08,96.08,29590,2852541.1999999997,
ABIO,TQBR,1m,2023-02-03 11:43:00+00:00,96.08,96.16,96.04,96.1,10150,975066.7999999999,
ABIO,TQBR,1m,2023-02-03 11:44:00+00:00,96.1,96.48,96.1,96.34,1290,124305.4,
ABIO,TQBR,1m,2023-02-03 11:45:00+00:00,96.34,96.4,96.3,96.3,970,93450.6,
ABIO,TQBR,1m,2023-02-03 11:46:00+00:00,96.3,96.3,96.12,96.28,2630,252868.19999999998,
ABIO,TQBR,1m,2023-02-03 11:47:00+00:00,96.14,96.22,95.66,95.66,23260,2231846.8,
ABIO,TQBR,1m,2023-02-03 11:48:00+00:00,95.68,95.76,95.42,95.62,11030,1053641.4,
ABIO,TQBR,1m,2023-02-03 11:49:00+00:00,95.62,96.08,95.62,96.08,7930,759350.7999999999,
ABIO,TQBR,1m,2023-02-03 11:50:00+00:00,96.08,96.2,96.06,96.08,3990,383546.8,
ABIO,TQBR,1m,2023-02-03 11:51:00+00:00,96.06,96.34,95.92,96.34,7150,687612.7999999999,
ABIO,TQBR,1m,2023-02-03 11:52:00+00:00,96.32,96.98,96.22,96.92,12800,1236961.2,
ABIO,TQBR,1m,2023-02-03 11:53:00+00:00,96.84,96.92,96.82,96.84,3000,290533.4,
ABIO,TQBR,1m,2023-02-03 11:54:00+00:00,96.88,96.9,96.6,96.72,1640,158758.00000000003,
ABIO,TQBR,1m,2023-02-03 11:55:00+00:00,96.5,96.72,96.5,96.58,550,53134.8,
ABIO,TQBR,1m,2023-02-03 11:56:00+00:00,96.58,96.58,96.36,96.48,1170,112828.40000000001,
ABIO,TQBR,1m,2023-02-03 11:57:00+00:00,96.46,96.6,96.44,96.46,1630,157402.2,
ABIO,TQBR,1m,2023-02-03 11:58:00+00:00,96.46,96.5,96.26,96.26,4430,426722.0,
ABIO,TQBR,1m,2023-02-03 11:59:00+00:00,96.26,96.26,96.26,96.26,80,7700.800000000001,
ABIO,TQBR,1m,2023-02-03 12:00:00+00:00,96.26,96.26,95.22,95.52,39770,3807037.600000001,
ABIO,TQBR,1m,2023-02-03 12:01:00+00:00,95.6,95.76,95.58,95.76,1440,137704.6,
ABIO,TQBR,1m,2023-02-03 12:02:00+00:00,95.78,95.86,95.66,95.66,4000,382914.6,
ABIO,TQBR,1m,2023-02-03 12:03:00+00:00,95.66,95.76,95.66,95.68,2010,192316.19999999998,
ABIO,TQBR,1m,2023-02-03 12:04:00+00:00,95.74,95.8,95.6,95.8,1510,144482.2,
ABIO,TQBR,1m,2023-02-03 12:05:00+00:00,95.8,95.98,95.68,95.68,4610,441994.0,
ABIO,TQBR,1m,2023-02-03 12:06:00+00:00,95.68,95.86,95.68,95.86,1900,182019.6,
ABIO,TQBR,1m,2023-02-03 12:07:00+00:00,95.86,95.96,95.74,95.74,1210,115999.0,
ABIO,TQBR,1m,2023-02-03 12:08:00+00:00,95.88,95.88,95.88,95.88,560,53692.8,
ABIO,TQBR,1m,2023-02-03 12:09:00+00:00,95.9,95.9,95.86,95.86,540,51783.200000000004,
ABIO,TQBR,1m,2023-02-03 12:10:00+00:00,95.86,95.86,95.5,95.5,10930,1044349.8,
ABIO,TQBR,1m,2023-02-03 12:11:00+00:00,95.5,95.58,95.5,95.58,2350,224437.80000000002,
ABIO,TQBR,1m,2023-02-03 12:12:00+00:00,95.54,95.54,95.26,95.34,10570,1008444.2,
ABIO,TQBR,1m,2023-02-03 12:13:00+00:00,95.34,95.4,95.14,95.14,4450,423727.79999999993,
ABIO,TQBR,1m,2023-02-03 12:14:00+00:00,95.14,95.34,95.14,95.34,890,84771.6,
ABIO,TQBR,1m,2023-02-03 12:15:00+00:00,95.4,96.16,95.4,95.98,16560,1583713.8,
ABIO,TQBR,1m,2023-02-03 12:16:00+00:00,95.98,96.08,95.88,95.9,2750,263951.19999999995,
ABIO,TQBR,1m,2023-02-03 12:17:00+00:00,95.96,96.0,95.8,95.8,3320,318374.4,
ABIO,TQBR,1m,2023-02-03 12:18:00+00:00,95.8,95.8,95.58,95.64,840,80366.79999999997,
ABIO,TQBR,1m,2023-02-03 12:19:00+00:00,95.64,95.64,95.4,95.48,1940,185175.00000000003,
ABIO,TQBR,1m,2023-02-03 12:20:00+00:00,95.48,95.64,95.2,95.5,6000,572007.2,
ABIO,TQBR,1m,2023-02-03 12:21:00+00:00,95.3,95.3,95.24,95.28,260,24769.4,
ABIO,TQBR,1m,2023-02-03 12:22:00+00:00,95.28,95.46,95.26,95.46,460,43841.799999999996,
ABIO,TQBR,1m,2023-02-03 12:23:00+00:00,95.5,95.5,95.1,95.46,13540,1289735.0,
ABIO,TQBR,1m,2023-02-03 12:24:00+00:00,95.32,95.44,95.02,95.12,6030,573657.4,
ABIO,TQBR,1m,2023-02-03 12:25:00+00:00,95.12,95.12,95.02,95.1,2730,259497.19999999998,
ABIO,TQBR,1m,2023-02-03 12:26:00+00:00,95.04,95.08,95.0,95.08,8260,785019.6,
ABIO,TQBR,1m,2023-02-03 12:27:00+00:00,95.08,95.36,95.04,95.32,7610,724293.5999999999,
ABIO,TQBR,1m,2023-02-03 12:28:00+00:00,95.34,95.34,95.2,95.28,310,29550.8,
ABIO,TQBR,1m,2023-02-03 12:29:00+00:00,95.32,95.36,95.2,95.2,1190,113389.4,
ABIO,TQBR,1m,2023-02-03 12:30:00+00:00,95.28,95.28,95.28,95.28,1000,95280.0,
ABIO,TQBR,1m,2023-02-03 12:31:00+00:00,95.26,95.26,95.1,95.1,3730,354927.4,
ABIO,TQBR,1m,2023-02-03 12:32:00+00:00,95.16,95.16,94.98,94.98,5590,531110.0,
ABIO,TQBR,1m,2023-02-03 12:33:00+00:00,94.96,94.96,94.92,94.96,990,93993.0,
ABIO,TQBR,1m,2023-02-03 12:34:00+00:00,94.92,94.96,94.82,94.82,5120,485812.39999999997,
ABIO,TQBR,1m,2023-02-03 12:35:00+00:00,94.82,94.82,94.38,94.66,16010,1515632.1999999995,
ABIO,TQBR,1m,2023-02-03 12:36:00+00:00,94.66,95.0,94.66,94.94,4280,406155.6,
ABIO,TQBR,1m,2023-02-03 12:37:00+00:00,94.94,94.94,94.94,94.94,760,72154.4,
ABIO,TQBR,1m,2023-02-03 12:38:00+00:00,94.94,95.0,94.94,95.0,3160,300116.60000000003,
ABIO,TQBR,1m,2023-02-03 12:39:00+00:00,95.0,95.0,94.94,94.98,1130,107301.4,
ABIO,TQBR,1m,2023-02-03 12:40:00+00:00,94.96,94.96,94.94,94.94,460,43679.6,
ABIO,TQBR,1m,2023-02-03 12:41:00+00:00,94.96,94.96,94.96,94.96,220,20891.2,
ABIO,TQBR,1m,2023-02-03 12:42:00+00:00,94.94,94.98,94.94,94.96,1730,164266.59999999998,
ABIO,TQBR,1m,2023-02-03 12:43:00+00:00,94.98,95.0,94.98,95.0,650,61743.4,
ABIO,TQBR,1m,2023-02-03 12:44:00+00:00,94.98,94.98,94.98,94.98,40,3799.2,
ABIO,TQBR,1m,2023-02-03 12:45:00+00:00,94.98,94.98,94.98,94.98,300,28494.0,
ABIO,TQBR,1m,2023-02-03 12:46:00+00:00,95.0,95.0,95.0,95.0,300,28500.0,
ABIO,TQBR,1m,2023-02-03 12:47:00+00:00,95.0,95.0,94.98,95.0,1010,95949.8,
ABIO,TQBR,1m,2023-02-03 12:48:00+00:00,94.98,94.98,94.98,94.98,90,8548.2,
ABIO,TQBR,1m,2023-02-03 12:49:00+00:00,94.98,95.0,94.98,94.98,450,42741.4,
ABIO,TQBR,1m,2023-02-03 12:50:00+00:00,94.98,94.98,94.94,94.94,4010,380789.8,
ABIO,TQBR,1m,2023-02-03 12:52:00+00:00,94.94,95.0,94.94,95.0,60,5697.4,
ABIO,TQBR,1m,2023-02-03 12:53:00+00:00,94.98,95.0,94.98,95.0,220,20898.0,
ABIO,TQBR,1m,2023-02-03 12:54:00+00:00,95.0,95.0,95.0,95.0,500,47500.0,
ABIO,TQBR,1m,2023-02-03 12:55:00+00:00,95.0,95.0,95.0,95.0,1280,121600.0,
ABIO,TQBR,1m,2023-02-03 12:56:00+00:00,95.0,95.0,95.0,95.0,50,4750.0,
ABIO,TQBR,1m,2023-02-03 12:57:00+00:00,95.0,95.0,95.0,95.0,10,950.0,
ABIO,TQBR,1m,2023-02-03 12:58:00+00:00,94.96,95.1,94.94,95.06,3430,325709.19999999995,
ABIO,TQBR,1m,2023-02-03 12:59:00+00:00,95.12,95.22,95.12,95.22,3200,304633.8,
ABIO,TQBR,1m,2023-02-03 13:00:00+00:00,95.22,95.22,95.2,95.2,100,9521.0,
ABIO,TQBR,1m,2023-02-03 13:01:00+00:00,95.22,95.22,95.22,95.22,10,952.2,
ABIO,TQBR,1m,2023-02-03 13:03:00+00:00,95.26,95.26,95.26,95.26,510,48582.6,
ABIO,TQBR,1m,2023-02-03 13:04:00+00:00,95.2,95.2,95.1,95.18,1410,134165.40000000002,
ABIO,TQBR,1m,2023-02-03 13:05:00+00:00,95.18,95.18,95.1,95.18,90,8565.4,
ABIO,TQBR,1m,2023-02-03 13:06:00+00:00,95.18,95.18,95.18,95.18,80,7614.4,
ABIO,TQBR,1m,2023-02-03 13:07:00+00:00,95.18,95.18,95.18,95.18,640,60915.200000000004,
ABIO,TQBR,1m,2023-02-03 13:08:00+00:00,95.18,95.24,95.18,95.24,420,39998.4,
ABIO,TQBR,1m,2023-02-03 13:09:00+00:00,95.28,95.28,95.26,95.26,430,40962.2,
ABIO,TQBR,1m,2023-02-03 13:10:00+00:00,95.28,95.34,95.28,95.34,840,80059.2,
ABIO,TQBR,1m,2023-02-03 13:11:00+00:00,95.36,95.36,95.34,95.34,220,20975.2,
ABIO,TQBR,1m,2023-02-03 13:12:00+00:00,95.34,95.34,95.34,95.34,520,49576.8,
ABIO,TQBR,1m,2023-02-03 13:13:00+00:00,95.34,95.34,95.34,95.34,30,2860.2,
ABIO,TQBR,1m,2023-02-03 13:14:00+00:00,95.3,95.3,95.18,95.24,3280,312458.4,
ABIO,TQBR,1m,2023-02-03 13:15:00+00:00,95.24,95.24,95.24,95.24,30,2857.2,
ABIO,TQBR,1m,2023-02-03 13:16:00+00:00,95.18,95.22,95.14,95.14,1390,132251.8,
ABIO,TQBR,1m,2023-02-03 13:17:00+00:00,95.12,95.12,95.1,95.1,90,8559.6,
ABIO,TQBR,1m,2023-02-03 13:18:00+00:00,95.08,95.08,95.02,95.02,1770,168254.40000000002,
ABIO,TQBR,1m,2023-02-03 13:19:00+00:00,95.0,95.0,95.0,95.0,90,8550.0,
ABIO,TQBR,1m,2023-02-03 13:20:00+00:00,95.1,95.12,95.0,95.0,470,44664.4,
ABIO,TQBR,1m,2023-02-03 13:21:00+00:00,95.02,95.02,95.02,95.02,100,9502.0,
ABIO,TQBR,1m,2023-02-03 13:22:00+00:00,95.1,95.14,95.02,95.14,950,90338.0,
ABIO,TQBR,1m,2023-02-03 13:24:00+00:00,95.02,95.02,95.02,95.02,160,15203.2,
ABIO,TQBR,1m,2023-02-03 13:25:00+00:00,95.02,95.1,95.02,95.02,1380,131129.2,
ABIO,TQBR,1m,2023-02-03 13:26:00+00:00,95.02,95.02,95.0,95.0,1410,133970.8,
ABIO,TQBR,1m,2023-02-03 13:28:00+00:00,95.08,95.08,95.02,95.02,220,20916.4,
ABIO,TQBR,1m,2023-02-03 13:29:00+00:00,95.1,95.1,95.02,95.02,360,34234.4,
ABIO,TQBR,1m,2023-02-03 13:30:00+00:00,95.1,95.1,95.02,95.02,100,9507.6,
