secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-02 15:44:00+00:00,998.8,999.0,998.8,999.0,2089,2086769.2,
NVTK,TQBR,1m,2024-10-02 15:45:00+00:00,998.8,999.4,997.4,998.0,14122,14096971.400000006,
NVTK,TQBR,1m,2024-10-02 15:46:00+00:00,998.0,998.8,997.6,998.6,1371,1368563.7999999998,
NVTK,TQBR,1m,2024-10-02 15:47:00+00:00,998.6,998.6,997.6,997.6,2618,2612696.2000000007,
NVTK,TQBR,1m,2024-10-02 15:48:00+00:00,997.6,998.0,997.2,997.4,9644,9618906.600000003,
NVTK,TQBR,1m,2024-10-02 15:49:00+00:00,997.4,997.6,997.4,997.6,4752,4740427.2,
NVTK,TQBR,1m,2024-10-02 15:50:00+00:00,998.0,998.0,997.6,997.8,1798,1793839.0000000007,
NVTK,TQBR,1m,2024-10-02 15:51:00+00:00,997.8,999.0,997.6,999.0,4546,4539721.999999999,
NVTK,TQBR,1m,2024-10-02 15:52:00+00:00,999.0,999.8,998.6,999.4,2228,2226294.8,
NVTK,TQBR,1m,2024-10-02 15:53:00+00:00,999.4,999.8,999.4,999.6,1546,1545433.8000000003,
NVTK,TQBR,1m,2024-10-02 15:54:00+00:00,999.4,999.6,999.0,999.4,1377,1376045.0,
NVTK,TQBR,1m,2024-10-02 15:55:00+00:00,999.6,999.6,999.0,999.2,726,725408.0,
NVTK,TQBR,1m,2024-10-02 15:56:00+00:00,999.2,999.4,999.2,999.4,887,886339.0000000001,
NVTK,TQBR,1m,2024-10-02 15:57:00+00:00,999.0,999.2,999.0,999.0,1716,1714353.4,
NVTK,TQBR,1m,2024-10-02 15:58:00+00:00,999.2,999.8,999.0,999.2,3152,3150364.6000000006,
NVTK,TQBR,1m,2024-10-02 15:59:00+00:00,999.2,999.2,998.0,998.4,2718,2713858.599999999,
NVTK,TQBR,1m,2024-10-02 16:00:00+00:00,998.0,998.4,998.0,998.2,1366,1363339.8,
NVTK,TQBR,1m,2024-10-02 16:01:00+00:00,998.2,998.4,998.0,998.2,2724,2718768.8000000003,
NVTK,TQBR,1m,2024-10-02 16:02:00+00:00,998.4,998.8,998.0,998.0,2792,2787279.6,
NVTK,TQBR,1m,2024-10-02 16:03:00+00:00,998.2,998.6,998.0,998.0,3057,3051507.4,
NVTK,TQBR,1m,2024-10-02 16:04:00+00:00,998.2,999.6,998.0,999.0,3708,3704625.4,
NVTK,TQBR,1m,2024-10-02 16:05:00+00:00,999.0,999.4,998.2,998.6,2202,2199159.6,
NVTK,TQBR,1m,2024-10-02 16:06:00+00:00,998.6,999.4,998.4,999.4,979,977981.7999999999,
NVTK,TQBR,1m,2024-10-02 16:07:00+00:00,999.6,999.6,999.2,999.6,2225,2223822.9999999995,
NVTK,TQBR,1m,2024-10-02 16:08:00+00:00,999.4,1001.0,998.6,1001.0,6216,6215072.4,
NVTK,TQBR,1m,2024-10-02 16:09:00+00:00,1000.8,1000.8,999.8,999.8,4045,4045784.400000001,
NVTK,TQBR,1m,2024-10-02 16:10:00+00:00,1000.0,1000.4,999.4,1000.0,2022,2022030.0000000002,
NVTK,TQBR,1m,2024-10-02 16:11:00+00:00,1000.2,1000.4,999.6,999.6,783,782949.4,
NVTK,TQBR,1m,2024-10-02 16:12:00+00:00,999.6,999.6,999.0,999.2,1355,1354085.8,
NVTK,TQBR,1m,2024-10-02 16:13:00+00:00,999.0,999.8,999.0,999.4,728,727503.2000000001,
NVTK,TQBR,1m,2024-10-02 16:14:00+00:00,999.6,1000.0,999.6,999.8,993,992804.6000000001,
NVTK,TQBR,1m,2024-10-02 16:15:00+00:00,999.8,1000.4,999.8,1000.2,1558,1557930.3999999997,
NVTK,TQBR,1m,2024-10-02 16:16:00+00:00,1000.2,1000.8,1000.0,1000.4,5327,5329653.399999999,
NVTK,TQBR,1m,2024-10-02 16:17:00+00:00,1000.6,1000.8,1000.4,1000.8,1003,1003586.0,
NVTK,TQBR,1m,2024-10-02 16:18:00+00:00,1000.8,1000.8,1000.4,1000.6,1400,1400848.6,
NVTK,TQBR,1m,2024-10-02 16:19:00+00:00,1000.4,1000.8,1000.2,1000.8,1189,1189603.7999999998,
NVTK,TQBR,1m,2024-10-02 16:20:00+00:00,1000.8,1001.0,1000.6,1000.8,3347,3349541.8,
NVTK,TQBR,1m,2024-10-02 16:21:00+00:00,1000.8,1001.0,1000.6,1000.6,1576,1577129.0,
NVTK,TQBR,1m,2024-10-02 16:22:00+00:00,1000.8,1001.2,1000.0,1001.0,8409,8414454.799999999,
NVTK,TQBR,1m,2024-10-02 16:23:00+00:00,1001.0,1001.2,1000.8,1001.0,2208,2210176.2,
NVTK,TQBR,1m,2024-10-02 16:24:00+00:00,1001.0,1001.0,1000.6,1000.6,2910,2912403.6000000006,
NVTK,TQBR,1m,2024-10-02 16:25:00+00:00,1000.6,1001.6,1000.2,1000.2,7810,7816803.199999998,
NVTK,TQBR,1m,2024-10-02 16:26:00+00:00,1000.2,1000.6,999.8,999.8,11188,11188221.399999999,
NVTK,TQBR,1m,2024-10-02 16:27:00+00:00,999.8,1000.0,999.8,999.8,3069,3068517.4000000004,
NVTK,TQBR,1m,2024-10-02 16:28:00+00:00,1000.0,1000.4,999.8,1000.0,6113,6112074.399999998,
NVTK,TQBR,1m,2024-10-02 16:29:00+00:00,1000.0,1000.0,999.8,999.8,660,659872.6000000001,
NVTK,TQBR,1m,2024-10-02 16:30:00+00:00,999.8,1000.0,999.8,999.8,1852,1851802.4000000004,
NVTK,TQBR,1m,2024-10-02 16:31:00+00:00,1000.0,1000.0,999.8,999.8,1046,1045899.4000000001,
NVTK,TQBR,1m,2024-10-02 16:32:00+00:00,1000.0,1000.0,999.4,999.6,1907,1906487.0000000002,
NVTK,TQBR,1m,2024-10-02 16:33:00+00:00,999.6,999.6,999.2,999.6,1926,1924851.0,
NVTK,TQBR,1m,2024-10-02 16:34:00+00:00,999.6,999.6,999.4,999.4,1249,1248262.6,
NVTK,TQBR,1m,2024-10-02 16:35:00+00:00,999.6,999.6,999.4,999.4,779,778540.8,
NVTK,TQBR,1m,2024-10-02 16:36:00+00:00,999.6,999.6,999.2,999.2,1671,1669973.2000000002,
NVTK,TQBR,1m,2024-10-02 16:37:00+00:00,999.4,999.4,999.2,999.2,1324,1323062.0000000002,
NVTK,TQBR,1m,2024-10-02 16:38:00+00:00,999.4,1000.0,999.2,999.8,3163,3162435.3999999994,
NVTK,TQBR,1m,2024-10-02 16:39:00+00:00,1000.0,1001.0,999.8,1001.0,2096,2096220.6000000003,
NVTK,TQBR,1m,2024-10-02 16:40:00+00:00,1001.0,1002.0,1001.0,1001.6,8869,8882780.000000002,
NVTK,TQBR,1m,2024-10-02 16:41:00+00:00,1001.4,1001.6,1001.2,1001.2,2788,2792133.8000000003,
NVTK,TQBR,1m,2024-10-02 16:42:00+00:00,1001.6,1001.6,1001.2,1001.2,659,659889.6,
NVTK,TQBR,1m,2024-10-02 16:43:00+00:00,1001.6,1001.6,1001.2,1001.2,566,566713.3999999999,
NVTK,TQBR,1m,2024-10-02 16:44:00+00:00,1001.2,1001.6,1001.2,1001.2,836,837057.6,
NVTK,TQBR,1m,2024-10-02 16:45:00+00:00,1001.2,1001.6,1001.2,1001.4,1298,1299799.6,
NVTK,TQBR,1m,2024-10-02 16:46:00+00:00,1001.6,1001.6,1001.4,1001.4,1086,1087625.0,
NVTK,TQBR,1m,2024-10-02 16:47:00+00:00,1001.4,1002.4,1001.4,1002.4,6720,6732590.200000002,
NVTK,TQBR,1m,2024-10-02 16:48:00+00:00,1002.4,1002.6,1001.8,1002.0,1169,1171426.0,
NVTK,TQBR,1m,2024-10-02 16:49:00+00:00,1002.0,1002.2,1001.8,1002.0,961,962891.3999999999,
NVTK,TQBR,1m,2024-10-02 16:50:00+00:00,1001.8,1002.4,1001.8,1002.2,1139,1141295.4000000001,
NVTK,TQBR,1m,2024-10-02 16:51:00+00:00,1002.2,1002.4,1001.8,1001.8,1599,1602148.7999999998,
NVTK,TQBR,1m,2024-10-02 16:52:00+00:00,1002.0,1002.0,1001.0,1001.0,7027,7037212.0,
NVTK,TQBR,1m,2024-10-02 16:53:00+00:00,1001.2,1002.0,1001.0,1001.2,1154,1155593.0,
NVTK,TQBR,1m,2024-10-02 16:54:00+00:00,1001.4,1001.6,1001.4,1001.4,731,732082.4,
NVTK,TQBR,1m,2024-10-02 16:55:00+00:00,1001.6,1002.6,1001.6,1002.6,2820,2826278.1999999993,
NVTK,TQBR,1m,2024-10-02 16:56:00+00:00,1002.6,1002.6,1001.8,1001.8,707,708442.2,
NVTK,TQBR,1m,2024-10-02 16:57:00+00:00,1001.6,1002.0,1001.4,1001.4,934,935325.3999999999,
NVTK,TQBR,1m,2024-10-02 16:58:00+00:00,1001.6,1002.0,1001.4,1001.6,485,485797.19999999995,
NVTK,TQBR,1m,2024-10-02 16:59:00+00:00,1001.6,1002.2,1001.6,1002.2,531,532008.4,
NVTK,TQBR,1m,2024-10-02 17:00:00+00:00,1002.4,1002.8,1002.2,1002.6,1098,1100774.0000000002,
NVTK,TQBR,1m,2024-10-02 17:01:00+00:00,1002.8,1002.8,1002.6,1002.8,912,914430.6,
NVTK,TQBR,1m,2024-10-02 17:02:00+00:00,1002.6,1002.6,1002.4,1002.4,508,509234.8,
NVTK,TQBR,1m,2024-10-02 17:03:00+00:00,1002.4,1002.6,1002.0,1002.0,784,785823.6000000001,
NVTK,TQBR,1m,2024-10-02 17:04:00+00:00,1002.0,1002.0,1001.0,1001.0,3747,3752614.3999999994,
NVTK,TQBR,1m,2024-10-02 17:05:00+00:00,1001.0,1001.0,999.8,1000.0,6918,6919779.399999999,
NVTK,TQBR,1m,2024-10-02 17:06:00+00:00,999.8,1000.0,999.8,999.8,2386,2385797.9999999995,
NVTK,TQBR,1m,2024-10-02 17:07:00+00:00,1000.0,1000.0,999.4,999.6,736,735801.4000000001,
NVTK,TQBR,1m,2024-10-02 17:08:00+00:00,999.8,1000.0,999.8,999.8,5647,5646888.0,
NVTK,TQBR,1m,2024-10-02 17:09:00+00:00,999.8,999.8,998.2,998.4,5779,5772717.6000000015,
NVTK,TQBR,1m,2024-10-02 17:10:00+00:00,998.4,998.8,997.6,997.6,8757,8741670.600000001,
NVTK,TQBR,1m,2024-10-02 17:11:00+00:00,998.0,998.2,997.0,997.2,13112,13078389.800000003,
NVTK,TQBR,1m,2024-10-02 17:12:00+00:00,997.4,997.6,997.0,997.4,18172,18118192.8,
NVTK,TQBR,1m,2024-10-02 17:13:00+00:00,997.4,997.4,995.2,995.6,28638,28529861.799999993,
NVTK,TQBR,1m,2024-10-02 17:14:00+00:00,996.0,997.6,995.4,997.0,14422,14375051.200000005,
NVTK,TQBR,1m,2024-10-02 17:15:00+00:00,997.2,998.0,995.4,995.6,12165,12126682.6,
NVTK,TQBR,1m,2024-10-02 17:16:00+00:00,995.4,997.6,995.4,996.8,2422,2413579.1999999993,
NVTK,TQBR,1m,2024-10-02 17:17:00+00:00,996.8,997.2,995.6,996.6,6213,6190261.600000001,
NVTK,TQBR,1m,2024-10-02 17:18:00+00:00,996.6,997.4,995.4,997.2,7763,7730598.000000001,
NVTK,TQBR,1m,2024-10-02 17:19:00+00:00,997.2,997.6,995.6,996.4,5318,5299463.999999999,
NVTK,TQBR,1m,2024-10-02 17:20:00+00:00,996.6,998.0,996.6,997.8,14319,14289326.0,
NVTK,TQBR,1m,2024-10-02 17:21:00+00:00,997.8,998.0,997.6,997.6,2738,2732166.1999999993,
NVTK,TQBR,1m,2024-10-02 17:22:00+00:00,997.6,997.6,997.0,997.0,2348,2341530.0,
NVTK,TQBR,1m,2024-10-02 17:23:00+00:00,997.0,997.2,996.4,996.4,4605,4589779.199999998,
NVTK,TQBR,1m,2024-10-02 17:24:00+00:00,996.4,996.8,996.2,996.2,4755,4738035.3999999985,
NVTK,TQBR,1m,2024-10-02 17:25:00+00:00,996.2,996.8,996.2,996.4,6529,6504324.2,
NVTK,TQBR,1m,2024-10-02 17:26:00+00:00,996.8,996.8,996.0,996.0,7872,7841102.4,
NVTK,TQBR,1m,2024-10-02 17:27:00+00:00,996.0,997.4,996.0,996.0,5887,5865786.600000001,
NVTK,TQBR,1m,2024-10-02 17:28:00+00:00,996.4,997.6,995.8,995.8,6502,6481833.0,
NVTK,TQBR,1m,2024-10-02 17:29:00+00:00,996.0,996.6,995.4,995.4,15550,15482295.799999997,
NVTK,TQBR,1m,2024-10-02 17:30:00+00:00,995.6,996.4,995.2,995.6,10848,10799545.200000003,
NVTK,TQBR,1m,2024-10-02 17:31:00+00:00,996.0,996.4,995.6,995.8,3481,3467078.6,
NVTK,TQBR,1m,2024-10-02 17:32:00+00:00,995.8,999.2,995.6,999.0,20645,20594971.6,
NVTK,TQBR,1m,2024-10-02 17:33:00+00:00,999.0,999.0,997.4,998.8,5598,5590185.39999999,
NVTK,TQBR,1m,2024-10-02 17:34:00+00:00,998.6,998.6,997.8,998.0,4113,4105403.7999999993,
NVTK,TQBR,1m,2024-10-02 17:35:00+00:00,998.0,998.2,997.0,997.2,4390,4378653.800000001,
NVTK,TQBR,1m,2024-10-02 17:36:00+00:00,997.2,997.2,996.0,996.0,1607,1601382.2,
NVTK,TQBR,1m,2024-10-02 17:37:00+00:00,996.0,996.2,995.2,995.4,4671,4650272.599999999,
NVTK,TQBR,1m,2024-10-02 17:38:00+00:00,995.6,997.2,995.6,996.8,4088,4074402.2000000007,
NVTK,TQBR,1m,2024-10-02 17:39:00+00:00,996.4,997.2,996.0,996.0,1608,1602117.5999999999,
NVTK,TQBR,1m,2024-10-02 17:40:00+00:00,996.4,997.0,995.2,996.4,3618,3602828.199999997,
NVTK,TQBR,1m,2024-10-02 17:41:00+00:00,996.6,996.8,994.4,995.0,14520,14450672.599999998,
NVTK,TQBR,1m,2024-10-02 17:42:00+00:00,995.4,995.8,995.0,995.2,4151,4131301.399999999,
NVTK,TQBR,1m,2024-10-02 17:43:00+00:00,995.4,995.4,994.6,994.8,5033,5008832.000000001,
NVTK,TQBR,1m,2024-10-02 17:44:00+00:00,995.0,995.0,994.2,994.2,5387,5356807.0,
NVTK,TQBR,1m,2024-10-02 17:45:00+00:00,994.4,994.4,993.6,994.2,7366,7322213.999999998,
NVTK,TQBR,1m,2024-10-02 17:46:00+00:00,994.0,994.2,993.0,993.0,7750,7699408.000000004,
NVTK,TQBR,1m,2024-10-02 17:47:00+00:00,993.2,994.2,993.0,993.8,10892,10819688.000000002,
NVTK,TQBR,1m,2024-10-02 17:48:00+00:00,993.8,996.4,993.4,995.8,18434,18337177.799999997,
NVTK,TQBR,1m,2024-10-02 17:49:00+00:00,995.8,996.6,994.6,994.8,6246,6217349.399999992,
NVTK,TQBR,1m,2024-10-02 17:50:00+00:00,994.6,996.4,994.2,995.8,4760,4736971.199999999,
NVTK,TQBR,1m,2024-10-02 17:51:00+00:00,996.2,999.0,996.0,998.0,17422,17380196.4,
NVTK,TQBR,1m,2024-10-02 17:52:00+00:00,998.2,998.8,997.0,997.8,3004,2997259.8000000003,
NVTK,TQBR,1m,2024-10-02 17:53:00+00:00,997.8,998.0,996.6,996.8,2964,2955112.1999999997,
NVTK,TQBR,1m,2024-10-02 17:54:00+00:00,997.4,997.4,996.2,996.2,1128,1124150.6,
NVTK,TQBR,1m,2024-10-02 17:55:00+00:00,996.6,996.6,995.8,995.8,2822,2811117.6,
NVTK,TQBR,1m,2024-10-02 17:56:00+00:00,996.0,996.2,995.0,995.0,4550,4528940.199999999,
NVTK,TQBR,1m,2024-10-02 17:57:00+00:00,995.0,996.0,995.0,995.0,5285,5260782.4,
NVTK,TQBR,1m,2024-10-02 17:58:00+00:00,995.4,995.8,995.4,995.6,5206,5183052.599999999,
NVTK,TQBR,1m,2024-10-02 17:59:00+00:00,995.6,996.6,995.2,995.4,8596,8561296.399999999,
NVTK,TQBR,1m,2024-10-02 18:00:00+00:00,995.6,995.6,993.8,993.8,12083,12015746.8,
NVTK,TQBR,1m,2024-10-02 18:01:00+00:00,993.8,995.0,993.2,993.2,3752,3729811.8000000007,
NVTK,TQBR,1m,2024-10-02 18:02:00+00:00,993.2,993.4,993.0,993.0,1715,1703216.3999999997,
NVTK,TQBR,1m,2024-10-02 18:03:00+00:00,993.0,993.4,992.6,992.6,4366,4335015.399999999,
NVTK,TQBR,1m,2024-10-02 18:04:00+00:00,993.4,993.6,992.0,992.4,6450,6401224.000000002,
NVTK,TQBR,1m,2024-10-02 18:05:00+00:00,992.8,994.0,992.4,992.8,12835,12748494.600000001,
NVTK,TQBR,1m,2024-10-02 18:06:00+00:00,992.6,993.0,992.2,992.6,3007,2984785.0000000005,
NVTK,TQBR,1m,2024-10-02 18:07:00+00:00,993.0,993.4,990.4,991.4,19667,19498836.999999993,
NVTK,TQBR,1m,2024-10-02 18:08:00+00:00,991.6,994.0,991.6,993.6,2509,2491412.1999999993,
NVTK,TQBR,1m,2024-10-02 18:09:00+00:00,994.0,994.6,992.6,994.4,12068,11993056.600000001,
NVTK,TQBR,1m,2024-10-02 18:10:00+00:00,994.6,994.8,993.2,993.8,5449,5416336.400000001,
NVTK,TQBR,1m,2024-10-02 18:11:00+00:00,993.8,995.0,993.4,993.8,11706,11640918.400000002,
NVTK,TQBR,1m,2024-10-02 18:12:00+00:00,993.8,993.8,992.8,993.4,3319,3296773.8,
NVTK,TQBR,1m,2024-10-02 18:13:00+00:00,993.4,994.2,993.2,993.4,5887,5848670.2,
NVTK,TQBR,1m,2024-10-02 18:14:00+00:00,993.8,994.0,991.8,991.8,9723,9654619.400000002,
NVTK,TQBR,1m,2024-10-02 18:15:00+00:00,992.0,992.4,990.6,990.6,12235,12126130.800000006,
NVTK,TQBR,1m,2024-10-02 18:16:00+00:00,990.8,991.8,990.6,990.6,8346,8270871.000000001,
NVTK,TQBR,1m,2024-10-02 18:17:00+00:00,991.0,992.2,991.0,991.0,3213,3185295.6000000006,
NVTK,TQBR,1m,2024-10-02 18:18:00+00:00,991.0,991.8,990.6,990.8,5054,5008704.0,
NVTK,TQBR,1m,2024-10-02 18:19:00+00:00,991.0,991.2,990.4,990.4,16694,16538362.00000001,
NVTK,TQBR,1m,2024-10-02 18:20:00+00:00,990.4,991.0,987.4,988.2,45683,45201567.2,
NVTK,TQBR,1m,2024-10-02 18:21:00+00:00,988.0,988.6,978.2,982.0,228714,224535270.39999974,
NVTK,TQBR,1m,2024-10-02 18:22:00+00:00,982.0,984.8,982.0,984.0,56244,55304633.8,
NVTK,TQBR,1m,2024-10-02 18:23:00+00:00,983.6,985.8,983.2,984.0,27812,27369592.19999999,
NVTK,TQBR,1m,2024-10-02 18:24:00+00:00,984.0,984.0,981.8,982.6,21782,21403490.20000001,
NVTK,TQBR,1m,2024-10-02 18:25:00+00:00,982.6,983.4,982.0,982.6,10961,10772260.4,
NVTK,TQBR,1m,2024-10-02 18:26:00+00:00,982.8,983.4,982.6,983.4,6187,6081575.000000002,
NVTK,TQBR,1m,2024-10-02 18:27:00+00:00,983.4,984.0,982.8,983.8,11209,11026072.8,
NVTK,TQBR,1m,2024-10-02 18:28:00+00:00,983.8,984.0,983.0,983.0,14946,14699730.800000003,
NVTK,TQBR,1m,2024-10-02 18:29:00+00:00,983.2,985.4,983.0,984.4,16828,16558720.199999997,
NVTK,TQBR,1m,2024-10-02 18:30:00+00:00,984.4,984.4,982.4,984.0,7117,6999446.599999999,
NVTK,TQBR,1m,2024-10-02 18:31:00+00:00,983.6,984.0,976.8,979.4,66259,64955154.19999999,
NVTK,TQBR,1m,2024-10-02 18:32:00+00:00,979.4,980.0,976.0,976.8,36616,35816397.60000001,
NVTK,TQBR,1m,2024-10-02 18:33:00+00:00,977.0,977.2,972.8,974.8,70851,69041211.40000004,
NVTK,TQBR,1m,2024-10-02 18:34:00+00:00,974.8,976.2,974.8,975.4,26025,25387486.60000001,
NVTK,TQBR,1m,2024-10-02 18:35:00+00:00,975.6,978.6,974.4,975.0,44132,43102131.99999996,
NVTK,TQBR,1m,2024-10-02 18:36:00+00:00,975.0,977.4,974.8,976.8,28827,28131250.40000002,
NVTK,TQBR,1m,2024-10-02 18:37:00+00:00,976.8,978.2,976.6,978.0,16262,15894786.799999997,
NVTK,TQBR,1m,2024-10-02 18:38:00+00:00,978.0,978.2,976.4,978.2,14221,13900262.6,
NVTK,TQBR,1m,2024-10-02 18:39:00+00:00,978.0,978.8,978.0,978.8,6604,6461282.000000011,
NVTK,TQBR,1m,2024-10-02 18:45:00+00:00,977.4,977.4,977.4,977.4,24305,23755707.000000004,
NVTK,TQBR,1m,2024-10-02 18:46:00+00:00,977.4,977.4,977.4,977.4,65,63531.0,
NVTK,TQBR,1m,2024-10-02 18:47:00+00:00,977.4,977.4,977.4,977.4,347,339157.8000000001,
NVTK,TQBR,1m,2024-10-02 18:48:00+00:00,977.4,977.4,977.4,977.4,48,46915.2,
NVTK,TQBR,1m,2024-10-02 18:49:00+00:00,977.4,977.4,977.4,977.4,44,43005.600000000006,
NVTK,TQBR,1m,2024-10-02 19:04:00+00:00,976.4,976.4,976.4,976.4,6793,6632685.199999999,
NVTK,TQBR,1m,2024-10-02 19:05:00+00:00,977.0,979.0,976.4,977.6,13851,13548376.799999997,
NVTK,TQBR,1m,2024-10-02 19:06:00+00:00,977.4,978.4,977.4,978.4,6990,6836747.000000001,
NVTK,TQBR,1m,2024-10-02 19:07:00+00:00,978.2,979.2,978.2,979.2,4388,4295089.000000006,
NVTK,TQBR,1m,2024-10-02 19:08:00+00:00,979.0,979.2,978.0,978.2,9238,9040974.599999998,
NVTK,TQBR,1m,2024-10-02 19:09:00+00:00,978.2,978.4,974.2,974.6,24893,24302092.4,
NVTK,TQBR,1m,2024-10-02 19:10:00+00:00,974.6,974.6,973.6,973.8,7451,7258469.799999999,
NVTK,TQBR,1m,2024-10-02 19:11:00+00:00,974.0,976.0,974.0,975.8,8413,8201042.199999998,
NVTK,TQBR,1m,2024-10-02 19:12:00+00:00,975.8,976.4,973.8,974.2,8396,8183698.800000001,
NVTK,TQBR,1m,2024-10-02 19:13:00+00:00,974.2,974.2,973.6,973.6,4567,4447659.2,
NVTK,TQBR,1m,2024-10-02 19:14:00+00:00,973.6,973.8,973.2,973.6,4270,4157004.000000001,
NVTK,TQBR,1m,2024-10-02 19:15:00+00:00,973.6,973.6,973.0,973.6,6860,6676459.400000007,
NVTK,TQBR,1m,2024-10-02 19:16:00+00:00,973.4,973.6,973.2,973.2,4659,4534935.600000003,
NVTK,TQBR,1m,2024-10-02 19:17:00+00:00,973.2,973.2,971.6,971.8,9591,9325187.4,
NVTK,TQBR,1m,2024-10-02 19:18:00+00:00,972.0,972.0,970.0,970.4,47604,46198905.60000003,
NVTK,TQBR,1m,2024-10-02 19:19:00+00:00,970.2,970.6,969.8,969.8,14798,14354549.999999993,
NVTK,TQBR,1m,2024-10-02 19:20:00+00:00,970.0,970.0,969.2,969.6,7494,7266252.399999975,
NVTK,TQBR,1m,2024-10-02 19:21:00+00:00,969.6,969.6,969.0,969.2,7967,7720973.200000004,
NVTK,TQBR,1m,2024-10-02 19:22:00+00:00,969.2,969.8,969.0,969.2,13367,12957119.000000002,
NVTK,TQBR,1m,2024-10-02 19:23:00+00:00,969.2,970.0,969.0,969.6,5766,5589687.599999999,
NVTK,TQBR,1m,2024-10-02 19:24:00+00:00,969.8,971.8,969.4,971.8,12775,12400369.799999995,
NVTK,TQBR,1m,2024-10-02 19:25:00+00:00,972.0,974.2,971.8,973.6,10704,10412650.39999999,
NVTK,TQBR,1m,2024-10-02 19:26:00+00:00,973.6,974.2,973.0,973.8,10421,10146140.199999994,
NVTK,TQBR,1m,2024-10-02 19:27:00+00:00,973.8,973.8,972.8,973.6,8372,8148317.600000002,
NVTK,TQBR,1m,2024-10-02 19:28:00+00:00,973.4,973.8,973.0,973.6,5654,5504533.599999996,
NVTK,TQBR,1m,2024-10-02 19:29:00+00:00,973.4,976.0,973.4,975.8,13234,12901140.599999998,
NVTK,TQBR,1m,2024-10-02 19:30:00+00:00,976.0,976.0,974.8,975.4,10177,9926976.79999998,
NVTK,TQBR,1m,2024-10-02 19:31:00+00:00,975.6,975.8,974.6,975.2,2720,2652514.3999999994,
NVTK,TQBR,1m,2024-10-02 19:32:00+00:00,975.0,975.6,974.8,975.0,3208,3127810.8,
NVTK,TQBR,1m,2024-10-02 19:33:00+00:00,975.2,975.4,974.6,975.2,8509,8295396.0,
NVTK,TQBR,1m,2024-10-02 19:34:00+00:00,975.2,975.8,975.0,975.4,2452,2391818.9999999995,
NVTK,TQBR,1m,2024-10-02 19:35:00+00:00,975.2,975.6,974.4,975.2,3822,3725807.2000000007,
NVTK,TQBR,1m,2024-10-02 19:36:00+00:00,975.2,975.2,975.0,975.0,1927,1878935.2,
NVTK,TQBR,1m,2024-10-02 19:37:00+00:00,975.2,976.4,975.0,976.4,13380,13056500.000000004,
NVTK,TQBR,1m,2024-10-02 19:38:00+00:00,976.4,979.0,976.2,978.4,10007,9783865.200000001,
NVTK,TQBR,1m,2024-10-02 19:39:00+00:00,978.4,978.4,977.4,977.8,4164,4072017.400000001,
NVTK,TQBR,1m,2024-10-02 19:40:00+00:00,977.6,978.0,976.6,977.0,2744,2682028.7999999993,
NVTK,TQBR,1m,2024-10-02 19:41:00+00:00,977.0,977.2,976.6,977.0,563,550012.6,
NVTK,TQBR,1m,2024-10-02 19:42:00+00:00,977.2,978.2,977.0,977.6,7007,6848600.000000002,
NVTK,TQBR,1m,2024-10-02 19:43:00+00:00,978.4,978.6,977.6,978.4,1561,1527210.2,
NVTK,TQBR,1m,2024-10-02 19:44:00+00:00,978.4,978.8,978.4,978.8,1973,1930850.4000000008,
NVTK,TQBR,1m,2024-10-02 19:45:00+00:00,978.8,978.8,978.4,978.6,4374,4280583.399999999,
NVTK,TQBR,1m,2024-10-02 19:46:00+00:00,978.6,978.8,977.4,977.8,6688,6542509.200000003,
NVTK,TQBR,1m,2024-10-02 19:47:00+00:00,977.8,978.4,977.6,978.2,2595,2538166.0000000014,
NVTK,TQBR,1m,2024-10-02 19:48:00+00:00,978.2,978.2,977.4,977.8,2595,2537497.8000000003,
NVTK,TQBR,1m,2024-10-02 19:49:00+00:00,977.6,978.0,976.4,978.0,4464,4362505.3999999985,
NVTK,TQBR,1m,2024-10-02 19:50:00+00:00,978.0,978.4,977.8,978.2,1805,1765679.6,
NVTK,TQBR,1m,2024-10-02 19:51:00+00:00,978.4,978.6,978.0,978.4,2173,2125696.4000000004,
NVTK,TQBR,1m,2024-10-02 19:52:00+00:00,978.4,978.8,977.6,978.2,8461,8277474.3999999985,
NVTK,TQBR,1m,2024-10-02 19:53:00+00:00,978.2,978.6,978.2,978.2,448,438304.0,
NVTK,TQBR,1m,2024-10-02 19:54:00+00:00,978.2,978.4,977.4,977.4,1576,1541045.6000000003,
NVTK,TQBR,1m,2024-10-02 19:55:00+00:00,977.4,977.8,976.2,976.4,12161,11882122.400000004,
NVTK,TQBR,1m,2024-10-02 19:56:00+00:00,976.4,976.4,975.8,976.0,3723,3633628.2000000007,
NVTK,TQBR,1m,2024-10-02 19:57:00+00:00,976.0,976.0,975.4,975.4,5562,5426594.800000001,
NVTK,TQBR,1m,2024-10-02 19:58:00+00:00,975.4,975.8,975.2,975.4,1128,1100471.0,
NVTK,TQBR,1m,2024-10-02 19:59:00+00:00,975.8,976.0,975.2,976.0,4347,4241200.199999999,
NVTK,TQBR,1m,2024-10-02 20:00:00+00:00,976.2,976.8,975.8,976.8,60,58578.799999999996,
NVTK,TQBR,1m,2024-10-02 20:01:00+00:00,977.2,977.8,977.2,977.8,1028,1004727.6,
NVTK,TQBR,1m,2024-10-02 20:02:00+00:00,978.0,978.0,977.6,978.0,855,836112.2,
