secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-06 13:07:00+00:00,1008.0,1008.2,1007.6,1008.0,1278,1288358.0000000002,
NVTK,TQBR,1m,2024-08-06 13:08:00+00:00,1008.0,1008.2,1008.0,1008.2,1246,1256166.7999999996,
NVTK,TQBR,1m,2024-08-06 13:09:00+00:00,1008.0,1008.2,1008.0,1008.0,604,608872.6000000001,
NVTK,TQBR,1m,2024-08-06 13:10:00+00:00,1008.0,1008.0,1007.0,1007.8,20568,20712809.199999996,
NVTK,TQBR,1m,2024-08-06 13:11:00+00:00,1008.0,1009.4,1007.8,1009.4,6050,6102642.599999999,
NVTK,TQBR,1m,2024-08-06 13:12:00+00:00,1009.2,1009.4,1009.2,1009.4,1380,1392752.9999999998,
NVTK,TQBR,1m,2024-08-06 13:13:00+00:00,1009.4,1009.4,1008.8,1009.4,1693,1708702.999999999,
NVTK,TQBR,1m,2024-08-06 13:14:00+00:00,1009.2,1009.4,1008.4,1009.4,3366,3397095.2,
NVTK,TQBR,1m,2024-08-06 13:15:00+00:00,1009.2,1009.4,1008.6,1009.4,636,641852.0,
NVTK,TQBR,1m,2024-08-06 13:16:00+00:00,1009.4,1009.4,1009.0,1009.4,322,324934.4,
NVTK,TQBR,1m,2024-08-06 13:17:00+00:00,1009.0,1009.4,1009.0,1009.4,1958,1976334.4000000001,
NVTK,TQBR,1m,2024-08-06 13:18:00+00:00,1009.4,1009.4,1008.8,1008.8,1671,1686397.5999999992,
NVTK,TQBR,1m,2024-08-06 13:19:00+00:00,1009.4,1009.4,1008.8,1009.4,4846,4891361.800000001,
NVTK,TQBR,1m,2024-08-06 13:20:00+00:00,1009.2,1009.2,1008.2,1008.6,2397,2417828.0,
NVTK,TQBR,1m,2024-08-06 13:21:00+00:00,1008.6,1010.0,1008.2,1010.0,6445,6505956.399999999,
NVTK,TQBR,1m,2024-08-06 13:22:00+00:00,1009.8,1010.0,1009.4,1009.8,2471,2495339.000000001,
NVTK,TQBR,1m,2024-08-06 13:23:00+00:00,1009.6,1010.2,1009.6,1010.0,751,758434.2,
NVTK,TQBR,1m,2024-08-06 13:24:00+00:00,1010.2,1010.2,1009.8,1010.0,2649,2675627.4,
NVTK,TQBR,1m,2024-08-06 13:25:00+00:00,1010.2,1010.2,1009.4,1009.6,510,514969.7999999998,
NVTK,TQBR,1m,2024-08-06 13:26:00+00:00,1009.4,1009.6,1008.4,1008.6,2308,2329456.0,
NVTK,TQBR,1m,2024-08-06 13:27:00+00:00,1008.4,1008.8,1008.2,1008.4,1124,1133427.4000000001,
NVTK,TQBR,1m,2024-08-06 13:28:00+00:00,1008.2,1008.8,1008.2,1008.8,1144,1153518.0000000002,
NVTK,TQBR,1m,2024-08-06 13:29:00+00:00,1008.4,1009.0,1008.4,1008.8,319,321709.0,
NVTK,TQBR,1m,2024-08-06 13:30:00+00:00,1008.6,1009.0,1008.4,1008.8,494,498308.60000000003,
NVTK,TQBR,1m,2024-08-06 13:31:00+00:00,1009.0,1009.0,1007.8,1008.0,3790,3821038.8,
NVTK,TQBR,1m,2024-08-06 13:32:00+00:00,1007.8,1008.0,1007.8,1008.0,574,578531.3999999999,
NVTK,TQBR,1m,2024-08-06 13:33:00+00:00,1008.0,1008.4,1008.0,1008.4,277,279270.6,
NVTK,TQBR,1m,2024-08-06 13:34:00+00:00,1008.2,1008.4,1007.8,1007.8,586,590763.6,
NVTK,TQBR,1m,2024-08-06 13:35:00+00:00,1007.6,1008.4,1007.2,1008.4,3867,3896320.0,
NVTK,TQBR,1m,2024-08-06 13:36:00+00:00,1008.4,1008.4,1008.2,1008.4,1098,1107182.0000000002,
NVTK,TQBR,1m,2024-08-06 13:37:00+00:00,1008.4,1009.0,1008.2,1008.8,943,951034.2000000004,
NVTK,TQBR,1m,2024-08-06 13:38:00+00:00,1008.8,1009.0,1008.6,1008.8,236,238074.2,
NVTK,TQBR,1m,2024-08-06 13:39:00+00:00,1008.8,1009.4,1008.8,1009.4,3756,3789772.8000000003,
NVTK,TQBR,1m,2024-08-06 13:40:00+00:00,1009.2,1009.4,1008.2,1009.0,992,1000816.0,
NVTK,TQBR,1m,2024-08-06 13:41:00+00:00,1009.0,1009.6,1008.8,1009.6,674,680135.7999999999,
NVTK,TQBR,1m,2024-08-06 13:42:00+00:00,1009.4,1009.6,1009.2,1009.4,520,524891.6000000001,
NVTK,TQBR,1m,2024-08-06 13:43:00+00:00,1009.4,1009.4,1009.0,1009.0,299,301740.4,
NVTK,TQBR,1m,2024-08-06 13:44:00+00:00,1009.2,1009.2,1007.8,1008.0,2211,2230029.8,
NVTK,TQBR,1m,2024-08-06 13:45:00+00:00,1008.0,1008.0,1007.8,1008.0,270,272120.0,
NVTK,TQBR,1m,2024-08-06 13:46:00+00:00,1008.0,1008.2,1007.6,1007.8,1231,1240703.0,
NVTK,TQBR,1m,2024-08-06 13:47:00+00:00,1008.2,1009.0,1008.0,1008.6,1355,1366430.6,
NVTK,TQBR,1m,2024-08-06 13:48:00+00:00,1009.0,1009.2,1008.0,1008.8,2736,2759390.0,
NVTK,TQBR,1m,2024-08-06 13:49:00+00:00,1008.6,1009.0,1007.8,1008.6,2674,2696638.8000000007,
NVTK,TQBR,1m,2024-08-06 13:50:00+00:00,1008.6,1009.4,1008.6,1008.8,7625,7694613.400000005,
NVTK,TQBR,1m,2024-08-06 13:51:00+00:00,1009.4,1009.4,1008.8,1009.4,991,999978.2,
NVTK,TQBR,1m,2024-08-06 13:52:00+00:00,1009.4,1009.4,1009.0,1009.2,918,926554.6000000001,
NVTK,TQBR,1m,2024-08-06 13:53:00+00:00,1009.2,1010.0,1009.0,1009.8,8594,8676605.200000001,
NVTK,TQBR,1m,2024-08-06 13:54:00+00:00,1009.8,1009.8,1009.2,1009.6,492,496674.7999999999,
NVTK,TQBR,1m,2024-08-06 13:55:00+00:00,1009.6,1009.6,1008.4,1009.4,2052,2070516.6,
NVTK,TQBR,1m,2024-08-06 13:56:00+00:00,1009.6,1010.0,1009.0,1010.0,2584,2609133.1999999997,
NVTK,TQBR,1m,2024-08-06 13:57:00+00:00,1010.0,1010.0,1009.4,1009.4,237,239245.99999999994,
NVTK,TQBR,1m,2024-08-06 13:58:00+00:00,1009.4,1009.8,1009.0,1009.4,284,286617.60000000003,
NVTK,TQBR,1m,2024-08-06 13:59:00+00:00,1009.4,1010.2,1009.2,1010.0,2271,2293505.5999999996,
NVTK,TQBR,1m,2024-08-06 14:00:00+00:00,1010.2,1010.6,1010.0,1010.4,3668,3706032.400000001,
NVTK,TQBR,1m,2024-08-06 14:01:00+00:00,1010.4,1011.0,1010.2,1010.2,3676,3715396.199999999,
NVTK,TQBR,1m,2024-08-06 14:02:00+00:00,1010.6,1010.6,1010.0,1010.6,759,766848.3999999999,
NVTK,TQBR,1m,2024-08-06 14:03:00+00:00,1010.4,1010.4,1008.8,1009.0,2699,2725773.6,
NVTK,TQBR,1m,2024-08-06 14:04:00+00:00,1009.0,1009.2,1008.8,1009.2,606,611474.0,
NVTK,TQBR,1m,2024-08-06 14:05:00+00:00,1009.4,1009.8,1009.4,1009.6,3560,3594160.6000000006,
NVTK,TQBR,1m,2024-08-06 14:06:00+00:00,1009.6,1009.6,1008.8,1009.4,3349,3379987.1999999993,
NVTK,TQBR,1m,2024-08-06 14:07:00+00:00,1008.8,1009.4,1008.2,1008.2,1977,1994746.3999999997,
NVTK,TQBR,1m,2024-08-06 14:08:00+00:00,1008.2,1008.8,1008.2,1008.4,350,352874.40000000014,
NVTK,TQBR,1m,2024-08-06 14:09:00+00:00,1008.4,1008.6,1008.2,1008.6,401,404358.19999999995,
NVTK,TQBR,1m,2024-08-06 14:10:00+00:00,1008.6,1009.2,1008.2,1009.0,1796,1811786.7999999998,
NVTK,TQBR,1m,2024-08-06 14:11:00+00:00,1009.2,1010.0,1009.0,1010.0,10233,10333457.200000001,
NVTK,TQBR,1m,2024-08-06 14:12:00+00:00,1010.2,1010.4,1010.2,1010.4,1532,1547875.5999999996,
NVTK,TQBR,1m,2024-08-06 14:13:00+00:00,1010.2,1010.4,1010.0,1010.4,1493,1508301.7999999993,
NVTK,TQBR,1m,2024-08-06 14:14:00+00:00,1010.4,1010.4,1010.0,1010.2,974,983986.9999999998,
NVTK,TQBR,1m,2024-08-06 14:15:00+00:00,1010.2,1010.4,1009.8,1010.4,3602,3638400.0,
NVTK,TQBR,1m,2024-08-06 14:16:00+00:00,1010.2,1010.4,1010.0,1010.0,2992,3022952.2,
NVTK,TQBR,1m,2024-08-06 14:17:00+00:00,1010.0,1010.0,1009.0,1009.6,790,797513.9999999998,
NVTK,TQBR,1m,2024-08-06 14:18:00+00:00,1009.4,1010.0,1009.4,1009.4,1213,1224806.7999999998,
NVTK,TQBR,1m,2024-08-06 14:19:00+00:00,1009.4,1010.2,1009.4,1010.0,1894,1912902.4,
NVTK,TQBR,1m,2024-08-06 14:20:00+00:00,1010.0,1010.2,1010.0,1010.2,1203,1215039.7999999998,
NVTK,TQBR,1m,2024-08-06 14:21:00+00:00,1010.0,1010.2,1009.6,1009.6,6856,6924547.599999999,
NVTK,TQBR,1m,2024-08-06 14:22:00+00:00,1009.6,1009.8,1009.2,1009.6,826,834001.4,
NVTK,TQBR,1m,2024-08-06 14:23:00+00:00,1009.6,1009.8,1009.2,1009.6,2072,2091582.6,
NVTK,TQBR,1m,2024-08-06 14:24:00+00:00,1009.8,1009.8,1009.2,1009.6,719,725881.4000000001,
NVTK,TQBR,1m,2024-08-06 14:25:00+00:00,1009.8,1010.0,1009.6,1009.8,1844,1862187.4000000004,
NVTK,TQBR,1m,2024-08-06 14:26:00+00:00,1009.6,1010.0,1009.6,1010.0,761,768505.2,
NVTK,TQBR,1m,2024-08-06 14:27:00+00:00,1010.0,1010.0,1009.6,1010.0,358,361479.6,
NVTK,TQBR,1m,2024-08-06 14:28:00+00:00,1010.0,1010.0,1007.8,1008.0,18306,18463453.8,
NVTK,TQBR,1m,2024-08-06 14:29:00+00:00,1008.0,1008.0,1007.6,1007.6,1715,1728219.6,
NVTK,TQBR,1m,2024-08-06 14:30:00+00:00,1007.6,1008.0,1007.6,1007.8,3911,3942108.1999999997,
NVTK,TQBR,1m,2024-08-06 14:31:00+00:00,1008.0,1008.0,1007.8,1008.0,3221,3246725.0,
NVTK,TQBR,1m,2024-08-06 14:32:00+00:00,1008.0,1008.0,1007.8,1007.8,447,450524.6,
NVTK,TQBR,1m,2024-08-06 14:33:00+00:00,1008.0,1008.0,1007.8,1007.8,2990,3013342.8,
NVTK,TQBR,1m,2024-08-06 14:34:00+00:00,1007.8,1008.0,1007.4,1007.6,2588,2608047.8000000007,
NVTK,TQBR,1m,2024-08-06 14:35:00+00:00,1007.6,1007.6,1007.0,1007.2,2040,2054664.2,
NVTK,TQBR,1m,2024-08-06 14:36:00+00:00,1007.0,1007.2,1006.2,1006.8,5000,5032894.200000001,
NVTK,TQBR,1m,2024-08-06 14:37:00+00:00,1006.4,1007.0,1005.6,1005.8,7666,7713549.799999999,
NVTK,TQBR,1m,2024-08-06 14:38:00+00:00,1005.8,1006.2,1005.6,1006.0,6334,6371939.6,
NVTK,TQBR,1m,2024-08-06 14:39:00+00:00,1006.0,1006.4,1005.6,1006.0,2180,2192470.4,
NVTK,TQBR,1m,2024-08-06 14:40:00+00:00,1006.4,1006.4,1005.8,1006.2,1077,1083493.2,
NVTK,TQBR,1m,2024-08-06 14:41:00+00:00,1006.0,1006.2,1004.4,1004.4,21519,21629239.800000038,
NVTK,TQBR,1m,2024-08-06 14:42:00+00:00,1004.4,1005.6,1004.4,1005.4,5789,5816850.800000001,
NVTK,TQBR,1m,2024-08-06 14:43:00+00:00,1005.6,1005.8,1005.4,1005.8,1022,1027810.0,
NVTK,TQBR,1m,2024-08-06 14:44:00+00:00,1005.8,1006.0,1005.6,1005.6,459,461603.0,
NVTK,TQBR,1m,2024-08-06 14:45:00+00:00,1005.8,1005.8,1005.0,1005.0,3135,3151634.5999999996,
NVTK,TQBR,1m,2024-08-06 14:46:00+00:00,1005.4,1005.6,1005.4,1005.6,1950,1960838.6000000003,
NVTK,TQBR,1m,2024-08-06 14:47:00+00:00,1005.6,1005.6,1005.4,1005.6,647,650583.2,
NVTK,TQBR,1m,2024-08-06 14:48:00+00:00,1005.6,1006.8,1005.4,1006.8,1799,1810257.6,
NVTK,TQBR,1m,2024-08-06 14:49:00+00:00,1006.8,1007.0,1005.8,1006.6,2111,2124979.3999999985,
NVTK,TQBR,1m,2024-08-06 14:50:00+00:00,1006.4,1006.6,1005.8,1006.0,1431,1439972.2000000002,
NVTK,TQBR,1m,2024-08-06 14:51:00+00:00,1006.0,1006.0,1005.0,1005.0,2677,2690976.6,
NVTK,TQBR,1m,2024-08-06 14:52:00+00:00,1005.2,1005.4,1004.8,1005.0,2797,2811052.0,
NVTK,TQBR,1m,2024-08-06 14:53:00+00:00,1004.8,1005.8,1004.8,1005.8,822,826333.6,
NVTK,TQBR,1m,2024-08-06 14:54:00+00:00,1005.4,1006.0,1004.8,1005.0,4118,4139615.0,
NVTK,TQBR,1m,2024-08-06 14:55:00+00:00,1005.0,1005.0,1004.8,1004.8,4369,4390701.6,
NVTK,TQBR,1m,2024-08-06 14:56:00+00:00,1005.0,1005.0,1004.4,1004.4,13334,13393772.600000005,
NVTK,TQBR,1m,2024-08-06 14:57:00+00:00,1004.2,1004.2,1002.8,1003.0,15611,15663331.800000004,
NVTK,TQBR,1m,2024-08-06 14:58:00+00:00,1003.0,1003.0,1002.6,1003.0,5662,5678393.999999998,
NVTK,TQBR,1m,2024-08-06 14:59:00+00:00,1002.8,1003.0,1002.6,1003.0,7188,7209167.8,
NVTK,TQBR,1m,2024-08-06 15:00:00+00:00,1003.0,1003.0,1002.8,1002.8,3565,3575594.0,
NVTK,TQBR,1m,2024-08-06 15:01:00+00:00,1002.8,1003.0,1002.8,1003.0,1988,1993873.4000000004,
NVTK,TQBR,1m,2024-08-06 15:02:00+00:00,1002.8,1003.0,1002.6,1002.6,5327,5342099.199999996,
NVTK,TQBR,1m,2024-08-06 15:03:00+00:00,1002.6,1002.8,1002.6,1002.6,1232,1235303.8000000003,
NVTK,TQBR,1m,2024-08-06 15:04:00+00:00,1002.6,1003.4,1002.6,1003.4,6985,7007246.4,
NVTK,TQBR,1m,2024-08-06 15:05:00+00:00,1003.2,1003.4,1002.8,1003.0,3002,3011110.2,
NVTK,TQBR,1m,2024-08-06 15:06:00+00:00,1002.8,1003.2,1002.8,1003.2,1751,1756068.0,
NVTK,TQBR,1m,2024-08-06 15:07:00+00:00,1003.2,1003.2,1002.6,1003.2,4198,4210364.600000001,
NVTK,TQBR,1m,2024-08-06 15:08:00+00:00,1003.4,1003.6,1003.2,1003.4,1384,1388689.4000000004,
NVTK,TQBR,1m,2024-08-06 15:09:00+00:00,1003.6,1004.2,1003.4,1004.2,2878,2889089.599999999,
NVTK,TQBR,1m,2024-08-06 15:10:00+00:00,1004.0,1004.2,1003.8,1003.8,969,972877.4000000001,
NVTK,TQBR,1m,2024-08-06 15:11:00+00:00,1004.0,1004.0,1003.4,1003.4,5845,5865651.600000001,
NVTK,TQBR,1m,2024-08-06 15:12:00+00:00,1003.6,1003.8,1003.4,1003.6,2869,2878975.6,
NVTK,TQBR,1m,2024-08-06 15:13:00+00:00,1003.6,1003.8,1003.4,1003.8,2592,2601343.8,
NVTK,TQBR,1m,2024-08-06 15:14:00+00:00,1003.8,1003.8,1003.2,1003.2,2768,2777555.599999999,
NVTK,TQBR,1m,2024-08-06 15:15:00+00:00,1003.4,1003.4,1002.8,1002.8,5106,5121673.800000001,
NVTK,TQBR,1m,2024-08-06 15:16:00+00:00,1002.8,1003.0,1002.4,1002.4,11075,11103486.200000005,
NVTK,TQBR,1m,2024-08-06 15:17:00+00:00,1002.6,1002.8,1002.4,1002.6,981,983416.8,
NVTK,TQBR,1m,2024-08-06 15:18:00+00:00,1002.8,1002.8,1002.2,1002.2,2569,2575096.3999999994,
NVTK,TQBR,1m,2024-08-06 15:19:00+00:00,1002.4,1002.4,1002.2,1002.4,1182,1184649.000000001,
NVTK,TQBR,1m,2024-08-06 15:20:00+00:00,1002.4,1002.4,1002.2,1002.2,906,908061.6000000003,
NVTK,TQBR,1m,2024-08-06 15:21:00+00:00,1002.4,1003.2,1002.2,1002.8,3131,3139419.2000000007,
NVTK,TQBR,1m,2024-08-06 15:22:00+00:00,1003.0,1004.0,1003.0,1003.6,11621,11663947.6,
NVTK,TQBR,1m,2024-08-06 15:23:00+00:00,1003.8,1004.0,1002.2,1002.4,10633,10661700.599999998,
NVTK,TQBR,1m,2024-08-06 15:24:00+00:00,1002.6,1002.8,1002.2,1002.4,2512,2518251.0,
NVTK,TQBR,1m,2024-08-06 15:25:00+00:00,1002.2,1002.4,1002.2,1002.2,3963,3972022.6000000015,
NVTK,TQBR,1m,2024-08-06 15:26:00+00:00,1002.4,1002.4,1002.2,1002.4,484,485098.19999999984,
NVTK,TQBR,1m,2024-08-06 15:27:00+00:00,1002.2,1002.4,1001.6,1001.8,11788,11811916.999999996,
NVTK,TQBR,1m,2024-08-06 15:28:00+00:00,1001.8,1002.0,1001.6,1002.0,1579,1581834.6000000003,
NVTK,TQBR,1m,2024-08-06 15:29:00+00:00,1002.0,1002.4,1001.6,1002.0,4360,4368605.4,
NVTK,TQBR,1m,2024-08-06 15:30:00+00:00,1002.0,1002.4,1001.8,1002.2,2779,2784625.1999999997,
NVTK,TQBR,1m,2024-08-06 15:31:00+00:00,1002.2,1002.2,1002.0,1002.2,1089,1091271.4,
NVTK,TQBR,1m,2024-08-06 15:32:00+00:00,1002.2,1002.4,1002.0,1002.4,9505,9526863.40000002,
NVTK,TQBR,1m,2024-08-06 15:33:00+00:00,1002.4,1004.0,1002.4,1003.2,7140,7162844.399999995,
NVTK,TQBR,1m,2024-08-06 15:34:00+00:00,1003.2,1003.4,1003.0,1003.4,1194,1197817.5999999999,
NVTK,TQBR,1m,2024-08-06 15:35:00+00:00,1003.4,1003.4,1002.6,1002.8,3195,3204873.7999999956,
NVTK,TQBR,1m,2024-08-06 15:36:00+00:00,1002.8,1003.2,1002.8,1002.8,1126,1129456.7999999993,
NVTK,TQBR,1m,2024-08-06 15:37:00+00:00,1003.0,1003.6,1002.8,1003.6,3690,3702369.600000001,
NVTK,TQBR,1m,2024-08-06 15:38:00+00:00,1003.6,1003.8,1003.4,1003.6,2019,2026538.8,
NVTK,TQBR,1m,2024-08-06 15:39:00+00:00,1003.6,1003.8,1003.2,1003.2,1529,1534404.6,
NVTK,TQBR,1m,2024-08-06 15:40:00+00:00,1003.2,1003.8,1003.2,1003.8,1253,1257444.4000000001,
NVTK,TQBR,1m,2024-08-06 15:41:00+00:00,1003.8,1003.8,1003.6,1003.6,1745,1751570.0000000002,
NVTK,TQBR,1m,2024-08-06 15:42:00+00:00,1003.8,1003.8,1003.4,1003.4,597,599142.7999999998,
NVTK,TQBR,1m,2024-08-06 15:43:00+00:00,1003.6,1003.8,1003.4,1003.6,1365,1369984.6,
NVTK,TQBR,1m,2024-08-06 15:44:00+00:00,1003.4,1004.0,1003.4,1003.8,2423,2432274.0,
NVTK,TQBR,1m,2024-08-06 15:45:00+00:00,1004.0,1004.6,1003.8,1004.4,2729,2740359.8000000003,
NVTK,TQBR,1m,2024-08-06 15:46:00+00:00,1004.6,1004.6,1004.4,1004.6,2555,2566712.4000000004,
NVTK,TQBR,1m,2024-08-06 15:47:00+00:00,1004.4,1005.2,1004.4,1005.0,6010,6038733.000000001,
NVTK,TQBR,1m,2024-08-06 15:48:00+00:00,1005.2,1005.2,1003.8,1003.8,2259,2269799.8,
NVTK,TQBR,1m,2024-08-06 15:49:00+00:00,1004.0,1004.0,1003.4,1003.6,902,905219.6,
NVTK,TQBR,1m,2024-08-06 15:50:00+00:00,1003.4,1004.0,1003.4,1003.6,973,976648.7999999998,
NVTK,TQBR,1m,2024-08-06 15:51:00+00:00,1003.6,1004.2,1003.4,1004.2,2376,2385084.6,
NVTK,TQBR,1m,2024-08-06 15:52:00+00:00,1004.0,1004.4,1004.0,1004.2,1063,1067371.2,
NVTK,TQBR,1m,2024-08-06 15:53:00+00:00,1004.2,1004.4,1004.0,1004.0,1431,1436775.0,
NVTK,TQBR,1m,2024-08-06 15:54:00+00:00,1004.2,1004.2,1004.0,1004.2,866,869537.6000000001,
NVTK,TQBR,1m,2024-08-06 15:55:00+00:00,1004.2,1004.2,1004.0,1004.0,4493,4510979.8,
NVTK,TQBR,1m,2024-08-06 15:56:00+00:00,1004.0,1004.2,1004.0,1004.2,3050,3062203.0000000005,
NVTK,TQBR,1m,2024-08-06 15:57:00+00:00,1004.0,1004.2,1003.2,1003.4,6884,6911655.800000002,
NVTK,TQBR,1m,2024-08-06 15:58:00+00:00,1003.4,1003.4,1002.0,1002.6,7782,7802743.200000001,
NVTK,TQBR,1m,2024-08-06 15:59:00+00:00,1002.8,1002.8,1002.2,1002.6,2652,2658406.4,
NVTK,TQBR,1m,2024-08-06 16:00:00+00:00,1002.6,1004.0,1002.6,1003.8,5167,5185056.799999999,
NVTK,TQBR,1m,2024-08-06 16:01:00+00:00,1003.6,1003.8,1003.0,1003.0,1932,1938506.6,
NVTK,TQBR,1m,2024-08-06 16:02:00+00:00,1003.6,1004.2,1003.2,1003.8,1893,1900281.7999999998,
NVTK,TQBR,1m,2024-08-06 16:03:00+00:00,1004.0,1004.2,1003.8,1003.8,602,604336.2,
NVTK,TQBR,1m,2024-08-06 16:04:00+00:00,1004.0,1004.8,1003.8,1004.2,4826,4846323.599999998,
NVTK,TQBR,1m,2024-08-06 16:05:00+00:00,1004.8,1005.4,1004.8,1005.0,6269,6301193.6000000015,
NVTK,TQBR,1m,2024-08-06 16:06:00+00:00,1005.4,1005.4,1004.8,1005.4,969,974089.2,
NVTK,TQBR,1m,2024-08-06 16:07:00+00:00,1005.4,1005.4,1005.0,1005.2,848,852391.0,
NVTK,TQBR,1m,2024-08-06 16:08:00+00:00,1005.0,1005.4,1005.0,1005.2,1095,1100728.0,
NVTK,TQBR,1m,2024-08-06 16:09:00+00:00,1005.4,1005.4,1005.0,1005.0,1357,1363890.7999999996,
NVTK,TQBR,1m,2024-08-06 16:10:00+00:00,1005.0,1005.2,1005.0,1005.2,2394,2406040.4,
NVTK,TQBR,1m,2024-08-06 16:11:00+00:00,1005.0,1005.0,1004.2,1004.6,1539,1546137.6,
NVTK,TQBR,1m,2024-08-06 16:12:00+00:00,1005.0,1005.2,1004.8,1005.0,920,924599.7999999999,
NVTK,TQBR,1m,2024-08-06 16:13:00+00:00,1004.8,1005.0,1004.6,1005.0,976,980672.8,
NVTK,TQBR,1m,2024-08-06 16:14:00+00:00,1005.0,1005.4,1004.8,1005.4,535,537772.0000000002,
NVTK,TQBR,1m,2024-08-06 16:15:00+00:00,1005.4,1005.4,1005.2,1005.4,878,882693.6000000001,
NVTK,TQBR,1m,2024-08-06 16:16:00+00:00,1005.4,1005.8,1004.8,1005.4,3314,3332199.8,
NVTK,TQBR,1m,2024-08-06 16:17:00+00:00,1005.6,1005.8,1005.0,1005.4,1220,1226667.0000000002,
NVTK,TQBR,1m,2024-08-06 16:18:00+00:00,1005.2,1005.4,1004.0,1004.0,1170,1175252.0,
NVTK,TQBR,1m,2024-08-06 16:19:00+00:00,1004.4,1004.4,1004.0,1004.0,1014,1018202.8,
NVTK,TQBR,1m,2024-08-06 16:20:00+00:00,1004.2,1004.4,1003.6,1003.6,2193,2201423.2,
NVTK,TQBR,1m,2024-08-06 16:21:00+00:00,1003.6,1003.6,1002.8,1002.8,3878,3889611.4,
NVTK,TQBR,1m,2024-08-06 16:22:00+00:00,1003.0,1003.4,1002.0,1002.2,8715,8736014.6,
NVTK,TQBR,1m,2024-08-06 16:23:00+00:00,1002.6,1003.0,1002.2,1002.4,584,585475.2,
NVTK,TQBR,1m,2024-08-06 16:24:00+00:00,1002.8,1003.0,1002.0,1002.6,5247,5258481.600000001,
NVTK,TQBR,1m,2024-08-06 16:25:00+00:00,1002.6,1002.6,1002.0,1002.2,1594,1597587.4000000001,
NVTK,TQBR,1m,2024-08-06 16:26:00+00:00,1002.2,1002.6,1002.2,1002.4,1145,1147773.4000000001,
NVTK,TQBR,1m,2024-08-06 16:27:00+00:00,1002.4,1003.4,1002.4,1003.4,4610,4622771.800000002,
NVTK,TQBR,1m,2024-08-06 16:28:00+00:00,1003.2,1004.2,1001.2,1001.6,23217,23267892.2,
NVTK,TQBR,1m,2024-08-06 16:29:00+00:00,1001.6,1002.0,1001.2,1001.8,6942,6954727.8,
NVTK,TQBR,1m,2024-08-06 16:30:00+00:00,1001.8,1002.0,1001.6,1001.6,7516,7530574.799999998,
NVTK,TQBR,1m,2024-08-06 16:31:00+00:00,1001.6,1002.0,1001.0,1001.0,9580,9590324.400000002,
NVTK,TQBR,1m,2024-08-06 16:32:00+00:00,1001.2,1001.4,1001.0,1001.4,12891,12904414.800000003,
NVTK,TQBR,1m,2024-08-06 16:33:00+00:00,1001.6,1001.6,1001.2,1001.6,922,923294.0,
NVTK,TQBR,1m,2024-08-06 16:34:00+00:00,1001.4,1002.6,1001.4,1002.0,3070,3076006.2,
NVTK,TQBR,1m,2024-08-06 16:35:00+00:00,1002.2,1002.4,1002.0,1002.2,3616,3623408.4000000004,
NVTK,TQBR,1m,2024-08-06 16:36:00+00:00,1002.0,1002.6,1002.0,1002.4,2605,2610922.2,
NVTK,TQBR,1m,2024-08-06 16:37:00+00:00,1002.4,1002.8,1001.6,1001.8,1768,1771973.4,
NVTK,TQBR,1m,2024-08-06 16:38:00+00:00,1001.6,1002.0,1001.6,1002.0,1819,1822567.0,
NVTK,TQBR,1m,2024-08-06 16:39:00+00:00,1002.0,1002.0,1001.8,1002.0,7657,7672032.0,
NVTK,TQBR,1m,2024-08-06 16:40:00+00:00,1001.8,1002.0,1001.8,1001.8,3746,3753317.6,
NVTK,TQBR,1m,2024-08-06 16:41:00+00:00,1001.8,1002.0,1001.8,1001.8,854,855558.0,
NVTK,TQBR,1m,2024-08-06 16:42:00+00:00,1002.0,1002.0,1001.8,1002.0,1638,1641194.8,
NVTK,TQBR,1m,2024-08-06 16:43:00+00:00,1001.8,1002.0,1001.8,1002.0,928,929749.4,
NVTK,TQBR,1m,2024-08-06 16:44:00+00:00,1002.0,1002.0,1001.8,1001.8,3285,3291402.6,
NVTK,TQBR,1m,2024-08-06 16:45:00+00:00,1001.8,1002.0,1001.4,1001.8,1690,1692791.4000000001,
NVTK,TQBR,1m,2024-08-06 16:46:00+00:00,1002.0,1002.0,1001.4,1001.6,2185,2188803.6000000006,
NVTK,TQBR,1m,2024-08-06 16:47:00+00:00,1001.4,1001.6,1001.0,1001.0,5977,5983972.0,
NVTK,TQBR,1m,2024-08-06 16:48:00+00:00,1001.2,1001.6,1001.0,1001.4,3037,3040304.6,
NVTK,TQBR,1m,2024-08-06 16:49:00+00:00,1001.6,1002.0,1001.0,1002.0,3041,3046645.5999999996,
NVTK,TQBR,1m,2024-08-06 16:50:00+00:00,1002.0,1002.8,1001.8,1002.8,11565,11589182.4,
NVTK,TQBR,1m,2024-08-06 16:51:00+00:00,1002.8,1003.6,1002.6,1003.2,5287,5303667.799999998,
NVTK,TQBR,1m,2024-08-06 16:52:00+00:00,1003.4,1003.6,1001.8,1001.8,4375,4385838.2,
NVTK,TQBR,1m,2024-08-06 16:53:00+00:00,1002.0,1003.2,1001.0,1003.2,12737,12753892.4,
NVTK,TQBR,1m,2024-08-06 16:54:00+00:00,1003.0,1003.8,1003.0,1003.6,3576,3588253.7999999993,
NVTK,TQBR,1m,2024-08-06 16:55:00+00:00,1003.8,1004.2,1003.8,1004.0,7652,7683378.000000001,
