secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-18 17:48:00+00:00,989.2,989.2,986.2,986.6,11686,11536842.599999994,
NVTK,TQBR,1m,2024-09-18 17:49:00+00:00,986.4,986.8,985.4,985.4,16244,16014966.8,
NVTK,TQBR,1m,2024-09-18 17:50:00+00:00,985.4,987.4,985.4,987.0,4830,4760910.199999999,
NVTK,TQBR,1m,2024-09-18 17:51:00+00:00,987.0,987.4,986.4,987.0,1343,1325275.8000000003,
NVTK,TQBR,1m,2024-09-18 17:52:00+00:00,987.2,987.4,986.6,987.0,1429,1410396.4,
NVTK,TQBR,1m,2024-09-18 17:53:00+00:00,987.0,987.0,986.0,986.6,1597,1575355.5999999999,
NVTK,TQBR,1m,2024-09-18 17:54:00+00:00,986.6,987.0,986.0,986.0,1733,1709504.2,
NVTK,TQBR,1m,2024-09-18 17:55:00+00:00,986.6,986.8,985.0,985.6,17833,17572124.000000004,
NVTK,TQBR,1m,2024-09-18 17:56:00+00:00,985.6,986.4,985.4,986.0,2523,2487274.8000000003,
NVTK,TQBR,1m,2024-09-18 17:57:00+00:00,986.4,986.4,986.0,986.2,1065,1050166.2,
NVTK,TQBR,1m,2024-09-18 17:58:00+00:00,986.0,986.4,985.8,986.4,1437,1417214.2000000002,
NVTK,TQBR,1m,2024-09-18 17:59:00+00:00,986.4,986.4,985.8,986.0,3454,3406216.0000000005,
NVTK,TQBR,1m,2024-09-18 18:00:00+00:00,985.8,986.0,985.6,985.8,2943,2901135.5999999996,
NVTK,TQBR,1m,2024-09-18 18:01:00+00:00,985.8,986.0,985.6,985.8,1996,1967706.2000000004,
NVTK,TQBR,1m,2024-09-18 18:02:00+00:00,985.8,986.0,985.4,985.6,7153,7050301.6,
NVTK,TQBR,1m,2024-09-18 18:03:00+00:00,985.6,986.0,985.4,986.0,2391,2356233.8000000003,
NVTK,TQBR,1m,2024-09-18 18:04:00+00:00,985.8,986.0,985.8,985.8,137,135080.19999999998,
NVTK,TQBR,1m,2024-09-18 18:05:00+00:00,985.8,986.0,985.2,985.4,2937,2894263.4,
NVTK,TQBR,1m,2024-09-18 18:06:00+00:00,985.4,985.6,985.2,985.4,1596,1572418.6000000006,
NVTK,TQBR,1m,2024-09-18 18:07:00+00:00,985.4,986.0,985.4,986.0,564,556013.2,
NVTK,TQBR,1m,2024-09-18 18:08:00+00:00,985.6,987.4,985.6,986.2,4597,4534553.800000001,
NVTK,TQBR,1m,2024-09-18 18:09:00+00:00,986.0,986.4,985.6,985.8,1421,1401032.8,
NVTK,TQBR,1m,2024-09-18 18:10:00+00:00,985.4,985.6,984.8,985.0,19860,19560208.600000016,
NVTK,TQBR,1m,2024-09-18 18:11:00+00:00,985.0,985.4,984.8,985.4,4767,4695370.399999999,
NVTK,TQBR,1m,2024-09-18 18:12:00+00:00,985.2,985.4,985.0,985.4,2668,2628284.3999999994,
NVTK,TQBR,1m,2024-09-18 18:13:00+00:00,985.0,985.8,985.0,985.6,1197,1179431.0,
NVTK,TQBR,1m,2024-09-18 18:14:00+00:00,985.8,985.8,985.0,985.8,682,672022.4,
NVTK,TQBR,1m,2024-09-18 18:15:00+00:00,985.4,985.6,985.2,985.6,1974,1945147.8000000005,
NVTK,TQBR,1m,2024-09-18 18:16:00+00:00,985.2,985.8,984.8,984.8,2348,2313392.5999999996,
NVTK,TQBR,1m,2024-09-18 18:17:00+00:00,985.0,985.0,984.8,984.8,3907,3847705.1999999997,
NVTK,TQBR,1m,2024-09-18 18:18:00+00:00,985.0,985.0,984.8,985.0,1104,1087259.4,
NVTK,TQBR,1m,2024-09-18 18:19:00+00:00,985.2,985.2,985.0,985.0,966,951560.2,
NVTK,TQBR,1m,2024-09-18 18:20:00+00:00,985.2,985.8,985.0,985.2,418,411912.6,
NVTK,TQBR,1m,2024-09-18 18:21:00+00:00,985.2,985.6,985.2,985.2,777,765566.3999999999,
NVTK,TQBR,1m,2024-09-18 18:22:00+00:00,985.4,985.6,985.0,985.0,1053,1037251.5999999999,
NVTK,TQBR,1m,2024-09-18 18:23:00+00:00,985.0,986.0,985.0,985.0,1555,1532079.0,
NVTK,TQBR,1m,2024-09-18 18:24:00+00:00,985.4,985.8,984.8,984.8,2268,2234064.8000000003,
NVTK,TQBR,1m,2024-09-18 18:25:00+00:00,985.2,985.4,984.8,985.2,743,732042.8,
NVTK,TQBR,1m,2024-09-18 18:26:00+00:00,985.2,985.4,985.0,985.2,1180,1162537.6,
NVTK,TQBR,1m,2024-09-18 18:27:00+00:00,985.4,985.4,985.0,985.4,1230,1211760.8000000003,
NVTK,TQBR,1m,2024-09-18 18:28:00+00:00,985.2,985.4,985.0,985.0,1173,1155494.4,
NVTK,TQBR,1m,2024-09-18 18:29:00+00:00,985.2,985.4,984.8,984.8,5578,5493585.0,
NVTK,TQBR,1m,2024-09-18 18:30:00+00:00,984.8,985.4,984.6,984.6,3816,3757936.0,
NVTK,TQBR,1m,2024-09-18 18:31:00+00:00,984.6,985.0,984.6,984.8,4601,4530295.2,
NVTK,TQBR,1m,2024-09-18 18:32:00+00:00,984.6,985.6,984.6,985.2,2023,1992733.1999999997,
NVTK,TQBR,1m,2024-09-18 18:33:00+00:00,985.4,986.6,985.4,985.4,7598,7488894.200000001,
NVTK,TQBR,1m,2024-09-18 18:34:00+00:00,985.4,986.0,985.0,985.2,438,431677.4,
NVTK,TQBR,1m,2024-09-18 18:35:00+00:00,985.4,985.4,984.6,984.6,1521,1497778.6,
NVTK,TQBR,1m,2024-09-18 18:36:00+00:00,984.8,984.8,984.6,984.6,1513,1489717.6,
NVTK,TQBR,1m,2024-09-18 18:37:00+00:00,984.8,984.8,984.6,984.6,1204,1185460.0,
NVTK,TQBR,1m,2024-09-18 18:38:00+00:00,984.8,984.8,984.6,984.8,219,215670.6,
NVTK,TQBR,1m,2024-09-18 18:39:00+00:00,984.6,985.0,984.6,985.0,1961,1931208.2000000002,
NVTK,TQBR,1m,2024-09-18 18:45:00+00:00,987.6,987.6,987.6,987.6,21743,21473386.800000004,
NVTK,TQBR,1m,2024-09-18 18:47:00+00:00,987.6,987.6,987.6,987.6,5,4938.0,
NVTK,TQBR,1m,2024-09-18 18:49:00+00:00,987.6,987.6,987.6,987.6,5,4938.0,
NVTK,TQBR,1m,2024-09-18 19:04:00+00:00,984.8,984.8,984.8,984.8,4214,4149947.199999999,
NVTK,TQBR,1m,2024-09-18 19:05:00+00:00,984.8,986.0,984.6,984.6,11341,11168852.999999998,
NVTK,TQBR,1m,2024-09-18 19:06:00+00:00,984.6,984.8,984.6,984.8,1917,1887483.8000000003,
NVTK,TQBR,1m,2024-09-18 19:07:00+00:00,984.8,984.8,984.6,984.6,9901,9748540.8,
NVTK,TQBR,1m,2024-09-18 19:08:00+00:00,984.8,984.8,984.6,984.6,6041,5948059.799999999,
NVTK,TQBR,1m,2024-09-18 19:09:00+00:00,984.8,984.8,984.6,984.6,1225,1206196.4,
NVTK,TQBR,1m,2024-09-18 19:10:00+00:00,984.6,984.8,984.6,984.6,1418,1396215.8000000003,
NVTK,TQBR,1m,2024-09-18 19:11:00+00:00,984.6,984.8,984.2,984.2,11242,11065579.800000004,
NVTK,TQBR,1m,2024-09-18 19:12:00+00:00,984.4,984.8,984.2,984.2,1012,996330.8000000002,
NVTK,TQBR,1m,2024-09-18 19:13:00+00:00,984.4,984.8,984.4,984.6,405,398753.2,
NVTK,TQBR,1m,2024-09-18 19:14:00+00:00,984.8,984.8,984.4,984.8,717,705926.6,
NVTK,TQBR,1m,2024-09-18 19:15:00+00:00,984.8,985.0,984.8,985.0,300,295466.4,
NVTK,TQBR,1m,2024-09-18 19:16:00+00:00,984.8,985.0,984.6,985.0,812,799649.6000000001,
NVTK,TQBR,1m,2024-09-18 19:17:00+00:00,985.0,985.4,984.8,985.4,1310,1290592.4,
NVTK,TQBR,1m,2024-09-18 19:18:00+00:00,985.2,985.6,985.0,985.4,2574,2536013.0,
NVTK,TQBR,1m,2024-09-18 19:19:00+00:00,985.4,986.4,984.6,986.4,7567,7453906.599999999,
NVTK,TQBR,1m,2024-09-18 19:20:00+00:00,986.0,987.0,985.6,986.0,4984,4915408.399999999,
NVTK,TQBR,1m,2024-09-18 19:21:00+00:00,986.2,986.6,986.0,986.4,155,152832.0,
NVTK,TQBR,1m,2024-09-18 19:22:00+00:00,986.6,986.6,986.2,986.4,141,139081.0,
NVTK,TQBR,1m,2024-09-18 19:23:00+00:00,986.4,986.6,985.8,986.6,484,477260.60000000003,
NVTK,TQBR,1m,2024-09-18 19:24:00+00:00,986.4,986.8,986.2,986.4,652,643184.8,
NVTK,TQBR,1m,2024-09-18 19:25:00+00:00,986.4,986.6,986.2,986.6,237,233774.19999999995,
NVTK,TQBR,1m,2024-09-18 19:26:00+00:00,986.4,987.4,986.4,987.4,1210,1194184.0,
NVTK,TQBR,1m,2024-09-18 19:27:00+00:00,987.4,987.4,987.2,987.2,223,220150.00000000003,
NVTK,TQBR,1m,2024-09-18 19:28:00+00:00,987.2,987.6,987.2,987.6,4466,4409740.199999999,
NVTK,TQBR,1m,2024-09-18 19:29:00+00:00,987.6,987.6,987.4,987.6,120,118510.4,
NVTK,TQBR,1m,2024-09-18 19:30:00+00:00,987.4,987.6,987.4,987.4,57,56282.399999999994,
NVTK,TQBR,1m,2024-09-18 19:31:00+00:00,987.6,987.6,987.4,987.4,538,531262.6000000001,
NVTK,TQBR,1m,2024-09-18 19:32:00+00:00,987.4,987.4,987.2,987.2,38,37515.8,
NVTK,TQBR,1m,2024-09-18 19:33:00+00:00,987.2,987.2,986.6,986.6,149,147076.4,
NVTK,TQBR,1m,2024-09-18 19:34:00+00:00,986.4,986.4,986.2,986.2,117,115396.99999999997,
NVTK,TQBR,1m,2024-09-18 19:35:00+00:00,986.2,986.4,986.0,986.2,625,616335.5999999999,
NVTK,TQBR,1m,2024-09-18 19:36:00+00:00,986.2,986.4,986.2,986.4,309,304793.40000000014,
NVTK,TQBR,1m,2024-09-18 19:37:00+00:00,986.4,986.4,986.2,986.2,70,69040.79999999999,
NVTK,TQBR,1m,2024-09-18 19:38:00+00:00,986.2,986.4,986.2,986.4,5,4931.2,
NVTK,TQBR,1m,2024-09-18 19:39:00+00:00,986.4,986.4,986.0,986.4,289,284995.20000000007,
NVTK,TQBR,1m,2024-09-18 19:40:00+00:00,986.4,986.6,986.2,986.6,377,371900.4,
NVTK,TQBR,1m,2024-09-18 19:41:00+00:00,986.4,986.4,986.4,986.4,134,132177.59999999998,
NVTK,TQBR,1m,2024-09-18 19:42:00+00:00,986.4,986.8,986.4,986.8,343,338425.19999999995,
NVTK,TQBR,1m,2024-09-18 19:43:00+00:00,986.8,986.8,986.8,986.8,5,4934.0,
NVTK,TQBR,1m,2024-09-18 19:44:00+00:00,986.8,986.8,986.8,986.8,11,10854.8,
NVTK,TQBR,1m,2024-09-18 19:45:00+00:00,986.4,986.6,986.0,986.6,663,653855.5999999999,
NVTK,TQBR,1m,2024-09-18 19:46:00+00:00,986.6,986.6,986.6,986.6,9,8879.400000000001,
NVTK,TQBR,1m,2024-09-18 19:47:00+00:00,986.2,986.6,986.2,986.6,2,1972.8000000000002,
NVTK,TQBR,1m,2024-09-18 19:48:00+00:00,986.4,986.6,986.2,986.6,121,119363.8,
NVTK,TQBR,1m,2024-09-18 19:49:00+00:00,986.6,986.6,986.2,986.2,695,685644.7999999999,
NVTK,TQBR,1m,2024-09-18 19:50:00+00:00,986.4,986.4,986.0,986.0,670,660661.8,
NVTK,TQBR,1m,2024-09-18 19:51:00+00:00,986.4,986.4,986.4,986.4,10,9864.0,
NVTK,TQBR,1m,2024-09-18 19:52:00+00:00,986.0,986.2,985.6,985.6,567,558955.9999999999,
NVTK,TQBR,1m,2024-09-18 19:53:00+00:00,985.6,985.8,985.4,985.4,165,162630.0,
NVTK,TQBR,1m,2024-09-18 19:54:00+00:00,985.6,986.6,985.6,986.4,5005,4935775.8,
NVTK,TQBR,1m,2024-09-18 19:55:00+00:00,986.4,986.4,986.2,986.4,53,52278.40000000001,
NVTK,TQBR,1m,2024-09-18 19:56:00+00:00,986.4,986.4,986.2,986.2,145,143001.0,
NVTK,TQBR,1m,2024-09-18 19:57:00+00:00,986.4,987.2,986.4,987.2,2487,2454602.2,
NVTK,TQBR,1m,2024-09-18 19:58:00+00:00,987.0,987.2,987.0,987.2,980,967428.7999999999,
NVTK,TQBR,1m,2024-09-18 19:59:00+00:00,987.4,987.6,987.2,987.4,1398,1380591.4,
NVTK,TQBR,1m,2024-09-18 20:00:00+00:00,987.4,987.4,987.0,987.0,199,196434.2,
NVTK,TQBR,1m,2024-09-18 20:01:00+00:00,987.0,987.2,987.0,987.0,300,296107.2,
NVTK,TQBR,1m,2024-09-18 20:02:00+00:00,986.8,986.8,986.2,986.2,1066,1051693.0,
NVTK,TQBR,1m,2024-09-18 20:03:00+00:00,986.4,986.4,986.4,986.4,12,11836.8,
NVTK,TQBR,1m,2024-09-18 20:04:00+00:00,986.4,986.4,986.2,986.2,9,8876.8,
NVTK,TQBR,1m,2024-09-18 20:05:00+00:00,986.4,986.4,986.2,986.4,762,751624.6,
NVTK,TQBR,1m,2024-09-18 20:06:00+00:00,986.4,986.4,986.4,986.4,116,114422.4,
NVTK,TQBR,1m,2024-09-18 20:07:00+00:00,986.2,986.2,986.0,986.2,278,274163.4,
NVTK,TQBR,1m,2024-09-18 20:08:00+00:00,986.2,986.2,986.2,986.2,33,32544.600000000002,
NVTK,TQBR,1m,2024-09-18 20:09:00+00:00,986.2,986.4,986.2,986.2,44,43397.200000000004,
NVTK,TQBR,1m,2024-09-18 20:10:00+00:00,986.4,986.4,986.2,986.2,47,46354.600000000006,
NVTK,TQBR,1m,2024-09-18 20:11:00+00:00,986.2,986.4,986.2,986.4,63,62131.0,
NVTK,TQBR,1m,2024-09-18 20:12:00+00:00,986.4,986.4,986.4,986.4,214,211089.59999999998,
NVTK,TQBR,1m,2024-09-18 20:13:00+00:00,986.4,986.4,986.2,986.4,34,33534.8,
NVTK,TQBR,1m,2024-09-18 20:14:00+00:00,986.4,986.4,986.2,986.4,53,52277.8,
NVTK,TQBR,1m,2024-09-18 20:15:00+00:00,986.2,986.4,986.2,986.2,14,13807.8,
NVTK,TQBR,1m,2024-09-18 20:16:00+00:00,986.4,986.4,986.2,986.4,81,79894.4,
NVTK,TQBR,1m,2024-09-18 20:17:00+00:00,986.2,986.4,986.2,986.4,88,86799.2,
NVTK,TQBR,1m,2024-09-18 20:18:00+00:00,986.2,986.2,986.0,986.0,520,512721.0,
NVTK,TQBR,1m,2024-09-18 20:19:00+00:00,986.0,986.4,986.0,986.4,325,320560.19999999995,
NVTK,TQBR,1m,2024-09-18 20:20:00+00:00,986.4,986.4,986.0,986.2,775,764282.7999999999,
NVTK,TQBR,1m,2024-09-18 20:21:00+00:00,986.2,986.2,986.0,986.0,15,14792.8,
NVTK,TQBR,1m,2024-09-18 20:22:00+00:00,986.2,986.2,986.2,986.2,12,11834.400000000001,
NVTK,TQBR,1m,2024-09-18 20:23:00+00:00,986.2,986.2,986.0,986.2,139,137079.8,
NVTK,TQBR,1m,2024-09-18 20:24:00+00:00,986.2,986.4,986.0,986.4,40,39445.8,
NVTK,TQBR,1m,2024-09-18 20:25:00+00:00,986.2,986.4,986.2,986.4,24,23671.600000000002,
NVTK,TQBR,1m,2024-09-18 20:26:00+00:00,986.4,986.4,986.0,986.0,271,267234.8,
NVTK,TQBR,1m,2024-09-18 20:27:00+00:00,986.2,986.2,986.0,986.2,26,25640.8,
NVTK,TQBR,1m,2024-09-18 20:28:00+00:00,986.0,986.4,986.0,986.4,771,760280.4000000001,
NVTK,TQBR,1m,2024-09-18 20:29:00+00:00,986.4,986.4,986.0,986.2,83,81854.0,
NVTK,TQBR,1m,2024-09-18 20:30:00+00:00,986.4,986.4,986.0,986.4,246,242610.39999999997,
NVTK,TQBR,1m,2024-09-18 20:31:00+00:00,986.4,986.4,986.4,986.4,11,10850.4,
NVTK,TQBR,1m,2024-09-18 20:32:00+00:00,986.4,986.6,986.0,986.0,481,474421.4,
NVTK,TQBR,1m,2024-09-18 20:33:00+00:00,986.4,986.4,986.4,986.4,12,11836.8,
NVTK,TQBR,1m,2024-09-18 20:34:00+00:00,986.4,986.4,986.2,986.2,100,98633.79999999997,
NVTK,TQBR,1m,2024-09-18 20:35:00+00:00,986.4,986.4,986.4,986.4,23,22687.2,
NVTK,TQBR,1m,2024-09-18 20:36:00+00:00,986.4,986.6,986.4,986.4,385,379779.0,
NVTK,TQBR,1m,2024-09-18 20:37:00+00:00,986.4,986.4,986.0,986.4,772,761217.6000000001,
NVTK,TQBR,1m,2024-09-18 20:38:00+00:00,986.4,986.4,986.2,986.4,211,208103.19999999995,
NVTK,TQBR,1m,2024-09-18 20:39:00+00:00,986.2,986.6,986.2,986.2,182,179496.8,
NVTK,TQBR,1m,2024-09-18 20:40:00+00:00,986.4,986.6,986.2,986.6,68,67076.2,
NVTK,TQBR,1m,2024-09-18 20:41:00+00:00,986.6,986.6,986.2,986.2,130,128222.79999999999,
NVTK,TQBR,1m,2024-09-18 20:42:00+00:00,986.2,986.4,986.2,986.4,24,23669.6,
NVTK,TQBR,1m,2024-09-18 20:43:00+00:00,986.4,986.4,986.4,986.4,50,49320.0,
NVTK,TQBR,1m,2024-09-18 20:44:00+00:00,986.4,986.4,986.2,986.2,113,111441.0,
NVTK,TQBR,1m,2024-09-18 20:45:00+00:00,986.2,986.4,986.0,986.4,1160,1143851.3999999997,
NVTK,TQBR,1m,2024-09-18 20:46:00+00:00,986.4,986.4,986.2,986.4,63,62133.200000000004,
NVTK,TQBR,1m,2024-09-18 20:47:00+00:00,986.2,986.4,986.0,986.4,424,418084.60000000003,
NVTK,TQBR,1m,2024-09-18 20:48:00+00:00,986.4,986.4,986.4,986.4,200,197280.0,
NVTK,TQBR,1m,2024-09-18 20:49:00+00:00,986.4,986.4,986.2,986.2,17,16767.8,
NVTK,TQBR,1m,2024-09-18 20:50:00+00:00,986.2,986.4,986.0,986.4,270,266295.60000000003,
NVTK,TQBR,1m,2024-09-18 20:51:00+00:00,986.4,986.4,986.0,986.0,123,121280.79999999999,
NVTK,TQBR,1m,2024-09-18 20:52:00+00:00,986.2,986.2,986.0,986.0,35,34514.0,
NVTK,TQBR,1m,2024-09-18 20:53:00+00:00,986.2,986.2,986.2,986.2,16,15779.200000000003,
NVTK,TQBR,1m,2024-09-18 20:54:00+00:00,986.2,986.2,986.0,986.2,68,67060.8,
NVTK,TQBR,1m,2024-09-18 20:55:00+00:00,986.2,986.2,986.0,986.2,7,6902.4,
NVTK,TQBR,1m,2024-09-18 20:56:00+00:00,986.2,986.2,986.0,986.0,9,8874.8,
NVTK,TQBR,1m,2024-09-18 20:57:00+00:00,986.2,986.2,986.2,986.2,53,52268.6,
NVTK,TQBR,1m,2024-09-18 20:58:00+00:00,986.2,986.2,986.2,986.2,27,26627.400000000005,
NVTK,TQBR,1m,2024-09-18 20:59:00+00:00,986.2,986.2,986.0,986.0,12,11832.4,
NVTK,TQBR,1m,2024-09-18 21:00:00+00:00,986.0,986.2,986.0,986.2,339,334255.60000000003,
NVTK,TQBR,1m,2024-09-18 21:01:00+00:00,986.2,986.2,986.2,986.2,230,226826.0,
NVTK,TQBR,1m,2024-09-18 21:02:00+00:00,986.2,986.2,986.0,986.2,1456,1435686.1999999997,
NVTK,TQBR,1m,2024-09-18 21:03:00+00:00,986.4,986.6,986.4,986.6,742,731923.0,
NVTK,TQBR,1m,2024-09-18 21:04:00+00:00,986.6,986.8,986.6,986.6,1257,1240266.0000000002,
NVTK,TQBR,1m,2024-09-18 21:05:00+00:00,986.8,986.8,986.4,986.8,1983,1956427.0,
NVTK,TQBR,1m,2024-09-18 21:06:00+00:00,986.8,987.0,986.6,986.6,1377,1358661.4000000001,
NVTK,TQBR,1m,2024-09-18 21:07:00+00:00,986.4,986.6,986.0,986.6,3659,3608675.0,
NVTK,TQBR,1m,2024-09-18 21:08:00+00:00,986.6,986.6,986.4,986.4,202,199269.40000000002,
NVTK,TQBR,1m,2024-09-18 21:09:00+00:00,986.6,986.6,986.4,986.4,57,56225.0,
NVTK,TQBR,1m,2024-09-18 21:10:00+00:00,986.6,986.6,986.4,986.4,38,37490.6,
NVTK,TQBR,1m,2024-09-18 21:11:00+00:00,986.4,986.6,986.2,986.6,10,9864.2,
NVTK,TQBR,1m,2024-09-18 21:12:00+00:00,986.4,986.6,986.4,986.6,31,30582.2,
NVTK,TQBR,1m,2024-09-18 21:13:00+00:00,986.6,986.8,986.4,986.8,2019,1992296.8,
NVTK,TQBR,1m,2024-09-18 21:14:00+00:00,986.6,986.6,986.0,986.6,2880,2840311.5999999996,
NVTK,TQBR,1m,2024-09-18 21:15:00+00:00,986.6,986.6,986.2,986.2,304,299885.8,
NVTK,TQBR,1m,2024-09-18 21:16:00+00:00,986.4,986.6,986.2,986.6,2027,1999834.2,
NVTK,TQBR,1m,2024-09-18 21:17:00+00:00,986.6,986.6,986.4,986.4,482,475460.0,
NVTK,TQBR,1m,2024-09-18 21:18:00+00:00,986.4,986.6,986.4,986.4,16,15783.400000000001,
NVTK,TQBR,1m,2024-09-18 21:19:00+00:00,986.6,986.6,986.6,986.6,61,60182.6,
NVTK,TQBR,1m,2024-09-18 21:20:00+00:00,986.6,986.6,986.4,986.6,86,84833.4,
NVTK,TQBR,1m,2024-09-18 21:21:00+00:00,986.6,986.6,986.4,986.6,2018,1990830.7999999998,
NVTK,TQBR,1m,2024-09-18 21:22:00+00:00,986.6,986.8,986.4,986.8,2056,2028131.4,
NVTK,TQBR,1m,2024-09-18 21:23:00+00:00,986.6,986.6,986.4,986.6,87,85818.2,
NVTK,TQBR,1m,2024-09-18 21:24:00+00:00,986.2,986.6,986.2,986.6,18,17754.8,
NVTK,TQBR,1m,2024-09-18 21:25:00+00:00,986.4,986.4,986.4,986.4,60,59184.0,
NVTK,TQBR,1m,2024-09-18 21:26:00+00:00,986.4,986.4,986.4,986.4,39,38469.6,
NVTK,TQBR,1m,2024-09-18 21:27:00+00:00,986.4,986.6,986.2,986.6,46,45375.2,
NVTK,TQBR,1m,2024-09-18 21:28:00+00:00,986.6,986.8,986.6,986.8,2010,1983251.2000000002,
NVTK,TQBR,1m,2024-09-18 21:29:00+00:00,986.4,986.8,986.4,986.4,43,42416.399999999994,
NVTK,TQBR,1m,2024-09-18 21:30:00+00:00,986.6,986.8,986.6,986.8,62,61180.8,
NVTK,TQBR,1m,2024-09-18 21:31:00+00:00,986.6,986.8,986.6,986.8,52,51303.600000000006,
NVTK,TQBR,1m,2024-09-18 21:32:00+00:00,986.8,986.8,986.0,986.4,9262,9133653.8,
NVTK,TQBR,1m,2024-09-18 21:33:00+00:00,986.4,986.4,986.2,986.4,38,37477.0,
NVTK,TQBR,1m,2024-09-18 21:34:00+00:00,986.2,986.2,986.2,986.2,330,325446.0,
NVTK,TQBR,1m,2024-09-18 21:35:00+00:00,986.4,986.8,986.0,986.4,6155,6069444.600000001,
NVTK,TQBR,1m,2024-09-18 21:36:00+00:00,986.4,986.4,986.4,986.4,7,6904.8,
NVTK,TQBR,1m,2024-09-18 21:37:00+00:00,986.2,986.2,986.0,986.2,4,3944.6000000000004,
NVTK,TQBR,1m,2024-09-18 21:38:00+00:00,986.0,986.4,986.0,986.4,22,21699.0,
NVTK,TQBR,1m,2024-09-18 21:39:00+00:00,986.2,986.2,986.2,986.2,10,9862.0,
NVTK,TQBR,1m,2024-09-18 21:40:00+00:00,986.4,986.6,986.4,986.6,62,61158.200000000004,
NVTK,TQBR,1m,2024-09-18 21:41:00+00:00,986.6,986.6,986.4,986.4,30,29597.199999999993,
NVTK,TQBR,1m,2024-09-18 21:42:00+00:00,986.6,986.6,986.4,986.6,649,640180.0,
NVTK,TQBR,1m,2024-09-18 21:43:00+00:00,986.6,986.8,986.6,986.8,208,205218.8,
NVTK,TQBR,1m,2024-09-18 21:44:00+00:00,986.8,987.0,986.6,986.8,2111,2083169.8,
NVTK,TQBR,1m,2024-09-18 21:45:00+00:00,986.8,986.8,986.0,986.6,1000,986151.4,
NVTK,TQBR,1m,2024-09-18 21:46:00+00:00,986.6,986.8,986.6,986.6,441,435100.4,
NVTK,TQBR,1m,2024-09-18 21:47:00+00:00,986.8,986.8,986.6,986.8,235,231893.8,
NVTK,TQBR,1m,2024-09-18 21:48:00+00:00,986.6,986.8,986.6,986.8,13,12828.199999999999,
NVTK,TQBR,1m,2024-09-18 21:49:00+00:00,986.6,986.6,986.2,986.2,98,96679.2,
NVTK,TQBR,1m,2024-09-18 21:50:00+00:00,986.6,986.6,986.2,986.2,215,212073.4,
NVTK,TQBR,1m,2024-09-18 21:51:00+00:00,986.0,986.2,986.0,986.0,241,237672.2,
NVTK,TQBR,1m,2024-09-18 21:52:00+00:00,986.0,986.4,986.0,986.4,109,107514.4,
NVTK,TQBR,1m,2024-09-18 21:53:00+00:00,986.4,986.4,986.2,986.4,128,126259.0,
NVTK,TQBR,1m,2024-09-18 21:54:00+00:00,986.0,986.2,986.0,986.0,185,182410.2,
NVTK,TQBR,1m,2024-09-18 21:55:00+00:00,986.2,986.2,986.0,986.2,304,299788.8,
NVTK,TQBR,1m,2024-09-18 21:56:00+00:00,986.4,986.4,986.0,986.0,1563,1541122.0,
NVTK,TQBR,1m,2024-09-18 21:57:00+00:00,986.2,986.2,986.0,986.2,13,12820.4,
NVTK,TQBR,1m,2024-09-18 21:58:00+00:00,986.2,986.4,986.0,986.0,489,482265.60000000003,
NVTK,TQBR,1m,2024-09-18 21:59:00+00:00,986.0,986.6,986.0,986.6,1503,1482419.4000000001,
NVTK,TQBR,1m,2024-09-18 22:00:00+00:00,986.6,986.6,986.0,986.4,3318,3271824.6000000006,
NVTK,TQBR,1m,2024-09-18 22:01:00+00:00,986.2,986.4,986.2,986.4,5,4931.599999999999,
NVTK,TQBR,1m,2024-09-18 22:02:00+00:00,986.4,986.4,986.2,986.2,12,11835.0,
NVTK,TQBR,1m,2024-09-18 22:03:00+00:00,986.4,986.4,986.2,986.2,22,21697.2,
NVTK,TQBR,1m,2024-09-18 22:04:00+00:00,986.0,986.2,986.0,986.2,108,106508.0,
NVTK,TQBR,1m,2024-09-18 22:05:00+00:00,986.0,986.2,986.0,986.2,451,444713.8,
NVTK,TQBR,1m,2024-09-18 22:06:00+00:00,986.0,986.4,986.0,986.2,115,113420.00000000001,
NVTK,TQBR,1m,2024-09-18 22:07:00+00:00,986.0,986.2,986.0,986.2,19,18737.6,
NVTK,TQBR,1m,2024-09-18 22:08:00+00:00,986.2,986.4,986.2,986.4,2,1972.6,
NVTK,TQBR,1m,2024-09-18 22:09:00+00:00,986.2,986.2,986.2,986.2,6,5917.2,
NVTK,TQBR,1m,2024-09-18 22:10:00+00:00,986.0,986.0,986.0,986.0,10,9860.0,
NVTK,TQBR,1m,2024-09-18 22:11:00+00:00,986.0,986.2,986.0,986.0,372,366793.2,
NVTK,TQBR,1m,2024-09-18 22:12:00+00:00,986.2,986.2,986.0,986.0,1023,1008681.6,
NVTK,TQBR,1m,2024-09-18 22:13:00+00:00,986.2,986.2,986.0,986.0,1008,993889.6,
NVTK,TQBR,1m,2024-09-18 22:14:00+00:00,986.2,986.2,985.8,985.8,674,664524.6000000001,
NVTK,TQBR,1m,2024-09-18 22:15:00+00:00,986.0,986.0,985.8,985.8,31,30564.0,
NVTK,TQBR,1m,2024-09-18 22:16:00+00:00,985.8,986.0,985.8,986.0,85,83794.0,
NVTK,TQBR,1m,2024-09-18 22:17:00+00:00,985.8,986.0,985.8,985.8,118,116324.59999999999,
NVTK,TQBR,1m,2024-09-18 22:18:00+00:00,986.0,986.0,985.0,985.2,6080,5990042.6,
