secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-15 22:17:00+00:00,1302.0,1302.4,1302.0,1302.4,1217,1584791.1999999988,
NVTK,TQBR,1m,2024-04-15 22:18:00+00:00,1302.4,1303.2,1302.4,1303.2,1977,2575435.4000000004,
NVTK,TQBR,1m,2024-04-15 22:19:00+00:00,1302.8,1303.2,1302.8,1303.2,307,400081.8000000001,
NVTK,TQBR,1m,2024-04-15 22:20:00+00:00,1303.2,1303.2,1302.2,1302.6,140,182339.59999999998,
NVTK,TQBR,1m,2024-04-15 22:21:00+00:00,1302.4,1302.4,1302.0,1302.0,154,200528.0,
NVTK,TQBR,1m,2024-04-15 22:22:00+00:00,1302.4,1302.4,1302.0,1302.4,480,625121.8,
NVTK,TQBR,1m,2024-04-15 22:23:00+00:00,1302.2,1303.0,1302.2,1303.0,860,1120278.0,
NVTK,TQBR,1m,2024-04-15 22:24:00+00:00,1303.0,1303.0,1302.6,1302.6,175,228016.2,
NVTK,TQBR,1m,2024-04-15 22:25:00+00:00,1302.6,1303.0,1302.6,1302.8,173,225384.8,
NVTK,TQBR,1m,2024-04-15 22:26:00+00:00,1302.8,1302.8,1302.6,1302.8,171,222757.80000000002,
NVTK,TQBR,1m,2024-04-15 22:27:00+00:00,1302.6,1302.8,1302.2,1302.8,154,200591.99999999994,
NVTK,TQBR,1m,2024-04-15 22:28:00+00:00,1302.8,1302.8,1302.2,1302.6,727,946763.5999999999,
NVTK,TQBR,1m,2024-04-15 22:29:00+00:00,1302.6,1302.6,1302.2,1302.2,397,517007.20000000007,
NVTK,TQBR,1m,2024-04-15 22:30:00+00:00,1302.2,1302.4,1302.2,1302.2,79,102879.40000000001,
NVTK,TQBR,1m,2024-04-15 22:31:00+00:00,1302.4,1302.4,1302.2,1302.2,83,108096.00000000001,
NVTK,TQBR,1m,2024-04-15 22:32:00+00:00,1302.4,1302.4,1302.2,1302.2,19,24744.600000000006,
NVTK,TQBR,1m,2024-04-15 22:33:00+00:00,1302.4,1302.4,1302.2,1302.4,15,19535.4,
NVTK,TQBR,1m,2024-04-15 22:34:00+00:00,1302.4,1302.4,1302.2,1302.4,261,339914.2,
NVTK,TQBR,1m,2024-04-15 22:35:00+00:00,1302.4,1302.4,1302.0,1302.4,517,673240.6000000001,
NVTK,TQBR,1m,2024-04-15 22:36:00+00:00,1302.4,1302.4,1302.0,1302.0,1208,1572825.0,
NVTK,TQBR,1m,2024-04-15 22:37:00+00:00,1302.0,1302.2,1300.8,1300.8,2551,3321059.2,
NVTK,TQBR,1m,2024-04-15 22:38:00+00:00,1300.8,1302.0,1300.8,1301.8,541,704194.0,
NVTK,TQBR,1m,2024-04-15 22:39:00+00:00,1301.8,1301.8,1301.0,1301.4,1181,1536822.1999999997,
NVTK,TQBR,1m,2024-04-15 22:40:00+00:00,1301.2,1301.4,1300.8,1301.4,68,88475.59999999999,
NVTK,TQBR,1m,2024-04-15 22:41:00+00:00,1301.4,1301.4,1300.8,1301.4,213,277153.2,
NVTK,TQBR,1m,2024-04-15 22:42:00+00:00,1300.8,1301.2,1300.6,1301.0,825,1073104.5999999996,
NVTK,TQBR,1m,2024-04-15 22:43:00+00:00,1301.0,1301.0,1300.6,1301.0,66,85865.40000000001,
NVTK,TQBR,1m,2024-04-15 22:44:00+00:00,1300.8,1301.0,1300.6,1300.6,191,248430.8,
NVTK,TQBR,1m,2024-04-15 22:45:00+00:00,1300.6,1301.0,1300.4,1301.0,230,299176.6,
NVTK,TQBR,1m,2024-04-15 22:46:00+00:00,1300.8,1301.4,1300.8,1300.8,729,948450.3999999999,
NVTK,TQBR,1m,2024-04-15 22:47:00+00:00,1300.8,1301.2,1300.8,1301.2,113,146993.19999999998,
NVTK,TQBR,1m,2024-04-15 22:48:00+00:00,1301.2,1301.4,1301.2,1301.2,202,262880.4,
NVTK,TQBR,1m,2024-04-15 22:49:00+00:00,1301.4,1301.4,1301.2,1301.4,7,9108.800000000001,
NVTK,TQBR,1m,2024-04-15 22:50:00+00:00,1301.2,1301.6,1301.2,1301.6,211,274614.0,
NVTK,TQBR,1m,2024-04-15 22:51:00+00:00,1301.6,1301.6,1301.6,1301.6,23,29936.8,
NVTK,TQBR,1m,2024-04-15 22:52:00+00:00,1301.6,1301.6,1301.2,1301.2,218,283728.6,
NVTK,TQBR,1m,2024-04-15 22:53:00+00:00,1301.2,1302.0,1300.8,1301.8,727,945965.6000000002,
NVTK,TQBR,1m,2024-04-15 22:54:00+00:00,1301.0,1301.6,1301.0,1301.6,12,15618.400000000001,
NVTK,TQBR,1m,2024-04-15 22:55:00+00:00,1301.6,1301.8,1301.2,1301.2,632,822662.0,
NVTK,TQBR,1m,2024-04-15 22:56:00+00:00,1301.2,1301.6,1301.2,1301.6,90,117112.00000000001,
NVTK,TQBR,1m,2024-04-15 22:57:00+00:00,1301.6,1302.0,1301.6,1302.0,1112,1447684.0,
NVTK,TQBR,1m,2024-04-15 22:58:00+00:00,1302.2,1302.2,1301.8,1302.2,239,311185.0,
NVTK,TQBR,1m,2024-04-15 22:59:00+00:00,1302.2,1302.2,1300.6,1301.6,1378,1792854.8,
NVTK,TQBR,1m,2024-04-15 23:00:00+00:00,1301.0,1301.6,1300.8,1301.6,78,101498.80000000002,
NVTK,TQBR,1m,2024-04-15 23:01:00+00:00,1301.4,1301.6,1301.4,1301.6,82,106717.0,
NVTK,TQBR,1m,2024-04-15 23:02:00+00:00,1301.6,1301.8,1301.2,1301.8,185,240798.8,
NVTK,TQBR,1m,2024-04-15 23:03:00+00:00,1301.8,1301.8,1301.2,1301.6,79,102801.20000000001,
NVTK,TQBR,1m,2024-04-15 23:04:00+00:00,1301.6,1302.2,1301.2,1302.2,774,1007680.6,
NVTK,TQBR,1m,2024-04-15 23:05:00+00:00,1301.8,1302.0,1301.6,1302.0,125,162745.0,
NVTK,TQBR,1m,2024-04-15 23:06:00+00:00,1302.0,1302.0,1301.4,1301.8,30,39058.200000000004,
NVTK,TQBR,1m,2024-04-15 23:07:00+00:00,1301.4,1301.8,1301.0,1301.8,594,773136.6,
NVTK,TQBR,1m,2024-04-15 23:08:00+00:00,1301.8,1301.8,1300.6,1301.4,950,1235991.2,
NVTK,TQBR,1m,2024-04-15 23:09:00+00:00,1301.4,1301.6,1300.6,1300.6,151,196490.0,
NVTK,TQBR,1m,2024-04-15 23:10:00+00:00,1301.4,1301.4,1300.6,1301.2,519,675142.0000000001,
NVTK,TQBR,1m,2024-04-15 23:11:00+00:00,1301.2,1301.6,1300.6,1300.8,460,598611.0000000001,
NVTK,TQBR,1m,2024-04-15 23:12:00+00:00,1301.4,1301.6,1301.4,1301.6,58,75482.80000000003,
NVTK,TQBR,1m,2024-04-15 23:13:00+00:00,1301.4,1301.6,1300.8,1301.2,590,767591.2,
NVTK,TQBR,1m,2024-04-15 23:14:00+00:00,1301.0,1301.0,1300.6,1301.0,325,422759.80000000005,
NVTK,TQBR,1m,2024-04-15 23:15:00+00:00,1301.0,1301.0,1300.6,1301.0,48,62435.2,
NVTK,TQBR,1m,2024-04-15 23:16:00+00:00,1301.0,1301.4,1301.0,1301.4,277,360386.8000000001,
NVTK,TQBR,1m,2024-04-15 23:17:00+00:00,1301.4,1301.4,1300.8,1301.4,34,44246.600000000006,
NVTK,TQBR,1m,2024-04-15 23:18:00+00:00,1301.0,1301.4,1300.6,1300.6,314,408453.6,
NVTK,TQBR,1m,2024-04-15 23:19:00+00:00,1301.2,1301.4,1301.2,1301.4,111,144439.19999999998,
NVTK,TQBR,1m,2024-04-15 23:20:00+00:00,1301.4,1301.4,1301.2,1301.4,45,58561.8,
NVTK,TQBR,1m,2024-04-15 23:21:00+00:00,1301.2,1301.4,1301.2,1301.4,66,85889.79999999999,
NVTK,TQBR,1m,2024-04-15 23:22:00+00:00,1301.2,1301.2,1300.6,1301.0,939,1221439.4,
NVTK,TQBR,1m,2024-04-15 23:23:00+00:00,1301.0,1301.0,1300.6,1301.0,262,340787.6,
NVTK,TQBR,1m,2024-04-15 23:24:00+00:00,1300.8,1301.0,1300.8,1301.0,52,67644.0,
NVTK,TQBR,1m,2024-04-15 23:25:00+00:00,1301.0,1301.2,1300.8,1301.2,50,65051.0,
NVTK,TQBR,1m,2024-04-15 23:26:00+00:00,1301.2,1301.2,1301.2,1301.2,55,71566.0,
NVTK,TQBR,1m,2024-04-15 23:27:00+00:00,1301.2,1301.2,1300.8,1300.8,81,105395.40000000001,
NVTK,TQBR,1m,2024-04-15 23:28:00+00:00,1301.0,1301.0,1300.8,1300.8,111,144391.0,
NVTK,TQBR,1m,2024-04-15 23:29:00+00:00,1301.0,1301.0,1300.8,1301.0,62,80650.8,
NVTK,TQBR,1m,2024-04-15 23:30:00+00:00,1301.0,1301.0,1300.8,1301.0,32,41630.600000000006,
NVTK,TQBR,1m,2024-04-15 23:31:00+00:00,1300.8,1301.0,1300.8,1301.0,81,105378.8,
NVTK,TQBR,1m,2024-04-15 23:32:00+00:00,1300.8,1301.0,1300.8,1301.0,588,764974.0,
NVTK,TQBR,1m,2024-04-15 23:33:00+00:00,1300.8,1301.0,1300.8,1300.8,7,9106.0,
NVTK,TQBR,1m,2024-04-15 23:34:00+00:00,1300.8,1301.0,1300.8,1300.8,383,498207.00000000006,
NVTK,TQBR,1m,2024-04-15 23:35:00+00:00,1301.0,1301.0,1301.0,1301.0,213,277113.0,
NVTK,TQBR,1m,2024-04-15 23:36:00+00:00,1301.0,1301.0,1300.8,1301.0,75,97564.6,
NVTK,TQBR,1m,2024-04-15 23:37:00+00:00,1301.0,1301.0,1300.8,1300.8,142,184717.6,
NVTK,TQBR,1m,2024-04-15 23:38:00+00:00,1301.0,1301.0,1300.8,1301.0,205,266673.6,
NVTK,TQBR,1m,2024-04-15 23:39:00+00:00,1301.0,1301.0,1301.0,1301.0,12,15612.0,
NVTK,TQBR,1m,2024-04-15 23:40:00+00:00,1301.0,1301.0,1300.8,1301.0,1435,1866913.0,
NVTK,TQBR,1m,2024-04-15 23:41:00+00:00,1300.8,1301.0,1300.8,1301.0,1145,1489628.2000000002,
NVTK,TQBR,1m,2024-04-15 23:42:00+00:00,1301.0,1301.0,1300.8,1301.0,272,353840.19999999995,
NVTK,TQBR,1m,2024-04-15 23:43:00+00:00,1301.0,1301.0,1301.0,1301.0,117,152217.0,
NVTK,TQBR,1m,2024-04-15 23:44:00+00:00,1301.0,1301.0,1300.8,1300.8,409,532073.6,
NVTK,TQBR,1m,2024-04-15 23:45:00+00:00,1301.0,1301.0,1300.8,1301.0,168,218559.4,
NVTK,TQBR,1m,2024-04-15 23:46:00+00:00,1300.8,1301.4,1300.8,1300.8,176,228999.99999999994,
NVTK,TQBR,1m,2024-04-15 23:47:00+00:00,1301.0,1301.0,1300.8,1301.0,516,671215.6000000001,
NVTK,TQBR,1m,2024-04-15 23:48:00+00:00,1300.8,1301.0,1300.8,1301.0,723,940614.6,
NVTK,TQBR,1m,2024-04-15 23:49:00+00:00,1301.0,1301.0,1300.8,1301.0,455,591944.0,
NVTK,TQBR,1m,2024-04-16 09:59:00+00:00,1305.2,1305.2,1305.2,1305.2,1821,2376769.1999999993,
NVTK,TQBR,1m,2024-04-16 10:00:00+00:00,1305.0,1305.0,1302.6,1302.8,3993,5205634.399999999,
NVTK,TQBR,1m,2024-04-16 10:01:00+00:00,1302.8,1303.0,1301.0,1301.8,5081,6613886.6000000015,
NVTK,TQBR,1m,2024-04-16 10:02:00+00:00,1301.8,1303.0,1301.6,1302.8,2046,2664768.400000001,
NVTK,TQBR,1m,2024-04-16 10:03:00+00:00,1302.6,1302.6,1301.0,1301.0,2086,2714577.6,
NVTK,TQBR,1m,2024-04-16 10:04:00+00:00,1301.4,1301.6,1301.0,1301.6,2421,3150316.0000000005,
NVTK,TQBR,1m,2024-04-16 10:05:00+00:00,1301.4,1301.6,1301.2,1301.2,886,1153071.2,
NVTK,TQBR,1m,2024-04-16 10:06:00+00:00,1301.2,1301.4,1300.6,1300.6,4714,6132984.399999997,
NVTK,TQBR,1m,2024-04-16 10:07:00+00:00,1300.4,1300.4,1298.4,1298.4,4829,6274135.199999999,
NVTK,TQBR,1m,2024-04-16 10:08:00+00:00,1298.4,1298.8,1298.2,1298.4,2164,2809701.4,
NVTK,TQBR,1m,2024-04-16 10:09:00+00:00,1298.4,1298.6,1298.2,1298.4,2084,2705571.1999999993,
NVTK,TQBR,1m,2024-04-16 10:10:00+00:00,1298.2,1298.4,1296.8,1296.8,7470,9695879.8,
NVTK,TQBR,1m,2024-04-16 10:11:00+00:00,1296.8,1296.8,1293.4,1294.8,19293,24986324.999999985,
NVTK,TQBR,1m,2024-04-16 10:12:00+00:00,1294.8,1295.8,1294.8,1295.8,3095,4008561.2,
NVTK,TQBR,1m,2024-04-16 10:13:00+00:00,1295.8,1296.2,1295.8,1295.8,941,1219421.3999999997,
NVTK,TQBR,1m,2024-04-16 10:14:00+00:00,1295.8,1298.0,1295.6,1296.8,3836,4973828.6000000015,
NVTK,TQBR,1m,2024-04-16 10:15:00+00:00,1296.8,1297.6,1296.6,1297.4,1336,1732888.9999999998,
NVTK,TQBR,1m,2024-04-16 10:16:00+00:00,1297.4,1297.6,1296.8,1297.0,1671,2167427.8000000003,
NVTK,TQBR,1m,2024-04-16 10:17:00+00:00,1297.0,1298.6,1297.0,1298.0,2858,3708825.5999999987,
NVTK,TQBR,1m,2024-04-16 10:18:00+00:00,1298.2,1299.0,1297.8,1299.0,1945,2525354.0,
NVTK,TQBR,1m,2024-04-16 10:19:00+00:00,1299.0,1300.4,1298.8,1300.2,3306,4296907.0,
NVTK,TQBR,1m,2024-04-16 10:20:00+00:00,1300.2,1300.6,1298.0,1298.2,5336,6932083.600000002,
NVTK,TQBR,1m,2024-04-16 10:21:00+00:00,1298.0,1298.6,1297.8,1298.2,1937,2514427.2,
NVTK,TQBR,1m,2024-04-16 10:22:00+00:00,1298.2,1298.4,1297.0,1297.2,2073,2690509.8000000003,
NVTK,TQBR,1m,2024-04-16 10:23:00+00:00,1297.2,1297.4,1296.8,1297.0,864,1120635.2,
NVTK,TQBR,1m,2024-04-16 10:24:00+00:00,1297.2,1297.4,1297.0,1297.2,156,202356.60000000006,
NVTK,TQBR,1m,2024-04-16 10:25:00+00:00,1297.2,1297.2,1297.0,1297.2,734,952060.1999999998,
NVTK,TQBR,1m,2024-04-16 10:26:00+00:00,1297.2,1298.8,1297.0,1298.6,3380,4386215.999999999,
NVTK,TQBR,1m,2024-04-16 10:27:00+00:00,1298.6,1299.4,1298.6,1299.4,1312,1704208.1999999993,
NVTK,TQBR,1m,2024-04-16 10:28:00+00:00,1299.4,1299.6,1299.2,1299.4,479,622363.4000000001,
NVTK,TQBR,1m,2024-04-16 10:29:00+00:00,1299.2,1299.4,1298.6,1298.6,1371,1781098.2000000002,
NVTK,TQBR,1m,2024-04-16 10:30:00+00:00,1298.4,1299.2,1297.6,1299.0,4951,6429867.399999999,
NVTK,TQBR,1m,2024-04-16 10:31:00+00:00,1298.8,1299.4,1298.6,1299.2,1521,1975708.1999999997,
NVTK,TQBR,1m,2024-04-16 10:32:00+00:00,1299.2,1299.8,1299.2,1299.2,1048,1361942.6000000003,
NVTK,TQBR,1m,2024-04-16 10:33:00+00:00,1299.2,1299.6,1299.0,1299.6,366,475514.60000000003,
NVTK,TQBR,1m,2024-04-16 10:34:00+00:00,1299.2,1299.6,1299.0,1299.6,623,809541.4000000001,
NVTK,TQBR,1m,2024-04-16 10:35:00+00:00,1299.2,1299.6,1298.6,1298.8,556,722281.4,
NVTK,TQBR,1m,2024-04-16 10:36:00+00:00,1298.8,1299.6,1298.2,1299.6,2275,2954879.4000000004,
NVTK,TQBR,1m,2024-04-16 10:37:00+00:00,1299.4,1299.8,1299.0,1299.0,752,977108.1999999996,
NVTK,TQBR,1m,2024-04-16 10:38:00+00:00,1299.2,1299.6,1299.2,1299.4,714,927827.0,
NVTK,TQBR,1m,2024-04-16 10:39:00+00:00,1299.4,1299.6,1299.2,1299.4,1056,1372066.0000000002,
NVTK,TQBR,1m,2024-04-16 10:40:00+00:00,1299.2,1299.4,1298.6,1299.2,1283,1666722.0000000002,
NVTK,TQBR,1m,2024-04-16 10:41:00+00:00,1299.4,1300.0,1299.0,1299.2,2292,2978539.8000000003,
NVTK,TQBR,1m,2024-04-16 10:42:00+00:00,1299.2,1299.8,1299.0,1299.8,469,609381.0000000002,
NVTK,TQBR,1m,2024-04-16 10:43:00+00:00,1299.8,1299.8,1299.4,1299.6,358,465215.8,
NVTK,TQBR,1m,2024-04-16 10:44:00+00:00,1299.6,1299.8,1299.2,1299.8,652,847288.6000000002,
NVTK,TQBR,1m,2024-04-16 10:45:00+00:00,1299.8,1300.0,1299.4,1299.8,658,855168.6000000002,
NVTK,TQBR,1m,2024-04-16 10:46:00+00:00,1299.8,1299.8,1299.4,1299.6,502,652363.9999999999,
NVTK,TQBR,1m,2024-04-16 10:47:00+00:00,1299.4,1299.6,1299.0,1299.0,617,801559.8,
NVTK,TQBR,1m,2024-04-16 10:48:00+00:00,1299.0,1299.0,1297.6,1297.6,946,1227984.0,
NVTK,TQBR,1m,2024-04-16 10:49:00+00:00,1298.0,1298.4,1297.6,1298.0,709,920212.7999999999,
NVTK,TQBR,1m,2024-04-16 10:50:00+00:00,1298.4,1298.4,1297.8,1298.2,672,872295.4000000001,
NVTK,TQBR,1m,2024-04-16 10:51:00+00:00,1298.0,1298.2,1297.6,1297.8,1902,2468442.7999999993,
NVTK,TQBR,1m,2024-04-16 10:52:00+00:00,1297.6,1297.8,1297.2,1297.2,710,921192.0,
NVTK,TQBR,1m,2024-04-16 10:53:00+00:00,1297.4,1298.0,1297.0,1298.0,671,870432.2000000002,
NVTK,TQBR,1m,2024-04-16 10:54:00+00:00,1298.0,1298.0,1297.4,1297.4,229,297146.6,
NVTK,TQBR,1m,2024-04-16 10:55:00+00:00,1297.6,1297.6,1297.4,1297.6,89,115475.59999999999,
NVTK,TQBR,1m,2024-04-16 10:56:00+00:00,1297.6,1297.8,1297.2,1297.6,358,464441.6,
NVTK,TQBR,1m,2024-04-16 10:57:00+00:00,1297.8,1298.2,1297.4,1297.4,347,450301.1999999998,
NVTK,TQBR,1m,2024-04-16 10:58:00+00:00,1297.6,1297.6,1297.2,1297.6,863,1119684.6,
NVTK,TQBR,1m,2024-04-16 10:59:00+00:00,1297.8,1298.0,1297.6,1298.0,414,537213.0,
NVTK,TQBR,1m,2024-04-16 11:00:00+00:00,1297.8,1298.0,1297.6,1297.8,481,624156.0000000001,
NVTK,TQBR,1m,2024-04-16 11:01:00+00:00,1297.8,1297.8,1297.6,1297.8,179,232302.6,
NVTK,TQBR,1m,2024-04-16 11:02:00+00:00,1297.8,1298.0,1297.0,1297.0,2046,2654423.200000001,
NVTK,TQBR,1m,2024-04-16 11:03:00+00:00,1297.0,1297.8,1297.0,1297.4,33,42818.6,
NVTK,TQBR,1m,2024-04-16 11:04:00+00:00,1297.4,1297.6,1296.8,1296.8,1034,1341218.200000001,
NVTK,TQBR,1m,2024-04-16 11:05:00+00:00,1296.8,1297.0,1296.2,1297.0,715,926954.4000000001,
NVTK,TQBR,1m,2024-04-16 11:06:00+00:00,1297.0,1297.0,1296.0,1296.4,603,781695.6000000002,
NVTK,TQBR,1m,2024-04-16 11:07:00+00:00,1296.2,1296.4,1295.4,1295.6,4947,6410849.799999998,
NVTK,TQBR,1m,2024-04-16 11:08:00+00:00,1295.6,1296.0,1295.6,1296.0,165,213827.40000000002,
NVTK,TQBR,1m,2024-04-16 11:09:00+00:00,1296.0,1296.4,1295.6,1296.4,3211,4161921.8000000003,
NVTK,TQBR,1m,2024-04-16 11:10:00+00:00,1296.0,1296.4,1296.0,1296.4,385,499061.4,
NVTK,TQBR,1m,2024-04-16 11:11:00+00:00,1296.4,1296.4,1295.8,1295.8,574,743853.2,
NVTK,TQBR,1m,2024-04-16 11:12:00+00:00,1296.0,1296.0,1295.6,1295.6,1211,1569117.2000000004,
NVTK,TQBR,1m,2024-04-16 11:13:00+00:00,1295.6,1295.8,1295.4,1295.6,515,667191.1999999998,
NVTK,TQBR,1m,2024-04-16 11:14:00+00:00,1295.6,1295.6,1295.4,1295.6,2458,3184127.0000000005,
NVTK,TQBR,1m,2024-04-16 11:15:00+00:00,1295.6,1295.8,1295.6,1295.8,177,229329.4,
NVTK,TQBR,1m,2024-04-16 11:16:00+00:00,1295.8,1295.8,1295.6,1295.6,302,391276.0,
NVTK,TQBR,1m,2024-04-16 11:17:00+00:00,1295.8,1295.8,1295.6,1295.6,54,69965.0,
NVTK,TQBR,1m,2024-04-16 11:18:00+00:00,1295.6,1295.8,1295.6,1295.8,265,343337.99999999994,
NVTK,TQBR,1m,2024-04-16 11:19:00+00:00,1295.6,1295.8,1295.6,1295.8,323,418527.6,
NVTK,TQBR,1m,2024-04-16 11:20:00+00:00,1295.6,1295.8,1295.6,1295.8,1759,2279311.1999999997,
NVTK,TQBR,1m,2024-04-16 11:21:00+00:00,1295.8,1295.8,1295.6,1295.8,330,427595.19999999995,
NVTK,TQBR,1m,2024-04-16 11:22:00+00:00,1295.8,1295.8,1295.6,1295.8,168,217677.99999999994,
NVTK,TQBR,1m,2024-04-16 11:23:00+00:00,1295.8,1295.8,1295.6,1295.8,727,942043.2000000001,
NVTK,TQBR,1m,2024-04-16 11:24:00+00:00,1295.6,1295.8,1295.6,1295.8,569,737203.3999999999,
NVTK,TQBR,1m,2024-04-16 11:25:00+00:00,1295.8,1296.0,1295.6,1296.0,2465,3194078.1999999997,
NVTK,TQBR,1m,2024-04-16 11:26:00+00:00,1295.8,1296.0,1295.6,1296.0,332,430215.99999999994,
NVTK,TQBR,1m,2024-04-16 11:27:00+00:00,1295.8,1296.0,1295.8,1296.0,661,856557.2,
NVTK,TQBR,1m,2024-04-16 11:28:00+00:00,1296.0,1296.0,1295.8,1296.0,166,215126.2,
NVTK,TQBR,1m,2024-04-16 11:29:00+00:00,1296.0,1296.0,1295.8,1295.8,49,63500.40000000001,
NVTK,TQBR,1m,2024-04-16 11:30:00+00:00,1295.8,1296.0,1295.8,1295.8,1193,1546115.0,
NVTK,TQBR,1m,2024-04-16 11:31:00+00:00,1295.8,1296.0,1295.8,1296.0,153,198279.4,
NVTK,TQBR,1m,2024-04-16 11:32:00+00:00,1296.0,1296.2,1295.6,1296.2,2364,3063445.200000001,
NVTK,TQBR,1m,2024-04-16 11:33:00+00:00,1296.2,1296.6,1296.2,1296.6,1189,1541640.6000000003,
NVTK,TQBR,1m,2024-04-16 11:34:00+00:00,1296.6,1297.0,1295.6,1296.6,7630,9891048.000000002,
NVTK,TQBR,1m,2024-04-16 11:35:00+00:00,1296.4,1297.0,1296.0,1297.0,294,381171.0,
NVTK,TQBR,1m,2024-04-16 11:36:00+00:00,1297.0,1297.6,1297.0,1297.6,1906,2472607.7999999993,
NVTK,TQBR,1m,2024-04-16 11:37:00+00:00,1297.4,1297.6,1297.0,1297.4,95,123252.0,
NVTK,TQBR,1m,2024-04-16 11:38:00+00:00,1297.2,1297.6,1296.6,1297.0,2082,2700272.4,
NVTK,TQBR,1m,2024-04-16 11:39:00+00:00,1297.4,1297.6,1297.0,1297.6,702,910730.4,
NVTK,TQBR,1m,2024-04-16 11:40:00+00:00,1297.4,1297.4,1297.2,1297.4,59,76545.59999999998,
NVTK,TQBR,1m,2024-04-16 11:41:00+00:00,1297.2,1297.4,1297.0,1297.2,475,616093.6000000001,
NVTK,TQBR,1m,2024-04-16 11:42:00+00:00,1297.2,1297.2,1297.0,1297.0,141,182894.80000000002,
NVTK,TQBR,1m,2024-04-16 11:43:00+00:00,1297.0,1297.2,1297.0,1297.2,109,141380.8,
NVTK,TQBR,1m,2024-04-16 11:44:00+00:00,1297.2,1297.2,1297.0,1297.2,174,225696.40000000002,
NVTK,TQBR,1m,2024-04-16 11:45:00+00:00,1297.0,1297.2,1297.0,1297.2,1077,1396875.8000000003,
NVTK,TQBR,1m,2024-04-16 11:46:00+00:00,1297.2,1297.2,1297.0,1297.0,48,62262.399999999994,
NVTK,TQBR,1m,2024-04-16 11:47:00+00:00,1297.2,1297.2,1297.0,1297.2,145,188074.0,
NVTK,TQBR,1m,2024-04-16 11:48:00+00:00,1297.2,1297.2,1297.0,1297.2,118,153053.80000000002,
NVTK,TQBR,1m,2024-04-16 11:49:00+00:00,1297.2,1297.4,1297.0,1297.4,459,595457.2,
NVTK,TQBR,1m,2024-04-16 11:50:00+00:00,1297.4,1298.6,1297.2,1298.6,2420,3140936.5999999996,
NVTK,TQBR,1m,2024-04-16 11:51:00+00:00,1298.6,1299.0,1298.6,1299.0,393,510490.8,
NVTK,TQBR,1m,2024-04-16 11:52:00+00:00,1299.0,1299.8,1299.0,1299.6,1942,2523633.6,
NVTK,TQBR,1m,2024-04-16 11:53:00+00:00,1300.0,1300.0,1299.8,1300.0,510,662947.6,
NVTK,TQBR,1m,2024-04-16 11:54:00+00:00,1300.0,1300.6,1300.0,1300.6,1202,1562838.5999999999,
NVTK,TQBR,1m,2024-04-16 11:55:00+00:00,1300.8,1300.8,1300.4,1300.4,607,789550.4,
NVTK,TQBR,1m,2024-04-16 11:56:00+00:00,1300.2,1300.4,1300.2,1300.4,110,143041.2,
NVTK,TQBR,1m,2024-04-16 11:57:00+00:00,1300.2,1300.2,1299.6,1299.8,477,620105.2000000001,
NVTK,TQBR,1m,2024-04-16 11:58:00+00:00,1299.8,1299.8,1299.6,1299.8,397,516013.39999999997,
NVTK,TQBR,1m,2024-04-16 11:59:00+00:00,1299.6,1299.8,1299.6,1299.8,444,577109.3999999999,
NVTK,TQBR,1m,2024-04-16 12:00:00+00:00,1299.8,1299.8,1299.0,1299.2,2713,3524285.2000000007,
NVTK,TQBR,1m,2024-04-16 12:01:00+00:00,1299.2,1299.4,1299.0,1299.4,2671,3469766.000000001,
NVTK,TQBR,1m,2024-04-16 12:02:00+00:00,1299.4,1299.4,1299.0,1299.4,685,889959.7999999999,
NVTK,TQBR,1m,2024-04-16 12:03:00+00:00,1299.2,1299.4,1299.0,1299.4,322,418389.40000000014,
NVTK,TQBR,1m,2024-04-16 12:04:00+00:00,1299.6,1299.6,1299.2,1299.2,130,168925.19999999998,
NVTK,TQBR,1m,2024-04-16 12:05:00+00:00,1299.4,1299.6,1299.0,1299.4,254,330045.6,
NVTK,TQBR,1m,2024-04-16 12:06:00+00:00,1299.2,1299.8,1299.0,1299.8,1072,1393085.8000000003,
NVTK,TQBR,1m,2024-04-16 12:07:00+00:00,1299.6,1299.8,1299.2,1299.4,150,194936.8,
NVTK,TQBR,1m,2024-04-16 12:08:00+00:00,1299.2,1299.4,1299.2,1299.2,97,126024.0,
NVTK,TQBR,1m,2024-04-16 12:09:00+00:00,1299.2,1299.2,1299.0,1299.2,760,987268.4,
NVTK,TQBR,1m,2024-04-16 12:10:00+00:00,1299.0,1299.2,1299.0,1299.2,1032,1340573.7999999996,
NVTK,TQBR,1m,2024-04-16 12:11:00+00:00,1299.2,1299.2,1299.0,1299.0,132,171485.2,
NVTK,TQBR,1m,2024-04-16 12:12:00+00:00,1299.0,1299.2,1299.0,1299.2,1138,1478266.7999999998,
NVTK,TQBR,1m,2024-04-16 12:13:00+00:00,1299.2,1299.2,1299.0,1299.0,458,594951.7999999998,
NVTK,TQBR,1m,2024-04-16 12:14:00+00:00,1299.0,1299.2,1299.0,1299.2,149,193575.80000000005,
NVTK,TQBR,1m,2024-04-16 12:15:00+00:00,1299.0,1299.2,1299.0,1299.2,37,48070.2,
NVTK,TQBR,1m,2024-04-16 12:16:00+00:00,1299.2,1299.2,1299.0,1299.2,59,76650.0,
NVTK,TQBR,1m,2024-04-16 12:17:00+00:00,1299.2,1299.2,1298.8,1298.8,223,289660.2,
