secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-05 22:06:00+00:00,1491.8,1492.0,1490.6,1491.2,976,1455391.6,
NVTK,TQBR,1m,2024-02-05 22:07:00+00:00,1491.8,1492.2,1491.2,1491.8,560,835384.6,
NVTK,TQBR,1m,2024-02-05 22:08:00+00:00,1491.6,1491.8,1491.4,1491.6,352,525004.2000000001,
NVTK,TQBR,1m,2024-02-05 22:09:00+00:00,1491.4,1491.8,1489.0,1489.4,9565,14256273.400000002,
NVTK,TQBR,1m,2024-02-05 22:10:00+00:00,1490.0,1490.0,1488.6,1489.6,726,1081017.8000000003,
NVTK,TQBR,1m,2024-02-05 22:11:00+00:00,1489.4,1490.0,1489.2,1490.0,1114,1659468.0,
NVTK,TQBR,1m,2024-02-05 22:12:00+00:00,1490.2,1491.0,1490.0,1490.0,610,909342.2,
NVTK,TQBR,1m,2024-02-05 22:13:00+00:00,1490.2,1490.6,1490.2,1490.2,499,743676.4,
NVTK,TQBR,1m,2024-02-05 22:14:00+00:00,1490.6,1490.6,1490.0,1490.2,283,421702.8,
NVTK,TQBR,1m,2024-02-05 22:15:00+00:00,1490.0,1490.2,1490.0,1490.2,531,791207.3999999999,
NVTK,TQBR,1m,2024-02-05 22:16:00+00:00,1490.0,1490.4,1489.6,1490.0,2317,3451721.6,
NVTK,TQBR,1m,2024-02-05 22:17:00+00:00,1489.8,1489.8,1489.4,1489.8,1451,2161455.9999999995,
NVTK,TQBR,1m,2024-02-05 22:18:00+00:00,1489.8,1489.8,1489.4,1489.6,710,1057645.4,
NVTK,TQBR,1m,2024-02-05 22:19:00+00:00,1489.8,1489.8,1489.4,1489.8,395,588402.1999999998,
NVTK,TQBR,1m,2024-02-05 22:20:00+00:00,1489.8,1490.0,1489.6,1489.8,617,919210.4000000001,
NVTK,TQBR,1m,2024-02-05 22:21:00+00:00,1489.6,1490.0,1489.6,1489.8,116,172812.6,
NVTK,TQBR,1m,2024-02-05 22:22:00+00:00,1489.6,1491.8,1489.6,1491.6,12500,18635622.400000002,
NVTK,TQBR,1m,2024-02-05 22:23:00+00:00,1491.6,1492.0,1491.6,1492.0,1886,2813481.6,
NVTK,TQBR,1m,2024-02-05 22:24:00+00:00,1492.0,1494.0,1492.0,1493.0,9807,14645239.400000004,
NVTK,TQBR,1m,2024-02-05 22:25:00+00:00,1493.6,1495.0,1493.6,1494.6,9973,14904549.399999997,
NVTK,TQBR,1m,2024-02-05 22:26:00+00:00,1494.6,1494.6,1494.0,1494.2,1350,2017062.9999999995,
NVTK,TQBR,1m,2024-02-05 22:27:00+00:00,1494.0,1494.4,1493.4,1493.6,2142,3200218.9999999995,
NVTK,TQBR,1m,2024-02-05 22:28:00+00:00,1493.6,1493.6,1493.0,1493.2,849,1267788.7999999998,
NVTK,TQBR,1m,2024-02-05 22:29:00+00:00,1493.6,1493.6,1492.6,1492.6,1449,2163610.9999999995,
NVTK,TQBR,1m,2024-02-05 22:30:00+00:00,1492.6,1493.2,1492.4,1492.8,184,274689.4,
NVTK,TQBR,1m,2024-02-05 22:31:00+00:00,1492.8,1493.0,1492.6,1492.8,640,955492.7999999999,
NVTK,TQBR,1m,2024-02-05 22:32:00+00:00,1492.6,1493.0,1492.4,1492.8,1622,2421196.8000000003,
NVTK,TQBR,1m,2024-02-05 22:33:00+00:00,1492.8,1492.8,1492.4,1492.6,1042,1555303.0000000002,
NVTK,TQBR,1m,2024-02-05 22:34:00+00:00,1492.8,1493.0,1492.4,1492.8,883,1318098.0,
NVTK,TQBR,1m,2024-02-05 22:35:00+00:00,1492.6,1492.6,1492.4,1492.4,595,888059.9999999998,
NVTK,TQBR,1m,2024-02-05 22:36:00+00:00,1492.6,1492.8,1492.0,1492.8,1362,2032442.4000000001,
NVTK,TQBR,1m,2024-02-05 22:37:00+00:00,1492.2,1492.6,1491.8,1492.6,1262,1883041.7999999998,
NVTK,TQBR,1m,2024-02-05 22:38:00+00:00,1492.6,1492.8,1492.2,1492.8,183,273143.2,
NVTK,TQBR,1m,2024-02-05 22:39:00+00:00,1492.8,1493.0,1491.6,1492.0,14130,21077478.600000005,
NVTK,TQBR,1m,2024-02-05 22:40:00+00:00,1492.0,1492.6,1490.2,1490.4,8270,12335389.8,
NVTK,TQBR,1m,2024-02-05 22:41:00+00:00,1490.2,1491.0,1490.2,1490.6,656,977911.5999999999,
NVTK,TQBR,1m,2024-02-05 22:42:00+00:00,1491.0,1491.0,1490.6,1490.8,264,393586.20000000007,
NVTK,TQBR,1m,2024-02-05 22:43:00+00:00,1491.0,1491.0,1490.8,1490.8,801,1194197.8,
NVTK,TQBR,1m,2024-02-05 22:44:00+00:00,1491.0,1491.6,1491.0,1491.6,278,414558.60000000003,
NVTK,TQBR,1m,2024-02-05 22:45:00+00:00,1491.4,1491.6,1491.0,1491.2,1266,1888207.9999999995,
NVTK,TQBR,1m,2024-02-05 22:46:00+00:00,1491.4,1491.6,1491.2,1491.6,236,351962.2,
NVTK,TQBR,1m,2024-02-05 22:47:00+00:00,1491.4,1491.4,1491.0,1491.0,1099,1638693.5999999994,
NVTK,TQBR,1m,2024-02-05 22:48:00+00:00,1491.2,1491.2,1490.2,1490.4,1664,2480392.4000000004,
NVTK,TQBR,1m,2024-02-05 22:49:00+00:00,1490.4,1490.8,1490.0,1490.6,2751,4099603.4,
NVTK,TQBR,1m,2024-02-05 22:50:00+00:00,1490.6,1490.6,1489.0,1489.6,1537,2289194.5999999996,
NVTK,TQBR,1m,2024-02-05 22:51:00+00:00,1489.6,1489.8,1489.0,1489.6,874,1301732.6000000003,
NVTK,TQBR,1m,2024-02-05 22:52:00+00:00,1489.6,1490.0,1489.6,1489.8,679,1011508.6000000001,
NVTK,TQBR,1m,2024-02-05 22:53:00+00:00,1490.0,1491.0,1490.0,1490.4,2028,3022586.5999999996,
NVTK,TQBR,1m,2024-02-05 22:54:00+00:00,1490.4,1490.4,1490.4,1490.4,10,14904.0,
NVTK,TQBR,1m,2024-02-05 22:55:00+00:00,1490.8,1491.4,1490.8,1491.2,1111,1656703.5999999999,
NVTK,TQBR,1m,2024-02-05 22:56:00+00:00,1491.4,1491.4,1491.2,1491.4,943,1406278.4,
NVTK,TQBR,1m,2024-02-05 22:57:00+00:00,1491.2,1491.6,1491.0,1491.4,1158,1726830.8,
NVTK,TQBR,1m,2024-02-05 22:58:00+00:00,1491.2,1491.2,1490.2,1491.2,703,1048024.2000000001,
NVTK,TQBR,1m,2024-02-05 22:59:00+00:00,1491.0,1491.0,1490.2,1490.2,376,560540.2000000001,
NVTK,TQBR,1m,2024-02-05 23:00:00+00:00,1490.4,1490.4,1490.2,1490.2,706,1052196.2000000002,
NVTK,TQBR,1m,2024-02-05 23:01:00+00:00,1490.4,1490.4,1490.2,1490.2,364,542481.8,
NVTK,TQBR,1m,2024-02-05 23:02:00+00:00,1490.4,1490.4,1490.2,1490.2,380,566300.4,
NVTK,TQBR,1m,2024-02-05 23:03:00+00:00,1490.4,1491.0,1490.2,1491.0,131,195228.99999999997,
NVTK,TQBR,1m,2024-02-05 23:04:00+00:00,1490.6,1494.4,1490.2,1492.8,9801,14632047.6,
NVTK,TQBR,1m,2024-02-05 23:05:00+00:00,1492.4,1492.4,1492.2,1492.2,404,602908.6,
NVTK,TQBR,1m,2024-02-05 23:06:00+00:00,1492.4,1492.4,1492.2,1492.2,402,599916.0,
NVTK,TQBR,1m,2024-02-05 23:07:00+00:00,1492.4,1494.0,1492.0,1492.0,1873,2796123.2,
NVTK,TQBR,1m,2024-02-05 23:08:00+00:00,1492.6,1492.6,1492.0,1492.2,113,168610.6,
NVTK,TQBR,1m,2024-02-05 23:09:00+00:00,1492.0,1492.2,1492.0,1492.2,609,908645.2,
NVTK,TQBR,1m,2024-02-05 23:10:00+00:00,1491.8,1492.8,1491.8,1492.6,523,780458.3999999998,
NVTK,TQBR,1m,2024-02-05 23:11:00+00:00,1492.6,1493.0,1492.4,1492.6,234,349288.2,
NVTK,TQBR,1m,2024-02-05 23:12:00+00:00,1492.6,1493.0,1492.4,1492.4,360,537378.5999999999,
NVTK,TQBR,1m,2024-02-05 23:13:00+00:00,1492.6,1492.8,1492.2,1492.4,284,423873.99999999994,
NVTK,TQBR,1m,2024-02-05 23:14:00+00:00,1492.6,1492.8,1492.4,1492.4,206,307480.19999999995,
NVTK,TQBR,1m,2024-02-05 23:15:00+00:00,1492.4,1492.8,1492.4,1492.6,201,300003.00000000006,
NVTK,TQBR,1m,2024-02-05 23:16:00+00:00,1492.6,1493.0,1492.4,1492.8,783,1168786.0,
NVTK,TQBR,1m,2024-02-05 23:17:00+00:00,1492.8,1493.0,1492.4,1493.0,185,276160.6,
NVTK,TQBR,1m,2024-02-05 23:18:00+00:00,1492.8,1493.0,1492.8,1492.8,940,1403376.4000000001,
NVTK,TQBR,1m,2024-02-05 23:19:00+00:00,1493.0,1493.0,1492.8,1493.0,371,553870.8,
NVTK,TQBR,1m,2024-02-05 23:20:00+00:00,1493.0,1493.8,1493.0,1493.8,2235,3337439.7999999993,
NVTK,TQBR,1m,2024-02-05 23:21:00+00:00,1493.8,1494.0,1493.6,1493.8,1221,1823980.0000000002,
NVTK,TQBR,1m,2024-02-05 23:22:00+00:00,1493.8,1494.0,1493.6,1493.6,3048,4553683.8,
NVTK,TQBR,1m,2024-02-05 23:23:00+00:00,1494.0,1494.0,1493.6,1494.0,90,134447.2,
NVTK,TQBR,1m,2024-02-05 23:24:00+00:00,1494.0,1494.0,1493.8,1494.0,641,957608.0000000001,
NVTK,TQBR,1m,2024-02-05 23:25:00+00:00,1494.0,1494.4,1490.8,1493.2,7427,11084078.6,
NVTK,TQBR,1m,2024-02-05 23:26:00+00:00,1493.0,1493.6,1492.8,1493.6,658,982404.6,
NVTK,TQBR,1m,2024-02-05 23:27:00+00:00,1493.2,1493.8,1493.0,1493.8,645,963326.8000000002,
NVTK,TQBR,1m,2024-02-05 23:28:00+00:00,1493.2,1494.8,1493.2,1494.8,3648,5450095.799999997,
NVTK,TQBR,1m,2024-02-05 23:29:00+00:00,1494.8,1495.0,1493.8,1494.0,2140,3198359.9999999995,
NVTK,TQBR,1m,2024-02-05 23:30:00+00:00,1494.2,1494.8,1494.0,1494.8,659,984889.4,
NVTK,TQBR,1m,2024-02-05 23:31:00+00:00,1494.8,1495.8,1494.6,1495.2,4213,6299199.2,
NVTK,TQBR,1m,2024-02-05 23:32:00+00:00,1495.2,1498.0,1495.0,1495.4,13357,19989977.8,
NVTK,TQBR,1m,2024-02-05 23:33:00+00:00,1496.0,1497.0,1495.4,1496.4,1045,1563690.9999999998,
NVTK,TQBR,1m,2024-02-05 23:34:00+00:00,1496.4,1496.8,1496.2,1496.6,492,736174.6,
NVTK,TQBR,1m,2024-02-05 23:35:00+00:00,1496.6,1497.0,1496.0,1496.4,2454,3673197.8,
NVTK,TQBR,1m,2024-02-05 23:36:00+00:00,1496.4,1496.8,1496.4,1496.8,2735,4093679.1999999997,
NVTK,TQBR,1m,2024-02-05 23:37:00+00:00,1496.8,1496.8,1495.6,1496.2,1657,2479513.2,
NVTK,TQBR,1m,2024-02-05 23:38:00+00:00,1496.2,1496.8,1496.2,1496.4,880,1316937.4000000004,
NVTK,TQBR,1m,2024-02-05 23:39:00+00:00,1496.4,1496.8,1496.4,1496.8,1918,2870705.6000000006,
NVTK,TQBR,1m,2024-02-05 23:40:00+00:00,1496.8,1496.8,1494.4,1494.4,1821,2722809.8,
NVTK,TQBR,1m,2024-02-05 23:41:00+00:00,1495.0,1496.4,1494.6,1494.8,361,539951.9999999999,
NVTK,TQBR,1m,2024-02-05 23:42:00+00:00,1495.2,1496.4,1495.0,1496.2,351,524929.4,
NVTK,TQBR,1m,2024-02-05 23:43:00+00:00,1496.2,1496.2,1495.0,1495.2,704,1052702.7999999998,
NVTK,TQBR,1m,2024-02-05 23:44:00+00:00,1495.2,1495.8,1495.0,1495.4,978,1462244.2,
NVTK,TQBR,1m,2024-02-05 23:45:00+00:00,1495.4,1496.0,1494.4,1495.0,2899,4334497.4,
NVTK,TQBR,1m,2024-02-05 23:46:00+00:00,1495.0,1495.0,1494.4,1495.0,735,1098773.2,
NVTK,TQBR,1m,2024-02-05 23:47:00+00:00,1495.0,1495.6,1494.4,1495.0,642,959757.0000000001,
NVTK,TQBR,1m,2024-02-05 23:48:00+00:00,1495.4,1496.0,1495.0,1496.0,4075,6095509.800000001,
NVTK,TQBR,1m,2024-02-05 23:49:00+00:00,1496.0,1496.0,1493.8,1494.0,6270,9373676.6,
NVTK,TQBR,1m,2024-02-06 09:59:00+00:00,1496.6,1496.6,1496.6,1496.6,7678,11490894.799999999,
NVTK,TQBR,1m,2024-02-06 10:00:00+00:00,1496.6,1499.8,1496.6,1498.2,81682,122386477.79999995,
NVTK,TQBR,1m,2024-02-06 10:01:00+00:00,1498.2,1498.2,1495.0,1495.8,29345,43902458.6,
NVTK,TQBR,1m,2024-02-06 10:02:00+00:00,1495.6,1498.0,1495.0,1495.0,19172,28680479.60000001,
NVTK,TQBR,1m,2024-02-06 10:03:00+00:00,1494.8,1495.0,1485.6,1493.8,44404,66229771.8,
NVTK,TQBR,1m,2024-02-06 10:04:00+00:00,1493.2,1495.0,1486.2,1486.8,47704,71056229.39999995,
NVTK,TQBR,1m,2024-02-06 10:05:00+00:00,1488.2,1490.0,1485.8,1489.8,36829,54821625.80000001,
NVTK,TQBR,1m,2024-02-06 10:06:00+00:00,1489.8,1490.0,1489.2,1490.0,24023,35793737.6,
NVTK,TQBR,1m,2024-02-06 10:07:00+00:00,1490.0,1490.0,1486.2,1487.2,16439,24466287.999999996,
NVTK,TQBR,1m,2024-02-06 10:08:00+00:00,1487.0,1488.6,1486.2,1488.6,4277,6360541.4,
NVTK,TQBR,1m,2024-02-06 10:09:00+00:00,1488.6,1490.0,1488.4,1490.0,14491,21588399.80000002,
NVTK,TQBR,1m,2024-02-06 10:10:00+00:00,1489.8,1493.8,1489.8,1493.0,12476,18608766.800000012,
NVTK,TQBR,1m,2024-02-06 10:11:00+00:00,1493.2,1494.6,1492.8,1494.4,6497,9704175.599999994,
NVTK,TQBR,1m,2024-02-06 10:12:00+00:00,1493.6,1494.8,1493.6,1493.6,4480,6694345.199999998,
NVTK,TQBR,1m,2024-02-06 10:13:00+00:00,1493.8,1493.8,1489.6,1491.6,8563,12772330.000000002,
NVTK,TQBR,1m,2024-02-06 10:14:00+00:00,1491.0,1491.4,1491.0,1491.4,1811,2700321.800000001,
NVTK,TQBR,1m,2024-02-06 10:15:00+00:00,1491.4,1491.6,1487.2,1490.8,9354,13932999.200000001,
NVTK,TQBR,1m,2024-02-06 10:16:00+00:00,1490.8,1491.0,1490.0,1490.4,4257,6344701.400000002,
NVTK,TQBR,1m,2024-02-06 10:17:00+00:00,1490.2,1490.2,1488.0,1489.4,4233,6304334.200000001,
NVTK,TQBR,1m,2024-02-06 10:18:00+00:00,1489.2,1492.4,1488.8,1492.4,13864,20665445.800000012,
NVTK,TQBR,1m,2024-02-06 10:19:00+00:00,1492.4,1492.8,1492.0,1492.6,7589,11327377.000000006,
NVTK,TQBR,1m,2024-02-06 10:20:00+00:00,1492.8,1492.8,1491.6,1491.6,2422,3614633.0000000005,
NVTK,TQBR,1m,2024-02-06 10:21:00+00:00,1491.6,1491.8,1490.4,1491.0,2812,4193842.8000000003,
NVTK,TQBR,1m,2024-02-06 10:22:00+00:00,1491.2,1492.8,1489.8,1490.0,7860,11722771.200000003,
NVTK,TQBR,1m,2024-02-06 10:23:00+00:00,1490.0,1491.4,1489.6,1491.2,4259,6346091.3999999985,
NVTK,TQBR,1m,2024-02-06 10:24:00+00:00,1490.6,1493.0,1490.6,1492.8,4583,6839672.4,
NVTK,TQBR,1m,2024-02-06 10:25:00+00:00,1492.0,1493.0,1491.2,1491.4,1521,2269048.2000000007,
NVTK,TQBR,1m,2024-02-06 10:26:00+00:00,1491.4,1491.8,1491.0,1491.6,433,645774.2000000001,
NVTK,TQBR,1m,2024-02-06 10:27:00+00:00,1491.6,1491.6,1490.0,1491.0,1824,2718615.6000000006,
NVTK,TQBR,1m,2024-02-06 10:28:00+00:00,1490.0,1497.8,1490.0,1497.8,33806,50533353.6,
NVTK,TQBR,1m,2024-02-06 10:29:00+00:00,1497.8,1498.0,1495.8,1497.8,25738,38549602.19999999,
NVTK,TQBR,1m,2024-02-06 10:30:00+00:00,1498.0,1498.0,1494.6,1495.0,3653,5465549.600000001,
NVTK,TQBR,1m,2024-02-06 10:31:00+00:00,1495.0,1496.0,1495.0,1495.4,1942,2904318.8000000007,
NVTK,TQBR,1m,2024-02-06 10:32:00+00:00,1495.4,1497.4,1495.4,1497.4,3688,5519963.000000005,
NVTK,TQBR,1m,2024-02-06 10:33:00+00:00,1497.2,1497.4,1495.2,1495.8,7127,10668534.39999999,
NVTK,TQBR,1m,2024-02-06 10:34:00+00:00,1495.2,1495.8,1494.6,1494.6,3343,4998357.799999998,
NVTK,TQBR,1m,2024-02-06 10:35:00+00:00,1494.8,1496.0,1493.6,1493.8,5514,8244387.000000001,
NVTK,TQBR,1m,2024-02-06 10:36:00+00:00,1493.8,1496.4,1492.4,1495.2,5882,8788418.999999994,
NVTK,TQBR,1m,2024-02-06 10:37:00+00:00,1495.6,1497.0,1495.4,1497.0,6513,9747064.2,
NVTK,TQBR,1m,2024-02-06 10:38:00+00:00,1496.8,1497.0,1495.0,1496.0,4293,6420520.000000001,
NVTK,TQBR,1m,2024-02-06 10:39:00+00:00,1495.6,1496.2,1495.4,1495.6,2734,4089963.799999999,
NVTK,TQBR,1m,2024-02-06 10:40:00+00:00,1495.4,1496.0,1495.4,1495.6,932,1394006.8000000003,
NVTK,TQBR,1m,2024-02-06 10:41:00+00:00,1495.8,1496.0,1495.2,1495.6,1119,1673532.6000000008,
NVTK,TQBR,1m,2024-02-06 10:42:00+00:00,1495.6,1496.0,1495.0,1495.8,5918,8848907.600000001,
NVTK,TQBR,1m,2024-02-06 10:43:00+00:00,1495.8,1495.8,1495.0,1495.4,1282,1917012.0,
NVTK,TQBR,1m,2024-02-06 10:44:00+00:00,1495.8,1495.8,1495.0,1495.0,5662,8465702.0,
NVTK,TQBR,1m,2024-02-06 10:45:00+00:00,1495.4,1495.4,1493.0,1494.0,9652,14425081.6,
NVTK,TQBR,1m,2024-02-06 10:46:00+00:00,1493.6,1494.0,1492.8,1492.8,3304,4933493.0,
NVTK,TQBR,1m,2024-02-06 10:47:00+00:00,1493.2,1493.6,1492.2,1492.2,1045,1560164.2000000002,
NVTK,TQBR,1m,2024-02-06 10:48:00+00:00,1492.6,1493.4,1492.2,1492.2,1246,1859792.0,
NVTK,TQBR,1m,2024-02-06 10:49:00+00:00,1492.4,1493.2,1491.6,1491.8,6042,9015261.4,
NVTK,TQBR,1m,2024-02-06 10:50:00+00:00,1492.0,1492.8,1492.0,1492.0,830,1238678.8,
NVTK,TQBR,1m,2024-02-06 10:51:00+00:00,1492.8,1492.8,1489.2,1489.4,8434,12568988.800000003,
NVTK,TQBR,1m,2024-02-06 10:52:00+00:00,1489.6,1489.6,1487.4,1489.0,17370,25853710.60000001,
NVTK,TQBR,1m,2024-02-06 10:53:00+00:00,1488.8,1489.0,1487.6,1489.0,11848,17638832.2,
NVTK,TQBR,1m,2024-02-06 10:54:00+00:00,1488.8,1489.0,1487.8,1488.8,2729,4062233.4000000004,
NVTK,TQBR,1m,2024-02-06 10:55:00+00:00,1489.0,1489.0,1488.0,1488.2,6165,9177181.799999999,
NVTK,TQBR,1m,2024-02-06 10:56:00+00:00,1488.2,1489.0,1488.0,1489.0,6469,9629733.6,
NVTK,TQBR,1m,2024-02-06 10:57:00+00:00,1488.8,1489.0,1487.6,1488.4,4261,6340787.399999999,
NVTK,TQBR,1m,2024-02-06 10:58:00+00:00,1488.2,1489.0,1488.0,1489.0,3067,4564637.200000001,
NVTK,TQBR,1m,2024-02-06 10:59:00+00:00,1488.8,1489.0,1488.2,1488.8,517,769736.6,
NVTK,TQBR,1m,2024-02-06 11:00:00+00:00,1489.0,1489.0,1488.8,1489.0,213,317130.4,
NVTK,TQBR,1m,2024-02-06 11:01:00+00:00,1489.0,1491.0,1488.6,1491.0,6535,9731078.2,
NVTK,TQBR,1m,2024-02-06 11:02:00+00:00,1491.0,1491.6,1490.8,1491.0,1356,2021973.2,
NVTK,TQBR,1m,2024-02-06 11:03:00+00:00,1491.2,1491.2,1490.8,1491.2,1005,1498626.2,
NVTK,TQBR,1m,2024-02-06 11:04:00+00:00,1491.2,1491.4,1490.4,1490.4,1738,2591288.6,
NVTK,TQBR,1m,2024-02-06 11:05:00+00:00,1490.6,1492.8,1490.6,1491.8,2133,3181705.0,
NVTK,TQBR,1m,2024-02-06 11:06:00+00:00,1492.0,1492.2,1492.0,1492.0,414,617694.2000000001,
NVTK,TQBR,1m,2024-02-06 11:07:00+00:00,1492.2,1492.2,1490.2,1490.4,1528,2278358.599999999,
NVTK,TQBR,1m,2024-02-06 11:08:00+00:00,1490.2,1490.6,1488.6,1488.6,3494,5204262.599999999,
NVTK,TQBR,1m,2024-02-06 11:09:00+00:00,1489.0,1489.0,1488.0,1488.8,4462,6640818.600000002,
NVTK,TQBR,1m,2024-02-06 11:10:00+00:00,1488.4,1488.8,1488.4,1488.8,318,473379.8,
NVTK,TQBR,1m,2024-02-06 11:11:00+00:00,1488.6,1488.8,1488.4,1488.6,519,772591.8,
NVTK,TQBR,1m,2024-02-06 11:12:00+00:00,1488.4,1488.4,1486.8,1487.2,3798,5649913.200000001,
NVTK,TQBR,1m,2024-02-06 11:13:00+00:00,1487.0,1488.4,1487.0,1488.0,3026,4501709.999999999,
NVTK,TQBR,1m,2024-02-06 11:14:00+00:00,1488.2,1488.6,1486.8,1487.2,4077,6065250.200000002,
NVTK,TQBR,1m,2024-02-06 11:15:00+00:00,1487.2,1488.2,1486.4,1488.0,2558,3803681.6000000006,
NVTK,TQBR,1m,2024-02-06 11:16:00+00:00,1488.4,1489.6,1488.2,1488.4,2789,4153019.0,
NVTK,TQBR,1m,2024-02-06 11:17:00+00:00,1488.4,1489.2,1488.2,1488.6,220,327452.60000000003,
NVTK,TQBR,1m,2024-02-06 11:18:00+00:00,1488.6,1489.0,1488.6,1489.0,596,887323.6,
NVTK,TQBR,1m,2024-02-06 11:19:00+00:00,1488.6,1489.0,1488.4,1488.6,338,503201.0,
NVTK,TQBR,1m,2024-02-06 11:20:00+00:00,1489.0,1489.2,1488.8,1488.8,533,793642.3999999998,
NVTK,TQBR,1m,2024-02-06 11:21:00+00:00,1488.8,1489.0,1488.2,1488.4,1232,1834054.4,
NVTK,TQBR,1m,2024-02-06 11:22:00+00:00,1488.4,1488.6,1488.0,1488.0,2900,4315356.8,
NVTK,TQBR,1m,2024-02-06 11:23:00+00:00,1488.2,1488.2,1487.0,1487.2,4985,7414685.800000003,
NVTK,TQBR,1m,2024-02-06 11:24:00+00:00,1487.2,1488.2,1486.8,1487.0,2323,3455086.6000000006,
NVTK,TQBR,1m,2024-02-06 11:25:00+00:00,1487.0,1487.4,1486.0,1486.0,6047,8987722.999999996,
NVTK,TQBR,1m,2024-02-06 11:26:00+00:00,1486.2,1487.0,1485.8,1486.8,3861,5738190.400000001,
NVTK,TQBR,1m,2024-02-06 11:27:00+00:00,1486.8,1487.0,1485.0,1486.6,13172,19564853.800000012,
NVTK,TQBR,1m,2024-02-06 11:28:00+00:00,1486.6,1486.6,1485.0,1486.0,7531,11189860.0,
NVTK,TQBR,1m,2024-02-06 11:29:00+00:00,1486.2,1486.6,1486.0,1486.2,531,789209.6,
NVTK,TQBR,1m,2024-02-06 11:30:00+00:00,1486.2,1486.4,1486.2,1486.2,1315,1954368.7999999993,
NVTK,TQBR,1m,2024-02-06 11:31:00+00:00,1486.2,1486.4,1485.6,1485.6,1715,2548679.599999998,
NVTK,TQBR,1m,2024-02-06 11:32:00+00:00,1485.8,1486.4,1485.4,1486.4,2601,3865603.4,
NVTK,TQBR,1m,2024-02-06 11:33:00+00:00,1486.4,1486.4,1485.6,1486.0,685,1017959.4,
NVTK,TQBR,1m,2024-02-06 11:34:00+00:00,1486.2,1486.2,1485.8,1486.0,695,1032832.8,
NVTK,TQBR,1m,2024-02-06 11:35:00+00:00,1485.8,1486.4,1485.8,1486.2,609,904945.2,
NVTK,TQBR,1m,2024-02-06 11:36:00+00:00,1486.2,1487.8,1486.0,1487.8,7563,11244599.600000003,
NVTK,TQBR,1m,2024-02-06 11:37:00+00:00,1487.6,1488.6,1486.2,1486.4,4814,7158376.8,
NVTK,TQBR,1m,2024-02-06 11:38:00+00:00,1486.2,1487.0,1486.2,1486.8,1935,2876429.7999999993,
NVTK,TQBR,1m,2024-02-06 11:39:00+00:00,1486.8,1487.0,1486.4,1487.0,2788,4145666.6,
NVTK,TQBR,1m,2024-02-06 11:40:00+00:00,1486.8,1487.0,1486.8,1487.0,885,1315900.4000000004,
NVTK,TQBR,1m,2024-02-06 11:41:00+00:00,1486.8,1487.0,1486.6,1486.6,2360,3509239.999999999,
NVTK,TQBR,1m,2024-02-06 11:42:00+00:00,1486.8,1486.8,1484.4,1484.4,9195,13654924.199999997,
NVTK,TQBR,1m,2024-02-06 11:43:00+00:00,1484.4,1486.2,1484.4,1486.0,3416,5073657.399999999,
NVTK,TQBR,1m,2024-02-06 11:44:00+00:00,1486.0,1486.6,1486.0,1486.2,1145,1701675.3999999997,
NVTK,TQBR,1m,2024-02-06 11:45:00+00:00,1486.2,1486.4,1486.2,1486.4,580,862021.5999999997,
NVTK,TQBR,1m,2024-02-06 11:46:00+00:00,1486.4,1486.4,1483.8,1484.2,13638,20243839.0,
NVTK,TQBR,1m,2024-02-06 11:47:00+00:00,1483.8,1484.2,1478.0,1478.4,94174,139360232.79999986,
NVTK,TQBR,1m,2024-02-06 11:48:00+00:00,1478.4,1480.0,1477.8,1480.0,17701,26181318.79999999,
NVTK,TQBR,1m,2024-02-06 11:49:00+00:00,1479.8,1480.0,1477.2,1478.6,20640,30532075.399999984,
NVTK,TQBR,1m,2024-02-06 11:50:00+00:00,1478.8,1478.8,1474.6,1476.4,94780,139830358.00000003,
NVTK,TQBR,1m,2024-02-06 11:51:00+00:00,1476.4,1476.6,1473.8,1474.2,27450,40505642.79999997,
NVTK,TQBR,1m,2024-02-06 11:52:00+00:00,1474.4,1474.6,1473.8,1474.6,11760,17337882.6,
NVTK,TQBR,1m,2024-02-06 11:53:00+00:00,1474.6,1477.6,1474.2,1477.0,13680,20194783.6,
NVTK,TQBR,1m,2024-02-06 11:54:00+00:00,1477.0,1477.6,1476.8,1477.0,6476,9565595.4,
NVTK,TQBR,1m,2024-02-06 11:55:00+00:00,1476.8,1476.8,1476.0,1476.4,7541,11134528.399999999,
NVTK,TQBR,1m,2024-02-06 11:56:00+00:00,1476.6,1476.8,1475.2,1476.0,7214,10648342.199999977,
NVTK,TQBR,1m,2024-02-06 11:57:00+00:00,1476.2,1478.0,1476.0,1477.4,6542,9664365.200000005,
NVTK,TQBR,1m,2024-02-06 11:58:00+00:00,1477.8,1478.6,1477.4,1478.2,5240,7745480.600000001,
NVTK,TQBR,1m,2024-02-06 11:59:00+00:00,1478.2,1478.8,1478.2,1478.6,2151,3180179.2,
NVTK,TQBR,1m,2024-02-06 12:00:00+00:00,1478.8,1478.8,1478.2,1478.4,2105,3112469.5999999996,
NVTK,TQBR,1m,2024-02-06 12:01:00+00:00,1478.4,1479.0,1478.0,1479.0,1557,2301914.999999999,
NVTK,TQBR,1m,2024-02-06 12:02:00+00:00,1478.8,1479.8,1478.8,1479.4,15670,23178595.80000002,
NVTK,TQBR,1m,2024-02-06 12:03:00+00:00,1479.6,1480.0,1479.4,1479.8,4597,6802861.6000000015,
