secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-24 23:26:00+00:00,925.8,926.0,925.8,925.8,184,170357.19999999998,
NVTK,TQBR,1m,2024-10-24 23:27:00+00:00,925.8,926.0,925.8,926.0,6,5555.0,
NVTK,TQBR,1m,2024-10-24 23:28:00+00:00,925.8,925.8,925.8,925.8,20,18516.0,
NVTK,TQBR,1m,2024-10-24 23:29:00+00:00,926.0,926.0,926.0,926.0,16,14816.0,
NVTK,TQBR,1m,2024-10-24 23:30:00+00:00,926.0,926.0,925.8,926.0,56,51854.0,
NVTK,TQBR,1m,2024-10-24 23:31:00+00:00,925.8,926.0,925.8,926.0,31,28700.0,
NVTK,TQBR,1m,2024-10-24 23:32:00+00:00,926.0,926.0,925.8,926.0,107,99072.8,
NVTK,TQBR,1m,2024-10-24 23:33:00+00:00,926.0,926.0,926.0,926.0,230,212980.0,
NVTK,TQBR,1m,2024-10-24 23:34:00+00:00,926.0,926.0,925.8,926.0,10,9259.8,
NVTK,TQBR,1m,2024-10-24 23:35:00+00:00,925.8,926.0,925.2,925.2,1129,1044905.2,
NVTK,TQBR,1m,2024-10-24 23:36:00+00:00,925.4,925.4,925.2,925.4,120,111046.0,
NVTK,TQBR,1m,2024-10-24 23:37:00+00:00,925.4,925.4,925.2,925.2,54,49966.8,
NVTK,TQBR,1m,2024-10-24 23:38:00+00:00,925.4,925.4,925.0,925.4,997,922503.2,
NVTK,TQBR,1m,2024-10-24 23:39:00+00:00,925.2,925.4,925.2,925.4,158,146186.19999999998,
NVTK,TQBR,1m,2024-10-24 23:40:00+00:00,925.4,925.4,925.0,925.0,1004,928871.0,
NVTK,TQBR,1m,2024-10-24 23:41:00+00:00,925.0,925.0,924.6,924.8,618,571529.4,
NVTK,TQBR,1m,2024-10-24 23:42:00+00:00,925.0,925.0,924.2,924.2,1433,1324998.5999999999,
NVTK,TQBR,1m,2024-10-24 23:43:00+00:00,924.6,924.6,924.0,924.4,514,475052.60000000003,
NVTK,TQBR,1m,2024-10-24 23:44:00+00:00,924.4,924.4,924.0,924.0,722,667200.6,
NVTK,TQBR,1m,2024-10-24 23:45:00+00:00,924.0,924.2,923.0,923.0,1912,1765958.5999999992,
NVTK,TQBR,1m,2024-10-24 23:46:00+00:00,923.0,923.2,921.8,921.8,6052,5582638.800000001,
NVTK,TQBR,1m,2024-10-24 23:47:00+00:00,921.6,921.8,921.6,921.8,872,803656.8,
NVTK,TQBR,1m,2024-10-24 23:48:00+00:00,921.6,922.0,921.6,922.0,283,260847.19999999998,
NVTK,TQBR,1m,2024-10-24 23:49:00+00:00,922.0,922.2,921.8,922.0,1358,1252035.0,
NVTK,TQBR,1m,2024-10-25 09:59:00+00:00,922.0,922.0,922.0,922.0,438,403836.0,
NVTK,TQBR,1m,2024-10-25 10:00:00+00:00,922.0,922.8,921.4,921.6,2288,2110093.8,
NVTK,TQBR,1m,2024-10-25 10:01:00+00:00,921.8,923.8,921.8,923.8,2090,1928430.6000000008,
NVTK,TQBR,1m,2024-10-25 10:02:00+00:00,923.8,924.4,923.0,923.2,2379,2197489.8000000003,
NVTK,TQBR,1m,2024-10-25 10:03:00+00:00,922.8,923.4,922.4,922.6,557,513962.99999999994,
NVTK,TQBR,1m,2024-10-25 10:04:00+00:00,922.6,923.4,922.2,923.4,2299,2121194.8,
NVTK,TQBR,1m,2024-10-25 10:05:00+00:00,923.6,924.8,923.4,924.4,1952,1803899.0000000005,
NVTK,TQBR,1m,2024-10-25 10:06:00+00:00,924.8,925.4,924.4,925.0,10750,9943163.600000001,
NVTK,TQBR,1m,2024-10-25 10:07:00+00:00,925.0,925.0,923.6,923.6,3691,3412212.0000000014,
NVTK,TQBR,1m,2024-10-25 10:08:00+00:00,923.4,923.4,922.0,922.8,1326,1223693.0000000002,
NVTK,TQBR,1m,2024-10-25 10:09:00+00:00,922.6,923.8,922.4,922.6,6734,6215698.599999999,
NVTK,TQBR,1m,2024-10-25 10:10:00+00:00,922.6,923.4,922.6,923.2,1059,977415.2,
NVTK,TQBR,1m,2024-10-25 10:11:00+00:00,923.2,924.0,923.2,924.0,403,372219.99999999994,
NVTK,TQBR,1m,2024-10-25 10:12:00+00:00,924.0,924.4,923.0,923.8,4105,3791046.6,
NVTK,TQBR,1m,2024-10-25 10:13:00+00:00,923.8,924.2,923.4,924.0,887,819604.2,
NVTK,TQBR,1m,2024-10-25 10:14:00+00:00,924.0,924.2,923.2,924.0,1053,972721.3999999999,
NVTK,TQBR,1m,2024-10-25 10:15:00+00:00,924.2,924.8,924.0,924.6,794,734092.6,
NVTK,TQBR,1m,2024-10-25 10:16:00+00:00,924.6,924.6,923.6,923.8,7591,7011727.6,
NVTK,TQBR,1m,2024-10-25 10:17:00+00:00,923.6,923.8,923.6,923.8,3513,3244612.9999999995,
NVTK,TQBR,1m,2024-10-25 10:18:00+00:00,923.8,923.8,923.0,923.2,3000,2769890.400000001,
NVTK,TQBR,1m,2024-10-25 10:19:00+00:00,923.2,923.8,923.0,923.6,1849,1707302.4000000001,
NVTK,TQBR,1m,2024-10-25 10:20:00+00:00,923.8,924.0,923.2,923.2,2990,2762306.4000000004,
NVTK,TQBR,1m,2024-10-25 10:21:00+00:00,923.2,924.4,923.2,924.4,2919,2696875.6000000006,
NVTK,TQBR,1m,2024-10-25 10:22:00+00:00,924.2,924.4,924.2,924.2,1290,1192264.7999999998,
NVTK,TQBR,1m,2024-10-25 10:23:00+00:00,924.4,924.6,924.2,924.4,890,822740.7999999999,
NVTK,TQBR,1m,2024-10-25 10:24:00+00:00,924.4,924.4,923.0,923.0,4425,4088510.8000000007,
NVTK,TQBR,1m,2024-10-25 10:25:00+00:00,923.2,923.8,922.6,923.6,2296,2119756.0,
NVTK,TQBR,1m,2024-10-25 10:26:00+00:00,923.8,924.8,923.6,924.6,2118,1957685.4000000001,
NVTK,TQBR,1m,2024-10-25 10:27:00+00:00,924.8,924.8,924.6,924.8,2718,2513247.5999999996,
NVTK,TQBR,1m,2024-10-25 10:28:00+00:00,924.8,925.6,924.8,925.6,960,888187.8,
NVTK,TQBR,1m,2024-10-25 10:29:00+00:00,925.6,926.4,925.4,926.2,4225,3912578.2000000007,
NVTK,TQBR,1m,2024-10-25 10:30:00+00:00,926.4,926.6,925.4,925.4,3311,3066918.2,
NVTK,TQBR,1m,2024-10-25 10:31:00+00:00,925.6,925.6,924.6,924.6,1734,1604358.0,
NVTK,TQBR,1m,2024-10-25 10:32:00+00:00,924.6,925.0,923.6,924.6,6739,6229141.999999999,
NVTK,TQBR,1m,2024-10-25 10:33:00+00:00,924.6,925.0,924.4,925.0,902,834177.2,
NVTK,TQBR,1m,2024-10-25 10:34:00+00:00,925.0,925.2,924.8,924.8,4003,3702483.0000000005,
NVTK,TQBR,1m,2024-10-25 10:35:00+00:00,924.8,925.2,924.6,925.0,1715,1586053.6000000003,
NVTK,TQBR,1m,2024-10-25 10:36:00+00:00,925.0,925.2,924.8,924.8,731,676076.6000000001,
NVTK,TQBR,1m,2024-10-25 10:37:00+00:00,925.0,925.4,923.2,925.4,17305,15997386.599999998,
NVTK,TQBR,1m,2024-10-25 10:38:00+00:00,925.0,926.0,925.0,925.8,454,420216.2,
NVTK,TQBR,1m,2024-10-25 10:39:00+00:00,926.0,926.0,925.0,925.0,1443,1335701.1999999997,
NVTK,TQBR,1m,2024-10-25 10:40:00+00:00,925.4,925.4,924.6,924.6,478,442145.00000000006,
NVTK,TQBR,1m,2024-10-25 10:41:00+00:00,924.8,924.8,924.2,924.2,393,363336.6000000001,
NVTK,TQBR,1m,2024-10-25 10:42:00+00:00,924.0,924.8,924.0,924.8,484,447447.60000000003,
NVTK,TQBR,1m,2024-10-25 10:43:00+00:00,925.2,925.2,924.6,924.6,511,472475.0,
NVTK,TQBR,1m,2024-10-25 10:44:00+00:00,925.0,925.0,924.6,924.6,390,360600.79999999993,
NVTK,TQBR,1m,2024-10-25 10:45:00+00:00,924.6,925.0,924.4,925.0,2045,1890808.1999999997,
NVTK,TQBR,1m,2024-10-25 10:46:00+00:00,924.8,924.8,924.2,924.2,592,547383.3999999999,
NVTK,TQBR,1m,2024-10-25 10:47:00+00:00,924.4,924.6,924.2,924.4,812,750562.9999999999,
NVTK,TQBR,1m,2024-10-25 10:48:00+00:00,924.4,924.6,924.2,924.4,400,369713.80000000005,
NVTK,TQBR,1m,2024-10-25 10:49:00+00:00,924.4,924.6,924.4,924.6,376,347575.0,
NVTK,TQBR,1m,2024-10-25 10:50:00+00:00,924.6,924.6,924.2,924.4,475,439087.2000000001,
NVTK,TQBR,1m,2024-10-25 10:51:00+00:00,924.6,924.6,924.4,924.6,450,415982.6,
NVTK,TQBR,1m,2024-10-25 10:52:00+00:00,924.6,924.6,924.4,924.6,752,695213.2,
NVTK,TQBR,1m,2024-10-25 10:53:00+00:00,924.6,924.6,923.0,923.8,25623,23668258.400000002,
NVTK,TQBR,1m,2024-10-25 10:54:00+00:00,923.4,923.8,923.0,923.2,1489,1374619.8000000003,
NVTK,TQBR,1m,2024-10-25 10:55:00+00:00,923.2,923.4,922.8,923.2,4202,3878649.2000000007,
NVTK,TQBR,1m,2024-10-25 10:56:00+00:00,923.4,923.4,922.8,923.0,435,401454.39999999997,
NVTK,TQBR,1m,2024-10-25 10:57:00+00:00,922.8,923.0,922.0,923.0,7893,7279466.800000001,
NVTK,TQBR,1m,2024-10-25 10:58:00+00:00,923.4,923.8,923.4,923.6,412,380501.79999999993,
NVTK,TQBR,1m,2024-10-25 10:59:00+00:00,923.0,923.0,921.4,921.6,3931,3624163.3999999994,
NVTK,TQBR,1m,2024-10-25 11:00:00+00:00,921.8,922.0,921.2,921.4,4147,3822191.1999999993,
NVTK,TQBR,1m,2024-10-25 11:01:00+00:00,921.4,921.4,920.0,921.0,8096,7450609.800000002,
NVTK,TQBR,1m,2024-10-25 11:02:00+00:00,920.8,920.8,920.4,920.6,1091,1004369.6000000002,
NVTK,TQBR,1m,2024-10-25 11:03:00+00:00,920.8,920.8,920.0,920.2,4080,3754386.5999999987,
NVTK,TQBR,1m,2024-10-25 11:04:00+00:00,920.2,920.4,920.0,920.0,2698,2482535.6000000006,
NVTK,TQBR,1m,2024-10-25 11:05:00+00:00,920.0,920.4,920.0,920.2,1568,1442948.4000000001,
NVTK,TQBR,1m,2024-10-25 11:06:00+00:00,920.4,920.4,920.2,920.4,510,469329.99999999994,
NVTK,TQBR,1m,2024-10-25 11:07:00+00:00,920.4,921.6,920.4,921.6,2196,2022205.5999999999,
NVTK,TQBR,1m,2024-10-25 11:08:00+00:00,921.4,922.8,921.2,922.8,701,646270.4,
NVTK,TQBR,1m,2024-10-25 11:09:00+00:00,922.8,923.4,922.6,923.4,2375,2192194.0,
NVTK,TQBR,1m,2024-10-25 11:10:00+00:00,923.4,923.6,922.4,922.6,1019,940718.4000000001,
NVTK,TQBR,1m,2024-10-25 11:11:00+00:00,922.8,927.0,922.6,926.2,13661,12631917.799999999,
NVTK,TQBR,1m,2024-10-25 11:12:00+00:00,926.2,926.8,926.0,926.2,4507,4176199.5999999987,
NVTK,TQBR,1m,2024-10-25 11:13:00+00:00,926.2,926.6,925.4,925.4,4665,4321187.2,
NVTK,TQBR,1m,2024-10-25 11:14:00+00:00,925.2,926.0,925.0,925.6,1169,1081890.8000000003,
NVTK,TQBR,1m,2024-10-25 11:15:00+00:00,925.8,925.8,924.8,925.0,1231,1138924.4,
NVTK,TQBR,1m,2024-10-25 11:16:00+00:00,925.4,925.6,924.4,925.6,852,788211.7999999999,
NVTK,TQBR,1m,2024-10-25 11:17:00+00:00,925.6,925.6,924.4,925.0,547,505882.2,
NVTK,TQBR,1m,2024-10-25 11:18:00+00:00,925.0,925.0,924.6,924.8,409,378225.00000000006,
NVTK,TQBR,1m,2024-10-25 11:19:00+00:00,925.0,925.8,925.0,925.2,644,595965.8,
NVTK,TQBR,1m,2024-10-25 11:20:00+00:00,925.2,925.4,924.8,924.8,374,345953.8,
NVTK,TQBR,1m,2024-10-25 11:21:00+00:00,924.8,925.0,924.8,925.0,415,383800.2,
NVTK,TQBR,1m,2024-10-25 11:22:00+00:00,924.8,925.2,924.8,925.2,378,349628.60000000003,
NVTK,TQBR,1m,2024-10-25 11:23:00+00:00,925.2,925.2,925.0,925.2,505,467151.80000000005,
NVTK,TQBR,1m,2024-10-25 11:24:00+00:00,925.0,925.2,924.6,925.0,858,793564.4,
NVTK,TQBR,1m,2024-10-25 11:25:00+00:00,925.0,925.0,924.8,925.0,389,359749.39999999997,
NVTK,TQBR,1m,2024-10-25 11:26:00+00:00,925.0,925.0,924.0,924.6,1066,985659.9999999999,
NVTK,TQBR,1m,2024-10-25 11:27:00+00:00,925.0,925.0,924.6,924.6,368,340255.39999999997,
NVTK,TQBR,1m,2024-10-25 11:28:00+00:00,924.8,925.0,924.8,924.8,630,582635.7999999999,
NVTK,TQBR,1m,2024-10-25 11:29:00+00:00,924.8,925.0,924.8,924.8,546,504977.4,
NVTK,TQBR,1m,2024-10-25 11:30:00+00:00,925.0,925.0,924.8,924.8,431,398598.8,
NVTK,TQBR,1m,2024-10-25 11:31:00+00:00,925.0,925.2,924.8,925.0,1659,1534520.8,
NVTK,TQBR,1m,2024-10-25 11:32:00+00:00,925.0,925.8,924.8,925.8,1306,1208451.0,
NVTK,TQBR,1m,2024-10-25 11:33:00+00:00,925.6,925.8,924.8,924.8,1560,1443736.3999999997,
NVTK,TQBR,1m,2024-10-25 11:34:00+00:00,925.0,925.2,924.8,925.0,412,381047.99999999994,
NVTK,TQBR,1m,2024-10-25 11:35:00+00:00,925.4,925.4,925.0,925.0,456,421845.60000000003,
NVTK,TQBR,1m,2024-10-25 11:36:00+00:00,925.2,925.4,924.8,925.0,746,690069.6000000001,
NVTK,TQBR,1m,2024-10-25 11:37:00+00:00,925.0,925.0,923.6,924.0,1332,1231029.4000000001,
NVTK,TQBR,1m,2024-10-25 11:38:00+00:00,923.6,925.0,923.0,924.6,1244,1149287.9999999998,
NVTK,TQBR,1m,2024-10-25 11:39:00+00:00,924.2,924.8,924.0,924.6,607,561044.9999999999,
NVTK,TQBR,1m,2024-10-25 11:40:00+00:00,924.8,924.8,924.0,924.0,830,767198.0,
NVTK,TQBR,1m,2024-10-25 11:41:00+00:00,924.2,924.6,924.2,924.4,851,786578.2,
NVTK,TQBR,1m,2024-10-25 11:42:00+00:00,924.2,924.8,924.2,924.4,644,595408.8,
NVTK,TQBR,1m,2024-10-25 11:43:00+00:00,924.8,925.0,923.6,923.6,3156,2917429.5999999996,
NVTK,TQBR,1m,2024-10-25 11:44:00+00:00,924.0,924.4,921.8,922.6,11249,10377319.200000003,
NVTK,TQBR,1m,2024-10-25 11:45:00+00:00,922.6,922.6,921.6,921.8,2279,2101247.0000000005,
NVTK,TQBR,1m,2024-10-25 11:46:00+00:00,921.6,922.6,921.4,922.2,1925,1774529.8,
NVTK,TQBR,1m,2024-10-25 11:47:00+00:00,922.4,922.6,922.4,922.4,758,699191.2000000001,
NVTK,TQBR,1m,2024-10-25 11:48:00+00:00,922.4,922.6,922.4,922.4,647,596814.5999999999,
NVTK,TQBR,1m,2024-10-25 11:49:00+00:00,922.4,922.6,922.4,922.6,450,415097.0,
NVTK,TQBR,1m,2024-10-25 11:50:00+00:00,922.6,922.8,922.2,922.2,595,548809.6000000001,
NVTK,TQBR,1m,2024-10-25 11:51:00+00:00,922.6,923.2,922.6,923.0,655,604476.8,
NVTK,TQBR,1m,2024-10-25 11:52:00+00:00,922.8,922.8,922.2,922.8,618,570095.3999999999,
NVTK,TQBR,1m,2024-10-25 11:53:00+00:00,922.8,923.0,922.4,922.6,418,385633.99999999994,
NVTK,TQBR,1m,2024-10-25 11:54:00+00:00,922.8,923.6,922.8,923.2,970,895589.6000000001,
NVTK,TQBR,1m,2024-10-25 11:55:00+00:00,923.2,923.6,923.2,923.4,382,352666.6,
NVTK,TQBR,1m,2024-10-25 11:56:00+00:00,923.2,923.4,922.0,922.2,4019,3707302.8000000003,
NVTK,TQBR,1m,2024-10-25 11:57:00+00:00,922.2,922.2,921.8,921.8,486,448092.60000000003,
NVTK,TQBR,1m,2024-10-25 11:58:00+00:00,922.0,922.0,921.2,921.4,2163,1993318.9999999998,
NVTK,TQBR,1m,2024-10-25 11:59:00+00:00,921.4,921.6,921.0,921.2,5929,5462177.600000002,
NVTK,TQBR,1m,2024-10-25 12:00:00+00:00,921.0,921.2,921.0,921.0,494,454998.00000000006,
NVTK,TQBR,1m,2024-10-25 12:01:00+00:00,921.2,921.6,921.0,921.6,1080,994882.0,
NVTK,TQBR,1m,2024-10-25 12:02:00+00:00,921.6,921.6,920.8,920.8,9235,8506096.0,
NVTK,TQBR,1m,2024-10-25 12:03:00+00:00,921.0,921.0,920.6,920.8,725,667596.6,
NVTK,TQBR,1m,2024-10-25 12:04:00+00:00,920.8,921.0,920.6,920.6,381,350775.6,
NVTK,TQBR,1m,2024-10-25 12:05:00+00:00,920.8,921.0,920.6,921.0,451,415268.19999999995,
NVTK,TQBR,1m,2024-10-25 12:06:00+00:00,921.0,921.0,920.8,920.8,4013,3695886.6,
NVTK,TQBR,1m,2024-10-25 12:07:00+00:00,921.0,921.0,920.8,920.8,936,861979.6000000001,
NVTK,TQBR,1m,2024-10-25 12:08:00+00:00,921.0,921.0,920.8,921.0,1366,1258011.8,
NVTK,TQBR,1m,2024-10-25 12:09:00+00:00,920.8,921.0,920.8,920.8,4057,3735764.4000000004,
NVTK,TQBR,1m,2024-10-25 12:10:00+00:00,920.8,921.0,920.8,920.8,2622,2414782.8000000003,
NVTK,TQBR,1m,2024-10-25 12:11:00+00:00,920.8,921.0,920.0,920.6,15290,14073314.199999996,
NVTK,TQBR,1m,2024-10-25 12:12:00+00:00,920.2,920.6,920.2,920.4,1271,1169872.7999999998,
NVTK,TQBR,1m,2024-10-25 12:13:00+00:00,920.4,921.0,920.4,920.6,4954,4561899.599999999,
NVTK,TQBR,1m,2024-10-25 12:14:00+00:00,921.0,923.0,920.8,922.8,8892,8199291.599999999,
NVTK,TQBR,1m,2024-10-25 12:15:00+00:00,922.8,922.8,922.2,922.2,498,459402.0,
NVTK,TQBR,1m,2024-10-25 12:16:00+00:00,922.4,922.6,922.2,922.4,476,439053.80000000005,
NVTK,TQBR,1m,2024-10-25 12:17:00+00:00,922.4,922.8,922.4,922.8,418,385626.8,
NVTK,TQBR,1m,2024-10-25 12:18:00+00:00,922.8,923.4,922.8,922.8,499,460622.0000000001,
NVTK,TQBR,1m,2024-10-25 12:19:00+00:00,923.0,924.2,922.4,924.2,6080,5614126.8,
NVTK,TQBR,1m,2024-10-25 12:20:00+00:00,923.4,924.0,922.8,923.2,5179,4783277.0,
NVTK,TQBR,1m,2024-10-25 12:21:00+00:00,923.2,923.6,923.0,923.2,403,372006.60000000003,
NVTK,TQBR,1m,2024-10-25 12:22:00+00:00,923.2,923.4,923.2,923.4,381,351741.2,
NVTK,TQBR,1m,2024-10-25 12:23:00+00:00,923.4,924.8,923.4,924.4,2536,2344494.4,
NVTK,TQBR,1m,2024-10-25 12:24:00+00:00,924.6,924.8,924.4,924.8,535,494621.2,
NVTK,TQBR,1m,2024-10-25 12:25:00+00:00,924.6,924.8,924.6,924.6,610,564040.2,
NVTK,TQBR,1m,2024-10-25 12:26:00+00:00,924.8,925.2,924.6,925.2,3268,3022063.4,
NVTK,TQBR,1m,2024-10-25 12:27:00+00:00,925.2,926.2,925.2,925.8,1079,998770.5999999996,
NVTK,TQBR,1m,2024-10-25 12:28:00+00:00,926.0,926.0,925.4,925.8,1985,1837671.0000000002,
NVTK,TQBR,1m,2024-10-25 12:29:00+00:00,925.6,925.8,925.4,925.4,3511,3249771.9999999995,
NVTK,TQBR,1m,2024-10-25 12:30:00+00:00,925.6,925.8,925.0,925.2,5043,4666777.6,
NVTK,TQBR,1m,2024-10-25 12:31:00+00:00,925.2,925.6,925.0,925.0,384,355247.2,
NVTK,TQBR,1m,2024-10-25 12:32:00+00:00,925.0,925.4,924.4,924.6,2713,2509434.6000000006,
NVTK,TQBR,1m,2024-10-25 12:33:00+00:00,924.6,924.6,922.6,923.4,9081,8384738.999999999,
NVTK,TQBR,1m,2024-10-25 12:34:00+00:00,923.6,923.6,923.0,923.0,662,611121.6000000001,
NVTK,TQBR,1m,2024-10-25 12:35:00+00:00,923.2,923.6,923.0,923.4,951,877936.3999999998,
NVTK,TQBR,1m,2024-10-25 12:36:00+00:00,923.6,925.0,923.6,924.4,1796,1659957.6,
NVTK,TQBR,1m,2024-10-25 12:37:00+00:00,924.4,924.4,923.2,923.6,1512,1396758.1999999997,
NVTK,TQBR,1m,2024-10-25 12:38:00+00:00,923.2,923.4,923.0,923.2,1211,1117895.2,
NVTK,TQBR,1m,2024-10-25 12:39:00+00:00,923.2,923.4,922.6,922.6,2762,2548795.1999999997,
NVTK,TQBR,1m,2024-10-25 12:40:00+00:00,923.0,923.2,922.6,922.6,575,530669.5999999999,
NVTK,TQBR,1m,2024-10-25 12:41:00+00:00,922.8,922.8,922.2,922.4,431,397556.60000000003,
NVTK,TQBR,1m,2024-10-25 12:42:00+00:00,922.4,922.6,922.2,922.2,1278,1178708.4,
NVTK,TQBR,1m,2024-10-25 12:43:00+00:00,922.4,922.8,922.2,922.4,513,473179.0000000001,
NVTK,TQBR,1m,2024-10-25 12:44:00+00:00,922.4,922.8,922.0,922.0,3016,2781872.8000000007,
NVTK,TQBR,1m,2024-10-25 12:45:00+00:00,922.4,922.4,921.6,921.6,612,564127.4,
NVTK,TQBR,1m,2024-10-25 12:46:00+00:00,921.6,921.6,921.0,921.0,827,761842.2000000001,
NVTK,TQBR,1m,2024-10-25 12:47:00+00:00,921.4,922.0,920.2,921.6,4472,4117723.400000001,
NVTK,TQBR,1m,2024-10-25 12:48:00+00:00,921.6,923.6,921.6,922.2,3202,2954460.000000001,
NVTK,TQBR,1m,2024-10-25 12:49:00+00:00,922.4,922.4,921.6,922.2,435,401013.1999999999,
NVTK,TQBR,1m,2024-10-25 12:50:00+00:00,922.2,922.6,921.8,922.6,556,512694.6000000004,
NVTK,TQBR,1m,2024-10-25 12:51:00+00:00,922.2,922.6,921.6,922.0,401,369660.79999999993,
NVTK,TQBR,1m,2024-10-25 12:52:00+00:00,921.6,922.2,921.6,922.0,444,409250.8,
NVTK,TQBR,1m,2024-10-25 12:53:00+00:00,922.2,922.2,922.0,922.0,988,911039.1999999998,
NVTK,TQBR,1m,2024-10-25 12:54:00+00:00,922.2,922.4,922.0,922.2,886,817025.8,
NVTK,TQBR,1m,2024-10-25 12:55:00+00:00,922.2,922.4,922.2,922.4,427,393787.6,
NVTK,TQBR,1m,2024-10-25 12:56:00+00:00,922.4,923.0,922.4,922.8,1441,1329662.9999999998,
NVTK,TQBR,1m,2024-10-25 12:57:00+00:00,922.6,924.6,922.6,923.6,9601,8868345.800000003,
NVTK,TQBR,1m,2024-10-25 12:58:00+00:00,923.8,923.8,923.2,923.4,1241,1146098.4,
NVTK,TQBR,1m,2024-10-25 12:59:00+00:00,923.8,924.0,923.4,923.8,399,368543.39999999997,
NVTK,TQBR,1m,2024-10-25 13:00:00+00:00,924.0,924.8,924.0,924.4,1647,1522359.0000000002,
NVTK,TQBR,1m,2024-10-25 13:01:00+00:00,924.2,924.4,924.0,924.0,467,431554.20000000007,
NVTK,TQBR,1m,2024-10-25 13:02:00+00:00,924.2,924.2,923.4,923.4,658,607811.4,
NVTK,TQBR,1m,2024-10-25 13:03:00+00:00,923.4,923.4,923.0,923.2,675,623048.2000000001,
NVTK,TQBR,1m,2024-10-25 13:04:00+00:00,923.2,923.6,923.0,923.0,525,484631.0,
NVTK,TQBR,1m,2024-10-25 13:05:00+00:00,922.8,923.6,922.8,923.0,872,804860.4,
NVTK,TQBR,1m,2024-10-25 13:06:00+00:00,923.0,923.4,922.8,922.8,2371,2188435.8000000003,
NVTK,TQBR,1m,2024-10-25 13:07:00+00:00,922.8,922.8,922.4,922.4,2447,2257512.2000000007,
NVTK,TQBR,1m,2024-10-25 13:08:00+00:00,922.6,922.8,922.2,922.6,661,609778.2,
NVTK,TQBR,1m,2024-10-25 13:09:00+00:00,922.6,923.0,922.2,922.4,1194,1101288.8,
NVTK,TQBR,1m,2024-10-25 13:10:00+00:00,922.4,922.4,921.8,922.4,3508,3234337.4,
NVTK,TQBR,1m,2024-10-25 13:11:00+00:00,922.6,922.8,922.4,922.4,518,477811.20000000007,
NVTK,TQBR,1m,2024-10-25 13:12:00+00:00,922.6,922.6,922.2,922.4,2485,2292207.5999999996,
NVTK,TQBR,1m,2024-10-25 13:13:00+00:00,922.2,922.8,922.2,922.8,908,837651.4,
NVTK,TQBR,1m,2024-10-25 13:14:00+00:00,922.4,925.0,922.4,924.8,3283,3032530.3999999976,
NVTK,TQBR,1m,2024-10-25 13:15:00+00:00,924.8,924.8,923.6,923.6,1209,1117700.5999999999,
NVTK,TQBR,1m,2024-10-25 13:16:00+00:00,924.0,924.6,924.0,924.6,1046,966936.2000000004,
NVTK,TQBR,1m,2024-10-25 13:17:00+00:00,924.6,924.6,923.8,923.8,518,478597.0,
NVTK,TQBR,1m,2024-10-25 13:18:00+00:00,924.0,924.2,923.8,924.0,888,820434.2000000001,
NVTK,TQBR,1m,2024-10-25 13:19:00+00:00,924.2,925.0,924.2,924.4,3559,3290809.9999999995,
NVTK,TQBR,1m,2024-10-25 13:20:00+00:00,924.2,924.4,924.2,924.2,943,871526.2000000002,
NVTK,TQBR,1m,2024-10-25 13:21:00+00:00,924.2,924.8,924.2,924.8,560,517642.39999999985,
NVTK,TQBR,1m,2024-10-25 13:22:00+00:00,924.8,925.0,924.6,924.6,1248,1154041.2,
NVTK,TQBR,1m,2024-10-25 13:23:00+00:00,924.6,924.8,924.4,924.4,536,495510.4,
NVTK,TQBR,1m,2024-10-25 13:24:00+00:00,924.6,924.6,924.2,924.4,6851,6331719.8,
NVTK,TQBR,1m,2024-10-25 13:25:00+00:00,924.2,924.4,923.4,923.6,5154,4762982.000000001,
NVTK,TQBR,1m,2024-10-25 13:26:00+00:00,923.8,924.0,923.6,923.8,863,797216.0000000001,
NVTK,TQBR,1m,2024-10-25 13:27:00+00:00,924.0,924.6,923.8,924.2,666,615416.4,
NVTK,TQBR,1m,2024-10-25 13:28:00+00:00,924.0,924.2,923.6,923.8,2193,2025820.2000000002,
NVTK,TQBR,1m,2024-10-25 13:29:00+00:00,924.0,925.6,924.0,925.0,4850,4488094.400000001,
NVTK,TQBR,1m,2024-10-25 13:30:00+00:00,925.2,925.2,918.0,918.6,42770,39335884.999999985,
NVTK,TQBR,1m,2024-10-25 13:31:00+00:00,918.2,921.6,918.0,920.0,29647,27267010.999999993,
NVTK,TQBR,1m,2024-10-25 13:32:00+00:00,920.2,920.6,918.2,918.4,5808,5337722.0,
NVTK,TQBR,1m,2024-10-25 13:33:00+00:00,918.6,920.6,918.0,920.6,10228,9393822.599999998,
NVTK,TQBR,1m,2024-10-25 13:34:00+00:00,920.6,922.6,920.2,921.4,11015,10154155.0,
NVTK,TQBR,1m,2024-10-25 13:35:00+00:00,921.4,922.6,920.8,920.8,4980,4591933.600000001,
NVTK,TQBR,1m,2024-10-25 13:36:00+00:00,921.2,921.2,919.0,920.0,8486,7807045.199999999,
NVTK,TQBR,1m,2024-10-25 13:37:00+00:00,920.2,921.4,919.8,920.6,1497,1378197.9999999995,
NVTK,TQBR,1m,2024-10-25 13:38:00+00:00,921.0,921.0,919.8,920.8,4112,3784636.4000000004,
NVTK,TQBR,1m,2024-10-25 13:39:00+00:00,921.0,921.2,919.2,919.2,3802,3497944.1999999993,
NVTK,TQBR,1m,2024-10-25 13:40:00+00:00,919.4,919.4,919.0,919.2,1200,1102909.7999999998,
